pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0212062135324	1.02967485537	0.967954854587	0.0325540561484	0.371499943061	-0.196897798755	-0.184286541054	0.0638314046856	0.0313871016496	-0.145600439517	-0.304236553991	-0.036261546973	-0.000545040216754	-0.178854123091	-0.0862573302528	0.0393264305289	0.0891634521552	-0.0690473796608	0.000203785805777	-0.0538532050601	-0.0153381491673	0.0262447405543	0.0100271075991	0.0520456778291	0.0183401784243	-8.31138861969e-05	-0.0415744978528	-0.0266943082942	0.08649330794	0.0140033436183	-0.0169564893021	-0.000604018529924	0.0351671472402	-0.039765227483	0.00935713235517	0.0303649686522	0.0574638437573	0.0444603365677	0.0192246065613	0.026413253404	-0.0215874153597	-0.0112066759578	0.0364163404238	0.00052134867063	-0.0154155420972	-0.00504532047458	-0.0064231989817	0.0507478215565	-0.0143946474836	0.0125661458032	-0.0105309018245	-0.000779515959667	-0.0193241966894	0.0122885945625	-0.00480377194011	-0.00952677889664	0.00772326821001	-0.00846012048227	-0.000836476557838	0.00324574707924	-0.00314349300305	-0.000839090968002	-1.75992707124e-08
DC4	-0.506707756941	1.05028116646	0.345432504576	0.230424413215	-0.123635583858	-0.287826870491	0.0390226254979	0.0326141028258	-0.023766230561	0.116587556285	0.193319608715	0.0889546071218	-0.0174695273523	0.116019906783	0.0201852707869	0.0353286056177	0.0392051025126	0.033949290351	0.00781088824228	-0.0278145651107	0.0363179940016	0.0259148670442	0.00264226723809	0.00345381451703	0.00585153579086	0.0206654001632	-0.0425957240615	0.011224983784	0.0325508687095	0.0361413381604	-0.00774866193562	0.00474620658414	-0.0211003427802	0.0443602746472	0.0258518916594	0.000945824756248	-0.0406327311039	0.0572487936695	0.0406971473647	0.0278028484971	0.0708055165916	0.0474734415168	0.0229527495469	-0.030783483076	0.0381673942623	-0.0509543960787	0.0145693637487	-0.0513578389482	-0.020434578774	-0.00376217131761	0.0209180806513	0.0156233350031	-0.00424399247149	0.0267781154709	-0.00935454396157	-0.00644478840341	-0.0166216481023	0.00704170281266	-0.000497351151921	0.00433550308478	-0.00662134652144	-0.00175739994836	-1.75992707127e-08
DD4	-0.236147139922	0.143860471175	0.169255137052	-0.362742915087	-0.0191685701608	-0.0291984536611	0.255602654414	-0.317757145921	0.153575790728	0.176009718655	-0.138529534117	-0.139190427138	-0.0995079884176	0.0199343467939	0.0808252516792	-0.00445659394505	-0.064026503983	0.06268760631	0.00140339173873	0.025278087819	-0.0271888375245	-0.000960885367041	0.0367678218875	0.000588212997949	0.0574328459607	0.0284073330924	-0.0188374418095	-0.0576826193007	-0.0461883786497	0.00945429609665	-0.0309356056039	0.00473596090787	0.0250239411694	-0.0406687819898	-0.023652068137	0.0159577212476	-0.0999700309003	0.0472263565524	0.0260980006863	0.0212048660061	0.00766283883397	-0.0304153426808	0.00650647335738	-0.0140013255639	-0.034687554214	-0.00793003378185	-0.0501991614411	-0.00692516539902	0.0200354181369	0.000420117416314	-0.0216187840486	0.0109643231991	0.0171014316612	0.00793286181186	0.00143824108645	-0.020586573811	0.00747341944668	-0.0036138321374	0.024297859445	-0.0151594394676	0.00390683783421	-0.000349987540112	-1.75992707123e-08
DE4	-0.173954590159	0.149802417125	0.171575344702	-0.286084008543	-0.0782157214117	-0.0203415158004	0.297588030233	-0.33994829965	0.192929416691	0.156087609249	-0.107705281753	-0.148570878528	-0.104756348562	0.0334413160172	0.11556143428	-0.0330179526976	-0.0567079243709	-0.0284070729752	-0.0227992118236	0.0481325018654	-0.0152721230163	0.0252991322609	-0.0162561593715	0.090948051842	-0.0179629579471	-0.0128583014788	-0.0119752094215	-0.0263341267092	-0.0296592669489	-0.0313375048126	-0.0756184715181	-0.0457319311537	0.0142696624557	0.0441819603958	-0.0517845803734	0.010312039181	0.0499555299713	-0.0472439063154	-0.00631360917729	-0.0116467892093	-0.0315672401215	-0.0154781488962	-0.0038271936212	-0.0154292792944	0.0390318413818	-0.0327009446774	0.0367164237673	0.0108885602043	-0.0337030620302	0.00396887669422	0.0034002734393	-0.0172679694048	-0.00856187546499	-0.00618866458933	-0.00130450778651	0.00693459489986	-0.00630464143621	0.0129774591036	-0.0252743350358	0.0112963643825	-0.00733010075658	7.13534553906e-05	-1.75992707121e-08
DF4	-0.488565286724	1.11611729509	0.420736491268	0.25101643618	-0.100078798683	-0.273899459042	0.00445821604383	0.0774306810479	-0.0201149022406	0.0737012125704	0.219894331449	-0.0227021414425	0.0263646400742	0.0961974354683	0.0322231051142	0.0223438624224	-0.0149564944254	-0.0500306116404	0.0235493278254	0.0356040280503	-0.0154112924564	-0.0210500062948	0.00378408197781	0.0183526535647	0.0395576183972	-0.0257316051249	-0.0259402304196	0.0235356501455	0.00689340183174	0.00749739639581	-0.0123063949985	0.00197922885559	0.0374885584735	0.0204958376352	0.0175905167418	-0.0190140860012	0.00121653531416	0.00668089227147	-0.0246196325898	-0.0988009022803	-0.050406508985	-0.0105703777901	-0.00757739521774	0.0058508568647	0.018132451093	0.0640520444486	-0.0203660165535	0.00851609613076	0.0337666889582	-0.0134457513167	-0.012867406535	-0.00276858562683	0.0330155272052	-0.013479093528	-0.0251824310794	-0.0357952740303	0.0118169548568	0.00500176452742	-0.0149782679753	0.00101402863741	0.00653768785225	0.000776583984436	-1.7599270712e-08
DG4	-0.478110824313	0.0475524918411	-0.0241441520013	-0.125203092385	-0.215870642565	-0.184463367045	0.199050898609	-0.322320642099	0.239989787414	-0.00566428645911	-0.0147738044123	0.2480099678	0.135003141575	-0.0822882618139	0.0114850220259	-0.00711474753953	0.075922102665	0.0961483687379	-0.0668241290188	-0.0167440057177	0.041181236631	-0.0680292364686	-0.0363244102004	0.0796646521702	-0.104969546552	0.0352153073142	0.0575069718903	0.00949449996991	0.0254534335733	0.0432631525689	0.0961673267463	-0.0277180660176	0.0680355126043	0.0383607465341	0.0418587009243	-0.0474327085604	0.0153715240004	0.024131999039	-0.00568666603472	0.0204095728448	-0.0276059126037	0.00226036370782	0.00397535831425	0.0499228485484	-0.00324154588888	0.0181375439226	0.00980665143049	-0.00650751425199	0.00254288290942	0.0112927216692	0.0190415131745	-0.00222327167311	0.00534695500268	0.00019560769792	0.00400923924916	-0.00240287719943	0.00631264954608	-0.003690131694	0.0121477145611	-7.77954822962e-05	-0.00320166358041	0.00149503757642	-1.75992707117e-08
DH4	-0.51651350031	1.14926522782	0.441352757967	0.302544686635	-0.102271599921	-0.272714184145	0.0494013952402	0.101436431205	-0.0547034353895	0.144519597312	0.283248069755	-0.0588693785712	0.0510823097835	0.13987306181	0.043321823178	0.0281103271901	-0.0439875626026	0.020152253622	0.0387419827073	-0.0062849472167	-0.0331997410718	-0.0123542323491	-0.0280471897422	-0.0311340339712	-0.0118031781821	0.0177509539671	0.0493247497192	-0.00833186418723	-0.0523280399589	-0.0139770594562	0.0188306363462	-0.0292309992105	-0.0220430829082	-0.0446398000886	-0.0401671338287	0.0161064624203	0.0228080352495	-0.0489958711434	0.00252558659242	0.0435469150692	-0.000379606676178	-0.0179351826302	-0.0106498262361	0.0310505016687	-0.0435860429259	-0.00780218656754	0.00116788835198	0.0479826633416	-0.0109916711608	0.0111190033291	-0.00119189777317	-0.00454836756763	-0.0259554795313	-0.00819408302973	0.0308384377338	0.0367371258782	0.00173582630244	-0.0113853360115	0.0123778082408	-0.00455093128913	-0.00125655701346	0.000969027949376	-1.75992707119e-08
DA6	-0.166854808396	-0.318072539849	-0.212923383855	0.467783833729	0.430400602563	-0.114743345572	-0.00252760150722	-0.0488068884979	-0.0524391607884	0.12182268562	-0.034214062064	0.0209012680108	0.0401638829088	0.0338338094751	0.0945928576482	0.073692891741	0.0466270406818	0.124851345311	-0.0138762699267	-0.0135451587388	-0.058953431089	-0.0160781442642	-0.011705654685	-0.00836170723168	-0.000119612996968	0.067331331811	-0.0419587571027	-0.0451479428596	0.11284647359	-0.00285893959202	0.00134923469002	-0.00985712299977	-0.0414890164082	-0.0777987605829	-0.00660826831778	0.0272890498946	-0.0132312442406	-0.0580443309546	-0.0435876081539	0.0492168117323	-0.0217816837641	-0.0160822015318	0.0311685442903	-0.00394057029362	-0.0080823134307	0.0191862256829	-0.0273678045907	-0.0571661848215	0.0275748224161	0.00427589835095	0.030788632006	-0.0141982056214	-0.0154791527124	-0.00642234680766	-0.00114202520311	0.00175908318601	0.0134524920265	0.0135822196535	-0.0233692249641	-0.000321276605772	0.00170053863355	0.000355782114226	-1.75992707121e-08
DB6	-0.152250217234	-0.32820816136	-0.251235524121	0.46240411185	0.394636310988	-0.0659072616307	0.0624380630651	0.00100267190142	-0.0849065401526	0.000622726459031	-0.00150170299405	0.0194774409126	0.0458875735626	0.0568853586805	0.0353729774925	-0.0538521260501	-0.0185265977037	0.0496535021715	-0.0485986008854	-0.000200673537039	-0.00663062684108	-0.051014416676	-0.0014996100022	0.035343724992	0.042247599366	0.00243276687664	0.0480102853344	-0.0112822157355	0.0717858384803	-0.0818191133443	-0.0145568564629	0.0618307671524	0.0479528454581	-0.0174839853581	-0.0171177622115	-0.0294671087185	-0.0433366659501	-0.00964289450576	0.0303076057037	-0.042968309199	0.0336290139711	-0.0285335878497	0.036054948443	-0.00915898987749	0.0229562800003	-0.0121057806323	0.00937097457322	0.0299424127368	-0.0191542064735	-0.0593433029142	0.00585780149845	-0.0207007116509	0.0174171110447	-0.0181132745068	-0.00121101878309	0.0107777931609	0.00463380626186	-0.0098984773552	0.0242770136372	0.0266659168556	-0.00137299718371	-0.00023383914913	-1.75992707122e-08
DC6	-0.229163235525	-0.326139229299	-0.15975350644	0.427895864802	0.475352978308	-0.0515584883164	0.0368657812735	-0.148807079322	-0.0224546684504	-0.0170992229078	0.0172289429826	0.0428119950377	0.0656439921441	0.0197808858786	0.086042338595	0.000917168599394	0.0304538276175	-0.00961259574672	-0.109369913732	0.081694383711	-0.0164975778338	-0.0880677759133	0.0737124135439	0.00728008789933	-0.00300807750794	-0.0827526022967	-0.0599098990778	0.0517406356949	0.0341374471144	0.0467105063185	-0.0526752301023	-0.0360249319659	-0.106043722225	0.0292025484304	0.000895217282512	-0.00573638820561	0.0181442927029	0.0662864867756	-0.035002300719	-0.048780188262	-0.00315189319064	0.00607732853912	-0.0394039072998	-0.00997435395068	-0.018317799771	-0.0296095981094	0.0168129659353	0.0152571055259	-0.0277484665602	0.00229910503043	0.0043812670444	0.0110829484052	-0.02706263894	-0.00215106130273	0.0214072156381	-0.00925306222867	0.00376939062094	-0.00756125606214	0.00830363478243	-0.00909658317271	0.0131817333627	0.000852327356685	-1.7599270712e-08
DD6	-0.131156467763	-0.457778540715	-0.270241502016	0.479600190579	0.320022849778	-0.150678676454	0.0744141239508	0.185899747441	-0.0367778617078	0.00134922973311	-0.00618167717409	-0.0436893026963	-0.0358454555111	0.0460042244673	-0.026300685741	-0.0569154441904	-0.0288464396019	0.0333122582288	0.0983527775394	0.100312737661	-0.0586890887917	0.0224711406177	-0.0859094244213	0.0990106340615	-0.0222579088321	0.0562552819927	0.0184383273684	-0.00618412732633	-0.0572204314436	0.0217327449434	-0.0442603308158	0.0260211592509	0.0913848042479	0.00368888625723	0.0586602539994	-0.0216470001803	0.077735760347	0.0179876559072	-0.030403664733	0.0257027046243	-0.0242951593061	-0.0156601424635	0.00199154751179	-0.0393248187379	-0.0202686224747	-0.0127747272547	0.017569657556	-0.0232303389812	0.0128822453162	-0.00902106379457	0.00333222856645	0.0408372726761	0.0110143494999	0.00156142305076	-0.00061378031555	0.00664462197496	-0.0198962926703	-0.0174113981399	0.000505497896876	-0.00949322340787	0.00806025364888	-0.00126284557076	-1.75992707126e-08
DE6	-0.144004129344	-0.397161259461	-0.175186249878	0.43114049084	0.34751172428	-0.120507086297	0.0114353159351	0.0392652123214	0.0762377981324	0.00537157414946	0.0258258309312	0.00333773416668	-0.0325334215348	0.011936701985	-0.0358370122684	-0.0428331142934	-0.0287009253647	0.0158944569322	0.0189714433871	0.0271357879947	0.0773980347866	0.0344832267399	-0.0215799574261	-0.00741388127984	0.024862156804	0.00897216955178	0.00934271847815	0.00827498392657	0.0271923680501	-0.0501311736769	0.0326025685382	0.01044330006	0.0178427198478	-0.0257353332117	0.0166407049464	-0.00440592324248	-0.0653890728151	-0.0267589210418	-0.00903999520461	-0.00943654013344	-0.0225597633644	0.0134065248843	-0.0263121365949	0.0340977607293	-0.0436076169654	0.0180223913125	0.0546764323726	0.025936680931	-0.0356866786711	-0.0139004167815	-0.0367253171992	0.00291844804999	-0.0193675702234	0.0400385689386	-0.0239639661649	-0.0158719506023	-0.0167431234554	0.0303070609674	-0.00185856305109	-0.0160894401025	-0.011999452686	0.000387714282216	-1.75992707121e-08
DF6	-0.23936168418	-0.475583685727	-0.046305840546	0.329251173457	0.41499487884	-0.211592199456	0.0127301982892	-0.00545894972139	0.104779107006	-0.0581088730608	0.0550466831684	-0.0433506129313	-0.0437521068972	0.00569329810781	-0.0449014702926	-0.0295669066679	0.035445574295	-0.0751325882848	-0.023398641981	0.0224648512283	0.00753375274291	0.0439534460052	0.00782314957038	-0.0519033583882	-0.0333887666417	-0.0623106646779	0.0330290123829	0.00536620314053	-0.139118455064	0.0426933416495	0.0548833045312	0.000666346233406	-0.0819465565753	0.0170316307428	-0.0148104233923	0.0186014118739	0.0163717168277	0.0492338204463	-0.0140764226139	0.0697741521651	-0.00316227805586	-0.0540008073715	0.042515889184	0.00585449701335	0.00615740938	0.00592881862562	-0.0242765820109	0.0218273514338	0.0115396284522	-0.0241930939212	0.023417601688	-0.0306175544341	0.0369079730104	0.0244925183407	-0.0128015423409	-0.00988596988088	-0.0041889874787	0.00497058054196	-0.00655928173138	0.0103884456836	-0.00503341596988	0.000569376459025	-1.7599270712e-08
DG6	-0.214499377765	-0.476707860725	-0.15612967335	0.545012119505	0.399958514218	-0.109367935373	0.0220565339562	0.0441638128484	0.0531180280649	0.0658011528993	-0.0318814079838	-0.0271248671317	-0.0608043093981	0.0105643907815	-0.06659160746	-0.00405408363882	0.0235189176404	-0.00372702974758	0.0415436847115	0.00098657241769	0.00443962366634	-0.00650716892095	-0.02387318986	0.0268116229282	-0.00435161483958	-0.0108414989465	0.0571723821772	-0.00556871161432	0.0207315809511	0.0102936115909	-0.0151989653861	-0.0181683411722	-0.0245013767113	0.100096931043	-0.0315174312068	0.0186187359866	0.0146951107766	-0.00736695659276	0.054576302704	-0.0258131770545	0.0168697167637	0.0366990490059	0.00613755185495	0.051735610023	0.0234777729455	0.00914793217673	-0.0598706376258	-0.0233323786438	0.0211987105988	0.064060567329	-0.067347409836	-0.00933973750188	-0.00566544039454	-0.015531783575	0.00023350947492	0.0157362349066	-0.00296672324472	-0.000140538950347	0.00492776998409	0.00177294495931	-0.00488076559968	-0.000831123212692	-1.75992707124e-08
DH6	-0.145086590194	-0.453269712472	-0.161800740409	0.420804787122	0.346369277562	-0.092680034498	0.0854153686926	0.080641395865	0.0393173836159	-0.0883919852823	-0.0100017229033	-0.0346037586482	0.0457844181936	-0.10453750417	0.0556227598085	0.0191062212258	-0.0456975935173	-0.0406106786144	0.0824560154784	-0.103198565209	0.0441296331487	0.0385863219996	-0.0158204630453	-0.0213924678319	0.0315190719525	-0.0373768320331	-0.0945886209042	-0.0284893638615	-0.0537645143287	0.000719902030839	0.0412745411288	-0.0753200609271	0.074738330376	0.000231353475848	-0.0165676095551	-0.0145538445251	-0.0447036083783	-0.0128589192046	0.0812279479249	-0.0212655822609	0.0211417704456	0.029171756188	-0.0373433443537	-0.0171202633222	0.0181781007651	-0.00725459299394	-0.00271081467524	0.0101007788205	-0.00525796709026	0.0107267037383	0.0495576764673	0.0123154744428	0.00362576507179	-0.0163493732871	0.00721263720689	-0.00110740473444	0.016861796501	-0.0190071153672	-0.0141619762149	-0.00993408659938	-0.00621157184155	0.00169054590368	-1.75992707117e-08
DA7	1.33193983318	0.379402539625	-0.202966731738	0.0677137388776	0.153843909164	0.187682338829	0.156502362665	-0.206570762436	-0.309863288417	0.12722826066	0.132129706237	-0.110819963612	-0.0582023880222	-0.191764712415	-0.231692700275	-0.0447546099282	-0.0975522965902	-0.082667248455	0.017455135484	-0.0470891405905	-0.101365817445	-0.159559185442	-0.0441932346938	0.0197354583909	-0.00798189643196	-0.0123106529285	-0.0558162900153	-0.0360621545798	0.0261056776425	0.0322773605244	0.0444382798511	0.0383940607221	0.0093786016358	0.0540398538716	-0.0263600092918	0.0145275449859	-0.00953080202174	-0.0122312147179	-0.00769841779416	0.0277341649862	0.0104098917193	0.0149326491883	0.00288202665829	0.00801112286393	-0.00991954655927	-0.00107672520169	0.0317601595724	0.00189323130786	0.0156360593498	0.00600814600736	0.0108571873081	-0.00270171444421	0.0109716334413	0.00911902979494	0.00253575615463	-0.00594153475704	-0.000428785123756	0.0080390240721	0.00269377376172	4.55102889098e-05	0.00188030900479	0.000371321173012	-1.75992707121e-08
DB7	1.53997540303	0.108404139715	-0.266107471701	-0.103232836665	-0.0213112153735	-0.148096337512	-0.116881521617	0.0564214233717	0.0848183822017	0.0742457237676	-0.0621249977624	-0.0937432028157	-0.0304997990825	0.0192407317765	0.0880398074662	-0.0464540467318	0.00684884821484	0.100719536711	0.0975215703555	0.0361226574031	0.0906937284849	-0.0622489708852	0.10470695251	0.0232932728561	0.00430762112793	-0.0308011101625	-0.0182859849303	0.0599684537003	0.0248805134266	0.0127865967326	0.0420915666463	-0.0344219078176	0.0101890268352	-0.000274763763251	0.0331116308555	-0.00877470748195	0.0630296784512	-0.0626901130387	-0.0131184272676	0.0326196231914	0.0687284503731	-0.0125700094195	-0.00835775444226	0.0182648601427	0.0511352817955	-0.0135076621555	-0.029547549628	0.0463532005323	0.0222675546686	-0.0228312256602	0.00689424145847	0.0213625548693	0.00427580000278	-0.00309597227966	-0.000874432287574	-0.00691719154413	0.00251619397846	0.0188765244291	0.00700470900034	-0.0090793548269	0.00261668800298	-0.000921852518657	-1.75992707125e-08
DC7	1.4863302659	0.146914254554	-0.258661049651	-0.0706541499322	0.117804755483	-0.0260452485399	-0.0165565951526	-0.0968186751101	0.0179114005527	0.00682856933451	0.0874863649865	-0.0577158950739	0.125298396842	0.013221617486	-0.119150499349	0.193351142948	0.00333422682705	-0.017057932538	-0.0695325549678	0.126580395475	0.222749554682	0.0828377607138	-0.0496675809114	-0.0351307610627	-0.0185764159936	0.0592501023003	-0.0392242938949	0.000907514761968	-0.0079632319363	-0.0657337623324	-0.0103956473126	0.0112103907024	0.0219360556378	0.0261126889158	-0.015944143693	0.0630124321145	0.000369062150918	0.0192793648869	0.00017758065023	-3.95113583437e-06	-0.00597922250983	-0.0252611155301	0.0175479326111	-0.0138241074882	-0.00935537747868	0.0200223857375	0.00416297392628	-0.0132846283935	-0.00931428860244	0.0148910473999	-0.00180553963858	0.0235077422446	0.00355412789781	-0.00887055512279	0.0290600082269	-0.00417663601128	0.0083426187187	-0.000267212305544	0.00140519766326	0.00851965057476	0.00393743850427	0.000299211716867	-1.75992707121e-08
DD7	1.3730225948	0.0591391604883	-0.160070264624	-0.285222454835	-0.0479617943542	-0.216906988087	-0.210120131174	0.0934981808737	0.119155064723	0.0332592551321	-0.0840436775533	0.089592769855	0.0490037997935	0.105330972162	0.175793314206	-0.208209563405	0.0728444656874	0.00824550747298	0.0985918292827	-0.0424351640536	-0.0662995189769	0.0138797320692	-0.00853998817336	0.0380886862647	0.0316127653475	-0.0106015630965	0.0500444743785	0.0340956559225	-0.0068876078916	-0.0033714473788	0.0499630619391	0.0727229111817	-0.0280957878091	0.0574057319299	-0.0317818143375	0.0604470917807	-0.0576030123242	0.0213935146858	0.0279084967613	-0.0124427185432	-0.0292577780858	-0.00965336046981	0.00821286974353	-0.0283841471037	-0.0275014527566	0.0091468689026	0.0382694103798	0.00188910660425	0.0184629785548	0.0226599774149	0.00146991693198	0.0204383687893	-0.0118339104601	0.00811667089354	0.0194941940118	0.000925009945878	0.012805075955	-0.00191883211957	-0.01127310696	0.00814662484852	0.0033093724474	0.000496245655298	-1.7599270712e-08
DE7	1.56050897797	-0.0478047612484	-0.228962920583	-0.083421983771	-0.216047951977	-0.207273983171	-0.185652716705	0.451749596025	-0.0393943776047	0.128004961397	-0.102961618493	-0.137369618874	-0.0221843884598	0.019901096646	0.15753568661	0.0986787121071	-0.0330005099495	-0.00345171198047	-0.222942920443	-0.0638142723303	-0.0220415626904	-0.0673325421544	-0.0274241705648	0.0473392289648	-0.00295827333144	-0.0315106673713	0.0214457551817	-0.0475703271544	-0.0354955309001	-0.000113964616454	-0.0153461956243	-0.0301385123613	0.0155202291513	-0.00892341731319	-0.0183784052825	-0.0402377666732	-0.00387613569104	0.0398690162279	-0.00911058959222	0.0134169235025	-0.0173568576527	0.0196526597908	0.00351906020705	0.034195545587	-0.00367844085591	0.011805094027	0.000756518144927	-0.0282238807774	-0.0381723995471	0.00791196805186	0.00437959743902	-0.0146425406164	0.0150533952951	-0.00336322926127	-0.0115407103922	-0.00231451386529	-0.00906711407144	-0.00168751026798	0.00416579364228	-0.00472503632797	-0.00244781383971	0.000315390599959	-1.75992707121e-08
DF7	1.33768365204	0.0789140371438	-0.143467201236	-0.229410423222	0.0606337986901	-0.109621264367	0.0361169700053	-0.108845628169	0.135992477029	-0.0940663881598	0.0376825634584	-0.0318684879979	-0.0877062719296	0.165926882306	0.0615801994782	-0.0749554404435	-0.0165540328888	-0.153984408825	0.0611021029174	0.0431433560683	0.065747027086	-0.0142288000178	-0.023614792478	-0.106120409527	-0.0471249991762	0.0447194418994	-0.0318438069875	-0.065118669229	0.0696797411117	0.0367631000404	-0.0218386976365	0.0243889056143	-0.00689365661698	-0.0388402942872	0.0536912723107	-0.0744414142977	0.0172832373623	0.0151341938894	-0.00348751867248	-0.0269398758585	-0.0165549725365	0.018257818975	-0.0310841633835	-0.00680169496849	-0.0130363837534	-0.0262607235346	-0.0125294233744	-0.00696202219909	0.0325552009596	0.00859863984391	0.00174190444784	-0.042739132249	-0.00970242128307	0.018787833967	-0.0203242894951	0.0228893788498	0.000163707416092	-0.0158407300838	0.00407224513849	0.00430842478567	-0.00495933040909	0.000674299814675	-1.7599270712e-08
DG7	1.16543108229	0.178638228214	-0.111693057243	-0.191027184222	0.173422753221	-0.0567951107759	-0.0513709489704	-0.200949349899	0.0567867270792	-0.117681300367	0.0453035165692	0.209389859725	0.223661820152	0.0176706292554	-0.0237275068898	-0.00688268880277	0.0744471204354	-0.0828930872484	0.0328750599802	-0.030397002913	-0.136556509593	0.138487550234	-0.0533888989532	-0.0120734068129	0.0810241257462	0.0328158713795	-0.0209569211459	-0.0259076580419	-0.0344825434707	0.0223543092037	-0.0519943111357	-0.00744671733987	-0.0244773404972	0.00754005820895	-0.00145095725806	-0.0262129704894	-0.0232773372574	-0.0517997977957	-0.0614369223584	0.0196302849637	0.0059023984589	0.021702656452	0.00440213658341	0.0297327556498	0.0328860335425	-0.00819900908334	-0.01528173133	0.00367308543783	-0.037621257316	-0.0139753244669	-0.0112382816014	0.00467416509773	0.0150314868387	-0.0284269274304	-0.00212359492425	-0.0103221166341	-0.00902995054813	-0.00024125220496	0.0109013903961	-0.00884525187894	-0.00214055471206	-0.000252140470997	-1.75992707123e-08
DH7	1.45507429724	0.263741345147	-0.27050782695	-0.0760283298582	0.107543290693	-0.0076232862173	0.052859690505	-0.189276936129	-0.0363594974381	0.0943817927217	0.131519898018	0.0640275140156	-0.048569414153	-0.0791014164871	-0.207812010757	-0.00222993433223	0.0501049559664	0.160600409908	-0.037679511898	-0.0582979286025	-0.0535925153375	0.0522149726256	0.0684339614867	0.0125039900209	-0.0319601477731	-0.0703756129961	0.0808471394658	0.0821167353617	-0.0511602601983	-0.0393714608994	-0.0279198290957	-0.050749037508	-0.00275926376183	-0.0857379367862	0.0274164375342	-0.0194222233111	-0.00104307482247	0.0196274732402	0.0468895705492	-0.040843695018	-0.0191475065053	-0.0108396931844	-0.00612182909303	-0.0297868794124	-0.00400800718831	0.00450359410456	-0.0122187009483	-0.012874370234	0.0013481510251	-0.00488666615893	-0.00749675552788	-0.00700701371822	-0.0243419360988	0.00212674499469	-0.020364353519	0.00795006939239	-0.00356361292975	-0.0142812855328	-0.013566269518	-0.00047607472983	-0.00284701419722	-0.000672702904272	-1.75992707124e-08
DA8	0.198772288554	-0.595694065036	0.778229566392	0.178958132463	-0.236963252118	0.0371907070482	-0.0191462785622	-0.0723677191147	0.00655301925491	-0.110614332738	0.0711162748789	-0.0100652306149	-0.0344645718913	0.112725406659	-0.0252129587096	0.0246630111157	-0.040394523384	-0.0690713949793	-0.0654232336871	-0.0541091837343	-0.0134889458917	-0.0116484355734	0.104888151197	0.000861322123616	-0.0231039476168	0.0295391522801	0.0215767245743	0.0353295723749	0.0488947235002	-0.0442004474077	-0.00705323878866	0.0163214348042	-0.0112522495602	0.0864575675628	-0.0428518571763	0.0344019539354	0.0258896098149	-0.0372167487067	-0.0181846771277	0.0222504360134	-0.0200611571106	-0.0277305885494	-0.0140134778227	-0.014510081628	-0.0196043189192	0.0127017084148	-0.00735571059236	-0.022823603131	-0.0083209820976	-0.0269487034794	0.0136282926055	0.0350265536436	0.00371467019269	0.0046033703413	-0.0364854053408	0.00770638761845	0.0261440455262	-0.0213704841582	0.00644848845661	-0.0136513702716	-0.0146766987047	-0.00110499114123	-1.75992707125e-08
DB8	0.252731541628	-0.583147531161	0.734033483828	0.284757741025	-0.257279687437	0.0158705990153	-0.00881802493683	-0.0666599875705	-0.0227347908746	-0.126958327895	0.0638784934194	0.00649280098905	-0.0398688759736	0.0535717397958	-0.0163401405805	-0.0388361689536	-0.0735315193987	-0.0880695208333	0.00270977692241	-0.050906455683	0.00400248412363	-0.014636394497	0.0954689738614	0.0533774637053	0.0780185208361	0.0210196762226	0.031775659365	-0.0236054865201	-0.00915076742668	-0.0483288310596	0.0632877961032	-0.0475125062247	0.00403940816817	-0.0383096496866	0.049752315647	-0.0294526374373	0.00842997233573	-0.0278587549057	-0.0394566853899	-0.0243473385573	0.0331383151599	-0.0344546241463	0.0112830989251	-0.00158900398082	-0.0232602760235	-0.0109139993866	-0.0115344530087	-0.0260580524977	-0.00490183170354	0.052018666855	0.00242683917547	-0.00265376071588	-0.00806886910857	0.00445983847915	0.038331184299	-0.0374573540689	-0.0260593107535	-0.00439503435407	-0.00210081513715	0.014560355292	-0.00034253153116	-0.000138001259462	-1.75992707122e-08
DC8	0.322277759516	-0.577673486027	0.800719487667	0.510952917992	-0.376902911105	0.100454251286	-0.122268145181	-0.0268586944288	-0.120135043531	0.281147798397	-0.099322392094	0.0555848937501	-0.0747528287939	-0.196360958173	0.0701385059818	0.0421196240057	0.00861205231743	0.0601241129198	0.0758231672656	-0.0340922369491	0.0244300465864	0.015318302601	-0.115810745088	-0.108764732284	-0.0569501988675	0.0772392679965	0.0353532358413	0.018560800728	-0.0181424010758	-0.00544813334838	-0.052203595995	0.00358142068956	-0.0629832673457	0.0190974929524	-0.0135024055753	-0.0917271105519	-0.0019582604403	0.00548169327376	-0.0105399880123	-0.0136495713588	-0.00699784104491	-0.000469492395683	0.00676633425676	-0.0167728700656	0.0130993314038	-0.00105881709346	0.00458332680437	0.036945756331	0.00534176949071	-0.00029140432434	2.54286608525e-05	0.0177668214862	-0.00853888886364	0.00335878614258	0.00384097869671	-0.0250104495137	0.00810515000473	-0.0041488035892	0.00152901832498	0.00460609034255	-0.00139466308685	-9.88067657163e-05	-1.75992707122e-08
