pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0251719472315	-0.830866612523	-1.05503906782	0.0406569630821	-0.384309049388	0.141973313807	0.0613350806236	0.159291419248	0.134580388195	0.145863253928	0.260747176625	0.102123927807	0.158392888562	-0.0098433022734	0.0620216790919	-0.00432448854386	-0.0494834179244	-0.053808082931	0.076281262158	-0.0282842575397	0.0130597234186	0.0376267963117	-1.59441334775e-07	-0.00425290225999	0.0505749120951	-0.00130441354773	0.0228927427107	0.0366865245624	0.00870640548225	0.00948667842359	0.0369490055332	0.00614816747219	-0.0372193129094	-0.0100642829728	-0.0666941681784	-0.000859306417848	-0.0136064219026	0.00756576061537	-0.00259923446589	0.00508990893784	-0.00849333745404	-0.0387993973413	0.0240602926621	-0.00869810123821	0.00747801343448	-0.0514481139007	-0.00401545933225	0.0127995081041	-0.00710100957866	-0.0239747651352	0.00851702554446	0.00462566644563	-0.0323421223302	0.00446359804592	0.0194606221748	0.013637747802	0.0157123177552	-0.0176452704362	-0.00365444541969	-0.0147628208776	0.0128145901374	-0.00133968612576	1.17010366445e-08
DC4	-0.429939283893	-0.995704214602	-0.563358314228	-0.162450846868	0.0552192991248	0.27850288719	0.0368490418461	0.0384446801348	-0.0249351813717	-0.0811356507666	-0.154611315322	-0.0630188181775	-0.0697526455971	0.0222060284875	-0.013654093738	-0.0197551005887	0.0281316789469	0.0421765758317	0.00541500767172	-0.0273642733824	-0.143885163734	0.0325018219572	-0.0119269280747	0.0934209551836	0.0360034203468	-0.0486347878534	-0.0789389733434	0.0787547529174	0.001849083455	-0.0389896658871	0.00419566389767	0.0357732182899	0.0390743776211	0.0116130579161	-0.00568453894642	-0.0261018891865	-0.0148101018895	-0.0398770777537	-0.0846382242748	-0.0431961002422	0.0423225675944	0.0704523395926	-0.00419942290448	-0.0075658651951	0.0229092390401	-0.0228775287281	-0.0084465812584	-0.00584577352737	0.00527053515565	-0.000466492172431	-0.0130159903212	-0.0116154469551	0.026164358267	0.00656888365229	0.00608497551284	0.00508870412885	-0.00931343449217	0.00877889965627	0.0079103556029	-0.0119322238747	0.00502384201979	-0.00114512110118	1.17010366445e-08
DD4	-0.249535239396	-0.0800777917264	-0.150531772048	0.372445803173	0.0858551080641	0.0854342630018	-0.243267674628	-0.331380140651	0.181187038111	-0.220602201336	0.151511234909	0.0441159736315	-0.00376688382	0.061830588557	-0.0679190251927	0.028599951919	0.0190194160486	0.0304969293448	-0.0680894558913	-0.060777250826	-0.0457697472143	0.0303910186283	0.0324247594738	0.0478116946267	-0.0780438933839	0.0311640514724	-0.0191058614815	-0.0162212050343	0.0141407161212	-0.0160506952534	-0.0133591732617	-0.0538367415125	0.0262605833587	-0.0293060289749	-0.0508028881166	-0.0417063034356	-0.0656405400604	0.0409296792336	-0.034957683002	0.0173809225089	0.0158470955486	-0.0160660022195	0.02532527871	0.00132658149436	-0.0122965520985	0.0282608495012	-0.0151238766155	-0.024576685527	-0.0133402705173	0.0392015306334	0.0122205927807	0.0275562908838	-0.00634486286306	0.00860914286831	0.000648695242308	-0.0158267881727	0.00893407616679	-0.00952997052293	-0.00282332120076	0.0185155628446	0.0122209091248	-0.00466827148424	1.17010366446e-08
DE4	-0.212925386971	-0.166856245858	-0.125153674268	0.249194984195	0.11227161257	0.0852117978449	-0.262978132014	-0.377519798771	0.163136529186	-0.125086008369	0.0844060508317	0.0284966938737	-0.039258660155	0.0667864102551	-0.107389493274	0.00906839840802	-0.0332046616572	0.0557680989093	0.029428300082	-0.0229855128623	-0.0417352550159	-0.0310324447557	0.0710097836323	0.0271864797551	-0.0336145638784	0.0330623005771	0.0321872579679	0.0302716395542	-0.0103128620302	0.00812178275094	-0.0219783871701	-0.0181137047476	0.00546189738014	-0.0689517466915	0.0575675042997	-0.0119917095257	0.0554773924946	-0.00125640922116	0.0105477262723	-0.0320966109329	-0.0575442625072	-0.0224029042256	-0.0451802000446	-0.00490221331851	0.026067008268	-0.0296340983474	0.0292833593396	0.0481775090634	-0.0114759109413	-0.0305520033987	-0.014526238745	-0.00732365936604	0.000698054780085	-0.0194101569624	0.0120235178543	0.00541592316941	-0.0161198639541	-0.00265534486034	-0.00300223701028	-0.0185958954319	-0.00981172792894	0.00369496724134	1.17010366445e-08
DF4	-0.508865579355	-1.05770145932	-0.543183428109	-0.255779804883	0.0624220504193	0.310045643533	-0.0481151026326	0.0406112910975	-0.115625158874	-0.116441526527	-0.276649358147	0.0356895269121	-0.149907748567	-0.0173236477608	-0.0232292569944	-0.02976092086	-0.00581977703179	0.0341349281745	-0.0287227130806	0.0192696330738	0.0486427343891	-0.00421583364453	0.0040402752601	-0.0549907751668	-0.0202339032946	-0.0173296771523	0.0376961660618	-0.0269805995351	-0.0180460125443	0.0216558267929	-0.0101099173277	-0.0101578935267	-0.0440115257721	-0.00776876140932	0.00930680756848	0.0209139052107	0.0199603978656	0.0193562962334	0.0420295270299	-0.000422953146658	-0.0345700166778	-0.0269502799911	-0.00593400122991	-0.00886895952161	-0.0191790037778	-0.0197246957001	0.0164907722363	-0.00947565239263	-0.0137428868319	-4.59395500921e-05	-0.0199469961917	-0.0194738305855	-0.00194146177211	-0.00501202578391	-0.015035990262	0.00347485396464	0.0120327730328	0.000444503949499	-0.0185844587798	0.0250096297186	-0.00151288535227	-0.0125379750908	1.17010366446e-08
DG4	-0.468946277201	-0.170442035944	-0.0245233228608	0.0923219731108	0.198140311201	0.13980606129	-0.193500109839	-0.22632900289	0.0627177920805	0.0542606348098	0.0254176250473	-0.274206919584	0.0694922012092	-0.207162985081	-0.0584944561863	0.0927221544153	-0.149161770957	-0.0855136872454	-0.0667729611766	0.0361254909105	0.146180978969	-0.0326196406593	0.00130745544002	0.0474855290348	0.11561680404	0.00739382718104	-0.0469420081096	0.00173494830494	-0.0397394395101	0.0156782357481	-0.00467267461028	0.0558279849534	0.011482839008	0.00734720649822	0.0135883233268	0.0302909084871	0.0337357769517	-0.041691539921	-0.0329625790014	0.018918448394	-0.0403507485696	0.0197803582539	0.0200120980588	-0.023683545132	0.0110748301268	0.0115640138607	-0.00252977972432	-0.0127493616969	0.0188817927847	0.0213730596602	-0.00182098300698	0.00667478688145	-0.00461895748807	0.0103319221511	-0.00949647616969	0.010428421928	0.0169742135903	-0.0114743505394	0.000158495216015	0.00695921299556	-0.00197867538545	0.000861649379481	1.17010366445e-08
DH4	-0.501371968026	-1.02883285794	-0.536505690193	-0.239021723556	0.0652010417563	0.293873710591	-0.0403282540193	0.0217139849567	-0.120429632908	-0.113161134527	-0.239934144865	0.0202228994749	-0.131831441345	-0.00387544824673	-0.0132826390318	-0.0502825862355	0.00633383634751	0.0114229877567	-0.0493770836418	0.0174370644131	0.0384007732474	0.0309804247363	0.0053194616699	-0.018100637685	-0.0178095093973	0.010229708705	0.0144417311877	-0.0403904119821	0.00773956543256	0.016195146876	0.0146139111248	-0.017885077855	0.00758372778155	-0.000932043747431	-0.00688533440702	0.0103643393894	-0.0206416444661	0.0115031101322	0.0318373463132	0.0378489285468	0.000908432709199	-0.0264876802826	0.0176086502301	0.0182412179093	-3.61064589004e-05	0.0287202661761	-0.0145307171762	0.00316516244863	0.0199430663254	-0.00300090111813	0.0354477528799	0.0295100076391	-0.0173833353603	0.00743723668303	0.00387670517457	-0.0101744313241	-0.00117293033146	-0.00146882964613	0.01426813125	-0.0140070765856	-0.0060562307945	0.0141276578576	1.17010366445e-08
DA6	-0.158012221677	0.274802885077	0.236059233303	-0.446060807796	-0.439161129801	0.125889015152	0.046626785172	-0.0364126987143	-0.0865191899458	-0.0941410278016	0.0377138567262	0.0235634086938	-0.00305116871897	-0.0202491787372	-0.09479022085	-0.0179691416006	0.023034495547	-0.0372519980363	-0.0874391467574	0.0214331605563	0.0111416494478	0.025512418264	0.0514188557424	-0.0432916729103	0.0576666553594	0.00453465587163	-0.0272955505747	-0.0281718227173	0.0408381135471	-0.0173240005111	-0.0823635112348	-0.0620719225997	-0.0188016879319	0.025399201688	0.0450831386908	0.0137678345034	0.0252522505061	0.0572005251768	-0.0387355043168	0.0258075365944	0.0516457487973	0.0310208106506	-0.0277272739741	0.00417316689202	0.0143694333741	0.0535841632651	-0.0446540953242	0.0131301372217	-0.010832965411	-0.0298257411049	-0.0249603572965	-0.0139959424187	-0.0377539240791	-0.00953930105145	0.00787922599258	0.0266236743237	-0.00012415439264	-0.0166220325039	0.00437141396991	-0.0076674038313	0.00546987650729	-0.00166930334705	1.17010366445e-08
DB6	-0.184694066784	0.306117077061	0.248011455549	-0.445012725738	-0.4226957457	0.0756361796202	-0.0269716431971	0.0327372920202	-0.0532204558646	0.0315969679449	0.0155741646819	0.0266821971289	-0.0155292142952	-0.0054756521103	-0.0268459078706	0.057269818942	0.0275626845171	0.0277005013329	0.044358016761	0.0181341663617	-0.0366577149126	-0.0167228041145	0.0186019932326	-0.0625199961353	0.027012589542	0.0242185941268	-0.0214772215582	0.024070680897	0.00236582711031	-0.0239161574465	0.0111967062401	0.0296005465882	0.00430067068779	-0.0156091328256	0.015066039532	0.00467456829197	-0.0184851106163	0.0137660088323	-0.0502300123137	-0.0611284704384	-0.034839303167	-0.00683716125732	-0.0208354155669	-0.00928840498141	0.0175182788413	0.013706947568	0.00879242314146	0.00202640429174	0.0687083626401	-0.047675466709	0.010222497253	0.0392975920466	1.38585740582e-06	-0.0103397849211	-0.0147731178979	-0.0426849502021	0.0218683860325	0.00622014216127	-0.0222719772481	0.0179110335856	0.00530572793543	-0.000117143909001	1.17010366445e-08
DC6	-0.219081938591	0.338894908136	0.174908335637	-0.34352419015	-0.459202738196	0.10986837809	-0.0179457176409	-0.090663594518	0.0705717267233	0.0226615703748	-0.0351677152418	-0.0543806846603	-0.012892805222	-0.056819722786	-0.0280836217392	-0.0359204771695	-0.017454046937	-0.0468668558626	0.0108303861605	0.0010720337028	-0.0391896174433	-0.0508412073174	-0.0254448915947	0.107651300068	-0.0435931277452	-0.00644720408743	-0.00163056279768	0.0644363748541	0.0210107321934	-0.0280147571693	0.0209767557892	-0.0196465660304	-0.0909601547485	0.0587824340308	0.0156095314893	-0.0533347580921	-0.00123065126686	-0.0305933184757	0.0535808859261	0.00551848268112	0.0110088933033	-0.05106952842	0.0128328873318	0.00383562106146	-0.00513822267171	0.0319845632449	0.0380919062742	-0.0836330491407	0.00770088766977	-0.017089298501	-0.0229257576176	0.0096925485343	0.0136891185037	0.0085749630712	0.0233927241158	0.00576764021567	0.000298482973056	-0.00436939441317	-0.00408919047928	-0.0126627623673	-0.00903779272103	-7.84912607426e-05	1.17010366445e-08
DD6	-0.165559675962	0.355699471052	0.267248015138	-0.498623434719	-0.411510699478	0.10328626659	-0.0545531546103	0.0211743331767	-0.0464096378022	-0.0311896454165	0.0202310848551	-0.00203682489597	-0.045346306386	0.0370426985402	0.0107764382924	0.0172853752868	-0.0619084478481	0.00102232213089	-0.0538484055423	-0.00772155793519	-0.018950048021	0.0372696566574	0.0748491655745	-0.0331871788832	0.0759845716399	0.0934834059989	0.0267820342349	0.0158648245958	-0.00542863862238	0.0770224070022	0.0462851957225	0.0198528670542	0.0202640633477	-0.00994624117396	0.025493348795	-0.00981754238663	-0.00852949373496	-0.0178216205997	0.00238877774816	0.021246140826	-0.0196470558684	0.0420113157286	0.047887725648	0.0652774945381	0.0031391298924	-0.00671330930923	0.0533329700707	-0.0115902925016	-0.0358796221584	0.0302404600601	0.0157547027737	-0.0158210425956	-0.0170117092565	-0.0108984854861	-0.00103513646779	-0.0201639627683	-0.0156446695872	0.0246509996182	-0.00348208638839	-0.0216358510678	0.0113312325	-0.00225476120398	1.17010366445e-08
DE6	-0.16218648012	0.351475300633	0.225009318502	-0.424806069195	-0.365539345455	0.0905562443555	-0.0562295559079	0.085266202445	0.0264834706582	-0.0213034214095	-0.0155550887721	-0.0221032737322	-0.0228196808112	0.0275191361688	0.0217362058609	0.0474039902693	0.0450131106535	0.0429793838866	0.0209171477064	-0.0196159832769	-0.0461720343207	-0.0191596622713	0.0259456226452	-0.0294581382385	0.0412128609561	-0.00175169603944	0.00237231737455	-0.0203017927264	-0.0308956262712	-0.00501873064202	0.0417664931436	0.0260071446365	0.0480115422215	-0.0244803024803	-0.0386915439733	0.0194673556097	0.00708286669246	0.00925500568319	0.0197779322281	-0.0646211278359	-0.0311971078859	-0.0144897503538	0.00918830426861	-0.0144755011464	-0.00377502972713	0.0150800360709	0.00605173266778	-0.00411639179425	-0.0679790248469	-0.00983805150227	-0.00245966801725	0.00917275375252	0.0217864547284	0.0467682289335	-0.0266975060514	0.023207429198	-0.0199920309593	-0.0332178372122	0.0165505712842	0.0228115279035	0.00273808513526	0.00396363727534	1.17010366445e-08
DF6	-0.25179649746	0.486330196442	0.126428723913	-0.27013837588	-0.405805962382	0.181798349807	-0.0522178375612	0.0953012023894	0.152227505066	0.0292344666498	-0.131007740385	0.0393678149742	-0.0698001871966	0.100130768276	0.0867923710601	0.114867471872	-0.0607844473007	0.00853567290537	0.0608990935006	-0.0454942339906	0.0508119162163	-0.0150627395615	-0.0578494790057	0.0288617863455	-0.128227085029	0.0825130209147	-0.016360307028	-0.0810837025137	-0.107536937125	-0.0405513698344	0.0222538049666	0.04555759179	-0.00847773621804	-0.00165378306139	0.0282685718254	-0.0617584004351	0.0168932642964	-0.0517124579208	-0.0328371708834	0.0589849360547	0.0253684076025	0.00715564803846	-0.00947406513839	-0.0287842328556	-0.0111851230373	-0.0234726838306	-0.0363814335313	0.0321568062449	-0.00106040609544	0.00159829640904	-0.00277698588377	-0.00525453361833	-0.0177796198144	0.00538936443447	-0.00202698584763	-0.00396534310485	0.00328753932463	-0.00124658356176	0.0071299079252	-0.000886549093158	-0.00529536247937	-0.00120582158904	1.17010366445e-08
DG6	-0.205536387187	0.356390480245	0.197465610854	-0.539294792347	-0.447381149428	0.0628009762094	-0.0450046529403	-0.0822050828593	-0.0726337388317	-0.0277453056968	0.0617484733709	-0.0377171636813	0.0145358925273	4.57492949214e-05	0.000666922702024	0.00647702100615	-0.0456065994897	-0.0250672597328	-0.0701042191709	0.0596218003719	0.00945700479507	0.0114814819618	0.0312492134261	0.0616829004575	0.0230305690817	-0.0171500695707	-0.000233451353232	0.0588604600505	0.0584416939163	0.0267736940619	0.00898340730869	-0.0182985638841	0.0376622252994	-0.0123155098527	-0.0472103742688	0.0506779088702	-0.00510388256745	0.023351641719	0.0524296077285	0.0106449274925	0.0490253321706	-0.0325151991683	-0.0234230098582	0.00155970091568	0.00672363828999	-0.0664734860884	-0.0438198973757	0.0388496536273	0.0130403477387	0.0296123939776	-0.003751254055	-0.00836286528456	0.0314385765085	0.00133177929165	0.0164360141116	-0.0225823584215	0.00891908746731	0.00529737047768	0.0160286374759	0.0144076785022	-0.0168615007713	-0.00104036660975	1.17010366445e-08
DH6	-0.138375282036	0.383629248951	0.212583856481	-0.39033247871	-0.364510004579	0.0704159666978	-0.0918410849101	0.0792017665445	0.0459179554035	0.0571283241385	0.000123204311224	0.00419471193282	0.112971237271	-0.0322143337333	-0.0664659151056	-0.0687882800714	0.109305721309	0.0322120979309	-0.0178009710689	-0.0193406287914	-0.0332209444264	0.0413038058224	-0.0485529161877	0.0140406115325	-0.0327007685442	-0.127003717733	-0.0291071637388	0.0102690930257	-0.0425449993538	-0.0195798475019	-0.0872378662429	-0.0333634084911	0.020250354718	-0.0528802559381	0.0320212340785	0.00802829004431	-0.017392318965	0.00860153723399	-0.0176776273712	0.0473634384338	-0.0641657187003	-0.023545271559	0.0199372688268	-0.0162309737971	-0.0201885761761	-0.0306401664743	0.00836497836397	-0.00739988521843	0.0234255033391	0.030509367992	0.0305019215809	-0.0101727918633	0.0114368764026	-0.0216388825479	-0.0196679400339	0.0364174045149	0.00312672965013	0.0137095779971	-0.00748792910612	-0.00537783733275	0.00459435195984	0.00263760278761	1.17010366445e-08
DA7	1.39108849298	-0.314604246613	0.148112210512	-0.0996746350371	-0.133140852211	-0.157852336843	-0.115578173998	-0.309950790183	-0.181170334543	-0.014224083994	-0.131291670603	0.210651109114	0.193831600788	0.0358575429063	0.215985140636	-0.0310244945565	0.00123555611713	0.121289457188	0.0773525009459	0.13568807807	0.108971992311	0.0482816492762	0.0782157457522	-0.0237561108469	0.0207344261353	0.0310449949334	-0.035208435546	0.00713119179531	-0.000155822656311	-0.0443887166913	-0.0184646159675	-0.0450776836002	-0.0476515160858	-0.0111778931871	0.00930075811331	-0.00613721703088	-0.0216305734886	-0.0477614662273	-0.013696736747	-0.019460658913	0.00628723762637	0.0122708038136	0.0229182251206	-0.0299686443912	0.00891333063464	-0.00125586278316	0.0048408075538	-0.00511900034465	-0.00172306908533	0.0159853934133	-0.00748807765993	0.00265495577334	0.00631419343088	0.00592712791536	0.00663202943362	0.00837135365584	-0.00244627653894	0.00358710625841	-0.000768722452655	0.00439357664268	0.00184776580402	0.00147362846798	1.17010366445e-08
DB7	1.51546510373	-0.124581660118	0.234421227647	0.0950771578501	0.00527457697131	0.0935898563213	0.0839254354134	0.0305356872969	0.0598364902634	-0.138544274434	0.0385974820196	0.0180934409038	-0.0242641266583	0.0279146206699	-0.0768144171253	0.0587258948379	0.0921529025784	-0.00469321393212	-0.126122147136	0.0194426344104	-0.0540330851176	-0.0244151661116	-0.0843220898808	-0.0979006770282	-0.00318154977973	-0.0224581256411	0.0286266496153	0.0456406285452	0.0495164394495	0.0204484927474	-0.038659083549	0.0691085076329	-0.0225794385262	-0.0234064513784	-0.0169275421395	-0.0388517952442	0.0385356162622	-0.0762183660512	0.0359077964422	0.0268783133371	0.000853573921517	-0.0103785693228	-0.0212216859368	-0.00570816189555	0.0406299326427	-0.00181203568812	-0.00539254295591	0.00879587553453	0.00843607991309	0.0236925724305	-0.0179470053828	-0.0139690483343	-0.0154258400594	0.037576980899	0.00940957334946	-0.00477177154465	0.00814709434963	0.00459875748053	-0.0187775798885	0.0105905035262	0.013314919742	0.00429846404775	1.17010366445e-08
DC7	1.49502167555	-0.125893214517	0.227821049034	0.100861520633	-0.068526943666	0.0787912826939	0.0635294939898	-0.0178748875384	0.0853869544561	-0.011422222238	-0.0536395108224	0.0566859386458	-0.0453809484579	-0.134955486835	0.0355184454158	-0.167519394314	0.0353717983261	-0.0914004782213	-0.0518517356583	-0.0438400893556	-0.0803335027017	-0.246528978334	0.0243602162177	-0.00534927615197	0.0129372761795	0.057094382139	-0.0506473877519	-0.115478439351	0.015262776137	0.0227672703251	0.0265236408659	-0.00973593133753	0.0119626957348	-0.00654749495398	-0.00481431844906	0.00488135128489	0.00376687879865	0.0373703809782	-0.00878721419651	-0.0138418046274	0.00310967136765	0.00914792294693	0.0512507164121	-0.0334522348238	0.0158486701973	-0.0272763428327	0.00962505326732	0.0106540734082	0.0243535773253	0.00380504942342	0.00770279965242	0.00529272127348	0.000934467002233	-0.00045856176475	0.00246721187787	0.00616664363938	-0.00345277422512	0.00174671127871	0.00798619633054	-0.00645999204615	-0.0041437123487	-0.00243423683188	1.17010366446e-08
DD7	1.33697545351	-0.0561419549936	0.16049398068	0.274310029224	-0.015780807459	0.19655496795	0.112641264943	0.0935888635086	0.0587838436465	-0.0272290742647	0.053441407408	-0.138350271966	-0.110665901746	-0.0816493609478	-0.145241088514	0.178680518187	0.00589311188192	-0.0262102470597	0.0486427254758	-0.00247489675084	0.0939080359586	0.155704827185	0.0288907487934	-0.0263245212966	-0.0797724152703	0.0308596339124	-0.00898997161563	0.00780234064865	0.0345375949424	0.0368366585768	0.0491101574128	-0.0290616275024	-0.0345832283506	-0.0304836920543	0.0231074385533	-0.00915119722064	-0.011962537751	0.0397018137962	0.032903369363	-0.0426810781556	0.0381788364793	0.0224668799302	0.0328423291544	-0.0403805170956	0.0178033481628	-0.00896578306921	0.0069536566303	-0.0116898103387	0.0209702475761	-0.0153668728474	0.0203327841997	-0.00672377606623	0.0178423378978	-0.00652446914771	-0.00946191779621	0.0206610821271	-0.00821130963318	0.0142598123369	0.0133062688208	-0.000352650853024	0.00118418030667	-0.000821523639122	1.17010366445e-08
DE7	1.55467548862	0.00530572292223	0.240858340127	0.131970596813	0.165037256467	0.179373622914	0.206444784788	0.3950372093	-0.133447402845	-0.212252225524	0.126578631606	0.185721278325	0.000515347952263	0.0329488626118	-0.150717470165	0.0233681231055	-0.217238047529	0.0651496927445	-0.0140657316126	0.0033868571406	0.00754666522275	-0.0524081065836	0.0675522717965	0.0685131952414	-0.004678796008	-0.0580259855628	0.000547246910401	0.0332296098818	-0.0377750404666	-0.037964765869	-0.0125985352284	-0.0177340046396	0.0291322762644	0.029325237733	0.0207954693819	0.0190527399818	-0.0253530262892	-0.0360306382471	-0.0188128081264	0.00602150974196	-0.0286498815823	-0.00728362347506	-0.00899809513723	0.00800288425484	-0.0243121293209	0.0103073526311	0.00645491698128	-4.17966205755e-05	-0.0170181635719	0.00586579452943	-0.00126874985016	0.0176269554238	-0.00285977758813	-0.0117310922264	0.00243318759842	-0.00342896509587	0.00694473716627	-0.00822913041866	0.00457453188546	0.00213394186187	-0.0084415588222	-0.000199172057639	1.17010366445e-08
DF7	1.35327446356	-0.0832916258731	0.134039553903	0.210306125839	-0.0178781222345	0.0849122075561	-0.0670190453981	-0.0922407400762	0.144070569699	-0.0337185367545	-0.0238868266278	-0.00896744189645	-0.162862674171	0.136228974116	-0.0583588999467	0.0357607863926	0.169397034755	0.00365209846652	0.153981222715	0.099277697964	0.0310901459243	-0.0155282511546	-0.115725957815	0.0219601571837	0.150950642182	0.0196255611238	0.00528741506718	0.0363344365339	-0.0318645183571	0.0168129589786	0.0392183449345	0.00716192876973	0.00299999684334	0.0157720678999	-0.0373254301646	0.0232215520176	0.0153454982161	0.0332012230892	-0.0381908496258	0.0541699171697	-0.00595156327462	-0.016095173345	-0.018007346899	0.0153802479116	-0.0363041821339	0.00712246624604	-0.0156479365128	-0.0183435117833	-0.0157613648237	-0.000955435730458	0.00240286732174	0.00228808803154	0.00398377316368	-0.0254988364334	-0.00144224143169	-0.00629834267884	-0.00350598202424	-0.00300917759719	0.00164841402439	-0.00620921575263	-0.00848514470273	-0.000982516399858	1.17010366445e-08
DG7	1.21200377325	-0.160633725542	0.108677279933	0.17416992976	-0.136866946499	0.0735711128236	0.0767591462582	-0.0993524917838	0.0505137567972	0.114769692588	-0.0440646890731	-0.18452888588	-0.017296323507	-0.217951318754	0.0139621623225	-0.105837989076	0.012249690553	-0.0819328726802	0.105786698659	-0.104006256684	-0.0329602762627	0.138129803887	0.0462557792243	-0.0284234545226	-0.0194823837156	-0.0293263356051	-0.0692343309821	-0.0819820023769	-0.0272677156351	-0.0295893376143	-0.0363403591988	-0.00718949705314	0.00627720184407	0.00586067385878	0.0137513752249	0.0143216602569	-0.0348232441779	-0.0275531483509	0.023667418151	-0.0108897498372	-0.00687300075809	0.00267750607682	-0.0522346610114	0.0589078510256	-0.0208926883956	-0.0179677433666	-0.00719783103305	0.000644027883978	-0.027504584823	0.00606723285528	-0.0161085248985	-0.00541232254238	-0.00171605793993	-0.00107730107602	-6.69663180533e-05	-0.02919128299	0.004616973617	-0.014970180286	-0.0121464992556	-0.000340429638594	-0.000793746834643	0.00194885827638	1.17010366445e-08
DH7	1.4850680713	-0.298303954938	0.220882461133	0.0706533194012	-0.109458980807	-0.0213303251814	-0.00163727605056	-0.226948428536	-0.119734291737	0.0963521766029	-0.135669170256	-0.061207817195	0.0675652986582	0.0285723032568	0.243375321745	0.0659461414113	-0.087762418694	-0.034334016871	-0.103597077246	-0.0960827932423	-0.0434991230493	0.00711731565599	-0.0597974348767	0.0658096359524	-0.0692312309102	-0.0517173118831	0.103920594258	0.0846084406965	-0.00759760860945	0.0172789161947	0.000991408083709	0.0548089188786	0.0478672536773	0.0138532652002	0.00747220033732	0.0149830647771	0.0221178526853	0.067090591389	-0.00684765676977	0.00543248646478	-0.00519013647194	0.0037959705911	-0.0139292855303	0.030571304514	-0.00192795013506	0.0250686444605	-0.000535943640498	0.0039021515218	0.00310200177082	-0.022574208242	0.0166551239606	0.00220357581945	-0.00641037664844	-0.00924442507803	-0.0118631758871	0.00965739948531	0.00335805301943	-0.00350637482678	0.0049775777242	6.95811259872e-06	0.00358205150398	-0.00184531312889	1.17010366445e-08
DA8	0.147627152799	0.712542047452	-0.693078075349	-0.105875102274	0.215681123833	0.0184974215288	0.0146671030455	-0.0273552871305	0.107722137232	0.114225729568	-0.0602903769538	0.0410997144166	-0.151316107581	0.00409829360265	0.0511411144411	0.00272381300613	-0.108799951591	0.0360871534034	0.046369634989	-0.0542211265348	0.0518566077781	-0.0414481476525	0.0233673662126	-0.016458569397	0.00864256753971	0.0203926410899	0.0223490413865	-0.00323089349651	0.132256686081	0.0056621584545	-0.0526604886494	-0.0354761773863	0.0739439076752	0.0652669299231	-0.00261935841556	-0.0164374981065	0.020043093546	0.0087209618676	-0.0404687615457	0.00970287061187	0.0192405604052	-0.0283192717317	0.0111266854269	-0.0284051608444	-0.0194285173296	-0.0280983936194	0.00293602793282	-0.0305464546828	-0.0233741953603	-0.013042633859	-0.0109561431061	-0.0285840323766	0.011739288606	-0.0113176356384	-0.0155820999127	-0.00252387680473	0.0137193015033	0.0127257344721	-0.0135941571398	0.0117821660889	0.0106381637258	0.00750996090993	1.17010366445e-08
DB8	0.212931774587	0.681907395261	-0.667038132606	-0.282963492485	0.260638508582	0.00343452063334	0.0117759605963	0.0125831625926	0.0302722669508	0.101433477364	-0.0351295074883	0.000859689060721	-0.0448450419048	0.0551205811557	0.0136338276607	0.00116754793616	-0.026941275966	0.0917357077395	0.106009885909	-0.0586223856473	-0.0283539157249	0.0310323744196	-0.0550028198442	-0.0539670955418	0.0363200260413	-0.0338584499555	0.0167016595546	0.0249127058791	0.0352132432886	0.0111434101136	-0.0546957397651	-0.0118129731938	-0.00916616681038	0.0272898329206	0.0132756026648	-0.0472883537162	-0.00809598305349	0.0183515457025	0.0372055418285	-0.0125543959083	-0.0243149797745	0.0223757821806	0.0430128100007	0.00312052730144	0.0441563020182	0.0244703359905	0.013802545487	0.0245726471839	0.0438324532427	0.0432234557111	-0.0132063033052	-0.00193072811949	-0.00856704951623	-0.00510317792004	-0.0112285261205	-0.0133677224399	0.000575560984043	-0.0388076166036	0.024060916759	-0.0108293203348	-0.0100727901379	-0.00363177865573	1.17010366446e-08
DC8	0.290332878068	0.708680197516	-0.737036637167	-0.495877683506	0.377732126191	-0.0216511079988	0.134155681027	-0.0969621217264	-0.186548912466	-0.147516001207	0.0767856375306	-0.0363886537053	0.17051879552	0.0569502368747	-0.052546129664	-0.0276695988519	0.0105094863146	-0.0173914526886	-0.0570601501035	0.0753789177298	0.0273393315478	0.0210139632199	-0.0247459669444	-0.0152711174269	-0.0558806809303	-0.00514207753955	0.039755046405	-0.0943200823571	-0.0246647726312	0.00494131901461	0.0603542562493	0.053424179801	0.0475649251899	-0.0710293248205	-0.0451604562902	-0.00339514627444	-0.0116584236195	0.0109301078047	-0.0117941789427	0.0105228395244	0.0156398112489	0.0240716778046	-0.0135517915191	0.0128482875805	-0.00477591543578	-0.0357990234108	0.00201846242948	-0.0557758281556	0.0236875526883	-0.0184138220684	-0.0269190154808	-0.00411787169888	0.00161359714164	-0.00991772864868	-0.00881607800107	0.00110646518828	-0.0120374707022	-0.0183743497312	-0.0126707204947	-0.0158532201098	-0.00426482296977	0.000734603055369	1.17010366445e-08
