pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DA1	-0.178782141361	0.233858386835	-0.221710113569	0.39414012425	0.179076237796	-0.0920312796907	-0.17966756298	-0.135048978064	0.00879577703244	0.0527577250854	0.0325508673804	-0.0584698331689	0.0109195922207	-0.0502460197665	0.0857102742543	0.147907161597	0.0780823442551	0.0043383728015	0.0107374583082	0.0435170413843	-0.159386323668	-0.00440354738526	-0.0456581310562	-0.0676162132873	0.00555682012884	-0.023615914876	-0.106737325659	-0.0389036165176	-0.0177184844185	0.0518501521201	0.00103993164373	0.0151258638069	0.00337162652912	0.0258843020999	-0.0877629965508	0.0795092452188	0.0303890984391	-0.0446237807016	-0.0529257257391	-0.0154248481646	0.0313765499052	-0.0208064178725	-0.025762326899	0.0365163709196	0.0225229968982	0.00934888701381	-0.00404964029042	0.0415481047812	-0.033045392754	0.0199403077643	-0.0125819036241	-0.0189347925492	0.0154245833408	-0.011662170247	-0.00675450181967	-0.00887332913193	-0.0121546068034	0.00411153850714	0.000410262627759	-0.00266855967039	-0.00280124678636	0.00376913080397	-1.30294556958e-08
DB1	0.476164528967	-0.282881219885	-0.236424118633	-0.199503137219	0.19496676773	-0.466300772211	-0.207429499442	-0.0518337991036	-0.158846914035	0.0637377126742	-0.0823389656357	-0.170122903123	0.141419763599	-0.138043961182	-0.157850817141	0.156160795299	-0.0695941217679	0.0195484539371	-0.106226017245	-0.131262391477	-0.159768622118	-0.00980964340178	-0.0420998959133	0.0457626350231	0.0104649772083	0.0294272849827	-0.00134081561675	0.00756219800775	0.031286389153	-0.0230480247815	0.0354335622705	0.0517694343413	-0.00379043601661	0.016797082939	0.00293044847296	-0.0652411096995	-0.0353928584378	0.0697704866854	0.0336214118745	0.0370621121933	-0.00431427775968	0.0133668060543	0.0357155542662	0.00411174452921	0.00723384710887	-0.000929938292052	-0.018066638497	0.0094407337112	0.00219084199841	0.00837334509171	0.0028644556017	-0.00768600584206	-0.0117625491838	-0.00445805347642	-0.00730228960104	0.0013681337284	-0.00319972103538	0.00628877030244	-0.00241132595992	-0.0051084837279	-0.000116030856759	-0.00138381864753	-1.30294556958e-08
DC1	-0.126085359161	0.0792794222502	0.0348295437978	0.320030660212	-0.22519379909	-0.0840115619412	-0.198822028373	-0.146843053588	-0.0562928849332	-0.0315365294342	-0.0630680802966	-0.135373109618	-0.0141604918774	0.0476696452307	-0.0136840443899	0.0349270457091	0.0777646926278	0.0662608585159	0.0514642261986	0.0132587318457	0.102029090726	0.0429542157804	-0.105871234999	-0.00800277263268	-0.0677522151701	-0.131864942615	-0.0527669491681	-0.0276882330235	0.0258603637576	-0.0345208967719	0.0262313276467	-0.0556346436263	-0.0489891051116	-0.0629692992283	0.0345375841679	-0.0298535100395	-0.0018506443266	0.0423528935857	-0.00284929494631	-0.0727105601879	-0.0294231570955	-0.0315064259495	0.0329178341922	0.0148247509474	-0.0223563588756	-0.017472451754	-0.0328456428018	-0.00173209613869	0.0056725147136	-0.0240331403455	-0.0297011203801	-0.0275617974834	0.0034925070048	-0.00779468939611	-0.0232111238945	-0.00886925918292	0.000209221576252	-0.00646679657317	0.00887068156051	0.00462757007282	0.00581342589354	-0.00273766467717	-1.30294556958e-08
DD1	0.0812147622427	-0.177889392466	0.155843000524	-0.0641280089432	-0.0635644780563	-0.506488596842	-0.19133351925	-0.10223086236	0.0107133547912	0.0287437523165	-0.0701418967679	0.0188867497836	-0.00883674619361	0.0824859131018	-0.0224276255453	-0.0745001723014	-0.0141870240795	-0.0880506614885	-0.0367840816533	0.0334317018547	0.0842605203386	-0.0153896235428	0.0476138788061	0.0111896510504	0.0140674681743	0.0792890729443	0.0936522072925	0.0639950731715	-0.0221498753877	-0.0277485217801	0.0213192975023	-0.0129951014948	0.0382871303576	0.101109682443	0.0249564022316	0.00845328617381	-0.0104826429374	0.000256376258563	-0.0773700504844	0.0099422573884	-0.0177369781042	-0.0309625621206	-0.0494443982291	-0.00448706627425	-0.0490932695018	-0.00348129789745	-0.0197666184392	0.0306651722956	0.00634642926876	0.0111101535186	-0.00269222544886	0.00111547860137	0.017098170049	-0.0163488698691	-0.0364980805056	-0.0176504174098	-0.0137798757904	-0.000922744281226	-0.00247335479277	0.0105408625393	0.000983090337476	-0.00194164852652	-1.30294556958e-08
DE1	-0.0197345768602	-0.278415863511	0.16504265885	-0.130478928981	0.0577931451938	-0.472068670576	-0.308079959154	0.0867513766016	0.0217645750601	0.176075556609	0.0177118469947	0.121725664933	-0.0555039444838	0.195991680058	-0.0656021546954	0.00113631887466	0.0700126352922	-0.217525574975	0.0530847156155	-0.0420838648326	0.100908215516	-0.0711982017019	-0.0571598411781	-0.044728514865	-0.0413133797562	0.0171975304207	-0.0710398045021	-0.133983131274	0.0236656812568	0.0382188059859	-0.0307410650512	0.088278469569	0.0123509611674	-0.0436633123117	0.0203460741952	-0.037332030316	0.0200690207221	-0.0180149550716	0.0183437080744	0.00730932271713	0.028463818998	0.0135861455768	-0.0141458899286	-0.0181693360661	0.00542073110843	0.00329417646416	0.0107892952613	0.00890595397238	-0.00704684782601	0.00261616828649	0.00311254894397	0.0167148675418	-0.00904514174268	0.000310228994319	0.00832046658329	0.00551670436713	0.0120096154136	-0.00414798789494	0.00754006624364	-0.00277585761228	0.000267102562365	0.000173355414414	-1.30294556958e-08
DF1	-0.061504808357	0.0569807651344	0.19613121211	0.0866679413807	-0.0923704347183	-0.198459155985	-0.197746477523	-0.297431753633	-0.0406604126069	-0.0254473574876	-0.0845444484731	-0.150688116062	-0.00508877670681	-0.00259847326055	-0.0235154706992	-0.0816329291541	0.13922590241	0.0495520693201	-0.0240973731151	0.00389834956996	0.0224497245958	-0.115961242426	-0.0211154759179	-0.020934775956	0.0227260515433	0.0361215673096	0.0892426199882	0.0328208214603	-0.0545273463102	-0.0519845136935	-0.0673865673365	-0.0645762237187	0.0215270386387	-0.0149417494591	-0.00831081129625	0.0696552737722	0.0306850014397	0.0140527088895	0.0402093558815	-0.00177547141366	0.0315263303252	0.0325487342468	0.0424967036882	-0.0377484019485	-0.020469109697	-0.00287629568108	0.0349582938948	0.0110135863012	-0.0332622706543	-0.0213659306677	-0.00205372255238	0.00917161072923	0.00528869833504	0.0126769249468	0.0131185744558	0.0223221374643	-0.01695808995	0.00173336298303	0.00368471226108	-0.0153339770223	0.00249540645915	0.00215743810714	-1.30294556958e-08
DG1	0.0860416222014	-0.380561389707	-0.233556849133	-0.0666022122358	-0.156643723206	-0.422326937746	-0.240715502767	-0.0571578538072	-0.0752107472815	-0.0127191112937	-0.0086245180809	-0.0475062163121	0.0304049418782	0.154346064656	-0.072806954264	-0.0821104735643	-0.15527163571	-0.0739963577864	-0.0663658367306	0.0216207375304	-0.00941082623662	0.106448619846	0.118286786054	0.0395520324406	0.0574107946323	0.00397969970742	-0.071654832045	0.0479854124518	0.0661367660999	0.0421511986575	-0.0246539328808	-0.0876730125913	-0.085192840074	-0.0527678809919	-0.0428693207213	0.0597387060599	-0.000796664846885	-0.011056267845	-0.0158270117998	-0.031871075158	-0.0210543017714	0.00869840457188	-0.00638105409724	0.0205027876839	0.00387490002856	-0.00700816522938	0.0126169374188	-0.0249173008309	0.0072557698663	-0.0103235630627	0.0229461616677	-0.0137684493463	-0.011301160317	0.00529891795041	0.0302647002433	0.00534973313853	0.00220645871616	0.000854103165828	-0.00629380897091	0.00369157112547	-0.00141552400299	0.00189864549556	-1.30294556958e-08
DH1	0.0299954508923	0.109085492639	-0.0364807896435	0.372262480396	-0.0755607929995	-0.225614349183	-0.29541111509	-0.282377924929	0.0879157256227	-0.0583377723414	-0.00192157775953	-0.0734341283912	0.0117371994147	-0.129535643791	0.0270117556107	0.070580527727	0.014813275523	0.0945866006269	0.0712388231787	0.0689545244503	0.0666114430299	0.0136764142361	0.00408795457311	0.0159903058681	0.0775929135019	-0.10636961103	0.0900047140084	-0.0469863198861	-0.0267776396587	-0.00112701326977	-0.0169041604917	0.0633574665803	-0.0366649871549	0.0320323346887	-0.0291982787384	-0.00730276810863	-0.0376374616624	-0.0521091019422	0.0179205047923	0.0376952163446	-0.000436354469759	-0.0179077658061	-0.024422896345	-0.0127976475311	0.0232848134684	0.0148270875617	0.0118260902684	-0.0424346927253	0.0623953492379	0.0357064269177	0.0156332317609	0.015039594853	0.00347304969747	0.00792251262504	0.0157423516238	-0.00414940634302	0.0136233331719	-0.00243929217535	-0.00138341717846	0.00284527865207	0.00222857348838	-0.00121957702704	-1.30294556958e-08
DA4	-0.022096094849	-0.891642736015	-0.948852245029	0.0291208229086	-0.352429475477	0.161677579145	-0.016209937037	-0.0683884359344	-0.0725257921833	-0.128514847637	0.268779750797	0.109147011055	0.188262702405	0.036006282807	0.106426275535	0.0402754311447	-0.0333431123925	-0.0374234639878	-0.0479515757129	-0.00254024343587	0.0212101669034	0.0142156611572	-0.00504617393494	0.0246095737848	0.0188333108545	-0.0229353595342	0.0401374417762	-0.039751270691	-0.00367083485758	-0.0550307225777	0.00748202546347	-0.00417873962302	-0.0067617428018	0.0222512983457	0.0218467560412	-0.0039763169553	0.0222040651694	0.00795747148361	-0.0343921160409	0.0411366227348	0.00171465000765	0.00887561341354	0.0359186557555	-0.00328743540343	0.0181604106104	0.00044624150557	0.01327152414	0.000384486089761	-0.00401404722178	-0.020047817788	0.016624940915	-0.00582172463749	0.00494042394833	-0.0131755892704	-0.00514643869622	-0.00965701296233	-0.00433946698499	-0.0236202496492	0.0267878623227	-0.00603926384883	-0.00925134096942	0.00454049218387	-1.30294556958e-08
DB4	-0.00755384909974	-0.956610861481	-0.964802492386	-0.036027712145	-0.351342124529	0.181879501805	0.0652615070491	-0.167696490031	-0.145097792693	-0.139058111603	0.211097629578	0.0805034362864	0.194649699271	-0.0127170632269	0.0457608038145	-0.03153322977	-0.0377319865498	-0.0381637817694	0.0195156600834	0.00570026067603	0.0278403075975	-0.0670273120905	-0.0325918497754	-0.0176751846966	-0.0318500028485	0.0244524895869	0.0390397376471	-0.00469923463163	0.0271733878484	0.0205215163811	0.030918446464	0.0381847441389	0.0160307443021	-0.0139623444768	-0.0234744766905	0.00176371502912	0.0120669096807	0.00373179724497	0.0383777495226	-0.0595501958452	0.012230535229	-0.00936005177121	-0.0329625707485	-0.00511750871074	-0.00904143303914	0.0075872316389	-0.0116382199658	0.00759418498776	-0.0131962580503	0.0213622642913	-0.0220739610217	0.00210210761712	0.00168884046062	0.018372156606	0.00048366610057	0.00905500374405	0.000306977345809	0.0231737331221	-0.0232143260169	0.00364308593931	0.00766407991989	-0.00463607175301	-1.30294556958e-08
DC4	-0.420897123111	-1.04581154604	-0.447628533382	-0.15897881034	0.0774502530593	0.266979134105	0.00179956396251	-0.0510076853316	0.0171453931071	0.0545561569714	-0.15096971321	-0.00510886648393	-0.102137176676	-0.00456792358458	-0.0284618151677	-0.0318004319451	0.0868665685657	0.0435327967079	0.0834430357764	0.0105203719716	-0.100460579552	0.0383915896422	0.0716329044896	-0.0515628845325	-0.0408059545706	0.0165908080697	-0.0145939089804	-0.0503191644267	0.0251600229126	0.0406429962447	0.0244042768751	0.040960436276	-0.0103136401129	-0.0192618268447	0.0424790831297	0.0194200215776	-0.00652842347546	-0.0423902389502	-0.00026013823297	0.045176944426	-0.0235541196275	-0.000498607417036	0.0385781516433	0.0338714712739	-0.107458098179	0.00830817183686	0.0248125681391	0.00489125461379	0.0384419544589	-0.00962154001644	0.00940507333807	-0.00244040053037	-0.00755702290519	0.0178975151678	-0.00345011369541	-0.00462082665054	-0.014992294638	0.00606565250784	0.00280846390073	0.00053040004831	0.00103812716626	0.000357605122222	-1.30294556958e-08
DD4	-0.232578159566	-0.0580350639926	-0.196290054697	0.391757614164	0.122702333337	0.0427149905956	-0.219147206159	0.084743864914	0.411758669354	-0.0159365970418	0.129034404303	0.138245541264	0.0161611623478	0.0998808757993	0.0167857932836	0.0635514129726	0.0649109272597	-0.0260420274654	0.0348984468688	-0.0618731122717	-0.0553642059881	0.0858483999068	0.0181472191528	-0.00383629147064	0.0289109487532	0.0288497661415	0.0138516343692	0.0747649143997	-0.102768102349	0.02167943003	0.0188839412734	0.00284277148471	-0.0308978441823	0.00010245400147	-0.0317931611194	-0.0401838778057	0.0173438996278	-0.0155092693721	0.0211367265112	-0.00625406167706	-0.00293133862041	0.0731828587748	0.0192433633756	-0.00389693331037	-0.00135296481513	-0.0237710156131	-0.0494838615753	-0.0303230916366	0.000635459164403	-0.021774479548	-0.00352782372437	0.0183848812038	0.001393439285	-0.0164223675386	-0.0027521812832	0.00410370827968	-0.0232459164743	-0.000347324957093	-0.00402782508156	0.00268690799809	0.010612242959	-0.0013071719941	-1.30294556958e-08
DE4	-0.226789634057	-0.138587622741	-0.181576659991	0.323509780864	0.0795515876408	0.000711208334274	-0.248166279586	0.178241865784	0.385469313281	-0.0833612132272	0.114619539155	0.112513293363	-0.0235873864225	0.0265863570528	-0.0565541716418	0.0213819278015	0.060275111156	0.0262900842434	-0.01112174147	-0.0812832614419	0.00525452447093	-0.00366363442061	0.037459182741	-0.0149946264852	-0.00756621219766	0.042307383424	-0.00748686229967	0.0741853488933	-0.0602913451041	-0.0375389528325	-0.00967919273443	-0.0295898282117	0.0272414552993	-0.0501665548414	0.00507890337203	0.00272138943044	-0.0307445542592	0.0522864453976	0.0167310280464	0.00251911469939	-0.00953030750368	-0.0753288186249	0.00539111715335	0.00527092976366	0.00741590238991	0.022205425849	0.052854489694	0.0211974365108	0.00831670907993	0.0228097153616	-0.0135203083027	-0.0392146041355	-0.00262071661094	0.0244425700689	-0.00606148242761	-0.00673001798402	0.0268256803921	0.00462599572321	-0.00308750875137	-0.00410382177158	-0.00636586716244	0.00102065738067	-1.30294556958e-08
DF4	-0.482756258581	-1.09285013999	-0.404373254326	-0.217278088218	0.128620147484	0.310636672341	-0.0387447512162	0.00936859727791	-0.00136063327516	0.133070293955	-0.209363518168	-0.0110916408509	-0.16418406689	-0.0398868219557	-0.0589250870735	-0.0248525470063	0.0232551216318	-0.00367122406311	-0.0248106322276	-0.0050433091196	0.0950107699132	0.0347072440654	-0.0447293147273	0.0356508697474	-0.00250400905763	-0.0222910170344	-0.0252360307149	0.0464097197281	-0.00226247969384	0.0287414444165	-0.0237620668244	-0.0676630280809	-0.039437498784	0.0489529426478	-0.0394460250565	-0.0275586692766	0.00814659254635	-0.0098625567233	-0.00401716494705	0.0306640521683	0.0233750864602	-0.0081912244075	-0.0377656460381	-0.00495824570102	0.0734007630167	0.0306034549527	-0.0184357064108	-0.00192339128432	0.00938793503467	-0.0195025880048	-0.0299986647497	0.0132210583132	-0.0195113251375	0.0154830111632	-0.0203122285684	0.00751017951628	-0.0140574821887	0.00824665887197	0.00333939040398	-0.0138412958749	-0.00719878800778	-0.00326210636773	-1.30294556958e-08
DG4	-0.466601116603	-0.127267096175	-0.0182725665642	0.170665541311	0.210921357498	0.174792252633	-0.104877562404	0.159260752491	0.251901856585	-0.111823291982	0.0618087177107	-0.353547875928	0.0421814898264	-0.0779934353114	-0.0991825211767	0.135247544961	9.93226204686e-05	-0.0426187681971	-0.0229097352449	0.125808783931	0.0428459861177	0.0409960932842	-0.0516999350014	0.0497970947898	-0.0522883274383	0.0596125904508	0.0402258474076	-0.0266517291354	0.0749859254053	0.0354944388438	0.0855066396911	-0.0111041152759	0.0734568015193	-0.015343797284	0.0646105139208	0.0266382565364	-0.00609352911734	-0.0204821911126	-0.0221446411067	-0.0160434748544	-0.0432805955541	0.0135506956027	-0.0261801440091	-0.0239317384197	0.0189817896168	-0.0181580593261	0.0163455177006	0.00252009526052	-0.0176407132905	-0.0103436679404	0.00375419699762	0.022454211445	-0.00934817868084	0.00801352204578	0.0149666336456	0.00744963385122	-0.00713528747039	-0.00197896371878	-0.000145641112104	0.00344731552671	-0.00253819396674	0.0014246654693	-1.30294556958e-08
DH4	-0.443727778442	-1.11589399869	-0.452116941699	-0.242495147691	0.107195063226	0.273669732244	-0.0356003232204	-0.0127930204618	-0.00314683945009	0.118780886925	-0.237138635611	0.0443339599951	-0.175842931128	-0.0860449340304	-0.0607584821404	-0.0119052073853	0.0197039613694	0.0327877028654	0.051278406767	-0.0384157457211	-0.0184167568224	0.00289795020952	0.00302586313329	0.027358057234	0.0186586533395	-0.00630260727395	0.00170802807272	0.0209938827871	-0.00415377105071	-0.0714292391113	-0.0160330162014	0.0174463480945	0.0513941644822	0.00161556873964	-0.0045966488621	0.0266118462308	-0.00171157812469	0.0243371708135	0.000113689596193	-0.0487759799767	0.0100744344219	0.0100295034981	-0.000204832561957	-0.0217297432723	0.0213353228131	-0.03149605042	-0.00449198324164	-0.00628889541069	-0.030067243663	0.0342531649313	0.0285373766137	-0.00362375232571	0.0225157818788	-0.0372452269695	0.0200355058408	-0.00792467864665	0.0246875229114	-0.0136129623302	-0.00268913620869	0.0149256132344	0.00557887101895	0.00304659693121	-1.30294556958e-08
DA6	-0.183307042809	0.246558763953	0.220154862109	-0.49013931915	-0.429543857315	0.0722684016629	0.00924917567963	0.166524487585	-0.0111990565901	0.0464673899575	0.0714813661176	-0.0234834811289	-0.05212910472	-0.0604155928534	-0.0958919093575	0.0675432518443	0.0139724781508	0.0180719962005	-0.0247739661639	0.0214017751487	-0.00480056294754	0.0686203418275	-0.0293215275588	0.105467878948	-0.0933004809624	0.0697107919431	0.0606282567975	-0.0931419132176	-0.045657271663	-0.0117617836988	-0.0476846609538	-0.027528365349	-0.083520708779	0.0209965689068	-0.0700994242665	-0.030298961919	0.00546284590119	-0.0620385051797	-0.0235848618198	0.0180906344117	0.00127473618986	0.00968035396468	0.0190977051847	-0.0175710365078	-0.0173280457853	-0.0177277120169	-0.0077275422499	0.0180319140168	-0.0147475736786	-0.00371980660179	0.00935343594791	-0.0364310535503	0.0443284466362	0.0162943505112	-0.00699601823014	0.0171944279991	0.021104014245	0.00549589928913	-0.0037817709312	0.0031338222649	0.00126631355818	-0.000663724443548	-1.30294556958e-08
DB6	-0.202939242412	0.265453433998	0.227029094552	-0.429289441362	-0.397014995149	0.093448011915	-0.00377168030202	0.0509849521778	-0.0295704115193	0.0227632257032	0.00599694926692	-0.0126192220509	-0.038547878584	-0.0224941291102	-0.044573376399	0.0312426326946	-0.0353074414841	0.0289658189016	0.00600343524163	-0.00298722660676	-0.021776449803	-0.06611778576	0.0228568175389	0.00116748654632	-0.046628408973	0.0470501449836	0.0670399755786	-0.0302550258532	-0.0573660340315	0.0599151547804	-0.01295067636	0.0195079963382	-0.00802992762119	0.0495164486279	-0.0143954276676	-0.00176456563118	0.00741927156342	0.00733538290698	-0.00158407440167	-0.0646066983796	0.0120246376479	-0.00282458930691	-0.000676557305979	-0.00140228478272	0.0246303477253	-0.00790031642887	0.0188935625471	0.00936371679893	0.0464731620944	-0.0282254119961	-0.0142533163078	-0.0180483350806	-0.0696326211418	-0.0136233632157	0.00501467166121	-0.0321363315782	-0.00304524173581	-0.00132406020737	-0.001685430227	-0.00353703525288	0.00767518656551	0.0088855747213	-1.30294556958e-08
DC6	-0.243649788308	0.394256647027	0.132629486276	-0.363472351156	-0.434931827585	0.161073289775	-0.0272067434861	0.00328450853994	0.0925489698616	-0.0838830850403	-0.0257144508743	-0.0584178910147	-0.024544552357	0.00149028938819	-0.00865407211944	-0.0449633315133	0.0571067271992	0.00425961726315	-0.0317904302898	0.0304697654291	-0.0515359355307	0.0149618639091	0.0750109004688	-0.067344225315	0.0481041874457	0.0249090239155	0.0113472886155	0.046705324189	0.0476054382656	0.0307856499926	0.00439421853992	0.0546952415354	-0.044786247915	-0.0257954778454	0.0161698160726	-0.0181549956309	0.052528643207	0.0176854122486	-0.0663981311288	0.00362497337966	0.0280027880279	-0.0620390057726	0.0619612421833	-0.022311974571	0.0282248868979	-0.00429676657777	-0.035048542043	0.0365671859721	-0.00439848433953	0.0365951437326	0.000637916128247	0.0300152638143	-0.0201769940635	0.00343897792407	0.0182018909862	0.0106789492084	0.00225084936883	-0.007087193696	0.0092880705093	0.000280405080538	0.00350196657972	-0.00857278389206	-1.30294556958e-08
DD6	-0.174247312969	0.398420229274	0.250973206877	-0.50014026218	-0.369617850376	0.148694247201	-0.0764609672754	-0.0171871573072	-0.0193162895878	0.0952486674224	0.0304808961671	0.0202444651168	-0.0332344090214	0.0390840339155	0.0463772553287	0.0825314145207	0.0166525334766	-0.007686996662	0.0463121537656	-0.0354201972255	-0.0326090977867	-0.0630321151713	-0.0448857579934	0.0419312482188	0.104372184248	0.0670302306151	-0.0659864300734	-0.0136036668554	0.024073994361	-0.0702006826259	0.0286401575632	-0.0589750598407	0.104249627399	-0.00688312685526	-0.021395149183	-0.00934903796579	0.00199807585237	-0.0298635991971	0.0391192296003	0.0149515119428	-0.0145222242379	-0.041806885271	-0.0282644868584	0.0081112407009	-0.00430556537691	0.0330478366807	-0.0388639004976	-0.0304580687592	0.000986317129673	-0.0173750560716	0.0275142446607	-0.0280420556122	-0.000670895022098	0.0266345327092	0.0211841120081	-0.0143253823283	-0.0222505093356	-0.0116912498834	0.00391702748273	0.00468070227419	0.00349791464525	-0.00409097033004	-1.30294556958e-08
DE6	-0.17435409538	0.358367171614	0.193033899726	-0.462549616689	-0.384658137926	0.115214081708	-0.047003484313	0.0162316553033	0.0424254724139	0.0430834096087	0.0280348467004	-0.0181244544376	-0.000631231928315	0.00626091842259	0.00541797813228	0.0335598182008	0.0177271505568	0.0132600805725	-0.0126110581738	-0.00208659286751	-0.0375937684466	0.0095813059429	0.000152001333167	0.027015203617	0.0418743416732	0.0523994184968	-0.0560946333924	-0.010572914266	0.00215961785091	-0.044405279826	-0.00210218295948	0.0108988771851	0.0208080317377	0.0146421202764	0.00343290762096	0.0267126086614	0.0327077171511	0.048551524073	0.00935003740562	-0.0518555917488	-0.019250660564	0.0358056201429	-0.0266572077689	0.034780578086	-0.0124361404878	0.0121377568341	0.0282990641374	-0.025353626286	0.0619617986366	0.0130679811248	-0.0329530700755	0.038083388195	0.0337786044453	-0.0284865218138	-0.00531779754169	0.0190079613788	0.00825299277335	0.0218664072143	0.0195214490459	-0.00250967137341	-0.00805133548179	-0.0015534248351	-1.30294556958e-08
DF6	-0.2736581655	0.488611781428	0.0432363565605	-0.236121672758	-0.410871328292	0.245392466349	-0.0684106084425	-0.112698472698	0.0561178561601	-0.0632949756883	-0.135845794552	0.0633129786843	-0.0606960010593	0.105670516621	0.0292514486856	0.079159161589	-0.0374728832034	-0.0811393466252	-0.0581717711801	-0.0458974358205	-0.0491530713738	-0.0070437325061	-0.0668327595405	-0.0754797170515	0.0343703244163	-0.121001097218	0.0554664680839	0.101967560076	0.0611039721632	-0.00672784976008	-0.0570840153356	0.0694257380471	0.0353099298941	-0.0169079037855	0.0312480091901	-0.0422282125534	-0.033736017356	-0.0409278345781	-0.0517046159431	0.00798681648469	-0.0472636231956	0.0228362192315	-0.0114980259728	-0.00910324919771	-0.0121063197586	0.0173837840378	0.00050442975885	-0.00970978328312	-0.0267799492926	-0.0271568603077	-0.00410193724876	-0.0140372268402	0.00262487947132	-0.00145760264251	0.000759751156815	0.0111818627598	0.0104317177034	0.0121131678407	-0.011291077179	-0.00652748131433	-0.00419120113495	0.00582195463634	-1.30294556958e-08
DG6	-0.250689029135	0.409959433619	0.156087335433	-0.526700296885	-0.407890357	0.115548520165	-0.00764285394651	-0.0518807448812	0.0914001851933	0.134515749784	0.0239235607737	0.00181926004298	0.0179552916287	0.0119524578097	0.0527385209385	0.0285611425593	-0.00284878898181	-0.00921352897959	0.0102659270242	0.0561040094877	0.040440125516	0.0760506525438	0.00303413370049	0.0265933426245	0.0209423203065	-0.00542888147184	-0.0168330926213	-0.0323890737215	0.0111933845656	0.00423330897937	-0.00512366024632	-0.00118436957282	-0.0435217420721	-0.0327511046231	0.0533850367772	0.0670812720442	-0.00437893633268	0.0372267155357	0.0615815027382	0.0776818857161	0.00332848893304	-0.00187136907669	-0.00255382819503	0.02250496797	0.00864221799521	-0.0260327085792	0.0240207453696	-0.025837155268	-0.0538480834411	0.0373429346946	-0.00686507442474	0.00976090183063	-0.0179047440133	-0.0196190879735	-0.0365895665838	-0.0162379993476	-0.0071918128421	-0.00238727727042	-0.0199932680294	-0.00520081685214	0.00190474704657	0.000413388934951	-1.30294556958e-08
DH6	-0.13700032909	0.410456163908	0.196142341692	-0.382066114157	-0.352388398624	0.0448472618359	-0.180200978054	-0.100782480362	-0.115559062027	-0.077503768094	0.00578019753071	-0.0193031132113	0.0967059257659	-0.0176800411196	-0.110522710793	-0.122230463745	-0.0600283077227	0.0401740483895	0.0828356765141	-0.0134849513985	-0.000229673909057	0.0832944866085	0.0274546042933	-0.0694653449352	-0.111643032162	-0.0442348801027	-0.0852174650862	0.0772035880185	-0.082009560147	0.0202356587005	0.0950708601273	-0.00807201161371	0.0594963760201	0.00976472735983	-0.00204795617871	-0.0143594895157	-0.0634651737226	-0.0262704894286	0.0340997978941	0.0125549147528	0.0603622107737	0.0288563089722	-0.00539091906172	-0.00492375838357	0.00940184332607	-0.00630704469299	-0.00291680633489	0.0303275351582	-0.000421291941517	-0.00675635504026	0.00165146186208	0.028106879729	0.0145046356219	0.0144981786403	0.00141839632975	-0.00210096800026	0.00459250213727	-0.0103567367792	0.000772306973367	0.00863276646074	-0.00806966233681	0.00254762288062	-1.30294556958e-08
DA7	1.30802808379	-0.369756627543	0.174321855743	-0.130111715374	-0.158456146308	-0.218313239303	-0.135904410058	0.391197487037	0.0102578854128	0.0566497621896	-0.206783389503	0.171105193964	0.201752667495	-0.027381434974	0.152539284644	-0.0759479353917	-0.0128760211252	0.206075569926	0.0496989968131	0.0611089982589	0.0140479910537	-0.0285549613144	-0.133372643986	0.0690206942697	0.0329046293139	0.0266891965205	0.0120198211972	0.0573823829293	0.00572342005806	0.0725995242358	0.028896438043	0.0457043903492	-0.00329543945898	-0.0610444131414	-0.0115820717235	0.0212003469624	-0.0101380858082	-0.0108133786955	-0.0254819412806	0.0040239754579	0.000825300799872	-0.0108498718061	-0.00808378714146	-0.00305155572082	-0.00640125392817	-0.00625707313288	0.00982942613576	0.00098535777433	-0.00663483804848	-0.014405481712	-0.00100121307925	0.00241827489953	0.00413336542427	-0.00483730375992	0.00438051912255	0.00643772535485	-0.00448549485878	-0.00185763743637	0.00311068448512	-0.00343466551359	-0.000148702723216	0.000696016387957	-1.30294556958e-08
DB7	1.54064054959	-0.022080599919	0.230651939662	0.114145731554	0.100385223503	0.0777872423838	0.0813499469993	-0.153861116017	0.130774271437	0.156329098636	0.118099894563	0.163424571203	-0.0614169633029	0.057605688892	-0.155431647047	-0.00627343698369	-0.0603812359778	0.151068999484	-0.125755735118	0.0489071715999	0.00252159768523	0.0365190295527	0.0075897223818	-0.0733034817363	-0.136813476494	-0.0228371899465	-0.0140601527402	-0.00981492379005	0.0442640596054	-0.107902431493	0.0296467172134	0.0167547308311	0.0223312992541	0.00898261911332	-0.0431147935401	0.00695897593052	0.0369064481809	0.00147399568905	-0.0134577767408	0.019727852723	-0.0023288479744	-0.0202769124083	-0.0495682981462	-0.00170606153696	-0.0217653307126	-0.021086230362	-0.0113381277091	-0.0206007600327	-0.00534378746926	0.00700129402685	0.00444943994784	0.00542372973251	-0.0246861758007	-0.00123534339103	0.0099188985481	0.0149922617763	-0.00149607694333	-0.00159087951592	0.00540107382529	-0.0106670373271	0.0045798910583	0.00133259772356	-1.30294556958e-08
