pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0606123921523	1.10859973345	0.875175703187	0.0223997922322	0.391993594426	-0.14689549213	-0.042586770361	0.0705054966582	0.0586242912292	-0.184838424763	0.228313644275	0.022095938471	0.0323513423294	-0.208868319697	-0.0154779897521	-0.0619609478193	-0.0853193457912	0.0167006446125	0.0556866640276	0.0034758897709	0.0150251928421	-0.00810258145318	0.00236248689401	-0.0160595020754	-0.00882600962972	0.0107906274703	-0.019021062052	0.0227272785979	-0.0351589463902	-0.0134856230241	-0.00380952482711	-0.0181985896085	0.00918468781738	-0.0661578415123	-0.0246294966696	-0.0120425578047	-0.0326979000534	-0.0338473187157	0.0350462524528	0.0652524844597	0.0456589514385	-0.0262002382175	0.0571387825222	-0.00482097055096	0.0108679048008	-0.0229185326888	0.02550372219	0.0305516849019	-0.000681358691202	0.00858730174703	-0.0135957868991	0.000189391845253	0.00794784790983	-0.0136153736081	0.00927991285926	-0.0101117081398	-0.0185231010451	0.00940324929533	0.00732435797141	0.0078284869969	-0.00353247488927	0.00484696256809	-1.76792837976e-08
DC4	-0.510500546127	1.11879234723	0.290556480235	0.129700443824	-0.110980900145	-0.280266046358	0.0120480932068	0.0613591671153	-0.0459764747147	0.0849925884182	-0.160375232423	-0.0386592566272	-0.0152464313958	0.114535180276	0.0420453678588	-0.0488291482108	0.0360367434406	-0.00460211879136	-0.0251288056848	-0.00957409475087	0.00425825965873	-0.0181055669433	-0.0174974653101	-0.00722513496614	0.0253986210538	0.0107914566033	-0.00199162456569	-0.0224579734484	-0.0448185347272	-0.019103128873	0.00712400679784	-0.00685628359347	0.0193562110341	0.0504216348697	-0.0134652647976	0.0132221681678	0.0245705770595	-0.0245473938615	0.0342569568942	0.0034402231789	0.000827961965847	-0.027332634701	-0.0199339536282	-0.0263067235976	-0.011644797135	-0.0133923643377	-0.0284409585053	-0.0291390296032	0.0262735305259	0.0233042557328	0.0450205114329	0.0321893361355	-0.0442876846892	-0.0158885176623	0.0373409027054	0.0226786234776	-0.00761228097095	-0.00110234050122	0.013872691216	-0.00778312770317	-0.0177095223774	-0.00155633944476	-1.76792837977e-08
DD4	-0.249396174889	0.125557473383	0.0968542210619	-0.303079342197	-0.119786779228	-0.0819114187492	0.244838567992	-0.290346155121	0.248973601932	0.147361165531	0.112692151382	0.0744560108221	0.0245731200698	0.00953151131184	-0.085855389234	0.0524374306863	0.0263350938255	-0.0172492230936	-0.0444479538099	-0.0521818358906	-0.0400850552956	-0.0710791582475	-0.0014576674525	0.00562930966653	0.0828431015842	-0.00945122108654	0.0186238115004	0.00463004488179	0.00648840095473	-0.0445833932855	0.0659341667671	0.0353161519188	-0.0270305355699	-0.0299774501175	-0.0211843841478	-0.00219316209003	-0.0193974901353	0.0190535727176	-0.0626027539359	0.0141512286138	0.0137427415784	0.00107801456947	0.0213993030913	0.00338559874223	0.0233318889521	0.0182509408082	-0.00655514929786	-0.00725639260799	0.0432757570753	-0.0399724508335	0.00960776921624	-0.0274686086908	-0.0423298315187	-0.0296403654981	-0.00128593580438	-0.00618328052974	-0.00229992805903	0.00386166944355	0.00693601095512	0.00550849445448	0.0104749190897	-0.0152087490923	-1.76792837977e-08
DE4	-0.254338486546	0.110100682922	0.0869930904078	-0.283691683841	-0.145640993984	-0.10143295808	0.30174051949	-0.311051796541	0.202371786052	0.128650237284	0.0971535309992	0.11797153495	0.100432515186	0.0395121131241	-0.0895875238799	0.0188639974161	-0.000247096664165	0.00551077235995	-0.0546120627978	-0.0868905085277	-0.0620472184101	0.0383266568151	-0.0550009238354	0.0413640622796	0.00452741417435	-0.0207210211466	0.00400060327814	0.0132412271119	0.0270498166308	0.0232229793619	0.0527469345955	0.0251470300345	-0.0266948896283	0.00595217974996	-0.01251863943	0.0187846596663	-0.0407525689139	-0.00311208177465	0.0791401839201	-0.010727152648	0.0121418797509	0.027218242887	0.0206429271342	0.00797007858948	-0.00987131180629	0.00535433116269	0.0059590042014	-0.00320380378894	-0.0604771775045	0.0238074022869	-0.00225132053705	0.00463295908343	0.028045136856	0.0301843636773	0.0163701144868	0.0119015570216	0.0182343302686	-0.0134523661843	0.00518520530562	-0.00430019409825	-0.0122789897869	0.00967629229523	-1.76792837976e-08
DF4	-0.516271351385	1.17730265891	0.332241938853	0.177999799209	-0.0984199134038	-0.269064728847	0.0168398697931	0.0742960633704	-0.0406540348182	0.0720840831637	-0.194997313761	0.0484954168893	-0.0434679515487	0.158670765177	0.0488374154753	-0.0610192522858	0.0127242348289	-0.0035951710073	-0.0290105328052	-0.0136767901415	-0.0235904767262	-0.0249365471693	-0.0328353913389	-0.0135523301482	-0.00169365821945	0.0120359497859	0.00521399098521	-0.0190588747723	0.000299004112766	0.0122608967783	0.0160678689092	-0.0450934821821	-0.00585759447065	0.0103247781982	0.0210035442788	-0.0424486253831	-0.0561463953233	-0.0142052010777	-0.000571766569689	-0.00423724672704	-0.0242003643625	0.00525800721818	0.0136226802395	-0.0165799299868	0.0295954492967	0.041049763272	0.0552284157617	0.00493398156615	0.0257123844546	-0.0182590685126	-0.0177886559964	0.0374313896501	0.0317035630641	5.89933796902e-05	-0.0223371095952	-0.0101371183274	0.0340325052223	-0.00944232251451	-0.0128907433775	0.0107500066059	0.0132124465221	-0.00123605475257	-1.76792837976e-08
DG4	-0.419544216243	0.0786170108074	-0.042098278753	-0.150152698368	-0.248671977623	-0.198155242463	0.0829406871334	-0.260959343266	0.144495245589	0.0865604947608	0.0221452171289	-0.258702435308	-0.211997255474	-0.0510225647479	-0.0485855254883	0.159079495609	0.0849217710232	0.0498626271005	0.11906749124	0.0431266824959	0.0572791194424	0.0754178146373	-0.0148027643569	-0.148937386633	0.0354394198693	0.0322698558112	-0.00356993080604	0.0553679691109	0.0189670588108	0.0370207413353	-0.0144872526318	-0.0294816844739	0.0255657261822	0.0290213685982	-0.00653745367238	-0.0301212016021	0.00794030056808	-0.0130513322261	-0.00690192157325	-0.00474481625627	-0.0730213937692	-0.0258770079129	-0.00312493597126	-0.000389396022621	-0.0141614806869	-0.0220926952954	0.0123570042913	0.0381252606759	-0.015617781563	-0.00588423295335	-0.000673714832532	0.00159902405656	0.00522985863415	-0.0111869992798	0.0015961433455	-0.000784423490122	-0.00104699968845	0.00757355851541	-0.00166363518583	0.00446850600626	-0.00238327534346	0.00598431985785	-1.76792837976e-08
DH4	-0.474426571761	1.19357842642	0.309872497243	0.166439091075	-0.0899895484166	-0.268572229262	-0.0259565209665	0.0959286958685	-0.0586114297414	0.138117114663	-0.191443851332	0.0678746880642	0.00267976398989	0.176423910906	0.019398472993	0.0337958239673	0.0663589217159	-0.0433445681407	0.00280716669801	0.0111280735473	0.0311530476622	-0.0145142989406	0.0365460153662	0.0289087305306	-0.00353627439057	-0.00650002895844	-0.0115689883369	0.0331303972083	0.0469502522918	-0.00991101162302	-0.0233464329235	0.0262078920804	-0.00508231153105	-0.0285734691248	0.00423907018891	0.0242860047905	0.0175358823869	0.0289563924158	-0.0472408269646	0.00119258166199	0.0249911523096	0.0179533318279	-0.000521364294355	0.0195710425046	-0.0134692073561	-0.0374099161028	-0.0395506419963	0.0253969757073	-0.0419124345132	-0.00441077498369	-0.0265898528971	-0.0656319528085	0.00852331317176	0.0155333489615	-0.00813234084237	-0.0103930269582	-0.0263583045955	0.00708655440818	-0.00656319814955	-0.00692210417394	0.000793844098176	0.00584407544163	-1.76792837976e-08
DA6	-0.132802636647	-0.306494486715	-0.159741123605	0.477551764555	0.401452319047	-0.126798206165	-0.0298006313732	-0.0576412524881	-0.0344720592321	0.115900375448	0.0344435952391	0.0375101546671	-0.0609842468832	0.0367808349608	-0.0609689842064	0.0278963198535	0.138475584641	-0.0286541504753	0.0445070508693	0.0254835423144	0.0198591535074	-0.00271151345393	0.00423566332184	-0.0226933281359	0.00635358110604	-0.0426558522884	-0.033809519515	0.0108963301845	-0.0774455850132	0.00930331452987	0.091156136669	-0.0083827071289	-0.0128088021212	-0.075803869744	0.0149902684133	-0.0153648574307	0.0643929659547	-0.028129289248	0.0325088265676	0.0152500373539	0.0494066173665	0.0199328898181	-0.0728287581148	0.0328025813086	0.00565546719164	0.0479009817196	-0.00599440868324	0.0264318400438	0.00528011719434	-0.0100473762955	0.0118908631929	0.0274497630968	0.0190364944539	0.0125240062034	-0.0239295606607	-0.0071403221325	-0.019607811594	-0.00107464018352	0.0044504401728	0.00261616923147	-0.011722992112	-0.00722412738854	-1.76792837977e-08
DB6	-0.180351871443	-0.372036100794	-0.174448570266	0.500452006838	0.391709894425	-0.102589699388	0.0242317850223	0.0527299226672	-0.051509817325	0.0314482567815	0.0175522349025	0.0284786738773	0.0113540631419	0.0162576332379	0.0479922150128	0.0395532735844	-0.0426181580599	-0.000803303336718	-0.0174103065823	-0.0148410616603	-0.0144243212823	0.0207323058708	-0.0115261021259	-0.0505133876422	-0.0482092054527	-0.0391725915289	0.0153633914789	-0.034960768999	-0.0185537464512	0.0137972948419	0.0151031132465	0.0426033634106	0.00813106972646	-0.0131903378922	-0.0267724162733	0.0180859669246	-0.0322100936504	-0.022072341848	-0.0444046162202	0.0455702622402	-0.0298170224616	-0.00191649347054	-0.00402393722193	0.0689367160655	-0.0229843131687	-0.0161466768111	0.000632553284575	0.036936056051	0.0127435457229	-0.0166243569957	-0.0165573118099	0.01499712376	-0.0527981863695	0.0204368775305	0.0345776434893	-0.0211047176829	0.0198880953956	-0.0266269538934	-0.0127956216074	-0.00567791660734	0.00357928282312	0.0131515227938	-1.76792837976e-08
DC6	-0.232876167014	-0.379816114609	-0.0756932781338	0.413025262219	0.440820247277	-0.15433735748	0.0322589159333	-0.114363668767	0.0436357487992	-0.0258877939837	-0.0315568454951	-0.0377377006581	-0.0176683851729	0.0557944886754	0.0118056174772	-0.0290687600677	-0.0252868236469	0.0807723441725	0.0433238984682	0.0465434148861	0.0240720734465	-0.00181799016829	-0.0493853854496	0.0656290071385	0.106272320083	0.0238774898639	-0.0374433801702	-0.00125076997255	-0.0442445606686	-0.0333376879412	-0.0743486799785	0.0168689016014	-0.0308851320251	0.0568843588898	-0.000917227612236	0.0307340694213	0.0158273958755	0.0421875280371	-0.0183352665468	-0.0404926496162	0.00709162948301	0.0289082156525	0.0503571790165	0.00836775738531	-0.0161732456427	0.0431090850022	-0.00219543698026	0.0384179900248	0.0341448868727	0.0630482281372	-0.00706296562552	-0.0179991005916	-0.00468561282608	0.0141687061245	0.00197107105835	-0.00264415623308	0.00812067252115	0.00870607036243	-0.00190149126601	0.0206906018809	-0.00639106025389	-0.00140803066692	-1.76792837976e-08
DD6	-0.137031043933	-0.424061326176	-0.164139158311	0.537894916661	0.363263100181	-0.183359449588	0.0306214982633	0.0617039299344	-0.0494190537701	0.0536875375021	0.0459148940858	0.0282580055454	0.057255785476	-0.00843125369986	0.0351270961793	0.102614565939	-0.00549417789425	0.0087591614108	-0.000205824143131	-0.0523607195145	-0.0155980247047	-0.0730880557351	-0.0622367346558	-0.0617060520894	-0.00676926998196	-0.00783675653624	0.0812171161921	-0.00200190693232	0.0183372176719	0.0413049672234	0.00425851993419	0.00976904346988	0.0305894100379	0.0483090975743	0.0552641115836	0.0664768054394	-0.0253978313616	-0.0532934805947	-0.00627202417131	0.00590451297794	0.0124111527411	0.0305890244316	-0.0149769371068	-0.0479393603442	0.00361675256606	-0.0548394970522	0.0472587525405	-0.0152905782711	-0.00326868468256	-0.00321755738423	-0.0346485281008	-0.00868646172933	0.00892859473873	0.00939444923511	0.0088211274047	0.0200385074057	-0.00507423744733	0.0210290098336	0.000802657160575	-0.000516871445246	-0.000262540484496	-0.0208142224363	-1.76792837977e-08
DE6	-0.110387995794	-0.316324848116	-0.169540769038	0.375782381847	0.338394870957	-0.115759941877	0.0459711807824	0.00710880958067	0.0361576491968	-0.0336697488126	-0.046103031234	-0.035289685095	-0.0401478872365	0.0714094414347	-0.0156790739854	-0.0262144815484	-0.0417686220336	0.0224120451144	-0.0308527147429	-0.052047544129	-0.0662145852632	-0.0834442249312	-0.00852695962369	0.0105666929656	-0.0937317007179	-0.0284487217671	0.0225455106102	-0.0336874587851	-0.0139604475378	-0.0379193395936	0.00379571492192	0.0312570964156	-0.00979933903377	-0.000868823324142	-0.0249316569433	-0.0631000966993	-0.031868949421	0.0363687618186	0.016727241878	-0.0319675151076	-0.0780042143455	-0.0106201405758	-0.00896194993151	0.0703194778081	0.0258553827642	-0.0169685695788	-0.00308575414743	0.00991172965391	-0.00111414731991	0.0200890401642	0.0148355302671	-0.00502193150261	0.0335393636476	-0.0310438129917	-0.00153666869541	0.0122203544717	-0.0105135174183	0.023509640646	0.023700301111	-0.0116290971685	0.0103980214711	0.00610339045253	-1.76792837976e-08
DF6	-0.250469331	-0.483548907024	0.0168954584425	0.325392163606	0.405710474097	-0.251749811506	0.0305443395014	0.0146437283102	0.13524193211	-0.0433126854015	-0.0832995598794	-0.0326222758629	0.0854630840785	0.0176217960328	0.0815203577897	0.087527129989	-0.0332624342541	0.0157740463273	0.0716499004307	-0.0178539033885	-0.0377700991093	0.00805003063854	0.021069806515	0.105240473318	0.0591302022278	0.0652829654108	-0.0315642972433	-0.00474857685424	0.0999318374229	0.0588222754028	0.00713847665237	-0.033257639734	0.0395560839525	-0.0355045773935	0.0399862175948	-0.0118487574825	0.0432666485949	0.112508511114	0.00617034877879	0.0504590106514	0.0048198379018	-0.00824659732058	0.0216072725932	-0.0341743369924	-0.0195186916282	-0.009332664168	0.00506396902493	-0.0210999165402	-0.0116997902789	-0.0310173812474	0.0179534490351	0.0367888805031	-0.00240604927461	-0.00730317244851	-0.00325694434049	-0.00410563557558	0.000456005993713	-0.002212916859	0.00640829421148	-0.00701666771419	0.00268122066814	0.00583233077039	-1.76792837977e-08
DG6	-0.170980422303	-0.340391149789	-0.148929733679	0.549523303111	0.414948127351	-0.0638562651992	0.0356099674704	-0.0620776747673	-0.0458497720581	0.0476357013279	0.0350639534417	0.0180048984432	-0.0516791744808	0.0115619473574	-0.0589024615633	0.0396729532747	-0.0328098428394	-0.000985482139283	-0.0222004662862	0.0105342689147	0.0333350455911	-0.00107304240859	-0.0377844672527	-0.0161853695602	0.0134902359703	-0.0421470242932	-7.54754853179e-05	0.0164668742578	-0.0588438361008	-0.0277416543213	-0.0329258393994	0.00982572807581	0.0018053448668	0.0594973903174	-0.0610274888639	-0.014907994577	0.0217190231848	-0.0398615748233	-0.00263305248063	-0.00327532066866	0.029181370883	-0.0433155384262	0.0290726577579	-0.0555158066128	0.0402175398262	-0.00296912589116	-0.0287201213807	-0.0671495335984	-0.0185126654642	-0.0348266635082	0.021608660976	-0.0291386893644	0.0195787118551	-0.0109646388852	-0.0183705490801	0.007571990104	-0.00367601413863	-0.0232709725056	-0.0112087667798	0.00297591422406	0.00454396502157	0.0174702859618	-1.76792837976e-08
DH6	-0.0569605368048	-0.392848866112	-0.162875690833	0.394653820299	0.29231764598	-0.0979944178596	0.129009501614	0.210325491749	-0.0315745924663	-0.0583198159155	-0.0236143105722	-0.0468267624368	-0.0373673203773	-0.113612079046	-0.130807055484	-0.0901260885547	0.0894679753355	-0.178425354194	-0.0652039720129	-0.00264634350752	-0.00516257329523	-0.00882099824731	0.0786181343866	-0.0572558744419	0.0126743820791	0.0539492271074	-0.0294978099431	0.0882026444553	0.0731545153338	-0.0180151892796	0.048705318359	-0.0409402340161	-0.00761039655109	-0.0142918086212	-0.0226990587418	-0.0160728083058	-0.0925914538224	0.0174801595111	0.0265260458659	-0.0599442880658	-0.00155478406937	-0.0280374645799	-0.00811440311511	-0.0415863775826	-0.0271253741036	0.0245597560523	-0.0188512546404	-0.00182214447116	-0.00807819109617	0.0238280630096	-0.00607652254069	-0.0120261706777	-0.0258488215129	0.00455136553696	-0.00123923975425	-0.00345125751859	0.00859933071875	0.0038907115705	-0.00478071465425	-0.00334247588567	0.00028765223393	-0.00196229500427	-1.76792837977e-08
DA7	1.34280112787	0.266170260654	-0.233774773404	0.0436583566828	0.109895155309	0.102299241183	0.151645214704	-0.306803635929	-0.0930980061527	0.160478619775	-0.124598359835	0.116974984536	0.0993971208829	-0.17258031403	0.151218932996	-0.069652831112	-0.0346945658415	-0.0992763383098	-0.101374207009	0.149644985756	0.165481760094	0.0218609524444	-0.071919556108	-0.0392654696446	-0.0349821394256	0.0415485880448	-0.0471213407501	0.00220634977248	0.0344893005168	0.0174498658768	0.0336260947943	0.0400230643467	0.0175866732205	0.0159071175731	-0.023841022796	-0.00490596831663	0.0422402262432	0.0206077474586	0.0312149132882	0.0122781909202	-0.0267444978702	0.00849788640466	0.0114638665397	9.2246415421e-05	0.0176649058167	-0.0070306026462	-0.00937081164176	-0.0041884943073	0.0215657464649	-0.00305618438868	-0.0186926367046	0.00798334947592	0.00405923714138	0.00472071266259	0.00142520677972	-0.00273504169672	-0.00154213046258	0.0130727847631	0.00374473714323	-0.00208454380857	0.00569511202509	0.000254287049938	-1.76792837977e-08
DB7	1.56565047452	0.0687665664489	-0.266546474549	-0.0707292880514	-0.0123879505466	-0.0903783649683	-0.0377553767189	0.111395600892	0.104053000919	0.0535302041467	0.0465253380311	0.0739589922545	0.0264046539142	0.0451677721852	-0.0787898660049	0.0716390585779	0.111248365495	-0.0283246374647	0.0136307385661	0.0661957786228	-0.127495434136	0.00861048718507	-0.0518484078661	-0.0446190367291	-0.0932299060368	0.020335067645	-0.0285842228047	0.0427229089681	-0.0366736351483	-0.0216865006924	-0.116323109271	-0.0679915885898	-0.0627340189357	-0.0622111019698	0.00535417085447	0.0387722291733	-0.00214101683577	-0.000228341603156	-0.00576340246818	0.0297567367487	-0.046460726555	0.0524071485286	0.0487604699267	-0.016461964457	-0.000780482440016	-0.00133484644862	-0.0348907302593	-0.0137845095412	0.0214512480104	-0.000980985548324	-0.0054821321555	0.0153627341299	-0.00106229487609	-0.00399753841188	-0.00693837306162	0.0133381063428	0.00161109700382	-0.00861115505101	0.00262502855912	-0.0081289946152	-0.00296060967261	-0.00250556945213	-1.76792837977e-08
DC7	1.49960991828	0.079643434518	-0.248371074571	-0.0728542827512	0.0694386157792	-0.0827320405722	-0.0248245291926	-0.0494845595145	0.0501423184892	-0.0882992459501	-0.0514625502428	0.0917280072785	-0.00484437657655	0.00767262730638	0.0840706393001	-0.112136254108	0.13504801715	0.226644626245	0.0300595493202	-0.0233679843085	-0.145459340848	-0.00597781499972	0.101515601164	-0.00447268147259	-0.0127004167436	-0.032768017279	0.00344176298806	0.0505053237424	0.0194161577535	0.0050172775611	0.0507733687086	0.0791794972824	0.0396854702131	0.00806829308934	-0.0105445034765	-0.0303671409858	0.0456243602108	-0.00901531648854	0.0311603717146	-0.0107785004459	-0.00855495195741	-0.0254529447635	0.00303878499318	-0.0242852940761	0.0206563175338	-0.0235783128257	-0.0173569388059	0.00602541440009	-0.0108816272324	0.0155373170523	-0.0207719918512	0.00294125455187	-0.0151255900792	-0.00661588967426	-0.00171940660724	0.000576183131297	0.00474448489796	-0.00016134183287	-0.0193400596086	0.00776033138936	0.00239623024036	-0.00379018060609	-1.76792837977e-08
DD7	1.36813702752	0.0202685801217	-0.138510524278	-0.312124536626	-0.0612495880656	-0.181954394217	-0.187113655422	0.14098755272	0.0894660583338	0.0514562377622	0.105542458034	-0.122980182433	-0.0973161950347	0.185417095386	-0.124784494408	0.0636303491911	-0.132069473834	-0.162390296335	0.0406672253277	-0.0529936028153	0.0371457203588	-0.00904102921958	-0.0562135806228	0.0661317426879	-0.0226873424092	0.00374880401091	-0.0283606241318	-0.0276880421148	-0.00621574161479	0.0997693931351	0.022494081861	0.0466176686299	0.0047454371623	0.0108159783206	-0.0324089607046	-0.0516425836611	0.0436326346724	-0.0255396168902	0.0103622184145	-0.0105969363545	0.0309628409273	-0.0281694149347	0.0258343606371	0.0131137990393	-0.0115169330891	-0.0108067001257	0.00380157533827	-0.00608386604125	-0.00337836148442	0.0367609185145	-0.0113240334412	0.00594205329078	-0.0139971514289	-0.00738436153062	-0.00977524799575	-0.00664041787301	0.0055103253156	0.0034016731614	-0.0129085282896	-0.00414832956513	0.00473154441838	-0.00980765325202	-1.76792837977e-08
DE7	1.56752475579	-0.0358493790627	-0.212414767018	-0.130991555394	-0.167950390876	-0.156901768395	-0.14326929017	0.446834957084	-0.0613017895863	0.0799155389405	0.109260733921	0.219334178574	0.0824218917599	0.0419768798694	-0.112700283723	0.0853875351575	-0.0137811915878	0.148691195135	-0.0122282899688	-0.000849387725279	0.121507533121	0.0464159511158	-0.0612227558709	-0.00851300523484	0.0777895112637	-0.00352263360133	0.0286057875257	0.0278154340588	0.0518480365041	-0.0605681745103	0.0356298207175	-0.026868640348	0.00944901822452	0.0502750055006	-0.0109643546761	-0.00865634251624	-0.0282363721295	0.024927293857	0.00655993472683	-0.000233026668703	-0.00548296477784	-0.0269133320548	-0.0235876802948	0.0148313490995	-0.00955241814028	0.00725623858547	0.00941848416443	0.0197524961003	0.00766185513364	-0.0186859682832	0.022770501717	-0.00632472114049	0.010232016357	0.00573066804738	0.00366063313003	-0.00950808483105	0.00176079332465	0.00122302805084	0.0138816741431	0.00412086481408	-0.00223971593073	0.0029321823728	-1.76792837976e-08
DF7	1.35891112823	0.0861896384333	-0.168134644022	-0.169098329638	0.0333429599493	-0.101560653045	0.0455985377621	-0.111316521731	0.123177699513	-0.0242961062437	-0.00799137486839	-0.0481915143509	0.124047028001	0.115723383569	0.0426025994471	-0.0633799541359	-0.119253303898	-0.0780661462962	0.00770564364061	0.12800209986	-0.143890007399	0.0146783582589	0.050970572995	-0.082103233607	0.0147573610421	0.0203704906161	-0.0134323832448	-0.0501727024367	-0.0770890933845	-0.00294937980376	-0.021843781528	-0.00852072435149	0.0340763173377	0.0197277788704	0.0642287194136	0.00138066583639	-0.0242937718642	-0.00334359947793	-0.0232401143875	-0.00773571451479	0.0367183620467	-0.00758939654626	-0.0608737599254	-0.01112176035	-0.0304676849241	0.0246271189043	0.0328541573799	-0.00200836084136	-0.0366802612366	-0.0166983258624	0.0165800199022	-0.0263313493502	-0.00579234819714	-0.00473500007973	0.00487171899683	-0.00836210648482	0.00401709725065	0.0110398374969	0.00939409105149	0.0084900097419	0.00111714247573	0.0107514871147	-1.76792837976e-08
DG7	1.23866577487	0.116750041325	-0.140204767127	-0.178398622143	0.108484734417	-0.110293203595	-0.107913420143	-0.128380026593	0.0950075684065	-0.0746067061201	-0.00150601504305	-0.132028949632	-0.219472264037	0.0342347793958	0.0294938409936	-0.118691718734	-0.0202171145773	-0.0538037362447	0.110313587028	-0.0908186856703	0.108209116377	-0.029794854599	0.0758093066085	0.0195510763535	-0.0621520258225	-0.0272720057084	-0.00354678094532	-0.000279437620558	0.0828057529136	-0.0267520296764	-0.00522343553874	0.0400544994603	-0.00947711025239	0.00215314565135	0.0117515286033	0.0881107801422	-0.0394877880586	0.00962207696648	-0.034050332751	-0.0131700517585	-0.000569519572471	0.0139325628247	-0.00969019120097	-0.0054595801983	0.0329910551169	0.0169210799848	0.0105251452202	-0.0122531550779	0.0173872741825	-0.0212389011751	0.0151116217841	0.0112445859601	0.0230734672653	0.0193783140181	0.0208215861241	0.00706923845287	-0.017893957605	-0.0194870322599	0.00858081818309	0.0080905280487	-0.00330589195713	0.000570436108462	-1.76792837977e-08
DH7	1.46318958493	0.346993821095	-0.299908488884	-0.0619163595856	0.124185671275	0.0623394166703	-0.108732661449	-0.230769464595	-0.180205772347	0.0160054963249	-0.171559255637	-0.0105791456402	-0.113452250598	-0.222466455788	0.179617573472	0.126765119003	0.016506951625	-0.00443594985651	-0.0399633439852	-0.15065615847	-0.0159730774421	-0.0142525930808	3.61765077299e-05	0.080201869038	0.0949568651061	-0.00536939151713	0.0816133492398	-0.0324956176306	-0.0402582950098	-0.00291566782359	-0.0246393838346	-0.0843803775698	-0.0214724485839	-0.029837667497	-0.0023308736846	-0.0195920325912	-0.0405221617452	-0.0252863317332	-0.00817758939288	-0.0170497993759	0.014899158042	-0.00739893761942	-0.00111937809623	0.0161296986383	-0.0271078771825	0.00595311586128	0.00369743332764	0.0075334449288	-0.0173619496516	0.00995560586633	0.0145032550144	-0.0103677200556	-0.00262271487607	-0.00689516747362	-0.00800763064062	-0.00424716094506	0.000586387339618	-0.00293706721765	-0.004562436668	-0.00952808061973	-0.00311634939085	-0.000803701746598	-1.76792837977e-08
DA8	0.169802343345	-0.505689629947	0.850739047704	0.190415104418	-0.233323376963	0.0415213012488	-0.0381391446083	-0.0773737289638	0.0549967423977	-0.0602353164137	-0.0325484870519	-0.0258784634082	0.0175442896528	0.0830142642337	0.0379474468795	0.0311801138798	-0.0539916326374	0.0468249709811	-0.0639401506702	-0.0286222652282	0.0483436458336	0.028675263732	0.0440715135896	-0.0179964186562	0.0167303616249	-0.0388755664612	0.0319995589156	0.0475532379683	-0.0242241608691	0.00636540370177	-0.0103105254454	0.00471055830809	-0.0759853765304	-0.0441003643208	0.0159414440857	-0.0432635980097	0.0328456582588	-0.0117410403648	-0.0113296301277	0.0568335801911	-0.0440526691583	-0.0350227171511	-0.0367745898099	-0.0676729592926	-0.00747247287354	0.0347470507012	0.0109450869488	-0.0250489537091	0.0220064580631	0.0435555122436	-0.0197807584907	-0.0211854594155	0.0130985609048	0.0258314872814	0.022282058033	-0.0185233924193	-0.00692532363177	-0.00502315815692	0.0112486937752	-0.0122918966164	0.0109252981711	-0.00192957071738	-1.76792837977e-08
DB8	0.246616291165	-0.473047063268	0.787018773182	0.293813686319	-0.267521354916	0.0246118956966	-0.0126661504016	-0.0249393784621	-0.0303035525603	-0.109062945542	-0.0508994169476	-0.0161072960839	0.0523238272341	0.061036127882	0.0205456199021	-0.02497020565	-0.125986831762	0.000383144617233	-0.106639100016	-0.0427126183335	0.0530810309863	-0.0418976703459	0.0128822320017	-0.0254991277751	-0.0513817917835	0.0627299822695	0.0489180255171	0.0381663613045	-0.0459216354909	-0.0260302137771	0.00957597413205	-0.00843456122321	-0.00144202454115	0.00424557056673	0.00427025354086	-0.0136662040977	0.0366778671512	0.00789029455293	0.0115976324872	-0.0319763095175	-0.038262367005	0.0100912295591	0.0413645441886	0.00223590453065	-0.0348388966274	0.00967340895849	-0.0115928804985	0.051360737798	-0.0558728764049	-0.0393997334074	0.00512888823238	0.0160216483272	-0.0162147280642	-0.00138732129809	-0.0116734089785	0.0200314919939	-0.0213242473267	-0.0203770795627	-0.000150690169184	0.0148101213648	-0.00310214632332	-0.0137505020121	-1.76792837977e-08
DC8	0.275580039387	-0.461154117601	0.857766285886	0.446171990292	-0.336454908097	0.083287337694	-0.165509235334	-0.0158740251137	-0.0859301871082	0.210222008001	0.0103917319618	0.0154661975505	0.0357567826035	-0.118945810421	-0.114581116017	-0.0205348570813	0.0756553144572	-0.0233703663765	0.00524682681374	0.0946478845319	-0.0165751480268	0.0317423351256	-0.00489930243032	0.0321869798661	0.0015356925024	-0.012961851661	0.0428039776366	-0.059948628215	0.03919015822	0.0282337115642	-0.0163562146781	0.0231677842702	0.0552277382625	0.00571167613471	0.0383162044121	-0.0140941375541	-0.0503050520022	0.0276015288069	-0.0449267160859	0.0303923532521	0.00376441886545	0.0225691541864	-0.00772180535084	0.00796593368467	0.0573986924465	0.0146694715718	0.00904233690223	-0.0012513778878	-0.0303170909572	0.0521923475415	0.0116797530422	0.00640494224714	-0.000625432502683	-0.0371755732593	0.00682890415568	0.0010253852093	-0.0155274314825	-0.0185477639372	-0.00890214020403	0.00460318716898	-0.0034877874963	-0.00124819153246	-1.76792837977e-08
