pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0235438555723	0.981560682908	0.986673841016	0.110321718078	0.325481719057	-0.119144203258	-0.0577533421312	-0.146206226894	0.11104906952	-0.105898144314	0.206989484925	-0.000401284499074	0.0724878252332	0.183604613543	0.0432748559604	0.0072941866801	-0.0864467627444	0.00955068499609	0.0243143331	-0.0207075223902	0.0399236468148	0.0539989932897	0.028923987952	0.0114055926426	0.0480710564473	0.0115476627244	0.0278101177878	0.00393759920531	-0.0373625701112	-0.00338330419219	0.0074587829476	-0.0127567197436	-0.0116645844235	0.00683581000335	0.0290284360023	-0.000625724888207	0.0117216883594	0.0686207012889	0.0215251392004	-0.000971731335359	0.0331366907606	-0.00536042654059	-0.0187349515655	0.0316755895845	-0.00112591662685	-0.0203690963495	-0.00756961640979	-0.0178733331921	-0.0471956036459	0.0319613277109	0.0187488846423	-0.0403670272772	0.00816610263863	-0.00743488622187	0.0143212474016	0.0156247158461	0.00699919434097	-0.00013891252273	0.0260865236246	-0.0033799381169	-0.00816457380752	0.00615786305259	1.0250305906e-08
DC4	-0.474409361886	1.0600284572	0.430430860259	0.16363697625	-0.114463776273	-0.281524334356	-0.000267039676977	-0.0242851412374	-0.0106223014757	0.0458819280439	-0.145437000091	-0.0273334555795	0.0101379988717	-0.0922194283419	0.000323079439013	0.0874357716657	0.0228831027409	-0.00207663069392	0.00622177123961	0.0245635453268	-0.00527673754402	-0.0262154034844	0.000651310315456	-0.0621715330005	0.0203378262909	-0.032662897909	0.0335998554839	-0.0717035029249	-0.0204043991364	-0.022959054011	0.0564268550462	-0.0239166679269	-0.000171006691649	0.0645918929632	0.000441384150328	0.0292448495098	0.0792655949681	-0.0534826056013	0.0328596855814	0.00121872150635	-0.00959684670539	-0.0142512035378	-0.00993484102714	-0.00665047024231	-0.00334346278973	-0.00386341876595	-0.00243969944771	0.0081660260896	0.0610696827853	0.00491786024857	-0.0255199037492	0.0198998299051	0.0490864835678	-0.00121423428971	-0.0174224556081	-0.00722154357938	0.00124767463973	0.0165019289289	0.0240500072151	-0.00105257701087	0.0087422638306	0.00503645724865	1.02503059059e-08
DD4	-0.235092175438	0.107201239572	0.153536058966	-0.380883959234	-0.0618700787566	-0.0658419593596	0.148658496477	0.357312193216	0.242290310809	0.0712231727435	0.12232402616	0.1386520295	-0.00985891749093	0.00421846850671	-0.0940887834554	0.00132562507343	0.0539659469561	-0.00462388640674	0.0309073571783	0.0542952142688	-0.0507386537215	0.0444000166897	-0.0298926086794	-0.0327550277208	-0.00210664836994	-0.0286565949992	-0.0400840377373	-0.0199789504801	0.0288901672339	-0.0241313084681	0.0481172319475	-0.0818406892733	0.0176611819811	0.00781748684512	-0.0224643426433	0.00243904453688	-0.0110505228181	0.000608092740187	0.0325012566542	-0.048312280271	-0.00898041171683	0.0879227076438	0.0244065349433	0.0440319384024	-0.0322137500689	0.0130911373169	0.00762904935359	0.0301639341912	0.0100794510006	-0.018916220474	-0.00411620334702	-0.0191774564478	0.00945469886987	-0.0314733217144	0.00664778916048	0.00649756524407	-0.00923759078488	-0.020585376279	-0.00629099216763	0.00861491559275	-0.00681756302223	0.00955891567889	1.0250305906e-08
DE4	-0.259027398197	0.101047908791	0.125131380951	-0.326043441701	-0.133202383412	-0.107953345268	0.19683649222	0.36794035557	0.235777217585	0.0647033327161	0.0735868962939	0.144792503605	0.0367165539564	0.0285898764342	-0.0752324349363	0.00918975459903	0.0108783726758	0.0574868040234	0.0567121032295	-0.0133802801016	-0.0625174987931	-0.0302833687327	-0.0497268668953	-0.00614985737202	0.0706704778262	0.0141160627255	-0.0681252837495	0.0149053299473	0.00910425076307	0.0144231792139	-0.0130770072442	-0.0437792996881	0.00603776090137	0.00199646004442	-0.0352502264715	-0.0442175655701	0.017325666565	-0.0206827880822	-0.0255630083918	0.0111544273548	-0.0287096989985	-0.0775615873366	0.00300017510263	-0.0182024869981	0.030221969171	-0.0334595921766	0.00248403284726	-0.0330552017014	-0.00990387282651	-0.0175907715074	0.0290513797685	-0.0133487611177	-0.0253400818452	0.0378654500299	-0.00508881989066	0.0081237761409	0.00910162763569	0.020183897495	0.00735891771647	-0.00769297853606	0.011920850883	-0.00527704436277	1.0250305906e-08
DF4	-0.443512297438	1.13016926255	0.472631772868	0.222703040688	-0.125959594618	-0.274373371485	-0.0346671327814	-0.0648331615864	-0.0526423463911	0.0465875141627	-0.198593729056	0.0572541139303	-0.0368533732011	-0.133527423653	-0.0292572535481	0.0414321698426	-0.0364086711137	-0.0194568405589	-0.000268996432377	0.0376771001771	-0.0636546696257	-0.0515842228405	0.0107186804038	0.0117981525758	0.005097749588	-0.0319913801955	-0.0279538069758	-0.0380198646973	0.0208018927175	-0.00762189905454	0.0117515664338	-0.0245822483865	-0.0177142435986	-0.0264364166579	-0.0537806416703	0.0144314728451	0.0136498580618	0.0420968327606	-0.0448525796749	-0.0303964748264	0.0359135088814	-0.0249184775319	0.00413419431501	0.00606447099066	0.00555835009125	0.0408777691948	0.00193958960306	-0.0180384423225	-0.02455487329	0.00568219168281	0.0196424480378	0.030152313109	-0.015245108764	0.0189697817888	0.0277465455882	-0.0118668169744	-0.00414858875188	-0.0187638732597	-0.0260808541117	-0.0180198755097	-0.0161153162212	-0.00139584879562	1.0250305906e-08
DG4	-0.492110863077	0.128017365171	-0.00966996172247	-0.187095504819	-0.191705116628	-0.17201132587	0.0610309592094	0.345474537484	0.0647748732248	0.121807756249	-0.00171128898527	-0.340729710649	-0.143459862941	0.056395850641	-0.0589396118617	-0.101454939932	0.0967315728253	-0.0629445511105	-0.0649645541379	-0.0914761036615	0.15435346431	0.0292495845692	0.168321591335	-0.0257492339832	0.0284766536691	0.0375885182714	-0.0110248397909	0.0347360362164	0.0232237775998	0.00689654396767	0.0557053406422	0.025079033557	-0.0188790542948	-0.022209111298	0.00678193101604	0.054828527402	-0.00273130502367	0.0206964390506	0.0185300312441	0.0207226606861	0.0268810218112	-0.00764396757246	0.0020753496266	-0.0107427852121	-0.00812667623214	0.0239603958628	0.0219072818418	-0.00479018891361	-0.0159921481425	0.00415809166106	0.000598285465529	0.0132813686728	-0.0034185382971	0.00951246020532	-0.00641783580697	0.00519310613083	0.000162774892615	0.00449812258595	-0.00175756349271	-0.000945204292043	-0.000267063117956	-0.00132516129411	1.0250305906e-08
DH4	-0.509722408865	1.0985568351	0.388323529678	0.255292250122	-0.1186967556	-0.275951071835	0.0613506166248	-0.0337312153153	-0.0749486849384	0.138084070304	-0.214891422959	0.0641958197913	-0.0523230040338	-0.19628516094	-0.00516276208597	-0.0181248942008	0.0625213564613	-0.0651566723721	-0.00170371546729	0.0187344668761	-0.023717654067	-0.0034746651065	-0.00611695819314	0.00119439760252	-0.0399638422428	0.0470052095467	-0.0141881110138	0.0655885035059	0.0394067817566	0.0654294878159	-0.0557274718917	0.0555186369171	-9.56563999293e-05	-0.00873749553333	0.051535430176	-0.0503697716494	-0.0823412170996	-0.00576677371598	0.0139113530862	0.042438813177	-0.026250714374	0.0260557986602	-0.00385502961935	0.00371276581566	0.0136269371979	-0.029168211615	0.000135276725571	0.00995445621495	-0.0226525164991	-0.00987887555419	-0.00885248710809	-0.0355784502509	-0.0216216890609	-0.0165700618061	-0.00967578477456	0.00774574560193	0.000925161593713	-0.000112094551211	0.00536597515476	0.0195876406489	0.00560490011132	-0.000695286040211	1.0250305906e-08
DA6	-0.160120374666	-0.271174231556	-0.215754663759	0.529145962466	0.406393127716	-0.0717130708796	0.0139047702293	0.0713936676427	-0.13259604689	0.00532508261317	0.0303572562068	0.0442903870988	-0.10647114834	-0.0620082012583	-0.144418642525	-0.0790454262236	0.0784868630928	-0.0552908506423	-0.0323024638771	-0.0118184784623	-0.0324006590909	0.043686189856	0.0237822648988	0.0275505790981	0.00893508299998	-0.08600371384	-0.0362164050651	-0.00264769378294	-0.134434473881	0.0291741249539	-0.0178800806246	-0.00757918592519	-0.0374158308442	0.0388392048833	0.0566442998124	-0.0119430037181	0.0363736731972	0.0203951341892	-0.027432673169	-0.00858708309256	0.00762791054338	0.0147541433451	0.0637149825722	0.0396736610043	0.00370903862954	-0.0299185923951	-0.0369967373374	-0.0340753091835	0.0265757524366	0.0215730844345	0.0196240646387	0.0212576428113	-0.000730655246225	-0.014092538216	0.00806077348187	0.0191487295765	0.0151854354653	0.0125475194685	-0.0115472401653	0.00635131495131	-0.000604784180221	-0.0065032126716	1.0250305906e-08
DB6	-0.210644501766	-0.292295693326	-0.197565301164	0.458423176334	0.388646461682	-0.0945526517859	-0.0122513210858	-0.0186773981746	-0.0458591749227	0.0205268689037	-0.0195719350901	0.0137817830611	-0.0455948037236	-0.0410135047089	-0.0317550840554	-0.0318327238144	-0.0390916300113	0.0186333537895	0.00426525672204	-0.0863597678133	-0.0340856437308	0.0828287480204	-0.0201363263412	-0.0274608066889	0.0108995639002	0.0247590219841	-0.0275215397245	-0.0589911929816	-0.0144863325655	-0.0484057236947	-0.00848604822267	0.0109613806796	-0.0161445413032	-0.064482058352	0.00441434479613	0.0156221237224	0.02271441796	0.0316299061086	-0.0151038995515	-0.00495468508323	0.0518870069171	0.0136526713555	0.0367085011364	-0.0131228016993	0.060787339353	-0.0394977760042	0.0790227590075	0.00241244048092	0.0120806942621	-0.0322960062826	-0.00234674230508	-0.0438745504461	0.0130835696771	0.0071980993853	-0.0245687704527	-0.0370032569705	-0.0280322213214	-0.00477022645538	0.00448985625929	-0.00280923574404	-0.000369992026795	-0.00137501825273	1.0250305906e-08
DC6	-0.202471272882	-0.346715476907	-0.161047583106	0.430067620396	0.419743408146	-0.139152277542	-0.00897601465815	0.117750815927	0.0439297108204	-0.0426684343306	-0.0275800403321	-0.0840051255629	-0.0350375328007	-0.0215196872348	-0.0174052586093	0.0605344376019	0.0175472522978	0.0511596148456	-0.0434578526451	0.0391369646611	-0.0142917979989	-0.00801889401978	-0.0276165277637	-0.0503226414825	0.0284016500311	-0.0119991064831	0.0858721465317	-0.0190286878983	-0.0105546978791	-0.0026069662195	0.0138561905077	-0.00359413990724	0.0741687886419	0.0222812102779	-0.005049302694	-0.00554782142617	-0.0129305524613	-0.0177617381777	-0.0331228567092	-0.0140087119043	0.0203483096147	-0.0336439253338	0.00172355448449	-0.0626681782871	-0.0432316467321	0.0317177525335	0.00621016594083	-0.0243379869232	-0.00669911209184	0.00628717662181	-0.0462922662944	-0.0516619403313	0.000644815435712	0.0169938458467	0.0529760133269	0.00457390138186	0.00530172977072	-0.00260707619115	-0.00560931779114	0.0222374789435	-5.58210412606e-05	-0.00395668324715	1.0250305906e-08
DD6	-0.139114585559	-0.457814170788	-0.250757675872	0.514440492241	0.316555906144	-0.211925466356	0.0938644109687	-0.0965423385733	-0.0308112692325	0.0524439934926	0.0531875565228	0.0998258690055	0.0633716615575	-0.0446137525351	0.0550331851282	-0.0776386779967	0.0224813645299	0.0382504635599	0.0896508894083	0.113984260057	0.00594488549677	0.0312165543291	0.0767649749516	0.0542225385586	0.0863177841523	0.0333183599594	-0.121071966581	0.123557001341	0.0469855366621	-0.00559057499647	-0.0269127383706	-0.0222094175533	-0.0618067668245	-0.002447895182	-0.027782593726	-0.024359523435	0.0521940683891	0.0278525573821	0.0148940940627	-0.00407006359587	-0.0170783401762	-0.0117490554489	-0.0225216567897	-0.0470029011692	-0.0105522782529	0.0236634887032	0.020356385613	0.0454419668285	-0.00402124159066	0.0281891234893	-0.0263905068302	0.0193470821131	0.0212976453064	-0.0131606494772	0.00764379400322	-0.000854933717212	0.000902487070985	0.00153704569388	-0.0003279387213	0.00154302440216	0.00336115105277	0.00396410257909	1.0250305906e-08
DE6	-0.138682256334	-0.312448492382	-0.185819268208	0.450208081063	0.37108101833	-0.132453376237	0.0267323673924	0.0576475554415	-0.014534784174	-0.0415756652954	-0.00425238965819	-0.0439485511445	-0.013851810374	-0.039542537671	-0.0488668809634	0.0607536167947	0.00324639655343	0.0184425179527	-0.00963883836866	0.0126335259203	-0.0472573441489	0.0245164877427	0.0355052024524	0.0695173695893	-0.00171554653724	-0.0131617995703	0.0512471331868	0.00277107922056	-0.0295672443882	0.00044729809162	0.0309974347605	0.00334021796357	0.00523132303872	0.0258065511503	-0.0110421757261	-0.00223855896517	-0.0176567800892	-0.0293574909118	-0.0555184503476	0.0195163049987	-0.0221551631099	0.0477709566135	-0.0224155506448	0.0405871069049	-0.0271538367296	0.0558649368222	-0.0251786419011	0.0653374358887	-0.0336251588345	-0.0409367034831	0.0166686726148	0.00870298067225	-0.0348646508558	0.0240774193192	-0.00681341747223	-0.0194292564478	-0.00533973275582	0.0135019968783	0.0301721510249	-0.0130326878083	-0.000107508645648	-0.00469719357731	1.0250305906e-08
DF6	-0.260669863262	-0.492747740747	-0.0381028043339	0.300167005102	0.382888216676	-0.264921175155	-0.0146015194792	-0.0181261510362	0.147451606427	0.0345112040085	-0.0897958964999	-0.0352606901869	0.090522668618	-0.0258249703735	0.0875304922245	-0.0609972469815	0.0293922877561	0.102768560951	0.0506687553928	-0.0286338498196	0.0559739245566	0.0335089366545	-0.10108156983	-0.0714074210004	-0.0354345473834	-0.0102984585474	0.0573353529386	0.0494031922066	0.141469572347	0.0343628038321	0.024961641293	0.0548278945645	0.00877489638683	-0.0191205987459	0.0145842765321	0.00349059787631	-0.037128425434	-0.00781777794367	0.0356365320191	-0.0843151422286	0.00679067588866	0.00336392041984	0.0335770213431	0.0224795584519	-0.0063929141484	-0.008473744413	-0.00462288557582	-0.0303031166525	0.0247889537407	0.0210699978322	0.0238012767642	0.0331584034118	-0.0145170580765	-0.00728356591803	0.000981976179119	0.00296321100839	0.00655195828188	0.00176977442594	0.0117321756325	-0.0131581985422	-0.00196687028266	-0.00568360446074	1.0250305906e-08
DG6	-0.215803944275	-0.399852082431	-0.147639411945	0.552433309724	0.411210246058	-0.118815849314	0.00349181794619	0.0680511131071	-0.000254420163748	0.0538719106502	0.0451882895333	-0.0158661191866	0.0129279517068	-0.0109832686683	0.0169833734941	0.0365206815855	0.0276145152358	-0.0254239770187	-0.0473199290364	0.0563551611423	0.034833746091	-0.0805108596455	-0.0153594982531	-0.056721868792	0.0249727396793	0.0210636898985	0.0600236475077	0.0198395218971	-0.0689473624015	-0.00648063657835	-0.0112569426906	0.00548946613268	0.0230319423064	-0.0216797233171	-0.0887466071807	-0.0119389782406	-0.0310654719467	-0.0108596209163	0.0732342668656	0.0580840592873	0.0128992463933	-0.00535780544742	-0.0499928250541	0.0205621513247	-0.00185217216513	-0.0577438758631	-0.0426961835477	-0.0129923344779	-0.00778554892891	-0.0116622951485	0.00819616560383	0.0165184851226	0.00746726409924	0.0139951400086	-0.0196422406215	0.0113987009931	-0.0227393666288	-0.0124782529766	-0.0183148496672	-0.00792361322642	0.00185847141355	0.0152924070344	1.02503059059e-08
DH6	-0.132700366445	-0.460956225002	-0.170570027663	0.451605684116	0.291795598637	-0.129736909639	0.145925036563	-0.122111344198	0.0595504108639	-0.0219131657487	-0.0281138727213	-0.0339379184011	0.0175623127285	0.142921852442	-0.0176635542841	-0.0545454373067	-0.0578126999473	-0.0856376468944	-0.00126296762941	0.0359024115402	0.00968845522814	-0.0975995590124	0.0396561511646	0.0365251079331	-0.0565663903958	-0.0295476917564	-0.0639695819036	-0.109853493781	0.0786377576308	-0.0291237425591	0.0507745257891	-0.051983340041	-0.038310366154	0.0330584909692	0.0636546889491	0.0330978646672	-0.0352812785596	-0.0505272839905	0.0155487805121	0.00806441805249	-0.0561483531527	-0.0299253632773	-0.047433440021	0.00509822206123	0.0357353129578	0.00746816053344	0.0146135031477	-0.0269230589607	-0.00214481791896	-0.0285167708243	0.00228103566685	-0.0185218777323	-0.00932989953243	-0.0152477094476	-0.0109725862416	0.00476130015641	0.027045191476	-0.00323617870921	-0.00913040781234	0.0008840586028	-0.0092884385958	0.00363472259077	1.0250305906e-08
DA7	1.33966652408	0.32874205783	-0.17623195363	0.0762602341136	0.134035220612	0.135467395828	0.101436962758	0.294468520444	-0.175165870557	-0.0488083179849	-0.122079926529	0.189135539021	0.038684748693	0.143142098688	0.223572972466	0.00772869301642	-0.0835998641947	-0.0523465591123	-0.129907919166	-0.0643964104618	-0.0860511707663	0.000638302527439	0.0344317341357	-0.0531658077287	0.00280087029128	-0.0975056503737	-0.0144638798764	0.0381495906579	-0.00305220836649	0.0231020923605	-0.0333690342141	-0.0178372630003	-0.0515025965336	-0.0282909384901	-0.00429302640132	0.0105370010472	-0.0352154235989	0.00367978112675	0.025882805044	0.0036386206048	0.0451519448683	-0.0267011367084	-0.010328318715	0.0126181188052	-0.0370362858872	0.0273010329023	0.022679641121	-0.0118361437665	0.00700536025299	-0.0234049121345	-0.0167761109064	0.011716532164	-0.00326195255862	-0.0210236500984	-0.00130051859455	0.00408870062081	-0.000770213806215	0.0046860013786	0.00818800975757	-0.00179940553243	0.00608004996922	-0.00294283961856	1.0250305906e-08
DB7	1.49696224354	0.119714473876	-0.240321252402	-0.0988548516798	0.0131660137081	-0.0831208754009	-0.0815423994863	0.00808012423811	0.0749650109154	0.0498836953094	0.00959795495389	0.0895989128258	0.000562811824861	-0.0181514759318	0.00431716771944	-0.0896039884249	0.104945139681	0.0123083177651	-0.0204803692266	0.101355289593	0.031692320822	-0.0774438049569	0.0966667549581	0.105039520712	-0.00392490484584	0.0448034608882	0.0692679231848	-0.0487483094011	0.0807224253668	-0.0437677935658	-0.0527426646891	-0.0245914206943	0.114640695464	0.0305017863479	-0.00380971496368	-0.00775078273786	0.00614367310806	0.0731839076077	-0.0278933495771	-0.0129163438088	0.0281649448876	-0.0139869645186	0.00855709508467	0.025423811021	0.0148742318002	-0.00439954780186	-0.0180514605607	-0.0306166628969	-0.00523382270616	-0.020412753147	-0.0059955216989	0.00956491770426	0.0230713208422	-0.0249116800893	-0.014610798453	-0.00702276291664	-0.0136757618087	0.00945432446626	0.00299434231117	0.0023119790976	0.00506853531104	-0.00738352865345	1.0250305906e-08
DC7	1.49744927476	0.0503737389441	-0.223761588023	-0.0878898317402	0.0487478062554	-0.103404479497	-0.0425462700895	-0.0720836695202	0.138092638929	-0.10065052603	-0.0136838802627	0.0163257770365	-0.0846819402374	-0.0546148379331	0.0205872541467	0.260617769789	0.176585448184	0.169287461974	0.0703315794425	-0.0562847998945	0.0559832214615	-0.0880011900267	-0.0202361142848	0.0706032415933	-0.0400380888918	-0.0252889017979	-0.0691221729579	-0.0100209561919	-0.0512525316843	0.0370837472443	0.0461777466022	0.0556372419789	-0.0464168203062	-0.0184460825736	0.0240352036611	0.0174158879532	0.0281065426142	-0.0023500753134	0.0280835878249	0.0106757363644	0.00101572842847	0.0140162669442	-0.00685198143052	0.00899938011543	-0.00595241315041	0.0230594510762	0.034348129546	-0.0300308871093	-0.0167357483033	0.00278999802733	-0.00502209691793	-0.00543258457082	-0.0112761236137	-0.000458792951217	-0.007514760421	0.0137219021918	-0.0114496400405	-0.00345096596923	-0.00440997808201	0.00300865124784	0.0041192149796	0.00305132314512	1.02503059059e-08
DD7	1.36683445252	0.0447914506037	-0.133544790409	-0.309931954351	-0.0445329191096	-0.162185355474	-0.193286979633	-0.102362538417	0.0543450840088	0.185199793617	0.0778759000294	-0.112304251722	-0.00511684975852	-0.140426621947	-0.187145062001	-0.157186212766	-0.173658644362	0.0279727743172	-0.00479042421406	0.0147742543683	-0.0412367368569	0.0384734067257	-0.0774028733166	0.0384492544606	0.0571979087556	-0.0722874162469	0.0529502654064	0.0425632782616	0.011190979937	0.0541136333905	0.0210923009919	0.00360119817412	0.0159368653792	-0.0725492845004	0.00918681437939	0.00832505972175	0.0478349854489	-0.0513484008726	0.0021475003976	0.0585893744952	0.0226694546864	-0.0113541277561	-0.0377725134578	0.0142170888075	-0.00246002226815	0.027613728006	0.00969422680779	-0.00316237763889	0.0170338449716	-0.00306982903851	-0.00210255603036	-0.0136133203972	-0.00413630284394	-0.0218777607513	-0.00717917193612	0.0127901854706	0.00768000126224	-0.00606872329439	-0.00300261909411	-0.0037077972068	0.000451798338253	-0.000487806807544	1.0250305906e-08
DE7	1.54969237932	-0.0203519576934	-0.24807845223	-0.0580965846337	-0.133236038257	-0.159030968162	-0.0727856343797	-0.415648518504	-0.0361458312859	0.118060089074	0.0758746809344	0.230539178622	-0.0856646187025	0.0297206678125	-0.121654936963	-0.00147165104095	0.0922427982211	-0.0414471834697	-0.084969616558	-0.123242978913	0.0117025726234	0.0737811613938	0.0249372610848	-0.107747002701	0.0504600624846	0.0922942685734	-0.0165829041104	0.00259768580702	0.00237800869123	-0.00863253325319	0.0334481730465	-0.065162466065	-0.00337829000258	0.019868345705	0.00111260989725	0.0114478238473	-0.0574500319977	-0.0354310227813	0.021585052165	-0.0323601271807	-0.000976267657645	-0.00469398780054	-0.00229691224345	-0.00968103890162	0.00414718357947	0.00312525035001	-0.0152241469	0.0165216108056	-0.00174993841219	-0.00497908110577	0.0103650483767	0.0123097525198	-0.000727076673014	0.0300328317839	0.0207152594145	-0.00235113040754	0.00237008573151	0.00244835762599	0.00101578954284	0.00277187244588	0.00122313499758	0.000701942543238	1.0250305906e-08
DF7	1.34824522694	0.0997340499373	-0.151908352498	-0.195259466547	0.0263009584467	-0.0816768592482	0.02421872313	0.123544126256	0.177624473042	-0.0355961751817	-0.00372924851724	0.00922942155451	0.138839003044	-0.148829733534	-0.027686283233	-0.00479938673469	-0.133625360384	0.0683739097396	-0.0838143705953	0.0398474463654	0.00288707044151	-0.0311556000335	0.148277681311	-0.0467260569458	-0.0816362640658	0.0482205838122	0.0397915189326	-0.0350919390393	-0.0454777057563	-0.044164935297	-0.0237759222944	0.0508122311412	-0.0591106153361	0.0157033459347	-0.0277058707487	-0.0238666743607	-0.00640595196149	-0.011818889926	-0.0136346925966	-0.00435184073033	-0.0471775945101	0.0188415224401	0.0342786053442	-0.039885967701	-0.00851101446508	-0.045698831023	0.00690100809674	0.0221746500751	0.0170187748475	0.0384297255061	-0.00452185207506	-0.0109949956725	-0.0241057346385	-0.00161641898484	-0.00385271226	-0.0022691165505	0.0156575250551	-0.00366659709791	0.000541285044031	-0.00938176313793	-0.0117345726659	0.00117220233168	1.0250305906e-08
DG7	1.23034149299	0.161843589141	-0.142602538467	-0.152260243817	0.108745747329	-0.067780966077	-0.17666606657	0.0948791320257	0.0468194971704	-0.045424840132	0.0032308453265	-0.255659861179	-0.148691920658	-0.0114229846419	-0.0309655929788	0.113479423516	-0.112068446757	-0.106226908977	0.109799728139	0.0663673189921	0.119505521731	0.00996952794662	-0.0972862344687	-0.0270637989857	-0.0127460938772	-0.0753980670893	-0.0654375174833	-0.00486805692386	-0.00217714196685	-0.00883793378886	-0.0995969266022	-0.00909358860748	-0.00955195315675	0.0261283706162	-0.0156622094494	-0.00888335459237	-0.0554441138554	0.0326901363476	0.0230200086556	-0.0353679186312	-0.00745113584161	-0.0272092699238	0.017029231263	0.0114221807283	0.0157705919328	-0.0103113733676	-0.00913653558678	0.0498059214721	-0.00820896206262	-0.00991283678925	0.000365485153656	0.00842353423	0.0229939104737	0.0170523502119	0.00707194596598	-0.0161687756184	0.0114013799743	0.00591883357773	-0.000825477778846	0.0048681576971	0.00140439756474	-0.00115084582376	1.0250305906e-08
DH7	1.44514409558	0.356407805747	-0.227311619062	-0.0513844309108	0.150282274651	0.0677289737317	-0.0758344481337	0.23047235001	-0.207922361747	0.0237237813945	-0.165066762427	-0.0569984693716	-0.0612070200104	0.108227434111	0.237876195126	-0.10004115433	0.0424096606605	-0.0489378997162	0.112405057118	-0.00332234389072	-0.040006514719	0.066445215306	-0.0736843799714	0.015763994707	0.0350811948674	0.0730127179666	0.00743345434937	0.00790491307992	0.00764655370184	-0.03265992765	0.0784886429959	0.0103817438483	0.0323278014165	0.0295843070182	0.0194074269889	0.00134374281807	0.0566366526279	-0.0204637753494	-0.038083982514	0.0189775905833	-0.0338490782367	0.0400297227762	-0.00697980439076	-0.0176662424841	0.0280193558225	-0.0134023018858	-0.0276366277791	0.00348884061443	0.00112428852089	0.0223359445597	0.0219101261301	-0.0110783852658	-0.0059575683493	0.0227554144485	-0.000908896777117	0.00302782375099	0.00407780296299	-0.00952959613227	-0.0083741803765	0.00179444050513	-0.0056964856609	0.00643347534108	1.0250305906e-08
DA8	0.139232217595	-0.637448996777	0.775839221995	0.0809824507678	-0.237963246252	0.021624671619	-0.00628553736264	0.0160817427501	0.0537733835116	-0.109737794144	-0.0304075294955	-0.0255254266021	0.0342768808397	-0.143504447306	0.0206887789136	-0.00567483321871	-0.00347100404067	-0.0302511857909	0.0378433832819	-0.120021058982	-0.0895538239853	0.037025422653	0.0178861381754	0.0791120860975	-0.0152594482376	-0.0364662741292	-0.0245221646848	0.0643097858096	-0.0493675893504	-0.00564775713876	0.0220427852004	0.00499323918446	0.0835361297378	0.0523333576861	-0.00224733491566	0.0346009925709	-0.0402717311156	-0.0220670319293	0.00861985369754	-0.0454086779266	0.0456667057396	-0.00407233300136	0.0111217273075	-0.0562363652061	0.0375237030608	-0.0214338682292	-0.0154058809731	0.00791328091936	-0.0297778841555	-0.0245039277808	-0.038358710083	0.0140515446136	0.0143891997914	-0.00809030943962	-0.018047072679	0.022999524188	0.0180909300831	-0.0111099895832	0.00351904175572	-0.014293746281	-0.00371455392241	0.00449345652658	1.0250305906e-08
DB8	0.235371206494	-0.603517553541	0.71761242515	0.305149471101	-0.284940218561	0.00661644652072	-0.0297559016431	0.00279972096575	-0.0335787567502	-0.0857573663037	-0.0419042126	-0.0278410927081	0.0683743172349	-0.0177327019486	0.00307302768813	0.0138558212902	-0.0878547863512	-0.0114011372871	0.0329832894394	0.0278718238647	-0.0513541887986	0.0451575133568	0.0866208540645	0.0592761475692	-0.0501852326072	0.0385021213304	0.00916206378147	-0.029769227375	0.0288311786457	0.039366157726	-0.0083131670954	-0.0393477387392	-0.0141666632456	-0.0519621168266	0.0310605778489	0.00139525473116	0.0393924139919	-0.00854564089468	0.0500169185976	-0.0293928252989	0.0106564572268	-0.0183340160468	0.0280761151691	0.0221527622617	-0.0561461797431	0.00489054333948	-0.0291476023157	-0.00667972613222	0.00559322204204	0.0051537043708	0.024510006471	-0.00744900632156	0.00417353684844	0.0554246512814	-0.0242431105848	-0.00991846698961	0.00298619987773	-0.0220992215461	-0.00368208296575	0.0199070812608	0.0175691252406	-0.00100028431893	1.0250305906e-08
DC8	0.290312874002	-0.617865962578	0.80007167698	0.461817454981	-0.388191831086	0.104825967586	-0.135361175044	0.0751912442766	-0.151513271289	0.22432565759	0.0437513433493	0.103533268567	0.00766983821322	0.2010076155	-0.108789906324	0.0257446224695	0.042415384819	-0.0661159984148	-0.0615205750236	0.0130849461844	0.0572828107972	-0.0911013875869	-0.0837244813817	0.00189548995667	-0.0438761771499	0.0154302507092	-0.0108983078245	0.0123369868625	0.0133568052341	-0.0171747132767	0.0139406323131	0.0972252284668	-0.0151541522486	0.032384148546	-0.04030801772	-0.091433866728	0.047028139913	0.00151926656826	0.0138872391648	-0.00320374376061	0.0386369772662	0.0107427960492	0.015819442744	0.00111387937013	-0.000494300650537	0.0357745846874	0.00843650119087	0.00168975210889	0.000211305908918	0.00780675106342	-0.0133534424438	-0.018845548851	0.000539928392674	0.00238139137068	-0.0136986945266	-0.0122500818164	0.019043928503	0.00389300065161	0.0043903955362	-0.00360680618221	-0.0106085002798	-0.000332131658518	1.0250305906e-08
