pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0624733202848	1.02734704011	0.822689410991	0.094262853311	0.273999517914	-0.160007299189	-0.0641780849798	0.164136568532	-0.00214572057222	0.203500058631	-0.161953169964	-0.0295535957643	-0.217433058711	-0.0137718504254	-0.0126179183243	-0.0180585828477	-0.0399963466081	-0.0544207264744	0.0527880059257	0.0277166569128	-0.0172995643714	0.0169775942724	-0.0443184173497	0.0466058673718	0.00345923288804	0.0367852715285	-0.00176093364576	0.0287032254464	-0.0299789567782	-0.0100790361657	-0.016010572038	0.0384447516366	-0.0373692005744	-0.0107561062963	0.0110556339139	-0.024402815104	-0.00150547270512	0.0214153901837	0.0439363200496	0.0202097020433	-0.00732006834296	-0.0519723127898	-0.000973428032918	0.00382293334395	-0.0304069507504	-0.0178257093751	-0.0148542616603	-0.000871000398573	0.00855184294049	0.0131586471504	-0.0226761955192	0.0110511106635	0.0268070901641	-0.00794580738237	-0.0125966795893	0.0164272463181	0.0226961134047	0.0308600845786	0.0234243890137	0.00853739977606	-0.000914679824924	0.00331387229284	-1.2633023641e-08
DC4	-0.483819432055	1.07364850191	0.366355030392	0.180908966104	-0.116732378981	-0.262766781693	-0.0333488704419	0.0412447445409	-0.0574158255262	-0.0811251037948	0.132345688151	0.0600090902616	0.103463214762	-0.00822457885584	0.00170271503233	0.0918676743145	0.0446478423331	0.00712808076169	-0.0128906958547	-0.079371444236	-0.0564969933274	0.014100504532	-0.0407098588242	0.0644994032387	-0.0469815758624	0.0692691710923	-0.0476550044823	0.0734977368458	-0.0661877037301	0.0683946656646	-0.0148286478725	-0.064811691894	-0.025638074352	-0.0327486807627	-0.0776351635206	0.0840938124108	0.000368917723691	-0.0111787431743	0.00965680340314	0.0280071213612	0.0164239883023	0.00800574904445	0.0663401020554	0.00618636642872	0.037449161048	0.0113184729019	-0.00090674864404	-0.000359253133287	-0.00167798745717	-0.000647138591713	0.0235360949092	0.0149126377686	-0.0158936694558	-0.00874337761784	-0.00569998083195	0.00823039664036	-0.0100174751113	0.012713583325	-0.0116828216427	-0.000607372014396	-0.00539487433129	-0.00212294817821	-1.26330236409e-08
DD4	-0.218377390291	0.180509494409	0.138393539512	-0.333693757773	-0.0222368966097	-0.0144944690238	0.179827537599	-0.344551753985	-0.219288221756	-0.0526348911349	-0.115443392267	-0.11716354944	-0.0042349569279	-0.0258829942387	0.0526598122174	-0.0278362564818	0.107466782418	0.00702391203345	-0.0579178915155	-0.0564032699675	0.0574331669504	-0.0403929059991	-0.0229775614749	-0.0173068535039	-0.050592732143	0.0800577273605	-0.0395463477119	-0.0431512795981	0.0133580344599	0.0211119962021	-0.0578100192164	0.0358762790642	-0.0193506675555	-0.0107472752066	-0.00448533056712	-0.0252875677988	-0.0319696880017	0.0545474332253	0.000773382220516	-0.0227637424541	-0.00363319468511	-0.051742908857	0.0291020814741	0.00285317136992	-0.0234846323024	-0.081496277331	0.0184884534508	0.000189194222904	0.0134139341142	0.0221563199405	-0.0175050346945	-0.0309175516814	-0.0108525891719	-0.00774611684016	0.0301480053288	-0.0215535118792	0.000735471736481	-0.00278073166266	-0.0159022617071	-0.00200653284322	-0.00216148865172	-2.272746082e-06	-1.26330236409e-08
DE4	-0.196305387317	0.179521195635	0.1280249332	-0.319468197932	-0.0850062086657	-0.0426627015446	0.199740614187	-0.379099657963	-0.280414578102	-0.0783111255589	-0.11283664913	-0.135039236054	-0.0063037104394	-0.0783380899489	0.0688673673852	0.0311845607125	0.0316941548995	-0.0243198297725	-0.0345486398531	-0.0175400793096	0.0713035123763	-0.0798457406172	-0.0195384432978	0.0137573906041	-0.0562554635486	0.000707805606213	-0.00540303711224	-0.0626726558779	-0.0271551989577	-0.015213941798	-0.0831605671514	-0.0117070847243	0.00163839710324	0.0123493772147	0.0556069530465	0.0229828868859	0.0133873331554	-0.0521517996738	0.00257436417537	0.00750064346699	0.0117622883705	-0.00360870521804	-0.021715586472	-0.0126401179786	-0.00860244789428	0.0837723141416	0.00119120217697	0.00415819887373	-0.0248732381291	-0.0286362539097	0.014176611211	0.0266091344718	0.01434537868	0.00646720771941	-0.0333276276548	0.0198756511602	-0.00240197850437	-0.00689187207079	0.0119508286692	-0.00128773698486	0.00135940234933	0.000145228619148	-1.26330236409e-08
DF4	-0.50637162991	1.16852080255	0.373968909178	0.270111874802	-0.130364682728	-0.272776468733	0.0215502975554	0.0574563655123	0.00834046502172	-0.147688413226	0.200951905902	-0.0700050782235	0.194852721442	0.057507227251	-0.00263666864684	0.0258419525115	-0.0107441358388	0.0643502813276	-0.0508539624077	0.0354087668554	0.0332624964883	-0.00422972924918	-0.02753912313	-0.0341495115342	0.0142708394518	-0.014715346228	0.0339877670464	-0.02500370375	0.0401561267967	-0.0165420089976	0.0164077001182	-0.0134525699083	-0.00985998984134	-0.00349369924653	0.0174993685472	-0.0313556117352	0.00354851347762	0.0155369630777	-0.0116434021207	-0.0108380704404	0.00877691806425	0.0100410376036	0.00440841674682	-0.011474142219	0.00843138936413	0.0142999663665	0.00308232231049	-0.0121852399223	0.0113909721097	0.00516864091787	-0.00239784724763	-0.0406703355317	-0.0143177463706	0.00624656326179	0.0273602227097	0.0069513224817	0.00268336360484	-0.0242566277042	0.0304619186728	-0.0129951294242	0.00497690684754	0.00664131838883	-1.26330236411e-08
DG4	-0.458226101465	0.168928652957	0.00958322682072	-0.132494225616	-0.212741417854	-0.088619781162	0.168054071597	-0.311891901283	-0.0733579118792	0.0377726231827	-0.000375684589097	0.307889939092	-0.0440373194877	0.106866586189	0.0721197285735	-0.144955271894	0.119530693699	-0.0451776876029	0.107637921031	0.0687767328298	-0.00932707033697	0.0381934711544	0.0548459081733	-0.0622063129621	0.00978772421438	-0.0714193153168	-0.00721728818612	0.137532272758	-0.055152373026	0.0434635407149	0.00147849089863	-0.00872169868968	0.0432809714147	0.033256992734	0.000829563545478	-0.0409901831708	-0.00397267219738	0.0242802959311	0.0190730411691	0.016710830335	0.0360559025102	0.0495223604203	-0.0124988269316	-0.0187385749214	-0.0242682135543	0.00368521192791	0.0139178405167	0.00653926105728	-0.0257872730224	0.0041250370241	0.00598305786732	-0.00786612496734	-0.0140526445233	-0.00143553499891	0.0109065780619	0.00718260605919	0.0219547332789	0.00455212746741	0.000613683412039	-0.00129336179579	0.00026929204398	0.000921917277873	-1.26330236409e-08
DH4	-0.517713958978	1.13143479004	0.331111072483	0.252725729402	-0.139368802051	-0.286340675733	0.0478630168694	0.0287971430001	0.011817385474	-0.150997954415	0.181046263962	-0.0198666663401	0.19062138522	0.0361795729278	-0.0166726711836	0.0246287302933	-0.0136386193333	0.0352298520555	-0.0283099409129	0.0264750714353	0.0220424617267	0.000631673496021	0.042829173615	-0.0317765351023	0.0364075163883	-0.054572781169	-0.00485550625779	-0.0274625135933	0.0359711142612	-0.0264604219821	0.00903406510772	0.0603163806698	0.0536494063348	0.0316795992672	0.0426643561076	-0.00883458361439	-0.0144382159936	-0.0139277696916	-0.0148739882935	-0.0149858207161	-0.023982029997	0.00242690653136	-0.0528320122643	0.0108585627604	-0.0401764820004	-0.0196420405135	-0.00869381550165	0.0171693628042	-0.00301067424563	0.00498150493785	-0.0103801712913	0.0296887736316	0.0258240816167	-0.00223039181097	-0.0176043979828	-0.0175361486405	0.00835328407812	0.0175338649801	-0.021867423875	0.0155843092808	0.000613447552196	-0.0052983640623	-1.26330236408e-08
DA6	-0.144014407806	-0.344446051941	-0.191805235799	0.460949608536	0.382007043321	-0.146314493421	-0.0169063965677	-0.0343753632767	0.0184639878643	-0.0656285950656	-0.0375695280458	-0.0218138497457	0.0314141168076	0.0550428761442	0.051507633647	0.0327220279166	0.0266592406752	0.0872283205596	0.0196335736993	-0.021152858252	0.0104414514451	-0.0303598065293	0.0146653384279	-0.0600790105595	0.0290123263161	-0.0454352170452	0.0199610494267	0.00800243320717	-0.0879646097174	0.00530023788966	0.0196797308765	0.0566076902049	0.00163045922272	-0.0176159221848	0.0265004569994	-0.00482091012411	-0.0133761850772	0.0662767600223	-0.0398830143165	-0.026809171952	0.0238700261982	-0.0123814925335	0.00991347390608	0.024769971599	0.0387595306847	-0.0561972237861	0.00068623976065	-0.0223971771221	-0.0103012283166	-0.0520178238027	0.0135245531986	-0.00582758198691	0.00735496078816	0.0171817349034	-0.0599640641822	0.00237898966262	-0.00646413374467	0.0096376289583	0.00106924867403	-0.0190599004025	-0.00499498149963	0.00224354481124	-1.26330236409e-08
DB6	-0.188790908755	-0.330631675028	-0.189912012787	0.434839459988	0.39776183503	-0.101785092712	-0.023574805352	-0.0278447281964	0.0383725369113	0.0316591948934	-0.00128514795151	0.00517611595592	0.0507209401137	0.019470751811	0.0419542086129	-0.00974627354135	-0.0404092777779	-0.0100582508061	-0.029914729747	0.0346950073434	-0.0250302849559	0.00607376515316	0.00418733783379	-0.0171273827056	-0.00572451775181	0.0570772171255	0.0238990918093	0.000786246940013	-0.00138694680571	-0.00481941790819	0.00554266967171	0.0565227115335	-0.0310871316385	0.00829757409337	0.000937723103357	0.0192767772019	0.0519010236944	-0.00348510562084	0.0334867922896	-0.0183299856223	-0.00893208633302	-0.00991704869189	-0.0133045624927	0.0629727177685	-0.0139891587645	-0.0038084423602	0.0355696268669	0.0663474649415	-0.0389576519741	0.0268681360217	0.0710135468523	-0.022965476813	0.0146242225121	-0.0285809489347	0.00940295599859	0.0341564991321	-0.00249310872109	-0.018254400822	-0.00754647652932	0.0107353875465	0.000372553316729	0.00150539127442	-1.2633023641e-08
DC6	-0.191445924189	-0.358214940397	-0.129880933746	0.378569800362	0.404993081528	-0.167995475878	-0.0336459529403	-0.104600487624	-0.0423116408784	0.0416541947174	0.0283753681112	0.0680124133009	0.0543842795479	0.0248430605834	0.0384374582989	0.0353002710931	0.0125433446392	-0.0521994704014	0.00132850097731	-0.0322052669139	-0.067139473334	-0.00438500168498	-0.0340035498925	0.0617356610066	0.084292516825	0.0855056721721	-0.0269957035671	-0.0445901415944	-0.0138386394902	-0.0217134401623	0.0396673140419	0.0218694992917	0.0326459354297	-0.0112446200281	0.00365731461635	-0.0147764809778	0.00621112272692	-0.00728851123382	0.0277028726056	-0.0356964116566	0.0459134918644	0.00507704864212	-0.0339306038085	-0.0446068361082	-0.0196578552645	0.0061822513204	-0.0552817749529	-0.0113687565798	0.000262047682629	-0.0178667548253	-0.0391377742141	0.0466303206856	-0.0152961974132	-0.0128128225339	0.0313652918672	0.0255054212779	-0.0102597686693	-0.00676761849162	-0.0200432597477	-0.0108957552636	0.000950521015755	0.0038568261344	-1.2633023641e-08
DD6	-0.12433474969	-0.500257823684	-0.210020345585	0.495514838911	0.280124371916	-0.190142083631	0.105289638979	0.185034334841	0.0461568229244	-0.0626214806544	-0.014968568133	-0.0680081450495	0.0163386533159	-0.0978616322216	-0.0954915927915	-0.105152578245	0.0141217282058	0.00590453280462	-0.0100453551505	-0.044288551298	0.0868845102203	0.000367726042535	-0.0553477861482	-0.0713056132058	-0.125446842087	-0.018496606876	0.00278968493524	0.10340586023	0.0211013890902	-0.0494672000462	-0.0834901253259	-0.083386108658	0.012186778344	-0.013861031224	0.00160199731033	-0.00718051478587	-0.0323848616585	0.0500159390273	-0.0128878118838	-0.00529091133141	-0.0632037691414	0.0148997275322	-0.027102828154	0.0157489400117	0.00134864861977	-0.0047877410113	-0.0123477605901	-0.0141830294	-0.0145657335135	-0.0220925166869	-0.0107351622245	0.0372037985219	0.00998973669264	-0.0144476656855	0.0323066217208	0.0123940168993	0.00427395481672	-0.0038701468544	0.00349459697167	-0.00368402134147	-0.00171574459119	-0.00151320259976	-1.26330236409e-08
DE6	-0.120388243403	-0.32124415144	-0.198306522962	0.412488964337	0.355363130733	-0.125719889849	0.0105613961975	-0.0489450381617	-0.0208254465929	0.00870797162692	0.00626373610812	0.0254755612829	0.0265249547557	0.058193877112	0.0492375031258	-0.0341711558489	-0.0128270089506	0.000255963828951	-0.0289498905086	-0.0345971042103	0.0269920519899	-0.0489862528975	-0.03844825084	-0.00247299805054	0.0316388995968	-0.00434441563055	0.0501053147056	-0.0076582190092	-0.0299851471462	-0.0388749364913	-0.0201502176125	0.0444954331842	-0.0179465614566	-0.0149054627812	0.0150923545484	-0.0869971028581	0.000407273289483	-0.0143303458998	0.0639492620155	0.0809649001155	-0.0082745792379	0.00924957118945	0.0165724311263	0.000506998843604	-0.00615055088283	0.0331576346861	-0.0410083385574	-0.0393139754445	0.0262709586105	0.0368185204977	0.046677472154	0.00418752756455	-0.0394331153347	0.00924037060955	0.00157386472805	-0.03807559145	-0.00940304794823	-3.77495591565e-05	0.00809700454876	0.00981338501897	-0.00670477543861	-0.00341098282715	-1.26330236408e-08
DF6	-0.273977178103	-0.537542406888	-0.0177026399788	0.273752684778	0.403898645879	-0.253336853869	0.0526782559814	0.0110696448608	-0.119024680496	0.0579636418902	0.0713409424121	-0.0408057608375	0.00971496776135	-0.0605592644855	-0.0907558948247	-0.071809001624	0.0796676649552	-0.103679968638	0.0650431750742	-0.00220711750802	0.0423572769321	0.0139058210263	0.00354795700764	0.110694141048	0.0703386223718	-0.043547640978	-0.0122750909684	-0.0385867537144	0.147099234724	0.0467491577422	0.0142171008039	-0.0550373211136	0.048496730121	-0.0119819348145	-0.0108760807173	0.0134765676344	-0.0481313526553	0.0111868148598	-0.01515817891	-0.0521644037519	0.0261173597377	-0.0227130230234	0.0465701806919	0.026015137014	0.0088519181805	0.0281981026955	0.0109412641194	0.00726257922078	-0.027262432417	0.0225302137632	0.00179169098134	-0.00597915895689	-0.00788143596666	0.0168664785903	-0.0186954210363	-0.0139467333636	0.0308162013844	0.00153018342482	0.00406530677011	0.00153733133825	-0.00167629676533	-0.000343796608025	-1.26330236409e-08
DG6	-0.200141457861	-0.409380726618	-0.141090132565	0.552188987007	0.435973034361	-0.103518155336	0.0291794027129	-0.110569105415	0.0110672032249	-0.0514047021664	-0.0380236292982	0.0247890289026	0.0203264155184	0.019113900941	0.00864803002201	0.0369469894662	0.0924327916086	0.0076759187143	0.00252585311499	-0.012653448154	-0.0990338116142	-0.0557432174021	0.0167040202967	0.0166357793452	0.0322116139166	-0.0120082348717	-0.060718116832	-0.0120174807689	-0.0915994461453	0.0141194270919	0.0378065972747	-0.0542158717182	-0.0243643553982	0.0283583686393	0.0356462305511	0.0228667283991	0.0686312577377	-0.0158763747251	-0.0213941117532	0.0124664127733	-0.0736617553318	0.00777138568625	0.0245102987379	-0.0227135381789	-0.00548069417433	0.00307301557986	0.0420083813574	0.0357354280452	0.0317058464329	-0.00365913843521	-0.0559725906148	-0.0152226982586	0.000223619993259	0.00261956493025	0.00122456893204	-0.0134994864458	0.00253455201379	-0.00268289914076	0.0145198894923	0.00790096569976	0.00801070063106	-0.00341085019266	-1.26330236409e-08
DH6	-0.114426923665	-0.465938925704	-0.151132740849	0.455437705362	0.315796008025	-0.130043361706	0.115729457521	0.138634288408	0.017418519566	0.025446177357	0.0218690797873	-0.0117067830864	-0.114921967184	-0.0265961384665	0.0805526661993	0.00323663011725	-0.0622939100372	0.1409282636	-0.0128292373878	-0.012633142998	0.0504527029859	0.0416384321523	0.000983022596587	-0.0292117634906	-0.11221967454	-0.015178534787	-0.0289437001197	-0.00709146527362	0.0276838397402	0.0523819563342	-0.032104697936	0.0328393765568	0.019380441932	-0.0161877572444	0.0102100341889	0.0666539982285	-0.011982940281	-0.0544466626903	-0.0171844233053	0.0429427100676	0.0812215395273	0.0332865040325	-0.0125338777716	-0.0600437292167	-0.00234287821148	0.0095082543996	0.0127511023572	-0.00931058083258	0.0176247388178	0.0316044395384	-0.00770291057288	-0.0278626773105	0.0309208639883	0.00174762179217	0.00226019835928	-0.0165576000513	0.00135458312054	0.0140911478907	-0.0105340006546	0.00448033148296	0.00553849724489	0.00317659256639	-1.2633023641e-08
DA7	1.34353356058	0.379653952842	-0.215543101927	0.0923875099558	0.163548786304	0.188310689037	0.0606439716746	-0.309285582452	0.194908328895	-0.106068249147	0.168792247189	-0.19474761367	-0.229217922688	-0.0184216271754	-0.171973488563	-0.016083142418	-0.0646036705906	-0.027697103346	-0.124999908529	0.0688595761825	-0.133394126571	-0.0791970246349	-0.0559427923022	-0.0644100324679	0.00652689261892	-0.0967610132008	-0.0475635445877	0.0117694180165	-0.018484499378	0.0179787017423	0.0264496828394	0.0198222056074	0.0385993683854	-0.00454184311409	-0.00738817163421	0.0157226768455	-0.0568694478874	-0.0101323126021	0.0180811356251	-0.0185492023807	0.0109667458825	-0.00370818295238	0.0333157220596	-0.00727562567682	-0.00536116147853	0.00731552875874	-0.00183947471954	-0.0100541430533	-0.000793871535896	-0.00265565743211	0.0107449435542	-0.000952004975793	-0.00972700024771	-0.00946728870964	0.0101598563061	0.0134174607184	0.00414536431108	0.00536287527766	-0.0015353262335	0.00398960487053	-0.000718030946458	-7.99616548586e-05	-1.26330236409e-08
DB7	1.53192979714	0.084329165457	-0.257571385119	-0.0813902411083	-0.0688518900071	-0.110292736184	-0.0696156075445	0.104609021186	-0.134995125378	-0.0695621289766	-0.0737693458954	-0.0976336319992	0.0703072164908	-0.0342806185739	0.124255267507	-0.0577055771055	-0.0395739626533	0.0750652121238	0.00349267855631	-0.126990603097	-0.130617960174	0.0875418709017	0.0705812894615	0.0345321875914	0.0216763590034	-0.04690022837	0.135505890731	0.0204617966149	0.0154059014109	0.00418014750742	-0.0468642877749	0.0138276199013	0.00178127434372	0.00667660678967	-0.00575057146724	0.0165796948192	-0.0209791245058	0.056131241301	0.0626945243642	-0.00471109155046	0.0390532634005	-0.00567126890605	0.0368607719394	0.00356985518942	-0.0329905933098	0.0111086846445	-0.000230414852151	0.0142024962452	-0.00299688188932	-0.0386837129971	-0.0127027967847	-0.00276235823603	0.000412565993797	-0.00528255917805	0.00935156224216	-0.00168159270578	-0.00478687774849	-0.00240577407399	0.00469107287875	0.00359855723012	0.00866535492915	-0.00329584550389	-1.26330236409e-08
DC7	1.45385077668	0.115823518018	-0.244852460809	-0.103611745268	0.0671210677727	-0.093667008652	-0.0846848590486	-0.0495203213724	-0.0180333091407	0.151252657993	0.0728267933673	0.0264496248444	0.0245286415739	0.164743243416	-0.112688019702	0.245179571262	-0.00832708173032	-0.182792294619	0.0508430063468	-0.189613730993	0.170844367114	0.0105158267222	0.0479508182318	-0.0876073782593	0.00800857317292	-0.0174789044095	0.0177749729226	-0.0047439954227	-0.0152869507403	-0.0200314664433	0.0136965778606	-0.0174464181724	0.0198197801841	-0.0179115612613	0.00224128696807	0.0292765494587	0.00968618318195	0.00734156676707	0.00329837732574	0.0120561358919	0.0152836375627	-0.0151225203201	-0.0265114060035	-0.0431174193163	0.00858853654753	-0.0208272659143	0.014215065076	0.0151283368276	-6.44341658116e-05	0.0117996756543	0.00599345540401	-0.00815631729411	-0.00229076961564	0.00346151048436	0.00638186193819	0.00837631774748	0.00218874592854	0.000845223992401	0.00730248276089	0.00349466855423	-0.000893442646488	-0.00138234252661	-1.26330236409e-08
DD7	1.39185971396	0.045721842972	-0.18404485737	-0.249393069904	-0.0756959009969	-0.21360160427	-0.12285278711	0.131296098651	-0.0955462346357	-0.0433840847893	-0.119003789919	0.0884247282965	0.127265897785	0.0490650331037	0.107793423337	-0.214695875743	-0.0463202651669	0.0190866782059	-0.0355272739763	0.0437803211012	0.0318913742771	-0.0753499726631	-0.0833563569284	0.0907276243589	0.052212737062	-0.0872281371858	-0.0513954791823	-0.0446286519494	-0.000897876639934	0.00113665805109	0.000974751475742	-0.0682198106122	-0.0231713431596	0.0282578359632	0.0141226051071	-0.00634932081624	-0.0141303438202	-0.03392623051	-0.0233157680888	0.00623864009259	-0.00745787012048	-0.00604122195564	-0.0226252387566	-0.0578650696383	0.0380529946109	-0.0498676053653	-0.000266654946221	0.0107258644552	0.000408777806699	0.00810319695846	0.0263058044601	-0.0103512185851	0.0106648336944	-0.0122611930354	0.00755963504783	0.0191659016813	-0.0109677108202	0.0123715697392	0.00136369797916	0.00166605659975	-0.00466859929879	-0.000585173810354	-1.26330236409e-08
DE7	1.54907459548	-0.0220967082866	-0.254193362547	-0.0873353170168	-0.212593364873	-0.19497386387	-0.0874176363858	0.419254435708	0.102258260483	-0.159850354887	-0.132450119391	-0.157869259194	-0.0053573394211	0.116507649102	0.127946961381	0.0391941436177	0.20343926557	-0.114680640538	-0.00712801619451	0.106358579709	-0.007314695111	-0.0908157108827	0.0440095441115	-0.00655266834048	-0.0412989278496	0.0686706580146	-0.0235360593692	0.0205385140526	-0.0311805889265	0.0167833264443	0.00730718139965	0.0403230760293	0.0389745383909	0.0217364325987	-0.00666077520953	0.0201727486232	-0.00362026335287	-0.0213570286454	0.0013577139723	-0.00568172387563	-0.0104717791259	0.0192626997954	-0.00240635002487	0.0267434948495	-0.0199558869177	0.0233423981011	0.00370947544337	-0.0171991372366	-0.00519043694644	0.0155717344571	-0.00582148928234	0.00537575288664	-0.00697990779049	0.0113799862734	-0.00297591727552	-0.0121829844717	0.0168237062375	-0.00975295841242	-0.00596445135258	-0.00515940909927	-0.00199325045385	0.00253017235466	-1.2633023641e-08
DF7	1.29987493936	0.0938606944092	-0.150020378492	-0.17331954788	0.0247289418681	-0.0587140747945	0.0747419476582	-0.103848196998	-0.151766465493	0.0292182450568	-0.0255224845505	-0.0642499301786	0.166062901394	-0.217403661987	0.0354943206323	-0.0437712670607	-0.169897840211	-0.0172397147166	0.0344238481197	-0.0156062991047	-0.102076173362	0.134570823303	-0.00604850085693	-0.097894189563	-0.00495952765363	0.0424418576075	-0.0437996166651	0.0471226529644	-0.0365667713705	0.0153279622138	0.0358849138537	-0.0171620218172	-0.0115150351439	-0.0505164154003	0.00878654229077	-0.0630872931594	0.0488064728118	-0.036269139522	-0.0610528957603	-0.0227442918211	-0.0128601309737	-0.0148921586217	-0.00964565973482	0.0178685318906	0.0189754710182	0.0190011535994	-0.00522968751919	-0.00276362479114	-0.00657558552221	0.046616928423	-0.0138063053038	0.00923987183884	0.00245026055244	0.0175303035094	-0.00999740241051	-0.0137526358314	0.0141916946697	-0.00196017862	-0.00379416771966	-0.00528139333421	-0.0033543207821	0.00159603463975	-1.26330236409e-08
DG7	1.17924459092	0.147034221506	-0.140874221559	-0.179493215638	0.119249394921	-0.100278372052	-0.0968518422596	-0.115182748236	-0.116612230499	0.147429489453	0.0262976278963	0.224370448978	0.0316065979008	0.0945921268779	-0.0251715697245	0.0317246942473	-0.125536767933	0.105068052382	0.117174537361	0.0935012448325	0.133467455713	-0.0169466238867	-0.108492508212	-0.0110890148428	-0.0414563557427	0.00252442272922	-0.0474390987408	-0.0243709728269	0.0366830736251	0.0416220181591	0.0430254826314	0.0286389391481	-0.0153748481071	0.0295280077391	-0.0135086823687	0.0303241386985	-0.0238001828639	-0.00720058765836	0.0210757980605	0.0223032492281	-0.0359952167237	0.0145149412122	0.0362758882884	0.0704545603631	-0.0288524037828	0.013286381577	-0.00563980949187	-0.0127588670073	0.00213814016806	-0.0343924205684	-0.0280568431295	0.0047250429065	-0.00678066632137	-0.015028755493	-0.00676542417217	-0.0111591901017	-0.0104305640851	-0.0143286117998	-0.00423748913956	-0.00111930553616	0.00376060523563	0.000765691666822	-1.26330236409e-08
DH7	1.4210517756	0.333872635884	-0.287564380874	-0.0475251207458	0.137025561123	0.0215486141257	-0.0841145050309	-0.253712034802	0.090060902176	-0.0668388081744	0.198688881028	0.076124074232	-0.10290945514	0.0131624728958	-0.199672003264	-0.0680073067359	0.139489816638	0.100855443578	0.0224464373929	0.0329470683872	-0.0130288226709	0.0459476406769	0.0690629557251	0.142934278744	-0.0401715304997	0.105015025722	0.0355314936563	0.0103012570394	0.0420390273294	-0.0579554011555	-0.0452059703577	0.00450752257587	-0.0362978812285	0.016150587956	-0.00423990516593	-0.027124713996	0.060749831141	0.0266182304264	-0.0292794080097	0.0192284104907	0.00049717072595	0.0190534192045	-0.0434491631361	-0.00431263486604	0.0211246994083	-0.00316587661947	0.00190037330314	-0.00178118172407	0.00252049212939	3.16958581324e-05	0.00516647948343	-0.00183673368044	0.0155652040652	0.00901369959935	-0.0117688761035	-0.0113396427309	-0.00874626276013	0.004132100983	0.000138831944546	-0.00311280859174	-0.000802747748089	0.000966892018907	-1.26330236409e-08
DA8	0.180555552774	-0.572885411466	0.812880228359	0.105612783411	-0.218604497851	0.037518694505	-0.00234217203048	-0.0490551051003	-0.00425533149465	0.130966705293	0.00870223515666	-0.0325300935302	0.128422493895	-0.0547086701895	-0.0680395606088	-0.0108936448006	0.0430970742629	-0.0840277546267	-0.0776021709171	0.0696327798046	0.0138279272679	0.0335772491071	0.00190747484632	0.0152751784468	0.0593627195931	-0.0685724499073	-0.04339774141	-0.0232954608332	-0.0720130244489	-0.00845574050426	-0.0180037626411	-0.00888084599249	-0.0177694468226	-0.0345616226629	-0.0849631576214	0.0329029594603	-0.000754926857718	0.0734320909737	0.053663708138	0.0281230420409	-0.0223590531786	-0.0119373199313	-0.0421986874155	0.00342213394151	0.00228498122044	0.0323042773091	-0.0157786372639	-0.0330466479684	-0.0144711755147	0.015835100691	0.0031685661613	-0.0303806242804	0.0421513345697	-0.0118664124658	-0.00689707807214	-0.0182077827106	-0.0125445448507	-0.00140019290164	-0.00959619599168	-0.0112132895169	0.0085317780828	0.000291095556386	-1.2633023641e-08
DB8	0.246796400368	-0.535258425773	0.766164639392	0.287806688011	-0.264906330318	0.0513901523223	-0.0282193963827	-0.0143656247672	0.0234527703543	0.0531493966061	0.0283366869052	0.0337397802142	-0.000462767987096	-0.0689168170798	-0.00266550247212	-0.0020084735422	-0.0536786807233	-0.01453570965	-0.0775317668227	0.0712415554324	-0.00629472154641	0.0807123946178	-0.0565387436751	0.0185508151378	0.0124589806255	0.0530159873891	0.033421358182	0.00316677434026	0.000102460268819	-0.0102918033787	-0.0402966690003	0.0671837335668	-0.0115186388277	0.0345414444064	0.035110135836	0.0781394355069	-0.0569882052465	-0.00785917104517	0.00233297495761	0.0159613636132	-0.00231956787994	0.0242551053855	-0.032416789833	-0.0154997412715	0.0154739120639	-0.0400749714086	0.0435556754402	0.00257323027458	-0.0340151939436	0.0303068812212	-0.0263579760495	0.0195718198252	-0.0636796034301	0.0148354576542	-0.0151394230059	0.00771908765799	-0.00306748761631	-0.0058776043948	0.0131819075595	-0.00743857595778	0.000244970298705	-0.00334194430214	-1.26330236409e-08
DC8	0.298414238234	-0.54448126469	0.830712933009	0.434642856349	-0.346441349664	0.0818364624788	-0.12080032003	-0.0625472988599	0.0383021347736	-0.237889127527	-0.0081093488666	0.00691697376653	-0.139302668494	-0.010326118179	0.0869707363456	0.0712728076933	0.0341338721025	0.0258628748573	0.0368609575255	-0.0116918849557	-0.00957848721755	-0.00138742116705	0.0317833830275	-0.0739887411538	-0.0195882613796	-0.0336127221533	-0.0216106193404	-0.0152198904462	0.0953677964762	0.00871957058645	0.0480964362555	-0.0616159113141	-0.0515698975329	0.0305312571739	0.00681658391389	-0.000170019526403	0.0727630065751	-0.00689899365041	-0.00338022933996	0.0332248761961	0.0108720600857	-0.0429340051907	0.00748717399529	0.0055601456072	-0.0149771911874	-0.010897343589	-0.0641257940054	0.0160985916284	-0.0617522185975	-0.00481462994038	-0.0105904661903	-0.00694992401968	-0.012670868321	-0.00559534233529	0.0046019646967	-0.00879391329235	-0.0180542539297	0.0133833356036	0.00284194970055	0.0018431344919	-0.00402156122684	0.000885465697109	-1.26330236409e-08
