pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.08789092162	-1.00245029436	-0.916348617468	0.0577949633525	-0.35106908421	0.179765264676	0.117116660169	0.11398056813	0.0399552986329	0.167194791766	0.303232417669	0.0773278026221	0.117016243424	0.0337168016999	-0.0561820820121	0.0734356695365	0.00107602958618	0.0140379085172	0.0390574881523	-0.0604689877414	-0.00463383264505	-0.0139021770469	-0.0050214378786	0.00121940523074	-0.016794021546	0.045950225883	0.0410756790963	-0.0158290527184	0.0311863700066	-0.0187102879633	-0.0091957561285	0.0274309503872	0.00290362704797	-0.0294023640271	-0.0428375938001	-0.0604688146034	0.0291086540463	0.0315621359015	0.00739360149986	0.00152676015552	-0.0215104108063	0.0143906189218	0.0552442615012	-0.0490280922143	-0.00890948792717	-0.0199186116933	-0.00890789935863	0.0199978562882	-0.0321456765027	0.0200720749367	-0.0206025538506	-0.024866355404	-0.0307364924412	-0.0168157546068	0.0107762736207	0.0247176392854	-0.00308022904225	-0.00332915473194	-0.00264136524373	-0.00454994635877	-0.00390521813615	-0.00276706041889	3.65044669824e-09
DC4	-0.475001577246	-1.10510246965	-0.420159280332	-0.203171302806	0.0829910491512	0.239511304073	0.0563739389257	0.0652478671761	0.0586212541444	-0.0917657086431	-0.177153844612	0.00899819401222	-0.0539292421676	0.014536328002	0.0012858671161	-0.0552390514862	0.07846833992	-0.0430894583088	-0.0843696234879	0.0159466718692	-0.0340227805701	0.0142571422625	-0.0440175422672	-0.0686423245287	0.038118705848	0.0252433182903	0.0292018782221	0.0587875460692	0.0732317267362	0.0985364380309	0.0433031534881	0.0383499443248	0.00892643799371	0.0416015856081	0.0836204683919	0.02357445164	-0.00817503133093	0.0420920399605	-0.0378183301142	-0.0122453512754	0.0133753619291	-0.0400461030382	0.0198779080681	-0.0243492697793	-0.0118144115802	0.0209371286144	0.0582551596291	0.0190472351261	0.0101710483996	0.00193219173587	0.00668187411422	0.0142201191174	-0.020510450174	0.0105955490721	0.00555029593982	-0.0112633082989	-0.00320528344761	-0.0022149282894	0.0175534751199	0.00617293588691	-0.0122767119811	-0.00056071579586	3.65044669823e-09
DD4	-0.190453958999	-0.0947484711236	-0.19283926033	0.376977347173	0.108541471141	0.0623792962455	-0.217224848686	-0.297894768897	0.309424369929	-0.105228626713	0.11333951695	-0.000499785302268	-0.0468031250779	0.0901676238762	0.0567696118742	-0.0440912081005	0.0382934827743	0.056279927953	-0.0513958327494	0.0689987130645	-0.0392389746092	-0.00451802199212	-0.066080415738	0.0542924014593	-0.0408837252855	0.104734446756	0.0352871439361	0.0139232738924	0.00483572804203	-0.0246524324789	-0.0703271474828	0.00585066469741	0.0261763460895	-0.0054196739919	0.0204171240012	0.0420419793813	-0.0527357421016	0.0130962374771	0.0505398392164	-0.00910052996634	0.0670068728524	-0.00808645856957	-0.0266688237778	0.00165874178478	0.0223274797771	-0.0226613996305	-0.0266169845878	0.000592002072802	0.0267921759011	-0.0312143082572	0.00249719180116	-0.0298169477157	0.000904798131156	-0.0137922653041	0.0273928196355	0.00851719532877	-0.012314721373	-0.00808339061451	-0.00527830115449	0.0100480792875	-0.00408024073069	-0.00210060245005	3.65044669823e-09
DE4	-0.254356814328	-0.102982807692	-0.104828805056	0.272351060267	0.175994438623	0.0985018843633	-0.312734414482	-0.301108882328	0.243128786775	-0.105733833934	0.0988172317235	0.0436821693559	-0.0228037494756	0.103226385206	0.00190862068052	-0.087555842524	-0.0762412119771	0.0122374603246	-0.0438947920173	0.0537918489773	-0.0670671171157	0.0647262270236	0.0320310563596	0.081054305687	-0.0242553077846	-0.0606754398188	-0.0221815367637	0.00866474173448	-0.017720251586	0.0409351843174	-0.079874878636	-0.00465576939482	-0.0709317921215	0.032334912284	-0.0264338972037	-0.00918132723633	0.0180269982935	-0.0178082706284	-0.00327246832265	0.0417819962392	-0.026339233455	0.0219622488211	0.0447579412878	-0.0155342418646	-0.029636984943	0.0421418876923	0.0158524966538	0.0143360896508	-0.0256502005299	0.0317844291511	-0.0110455047249	0.0297179235664	0.00574177489309	-0.00385461299185	-0.0321965886969	-0.00731242332064	0.0107442327172	0.0158281452754	0.00200902341685	-0.00375866719847	-0.00382892199968	0.0025064926765	3.65044669823e-09
DF4	-0.527392260506	-1.12745513798	-0.372997976381	-0.243894792912	0.11447173451	0.299472228416	0.0178978494867	0.0441798905248	-0.0149223947938	-0.142545932611	-0.245670862864	0.00100562781809	-0.0790242188501	-0.00246218071408	-0.0342566450676	-0.0357995135653	0.0489135696006	-0.0032612961186	0.0298236589072	0.00569280111404	0.00694040127856	0.00496894829011	0.0316386695406	0.0154104009741	-0.0101252704709	-0.0374178567267	-0.0156133723614	-0.0222792295118	-0.0154996222972	-0.0087093035075	-0.0203250823093	-0.0201950339604	-0.00680590950031	-0.000600798255806	-0.0345020146528	0.0169529428438	0.00962321211812	0.0154378727019	0.00896422547022	-0.0375573739469	-0.0326508178238	0.0179733740269	0.0035805458413	0.0354235867277	0.03462105395	0.0247426500326	-0.0701560187509	0.0166093260737	0.0196046349132	0.015076307973	0.0441458122217	0.00708133378932	-0.0264435145681	-0.0229477096528	-0.0134091892205	0.00405431358976	-0.000875802061215	-0.0140056679215	-0.0337181511662	-0.00046177304643	0.00904903698519	0.00353437046041	3.65044669822e-09
DG4	-0.474853900888	-0.107585330233	0.0227906757742	0.124578648361	0.227113450295	0.195446591656	-0.186326445583	-0.224259754905	0.101583060711	0.111509680674	0.0288790095167	-0.222490212767	0.0724161963587	-0.250621076595	-0.0543270292636	-0.0748905565683	-0.047551085953	0.110487147842	0.155746309479	-0.109257355666	0.0457129044748	0.0522795304176	-0.0436342422319	-0.0423742554073	0.0301639592445	0.0121584758574	0.0289978998489	-0.0837706135319	0.0169342975675	0.00518010545098	0.0311574154039	-0.0358438871729	-0.0180710169615	0.0754175254252	0.0542034253431	-0.0399014074718	-0.00235592435338	0.00510759080024	0.0023564163414	-0.00933346580754	-0.0466251148192	-0.00141900971435	-0.0284173183994	-0.00407774751992	-0.00017416932177	-0.00143089568674	-0.0131674726389	0.0365903078127	0.00269245543713	-0.0146475883021	0.00306501732296	-0.0001763322582	0.0238480673259	0.0186962071909	0.0145477487769	0.000603088911714	-0.00410174171562	-0.00449031643964	0.00485878554251	-0.00905670634961	-0.00345776607452	0.00249869121951	3.65044669823e-09
DH4	-0.575815398312	-1.11214763072	-0.368969277221	-0.286344803874	0.102158046169	0.278835756657	-0.0505674257261	0.0574353803429	-0.011520757249	-0.160178824769	-0.301142968573	0.00394181475821	-0.11593501002	-0.0477139306862	-0.0101815679823	0.00231127131588	0.0191525168185	0.0203907560775	0.0336668679407	0.0211084208963	-0.00184228487753	-0.0442578144426	0.00122521747262	0.0626813682606	-0.00359432467539	-0.00676161225812	-0.0302928172892	-0.0223990041302	-0.0398273445271	-0.060524105732	-0.00374092992517	-0.0350392657984	0.00851389534991	-0.0243560007376	-0.0330092332278	-0.0383237924753	0.00649482724648	-0.04427716951	0.0237033495735	0.0467126334514	0.0132751569812	0.0140674012618	-0.0125996662952	0.00283833552787	-0.0243115717301	-0.0434618617615	0.0177787336352	-0.0438785558658	-0.0224477160617	-0.0118602114976	-0.0419664471016	-0.0152480192816	0.038260465984	0.0126837105193	0.0133539895266	0.00433466885899	-0.00133889542392	0.013358559723	0.0190572967305	-0.00471311821767	0.00386491313474	-0.00382631663894	3.65044669824e-09
DA6	-0.137678217411	0.297233100247	0.200460417096	-0.417183160142	-0.428075142704	0.121315033581	0.0295905151006	-0.0622570279669	-0.0279721542621	-0.0986745356207	0.0542510474789	0.0240793496716	-0.00443515639031	-0.0698835781079	-0.0018689428687	-0.0957345695587	0.117044404732	0.0900621927496	0.0505035491847	-0.0139954113014	0.0229660193776	-0.0259528018613	-0.0180085674877	0.0495502554014	-0.0486978141491	0.0141939687519	0.0180260684078	-0.0974731075789	0.0268211064045	0.0344958875917	0.00177816606016	0.0369838270375	0.0191583411268	-0.0613611294112	-0.0261764248563	0.012599133733	-0.0229018074902	-0.0619700332631	-0.0438050995731	0.0335507469165	0.0243497311948	0.0116472165552	-0.0201056937081	0.00387537366805	-0.0191909181803	0.0193386389802	0.0163156859704	-0.00178155904689	0.0249461952847	-0.0336340581124	-0.0292105288701	-0.0160113323174	-0.0594485486095	0.018799253638	-0.0226797197785	-0.0235665287248	0.0068504261828	-0.00531686887635	-0.00851846960442	-0.0117459582493	-0.00810277521248	0.0033965761316	3.65044669822e-09
DB6	-0.189994549311	0.299160381378	0.198704224418	-0.445371494427	-0.455548281961	0.063825598269	-0.00335540152588	-0.0311010345757	-0.0428695297063	-0.0623164860564	-0.0171981455982	0.0219431332968	-0.0410802054009	-0.0207522815791	0.022039583584	-0.037579329713	-0.0719488237646	-0.00841732804864	0.0916575181229	0.0241750916061	0.00848562747896	-0.000928218460882	-0.0450643981842	0.025185156568	-0.0400568151186	0.0187839721543	0.00934832367968	-0.00259261138504	0.0173470576124	0.0357133913433	-0.0741407331649	0.0417140677763	0.0385062098654	-0.0483333224563	-0.0200425232032	0.0019177133529	0.017094424164	0.0534214246614	0.0250586356443	-0.0659754434082	0.0261074342547	0.000782911463037	0.025525454083	-0.0252687682016	0.0183561647772	-0.0219197335614	-0.0133401899033	0.0376162912085	0.00204542119899	0.0317306244517	-0.0111638524442	0.0342721343416	0.031101655721	0.0181009279662	0.0109209036548	-0.0337072280985	0.0168284044199	-0.0108130566368	0.019210264455	0.000144608658187	0.0227382413095	0.000189326538768	3.65044669823e-09
DC6	-0.209967590275	0.389039347771	0.124300248324	-0.356168145833	-0.444543010361	0.157355960745	-0.0162387032517	-0.0826430807386	0.0542710085747	0.0377496160077	-0.0260878771786	-0.0586907807719	-0.00558654037093	-0.0366642891709	-0.0767031974657	-0.0333993353556	-0.00460314274964	0.0207051792951	-0.0928312014488	-0.0234553321154	0.0411219797045	0.0729612362789	-0.0699107516957	0.0146684548793	0.0521737349322	0.0332260830078	0.0435803657831	0.0629740121544	0.00482308840217	0.0307743997423	0.0681568700821	-0.027782333564	-0.0142641471813	-0.070581071754	-0.00668061296575	-0.0143554562924	0.0104037211226	-0.017556606849	0.0224911954349	-0.00507912612864	-0.00102607965048	0.0147052967627	-0.0452358133266	-0.0239233799242	0.0425069631621	0.0856586858576	-0.0189886511336	-0.030708986387	-0.0367211021897	0.0156556523977	0.0092117046291	-0.00902677963382	0.0118030556433	-0.0174828817882	-0.0104535076871	-0.000800498613515	-0.0259794073939	0.0106436014794	0.00491507248977	-0.00340750291406	0.00594238892603	-0.0080317808087	3.65044669825e-09
DD6	-0.122865307751	0.410116579256	0.239705904504	-0.475081751765	-0.379091588025	0.133192772777	-0.0707938202137	0.0607230553218	-0.0549139337677	-0.0558386329789	0.0351257660863	0.0104199046438	-0.0173105445134	0.0322216659123	0.0766671158192	-0.0112319365125	0.0711971506011	0.0349622483173	-0.0288652080381	-0.0296821194073	-0.0235851316557	-0.0627249748883	0.0121910373011	-0.0229274033443	0.0562144881415	0.0216000717091	-0.0242885000114	-0.0966142659739	0.0319549539176	-0.0585442037365	-0.0625505537636	0.0529395874261	-0.10256354114	0.0887886480799	0.0151706373253	-0.038720915738	-0.0184283589521	-0.00442332307239	-0.00771843473703	0.0130928068856	0.0139738630476	-0.0738575846503	0.0107614866522	-0.0187787617685	0.0214405487254	-0.0352173141375	-0.00215275944841	-0.0239936346494	0.00194944551117	0.0058122730424	0.0537279556008	0.0123247437846	0.00264706420478	-0.0128535337118	-0.0140591041221	0.0057579447723	-0.00461688516821	0.0168067880081	0.000200010155807	-0.00216334024891	0.00347719785902	-0.00580522498649	3.65044669824e-09
DE6	-0.146440210251	0.397881611185	0.165088169207	-0.437993603361	-0.377986700592	0.136761612225	-0.0413334914076	0.0234188588477	0.0383973193435	-0.0431126434963	0.00340794273769	-0.0362480433274	-0.00186547896804	-0.0064218671899	0.0592603993536	0.0265778528215	-0.0200488093816	0.0263099122389	-0.054205878628	0.0047070118003	-0.0454174656488	-0.00690166306954	0.0612898439775	0.0335282031233	0.0263053432672	-0.00488259253739	-0.0137530495073	-0.0214724237425	0.0428327200445	-0.0594861957608	0.0304750535187	-0.0136333945663	0.0254072735499	0.0066140143592	0.0509559322277	0.0250735720406	0.00400220376319	-0.0122647150762	0.00427632846186	0.0157178529784	-0.0458737314432	0.0350799368524	0.0182855020779	0.00370786673819	0.0309209688204	-0.00428300875251	-0.0133746864713	-0.0198810084151	0.016571863969	0.0649410520819	-0.010967570466	-0.0392011782405	0.0208239506905	0.00812344548057	-0.0104553257641	0.0129290402281	0.00798500941843	-0.0228735722346	0.0163959965441	0.0217926923481	-0.0188774007248	0.00856943677202	3.65044669821e-09
DF6	-0.266440621323	0.496613747401	0.0418247364326	-0.25276685507	-0.433989061145	0.197913005513	-0.0607529271794	0.0448992931602	0.102882445117	0.0943277347471	-0.105850206838	0.0215733616482	-0.035558039561	0.0666826436258	0.0231449520809	0.0505202548591	-0.121025823635	0.0341347329965	0.0389673885247	-0.0182115051534	0.0133228275284	-0.0366109797392	0.0263642088547	-0.00752231828286	-0.0183981219404	0.037636679188	-0.0617343134223	0.145167899092	-0.0240451962809	-0.00810591843188	0.0757913238207	-0.0838656405802	-0.0208127387292	0.0394153122454	0.00604414350423	-0.0118015451747	-0.023696288909	0.0552817156805	0.0156990371471	0.0336948926755	0.0557618029937	0.00992204846525	0.036717488206	-0.00226106888726	0.00291225316692	-0.0261776591832	-0.011063358653	0.0159741340417	0.0224852385129	-0.0208632634184	-0.00230257253385	0.00853517875295	-0.00368496527667	0.0115701474029	-0.0123280614937	0.000806758283571	0.00810107525443	-0.000564486101428	-0.0159354701291	-0.0213139309393	-0.0122105388999	0.000705476995297	3.65044669823e-09
DG6	-0.199387422094	0.421401573997	0.146604639736	-0.468113893347	-0.432587368273	0.105873287025	-0.0360457304566	-0.0224868082669	0.0520427403692	-0.0143288445731	-0.00251463051583	-0.0451749531746	-0.0356118026141	0.00375602267362	0.00681969496652	0.0199674698311	-0.0205722772901	-0.0153849790378	-0.0692299381609	0.00621942637799	0.0136062202228	0.017727985256	-0.007194602239	0.0414056321708	0.030598873736	-0.0170167021988	0.0336072902402	0.00563268655604	0.00808765682509	-0.00606687732516	0.010005054745	0.0158591811933	-0.0135328049426	-0.0218651699255	-0.00805082798859	0.0386936586177	0.0515555572529	0.0483575722729	0.0151829940297	0.00182973322193	-0.0473953526073	-0.0348204930536	-0.0264525287782	0.0674445316783	-0.0848893288443	0.000280284660889	0.0333056710297	0.0270391258156	-0.0159531251809	-0.0334667114324	0.00646041982248	-0.0107105673433	0.00538119498431	-0.0396981483591	0.037728112932	0.0172430644945	0.0163044051289	0.011727433924	-0.00868715137838	0.00137972811763	0.00506645637758	0.00525574506904	3.65044669822e-09
DH6	-0.11362034619	0.436651749051	0.178687055803	-0.350403667433	-0.329341657196	0.0966534994341	-0.126326396094	0.177769786929	0.000353820220533	0.0887294015337	-0.0162455365369	0.0320426340461	0.0838464468289	0.0423062230437	0.0450503877714	-0.0300647778577	0.10702375116	-0.0873610700173	0.0345422941467	0.0465997416748	-0.0384281222309	0.0317393701366	-0.0222786299418	-0.0484731883283	-0.0788926322397	-0.049104700004	0.0242003647545	0.00905197857612	-0.0679794780732	0.0733271343692	-0.0344294597155	-0.00702115021298	0.022565048642	0.109559280825	0.0114641624761	0.0224942871996	0.00340190523355	-0.0669651879221	0.0396497030474	0.00458306982229	-0.0300631799711	0.0468874222154	0.00840577286064	0.00969213587636	0.0123200323594	-0.00980892350127	-0.00750692035936	0.000133240219422	-0.0220008173322	-0.0123020434845	-0.0321028677145	0.0355509145352	-0.0139787775166	0.0175516496358	0.0307407997144	0.0129218637112	-0.0233915301722	-0.000722769943707	-0.0112857388676	0.00923786315141	-0.00103030003197	-0.00290065010285	3.65044669823e-09
DA7	1.36377889839	-0.321039462092	0.206003646943	-0.0352005754669	-0.134907232122	-0.106885042718	-0.0958383983492	-0.309811785386	-0.107335413943	-0.173435846827	-0.0777853146718	0.166915007341	0.147534697913	0.104988669846	-0.0476354853064	0.236468286014	-0.0352364717254	-0.0998743888759	0.144934232831	0.145898910956	0.119242775204	-0.0294765856274	0.0247153196165	0.0483371732744	0.0407404401825	0.0512542849051	0.0802065301213	-0.0307360152497	0.0446938175881	0.030152476168	0.0457691973966	-0.0500489578425	-0.0411485580908	0.0295789855061	-0.00310774590828	0.00268430580292	0.00322525769512	-0.013824743862	-0.00720350799547	-0.00416823252909	-0.0121656437166	-0.0116695360839	-0.00702013831072	0.00055360197164	0.00481321617466	0.00194082221384	0.0116691897759	0.00562072460056	0.012572261076	0.00665119590328	0.000917207796694	-0.00432953823623	-0.00309303757144	0.0065521415922	0.0012656293765	0.00091371496918	-0.0106045073966	0.00326273435101	0.000166614509493	0.00263057153259	0.000711602041802	0.000425462892978	3.65044669823e-09
DB7	1.50935696186	-0.118154706626	0.259786403783	0.110720922843	-0.00624413408745	0.1102798476	0.0946683363129	0.00774455472871	0.131671084744	-0.0477931499543	0.0288526090597	0.00353734440465	-0.0457635016435	0.0184342979008	0.164932500385	-0.0482475895516	0.064878464532	0.0984483263457	-0.0216286348608	-0.010155819134	0.0192591937246	0.0124507976706	0.0520674714524	-0.142545971667	0.0621582529288	-0.0816326753812	0.0636795874758	-0.00217225483367	0.00808212740893	0.0396412456909	0.00926034150591	-0.0483540549348	-0.030538137666	-0.0473775064208	-0.0577058663805	-0.0462980525568	-0.0159882602652	0.0320860795477	0.0454033344332	0.0295582572978	-0.00896913018252	0.00939134162068	0.0395127906359	0.020857943344	0.00379504576687	-0.00594084719902	-0.00507236716214	0.00503656123441	0.00702723654545	-0.0567523344369	-0.00550027327486	0.00285016595211	0.00372248978995	0.0015536811471	-0.0211728060344	0.00511614737036	-0.00264275392489	-0.0150409694467	0.0174446528776	0.0120776482363	0.0101493352008	-5.8025459331e-05	3.65044669823e-09
DC7	1.4832497421	-0.135508072871	0.24724524124	0.0333229895774	-0.0953505517467	0.0432133723204	0.00256850867114	-0.0578744412975	0.0370053011192	-0.00976448670652	-0.0824061420129	0.138642164138	0.0082674785035	-0.107904136494	-0.154174489439	0.0941660730774	-0.0304677927641	0.0628277068087	-0.195070200353	-0.0412121463955	-0.0284638228418	0.16055717229	0.131491615317	0.0462529293241	-0.0970333038461	-0.0109559359339	-0.0789061335776	-0.0438903309013	-0.0106682360441	0.0037812814882	0.0229650816214	0.0381308565159	0.0329654095575	0.00461996116876	0.0238085073007	-0.00310408695316	-0.00509531330654	-0.00386482476932	-0.011575197454	-0.0245748409398	-0.0336152550892	-0.0184573297018	0.00628691761853	-0.0254040449361	0.0234881081211	-0.0205146944665	-0.000335454868525	0.01235278112	0.0268760717752	-0.0302312046212	-0.00735866776856	0.00432758056512	0.0083244679822	0.0034876540755	0.0106256136548	0.00247402200388	0.00222523196768	-0.000874441105462	-0.00137812896961	-0.00684872297357	0.00133205308977	-0.00482631357858	3.65044669824e-09
DD7	1.40386899035	-0.0313906463234	0.155556597816	0.286932171083	0.0670787321564	0.195851542235	0.18019914151	0.15062212103	0.092646848928	-0.0391483684455	0.0777137652675	-0.0587330792178	-0.126908061222	-0.108996940311	0.163805714838	-0.184008115352	-0.0522564658139	-0.08859531976	0.0941273244417	0.0195982552402	-0.0132742024529	-0.0449631532762	0.08053548645	0.0669348469274	0.0393568005801	0.0859749626552	-0.00605849345832	0.0107913131575	-0.00285657874575	-0.0259400650651	0.0407057131453	-0.00380132016404	0.010609322065	-0.0368734543905	0.093091440092	0.00653031789273	0.0267439551607	-0.0209734591779	-0.00353483047118	-0.00390265648328	-0.0152389537628	0.00730545852727	-0.00842219479501	-0.0377506835624	-0.0227667644992	0.00986160428819	-0.0219146349117	-0.00951641795115	0.0231837889838	0.00751723747256	-0.0153070456607	0.0372916986855	-0.0162220848882	-0.00683428600387	0.00469113489681	0.0114554119833	0.00621716035845	0.0216140164387	-0.010617819166	0.00617593521745	0.00567604652797	-0.00217235729222	3.65044669823e-09
DE7	1.56979257847	0.0443994123705	0.21398516856	0.0911112242273	0.201838492143	0.143435282987	0.181535366047	0.449748818716	-0.0383487229457	-0.189295386647	0.0908878352585	0.126484671465	-0.00811376103272	0.0736901372903	-0.116968594389	-0.160201653033	-0.11921347789	0.132488675301	0.00807425780181	0.0306009761366	0.0351018241072	-0.00127034607054	-0.123123465026	0.0585416184447	0.0201803475476	-0.0596503811466	0.00838556762605	0.0103653888817	0.0442662804425	0.00290522014117	-0.0290077990061	-0.0255794077308	0.00223157590252	0.0631013198953	-0.0134832558662	0.0296246861119	-0.03082964759	0.00450936732938	0.00374355377011	-0.020340457928	0.0053863696922	-0.00841457498869	-0.0261382371661	0.0109399079434	0.00830520869573	-5.1716233824e-05	0.00329760472356	0.00793559562787	-0.0330510840319	0.0122698130217	-0.000135613364344	-0.0257669217005	0.0101287011914	0.00303269246544	0.00403251129937	-0.00281559649502	-0.00364956101915	0.00115522974286	-0.0022342635081	-0.00732514418519	-0.00693324976885	0.00222933586254	3.65044669823e-09
DF7	1.30163213631	-0.0895732208025	0.142729404707	0.202954738322	-0.0268749495852	0.119053941199	-0.0565287230827	-0.0729419458274	0.123115804273	0.0980946703083	-0.071310385119	-0.0986461720015	-0.145263200166	0.147718106341	0.104256172362	-0.0815589967522	-0.0070417441866	-0.164985822434	-0.0411855685354	-0.0593331338816	0.0836808047809	0.0406074602836	-0.0127757005516	-0.0972407864212	-0.0522419617157	0.0351908803581	0.0351389448823	-0.0662583184179	-0.0579387800256	-0.0244449501313	0.0167663065466	0.0496288193843	0.0160494537355	0.00253344107641	-0.0464018328854	-0.0290412083747	0.0203620244304	0.00682031031504	-0.0331336489475	0.010238100959	0.0244469067829	0.0227032838226	-0.0233619909209	0.0248740146412	0.00670618231203	-0.0115446954345	0.0397458653396	-0.00393210922427	-0.00836825093958	0.0565450769683	0.0139294299478	-0.0161807523803	0.0161623775229	0.00200514066236	0.0104414683114	-0.0107199372106	-0.00177327093978	-0.0125773524101	-0.0118991929013	-0.0145663343807	-0.00772409220548	5.22517583637e-05	3.65044669824e-09
DG7	1.1995664307	-0.157257135585	0.134299463075	0.222052894239	-0.134949427979	0.114159846376	0.109005178818	-0.11723258808	-0.00419104828195	0.205238231977	-0.0184836617503	-0.0895981878608	0.0165822498433	-0.209571649464	-0.0921265723805	-0.000846441298714	0.0410988585034	-0.15224291006	0.0121414162172	-0.116421114786	-0.073788803099	-0.0831157289868	-0.0210133419754	0.057746645043	-0.0548127121706	0.0196051740874	-0.11156326445	0.0545252447507	0.0341365536928	0.0643088134163	-0.0708895974596	-0.0612421109496	-0.035429828163	0.0152046411968	-0.044014501382	0.00983805002563	0.00465488010036	-0.0226846381212	0.0119929356194	-0.0069718519713	0.0287038316965	-0.0421321044834	0.00764347549759	0.0332057944674	-0.0144801727178	0.00696576042465	-0.000770203279427	-0.0206084843913	-0.0106116177738	0.00715498772702	0.0161865844464	-0.0201376324844	-0.0149781878158	0.000424490655815	-0.00185285036214	-0.000552258601627	-0.00775009954409	-0.00853646505699	0.0157185539837	0.00598109327331	0.00243177346968	0.00364240191147	3.65044669822e-09
DH7	1.45040498319	-0.287462409318	0.269218267966	0.0923475861873	-0.101927002345	0.0188319467511	0.0315262088168	-0.227555474398	-0.109475155688	-0.0301950690554	-0.122301031256	-0.0910845282751	0.0648497245105	-0.0511041527955	0.0359055667947	0.209581166828	0.059901279879	0.129578468583	0.0119364691792	-0.0357013818776	-0.103416673247	-0.0337436523564	-0.127926544587	-0.0671290948303	0.0725088451124	-0.0414836003096	0.000911071078951	0.0799291579001	-0.0518269487274	-0.0774581421202	-0.0496095387711	0.0746277840154	0.0441450293369	-0.00165666143536	0.0345158733378	0.0155784591213	0.00682713413216	-0.0153274596549	-0.0152126382969	0.00627700257354	0.0110068891982	0.0251002697665	-0.00416610072085	-0.0152350046381	-0.017928893657	0.00962353422406	-0.0239461284986	0.00584841431483	-0.0281590395149	0.00903899593208	-0.00456588835233	0.018534215529	-0.00698322300887	-0.00456026043836	-0.00199650277257	-0.00512701030353	0.0133253560141	0.00725347927262	-0.00898738642	-0.000852592567451	-0.0071074281594	0.0010542190957	3.65044669823e-09
DA8	0.172971113701	0.593338146972	-0.799919943826	-0.162920186779	0.220754949862	-0.0313124565319	0.0133877744201	-0.0410626556383	-0.00861306823687	0.113074462418	-0.0818363917284	0.00316531260867	-0.0947534398976	0.0416398880875	-0.0691721765143	0.0386759841761	-0.102434563909	0.0113854059689	0.0158721572714	-0.00194799220919	-0.0681197827298	-0.0226220513022	0.00254142968057	-0.0409215714316	-0.0017635090511	-0.0550424000013	0.00978248682419	-0.0466101044269	0.0493068427625	0.0087946582681	-0.00062534405522	-0.00592587217943	-0.0162695881279	-0.108047636284	0.0223824952725	0.0662988373276	-0.0608920477017	-0.0299283332713	-0.0199778702766	0.0763698968951	0.00980219760848	-0.0421267344207	-0.00135399508188	0.00872122903381	-0.000507178448867	-0.00851045647806	-0.00831878271818	0.0426201918352	-0.0183296137719	0.0329172184841	0.0123011254244	0.0224192752097	-0.00461426633158	0.037547833027	0.0141943433272	0.0284824054087	-0.0121729620024	-0.00531577335334	-0.00651178746372	0.000461975893576	0.00607492081238	-0.00278605310323	3.65044669824e-09
DB8	0.249899736558	0.55738338875	-0.752605117344	-0.292038945864	0.220157318012	0.022731932173	0.0354629373423	-0.0682355860993	-0.0553296371346	0.0891911215546	-0.0419762476781	0.00249386343389	-0.0546825984927	0.0195921068348	-0.00770712574362	0.00264806182642	-0.0655483633879	-0.0873499996381	-0.0386437056525	0.0137359711732	-0.067005273325	-0.0853696173501	0.0259588045664	-0.00521340614571	-0.000114984052258	-0.00414279292783	0.0399738184012	-0.0576006430855	-0.0703599004689	0.0089849908141	0.0113057060412	-0.0107899922995	0.0370026678588	0.0365927417485	0.056073855806	0.0324092777263	-0.00638940420872	0.00933982134513	-0.0258756202341	-0.0319315911808	0.00271281316951	0.056425995798	-0.0034268762223	0.00535662607274	0.0129752821044	-0.0292135101773	-0.0138748957462	0.0436656234543	-0.0278735203281	-0.0325151076126	-0.000456518217071	-0.0379428157736	-0.0161603589117	-0.0395000786523	-0.0371024903325	-0.012390819865	-0.00934228824913	0.0162291645406	0.0248350350731	-0.00513095628179	0.00551713546111	4.19392438106e-05	3.65044669823e-09
DC8	0.295807506981	0.564423801363	-0.822594784345	-0.467734683146	0.32949210623	-0.0663764769731	0.15085050069	-0.0494205003019	-0.0597698883638	-0.225900702363	0.0949504285268	-0.0518708385647	0.142005028135	0.0146044280204	-0.0127005460619	-0.0293075570657	0.0404677222643	-0.00870974132681	0.0301614352644	0.0408251768592	0.071221296781	0.0101264279522	0.0394674640737	-0.0419351125366	-0.0662896282806	-0.00881538310692	-0.0440424306777	0.00903084327401	-0.0232605534169	-0.0323359228596	-0.0470985152185	-0.00389171297635	0.0133646774784	-0.0037214840548	0.0222395833246	-0.00371623074911	0.0904669017668	0.0442124145128	0.00184971091539	-0.00611641317403	0.019853711554	-0.0283033297717	-0.0166060232358	0.0328778892729	-0.0350259989562	0.0334865643343	-0.036199354451	-0.0197256200333	0.0122616170236	-0.00102960041545	-0.00553551581293	0.0216918130662	0.00381538194158	0.0041373278488	-0.00669932070022	0.0115186450846	-0.00457995787545	-0.0181289522534	0.0171695377028	-0.00826735522622	-0.0178982755033	-0.00725179619558	3.65044669825e-09
