pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0513007264882	1.00090817526	0.939381441151	0.0884285261151	0.304475981112	-0.172735790482	-0.124838534001	0.0753815042884	0.00246981668063	0.162513176017	0.211449052567	0.0722179332875	0.0212921928301	0.150333792007	0.0658309043799	0.0589118162021	-0.0485505443924	-0.0139300896966	-0.0798061439332	0.00401533180038	-0.0430031160287	-0.040922258975	0.0105904639372	-0.0450066336434	-0.0147655456479	-0.0224096577273	0.0569332369599	0.0367165937145	0.0114370763398	-0.0743457013146	-0.0219220791081	-0.0129514046357	-0.014116146539	-0.00495383766878	-0.0193359616508	-0.0335304870121	0.0121373915459	0.0303442011743	0.0339791978043	-0.00143466363395	0.00592999135598	0.0521718123644	0.0186224790513	0.0683730505977	0.0190727939675	0.0158452249201	-0.0273314684077	0.0246450245556	0.00596495805352	0.00263682117252	-0.0194363644326	-0.0280278300529	-0.0140339598323	0.00403961848482	-0.00120370719974	-0.00221369623207	-0.00722014152181	-0.0129929418003	0.0299403046154	0.0103307406144	-0.0105786001003	-0.000680586045996	1.12991881085e-08
DC4	-0.455523432754	1.01575849827	0.36711034413	0.139642076067	-0.137022517476	-0.277037770361	0.0043385892305	0.0228033604887	0.0481070393999	-0.0281662169383	-0.137818476025	-0.0947596535978	0.0161056451281	-0.0661741420107	-0.00394769992182	0.0873620538185	-0.0344388003367	-0.0879913157756	0.0355960496703	-0.00054202046546	-0.00193190925729	-0.065357107645	0.0238852200239	0.0259939581952	-0.0998280640926	-0.0510776574106	-0.0612916895591	0.0485097670078	-0.0788698211213	0.0308570555674	0.00343873400816	-0.00642156428347	0.0259766023948	0.049800062973	0.000305519302866	-0.0202070748093	-0.0349353928484	0.0306082946886	0.00117987492472	0.00229657990757	-0.034639467181	0.0152818662759	0.00219304654571	0.00167867082013	-0.0259872830375	0.0296968858993	0.0236265621369	0.00723303269203	0.0158536729125	-0.0143185072419	0.0709625246282	0.0116256385948	0.0123928398118	0.0342400072389	0.00884567159004	-0.00751782528736	-0.0152916077808	0.00795150749916	-0.00468793545704	0.0047351418928	0.0130959921873	0.0160760447445	1.12991881085e-08
DD4	-0.304323842223	0.0704936715097	0.124383503933	-0.381781132784	-0.0649870423438	-0.045839841817	0.280391272558	-0.294471819995	0.209991556097	-0.10945647628	0.117464473237	0.076002630436	0.053647314584	0.0133273851848	-0.0790554535013	-0.0263720850079	0.100545474812	-0.0564763527343	0.0175132351307	-0.00698561456239	0.0118480509897	0.0895067421854	0.079890547549	0.0513286399539	-0.00294109824536	0.017182570657	-0.0190208252287	-0.073829306649	-0.0220776445609	-0.0255176398155	-0.00314248784037	0.0621328600611	0.0447453476821	0.0807674254755	0.0264174967815	-0.0543552826634	0.0828533077607	-0.00805600536635	0.019593323471	-0.0409765182822	0.0482971230455	0.0225587994579	-0.00310649566528	-0.00955705575751	0.00653429304504	-0.0209990365864	-0.0405097066416	0.0195168020424	0.000149924745188	-0.00470480498454	0.00494838393739	0.0144506569312	-0.0124325124802	0.0290272567349	-0.013202914875	-0.010893930402	-0.00594851065506	-0.0169164736724	0.00113683769143	-0.00924577302228	0.0097515911039	-0.00341786549249	1.12991881085e-08
DE4	-0.211742011411	0.1630452337	0.138050224792	-0.304237229886	-0.126819505294	-0.0502076137738	0.310830182535	-0.330762102451	0.235409870414	-0.0744121551374	0.0822856104441	0.0666352464881	0.0638755095892	0.0212387663469	-0.0917620724405	0.00749220331264	0.0215970184405	0.00176778577468	0.0719689899946	-0.00954794679985	0.00492407828016	0.122338136666	0.0396753919416	-0.0129201392347	-0.0188752299027	-0.0161975787908	0.0400441858974	-0.00292993213956	-0.0226283597466	0.018215878203	-0.0511500533314	-0.00249927564233	-0.0610179604862	-0.0507432739453	0.0400087544054	0.0177129670804	-0.0618914143974	0.026691719254	0.0479060560655	0.00510163164639	-0.0458296579893	0.000524198571296	0.0198288431829	0.0338989735477	0.0119495137487	0.037420632249	0.0651684919986	-0.0147090803831	-0.00789569298984	0.0305795838011	-0.00910109906122	0.00479607312626	0.0122091218892	-0.0215803909344	0.0100134718947	-0.000111804288683	0.018857077753	0.0142409494927	0.00242644762076	0.00492026847944	-0.0140256741684	0.000159027885768	1.12991881085e-08
DF4	-0.484739431955	1.15644326492	0.42080073972	0.253015212798	-0.125643216587	-0.27162839154	0.0268634661255	0.0917975765189	-0.0173607460028	-0.13961618176	-0.26954409081	0.0599826330462	-0.0819779406471	-0.150633209566	-0.0472683381261	-0.0300190366304	0.00930474946997	-0.0127609520075	0.038486202546	0.0402210901604	0.0275595705333	0.0520161740158	-0.00108515298857	-0.0427790590121	0.0333441490664	0.0328004545819	0.029879127532	-0.0235796391077	0.0511871629176	-0.0131859485618	-0.0108215190181	-0.0355303325226	-0.0112646532741	-0.00868579873774	0.0245007900404	0.00497433791161	-0.025152432898	-0.032168286421	-0.016124599101	-0.0215392381986	0.00125467001001	0.00656456749168	-0.0214411046592	-0.0141426452877	-0.0247180268758	-0.0252912174816	0.0155591823379	0.0290325768312	-0.0379717975717	0.0207551720428	-0.0390347524828	-0.0262241323917	-0.00383255080387	-0.0116010126625	-0.00747904355434	0.0121186436051	0.000180032994683	-0.00141602134523	0.0200214562381	-0.0241089147397	0.0278426307396	-0.00286665989006	1.12991881085e-08
DG4	-0.462059067046	0.119690124561	-0.00556542680152	-0.169291166986	-0.200905385033	-0.103609562944	0.185292046644	-0.183593347772	0.106392068235	0.082772272912	-0.00264050378247	-0.330074601827	-0.102671411146	0.0852836200955	-0.0123470124708	-0.0633926722438	0.105525476647	0.170187978123	-0.0918797803748	0.00939639555635	-0.0407764376815	-0.0625030109009	0.0207185319067	0.0261796108983	-0.00738562779246	-0.109124304427	-0.0171810683449	0.0291275568275	0.0553399714265	-0.0194307281598	-0.0127495916309	-0.0470241601003	-0.0126874322067	0.00195234665676	-0.0148870622556	0.0431504688487	0.048422819581	0.00958633240055	-0.010834588037	-0.0325062924456	-0.0449316383177	-0.0172948188861	0.0107726256162	0.0202121266301	0.00826111049159	-0.0253063365897	0.00673886078189	-0.00321774976551	0.0224158900727	-0.0262263104112	-0.0294982151698	-0.00827610814987	-0.00112147221758	-0.00434694823078	-0.0169605156083	0.00912011388564	-0.00704955277206	0.0101383065219	-0.0127597357229	0.0095666167361	0.0208828896399	0.00298372905774	1.12991881084e-08
DH4	-0.479075201234	1.10583585848	0.380541945876	0.224701288716	-0.139853232275	-0.268213760376	0.0129970336218	0.0548775324768	0.00860190311171	-0.144552028248	-0.223286177176	-0.0123604002786	-0.0282133309497	-0.128814326143	-0.0469964473666	-0.0273654974156	0.0492144092563	-0.0279514358958	0.0256580821636	0.0445555605899	0.00422121217188	-0.00520883464916	-0.0276729194576	0.00664683342647	0.0344233093085	0.0161337688569	0.00189288405504	-0.0211438144036	-0.00473336363036	0.0209433680238	0.0254176633766	0.0175923301408	0.00403694579914	-0.0211444366137	-0.0306407738701	0.0320956379824	0.0573398846737	0.00646071229011	0.0141410155365	0.023266646082	0.015106584055	-0.0331784510317	0.0262194144355	-0.00103869561714	0.0264013094452	-0.00924860642191	-0.0408256938188	-0.0309547770372	0.0285274360282	-0.00567761162362	-0.0115848040932	0.0204494370376	-0.0074079858709	-0.0172869174078	-0.00377518154572	-0.00689936227873	0.00818819583117	-0.00684543101593	-0.0230793725708	0.0241968527365	-0.0386520655067	-0.0100008090422	1.12991881085e-08
DA6	-0.174144197747	-0.283398172154	-0.188036207676	0.480137250149	0.403077185537	-0.0973029933159	-0.0099365401565	-0.0469962277853	-0.0556320042093	-0.0835293321816	0.0220651287027	-0.0776272620701	-0.0536955303721	0.0108504667178	-0.115946288218	-0.032589880451	0.0633970900745	0.00239073754807	0.0428608361299	0.0333068815082	0.0108489252418	-0.0158615391635	-0.0116375072578	-0.0203410287215	0.0317076354057	-0.107238484469	0.0520351964581	0.0201251191967	-0.0347862014635	-0.0508409545261	-0.0127821242365	0.0440910001248	-0.0336335507997	0.00740181695052	-0.0338970538797	-0.0401564968238	-0.0291423737887	0.0746571751851	-0.0572202688089	0.0257739285857	0.0100829137701	0.0359041867715	-0.0243756914022	-0.000410646856022	-0.00786179524625	-0.00473564737206	-0.0581151176777	-0.0292803938136	-0.0105632899722	0.0350969872503	-0.00376377130937	0.0449446277118	-0.00455655530549	-0.026411332509	-0.00245711248459	-0.0132142547545	-0.0044272540746	0.0299507270541	0.00465896838337	-0.0192515508202	0.00224719755751	0.00977079600643	1.12991881085e-08
DB6	-0.19699803963	-0.295779570996	-0.2059410051	0.453599373819	0.393340439521	-0.0989670572506	-0.0370424868137	0.0204076244483	-0.00733240723803	-0.0594119205834	-0.00246265942776	-0.01519851058	-0.0462333952962	-0.0176966579209	-0.0210596589954	-0.0563266504612	-0.0262902253745	0.0578754481697	0.00909851666284	-0.0270774958421	0.0130672959511	0.031404207433	-0.0577847846577	-0.0209082773786	0.0533071277513	-0.0119119966622	-0.0491276960063	-0.00943923230803	-0.011265452545	-0.038008538735	-0.0398647281543	-0.00707214147007	0.00460254116961	0.00753644727583	-0.0320077400714	-0.0436187775932	-0.00808483103145	0.01754947051	0.00519338270634	0.00865037674096	0.0575389958649	0.0063735963751	0.0367969266709	-0.0467352558702	0.0378311976363	0.00858352335506	0.0497862065305	0.0841267852393	0.0252645047945	0.0478775506077	0.00451970130364	-0.0205323834836	0.0131664980196	0.0135819600444	-0.0252346476773	-0.011876611928	0.00915807295714	0.00867904910842	-0.0210092423794	0.0275536086397	0.00635351874055	-0.00347610393762	1.12991881084e-08
DC6	-0.222558820892	-0.38699894784	-0.114306892665	0.380960343673	0.423039288614	-0.14936037485	0.0473253032745	-0.0722044125601	0.0307970063528	0.0974446284551	-0.0403313195127	-0.0344706768181	-0.0120006508758	-0.0371853925313	-0.0407621130609	0.0783378447345	-0.0110412744791	-0.00100681929687	0.039107633765	-0.0216792574657	-0.0495235787129	-0.048317744255	0.0433797469527	0.0377070759467	-0.0308074530578	0.0391996207958	-0.0495594537006	-0.00677553989286	-0.0434629544785	0.00564205726161	0.0251278194298	-0.00054161547314	-0.00236690061411	-0.0165312170069	0.066777911569	-0.0225714430434	-0.00634692756644	-0.00335649909283	-0.0102000961151	0.0512539430305	0.01350294571	-0.0236963449994	0.0110572185585	0.0345230882384	0.0250980963146	-0.0714343787448	0.0312147556466	-0.0205796829838	-0.0501065051757	-0.00369836241552	-0.0305530007146	-0.0139744487171	-0.013661327016	0.0402435676252	0.0135138370006	0.00939494705171	-0.0433485998567	0.0186620057955	-0.00233319262235	0.00323016524392	-0.0130954512054	-0.0105303062032	1.12991881085e-08
DD6	-0.134482924808	-0.424885692003	-0.246644449495	0.492269491453	0.330341603575	-0.177370539656	0.107800623176	0.126520824018	-0.0524434307085	-0.0376941347752	0.0234784526565	0.0688353000849	0.0686819800896	-0.0555040536718	0.0232523794689	-0.0576649871393	0.0254261243788	-0.0203986917399	-0.0160155646911	-0.044342234046	-0.00573883997917	0.0870869994364	0.0751537498075	-0.0731721512614	-0.0245972429507	-0.0702410026376	0.0201307210567	0.048808413508	0.0738512885539	0.0611616508693	-0.054128560138	-0.00720433896699	0.0208382802242	-0.0667899061207	-0.0186927060926	0.0333087366762	0.0267466816416	-0.01564323227	0.0674600411839	-0.0765019638935	0.0231526466389	-0.0202299222707	-0.0223397065946	-0.0217817763695	-0.0355817849037	0.0213130335069	-0.0131870380797	-0.00329327559029	-0.0105864071663	-0.0315081728123	0.0195548732264	0.00643618341378	0.00908203304941	-0.00197280615467	0.00901512670301	-0.0168375153843	-0.038254477105	0.0138817128809	0.010045858464	0.0113694248317	-0.000715341090602	-0.0115013103421	1.12991881085e-08
DE6	-0.161603178216	-0.356448333898	-0.177623547537	0.449390355074	0.359285051948	-0.157798024146	0.0236544225568	0.0169180682819	0.0515060652247	-0.0277033465268	0.00345498324859	-0.0297198205138	0.00778108604251	-0.0141272562131	-0.014898559385	-0.0181557372099	0.0821071140959	-0.0511969373413	0.0113809019784	-0.0288310379598	0.00817237996439	0.0371649782493	0.00178033753457	0.0111947114663	-0.00437293125919	-0.036936707085	0.0629810670145	0.0274722452081	0.0670927383778	-0.00507757246028	0.0344135418243	-0.0208220766775	0.0227932063045	0.00945363744794	-0.03617487977	0.00786187853112	0.0174188889812	-0.0243919797868	-0.0128313021777	0.0115934149954	0.038452307976	0.0469865155948	0.0305661527679	0.0415215496617	-0.0305375378107	-0.00871804877652	0.0402238285139	-0.00349129603321	-0.00597267304357	-0.043308519478	0.0161676399087	-0.0146544457992	0.0212399079414	0.015450716966	-0.00746648100133	0.0369905945716	0.0339328461563	-0.0178466389657	-0.0184568785862	-0.0278781742718	-0.0204024298683	0.0187716153792	1.12991881085e-08
DF6	-0.253699094187	-0.489734347936	-0.0222789984695	0.306756192056	0.371697494672	-0.246802243517	0.0386654857024	0.0587736510887	0.161181915637	0.0777732183675	-0.119071123451	0.0656963479629	0.075586447175	-0.0556206250245	0.0800437457697	0.0158576868283	-0.0102977897152	0.0917688134045	-0.0466222902892	-0.0783319611208	-0.0211491997992	0.00428280538249	0.0493722312158	0.00883128768992	-0.00596282880156	0.14527482556	0.0135596306585	0.0154250269301	-0.00979687744345	-0.0113038589102	0.072540902507	0.0315946821012	0.0077112072501	-0.00687051393315	0.0611739578901	0.067377449009	-0.00293303604951	0.0405163756516	-0.0203382668283	-0.048445738023	-0.0599294118974	0.0323785464874	0.00775161469348	-0.004199654785	0.0520689082779	-0.0174166119672	-0.0269880941582	-0.00420798446137	0.0295245532357	0.00161399716049	0.0298122476811	-0.0180762621406	0.0109668708467	-0.0200741871211	-0.0105562509582	-0.0250525822271	0.0176175596188	0.00375013813433	0.00537520006598	-0.0103682593957	0.00560361571697	0.00278658986622	1.12991881085e-08
DG6	-0.19793345153	-0.403626408397	-0.151872967498	0.517905276795	0.406926691005	-0.130401432222	0.048452313515	-0.015632724974	0.0245714412609	-0.0241991754638	0.0384230763128	-0.0305439749897	0.0195368477231	-0.0102547505295	-0.00383196039443	0.0135696862359	0.0469308747036	-0.0199536729379	0.0471384444529	0.00386167585585	-0.0452473443721	-0.00542310242788	0.0572637900095	0.0306863195681	0.00543251681153	-0.0372665221808	-0.0302824556618	0.00240740160252	-0.0391262350758	0.0823139705303	0.00526597626006	-0.0174815733984	0.0307707092955	0.00148604610898	0.0143569720611	-0.033769126504	0.0156452666391	-0.0664173851396	-0.0507832264379	0.0573845628282	-0.0590660290712	-0.00905114467456	-0.0606843367013	0.00233295534774	-0.0129279437912	0.0407695293951	0.00904120579522	0.00316309870494	0.035942761116	0.00698740212381	-0.0311255679553	0.0058886380883	-0.0239063569379	-0.0154752321355	0.00662803395523	-0.00169297001926	0.0172058951866	-0.0434229112252	0.0193290700498	0.0174963562598	0.00846862629806	-0.00367415668053	1.12991881084e-08
DH6	-0.123553836793	-0.425127394271	-0.15921802148	0.397447297859	0.314199572448	-0.123147332104	0.112703332228	0.124949737411	-0.014787354757	0.0799891175164	-0.00820610896802	0.030676074266	0.00288493232836	0.130999591752	-0.00505995784804	-0.0768194919078	-0.0800627541307	-0.118516028955	-0.0230103831877	0.0897000779378	0.0372414200184	0.000242623813071	-0.0858513599149	0.0259646638039	0.00810549257576	0.0373256589803	0.00155126594535	-0.0667783048933	-0.0492724228564	-0.0184234898899	-0.0155365915216	-0.0548384784424	-0.0722451826857	0.085124813953	0.0288226889086	-0.00212055946456	0.0146853304154	0.0206746507252	0.060647698335	-0.0421190955606	-0.0416568298907	-0.0850522585752	0.0303896704687	0.035509274384	-0.0368270051901	0.0105394706615	-0.0269768659908	-0.00442247966448	-0.0141625449838	0.00288033802968	0.00642828230445	0.00133303087096	-0.0123540268842	-0.0125327010363	-0.000932364979906	0.0212825245425	0.00955159808713	-0.00266805335532	-0.0163354421562	0.00149085257888	0.0113920798269	-0.000262763630578	1.12991881084e-08
DA7	1.33949334648	0.33267703661	-0.208784992561	0.0977952323615	0.179125023597	0.178626101121	0.164004099643	-0.243226428437	-0.189589228772	-0.251337834035	-0.0891539255006	0.0901240344908	-0.0211733452462	0.132922925773	0.294557325562	-0.0388616435383	-0.119334916339	0.0983920591794	0.194353897838	0.0390419950584	-0.0534423137739	-0.0259007001685	-0.0259596047459	-0.0120724928056	-0.0225551546153	-0.0226009967681	0.0683372915985	-0.0425760663073	-0.0242754919464	0.00699109613254	0.00557517160796	-0.0332150472417	0.0092905989554	-0.00992140338864	0.00122823243488	-0.000383369688627	0.0361425689738	0.0234735048037	0.0111056656427	0.00177224166394	-0.0100949139982	0.0159801295417	0.00458292484343	-0.00177395898605	-0.00784446883992	-0.0251207997708	0.00316262971377	-0.00465886500498	0.0227503058704	-0.0142950218769	-0.00569436833599	-0.00170342404503	0.0143292780633	0.00809350831124	0.0064319006907	-0.00888479215266	-0.0079609093149	-0.00474427205693	-0.00219338328542	-0.00478573871888	0.0031777758113	0.00290535710645	1.12991881085e-08
DB7	1.53803283838	0.107965614364	-0.289911465603	-0.0981802039081	-0.00538647946209	-0.118121559889	-0.0789444898811	0.0252733016813	0.0851124969315	-0.0360695385714	0.0648331005217	0.135775177966	0.05562073713	-0.0242228781951	-0.0459116076255	-0.105354881938	0.137768995748	-0.12081822798	-0.0168399258627	-0.0359616206301	0.0468028361372	-0.140267835111	-0.102516102594	-0.049702119899	-0.0809272675705	-0.0246842847991	-0.0809986989803	0.0687017391283	0.0228972276292	-0.013531591247	0.00530953437162	0.0253937383653	-0.0372585750911	0.0133146495458	0.0413413170367	0.0457591447884	0.00718220342728	0.0268185709115	0.0569581291991	0.0196747021716	0.0140461568195	0.009998154564	-0.0474063868581	-0.00965379157288	-0.00622890802824	-0.0460261966029	0.023269129255	-0.0125718980753	0.0318747486	0.0135901286161	-0.020609478639	0.00505279286757	0.0171321306588	0.00475113962243	-0.00341685797255	-0.00340293548468	0.0134528671309	-0.00536529170877	0.00750643660183	-0.00177505927218	0.00565455390492	-0.00704642197692	1.12991881085e-08
DC7	1.46704020059	0.149626552192	-0.264834298363	-0.0734367740055	0.0879398137073	-0.0482437217906	-0.0392241321875	-0.120736591308	-0.0140392450011	0.115887526379	-0.101778262053	-0.0146432133486	-0.14364709626	-0.0392519102748	0.0723353916665	0.228063716072	0.127036567226	-0.100600409012	-0.0758226037716	-0.119468105909	0.0275265672912	0.113152923243	-0.0914588468987	0.104083708501	0.107413227083	0.00263447382214	0.0788557850594	-0.019820539714	0.0482814677496	0.0111632035839	0.0196680791466	0.00846682684401	-0.0161305798395	0.0454705483964	-0.0273317159786	-0.0191559682044	-0.0114095578793	0.0264999323931	0.0108168514581	0.0183107449173	-0.012141140993	-0.00854735099614	0.00465226197104	-0.023125577608	0.00403581234565	0.0149132292828	0.00999848846785	-0.0237173329143	0.00790714497112	-0.0154003510802	-0.00577514086278	-0.0124743115217	-0.0021826362326	-0.00124247311522	0.00905258157236	-0.00877000237515	-0.0151102239484	0.00462177706713	0.00679845047978	0.0120680600924	0.00914576778805	0.00221585522713	1.12991881085e-08
DD7	1.37683234277	0.0425025203352	-0.154243574232	-0.309319539198	-0.0703996598357	-0.19414753521	-0.15874789413	0.104930570089	0.17876133781	-0.0233604440005	0.0806313401089	-0.122358017514	-0.00208127145946	-0.0874932864894	-0.219343334453	-0.194260216752	-0.146863390224	0.083974830981	0.0466384384194	-0.0650817615002	-0.0651689244498	0.0167010180703	0.0201816604864	-0.0319044402384	-0.0319594669558	0.000123253196209	0.116664073721	-0.0105233101477	0.0390766010136	-0.00997919503806	0.075251181803	0.000485918012202	0.0354290848169	0.0370330306552	0.00108778600134	-0.0234885212494	-0.0121621004053	-0.0183198401089	0.032731127607	0.0775615550551	-0.0174869169947	-0.0366234669817	0.0206223397218	-0.0119727158201	0.0017986453072	0.0118319816361	-0.0218552664291	0.00699391042656	-0.0130109250529	-0.00978520331803	0.0153922054567	-0.0103020896181	-0.000586095709182	0.00102871865149	0.00817507293131	-0.00530281363698	-0.00488106221381	0.000322977397275	0.00404818156085	0.00356031864533	0.00555893555329	0.00041309149523	1.12991881085e-08
DE7	1.57477848078	-0.0475934144153	-0.252160543154	-0.0779573310131	-0.210957461197	-0.186447097394	-0.194985955574	0.416309752248	0.0531762629449	-0.191992885471	0.116327152961	0.185240018502	-0.104753756827	0.0673834824257	-0.162807038786	0.155744807358	0.0883677007074	0.129109303753	0.0426685487751	0.0426657242707	-0.0652495959792	0.0420605726533	0.0238896146068	0.0200463507312	-0.0202382487828	0.00381275260329	-0.0774679394739	-0.0571794195147	-0.0397125732509	0.0128728884446	-0.0541359994532	-0.0158702720559	0.00027440990894	-0.00283354253871	-0.0115904286047	0.00661134258712	0.0123621198701	0.00535162676675	-0.041137089688	-0.0511440070517	-0.0247459879074	0.0113363094601	0.0151389068197	0.0287004746602	0.00257423662523	0.00127900301096	0.00697573621324	0.0101439495939	0.00105687184738	-0.016507770041	-0.00632558321451	0.0030428083933	-0.0028527382711	-0.0070867303392	-0.00228266968505	0.00405860692943	-0.00770095684553	0.003710381241	-0.00862530130077	-0.00325498827273	-0.00485673637575	0.00586297961225	1.12991881085e-08
DF7	1.30668858196	0.104665856208	-0.148208653642	-0.194259100392	0.0565006180362	-0.0713952860446	0.111314332759	-0.170738598231	0.128806714133	0.0885588483141	-0.0465236125755	0.0905658074156	0.119010893107	-0.134989682491	-0.0316647934326	-0.00145545360592	-0.191193446627	-0.0476533102463	-0.0103557472616	-0.0723411380219	0.0843831589239	-0.138688917144	-0.0130272474921	0.0507382036427	0.119507304232	-0.0961733969195	-0.0361989401937	0.0201268132508	-0.0182042062014	-0.0139782252467	-0.0134681886368	-0.0209572633903	0.0413703485626	-0.0400838376072	0.0137218618699	0.0106500175715	0.016900985173	-0.0483305079092	-0.0679355131674	-0.0712010462251	0.0150579674635	0.00466870158227	0.0359059039024	0.020057183619	0.00416304107372	0.0253831452516	-0.0062057070508	-0.00647581529113	-0.0200016247685	0.0131279279305	0.0038160709698	0.00401722275662	-0.00901656855143	-0.013500736832	-0.00905440566408	0.00934767126099	-0.000684932070975	0.00103759480763	0.000232261752347	-0.000334964976488	-0.00268358695419	-0.00262422427954	1.12991881085e-08
DG7	1.19879969259	0.172565621508	-0.154791111586	-0.155600871848	0.114861751926	-0.0844356872351	-0.0989195430409	-0.118018244478	-0.00994189385388	0.166177614699	-0.031347589743	-0.233419064439	-0.132192375362	-0.00903208283705	-0.0162304824691	-0.0228963412418	-0.15117797142	-0.061453175398	-0.15611359187	0.116353296007	-0.039573257253	0.0983867396565	0.0571951046885	-0.0657971966617	0.0169504125082	0.0701505378608	0.0179337337701	-0.0353079096936	-0.079951960041	0.0403598393535	-0.0330172067434	0.00948036711057	0.00117020075394	-0.0261445728652	-0.0190194863496	0.0540997018553	0.00846230455609	0.0103026502564	-0.0137768018277	-0.0106690025557	0.0232416017008	0.0308366785434	-0.0685146960048	0.0148143551926	-0.0173460446386	-0.0198411223994	0.0169338095029	0.0145202256773	0.00985665679152	0.00677092874162	0.0040961968982	0.0292730735673	0.0141757289445	0.0144828528746	-0.0115290317161	0.00832807005564	0.00686222998727	-0.00186060752379	-0.00177724846676	-0.0021786855943	-0.00610611246911	-0.00699680234268	1.12991881085e-08
DH7	1.48140316932	0.252598281153	-0.293474233593	-0.0830730878437	0.113398506346	-0.0200266721515	-0.00817241996835	-0.141561901511	-0.0729589305335	-0.0593559624533	-0.105544020008	-0.105182154026	0.0437371649699	-0.00158196910321	0.194871843145	-0.0534959114558	0.158756874013	0.0290243961714	-0.076583349441	0.0538271385466	0.00644828339449	0.00155312422038	0.0990814700648	-0.0111867643387	-0.103047229336	0.0714923484427	-0.0755013904012	0.0659510576705	0.0288905116166	-0.0114463766407	-0.031253719412	0.0124390098544	-0.0281655160202	-0.0166212300075	-0.00587320326282	-0.0523120022794	-0.0321496653326	-0.034802173526	-0.00161791808281	0.0171488161861	0.0120311618982	-0.0300577727634	0.0278248217028	-0.00568507329762	0.0215779079614	0.0382388309695	-0.0334900740794	0.0172239215172	-0.0444013865801	0.0145848882081	0.0163500967966	-0.00382587946108	-0.0326322882961	-0.0125457163173	-0.00175241099584	0.00995012905324	0.0101269046284	0.00113086110686	-0.00810976078435	-0.00567559768444	-0.00488488869843	0.00495292549172	1.12991881085e-08
DA8	0.20330096266	-0.583984863703	0.75060933757	0.148595700336	-0.229370283785	0.00283440829553	-0.0268964705256	-0.0629702112719	-0.0152922435301	0.0964098264042	-0.041288550253	0.0204750058593	0.00406156483962	-0.106689333426	-0.0104341896738	0.053777561217	-0.0228101084064	0.107864525855	0.0364744690328	-0.0220429355095	0.0672953627942	0.00837513534326	0.0146836210581	-0.00836230404665	-0.0347948751617	0.000276041032073	0.000408374855686	-0.0176414005711	-0.014988490536	0.0210860423988	-0.0471799510416	0.0304320088741	-0.051304021257	0.0063267306837	-0.0525248334903	-0.0611377385873	0.0133173157838	-0.0579394199372	0.0284008740975	-0.00368409897453	0.0167958370187	0.00469591249118	-0.0248674411442	0.00947051675351	0.0128628300958	-0.0463637004109	-0.0262500528033	-0.0332668470654	0.0405555705941	0.034274536637	0.0376598563585	-0.0249090299046	0.0259504834435	-0.0189664448248	0.0188020131298	0.0536079080068	-0.00417620646125	0.0020138544233	0.00838755195533	0.00883711732384	0.00521947454137	0.00162191450052	1.12991881085e-08
DB8	0.281929407258	-0.571115705323	0.716861722457	0.287018721858	-0.285045603771	0.00569687299082	-0.0286748500661	-0.0441838793115	-0.0568683840529	0.06496188079	-0.0365371409317	0.00873685250174	0.0547645864334	-0.0264542758025	-0.00110652466976	0.0276358943272	-0.0854422557437	0.0295144192387	0.0131171598992	-0.000512041398142	0.114139020011	-0.00622461745144	-0.0309425087592	-0.0683306922787	-0.0432723553667	-0.0543111301217	0.00664323095647	-0.0167439016281	0.0211712458758	0.0731581233201	-0.00106972612191	0.0231979242913	-0.0283153177702	0.0678411127432	-0.00788353995889	-0.0138089273838	-0.0317152166541	0.0151979708308	0.0159613509362	-0.00855447185562	-0.0440102491383	0.0646682529048	-0.0298784665071	-0.0327379000814	0.0419060698728	0.0212865889096	-0.000523788315765	0.0195262739366	-0.013928542485	-0.0512271956243	-0.0287836179242	-0.00215993176089	-0.0453914030867	0.0123400861371	-0.0108340047688	-0.0021001686086	0.00800472274353	0.00838073512183	-0.0244598409397	-0.0113366018161	-0.007937708705	-0.0168120653912	1.12991881085e-08
DC8	0.315603953016	-0.573850818513	0.786453041018	0.457491032853	-0.357406291134	0.0773148724719	-0.132453230491	-0.0517375821312	0.013017102385	-0.234049577144	0.0277640872751	-0.0308952114712	0.0314994857218	0.188153268468	-0.0312942401704	-0.0185774274294	0.0406914599064	-0.0392078464795	0.00142309832625	0.0612630563989	-0.0121146084991	-0.0150952622494	-0.0227962272064	0.0368091176322	0.0892433014881	0.0501076562628	0.013084470067	0.011245754227	0.0228047829918	0.000716320471978	0.024358434471	-0.0116204726871	-0.00591559291486	-0.0408875911228	0.028781754106	0.0814800668215	0.0297798127378	-0.0421840523422	0.00585915713539	0.0329346083384	-0.000148542609331	0.0528268705878	0.00910834431128	-0.0124694749354	-0.0211067470419	0.00971068788437	-0.00567194732882	-0.0226776181451	-0.0262640667797	0.0214580839478	0.0326439483092	-0.00119671906894	-0.0313284825322	0.032231039943	-0.0185814814567	0.00537641018078	0.00570081033736	0.0193829857829	0.0119938455303	0.0239443087514	0.00918309722841	0.00687498441031	1.12991881085e-08
