pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DG7	1.20459328544	0.176397652012	-0.107166537178	-0.222089346653	0.122322896868	-0.115237838648	-0.0966026797414	-0.159831354623	-0.0581272539522	0.132342423923	0.0023203488596	0.106393148944	0.0404969933495	0.190891992623	-0.0208171661247	-0.0427562405655	0.211510645558	-0.176108310583	0.0494595711143	0.00848124456985	0.061971416853	-0.0251398866674	-0.0364722811111	0.0468552815462	-0.0636228605058	0.0668051833744	-0.0637589616838	-0.0480738728696	-0.019235414506	-0.0549410981126	0.0327105688615	0.0359610453533	0.00602413016757	-0.0142803764326	-0.0323243070076	-0.0161313247195	-0.0695122918747	0.00732475660447	-0.0225787672044	0.00398545250659	-0.0365929444443	0.0304161710757	0.034875670615	-0.000589528541	-0.00899531304751	0.0159262665513	-0.0293779047328	-0.00723675978772	0.0251153702062	0.0288374604795	-0.0232330144213	-0.0063373683097	-0.00379971547937	-0.0223541417361	-0.010113623629	-0.00982701535116	0.00590558929049	-0.00620759959915	0.00302338428397	0.00115921453594	0.0013871083536	-0.00181755101165	-1.42663255637e-08
DH7	1.45558076832	0.318759173866	-0.252407971245	-0.0627954278384	0.118946369154	0.00159015217319	-0.0332812459451	-0.209621968961	0.0343036849117	-0.0945630465454	0.0991552406517	0.0785531467316	-0.109849562352	0.0682174114574	-0.235386709143	-0.00545248217303	-0.186750632566	-0.0456653064436	0.041230440965	0.0420571084303	0.0484010377735	-0.0887672935776	0.0160394346699	0.0243790944977	0.0437212230731	-0.0894212232046	0.00840532332083	-0.0009161272178	-0.0661751585344	0.00848594612882	-0.0274430183978	-0.0136089670772	-0.00085093791945	-0.0936173332832	0.061955855345	0.0660715572243	0.0416772570329	-0.0359609901296	-0.0521164392708	0.03361867515	-0.00284455189096	-0.00758055374256	0.00451658475522	-0.0149495517476	-0.0164502321168	-0.00772672650936	-0.00491790422658	-0.00782919096605	0.0042716102497	-0.00968420591173	-0.0198685754207	0.0186351206243	0.00312901640528	-0.00135817900374	-0.0121171072117	-0.00193002828643	0.0100222306932	0.00275749947685	7.46018863411e-06	0.000638255527317	0.000560227597263	0.00484599272148	-1.42663255637e-08
DA8	0.165911890455	-0.690222358581	0.722826424542	0.154641885964	-0.234698116346	0.0250414090767	-0.0135398430716	-0.0742694126618	0.0131216425361	0.114782693116	0.0588313911722	-0.000928538714132	0.10012092666	-0.0108528200143	-0.059084554934	0.0225884035159	-0.0278975292408	0.0395023047487	-0.0123576365898	0.0793445639113	0.0158289613853	0.0488764516354	0.0547012875882	0.0521348508433	0.0344079446892	-0.0230768404461	0.055303038645	-0.028206149555	-0.086506482996	-0.0358142410029	0.00863949869262	0.0284139768612	-0.0858416327853	0.0639404337215	-0.026988738342	0.0213003818703	-0.023335561899	0.0433464034301	-0.0390221585446	0.00588561537863	0.0280344390671	0.00311978393558	-0.0252754451716	0.0217832812667	-0.00715747349309	0.0329506078543	-0.00632773180188	0.024979871927	0.00182579035678	0.00669051739617	-0.0109534156355	0.032178195276	-0.0172217754388	-0.00587745341443	0.00146584842162	0.0119738344974	-0.0386877303548	-0.014484823747	0.0234619897212	0.00519811227782	-0.00469534863819	0.0108149837855	-1.42663255637e-08
DB8	0.251779701538	-0.640883430593	0.663641537736	0.278670158613	-0.25769446483	-0.00055651651626	-0.00706309743587	-0.0498049072653	0.0531331611026	0.102560393271	0.0715811424401	0.0278065243793	0.0334410464219	-0.0414419528365	-0.0306268688611	0.000859696311167	0.078531118107	0.0567501447322	-0.0211819842223	0.0847777223957	0.0829426253702	-0.020388838001	0.0937278017851	-0.0670522851181	0.0189356406797	-0.0104202968922	0.0453851984505	-0.0471613330665	0.00674679137399	-0.00600422018875	0.022138108093	0.040983653864	0.0117506113686	-0.00726713645675	0.0145072221065	0.0078861546086	0.0563070660383	0.00275568011224	-0.0502873599284	-0.0157013208682	0.0174254379156	-0.0093091579424	0.0186599512595	-0.0303792014277	-0.0229756673606	-0.0225930532637	0.00536290463167	-0.0066942736456	-0.0121327552942	0.0287796393207	0.0236295813195	-0.0588869278392	0.00430267504264	-0.00652492024576	0.0115416222732	-0.0356371479754	0.00561068341725	-0.00114818377772	-0.0110376102695	-0.0241162962676	-0.012683768873	-0.00634961618225	-1.42663255637e-08
DC8	0.32712008833	-0.643544719469	0.710546122991	0.523110615727	-0.37211343857	0.0653753666906	-0.168714983129	-0.00626274283091	0.0179752306183	-0.27074400777	-0.0923608685958	0.00189918811252	-0.168045928855	-0.00889238756793	0.0879532578088	0.00896792073355	-0.0378951942634	-0.0141467647039	0.0711356041716	-0.0387323794798	-0.0649410882722	-0.030361724033	-0.0378443553071	-0.00823491655951	0.0183751945755	0.0666428179417	-0.12200957382	0.01374744679	0.028591735661	0.0123860159335	-0.00975546773307	-0.0363931632455	0.0335200352093	0.0182126058832	0.0344100569947	-0.0460240922261	0.0244029392073	-0.034631779444	0.00700503943798	0.042601055462	-0.0224381687452	-0.0153667775328	0.00710307744507	-0.0112753378391	-0.0205882514276	-0.02351914965	-0.0766064054406	0.00607699178934	-0.0161348150859	0.0130074909815	0.0155589957978	0.0153925768961	-0.00912619555308	-0.0167880073314	0.00559141556529	-0.000232528411575	-0.0046782116018	-0.0139289107407	0.00939616204996	-0.000579314409833	-0.0102438185382	0.00694181042114	-1.42663255637e-08
DD8	0.265201508443	-0.612324635656	0.689528355289	0.335717787141	-0.28871473242	0.0466430111859	-0.122360962227	-0.0587176045919	-0.0740463651785	-0.02378841374	0.0191835238089	0.0771585788166	-0.0556732387072	-0.00418920172012	0.0529461682469	0.0430790115162	0.051319671044	0.0166186949154	-0.0214325542742	0.0205299068206	0.00756475124509	0.0315107757609	0.0562022301039	0.00967177590891	-0.0332201143008	0.00632897373514	0.0109555710595	-0.011071461515	-0.053435759531	-0.0047254808119	0.0172345755781	-0.00382997603975	-0.00610606308575	0.0112690308761	0.00640913914994	0.0103119006218	-0.0243811322914	-0.0166036454547	-0.0264861538675	-0.0341830212356	-0.0819439353978	-0.0670064449336	-0.00739363664015	0.0369056990734	0.0192106536176	-0.028652821831	0.0201222036857	-0.0397827824317	0.00642115988303	-0.016384069255	0.0220077125887	0.0132958189833	0.00100682537869	0.0439840417429	-0.0308009425652	0.0152298492515	0.0231801620852	-0.00183306328078	-0.00947459692366	0.00708910787966	0.026638685924	-0.00167611111413	-1.42663255637e-08
DF8	0.274420662417	-0.620934682819	0.696395510413	0.39878259479	-0.329229722346	0.019160033367	-0.166829867725	-0.0629519300707	-0.0315185045275	-0.10899667355	-0.0290487029286	0.0875224479882	-0.103737568341	0.0231155267043	0.0535649629739	0.090164644517	0.0161986341926	-0.0535760410858	-0.0384827317937	-0.0633136462067	-0.0384647124921	-0.0339350240463	-0.00269846908352	0.0153884125117	0.0519697196004	-0.0137716494857	-0.0364283657743	-0.00550906325729	-0.0326189734545	0.0143199444786	-0.00649375511062	0.00757077719872	0.0348511041742	-0.0705036909512	-0.041341041988	0.0219651012141	-0.0471619012505	0.0334704203716	0.0575394280595	-0.0127524903602	0.0721934132261	0.0422829356925	0.0117563681611	-0.0145515919317	0.00181870899586	0.0335838765915	0.0529313958366	0.0576298978596	0.0128125765079	-0.0352268945178	-0.0223896639817	-0.014375195913	0.027947342386	-0.00287326404902	0.00733410569535	-0.00855619370616	-0.000184549658647	0.0213950787328	-0.0062401132145	0.00598479883793	0.0044835295315	-0.00529033205345	-1.42663255637e-08
DG8	0.135843794779	-0.65342857428	0.623828927136	-0.012580099193	-0.134296982684	-0.0354278473912	0.143013773042	-0.0752705847202	0.166817257439	0.171553648177	0.0371485367753	-0.0741748667976	0.170653429489	-0.00459904163508	-0.137084224833	-0.0326032490644	0.00124725008115	-0.0434820164955	0.100653785756	0.0299903649532	0.0196660994328	-0.00757578114346	-0.0103095321772	-0.101718445745	0.0319501550769	0.0154255306876	0.0953534663611	0.0997337131573	0.0186636944542	-0.00615251942786	-0.0151504493408	-0.00443610385617	0.00660418320606	-0.00107588151831	-0.0290454863192	-0.0196999132466	0.000244356448167	-0.0704241789688	0.0794886089159	0.00439966756269	0.0134529058054	0.0327513569339	0.0355642655011	-0.0299253699378	0.0489523543282	0.0150287890694	-0.0298181967747	-0.0342415497447	-0.00851740356668	-0.00389410138164	0.000730807861626	0.0201787059003	-0.00230599056633	-0.0148730792063	0.00702213153932	0.0197338490512	0.0205576895088	0.00651761161182	-0.00427428821372	0.0106377096758	0.00150330259324	-0.00155740898033	-1.42663255637e-08
DH8	0.0578442350695	-0.726136616711	0.659903760743	-0.336048552353	-0.145358296045	0.0623053070766	0.178369899579	0.0989783805647	0.174745092446	-0.0194356304024	-0.0836903222531	-0.116217704833	0.256886789769	0.064630894956	-0.130218531065	-0.0587976221398	0.00944748220936	-0.0302977837963	0.0586654333937	-0.103609914626	-0.0650202099332	0.0263899031911	-0.141670321913	0.0424850114954	-0.0621194461018	-0.0626889794653	-0.0574680846634	-0.0170816524004	0.101411803739	-0.010367333512	-0.0515302317779	-0.0347750653681	-0.049456486967	-0.054991782733	0.0367395167605	0.0125883215072	0.00539357203272	0.0430200234702	-0.0429937201001	-0.000948619663055	-0.0123942264603	-0.0131730719243	-0.0226583888572	0.0193695607953	-0.00830384721022	-0.0286886813293	0.0273598157825	-0.00214311896268	0.00857303508115	-0.0110961212676	-0.00819829967749	-0.0098361456159	0.000243935916902	0.0110959939995	-0.00138240712987	-0.0066869068284	-0.00721773019799	0.00440256160192	0.000254345675279	-0.00432078402618	0.00128044382158	-0.00349459332689	-1.42663255637e-08
DA3	-0.225345922864	-0.00812748381439	-0.513708729889	0.0128037366892	-0.37347945317	-0.426791821948	0.0874465032837	0.0097506773597	-0.0326041126124	0.153567113843	-0.055144888162	0.178205322724	-0.0597609651319	-0.155731783314	-0.0879037444065	-0.0320961608196	-0.0360141380889	0.0767710946904	-0.0309794620798	-0.0161019670967	0.0904373679028	0.0177273622189	-0.056585030079	-0.0644553480142	-0.0444671140939	0.0333772519698	-0.0573399109941	0.0412971356111	0.00467343374062	-0.0640059111913	0.0317251345869	0.0083646790314	-0.0146085985866	-0.091421297256	-0.011608846682	-0.00445390339693	0.0179336677136	0.0609711259172	0.0255517464228	0.00795515635856	-0.0274234631021	0.0619297927243	0.015959161687	-0.0222511280217	-0.000970789889206	-0.0109996664877	0.00858779165881	0.0122500079848	-0.0438527807084	0.00800016827627	0.0377458000012	-0.00169236421511	-0.0161563980637	0.0284587714955	-0.0150079760014	-0.00119532645115	-0.00951035820456	0.0024905416267	0.00885678278236	0.00401497905048	0.00611770410282	0.0114918407709	-1.42663255637e-08
DB3	-0.165385372819	0.193838715825	-0.612223140994	0.147059602739	-0.260158163588	-0.0536224648061	0.0572283577804	-0.0590344077411	0.365152397947	-0.0995335238232	-0.191284849818	-0.0640498676897	0.124801001283	0.0542389259172	0.0610532158384	0.0457559553838	0.0433593896136	-0.0117368261595	0.0817591136959	0.00321334908757	0.0795890719254	0.0475044878244	0.0423746610935	0.0295407393876	-0.0114017873392	-0.00610688562396	0.0348609812737	-0.0575639118654	-0.119732106796	0.0233322641709	-0.0366867385901	-0.0318988107182	0.112544458232	0.0235711997803	0.0686182753779	-0.0342981004694	0.0316020157116	-0.00430562657842	0.00206879744628	-0.00677578117767	-0.0222187522084	0.0582303140117	-0.0290989111119	0.0127884852314	0.0235034319672	-0.0223552769567	0.00433833404309	0.0341328817485	0.00042102553746	0.0136825710319	0.000625481427028	-0.00978607883679	-0.0088742880132	0.00202314062269	-0.0119281789679	0.0106538861213	-0.0172831969665	0.0102699879859	-0.00406295330927	0.00439184114285	0.00182931267287	-0.00343256349788	-1.42663255637e-08
DC3	-0.493772447688	-0.245665773073	-0.174193723635	-0.542768777203	-0.131788793464	-0.281900286463	0.116372286344	0.089940319615	0.0933306716497	-0.116213878833	0.0602636592281	-0.040051781479	-0.16013518315	-0.00856516575097	-0.00784730879766	-0.0841808746758	0.0742570584746	-0.12159874585	-0.0664787091138	0.0698999265554	-0.100906398416	-0.100876914751	0.00282681453672	-0.0230497791097	0.0796237197159	0.0304283695618	0.0507221659399	0.0614467507849	-0.0122092455387	-0.0294326047639	0.0144020349936	-0.0166171763013	0.00223525294354	0.00839463160798	0.0493506132275	-0.00529729492571	0.0274373835449	0.0212875317157	-0.00554374107337	0.0353413576054	-0.00739919240153	0.0152179756625	0.0133733030039	0.0628032325688	0.0351595064227	0.00577566589959	0.0291990963099	0.00887285253333	0.0351350916685	-0.00307987250942	0.0228822288633	0.0210242311722	-0.0249202200925	-0.00145455976485	0.0204539863614	-0.0348534841397	-0.00512510689202	-0.0120428403234	0.00449137574278	-0.00502142043542	0.00992845147334	-0.00945707015421	-1.42663255637e-08
DD3	-0.537857836396	-0.257722983783	-0.223292166908	-0.454120351346	-0.183899049223	-0.364807568648	0.0973274915201	0.0723210194563	0.0738906006697	-0.107089292606	0.041494549786	-0.0738315647592	-0.195900543594	0.0096751993029	0.00615189851323	-0.0800398287694	0.000805899808418	-0.177416718118	-0.0457964717204	0.0107672189121	-0.0720267577968	0.102192954955	-0.0062158814717	-0.0506152795517	-0.0564364645071	0.0479117872632	0.0644950459837	-0.0624118569521	-0.0481905600187	0.0356506196788	-0.0479235772087	0.0235121163586	-0.0774883634232	-0.0247555720589	-0.0355611478933	0.0161451229558	0.0252222902063	-0.0276826272496	-0.00294836631439	-0.0324258996219	-0.0155192457165	-0.0298154984663	0.00405869693691	-0.0192611301564	-0.0189368670398	0.0130790286628	-0.0301118881174	0.0162921795774	-0.0158210138546	-0.00793526363585	-0.00965254329145	-0.0224749819571	0.0307325552678	0.00907845570636	-0.0101114642751	0.0361205149397	-0.00620372404657	0.010783341943	-0.00100795479692	-0.00766918673387	-0.00833155673118	0.0020860824145	-1.42663255637e-08
DE3	-0.466023515227	-0.195529325422	-0.324548974254	-0.242585109808	-0.117181736131	-0.145095421928	0.0969335715387	-0.0676582438851	0.133913255048	0.142166074907	0.11142408278	-0.234083827282	-0.137516488152	-0.0583688906165	0.10366974691	0.0326341667951	0.0461282631849	0.00566160785801	-0.0017154083052	-0.00418726449554	-0.0202063813768	-0.0991335090739	0.038963592322	0.0112314552701	0.0192761300303	-0.0702493893661	-0.0340692768346	-0.0315079171233	-0.0181209508338	-0.0485155286403	0.0239681999459	-0.0967340109785	-0.0220308899059	0.0278262743376	-0.00659230926114	-0.00998219974609	-0.0688625792846	0.0299962803266	0.00120098759188	0.022206628646	-0.00129717883473	-0.0422720830881	-0.00758238649716	-0.079484766944	0.0200342614584	-0.045982996277	0.0216367925784	-0.0241975170115	-0.00497012680244	-0.00247975285555	-0.0293110706722	-0.0149190190216	-0.017183534073	-0.0103214585335	-0.00943302101799	-0.00664535968834	0.00458526691712	0.00513232374426	-0.00402639276916	0.0118594299095	-0.00804869260088	0.0131232328849	-1.42663255637e-08
DF3	-0.0601118031857	0.314400385346	-0.43013194919	-0.0801169665603	-0.1071520203	0.0944075626392	-0.0382646715791	-0.0828095476679	0.416112640625	0.129603225393	-0.04024397737	0.108504548704	0.100625322032	-0.105592766379	0.0581789133838	0.0300093896491	0.0302478840451	0.012735678619	-0.0790537698801	0.0188124678537	0.0230164798106	-0.12685356515	0.00566288618183	0.096148411279	0.0114739308468	0.041728710855	-0.0328021697578	0.0380766432576	0.0428816140111	-0.072408033641	-0.0180355219728	0.0479946027314	-0.00860638419707	-0.0289149762379	-0.0257185095056	0.000786100455315	0.0285276942091	-0.0710322304903	0.0286768163676	-0.0154896332322	0.0270747176489	-0.101303600027	-0.0102073892414	0.0252573214253	-0.0119543456047	0.00551144713429	-0.0069752459498	0.0367616041853	0.00241645738188	-0.00596777702562	0.00345204045995	-0.00999915308841	0.0294513875546	0.00929005660143	-0.00230974440619	0.00354589227625	0.0019252423934	-0.0114092031831	0.00676765734252	0.00566160785573	-0.00163403869221	-2.91027760422e-05	-1.42663255637e-08
DG3	-0.171674384325	0.0229379101156	-0.590610461635	0.0427485761566	-0.446833454785	-0.305091125612	0.0796152271882	0.157439563899	0.0349545900238	0.00100471538823	-0.121186608461	0.203988322177	-0.0450337983244	-0.083480092552	-0.102071015577	-0.0124187436955	-0.00288086094367	0.108806738848	0.126523538315	-0.0783475410114	0.0731676062619	0.050279747665	0.00308855422366	0.0427230787111	0.0260247215416	0.0201524926568	0.0195892887232	0.0253113457454	-0.0426223872987	0.0226037547473	0.0350053015412	-0.0568198835025	-0.0416778715543	0.0170368012996	-0.0270841729553	0.00249987212643	-0.0516392717679	0.0243571075237	0.00813287125549	0.00418059725984	0.00679183769161	-0.0344798095688	-0.0188984262267	0.0188678729448	-0.0404199521613	-0.00851377608253	-0.00876704110019	-0.0205933694414	0.0412420012025	-0.012588827896	-0.0232491211276	0.0196098653336	0.00872704404026	-0.024978133783	0.0365259851202	0.00796602399711	0.0169493359609	-0.00651670179817	-0.0102038765042	-0.0128465896042	-0.00495878688121	-0.0111047575986	-1.42663255637e-08
DH3	-0.367363370399	0.0297430490686	-0.331990981138	-0.191484918103	-0.102771045147	-0.217261372515	0.143863979587	-0.260564993631	0.219370525132	0.0933433233575	0.0235871295568	-0.0290230620229	0.0216033023455	0.0400524238999	0.192844602076	0.0595160141259	-0.0486688080882	0.0101432958713	0.0593821829367	0.0676888639695	-0.0734503638254	0.0558977031228	-0.0150903699322	-0.0360593985681	0.0788600406367	-0.119324899495	-0.096857629833	-0.0117952612131	0.0409552640728	0.0960026704805	0.0143647634072	0.0736640370005	0.00280173537249	0.0212487708896	-0.00682823182904	0.0405072238391	-0.0303885854081	0.0296736145263	-0.00791090444455	-0.0146658966842	-0.0155562674941	0.0344957789088	0.0126936544649	0.0262120640422	-0.0354116882408	0.0425927924162	-0.0136400266585	-0.0165045897369	-0.0125104212968	0.00100492888493	0.0237071911875	0.00293024589218	0.00528035290526	-0.0018192182477	-0.00255204291042	0.00200413945785	0.0274366024041	-0.0115248122459	0.00350547208219	-0.0037255969049	0.00382144076853	0.00010773376549	-1.42663255637e-08


eigvals	21.4938322686	10.9681995734	9.62360708432	6.15550003565	3.50504345546	2.5866703755	1.76929612249	1.14457493667	0.9958953055	0.913437558192	-0.735310274131	0.653093020107	-0.543394179572	0.541391624066	-0.484002267671	0.33539813526	0.287410380104	-0.281830560712	0.266619916148	0.255605661816	-0.240538325912	0.226893293248	-0.192690843884	0.186355717314	0.150446879604	-0.142202574599	-0.14126766399	0.135225926884	-0.129509721745	0.116872998387	-0.111414790181	0.10917275712	-0.107202397752	0.0982056143603	-0.0939215197455	-0.0849351297059	0.0790265633906	-0.0770626326467	0.0720638645451	-0.0665613198374	0.0654075794491	-0.0625485890432	0.0535244042462	-0.0506537576101	-0.0481606415862	-0.0428523910806	-0.0418803512529	0.0390864690297	0.0351304089933	-0.0299925323484	0.0288203143004	-0.0260581713583	0.0242945619721	-0.0216367369837	0.0213464419277	-0.0159557527276	0.0123610558405	-0.0097081341912	0.00472515402037	-0.00450719530033	0.00436104623557	0.00380443065295	1.28222668407e-14
% variation explained	32.2012216978	16.432129072	14.4177130156	9.22193021845	5.25111948204	3.87524873086	2.6506904854	1.71475755579	1.49201152774	1.36847654484	1.10161319108	0.978438505842	0.814091978898	0.811091828296	0.725113331523	0.502480412778	0.430587028516	0.422227560599	0.399439565808	0.382938439291	0.360365143949	0.339922687881	0.28868191142	0.279190871728	0.22539365076	0.213042354356	0.211641707724	0.202590212692	0.194026416965	0.175094570596	0.166917295817	0.163558369277	0.160606453675	0.147127823482	0.14070955992	0.127246500643	0.118394516899	0.11545223241	0.107963272887	0.0997195748898	0.0979910860116	0.0937078580259	0.0801881761163	0.0758874852209	0.072152395973	0.0641997819755	0.0627435097947	0.0585578243506	0.0526310094071	0.0449336428868	0.0431774714992	0.0390393366087	0.0363971657699	0.0324153159715	0.0319804072341	0.023904286798	0.0185188520392	0.0145443482323	0.00707904157176	0.00675250431319	0.00653354948111	0.00569964971153	1.92098203822e-14
