pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.431484340366	1.09266755262	0.269866932762	0.172466206123	-0.114626614139	-0.292975559871	-0.0157141142004	0.0444511198002	-0.0640861072371	0.0661897426551	-0.160703249833	-0.0433684134972	0.0213004676647	-0.0749510076968	-0.0319735086838	-0.0267989607553	-0.020506003039	-0.00124526364793	0.0545242504191	-0.0211061308331	0.0327163782501	-0.0260993047467	0.0238594464949	0.0157232504518	-0.0727337851707	0.0276795049544	-0.0704779894794	0.0407335034079	-0.028183266231	0.0436459044891	0.0255707555873	0.00911386381116	-0.059636978635	0.00984940977931	-0.0386947046666	0.0440421282253	0.00614770876288	0.0587084451687	0.0156759488695	-0.0230274279957	-0.0209054082419	-0.0334722608503	0.027925739722	-0.0277904034008	0.031387471609	-0.0358247037183	-0.0331082241991	-0.00240109943765	-0.0344038082715	0.0133010076184	0.0126427934049	-0.0151221626017	-0.00827208465502	0.0389215319389	-0.0385651224512	0.00164214656472	0.00325988582512	-0.00630978277059	-0.0216521773122	-0.00435387224372	-0.0105127140857	-0.00443547734446	1.10727370655e-08
DD4	-0.262482585706	0.136443900344	0.0698111761299	-0.2990639142	-0.0747338204431	-0.0341288230099	0.271364598986	-0.305778230494	0.140731952337	0.243651635377	0.0727868818762	0.0953349006016	-0.00685246350668	-0.00143651343033	-0.0812044346047	0.0297819075531	0.0293651990911	-0.0497390683481	0.0439607590396	-0.0424786117055	-0.0159153336954	-0.0622907469272	-0.013841643075	0.0356883010138	0.00547657735196	-0.00150727630748	0.0316724880004	-0.0195103314637	-0.0107722733444	0.0212985667962	-0.093620067228	-0.021694359847	0.0138043403293	0.0151098845362	-0.0973484156257	0.00339202138705	0.0117436909861	0.015358219252	-0.0360824117378	-0.00996664536178	0.00572561782795	-0.0252589091788	0.0271054850189	0.0691830517131	0.034677300963	0.0165415637455	0.0281791422944	0.0227757239752	0.0234559052501	-0.00692104927339	0.035526367053	0.0213656510836	-0.0147375353401	0.00866710862282	-0.00981543567227	0.0244893431242	0.017452687645	0.0046174348599	0.00276843835186	-0.00152307243565	0.0147117461659	-4.89700927625e-05	1.10727370655e-08
DE4	-0.223769178484	0.162966163501	0.11163636581	-0.247275034862	-0.108874225189	0.00481469757118	0.292363276711	-0.321810281904	0.1546888665	0.242292195083	0.0620987467875	0.0552792577928	-0.0209501842271	-0.013792305652	-0.0938791791704	0.025058283153	0.0138168291922	-0.0238727837025	0.0350162892966	-0.0822102911838	-0.00922197362176	-0.0326862842135	-0.0554687186236	0.0658458001444	-0.0365287459715	-0.0365512308084	-0.0385357675181	-0.0125471135324	-0.0312893577768	-0.0186412775905	-0.0478973262334	0.0369997923515	0.00159317341494	-0.0618368730784	0.0623946453301	0.0251619794785	-0.0526829135304	0.00106708850911	0.0366795627533	0.0506774606456	-0.011415525429	0.0495395548312	-0.00469343067857	-0.0524201963723	-0.041217564745	-0.00343050834358	0.0218731722881	-0.0203220512778	-0.020118519802	-0.00040180372165	-0.0308576025298	0.0124230575776	0.00638876994974	-0.00449961810714	-0.00678686213909	-0.00275438700271	-0.016912720569	-0.00958496587502	0.00101541003878	0.00552055593115	-0.0173345352991	0.0069955196242	1.10727370655e-08
DF4	-0.495500681217	1.16708530068	0.335272351809	0.261711499314	-0.103553276229	-0.261959966111	0.0404889968775	0.0699038614913	-0.0886711223518	0.0660541004505	-0.253253999485	0.0592571695093	-0.0758279005932	-0.144962395661	-0.0122669915548	-0.042093039005	-0.015358473208	-0.0551582410459	-0.0314949351995	0.000346931738502	0.0213866923766	-0.0436909185443	-0.0120048616725	0.00273514927787	0.0170711634016	-0.0278203342277	0.030848585002	-0.00749713444155	0.0344621150784	-0.00836714841984	0.0046844392623	-0.0176363245845	0.0234663745123	-0.0287506447929	0.0386913467772	-0.0270893797241	-0.0114500124438	-0.0114207835694	-0.0138902384576	0.00971679533327	0.00733163505054	-0.0066490746006	-0.0313938350266	-0.00884287551097	-0.00566693437192	0.0368856784593	0.0172822710593	-0.00829051482055	-0.0259818777795	-0.0257563870088	-0.00120424390675	0.029770619198	-3.7053823056e-05	0.00724020570311	0.0276667571787	-0.0196495764048	-0.0185297469729	0.0300623888969	-0.00684580550041	0.00899573920793	0.0244800600553	-0.00654567579432	1.10727370655e-08
DG4	-0.494612947866	0.156868581183	-0.0442983382675	-0.106789229141	-0.202175198415	-0.164222950912	0.132509885072	-0.274051759142	0.113889427679	0.0136276750821	0.0157326523754	-0.367939849065	-0.0725997681171	0.0673011101557	-0.0631228573382	0.0138924390832	0.146657014674	0.0916012372391	-0.0883319800099	0.0865822622066	-0.0759174221456	0.0838452109508	0.0115547801298	-0.0760215453417	0.0246956245434	0.00347265224776	0.0391465620825	0.0614326326476	-0.0567007687208	0.0368830221822	0.0944902740409	-0.0209189156041	-0.0139080825507	0.00813276102435	0.01420320521	0.0106996423957	-0.026086493856	0.00115917700634	0.0450178988124	0.00190677556623	-0.0401985013568	-0.0376841056941	-0.0258754120286	0.0171969484379	0.0115904584534	-0.00248809992126	0.00114170018141	-1.37696524682e-05	-0.0188741711239	0.0117622103116	0.0187639578144	0.0185035638167	-0.0173843697342	-0.0162208641762	0.0195652696008	-0.000933503225835	-0.000851202751256	0.000246724215907	0.000544183142546	-0.000770180566346	0.000512205599736	0.00471915488692	1.10727370655e-08
DH4	-0.511429716722	1.15256143512	0.319610204217	0.259220340193	-0.106475571651	-0.276274926329	0.0176481520876	0.057449663342	-0.0921185836253	0.0758129492445	-0.248167695061	0.0103953353748	-0.0467432198974	-0.125595121149	-0.00708728813914	-0.0762277865055	0.0112758378853	-0.0160225351958	-0.00286681512786	0.0118708029257	0.0355115595265	0.0222576729136	0.0140275376236	-0.0227607503437	0.0316357486214	-0.024245448502	0.0375957080686	-0.0241454055941	0.0320071711191	-0.00916565235796	-0.0171095469943	-0.0011079262036	0.00902538263999	0.00631829504579	0.00679978877978	-0.00762532768487	0.0142294451889	-0.0411561942524	0.010225789754	0.0105628783111	0.00740919770942	0.0182846779288	0.00365827299023	0.0315994185895	-0.0101039855681	-0.00734174942145	-0.00408567381092	0.0167286684898	0.050524960807	0.0211196203636	-0.00906083912319	-0.0263016069574	0.00729982395233	-0.0397750107243	0.0100347826195	0.0155923814167	0.0201305531326	-0.0232886380417	0.0234444766578	-0.0082447584211	-0.0169882090851	0.00983020792763	1.10727370655e-08
DA6	-0.155079311176	-0.347540640059	-0.15006223988	0.442483764768	0.409780323414	-0.10902922464	0.0214182633665	-0.0457216349931	-0.0952394828545	0.011632817538	0.0107757828513	-0.00351386646635	-0.0472716770046	-0.0216361080026	-0.0583911749889	-0.0223166271524	0.0692083919791	0.0244122876416	0.00544202355153	0.0111762468214	0.0391062509945	-0.0226524493071	0.00773304197822	-0.00754974985943	-0.0359933648722	-0.0438759175758	0.0250858240907	0.0162471683011	-0.056986709174	0.0144945937761	0.0497780561855	-0.0271661659326	-0.00121878504394	0.0184677978401	-0.0128805733781	-0.0313344104807	0.000349045319179	-0.0432627259688	-0.0118308459492	-0.035327043788	0.0310154639838	0.00154755742093	0.00605961439435	0.0112342749557	0.00518984720663	-0.00919118204999	0.0230006061724	-0.0695318760842	0.0103169318799	-0.00299114061234	-0.028179749497	0.0412373254545	0.0484884919351	-0.00990453273639	-0.0211437484868	0.0352317882338	-0.00606192458011	0.000377219730259	-0.0034973794468	-0.0149726503978	-0.00809175917474	-0.0189758056917	1.10727370655e-08
DB6	-0.164773019388	-0.273324308293	-0.189433165377	0.387284838512	0.405598449441	-0.0555271083066	0.0163746571965	-0.0337999146332	-0.0675874982963	-0.116119905536	-0.0236678972186	0.00694099912245	-0.0553969489074	-0.0618774489784	-0.104414207253	0.0626265120059	-0.0388852227381	-0.0650811730381	-0.041218810853	-0.0184045828056	-0.0816111093489	0.0083137803681	0.0240383901311	-0.00994019661223	-0.0865057464758	0.0248365396593	-0.0381812872457	-0.0152554077415	-0.0402042145674	0.0440896017114	0.023694367294	-0.00384338060602	-0.0296101707292	-0.0263979790208	0.015870762288	-0.0405172235522	0.0331132303644	0.00405499116374	-0.0953871313943	-0.0145875169988	0.0120006119428	-0.0424524849607	0.040811658734	0.0213288704607	0.0102440141538	0.0123009669145	0.0292817902999	0.0231754300274	-0.00764624063005	-0.0206533783647	-0.0112850649202	-0.00959523595216	-0.030234845879	0.00741700537235	0.0218809742307	0.00744116555324	-0.030887221484	-0.00646397287383	0.0124106153321	0.0160592152732	-0.0160373723375	0.011527993899	1.10727370655e-08
DC6	-0.210355433975	-0.444413832786	-0.0810567740243	0.374047413436	0.423471864918	-0.167174600752	0.0076257155968	-0.00364847538783	0.0944931624677	0.0398390293265	-0.0348446858808	-0.0542685127922	0.0251666572324	-0.00629374519283	0.045094162347	0.0530316384957	-0.0249507549616	0.0208349485564	0.10042250533	0.0046404568407	0.0125552192009	-0.0300256874696	-0.0487473783717	0.055599806452	0.0425228047911	-0.0286797171826	0.0409666322298	0.03772942043	0.0299205152018	0.0269419188304	0.00498603537271	0.0230208940775	-0.02194536582	0.0679044223598	0.0483353109382	-0.0194776608277	-0.0235425363355	0.0650657508723	0.0199398585612	0.0066746883108	-0.0604639657171	0.0124284043683	0.0292051209797	-0.0333952905915	0.0117496606875	0.00487787923196	-0.00920883558435	0.0235435439282	0.0423133651246	-0.0222800044142	-0.0029510446161	-0.0196854954653	0.012420049206	0.0132318936673	0.0273252597179	0.0197180327622	-0.0168760071368	0.00473556714017	-0.00420210667852	-0.0345228369932	0.0118722603791	0.0091916625082	1.10727370655e-08
DD6	-0.163744208185	-0.413158083733	-0.151685445768	0.514432138988	0.428275141958	-0.150077020374	0.0373350496356	-0.0238811090601	-0.0793167449227	0.0481851648325	0.0348946459744	0.031577724618	0.0124937961241	-0.0282819823715	0.0206591053386	-0.0546700235294	0.0773572990903	0.0382222405728	-0.0297299504648	-0.0193586103498	-0.0203275944039	-0.0683045083323	-0.073204054296	-0.0525579908274	0.0341992050621	-0.0390748158514	-0.00473096266986	0.01315892173	-0.0676314323158	-0.0605730284179	0.0556750934986	0.0179488069502	0.037091248878	-0.0561366531756	0.0715546318163	-0.0101722777401	-0.0177814202604	-0.0525733676036	0.00883363949666	0.0202373778029	0.0045083300523	0.00480974635305	0.0183351307884	0.0036900533408	0.00978413646691	0.00164245572905	-0.0062377719236	0.0482265301529	-0.00585646150197	0.00690563924387	0.00786001354521	-0.0258490862253	-0.00629645144425	0.020798820751	-0.0426736316062	-0.00175198090779	0.0146638503975	-0.019454010418	0.00111979149473	0.0156879224297	0.0241655189641	-0.000131107403233	1.10727370655e-08
DE6	-0.146462156751	-0.347960556168	-0.136667402137	0.426196030519	0.394213979502	-0.0916063570491	0.0530529599542	-0.0114949000578	-0.0134272692343	0.013169907465	-0.031745904388	-0.0119544556768	-0.0408368597677	-0.0236452225701	-0.0361839999876	0.0341610178213	0.0180134310568	-0.0242928594513	-0.023745945292	-0.00169500722328	-0.00600315996905	-0.0114954710679	0.000688154536881	0.0113525035745	-0.0111503345148	-0.0162226577649	-0.00605979110184	-0.0182615824024	-0.0306842336894	-0.0125656657103	0.00709639965145	-0.0305928679753	0.0294524852306	0.0343744313037	-0.06146073997	0.0906173286345	-3.17430837964e-05	0.00630221450368	-0.0400831265305	0.0290537635075	0.0167473718161	-0.00870583304153	-0.0171304801651	-0.0323212373981	-0.0823021653273	-0.0337998434498	-0.0337484577078	-0.0577202106851	0.0469114920346	0.0171651099935	0.0579395485294	0.00149282287583	0.00195115653473	0.0164629848728	0.0120725614961	-0.0295300072056	0.0037787749165	0.00518202255506	0.0107421298689	0.00637952791034	0.0022639010199	0.00602419324439	1.10727370655e-08
DF6	-0.266964151081	-0.485441303038	0.00973811990938	0.28894048397	0.431728687867	-0.209976294002	0.0427988326209	0.0188495889411	0.134929128082	0.0379500044033	-0.059280884566	0.00626367081368	0.0594650065156	-0.0246491485247	0.0777285685032	0.0254546252087	0.045088411642	0.048783672846	-0.0137716009685	-0.0177378900272	-0.057792549832	0.020372094529	-0.0121246158562	0.0417759250153	0.0443350673052	0.0169288797743	0.028864405264	-0.0472000935246	0.154212759572	-0.00582969327874	-0.0366796744402	0.00904640689422	-0.0100177573726	0.0405572666552	-0.0246911639685	-0.00541466106091	-0.0292078450553	0.0115783147251	0.0631400194282	-0.00671568790707	-0.000405185747575	-0.0264369788836	-0.0323017889858	0.0262471629636	0.0123141256767	-0.0168790181175	-0.00789070154932	-0.0397699298199	-0.0369906309159	-0.0462403074922	-0.0239272362178	-0.0107567750982	-0.0272752009888	0.0144607554734	0.00508213587419	0.00250992909262	0.0104599584087	-0.011225011377	0.0107696103241	0.0232197542265	-0.00908250353678	-0.0102412586987	1.10727370655e-08
DG6	-0.191727349174	-0.419364633444	-0.106016274089	0.4772137884	0.420969800375	-0.0929894586815	0.0464257971142	-0.00864425722777	0.018727617675	0.029874096827	0.00549399829307	-0.0240058513134	0.0139554335175	-0.0224948738125	0.0167071792533	0.0129131157702	-0.0310162669719	-0.0167479038886	0.0365565595417	0.01950504922	0.00411599398045	-0.0347993283949	-0.0234712952717	0.0425770650125	-0.0100540781488	-0.0131147544863	-0.0346345453671	0.039428440386	-0.0319569665351	-0.0211114853375	-0.00279753840926	0.00552379119491	-0.00937407641578	-0.00874051773744	-0.0492658398999	-0.00632553136722	0.0344068795061	0.0216598698964	0.0122745367974	-0.028871910353	0.00282604462356	0.0810450117209	0.00369736402045	-0.0364305378395	0.0454042669303	0.0311393592979	-0.000602921575614	0.0452245948425	-0.043028282825	0.018537096508	0.0254423920306	0.0135041840807	-0.00719735803316	-0.0498912949072	0.0190449596919	-0.0294892317845	0.0235988382643	0.0156546889484	0.00232069517593	0.000866093368687	-0.0141595383281	-0.00788074892832	1.10727370655e-08
DH6	-0.118956386786	-0.451923667402	-0.111400014861	0.411219098114	0.33984558992	-0.076491035788	0.14887147912	0.14917618041	0.032398469028	-0.0838498851175	-0.0075762761543	0.000549084741752	0.0224750409136	0.117320665765	-0.0518550170527	-0.0244243756602	-0.0380423118511	-0.0382997435761	-0.03252931443	0.0073596426732	0.132153263295	-0.0164836251299	0.0592320167184	0.0180773928481	-0.0426868435338	0.0762445536653	-0.0123582133071	-0.0337964644859	0.0137252175615	0.0176023598349	-0.0482908371745	-0.0306750231362	0.0180138037975	-0.056492108017	-0.00137928821064	0.03000151513	-0.0221219805462	0.00855137077076	0.0367060205562	0.045715965817	-0.00110565920115	-0.0595039403979	-0.0573870687915	0.0485294476618	0.000236010628502	0.0341884796977	0.0152335128571	0.0111425063282	-0.0207095223782	0.0557589906286	-0.0345634220144	0.00780491421081	0.00669424300176	0.00114902236152	-0.00439773189303	-0.00578248015664	0.00854880433456	0.00392938798878	-0.0141506101489	-0.0184676708654	0.00141303064344	0.0132873974807	1.10727370655e-08
DA7	1.37554424058	0.303546230267	-0.222125189853	0.0366153117729	0.118530768748	0.145140718634	0.132244265045	-0.293112766499	-0.201749656421	0.0335933783867	-0.0827296420889	0.166082773502	0.0532304807166	0.15254477467	0.204260953926	-0.0229286233956	-0.0710931377348	-0.169529414323	-0.0460798034743	0.11904607822	0.000623081966927	0.108180151687	-0.0400186513136	0.0272924010648	-0.0797418137752	-0.0521411044033	0.046072661312	0.0484818546988	-0.0306630279492	-0.0783857728073	0.00772440314478	-0.0697743833296	-0.048347523537	0.0305260315429	0.00667009452875	-0.00668077580644	-0.00254284878748	0.0120114639596	0.0303889354593	-0.00853330442707	-0.0170779450375	-0.0133669099289	-0.0214904682244	0.00173246086002	-0.00863203692276	0.00246579805482	-0.0156991190701	0.00362089722804	-0.00274039366388	-0.00324769967805	-0.00526189108837	-0.000886230252299	-0.0115672218749	0.00354622152163	-0.00412884976236	0.0108810330783	0.000818083784096	0.00054387956693	0.00219770425118	0.00313402360565	-0.000299470675181	0.00142284310043	1.10727370655e-08
DB7	1.53626023188	0.0355383681604	-0.2356420467	-0.0898586344055	-0.0392734804828	-0.111851401984	-0.065653144555	0.0918719293356	0.0262590528876	0.155387341852	0.067083192023	0.081991783632	0.011514507013	-0.0508338953993	-0.129474290915	0.127161114429	0.0345108891686	-0.0666349566883	0.0269958154851	0.0698034968298	0.103896916948	-0.0571406165805	0.119017664394	-0.0081629597419	-0.00872204466975	0.0716195792581	-0.0211176968325	0.0806816868261	0.00405138881634	0.0279968715113	0.0287967982248	0.0498389389933	0.0603859678467	0.0328383812044	0.046236177288	-0.108549484151	-0.00259711641803	0.0243705862317	0.0168557725308	0.0141120761693	-0.0302910733634	0.0200303146106	-0.0147127353438	0.0319334696405	-0.0116255536262	-0.00190771819873	-0.034788159282	-0.0215426346813	-0.000514779935794	-0.0122322845585	0.0271037648456	0.00694178117632	0.00485732965644	-0.00464067851269	-0.00974185200748	-0.00487783150552	0.00409496056793	-0.00270918902777	0.00487688968586	0.0133237544855	-0.00207627134929	0.00409528362333	1.10727370655e-08
DC7	1.50168524688	0.083789883114	-0.251491936317	-0.0869587067215	0.0764276600053	-0.0780462894474	-0.0437339797251	-0.0156687908767	0.0395643105495	-0.0533755497229	-0.0402698382299	0.108272970204	-0.115440662155	-0.016134436298	0.0896003237708	-0.0442528012405	0.201519780942	0.0637653499133	0.274166561073	-0.0446328901223	-0.0470524785674	0.0106569457323	0.0952647727317	-0.0740125550302	-0.00453623037009	-0.0490738703325	-0.037743316839	-0.0696146454935	0.00542802649349	-0.0317500884356	0.00092206598876	-0.0294358552135	0.013755257919	0.0310049743798	0.00605121171332	0.0353057319478	-0.0212047483273	-0.012445715202	-0.00632138222273	-0.00271474010069	0.0146619569191	0.00141364329849	-0.00145996267578	0.0102667720247	0.000258313552315	-0.0161507761288	0.00292491444446	0.0197905790825	-0.0140960369023	0.0295720753291	-0.00596596567995	-0.00484374225215	-0.0130192401438	-0.0102105129278	0.0120643802188	0.00773095583284	-0.0119988445222	0.0123075690878	-0.0123881707144	0.00449152766659	-0.000893983518372	0.00239246971954	1.10727370655e-08
DD7	1.34711501941	0.0376603529262	-0.168822102472	-0.260387021909	-0.00397244511447	-0.205254331144	-0.164828637843	0.102249945564	0.0541410872942	0.0684183646263	0.0624241528147	-0.18944152555	-0.0759495954438	-0.118024284147	-0.115940178108	0.0768143380197	-0.0696005402675	0.0661724190576	-0.138690413272	-0.0222769319549	0.025946828749	0.00474098909776	-0.0597782544708	-0.0100848064885	0.0106438479051	-0.0749182457554	0.0354927726763	0.0233045011374	0.0480161273002	-0.140860075382	-0.0298090279652	0.0323879030859	0.0136060018082	0.0430838738542	-0.0290038416452	0.00308305434725	0.00404853292813	0.0247053239814	-0.0390115666263	-0.000958160551804	0.000601179896464	-0.0435844849989	0.0335182365845	-0.0203382303886	-0.0196142956027	-9.33028200021e-06	0.00541102527912	0.0168915726699	-0.0157100619207	0.0409225802172	-0.0340256399619	-0.00208849361483	0.00411669007763	0.00070996842494	-0.00759554052736	0.0150817512711	0.00648401351315	0.0180385887708	-0.00297976415256	0.00533357184979	-0.00396984416915	0.00180908387532	1.10727370655e-08
DE7	1.57099837705	-0.0743068365764	-0.232291637803	-0.0610259038073	-0.169382428721	-0.199314670072	-0.117219035199	0.432453619986	-0.150239820409	0.10668653846	0.0657377278525	0.166850571287	-0.0315507965298	0.0186423451425	-0.163792369377	-0.038887215983	0.0588264698119	0.0220544974884	-0.0866884104837	-0.0121056942381	-0.161226343821	0.0224001776581	-0.0426553764454	0.0738382274288	0.0254926587549	-0.00639919729348	-0.035356898249	0.0204504625258	-0.0462885966248	0.0600911727142	-0.0252751004188	-0.00826875918213	-0.0690410733358	-0.0140168951735	-0.026591256704	0.0612266235063	-0.0117599805362	-0.0326276941039	0.0401742150044	-0.00264215056981	-0.0148746487872	0.0104401394088	-0.01842819237	-0.00303564242392	0.0154955616039	0.0111867100141	0.00166477179108	0.00907957347167	0.00485408544138	-0.0208867595581	-0.00415828466625	0.0179580545648	-0.00129673197026	0.00216057662077	0.0146095394444	0.00111899611819	8.39069362858e-05	-0.0111539449057	0.00667330185114	-0.0103244792865	0.00593306492688	0.00100628675166	1.10727370655e-08
DF7	1.30033327548	0.0684487975145	-0.151804673659	-0.196400601682	0.0593081826398	-0.0805714882458	0.0569800182078	-0.099228953898	0.193431340445	0.0570331990523	-0.0178305628689	-0.0212279860902	0.0795338887993	-0.153852698119	-0.0581446485122	0.115965277138	-0.149245675803	0.0134861196716	0.0817935448144	0.102054265298	0.0592044251589	0.0284612654306	-0.0324757874254	-0.0640860903159	0.0348273590424	0.0953317085888	0.0704321994069	-0.0285022902932	-0.0096191545544	0.0256564957188	0.0766180226217	-0.0325909660612	-0.000344965154659	-0.0806605905804	-0.026787756696	0.0470694227734	-0.000930048013485	-0.0425170560562	0.00469204052573	-0.0350194777346	0.0469891485023	0.0105839508662	-0.00503431282416	-0.0216033628182	-0.00520338983979	0.00869117466523	0.0264163723712	-0.00426808579809	0.0180752013108	-0.0243261274261	-0.0144267367793	-0.028670800504	-0.0197083604664	0.0030779319022	0.000268514443698	-0.0129420296245	0.000160864775091	-0.00574800856831	-0.00705262620091	-0.0127060561918	0.00132117005266	-0.00676246895259	1.10727370655e-08
DG7	1.20184045747	0.184678030681	-0.153752933569	-0.179451078928	0.136181486958	-0.046402479165	-0.135517537512	-0.133242516704	0.107866139393	-0.152016383467	-0.0524039167577	-0.215908088253	-0.11622087491	0.0147873388641	0.0309173644536	-0.140156904863	-0.160030291789	0.140398016362	0.0101619797365	-0.0785148013713	0.0115945373581	-0.00176334200212	0.035379367841	0.00334393894279	-0.123259932471	-0.0138362147606	0.0105145993383	-0.0736701550804	-0.00636308828416	0.0167505613742	-0.0656880251281	-0.01858910265	-0.0142951246144	-0.03017983583	0.00863875256944	-0.0408946847828	0.0241709771686	-0.0110581141125	0.0186969617185	0.0242792111621	-0.025439231966	0.00820056503957	-0.0157205672113	-0.0168949766354	0.0166689551266	0.0138380948802	0.000555585877376	-0.00133204606557	-0.00459577677061	-0.0252182239717	0.0436178465814	0.00713087189318	0.0341561864391	0.0113662255755	0.00554031433741	0.00111277570529	0.00624936419471	-0.0158410761814	0.0100511288703	0.00399232303247	0.00644774357543	-0.00151965963836	1.10727370655e-08
DH7	1.45183678643	0.286045719612	-0.286203108927	-0.0769435826262	0.0995522013207	0.0198731352847	-0.0369675641856	-0.257406011422	-0.102888474831	-0.0489181454075	-0.139504878247	-0.07376348927	-0.0281869470691	0.0696439428858	0.261350183705	-0.00917247171677	0.066020555025	-0.00736339806838	-0.114051058177	-0.0908560479457	-0.0158643808922	-0.0594710085146	-0.0487914646543	0.0512089979074	0.104673621302	0.0718429447382	-0.0524009381735	0.0136214208773	0.0317976751922	0.0915487549444	0.0167654197394	0.089497885075	0.0276623179939	-0.0381624024739	0.0115208051521	0.0192120675918	0.0166367121563	0.0211990568084	-0.0373579730026	0.00576665003553	0.0076438246489	-0.00643188402304	0.0334493195945	0.0247227671374	0.00385227012486	-0.00911483289087	0.0182015328653	-0.0166384831336	0.0130174553573	0.013446087027	-0.0100886043951	0.00881644102963	0.00739584928143	-0.00557545015827	-0.00333372079314	-0.0179997505462	0.00288572531732	0.00376104416632	-0.00198260197768	-0.00758588133603	-0.00343136895992	-0.00177253994815	1.10727370655e-08
DA8	0.172158348008	-0.528631346147	0.834218934094	0.177867635948	-0.24767698863	0.0475552634689	0.0037770321778	-0.035303905003	0.0998266381173	-0.0572603700074	-0.0675616651882	-0.004449544955	0.065076264805	-0.0877376948793	0.0172641143339	-0.0405448590217	-0.0258122254567	-0.0794852333895	-0.0106090276754	-0.0553400013462	-0.0816494418967	0.0523570645242	-0.0331886870603	-0.0409672744911	-0.0252167226068	-0.00680993155287	-0.0563013534624	-0.000502516770784	-0.0640106694924	-0.000875924330864	-0.0100630762515	0.0402717961052	0.0621964385413	0.05896233931	-0.00318471035695	-0.00453674078079	0.0223540670212	-0.0416190881421	0.0106120750897	-0.0442302179647	0.00279722663708	-0.0100064347426	0.00762972925762	0.0298612493472	-0.0513175158763	-0.00685189353193	0.00432999483551	-0.0118002318082	-0.0528732996364	-0.0578715239131	-0.00275997094511	-0.0182654267316	0.0225035704448	-0.00638456759733	0.00654655162186	-0.00023346863992	0.0225040945358	0.00651275036016	-0.018734305743	-0.0146972411644	0.00208041157766	0.0130536733014	1.10727370655e-08
DB8	0.230133709866	-0.495674728005	0.783591649275	0.307181653335	-0.251897935536	0.0061536118608	-0.0311877400688	-0.0228725067587	0.0417436629445	-0.083224777513	-0.03558150218	0.0131025705516	0.0781004790747	-0.0263930954757	-0.00299236719039	-0.0203688686234	-0.0978058920161	-0.0466815127169	-0.0190225225189	-0.0568394018429	-0.0343589362407	-0.0276112854258	0.0711623623854	-0.0464665549397	0.0261163179159	0.0454241033769	-0.0149197308847	0.0995043864517	0.020874146286	-0.0422988846383	0.000812757888398	-0.0019628618521	-0.0321012191033	-0.000170011199769	0.0256364957686	0.0567395592977	-0.0009523594257	0.0359190344393	0.00431951334434	-0.0174409228864	-0.000364724903099	0.046761250351	-0.0362726611888	-0.00497046157911	0.052419322073	-0.0485094505727	0.0735025290923	-0.0273755651985	0.02023277457	0.0342856456553	0.00863268223087	-0.00692540620337	0.0130747049648	-0.0031098311156	0.00702308744337	0.023652783188	-0.00406283177483	-0.000331175419227	0.0036218999306	0.0212955677959	0.0109150292153	0.00378777525221	1.10727370655e-08
DC8	0.30950337199	-0.506620050926	0.848802728498	0.485133802566	-0.356511441623	0.0320871337787	-0.150267279353	-0.0763209798515	-0.246272333085	0.146869614751	0.0786014384195	0.0186670265849	-0.032931504023	0.160464880637	-0.0841663613359	-0.0146717778225	0.0437913600801	0.0416709378874	-0.0358221756002	0.087068219213	0.0604243484661	0.0431296420002	0.00447513464867	-0.0167383466789	0.0416468335049	-0.0389506708054	-0.0124433281249	-0.109302520945	0.0515109093542	-0.00306990825929	0.000975509823149	-0.0482958226859	0.00205711528239	-0.0747364645057	-0.00465411276629	-0.0376931757872	-0.0472642291487	0.0343719907741	0.00367272988272	-0.00783678020043	-0.0220197034175	-0.00224690729995	0.0548678559863	-0.00345990071642	0.00879969739682	-0.00641271623804	0.0264098252996	-0.00264090384515	0.01680761337	-0.0136059144988	0.0240877999585	-0.0197186189968	0.015949102837	0.0118763385226	0.0136045729252	-0.0121435235695	0.0065507206081	0.00706579878366	-0.0162675307249	0.00495519197314	-0.012013967297	-0.00107974329409	1.10727370655e-08
DD8	0.221805023981	-0.488628765622	0.81553057247	0.285970528309	-0.258252496661	0.0410916736968	-0.0965305538255	-0.0503108170276	0.0419159273066	0.0411144546439	-0.0470343663955	-0.0723333379592	0.0391264960049	0.0202015470945	-0.0289754534136	0.00105591652365	-0.0608644862084	-0.0513566260991	0.0361218621395	-0.0135987595627	-0.0722808496692	0.0146109480142	-0.0242628575631	-0.0756631610853	-0.0435757875251	0.00979168133285	-0.00620169745068	-0.013826468369	-0.00389991661091	0.014120200333	-0.0221118969253	0.0103789901136	0.0338945061036	0.0675752588095	-0.00165499600623	-0.0220754853839	0.0532335948683	-0.0362258941738	0.05899295668	0.0549504925599	-0.001907916389	0.00314328475264	0.0202815768661	0.0197507113624	0.0130245600315	-0.0143070228977	-0.01670852325	0.034099351657	0.0454573632342	0.030887011377	-0.0341713372371	0.0330807133616	-0.0175987894264	0.0246764518837	-0.00910178645693	-0.0357267019002	-0.0164116554819	0.00362378989551	0.010663575803	-0.00596087620501	-0.00431530800187	-0.0137125266904	1.10727370655e-08
