pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB8	0.241981412849	-0.60254685581	0.720223117053	0.277727534278	-0.241944315948	0.0076258760231	-0.0267991880177	-0.00924214483696	-0.0277589944375	0.0822098626326	-0.0124935755318	-0.0173731802206	0.0226310820403	-0.0538745330253	-0.0109288907553	0.0128202236848	0.0846887105989	0.0170211803978	-0.068124660691	-0.0163890552703	0.040976957295	-0.0936122133024	-0.0488453180908	0.0658534723837	0.0186895276562	-0.00693468263586	-0.0567591188365	-0.00719854739838	0.0102145039261	0.00670511511059	-0.0493441212924	0.00790381774889	0.052848690284	-0.0371637724757	-0.0520679589295	0.0403694870872	0.022501928562	-0.0159634061959	0.0049502595652	-0.0253319057491	-0.00701749465676	0.0217393940108	0.0256024858021	0.0212698923948	0.0527693990072	-0.0159284585369	-0.0307716109413	0.000695346888509	0.0213677642925	0.0121718406292	0.0240760102528	0.040459802466	0.0391011833943	0.0298770347718	-0.0164464834512	0.0160721724031	-0.0283369183637	-0.00535431956001	-0.0262560808061	0.0132361097172	0.00163015368967	-0.00714113745101	-1.33631223626e-08
DC8	0.306756929548	-0.620912869346	0.798876467597	0.461504711308	-0.342965736541	0.0605168948441	-0.126805968389	-0.0733230889444	-0.136192506466	-0.238975343948	0.15020443664	0.000904293091705	-0.126370869179	-0.00393343010612	0.0591336014325	0.0323695710872	-0.0480659285344	0.0288909094286	0.0466684280991	-0.051330827904	-0.0294179527112	0.0299493984396	0.0511736359054	-0.0527431857438	0.0349057614127	-0.00744194737787	0.0206754159626	0.102676870155	-0.0467843297573	-0.0240674637009	-0.0208727733129	-0.0922798515927	-0.0114329606579	0.0464076544822	0.000304943469231	-0.0231865587062	-0.0227246707744	0.0374576144149	-0.0359422994782	-0.0478261793992	0.0172349990476	-0.0145110428608	-0.0318389607193	0.0165958744775	-0.00518173708952	-0.0265176003491	-0.0106533373257	0.0072267174375	0.0624707099137	0.017993319312	-0.000226337029815	-0.0311686872615	0.00828609267314	0.00822825189887	0.0133413107382	-0.00773861137747	0.00681752615612	0.0153514828845	0.00556466569576	-0.00681306610561	-0.00382658546653	-0.00334388839241	-1.33631223626e-08
DD8	0.256249081334	-0.592353637983	0.735206593061	0.300843792467	-0.265993913218	0.0661761108607	-0.0875370834887	-0.0546700402026	0.0390961370508	-0.0103438349413	-0.0143384759696	0.0928897886189	-0.069456043666	-0.0431403564869	0.0278788793237	-0.00656286155537	0.0695973476283	0.0009621539452	-0.0436187693749	0.0334091835833	-0.0336814137836	-0.00568658985212	-0.0308191920947	0.0819977961248	0.0117603590321	-0.00206472143295	0.0246120704117	0.00964536360781	0.0107266904782	-0.00644341605806	0.0657457581424	0.0257823431162	-0.0228194775389	-0.0236108003293	-0.0175879816348	0.00594305216659	-0.034954073037	-0.0132666562939	0.0117001649049	0.0281871653104	-0.0599047355248	0.0340313919564	0.0222678061167	-0.024160447269	-0.0375820702234	-0.030127398344	0.0103345759846	-0.0145107661695	0.0121696169504	-0.00522774715314	0.00888380504684	-0.0514506726438	-0.0263813663685	-0.0199153512266	-0.0148041022923	-0.0145715407204	-0.0285561669368	-0.0440810338896	-2.88685457471e-05	-0.00641075691912	0.00610616696836	0.00926580100137	-1.33631223628e-08
DF8	0.265163842272	-0.593843540507	0.76309776494	0.337719428847	-0.323137334193	0.0393230604413	-0.144808500212	-0.0910576670861	-0.00447701774727	-0.0851459717506	0.0362077457789	0.133933134266	-0.11178961514	-0.0350166717097	0.0552856387607	0.0726598413343	0.0629708377836	-0.0623935140787	0.0330479666309	0.0185407128477	-0.0483569893234	0.041054113481	0.00553865643441	0.0460931700202	-0.0276774758065	-0.0105445476951	-0.00340869329593	-0.0109322554021	-0.0281691562642	-0.0147629993979	0.00134655509564	-0.0282903839794	0.0016175054977	0.00513218234702	-0.0133832607025	-0.0395657188951	0.047205811742	-0.00910658595895	0.0220736138081	0.0190469872768	0.0454901673706	-0.0129137394848	0.00778840371425	-0.000789705783812	0.00473534186392	0.0899280676259	0.0080108946633	0.00704595473034	-0.0868559020085	-0.0435418819056	0.00129714744468	0.0426526510873	-0.0109443230561	0.00125074615216	0.000272055820412	0.00397395169459	0.00541485413502	0.00965225690435	0.00707731060613	-0.00740804619437	0.000629395567104	0.00109614624394	-1.33631223627e-08
DG8	0.128104669812	-0.615724579877	0.652502114946	-0.0523465257445	-0.125325402399	-0.0227903983153	0.135921276469	-0.0244656219783	-0.0360802259095	0.240328772374	-0.0871313943941	-0.138004500313	0.174696940935	0.024228095833	-0.102074152304	-0.0363359739887	-0.0767828776713	-0.00975088202687	0.0399184931135	-0.0611423978805	0.00305558533878	-0.0268235230634	0.0472414313128	-0.0193060014413	0.024060257902	0.0199575857156	-0.0469257861706	-0.0491613837446	0.0404615694917	-0.00902477923558	-0.0429695078659	0.0648707250254	0.00431380693789	-0.0245880301809	0.0550525994232	-0.086029068639	-0.034429616852	0.00929300600015	0.00464197472274	-0.0643703957949	-0.038687477866	-0.0594440277996	-0.0261044431577	0.0497848394456	-0.00348250597382	0.0208609361625	0.00415288456624	0.00264915778095	-0.0144943245386	-0.0206973079568	-0.0396427749055	-0.0204237202723	-0.0195251113854	0.00410446249514	0.0016117653102	-0.00646094468472	-0.0234071255705	0.00771613741078	-0.00578100446253	-0.0101139928425	-0.0010690786368	0.00165849827365	-1.33631223627e-08
DH8	0.0908103497747	-0.660985569664	0.669834260484	-0.350569878133	-0.156886186474	0.0490124072903	0.187424350321	0.0755572000084	-0.126791654775	0.0536393806224	-0.0408204556727	-0.0900066426769	0.257724405203	0.133764929055	-0.105378437068	-0.0273773190387	0.0162433680684	0.0118110740811	0.023173120352	-0.0937441335529	-0.0328254355662	0.0744423232944	-0.0128419546568	-0.168694462381	0.0202901014083	0.0293670944708	0.0527333360691	0.0268917174584	-0.0557127335999	0.0188065772848	0.023079549055	0.0201232571323	-0.0309909112639	0.0199262123126	-0.0442486015014	0.0773990307329	0.0381111308827	0.00889259364496	-0.0457156236799	0.0464659493654	-0.0256155532152	0.0481177735705	0.0138161876737	-0.0384387284812	-0.00723968080402	0.0113653495631	0.0135569866546	-0.0054469424128	-0.00777067476358	-0.0041132477712	0.0105117157846	0.0277068064835	0.00240658379414	-0.00106011895807	-0.00305386991934	-0.00782701379331	0.00303782757962	0.000162113813731	0.0076017381461	-0.000945035456066	-0.0014390026133	-7.94907435055e-05	-1.33631223627e-08
DA3	-0.167117572228	-0.0238744806253	-0.54338517735	0.0618035111258	-0.396397693983	-0.432834375564	0.0732406964814	0.0382556710226	0.0903856009288	0.107898768341	0.0806110208406	0.133397331921	-0.0453724560265	-0.126517929318	-0.0812096593071	-0.137014765996	-0.0436368598735	0.0240639861487	-0.113460793365	-0.075848042882	0.0956088644545	-0.0471574793706	-0.122699943882	-0.0882852744588	0.0695409976495	-0.00853263458962	0.0058671789291	0.00391187634467	-0.0177199454285	0.0664823286645	0.0685347966293	-0.0489389528986	0.0543675570435	0.0177943251008	-0.021039073252	-0.0214711016918	-0.0210947355776	0.0230202890297	0.0330462844572	-0.00411508408927	0.0098546759334	0.00131854789013	-0.0461764800426	0.00861422369898	-0.0222384870997	0.0374659681568	-0.0121585147609	-0.0034046859494	0.0260506921739	-0.0329512588953	-0.00227638038406	0.0123003263334	-0.00652187241259	0.00747627307087	-0.01714242402	0.00605925354221	0.0167022397725	-0.00905882567802	-0.00164563854488	-0.00628622697531	-0.00283887598984	0.00251691958098	-1.33631223627e-08
DB3	-0.170776382091	0.18475777662	-0.558090331283	0.191921967	-0.275655298553	-0.0382495639998	0.130681479377	-0.117945399258	-0.335028348935	0.14063520038	0.155428473413	-0.0226477658027	0.168583395675	0.0193685846144	0.0611153223884	0.0974542301592	0.0743544590021	0.0458579079505	0.0134255367423	0.0362018453231	0.0909782782268	0.0519704886467	0.100199349433	0.09910252937	0.0266571669479	0.0129553917114	0.0526114140548	-0.0626144048487	-0.0319054518869	0.0524550439158	0.013916713233	-0.0202980795414	-0.0240330498792	0.0565144439784	0.00141918405291	0.0536505344097	-0.00711518256162	-0.0129550750531	0.0538898336504	-0.0704158005052	0.011383630797	0.0167210645803	-0.00154292609948	-0.0303701968633	-0.00813861000172	0.0253296351955	-0.0270219767328	-0.0207084640746	0.00391677494611	0.0219310528909	-0.00170679114672	-0.00300661459883	-0.0330059858317	-0.0090710041681	0.00644992273578	0.0191930579737	-0.00366183251594	-0.0027616185863	-0.00369440107032	-0.00322184307677	-0.0011045198795	0.00014438450631	-1.33631223627e-08
DC3	-0.536586182747	-0.284823807549	-0.198464875042	-0.468615780158	-0.149478001539	-0.292175244305	0.126743355021	0.0541469434344	-0.141127017436	-0.0664917992061	-0.0387137836905	-0.0731314378364	-0.163670664411	0.0253034711006	-0.00780038207448	-0.0619623938566	0.0970338996427	0.016608410439	0.117029480953	0.0286218584753	-0.0682718363686	-0.0491443629596	-0.0335400818973	-9.82120917625e-05	-0.0153676167495	-0.102559727055	0.004860652779	-0.0411665717456	0.0363570236358	-0.00950892552332	-0.0432258293108	-0.0133402870876	-0.0128374606964	0.0261462562963	0.0251980171206	0.00768956828319	-0.00525889563491	0.0929218900147	0.000888287461215	0.0107474618682	-0.0203202850319	0.0413267400893	-0.0690817113044	-0.0228424328843	0.0484404392096	-0.0267618970295	0.0124913758696	0.0181410433826	-0.0422176487428	-0.00919744362686	0.0113876664911	-0.019647617882	-0.0269525705709	-0.0127190197596	-0.00279071671177	0.0104066047381	0.00464850526104	-0.0132362487428	-0.0200032653582	-0.00129124513422	-0.00235324840847	-0.00456530257992	-1.33631223626e-08
DD3	-0.603075616614	-0.29986372073	-0.225909948277	-0.419199553644	-0.132957631857	-0.388412421211	0.0675866131471	-0.00656021792922	-0.110745484606	-0.0852097899973	-0.038797299925	-0.0603670536346	-0.193321920908	0.0500201256244	0.00555530162598	-0.0587537567457	0.019296847758	0.0455415880621	0.161098769668	0.0182383556255	-0.0644160265332	0.0171145362302	-0.0232902947005	-0.0114178890912	0.0627092840855	0.0339988234712	-0.0585822845869	-0.0359896030168	0.046722369891	-0.0241589325547	-0.00070640839476	-0.00365361505869	-0.0271053538514	-0.0353857643055	0.00290785892891	0.0383406448675	-0.00922340847045	-0.0881035585772	-0.0252375089644	0.00943074856624	0.00885021219203	-0.0534356210956	0.0337644374102	0.00559034209234	-0.0667495630708	-0.0152544348483	-0.0420071792706	-0.0344541819181	0.0120097702311	-0.0115044975102	0.0163118680942	0.0215876866231	0.00114979524079	0.02509590469	0.0132370015888	0.0263700191471	-0.0023102921659	0.00263490171792	0.00360503544115	-0.00352161088759	0.000721921895427	0.00286100714068	-1.33631223627e-08
DE3	-0.478641077966	-0.277862872682	-0.330921849147	-0.348120358043	-0.0978667596675	-0.162031395791	0.046970186451	0.00552880339168	-0.0732725586152	0.0772152159912	-0.103857349458	-0.226085136863	-0.187851823531	-0.0839995596429	0.0527743407301	-0.0505483569611	0.0236821469729	-0.114038234637	0.0183667709682	-0.0179259916135	-0.0409071007166	-0.0292890566666	0.0733708708197	0.0292202063481	0.0563852087414	0.0767213798299	0.00336507207054	0.0202178838785	0.0223402822734	0.0463365037316	0.0511255345352	-0.0293478107408	0.0243507219156	-0.0308933773481	-0.018493631626	-0.025285068929	0.054302752981	0.0223690340986	0.0115046837899	-0.0118931311933	0.0352679902867	0.0107089619406	0.045641120716	-0.0179497490064	0.0209372402604	0.0316262484793	0.0384222046928	0.0286391686965	0.0367245055276	0.0369798048642	-0.0206100460942	0.00993631882467	-0.0154239252591	-0.010878865605	-0.0143329301172	-0.0372582043376	-0.0113829918011	0.00610500832914	0.00955546658013	0.0155051486374	-0.000913687069549	0.00195481454055	-1.33631223627e-08
DF3	0.142758145913	0.230603364078	-0.461454176629	-0.101143159654	-0.118705695236	0.168095028601	-0.0390216306851	-0.00601262853012	-0.231128774816	0.285840541667	0.00150755835175	0.0578108794145	0.0761847108875	-0.18560867959	0.0245932704491	0.100375482767	-0.0699088025875	-0.0250469856564	0.016320416536	-0.031366773798	-0.0370651547081	-0.0788910020944	-0.0177277886353	0.0451443800653	0.0486363845718	0.00446338189352	0.078322700146	0.138718461448	0.0498441439188	-0.137873210085	-0.000773866317528	0.00517256712833	0.0260688140104	-0.015977559313	0.0565852429232	0.0049420354211	0.0176156767453	-0.0075433829593	-0.0368882871282	0.056728505326	0.000487294798421	-0.0213003737441	-0.0274983088327	-0.0300424382644	0.000585028688445	-0.00319847622214	-0.0246701143949	-0.00770659189219	-0.013444695739	-0.00184586101495	0.0217415330472	-0.000788461733041	-0.00485590529704	0.0108985657344	-0.0200783895486	-0.00327617887542	0.000202745771256	0.00855759815211	6.72374372694e-05	0.000734506567583	-0.00561790075249	0.000976440327797	-1.33631223627e-08
DG3	-0.155436945853	-0.0215327322238	-0.579693212235	0.109343713106	-0.463100094721	-0.320047802385	0.0713525610494	0.135278928805	-0.0882295505979	0.0144928564135	0.141352865181	0.118079152366	-0.0214504800966	-0.0891814496943	-0.0865226334367	-0.00800850249232	-0.00381930724971	0.0161100065045	-0.102313826832	-0.0652772912649	0.0347330489525	0.15695019251	0.0331336084429	0.00327037032675	-0.0874660238461	0.0765245914554	-0.0167266030377	-0.0432114526969	0.0231411981349	0.0279625901279	-0.0357550635467	-0.0107776054621	-0.044406255943	-0.0438153374273	0.025842796503	-0.0180218962203	0.0161058489773	-0.0128481437206	-0.0067366405344	0.0476778266293	0.00772026967248	-0.00733328628478	0.00934716223011	0.0138581939805	0.0187211587256	-0.0497902610584	-0.00174386276396	0.0200241254394	-0.0428739668681	0.0154985829837	0.00976660262867	-0.0288229177322	0.022573839617	0.0199286434497	0.0132047791446	-0.0309536103497	-0.0189196899902	0.00193948540002	0.00861995752646	-0.00194025925937	0.00222430742274	-0.00399817084952	-1.33631223626e-08
DH3	-0.362722655272	0.0253971090157	-0.336508897807	-0.203292495452	-0.084311939743	-0.175096559688	0.0900527611876	-0.225936750581	-0.127337127631	0.231900615125	0.020020774648	-0.124664469539	-0.0110416117002	-0.00380440608861	0.226323149015	0.106814914775	-0.0308373188756	0.0591818538649	-0.0343858742484	0.0292892331338	-0.061277133996	-0.0195485921217	0.024268078885	-0.033024892641	-0.0936078298466	-0.0997777881696	-0.0220168162862	0.0421267841826	-0.0789871902064	0.0481143446381	0.0192732297852	0.0244443820808	-0.0322179256024	-0.0194619827842	-0.0414037279238	-0.0742886873196	-0.0606152247093	-0.000705303655599	-0.0238560710901	0.0243432309015	-0.00868270087366	0.0412205020024	0.0119471883987	0.0459164276078	-0.0150818655829	-0.00426149737237	0.00213719853837	-0.00885776177908	-0.000541434847751	-0.0287908491877	-0.0018435740614	0.00749140761858	0.049884337693	-0.0097399634114	-0.000168158483375	0.00308197961651	0.00457010358548	0.00226679556722	0.00368944035147	0.00576623915637	0.00690696899057	0.000962865092444	-1.33631223627e-08


eigvals	21.7840862779	10.750929586	9.52433225096	5.84198718553	3.4514573571	2.54673548524	1.63216011837	1.19810650657	0.920052139437	0.853802719509	-0.699002170041	0.576936605638	-0.553297987344	0.517083753682	-0.428635515719	0.363900464359	0.322643931547	0.277153592892	-0.265314098011	0.237283684391	-0.234853051901	0.206768690594	0.18045119099	-0.177310821458	0.171897008607	0.161032308411	0.151319302544	-0.140984702612	-0.135794489274	-0.127862539527	0.122790627175	-0.11627316438	-0.100630793362	-0.0928040731145	-0.0861453699371	0.0854374052227	0.0803710281638	0.0759808781071	-0.0733600287572	-0.0632585021097	0.0615437933586	-0.0586660322605	-0.0540127936937	0.0513770880297	-0.0455347853545	0.0424734639178	-0.03866364617	0.0386160696661	-0.036274966192	-0.0342268213626	0.0327871657943	-0.0313062003358	-0.0289593015422	0.0205826436411	-0.0196833253147	0.0161330686779	-0.0151713263992	0.0129307256698	-0.00922530578419	-0.00557701423242	-0.00303882340029	0.000829858699376	-1.12501014746e-14
% variation explained	33.012272778	16.2922885809	14.4334653419	8.85312663906	5.23044438499	3.85940109949	2.4734255253	1.81564736328	1.39427524339	1.2938788396	1.05928933697	0.874307435161	0.83848474766	0.783604586755	0.649567412962	0.551465929772	0.488944514015	0.420007058971	0.402065125141	0.359586976244	0.355903521185	0.313343618307	0.27346127187	0.268702259522	0.260498001407	0.244033301353	0.229313914223	0.213652544375	0.205787135824	0.19376681579	0.186080684183	0.176203921079	0.15249899206	0.140638140039	0.130547336925	0.129474465474	0.12179672222	0.115143754114	0.11117203859	0.0958638751489	0.0932653528925	0.0889043054219	0.0818526449158	0.0778584156774	0.0690048109357	0.0643655904955	0.0585920757784	0.0585199768845	0.0549721968444	0.0518683753238	0.0496866771005	0.0474423766022	0.043885814157	0.0311915697406	0.0298287151538	0.0244485473087	0.022991093549	0.0195956184521	0.0139803114587	0.00845157849538	0.0046051262254	0.00125759333678	1.70487489777e-14
