pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0132869978768	0.932632977989	0.952560596902	0.0590322366474	0.316867371344	-0.155514446547	-0.0510950134641	-0.0961098271261	-0.201800275707	-0.0681873233427	-0.222587009734	-0.0761001983735	-0.1792775708	-0.0405094966797	-0.0238281139805	-0.0337139563369	0.0989674101285	-0.0428437365876	-0.0269428077155	0.0561202459768	0.00797253807979	0.00275199989519	0.0474774627022	0.025175922635	-0.000134303229593	-0.0263296571097	-0.0241574095871	0.000364916571429	-0.0732529710425	0.0538925300146	-0.041386094489	-0.0255048197465	0.0241639674321	-0.00790181905935	-0.0124923394074	0.0151570930081	-0.0372844187906	0.0244159243586	0.0168434210735	0.0187466416845	-0.00543651030954	-0.0337244148992	0.0383799276166	-0.0304557581394	-0.0234889572369	0.0206838673033	0.00701595553457	0.00303289567379	-0.0224486147324	0.0404619502333	-0.0153311309973	-0.0255392477861	-0.0150996799782	0.021716147344	0.0320969751663	0.000466585958351	-0.0254918602996	-0.0147525804738	0.00396271946106	-0.000133409600564	0.00265508724125	0.00185516572594	1.71045156577e-08
DC4	-0.502733877347	1.00993784221	0.393508573631	0.187197704167	-0.0879198549188	-0.276496944291	-0.0237086391399	-0.0401156141921	0.0919256620429	0.0500684262361	0.182155823767	0.0684783355115	0.105684387711	0.00186913510162	-0.0169526817377	0.0243244411748	0.000830658822584	-0.00946679229604	-0.0685151509417	-0.00126249493724	0.0130401611147	0.00858430676435	-0.0235850289649	-0.0288911593124	0.0395798341788	-0.0158217257071	0.0610268431381	0.0115178370004	-0.0694476405809	0.0212023753587	-0.0192684953722	0.052787955827	-0.0240917471066	0.00782807330177	0.0184381057182	-0.0243381335317	0.0212837310085	-0.00169158491537	-0.0339953107327	-0.0461478210134	0.00649902394806	0.0117638232456	-0.0101067522201	0.00228792710899	-0.0108936664901	-0.0253663551281	0.0155205581551	0.0141007120218	-0.0174487270942	0.0062545722391	0.0205132677491	-0.0344582688459	-0.00575122841235	-0.0418996802138	-0.00387048387022	-0.0451632077123	-0.0194869737186	0.014071697376	-0.0147410017656	0.014235314184	-0.00305364883206	-0.0142938889454	1.71045156578e-08
DD4	-0.201261565463	0.124126940025	0.197555791141	-0.321859030801	-0.0579154781327	-0.0367795173919	0.257486218785	0.330300163729	0.0232034433656	0.21465768929	-0.127614050977	-0.136029579445	0.0474947571322	-0.0267203838849	0.0682908243966	0.0328210128285	-0.071582351644	0.0262807917717	0.0591339208721	-0.0285346410511	0.0361486107141	0.0706581061564	0.0029626178724	-0.000694870019157	-0.0119422866674	-0.000500461450851	0.0435223514023	0.0356051373662	0.0167003495637	0.0460218703122	-0.0242460550938	0.0420522090872	0.0521287911984	0.0355065947766	-0.0148347423515	-0.052782635359	-0.0420923914174	0.0419696571548	-0.0113321930575	-0.0742587045711	-0.023395064537	-0.0125446366591	0.00370222559052	-0.0132181347895	0.062202641782	0.0155989908683	0.0134200452229	0.028073924314	-0.030921533906	-0.0125530775649	0.00979244898114	0.0125972286788	-0.0389280978742	0.0225091242302	-0.0217434504218	0.0165397439111	-0.00996194723044	0.0121843984254	-0.009108535536	0.00320035605065	-0.00357539537771	0.00598673168296	1.71045156577e-08
DE4	-0.184639820252	0.165726764852	0.159515237182	-0.274592368783	-0.0970101725618	-0.0641886525545	0.268082233659	0.359534996351	0.00975977195962	0.245337933203	-0.0811014454195	-0.107235636385	0.0198215785317	-0.0535991576015	0.102316697763	0.000917947874555	-0.00749262110759	-0.00149112964049	0.00668602531496	-0.0045316247514	0.0640606834388	0.0480074497881	-0.0199596946629	-0.0382545487506	-0.0108251341782	0.0113732061675	-0.0068317712354	0.0185556946583	0.0663385444241	-0.000442085685811	-0.0456171004114	0.00842357015618	0.0761611183978	-0.00747913277106	-0.0322210573586	-0.00691471299357	0.0122694719653	-0.0658986492088	0.0100906654669	0.0724943124542	-0.0142986530295	0.0419233427049	0.0157166477009	0.0185585347848	-0.0356106490577	-0.0014551586945	0.00463555992586	-0.0311490218178	0.0115056425263	0.0439560980527	0.00635181105453	-0.00482946202479	0.0457171689575	-0.0179674171971	0.00757143361004	-0.0263829366972	0.00522177093293	-0.00871531843027	0.0136433090141	-0.0107710604456	-6.20722974672e-05	-0.00237680534238	1.71045156578e-08
DF4	-0.514431716294	1.12206314661	0.420535970858	0.243182587543	-0.0916697231042	-0.299688082863	-0.0601264246666	-0.0792016287066	0.132413777752	0.032703415178	0.224985872033	-0.0195054513186	0.144357548018	0.0304326729967	0.00539965331753	0.0631180311932	-0.03169309039	0.0643818301641	0.00183265867517	-0.0090580540212	-0.0132844432068	-0.0366950400952	-0.00209551711892	0.0154778834769	0.0513671947466	0.00516135096844	-0.0180755681503	0.00201145565004	0.0571074986364	-0.0376301583529	0.0323647890252	-0.0469432874191	0.0272994499563	-0.0364840452745	0.0170680873776	-0.026121193955	-0.000299771156129	-0.0101123489588	-0.0115910569372	0.0161568092574	-0.00970547553946	0.00230043080479	0.000390451202252	0.0181762778188	0.0215811387298	0.0520501030077	0.0180084369846	0.0123145270401	-0.0258831050248	-0.0320433325851	-0.00441469683445	0.0543872171597	0.018771436604	0.0410181898921	0.0387072123635	0.00345167384436	0.00788662572734	-0.0206525258687	0.00347557203252	0.000946642808857	-0.00311093132832	-0.00141066039958	1.71045156578e-08
DG4	-0.469986716397	0.0815974077888	0.0355225410442	-0.127146035349	-0.235162967695	-0.162898231644	0.178105013652	0.290662314792	-0.0531897526978	0.0806984469149	-0.00726251920056	0.340701694983	-0.107584387225	0.0918303567063	0.0678737356519	0.00956450243227	-0.0801535130855	0.0197664067187	0.0991294208474	0.0611811609279	0.00202965755177	-0.0480132885512	0.0003888936871	0.00198769401842	-0.0482266124297	-0.06611017578	-0.0195731992952	0.0570110799876	-0.105219548674	-0.0152823467493	0.0946613971953	-0.0726185488495	-0.0695491817323	-0.00357543705903	0.000888428048132	-0.0303836314934	0.0278657168416	0.0397288953296	-0.0120464777865	0.02087761925	-0.000853709645675	0.00331075592065	0.0105360696249	0.0313286333485	-0.0426218536664	0.0356751245684	0.00531658464131	-0.00468567797829	-0.00168489229438	-0.00489801029656	0.00261869800517	-0.000542702763445	0.000639811205198	-0.00797332271201	-0.0121698916004	0.00427797268652	-0.010222977025	-0.00151054485643	0.00318911695411	-0.000728823890944	0.00377681226231	0.00756763244748	1.71045156577e-08
DH4	-0.538527846371	1.06458890465	0.424947757755	0.256140908907	-0.0832627614747	-0.27702773992	0.0262249099839	-0.0694732529118	0.104323591011	0.044382889117	0.229057123536	-0.013419892329	0.149147745036	0.0560813207943	-0.00767073123102	-0.00704225543801	0.00985916352687	0.00297730359327	-0.0223008644093	-0.0672533659268	0.0175527355525	0.0662755941093	0.0292527665108	-0.0198401897182	-0.0199326658982	0.00402863665524	-0.00133203761746	0.00962211604862	0.00881743765611	-0.00978018610331	0.00297208572725	-0.00480671094925	0.00292914727374	0.0379699607606	-0.0136465176708	0.0612062679588	-0.0126038385829	0.0191153243385	0.0421841272976	0.0254617389034	0.00893972192248	-0.0133462194953	0.00642253994099	-0.0150829372196	-0.0102743479592	-0.0337423412778	-0.0381134044616	-0.0346171902919	0.043290656513	0.0163579153545	-0.0152340802743	-0.0255685649442	-0.0235967988745	-0.00515819712571	-0.0346173853064	0.0365031984913	0.0112202783558	0.00675687265441	0.00582856148311	-0.0118285902565	0.00490057966476	0.0126322904827	1.71045156577e-08
DA6	-0.184980227657	-0.237018121933	-0.219688203641	0.432008557375	0.446319948275	-0.0779747370337	-0.0792519917365	0.121728456319	0.141968160239	-0.0357301936728	-0.0138429023906	0.0279176167537	0.0453927360587	0.110820069114	0.090347882335	0.0566024361635	-0.0804248505998	0.0409683733318	-0.00727835589371	0.074702906451	-0.010450688605	-0.0953136161371	0.0767790306869	0.0799248466888	-0.0508970713103	-0.150648476722	0.0251936635184	-0.0874743903643	0.0536528226653	0.0479892017264	-0.0278847946603	-0.0496011522849	0.0242490099143	0.0279921552796	-0.0108695511511	0.0363971165777	0.0357261850693	-0.047677783881	0.0431457674568	-0.0265891216219	-0.05004666043	-0.00655371453554	-0.0149838564523	-0.0264098891541	-0.0210540014435	-0.0448172203033	-0.00605620245782	0.0303458030486	-0.0101371160266	0.0199478736488	0.0122969355169	0.0127394851084	-0.0104638755668	0.00415850337739	-0.00332032401318	-0.0148362322566	0.00898844553752	0.000303677805167	-0.00187145035185	0.00463309568617	0.00410230793721	0.00294110078669	1.71045156578e-08
DB6	-0.177603922765	-0.345578156936	-0.26203412492	0.448322512427	0.391657946325	-0.0767410115847	0.00521432372395	-0.0813216341389	0.0280624435821	0.0199802314519	0.0106707456674	-0.0672031456802	0.0162786702346	0.0174060220512	-0.0232084659409	-0.0493054216094	-0.0135885775247	-0.0136386072764	0.0871472427075	-0.00865597906687	0.00196146634196	-0.0168247014365	-0.0398666449262	0.0115150649687	0.0781386148326	-0.0421041378899	-0.0465782794842	0.0860816301152	0.0158690946421	0.0178368938451	-0.00386340702165	0.0169396162321	0.00452271852497	-0.010897802877	-0.0201206013794	-0.0127067757394	0.0385781665926	0.00559498215093	-0.00169434492391	-0.0308429805959	-0.00540420750039	-0.0440984802639	-0.042212923263	0.0112209726208	0.0451046103775	-0.00412520143256	0.0262965392279	-0.0389291263899	0.0654411400992	0.00410167683241	0.0345420324469	-0.000842834277368	0.0252632349248	-0.00531506516605	0.0111919535182	-0.000413606479171	-0.0433047537742	-0.0163580784129	-0.0185013598581	-0.0138136628537	0.0112665565966	0.00705602019744	1.71045156577e-08
DC6	-0.229149006909	-0.356326127417	-0.167969254438	0.373731389502	0.477315701588	-0.125891891556	-0.0105427514058	0.129704064577	-0.0400784421591	0.053254619591	-0.00373154641126	0.110700934477	0.00116786708111	0.0125856864598	-0.000396232547371	0.0325764993181	-0.0195189423313	0.00852084593495	-0.0470219317363	0.00157322271463	-0.092125258714	0.0795875069706	-0.0627665167216	-3.70878524427e-05	0.0223918698751	-0.0158422596662	0.0788522130801	-0.116437585004	-0.0470873181998	0.00282119836767	-0.0152390391859	-0.0226450191441	0.0243487971085	-0.0271066063142	-0.0315542422951	-0.0230056484362	-0.0630527981227	0.00966382383644	0.028061526772	0.0167739404898	0.0352128572559	0.0426463838605	0.0141348315241	0.016160146318	0.0289713523619	0.06331215158	-0.0136093423766	0.0254673528476	0.056538859926	0.00604603933292	-0.00377038448097	-0.00569888858707	-0.0024296164146	-0.00688275620255	0.00512086850132	0.0213312938172	0.0058787096787	0.00468334707887	-0.00970057325819	-0.00755072315848	0.0127532637903	-0.0144704205066	1.71045156578e-08
DD6	-0.145477779008	-0.432123525158	-0.277666274952	0.490045104838	0.369741728471	-0.159581965539	0.045116433883	-0.119629272504	0.0421253188657	-0.0145564942137	-0.0314452407778	-0.0830072234072	0.00139705042683	-0.0508725931859	-0.0297723067404	-0.018778215513	-0.073200965939	-0.0130884829242	0.0462009890633	0.00521386086518	0.105867951983	0.0730306251688	0.10886160251	-0.0718653599967	-0.01794132689	-0.062756864439	-0.0388970637689	0.095076886595	-0.0113955931738	-0.0581962624304	-0.00153393241858	-0.026787303523	-0.0102335546365	-0.0843963833634	0.068183838939	-0.0185135841666	0.0166047014827	-0.00392827190142	-0.082093238019	0.0135280883949	0.00666577149022	0.0259493370033	0.0187379100537	-0.0142952961196	0.0276596159173	-0.016678178674	-0.0120360697617	0.0267315068574	-0.0149968683083	0.0473758611389	-0.0255261167481	0.000847190424783	-0.00177298368577	-0.0149413013451	0.000137711769106	0.0215923863947	0.0147918373055	0.00706623370982	-0.00285076473744	0.00226188324342	-0.00736770308962	-0.00491238603171	1.71045156578e-08
DE6	-0.141454149031	-0.313033792663	-0.239871788119	0.383212439838	0.383736351078	-0.0890111960511	0.0355986444369	-0.00305129207434	-0.0276808570752	-0.00298148033536	0.0454193881016	0.0254258627735	0.0450899579456	0.0130530670026	0.0352135711391	-0.0687584374478	0.0198630859273	-0.0637458557992	-0.0281405077111	-0.0623901874992	0.0291481920591	0.028211174281	0.0148837510449	-0.0382961464714	-0.0206636381895	-0.0112062043309	-0.0373422808791	-0.00356960884676	-0.0144684739689	0.0329467474079	-0.021507967785	0.0506268500943	-0.0315863389342	-0.0362828788908	-0.0286307326788	-0.00239454652941	-0.0102880086652	0.0266149539922	0.0707543855897	-0.0629112821423	0.0331628397379	0.00574610832746	0.0486165680297	0.0422208328698	-0.00712386030602	0.0217023103722	-0.0150874842688	0.0108393978178	-0.0128687511456	-0.0353010161085	-0.0376167731179	-0.015025365063	0.048086162002	0.0160353560199	0.00474599905771	-0.0309153209172	0.0109050300159	0.0157263954045	0.00730650946472	0.00322742298311	-0.0175549707659	0.0153635337025	1.71045156577e-08
DF6	-0.244052717563	-0.464160238936	-0.0921664969073	0.261447397188	0.429138647788	-0.216680898727	0.0231991147161	-0.000907966413592	-0.14990661178	0.0649222581359	0.0765458707993	-0.0395061066087	0.0309458563524	-0.0420298910061	-0.0244789171359	0.0139100256568	0.0119177375816	-0.0138968676936	0.0660236288703	0.0332899248455	-0.0323443422349	-0.0302707423692	-0.00631130398785	-0.0364603964948	-0.0618565809687	0.163618747293	0.0171005448132	-0.031987587658	0.039551156637	-0.00345948705583	0.0844975448137	-0.0481568817573	0.0401809266303	0.0118104035757	0.0499290109447	0.0284119544513	-0.0720374706818	-0.0273132041175	-0.0164970505605	0.0230911724399	0.038872208659	0.00201848156582	0.018004943102	0.0211887454771	-0.0225342598151	-0.0447316780097	-0.0130472153008	0.0174235167589	-0.0335027114911	-0.00927330282398	0.0470648638482	-0.00989719381345	0.00109395303845	0.000557258553628	-0.0104767368766	-0.00483041439129	-0.0210283659205	-0.0102016297219	-0.0130366506332	0.0144399346673	0.00349698720523	0.00692066661961	1.71045156577e-08
DG6	-0.196830182361	-0.374790867034	-0.188313856765	0.497883076173	0.4531321062	-0.0775894241108	0.0124216436784	0.0460354410208	0.034916805329	0.029949726848	-0.0306019657142	0.0190215440914	0.018885608554	0.0123208564993	0.0201776933414	0.0228126018303	-0.00238489020233	-0.00783912612726	0.0224185356904	-0.00236362442853	-0.069855825378	0.0706483880415	-0.0327701868407	0.00382882509612	-0.00775431877757	-0.0164269115013	-0.000899428502005	-0.0542039778826	-0.0421903477508	-0.00998790712637	-0.0546028082194	0.0699968917769	-0.0205009821406	0.0746289978578	-0.00604831552176	0.0442355340055	0.00755882737813	0.0234719220503	-0.0844601548999	0.0613600025749	-0.0191222308885	-0.0255907075909	-0.0257164266664	0.0105387627749	-0.00342907352033	0.0115622886777	0.0252911276648	-0.0561480823746	-0.0379667430268	-0.0380285081838	-0.0198472700602	0.0125454611951	-0.0215759440391	-0.00755628717252	-0.00983234319727	-0.00190866385599	0.000969390680059	-0.0227808682823	0.0234679586939	0.00208458224433	-0.0174817496346	-0.00206626961489	1.71045156577e-08
DH6	-0.114556122699	-0.431374493208	-0.223851646882	0.409564523652	0.335537533785	-0.103923807128	0.101249450123	-0.17765323839	-0.030793365857	-0.0342050678486	0.0162424188124	-0.0421866854843	-0.0790462259662	-0.0618522956319	0.0568053349045	-0.0688776973812	-0.0311944327098	0.0836723506425	-0.0635879377949	-0.0360780477165	0.0692163226985	-0.0355445239676	0.00294248286547	-0.000487966371798	0.0305927499259	0.0842240915696	0.0544835991881	0.12396444595	-0.00625503897614	-0.0226746638675	0.0220355347585	-0.0336413107067	-0.0107128963286	0.0852603287865	-0.0540254158444	-0.0605646598926	-0.000296093728769	0.00293409800528	0.0441704935821	-0.0263181739268	-0.0355903206787	0.0237115641321	0.000565240468598	-0.0226226191094	-0.0674708781294	0.00681172966362	0.0131463424466	-0.0362290133997	-0.00489024684647	-0.00930856710353	0.0086181667326	0.00993225162088	-0.0198579561107	0.0185571710699	0.00877382236629	0.00326836099005	0.0130798431261	0.0196739954018	0.0116551294137	-0.00103100158417	0.00738375603109	-0.0101805160723	1.71045156578e-08
DA7	1.33732252245	0.36951951905	-0.189932927532	0.058475937245	0.164221047237	0.154210666619	0.106162990621	0.285159804652	0.229740628214	-0.103971006007	0.126128493517	-0.175052687387	-0.231885520716	0.00863574614972	-0.181248236676	0.00593613039254	0.114094959767	0.0716435695876	-0.00771269387154	-0.13726791658	-0.103139581745	-0.093836221053	0.0493646825546	-0.0446058534454	-0.0424305953745	-0.0544698979204	0.0284894277745	0.026663599685	-0.0528108529306	-0.0542962470079	0.0446667746203	0.0281716317572	0.0368315991717	-0.00746541077218	-0.0452073688938	0.020228583112	-0.00171155035968	-0.0256795220669	-0.0295546386386	0.00719493833263	0.0141927374056	0.0159270766836	0.013673935355	-0.00338329343658	0.00272842880457	0.0133480722894	0.00476839323369	-0.00558758080344	-0.00824273855286	-0.00736295994813	0.00653818192333	0.000314978662607	-0.00217251768148	-1.62862155838e-05	-0.00116644525572	-0.00596399967721	0.00335910929536	0.00681741905196	-0.0125761233422	-0.000978247169306	0.00466821977584	0.00397716677189	1.71045156578e-08
DB7	1.54639446739	0.0983278730492	-0.225394405462	-0.113932308635	-0.0853654675679	-0.0851999337049	-0.0965660173274	-0.0619352584728	0.0164377415723	0.139727016562	-0.0614297812147	-0.111909821352	0.0713123389023	-0.0652496001391	0.11962382017	-0.0629526673045	-0.121240316101	-0.0389043863932	-0.028775823969	-0.0995229231903	-0.0395502115138	-0.0507407254726	-0.0205511034996	0.0335580762952	0.0680251846697	0.0112577928767	-0.0332508739128	0.00676336667777	-0.0839665985344	0.0452575134082	-0.0219876014995	-0.0894099336085	-0.0371677247305	0.0870359775278	0.0641555955359	0.00663610457737	-0.00157832325053	-0.0544514324493	0.00980164091214	0.0291840499631	0.0653694373428	-0.0118633021074	0.0137533208548	-0.0229023600027	0.0341693674459	0.0203723887736	-9.2775563217e-05	0.0102165064382	0.00296957129151	0.00539269403559	-0.00834431653572	0.0262573662346	-0.00558009599918	-0.0270153827063	0.00537704667436	-0.0112715570495	0.00227329353996	0.010776295097	0.00327435919007	-0.000829722738503	-0.0015996739891	0.00623014964453	1.71045156578e-08
DC7	1.49455438679	0.130720774067	-0.242690991399	-0.0784935310991	0.083953200588	-0.0702212614482	-0.0117115509528	0.0264452286306	-0.118315047493	0.0117573654945	0.04593191369	0.0521915518788	0.00771768663948	0.184328996256	-0.0711696424445	0.0923409012813	-0.027202208667	-0.233174197423	-0.169521532627	0.100089890398	0.0595038963042	0.0049718126551	-0.0522154337265	0.0132323525314	-0.0230015615412	-0.00926119193422	-0.0232284473562	0.0309939901658	0.0792837608002	-0.0117352290278	0.0435012964763	0.00130222043996	0.00796396784197	0.0234526841512	-0.0191896068333	0.000402197721271	-0.00182771912873	-0.0141207045076	-0.0348789107917	-0.0447489781351	0.0163319436947	0.026371042603	-0.0269621633394	0.0241159299519	0.0103897793895	0.0311419026478	0.0174476977238	-0.0218406476426	-0.0241802721349	0.0198299219894	0.00666064540345	-0.0223194353642	-0.0219789929224	-0.00183149790723	0.0114720682786	0.00698160646813	0.014829452606	-0.00496337194125	-0.000590830513095	-0.00930834040994	0.00482758440105	0.00414820036321	1.71045156577e-08
DD7	1.3812627199	0.0685005015305	-0.115551123934	-0.297717708138	-0.0600837978376	-0.189152146489	-0.19175616702	-0.0951577113774	-0.00937556005395	0.0817866963328	-0.0713010069287	0.0920121456911	0.165293096146	-0.0561315215316	0.118521845662	-0.21208435997	0.00168055325984	0.115431398233	0.0866569606656	0.0330406445243	-0.01384752115	-0.0315007615199	0.041768471981	-0.0573822193409	-0.0611687659861	-0.007010364546	0.00700953663352	-0.0792817513476	0.0124694582088	-0.096922024036	-0.00325300251353	0.0309316771747	0.0544050298291	-0.0307261050622	0.0115298699527	-0.00596458891492	-0.0209236575338	0.0561517783597	0.00136262293425	-0.0313318200513	0.0115633494445	-0.0236049295449	-0.0448254367846	-0.0134422303537	-0.0207838652467	0.0119484741988	0.0464345794177	-0.0157448887603	-0.000302758695487	0.00680967453112	0.00121635527985	-0.0283462609217	-0.00527973287853	-0.00892992275698	0.0186130222226	-0.00279888124626	0.0153793115809	0.00258964898678	-0.000484841135444	-0.00217599495498	0.00722444067049	0.00221669434304	1.71045156578e-08
DE7	1.58145053653	0.000829391739701	-0.247929813264	-0.0670130271702	-0.207186359003	-0.157667502819	-0.178173231107	-0.396704735832	0.0956955423194	0.0516831253709	-0.0852445294707	-0.139898297308	0.0124885999759	0.175577626554	0.151211004165	0.199178799474	0.0551799363	-0.044811626823	0.142325087088	0.00970774079223	-0.0212779294526	0.0244371287998	-0.0465104423792	-0.0724356949363	0.00989469494082	-0.0173595312906	0.0361741490181	-0.0239508925802	-0.0316989375103	0.0338674304359	0.021270283519	0.0150705294318	0.000156194419616	-0.0346704776513	-0.0437145295816	-0.0298428276829	0.0155911612546	0.00165668191936	0.000174181028768	0.0117628341015	-0.0418992919562	0.0086924240388	0.0508049069016	0.015869478472	-0.0325276623338	-0.00634098024316	-0.00980727522101	-0.00254552101103	0.00653988410234	0.00225260563647	0.00923663267576	0.00804294145607	0.00788687047999	0.015094808268	-0.0238397345888	0.00606043203087	-0.00850639471211	0.00320726486372	0.00102814936945	0.00519995760746	-0.00264735937265	-0.0033440405024	1.71045156578e-08
DF7	1.35147611817	0.10552595776	-0.155877612878	-0.140105135799	0.0353479918412	-0.0772607531095	0.0584183886861	0.0784942773418	-0.0853207829037	0.0975434872101	0.0344584474202	-0.0458079984597	0.123662063668	-0.182290673775	0.0293383222397	-0.0939524598712	0.00603173447796	-0.040446160257	-0.122785194229	-0.0315354880969	-0.0285036140872	0.0225640909232	-0.0301357472995	0.142335738419	-0.0653210474468	-0.0584476674725	-0.0317548419279	0.0626541467297	-0.0270561214969	-0.0124610460182	-0.0130107673343	0.0296983242855	-0.0439023874102	-0.0533312412683	0.0124127776337	0.00561792100457	-0.00718715450234	0.0322056162655	0.0197183420653	0.0323699222756	-0.0403020757821	0.0266889201063	-0.0232961109711	0.0105013082655	-0.0274749969419	-0.0445177883843	-0.0273198123966	0.0217682447093	-0.00384925830043	-0.0361569453274	0.00962854737679	0.00173309806549	0.0202216976421	0.0216419951719	-0.0143400041556	0.0194004979195	-0.0136648650646	-0.0162399334377	-0.00723516039703	0.00849893931949	0.00467497432921	-0.00788995578197	1.71045156578e-08
DG7	1.1731419418	0.154124988556	-0.090197234353	-0.227393996985	0.147052840931	-0.105411750685	-0.06339468213	0.116786873203	-0.181492646288	-0.038843345779	0.0315243565337	0.220986769608	0.0419264783945	0.0379617238125	-0.0349310664973	-0.104163098298	0.139528134056	0.116837558145	-0.0323060173538	0.158262324704	0.0533883586048	0.00375545345477	0.0777139066644	0.00077634590955	0.0776650393183	0.0354328685393	0.0645022601775	0.0313948401022	0.0268182474058	0.0114089369023	0.0252791285814	0.0423747010759	-0.00277088096377	0.0328986144341	-0.0142967880541	0.0397736845536	0.0272655792119	-0.0259142300853	-0.0116580413651	0.0133429226657	-0.0139819001779	0.00248267000871	0.0590577992745	0.00813999766173	0.0582038653646	-0.022739945466	-0.00557258772861	0.0106639962409	0.0262675736255	-0.000875660123931	-0.00532370848993	0.0371099559115	0.00544817669713	-0.000162233641846	-0.00738877036761	0.00258170822046	-0.0130294111755	0.0103791821412	0.0115463548336	-0.00180623106743	-0.0125415947537	-0.00168285709972	1.71045156578e-08
DH7	1.48566156087	0.310448733628	-0.269460787638	-0.072725120641	0.131475973821	0.00755222100744	-0.0136498856099	0.24475526114	0.0965233055582	-0.101867111876	0.138149835621	0.0781461423884	-0.124748654041	0.0207714613748	-0.249975932924	0.046479005252	-0.115289244703	0.0453959131875	0.107406165386	-0.00400854614325	0.0705671854348	0.0886908695105	-0.0467051941451	-0.0387665652658	0.0192510719553	0.100109851791	-0.0337400629232	-0.0428231836144	0.0275091040541	0.0480994380348	-0.0794580753668	-0.0516826050558	-0.0409389352203	-0.0179874563037	0.0368600976838	-0.0295554230325	0.00579954595113	0.0262286517671	0.0415153977792	-0.00842309870281	-0.0262806283261	-0.0365953738201	-0.0342135437348	-0.0163338443068	-0.023376354983	-0.0176132272453	-0.00395430073006	0.0101025097669	0.003868742638	0.0068268867989	-0.0190574884181	-0.00578261143964	0.00349624944202	0.00647006477074	0.000418785171073	-0.0043854091803	-0.00283502275556	-0.00689547899407	0.0100268036103	0.00225879367983	-0.00146731468797	-0.00409553252321	1.71045156578e-08
DA8	0.166827555183	-0.640503307773	0.767608815292	0.147918002539	-0.225416918349	-0.00583095761119	0.00215998638969	0.0808363730406	-0.102458317474	-0.0148512585938	0.0378161275647	-0.0219524368825	0.140096910816	0.0100348974731	-0.105660452373	0.0341379528206	0.061640657039	-0.0067555220003	0.0978616384115	-0.0545967988742	0.0475893959019	-0.0192714043347	-0.0260015266823	0.0428263510076	-0.0490790511219	-0.0625959435275	-0.0588747159964	-0.0644986280418	0.0630456152294	-0.0190501963715	0.00117936307577	0.0162201031311	-0.020161396715	0.0368295772665	-0.00362376482914	-0.015252130733	0.00871672387719	-0.0149448220763	-0.0445615952358	-0.014411781506	0.0345629685185	0.00574427661825	0.00892692338348	-0.0252894970299	-0.0213241194568	0.0112376101476	-0.0504859133932	-0.0170254375308	-0.00757635228167	-0.0117306970897	-0.0113444222092	0.0081307052908	0.00476050314801	0.000188578384027	0.0276075713995	0.00957934352308	-0.0332293453227	0.0428225550686	0.0194593514725	0.00155286467457	0.0119654924301	-0.00550757176895	1.71045156578e-08
DB8	0.231038107201	-0.592467957024	0.699659264643	0.319739249103	-0.251834217059	0.0283463655009	-0.0052845971257	0.0159845682679	-0.0867431628195	-0.0527057806364	0.0534940462952	-0.0106508764453	0.0553234125676	-0.0801478342624	-0.030173780013	-0.0233090473996	0.145420626586	-0.0274440993793	0.0585224413227	-0.104703383442	0.0803881757553	0.00842623043794	0.0276037680847	0.0343133892493	0.036678984676	0.000829136137942	-0.00237187602679	-0.0439707835664	-0.0171370471535	0.017030425266	0.0514732547654	0.000172077474787	-0.0163839915019	0.0442461779668	-0.0406358459526	-0.00508487982178	0.00543801135584	0.00786734995237	0.0156877617273	-0.0395497065268	0.0161511681483	-0.0203867864281	-0.0257592836742	0.0303042771331	-0.0290782557344	0.00673759687475	0.0248152753422	0.0447250940721	-0.0227057515703	0.0440255161016	-0.00438214074035	0.0309436827605	0.00905200304575	-0.0194081199922	-0.0266633595711	0.00546216842166	0.0153440722051	-0.0342170762244	-0.0104111522122	-0.0247541629607	-0.00618780379692	-0.00520570612745	1.71045156578e-08
DC8	0.308582359072	-0.596899530802	0.738586017458	0.535998578979	-0.345476492956	0.0749814264088	-0.157495391662	0.0501021053302	0.229754004253	0.0388746153356	-0.0437298147408	0.0271558570238	-0.165894570071	-0.0213697836308	0.0972116348924	0.0104841429888	-0.00914266675943	0.0215844380271	-0.0199989124898	0.0367991724899	-0.0564772771893	0.044558362968	-0.0546813833757	0.0204999409311	0.0218374081608	0.0397529378066	-0.0307435115019	0.0527270681629	0.00956576703727	-0.0775749689934	-0.0138852946814	0.0213746730576	0.0361265555929	0.0163149785583	0.0565286183063	0.0685952618847	0.0485239102895	0.0420470144255	0.0462561366383	-0.00108386435628	0.00125605585534	-0.00634795485482	0.00267562405839	0.0848613163746	0.0279607893263	-0.00824289607247	-0.0235995016243	0.0159104145155	-0.00587859757572	0.030835849747	0.00208974035612	-0.00578894957862	-0.0267991877177	0.0210048026679	0.00791627596218	-0.0142852546894	-0.00109285831861	0.0101054868392	0.00541576903741	0.00570778027754	0.00763822634446	-0.00228221603104	1.71045156578e-08
