pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0756006769518	1.10321988547	0.820284119437	-0.00651141050134	0.377020000735	-0.132074632109	-0.0562725494183	0.0671415144266	0.0344511106773	-0.196075943799	0.0293939888531	0.247075528408	0.201153085304	0.0426903046366	0.0184976227334	-0.00398174866468	0.0189846363879	-0.0114579508471	0.00547392147865	-0.0244449633206	-0.0219902734519	-0.0183264351355	-0.0115699996578	-0.00268742551764	0.0208463878771	-0.0023055416589	0.00164990504612	-0.00872978425075	-0.0491722674474	0.0140090068055	0.00830169360017	0.0210637842025	-0.00130372133165	0.00347621532434	-0.0012788442964	0.00232292902326	0.0104119550849	0.0119223675461	-0.00822705326788	0.00240804459028	0.0359549911041	-0.00933280199713	0.00477445328836	-0.00129038875482	-0.0292989772796	0.0108273298122	0.00830078594065	0.0115618238699	-0.00062810584253	0.0195763785824	-0.00511389795051	0.0652972925234	-0.00943245065765	0.0011323602111	-0.00481265435346	-0.013679445697	0.0229881817811	-0.0104266135185	-0.00489611087807	-0.0029385765556	-0.0279666620124	0.00164347850678	9.38564580663e-09
DC4	-0.536793413144	1.03169945248	0.206725425066	0.148125612388	-0.0910978601396	-0.29850351056	-0.00772822105638	0.0544687791783	-0.0441681497321	0.153475424683	-0.103707947783	-0.138356297116	-0.0998416949114	-0.0165839286626	0.0102154046961	-0.0372299342097	-0.0389544916478	-0.0356676091344	0.0480324827597	0.0583774667289	-0.0275723766924	0.0125016085946	-0.0325622610346	-0.0439293265636	0.0306849057817	0.0103595404892	0.0214366471901	-0.0526427493981	-0.0273506266158	0.0705612851145	0.0316518619116	0.00422348240187	-0.049930960525	-0.0939222977947	-0.0190938210198	-0.0774150624612	0.0250109444337	0.00839032210772	-0.0821421893946	0.0229309122872	-0.000741098677412	-0.00435172906	-0.089104972189	0.00818715906941	0.0222316375867	-0.0131462411781	-0.00417816956875	0.00228092204075	0.0294485216996	0.00606916510192	0.0057304155111	0.00980572461224	0.012144416772	-0.0247093227212	-0.00231742210943	0.0131229515852	0.00404658158926	0.00759408483536	-0.000315036524146	0.00500601682978	0.00627934700817	0.00662252640287	9.38564580665e-09
DD4	-0.249695453788	0.109337955776	0.140172553495	-0.363772957009	-0.0876576074154	-0.0778783972663	0.223365793385	-0.31666057968	0.263466110115	0.0983739178547	0.0379888992127	0.12449210696	0.0096863708135	0.077377416231	-0.0470967304766	0.0244071842064	-0.0790456595674	0.0690596980152	-0.0567332591812	0.0613225826931	-0.0184284938679	-0.0274350450939	-0.00598866441456	0.0622025288345	-0.0621000684014	0.00974315037095	-0.00572339321474	0.0197418400432	0.0185319256001	-0.0590083028652	0.0720896786894	-0.0464179897493	0.0207490382797	-0.0667671782513	-0.0215785930823	-0.0136087433473	-0.0112791439509	0.041372892712	-0.0356810545015	-0.00300942196319	-0.0478929282058	0.011890971771	0.0216416489086	-0.0217715304651	0.0186227999062	-0.00424759532509	-0.00258361021123	0.040565632335	-0.00698390253554	0.000954850905115	-0.0185152846107	0.04621113408	-0.0162232658664	-0.00175773410792	0.00474746569436	-0.000911449961664	-0.0403581885031	-0.00686613015671	0.00253607385269	-0.014165850817	0.00721489311904	-0.00378976699186	9.38564580665e-09
DE4	-0.181824565796	0.170108365389	0.117882099843	-0.306115636465	-0.118833707726	-0.0696761715447	0.22480632977	-0.372949064031	0.267068937012	0.0699164895787	0.0323627014444	0.0885457212582	-0.0274013691831	0.0989973562182	-0.0774503105819	0.00440583343437	-0.0274953931347	0.0498188032815	0.0246347211121	-0.0485126975404	0.0255824258304	0.00962806641384	-0.0182168035433	0.0921245215215	-0.0534024145437	0.0131949850011	0.015190158435	-0.00671689077421	0.0519605057046	-0.0121081170996	-0.00851101514618	-0.00818782867986	-0.00541009184893	0.0139643630601	-0.060601714096	-0.0520925626227	-0.0366145584951	-0.075476753373	0.0374841818292	-0.0104733112984	0.0109743748582	0.0275720168813	-0.0158840908932	0.0272908639987	-0.00653576374892	-0.00183504755802	-0.00265034983761	-0.0332877734898	0.0221603027482	0.00193954894832	0.0169322085386	-0.040327735269	0.017880995121	-0.00514930135698	-0.00783809844098	0.00563809182106	0.0442180188481	-0.00029160252366	-0.0147946891593	0.000581947940255	-0.00871401128513	0.00576072821797	9.38564580663e-09
DF4	-0.529797499541	1.18752191151	0.318595808548	0.248261745307	-0.0831520429706	-0.284674837219	0.0188277955832	0.0633079978447	0.00102275697978	0.0705413909077	0.136692310502	-0.248410891116	-0.170535428358	-0.0140779084877	-0.00544683200437	-0.0242542756486	0.0143721695213	0.0508773200877	-0.0534549059419	-0.011464748751	0.0122442387026	0.0125712934719	0.00760581085188	0.0147845900802	-0.0107979054012	0.00994896142467	0.0312637660441	0.0052497627017	0.0225608433509	-0.00737616712843	-0.017918086124	0.0456054930583	0.00840398499429	0.0412905516166	-0.00902949618697	0.0325871315742	0.0252787909633	-0.027048140306	0.0224610808559	-0.00644476493837	0.0278338974253	-0.0013654346655	0.0603283231493	0.0160947243053	-0.00166710296358	0.0161199798353	-0.0129813029851	-0.0121979661633	-0.00317607527961	-0.00339228034922	-0.0217772011086	0.00599387870753	0.0442741681588	-0.0212992326836	0.0012332814658	-0.00577906029766	-0.00476857504073	-0.0260378625568	0.0114509301795	-0.0183226633011	0.00330720578453	-0.015337484914	9.38564580663e-09
DG4	-0.475159949918	0.139071549585	-0.0237176006827	-0.14473639997	-0.221623319201	-0.167433266837	0.113018943636	-0.278559165511	0.0195091071703	0.0471786738503	-0.314494762703	0.0115684300826	0.0367293004842	-0.207877155787	-0.0753170005491	0.0195236348686	-0.140484569167	-0.0567370957839	-0.0321341318029	-0.0167698616249	0.00846136192531	0.0740310333309	-0.058014190134	-0.0334307558534	-0.0329972655305	0.0166662418988	-0.109345282344	0.00730659714205	-0.0685214467694	0.0611411482777	-0.0232116831148	0.00559299645869	0.0354257824892	0.0293041763001	0.088712540747	0.00508829854806	0.0477870543897	0.0380821061382	0.00848242658295	-0.0617720259463	0.0247962280404	0.0163008883684	0.0204018211549	0.0349422032259	-0.00750324258213	0.0154145780564	0.0148055574835	-0.030866452531	-0.0027095594705	0.0175397255596	-0.00496044430992	-0.007133628588	-0.00778230083015	0.0159976537506	-0.0112992697741	0.00416473751015	-0.00329854302861	-0.00109212204059	0.00486749581319	-0.00139358491491	0.000940839466878	-0.00108345079907	9.38564580664e-09
DH4	-0.519975128329	1.18489755301	0.331057571004	0.245345237313	-0.0718274779056	-0.2563609772	-0.00494859363935	0.0611845789105	0.0380983249614	0.0708966517759	0.136268050525	-0.238710574681	-0.164560568847	-0.0190202282609	-0.0111858576602	-0.0424856705535	0.000373370714368	0.0260372315201	-0.068957826406	0.00994650045278	0.0284351789515	-0.00213020714882	0.055972650681	0.00654449629787	-0.00699608053567	-0.0281502102848	-0.00833200915354	0.0218476525428	0.0217185485819	-0.0336076875456	0.00546416027176	-0.0478387848624	0.0277644288526	0.0123006956614	0.0262539035003	0.0385887904772	-0.020027242822	0.0223227061884	0.0308186221316	0.000270953148137	-0.0300816724363	-0.00203382648809	0.0182915374379	-0.0295635482417	-0.00900208913368	-0.00961944086518	0.0249966862131	0.00644656755309	-0.0142383869259	0.00143178852694	0.014469512871	-0.0202603575876	-0.0466907001025	0.0389863298807	0.0018953038772	-0.00182382626182	0.00159830756893	0.0276345782559	-0.00651370999229	0.0160694390857	-0.0079524439536	0.0112793137509	9.38564580664e-09
DA6	-0.172755574213	-0.309070702915	-0.121812739113	0.485061867922	0.411376588444	-0.0604891597313	-0.0429690443438	-0.115029287611	-0.049868517868	0.0821058819275	0.0507517814143	0.0156480121026	-0.0322807463959	-0.0822319308567	-0.106231461988	0.00687177146805	-0.0812626248678	-0.020320971713	-0.0540747080246	0.0604091245232	0.022389230115	-0.0336551393093	-0.0161765770598	0.0296427129531	-0.000656397898791	0.0469274418974	-0.0246840178876	-0.0336216174673	-0.12019052233	-0.0415856853045	0.0607867920073	0.0329391092372	-0.107857581364	0.0547301433726	-0.0500053800563	0.00615826865629	-0.029056692387	-0.0337730870191	-0.0251457161322	0.0155936327903	0.0434399418001	-0.00957373738632	-0.00207604322677	-0.0162915887645	-0.0601528212422	0.0062923261865	0.0063775797825	0.0220466773723	-0.024534572809	-0.000453879718493	-0.00143988620418	-0.0279468299606	0.00648406471579	0.00351890534946	0.00984296442442	-0.00182221785573	-0.0262150602189	-0.00473043537095	-0.0237940580155	0.0121162141519	0.000616674018063	-0.00161345664158	9.38564580664e-09
DB6	-0.184682400709	-0.337743521288	-0.15674453044	0.505254909057	0.400896322241	-0.0319321309878	0.0477273191002	-0.0341871388931	-0.125275261615	-0.00640224642249	0.0053930022525	-0.00804071427452	-0.0616983443506	-0.0246263546968	-0.045344683188	0.0825716437808	0.0177902910228	0.0641734294311	0.0135742200128	-0.0718785486695	-0.0109163620668	-0.0574267536584	0.0418706338208	0.0261336598588	0.00374560112923	-0.012589206647	-0.020969080729	-0.0365371089721	-0.0501650341672	0.0267426577647	0.00982322430704	0.0502318558724	0.0472262251842	-0.0171993390455	-0.00827230592786	-0.00963900751655	-0.0537957645594	-0.0142177463606	0.0105320178999	-0.0105713022797	-0.0603135851612	0.0229428266876	-0.00467910714366	0.0440182059556	0.00964745787341	-0.0142139704873	0.054003090083	0.0334989243576	-0.0397601478411	0.0210428359173	0.00875822759647	0.0302049572947	0.0340057036816	0.020703776332	-0.0208941399569	-0.00202141088971	0.0241797831282	0.0296468177325	0.00967324345501	-0.0169009895848	0.010264021113	0.000537898645048	9.38564580665e-09
DC6	-0.217670345721	-0.387560979079	-0.0809351842972	0.395778818453	0.432145624887	-0.0921009870819	-0.0110403553046	-0.0917101051927	0.0344716488404	-0.0392146204382	-0.039742481833	-0.0235530113986	-0.0189500548078	-0.0624509773711	-0.0267306021873	-0.0488319858069	-0.0543191180231	-0.0326291793549	0.0365615555903	-0.0364419850928	0.0236289808836	0.00259558809977	-0.0392310324479	-0.0392715780183	-0.0323216879998	-0.0263511957859	0.0210753461853	-0.0131711059742	-0.0105873477682	-0.0289093889488	0.0544857322817	-0.0305297363	-0.0233613471426	0.0226003772632	-0.0361135696791	0.0664203789949	-0.0215974786429	0.0157042761493	-0.00222857934656	-0.00486182130599	-0.050872950866	-0.00167750859705	0.000400594586158	-0.00042678064545	0.0365870030294	-0.0569408816254	-0.012603944929	-0.0454915043746	0.00316330721489	-0.0474349000476	-0.050423618832	0.00860659254473	-0.0103570984368	-0.0212109786131	-0.0291012199744	-0.00771108390383	0.01695373139	-0.0129834549185	0.0278743875344	0.0219646581167	-0.00607051388935	0.000835434522545	9.38564580663e-09
DD6	-0.157088942932	-0.514088455272	-0.110215560763	0.519734026691	0.334500105954	-0.202361313304	0.0438821712707	0.15205195993	0.0390635430476	0.0744201710835	0.0245759375743	0.0196436045692	-0.0225675595044	0.126964927318	0.0741139965642	0.115231834097	0.0139255670019	0.0499131799467	-0.0472424491232	-0.0112974294611	0.0837902128085	0.0127170131355	0.0160317097346	0.0843613366165	-0.0335684235194	0.0555960734884	-0.00366861164064	0.0572392925914	0.0417749464968	0.0326088061735	-0.0378397362215	0.0420377864827	-0.0119292670421	0.0307192916696	0.0929287622328	-0.0976653148615	0.0667032013484	-0.00930355154307	-0.0267094088963	-0.0477833237682	-0.014895505859	-0.0011436061086	-0.0133979184257	-0.0437048125004	0.000831090300683	-0.0138440743582	-0.0414334789064	0.00830477807278	-0.0204504780371	-0.0291641284387	-0.00262785148461	0.0158312808226	-0.0051103539954	0.0168818939662	-0.0120096049438	0.0135235902765	0.00772832316705	-0.0206590598552	-0.00437749300863	0.00796902914762	0.00156862448565	0.00367227731044	9.38564580664e-09
DE6	-0.137225212734	-0.405150076704	-0.104069211147	0.436051859912	0.352373876066	-0.0958044237777	0.0321684362136	-0.0028611654931	0.0458954556776	0.00468374420476	-0.0381496272418	-0.0183648055381	-0.0191669545499	-0.0147170274743	0.0030957976116	0.0260252918496	0.0336761175049	0.0466160520854	0.0260854385628	0.0439775165202	-0.00980160269434	0.00755860339814	0.0585157218687	-0.0193107994406	0.00127190763338	0.0261769478971	0.0105925710539	0.077142758499	0.017917115669	0.0419860689022	0.00906967002176	-0.0386417249747	0.0186021756263	0.0273306221754	0.0288272839679	0.0318022281955	0.0213324809708	-0.0376698647574	0.0597591767511	-0.0152148453324	-0.00576894236863	0.0124456549917	-0.0107129539769	0.0607693125564	0.0579693330484	6.0385302661e-05	0.0109928847413	0.0286538055011	0.03607695689	0.0591693767877	0.0100207145577	0.0118468905471	-0.0153319518065	-0.0481109536121	0.0218751487282	-0.0215205505212	-0.0160763340248	-0.0031003180289	-0.0212894843277	0.0177275126937	-0.0012590936677	-0.000977905521514	9.38564580664e-09
DF6	-0.25043780997	-0.507943696607	0.0305677708677	0.310813240528	0.419032785662	-0.237807041524	0.00674283055794	0.00190678230762	0.118929655934	-0.0547550607413	-0.0827927069655	-0.0665062549959	-0.0111080012114	0.103563957392	0.0959901428886	0.0290084571231	-0.0663931720714	-0.085129505943	0.0557479655563	-0.0378829651935	0.068329948527	0.0928480042692	-0.0762934304401	-0.0364138089312	0.00835270490002	-0.0589375686512	0.00141755680312	-0.00395094689304	0.135949798353	-0.0279958715268	-0.0142878414691	-0.0190558124933	-0.00923040530155	-0.0540752888417	-0.04701173103	0.0584784494274	0.00192552569964	0.0449026860564	0.00667037660663	-0.0307860298228	0.0568384301155	-0.0454420101724	-0.0359117997254	-0.00249197730339	-0.0230071284668	0.0391046910386	0.0259765638291	-0.000527033203606	-0.0357006492102	0.0116320615784	-0.00928353792059	-0.000395412951616	0.00707270206302	0.00695510127553	0.0126299170783	-0.0105310519814	0.000847071316593	0.000938339510511	-0.00962081737152	-0.0133622022803	0.00708542999655	0.00320574057303	9.38564580665e-09
DG6	-0.19127396013	-0.436876205066	-0.0853868937808	0.556173282888	0.405683011946	-0.0615982197284	0.0239428938558	-0.0226457518225	0.005022581413	0.0609401105151	-0.00744300064787	0.0459446281968	-0.0180023828907	0.0114212657111	0.0263232386211	0.00611336222677	-0.021400682025	-0.0104972993762	-0.051501474764	0.0226162697974	-0.0353271646493	-0.0492326673447	0.00607277029195	-0.00750678361194	-0.0142595338424	0.033323672115	0.0374589298811	0.0618065031468	-0.0836020013974	0.0467976807721	-0.0427547977817	0.0171386119151	0.0358426726827	-0.111014857094	-0.0294154784395	0.0155297399591	-0.0124583471281	0.0422592622598	0.0247326843734	0.0324135913406	0.0188004277227	0.00520156615005	0.0533463912444	-0.0301692976388	0.0304125918573	0.0526080766146	-0.0184246940277	-0.0271167528695	0.0424867224053	-0.0427232010755	0.0348698973491	-0.0298906782463	-0.0100488910027	-0.00342524498888	0.00658533184235	0.00794747974118	0.00318688848954	0.0080313611458	0.00325243688556	-0.0185312927188	-0.0083359179103	0.000583431884375	9.38564580664e-09
DH6	-0.160335296106	-0.449935485206	-0.0622710589042	0.394436094404	0.358045015334	-0.12532402106	0.0703924554962	0.0511826818406	0.0290426494851	-0.100757072288	-0.0293058000806	-0.0274982876926	0.0953961530914	-0.0204157806663	-0.0776643303647	-0.0383540175625	0.0748941047893	-0.000858211263777	-0.0668858231712	0.0697774515576	-0.0623326660732	0.0285812344568	0.0633015854593	0.00132771938759	0.0378038648821	0.0144152583845	-0.0166513432034	-0.0649164069234	0.0804597112289	-0.00240703697014	0.0218800061136	-0.0797137279943	0.0862676997778	0.042117662254	0.00186352418492	-0.0534445066578	0.00987499391573	-0.0196941771976	-0.0829773500846	0.0274522894862	0.0165935448021	0.0262380721821	-0.00694940432965	0.00509255952006	-0.0438210464928	-0.0204422113882	0.016275694892	-0.0314012616923	0.0406452385191	0.0108798909977	-0.0163403411006	-0.0201992162066	0.000215214082055	0.0166722826985	0.0213237753601	0.0110842204057	-0.00796680501882	0.0120969401177	0.0140796518797	-0.00819725438288	-0.00697295570728	-0.00907000139852	9.38564580663e-09
DA7	1.33748140351	0.371657944784	-0.237982042283	0.0916186338876	0.125731652927	0.161511484948	0.129741339868	-0.346506547835	-0.164337749765	0.100063623097	0.136715883924	-0.169769090163	0.204812391535	0.0734339864724	0.210107897642	0.0360923363803	0.0834346415943	0.0885729954335	-0.0330556445341	-0.0894826327657	0.0482647756725	-0.0619406438177	-0.0263886835953	-0.0968919882094	-0.0571132384533	0.0423966678024	-0.0609679873898	-0.0490023016949	-0.019248388036	-0.00780397522898	-0.0474491542599	-0.0249130318153	0.0316241057389	-0.0404150140695	-0.000149774137967	0.0367559046406	0.0372615702508	-0.0276350955978	-0.0409467643804	0.0223218546895	0.0313147060184	0.024897688461	0.00267504864851	-0.00748678875714	-0.00834343011353	-0.00652623604047	-0.0142415470067	-0.00642745885646	-0.00787955733777	0.0166460477445	-0.0155770797138	-0.00569298745315	-0.00228231058883	-0.00605865565105	-0.0026966760761	-0.00649071899971	-0.00385377658107	-0.000450052390894	-0.00113128302388	0.00716056522457	0.00462521123649	0.00489677333509	9.38564580665e-09
DB7	1.57393981461	0.0569303615426	-0.260347204603	-0.111447406512	-0.0504948177547	-0.119900064209	-0.131360125657	0.151454542243	0.110394294792	0.059768832761	0.11672987061	0.0929395539363	-0.0670238411492	0.0768633455719	-0.165012861687	0.141935151553	0.0132965973761	0.0624676750125	0.0720003825042	0.130997946166	-0.104137903621	0.0295222760343	-0.003998741431	-0.087533815662	-0.0509513727001	-0.0811991308162	0.0179843271648	0.0281516597525	-0.0139791333433	0.0492366441841	0.0711143099207	0.0437031466663	0.047937810422	-0.0099894402155	0.00614140642307	0.0239922299897	0.00873340139651	-0.00512963288236	-0.00794544478002	-0.0289590412016	0.0356665509632	0.0101254177502	0.0345861324345	-0.0188038099998	-0.0387452323608	-0.00337872306093	0.00904237354138	-0.00898246513503	0.0155889997885	0.00584875165727	-0.0190243330628	-0.00976762729581	-0.000348064500226	0.00458013546224	-0.0050817407948	-0.00848289478019	0.0156210354971	-0.0106770336235	0.00229246452203	0.0055491373334	0.0136680037282	0.0087919585246	9.38564580665e-09
DC7	1.49713642821	0.0664212351642	-0.256117818047	-0.018808610946	0.0950225151971	-0.0429679931342	0.0228083241608	-0.0592396815363	0.12443888934	-0.0950012389612	0.194243702472	-0.0654348390062	-0.0217656158414	-0.171899310114	0.10773725728	-0.124802998231	-0.0621765171522	-0.0164431880765	0.215127711461	0.155699733708	0.0536043593293	-0.0770356640031	-0.0103531931528	0.0764929338926	0.0857949234109	0.0741523039226	-0.0570480720681	0.0425006479132	0.0274558420594	-0.0198291219485	-0.0178650029684	0.00709171030355	-0.0335434635429	0.00162017106828	0.0171528866837	0.0151266321793	0.000128962686735	0.0275688560067	-0.0245535584411	-0.0316420377301	-0.0178016924252	0.0153000533427	0.00855396557084	0.0220871208429	-0.0105561941196	0.0128804148227	-0.00199843823406	0.00631546185124	0.00276315615236	0.00824607372693	0.0265878158387	-0.00010683294055	0.00267443351832	0.0053729348733	-5.26888567404e-05	0.0137587612389	0.0081094596213	-0.000535228921602	0.0160310436975	-0.002351943988	-0.00323500423508	-0.00165867811296	9.38564580664e-09
DD7	1.32016492258	0.0690939327934	-0.183424800763	-0.276339614354	0.0179418097837	-0.181023872708	-0.202247715555	0.0697117504971	0.0656502140464	0.0368494650739	-0.176975988174	0.0657573383193	-0.1156921146	-0.0560358182829	-0.107934026699	0.136407443517	0.0533849067312	-0.0617058330157	-0.12018864307	-0.0877883550953	0.060992350984	0.0268624600279	0.0498345257648	0.0366863188549	-0.0280650263805	-0.00657751714554	-0.0162376940521	0.0188106675555	0.0254948748796	-0.0352157580847	-0.0684701118967	0.0327217197749	-0.0404143517458	-0.0160098166566	-0.0801520142425	0.0366801526348	0.0371885371082	0.0451230126037	-0.0101276292446	0.0289002266535	-0.0310451740588	0.0409829885307	-0.00778033798804	0.0186615808419	-0.0340919999738	-0.00359717427168	-0.0423871532233	0.0121266727004	0.0167426450008	0.0262186561523	0.0235856602875	0.0146689905989	0.00598433992701	-0.00274983449244	0.0127878842927	0.00397836411709	-0.000538492488109	0.013835908087	0.0161607544586	0.0155182330912	-0.00268116599401	-0.00332832765786	9.38564580664e-09
DE7	1.55411379312	-0.0312051489077	-0.281665446915	-0.0494077063923	-0.120269314348	-0.195736221051	-0.135033247605	0.403517521035	-0.0128691369686	0.0296226064228	0.210179587349	0.0591130624573	-0.00022633884558	-0.00338543216309	-0.137297045365	-0.0324977487149	-0.182001727614	-0.00876406588164	-0.0089599851828	-0.132621757602	-0.0173226489892	0.0167435569927	-0.0411547818918	0.00650589056955	-0.0884885502457	0.0603338527489	-0.0144364307073	-0.0628891615554	-0.0236494650168	-0.0411231919983	-0.0342025792245	-0.074625569699	0.0201728508823	-0.00953686182477	0.0354732521267	-0.00892270857329	-0.00243722867381	-0.0115935688973	-0.0125665101095	0.000440226509483	-0.0129752359257	-0.016851688277	-0.0303243492311	0.0222152042051	0.041199757912	0.0050713700781	0.0193887372329	-0.01354570932	-0.0075956067219	-0.0112073964983	0.00135561735379	-0.00645563441388	-0.00478906784676	-0.00824896637698	-0.00573987177934	-0.00141484250623	-0.00613922409274	9.90938185405e-05	-0.017444136944	-0.0124276905166	-0.00556734989561	-0.00489410375609	9.38564580663e-09
DF7	1.2895774796	0.0788951726555	-0.157713000348	-0.229006649921	0.0491682653491	-0.0844196206037	0.0763589263063	-0.13790106304	0.170934146252	-0.032186209549	-0.133889534146	-0.0284520795447	-0.198766134947	0.122656964115	-0.0665272946294	0.0119682133587	0.166425658873	-0.0114177222758	0.042447315036	-0.00791636566068	0.0535295430769	-0.0514273633908	-0.0290210503058	-0.0549593617358	0.125268407303	0.0101242637178	0.0496053284618	-0.0278326270286	-0.0644281893427	0.0621660673473	-0.0374675457269	-0.0705105457129	0.00730962051579	0.0359040234954	-0.0110841801888	-0.073034043531	-0.0159879479183	0.0256318107066	0.0529232652117	0.0209297240466	0.0224813407338	-0.0329793183143	-0.000317448031476	0.0207399538027	0.0139031484657	0.00362703047415	0.00272619199062	-0.0103090653797	-0.0342836207023	-0.0291972596921	-0.0233160528519	0.0127676372605	-0.00666844722564	0.0149848253155	-0.000692710076674	-0.00316471693432	-0.0198242497358	0.000711353783366	-0.00456025718194	0.00103360156527	-0.00177211745866	-0.00392497471879	9.38564580664e-09
DG7	1.21025121406	0.151465228811	-0.169096543505	-0.191680088104	0.128476115188	-0.0601467341073	-0.142887995008	-0.126506225232	0.0154589372308	-0.0625245812071	-0.211831930745	0.00778555041613	-0.0209840082978	-0.185833527905	0.0241767662089	-0.0964988061092	0.139548551002	-0.0985161525284	-0.0596542764196	-0.00678196922321	0.00516760111712	0.0753475636577	0.0894993216959	0.105162257976	0.0232185976082	-0.00199401137718	0.0236632898161	-0.0179354568803	0.0178762635871	-0.0312471777695	0.0457036841945	0.0370378892418	-0.0127778674001	-0.0596983603751	0.0692310639011	0.0265216125961	-0.00529036024538	-0.0689609681734	-0.00394245928497	0.0157845643414	0.0128171003924	-0.0228953783393	0.021394796004	-0.0597979781216	0.0357417006564	-0.0247404626704	0.0245905843888	-0.001448694904	-0.00712045612556	0.00559470313454	-0.0120169937038	-0.00735900359227	-0.00160662446142	-0.0123918899055	-0.0164845371685	0.00322221543045	0.00371142272063	-0.00552998055267	-0.0137344566004	-0.0161599918167	0.00206140962418	0.00394439297472	9.38564580665e-09
DH7	1.45894798883	0.282370141238	-0.323622304491	-0.0597642558663	0.118376534127	0.0374942678266	-0.0586844918543	-0.183325353935	-0.170920781512	0.0721969259271	-0.0168053922581	-0.114174245182	0.108313661671	-0.000997878813198	0.221067782251	-0.00610206154972	-0.144756476037	-0.0236830532233	-0.0929967877715	0.0122823985072	-0.103606134094	0.076473245388	-0.0184192524446	-0.00391028911604	-0.01622741341	-0.119842003255	0.0592439000558	0.0610842134808	0.0249734854309	0.0463947782887	0.0515490147297	0.0203892166607	-0.0136659014401	0.0778763927589	-0.0128505623789	-0.0612198478648	-0.0469910144185	0.0142407061849	0.0328225504557	-0.00784221816776	-0.0305156918391	-0.010185159312	-0.0262478541991	-0.00353738113932	0.00462258819445	0.00316511756867	-0.0101253387314	0.0110658121572	0.00401946148417	-0.012997887907	0.0150100080896	0.00327109888859	0.00539541638322	0.00687524954648	0.00877149866012	-0.000487776647478	-0.00342811992815	0.00782454885333	-5.12464733029e-05	-0.00360659965224	-0.00780621099948	-0.0066082329561	9.38564580663e-09
DA8	0.218475072472	-0.489206331483	0.834644402693	0.117170248844	-0.235886974651	-0.00364931677103	-0.0348045234831	-0.0349802711332	-0.0169273600053	-0.110518318835	-0.0497552409644	-0.0505989497212	-0.102253150034	0.0387571766134	0.0359191321534	-0.0406150164783	0.016867931325	0.0896723476842	0.0585600646917	-0.0615873191655	-0.069238184698	0.0300268106827	0.0182528594789	0.0231145820962	-0.0105355569343	-0.0447080817319	-0.0840455865783	0.0590137718007	-0.0450513765582	-0.0681233590329	-0.0250769620526	-0.019521055806	-0.0591261680283	0.021493841699	0.0499842757422	0.0110388655505	-0.0121934156123	-0.0172574802413	-0.00510059658069	-0.0148329009929	0.0424440703145	0.00458103441445	-0.00676038676888	0.00766713220458	-0.015644584284	-0.0153696115515	-0.0246440725431	-0.00359043283595	0.0424734594726	-0.0517917343197	-0.0232751778812	0.0367662358069	0.0140197587139	-0.00759773101341	0.0299984645902	-0.00399472438843	-0.0011471429823	0.0359464646872	-0.0044303693929	-0.0104564272363	0.00493824563178	0.00600596408012	9.38564580666e-09
DB8	0.247177569941	-0.486114141514	0.837557572551	0.252132326953	-0.271615749421	0.00632090136282	-0.0333509764798	0.0023816417891	-0.0497583097112	-0.0593415274679	-0.0581513134257	-0.0250219904058	-0.0443552980531	0.0734992820121	0.00236342602054	-0.0558593692591	0.0568072758618	0.101991226979	0.0573423791449	-0.0788443969584	-0.0516185525686	0.0594361900368	0.034934465814	-0.0421285919173	0.0123726916531	-0.0524155872777	0.015349827154	0.0206864630245	-0.0450167012	-0.0257932354952	0.0266449625691	-0.00474928083334	-0.0290083166044	-0.0268384614124	-0.0204394503442	-0.010639614851	0.0154953883549	0.0184575296188	-0.0117094504385	-0.0384234599239	0.00692654299661	0.0626341542873	-0.0171713916625	-0.00718441722426	0.00999050438832	0.00646756989403	0.00672046310332	0.0340769469238	-0.0520278172087	0.0284394538984	6.88013291715e-05	-0.0474217594162	-0.0294117023364	-0.0125751727006	-0.000729926061581	0.0444459750069	0.00661629431757	-0.0201235956874	0.0102926805	-0.00463992546897	-0.00951608912993	-0.00744605784694	9.38564580662e-09
DC8	0.320655792073	-0.485736205791	0.914345477562	0.433488876131	-0.386752428483	0.089856880017	-0.121947445759	-0.0372754181474	-0.0374847070294	0.262862579797	0.0979336831275	0.0493075919752	0.170633526471	0.0281806879967	-0.109619573168	-0.0356309689286	-0.0286388773803	-0.076948090512	-0.0745431368669	0.0519755096985	-0.0386781279867	-0.104725088402	-0.0351779930197	0.0396013563421	0.0766861404895	-0.0154460738167	0.00610804768517	0.00465831213754	0.0541869663331	0.0317107567051	-0.0402443142251	-0.0123687230973	-0.0254603924765	-0.00683834420442	-0.0195156482051	-0.0059472896721	0.0536514578284	0.030420237788	0.0441007292861	-0.0222308421223	0.0366193341112	-0.0249899090429	0.0264619092372	-0.0100314672709	0.012106063689	-0.0792493622571	0.00829917367624	-0.00539081252093	-0.0215149179161	0.0174690054679	0.0086075705943	-0.00492368868422	0.014064596552	-0.0117115815795	-0.012720535587	-0.0074255575745	-0.00458101195676	0.0153350943147	0.00461089408103	-0.00332295157339	-0.0009539759025	0.00208988439395	9.38564580665e-09
