	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653128819104	0.672360377867	0.628124607414	0.640204088512	0.646116506579	0.604914742998	0.598825779535	0.619394376135	0.617688579217	0.63641672113	0.585867305958	0.59391848329	0.589438130348	0.611860951395	0.584490781564	0.630253941242	0.560949875006	0.645433366553	0.58173973196	0.632879141014	0.680028422544	0.582042438878	0.620646167803	0.582365082991	0.566456845742	0.581880924837	0.614702083185	0.547552658386	0.538420182813	0.61838078234	0.0	0.597514065984	0.747198633527	0.67805351247	0.627989523722	0.735290301878	0.715879879168	0.615350723162	0.667571693667	0.689433375994	0.766775548777	0.738055588866	0.690106418515	0.681328202322	0.769666484003	0.700143959541	0.643895598438	0.741373205025	0.640589028213	0.642697239522	0.704717593722	0.625265757595	0.696947505373	0.647635243828	0.683826193788	0.641191537596	0.716506016703	0.604118832866	0.631044384784	0.630683067157	0.680284378557	0.653427502023	0.608841760326
DH4	0.630089579125	0.632541298978	0.633482601485	0.627681165458	0.633482266271	0.6092861447	0.633695314299	0.622212588031	0.617909171765	0.696934303844	0.674790652823	0.664856829553	0.689064307896	0.691341375488	0.693833480918	0.610173122936	0.603635684651	0.613191354421	0.633908867695	0.59801896049	0.618466616294	0.6017408217	0.608810675276	0.634510864192	0.570309727953	0.585366964152	0.538767429394	0.596200429454	0.563787123672	0.498108909098	0.597514065984	0.0	0.680537022649	0.657740977114	0.648586901	0.71046848327	0.686241012002	0.64976693762	0.659055664698	0.655599065291	0.72312716933	0.751186830614	0.70235914682	0.719644528605	0.729666211091	0.696770213245	0.717669661667	0.739145163476	0.705207230499	0.66997704233	0.693895999557	0.675322638721	0.707471081026	0.697102016767	0.726415408817	0.617961971709	0.697101793013	0.639087947998	0.642018397658	0.669715506724	0.657424915274	0.661855292631	0.649813556125
DA6	0.692556143131	0.69733511826	0.68768084996	0.67929254929	0.688995535401	0.70775405157	0.694025312002	0.695620936544	0.685734407246	0.722316070624	0.748566705898	0.732249377536	0.734101456723	0.753438554225	0.765746817538	0.670587618535	0.709515855825	0.675975188958	0.689218715957	0.666872339454	0.66764200585	0.677366274388	0.707788771726	0.684790747701	0.692271801558	0.744883679781	0.69423109448	0.735452957082	0.731326484159	0.715177173971	0.747198633527	0.680537022649	0.0	0.596465585797	0.596282657269	0.579388858942	0.593819026582	0.619234104739	0.609059871888	0.505602513016	0.694860024666	0.677858526442	0.663571825037	0.660666644059	0.718499863494	0.665034368273	0.701773845954	0.669244109198	0.721200481424	0.703987465088	0.682233899068	0.680436974486	0.691673324915	0.742146549155	0.74424874739	0.678260871128	0.694500646901	0.745264159473	0.701479600104	0.705149399331	0.700563595178	0.688215144116	0.708574701124
DB6	0.67922963135	0.661585877771	0.6313547842	0.693607507443	0.666183523576	0.662327474412	0.682749721823	0.691267828537	0.639168249773	0.715001092977	0.704669198634	0.689002714524	0.688059557064	0.697560004104	0.713081499882	0.671243024902	0.647165031488	0.658770247695	0.667390946571	0.616135878852	0.638842701754	0.636557665733	0.642249774874	0.619013976911	0.678443267862	0.676112614536	0.714797287247	0.721141941307	0.695986121023	0.695119460184	0.67805351247	0.657740977114	0.596465585797	0.0	0.57016619836	0.586282202343	0.64379778266	0.571707539191	0.546800740685	0.61029720387	0.675339489858	0.679205400814	0.637160188941	0.623066233737	0.667290458163	0.612359652364	0.65948689447	0.684183481075	0.678972325859	0.650948996789	0.693194250949	0.65694824618	0.69695580123	0.681584447663	0.723081753271	0.627027499461	0.65655569668	0.658964894408	0.65999078427	0.665264983803	0.614887601034	0.667534173854	0.631257091407
DC6	0.657918024847	0.697830388975	0.638610338167	0.666394899168	0.635569961949	0.656054033581	0.665434803386	0.641650070707	0.659509330441	0.6495459076	0.675091113473	0.648464398653	0.647425577947	0.665306728702	0.657281526868	0.689132366334	0.625071380041	0.659318582002	0.634481685668	0.627433814323	0.674696965183	0.607360152379	0.612401860401	0.608158674902	0.64946055167	0.68241284401	0.696778478478	0.639221488614	0.662169271549	0.659059794212	0.627989523722	0.648586901	0.596282657269	0.57016619836	0.0	0.556335456429	0.573464148463	0.515483341679	0.570738524981	0.589686865056	0.666840116548	0.685989180668	0.613806766885	0.646622555092	0.674860236685	0.604578661637	0.623269259861	0.686179392015	0.628884284733	0.591709851087	0.647749222832	0.620710475465	0.669754868399	0.631625705896	0.701523645768	0.673369774685	0.698328194572	0.651059173203	0.653045061611	0.664886255861	0.664471220952	0.675306082557	0.641837863584
DD6	0.698488082838	0.700786912033	0.678623446121	0.700465895703	0.6855684801	0.672571120541	0.712255685986	0.677551466734	0.710777448793	0.73460300991	0.743768134048	0.763120036375	0.753723664369	0.767339187657	0.75472983514	0.70737499986	0.719409199807	0.691462526097	0.741537392373	0.679260675433	0.677240957824	0.659051319618	0.683517400171	0.683604973994	0.714475996793	0.731059287907	0.727159753953	0.740886638726	0.744321562683	0.72387420236	0.735290301878	0.71046848327	0.579388858942	0.586282202343	0.556335456429	0.0	0.588914250181	0.621096372417	0.575239836215	0.611587682436	0.638294634123	0.653399454355	0.659285283497	0.63780525951	0.615980467427	0.630114509796	0.654624165009	0.650732601835	0.70430738388	0.68457561491	0.683744742547	0.692176986513	0.727339086062	0.750170612621	0.785414571599	0.6999715831	0.667884202039	0.744788271568	0.748079285363	0.739721499204	0.708457502655	0.661503176475	0.728662612982
DE6	0.628743871563	0.709962949289	0.658274043636	0.656748139186	0.643889578735	0.651430708257	0.672844133115	0.636265154666	0.693228977759	0.697832807886	0.71262466108	0.712848024087	0.70434205946	0.735927476833	0.75027728968	0.672814783334	0.693096284057	0.661689799868	0.66279681312	0.623683729038	0.657333608179	0.671379410261	0.65125798274	0.6568894913	0.673235914289	0.714002510201	0.692593450704	0.696472516302	0.704655789017	0.712315669752	0.715879879168	0.686241012002	0.593819026582	0.64379778266	0.573464148463	0.588914250181	0.0	0.626954931858	0.62900303618	0.600956533189	0.699482613573	0.686769275265	0.676657391874	0.658759946366	0.707606204367	0.677411464856	0.687930514648	0.68644655721	0.672601725161	0.670218986275	0.700954174648	0.69610592751	0.703843838273	0.728643041855	0.746504741127	0.674621572752	0.70248909267	0.731284245498	0.675305314543	0.710783212398	0.700765923829	0.656307064935	0.685213753149
DF6	0.676181964423	0.705717326739	0.672938026046	0.655051010809	0.645746542121	0.658467327111	0.687561236273	0.660500604366	0.656659601522	0.647148896666	0.67547234691	0.628213947783	0.63166411753	0.645616490597	0.665542479559	0.676198177709	0.609164657109	0.679078394313	0.641244462882	0.632244695268	0.658558385414	0.644357062459	0.650422285497	0.574223264916	0.651098590374	0.667275214405	0.685643942844	0.635824663471	0.649337050035	0.676562579709	0.615350723162	0.64976693762	0.619234104739	0.571707539191	0.515483341679	0.621096372417	0.626954931858	0.0	0.556616022544	0.584367647004	0.696671049493	0.705890267887	0.655682452283	0.646855180766	0.709848856264	0.649489283908	0.623902146402	0.710175799978	0.605187953091	0.622385462072	0.641671331481	0.607407604234	0.640503457046	0.61133021048	0.66304431799	0.659625971436	0.713057379278	0.598441582578	0.610940610956	0.595520295969	0.653864355974	0.65917471475	0.57742467319
DG6	0.672604030669	0.685723986844	0.689460472525	0.689626874714	0.645114363864	0.67297635076	0.678725772772	0.669024414038	0.663009142829	0.699613781268	0.693713755212	0.717396571786	0.675221922214	0.69017912087	0.710519794133	0.663238956204	0.659739033087	0.677540020582	0.679522803571	0.633629365595	0.66487867167	0.62957946063	0.684190704024	0.631077959333	0.677785501486	0.703490779397	0.697971455148	0.707459528582	0.678680944805	0.714817091652	0.667571693667	0.659055664698	0.609059871888	0.546800740685	0.570738524981	0.575239836215	0.62900303618	0.556616022544	0.0	0.611705954787	0.669128439902	0.670634116199	0.686503261204	0.672463836694	0.689476830933	0.629337168016	0.633924191473	0.688301472599	0.656902153302	0.634776685722	0.662507844514	0.624047488556	0.672187965543	0.673946162799	0.699525192157	0.633066086655	0.655993620746	0.672033900148	0.67225037476	0.650496388859	0.642312273528	0.665699171055	0.649652542077
DH6	0.690576716876	0.693219254067	0.682735490971	0.644310326839	0.678043027386	0.693723218837	0.682340112178	0.677639953446	0.679000173633	0.675008642196	0.719099166671	0.702419467815	0.699738742327	0.717254331252	0.725589940464	0.655248740493	0.675022372245	0.673660210517	0.677839459212	0.650762587056	0.657824933147	0.660733051658	0.675514783619	0.660744243779	0.657692490748	0.689680233223	0.669782821653	0.677438115721	0.689047275514	0.681743697762	0.689433375994	0.655599065291	0.505602513016	0.61029720387	0.589686865056	0.611587682436	0.600956533189	0.584367647004	0.611705954787	0.0	0.688495605039	0.678758427823	0.63995233546	0.635535409628	0.732222958045	0.656445415093	0.660207496764	0.683316314126	0.630316636733	0.635505623683	0.657076444489	0.629801015642	0.625433675056	0.701921109136	0.7070726344	0.662821810893	0.687542834664	0.690530401656	0.671986727549	0.677604176017	0.679119755279	0.660121553645	0.668294793675
DA7	0.757051292749	0.761887888632	0.725453195026	0.710042168526	0.736040498926	0.694739604427	0.750768036248	0.743579375357	0.775785190948	0.786865294707	0.776221687719	0.771568578067	0.802145080035	0.786666276425	0.791618107138	0.719507674354	0.74452847339	0.702474717378	0.779985410571	0.712980243259	0.700756036596	0.750544708794	0.723721963725	0.743946115782	0.72004718394	0.735724976207	0.758146911073	0.750673140116	0.763838305377	0.750068607748	0.766775548777	0.72312716933	0.694860024666	0.675339489858	0.666840116548	0.638294634123	0.699482613573	0.696671049493	0.669128439902	0.688495605039	0.0	0.565758197397	0.529754345936	0.595923868812	0.535012153955	0.557948199177	0.583949178722	0.472392616417	0.71970376931	0.683986191784	0.711080809213	0.694944236285	0.717409227992	0.754324282912	0.786627807449	0.71183356759	0.727489004999	0.771031848445	0.764963716423	0.772853453682	0.716904031096	0.69183030764	0.727778753653
DB7	0.743216489071	0.771507115682	0.742570450169	0.702367364434	0.741184534127	0.697937004019	0.733881685944	0.730452172643	0.761835729842	0.78463206371	0.771217940557	0.770387506099	0.776706524716	0.780551718972	0.778054083338	0.710715549052	0.722305737029	0.692757366868	0.752215600672	0.722562989176	0.735738373396	0.749531335933	0.763150819216	0.729649404067	0.684554086657	0.728532884746	0.717845287541	0.743653497594	0.74270575883	0.763977627274	0.738055588866	0.751186830614	0.677858526442	0.679205400814	0.685989180668	0.653399454355	0.686769275265	0.705890267887	0.670634116199	0.678758427823	0.565758197397	0.0	0.564160180338	0.474591819398	0.59354866204	0.597615790502	0.536607819218	0.541627636125	0.706907679423	0.713610524962	0.728173900806	0.663579093014	0.71541787251	0.774034549555	0.758038738153	0.689770338603	0.698541811794	0.772427611878	0.749751668222	0.753421985311	0.739201611841	0.674461796739	0.737560706347
DC7	0.70879668576	0.737893250588	0.665911282529	0.66447725817	0.693524100349	0.672687172057	0.702517288823	0.658335584423	0.713265030509	0.729332716775	0.727230208626	0.657009795108	0.713114497579	0.731023085734	0.719402449622	0.69662188621	0.662380804108	0.632408225341	0.699874987387	0.665616888959	0.689296572017	0.681247141701	0.684607787896	0.669171719019	0.646669274662	0.678043531313	0.694518593197	0.667349037829	0.671812420116	0.714759787193	0.690106418515	0.70235914682	0.663571825037	0.637160188941	0.613806766885	0.659285283497	0.676657391874	0.655682452283	0.686503261204	0.63995233546	0.529754345936	0.564160180338	0.0	0.504143743352	0.616894851463	0.523309791876	0.552954281968	0.55864838024	0.654023674545	0.644406346621	0.670699782596	0.628631170517	0.643854550602	0.695328435294	0.696878441889	0.675792519183	0.697278693946	0.707141705001	0.677337207416	0.690617250273	0.675820421713	0.617834875676	0.677278491512
DD7	0.723341687755	0.722744187718	0.669857687762	0.655217894488	0.710435872267	0.672406255313	0.677967506874	0.686214674427	0.718024382183	0.726946338877	0.729691797481	0.702349670348	0.714746952919	0.738761771509	0.697085717141	0.669796401789	0.669724989477	0.666788809093	0.711044157573	0.687465538942	0.710558555636	0.697344786611	0.710317727701	0.660201343731	0.657557336144	0.6970982564	0.688491286005	0.684696799221	0.701689547478	0.724896043827	0.681328202322	0.719644528605	0.660666644059	0.623066233737	0.646622555092	0.63780525951	0.658759946366	0.646855180766	0.672463836694	0.635535409628	0.595923868812	0.474591819398	0.504143743352	0.0	0.549393809648	0.566050401525	0.546862931815	0.536818597157	0.632844557478	0.670195585793	0.681598635119	0.611226354899	0.679236620676	0.732111603454	0.692993091088	0.664557550347	0.690210482297	0.708867767021	0.689189170635	0.690124592219	0.708623916135	0.642702816221	0.6785065225
DE7	0.745179606443	0.77039175283	0.740001701607	0.73089176829	0.738661133133	0.699620508841	0.770624060786	0.738311419593	0.773991095734	0.810998110039	0.787269268321	0.779062092612	0.796326692183	0.812353238947	0.795490153481	0.732454194186	0.746974098047	0.731853502129	0.807316627462	0.728317107685	0.721346482469	0.756580229685	0.741684777956	0.731584888907	0.725706242877	0.745878114651	0.768243920498	0.757298254379	0.763434629917	0.764960163668	0.769666484003	0.729666211091	0.718499863494	0.667290458163	0.674860236685	0.615980467427	0.707606204367	0.709848856264	0.689476830933	0.732222958045	0.535012153955	0.59354866204	0.616894851463	0.549393809648	0.0	0.594506467949	0.637807339428	0.593140599991	0.730334139394	0.724925347397	0.749539061684	0.704834838563	0.75989481067	0.780325893212	0.793031610591	0.745363982423	0.736207182924	0.783771975828	0.782528152965	0.790749747468	0.738364964118	0.709722529396	0.759364843403
DF7	0.710602292195	0.721455877943	0.647334018179	0.700212803466	0.683110756551	0.668625809342	0.710470781987	0.697682289709	0.704267371645	0.716899919307	0.704327973299	0.695614941645	0.724992643763	0.718480641757	0.713275821425	0.687149266706	0.673538498186	0.670147430674	0.711456942942	0.6633177959	0.71781391312	0.676468855786	0.658972610335	0.65899227773	0.664330651679	0.686862873387	0.724917206454	0.682242502906	0.685550973191	0.733242905083	0.700143959541	0.696770213245	0.665034368273	0.612359652364	0.604578661637	0.630114509796	0.677411464856	0.649489283908	0.629337168016	0.656445415093	0.557948199177	0.597615790502	0.523309791876	0.566050401525	0.594506467949	0.0	0.568501252314	0.574312548532	0.672734746835	0.624609862384	0.651065054319	0.616163149193	0.639686189487	0.677380713035	0.735795210464	0.656721313603	0.654180054404	0.706380719379	0.673321603826	0.693820333376	0.645884425117	0.655635810525	0.670848941292
DG7	0.71791719288	0.729682211353	0.679061611857	0.689270388107	0.683583041472	0.64291444201	0.706648150113	0.701281201406	0.720452927405	0.747619493026	0.715279656096	0.701982731052	0.710882300959	0.70656696098	0.717303241516	0.688702525219	0.650812109872	0.685076656997	0.707697014552	0.681340753536	0.704535883392	0.676775719691	0.689976252092	0.649817788116	0.661407694066	0.667673461667	0.711206049652	0.685444190677	0.697265817382	0.706700341108	0.643895598438	0.717669661667	0.701773845954	0.65948689447	0.623269259861	0.654624165009	0.687930514648	0.623902146402	0.633924191473	0.660207496764	0.583949178722	0.536607819218	0.552954281968	0.546862931815	0.637807339428	0.568501252314	0.0	0.601909706036	0.648713146699	0.659079867572	0.666425154608	0.620530234567	0.683948120621	0.684554563604	0.711174921759	0.675898489071	0.683276646849	0.700854714144	0.71043621487	0.698064623981	0.709028232807	0.636786569149	0.655246701605
DH7	0.750838967878	0.765174048144	0.728195390571	0.711224143213	0.741189822582	0.690865678513	0.737712731844	0.732716158305	0.779545933867	0.783245421889	0.776218362068	0.772011024157	0.788770201566	0.787183616773	0.774293132372	0.71430556523	0.747932944137	0.673444648913	0.747299285014	0.724794804169	0.723218032119	0.744728732566	0.729217735424	0.744145233904	0.693885223451	0.744053285523	0.749661863144	0.73524560728	0.732577061921	0.765155500105	0.741373205025	0.739145163476	0.669244109198	0.684183481075	0.686179392015	0.650732601835	0.68644655721	0.710175799978	0.688301472599	0.683316314126	0.472392616417	0.541627636125	0.55864838024	0.536818597157	0.593140599991	0.574312548532	0.601909706036	0.0	0.714593905211	0.700892749727	0.719440117507	0.674823245769	0.693755956943	0.765109031277	0.781511167985	0.70306912236	0.73159575035	0.779408369294	0.756711256918	0.762596690579	0.74216770459	0.689103595073	0.722336009227
DA8	0.71616483507	0.744264924781	0.719231582604	0.69567888974	0.69255678782	0.71324080374	0.699896982546	0.689680072462	0.699538659827	0.664805216646	0.658516719861	0.629434119788	0.657311947832	0.652720161809	0.652875663563	0.704893221115	0.609335769897	0.642754171574	0.663052378714	0.664577332538	0.724680255328	0.694993255856	0.656583609367	0.621434478433	0.649607521311	0.677920018164	0.67900575097	0.618107021233	0.642701326395	0.711594421832	0.640589028213	0.705207230499	0.721200481424	0.678972325859	0.628884284733	0.70430738388	0.672601725161	0.605187953091	0.656902153302	0.630316636733	0.71970376931	0.706907679423	0.654023674545	0.632844557478	0.730334139394	0.672734746835	0.648713146699	0.714593905211	0.0	0.5497789619	0.630219500408	0.552400232592	0.605689470516	0.563170521774	0.511244311012	0.68710165014	0.764170497303	0.658778949971	0.658493985037	0.661341181478	0.717065133451	0.691523373878	0.647156528329
DB8	0.699093491366	0.740486375877	0.686584823942	0.699715984506	0.704256060786	0.680402943503	0.677997578894	0.688168095576	0.677705221533	0.666357334755	0.636077064333	0.647442122873	0.67983962315	0.666727308678	0.646593189731	0.662968684733	0.562073950997	0.649166712951	0.66850412593	0.624385036093	0.699083150561	0.679133158041	0.612226541977	0.614735412811	0.660643644865	0.649746605727	0.669485376625	0.611072169931	0.677619079289	0.69649075919	0.642697239522	0.66997704233	0.703987465088	0.650948996789	0.591709851087	0.68457561491	0.670218986275	0.622385462072	0.634776685722	0.635505623683	0.683986191784	0.713610524962	0.644406346621	0.670195585793	0.724925347397	0.624609862384	0.659079867572	0.700892749727	0.5497789619	0.0	0.557835983339	0.546115811832	0.586329411365	0.567619372308	0.584209467102	0.643632993448	0.725858211727	0.659874652473	0.654078575911	0.684640390743	0.673620565937	0.701966747225	0.660577153413
DC8	0.75520799079	0.756132826838	0.743526501409	0.715867314871	0.757185543737	0.740301011496	0.746897396457	0.757947302547	0.720691232119	0.715422300149	0.680415614318	0.710137014777	0.737831621969	0.713033845714	0.709023070691	0.70925964016	0.666543831235	0.71422755895	0.720809867714	0.705001588506	0.723694451093	0.711750295156	0.689714292217	0.680944748234	0.70798873107	0.675686940791	0.6780720673	0.694805532169	0.694626967772	0.676755429957	0.704717593722	0.693895999557	0.682233899068	0.693194250949	0.647749222832	0.683744742547	0.700954174648	0.641671331481	0.662507844514	0.657076444489	0.711080809213	0.728173900806	0.670699782596	0.681598635119	0.749539061684	0.651065054319	0.666425154608	0.719440117507	0.630219500408	0.557835983339	0.0	0.5889288632	0.547799536058	0.630078311703	0.649286880816	0.716511331657	0.750876769535	0.72495706813	0.698562523733	0.719235029039	0.721620502185	0.726947937436	0.741905477485
DD8	0.709832719025	0.726249154807	0.702961980327	0.683960666468	0.699836660787	0.705174754778	0.665116251469	0.696732610436	0.680192169107	0.659553534348	0.673365209872	0.627937879291	0.661094563918	0.655661690246	0.640462078422	0.667201276818	0.584359222686	0.633761384723	0.662396976261	0.666619032687	0.722089925865	0.684527577026	0.665118617339	0.615329939582	0.604303428289	0.625875115649	0.634095951953	0.616382056842	0.620889655865	0.670112366839	0.625265757595	0.675322638721	0.680436974486	0.65694824618	0.620710475465	0.692176986513	0.69610592751	0.607407604234	0.624047488556	0.629801015642	0.694944236285	0.663579093014	0.628631170517	0.611226354899	0.704834838563	0.616163149193	0.620530234567	0.674823245769	0.552400232592	0.546115811832	0.5889288632	0.0	0.541491745407	0.615466349298	0.60348125586	0.647823974378	0.704477204341	0.657327024015	0.633362551998	0.65773776146	0.673299119845	0.664228017478	0.655374571413
DF8	0.739825239861	0.757356291747	0.729201516126	0.703408561968	0.71800400926	0.726064147459	0.712769993794	0.707308206743	0.69652267009	0.694981877909	0.727329836858	0.679754568318	0.741565106616	0.730913478926	0.698079826487	0.694619636711	0.680030867823	0.682367743171	0.68868769016	0.722612660419	0.743782915129	0.724429536691	0.700818718323	0.694321106412	0.689183568736	0.685217327336	0.663573337956	0.638983260727	0.666756669793	0.695629263183	0.696947505373	0.707471081026	0.691673324915	0.69695580123	0.669754868399	0.727339086062	0.703843838273	0.640503457046	0.672187965543	0.625433675056	0.717409227992	0.71541787251	0.643854550602	0.679236620676	0.75989481067	0.639686189487	0.683948120621	0.693755956943	0.605689470516	0.586329411365	0.547799536058	0.541491745407	0.0	0.648715103	0.658510579334	0.686575771007	0.722189925747	0.716762206065	0.683046392315	0.682242317259	0.704379734928	0.692829906362	0.690896535032
DG8	0.746731647221	0.759611778229	0.742230749581	0.713798836111	0.732467339456	0.732618245812	0.732280642955	0.742750398276	0.687227587598	0.691571579396	0.643665541426	0.623367108448	0.644174557672	0.653066636477	0.660240382862	0.696675242035	0.610325732083	0.687840392437	0.673010647082	0.70894604806	0.724933928026	0.683286074444	0.647830499509	0.639234541204	0.690508017184	0.682371434863	0.739178406902	0.654721058082	0.64842864423	0.728370104968	0.647635243828	0.697102016767	0.742146549155	0.681584447663	0.631625705896	0.750170612621	0.728643041855	0.61133021048	0.673946162799	0.701921109136	0.754324282912	0.774034549555	0.695328435294	0.732111603454	0.780325893212	0.677380713035	0.684554563604	0.765109031277	0.563170521774	0.567619372308	0.630078311703	0.615466349298	0.648715103	0.0	0.568653195871	0.724517861282	0.774701970907	0.638017991952	0.648194279539	0.641481329245	0.691421204404	0.732526426564	0.689901207887
DH8	0.753809605415	0.786180350384	0.774519395483	0.745050742339	0.76798330992	0.774268452618	0.743103686062	0.738414556663	0.723710476716	0.684415193281	0.677249174897	0.642412251097	0.66195138043	0.644506467718	0.689517799422	0.740327236967	0.623741734318	0.723958465209	0.668218108847	0.722992531918	0.772085934626	0.736522808396	0.721408244069	0.668995342596	0.701996362614	0.689589587059	0.705632832779	0.655675260132	0.663343961501	0.739934067068	0.683826193788	0.726415408817	0.74424874739	0.723081753271	0.701523645768	0.785414571599	0.746504741127	0.66304431799	0.699525192157	0.7070726344	0.786627807449	0.758038738153	0.696878441889	0.692993091088	0.793031610591	0.735795210464	0.711174921759	0.781511167985	0.511244311012	0.584209467102	0.649286880816	0.60348125586	0.658510579334	0.568653195871	0.0	0.69791976826	0.780400797817	0.635381979775	0.643960473304	0.64490695453	0.74056252106	0.729404746138	0.687859493518
DA3	0.59224967211	0.64432957508	0.59751839316	0.627431320978	0.629741167619	0.602462916965	0.593833921081	0.591254446693	0.599652141042	0.644865654665	0.620301654798	0.637098987714	0.628997854073	0.649128354402	0.679004003973	0.631306585283	0.611710123033	0.616332116936	0.591743934388	0.547208552747	0.629048298186	0.61825683014	0.611524784918	0.62737660041	0.6063987954	0.638608193984	0.622447899446	0.627244001687	0.579832624507	0.640275677315	0.641191537596	0.617961971709	0.678260871128	0.627027499461	0.673369774685	0.6999715831	0.674621572752	0.659625971436	0.633066086655	0.662821810893	0.71183356759	0.689770338603	0.675792519183	0.664557550347	0.745363982423	0.656721313603	0.675898489071	0.70306912236	0.68710165014	0.643632993448	0.716511331657	0.647823974378	0.686575771007	0.724517861282	0.69791976826	0.0	0.59454272327	0.562702665994	0.557455682872	0.525719267093	0.563235280168	0.579527325209	0.469561800909
DB3	0.686660932863	0.651743846226	0.638498881748	0.682588528046	0.635578978562	0.639639193312	0.670074837345	0.664993664898	0.589307998736	0.709214008145	0.707012591827	0.711338308393	0.699579615659	0.723068848179	0.744678363917	0.624316275046	0.689845447122	0.6682424243	0.668063942285	0.630963315373	0.65621894674	0.623442271995	0.695703304277	0.663865546218	0.693611112535	0.710799911465	0.679491754811	0.71457473787	0.699730821035	0.685780813933	0.716506016703	0.697101793013	0.694500646901	0.65655569668	0.698328194572	0.667884202039	0.70248909267	0.713057379278	0.655993620746	0.687542834664	0.727489004999	0.698541811794	0.697278693946	0.690210482297	0.736207182924	0.654180054404	0.683276646849	0.73159575035	0.764170497303	0.725858211727	0.750876769535	0.704477204341	0.722189925747	0.774701970907	0.780400797817	0.59454272327	0.0	0.673373381638	0.642439497654	0.615603927334	0.567918831007	0.551427923567	0.624262339225
DC3	0.669478270051	0.723737257578	0.649594549262	0.679240494121	0.687326537156	0.659524509047	0.686316669575	0.642220307984	0.599112974755	0.639779561724	0.601559776926	0.587320962477	0.567206698293	0.583684713419	0.625282996008	0.670799086367	0.55558667887	0.683510194805	0.611869132177	0.604656907139	0.682578596179	0.624179241068	0.646662063297	0.611952285799	0.621760723629	0.616314511268	0.679344886646	0.595016709047	0.580877120145	0.653351066135	0.604118832866	0.639087947998	0.745264159473	0.658964894408	0.651059173203	0.744788271568	0.731284245498	0.598441582578	0.672033900148	0.690530401656	0.771031848445	0.772427611878	0.707141705001	0.708867767021	0.783771975828	0.706380719379	0.700854714144	0.779408369294	0.658778949971	0.659874652473	0.72495706813	0.657327024015	0.716762206065	0.638017991952	0.635381979775	0.562702665994	0.673373381638	0.0	0.504187755821	0.439702980935	0.593222643463	0.616274933668	0.523808369794
DD3	0.65422409521	0.698282610487	0.649407677192	0.657263155473	0.681589162875	0.667269829877	0.651150736071	0.649752390844	0.632624309188	0.589445146188	0.619855019607	0.572416471482	0.560865657107	0.615786142005	0.629747525848	0.674213157732	0.567118464687	0.647823807226	0.584142647742	0.607350906081	0.673547790077	0.644158700107	0.623078681284	0.590457222553	0.60806745991	0.653081364103	0.653333383224	0.614187969932	0.600484644208	0.678077988295	0.631044384784	0.642018397658	0.701479600104	0.65999078427	0.653045061611	0.748079285363	0.675305314543	0.610940610956	0.67225037476	0.671986727549	0.764963716423	0.749751668222	0.677337207416	0.689189170635	0.782528152965	0.673321603826	0.71043621487	0.756711256918	0.658493985037	0.654078575911	0.698562523733	0.633362551998	0.683046392315	0.648194279539	0.643960473304	0.557455682872	0.642439497654	0.504187755821	0.0	0.495723892069	0.591736318123	0.619764294933	0.545894673109
DE3	0.629698794118	0.701416303868	0.640582527013	0.623365875612	0.65123987037	0.640072423419	0.650780372063	0.604343583368	0.590260139703	0.552393145617	0.582121991391	0.548312279472	0.532914231277	0.581967247943	0.620155980184	0.645134175426	0.60171845559	0.64146422803	0.572204283988	0.58958884532	0.675183637752	0.6024161326	0.628790214318	0.587300589687	0.610308774114	0.641372634574	0.674722939797	0.607450647577	0.586431355523	0.681902683472	0.630683067157	0.669715506724	0.705149399331	0.665264983803	0.664886255861	0.739721499204	0.710783212398	0.595520295969	0.650496388859	0.677604176017	0.772853453682	0.753421985311	0.690617250273	0.690124592219	0.790749747468	0.693820333376	0.698064623981	0.762596690579	0.661341181478	0.684640390743	0.719235029039	0.65773776146	0.682242317259	0.641481329245	0.64490695453	0.525719267093	0.615603927334	0.439702980935	0.495723892069	0.0	0.551982203383	0.582456057388	0.491961716781
DF3	0.631028026989	0.685910720537	0.647325019667	0.652510246215	0.626466534419	0.648589228147	0.644196521794	0.631304947061	0.58670241216	0.64353319106	0.655957252896	0.66239874548	0.659725949556	0.673442729348	0.689531265307	0.606403829472	0.662687443792	0.627841046172	0.636220889736	0.549246066837	0.59050053987	0.61278431961	0.628830921653	0.606972328006	0.664759907626	0.652131460835	0.701069905719	0.690727390152	0.67392456836	0.676188969976	0.680284378557	0.657424915274	0.700563595178	0.614887601034	0.664471220952	0.708457502655	0.700765923829	0.653864355974	0.642312273528	0.679119755279	0.716904031096	0.739201611841	0.675820421713	0.708623916135	0.738364964118	0.645884425117	0.709028232807	0.74216770459	0.717065133451	0.673620565937	0.721620502185	0.673299119845	0.704379734928	0.691421204404	0.74056252106	0.563235280168	0.567918831007	0.593222643463	0.591736318123	0.551982203383	0.0	0.588661345177	0.538516001629
