	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670819144391	0.654920981041	0.642941621401	0.639581263077	0.634580914112	0.636209617279	0.617077666449	0.637686905154	0.63225287746	0.623892494924	0.598237984883	0.620158930069	0.609697035056	0.608639552882	0.608304048188	0.625173380453	0.577595393302	0.651163381419	0.607334883178	0.641579729208	0.708854869679	0.630007316383	0.62941817127	0.567067134733	0.601840139245	0.578231878464	0.638848049101	0.554195809007	0.554750228964	0.693371574668	0.0	0.706225861534	0.717333219133	0.719435327701	0.641815347701	0.709526442383	0.654937951826	0.664638161412	0.678694129861	0.710178483136	0.764352279986	0.741689781644	0.719357990757	0.694317765449	0.766064934149	0.688398567735	0.6777761643	0.757325247016	0.657411186313	0.652802999948	0.698694485731	0.689089399733	0.6906236315	0.67580605769	0.668997261559	0.65774740225	0.704386846105	0.611479296511	0.617898520787	0.649043904992	0.699744163612	0.666707576034	0.641577427218
DH4	0.706025074427	0.722849302651	0.710171926682	0.748971835495	0.710347702877	0.695678589056	0.713023830004	0.693780277119	0.704086019403	0.748469671133	0.710122739839	0.728460539741	0.751871136828	0.716835503597	0.743339020042	0.688124524506	0.694847001292	0.679593544266	0.745285673639	0.652555757613	0.710835212333	0.687017400153	0.69845940599	0.705363890294	0.662897985322	0.659282569068	0.559223515661	0.687413009642	0.700658344414	0.482170049815	0.706225861534	0.0	0.730809602914	0.762318186875	0.757197045137	0.760543593171	0.740825072398	0.738961817725	0.739317672411	0.734385173817	0.759698726849	0.753680312449	0.748287970783	0.754127293481	0.797724995378	0.759691069719	0.748943343192	0.795677800003	0.757104676028	0.744626467184	0.725140801956	0.741734987808	0.728608803761	0.767077631576	0.777249755273	0.700282407297	0.7294086717	0.750957981579	0.73605965298	0.748926959621	0.72628492726	0.729760776679	0.733253286981
DA6	0.660061449503	0.728474181866	0.647549031435	0.684221024864	0.657512303984	0.671022804454	0.703473492332	0.690823263956	0.655207479755	0.749183650807	0.73837580569	0.715822991833	0.71318082274	0.741853227045	0.733401576851	0.673298655954	0.690303749079	0.663733635254	0.668405894837	0.653959687447	0.667197841144	0.641321160477	0.6925091545	0.689061694415	0.678920255489	0.69754797342	0.67244304548	0.693341668472	0.705081636584	0.739275037722	0.717333219133	0.730809602914	0.0	0.59200488831	0.583943578968	0.523769847993	0.598460712006	0.528617494934	0.555160980145	0.557621102438	0.640630437886	0.588552575594	0.654468229636	0.653956228775	0.693458552025	0.65145556445	0.649587408976	0.653959125355	0.670663136341	0.640922634138	0.628719954399	0.596900690232	0.639331354067	0.694874288636	0.720745621565	0.632300288647	0.635436221018	0.717114680682	0.717560515038	0.685188827742	0.670036366642	0.627587894982	0.679232440547
DB6	0.705662425807	0.693724011827	0.66151367566	0.699592172113	0.666221659026	0.668048466655	0.683733039724	0.681101560441	0.681785394039	0.749621665816	0.718257628585	0.728636518921	0.731059509171	0.751247786091	0.72446727275	0.692676879043	0.715443185138	0.657071034392	0.708583184952	0.678348406818	0.669767060699	0.651374319005	0.712045565037	0.705662889112	0.695981173605	0.712326286624	0.724629085457	0.729107101867	0.720827088458	0.775856780728	0.719435327701	0.762318186875	0.59200488831	0.0	0.669504331952	0.636270231745	0.672870650175	0.586123608418	0.641021528467	0.64978740763	0.713679069672	0.672414981537	0.699652401612	0.642484809496	0.670118960457	0.674272755455	0.665416601733	0.725353408304	0.730217822203	0.698180602522	0.708541526357	0.670302706267	0.711343095409	0.732964082641	0.739892037905	0.667273188933	0.694635673465	0.711591538962	0.726023117261	0.713835873319	0.698234308679	0.665375985495	0.686917449512
DC6	0.706532523732	0.710222405526	0.649015405389	0.6653193148	0.671616954973	0.665554466591	0.69464971621	0.661467686074	0.682293973803	0.672585934867	0.681212456489	0.632940804791	0.642490152197	0.668417915276	0.681012223467	0.701496149992	0.627211808767	0.693397348287	0.609747921216	0.665655371	0.722961673276	0.671358948155	0.657255522848	0.637716957222	0.635737331325	0.642000405389	0.688784675359	0.6404165396	0.635808874931	0.757882573721	0.641815347701	0.757197045137	0.583943578968	0.669504331952	0.0	0.574756679905	0.57607663342	0.538100191765	0.585816691036	0.592531445553	0.673261270939	0.644395556011	0.621470353279	0.603944117856	0.68681144814	0.623134332262	0.6388350655	0.658309884841	0.639892546955	0.62120504035	0.701991224151	0.602704841086	0.607585947374	0.656690760723	0.647000728325	0.665541769065	0.686855551876	0.653466023691	0.668040080677	0.632261495819	0.681320288831	0.653575588968	0.632575703465
DD6	0.686086371836	0.721173159121	0.648023272819	0.691721782629	0.671089038476	0.66870829123	0.69613068299	0.666288818005	0.704924821908	0.745862418111	0.734310383047	0.745994666805	0.753749401477	0.75492788293	0.741929229093	0.657658322086	0.688989108297	0.682585464321	0.691650860374	0.682068231036	0.678286431519	0.703732800746	0.685761323484	0.715672619931	0.699779482531	0.706992432546	0.708838535557	0.708101235021	0.716711031546	0.762309578608	0.709526442383	0.760543593171	0.523769847993	0.636270231745	0.574756679905	0.0	0.558285357263	0.567369226554	0.536510839992	0.559036794098	0.606457290176	0.590088745638	0.587264993713	0.616376659104	0.627239024536	0.624703354578	0.620835014816	0.644068623375	0.679502789606	0.644912306493	0.649251151839	0.628264596127	0.595418613056	0.725104091409	0.696074128209	0.656148606425	0.696751029808	0.730111183253	0.723979185724	0.721108960789	0.689990999755	0.666418703507	0.666482780129
DE6	0.659774863682	0.70710220853	0.624412649242	0.621829781624	0.652990414221	0.652975502975	0.669731122431	0.650072069863	0.65706353466	0.68553143406	0.671715265412	0.665589699275	0.687799554459	0.672383563622	0.682549420352	0.677138457974	0.654023631114	0.653741053305	0.606302477127	0.646554785342	0.690324659733	0.659055319044	0.634095790996	0.638393606368	0.693702789589	0.676284523417	0.689019039585	0.636554852126	0.667459905055	0.728178964618	0.654937951826	0.740825072398	0.598460712006	0.672870650175	0.57607663342	0.558285357263	0.0	0.543637615523	0.596708724671	0.582375703454	0.685769392017	0.634128649556	0.662445488477	0.642219921944	0.700488453151	0.671973982188	0.657054760553	0.672271983758	0.693839295012	0.653522463906	0.708972185305	0.64553466379	0.635480706246	0.713273272085	0.688018306101	0.640002121639	0.661192530019	0.664669947442	0.677049994946	0.654128642411	0.658230356168	0.629332356178	0.653423547208
DF6	0.658000776206	0.699335310311	0.656350147806	0.661582650866	0.673694418858	0.660294369281	0.699151875428	0.640784335684	0.615117463954	0.687744652403	0.64775875694	0.619572698201	0.625556376047	0.652944346713	0.676729218205	0.69083707421	0.630615051712	0.654026309131	0.603965682034	0.606225399642	0.669566336657	0.628518621383	0.637725815979	0.629916637184	0.624183788143	0.640484801115	0.662930481071	0.619632674178	0.642925004434	0.736291328897	0.664638161412	0.738961817725	0.528617494934	0.586123608418	0.538100191765	0.567369226554	0.543637615523	0.0	0.587174061845	0.563407313098	0.674394981986	0.612131644991	0.632962907244	0.625700544308	0.705297060006	0.628676471249	0.623036253388	0.655848323552	0.614148790748	0.629873586542	0.651846783688	0.598009008541	0.613513005724	0.651394135828	0.694555423088	0.6231973131	0.647862993726	0.648973130786	0.653386910512	0.605096843773	0.640385363193	0.609344887652	0.614446620399
DG6	0.697201468624	0.720791870499	0.673604218767	0.662929148261	0.618458675516	0.678039862667	0.67912655742	0.686264229214	0.708703952337	0.69053360699	0.702208479516	0.70865995035	0.731034492336	0.722979648034	0.716319404864	0.661054247199	0.660430874122	0.672384032167	0.64734952517	0.669470240834	0.698927079115	0.673118333117	0.669768161776	0.654133800497	0.683370306852	0.668542586613	0.698695412042	0.661684393514	0.706415643726	0.742016684798	0.678694129861	0.739317672411	0.555160980145	0.641021528467	0.585816691036	0.536510839992	0.596708724671	0.587174061845	0.0	0.621721198398	0.655216383233	0.602617680635	0.628531801322	0.647854897453	0.636597619066	0.635082966717	0.619624626658	0.665936870051	0.666479895273	0.592104896463	0.657186388096	0.619733431475	0.638370664073	0.66633250886	0.655319697202	0.681840887429	0.711275660542	0.703472000074	0.693540576993	0.705414568184	0.690683854515	0.651591063579	0.664568401119
DH6	0.709762686805	0.735391301734	0.705256485496	0.706278925606	0.720133175382	0.683798174573	0.704403642848	0.722354266856	0.677907308804	0.72884978235	0.734827768418	0.731856497857	0.713457580574	0.735101702722	0.741584908636	0.694577567194	0.701897951091	0.715645760337	0.655317213429	0.689841882885	0.713349942725	0.672623674032	0.710892758043	0.723564372941	0.690889826801	0.694640675597	0.708920176738	0.705438783114	0.715966036663	0.756627486526	0.710178483136	0.734385173817	0.557621102438	0.64978740763	0.592531445553	0.559036794098	0.582375703454	0.563407313098	0.621721198398	0.0	0.71869452272	0.638439392711	0.687271836713	0.655793010491	0.706851599311	0.694931009871	0.686189908227	0.693920482529	0.69286421984	0.676345017494	0.710368913708	0.629526422334	0.628048501439	0.724647359586	0.740454936411	0.673828232079	0.685232630074	0.72254636699	0.732035977411	0.714365711798	0.707266699349	0.674992620657	0.701872363236
DA7	0.754579428094	0.757091190587	0.700284049558	0.747739547218	0.701862213132	0.734622457743	0.763456158301	0.712861291896	0.757491839175	0.79280757135	0.775618578021	0.765620696567	0.800243785651	0.78144438394	0.797153258044	0.729757729133	0.74818132753	0.698466723656	0.761574912845	0.718803344576	0.698527478067	0.748441654704	0.71699841069	0.76024114701	0.725660171385	0.742429953035	0.730247357063	0.729929312265	0.758566422914	0.751483700273	0.764352279986	0.759698726849	0.640630437886	0.713679069672	0.673261270939	0.606457290176	0.685769392017	0.674394981986	0.655216383233	0.71869452272	0.0	0.523463033658	0.510663503311	0.581869722654	0.536050076718	0.571310965599	0.596765162703	0.522848452273	0.739899149392	0.707341932994	0.664510851479	0.693623927064	0.670784330257	0.757363476033	0.759136663504	0.6999871925	0.708834414067	0.773551047608	0.763431235686	0.766017949082	0.678844386466	0.690822230063	0.727464473717
DB7	0.719761750749	0.725143026656	0.678367035483	0.6989975959	0.685373701513	0.695085976543	0.748898526936	0.707278666637	0.698945615054	0.798951014685	0.772091244925	0.756272406913	0.773935796954	0.774885030476	0.785280598192	0.698771857129	0.721016081955	0.681451367765	0.713170816062	0.691331609059	0.694246078476	0.709050770016	0.693938810429	0.727466136198	0.696280027203	0.708059095172	0.702007606077	0.7077565791	0.718639775708	0.756923385481	0.741689781644	0.753680312449	0.588552575594	0.672414981537	0.644395556011	0.590088745638	0.634128649556	0.612131644991	0.602617680635	0.638439392711	0.523463033658	0.0	0.570717105522	0.484563737268	0.537846816188	0.573223734428	0.528296277698	0.512217981869	0.686609054324	0.690625135489	0.647621246536	0.603225444442	0.61122467788	0.755004687734	0.743112021385	0.661541290867	0.669752645104	0.751666920529	0.744300669192	0.721798782809	0.667928957872	0.611110012462	0.711140913842
DC7	0.736214186944	0.755586982809	0.688232111173	0.71875016455	0.703124903521	0.700330728384	0.736756714134	0.675504575008	0.712655258912	0.754789368126	0.713885485118	0.715673481202	0.73141465339	0.715915142448	0.737135825329	0.696624593524	0.694291783076	0.68190122867	0.70407235281	0.681529406252	0.732929018976	0.704484011882	0.694220385238	0.715463434528	0.681405946243	0.695129985746	0.69528969361	0.686137760978	0.67980802345	0.756273170888	0.719357990757	0.748287970783	0.654468229636	0.699652401612	0.621470353279	0.587264993713	0.662445488477	0.632962907244	0.628531801322	0.687271836713	0.510663503311	0.570717105522	0.0	0.562929160819	0.59560768107	0.533681484028	0.551989635671	0.585538139233	0.663403387561	0.662660848353	0.645156329844	0.632623488881	0.604313521515	0.685911066276	0.694356351388	0.654609356317	0.704773282032	0.721872025444	0.714879879421	0.728021751756	0.662679123047	0.662003181434	0.652840189232
DD7	0.735595469793	0.692363038812	0.671818189004	0.693077144433	0.666685241622	0.684997695437	0.712825931777	0.682705769911	0.692940081705	0.748042368473	0.737216214291	0.702544097285	0.727914537613	0.744146085021	0.734265138273	0.676923253113	0.691752943684	0.695316086147	0.69444540118	0.700584294605	0.711628178915	0.711349063172	0.697044258088	0.710694456571	0.695384871403	0.710819449614	0.700841195819	0.670643586649	0.685693226597	0.780719162991	0.694317765449	0.754127293481	0.653956228775	0.642484809496	0.603944117856	0.616376659104	0.642219921944	0.625700544308	0.647854897453	0.655793010491	0.581869722654	0.484563737268	0.562929160819	0.0	0.524507253025	0.571902272191	0.546933105614	0.571276693234	0.667872601366	0.660057095554	0.67555343775	0.605150128378	0.599092016787	0.740651805825	0.705109977433	0.648548797968	0.676961659034	0.706907152457	0.709495740144	0.706375667291	0.669770190724	0.624162660114	0.667701331764
DE7	0.770553936842	0.743164648744	0.715628494983	0.746352601904	0.698992156387	0.716642214504	0.763419256626	0.72579778692	0.758699322924	0.798775542534	0.779029805666	0.796468721822	0.807256045642	0.810182353237	0.789610246504	0.722503225445	0.754743937636	0.729354578876	0.761097213286	0.752676782883	0.731584976317	0.751421352569	0.737902517705	0.765822897054	0.747570978977	0.744707459581	0.74957833813	0.731474636141	0.765188039044	0.79702918409	0.766064934149	0.797724995378	0.693458552025	0.670118960457	0.68681144814	0.627239024536	0.700488453151	0.705297060006	0.636597619066	0.706851599311	0.536050076718	0.537846816188	0.59560768107	0.524507253025	0.0	0.582402654324	0.616956033542	0.579495282959	0.746768199963	0.697604908112	0.713080766823	0.680288162392	0.666186056074	0.775927811847	0.766031724373	0.721330494149	0.750695541351	0.78842620704	0.780568868084	0.776804029227	0.719731161669	0.715318278203	0.729893270033
DF7	0.72122928249	0.753576599127	0.666443012552	0.691440804608	0.657539357154	0.687472180307	0.718705949225	0.687713171773	0.692772644712	0.711640385254	0.709094520303	0.693717122039	0.70357915961	0.701778190016	0.695559878521	0.694844521409	0.66990424815	0.663532186552	0.635041158409	0.65481334162	0.713608177107	0.700149222049	0.659197815885	0.668011665189	0.642709828704	0.659639233888	0.702367360008	0.64938423232	0.656719192804	0.755876294388	0.688398567735	0.759691069719	0.65145556445	0.674272755455	0.623134332262	0.624703354578	0.671973982188	0.628676471249	0.635082966717	0.694931009871	0.571310965599	0.573223734428	0.533681484028	0.571902272191	0.582402654324	0.0	0.552356182679	0.608271944739	0.658393358133	0.645253028524	0.637502672627	0.632599594834	0.616399466916	0.671820574908	0.68871222844	0.633451812938	0.673745450834	0.699610153147	0.668415517981	0.681925129787	0.616401229095	0.626810952746	0.625376025665
DG7	0.725766348486	0.725910583807	0.670928329605	0.707578141987	0.677911239674	0.675121970037	0.708427775193	0.671425515865	0.700155333654	0.73636285837	0.735424731612	0.723484244311	0.715579714832	0.705150985481	0.728427453978	0.675946592125	0.678350589381	0.690443803036	0.696251300056	0.654660984572	0.701958607799	0.691153137635	0.672889962757	0.693133831543	0.67012923369	0.668629828987	0.701660064879	0.685745743062	0.692441694297	0.755644823447	0.6777761643	0.748943343192	0.649587408976	0.665416601733	0.6388350655	0.620835014816	0.657054760553	0.623036253388	0.619624626658	0.686189908227	0.596765162703	0.528296277698	0.551989635671	0.546933105614	0.616956033542	0.552356182679	0.0	0.592467325232	0.664333605445	0.648496330083	0.645855362934	0.648219560624	0.646911891797	0.704952168016	0.696567222313	0.663998385941	0.705630122671	0.704552217673	0.704492071802	0.709656106971	0.676874959117	0.614532831394	0.67791285098
DH7	0.751245126037	0.745496203527	0.704032406782	0.730187093536	0.713339097793	0.734959441076	0.756962137889	0.729341813043	0.722433806474	0.789580990762	0.785454486137	0.771457712392	0.793603965333	0.788357210816	0.78934620386	0.709490492791	0.760661046825	0.718943565455	0.711081599225	0.731680795774	0.724373177729	0.728210434007	0.729320589273	0.759219871196	0.7367491396	0.732521679901	0.741033861573	0.702179024482	0.740047624027	0.806791090532	0.757325247016	0.795677800003	0.653959125355	0.725353408304	0.658309884841	0.644068623375	0.672271983758	0.655848323552	0.665936870051	0.693920482529	0.522848452273	0.512217981869	0.585538139233	0.571276693234	0.579495282959	0.608271944739	0.592467325232	0.0	0.732870163176	0.728417165787	0.693564892711	0.663709307423	0.658763892294	0.777814924726	0.783454363289	0.682131179219	0.694576053237	0.795722040812	0.774110086322	0.762255724359	0.702571456995	0.665302903922	0.729495066036
DA8	0.721756314659	0.766043172858	0.729758942797	0.734999092837	0.72416890602	0.731300594882	0.741554618054	0.723109816605	0.68100806228	0.694139722233	0.677470061459	0.65625460758	0.639454665252	0.666012249189	0.68197621383	0.714244839827	0.636322075725	0.695578269066	0.66307117447	0.666120737453	0.772577930733	0.736977145426	0.679415997059	0.650613025209	0.646114954918	0.668890728178	0.719231605853	0.666854910723	0.629656970959	0.755087163135	0.657411186313	0.757104676028	0.670663136341	0.730217822203	0.639892546955	0.679502789606	0.693839295012	0.614148790748	0.666479895273	0.69286421984	0.739899149392	0.686609054324	0.663403387561	0.667872601366	0.746768199963	0.658393358133	0.664333605445	0.732870163176	0.0	0.57863108413	0.569906731023	0.573095294026	0.574212198791	0.556852221488	0.535661357421	0.680776299916	0.732737104305	0.652314490085	0.662889583655	0.638315510313	0.712240102273	0.698091630312	0.645840182452
DB8	0.733906804619	0.763894024759	0.681435693165	0.699855362296	0.679106013227	0.706795539364	0.705509888531	0.705712352025	0.697572535006	0.660771114526	0.684439533117	0.656156242483	0.690499374619	0.695953444666	0.665944277981	0.668264757078	0.611301917983	0.657703850987	0.664805543385	0.667352558831	0.745407620144	0.680519003049	0.627627358578	0.638377468576	0.664630388007	0.648454710901	0.702311694588	0.6106044058	0.654166215696	0.737256966723	0.652802999948	0.744626467184	0.640922634138	0.698180602522	0.62120504035	0.644912306493	0.653522463906	0.629873586542	0.592104896463	0.676345017494	0.707341932994	0.690625135489	0.662660848353	0.660057095554	0.697604908112	0.645253028524	0.648496330083	0.728417165787	0.57863108413	0.0	0.605783664488	0.576965591525	0.561142421599	0.531462096896	0.575879506577	0.696126253233	0.71437792402	0.667214943819	0.665362751072	0.690895523024	0.673708645228	0.707232262806	0.647074532159
DC8	0.743710348453	0.769087482904	0.727228877776	0.758386027648	0.724699883895	0.727290398761	0.721340885691	0.748655928218	0.69829979649	0.742006047547	0.715694059614	0.714911442695	0.696680235936	0.694612941356	0.715295129215	0.700745490735	0.674598900604	0.697448809724	0.732847605476	0.70408586563	0.759949716503	0.708775047205	0.706365917522	0.710601331365	0.655996490402	0.669434866783	0.712616659227	0.694424892805	0.694199220219	0.737111996282	0.698694485731	0.725140801956	0.628719954399	0.708541526357	0.701991224151	0.649251151839	0.708972185305	0.651846783688	0.657186388096	0.710368913708	0.664510851479	0.647621246536	0.645156329844	0.67555343775	0.713080766823	0.637502672627	0.645855362934	0.693564892711	0.569906731023	0.605783664488	0.0	0.587210857655	0.55414370554	0.645700267731	0.662479314235	0.707160102177	0.70654617327	0.719494827854	0.699729900291	0.7216196404	0.72647341791	0.706576412991	0.703895841543
DD8	0.72450532226	0.73329935887	0.707878744379	0.701301359574	0.708053026724	0.69174160397	0.727165328644	0.715020454387	0.671525141214	0.686660251	0.710796860751	0.691504282965	0.68343665529	0.699949077538	0.697675887695	0.70563007712	0.640896041364	0.688879076836	0.6803387698	0.696674525496	0.742059251482	0.711574656452	0.693602961017	0.683794602711	0.670251165697	0.666355247492	0.693097724124	0.655450188777	0.646450040404	0.737351113135	0.689089399733	0.741734987808	0.596900690232	0.670302706267	0.602704841086	0.628264596127	0.64553466379	0.598009008541	0.619733431475	0.629526422334	0.693623927064	0.603225444442	0.632623488881	0.605150128378	0.680288162392	0.632599594834	0.648219560624	0.663709307423	0.573095294026	0.576965591525	0.587210857655	0.0	0.549532374348	0.636328758921	0.650749688096	0.673341183368	0.699379836486	0.695256050621	0.692598994538	0.658824749215	0.696361608779	0.64547394467	0.681752891277
DF8	0.73495869866	0.755061205803	0.684987854838	0.709113830927	0.698640419034	0.690747903102	0.707213354654	0.691777738902	0.643600659933	0.704056138771	0.704655874198	0.67634335764	0.704816541815	0.716990921256	0.693691538316	0.670207710973	0.641946749751	0.68565764832	0.664892213786	0.691124162493	0.74086709402	0.696614050257	0.674829354812	0.696177885156	0.651409916849	0.654504674158	0.662279502586	0.637204459608	0.657183166811	0.729349988979	0.6906236315	0.728608803761	0.639331354067	0.711343095409	0.607585947374	0.595418613056	0.635480706246	0.613513005724	0.638370664073	0.628048501439	0.670784330257	0.61122467788	0.604313521515	0.599092016787	0.666186056074	0.616399466916	0.646911891797	0.658763892294	0.574212198791	0.561142421599	0.55414370554	0.549532374348	0.0	0.639108141405	0.665684989825	0.627989945962	0.686159357616	0.692985786239	0.698326309041	0.686097788321	0.697807057985	0.66982255986	0.656799927428
DG8	0.746517824227	0.777713718512	0.755433060105	0.742025329907	0.740573934494	0.718190344773	0.747060999217	0.748464142173	0.680238219747	0.666208450954	0.663549549758	0.632630847143	0.626099933065	0.649459292018	0.639505888588	0.721637949064	0.635168302683	0.693506879917	0.680197410812	0.692358805567	0.787271844232	0.699863768147	0.679586246841	0.641891625592	0.669118838691	0.671069224829	0.717017865692	0.698764565101	0.652426699898	0.747660940193	0.67580605769	0.767077631576	0.694874288636	0.732964082641	0.656690760723	0.725104091409	0.713273272085	0.651394135828	0.66633250886	0.724647359586	0.757363476033	0.755004687734	0.685911066276	0.740651805825	0.775927811847	0.671820574908	0.704952168016	0.777814924726	0.556852221488	0.531462096896	0.645700267731	0.636328758921	0.639108141405	0.0	0.573619405814	0.715430410704	0.751032177721	0.638411418779	0.633580782178	0.670514300199	0.705788971281	0.731147755813	0.663285229894
DH8	0.747090858111	0.779806215903	0.734799934624	0.7386494787	0.740046860957	0.74485724573	0.735006345413	0.736792374234	0.731184435305	0.680154618743	0.650727920426	0.656342698908	0.651348463266	0.664913300133	0.65748538217	0.720298368832	0.642213176953	0.707490792206	0.672151237997	0.702273087708	0.797200330768	0.730370840573	0.692216087679	0.651803413193	0.702399475352	0.689811642061	0.733093441131	0.681856049272	0.684238801841	0.762066758888	0.668997261559	0.777249755273	0.720745621565	0.739892037905	0.647000728325	0.696074128209	0.688018306101	0.694555423088	0.655319697202	0.740454936411	0.759136663504	0.743112021385	0.694356351388	0.705109977433	0.766031724373	0.68871222844	0.696567222313	0.783454363289	0.535661357421	0.575879506577	0.662479314235	0.650749688096	0.665684989825	0.573619405814	0.0	0.742520199605	0.778617825752	0.661648689502	0.65111167998	0.673289853227	0.728855792305	0.730026770566	0.659899402223
DA3	0.601966385352	0.640238319678	0.612381752211	0.623751894042	0.577152911871	0.61207378386	0.63508335644	0.570581853606	0.549453666929	0.668004288115	0.646521205783	0.656566995573	0.676060749476	0.645695741971	0.654383746523	0.612532944149	0.63740999732	0.65240386295	0.599016453939	0.579930630051	0.638097894239	0.614161740662	0.617315401491	0.622506618045	0.651870077714	0.627585695796	0.591661865812	0.636067146131	0.60246247745	0.707911672852	0.65774740225	0.700282407297	0.632300288647	0.667273188933	0.665541769065	0.656148606425	0.640002121639	0.6231973131	0.681840887429	0.673828232079	0.6999871925	0.661541290867	0.654609356317	0.648548797968	0.721330494149	0.633451812938	0.663998385941	0.682131179219	0.680776299916	0.696126253233	0.707160102177	0.673341183368	0.627989945962	0.715430410704	0.742520199605	0.0	0.511711743324	0.579686510473	0.60623736822	0.551612389553	0.560452799632	0.514584485038	0.510697410476
DB3	0.622900629211	0.681111482117	0.615229781875	0.640674721189	0.604163622875	0.616795526933	0.658342752398	0.621085074515	0.604998744889	0.706734424802	0.66848027578	0.680428299461	0.693696464826	0.699575909607	0.701032454636	0.640017346459	0.671668377567	0.635764609639	0.631379142757	0.605870306801	0.62445801231	0.651613129331	0.63019559398	0.672918586368	0.683899464162	0.681059237335	0.670828198465	0.690896397633	0.666727231454	0.721521929173	0.704386846105	0.7294086717	0.635436221018	0.694635673465	0.686855551876	0.696751029808	0.661192530019	0.647862993726	0.711275660542	0.685232630074	0.708834414067	0.669752645104	0.704773282032	0.676961659034	0.750695541351	0.673745450834	0.705630122671	0.694576053237	0.732737104305	0.71437792402	0.70654617327	0.699379836486	0.686159357616	0.751032177721	0.778617825752	0.511711743324	0.0	0.658650875804	0.643190835501	0.59477269562	0.52187022702	0.508585972009	0.579455275234
DC3	0.683192646517	0.682510737539	0.674121085224	0.677768959385	0.649752412519	0.659488556108	0.66813282348	0.65438117839	0.610646418748	0.61979863917	0.6298445563	0.594763660328	0.585096059028	0.575926781548	0.594136646284	0.670307630165	0.607877108533	0.710977056181	0.603731426606	0.620436411113	0.712552306803	0.660903218582	0.651755715862	0.620631340368	0.646586869118	0.614882219361	0.663823939934	0.66397527433	0.601886983002	0.74402186079	0.611479296511	0.750957981579	0.717114680682	0.711591538962	0.653466023691	0.730111183253	0.664669947442	0.648973130786	0.703472000074	0.72254636699	0.773551047608	0.751666920529	0.721872025444	0.706907152457	0.78842620704	0.699610153147	0.704552217673	0.795722040812	0.652314490085	0.667214943819	0.719494827854	0.695256050621	0.692985786239	0.638411418779	0.661648689502	0.579686510473	0.658650875804	0.0	0.493525010818	0.546494731101	0.595414880558	0.601079490537	0.533724302032
DD3	0.657761468236	0.688425597722	0.666852144938	0.673866841889	0.631970233275	0.64229726035	0.660095293389	0.637583703033	0.585577286794	0.581253423346	0.587342993305	0.567353636827	0.569093841718	0.557061219746	0.576801628678	0.644760922754	0.586936593218	0.695275244575	0.596691182303	0.623637944572	0.710459512371	0.638189610024	0.625511549225	0.569203497816	0.6573872866	0.595923124207	0.659346940414	0.646083567637	0.617067621804	0.71806201832	0.617898520787	0.73605965298	0.717560515038	0.726023117261	0.668040080677	0.723979185724	0.677049994946	0.653386910512	0.693540576993	0.732035977411	0.763431235686	0.744300669192	0.714879879421	0.709495740144	0.780568868084	0.668415517981	0.704492071802	0.774110086322	0.662889583655	0.665362751072	0.699729900291	0.692598994538	0.698326309041	0.633580782178	0.65111167998	0.60623736822	0.643190835501	0.493525010818	0.0	0.5374382995	0.603271105469	0.631068330816	0.513312195616
DE3	0.649817949782	0.681672850607	0.671992724279	0.655647099264	0.642615327996	0.664642495029	0.679528843275	0.632578957346	0.594716311731	0.598501884565	0.582469727422	0.567646269416	0.562870039408	0.587868560305	0.634813591836	0.680966003718	0.619289564313	0.686921076358	0.60138607012	0.616640038244	0.6687107822	0.652588407815	0.631754783271	0.58843615881	0.646318340455	0.614474686256	0.672159971304	0.651950227293	0.626026759257	0.715295125829	0.649043904992	0.748926959621	0.685188827742	0.713835873319	0.632261495819	0.721108960789	0.654128642411	0.605096843773	0.705414568184	0.714365711798	0.766017949082	0.721798782809	0.728021751756	0.706375667291	0.776804029227	0.681925129787	0.709656106971	0.762255724359	0.638315510313	0.690895523024	0.7216196404	0.658824749215	0.686097788321	0.670514300199	0.673289853227	0.551612389553	0.59477269562	0.546494731101	0.5374382995	0.0	0.569686550456	0.588884586642	0.511031348192
DF3	0.632749973127	0.684280907252	0.590227915565	0.650397829782	0.600890929045	0.632573583695	0.651076188434	0.605137798173	0.59638765334	0.651599447184	0.636324897849	0.615456546613	0.666455960406	0.677010727387	0.649327371682	0.608103662479	0.660452532482	0.638350537367	0.626442501143	0.571586709419	0.646032331049	0.627007580477	0.574160704228	0.630541577761	0.659602085615	0.644124231101	0.659920758058	0.665532318517	0.660366268035	0.723718572907	0.699744163612	0.72628492726	0.670036366642	0.698234308679	0.681320288831	0.689990999755	0.658230356168	0.640385363193	0.690683854515	0.707266699349	0.678844386466	0.667928957872	0.662679123047	0.669770190724	0.719731161669	0.616401229095	0.676874959117	0.702571456995	0.712240102273	0.673708645228	0.72647341791	0.696361608779	0.697807057985	0.705788971281	0.728855792305	0.560452799632	0.52187022702	0.595414880558	0.603271105469	0.569686550456	0.0	0.540822266427	0.52066802319
