	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672513363005	0.639716310351	0.644599641798	0.648958628787	0.627536434668	0.615766826836	0.643684773851	0.603381486457	0.617051146092	0.654289035786	0.597610683811	0.597857742849	0.590829179417	0.619584607454	0.645317749347	0.62361367258	0.572257863107	0.62598920259	0.58475102466	0.631928080802	0.663442050113	0.58337030433	0.646280831668	0.584590018202	0.586790202395	0.559691085136	0.568335136359	0.567254623483	0.531885835882	0.637258587437	0.0	0.630439445818	0.7264294671	0.678477234201	0.683245986503	0.722857265086	0.6761997215	0.654574450117	0.660902918397	0.710218528317	0.746333625869	0.719821144191	0.710081810386	0.702481135457	0.732929892141	0.6666142807	0.668205664564	0.751028644976	0.648324990111	0.653365110607	0.6695494982	0.66152052116	0.675810017274	0.649916639965	0.649251657794	0.60264562758	0.680379184938	0.610152267547	0.650952258406	0.643727143614	0.682782783171	0.659548609437	0.649905468
DH4	0.654633957803	0.656736577304	0.633938412171	0.644548915319	0.635449502722	0.628735273084	0.665629616765	0.639873306379	0.597915689978	0.703629235737	0.697286555155	0.658398712013	0.709144701112	0.728295209941	0.738691168705	0.630330576578	0.606130821087	0.620448355757	0.646325521874	0.631041862778	0.595092865219	0.604620061271	0.651946300207	0.659395773175	0.635248582012	0.622438373109	0.536934141897	0.630457066516	0.662138024445	0.512322804948	0.630439445818	0.0	0.714593911886	0.694759334808	0.733723924964	0.727067485845	0.71150944959	0.703410986356	0.687067370312	0.724908508498	0.750623092134	0.702791711772	0.715493152588	0.726520146987	0.726714698272	0.701898854687	0.705636605155	0.774763098051	0.749677206557	0.694277978613	0.703091315764	0.695226294639	0.726637164934	0.735191755409	0.737240716941	0.647566293789	0.671530869008	0.684040033498	0.724095937721	0.679304239979	0.711920800792	0.686909900026	0.704459922882
DA6	0.678657342128	0.681547919995	0.695909078038	0.698805331409	0.695516870471	0.671461654472	0.686863059747	0.69030949716	0.642301836136	0.717238411469	0.732128814829	0.704386038594	0.708021931315	0.746478673501	0.750675181831	0.69336243795	0.702048391825	0.654309846961	0.660960359026	0.645167511335	0.635187951071	0.649553330655	0.689553584728	0.68301257995	0.722812235796	0.69806248047	0.673700457914	0.671657184263	0.69829173159	0.726379617045	0.7264294671	0.714593911886	0.0	0.596191646973	0.611110230693	0.592904930306	0.602537906977	0.610971276606	0.604389734652	0.562706593721	0.685060525663	0.652476533604	0.629274389257	0.649440480748	0.693632185123	0.595547643674	0.653949284902	0.66950537933	0.684627381366	0.665534379301	0.6388333892	0.683580040765	0.711347320394	0.70060582952	0.725960529143	0.674467699885	0.666194312876	0.701881229304	0.674607563533	0.718529122122	0.679973961839	0.654012940173	0.686800805065
DB6	0.691658810524	0.664601262688	0.675084554242	0.678793245913	0.65747057755	0.644533469587	0.693808604871	0.671554206403	0.637045884562	0.715718105769	0.713141289076	0.68259529542	0.685814827508	0.712464495573	0.735692687841	0.662913769835	0.674056611014	0.653882203873	0.672546941301	0.624317006575	0.623821420209	0.628861617932	0.673709226257	0.634913218084	0.66929151066	0.654651282368	0.654406643766	0.659288665037	0.678392766667	0.692149458341	0.678477234201	0.694759334808	0.596191646973	0.0	0.622957205906	0.643156604786	0.602101400251	0.584590729548	0.546798463752	0.629534264344	0.681442405599	0.641553840725	0.65328208123	0.634025733624	0.639633286003	0.611159732538	0.630366262164	0.70972063177	0.669016658395	0.629170584703	0.664178850144	0.676188916669	0.666892824389	0.673542386551	0.693269678515	0.625988499261	0.654137094139	0.672409022696	0.694084375295	0.650515706203	0.663950151496	0.666645574347	0.665014297579
DC6	0.703218423519	0.674071625658	0.668453982315	0.697942150949	0.684911383714	0.690090704568	0.703881130978	0.68711127607	0.650790844521	0.666055573239	0.680973451778	0.666010675377	0.631427661671	0.686763760504	0.706934499848	0.730893947861	0.679710430358	0.662955064425	0.669182014125	0.671648645903	0.67464553143	0.647747734974	0.667972155451	0.655570004481	0.675570040794	0.645294923474	0.663314189393	0.648537512899	0.682773637905	0.749770017185	0.683245986503	0.733723924964	0.611110230693	0.622957205906	0.0	0.593391466845	0.594594221523	0.588759541797	0.614196930487	0.599581648854	0.736115017961	0.698012183828	0.637905395758	0.646713144942	0.674753518753	0.616792223226	0.637640222056	0.706773573693	0.650730952154	0.660926349271	0.623158517166	0.672545551794	0.6781924044	0.674182128257	0.661856878186	0.673761258065	0.675847233266	0.669908063286	0.686661809788	0.679261604977	0.685044911888	0.634466292056	0.690058785055
DD6	0.69379655052	0.667040562587	0.655781880932	0.69058027893	0.700408615442	0.677968531389	0.69609202468	0.6753968342	0.676934404699	0.750159335981	0.721662898828	0.725670755456	0.721829728979	0.743214413073	0.740133036439	0.697581266008	0.710076567158	0.716091462981	0.70429849097	0.643990697479	0.654866550638	0.660198453032	0.67105009415	0.696498562416	0.706545643665	0.709253112202	0.724873888176	0.739072300041	0.750989017557	0.75933394168	0.722857265086	0.727067485845	0.592904930306	0.643156604786	0.593391466845	0.0	0.554777273069	0.608377988027	0.642367063929	0.599267045347	0.68030014956	0.627821149608	0.653896611921	0.623939976559	0.659652326442	0.633010260913	0.638412534377	0.700189444928	0.704801722983	0.672748552063	0.706336162563	0.682422103614	0.693987554858	0.738102352377	0.706056300346	0.673361098457	0.668306525942	0.711275245388	0.711621750305	0.698502660534	0.657937173016	0.646140926348	0.675647252051
DE6	0.694231282237	0.639186898009	0.688242818486	0.6290680179	0.654007961462	0.638062721077	0.674279355337	0.664566243764	0.653808211978	0.676900770181	0.694462176474	0.671696263993	0.665738563737	0.688717381228	0.708299822699	0.692373943601	0.658756972343	0.653620581218	0.666869005746	0.626857819045	0.609080749038	0.635313627638	0.640299995582	0.621243480296	0.644830869645	0.683436474624	0.640607618273	0.66743717757	0.657135404734	0.718920081397	0.6761997215	0.71150944959	0.602537906977	0.602101400251	0.594594221523	0.554777273069	0.0	0.579169616232	0.606562736023	0.623749777265	0.68124158969	0.639113915668	0.630426201533	0.606830847486	0.653238405835	0.624209173987	0.63480916314	0.677564827985	0.67711363894	0.655503556253	0.66059981587	0.65410077123	0.628810009959	0.685821776966	0.697901202881	0.627343164636	0.63835444443	0.672693408399	0.65399645862	0.673936030776	0.635176013657	0.625482308226	0.683121810063
DF6	0.705538957412	0.679229287275	0.657100322636	0.686314608316	0.63574828797	0.638423101951	0.704393868467	0.66277604307	0.652483673606	0.684687633856	0.675526872835	0.655027448773	0.636479956042	0.646910175823	0.677240102288	0.693784911232	0.637683750604	0.663665387439	0.638879632112	0.616871389142	0.63855691137	0.635450490584	0.662738723337	0.620397114109	0.600276481354	0.630248551894	0.699803041714	0.640793673363	0.649012729896	0.741652464497	0.654574450117	0.703410986356	0.610971276606	0.584590729548	0.588759541797	0.608377988027	0.579169616232	0.0	0.584489299253	0.599229176285	0.702486704789	0.652987954367	0.658793732719	0.658081464554	0.682057616996	0.633418625579	0.631373848181	0.73339474554	0.632662171059	0.651377363752	0.658679199437	0.645052295325	0.677495958409	0.623677133874	0.640676287787	0.663403128052	0.669580881685	0.641710094818	0.648745705693	0.648918694367	0.636745061141	0.668322056243	0.661022730087
DG6	0.713355095269	0.690844717204	0.704871355909	0.702843438888	0.653805244616	0.686264161648	0.733353171306	0.694699477452	0.69272198439	0.72423970616	0.708932703286	0.726269500624	0.712585990474	0.699371555167	0.724212683255	0.688419379892	0.685225702709	0.694002485822	0.677537752722	0.658427063452	0.661534425149	0.646938657316	0.712936446666	0.668156110519	0.684303907003	0.665014657472	0.6946144655	0.686958584581	0.707386866347	0.682276947195	0.660902918397	0.687067370312	0.604389734652	0.546798463752	0.614196930487	0.642367063929	0.606562736023	0.584489299253	0.0	0.633481789322	0.694370123756	0.647604765918	0.679251223414	0.675640070814	0.670580949855	0.626932267484	0.636633383647	0.718884562311	0.685179818935	0.642714088854	0.639229256735	0.655669051495	0.691498896061	0.659630357651	0.67735277768	0.671559343948	0.672059014974	0.701842508444	0.718898519127	0.683974380751	0.682572990592	0.67003029464	0.684119564744
DH6	0.695911272185	0.715458762064	0.684747198135	0.695815412851	0.681980473148	0.674684904895	0.697132044806	0.681263982208	0.686682529926	0.716504773087	0.710790048032	0.702118582438	0.70982601888	0.719394534506	0.725483276411	0.69766622457	0.709449098501	0.687098968296	0.695720146161	0.678065818219	0.644207463676	0.672342123088	0.673360983978	0.688067167501	0.728851564048	0.692924672793	0.725518081282	0.708822515701	0.731354302043	0.751937387782	0.710218528317	0.724908508498	0.562706593721	0.629534264344	0.599581648854	0.599267045347	0.623749777265	0.599229176285	0.633481789322	0.0	0.714880789288	0.682325499179	0.668197020186	0.67166103019	0.682642135547	0.621500772805	0.664517592657	0.71845895547	0.679989157881	0.670765180142	0.657551081744	0.686156186719	0.7031435957	0.718246644992	0.714638442737	0.691428410432	0.682815432826	0.70498981685	0.706698938562	0.695342592136	0.673702714273	0.676033183771	0.706468911417
DA7	0.775132843315	0.753680071097	0.7207829287	0.723226788607	0.725783452208	0.733364129659	0.769680050007	0.720993058787	0.757627113128	0.797142500761	0.783175675697	0.780738507354	0.808810889402	0.807321190378	0.801956897123	0.732261550769	0.779475289976	0.744022686742	0.770650357169	0.754716379585	0.715611514041	0.758178440908	0.725425898023	0.759000628323	0.777122262502	0.747352640887	0.762893804102	0.777898583636	0.760980100102	0.73903371705	0.746333625869	0.750623092134	0.685060525663	0.681442405599	0.736115017961	0.68030014956	0.68124158969	0.702486704789	0.694370123756	0.714880789288	0.0	0.536343271147	0.534297757519	0.609287969834	0.551312760751	0.56263192815	0.598014513898	0.502374994844	0.728901338933	0.711729777204	0.661207260371	0.675467279672	0.720944181649	0.751103785398	0.752896416734	0.714954725725	0.733967492755	0.753994195964	0.772264749074	0.771379995563	0.684024252107	0.719725723383	0.73848268378
DB7	0.734032583865	0.685187574768	0.691986914628	0.701913277735	0.711567711539	0.688676043969	0.724338556732	0.713438391652	0.717052522472	0.764193740476	0.746006199651	0.759492732487	0.768224685059	0.761590002103	0.771781689648	0.685883747074	0.730354877546	0.717042907796	0.735881864612	0.706590933271	0.691979426409	0.7025465904	0.721525150643	0.696563588487	0.719142577554	0.724329523337	0.696118327889	0.730555228134	0.725646889457	0.725187235181	0.719821144191	0.702791711772	0.652476533604	0.641553840725	0.698012183828	0.627821149608	0.639113915668	0.652987954367	0.647604765918	0.682325499179	0.536343271147	0.0	0.562847389136	0.495919942558	0.554210671695	0.552100091201	0.494455799132	0.586588431577	0.68667379147	0.68344161152	0.658230299178	0.6412888515	0.706859516616	0.730324222992	0.713267500046	0.6654203596	0.706846871919	0.722946420991	0.740050178867	0.729283181247	0.665927361376	0.64752770459	0.717247141302
DC7	0.726387749337	0.700638021976	0.689506269763	0.71162016264	0.721734073799	0.697027075089	0.722427325979	0.690245891956	0.673202999153	0.716040345282	0.717883918511	0.720261354665	0.737007052652	0.731608997582	0.728187323444	0.710682917239	0.719327659066	0.683406119355	0.722685006464	0.715445936345	0.695146094261	0.706007924851	0.707512047763	0.698363885819	0.719511602877	0.697655218355	0.70397587556	0.703553161077	0.69872630481	0.730126541401	0.710081810386	0.715493152588	0.629274389257	0.65328208123	0.637905395758	0.653896611921	0.630426201533	0.658793732719	0.679251223414	0.668197020186	0.534297757519	0.562847389136	0.0	0.562147975658	0.586110563211	0.52345667744	0.583333574604	0.56549247217	0.637580133182	0.670649864997	0.588191322968	0.642692876551	0.63370193887	0.668379618292	0.677779670887	0.645604279891	0.672313038158	0.700575421479	0.685575560467	0.704962288492	0.655204845432	0.630908001158	0.68683252431
DD7	0.7425079658	0.643221954686	0.682148224457	0.683096863322	0.715260532087	0.696240029854	0.690322099135	0.723648476965	0.686488322972	0.724297138516	0.726554107821	0.731764972544	0.728454524729	0.717635054271	0.722631008932	0.691884607908	0.701928441724	0.692057860143	0.71191355786	0.715768767607	0.693656596268	0.697243100921	0.695338378573	0.67585962717	0.709920564742	0.690384711951	0.684727264841	0.678428112683	0.679119659786	0.748304361306	0.702481135457	0.726520146987	0.649440480748	0.634025733624	0.646713144942	0.623939976559	0.606830847486	0.658081464554	0.675640070814	0.67166103019	0.609287969834	0.495919942558	0.562147975658	0.0	0.517155677208	0.562973172305	0.571803986738	0.556671663091	0.660694008358	0.686714348526	0.636127947959	0.654393797383	0.658086782754	0.729808770118	0.695527624661	0.644324624387	0.66756693748	0.714491331635	0.711479081751	0.717692661712	0.663625848352	0.625803498537	0.693916883273
DE7	0.738348035428	0.710957428919	0.691216807508	0.699981259532	0.7105309574	0.710448753902	0.743466655134	0.704776008422	0.742497576127	0.793825170795	0.761519645981	0.765446493489	0.777927081198	0.77893747757	0.790923855958	0.72230706	0.746690931591	0.708706558345	0.735096371899	0.729661423801	0.692950206153	0.717355707894	0.7027874355	0.734443194719	0.749996574702	0.698194776845	0.731736666195	0.728444262051	0.730544911908	0.718735797708	0.732929892141	0.726714698272	0.693632185123	0.639633286003	0.674753518753	0.659652326442	0.653238405835	0.682057616996	0.670580949855	0.682642135547	0.551312760751	0.554210671695	0.586110563211	0.517155677208	0.0	0.527518846273	0.59076194807	0.590210549991	0.689096601329	0.675763528434	0.670956289611	0.700151561641	0.695410783908	0.737877077824	0.724435455313	0.680101352356	0.724968242659	0.740279567185	0.765561801475	0.742330767257	0.667762251555	0.689221712617	0.731317921025
DF7	0.707002358159	0.695047153152	0.625123918362	0.667133234806	0.673622585681	0.637071489194	0.70564423174	0.664193545836	0.642501591067	0.714896317569	0.685332873331	0.674082084484	0.681591324896	0.704155153435	0.711287124313	0.676606451342	0.670403583741	0.656917914195	0.644119591967	0.671310497814	0.6444284708	0.650539127398	0.661458306685	0.659988855522	0.681459580949	0.643885062792	0.687246464364	0.647048119213	0.6612821498	0.711053871002	0.6666142807	0.701898854687	0.595547643674	0.611159732538	0.616792223226	0.633010260913	0.624209173987	0.633418625579	0.626932267484	0.621500772805	0.56263192815	0.552100091201	0.52345667744	0.562973172305	0.527518846273	0.0	0.547606216477	0.586495383447	0.636356970573	0.624617017044	0.625023167639	0.644853351053	0.661637257116	0.67368514558	0.674003620835	0.624910347211	0.640259319436	0.645880822743	0.659320049271	0.680925005939	0.606024430376	0.617687759424	0.631766773262
DG7	0.723453117332	0.695429972242	0.685545924544	0.68323663092	0.683021930487	0.665423107506	0.709339074278	0.67153177361	0.697389887593	0.722956422285	0.712243012646	0.688805492031	0.700391909745	0.714118386706	0.719523659026	0.686103562068	0.669131097356	0.668854653618	0.68555730284	0.683416693896	0.69210392848	0.652549177561	0.674092789583	0.64430348613	0.668572349914	0.669183138744	0.714560416381	0.685759077047	0.679614808647	0.732412011877	0.668205664564	0.705636605155	0.653949284902	0.630366262164	0.637640222056	0.638412534377	0.63480916314	0.631373848181	0.636633383647	0.664517592657	0.598014513898	0.494455799132	0.583333574604	0.571803986738	0.59076194807	0.547606216477	0.0	0.611556292573	0.652039969398	0.632694179385	0.646500556015	0.604100564223	0.672672547802	0.683348135545	0.668818737046	0.640341518045	0.694605857211	0.674374563629	0.706205928626	0.697808151094	0.663166398644	0.61177134317	0.680880029425
DH7	0.784019666142	0.728311009956	0.741649089483	0.737219927707	0.742636194494	0.731460500978	0.750265566071	0.763200661563	0.744654407693	0.791588891895	0.799705821337	0.799377539902	0.80579853238	0.807811535062	0.783856490002	0.734656407128	0.792092408519	0.729575739143	0.768455396083	0.772817915108	0.742195944387	0.757430464643	0.72899767301	0.767346625125	0.785459245356	0.756213986699	0.750393858404	0.7408378816	0.737680058997	0.763626644918	0.751028644976	0.774763098051	0.66950537933	0.70972063177	0.706773573693	0.700189444928	0.677564827985	0.73339474554	0.718884562311	0.71845895547	0.502374994844	0.586588431577	0.56549247217	0.556671663091	0.590210549991	0.586495383447	0.611556292573	0.0	0.728096011566	0.722062720782	0.624541271182	0.684264700877	0.703818385297	0.774474503559	0.77230812541	0.700650921161	0.713290073034	0.776046073493	0.773731065908	0.785626317552	0.723525490834	0.685683555085	0.766820104119
DA8	0.764673538512	0.744223348213	0.725627059879	0.731742481701	0.715850015178	0.7162018766	0.734519521188	0.698057611571	0.663216732481	0.661048075434	0.645055900482	0.665835085103	0.657782617621	0.644674773311	0.656954165086	0.713946781252	0.64718882562	0.674975210427	0.651309691475	0.706276208426	0.717962376882	0.706209533628	0.689013629675	0.640177469707	0.644955011488	0.652086105311	0.692231122009	0.624375839632	0.632494167419	0.764777956134	0.648324990111	0.749677206557	0.684627381366	0.669016658395	0.650730952154	0.704801722983	0.67711363894	0.632662171059	0.685179818935	0.679989157881	0.728901338933	0.68667379147	0.637580133182	0.660694008358	0.689096601329	0.636356970573	0.652039969398	0.728096011566	0.0	0.584595833328	0.576359607922	0.60139377402	0.613777693217	0.571377511843	0.548690102032	0.688464804556	0.739023340917	0.681358843449	0.672265060617	0.670408065756	0.683808624108	0.710611677104	0.679005109933
DB8	0.729928946681	0.717601136567	0.700279435013	0.73577045788	0.704146584253	0.687880870121	0.741545808195	0.691639579352	0.668567913557	0.704108340849	0.686514923606	0.661334534876	0.686997500704	0.697584522455	0.712976275258	0.674859213001	0.633967541438	0.666478406763	0.66798384132	0.664432112246	0.693025389023	0.697942881609	0.681152216873	0.658383499555	0.64359069374	0.623340538974	0.683808720679	0.660002300939	0.64211954033	0.692286028371	0.653365110607	0.694277978613	0.665534379301	0.629170584703	0.660926349271	0.672748552063	0.655503556253	0.651377363752	0.642714088854	0.670765180142	0.711729777204	0.68344161152	0.670649864997	0.686714348526	0.675763528434	0.624617017044	0.632694179385	0.722062720782	0.584595833328	0.0	0.577580326659	0.580586850925	0.572589909986	0.51261506837	0.5894762258	0.667470183485	0.705216669637	0.690104025533	0.696115186127	0.696345287208	0.688357247391	0.700085026191	0.702037270376
DC8	0.75881807446	0.733071595973	0.732252143203	0.730319119398	0.709982212654	0.723489691766	0.741540533448	0.703497733034	0.665014470314	0.714033682518	0.708202443859	0.722320986417	0.724722845996	0.711165970198	0.727815259814	0.699581381144	0.70247108465	0.680105794923	0.702328269424	0.734240385651	0.718491588614	0.734033898871	0.710370812726	0.70980332816	0.712185127154	0.689268661963	0.684439712845	0.674899173617	0.684228085375	0.705419848846	0.6695494982	0.703091315764	0.6388333892	0.664178850144	0.623158517166	0.706336162563	0.66059981587	0.658679199437	0.639229256735	0.657551081744	0.661207260371	0.658230299178	0.588191322968	0.636127947959	0.670956289611	0.625023167639	0.646500556015	0.624541271182	0.576359607922	0.577580326659	0.0	0.571163593429	0.565235913843	0.643564166977	0.639433023104	0.707834959508	0.678460218758	0.747231048606	0.740762279243	0.735482818865	0.721655184071	0.677079875778	0.733621890512
DD8	0.753034556035	0.710691849349	0.731928981733	0.731382833743	0.708318252054	0.716179950784	0.749224182341	0.702623043427	0.699870653431	0.694627175712	0.687855505726	0.676319557704	0.690612181459	0.706193281911	0.694562990812	0.685894000256	0.652759626158	0.684647119954	0.691471797741	0.681032759548	0.696053297791	0.709484023986	0.698750654226	0.647407156942	0.65536811529	0.665540358884	0.693324129475	0.696058736103	0.65662208091	0.719844211425	0.66152052116	0.695226294639	0.683580040765	0.676188916669	0.672545551794	0.682422103614	0.65410077123	0.645052295325	0.655669051495	0.686156186719	0.675467279672	0.6412888515	0.642692876551	0.654393797383	0.700151561641	0.644853351053	0.604100564223	0.684264700877	0.60139377402	0.580586850925	0.571163593429	0.0	0.612764731343	0.609724066432	0.597382531305	0.712020655037	0.733237494522	0.701456438331	0.72564797359	0.702809819319	0.706956833752	0.682974159841	0.710761368267
DF8	0.772528855224	0.709650372338	0.702267199467	0.715399774415	0.726681617505	0.728481109723	0.75560057024	0.736657948075	0.686308207907	0.698740696655	0.729442326732	0.703308310227	0.712152250893	0.73607985447	0.719885196045	0.712336389944	0.698900859848	0.67458371206	0.73217694619	0.707214183344	0.71390797124	0.727406624083	0.73166698539	0.706872515103	0.688008894075	0.669992840071	0.706637381435	0.672515730252	0.662241893171	0.720150588514	0.675810017274	0.726637164934	0.711347320394	0.666892824389	0.6781924044	0.693987554858	0.628810009959	0.677495958409	0.691498896061	0.7031435957	0.720944181649	0.706859516616	0.63370193887	0.658086782754	0.695410783908	0.661637257116	0.672672547802	0.703818385297	0.613777693217	0.572589909986	0.565235913843	0.612764731343	0.0	0.651809024634	0.648235295886	0.685605808721	0.693431385341	0.753281110446	0.731570156281	0.740068616555	0.705642620402	0.695766617933	0.743808236452
DG8	0.759586716962	0.722956478199	0.733505419046	0.741404696285	0.729032046294	0.718162408738	0.766433104514	0.710758573968	0.662346115149	0.653820310645	0.66861770162	0.614667671201	0.613740646953	0.653570428595	0.656939234583	0.71360567075	0.622172485755	0.67044519987	0.644783754608	0.676420458622	0.701626507458	0.689106388332	0.703661675168	0.641017928134	0.631762365624	0.616446652941	0.725651682615	0.661619025629	0.63553304696	0.744212564664	0.649916639965	0.735191755409	0.70060582952	0.673542386551	0.674182128257	0.738102352377	0.685821776966	0.623677133874	0.659630357651	0.718246644992	0.751103785398	0.730324222992	0.668379618292	0.729808770118	0.737877077824	0.67368514558	0.683348135545	0.774474503559	0.571377511843	0.51261506837	0.643564166977	0.609724066432	0.651809024634	0.0	0.559387959575	0.703529707078	0.730418101099	0.618924589163	0.655012961161	0.675789573712	0.698111530189	0.730533848221	0.679986854102
DH8	0.75985289394	0.730435679035	0.732655582255	0.734338357303	0.730561746532	0.739121725294	0.767778595441	0.721212643823	0.717231022262	0.673734125931	0.618564545079	0.628230611667	0.638515515382	0.619785345683	0.647661650481	0.730670551524	0.639538170204	0.703389939036	0.667201491472	0.695359039581	0.720059347366	0.707692566886	0.709386114289	0.653404174897	0.609820889128	0.636067755692	0.689836803815	0.68359067787	0.650597965634	0.746604020769	0.649251657794	0.737240716941	0.725960529143	0.693269678515	0.661856878186	0.706056300346	0.697901202881	0.640676287787	0.67735277768	0.714638442737	0.752896416734	0.713267500046	0.677779670887	0.695527624661	0.724435455313	0.674003620835	0.668818737046	0.77230812541	0.548690102032	0.5894762258	0.639433023104	0.597382531305	0.648235295886	0.559387959575	0.0	0.705282164317	0.740839688492	0.658443778072	0.681547368696	0.677753721755	0.699621718638	0.700909227849	0.678365023473
DA3	0.64842060685	0.608636126729	0.633934078668	0.622461866534	0.633878143984	0.600440246307	0.634822761506	0.605247022188	0.581551854473	0.656569069691	0.64526290837	0.632364583927	0.627666384243	0.664011235307	0.689408256263	0.638767165521	0.609766593584	0.61959802004	0.62139374997	0.590159657608	0.611048583004	0.56802796442	0.630032612026	0.614411698901	0.634920836107	0.630739317346	0.566855270523	0.587791167872	0.577459362133	0.676714639254	0.60264562758	0.647566293789	0.674467699885	0.625988499261	0.673761258065	0.673361098457	0.627343164636	0.663403128052	0.671559343948	0.691428410432	0.714954725725	0.6654203596	0.645604279891	0.644324624387	0.680101352356	0.624910347211	0.640341518045	0.700650921161	0.688464804556	0.667470183485	0.707834959508	0.712020655037	0.685605808721	0.703529707078	0.705282164317	0.0	0.546350105024	0.548505446767	0.538563593488	0.573551111974	0.527029516015	0.529616484902	0.532416553048
DB3	0.644212734924	0.610238244672	0.625942180816	0.621394174875	0.647905434616	0.649059414311	0.661446800582	0.62916009567	0.558317975346	0.650684545575	0.661753184286	0.660205825013	0.659429118343	0.703537070564	0.708744816977	0.65959608929	0.663314873834	0.643781875593	0.661996663288	0.589867967317	0.620474006824	0.601669369465	0.647814018873	0.688883756971	0.689799918991	0.65851926121	0.653648124177	0.673665001498	0.678506309545	0.712170823742	0.680379184938	0.671530869008	0.666194312876	0.654137094139	0.675847233266	0.668306525942	0.63835444443	0.669580881685	0.672059014974	0.682815432826	0.733967492755	0.706846871919	0.672313038158	0.66756693748	0.724968242659	0.640259319436	0.694605857211	0.713290073034	0.739023340917	0.705216669637	0.678460218758	0.733237494522	0.693431385341	0.730418101099	0.740839688492	0.546350105024	0.0	0.605967428823	0.587028831796	0.596789523477	0.567891278744	0.534001195814	0.554144545667
DC3	0.661202942264	0.643889434709	0.639991229469	0.658972722953	0.642269802343	0.630319148122	0.675162564401	0.622900712968	0.583116907108	0.628248835723	0.616805796391	0.563226155093	0.573737503856	0.603858303623	0.644373311892	0.679250090337	0.574477179162	0.644453666718	0.596594097747	0.600445005942	0.623414288316	0.599347527559	0.643879210451	0.609110193938	0.634596212602	0.594258114738	0.663800091353	0.619849959737	0.588261593497	0.704565046938	0.610152267547	0.684040033498	0.701881229304	0.672409022696	0.669908063286	0.711275245388	0.672693408399	0.641710094818	0.701842508444	0.70498981685	0.753994195964	0.722946420991	0.700575421479	0.714491331635	0.740279567185	0.645880822743	0.674374563629	0.776046073493	0.681358843449	0.690104025533	0.747231048606	0.701456438331	0.753281110446	0.618924589163	0.658443778072	0.548505446767	0.605967428823	0.0	0.485345197809	0.530021314658	0.578595761188	0.605184478295	0.520748717324
DD3	0.67374939145	0.662999481691	0.677458234452	0.680969576264	0.678159809551	0.629755563426	0.684959400442	0.655964543252	0.587114211783	0.604683209955	0.606481754888	0.567399605645	0.5750807298	0.605957510041	0.639461432346	0.694718420613	0.605083075785	0.659151011016	0.624841397321	0.638255783815	0.64514747753	0.611973954346	0.660055774081	0.646188166292	0.642782542686	0.639017077651	0.640311217513	0.638555786152	0.615734820063	0.726146621442	0.650952258406	0.724095937721	0.674607563533	0.694084375295	0.686661809788	0.711621750305	0.65399645862	0.648745705693	0.718898519127	0.706698938562	0.772264749074	0.740050178867	0.685575560467	0.711479081751	0.765561801475	0.659320049271	0.706205928626	0.773731065908	0.672265060617	0.696115186127	0.740762279243	0.72564797359	0.731570156281	0.655012961161	0.681547368696	0.538563593488	0.587028831796	0.485345197809	0.0	0.517739927829	0.55363946618	0.595707163124	0.538544992052
DE3	0.655577448848	0.662470844463	0.642074649936	0.643769216828	0.644484588557	0.613475412006	0.674397195839	0.627788080039	0.59524575963	0.617106350335	0.596026701264	0.609918843219	0.578940071365	0.592492316398	0.626048381358	0.641131043506	0.599192497924	0.692265550118	0.615447802049	0.615183115893	0.618154519145	0.578872828891	0.652039188932	0.626757378121	0.65574995981	0.613372804463	0.670140475767	0.656616948735	0.628717181717	0.697129975676	0.643727143614	0.679304239979	0.718529122122	0.650515706203	0.679261604977	0.698502660534	0.673936030776	0.648918694367	0.683974380751	0.695342592136	0.771379995563	0.729283181247	0.704962288492	0.717692661712	0.742330767257	0.680925005939	0.697808151094	0.785626317552	0.670408065756	0.696345287208	0.735482818865	0.702809819319	0.740068616555	0.675789573712	0.677753721755	0.573551111974	0.596789523477	0.530021314658	0.517739927829	0.0	0.52434987639	0.604076560589	0.540775838749
DF3	0.660513482737	0.665999643111	0.632311491087	0.637188091801	0.633542280858	0.641244255349	0.675518131658	0.636042403937	0.621870056148	0.636471974528	0.64900149729	0.667419086109	0.648108330638	0.652608239793	0.669918545493	0.648423677427	0.659367167075	0.675091105838	0.641247067889	0.615366644906	0.602365687341	0.611465534774	0.618207929152	0.620992451508	0.678964160874	0.633034054197	0.66728542089	0.669927941782	0.673060765442	0.717103046572	0.682782783171	0.711920800792	0.679973961839	0.663950151496	0.685044911888	0.657937173016	0.635176013657	0.636745061141	0.682572990592	0.673702714273	0.684024252107	0.665927361376	0.655204845432	0.663625848352	0.667762251555	0.606024430376	0.663166398644	0.723525490834	0.683808624108	0.688357247391	0.721655184071	0.706956833752	0.705642620402	0.698111530189	0.699621718638	0.527029516015	0.567891278744	0.578595761188	0.55363946618	0.52434987639	0.0	0.588905759834	0.551859481294
