	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.599731091879	0.615413499028	0.642585983839	0.654094100904	0.643689186118	0.619392664985	0.631972728005	0.598997969066	0.573170938525	0.623144881967	0.60328219785	0.608924583092	0.615625936987	0.619939330487	0.635761710064	0.610189782613	0.560474638286	0.61517810919	0.580173739458	0.658390762044	0.689754648276	0.616209684376	0.635985254541	0.582366674686	0.574341793676	0.539151212388	0.622244363629	0.521969417509	0.551815139604	0.626145794041	0.0	0.659604877885	0.699175201682	0.666971257392	0.641723830684	0.705946671758	0.674904891356	0.628017226521	0.663788992077	0.693068300261	0.728726721662	0.687894172325	0.646896381042	0.669870678799	0.748353978678	0.683784096073	0.675020697201	0.709669437107	0.652452773913	0.682842617366	0.653332941244	0.642526035325	0.638516343854	0.672493879392	0.663084716534	0.635136857057	0.695252793499	0.636593897168	0.616856641942	0.603073303679	0.679485348364	0.608631729917	0.603564608914
DH4	0.66200731235	0.655932203083	0.685293585011	0.678146820453	0.673816200867	0.651846677817	0.646498145444	0.638229489293	0.64900690427	0.682404897366	0.661895983149	0.691955088321	0.694048284427	0.704444551799	0.715011249251	0.64212109778	0.654592649988	0.640635338034	0.673184269085	0.648987654238	0.669667913538	0.663246332787	0.662108898313	0.682594277967	0.635787258364	0.638082157671	0.511418600185	0.635800219129	0.640204199233	0.491233545105	0.659604877885	0.0	0.736595269252	0.713355215462	0.711481720486	0.715687849506	0.733836103634	0.673369423061	0.709051001054	0.725891809581	0.753212726732	0.742678044137	0.700359756363	0.737381999556	0.75609767859	0.71726809208	0.72224730026	0.78543743915	0.74108364623	0.739114421529	0.768696827171	0.75040259037	0.724743815037	0.762714282575	0.745588529783	0.681487507104	0.725936760762	0.718993897958	0.708358516144	0.705055499952	0.677862410316	0.688204441584	0.698714735651
DA6	0.686397243553	0.68153297122	0.675535365377	0.679085517746	0.675107624948	0.659591375699	0.703814000907	0.690393387028	0.660102427929	0.738079595901	0.746881541124	0.73289708323	0.707277162632	0.753594067937	0.736361859995	0.689331324364	0.672595725492	0.687880059952	0.671676360712	0.667390452301	0.670683787521	0.642100179491	0.662119389099	0.664818816169	0.679568381226	0.654739387701	0.71644689081	0.686507505274	0.697657059407	0.719201789756	0.699175201682	0.736595269252	0.0	0.554235294092	0.623168183066	0.555620527679	0.600117859404	0.587390369757	0.568598136787	0.560462140562	0.642517347624	0.619370754219	0.628731930195	0.62488771302	0.678757504227	0.631845850792	0.625335063786	0.659434236995	0.705333296389	0.688821667609	0.657069847982	0.662823779449	0.621464013311	0.701124900375	0.722516774652	0.642761601097	0.674268720943	0.708987648698	0.680648216928	0.686153566574	0.673799976661	0.653062162271	0.655577325811
DB6	0.658515300117	0.640794062097	0.652536450864	0.663382474709	0.615494997626	0.648559427186	0.657513590369	0.635898451674	0.654634397555	0.699298024009	0.686100133466	0.696752452734	0.685580029053	0.710574754508	0.707900346604	0.65280856849	0.691278723328	0.654135313481	0.662544783173	0.647264769482	0.670346673202	0.617467284299	0.656525090238	0.671047436521	0.705721680479	0.679185118886	0.716743977026	0.677351989544	0.7070655362	0.731043482428	0.666971257392	0.713355215462	0.554235294092	0.0	0.572823360297	0.561500259346	0.638512441346	0.566384125675	0.524838783357	0.642190321642	0.652563523383	0.640926806732	0.642654836832	0.623538775945	0.628252510841	0.639232562519	0.623866798011	0.663609779693	0.69997037062	0.697721330674	0.692207761051	0.655956928142	0.692185381009	0.686439949968	0.735629812454	0.625551460091	0.651407919295	0.68841378551	0.694226478233	0.670142209027	0.638781345109	0.628022316274	0.661754937779
DC6	0.672731954781	0.677809311917	0.663528226829	0.648748155122	0.669518066095	0.66303890198	0.661734417876	0.639177763681	0.669602679401	0.643084154251	0.639806840999	0.619690463787	0.612670663907	0.625123443154	0.642265725401	0.691994502965	0.624077740841	0.663149241748	0.631513306735	0.648372483267	0.712395633597	0.622128017735	0.652786683344	0.641279210953	0.640037859395	0.621148510514	0.72457576946	0.639209390003	0.615003044188	0.709277648806	0.641723830684	0.711481720486	0.623168183066	0.572823360297	0.0	0.571524082747	0.640853736034	0.561463854844	0.584857191257	0.643496638547	0.717232354925	0.658338794121	0.618928331074	0.673961854945	0.689096185003	0.627846105827	0.657924423712	0.705073470146	0.652348604126	0.663080699197	0.698302933598	0.668902661659	0.655636900289	0.639137004302	0.69095905045	0.648507097391	0.711954831775	0.639051241612	0.659595335569	0.61899076109	0.653256708301	0.644431296243	0.626396589001
DD6	0.679897046598	0.692929839994	0.663635106318	0.654208690537	0.657627283953	0.662299309504	0.670222620066	0.674803793237	0.689133594987	0.712767306239	0.735904621784	0.722204377365	0.723225449631	0.727935296763	0.728546094026	0.685852238806	0.697715380099	0.679750326259	0.711162545264	0.641031724923	0.69146514318	0.67062544972	0.65078751124	0.673430005173	0.723756263216	0.696452555541	0.717724932675	0.706802508029	0.702999844036	0.728401342698	0.705946671758	0.715687849506	0.555620527679	0.561500259346	0.571524082747	0.0	0.570780259786	0.579618962271	0.547159511724	0.594730502687	0.664027936973	0.640766936984	0.654111243108	0.658454605652	0.654772865508	0.614751007534	0.638733405815	0.661406065444	0.709059348137	0.684543645859	0.702169929758	0.707163260746	0.646455998633	0.716080168661	0.748969578624	0.62321238649	0.67871743972	0.7045182067	0.693236744176	0.694695560088	0.666728523514	0.648805802032	0.655314409263
DE6	0.663852754336	0.633391897611	0.643341930229	0.652729411898	0.628457291561	0.659066171007	0.657049605621	0.677757899544	0.65542817387	0.698980392044	0.699724291146	0.726119719163	0.699694616299	0.713027423736	0.693411886757	0.685830086445	0.677717932118	0.682796943162	0.66158496437	0.660745724099	0.687920673345	0.666582712392	0.670834302963	0.643077583001	0.661599203122	0.651329398994	0.704147610563	0.646728774473	0.667350970325	0.706473770978	0.674904891356	0.733836103634	0.600117859404	0.638512441346	0.640853736034	0.570780259786	0.0	0.590173690389	0.610902511378	0.629435334001	0.671290828184	0.643253852437	0.657692657266	0.632989049201	0.670938006327	0.649503747745	0.648566787124	0.635430575199	0.721901707554	0.69388371188	0.677315333801	0.674529484625	0.652387063473	0.695744888878	0.724868524935	0.65672705065	0.653802626046	0.70425015001	0.68292368102	0.676172454593	0.677769342196	0.638061872543	0.668589174404
DF6	0.66701148281	0.660345052409	0.629309459879	0.645970591566	0.655878876711	0.65045992304	0.649371311154	0.638280485682	0.641742701806	0.690671183742	0.669940535417	0.654183176135	0.641128592824	0.662200979549	0.665474469658	0.695873115674	0.611366226524	0.657468364312	0.627098355352	0.645689516958	0.671176203205	0.611251829232	0.6396022791	0.610167795096	0.627547563059	0.579735732428	0.664510049272	0.64184814268	0.625340815629	0.669808361423	0.628017226521	0.673369423061	0.587390369757	0.566384125675	0.561463854844	0.579618962271	0.590173690389	0.0	0.556485408345	0.624157453586	0.68454749673	0.636079357329	0.639160683912	0.645195758385	0.698806658705	0.629817729094	0.625981025052	0.699001169836	0.649354763995	0.656095799299	0.679722801854	0.663717066115	0.665897182769	0.615015341753	0.666282049993	0.623317546771	0.696912967981	0.6419678694	0.611295024239	0.628625522307	0.629417034722	0.629676011554	0.589659549533
DG6	0.668021876932	0.677205497338	0.656660785512	0.69532399293	0.669406933161	0.680228923915	0.684958488018	0.668186441303	0.68450597275	0.708026325648	0.727179179042	0.71858092044	0.694141259934	0.721000130592	0.731841985445	0.698665666983	0.675135453801	0.688553073328	0.676199672145	0.655853921957	0.716381355827	0.665918872002	0.650124257924	0.662251107813	0.690264501608	0.640058181638	0.728520510046	0.683605438113	0.7092936039	0.704759288139	0.663788992077	0.709051001054	0.568598136787	0.524838783357	0.584857191257	0.547159511724	0.610902511378	0.556485408345	0.0	0.619428258502	0.655315622608	0.645880623517	0.651013471373	0.65307684673	0.669814204733	0.610666105114	0.628195665806	0.677033179046	0.668999172112	0.669790796216	0.676377257358	0.666029006131	0.656014772836	0.698506474905	0.702355736195	0.637366759824	0.708501532404	0.688921687964	0.681099722681	0.674088130229	0.659678844627	0.649731480202	0.65308997447
DH6	0.702833906536	0.704463188143	0.71344105627	0.716032542362	0.718060703153	0.71360206891	0.704528135221	0.722086175406	0.687608407196	0.700169342853	0.741098556291	0.712988201876	0.712164228704	0.737818420603	0.729743606455	0.703328137453	0.721205894573	0.706011522821	0.714225814647	0.69564841847	0.747167518739	0.683637832045	0.711998354989	0.706745260707	0.696273633356	0.688630411406	0.7422287696	0.687152023578	0.698554524806	0.739663309751	0.693068300261	0.725891809581	0.560462140562	0.642190321642	0.643496638547	0.594730502687	0.629435334001	0.624157453586	0.619428258502	0.0	0.711593921133	0.668035655841	0.666502934529	0.647253571642	0.694878652934	0.65583038507	0.679494580305	0.667324673347	0.717768712616	0.678836242377	0.70911772928	0.677635618285	0.66419913578	0.73295202941	0.732977261092	0.682764220766	0.692712422196	0.729627812762	0.688338950983	0.703884542371	0.70411361583	0.661861598713	0.696604311931
DA7	0.738286009083	0.721926368622	0.727915781399	0.71800569696	0.695281507956	0.70932492389	0.747248596546	0.728981140988	0.733647293039	0.801736503899	0.793488273656	0.785937671156	0.799162463564	0.816413164677	0.796725552936	0.724383923217	0.767174034298	0.70947515723	0.765719656112	0.707899528398	0.678042482526	0.718608480979	0.715927771734	0.726964811554	0.746637590962	0.706274330699	0.741791511848	0.705665472578	0.749249363882	0.704978490241	0.728726721662	0.753212726732	0.642517347624	0.652563523383	0.717232354925	0.664027936973	0.671290828184	0.68454749673	0.655315622608	0.711593921133	0.0	0.584987347324	0.596003532627	0.616609509234	0.511643022369	0.58372346604	0.591674584143	0.478231153788	0.751638249617	0.723717049398	0.667543163071	0.681570900654	0.698728322638	0.741203029786	0.780954074677	0.70430766268	0.691503382011	0.772173238093	0.769790063389	0.763640388563	0.702015194357	0.71769166459	0.733163756154
DB7	0.700696057219	0.699824875248	0.696944254137	0.696315207678	0.702312424831	0.694348264052	0.736045498144	0.709851443693	0.676918036462	0.743563581328	0.753416563725	0.752321844553	0.738365905559	0.768042208759	0.750625068864	0.703671171723	0.722432818994	0.723471797412	0.729187997177	0.725563335836	0.72558931172	0.708370611926	0.720982443747	0.669648177165	0.701142499777	0.674917284579	0.736537144342	0.674622512835	0.694582726013	0.714615412004	0.687894172325	0.742678044137	0.619370754219	0.640926806732	0.658338794121	0.640766936984	0.643253852437	0.636079357329	0.645880623517	0.668035655841	0.584987347324	0.0	0.551152398467	0.469711529707	0.540947437364	0.56295877237	0.541521247411	0.537856781374	0.704665149318	0.700956108189	0.702177614336	0.65279658578	0.678393678369	0.742647379805	0.734791271932	0.642506879268	0.672228717186	0.718318673654	0.706732151361	0.694748122204	0.682367127076	0.664352762052	0.671359020726
DC7	0.68410005638	0.672207993611	0.706182029422	0.701547354111	0.689929256779	0.687394482119	0.703252808828	0.694405536894	0.673973602638	0.705170551372	0.694211903294	0.70842651207	0.700078894827	0.721318635931	0.698163167534	0.705173203922	0.699077461933	0.688203139395	0.72418780101	0.71722905269	0.736802485419	0.708515341026	0.715168599449	0.651519397738	0.651841177209	0.655095756217	0.715165588684	0.643883015766	0.643318350977	0.677430478	0.646896381042	0.700359756363	0.628731930195	0.642654836832	0.618928331074	0.654111243108	0.657692657266	0.639160683912	0.651013471373	0.666502934529	0.596003532627	0.551152398467	0.0	0.538026960256	0.602882302566	0.505152488778	0.559467130892	0.579851061558	0.660110606577	0.63304324751	0.670457725698	0.619668822519	0.603779637303	0.675147031484	0.702185614205	0.657965789271	0.6752950385	0.714221320127	0.698157014402	0.693400452736	0.674521252885	0.629992115092	0.665835909073
DD7	0.697597130823	0.652276571263	0.707076752069	0.708806100447	0.676014930705	0.671557921581	0.721782851085	0.704844010974	0.662847549604	0.704071226437	0.716990703597	0.736682109674	0.7316540565	0.739262173867	0.704574939307	0.6626659494	0.6950556771	0.6848247699	0.714317637922	0.693520535661	0.72116583946	0.704274352614	0.710800498734	0.663945567531	0.704114017561	0.657928722364	0.730436010255	0.644246342583	0.66065669181	0.728953962684	0.669870678799	0.737381999556	0.62488771302	0.623538775945	0.673961854945	0.658454605652	0.632989049201	0.645195758385	0.65307684673	0.647253571642	0.616609509234	0.469711529707	0.538026960256	0.0	0.512442451085	0.548219048027	0.550814402432	0.526291772996	0.696441333122	0.67367177316	0.656002328558	0.620007809225	0.642273016467	0.721165519173	0.723527398903	0.629843988666	0.629747968343	0.710858077339	0.693297112588	0.678146819089	0.666369338499	0.634223707878	0.636291624794
DE7	0.760883849654	0.743865370247	0.729541308267	0.73325357405	0.684872668215	0.717992270393	0.749103990627	0.746068812461	0.738640359276	0.80354859298	0.782168044715	0.781986588793	0.785080676885	0.801071814941	0.783412172252	0.702353710268	0.765485373114	0.701879980504	0.787256583138	0.722185899115	0.715157474816	0.742063927525	0.749028307226	0.71583486314	0.770669189162	0.719393075646	0.761230834503	0.713622575644	0.739060539127	0.739374844185	0.748353978678	0.75609767859	0.678757504227	0.628252510841	0.689096185003	0.654772865508	0.670938006327	0.698806658705	0.669814204733	0.694878652934	0.511643022369	0.540947437364	0.602882302566	0.512442451085	0.0	0.549402465935	0.591723493156	0.490977211894	0.745850587933	0.695964463546	0.717067922114	0.686270252312	0.693038277936	0.753958681744	0.788044923194	0.70411275745	0.701142360234	0.769608838655	0.772308573931	0.766282945029	0.703673192587	0.712642615395	0.739893641611
DF7	0.697525723361	0.720858989919	0.663719170618	0.711534225051	0.679387027116	0.669657953431	0.713043922335	0.680877245737	0.69429824517	0.724087604624	0.723216994757	0.701766279579	0.713314873835	0.717397388402	0.721831353377	0.698815148071	0.706619813555	0.675704954266	0.707040147195	0.694917444781	0.73738027475	0.684640062746	0.685742069124	0.659225158377	0.697382972735	0.635851235267	0.734318470022	0.677983077717	0.676425480187	0.702362194639	0.683784096073	0.71726809208	0.631845850792	0.639232562519	0.627846105827	0.614751007534	0.649503747745	0.629817729094	0.610666105114	0.65583038507	0.58372346604	0.56295877237	0.505152488778	0.548219048027	0.549402465935	0.0	0.546838706261	0.552099479613	0.644198202713	0.604564222263	0.661649933451	0.61792995812	0.609414326341	0.658874243658	0.702298139204	0.614624037892	0.693392892041	0.685300167591	0.696122762279	0.690976320733	0.656524659419	0.64684946722	0.68159344138
DG7	0.718051728324	0.704624166274	0.662728005814	0.690412684037	0.657732130256	0.656826997892	0.715819526309	0.707024248021	0.688300878474	0.732575708937	0.723122804463	0.716678857732	0.690782078633	0.731226059179	0.7217967133	0.685257449165	0.680902679804	0.687704012152	0.695046044905	0.699126910024	0.711714918755	0.686470701526	0.698713212258	0.644186657858	0.68763795606	0.627964682318	0.723003067145	0.654538502092	0.692531590411	0.702950324136	0.675020697201	0.72224730026	0.625335063786	0.623866798011	0.657924423712	0.638733405815	0.648566787124	0.625981025052	0.628195665806	0.679494580305	0.591674584143	0.541521247411	0.559467130892	0.550814402432	0.591723493156	0.546838706261	0.0	0.568149920399	0.640989204358	0.671145087543	0.649623423416	0.621505526511	0.659063099239	0.683897806935	0.719622706594	0.659866969632	0.692673351548	0.704599528449	0.714884196842	0.706502300805	0.667022548873	0.649157043786	0.675063414746
DH7	0.734282968358	0.710012400193	0.719883088984	0.735145129352	0.722138298482	0.725389124558	0.755252075186	0.746350907351	0.711161249057	0.782129906468	0.798451755764	0.78927405163	0.789422953555	0.80595513731	0.790849166894	0.720456337831	0.774605786257	0.712922335967	0.772815989451	0.726372186569	0.704469622788	0.736065021393	0.754479902073	0.728588018505	0.749194833295	0.711863409822	0.77122738821	0.689994981697	0.719737655269	0.745603060312	0.709669437107	0.78543743915	0.659434236995	0.663609779693	0.705073470146	0.661406065444	0.635430575199	0.699001169836	0.677033179046	0.667324673347	0.478231153788	0.537856781374	0.579851061558	0.526291772996	0.490977211894	0.552099479613	0.568149920399	0.0	0.743452160165	0.720705623	0.651682279505	0.660601137287	0.637135005904	0.753309868527	0.782318910946	0.684293631802	0.666125118635	0.765671214519	0.759288811739	0.74515217355	0.715005746145	0.682521678435	0.712980174855
DA8	0.722684584992	0.75482289996	0.738076645399	0.757733106596	0.735428530943	0.706795860367	0.750702561251	0.686358311314	0.684663168545	0.690925654177	0.650708550379	0.673183824883	0.631849695554	0.641979459296	0.661549854678	0.711312840169	0.650617183651	0.681789559645	0.679148024027	0.738463237954	0.762303206507	0.725789796528	0.71615701625	0.631855128504	0.675832750974	0.620799915295	0.733431259251	0.651821516012	0.654470665906	0.727217862921	0.652452773913	0.74108364623	0.705333296389	0.69997037062	0.652348604126	0.709059348137	0.721901707554	0.649354763995	0.668999172112	0.717768712616	0.751638249617	0.704665149318	0.660110606577	0.696441333122	0.745850587933	0.644198202713	0.640989204358	0.743452160165	0.0	0.540075938094	0.621738048218	0.567318424807	0.584206459121	0.53851333238	0.551620139372	0.704236798136	0.773643432346	0.642674106011	0.659377133551	0.670904452567	0.697540108082	0.726644325473	0.677763654845
DB8	0.741491174664	0.745264916433	0.708182955411	0.733926215189	0.725852925483	0.713262280398	0.717282363663	0.713049326141	0.677319980221	0.724495326545	0.699800011631	0.661309024567	0.678269965532	0.67990189598	0.665903627737	0.706854808045	0.666013025504	0.680176930963	0.703292771087	0.714853113283	0.771772491281	0.720796422494	0.700505002795	0.64524412744	0.681455926555	0.651801186916	0.721726865466	0.672317396443	0.6569943544	0.697876734407	0.682842617366	0.739114421529	0.688821667609	0.697721330674	0.663080699197	0.684543645859	0.69388371188	0.656095799299	0.669790796216	0.678836242377	0.723717049398	0.700956108189	0.63304324751	0.67367177316	0.695964463546	0.604564222263	0.671145087543	0.720705623	0.540075938094	0.0	0.605070210399	0.575049500274	0.545707985265	0.533114183786	0.578322776596	0.698947159107	0.747880173352	0.679892153961	0.693073352042	0.710136611155	0.713221558941	0.70834940515	0.704605874856
DC8	0.7385296409	0.732344276949	0.737848573487	0.753380118125	0.737879411325	0.739529520045	0.757229553494	0.745118702197	0.713145101517	0.738740105922	0.727462974501	0.738181176858	0.714188426637	0.745524826171	0.732027175897	0.695426395893	0.699302500009	0.705963924252	0.682830370098	0.747611792705	0.734724493248	0.719534311922	0.71157141049	0.703215108568	0.679434627731	0.677399266976	0.759840497852	0.674917853898	0.715728297298	0.722820233507	0.653332941244	0.768696827171	0.657069847982	0.692207761051	0.698302933598	0.702169929758	0.677315333801	0.679722801854	0.676377257358	0.70911772928	0.667543163071	0.702177614336	0.670457725698	0.656002328558	0.717067922114	0.661649933451	0.649623423416	0.651682279505	0.621738048218	0.605070210399	0.0	0.564202871232	0.535242934314	0.663841870367	0.646427864541	0.72758023292	0.758963993087	0.74309941089	0.723195087756	0.704143404354	0.742139935526	0.704317852013	0.692494701779
DD8	0.6999949661	0.69668075388	0.723230296542	0.722425242074	0.709971039911	0.718970149487	0.692478749804	0.715059235455	0.646519294822	0.676630245116	0.656278439031	0.675409634291	0.672898306029	0.682863114929	0.647343376415	0.704627473491	0.669530241488	0.674339353459	0.685371275559	0.722283307226	0.739776262902	0.6957491952	0.691921267516	0.637690091756	0.640776218715	0.636150289116	0.744269515154	0.60524697735	0.632998640522	0.714164598017	0.642526035325	0.75040259037	0.662823779449	0.655956928142	0.668902661659	0.707163260746	0.674529484625	0.663717066115	0.666029006131	0.677635618285	0.681570900654	0.65279658578	0.619668822519	0.620007809225	0.686270252312	0.61792995812	0.621505526511	0.660601137287	0.567318424807	0.575049500274	0.564202871232	0.0	0.572516086421	0.582208545415	0.598499118813	0.676481872573	0.706527201393	0.687285286355	0.65675263096	0.683977118323	0.716792286003	0.668688035162	0.664377781085
DF8	0.703834882077	0.696390576884	0.717612639189	0.733564824402	0.721795552532	0.698524356363	0.717564220868	0.737794527311	0.651876790318	0.691680777361	0.712529332061	0.683515435072	0.676165538128	0.692185250987	0.683092720318	0.691569463654	0.686614660608	0.648330802539	0.691571281002	0.700565882189	0.752320635814	0.705656680066	0.696021646623	0.660433010069	0.652168540075	0.646237711099	0.715137875557	0.631336300199	0.651069536348	0.693919096967	0.638516343854	0.724743815037	0.621464013311	0.692185381009	0.655636900289	0.646455998633	0.652387063473	0.665897182769	0.656014772836	0.66419913578	0.698728322638	0.678393678369	0.603779637303	0.642273016467	0.693038277936	0.609414326341	0.659063099239	0.637135005904	0.584206459121	0.545707985265	0.535242934314	0.572516086421	0.0	0.616279546927	0.644285700697	0.671642497927	0.690442373993	0.704203502466	0.667944816191	0.688663694026	0.720709252793	0.665187956812	0.656546415587
DG8	0.750188708861	0.755971008612	0.729432998724	0.720499986677	0.731200822567	0.714002520568	0.732172403687	0.677622495664	0.653261153978	0.669836872568	0.645568111654	0.619394086103	0.621415514291	0.652843230408	0.620547992041	0.707985452173	0.640102182393	0.670069462964	0.668988990934	0.714769164538	0.744008473971	0.671069226451	0.684506849183	0.618847863939	0.658404611784	0.629710656981	0.74520467821	0.647479345408	0.661283698617	0.736089485845	0.672493879392	0.762714282575	0.701124900375	0.686439949968	0.639137004302	0.716080168661	0.695744888878	0.615015341753	0.698506474905	0.73295202941	0.741203029786	0.742647379805	0.675147031484	0.721165519173	0.753958681744	0.658874243658	0.683897806935	0.753309868527	0.53851333238	0.533114183786	0.663841870367	0.582208545415	0.616279546927	0.0	0.547738845328	0.683615998947	0.76348067925	0.623392189538	0.62991894085	0.642873576131	0.688646263937	0.730797107088	0.654534131853
DH8	0.75325646747	0.753190165653	0.739402610918	0.759636848397	0.756784497102	0.755227644154	0.743256248464	0.746007636328	0.671183784034	0.697210697066	0.665040806319	0.657311091799	0.6435276924	0.66485115249	0.681518070668	0.741458091449	0.619205481294	0.713555209166	0.671596908448	0.744414413462	0.791545500773	0.704074550862	0.706247242529	0.658834608542	0.652505743999	0.653310404098	0.724491125771	0.655972321084	0.683032810767	0.70037404542	0.663084716534	0.745588529783	0.722516774652	0.735629812454	0.69095905045	0.748969578624	0.724868524935	0.666282049993	0.702355736195	0.732977261092	0.780954074677	0.734791271932	0.702185614205	0.723527398903	0.788044923194	0.702298139204	0.719622706594	0.782318910946	0.551620139372	0.578322776596	0.646427864541	0.598499118813	0.644285700697	0.547738845328	0.0	0.699319357318	0.773961589255	0.654799342637	0.639275460312	0.652335866515	0.719669782935	0.738015838516	0.681163493161
DA3	0.614880321489	0.625045888999	0.622133003633	0.641128187051	0.631662683112	0.592567606345	0.617775218947	0.606505365948	0.567435332457	0.640724229694	0.634005488205	0.664709844798	0.659367919407	0.682868846331	0.658176991864	0.634895688596	0.635510655691	0.659745392477	0.658814366832	0.612929061785	0.65855279703	0.625167376536	0.618891719047	0.642968885671	0.647359036017	0.632660869825	0.671017459299	0.617030046607	0.620042569289	0.671224329575	0.635136857057	0.681487507104	0.642761601097	0.625551460091	0.648507097391	0.62321238649	0.65672705065	0.623317546771	0.637366759824	0.682764220766	0.70430766268	0.642506879268	0.657965789271	0.629843988666	0.70411275745	0.614624037892	0.659866969632	0.684293631802	0.704236798136	0.698947159107	0.72758023292	0.676481872573	0.671642497927	0.683615998947	0.699319357318	0.0	0.555141655686	0.546883585063	0.543052247547	0.521160126216	0.514912219866	0.54746728689	0.489232554831
DB3	0.650206126566	0.631252963567	0.641001358599	0.646388517052	0.614257997552	0.628822607648	0.658261009814	0.672296661088	0.625881742934	0.68593055106	0.684359037172	0.730514477835	0.718911331484	0.729721901511	0.717417317739	0.638300495635	0.699439037591	0.68992220991	0.722240433016	0.647038628087	0.679889700613	0.667034304736	0.673427882502	0.678906752412	0.712761413955	0.708273995566	0.719155127749	0.686237225713	0.689791027356	0.706105480785	0.695252793499	0.725936760762	0.674268720943	0.651407919295	0.711954831775	0.67871743972	0.653802626046	0.696912967981	0.708501532404	0.692712422196	0.691503382011	0.672228717186	0.6752950385	0.629747968343	0.701142360234	0.693392892041	0.692673351548	0.666125118635	0.773643432346	0.747880173352	0.758963993087	0.706527201393	0.690442373993	0.76348067925	0.773961589255	0.555141655686	0.0	0.632307247639	0.638954049203	0.63337872964	0.57825415624	0.494558394399	0.581472507478
DC3	0.644837002651	0.684427157587	0.629106948507	0.653433283205	0.656586460145	0.639250271188	0.658812296218	0.592160225091	0.582972959346	0.611495968522	0.588255051397	0.612721418566	0.570825439115	0.593947274203	0.583703703081	0.664032465189	0.588117033842	0.678388544558	0.613391591063	0.634512765	0.686227596873	0.638420470249	0.647601606602	0.622851843882	0.62934738582	0.58731144894	0.687815091057	0.615199959729	0.626008084598	0.693562222157	0.636593897168	0.718993897958	0.708987648698	0.68841378551	0.639051241612	0.7045182067	0.70425015001	0.6419678694	0.688921687964	0.729627812762	0.772173238093	0.718318673654	0.714221320127	0.710858077339	0.769608838655	0.685300167591	0.704599528449	0.765671214519	0.642674106011	0.679892153961	0.74309941089	0.687285286355	0.704203502466	0.623392189538	0.654799342637	0.546883585063	0.632307247639	0.0	0.514284667318	0.478615277522	0.557336456368	0.610581770352	0.519237357328
DD3	0.646184360285	0.663870210907	0.637479607758	0.668954981947	0.681904709865	0.641356602514	0.659510558041	0.628144778012	0.612118142044	0.601129493144	0.611064998486	0.61753566224	0.582045892586	0.623853351814	0.581393331538	0.669563021003	0.572629881	0.683550864763	0.600169203181	0.63828230859	0.692138573299	0.633817572375	0.649837598386	0.626767664343	0.633840215105	0.593002526656	0.681514327831	0.608492925368	0.589344710888	0.697309728811	0.616856641942	0.708358516144	0.680648216928	0.694226478233	0.659595335569	0.693236744176	0.68292368102	0.611295024239	0.681099722681	0.688338950983	0.769790063389	0.706732151361	0.698157014402	0.693297112588	0.772308573931	0.696122762279	0.714884196842	0.759288811739	0.659377133551	0.693073352042	0.723195087756	0.65675263096	0.667944816191	0.62991894085	0.639275460312	0.543052247547	0.638954049203	0.514284667318	0.0	0.507756910205	0.597718813144	0.614123985268	0.496563300873
DE3	0.598053405801	0.637603615952	0.618545329439	0.642115071571	0.651348885573	0.628562873696	0.637204235785	0.582005144208	0.5646686141	0.55318763708	0.585750372832	0.584987296487	0.587836850535	0.588118884829	0.608021388548	0.664508230728	0.585677456636	0.665862873834	0.593548375352	0.611994514988	0.688783148747	0.621175999781	0.645883711341	0.628854039298	0.63491441543	0.615314122559	0.685535514635	0.601894431331	0.619191143216	0.690989305823	0.603073303679	0.705055499952	0.686153566574	0.670142209027	0.61899076109	0.694695560088	0.676172454593	0.628625522307	0.674088130229	0.703884542371	0.763640388563	0.694748122204	0.693400452736	0.678146819089	0.766282945029	0.690976320733	0.706502300805	0.74515217355	0.670904452567	0.710136611155	0.704143404354	0.683977118323	0.688663694026	0.642873576131	0.652335866515	0.521160126216	0.63337872964	0.478615277522	0.507756910205	0.0	0.529626485305	0.583286095212	0.507845129613
DF3	0.629464380027	0.639918595679	0.604360847603	0.640272817395	0.639408740649	0.608207664754	0.639954063276	0.59724113275	0.611071017794	0.626289153945	0.6140575074	0.634275176768	0.648474951917	0.663672499822	0.670541341961	0.624046969482	0.626791078811	0.648450472811	0.638645804106	0.620043469897	0.625877070155	0.62547195264	0.644297059696	0.618022020208	0.685526468519	0.638120015219	0.697203465777	0.648415596273	0.659530600108	0.677088281372	0.679485348364	0.677862410316	0.673799976661	0.638781345109	0.653256708301	0.666728523514	0.677769342196	0.629417034722	0.659678844627	0.70411361583	0.702015194357	0.682367127076	0.674521252885	0.666369338499	0.703673192587	0.656524659419	0.667022548873	0.715005746145	0.697540108082	0.713221558941	0.742139935526	0.716792286003	0.720709252793	0.688646263937	0.719669782935	0.514912219866	0.57825415624	0.557336456368	0.597718813144	0.529626485305	0.0	0.56131017139	0.519867345203
