	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG8	0.765295090196	0.743314176207	0.745708794944	0.751592585058	0.716732019346	0.714118754582	0.771038738775	0.709135767556	0.684251276105	0.668264601313	0.660430421746	0.628615908645	0.643068867197	0.635885026403	0.679320041323	0.719168417732	0.58046300267	0.682342825967	0.658946980968	0.713705170747	0.741125468522	0.660803337004	0.646715411383	0.645180992947	0.632254039524	0.633398060135	0.726283516251	0.669543981669	0.65216216302	0.723383909844	0.654920724642	0.755599153717	0.691547160895	0.685222357791	0.663365500203	0.704639063726	0.693986714076	0.630106444602	0.685088382181	0.677566322006	0.77620436744	0.737677560429	0.69521286669	0.748046840774	0.751519226448	0.674713894847	0.679887641697	0.767036956808	0.540532644493	0.510372037306	0.638787065981	0.613410047086	0.615411938853	0.0	0.516900689663	0.707552068739	0.73429178585	0.635870948781	0.648666157758	0.649443330407	0.683361005984	0.7554895765	0.686825171246
DH8	0.749605890903	0.72743327269	0.750430029724	0.743201312271	0.743796111024	0.726321806931	0.760555535406	0.726224663997	0.69816593743	0.676954519241	0.652512159263	0.61016992807	0.627803625282	0.643181295587	0.667672084398	0.722757752542	0.604882194373	0.683492714943	0.65835502165	0.729549609906	0.766908267605	0.667338724971	0.700289721259	0.649381998758	0.650316334627	0.642812190423	0.708555459666	0.644937825591	0.631630019943	0.722144145815	0.64352107068	0.762353719944	0.701598010194	0.692375854423	0.68054498347	0.709463422405	0.716073824747	0.631475531417	0.696699192996	0.677563876266	0.785044003686	0.740042969286	0.702546637693	0.717518784756	0.751230286804	0.696886028635	0.682569296155	0.761866988459	0.512454017402	0.557115479265	0.645996681795	0.60883015448	0.612592347198	0.516900689663	0.0	0.696717289084	0.723142432281	0.668514520356	0.656300664866	0.652354333423	0.738778506045	0.737642747373	0.694584281564
DA3	0.623644573715	0.637201298782	0.636168516627	0.677014064247	0.644085262053	0.635338600959	0.655690370354	0.621954439101	0.613932401262	0.658686175196	0.651458100234	0.634641825088	0.648648156049	0.656872679313	0.663024942794	0.633267753314	0.597124067442	0.616739227506	0.613589872812	0.576570764501	0.633644509196	0.654589959309	0.618467731671	0.665912649153	0.657633851525	0.621849773941	0.581516732718	0.601670335511	0.602159892769	0.688636664769	0.599682981818	0.668398459076	0.679123682154	0.66632437761	0.681075388759	0.67549093319	0.68715105999	0.625855354351	0.666104433757	0.683731056524	0.746656258834	0.651447196145	0.689080203789	0.673205409787	0.710848530741	0.654059375882	0.682731800595	0.697926050308	0.723044244235	0.685076990632	0.686483312446	0.671619305035	0.639281819715	0.707552068739	0.696717289084	0.0	0.528410541367	0.556053409563	0.573972942258	0.562177212952	0.574790443279	0.579565361703	0.498420456423
DB3	0.59854610747	0.624802635701	0.61720865143	0.624017615974	0.62148105665	0.578382544493	0.624847929015	0.624013987254	0.588285050098	0.653494351142	0.655471983017	0.65518090026	0.669546009154	0.712968353164	0.675813368378	0.607927978505	0.631837827603	0.624518081313	0.599148657088	0.567154682455	0.662972698166	0.635348822846	0.634302856945	0.680767820481	0.694971485295	0.677631802769	0.611860890007	0.608783435992	0.621200880051	0.692151325731	0.618506147929	0.691625778766	0.644363419014	0.646754709466	0.67259071102	0.642668940363	0.679442750849	0.642568591626	0.675800203676	0.641359038916	0.729515908021	0.636197588747	0.662657209429	0.640747453652	0.687121340212	0.624851987009	0.657690556637	0.674673570059	0.722148483113	0.677886159442	0.660923094746	0.655293747444	0.666300445102	0.73429178585	0.723142432281	0.528410541367	0.0	0.604570429971	0.555144988563	0.577576163703	0.558374137789	0.499696546622	0.548061168172
DC3	0.702453448208	0.690836841119	0.623414125102	0.682587946159	0.652958308024	0.635240873015	0.666367452825	0.629504958744	0.651113383916	0.608979810073	0.580630229357	0.557274593708	0.572314791855	0.590672474317	0.611660570467	0.657355026533	0.553116083893	0.6747943713	0.612557175869	0.632869303002	0.686489224044	0.640540592075	0.632076865241	0.640367622395	0.664481107086	0.62207057723	0.668064006311	0.618448542555	0.580413960869	0.691198576439	0.621844699624	0.719703869278	0.692061469249	0.693657464557	0.656294460747	0.696154056112	0.713818082202	0.628724059142	0.692077131137	0.66992115322	0.787184859434	0.721767230107	0.709061410716	0.725147076055	0.754684790456	0.684494030641	0.693447534875	0.774210221595	0.673667986179	0.636788831303	0.702303504047	0.674972929491	0.662370120578	0.635870948781	0.668514520356	0.556053409563	0.604570429971	0.0	0.517971226665	0.547226576734	0.579518922197	0.614565197248	0.532416262116
DD3	0.681686642986	0.680102140152	0.659737795463	0.671489670215	0.661336501969	0.616271747963	0.649284262133	0.623102059601	0.61351212896	0.615046195252	0.609695156449	0.591078357608	0.579919677909	0.604746335264	0.610612900944	0.631555094179	0.581597869262	0.637121303122	0.613405835266	0.605299772738	0.680191800403	0.621720350425	0.633533064267	0.622005776479	0.609741079494	0.59696995107	0.65836860241	0.586635239325	0.579110212175	0.685053851759	0.608638872605	0.714615770613	0.67435323425	0.63982310531	0.666335446868	0.678844428536	0.680926202195	0.602316739081	0.666797774434	0.651370651218	0.758031058056	0.694973945536	0.663151495934	0.687199562744	0.719775814615	0.62386368945	0.658411513493	0.731649483727	0.675280604596	0.622753310473	0.666007452248	0.630670176786	0.666784250285	0.648666157758	0.656300664866	0.573972942258	0.555144988563	0.517971226665	0.0	0.522453332913	0.601667598688	0.614351777523	0.545701625969
DE3	0.644786107159	0.658157492367	0.645609883439	0.665584371828	0.640021602211	0.636849554821	0.660436413144	0.606566834407	0.607032972048	0.588547566027	0.575795886732	0.548904815217	0.547312565396	0.616305137847	0.647625463154	0.660627127363	0.559133151854	0.621007676375	0.552701593586	0.627599981641	0.644297364646	0.602395839671	0.629364518443	0.626152808981	0.653157836803	0.63089395163	0.639312886232	0.608663120248	0.588264571389	0.703433762938	0.620085593112	0.712937002634	0.686674620283	0.703862656379	0.677102661519	0.713469606175	0.678467585086	0.589832681256	0.693455711426	0.670029344408	0.784517168139	0.711227225665	0.720351548171	0.727719126652	0.759292056266	0.656816814383	0.699016284979	0.763929204465	0.665121155445	0.676063507969	0.698256709494	0.660797561779	0.683932748888	0.649443330407	0.652354333423	0.562177212952	0.577576163703	0.547226576734	0.522453332913	0.0	0.574470883516	0.594436235333	0.54878302386
DF3	0.675236745129	0.631901593785	0.646893102481	0.635684070941	0.643917882449	0.638010419741	0.659323654649	0.61851496778	0.62802474746	0.650982729002	0.651385515903	0.652395433775	0.672020461959	0.707614659576	0.684257036645	0.605169820427	0.627481211788	0.630878945055	0.62951265312	0.585455554985	0.603269250997	0.618508478144	0.624076911725	0.6854428584	0.662875757684	0.634646272395	0.654763857899	0.693486739342	0.662474527534	0.688412080405	0.687384256773	0.708530316209	0.697576455914	0.677775732286	0.698346443607	0.702116614843	0.694759866598	0.677795445119	0.677205259044	0.679667344565	0.721233626793	0.672516663088	0.672620793872	0.699578741053	0.70616362026	0.607493381683	0.687908538253	0.700192605321	0.695143806671	0.700751761298	0.72428840114	0.665066333477	0.711946608099	0.683361005984	0.738778506045	0.574790443279	0.558374137789	0.579518922197	0.601667598688	0.574470883516	0.0	0.593317366892	0.573901790142
DG3	0.635005657472	0.659403216498	0.648498035993	0.643272872642	0.638526507025	0.618621572762	0.658824018262	0.638687953633	0.624274413092	0.65939528372	0.665145940567	0.678019128657	0.689753813194	0.744530076064	0.684051815289	0.629514803187	0.649386725484	0.663293490624	0.600675931144	0.619992455576	0.683596879945	0.651910233846	0.673388861802	0.678294845035	0.717512989605	0.687702571075	0.649706676671	0.64074587727	0.649976069148	0.695354292366	0.627545559216	0.729821352526	0.649931115711	0.663071778121	0.691163523431	0.66281539346	0.704599659961	0.658289650853	0.691426840331	0.64827680493	0.761536975155	0.649541800217	0.66585271855	0.65340528371	0.722019977046	0.665636929865	0.653041510102	0.690090934243	0.730937327306	0.731452787052	0.67017190005	0.668550165058	0.693557615955	0.7554895765	0.737642747373	0.579565361703	0.499696546622	0.614565197248	0.614351777523	0.594436235333	0.593317366892	0.0	0.569265751342
DH3	0.649478639942	0.659093304209	0.623568301435	0.67316500453	0.647042691477	0.638514042184	0.650532660152	0.593293632314	0.621416835456	0.616787040266	0.589350924709	0.617812836329	0.614822167949	0.642147311712	0.641038577699	0.615573828925	0.611796494149	0.64215654116	0.601233155245	0.623821132565	0.659104011066	0.638694979506	0.634678244344	0.628410412906	0.673026945501	0.629445641464	0.635321025566	0.614135489325	0.578073236348	0.689337498514	0.630053827213	0.727777730461	0.63743930174	0.677391207152	0.697427239322	0.66371125399	0.671544253069	0.623386034495	0.683662997547	0.629142911669	0.749756707013	0.676641955615	0.681709032071	0.664583886706	0.723169603282	0.652677588482	0.674628351021	0.69531568805	0.663739886948	0.664696034617	0.65362813789	0.643559470394	0.625058755574	0.686825171246	0.694584281564	0.498420456423	0.548061168172	0.532416262116	0.545701625969	0.54878302386	0.573901790142	0.569265751342	0.0
