	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652714755232	0.669409402338	0.647927606518	0.627537406757	0.618188073535	0.629103790769	0.630155880969	0.654747385116	0.620495417422	0.619559999783	0.578747938511	0.601011076304	0.628749595449	0.631282636997	0.636744156013	0.632729621131	0.574774896008	0.670141162362	0.590357310361	0.666875712319	0.681793117463	0.612668294642	0.608580146466	0.581486165314	0.59652345972	0.579165809911	0.581826029652	0.543113659679	0.562666858018	0.643367203545	0.0	0.656316218477	0.710119114308	0.713347086246	0.667207412717	0.722911962764	0.682071394249	0.645374081919	0.686309033713	0.703579351706	0.738329056219	0.732660103923	0.717609669593	0.657744685976	0.755871592238	0.698045984963	0.66549930595	0.752511347477	0.631418853069	0.680913310336	0.668047913502	0.637156638142	0.672084534853	0.655981336185	0.672992244417	0.662589495481	0.687803504228	0.6274811014	0.645876974552	0.604139763148	0.691036250616	0.655684325226	0.634514969424
DH4	0.621129987695	0.659265800356	0.651609658004	0.637608764628	0.658847696	0.612518498698	0.632813314446	0.633903842272	0.602710929294	0.688892148443	0.641759123547	0.662014857237	0.723517211065	0.715263722867	0.703317924832	0.639070983302	0.664206054668	0.658409434936	0.67450597566	0.650526490358	0.617907990518	0.659731731801	0.667541738334	0.654832209125	0.567133999724	0.59681177356	0.515867972072	0.60996189264	0.601667447317	0.531878433768	0.656316218477	0.0	0.684889694815	0.693356792967	0.71430502605	0.708523600754	0.708242514954	0.692281705134	0.672618594806	0.698965770669	0.738821093206	0.712696651084	0.699116351807	0.736178468268	0.769063935754	0.711513783438	0.736910895536	0.776442421582	0.719933097412	0.663659736239	0.692651701905	0.703725099032	0.683753160812	0.735479600648	0.760268837239	0.63695207792	0.67055363309	0.707299971589	0.715799416577	0.71609828729	0.675571845158	0.654306918697	0.680235956711
DA6	0.66851670598	0.697065862616	0.672459732866	0.63822453436	0.653231054051	0.63565045426	0.667163081524	0.666438837604	0.667052403187	0.669006662359	0.708579518354	0.672933511407	0.665929745327	0.702139817266	0.728790924835	0.667342818215	0.672614887338	0.607895243163	0.67552203423	0.623876567991	0.702232949984	0.624060259904	0.641218779545	0.629392530561	0.68567957091	0.658764769493	0.658921442268	0.662056331495	0.678794655983	0.732660586074	0.710119114308	0.684889694815	0.0	0.547886229092	0.574651165912	0.535497253749	0.620991613198	0.586709984275	0.545481624644	0.567245329121	0.671770196079	0.633205938676	0.629603611729	0.645568762525	0.683843013959	0.612156193802	0.653907756719	0.673459236311	0.68675403963	0.636332220818	0.649790041893	0.648698802081	0.632212899285	0.690592042794	0.727050145664	0.631593657647	0.627553291372	0.692872038454	0.662285154274	0.678106642522	0.664705511513	0.640644903355	0.639397978772
DB6	0.681008298891	0.695667925255	0.654108972663	0.664649609204	0.631850880536	0.657721765628	0.657231899075	0.68568629792	0.675360044554	0.687042035599	0.682461265389	0.699552419646	0.696593244216	0.674946537581	0.696994452359	0.673319717803	0.679263531963	0.611688561239	0.671702809246	0.614938552546	0.672869301507	0.641369076301	0.623335239792	0.640764559991	0.674492675713	0.642648903461	0.709935390533	0.679844748526	0.672564306309	0.736421028033	0.713347086246	0.693356792967	0.547886229092	0.0	0.58491360659	0.59231503156	0.602282820473	0.590525883404	0.506094902915	0.594719705282	0.670240968768	0.62363435923	0.657388845493	0.643351909587	0.673109594843	0.593392157249	0.652006773412	0.680127412912	0.672208125607	0.675307587766	0.669595793795	0.689158717216	0.670412434439	0.670887346218	0.696574698049	0.656093732661	0.658871125443	0.665751255625	0.652341036737	0.655553352673	0.656212737081	0.664813037177	0.632903855831
DC6	0.664856736706	0.704042308512	0.665471506572	0.646841666971	0.648876290033	0.656726121549	0.667349321767	0.656528502275	0.677254827526	0.619290805437	0.645660048476	0.597553266357	0.613426945153	0.630939377953	0.655118159603	0.687335914886	0.621918139312	0.627773926468	0.647487330672	0.647576687256	0.700197891818	0.636119083221	0.622740473016	0.620113561555	0.639907166129	0.628731007963	0.672228299393	0.599232072907	0.6389203247	0.72934995625	0.667207412717	0.71430502605	0.574651165912	0.58491360659	0.0	0.567651767223	0.654557509789	0.56420083808	0.565065720494	0.591832533175	0.672297215718	0.631405540248	0.618410536902	0.643787031839	0.686577420835	0.603742072918	0.644997572145	0.707566513877	0.64491924202	0.645598339783	0.654387130005	0.592164273265	0.618326031954	0.636062874828	0.662590649591	0.605591717922	0.64870922505	0.641886730777	0.65846468588	0.620090430947	0.652161323139	0.650809081226	0.589767316961
DD6	0.675805113113	0.67908471967	0.663093258177	0.65805910282	0.665928939099	0.638727938163	0.697620516806	0.666526644782	0.683175213408	0.703072587642	0.729655755265	0.725069044525	0.710041677083	0.760081820484	0.749364412468	0.696150727018	0.726705561037	0.638893599808	0.724295828383	0.680016639245	0.706102286418	0.705599013621	0.672181053252	0.705057813289	0.673880651833	0.699361390999	0.692159740934	0.67357402648	0.688542817549	0.758873190105	0.722911962764	0.708523600754	0.535497253749	0.59231503156	0.567651767223	0.0	0.61093274116	0.613373011802	0.552838917085	0.553621492094	0.59982512447	0.598158159472	0.617773283103	0.635945953706	0.629970086483	0.603070356679	0.641942170644	0.616141114521	0.69714427677	0.66970883379	0.620572949654	0.657687100118	0.653120352467	0.731445753513	0.76995986312	0.625023479169	0.660417674055	0.744584424138	0.718281152832	0.730621440524	0.700069007404	0.659928902367	0.672419304098
DE6	0.647873150451	0.653580883933	0.663286503909	0.660208574817	0.637511149562	0.648823929983	0.66004802178	0.676904988887	0.646739216535	0.706709318434	0.686729128697	0.701398136462	0.679905660921	0.696910031546	0.73567576938	0.663262868049	0.66994082499	0.662952280263	0.626657866556	0.617339609576	0.658277225701	0.630782885949	0.650764911615	0.635846597338	0.67742382889	0.665286978117	0.712916907752	0.688838611687	0.679815398568	0.711203831335	0.682071394249	0.708242514954	0.620991613198	0.602282820473	0.654557509789	0.61093274116	0.0	0.550160681376	0.596386701013	0.621449521278	0.70568645464	0.699876229721	0.692711959143	0.662711942857	0.71176806411	0.677892318891	0.678129272098	0.739396287231	0.713183334611	0.682603465303	0.675441105604	0.725456933902	0.714405564845	0.718737614862	0.7198676999	0.658761892073	0.674088293133	0.661143758177	0.626637634195	0.648979725014	0.661621226039	0.651273894534	0.616573235276
DF6	0.661418257856	0.702929122615	0.690849261934	0.65424133036	0.651537730796	0.673605487015	0.677758135372	0.683377752912	0.65744298817	0.667765987167	0.660497135407	0.63907702371	0.608984994195	0.642386494195	0.688563612961	0.669423162255	0.620236508537	0.659235127422	0.602443899322	0.619079034395	0.649170707308	0.588397957246	0.630642398287	0.58051274681	0.648449597301	0.586325417658	0.673342547267	0.597402086223	0.619760367051	0.709366170526	0.645374081919	0.692281705134	0.586709984275	0.590525883404	0.56420083808	0.613373011802	0.550160681376	0.0	0.599047438596	0.613774322185	0.684620360917	0.655312906244	0.654294610379	0.628953612559	0.695177189553	0.628288733856	0.63187928484	0.714597514044	0.631335938037	0.647018520263	0.654778293237	0.675955736158	0.655332403375	0.624603604121	0.646305166587	0.617358043762	0.70380268753	0.619562570206	0.629512555354	0.600549699853	0.63072526254	0.647499194468	0.595620102535
DG6	0.662789926017	0.695326673026	0.690762879943	0.632040416284	0.651569755763	0.682757645302	0.692981475598	0.67471717284	0.674667037349	0.682500954714	0.728993729471	0.699195755196	0.697370450119	0.720937478114	0.744683784844	0.67408236549	0.683034244757	0.6226432174	0.676161472359	0.605934029618	0.681661101382	0.634009479499	0.644052398137	0.638418743778	0.660585752745	0.656568810757	0.63479330107	0.671373910914	0.683364151558	0.739610794193	0.686309033713	0.672618594806	0.545481624644	0.506094902915	0.565065720494	0.552838917085	0.596386701013	0.599047438596	0.0	0.563152599715	0.668635028775	0.604551571571	0.639430312116	0.671568455105	0.684816650088	0.6137753931	0.633877293517	0.671707524928	0.668808173099	0.627022086525	0.606870184617	0.627718889548	0.609090645082	0.684292797367	0.688154792533	0.657818427626	0.62704940382	0.697941496513	0.662617338487	0.69027959133	0.676965664074	0.655686497411	0.649383813588
DH6	0.665921727545	0.728267430937	0.682687256285	0.664415855901	0.671303296039	0.673135026387	0.686210422186	0.679926220255	0.692989194465	0.683182130369	0.706210561737	0.700244334313	0.682429124358	0.710649446261	0.726945584327	0.689264852481	0.680571035909	0.638130754071	0.685314410137	0.668379095116	0.72556787733	0.650560711742	0.666557380816	0.661745738818	0.684402810103	0.668062879385	0.693913463423	0.674891857312	0.690288113861	0.742105725687	0.703579351706	0.698965770669	0.567245329121	0.594719705282	0.591832533175	0.553621492094	0.621449521278	0.613774322185	0.563152599715	0.0	0.666877235622	0.65115397285	0.624482547301	0.625790543017	0.687894900716	0.6136355956	0.648103973107	0.698977953457	0.645577995277	0.674883075734	0.647461644815	0.658232390922	0.662427458088	0.700772273535	0.723339148838	0.675760306615	0.688807522696	0.71160973626	0.679062454287	0.693294292507	0.704376088563	0.685351013411	0.651588318863
DA7	0.735607179133	0.73211525667	0.705724970722	0.702545550426	0.675379628232	0.713681076301	0.740759296088	0.740177853676	0.738100219491	0.772350642065	0.745112428974	0.762534817539	0.752934038463	0.770170746639	0.782461509805	0.717993033224	0.757753225445	0.682692039388	0.754362947181	0.689514865654	0.727928339273	0.743461568867	0.702259992779	0.742262056319	0.703158782874	0.730964267161	0.737642644108	0.718025348075	0.711255194377	0.774756365658	0.738329056219	0.738821093206	0.671770196079	0.670240968768	0.672297215718	0.59982512447	0.70568645464	0.684620360917	0.668635028775	0.666877235622	0.0	0.552136611044	0.540086873727	0.601220091086	0.528631647416	0.550585028019	0.570752516434	0.50805669876	0.687787194666	0.726853330689	0.651262604766	0.652192092636	0.693289882117	0.726581023839	0.768880307024	0.678857097308	0.708297052887	0.770006477364	0.744722922424	0.763533492803	0.683229074955	0.703585570881	0.684957100261
DB7	0.713897035956	0.73189075602	0.684655786626	0.688079325203	0.697420699875	0.706432405128	0.723663723412	0.686927045214	0.70234902407	0.743864695477	0.742960196916	0.723674644966	0.732729504151	0.763437221987	0.771289856955	0.720637942931	0.72010502601	0.664089620767	0.75368614049	0.688455241875	0.707064023013	0.717828113777	0.69745335627	0.708603882524	0.671928887472	0.69677886141	0.677321464657	0.675924566951	0.695525510334	0.763198552579	0.732660103923	0.712696651084	0.633205938676	0.62363435923	0.631405540248	0.598158159472	0.699876229721	0.655312906244	0.604551571571	0.65115397285	0.552136611044	0.0	0.530304511944	0.538801266842	0.562338451209	0.56336811575	0.554757215011	0.56893679917	0.678593999637	0.678414003126	0.639994019531	0.623227204013	0.651012586834	0.716003594773	0.733334281105	0.631497837758	0.678539437863	0.736218856237	0.712301373132	0.733113992894	0.692821712708	0.656665891928	0.666501930758
DC7	0.685507052732	0.708021652788	0.70547500886	0.695081800121	0.703065235629	0.692794562516	0.707283057447	0.681804370652	0.691399843213	0.696340710096	0.695137185635	0.682142379035	0.700451346159	0.723145518305	0.727558857238	0.704284765687	0.711070012029	0.634880222136	0.707915149101	0.697386200776	0.747206602156	0.69802565607	0.684702081397	0.679994451294	0.650432016492	0.671240441381	0.676791792569	0.638836325974	0.660397446315	0.739351838633	0.717609669593	0.699116351807	0.629603611729	0.657388845493	0.618410536902	0.617773283103	0.692711959143	0.654294610379	0.639430312116	0.624482547301	0.540086873727	0.530304511944	0.0	0.560433021376	0.585058019756	0.51454203569	0.580619395905	0.591441770606	0.644587911914	0.655676859501	0.601934498961	0.606879566705	0.646538686474	0.667701944087	0.722901081375	0.647969383326	0.6833725049	0.727377110475	0.704364340221	0.71475775348	0.670532923698	0.639661152046	0.625795555458
DD7	0.719938852177	0.695159168109	0.649618167341	0.692305027888	0.67025974714	0.653993383968	0.69543179908	0.695457783248	0.710235933407	0.715058202692	0.679975823697	0.711543373987	0.706447517861	0.708807226269	0.724021626213	0.659877563781	0.695991300693	0.652724168528	0.701327141982	0.692927151184	0.705265246671	0.690564294909	0.650145469272	0.658456894717	0.679711451884	0.656916601039	0.674342286392	0.653980232499	0.662440877109	0.738009290839	0.657744685976	0.736178468268	0.645568762525	0.643351909587	0.643787031839	0.635945953706	0.662711942857	0.628953612559	0.671568455105	0.625790543017	0.601220091086	0.538801266842	0.560433021376	0.0	0.50629016686	0.538210801813	0.537155872165	0.574147377777	0.619368524764	0.711094565396	0.636767774033	0.604565372047	0.647030785617	0.705278186785	0.731391009798	0.656063723395	0.699722261279	0.694489162324	0.693237345602	0.704041470232	0.681035252089	0.66437106584	0.664097302849
DE7	0.741552774153	0.745941882392	0.689991424857	0.726185977305	0.704107172342	0.689044575207	0.757179268252	0.744490150269	0.760553629135	0.80215572257	0.767346991936	0.786792538029	0.780584944309	0.79627383981	0.809780229006	0.730795582428	0.755158753572	0.684520551418	0.765889705118	0.697923261386	0.723172894009	0.743172149511	0.703231406962	0.74894991377	0.726367229219	0.728792895339	0.739850094496	0.710265786928	0.709108976302	0.778872663486	0.755871592238	0.769063935754	0.683843013959	0.673109594843	0.686577420835	0.629970086483	0.71176806411	0.695177189553	0.684816650088	0.687894900716	0.528631647416	0.562338451209	0.585058019756	0.50629016686	0.0	0.516514679384	0.603860938746	0.541964861822	0.71990495522	0.759397670308	0.655671557261	0.672477225375	0.70639708038	0.757926718765	0.797974875028	0.699726537483	0.728361032819	0.786550366817	0.759852991734	0.769368011776	0.704518030232	0.705172236211	0.712096001622
DF7	0.699694614053	0.734413733856	0.636861132369	0.682110299049	0.655386159554	0.645775106825	0.703353514915	0.682825502709	0.693179931587	0.687407089458	0.700777753632	0.705011289793	0.709745424332	0.7028631381	0.710310013172	0.689680825384	0.657722570539	0.606916344556	0.644081031298	0.643368743004	0.707884232987	0.642560392705	0.622514135902	0.63427993094	0.644452626912	0.609605668412	0.695606406935	0.618665846472	0.634061734647	0.749601825825	0.698045984963	0.711513783438	0.612156193802	0.593392157249	0.603742072918	0.603070356679	0.677892318891	0.628288733856	0.6137753931	0.6136355956	0.550585028019	0.56336811575	0.51454203569	0.538210801813	0.516514679384	0.0	0.568845426838	0.580638501339	0.638735691805	0.663471263757	0.634784757235	0.62406849589	0.630738911457	0.662035333969	0.719983476608	0.618421856821	0.663122780223	0.667430103165	0.652976569485	0.651872195305	0.599096843266	0.655324675758	0.619321588864
DG7	0.715176789539	0.732750225982	0.687077624548	0.698555157145	0.676054325339	0.674682088592	0.71983362273	0.71375204737	0.717738844103	0.735762931993	0.705072634705	0.690876077251	0.703566362681	0.708567991752	0.744779174743	0.695779319355	0.680998052249	0.676820262898	0.699140409531	0.67920695041	0.733631965848	0.689477914272	0.671072841829	0.667657629879	0.672107344838	0.651851683395	0.703475845	0.661462215378	0.669477325751	0.762403565452	0.66549930595	0.736910895536	0.653907756719	0.652006773412	0.644997572145	0.641942170644	0.678129272098	0.63187928484	0.633877293517	0.648103973107	0.570752516434	0.554757215011	0.580619395905	0.537155872165	0.603860938746	0.568845426838	0.0	0.613993313682	0.651582261178	0.677276136113	0.6183182991	0.606875602576	0.62441541938	0.691798691774	0.709689442779	0.651618811634	0.693167428619	0.706023711921	0.686429066715	0.693893524209	0.685197974758	0.661232173649	0.658699573195
DH7	0.75008869415	0.731872167839	0.711425783637	0.730319913958	0.714794990601	0.707801291182	0.756181018396	0.736921534749	0.76166813721	0.786277922361	0.777247936202	0.782707734724	0.794683905807	0.808587054836	0.811403562815	0.738990562719	0.786691338358	0.692921483111	0.774355404612	0.732777476949	0.756438790493	0.768109878904	0.723382785347	0.775340162019	0.719483889572	0.75072409526	0.752037482649	0.715460690363	0.72252675567	0.811287746121	0.752511347477	0.776442421582	0.673459236311	0.680127412912	0.707566513877	0.616141114521	0.739396287231	0.714597514044	0.671707524928	0.698977953457	0.50805669876	0.56893679917	0.591441770606	0.574147377777	0.541964861822	0.580638501339	0.613993313682	0.0	0.732203535464	0.761367867259	0.670571424316	0.664317339822	0.709955904811	0.776276487547	0.813556296913	0.71466681731	0.735951595636	0.806058740181	0.775601765782	0.795772295063	0.728623969468	0.700781389044	0.708984179036
DA8	0.740077603141	0.774433335933	0.731974171681	0.724223105046	0.716355848571	0.703294933671	0.741623007527	0.732776088457	0.703019246311	0.670019678629	0.638562820351	0.650400781208	0.658985884523	0.674768262113	0.672011792526	0.705187243691	0.649096131335	0.670983907104	0.663935330029	0.710304268274	0.759994324796	0.680148120298	0.630557025255	0.63053480056	0.675445019383	0.626283326611	0.68382976161	0.625780554219	0.635256634688	0.746859076841	0.631418853069	0.719933097412	0.68675403963	0.672208125607	0.64491924202	0.69714427677	0.713183334611	0.631335938037	0.668808173099	0.645577995277	0.687787194666	0.678593999637	0.644587911914	0.619368524764	0.71990495522	0.638735691805	0.651582261178	0.732203535464	0.0	0.553229989528	0.585061923824	0.584141746798	0.62346109437	0.566203437501	0.584614864008	0.725001928548	0.757321049886	0.6825272433	0.66684455497	0.686917865665	0.720898085604	0.739115825159	0.674899759983
DB8	0.721784667955	0.750523575085	0.742217611991	0.717120412025	0.733944875841	0.720534490838	0.728731583443	0.703753787401	0.636119941619	0.672936618551	0.669109914705	0.633400099044	0.664638817782	0.677408145235	0.682557355868	0.701622829637	0.660268086452	0.666876064253	0.684339848275	0.706631539298	0.748052800669	0.698507102288	0.673799202559	0.619447315852	0.644076283578	0.631832093195	0.644540039106	0.636343354823	0.655938707474	0.736462645883	0.680913310336	0.663659736239	0.636332220818	0.675307587766	0.645598339783	0.66970883379	0.682603465303	0.647018520263	0.627022086525	0.674883075734	0.726853330689	0.678414003126	0.655676859501	0.711094565396	0.759397670308	0.663471263757	0.677276136113	0.761367867259	0.553229989528	0.0	0.536548318762	0.57979193467	0.550480987836	0.552679849319	0.587423289746	0.674920090176	0.681087747279	0.668953267754	0.667186239581	0.6575822439	0.698296696407	0.691711929669	0.669200113693
DC8	0.701514617998	0.721389091091	0.727241716779	0.698201076154	0.684571291123	0.689835560456	0.692257839029	0.704141704961	0.6772764727	0.680718691434	0.676427239918	0.676622118044	0.70664717495	0.716178619063	0.68366277012	0.668980032832	0.679528813838	0.609846915814	0.698105881424	0.696361320651	0.735631406308	0.722039350067	0.653557021608	0.646043639902	0.6236188768	0.662005209878	0.6499862072	0.623842167606	0.654320759056	0.740250600151	0.668047913502	0.692651701905	0.649790041893	0.669595793795	0.654387130005	0.620572949654	0.675441105604	0.654778293237	0.606870184617	0.647461644815	0.651262604766	0.639994019531	0.601934498961	0.636767774033	0.655671557261	0.634784757235	0.6183182991	0.670571424316	0.585061923824	0.536548318762	0.0	0.547662358763	0.517754447806	0.61428584762	0.655515437065	0.660054816218	0.67637086799	0.704460403699	0.682419716597	0.681948350212	0.717988189	0.671790268061	0.647995381321
DD8	0.718067299149	0.723100214371	0.723887353287	0.6925996735	0.71409822291	0.698366259251	0.707639023854	0.725983592848	0.69280236496	0.649426514631	0.676436974704	0.620450266113	0.692933815652	0.689986453957	0.67882699793	0.693928009615	0.650897190576	0.632330755901	0.69411520546	0.723782816694	0.756844095212	0.692299810723	0.651082898493	0.640047846914	0.612891964215	0.655923009127	0.646920177975	0.605587773149	0.63176836896	0.722547547706	0.637156638142	0.703725099032	0.648698802081	0.689158717216	0.592164273265	0.657687100118	0.725456933902	0.675955736158	0.627718889548	0.658232390922	0.652192092636	0.623227204013	0.606879566705	0.604565372047	0.672477225375	0.62406849589	0.606875602576	0.664317339822	0.584141746798	0.57979193467	0.547662358763	0.0	0.53205650709	0.611303783743	0.63725251556	0.659201822397	0.682442458538	0.710267050266	0.685983650018	0.690937918183	0.717946310276	0.660442866628	0.676183169414
DF8	0.729204514635	0.741617415105	0.733145473816	0.718020026478	0.712329472733	0.700381250568	0.723208051139	0.732778237305	0.666481850992	0.674182929323	0.678727832237	0.644076859941	0.679321934389	0.702185173685	0.678685883253	0.699373123621	0.649180690286	0.655855156005	0.712449851804	0.706858575239	0.742824017689	0.68294400833	0.668148136224	0.618163221503	0.625786244733	0.646708234272	0.620584852168	0.615374799902	0.635909011957	0.729818163283	0.672084534853	0.683753160812	0.632212899285	0.670412434439	0.618326031954	0.653120352467	0.714405564845	0.655332403375	0.609090645082	0.662427458088	0.693289882117	0.651012586834	0.646538686474	0.647030785617	0.70639708038	0.630738911457	0.62441541938	0.709955904811	0.62346109437	0.550480987836	0.517754447806	0.53205650709	0.0	0.601553262131	0.64882864798	0.656370029318	0.690297044201	0.671014641326	0.65335246887	0.667608374993	0.706371562135	0.667589952089	0.659536901687
DG8	0.747392896127	0.772310522305	0.756932165699	0.735507127954	0.720282006874	0.761504492228	0.727983723745	0.748730953802	0.698705317813	0.658314931066	0.657997386723	0.623095220567	0.638952559952	0.650706883643	0.643377952678	0.69755536079	0.647417887956	0.677040046783	0.661242635675	0.705889568378	0.737456618405	0.687620859201	0.659654659748	0.619614402988	0.692526549198	0.639681990989	0.723107515648	0.65567121428	0.660179511938	0.753350693185	0.655981336185	0.735479600648	0.690592042794	0.670887346218	0.636062874828	0.731445753513	0.718737614862	0.624603604121	0.684292797367	0.700772273535	0.726581023839	0.716003594773	0.667701944087	0.705278186785	0.757926718765	0.662035333969	0.691798691774	0.776276487547	0.566203437501	0.552679849319	0.61428584762	0.611303783743	0.601553262131	0.0	0.547089915742	0.704875904007	0.751217399987	0.639146572377	0.633122453718	0.62751238479	0.719072863777	0.740222515344	0.664774659858
DH8	0.776730086227	0.807108368859	0.768292956609	0.758869463566	0.750717614342	0.774358765431	0.728958929453	0.775613184063	0.74736049548	0.689807035964	0.673742646709	0.637252529149	0.668242160543	0.661742165458	0.691362681978	0.742997188047	0.641717144843	0.713009988244	0.67367171121	0.726905104607	0.768916568053	0.69605067357	0.672839579974	0.63830531899	0.703101166674	0.646737917672	0.714256001475	0.660559630917	0.663977443096	0.74758991022	0.672992244417	0.760268837239	0.727050145664	0.696574698049	0.662590649591	0.76995986312	0.7198676999	0.646305166587	0.688154792533	0.723339148838	0.768880307024	0.733334281105	0.722901081375	0.731391009798	0.797974875028	0.719983476608	0.709689442779	0.813556296913	0.584614864008	0.587423289746	0.655515437065	0.63725251556	0.64882864798	0.547089915742	0.0	0.728068185496	0.760297607532	0.655063204025	0.656060018229	0.64024882146	0.742032700015	0.739012062605	0.677473875566
DA3	0.606890989421	0.639484662156	0.633453378507	0.620094308946	0.610425779503	0.61562925959	0.617454258755	0.599426103887	0.593758598289	0.646630325222	0.620302393148	0.656326836685	0.645773039585	0.670441792847	0.675346738389	0.625878859955	0.617841420033	0.621663412188	0.655817713551	0.605434374356	0.591094241117	0.61199365455	0.638812061569	0.618478657134	0.623905098842	0.62342591916	0.626937183847	0.590690756528	0.622805801708	0.689800851884	0.662589495481	0.63695207792	0.631593657647	0.656093732661	0.605591717922	0.625023479169	0.658761892073	0.617358043762	0.657818427626	0.675760306615	0.678857097308	0.631497837758	0.647969383326	0.656063723395	0.699726537483	0.618421856821	0.651618811634	0.71466681731	0.725001928548	0.674920090176	0.660054816218	0.659201822397	0.656370029318	0.704875904007	0.728068185496	0.0	0.529122907419	0.560549979704	0.626186215895	0.545212144467	0.522000030565	0.54665594316	0.506458968819
DB3	0.593807716397	0.632686334545	0.607701887614	0.585843224081	0.583845656728	0.616928330536	0.593611615659	0.603226096395	0.582161278144	0.636748385788	0.641952092026	0.683608399275	0.695851358719	0.674190588656	0.706386896337	0.641427419395	0.629980332902	0.608453137383	0.664188902394	0.610874378436	0.625602407206	0.624538636701	0.641067040161	0.636801944908	0.663456907061	0.686626969757	0.638222888761	0.639501179003	0.671829310101	0.694297409743	0.687803504228	0.67055363309	0.627553291372	0.658871125443	0.64870922505	0.660417674055	0.674088293133	0.70380268753	0.62704940382	0.688807522696	0.708297052887	0.678539437863	0.6833725049	0.699722261279	0.728361032819	0.663122780223	0.693167428619	0.735951595636	0.757321049886	0.681087747279	0.67637086799	0.682442458538	0.690297044201	0.751217399987	0.760297607532	0.529122907419	0.0	0.587222351496	0.627380707977	0.590072620857	0.523620835192	0.515734877986	0.555166422309
DC3	0.650015920001	0.699691797808	0.659885793935	0.661719777138	0.635723260586	0.653854120788	0.644332041177	0.65891994252	0.604924646742	0.579265295539	0.591411318558	0.591680593739	0.58683669968	0.559808367499	0.608644013355	0.644235600733	0.580807196881	0.675263312809	0.58468229476	0.623244004797	0.671558362047	0.58149881092	0.619388490939	0.575180491764	0.644442393902	0.597128897239	0.66398235949	0.608460955636	0.60912323306	0.709328250748	0.6274811014	0.707299971589	0.692872038454	0.665751255625	0.641886730777	0.744584424138	0.661143758177	0.619562570206	0.697941496513	0.71160973626	0.770006477364	0.736218856237	0.727377110475	0.694489162324	0.786550366817	0.667430103165	0.706023711921	0.806058740181	0.6825272433	0.668953267754	0.704460403699	0.710267050266	0.671014641326	0.639146572377	0.655063204025	0.560549979704	0.587222351496	0.0	0.498382866927	0.436556221859	0.547005046247	0.597497066593	0.49255181327
DD3	0.66331973148	0.718657606753	0.670854154448	0.677296597245	0.674368395415	0.665498060511	0.665180168006	0.672986550232	0.623851236871	0.629603997746	0.615900209938	0.597142919084	0.596454659588	0.619386405874	0.617382992985	0.626604854376	0.573509379289	0.660112453486	0.571945555181	0.640942897622	0.694595908851	0.598519476042	0.638329988117	0.580645321729	0.645825195343	0.602564361378	0.655636452755	0.61861350174	0.613720530839	0.707725162874	0.645876974552	0.715799416577	0.662285154274	0.652341036737	0.65846468588	0.718281152832	0.626637634195	0.629512555354	0.662617338487	0.679062454287	0.744722922424	0.712301373132	0.704364340221	0.693237345602	0.759852991734	0.652976569485	0.686429066715	0.775601765782	0.66684455497	0.667186239581	0.682419716597	0.685983650018	0.65335246887	0.633122453718	0.656060018229	0.626186215895	0.627380707977	0.498382866927	0.0	0.486300713136	0.615953598085	0.628586771447	0.533020990842
DE3	0.64034454955	0.683760487838	0.663633933281	0.65201953473	0.626178810167	0.64477839958	0.629852583682	0.641399587632	0.595236440015	0.559823660334	0.56786097576	0.568704706644	0.563712562816	0.584262551626	0.60239657278	0.638953696493	0.560323957682	0.654079576576	0.555261096634	0.622340831782	0.662956934262	0.56778315702	0.609676338701	0.568316965018	0.617549611712	0.589705643476	0.655926652571	0.597799128988	0.603422450046	0.716100722126	0.604139763148	0.71609828729	0.678106642522	0.655553352673	0.620090430947	0.730621440524	0.648979725014	0.600549699853	0.69027959133	0.693294292507	0.763533492803	0.733113992894	0.71475775348	0.704041470232	0.769368011776	0.651872195305	0.693893524209	0.795772295063	0.686917865665	0.6575822439	0.681948350212	0.690937918183	0.667608374993	0.62751238479	0.64024882146	0.545212144467	0.590072620857	0.436556221859	0.486300713136	0.0	0.558305924436	0.592788560529	0.476754485604
DF3	0.636057354881	0.66260951976	0.630639514705	0.618026226358	0.598751062492	0.614036307826	0.655510337435	0.636555246226	0.612696634547	0.631481744058	0.644038751203	0.680215048195	0.669429151375	0.674940685364	0.68275093519	0.625852399196	0.625289154837	0.62242452278	0.608915570698	0.577968828272	0.622505692211	0.581900679749	0.618213512611	0.614615597661	0.67067073849	0.654625909416	0.691160682648	0.647660793569	0.664127131052	0.700770690239	0.691036250616	0.675571845158	0.664705511513	0.656212737081	0.652161323139	0.700069007404	0.661621226039	0.63072526254	0.676965664074	0.704376088563	0.683229074955	0.692821712708	0.670532923698	0.681035252089	0.704518030232	0.599096843266	0.685197974758	0.728623969468	0.720898085604	0.698296696407	0.717988189	0.717946310276	0.706371562135	0.719072863777	0.742032700015	0.522000030565	0.523620835192	0.547005046247	0.615953598085	0.558305924436	0.0	0.552073011303	0.495525225077
