	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.603484669162	0.686938838829	0.607812109185	0.651478471408	0.650861139569	0.596401108207	0.65151024036	0.620544178915	0.583975263646	0.616044828659	0.583926792369	0.583315239698	0.657192984587	0.63345837166	0.632720607326	0.622934880214	0.557325616983	0.609349104594	0.584615130732	0.635168381941	0.656557940734	0.612672822012	0.593778972992	0.577226061364	0.601795899446	0.585732220149	0.597335759494	0.542965312416	0.536702869504	0.607410313845	0.0	0.644623893215	0.678879829256	0.66768694579	0.657022396969	0.674980553878	0.626393980351	0.62539985994	0.679470546208	0.685270580218	0.78463557541	0.709129436449	0.653067566636	0.667608083475	0.737266274891	0.654596819136	0.650739131973	0.727318920272	0.635472364923	0.703553081586	0.651888965658	0.640034014685	0.640642323528	0.65699043296	0.671443167802	0.619241617191	0.684377528039	0.647388643497	0.629631094596	0.625890716012	0.664545998414	0.603473660864	0.649160204054
DH4	0.661670880055	0.65784908212	0.644914023196	0.663810068471	0.626347323054	0.646659706224	0.648890053017	0.650982334753	0.6351121292	0.728929052797	0.700098196237	0.691397549696	0.697686957607	0.735562756865	0.742803850805	0.611035420984	0.622254538272	0.672135428067	0.652469956264	0.622791818232	0.619132181862	0.640166751642	0.657031192363	0.655788470487	0.601246073237	0.624402294067	0.519086978494	0.633263168332	0.620849563822	0.432998878395	0.644623893215	0.0	0.691360467386	0.722459754724	0.74296753386	0.711097961547	0.701010934359	0.664540168889	0.72612336999	0.726748507272	0.733295189792	0.721168789993	0.707525062695	0.722031834461	0.747486505851	0.702497524154	0.720351539328	0.77009710932	0.734976830763	0.711449408497	0.715326110299	0.725361383354	0.725241805991	0.733821610972	0.745510123815	0.653682834127	0.693031256602	0.716956078887	0.721781044691	0.700665395048	0.717010656634	0.6730981447	0.705202094538
DA6	0.679105906909	0.702728380251	0.66074711338	0.700116539126	0.647656264772	0.657610202286	0.659038898454	0.704387883567	0.652533412498	0.71080065903	0.699679652213	0.703238662092	0.687211986667	0.73410797841	0.733791854414	0.685501987334	0.688440846248	0.648029190098	0.686901749584	0.631674468509	0.651091725878	0.65624139638	0.695873825182	0.65818016771	0.710456248673	0.670836681628	0.708578113218	0.657850926702	0.648970880234	0.646512813985	0.678879829256	0.691360467386	0.0	0.531436847837	0.587074087313	0.577075127089	0.566772114835	0.562512833736	0.604900980532	0.589487029467	0.685773174437	0.630698404377	0.661997026033	0.628901942306	0.681361830184	0.626889056299	0.619265441994	0.667064314424	0.677873296106	0.653398043272	0.6485584625	0.651121446684	0.644893207072	0.705050857612	0.704559424047	0.643907843015	0.63527877509	0.723725123969	0.716669416009	0.696249696772	0.681871596113	0.601942647331	0.662307741243
DB6	0.647955305819	0.683264975257	0.647977605857	0.716646762493	0.663424839032	0.650361796725	0.704586080723	0.678082805221	0.657431823851	0.659503284191	0.677377162628	0.673455199091	0.679240525927	0.690788811096	0.695603663827	0.686126350617	0.650035776802	0.643854000817	0.643417446999	0.581807258629	0.634404206746	0.660829897837	0.645389956927	0.610924003102	0.663231740585	0.640832697153	0.696502965828	0.662360146633	0.672855313181	0.648723577032	0.66768694579	0.722459754724	0.531436847837	0.0	0.592394583672	0.547156135165	0.578243584967	0.535865343914	0.577026238314	0.613062279557	0.695716152199	0.657734329401	0.631877269534	0.635019181512	0.667157272553	0.59050475418	0.622519707501	0.684051370731	0.666671777873	0.67417000058	0.703100373072	0.667393268401	0.667352885243	0.656029186828	0.699492971807	0.618278709972	0.645395597781	0.669756554246	0.668995993023	0.618079489034	0.6258339902	0.635269328964	0.645959570612
DC6	0.626465335907	0.711475610989	0.673739957255	0.692607851353	0.640573204158	0.665289084371	0.685221946299	0.678912750309	0.68273245068	0.655247134321	0.701038539491	0.648770722065	0.673905910182	0.681241502645	0.680593018102	0.721185894134	0.657001356924	0.64939463738	0.646048061376	0.61354478365	0.667809830512	0.646134971855	0.666574289569	0.654237954196	0.669661168031	0.6688161412	0.714488659652	0.647367340908	0.664588753874	0.695303314446	0.657022396969	0.74296753386	0.587074087313	0.592394583672	0.0	0.547675542774	0.590475434947	0.599248940174	0.584426443405	0.609380293463	0.727181038195	0.677481929896	0.629896492314	0.666598393743	0.701459125287	0.629945612524	0.649510249459	0.686215483267	0.64812508214	0.67436895191	0.639548289988	0.617405581713	0.631877542063	0.691780859435	0.668572454914	0.647914872935	0.626844843078	0.685936138956	0.682251283989	0.654457097578	0.638730291778	0.640306597949	0.639557540363
DD6	0.684968626207	0.701273360946	0.640792257123	0.686883301286	0.673509313646	0.664392426159	0.670803165548	0.69520158884	0.695238037129	0.693625665787	0.705806165834	0.691547176324	0.709635137974	0.731302744271	0.729272910075	0.677438828534	0.675926576175	0.654095621486	0.688884349435	0.602613365932	0.668891714668	0.677058183015	0.673336224653	0.633383146453	0.716902367176	0.701254765254	0.69435412967	0.70685847416	0.704349610871	0.672280108321	0.674980553878	0.711097961547	0.577075127089	0.547156135165	0.547675542774	0.0	0.531178204145	0.560598042953	0.564636537092	0.587376907903	0.696169819285	0.649559477344	0.64608363265	0.638590707613	0.63928172028	0.59321543043	0.65570466737	0.667958582481	0.661503587334	0.72717190199	0.658952959763	0.656544170086	0.622154828023	0.705732462714	0.714010951161	0.675000245837	0.640113808851	0.720086213806	0.691213713786	0.679772502712	0.655094988408	0.646932523186	0.68200146709
DE6	0.687113116295	0.713518033396	0.679416965706	0.700127877999	0.646448063824	0.648575030228	0.681896123601	0.69029748937	0.653149678635	0.660671323706	0.664485377185	0.659161899438	0.693042430122	0.686096445598	0.705397784719	0.681206190205	0.658345383922	0.6761215966	0.659906445657	0.602858539746	0.677967759745	0.664458632945	0.670576421457	0.613684138526	0.704063853152	0.681617892186	0.692581160012	0.671260716093	0.670786636001	0.665660649704	0.626393980351	0.701010934359	0.566772114835	0.578243584967	0.590475434947	0.531178204145	0.0	0.531046163333	0.603924813998	0.60572476082	0.689429705397	0.637958087771	0.642100593113	0.651364644285	0.66501089013	0.598185759884	0.617528440648	0.68164446402	0.681912964233	0.705908528078	0.682795146868	0.669739465528	0.689913127718	0.669087543452	0.704135137231	0.668658743983	0.65401485815	0.66039466248	0.660723548704	0.648868448945	0.644306904856	0.629209541751	0.656136448124
DF6	0.675582511528	0.701735805913	0.65548049829	0.676053677134	0.655651309895	0.61482433947	0.678232806031	0.645664963176	0.635238166879	0.620454544731	0.650795487227	0.622131001534	0.612322823841	0.631530600456	0.666453211551	0.679100025866	0.591180695368	0.643864920403	0.603171958441	0.591662351581	0.657374814573	0.639646070995	0.627053718997	0.588270835358	0.638361878056	0.6076008462	0.66204382299	0.604591435881	0.617296160299	0.640110907829	0.62539985994	0.664540168889	0.562512833736	0.535865343914	0.599248940174	0.560598042953	0.531046163333	0.0	0.555530340188	0.600288912637	0.719705818097	0.659383594831	0.635657585804	0.645340895475	0.693919419538	0.605646198052	0.62636545262	0.716510388381	0.60680100449	0.654943004348	0.656417478784	0.650639362796	0.653534384544	0.60023608	0.655420501463	0.640716462726	0.672635362663	0.629124790478	0.613424269267	0.59375252835	0.642125062063	0.63206823997	0.615726245484
DG6	0.691024823822	0.745986751222	0.674185093281	0.666644722754	0.693638009796	0.690877514056	0.712790681707	0.704821073106	0.711204304941	0.688343470031	0.696894626503	0.702415037321	0.711601649961	0.711015661263	0.704652927149	0.708549959021	0.670651558455	0.692297562648	0.67686848091	0.632996556277	0.70098782194	0.711419373591	0.678991222515	0.657747144011	0.717328318643	0.648854459345	0.727651870759	0.690647065958	0.7128265748	0.674323365808	0.679470546208	0.72612336999	0.604900980532	0.577026238314	0.584426443405	0.564636537092	0.603924813998	0.555530340188	0.0	0.605218857726	0.718260738438	0.66814890758	0.66545692975	0.678397038884	0.682682778648	0.608130817026	0.652612176583	0.683723862968	0.638933647429	0.710254245723	0.649030201608	0.653073783256	0.637058352311	0.685275786355	0.656348097006	0.687832830262	0.722583498183	0.72985462619	0.689912346132	0.685874652193	0.674611031629	0.682734781084	0.682127373209
DH6	0.692651401175	0.716717591066	0.664560280828	0.695382098586	0.69353915549	0.688244477249	0.704014845392	0.691569833976	0.70201354907	0.691805929566	0.70460716984	0.673963673889	0.716720880565	0.717106161431	0.726537156645	0.691086124879	0.696891303632	0.709421462446	0.706712875845	0.640215410129	0.690752749241	0.690088411156	0.678082940798	0.66180193639	0.70834507773	0.693325771008	0.727097651092	0.70558947993	0.726052759591	0.691594229841	0.685270580218	0.726748507272	0.589487029467	0.613062279557	0.609380293463	0.587376907903	0.60572476082	0.600288912637	0.605218857726	0.0	0.734519280253	0.689657018257	0.660468030306	0.673783792169	0.70374577043	0.638695267098	0.64265351392	0.713074739387	0.658013970346	0.710382416835	0.660980494539	0.667609143437	0.670707160971	0.711963206353	0.725264292483	0.715901195972	0.679496533095	0.741112100691	0.709566966222	0.707801398531	0.680308661726	0.69419410638	0.715355949545
DA7	0.776494346324	0.732857546739	0.758041918614	0.774729591714	0.722017718622	0.76580542399	0.795116617271	0.780142634811	0.772090817737	0.813781439849	0.827146139441	0.813534630209	0.826999792596	0.837675968538	0.841160943473	0.767289670646	0.776816369436	0.753249794124	0.807735727133	0.714503431182	0.709716549037	0.782341760759	0.76753463703	0.768187208943	0.768143305259	0.737849529121	0.762318228017	0.781647374853	0.771459638244	0.729660139734	0.78463557541	0.733295189792	0.685773174437	0.695716152199	0.727181038195	0.696169819285	0.689429705397	0.719705818097	0.718260738438	0.734519280253	0.0	0.545347138347	0.620879954138	0.63173149554	0.542374223889	0.59632293549	0.620260650155	0.549140332343	0.738691037609	0.750046692933	0.723326471022	0.727249347866	0.722616214751	0.755598787198	0.774432280933	0.742360693746	0.733456845136	0.819822473017	0.782845143283	0.784285214023	0.750677511375	0.731707164251	0.765019013672
DB7	0.710893678632	0.723543664187	0.712647054894	0.731521589236	0.682312178814	0.69928097763	0.718037605471	0.750162365856	0.695432227862	0.75582632796	0.767794227319	0.746230307776	0.772895232005	0.768916047072	0.774663721878	0.720387320657	0.742276973986	0.689716819058	0.716692964019	0.676757219533	0.707618743063	0.704114301889	0.733316672395	0.689371859314	0.726235739998	0.712264709331	0.724740342351	0.696296723685	0.689673204876	0.688965411006	0.709129436449	0.721168789993	0.630698404377	0.657734329401	0.677481929896	0.649559477344	0.637958087771	0.659383594831	0.66814890758	0.689657018257	0.545347138347	0.0	0.592065064493	0.516765621991	0.541028589362	0.567315846556	0.550090714196	0.520940703053	0.698463527556	0.68863787291	0.637642873031	0.653754768998	0.654818796567	0.725441412462	0.718973984354	0.667136185381	0.681645409396	0.755833996468	0.729354175552	0.722930871896	0.687131743137	0.615068603744	0.71252418292
DC7	0.668089671967	0.719670114618	0.675480211516	0.731573748694	0.704686962499	0.680966254518	0.721652280396	0.682659781871	0.695617122285	0.695680621178	0.713573127435	0.69461387414	0.734801606701	0.703950421516	0.716732204669	0.701891937526	0.684994536037	0.688922015787	0.713366714541	0.676418801828	0.713696603289	0.701392781987	0.711322716063	0.657986083635	0.661167942152	0.663020774992	0.704602029629	0.670925464917	0.653607635504	0.684074468238	0.653067566636	0.707525062695	0.661997026033	0.631877269534	0.629896492314	0.64608363265	0.642100593113	0.635657585804	0.66545692975	0.660468030306	0.620879954138	0.592065064493	0.0	0.581679121414	0.614627586384	0.553953757246	0.552952614939	0.636157398888	0.632231077594	0.683139064037	0.651179932267	0.64798408273	0.629992791603	0.652166192093	0.673810946107	0.656444024934	0.679623488165	0.711396859284	0.673692693097	0.688247499742	0.660484349432	0.664422612326	0.681906333801
DD7	0.672284319	0.693986979255	0.659405016876	0.697809449529	0.665871574363	0.686686169515	0.680945971947	0.720205836552	0.649095015778	0.707750849262	0.697945208407	0.688403848193	0.730367374693	0.72569738873	0.727776100352	0.671674863037	0.714620199451	0.686059150259	0.689054634502	0.694552901595	0.695762565062	0.673898838045	0.718962314678	0.655401811881	0.736499091562	0.68118730655	0.725689010272	0.69370000714	0.650762001998	0.695171196195	0.667608083475	0.722031834461	0.628901942306	0.635019181512	0.666598393743	0.638590707613	0.651364644285	0.645340895475	0.678397038884	0.673783792169	0.63173149554	0.516765621991	0.581679121414	0.0	0.524265838813	0.571296046058	0.568173538215	0.527164432549	0.651805364365	0.702846540088	0.61395850008	0.629778940791	0.657810754141	0.730453969998	0.698777642615	0.66725042238	0.63733474296	0.728563150068	0.668980118811	0.69455927159	0.667983138971	0.592036751514	0.661979588387
DE7	0.73153034643	0.706223796988	0.712833904607	0.728442656488	0.709059064153	0.72358609982	0.739146559791	0.762021284768	0.746978403877	0.782225014167	0.772957247161	0.769354239056	0.793818628216	0.801465058902	0.801723886704	0.730825641856	0.76850253014	0.735711581389	0.781421709242	0.712466847699	0.726387955456	0.744086049925	0.735696343091	0.720560771203	0.759551689929	0.71192261848	0.743506130368	0.7543276578	0.739354060909	0.707667364733	0.737266274891	0.747486505851	0.681361830184	0.667157272553	0.701459125287	0.63928172028	0.66501089013	0.693919419538	0.682682778648	0.70374577043	0.542374223889	0.541028589362	0.614627586384	0.524265838813	0.0	0.575018239963	0.616627398255	0.535081444148	0.719158156439	0.747349894561	0.681353199325	0.679946091935	0.717288814802	0.75511118858	0.756131264474	0.717695556181	0.701195854652	0.788721101141	0.735750016285	0.771522990115	0.7101178712	0.676079464912	0.753589964261
DF7	0.662722923954	0.71828606202	0.649080638429	0.710657293293	0.653062244455	0.652255569312	0.687122991852	0.664953065999	0.670521116247	0.673026097156	0.697540931548	0.672621751786	0.713640814607	0.703278579708	0.702143429453	0.691000124378	0.669249492768	0.674720475288	0.664031139534	0.623872186388	0.674345962132	0.682681790521	0.672743487806	0.628419923397	0.64367547463	0.621977550659	0.693082675454	0.666211645511	0.637298474079	0.670330467286	0.654596819136	0.702497524154	0.626889056299	0.59050475418	0.629945612524	0.59321543043	0.598185759884	0.605646198052	0.608130817026	0.638695267098	0.59632293549	0.567315846556	0.553953757246	0.571296046058	0.575018239963	0.0	0.560086406877	0.5594448662	0.613937356944	0.691796202143	0.620416292683	0.604473123592	0.623594912829	0.657611729774	0.679610914907	0.628130689577	0.641530385204	0.680003765176	0.659707903835	0.651813896687	0.596571064684	0.64511666767	0.632834023724
DG7	0.70104993185	0.707111317793	0.664859523095	0.702926594415	0.676389480448	0.667973636506	0.713502363844	0.709328948166	0.676608714459	0.698107032222	0.722466464135	0.708782908307	0.720410800466	0.716304052171	0.727096210937	0.673245936356	0.674922581728	0.679847918124	0.705786025296	0.651394909044	0.676225906216	0.691211632136	0.704516796159	0.650738153078	0.684517839093	0.658833849875	0.712048963702	0.685541024738	0.68058980575	0.696453381138	0.650739131973	0.720351539328	0.619265441994	0.622519707501	0.649510249459	0.65570466737	0.617528440648	0.62636545262	0.652612176583	0.64265351392	0.620260650155	0.550090714196	0.552952614939	0.568173538215	0.616627398255	0.560086406877	0.0	0.598556500189	0.642361826949	0.677576988614	0.675477106042	0.664035637607	0.639285124257	0.690635020329	0.717868280657	0.667358801071	0.679848018506	0.718351923806	0.681354700625	0.686680047618	0.673529634964	0.621780801698	0.683301363451
DH7	0.714706165551	0.72612800936	0.7137274937	0.756627698357	0.717258067532	0.730204939832	0.746192130982	0.757821341196	0.723541889634	0.785220158148	0.782090036676	0.774646823658	0.801563508544	0.802550898565	0.81146473958	0.740406667911	0.769717665284	0.718662609708	0.755104303748	0.733319217564	0.712992842786	0.725888497144	0.757102880234	0.723558085692	0.77171128652	0.717691675823	0.769707240678	0.743518898113	0.695463164613	0.738786768202	0.727318920272	0.77009710932	0.667064314424	0.684051370731	0.686215483267	0.667958582481	0.68164446402	0.716510388381	0.683723862968	0.713074739387	0.549140332343	0.520940703053	0.636157398888	0.527164432549	0.535081444148	0.5594448662	0.598556500189	0.0	0.715605330354	0.728601876886	0.646145600188	0.658576960972	0.691492263848	0.77403375499	0.756808844141	0.703306454658	0.704804203743	0.801172935613	0.766309272135	0.761548400201	0.696990183275	0.677687907509	0.707598444265
DA8	0.703970934534	0.761929746649	0.72350836219	0.739768399692	0.71486649084	0.699348744108	0.731599320229	0.698636693757	0.681217016962	0.653814166505	0.669396122225	0.65414561957	0.67911997295	0.679363464425	0.676777167283	0.692775364546	0.657240428983	0.676542037171	0.692127607726	0.686033578145	0.722789707717	0.709496127098	0.675964540437	0.641694491731	0.673587057531	0.658721255374	0.717467573515	0.660209112432	0.641795193398	0.697659313981	0.635472364923	0.734976830763	0.677873296106	0.666671777873	0.64812508214	0.661503587334	0.681912964233	0.60680100449	0.638933647429	0.658013970346	0.738691037609	0.698463527556	0.632231077594	0.651805364365	0.719158156439	0.613937356944	0.642361826949	0.715605330354	0.0	0.569878432039	0.563832302565	0.529370383066	0.60105989055	0.546567162533	0.570434453097	0.698925271957	0.72671279897	0.690468655401	0.663314055406	0.688871639868	0.686184327369	0.716437646554	0.682215212412
DB8	0.724247531478	0.759036020972	0.736089481427	0.766660816306	0.707673375632	0.721144224911	0.724433937644	0.721458762155	0.655587776161	0.694116732487	0.726051899185	0.700391356383	0.694264445288	0.720435528572	0.720936798453	0.683123009267	0.674751792614	0.665307509096	0.680634259404	0.720878890679	0.721374430165	0.680097453415	0.718672678651	0.692993349754	0.67810380281	0.693116143846	0.692902868695	0.640314618715	0.669225596681	0.690341643841	0.703553081586	0.711449408497	0.653398043272	0.67417000058	0.67436895191	0.72717190199	0.705908528078	0.654943004348	0.710254245723	0.710382416835	0.750046692933	0.68863787291	0.683139064037	0.702846540088	0.747349894561	0.691796202143	0.677576988614	0.728601876886	0.569878432039	0.0	0.587610987499	0.550962588037	0.569003551594	0.546363251421	0.610353810343	0.695795986037	0.710241042625	0.695566232276	0.7050481555	0.713834625605	0.720451692991	0.684874015312	0.651412899199
DC8	0.696778160713	0.771714802454	0.715582054942	0.741404008951	0.709451240519	0.73373496848	0.713837738909	0.751645690553	0.655184490038	0.707252365619	0.68380207517	0.683063153886	0.720167888649	0.706068591893	0.724940796264	0.709866227398	0.686297617923	0.653469893217	0.70588593606	0.690818115845	0.718432541292	0.699279113324	0.708261313545	0.673111919887	0.655722380163	0.650671770299	0.69305055272	0.654889167718	0.634471310281	0.701927126386	0.651888965658	0.715326110299	0.6485584625	0.703100373072	0.639548289988	0.658952959763	0.682795146868	0.656417478784	0.649030201608	0.660980494539	0.723326471022	0.637642873031	0.651179932267	0.61395850008	0.681353199325	0.620416292683	0.675477106042	0.646145600188	0.563832302565	0.587610987499	0.0	0.532493918666	0.528675650508	0.628070014888	0.601137547613	0.676240971688	0.677386720986	0.717847373355	0.67860201162	0.713074804158	0.68620147151	0.666825782652	0.651764050921
DD8	0.673910751747	0.737625771138	0.722384774338	0.749293223054	0.683860660902	0.720575695366	0.691789794883	0.705715736071	0.658356555383	0.656090442923	0.670619153096	0.666363788998	0.679233782672	0.700748425801	0.689181363209	0.694758755171	0.672058929592	0.660927240984	0.67399686508	0.681662441743	0.740620523089	0.684728344374	0.695752970345	0.653668874562	0.656060670323	0.656197197221	0.698744680516	0.616866193294	0.640244372635	0.68874422712	0.640034014685	0.725361383354	0.651121446684	0.667393268401	0.617405581713	0.656544170086	0.669739465528	0.650639362796	0.653073783256	0.667609143437	0.727249347866	0.653754768998	0.64798408273	0.629778940791	0.679946091935	0.604473123592	0.664035637607	0.658576960972	0.529370383066	0.550962588037	0.532493918666	0.0	0.549055950408	0.60481519836	0.610766632526	0.65627706348	0.672807055302	0.69118503154	0.641204867819	0.682273184145	0.688607701085	0.662521161689	0.657912336733
DF8	0.698030744539	0.764093993097	0.699479317318	0.72540849676	0.711669580539	0.71968249905	0.729319173993	0.723581930732	0.646461887572	0.692533263325	0.691028019922	0.688463714052	0.699913692838	0.694722310651	0.694525950949	0.686746808877	0.68028504141	0.662104435806	0.68869462693	0.672589222827	0.736013524989	0.695771816851	0.700963202688	0.676095993621	0.681671729641	0.676645583986	0.710900941121	0.626106141893	0.64886829861	0.694838570243	0.640642323528	0.725241805991	0.644893207072	0.667352885243	0.631877542063	0.622154828023	0.689913127718	0.653534384544	0.637058352311	0.670707160971	0.722616214751	0.654818796567	0.629992791603	0.657810754141	0.717288814802	0.623594912829	0.639285124257	0.691492263848	0.60105989055	0.569003551594	0.528675650508	0.549055950408	0.0	0.637955566451	0.628632732414	0.673554710908	0.679406912037	0.716540263572	0.687342302922	0.691760963046	0.719751615708	0.661763270048	0.677401911015
DG8	0.726741804722	0.772650983617	0.746924838246	0.746375861395	0.727464634647	0.717685536418	0.75336990417	0.692809544321	0.665171693995	0.635670880114	0.669040442782	0.638902000444	0.646065353223	0.628510105447	0.658496702927	0.693919406364	0.624485640133	0.680626056402	0.644762672935	0.692347182619	0.736127583958	0.686343465999	0.684456354717	0.6418840354	0.652729317289	0.666158573419	0.699364547822	0.642735194501	0.639725352075	0.707439258285	0.65699043296	0.733821610972	0.705050857612	0.656029186828	0.691780859435	0.705732462714	0.669087543452	0.60023608	0.685275786355	0.711963206353	0.755598787198	0.725441412462	0.652166192093	0.730453969998	0.75511118858	0.657611729774	0.690635020329	0.77403375499	0.546567162533	0.546363251421	0.628070014888	0.60481519836	0.637955566451	0.0	0.565775492003	0.6900417868	0.741278162041	0.633625679888	0.64485554461	0.645329800336	0.698824637477	0.717702827927	0.665657848571
DH8	0.701554134832	0.78377552652	0.739662555052	0.752307402116	0.719257184694	0.73673429339	0.746573725346	0.713059585915	0.681182478409	0.670340510946	0.653583029068	0.637013249717	0.635978001564	0.615933630867	0.663374416675	0.733113608969	0.674462725124	0.703650683707	0.638192131784	0.708986835824	0.770053695605	0.711870254318	0.694473061737	0.663403218808	0.671886018275	0.673512434846	0.72762772047	0.628401416173	0.62789404482	0.727350552862	0.671443167802	0.745510123815	0.704559424047	0.699492971807	0.668572454914	0.714010951161	0.704135137231	0.655420501463	0.656348097006	0.725264292483	0.774432280933	0.718973984354	0.673810946107	0.698777642615	0.756131264474	0.679610914907	0.717868280657	0.756808844141	0.570434453097	0.610353810343	0.601137547613	0.610766632526	0.628632732414	0.565775492003	0.0	0.689834570743	0.735636699587	0.655572209606	0.623350339199	0.648187618669	0.704545998853	0.701664640852	0.661617928431
DA3	0.575354890986	0.643683228379	0.592241271209	0.682975670874	0.594451280214	0.595794505015	0.645551025743	0.635339929549	0.580234166554	0.670463862868	0.650994151371	0.636210190894	0.65965762752	0.669169905857	0.674978814779	0.634435259752	0.56979729172	0.671700041277	0.580610524924	0.595027080792	0.618795112352	0.594309162064	0.650368286337	0.586194140373	0.624930222933	0.609674412299	0.615011346232	0.550505618646	0.573265760961	0.617148312125	0.619241617191	0.653682834127	0.643907843015	0.618278709972	0.647914872935	0.675000245837	0.668658743983	0.640716462726	0.687832830262	0.715901195972	0.742360693746	0.667136185381	0.656444024934	0.66725042238	0.717695556181	0.628130689577	0.667358801071	0.703306454658	0.698925271957	0.695795986037	0.676240971688	0.65627706348	0.673554710908	0.6900417868	0.689834570743	0.0	0.546946266628	0.582407910099	0.589314524004	0.566711218758	0.586673753788	0.540630785849	0.506787543121
DB3	0.604492465124	0.629526876631	0.60931894218	0.641672692539	0.566757191752	0.629695969794	0.623042962155	0.628991541526	0.581610767067	0.690651168485	0.671291300844	0.653946559676	0.67777668021	0.713714807919	0.687591307838	0.627142048644	0.654349403996	0.644535833978	0.627792298196	0.57063416252	0.592207639949	0.562753274388	0.656830843735	0.618335696641	0.655052516823	0.67400387343	0.686657398056	0.663186951723	0.647301411302	0.672231018668	0.684377528039	0.693031256602	0.63527877509	0.645395597781	0.626844843078	0.640113808851	0.65401485815	0.672635362663	0.722583498183	0.679496533095	0.733456845136	0.681645409396	0.679623488165	0.63733474296	0.701195854652	0.641530385204	0.679848018506	0.704804203743	0.72671279897	0.710241042625	0.677386720986	0.672807055302	0.679406912037	0.741278162041	0.735636699587	0.546946266628	0.0	0.649351196787	0.636037187267	0.605375408496	0.528265846767	0.500363925206	0.558553017817
DC3	0.668908391881	0.726553982333	0.661280907052	0.711622380348	0.664086418795	0.648464262419	0.666668132009	0.65151561548	0.599984223606	0.590258637131	0.566866949793	0.593510603278	0.576600063	0.572950918168	0.619172748257	0.654753161862	0.610492713758	0.707495567284	0.559185185384	0.630486311922	0.706625445593	0.648507750253	0.671174422489	0.626113654508	0.618136902107	0.649237610055	0.666093022875	0.603138257169	0.623851390271	0.688817480413	0.647388643497	0.716956078887	0.723725123969	0.669756554246	0.685936138956	0.720086213806	0.66039466248	0.629124790478	0.72985462619	0.741112100691	0.819822473017	0.755833996468	0.711396859284	0.728563150068	0.788721101141	0.680003765176	0.718351923806	0.801172935613	0.690468655401	0.695566232276	0.717847373355	0.69118503154	0.716540263572	0.633625679888	0.655572209606	0.582407910099	0.649351196787	0.0	0.545167603209	0.49755496756	0.597842292821	0.606396854168	0.516596036303
DD3	0.645635197106	0.713305974663	0.653700884498	0.718918991742	0.660093454719	0.667511753787	0.681642309272	0.654544795547	0.620744074479	0.58215471318	0.597665268013	0.58741588839	0.603418468171	0.567686331284	0.605082321814	0.676444451135	0.625037373712	0.693926463028	0.589655809091	0.630418433313	0.705174975596	0.670105600177	0.648896996281	0.597436521693	0.622313074244	0.639987568323	0.689043574466	0.616789433567	0.638538768484	0.692805839225	0.629631094596	0.721781044691	0.716669416009	0.668995993023	0.682251283989	0.691213713786	0.660723548704	0.613424269267	0.689912346132	0.709566966222	0.782845143283	0.729354175552	0.673692693097	0.668980118811	0.735750016285	0.659707903835	0.681354700625	0.766309272135	0.663314055406	0.7050481555	0.67860201162	0.641204867819	0.687342302922	0.64485554461	0.623350339199	0.589314524004	0.636037187267	0.545167603209	0.0	0.547854790435	0.606170351008	0.626809582377	0.560538428409
DE3	0.629772899923	0.676744259825	0.62629631122	0.665810010734	0.625434774078	0.623090354558	0.653552175904	0.632600327859	0.615812335748	0.592183876776	0.593878451637	0.576166239017	0.559371638005	0.585095716904	0.597846474517	0.649289374037	0.60151515129	0.663669768937	0.574372179205	0.588674474548	0.655053729375	0.611785721039	0.64729913714	0.594548545126	0.611264142654	0.633081675335	0.663276634176	0.607895944559	0.610955359286	0.665119286114	0.625890716012	0.700665395048	0.696249696772	0.618079489034	0.654457097578	0.679772502712	0.648868448945	0.59375252835	0.685874652193	0.707801398531	0.784285214023	0.722930871896	0.688247499742	0.69455927159	0.771522990115	0.651813896687	0.686680047618	0.761548400201	0.688871639868	0.713834625605	0.713074804158	0.682273184145	0.691760963046	0.645329800336	0.648187618669	0.566711218758	0.605375408496	0.49755496756	0.547854790435	0.0	0.567629628865	0.574449001982	0.523204651577
DF3	0.607076680071	0.66412776703	0.617347355387	0.643694306745	0.582786021455	0.614146338212	0.632114444007	0.617971645875	0.589208469738	0.611577640345	0.639383845696	0.61790747754	0.657736018378	0.666339817606	0.655322394328	0.610577230778	0.667582761147	0.662750433446	0.62975203121	0.563441003817	0.622082855311	0.622847445945	0.628998373703	0.608806839362	0.640322819681	0.660380172458	0.685996049021	0.666222375387	0.66522943309	0.667481853942	0.664545998414	0.717010656634	0.681871596113	0.6258339902	0.638730291778	0.655094988408	0.644306904856	0.642125062063	0.674611031629	0.680308661726	0.750677511375	0.687131743137	0.660484349432	0.667983138971	0.7101178712	0.596571064684	0.673529634964	0.696990183275	0.686184327369	0.720451692991	0.68620147151	0.688607701085	0.719751615708	0.698824637477	0.704545998853	0.586673753788	0.528265846767	0.597842292821	0.606170351008	0.567629628865	0.0	0.584293664972	0.563326563011
