	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.641008221581	0.64176298045	0.588855933601	0.62430944273	0.614448522341	0.577936333524	0.609312794485	0.585512499677	0.59806254827	0.639914228012	0.581701516827	0.578629903575	0.619476640305	0.639831681215	0.633404997384	0.5971140439	0.544182714009	0.631661824611	0.582221406493	0.607962020079	0.667921545012	0.540037801449	0.603630682795	0.589889813337	0.619474565479	0.555650432147	0.559674519559	0.545366744024	0.532504894707	0.583986353147	0.0	0.634698951114	0.685529486202	0.681046790421	0.660686886942	0.740640181051	0.68022588151	0.652206716387	0.68534595027	0.660213317166	0.755711207753	0.723556731237	0.695167854265	0.718002995328	0.759151166861	0.666461395255	0.69250232964	0.745853095493	0.669142138243	0.672179264552	0.738645169365	0.681363988289	0.678378182935	0.657878032018	0.668896345101	0.626131532668	0.678432375346	0.605272851027	0.624031319791	0.654517079627	0.669408712501	0.642944500963	0.630354646205
DH4	0.667280067129	0.655343421301	0.648158908419	0.662666264412	0.657456658697	0.642162580342	0.666588314741	0.655111652943	0.647849866988	0.715001355021	0.718887416281	0.681061521199	0.706951360866	0.719210708637	0.739486765713	0.63851623694	0.638853405764	0.630701046047	0.685422819244	0.640929258645	0.625387194136	0.615548692754	0.63415553674	0.68485249615	0.640500213254	0.615515016498	0.505919371542	0.634567087275	0.625043468349	0.472837328744	0.634698951114	0.0	0.710438281482	0.713521890487	0.735166030072	0.735049827818	0.744317958003	0.710844282544	0.692256568002	0.713950221429	0.759891735945	0.732738619225	0.730192176896	0.747094988006	0.75518296887	0.709417902828	0.740409186266	0.783576315498	0.766435614666	0.734025680856	0.752617897324	0.742791981469	0.724547101889	0.73116328753	0.773014534671	0.654572777014	0.705844616081	0.694171329551	0.686786053706	0.698093586571	0.693567381239	0.709376066108	0.68217892086
DA6	0.655215784166	0.706589595761	0.65514809591	0.655654699012	0.63405838288	0.643901265896	0.674199926535	0.638644611643	0.666785572956	0.673673012103	0.699710861517	0.653741306632	0.686653681038	0.712178838883	0.6926017592	0.686371256559	0.686021361667	0.655086443712	0.64632861426	0.651829278331	0.661664891456	0.665080772775	0.645112066731	0.634899091172	0.711084720312	0.649276973067	0.682902885582	0.654525929481	0.677086570558	0.693356895599	0.685529486202	0.710438281482	0.0	0.543532295006	0.562334569985	0.572630347966	0.554922027383	0.616902906427	0.562619003164	0.529602980303	0.67355085266	0.632481640023	0.625573982167	0.638560095343	0.682969657464	0.598051380765	0.647609349772	0.634935663658	0.666174698514	0.61719008785	0.679489937553	0.629667342084	0.629571916017	0.681599840297	0.690818099484	0.660948268667	0.648558852175	0.702728238865	0.697608179445	0.676163547175	0.682173034809	0.644935601173	0.677557927424
DB6	0.660704730413	0.701986938538	0.644615473522	0.661710496023	0.668820368553	0.634758961846	0.69223514902	0.643078492679	0.668690039126	0.703440138704	0.70516943955	0.673498789379	0.685893143697	0.729476236388	0.712961370555	0.69262101296	0.701245639825	0.686684300744	0.664172668232	0.664539043282	0.654562737533	0.659107033362	0.649569946383	0.667859152971	0.710468887845	0.674512374968	0.708480783701	0.677444635475	0.690560565439	0.695724229905	0.681046790421	0.713521890487	0.543532295006	0.0	0.568881823938	0.581423755001	0.574443138555	0.58305425032	0.605994340975	0.596970082464	0.677301734436	0.638666500269	0.641507892155	0.618890584113	0.671894049482	0.606675624354	0.653998879131	0.663193406911	0.689090751954	0.657837078203	0.682606782591	0.686864461641	0.653859915041	0.714354285806	0.70918763005	0.635458158334	0.640011645193	0.701359249193	0.686698352015	0.658276732053	0.684589853853	0.610585931834	0.666472436795
DC6	0.67626487974	0.730264190762	0.650148785783	0.670432714466	0.655111473466	0.643226171787	0.658099775909	0.63257714552	0.664237999007	0.666144199696	0.642228117391	0.622885183929	0.648972830828	0.669222445472	0.669578132078	0.711815736058	0.624435614895	0.706655537981	0.594282857127	0.663162258201	0.661538912495	0.652236688308	0.610769761728	0.649853651402	0.639324135984	0.644448099549	0.692947732957	0.638829160099	0.639536452833	0.698247514537	0.660686886942	0.735166030072	0.562334569985	0.568881823938	0.0	0.597328817387	0.562693219028	0.553281014645	0.584728562478	0.566446911467	0.700943962456	0.653368098344	0.610274625011	0.635921475356	0.67817084042	0.591442885466	0.633725884497	0.67148573438	0.644175086801	0.591891881065	0.679115597609	0.63046480834	0.608192819605	0.671709637962	0.672676852306	0.632536106455	0.627716149774	0.673390376229	0.657804945067	0.62559713382	0.703643008525	0.635309693325	0.676038004208
DD6	0.684920300674	0.715156841807	0.662469042666	0.700438002857	0.679586437762	0.665896285784	0.707347861974	0.689658406782	0.706939998122	0.738702203257	0.741450082257	0.717577847888	0.740265284076	0.751468593083	0.752648019237	0.694936057338	0.736967907954	0.701382596476	0.680653688563	0.6972123131	0.67527221996	0.714850358023	0.675668651235	0.710361301477	0.708693335428	0.690583965605	0.732822508708	0.694697505568	0.735724101254	0.719236176869	0.740640181051	0.735049827818	0.572630347966	0.581423755001	0.597328817387	0.0	0.540793700743	0.613246379246	0.611963448163	0.574721393996	0.669395710345	0.64092206595	0.656636667488	0.649005316297	0.626307411678	0.648383078192	0.672727934803	0.615863555075	0.717891621136	0.66125857816	0.687557460634	0.684715129421	0.670127397642	0.755690256991	0.762642070533	0.66785463782	0.692151026221	0.741519152777	0.740089049824	0.719396649482	0.729605023734	0.668951264012	0.709620721471
DE6	0.630820445859	0.730031444822	0.646883508096	0.662874308341	0.657760153553	0.635012271583	0.67296829449	0.638101410589	0.667498481857	0.674805704807	0.677678228804	0.672813949226	0.676825901713	0.693505604913	0.687520322205	0.692713068906	0.689199869431	0.69431074878	0.619912946684	0.663599940926	0.677360718808	0.647721455206	0.643948193267	0.637623224503	0.674583824607	0.648768331978	0.701250669583	0.659199174231	0.687243238371	0.705539695356	0.68022588151	0.744317958003	0.554922027383	0.574443138555	0.562693219028	0.540793700743	0.0	0.546375531753	0.59553730823	0.576983950815	0.703899762171	0.642754737813	0.638149665555	0.648847289941	0.701286843699	0.628203492788	0.652798273187	0.68764381546	0.670457882428	0.633699548381	0.664120641665	0.656660354472	0.650401166034	0.700012749636	0.695320674544	0.660697833681	0.667803592882	0.678078149138	0.704541176631	0.649775727907	0.67934429637	0.649750733386	0.652064115076
DF6	0.656785212445	0.702838963576	0.643388254039	0.669823709266	0.633481104542	0.597764722258	0.67509687163	0.651411519912	0.654383656766	0.663979218076	0.633940283851	0.630432599981	0.651407365783	0.662114075664	0.671197356602	0.666214576405	0.640520707756	0.665229182112	0.628134888209	0.650297846911	0.667292356771	0.611837022497	0.643287848203	0.646039789959	0.655243857175	0.615530292576	0.675114263053	0.657773472366	0.663667234413	0.665731508277	0.652206716387	0.710844282544	0.616902906427	0.58305425032	0.553281014645	0.613246379246	0.546375531753	0.0	0.584854094438	0.54852429163	0.686256764869	0.622979767281	0.647516027611	0.670974044841	0.713073146977	0.609325473855	0.631968191376	0.688826690909	0.686085752223	0.638323884397	0.695610657625	0.664450762424	0.685116288546	0.643494205345	0.66270509507	0.617811919978	0.687542814685	0.643643957059	0.642036846035	0.645775642053	0.628259726413	0.649175551693	0.623685709023
DG6	0.695799998207	0.744314190777	0.666471588785	0.676576523896	0.647768552642	0.670627966016	0.69733195936	0.692130485511	0.667215358683	0.659837234561	0.700492176281	0.707834714871	0.716527098553	0.706737457243	0.720767369044	0.698775270804	0.654016115812	0.685254008125	0.654308085048	0.661879915903	0.690785625554	0.642837360646	0.682463192254	0.645974142276	0.697563892478	0.679649604875	0.701194443238	0.670597139382	0.699582838771	0.672666375941	0.68534595027	0.692256568002	0.562619003164	0.605994340975	0.584728562478	0.611963448163	0.59553730823	0.584854094438	0.0	0.529395652391	0.657540519271	0.618375713471	0.646745065018	0.654550467686	0.671438304603	0.600916962036	0.638078488206	0.666537373666	0.666340028054	0.636190914984	0.665585870635	0.624622618017	0.635517323498	0.686266685822	0.700161730775	0.671718669423	0.701003225287	0.707439721074	0.679202385205	0.679518300944	0.677355874128	0.676395991445	0.67462841409
DH6	0.675736687091	0.736956979316	0.649889990879	0.653027761397	0.660287784754	0.664356910872	0.673230404099	0.653085879623	0.630314111385	0.694445509228	0.663604272805	0.665266752236	0.697472686983	0.708508929458	0.696187172814	0.671649711399	0.642940169372	0.681235200869	0.631905134521	0.627012474814	0.659756529542	0.638100452602	0.650325068743	0.611442206372	0.663542840174	0.637765796895	0.68095724611	0.644744065606	0.69413582198	0.676849951229	0.660213317166	0.713950221429	0.529602980303	0.596970082464	0.566446911467	0.574721393996	0.576983950815	0.54852429163	0.529395652391	0.0	0.671165314613	0.630815887527	0.635930521259	0.663046012919	0.684361667783	0.590695533363	0.667917358101	0.650122411691	0.659288822526	0.619584828455	0.678598529167	0.628086217689	0.656068885733	0.676149508488	0.699342231379	0.690645012775	0.68720338286	0.687403161073	0.659099515908	0.680198398408	0.676205217887	0.659246951741	0.659761658321
DA7	0.765257768213	0.748256518092	0.73366740922	0.72835407986	0.703010009781	0.714615849546	0.747703253845	0.752905698608	0.727893444744	0.769727033788	0.781273026523	0.774566392656	0.784109128939	0.777824261795	0.800717651857	0.715129335269	0.765843989189	0.714326430536	0.754274806087	0.729328902048	0.72010665269	0.764972171594	0.72586617749	0.725966748458	0.72366270763	0.728340020067	0.713158940437	0.735555828182	0.752601978623	0.72844841871	0.755711207753	0.759891735945	0.67355085266	0.677301734436	0.700943962456	0.669395710345	0.703899762171	0.686256764869	0.657540519271	0.671165314613	0.0	0.570229060108	0.579592237596	0.604686533284	0.58155041084	0.578761819981	0.578831868607	0.521802594349	0.750136465626	0.711224910479	0.724807064727	0.707847941337	0.663387202805	0.738382522625	0.770774421103	0.691444142865	0.733052452352	0.763108650015	0.751298293943	0.749950583952	0.72951249206	0.695363119692	0.718600621981
DB7	0.737007181597	0.728676551608	0.688095561833	0.684800050647	0.676486227974	0.669106401943	0.706517197584	0.710241857797	0.693439648317	0.72558908352	0.725738885664	0.743330025871	0.747336093949	0.748297377171	0.753593537893	0.678527687544	0.723233285376	0.692661311053	0.700844786397	0.700354906435	0.696415044289	0.701442840308	0.70454980709	0.676148041144	0.728042955729	0.685709470257	0.705590380869	0.705448939438	0.70720965033	0.711372560799	0.723556731237	0.732738619225	0.632481640023	0.638666500269	0.653368098344	0.64092206595	0.642754737813	0.622979767281	0.618375713471	0.630815887527	0.570229060108	0.0	0.56747285598	0.489150099342	0.518574238126	0.537091911245	0.51396504558	0.562309817141	0.691122666149	0.669786261615	0.699168537095	0.655991332322	0.695212210723	0.732959044982	0.737450895598	0.660051632776	0.675268672153	0.727470855441	0.714715195738	0.70431852403	0.694875275559	0.644762663488	0.677949808287
DC7	0.698591348331	0.751592655476	0.693406422268	0.693741963066	0.67530251258	0.659858805387	0.710762524046	0.664167756282	0.696467247974	0.692723190845	0.702190854439	0.694241907954	0.704392102254	0.693754293969	0.703459820032	0.695371386318	0.672883763387	0.710000211774	0.648183695986	0.691544426276	0.735782568936	0.71325179436	0.652278075351	0.637891141115	0.658313573027	0.677114969448	0.688988757627	0.629238553581	0.627922328218	0.711835133501	0.695167854265	0.730192176896	0.625573982167	0.641507892155	0.610274625011	0.656636667488	0.638149665555	0.647516027611	0.646745065018	0.635930521259	0.579592237596	0.56747285598	0.0	0.520985573551	0.617566210683	0.517453842915	0.542832101637	0.553216515805	0.633315766851	0.614957231415	0.670862967188	0.660612989062	0.587441079478	0.655623316873	0.685403364335	0.636720368284	0.679681990757	0.689345659483	0.684638774542	0.676172603266	0.690235119678	0.638578261584	0.66680045488
DD7	0.747320128381	0.719349553144	0.68819214325	0.693964874769	0.667562600245	0.6887803365	0.702677126887	0.691702355503	0.687843924408	0.713040312152	0.7162721602	0.711049813305	0.713263541908	0.725824387539	0.702800588976	0.669469970682	0.710124288154	0.716891730823	0.656169129598	0.709659568007	0.712972007956	0.724538010602	0.683238861429	0.664638171025	0.696443969362	0.710072721827	0.722575115423	0.652520454604	0.673622902496	0.738089964835	0.718002995328	0.747094988006	0.638560095343	0.618890584113	0.635921475356	0.649005316297	0.648847289941	0.670974044841	0.654550467686	0.663046012919	0.604686533284	0.489150099342	0.520985573551	0.0	0.519330476991	0.536450873413	0.544038557236	0.519257075144	0.662008622579	0.622061263346	0.674668763998	0.656943461671	0.656191076818	0.720372244392	0.706536452904	0.638424498133	0.658466031537	0.717237812171	0.688613769033	0.677573377391	0.699519010129	0.628618965089	0.655652554831
DE7	0.765590460116	0.729981346669	0.703877260643	0.724724118172	0.687676841336	0.708937251305	0.710972608735	0.755056033905	0.728027150335	0.781564389918	0.787079535858	0.785094957929	0.809497624697	0.797099974071	0.780224532436	0.722141995228	0.760884002224	0.733377790023	0.752875824277	0.73392257609	0.716792934363	0.756655623454	0.73431964311	0.705956757884	0.738010070821	0.730662578579	0.725510366514	0.725813156	0.762763239037	0.737049586944	0.759151166861	0.75518296887	0.682969657464	0.671894049482	0.67817084042	0.626307411678	0.701286843699	0.713073146977	0.671438304603	0.684361667783	0.58155041084	0.518574238126	0.617566210683	0.519330476991	0.0	0.560017036499	0.609555401461	0.559321944547	0.756019893063	0.711091142673	0.727656604191	0.677820667325	0.708440009377	0.778719907257	0.77850530323	0.717962308354	0.728884097762	0.784044628898	0.777084418873	0.774530622494	0.735377654905	0.691888995166	0.737429148464
DF7	0.672561512229	0.725909278242	0.644037452575	0.645954599237	0.646304186206	0.61960810754	0.673882267176	0.648506557584	0.641054128161	0.682843273829	0.67764797466	0.678775105849	0.714969249493	0.675816983292	0.687753628815	0.669452371176	0.669158001457	0.659697450776	0.654573658026	0.642439987023	0.683818556773	0.644758722094	0.639433203891	0.632137092119	0.632184117212	0.643461403808	0.678929258444	0.624817265378	0.640631297247	0.699753660482	0.666461395255	0.709417902828	0.598051380765	0.606675624354	0.591442885466	0.648383078192	0.628203492788	0.609325473855	0.600916962036	0.590695533363	0.578761819981	0.537091911245	0.517453842915	0.536450873413	0.560017036499	0.0	0.547185412296	0.584923563959	0.650179514928	0.612817192818	0.694234375155	0.602469146891	0.616412785951	0.65659728325	0.698529808942	0.633206891512	0.636203575909	0.67113075619	0.660055170447	0.661776355408	0.638534863927	0.606400420252	0.636127713254
DG7	0.738819348299	0.744040369477	0.67391127508	0.688344709722	0.655054085864	0.652668186209	0.704414580347	0.694025431957	0.683885936532	0.685637263495	0.718814080707	0.729029538299	0.719527696131	0.715097388632	0.729874882519	0.680263964672	0.679974370671	0.680280899683	0.66341925628	0.698769461389	0.706586415954	0.679946129645	0.695810114374	0.662232154663	0.677989844875	0.672134303824	0.714131908641	0.675381781696	0.691060693033	0.717428413899	0.69250232964	0.740409186266	0.647609349772	0.653998879131	0.633725884497	0.672727934803	0.652798273187	0.631968191376	0.638078488206	0.667917358101	0.578831868607	0.51396504558	0.542832101637	0.544038557236	0.609555401461	0.547185412296	0.0	0.618149642471	0.667892395106	0.666283955275	0.671497246714	0.645114690218	0.646927988141	0.69203499667	0.698446344914	0.658573523168	0.680593014624	0.70126597273	0.707150826024	0.69786967575	0.676740003228	0.625575119433	0.679363900631
DH7	0.750483336658	0.739587041061	0.716607044055	0.740549379142	0.710205126736	0.718636858666	0.740741881888	0.738993606347	0.736440695168	0.781772134625	0.785980486124	0.770854577705	0.790360246817	0.793596607009	0.795775854997	0.722327477556	0.751943747949	0.732588601796	0.708872544396	0.741028151924	0.712160953486	0.762034136606	0.725650151184	0.732681963171	0.74315436574	0.744075861183	0.750547458999	0.710293877854	0.738540142279	0.755714669994	0.745853095493	0.783576315498	0.634935663658	0.663193406911	0.67148573438	0.615863555075	0.68764381546	0.688826690909	0.666537373666	0.650122411691	0.521802594349	0.562309817141	0.553216515805	0.519257075144	0.559321944547	0.584923563959	0.618149642471	0.0	0.753905855249	0.704531537983	0.717509687979	0.700584269776	0.654314681576	0.761344123877	0.774210686775	0.686291646563	0.705633939033	0.772316575881	0.762561587751	0.74675363794	0.731410813982	0.681587098529	0.733578594606
DA8	0.737454915335	0.796735654141	0.722759624678	0.725938385919	0.718814891982	0.732989337424	0.742829344425	0.694884243834	0.708068209783	0.643033120239	0.66066318429	0.653557003386	0.641256772304	0.65273897392	0.653796785648	0.723308444663	0.616006901251	0.711680731426	0.640541961187	0.716055534602	0.75972052546	0.701318642912	0.685079497091	0.647687908343	0.675356523601	0.679320175829	0.730109665656	0.625279161902	0.621450321544	0.735353550171	0.669142138243	0.766435614666	0.666174698514	0.689090751954	0.644175086801	0.717891621136	0.670457882428	0.686085752223	0.666340028054	0.659288822526	0.750136465626	0.691122666149	0.633315766851	0.662008622579	0.756019893063	0.650179514928	0.667892395106	0.753905855249	0.0	0.519264122357	0.640379230498	0.587346345879	0.567997576924	0.578966142188	0.520014401531	0.716693331016	0.746585915292	0.691482025539	0.697909426099	0.676072111545	0.72529936711	0.708415342292	0.677224437069
DB8	0.703721723778	0.770378585996	0.698062057307	0.707671192253	0.705528625936	0.678841316323	0.713817757037	0.660133661218	0.672913041501	0.663352365751	0.658487806717	0.658890154055	0.66912704668	0.638729078646	0.654454138928	0.69140208495	0.622744805548	0.692568838592	0.606701979152	0.698503474504	0.736060351668	0.661923669312	0.643970114586	0.64079761579	0.65476696056	0.679366566148	0.699486493945	0.581705478493	0.620371076811	0.70551949384	0.672179264552	0.734025680856	0.61719008785	0.657837078203	0.591891881065	0.66125857816	0.633699548381	0.638323884397	0.636190914984	0.619584828455	0.711224910479	0.669786261615	0.614957231415	0.622061263346	0.711091142673	0.612817192818	0.666283955275	0.704531537983	0.519264122357	0.0	0.616564874611	0.53656555635	0.593386585323	0.539539537852	0.570052490247	0.657793126189	0.679768586307	0.673420969235	0.670021519024	0.667860425282	0.703723730845	0.678253568049	0.660734423427
DC8	0.751210639122	0.792618847293	0.762590661669	0.754508800236	0.736743364499	0.753295955887	0.776339283219	0.732779304087	0.721206025458	0.753154874338	0.744747497937	0.744676613587	0.747949463588	0.753709428964	0.74987442061	0.719832308389	0.731616992139	0.7347710637	0.722366128512	0.762750008721	0.769881813146	0.732638051764	0.730070077711	0.698800785514	0.733531436903	0.726849594914	0.740101145673	0.673282748847	0.711947778041	0.723400290793	0.738645169365	0.752617897324	0.679489937553	0.682606782591	0.679115597609	0.687557460634	0.664120641665	0.695610657625	0.665585870635	0.678598529167	0.724807064727	0.699168537095	0.670862967188	0.674668763998	0.727656604191	0.694234375155	0.671497246714	0.717509687979	0.640379230498	0.616564874611	0.0	0.586472250837	0.556704947811	0.705125910176	0.6794593481	0.718350579983	0.746593153197	0.785297767497	0.768892731636	0.764054655727	0.759589521171	0.721483127907	0.758896784569
DD8	0.731033641431	0.750261850834	0.689710499115	0.705374629637	0.700255333783	0.675994027383	0.695407350883	0.712923216117	0.64298411239	0.630414801216	0.655894757803	0.684633361251	0.679316753467	0.658578116013	0.633949449533	0.711446817532	0.638651996007	0.695731457833	0.64945594344	0.717668580764	0.752379709452	0.653376765044	0.684077471223	0.650936183142	0.655640884891	0.675815164627	0.683816979421	0.635066137535	0.661800732168	0.710829289767	0.681363988289	0.742791981469	0.629667342084	0.686864461641	0.63046480834	0.684715129421	0.656660354472	0.664450762424	0.624622618017	0.628086217689	0.707847941337	0.655991332322	0.660612989062	0.656943461671	0.677820667325	0.602469146891	0.645114690218	0.700584269776	0.587346345879	0.53656555635	0.586472250837	0.0	0.591340563435	0.616994021446	0.640570154408	0.658791673457	0.709161457303	0.701016438428	0.655676317429	0.706735124889	0.687381445813	0.686186023801	0.678616320319
DF8	0.727689520373	0.773332137504	0.719257993942	0.734090662032	0.695482769252	0.708226480177	0.709648605276	0.70860841329	0.675959086567	0.681187818109	0.708448815783	0.680221201208	0.703970357434	0.688580397452	0.707220318671	0.719904998692	0.659103553571	0.697471187179	0.658576472045	0.744975270698	0.750818012259	0.705738212846	0.682409037715	0.671014158669	0.660457653208	0.667952458915	0.679261059928	0.613176676697	0.625267300056	0.708174432601	0.678378182935	0.724547101889	0.629571916017	0.653859915041	0.608192819605	0.670127397642	0.650401166034	0.685116288546	0.635517323498	0.656068885733	0.663387202805	0.695212210723	0.587441079478	0.656191076818	0.708440009377	0.616412785951	0.646927988141	0.654314681576	0.567997576924	0.593386585323	0.556704947811	0.591340563435	0.0	0.616822299843	0.661408513536	0.678760710307	0.709091255182	0.729549517375	0.710272338954	0.707574812023	0.740141791535	0.664923270372	0.685097938251
DG8	0.731658938655	0.770039361972	0.737939116275	0.72786556102	0.727114699636	0.6987937558	0.746421276307	0.709887408546	0.68280532158	0.635078766718	0.644077618625	0.628602242038	0.625083621843	0.613983314792	0.64137222446	0.692602577574	0.613983085131	0.693664295346	0.636848184816	0.708510318388	0.743569093832	0.650187301007	0.690389468236	0.653864918756	0.646418757818	0.674712286263	0.704696572236	0.661711914806	0.623885461614	0.724356387369	0.657878032018	0.73116328753	0.681599840297	0.714354285806	0.671709637962	0.755690256991	0.700012749636	0.643494205345	0.686266685822	0.676149508488	0.738382522625	0.732959044982	0.655623316873	0.720372244392	0.778719907257	0.65659728325	0.69203499667	0.761344123877	0.578966142188	0.539539537852	0.705125910176	0.616994021446	0.616822299843	0.0	0.542501871182	0.684973113631	0.745660076958	0.623000200299	0.620118809849	0.667225297314	0.68326431649	0.736177404215	0.651705501459
DH8	0.721802809184	0.770273067771	0.74682935524	0.754207205083	0.716239747595	0.722315794988	0.74222973703	0.698248162946	0.725872018798	0.661849113722	0.640574750735	0.611585683419	0.619920163969	0.632470626164	0.647639433759	0.7280873546	0.61862183769	0.700534661409	0.636125649303	0.726584740227	0.774766846797	0.681570771483	0.679421279599	0.666918526326	0.653406808822	0.686535400697	0.701685498419	0.655427571909	0.62306438022	0.727710682864	0.668896345101	0.773014534671	0.690818099484	0.70918763005	0.672676852306	0.762642070533	0.695320674544	0.66270509507	0.700161730775	0.699342231379	0.770774421103	0.737450895598	0.685403364335	0.706536452904	0.77850530323	0.698529808942	0.698446344914	0.774210686775	0.520014401531	0.570052490247	0.6794593481	0.640570154408	0.661408513536	0.542501871182	0.0	0.696398755244	0.767565920782	0.670841686036	0.657348225818	0.652923447878	0.702145826775	0.730975033685	0.678616932091
DA3	0.626333872636	0.659045758249	0.611629343028	0.649259046284	0.630926081988	0.598402700874	0.629653220352	0.590266908394	0.609250443738	0.650044775843	0.642061113124	0.598070154317	0.626774904488	0.662816264525	0.659856872082	0.63121844438	0.61981823615	0.655821059571	0.58920049163	0.610850020842	0.614225376443	0.579530623782	0.593917036776	0.636979001415	0.658980998731	0.639083559903	0.640218392181	0.604247688175	0.580805678092	0.655534724619	0.626131532668	0.654572777014	0.660948268667	0.635458158334	0.632536106455	0.66785463782	0.660697833681	0.617811919978	0.671718669423	0.690645012775	0.691444142865	0.660051632776	0.636720368284	0.638424498133	0.717962308354	0.633206891512	0.658573523168	0.686291646563	0.716693331016	0.657793126189	0.718350579983	0.658791673457	0.678760710307	0.684973113631	0.696398755244	0.0	0.557259141578	0.580179120946	0.587801278436	0.536595146613	0.55066751823	0.55995901014	0.510952771885
DB3	0.632515763504	0.68343011397	0.625969586783	0.607615115658	0.616949208157	0.609319288178	0.633389381424	0.597262886601	0.601392023027	0.674606156522	0.646702151392	0.658891189031	0.664548221519	0.683847845659	0.685382091335	0.650138834254	0.702148998593	0.677106621166	0.629042664315	0.612132875255	0.62766541145	0.610013243105	0.639739593352	0.654963671038	0.713111730796	0.655395711029	0.680029393915	0.672959864516	0.66630525015	0.687940870134	0.678432375346	0.705844616081	0.648558852175	0.640011645193	0.627716149774	0.692151026221	0.667803592882	0.687542814685	0.701003225287	0.68720338286	0.733052452352	0.675268672153	0.679681990757	0.658466031537	0.728884097762	0.636203575909	0.680593014624	0.705633939033	0.746585915292	0.679768586307	0.746593153197	0.709161457303	0.709091255182	0.745660076958	0.767565920782	0.557259141578	0.0	0.592846322917	0.588338969566	0.558626680997	0.5651648084	0.525035107519	0.577216713499
DC3	0.665582257456	0.690084697314	0.641091795068	0.651940499233	0.645200848585	0.617419362336	0.656409403317	0.601149680529	0.595795379257	0.604385243934	0.576462306206	0.589910812327	0.566840431917	0.600156689159	0.580900952808	0.623386819395	0.61681806821	0.69102676042	0.579267957035	0.629755948386	0.659092959236	0.578248488196	0.654332983971	0.615868703618	0.642181737602	0.638396499614	0.67238057645	0.625970085128	0.602293844528	0.681671548127	0.605272851027	0.694171329551	0.702728238865	0.701359249193	0.673390376229	0.741519152777	0.678078149138	0.643643957059	0.707439721074	0.687403161073	0.763108650015	0.727470855441	0.689345659483	0.717237812171	0.784044628898	0.67113075619	0.70126597273	0.772316575881	0.691482025539	0.673420969235	0.785297767497	0.701016438428	0.729549517375	0.623000200299	0.670841686036	0.580179120946	0.592846322917	0.0	0.485798735846	0.485494580149	0.546181078469	0.615641418523	0.498317473933
DD3	0.667942741833	0.70081970728	0.637162397246	0.652970575556	0.659523524885	0.619732842187	0.647058150076	0.626194473194	0.594662904468	0.6154784092	0.565429301056	0.5488583598	0.560927950265	0.571302395558	0.605610327003	0.652486655983	0.587374593922	0.693927918434	0.580351015189	0.627948528756	0.679694116354	0.570649119611	0.652320610602	0.60052949268	0.638931443846	0.634433126027	0.655638844716	0.626624293167	0.601817673807	0.678638847249	0.624031319791	0.686786053706	0.697608179445	0.686698352015	0.657804945067	0.740089049824	0.704541176631	0.642036846035	0.679202385205	0.659099515908	0.751298293943	0.714715195738	0.684638774542	0.688613769033	0.777084418873	0.660055170447	0.707150826024	0.762561587751	0.697909426099	0.670021519024	0.768892731636	0.655676317429	0.710272338954	0.620118809849	0.657348225818	0.587801278436	0.588338969566	0.485798735846	0.0	0.506215179206	0.571532214697	0.61239372696	0.536765202235
DE3	0.620529059301	0.703565003845	0.631082878699	0.661422588199	0.639321517266	0.638380543385	0.661999814584	0.579690569518	0.610430041204	0.604156211785	0.581775561772	0.54829324287	0.551811432115	0.607187509903	0.593735467886	0.648893574749	0.62043667026	0.710633261504	0.579948069017	0.631617174853	0.646445844257	0.601742115773	0.62526605994	0.614476048059	0.640960767337	0.639458252383	0.686858017502	0.637012906503	0.600795125327	0.698486813487	0.654517079627	0.698093586571	0.676163547175	0.658276732053	0.62559713382	0.719396649482	0.649775727907	0.645775642053	0.679518300944	0.680198398408	0.749950583952	0.70431852403	0.676172603266	0.677573377391	0.774530622494	0.661776355408	0.69786967575	0.74675363794	0.676072111545	0.667860425282	0.764054655727	0.706735124889	0.707574812023	0.667225297314	0.652923447878	0.536595146613	0.558626680997	0.485494580149	0.506215179206	0.0	0.544025029906	0.57731599381	0.508300403181
DF3	0.633914229474	0.68734620955	0.646803947558	0.650025935404	0.600587084829	0.607594362002	0.651298308608	0.639767719218	0.583726500414	0.614907227912	0.631594621726	0.62494096841	0.636090941611	0.659065857531	0.659174076863	0.614282566772	0.623492776153	0.666228193283	0.609608282114	0.591784861859	0.62671706427	0.571061297373	0.635466446798	0.629761525388	0.695828181178	0.655223394957	0.689195222479	0.673491807664	0.652819727192	0.684286974164	0.669408712501	0.693567381239	0.682173034809	0.684589853853	0.703643008525	0.729605023734	0.67934429637	0.628259726413	0.677355874128	0.676205217887	0.72951249206	0.694875275559	0.690235119678	0.699519010129	0.735377654905	0.638534863927	0.676740003228	0.731410813982	0.72529936711	0.703723730845	0.759589521171	0.687381445813	0.740141791535	0.68326431649	0.702145826775	0.55066751823	0.5651648084	0.546181078469	0.571532214697	0.544025029906	0.0	0.589190206292	0.509819044161
