	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.664744116577	0.661580917416	0.645790297467	0.605415403833	0.641439259093	0.639945667598	0.610069974825	0.641121544301	0.61615423198	0.620760819356	0.621659368824	0.59300863725	0.62382647616	0.634871427766	0.619781429787	0.636935751926	0.579357100477	0.652110911908	0.60606487939	0.661128150568	0.647191510399	0.610079049962	0.612141334926	0.556247640106	0.583529624947	0.564597400798	0.594076771406	0.525827434264	0.550011223824	0.672980927407	0.0	0.673442896054	0.711980052663	0.660510598818	0.660799279502	0.695065406953	0.680113539751	0.643089423118	0.681058802884	0.664417750785	0.739064253514	0.70227805642	0.687876077105	0.661475262232	0.733883694633	0.669892571633	0.672420486734	0.724380047696	0.604661842232	0.674001899949	0.702703348317	0.604533519996	0.685560392106	0.654513214278	0.667518916748	0.64569720823	0.70312793532	0.642220099696	0.613606801987	0.658545147679	0.669687370155	0.665772581099	0.641174563695
DH4	0.649896523977	0.659254479369	0.673494398471	0.665830212788	0.676403304936	0.641458384232	0.653787748957	0.682725018021	0.650347251567	0.720407022878	0.71545404447	0.699934510495	0.710606342723	0.722211140683	0.706347287746	0.624407360628	0.654845735238	0.67390689214	0.642300976812	0.630378752659	0.623736106838	0.670160560285	0.662064742882	0.686286280711	0.615223729728	0.651600783344	0.491218051974	0.611547027089	0.627575812701	0.537503485123	0.673442896054	0.0	0.715641314618	0.724553229301	0.710480863903	0.732562674106	0.697800179285	0.730519401556	0.688299513586	0.700455621211	0.734387126737	0.722285997561	0.725476307248	0.73084420581	0.780271929947	0.746180653825	0.749886771554	0.758890357592	0.720294946875	0.712928899345	0.731743425988	0.725445602754	0.713818570103	0.74289266577	0.762307891359	0.637399650131	0.659268995425	0.719217267245	0.704473923647	0.693835385693	0.730051933685	0.685406054782	0.688988125925
DA6	0.70390874052	0.696736632698	0.674037406754	0.679995607342	0.709385972585	0.667581566138	0.696501277331	0.718664241024	0.644465322821	0.715393094303	0.751003052894	0.703210855928	0.711209270687	0.742980763151	0.735211259383	0.690655983623	0.662869890799	0.680336330819	0.658968137081	0.70274758275	0.695161741196	0.676143221357	0.675162640372	0.66387530878	0.674312168707	0.701174898936	0.710988933781	0.677518801272	0.671623571227	0.729912692735	0.711980052663	0.715641314618	0.0	0.570263606151	0.576796769401	0.533526620145	0.594487680318	0.588325147337	0.619119552942	0.548780251285	0.674630106189	0.617624789106	0.663228910865	0.628503151782	0.665682698916	0.628310352701	0.659476193106	0.652438907502	0.683009622996	0.686468594661	0.613696907185	0.659827302356	0.648547681056	0.693550801562	0.742396469669	0.691621818777	0.648571794625	0.720473969347	0.71599246948	0.68998062925	0.69017735066	0.696323853629	0.667437356997
DB6	0.677736812785	0.707897383355	0.634687639607	0.667474980966	0.650772460116	0.669071317053	0.629594455165	0.692322812627	0.620873235834	0.689096764188	0.712764262296	0.662675938006	0.694761612581	0.715639775351	0.688863693562	0.665879230665	0.631479375907	0.662755279335	0.662065409364	0.641942702022	0.622348086398	0.633324228872	0.64285725861	0.60456458795	0.653243592097	0.649685539307	0.694847568972	0.67044098656	0.675502317542	0.696737865134	0.660510598818	0.724553229301	0.570263606151	0.0	0.552736611112	0.551955963474	0.628643256841	0.586962677829	0.5637611739	0.57097239309	0.663904275084	0.617271070955	0.643914398491	0.621792698828	0.645163348519	0.606912048184	0.634841796158	0.7007436519	0.640379265192	0.63861165161	0.673713370518	0.643901033104	0.635125185155	0.662582232051	0.711158088173	0.642549550569	0.643001465281	0.659283498064	0.657087377912	0.66855991146	0.617380413478	0.651441587307	0.62783328001
DC6	0.664751631357	0.682479056298	0.654596611743	0.69073179818	0.688347641466	0.687143376124	0.652744079019	0.693034157604	0.638029037989	0.640218994377	0.691747578119	0.632361831014	0.621900030868	0.654497932486	0.673859084636	0.696380193631	0.621142145064	0.68643765087	0.628320725032	0.684480109914	0.675810253151	0.61449356943	0.628057608273	0.597603778171	0.645554335798	0.660901645128	0.704462627972	0.619075955208	0.633058159133	0.732790643892	0.660799279502	0.710480863903	0.576796769401	0.552736611112	0.0	0.543015124378	0.596845834011	0.596017080357	0.563547223052	0.575403677046	0.69884582759	0.642098531327	0.611692916156	0.59335815753	0.671180654556	0.585876122635	0.66377230319	0.66631978963	0.617803851313	0.639571745883	0.649597655507	0.592869554069	0.607545984448	0.645166042525	0.655196119847	0.639386168294	0.659587261736	0.656447229539	0.640395190502	0.640815475399	0.664614949804	0.677753583395	0.625947953061
DD6	0.667275498084	0.696782195414	0.637907493967	0.66606417839	0.664755602413	0.644631262749	0.633534217349	0.661629411384	0.674838446676	0.692310533552	0.705837428852	0.672572892326	0.697250403422	0.708807224164	0.696928511309	0.697946869819	0.651924360753	0.671259798436	0.663323385793	0.670001631654	0.654466347953	0.627844779183	0.650791990856	0.660849740452	0.697881139243	0.686509788895	0.724673350278	0.690247722568	0.698653767423	0.71459483057	0.695065406953	0.732562674106	0.533526620145	0.551955963474	0.543015124378	0.0	0.550297664568	0.599424367984	0.567977670578	0.538839900188	0.656662066154	0.617401097823	0.630030236261	0.643680222123	0.627714686428	0.57477154963	0.644747598994	0.676309996668	0.643115671662	0.624739927929	0.653150360988	0.611729017611	0.626128767252	0.687817281155	0.694608140102	0.679287227216	0.685000637024	0.694196038859	0.668517849517	0.685714599699	0.651590364693	0.66021522323	0.634004082129
DE6	0.668893186075	0.680595744157	0.665387146485	0.649585342689	0.690558076149	0.626824157973	0.658500631599	0.667210020696	0.658348783546	0.703241083346	0.70730249005	0.694656480622	0.690202139934	0.70710490867	0.708218468031	0.70526668929	0.666165511303	0.695946685959	0.645620311542	0.690106511863	0.659994326044	0.678510915016	0.651220602999	0.664277944461	0.665615761928	0.702360218605	0.708122713818	0.666281345449	0.676250388071	0.710570742028	0.680113539751	0.697800179285	0.594487680318	0.628643256841	0.596845834011	0.550297664568	0.0	0.586855987168	0.628074473705	0.592206009831	0.698144602744	0.666342118005	0.618468422172	0.636881411595	0.695354487456	0.649980325773	0.675674076116	0.694094079171	0.641459789993	0.664437397927	0.659153120588	0.669568924263	0.66732811439	0.727410027927	0.741801201783	0.678378484209	0.659341864241	0.701706824874	0.697909765607	0.668906048261	0.679754933988	0.671971672941	0.608925559962
DF6	0.702852493841	0.711820126143	0.639423735852	0.668868422083	0.706467996596	0.663382031445	0.650689124218	0.714450857273	0.655313113821	0.694779021192	0.673319419773	0.639347202237	0.63131550991	0.669045029799	0.701358774628	0.711162759609	0.604294324671	0.646766750485	0.638214259755	0.648607686852	0.634172832627	0.610030065641	0.610344702032	0.595003288433	0.649615050965	0.623825447834	0.712871415608	0.618002738669	0.650415208554	0.690839908137	0.643089423118	0.730519401556	0.588325147337	0.586962677829	0.596017080357	0.599424367984	0.586855987168	0.0	0.599462037659	0.584352488789	0.723510493723	0.682404372879	0.682633830872	0.664335289427	0.732449292307	0.606053114238	0.672396630085	0.753277970341	0.622328898671	0.634435309409	0.675269401889	0.632264547612	0.685654305053	0.648007720332	0.657130217238	0.665024899883	0.677887039817	0.613712847386	0.646148193176	0.642024087255	0.611057759579	0.673141703865	0.620426940227
DG6	0.691677853148	0.691349253181	0.648361912177	0.65672251562	0.671767519741	0.682952738049	0.656561953225	0.690660425029	0.681537791832	0.680951893569	0.693638333683	0.685450319662	0.687227190039	0.71417101263	0.692145421804	0.687938731003	0.647965284965	0.697467222158	0.657960927498	0.688414922947	0.667249515342	0.656222733373	0.672161823313	0.633987505093	0.706422916561	0.702268643897	0.696001022239	0.676531839703	0.685458614529	0.697498076782	0.681058802884	0.688299513586	0.619119552942	0.5637611739	0.563547223052	0.567977670578	0.628074473705	0.599462037659	0.0	0.559509232875	0.675746286199	0.673777757619	0.677299785018	0.676015771726	0.691778431534	0.622751055475	0.659539275292	0.712246370824	0.663473096313	0.621625208729	0.673176734229	0.637748133958	0.649852542426	0.675413129093	0.678668604991	0.676678958903	0.717156749615	0.672249169365	0.675029971633	0.686322139073	0.685372820107	0.686113868785	0.655812108276
DH6	0.690641923082	0.677472401487	0.651395476256	0.671363960573	0.671615640733	0.672955344183	0.639373972512	0.696871540028	0.662615227467	0.662024744726	0.692394896728	0.662756799551	0.673092716104	0.693167062944	0.688307719176	0.676363556719	0.637273118618	0.667507944236	0.646296690801	0.666294704566	0.656442128429	0.636506943165	0.640938367079	0.622068208386	0.669787383962	0.683395976354	0.699487619016	0.674013834605	0.688281993583	0.68723305415	0.664417750785	0.700455621211	0.548780251285	0.57097239309	0.575403677046	0.538839900188	0.592206009831	0.584352488789	0.559509232875	0.0	0.681834560779	0.640197203034	0.63580875919	0.639369860162	0.679404842465	0.614749381793	0.672467446022	0.691894573031	0.633578547334	0.632602398399	0.661361847067	0.633716025411	0.62822437532	0.674427945451	0.688717275787	0.691637873469	0.676980494927	0.687856389708	0.67369072318	0.694933810183	0.682772854509	0.683158188134	0.630080144485
DA7	0.763029173213	0.763396579198	0.740025208329	0.725706303181	0.72371352129	0.740649148507	0.750295770668	0.762632249609	0.737273853471	0.795673322269	0.807005450751	0.76230000516	0.794994542696	0.789670918654	0.796666135602	0.730274035911	0.74424559354	0.7067171331	0.77626201564	0.74940934663	0.706835627646	0.727493327847	0.717770641404	0.743564527618	0.732257907531	0.745516913713	0.735852560707	0.759469123638	0.766429663426	0.722369579737	0.739064253514	0.734387126737	0.674630106189	0.663904275084	0.69884582759	0.656662066154	0.698144602744	0.723510493723	0.675746286199	0.681834560779	0.0	0.54564460782	0.557419270046	0.589809729056	0.509870804855	0.57100707841	0.59894960746	0.510839299737	0.727900307385	0.701829671682	0.687772040775	0.69102813792	0.707605542775	0.730338708365	0.776513966057	0.707439602076	0.71867816452	0.774359175676	0.76056983197	0.773086968508	0.696755098369	0.743513853127	0.709101111347
DB7	0.722324700724	0.697365976762	0.698786667895	0.705622394131	0.666538239549	0.698908494427	0.695266339107	0.730715125586	0.680879511535	0.760575962965	0.780804174484	0.736709256289	0.764346365938	0.771649145035	0.75656026252	0.687095657962	0.709858385596	0.687556875441	0.739705881352	0.711190309164	0.686619241594	0.690402894859	0.698228659281	0.706085658539	0.708697535405	0.711718346469	0.709291891702	0.717268297517	0.728505768645	0.716098068643	0.70227805642	0.722285997561	0.617624789106	0.617271070955	0.642098531327	0.617401097823	0.666342118005	0.682404372879	0.673777757619	0.640197203034	0.54564460782	0.0	0.578735063787	0.491386050195	0.5242798272	0.544603271474	0.528494033491	0.571215160369	0.682541224058	0.702324767382	0.693509339986	0.633449355032	0.673625241592	0.742910129188	0.754830346381	0.695774338907	0.687275791283	0.74610725406	0.725360950955	0.742577084581	0.673997184432	0.697611996958	0.693619601521
DC7	0.69681186199	0.713279043333	0.693511921785	0.708107556032	0.689990448972	0.705051748463	0.694663561923	0.718365069531	0.674021962908	0.730577129358	0.739241086094	0.703943456048	0.722966834769	0.729899418528	0.721566252776	0.712433323872	0.691933780791	0.710160991387	0.721141358259	0.737053579185	0.707246777826	0.701928191255	0.662874230637	0.691100144763	0.670785279822	0.724058191544	0.720083907757	0.66935800858	0.683580574531	0.727551249597	0.687876077105	0.725476307248	0.663228910865	0.643914398491	0.611692916156	0.630030236261	0.618468422172	0.682633830872	0.677299785018	0.63580875919	0.557419270046	0.578735063787	0.0	0.48594167779	0.596184511657	0.527407700297	0.580703555261	0.567257006477	0.639214887373	0.64346308227	0.659598057282	0.647689746093	0.606147611572	0.696098801516	0.726589093684	0.665769321798	0.665527578317	0.726003393603	0.705117192908	0.709034447429	0.681594886909	0.666164964792	0.635638254599
DD7	0.712907097301	0.675254341003	0.682695228174	0.69292282403	0.683560371474	0.693877134126	0.672033114137	0.726190575984	0.653694782725	0.70775862962	0.731844046686	0.705294751935	0.709523117931	0.729023036838	0.721205936776	0.689326673749	0.682727685373	0.708202843615	0.717156138209	0.73952823908	0.699718762329	0.672313806869	0.658340470526	0.660465163974	0.673552453376	0.706987176725	0.720437400017	0.664863654387	0.673010966881	0.720719392644	0.661475262232	0.73084420581	0.628503151782	0.621792698828	0.59335815753	0.643680222123	0.636881411595	0.664335289427	0.676015771726	0.639369860162	0.589809729056	0.491386050195	0.48594167779	0.0	0.505461335533	0.533343686469	0.52626861018	0.536093894371	0.610299279806	0.66681989891	0.656556714411	0.630783610261	0.626903180437	0.714130067586	0.718450351216	0.66058129648	0.656572309867	0.701500161459	0.684622703902	0.684950479145	0.672867523945	0.654976396558	0.6318278524
DE7	0.771096756037	0.738663195452	0.728908856658	0.748791312661	0.710754956881	0.739732369051	0.742753732399	0.75841529166	0.744732531476	0.796357919873	0.815742828611	0.771270503055	0.798277624527	0.802573952802	0.794336681561	0.737999890752	0.743172132711	0.731909823271	0.783604939025	0.770317318005	0.741730346537	0.735799732125	0.72950166262	0.733205333525	0.741643314875	0.739120715897	0.748508341262	0.736331916552	0.756814738445	0.740481083496	0.733883694633	0.780271929947	0.665682698916	0.645163348519	0.671180654556	0.627714686428	0.695354487456	0.732449292307	0.691778431534	0.679404842465	0.509870804855	0.5242798272	0.596184511657	0.505461335533	0.0	0.549804431581	0.608141186265	0.512760840152	0.710917655034	0.69648696487	0.708104814417	0.67698428268	0.699212119887	0.768294463308	0.783958296872	0.736765879785	0.729019519111	0.785488159957	0.755958257751	0.773512225165	0.710329065353	0.729828303395	0.715024730287
DF7	0.692494615125	0.6951180435	0.645009837355	0.67614743731	0.678125606248	0.689461677561	0.657896678745	0.68479387452	0.65292473233	0.696084985175	0.706531867815	0.681216969716	0.704108947548	0.684905620106	0.696876650324	0.708797122245	0.64829619639	0.651838337596	0.67044689427	0.703215937621	0.666465862882	0.637624010711	0.631836500917	0.639018437673	0.659963666517	0.644278596003	0.705264854952	0.638627271625	0.646735270232	0.690459044307	0.669892571633	0.746180653825	0.628310352701	0.606912048184	0.585876122635	0.57477154963	0.649980325773	0.606053114238	0.622751055475	0.614749381793	0.57100707841	0.544603271474	0.527407700297	0.533343686469	0.549804431581	0.0	0.590779048763	0.575541809321	0.637491943517	0.635513363926	0.659873242278	0.601802551853	0.624405089546	0.646288487479	0.691590442225	0.635682109789	0.643557404361	0.681320826178	0.674304137989	0.674564944058	0.623261716848	0.654671947379	0.625115152272
DG7	0.738021853068	0.718228199772	0.680870903689	0.687804377898	0.704669095182	0.697381330438	0.715792355331	0.716223713879	0.704902132862	0.7314922767	0.753548570379	0.712487753364	0.734658933875	0.738554016338	0.733965105834	0.699240962641	0.685275803757	0.69535305415	0.728040751442	0.721788406743	0.710291855192	0.666591650805	0.701395185322	0.678305378942	0.711348182597	0.69821245282	0.718347578058	0.689216033921	0.711839118899	0.731474080007	0.672420486734	0.749886771554	0.659476193106	0.634841796158	0.66377230319	0.644747598994	0.675674076116	0.672396630085	0.659539275292	0.672467446022	0.59894960746	0.528494033491	0.580703555261	0.52626861018	0.608141186265	0.590779048763	0.0	0.60461101348	0.660836415727	0.667759808951	0.685703229525	0.60740071554	0.671139104464	0.704224030218	0.718363773272	0.707574254833	0.698676438745	0.710730109519	0.711432240528	0.719378434608	0.69116293391	0.694054677699	0.690174885102
DH7	0.764771253405	0.752514881994	0.734142777293	0.747517975721	0.706449233065	0.75041557697	0.760737808225	0.781905955596	0.729846861082	0.743298758095	0.820495808257	0.783923887065	0.796202619188	0.799941161977	0.774553283847	0.731247885796	0.756316542476	0.75188606592	0.748767616782	0.759782515416	0.752313746086	0.744027766407	0.712990738144	0.75213877535	0.721605737515	0.750178062836	0.751855770654	0.721515261097	0.723631030797	0.776463876121	0.724380047696	0.758890357592	0.652438907502	0.7007436519	0.66631978963	0.676309996668	0.694094079171	0.753277970341	0.712246370824	0.691894573031	0.510839299737	0.571215160369	0.567257006477	0.536093894371	0.512760840152	0.575541809321	0.60461101348	0.0	0.718572147752	0.731096352923	0.681843617388	0.693262178925	0.678592490373	0.765202404132	0.791997778927	0.72986459225	0.703156167308	0.794628522838	0.772255528169	0.770695144497	0.73213386734	0.72609249089	0.698810356368
DA8	0.707958339901	0.738951584173	0.71826758201	0.71087518777	0.73248943903	0.729277462579	0.693994976562	0.701665303154	0.666352409903	0.652294481581	0.660626243958	0.618132657072	0.64280665283	0.651505646356	0.655183458771	0.718316780756	0.615937576292	0.683652898208	0.680011326	0.729448943035	0.719465204376	0.682654646631	0.656310240596	0.617392293714	0.652346890463	0.648562426426	0.718534565133	0.607583994786	0.590974870297	0.738801937994	0.604661842232	0.720294946875	0.683009622996	0.640379265192	0.617803851313	0.643115671662	0.641459789993	0.622328898671	0.663473096313	0.633578547334	0.727900307385	0.682541224058	0.639214887373	0.610299279806	0.710917655034	0.637491943517	0.660836415727	0.718572147752	0.0	0.519269639296	0.620549662599	0.558933976399	0.558867475081	0.563578349712	0.565107580961	0.683677406862	0.723431290705	0.649865683611	0.629712266795	0.641486235777	0.690896087203	0.703470095712	0.6237027897
DB8	0.717803976395	0.742262113348	0.694374377177	0.724558210483	0.719291619097	0.696376465072	0.703192494688	0.71657745552	0.665932014412	0.700024658854	0.70324225934	0.660305780416	0.684921772702	0.688877773563	0.676188107687	0.684828286896	0.625417108105	0.650715910612	0.696995169282	0.724194596128	0.694264792582	0.666006883217	0.657171990896	0.620849753568	0.664967511675	0.66024903941	0.701820576106	0.645419216127	0.671283693363	0.697145290396	0.674001899949	0.712928899345	0.686468594661	0.63861165161	0.639571745883	0.624739927929	0.664437397927	0.634435309409	0.621625208729	0.632602398399	0.701829671682	0.702324767382	0.64346308227	0.66681989891	0.69648696487	0.635513363926	0.667759808951	0.731096352923	0.519269639296	0.0	0.585307939123	0.556584390312	0.568201929383	0.569174953146	0.55421240165	0.696976061367	0.72918920657	0.671773182477	0.643083083048	0.689427809995	0.707449750389	0.735571500861	0.663700929295
DC8	0.737395905905	0.725566628401	0.713007679939	0.728787079874	0.738368453882	0.720812553634	0.731617085267	0.750281740414	0.672540287375	0.706616243526	0.733858509285	0.720689924804	0.705313706758	0.74194492533	0.705780035565	0.690599040873	0.673022878301	0.696510600679	0.691729894379	0.748556922094	0.720540611625	0.684195180033	0.663999126645	0.689696829561	0.654444382065	0.70200428072	0.712598286712	0.671403089264	0.679993344118	0.71404782937	0.702703348317	0.731743425988	0.613696907185	0.673713370518	0.649597655507	0.653150360988	0.659153120588	0.675269401889	0.673176734229	0.661361847067	0.687772040775	0.693509339986	0.659598057282	0.656556714411	0.708104814417	0.659873242278	0.685703229525	0.681843617388	0.620549662599	0.585307939123	0.0	0.638796053578	0.4934276316	0.65324159596	0.698611181136	0.697368729186	0.71370431261	0.760515439206	0.734140044687	0.715824347496	0.744634718531	0.700464359605	0.693101528126
DD8	0.716040658989	0.723927125493	0.684587472106	0.70214988594	0.70129064757	0.701612612635	0.669508668023	0.706841847484	0.640896459598	0.641616671347	0.66053383198	0.61061172096	0.656618555984	0.644187192525	0.63608706797	0.689997736571	0.597385848367	0.645680552402	0.674290339346	0.72581143092	0.709427226133	0.642702253408	0.679487676253	0.585190671664	0.645981598884	0.620868726322	0.646530150392	0.61131177111	0.62672688037	0.706218280823	0.604533519996	0.725445602754	0.659827302356	0.643901033104	0.592869554069	0.611729017611	0.669568924263	0.632264547612	0.637748133958	0.633716025411	0.69102813792	0.633449355032	0.647689746093	0.630783610261	0.67698428268	0.601802551853	0.60740071554	0.693262178925	0.558933976399	0.556584390312	0.638796053578	0.0	0.584019168707	0.606621807076	0.5935962345	0.700079179888	0.71922669454	0.644894133848	0.627896377886	0.682134603569	0.673650121604	0.692832974288	0.655993060444
DF8	0.731267302901	0.74467013603	0.702158138801	0.73136259192	0.717440157825	0.739892974204	0.707764212032	0.7565399885	0.635781015154	0.675493540113	0.707055895336	0.694464468704	0.709071157596	0.714886048449	0.669698898353	0.700302212288	0.651091424423	0.697937242705	0.689732290385	0.732002566623	0.736720545417	0.702106815321	0.673470271369	0.660186013624	0.645902987837	0.663611205953	0.679543160755	0.649773611255	0.641694078224	0.721743077818	0.685560392106	0.713818570103	0.648547681056	0.635125185155	0.607545984448	0.626128767252	0.66732811439	0.685654305053	0.649852542426	0.62822437532	0.707605542775	0.673625241592	0.606147611572	0.626903180437	0.699212119887	0.624405089546	0.671139104464	0.678592490373	0.558867475081	0.568201929383	0.4934276316	0.584019168707	0.0	0.591483010563	0.646889458443	0.666156890054	0.694015226803	0.71565659236	0.66607978563	0.668200422586	0.690064492657	0.698640257988	0.641031430558
DG8	0.752982468434	0.761221744105	0.732194932825	0.70702312533	0.737510956744	0.741399938301	0.727558450456	0.723208256571	0.654718586658	0.649799901409	0.668511603045	0.61110734281	0.647414835863	0.642863014313	0.635523953119	0.704235022904	0.61022986814	0.683765108862	0.684806123702	0.73468446944	0.729259419192	0.668323883971	0.699989088292	0.616956735802	0.667030299952	0.664365387014	0.708860763857	0.664266564535	0.640059350107	0.743560223035	0.654513214278	0.74289266577	0.693550801562	0.662582232051	0.645166042525	0.687817281155	0.727410027927	0.648007720332	0.675413129093	0.674427945451	0.730338708365	0.742910129188	0.696098801516	0.714130067586	0.768294463308	0.646288487479	0.704224030218	0.765202404132	0.563578349712	0.569174953146	0.65324159596	0.606621807076	0.591483010563	0.0	0.569409899199	0.667081977845	0.745165655542	0.624638260463	0.609163004301	0.657964502461	0.669126369178	0.748064602351	0.674099283977
DH8	0.751431178169	0.752811626176	0.748808005518	0.738596919131	0.765303004146	0.780549608203	0.726702415065	0.737639007858	0.706765189965	0.675793882573	0.672692973297	0.647170451641	0.643364352643	0.618785926692	0.655790843363	0.754587678031	0.636264808137	0.7214630993	0.708647251564	0.757972404925	0.756788950722	0.70988158535	0.693836290892	0.633001793711	0.682460743879	0.670544660325	0.724063666445	0.678617134984	0.682500794315	0.769289361557	0.667518916748	0.762307891359	0.742396469669	0.711158088173	0.655196119847	0.694608140102	0.741801201783	0.657130217238	0.678668604991	0.688717275787	0.776513966057	0.754830346381	0.726589093684	0.718450351216	0.783958296872	0.691590442225	0.718363773272	0.791997778927	0.565107580961	0.55421240165	0.698611181136	0.5935962345	0.646889458443	0.569409899199	0.0	0.716844429266	0.78387141199	0.657417809761	0.625121546483	0.677995759343	0.740769524973	0.764651849356	0.686574359484
DA3	0.650018372579	0.668447819478	0.609441858286	0.644068305341	0.662053244031	0.629158867385	0.619780546863	0.661421181884	0.570132385402	0.637780167052	0.658342015868	0.639961828674	0.623881116158	0.658745305096	0.670074737733	0.647103626973	0.567020677389	0.686967398305	0.598488887635	0.652042905877	0.617900881427	0.614773831973	0.632602966664	0.626502767746	0.623187257256	0.625907298876	0.624864889451	0.596270973319	0.582879493479	0.670735939928	0.64569720823	0.637399650131	0.691621818777	0.642549550569	0.639386168294	0.679287227216	0.678378484209	0.665024899883	0.676678958903	0.691637873469	0.707439602076	0.695774338907	0.665769321798	0.66058129648	0.736765879785	0.635682109789	0.707574254833	0.72986459225	0.683677406862	0.696976061367	0.697368729186	0.700079179888	0.666156890054	0.667081977845	0.716844429266	0.0	0.558259707038	0.57457746462	0.574287917179	0.517934242859	0.547467224823	0.573696524313	0.515983238717
DB3	0.614056720715	0.675396286829	0.603329456478	0.652749521621	0.666709374432	0.604821518392	0.617307540891	0.664132039106	0.601498615301	0.648195490866	0.677526673571	0.687039239178	0.67578752189	0.691692636473	0.719292030944	0.633287474509	0.636639063745	0.678821768051	0.622236893854	0.613930251149	0.595463438251	0.652444844193	0.636765327231	0.660054181434	0.653448404034	0.660394358827	0.643524255864	0.662989703733	0.649887526406	0.649417552177	0.70312793532	0.659268995425	0.648571794625	0.643001465281	0.659587261736	0.685000637024	0.659341864241	0.677887039817	0.717156749615	0.676980494927	0.71867816452	0.687275791283	0.665527578317	0.656572309867	0.729019519111	0.643557404361	0.698676438745	0.703156167308	0.723431290705	0.72918920657	0.71370431261	0.71922669454	0.694015226803	0.745165655542	0.78387141199	0.558259707038	0.0	0.643798938953	0.65171243332	0.574544977575	0.527060958174	0.492912069937	0.559534885353
DC3	0.632220938928	0.701687993044	0.622845007053	0.651442193712	0.64616507105	0.676623928284	0.621995455547	0.659125081689	0.616904824896	0.607450690126	0.615254604753	0.570901092964	0.568410171279	0.570777484839	0.605501791618	0.675210490339	0.55090678099	0.719526660347	0.599966948386	0.624151584261	0.625688767808	0.598785540646	0.657455803001	0.564681981593	0.659143788469	0.626954348289	0.675952973158	0.638598952637	0.580419536136	0.686426232382	0.642220099696	0.719217267245	0.720473969347	0.659283498064	0.656447229539	0.694196038859	0.701706824874	0.613712847386	0.672249169365	0.687856389708	0.774359175676	0.74610725406	0.726003393603	0.701500161459	0.785488159957	0.681320826178	0.710730109519	0.794628522838	0.649865683611	0.671773182477	0.760515439206	0.644894133848	0.71565659236	0.624638260463	0.657417809761	0.57457746462	0.643798938953	0.0	0.513858725969	0.500077159643	0.557171312753	0.606335714424	0.581227619979
DD3	0.66864202389	0.700096066764	0.634487960606	0.658385240032	0.657337765969	0.650294269285	0.63650791302	0.657844401566	0.623335688685	0.592205470151	0.593676557926	0.562582936608	0.586572206975	0.55104756883	0.607380262712	0.661656036312	0.540542069222	0.719955693564	0.625931245476	0.660644729355	0.665276626849	0.604796454806	0.648599190701	0.569263115952	0.65062629876	0.60632216191	0.640865335276	0.594932895127	0.598217116173	0.672009726558	0.613606801987	0.704473923647	0.71599246948	0.657087377912	0.640395190502	0.668517849517	0.697909765607	0.646148193176	0.675029971633	0.67369072318	0.76056983197	0.725360950955	0.705117192908	0.684622703902	0.755958257751	0.674304137989	0.711432240528	0.772255528169	0.629712266795	0.643083083048	0.734140044687	0.627896377886	0.66607978563	0.609163004301	0.625121546483	0.574287917179	0.65171243332	0.513858725969	0.0	0.520991966591	0.574971807632	0.640410275954	0.568453376797
DE3	0.62843931235	0.692032489391	0.615989548709	0.6678519841	0.662616046071	0.635187736791	0.616991970432	0.628564166225	0.576189268944	0.596621404933	0.611385626068	0.6134424423	0.573738144143	0.599561281261	0.63128393493	0.653897916988	0.565706656494	0.718480089561	0.586896106322	0.644361668251	0.644300838147	0.615137160633	0.641191828533	0.587240009592	0.629948844923	0.631746465215	0.656566357496	0.632687987577	0.590662769944	0.699404287487	0.658545147679	0.693835385693	0.68998062925	0.66855991146	0.640815475399	0.685714599699	0.668906048261	0.642024087255	0.686322139073	0.694933810183	0.773086968508	0.742577084581	0.709034447429	0.684950479145	0.773512225165	0.674564944058	0.719378434608	0.770695144497	0.641486235777	0.689427809995	0.715824347496	0.682134603569	0.668200422586	0.657964502461	0.677995759343	0.517934242859	0.574544977575	0.500077159643	0.520991966591	0.0	0.551112226818	0.58356878301	0.519305205781
DF3	0.622381471971	0.693231888101	0.587641657135	0.610711987122	0.608846387201	0.603579422186	0.585347122165	0.639397309244	0.591703802408	0.617770821025	0.627475417447	0.616550157709	0.66023250187	0.647571110549	0.676058496274	0.651927223668	0.595677280063	0.67703008076	0.639907966153	0.604960790667	0.593647057711	0.60549318667	0.645981953052	0.590202835608	0.650617014708	0.631794486305	0.684565218299	0.64127537664	0.630759702756	0.655440948379	0.669687370155	0.730051933685	0.69017735066	0.617380413478	0.664614949804	0.651590364693	0.679754933988	0.611057759579	0.685372820107	0.682772854509	0.696755098369	0.673997184432	0.681594886909	0.672867523945	0.710329065353	0.623261716848	0.69116293391	0.73213386734	0.690896087203	0.707449750389	0.744634718531	0.673650121604	0.690064492657	0.669126369178	0.740769524973	0.547467224823	0.527060958174	0.557171312753	0.574971807632	0.551112226818	0.0	0.561483760469	0.548506300373
