	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.627086188373	0.665037150554	0.60007950323	0.609681614202	0.632097589626	0.584790347885	0.584858599906	0.619873569882	0.579519593541	0.633266589014	0.566625315659	0.558602238105	0.620666804628	0.602451873632	0.604656090753	0.609461688658	0.539055544415	0.597681449296	0.570964733866	0.629322692566	0.670207247943	0.64896782364	0.609255756806	0.58006924161	0.51773545699	0.53643155728	0.595200439515	0.512522496558	0.527284798831	0.626552592297	0.0	0.57367499571	0.685828455359	0.663967386137	0.647691496773	0.688082575838	0.657675745122	0.581571781956	0.675270563775	0.648430697967	0.719473614567	0.722088212277	0.694929913442	0.656012278558	0.724677653545	0.632530543216	0.647036479269	0.709777423056	0.623790609744	0.656536246749	0.665079751232	0.63092724635	0.636629539188	0.663442096103	0.640485748498	0.626853670846	0.659603932717	0.634850515391	0.589445031528	0.594679529987	0.649953585896	0.645497969165	0.639540293678
DH4	0.652803652106	0.67062509196	0.602817769156	0.65313986264	0.616604275197	0.576227066013	0.639254955218	0.640510276212	0.622734227656	0.692045004831	0.650684430689	0.63332044096	0.676396188635	0.682327238034	0.665758770005	0.611580644111	0.598473958303	0.604944993605	0.625526725348	0.588321040989	0.58464384893	0.645878569609	0.601046384447	0.609705014358	0.550394708937	0.547353423258	0.535748890241	0.597807079712	0.601650305016	0.487524899675	0.57367499571	0.0	0.653840034727	0.653782555943	0.690109578973	0.682208712766	0.675388654916	0.627016790908	0.673812000364	0.679764175867	0.693319269818	0.684989350007	0.698562886226	0.659274649687	0.692274445231	0.667074484225	0.675745508006	0.71570312877	0.721795107087	0.697466097126	0.695237086022	0.677935270681	0.649877294152	0.736833778006	0.702672031977	0.61223297309	0.644088629348	0.670890384949	0.643908029506	0.668556949826	0.664178021334	0.627992740039	0.635842046648
DA6	0.658398239861	0.717893457731	0.649214576124	0.665279818962	0.630020313426	0.666603172284	0.682458726642	0.646541069785	0.655431786029	0.718372543987	0.726687498784	0.682891137379	0.720988510232	0.728377537662	0.716229972165	0.646904450032	0.692507549792	0.67106300633	0.699328719772	0.653031804934	0.662267191465	0.651586614781	0.649482683391	0.669150440866	0.69253817307	0.699253111073	0.691508958483	0.659100000934	0.680964920644	0.702783167011	0.685828455359	0.653840034727	0.0	0.543341592408	0.571103242279	0.538585009706	0.570746653922	0.54681742435	0.561441123673	0.484383718796	0.642166587403	0.576513184816	0.648797250731	0.590946864481	0.655326231391	0.633754452697	0.617361292703	0.654427231955	0.665450169977	0.600697195573	0.640994787937	0.666002454325	0.61354108391	0.703745358116	0.703760835109	0.655538611275	0.652255201619	0.693832053174	0.666922389962	0.689722690074	0.693894686776	0.61291956732	0.646638343632
DB6	0.664938843447	0.706285108733	0.659069526569	0.643420700566	0.620813864248	0.642106995857	0.654830616694	0.636849661333	0.648820097072	0.687977942864	0.699604354565	0.659671323272	0.717982805847	0.673798338909	0.697388941607	0.67836466066	0.66407104569	0.653491816445	0.684115650505	0.628913573474	0.651545849041	0.659322144753	0.614640049516	0.63679421648	0.678900425888	0.662929344125	0.692302677273	0.673125824602	0.675034121228	0.688628829047	0.663967386137	0.653782555943	0.543341592408	0.0	0.610710746581	0.581036955598	0.626898603005	0.588701964035	0.547696913387	0.588766469146	0.657892584856	0.648396179376	0.665870094454	0.630649768508	0.674381041962	0.608251324463	0.650800049017	0.697209723494	0.680193968555	0.666255821779	0.682015683818	0.632392592191	0.655931199113	0.695892055859	0.669654782377	0.650712279299	0.653871196727	0.677590691222	0.661868761011	0.650663900532	0.665620181582	0.659716203458	0.653148370422
DC6	0.666676184144	0.726470554121	0.633532864424	0.674028245574	0.677476790401	0.649034987505	0.67732213818	0.650780818319	0.64741491811	0.637493613904	0.663353549307	0.651501846517	0.649754965838	0.641396985652	0.649034387613	0.709955786484	0.65043127775	0.730390972123	0.647626925291	0.666310316098	0.712854172963	0.622157496374	0.667724050043	0.646209746016	0.656012110608	0.68647043514	0.697028438274	0.62106004754	0.612831575698	0.709562279864	0.647691496773	0.690109578973	0.571103242279	0.610710746581	0.0	0.547579070255	0.559652867426	0.565985487179	0.618810182728	0.571520041095	0.718582232486	0.67514010889	0.647381411685	0.647445697105	0.704852388117	0.631341445705	0.664135283798	0.705615175692	0.66190263651	0.641905955827	0.615548604611	0.642965336421	0.612490786706	0.69078266538	0.654814598368	0.663870458801	0.657030435189	0.669228175801	0.64885479994	0.657839025117	0.662411465163	0.645658778006	0.628571795322
DD6	0.652831765824	0.709808502775	0.644456621238	0.648215002078	0.621892831156	0.664606137551	0.675603171665	0.654849106618	0.643902800415	0.706827726763	0.741525551113	0.721761338906	0.726148996245	0.715892308903	0.704348192386	0.684937232707	0.69564935461	0.695912111275	0.710400637954	0.656552739757	0.683620234793	0.684498849588	0.670774297528	0.69281650331	0.704200959979	0.687989361898	0.693854134785	0.67500592766	0.671197085387	0.724251159121	0.688082575838	0.682208712766	0.538585009706	0.581036955598	0.547579070255	0.0	0.509636923111	0.59059807541	0.594088873458	0.55972273522	0.634255028013	0.587225019184	0.633306830561	0.609656959825	0.626004342366	0.596954161905	0.626886861614	0.636807992476	0.659407725078	0.65432645969	0.630909866569	0.665838218411	0.62370738622	0.727376207238	0.710540210189	0.648317995929	0.601357750229	0.703234178155	0.686801487716	0.680719838083	0.680640007287	0.634264458521	0.661114619835
DE6	0.612592418416	0.716857430003	0.632332314168	0.632561224071	0.669948320593	0.656651682887	0.655625699315	0.6469212319	0.663337767669	0.680833491865	0.657755492825	0.66492978342	0.693563633202	0.674324171274	0.679869528023	0.680977470025	0.672082731514	0.689635655317	0.659968051964	0.649687295712	0.710883683306	0.667046670899	0.693947991768	0.669099538031	0.66968017511	0.633732477967	0.648081523431	0.632679325278	0.650320118932	0.715334784725	0.657675745122	0.675388654916	0.570746653922	0.626898603005	0.559652867426	0.509636923111	0.0	0.543774420479	0.620904916576	0.559556435469	0.668720263821	0.642826754359	0.644929363155	0.645337310406	0.683684863924	0.623294107689	0.666768737936	0.680431598125	0.674682924705	0.647385729598	0.638795554036	0.651124075003	0.641966156804	0.700110269131	0.690701963113	0.624115443272	0.634816985025	0.680326804954	0.638750163067	0.666207033087	0.662292577696	0.637243253473	0.601933118672
DF6	0.664978203158	0.728506511442	0.65780118114	0.664480838286	0.639036173789	0.627308043719	0.669048806347	0.668645128437	0.611658452231	0.674402932544	0.639177074627	0.581364295847	0.631757375747	0.630929202897	0.639050589214	0.657634247398	0.606213615741	0.657148097743	0.612791989376	0.63433981082	0.669816952259	0.640686315543	0.615304432231	0.618430213902	0.587725112128	0.611708640743	0.690364702839	0.582876221936	0.618248214157	0.673587831888	0.581571781956	0.627016790908	0.54681742435	0.588701964035	0.565985487179	0.59059807541	0.543774420479	0.0	0.583978401646	0.538536673659	0.689858151226	0.660292795785	0.663807128108	0.631836258874	0.666955721844	0.595373360052	0.603231352151	0.699493646145	0.619121076909	0.597524701624	0.650344401684	0.602861831669	0.608241180928	0.610031433248	0.624382602784	0.626674279958	0.683514170657	0.633584251172	0.594008198163	0.631572113254	0.641245181728	0.646029967262	0.611667696344
DG6	0.708278772115	0.734437233308	0.702206974004	0.670840648735	0.665399388913	0.682952736608	0.692566625411	0.668402554982	0.701196211203	0.728417446909	0.728546358153	0.688539548276	0.736987981027	0.719906144215	0.731276885525	0.691032194918	0.708633642689	0.695672928348	0.711439685072	0.666571608573	0.672461359661	0.711652452012	0.689582392297	0.692670122554	0.696961786604	0.700582722199	0.705416508517	0.68782206383	0.721705537321	0.687964191578	0.675270563775	0.673812000364	0.561441123673	0.547696913387	0.618810182728	0.594088873458	0.620904916576	0.583978401646	0.0	0.585377605051	0.676472629216	0.660055930512	0.677828340959	0.692704910451	0.698992313825	0.642575006477	0.665276501936	0.703479182419	0.667997990213	0.657958682731	0.648501653005	0.657030562999	0.6335777543	0.703970727113	0.711653039886	0.684455129106	0.704104059604	0.727057743943	0.709748438091	0.705037019692	0.686134763538	0.671353539286	0.69400872506
DH6	0.647905940641	0.721232766149	0.663797627447	0.645820587638	0.637635020336	0.674297281569	0.674000954299	0.638961458072	0.606248377024	0.708742727019	0.720552273402	0.679350669053	0.687384953128	0.702565495605	0.71213188995	0.651810875595	0.697273527161	0.710319731821	0.666398646889	0.647707924406	0.672058434463	0.646259080997	0.678227699271	0.656143213514	0.678850728949	0.686789740764	0.662702021942	0.654676298517	0.67571960142	0.714318852479	0.648430697967	0.679764175867	0.484383718796	0.588766469146	0.571520041095	0.55972273522	0.559556435469	0.538536673659	0.585377605051	0.0	0.667335336694	0.63094253481	0.641625156425	0.619227566143	0.682251356457	0.613638555427	0.650863673834	0.683286398953	0.645195299224	0.61317006005	0.649419134535	0.659846554911	0.619933552076	0.69533015261	0.701404544752	0.688005456809	0.673287952657	0.69955810608	0.682111052283	0.686601576389	0.679185502998	0.641226536551	0.66505985883
DA7	0.719692050019	0.721921591243	0.702544924433	0.689793820772	0.663955363429	0.712775149942	0.720244471738	0.727894502377	0.698295555822	0.776478335498	0.748042130741	0.753080796842	0.780936617059	0.749344175833	0.759287309804	0.712485278915	0.731419672571	0.718512714398	0.749078708608	0.704259534432	0.71183276913	0.742637262988	0.72054995046	0.745500088164	0.721389319037	0.71151265813	0.729480101744	0.709620792399	0.734571728455	0.731172407979	0.719473614567	0.693319269818	0.642166587403	0.657892584856	0.718582232486	0.634255028013	0.668720263821	0.689858151226	0.676472629216	0.667335336694	0.0	0.531722599937	0.564708270651	0.561419751981	0.540274957776	0.549023685581	0.609662956764	0.516297699541	0.696339199193	0.720024673291	0.688731087038	0.688423310284	0.656781730516	0.732250565737	0.735826943129	0.685858856641	0.70523914491	0.755638419592	0.742337125631	0.738887595025	0.698076719423	0.701618232516	0.692659771143
DB7	0.698647051106	0.729059074639	0.712158264392	0.704001321621	0.663470302854	0.698652349869	0.729662894456	0.689006491038	0.687720013019	0.755627160816	0.756105837056	0.750701371633	0.760934207638	0.762353581151	0.763040211257	0.712005011662	0.73264004117	0.709286244901	0.767192474487	0.712130463851	0.705178777807	0.711345414364	0.718537100732	0.732287439381	0.721221157005	0.70852323949	0.708428062586	0.676469782629	0.694803397602	0.731846259684	0.722088212277	0.684989350007	0.576513184816	0.648396179376	0.67514010889	0.587225019184	0.642826754359	0.660292795785	0.660055930512	0.63094253481	0.531722599937	0.0	0.574650052368	0.484231237472	0.500606126747	0.531162960389	0.553462631032	0.493445834139	0.709484683135	0.660636145417	0.66272826545	0.668650759588	0.606701603545	0.750318204131	0.737366193761	0.658511580385	0.661682004186	0.767990191699	0.718989318467	0.711331736783	0.72059126515	0.644560526744	0.675280810081
DC7	0.696225519884	0.754495162462	0.706621574163	0.706851948992	0.69873253294	0.695764942329	0.736557284824	0.694830400621	0.682154137506	0.710005670045	0.700202362798	0.714569158431	0.697872746052	0.705742655633	0.719769833819	0.693209031126	0.691264492571	0.742554244989	0.720178851283	0.71263869634	0.758542651045	0.698079309596	0.722828775003	0.701995931121	0.70223927387	0.690114704819	0.703824160626	0.66085841983	0.66402675762	0.717089664296	0.694929913442	0.698562886226	0.648797250731	0.665870094454	0.647381411685	0.633306830561	0.644929363155	0.663807128108	0.677828340959	0.641625156425	0.564708270651	0.574650052368	0.0	0.517819524271	0.615914334511	0.525890880621	0.583351496521	0.590249983818	0.632224814279	0.629636716787	0.619771946917	0.647931266277	0.609475104134	0.668816063833	0.679327952752	0.688224727559	0.678587956628	0.728879595098	0.663765844215	0.694785136141	0.678507431023	0.664045903842	0.671111313297
DD7	0.696075531693	0.699371878975	0.682694748975	0.701893273935	0.664209901389	0.66908876769	0.694892447756	0.70757258109	0.654469669475	0.719743256584	0.720595783724	0.714281170439	0.722702730374	0.714496223174	0.703128787336	0.6664543024	0.705960316514	0.712207256517	0.731608005412	0.699956381509	0.717125864439	0.695100867846	0.697039102781	0.704770656686	0.69741907437	0.67849138503	0.694842727424	0.657465144193	0.660667475503	0.728169435178	0.656012278558	0.659274649687	0.590946864481	0.630649768508	0.647445697105	0.609656959825	0.645337310406	0.631836258874	0.692704910451	0.619227566143	0.561419751981	0.484231237472	0.517819524271	0.0	0.509929171448	0.5433549914	0.554842978661	0.55120474005	0.67816142048	0.649251679341	0.629287741248	0.648507518849	0.580239251172	0.731932886966	0.683176250328	0.646642301545	0.643124516926	0.73897851491	0.653056252917	0.703047891496	0.680277670177	0.627045057099	0.642104153723
DE7	0.732850765582	0.733944937238	0.706004958605	0.712140183628	0.675068645435	0.695890276119	0.734406660933	0.739780467121	0.695430160511	0.792776732067	0.766674709292	0.768302750317	0.804888428193	0.764540652127	0.766987307196	0.712128283493	0.756040348448	0.738336585779	0.776382049476	0.714000504725	0.726467988464	0.757146689815	0.725456247633	0.7492207275	0.739451820948	0.721423329725	0.748456398179	0.723644514869	0.729302551676	0.731913940495	0.724677653545	0.692274445231	0.655326231391	0.674381041962	0.704852388117	0.626004342366	0.683684863924	0.666955721844	0.698992313825	0.682251356457	0.540274957776	0.500606126747	0.615914334511	0.509929171448	0.0	0.545579886974	0.597914735033	0.528590542439	0.700924140823	0.718729865263	0.687328196189	0.692091931862	0.657353460804	0.756497640532	0.751668343842	0.687079566788	0.692935837782	0.767425497908	0.737118071015	0.75875854207	0.710868327221	0.695576960037	0.709004844667
DF7	0.663851702303	0.717206601658	0.645412619517	0.647180475603	0.618723176163	0.633262343474	0.695682652125	0.671541822441	0.65266514275	0.70763058259	0.68052522424	0.678880839364	0.717904708842	0.677593410272	0.698872259655	0.680345981382	0.689726565605	0.675197366564	0.692812293949	0.656658458793	0.694814177575	0.691651127726	0.670090603194	0.663943489204	0.650133082523	0.646258287295	0.693631542184	0.639327984905	0.647669270249	0.694009874271	0.632530543216	0.667074484225	0.633754452697	0.608251324463	0.631341445705	0.596954161905	0.623294107689	0.595373360052	0.642575006477	0.613638555427	0.549023685581	0.531162960389	0.525890880621	0.5433549914	0.545579886974	0.0	0.569776544914	0.577865628809	0.639517787866	0.644770041964	0.637459090842	0.635722701291	0.598140342964	0.674403556855	0.70373221521	0.642034991632	0.644648412086	0.701297736265	0.676465735176	0.665255187684	0.658731650439	0.663966130528	0.65276688421
DG7	0.735061423122	0.746675331906	0.683056459865	0.688877009807	0.661440574186	0.686583441144	0.708491048394	0.714021628875	0.678219071443	0.728710111384	0.713606989177	0.699560149516	0.71163939726	0.711736819841	0.712492486288	0.700180519514	0.673943932606	0.699006987066	0.706615080928	0.684144895421	0.718958750325	0.701021644337	0.679936802932	0.680622275188	0.672535723457	0.679586230592	0.749636856372	0.671418282186	0.673924710775	0.735526662919	0.647036479269	0.675745508006	0.617361292703	0.650800049017	0.664135283798	0.626886861614	0.666768737936	0.603231352151	0.665276501936	0.650863673834	0.609662956764	0.553462631032	0.583351496521	0.554842978661	0.597914735033	0.569776544914	0.0	0.592665329337	0.640889128053	0.665142876488	0.668933759003	0.649787425297	0.634026298493	0.691047318601	0.69124578338	0.652924474614	0.674382132347	0.706333491513	0.668289154427	0.691180798491	0.651038433474	0.616016630683	0.669669885847
DH7	0.727376571318	0.729471363606	0.721710520577	0.714729092824	0.671723673541	0.720913536349	0.742488461294	0.723755566554	0.701043604003	0.764918248283	0.764012558547	0.777845679909	0.77274942503	0.772254440187	0.782918117712	0.740044281233	0.754915040446	0.736118029977	0.783669391318	0.717084439832	0.733852769312	0.729538062954	0.740703580943	0.752472582555	0.74949866037	0.747975522953	0.721868296959	0.700485378542	0.711298742619	0.752237543358	0.709777423056	0.71570312877	0.654427231955	0.697209723494	0.705615175692	0.636807992476	0.680431598125	0.699493646145	0.703479182419	0.683286398953	0.516297699541	0.493445834139	0.590249983818	0.55120474005	0.528590542439	0.577865628809	0.592665329337	0.0	0.74000348714	0.717948572252	0.680865167569	0.715472578449	0.664194441831	0.765535684679	0.75010251852	0.698707160803	0.703333564287	0.79097921449	0.737022708717	0.746178273392	0.728927793066	0.693856190896	0.708176707112
DA8	0.719517994016	0.768898087647	0.697030921474	0.710411301496	0.728613909001	0.71560263422	0.722945356916	0.719802540935	0.698395087712	0.685587173094	0.658985193757	0.659469188186	0.663281012375	0.646778681863	0.68689473401	0.702470292688	0.62190777798	0.700193647537	0.67008068735	0.698190017058	0.771180080861	0.724782796282	0.690364463337	0.673333290765	0.645082026163	0.651294041612	0.713604146768	0.635956675769	0.655784373459	0.721858658316	0.623790609744	0.721795107087	0.665450169977	0.680193968555	0.66190263651	0.659407725078	0.674682924705	0.619121076909	0.667997990213	0.645195299224	0.696339199193	0.709484683135	0.632224814279	0.67816142048	0.700924140823	0.639517787866	0.640889128053	0.74000348714	0.0	0.557496191862	0.563789707069	0.538994301462	0.568231638686	0.560154766513	0.578085945814	0.723253301029	0.735345081642	0.689482589709	0.683746261361	0.694362173269	0.70185697454	0.725311593342	0.684465578138
DB8	0.666319042122	0.758158571078	0.685675591631	0.708041088377	0.694614441304	0.693490538786	0.709785603189	0.664664344606	0.658484263109	0.680150830824	0.670770658299	0.639423469524	0.660484586706	0.673417166264	0.682128189538	0.670103256631	0.639845175068	0.674134036811	0.673714033048	0.688630164531	0.73535210726	0.673721880616	0.666774962495	0.677256677377	0.644716519464	0.652171786299	0.686067347751	0.605128866518	0.640755100157	0.715404740461	0.656536246749	0.697466097126	0.600697195573	0.666255821779	0.641905955827	0.65432645969	0.647385729598	0.597524701624	0.657958682731	0.61317006005	0.720024673291	0.660636145417	0.629636716787	0.649251679341	0.718729865263	0.644770041964	0.665142876488	0.717948572252	0.557496191862	0.0	0.520907128562	0.542958216176	0.533474046371	0.519717096566	0.577510219235	0.685886448005	0.702307729146	0.708673923767	0.654508110785	0.666292673498	0.717096429564	0.69623988962	0.679451763505
DC8	0.707644972375	0.748800347557	0.734171187565	0.701556558647	0.71895176374	0.707502866001	0.735939948749	0.717025757673	0.68167856997	0.696580720757	0.702166142093	0.703717749294	0.701045021198	0.690002901892	0.708733728865	0.691122338131	0.658605050693	0.709449454096	0.69514447519	0.705680030978	0.743759181902	0.708132859413	0.701762751825	0.699250371644	0.671359838996	0.666385665335	0.671314065486	0.635899916004	0.667789620471	0.715071524236	0.665079751232	0.695237086022	0.640994787937	0.682015683818	0.615548604611	0.630909866569	0.638795554036	0.650344401684	0.648501653005	0.649419134535	0.688731087038	0.66272826545	0.619771946917	0.629287741248	0.687328196189	0.637459090842	0.668933759003	0.680865167569	0.563789707069	0.520907128562	0.0	0.53825544236	0.506453919914	0.627659465824	0.606212379967	0.708605941916	0.711480635952	0.753876144493	0.700915906428	0.69290218843	0.723761503107	0.700768563089	0.684873760934
DD8	0.712921853869	0.745127973149	0.704453855067	0.695577479477	0.705005424491	0.692602150834	0.69168515097	0.711402896757	0.678396341143	0.670484265157	0.654292633123	0.650428964673	0.671419649135	0.661809378031	0.644716596811	0.685508518193	0.618662703119	0.695288543422	0.694047584718	0.684229634248	0.756060993336	0.710794364309	0.670852856574	0.661265305996	0.623750857961	0.607898476916	0.684893838669	0.639380878086	0.664972178801	0.682239217817	0.63092724635	0.677935270681	0.666002454325	0.632392592191	0.642965336421	0.665838218411	0.651124075003	0.602861831669	0.657030562999	0.659846554911	0.688423310284	0.668650759588	0.647931266277	0.648507518849	0.692091931862	0.635722701291	0.649787425297	0.715472578449	0.538994301462	0.542958216176	0.53825544236	0.0	0.547786610889	0.575680043067	0.584586469509	0.684869244661	0.727124183278	0.69135733933	0.679283532024	0.68383759666	0.695316122679	0.703164160923	0.685647501191
DF8	0.71266001038	0.746383013726	0.692230978561	0.725932335751	0.691377536287	0.667077157006	0.719808021904	0.668205499387	0.651779954302	0.688852338363	0.66945842504	0.672357095099	0.672184099415	0.680807030269	0.663682454923	0.688642433603	0.650892893352	0.681341115148	0.704115575847	0.682114535574	0.723248654055	0.6810791947	0.674225605224	0.670962685033	0.649014738007	0.671782931579	0.64870852359	0.595496412325	0.615925104086	0.675299087102	0.636629539188	0.649877294152	0.61354108391	0.655931199113	0.612490786706	0.62370738622	0.641966156804	0.608241180928	0.6335777543	0.619933552076	0.656781730516	0.606701603545	0.609475104134	0.580239251172	0.657353460804	0.598140342964	0.634026298493	0.664194441831	0.568231638686	0.533474046371	0.506453919914	0.547786610889	0.0	0.633146745511	0.604999084331	0.647506861091	0.679651073397	0.697283350561	0.667060547713	0.68174330461	0.669762474831	0.640556869271	0.629209292656
DG8	0.740517045717	0.796920988636	0.75593747555	0.724987724257	0.724050102854	0.714477942149	0.748604524592	0.716808012344	0.6773693532	0.665165203965	0.640506941897	0.614613472103	0.642967406489	0.633228550433	0.638751303575	0.711970599371	0.626813209181	0.68097394589	0.667887953157	0.713972240321	0.760162214167	0.70325360883	0.669328692283	0.665849685331	0.662334375021	0.668826702035	0.752858399002	0.640222315283	0.655958781801	0.702556950742	0.663442096103	0.736833778006	0.703745358116	0.695892055859	0.69078266538	0.727376207238	0.700110269131	0.610031433248	0.703970727113	0.69533015261	0.732250565737	0.750318204131	0.668816063833	0.731932886966	0.756497640532	0.674403556855	0.691047318601	0.765535684679	0.560154766513	0.519717096566	0.627659465824	0.575680043067	0.633146745511	0.0	0.57580058246	0.702554642091	0.761003765483	0.650168271827	0.632226217092	0.648201935044	0.685102098555	0.750532211861	0.689490503669
DH8	0.732046188278	0.778146445691	0.733652446623	0.731167019002	0.744187171551	0.708360217356	0.727275681444	0.734655387766	0.682004759498	0.658044368303	0.654506614369	0.646862418739	0.64622467383	0.614843636164	0.649316670797	0.742171300939	0.632323297999	0.686340916868	0.643419518284	0.730136978703	0.776070492859	0.702694730383	0.681719227142	0.664849048331	0.652684657454	0.662195587515	0.718443455995	0.615123105355	0.630174103209	0.713579241361	0.640485748498	0.702672031977	0.703760835109	0.669654782377	0.654814598368	0.710540210189	0.690701963113	0.624382602784	0.711653039886	0.701404544752	0.735826943129	0.737366193761	0.679327952752	0.683176250328	0.751668343842	0.70373221521	0.69124578338	0.75010251852	0.578085945814	0.577510219235	0.606212379967	0.584586469509	0.604999084331	0.57580058246	0.0	0.684387238047	0.737730379323	0.684227927962	0.650964933322	0.669164155488	0.721150611046	0.736280732319	0.67648161665
DA3	0.619854416721	0.67279099346	0.622777943556	0.641054140897	0.631913851425	0.612493041371	0.64179675938	0.625280867959	0.614923048063	0.646622557781	0.629988514742	0.64134502182	0.656496250705	0.648051343076	0.635248227456	0.62604726038	0.605425534707	0.625395119303	0.617697590079	0.613319339355	0.639972221329	0.63873240696	0.625538739544	0.623849475662	0.616471786966	0.656348062372	0.652002819144	0.590046595108	0.608329193428	0.616119914279	0.626853670846	0.61223297309	0.655538611275	0.650712279299	0.663870458801	0.648317995929	0.624115443272	0.626674279958	0.684455129106	0.688005456809	0.685858856641	0.658511580385	0.688224727559	0.646642301545	0.687079566788	0.642034991632	0.652924474614	0.698707160803	0.723253301029	0.685886448005	0.708605941916	0.684869244661	0.647506861091	0.702554642091	0.684387238047	0.0	0.545560752468	0.545546392003	0.544971859537	0.563335581032	0.580636720796	0.561605918915	0.509299105121
DB3	0.570328372715	0.637790164831	0.588029014128	0.602965530928	0.592747863826	0.608891500869	0.627179132287	0.579536891069	0.610669673664	0.671974016464	0.646837172145	0.689668490824	0.702772996119	0.699080131	0.684872165547	0.623378734118	0.672279918777	0.67226379111	0.666902208633	0.595146236213	0.628867612184	0.651137295681	0.644950528654	0.657460732076	0.655272688104	0.664287101546	0.649001384148	0.657325997775	0.633213606823	0.656566197946	0.659603932717	0.644088629348	0.652255201619	0.653871196727	0.657030435189	0.601357750229	0.634816985025	0.683514170657	0.704104059604	0.673287952657	0.70523914491	0.661682004186	0.678587956628	0.643124516926	0.692935837782	0.644648412086	0.674382132347	0.703333564287	0.735345081642	0.702307729146	0.711480635952	0.727124183278	0.679651073397	0.761003765483	0.737730379323	0.545560752468	0.0	0.616462336739	0.59258757642	0.562944504274	0.574449522199	0.511925661021	0.520573300216
DC3	0.666577974815	0.72392698876	0.638570464418	0.66972177425	0.667477942342	0.635315609466	0.656603442258	0.66654581603	0.620438723467	0.624217031252	0.601232527971	0.621511562243	0.62932994504	0.563811459951	0.618291599889	0.671831991111	0.616224386711	0.64772277529	0.599859314284	0.629775446777	0.674950212613	0.650113641544	0.634783620459	0.619551649862	0.593223178085	0.646516959906	0.690497149859	0.625153183458	0.622451079334	0.665689167966	0.634850515391	0.670890384949	0.693832053174	0.677590691222	0.669228175801	0.703234178155	0.680326804954	0.633584251172	0.727057743943	0.69955810608	0.755638419592	0.767990191699	0.728879595098	0.73897851491	0.767425497908	0.701297736265	0.706333491513	0.79097921449	0.689482589709	0.708673923767	0.753876144493	0.69135733933	0.697283350561	0.650168271827	0.684227927962	0.545546392003	0.616462336739	0.0	0.516019626586	0.56769209473	0.547444634789	0.644440853703	0.583346682554
DD3	0.638867042855	0.712570216705	0.639438247656	0.672946026373	0.669269985818	0.609366556363	0.649640510057	0.628763596743	0.60959323337	0.598188542402	0.570093044204	0.560239678647	0.579273210467	0.589897111297	0.602382014256	0.626049918806	0.58249407819	0.669203679915	0.580134856048	0.62470047902	0.702991571085	0.603763579362	0.647430636253	0.605196319032	0.587464700042	0.621561531908	0.650300813312	0.58478955568	0.579321105385	0.661937731188	0.589445031528	0.643908029506	0.666922389962	0.661868761011	0.64885479994	0.686801487716	0.638750163067	0.594008198163	0.709748438091	0.682111052283	0.742337125631	0.718989318467	0.663765844215	0.653056252917	0.737118071015	0.676465735176	0.668289154427	0.737022708717	0.683746261361	0.654508110785	0.700915906428	0.679283532024	0.667060547713	0.632226217092	0.650964933322	0.544971859537	0.59258757642	0.516019626586	0.0	0.489223288477	0.585492568442	0.597631434811	0.539718057558
DE3	0.63631316884	0.715250860818	0.652800044303	0.656129060481	0.656843950911	0.620911117997	0.645877996749	0.613769601668	0.573525339789	0.59726694616	0.5757260776	0.579959958621	0.597515581057	0.583833869113	0.606528209386	0.64443301146	0.607828059485	0.651708516555	0.597441853414	0.635634331788	0.68773218178	0.618439910086	0.618084976634	0.623977676466	0.61262189395	0.638677188127	0.685857730007	0.593674148206	0.5977708709	0.686404172581	0.594679529987	0.668556949826	0.689722690074	0.650663900532	0.657839025117	0.680719838083	0.666207033087	0.631572113254	0.705037019692	0.686601576389	0.738887595025	0.711331736783	0.694785136141	0.703047891496	0.75875854207	0.665255187684	0.691180798491	0.746178273392	0.694362173269	0.666292673498	0.69290218843	0.68383759666	0.68174330461	0.648201935044	0.669164155488	0.563335581032	0.562944504274	0.56769209473	0.489223288477	0.0	0.574890974246	0.622809905616	0.554167947642
DF3	0.678320272763	0.685476403122	0.622194050034	0.646684070961	0.642767904965	0.632775104601	0.622930151108	0.629280931519	0.5703117247	0.605812548079	0.609993362609	0.627820464757	0.660227132815	0.654808072764	0.63779021419	0.658730823537	0.620564793264	0.656458880316	0.62768504119	0.58990223492	0.658426244932	0.607269746644	0.624175009173	0.61591018025	0.640306114363	0.657705224084	0.690565440841	0.658458784579	0.642281956208	0.704148147501	0.649953585896	0.664178021334	0.693894686776	0.665620181582	0.662411465163	0.680640007287	0.662292577696	0.641245181728	0.686134763538	0.679185502998	0.698076719423	0.72059126515	0.678507431023	0.680277670177	0.710868327221	0.658731650439	0.651038433474	0.728927793066	0.70185697454	0.717096429564	0.723761503107	0.695316122679	0.669762474831	0.685102098555	0.721150611046	0.580636720796	0.574449522199	0.547444634789	0.585492568442	0.574890974246	0.0	0.580194570428	0.542306606907
