	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656866123679	0.664080307374	0.631936432605	0.658806509837	0.648116698299	0.597022975592	0.639594138486	0.606642429034	0.589085908764	0.601740474892	0.5709911197	0.593086340434	0.605820075754	0.605573971918	0.604156803404	0.634903144076	0.550469797163	0.636405955695	0.591739209833	0.648978101733	0.691205595237	0.594510581412	0.569333704968	0.534527937188	0.586324883909	0.536978349229	0.616510418019	0.535118798425	0.534229340945	0.644576369653	0.0	0.627519093553	0.718679831586	0.67134613822	0.659469629152	0.697400463558	0.669852463875	0.626387056481	0.67588701344	0.692347108801	0.743662947884	0.702426413915	0.672763210313	0.713422906741	0.767487625128	0.696412480005	0.674787362981	0.75072737758	0.609451977796	0.646160416375	0.65441035503	0.642360298009	0.620211292765	0.642992478673	0.656191289292	0.631599694637	0.670257522902	0.598584064089	0.626067756283	0.618201755591	0.676254435755	0.654012046909	0.611040660401
DH4	0.637661125389	0.681417091502	0.638045446559	0.646573754427	0.635660412891	0.612872696676	0.665042232974	0.595215894738	0.624239001216	0.718325686582	0.691138567275	0.683306245493	0.713882127807	0.730330845907	0.7356308373	0.615578283426	0.649912436931	0.557957898012	0.676683738537	0.621850901432	0.646755361412	0.640802176851	0.606658031103	0.660834983363	0.621659985125	0.599296695607	0.492631670085	0.605857169961	0.607292496373	0.47186501697	0.627519093553	0.0	0.693131110848	0.709728947307	0.700694596007	0.666644319332	0.673216181096	0.673260091458	0.693024992857	0.721801888378	0.697985345475	0.695885847415	0.692301194822	0.697430648874	0.727166877703	0.69524111665	0.698478823053	0.757485009839	0.708270663416	0.679000603874	0.695871574406	0.679252660055	0.658090252075	0.732466337966	0.733350285157	0.637155194449	0.655926585236	0.651459576526	0.690155610995	0.678944728609	0.6595516154	0.680950858983	0.651256414736
DA6	0.697313218411	0.706364101425	0.674956746322	0.705997741024	0.69001135536	0.690881998414	0.689165090117	0.695848411106	0.689129874459	0.72648328577	0.742610206762	0.717901607481	0.71140036926	0.732905723931	0.757694608906	0.672247266346	0.720558788635	0.689853719357	0.687900086893	0.682202139699	0.703279660467	0.672121258368	0.677794304689	0.68994781458	0.679721628792	0.709239344141	0.679876213288	0.691779312685	0.697915947779	0.675623685189	0.718679831586	0.693131110848	0.0	0.613665569842	0.584574677048	0.540151748362	0.624463371618	0.614415016977	0.616042453251	0.56519228465	0.674874078572	0.636334693862	0.66538139578	0.639534096174	0.714869006327	0.662653813979	0.663134249415	0.664808118573	0.717125021102	0.677613871164	0.658525415192	0.664552778144	0.647928606453	0.741254832148	0.741816489219	0.6565753597	0.68986702371	0.722739985966	0.718690234188	0.704084510536	0.702773891846	0.650200240376	0.713658268469
DB6	0.726287245753	0.699821221945	0.674298322165	0.692461611165	0.6729428424	0.663336366918	0.707448051298	0.713095357928	0.671700799198	0.715439172673	0.709983217416	0.711938361557	0.704977191058	0.720562728122	0.712231818697	0.684693230354	0.691065687118	0.675033070063	0.666854150007	0.699152437834	0.670458499826	0.631969658482	0.651533777595	0.652019573113	0.71889793975	0.680961084412	0.688526561691	0.688016045029	0.697652960175	0.674113134225	0.67134613822	0.709728947307	0.613665569842	0.0	0.644387084726	0.628798458292	0.640999389293	0.612025125745	0.566380364594	0.632185508684	0.657126114343	0.60461864262	0.660721449525	0.607850041481	0.677299295254	0.63894525742	0.638552660626	0.668151442975	0.691897254876	0.65609287289	0.683448504943	0.701771889239	0.660810593067	0.69859754819	0.689880445455	0.652038467328	0.630346446496	0.682305164388	0.685515060818	0.656981162892	0.648185622657	0.669679022911	0.645759023055
DC6	0.676244749225	0.706895922885	0.656808453593	0.708764166727	0.644594307459	0.645821564944	0.665102265071	0.649832366254	0.642993234031	0.643792839529	0.688188710682	0.616165472776	0.622199574788	0.682130600442	0.689463449422	0.662942292401	0.652840376388	0.687982572945	0.65801542827	0.6525526164	0.719623203143	0.643266720671	0.614899043341	0.610797688756	0.619248587559	0.652390272651	0.688848793617	0.648042875904	0.620865684378	0.712715878098	0.659469629152	0.700694596007	0.584574677048	0.644387084726	0.0	0.527655099979	0.572460720291	0.547048518389	0.619885365628	0.594506170794	0.681691391059	0.666434244338	0.594336790987	0.639115237927	0.699926557205	0.641739169344	0.647128710121	0.700475148622	0.638594691303	0.638043038783	0.657678368324	0.58899129894	0.598171456213	0.66229527225	0.685365908368	0.653571187121	0.67618585323	0.644469995449	0.631843006896	0.664651862964	0.675311547871	0.6535956534	0.653490853474
DD6	0.649156340345	0.70349553324	0.657031306599	0.671882387338	0.626894972605	0.649302810847	0.680254664721	0.658828953926	0.655128045596	0.687371332147	0.744298053945	0.698820857778	0.695845128197	0.753320674148	0.756501392895	0.661940370927	0.713357124794	0.651228775257	0.705166532964	0.639136662951	0.691272479755	0.65487724167	0.649863810594	0.664236139326	0.65386426069	0.690849022527	0.688968831533	0.68501391686	0.661118672066	0.687472513698	0.697400463558	0.666644319332	0.540151748362	0.628798458292	0.527655099979	0.0	0.520328362992	0.586114516587	0.572686420629	0.580716528581	0.648199679476	0.639905535377	0.620938903228	0.636676482353	0.688902067544	0.634479309034	0.640205229233	0.65924833813	0.668768702326	0.665243152767	0.662801436742	0.624126703987	0.625057247989	0.73569919151	0.73893723611	0.646215588524	0.663301600061	0.720155763895	0.684318523004	0.688203683424	0.682025622021	0.638910334509	0.684765077766
DE6	0.663023770101	0.66293973122	0.652374275545	0.673163582695	0.637847261728	0.634730439358	0.666374455061	0.664333873447	0.638869413979	0.657366167643	0.670788065298	0.644239492186	0.6541181086	0.712633892348	0.677455553982	0.653600124045	0.686993939749	0.664404737278	0.677100996486	0.656794398617	0.692632390493	0.655335410923	0.622770052656	0.632632105185	0.640303801621	0.666217585053	0.696587075434	0.640676743573	0.634999755239	0.698607049689	0.669852463875	0.673216181096	0.624463371618	0.640999389293	0.572460720291	0.520328362992	0.0	0.578656181168	0.617670783375	0.626374838518	0.672928409307	0.657035693744	0.623194859014	0.649968010689	0.705368751115	0.660365353185	0.668425378288	0.697500508603	0.670751240588	0.679725766125	0.705283273185	0.644056691819	0.625072416988	0.701223686219	0.735075786791	0.655898343225	0.639129411946	0.656436634333	0.644055077523	0.668028290471	0.64695934867	0.627234437186	0.672387987377
DF6	0.69086361362	0.704905007587	0.650604951842	0.676983177082	0.623103444752	0.63331760594	0.666540935626	0.627471388394	0.652714094542	0.630880985521	0.633034283212	0.612854067048	0.636810098009	0.653486751328	0.6463699518	0.658959305051	0.600925959373	0.669088990292	0.625940050611	0.65147220767	0.678603107672	0.628291842582	0.604645904281	0.569209325357	0.607001742943	0.611647778809	0.695908018259	0.614839426441	0.626230869743	0.683812765603	0.626387056481	0.673260091458	0.614415016977	0.612025125745	0.547048518389	0.586114516587	0.578656181168	0.0	0.576272101842	0.604932001056	0.661163194998	0.661378126893	0.64012536902	0.662313962582	0.687574398391	0.640403950629	0.61009687968	0.701972486736	0.618646728699	0.639448301722	0.653404647116	0.605506477077	0.598201608142	0.63369596793	0.65928186748	0.634514318758	0.654374547104	0.627118567898	0.595936442766	0.607490902394	0.655607752422	0.668867480513	0.63592507799
DG6	0.685008662858	0.727135360672	0.638977489619	0.670458170923	0.647804097173	0.658753393011	0.678728188747	0.671910992822	0.70682978841	0.680930868036	0.723437100943	0.713125578052	0.725228302997	0.734231871711	0.733022369507	0.681240453193	0.720930051243	0.679547828212	0.713530972753	0.647040804018	0.718068436765	0.661010571476	0.663144243069	0.66785798174	0.697241172781	0.683054695833	0.718928291047	0.671173444704	0.683983553874	0.677618065431	0.67588701344	0.693024992857	0.616042453251	0.566380364594	0.619885365628	0.572686420629	0.617670783375	0.576272101842	0.0	0.621974049977	0.619295681812	0.611862715812	0.649117995088	0.664897771062	0.671451359903	0.624058472441	0.647695836077	0.691918930176	0.661836546389	0.66729517886	0.654139853646	0.688019522825	0.65939888736	0.697520120439	0.720043100457	0.656361575111	0.665343709653	0.69768589712	0.682644500997	0.676307507421	0.668455790592	0.660995893915	0.64827695869
DH6	0.702343285445	0.741828754416	0.691351077037	0.7407121461	0.701065380493	0.66701429728	0.719250101544	0.690199916322	0.683373624014	0.68915505921	0.718004605179	0.669584856615	0.685622743273	0.727746166154	0.713208239231	0.676893302654	0.717667760849	0.71987603018	0.671427385818	0.715464999067	0.739465260038	0.676655557469	0.650852919426	0.67373021466	0.678319586384	0.701020714161	0.69929418347	0.686047649913	0.681178843337	0.716687198396	0.692347108801	0.721801888378	0.56519228465	0.632185508684	0.594506170794	0.580716528581	0.626374838518	0.604932001056	0.621974049977	0.0	0.684916226393	0.649560850178	0.648101801043	0.648592985718	0.710845064985	0.650782007237	0.657137855479	0.699132364899	0.660523349812	0.63679446987	0.666603361376	0.653872733355	0.634197224895	0.71162926329	0.727959599123	0.683676404226	0.692722585556	0.689910761273	0.692198013436	0.693131300184	0.693472429793	0.666942249217	0.704575221967
DA7	0.746985041203	0.742700099229	0.699074884516	0.699871003156	0.686333825489	0.690500159511	0.754969787378	0.748531488936	0.720784864951	0.766666427673	0.768677350677	0.752515506723	0.788343757578	0.780621054502	0.778846859632	0.700507763384	0.769571615931	0.688337243181	0.733920467771	0.717687396889	0.706295947033	0.723501941086	0.668917405802	0.730050069372	0.712826537099	0.739498930269	0.745797199318	0.724142651211	0.722666264541	0.693847020281	0.743662947884	0.697985345475	0.674874078572	0.657126114343	0.681691391059	0.648199679476	0.672928409307	0.661163194998	0.619295681812	0.684916226393	0.0	0.528392309563	0.534021226507	0.567160336255	0.534311666441	0.546714949115	0.583343242649	0.513144316154	0.682117970816	0.719511631584	0.674802551242	0.677693480567	0.67120978621	0.732252170181	0.760731198689	0.693435669273	0.655408637959	0.748907166956	0.735144308951	0.744087426327	0.702125250734	0.69377300634	0.734913195475
DB7	0.729470922239	0.686633721978	0.687673124287	0.706982354516	0.691032202285	0.675006413231	0.72556165621	0.717230105679	0.685615431601	0.731152291894	0.753243344787	0.732263741115	0.750098926676	0.755471532986	0.746122213829	0.682941491248	0.731821739305	0.656578708768	0.700231550504	0.694544626714	0.7002733611	0.696991633815	0.674390601726	0.668948129303	0.700917568619	0.697858615917	0.699036960874	0.679391846745	0.671150605189	0.669864391356	0.702426413915	0.695885847415	0.636334693862	0.60461864262	0.666434244338	0.639905535377	0.657035693744	0.661378126893	0.611862715812	0.649560850178	0.528392309563	0.0	0.549739043981	0.510436866132	0.533048157652	0.511920947584	0.512722052977	0.59184565816	0.675933192025	0.680870357757	0.669254515889	0.663977350498	0.657322839661	0.722650459895	0.712145368022	0.627841411281	0.642436601751	0.693580482495	0.698438241219	0.713138692671	0.656158016284	0.644994453122	0.682446411813
DC7	0.701753282339	0.685353261393	0.696107717485	0.729006006333	0.688225398957	0.659631238915	0.727594010403	0.72184743902	0.66067901721	0.678132900521	0.714656763961	0.654709292619	0.703101738489	0.714470483893	0.708271665587	0.68713199028	0.689106942492	0.682601257603	0.705520029652	0.717315347969	0.743381697409	0.72231506368	0.651831033705	0.655915835071	0.618566330234	0.66155592621	0.703511312512	0.627717227119	0.62509135158	0.695060165535	0.672763210313	0.692301194822	0.66538139578	0.660721449525	0.594336790987	0.620938903228	0.623194859014	0.64012536902	0.649117995088	0.648101801043	0.534021226507	0.549739043981	0.0	0.498266608521	0.610496774616	0.516862741057	0.56664159421	0.580718230583	0.609685472523	0.645111046027	0.66587068641	0.594891515132	0.584153035129	0.658411882692	0.682666877236	0.675690765136	0.658425040177	0.687853348576	0.667511367696	0.697700042955	0.650162412065	0.650038598592	0.657993321865
DD7	0.727848531881	0.68018563607	0.668482163152	0.707611039926	0.676533832597	0.662288435049	0.711105233477	0.74266742988	0.669736186341	0.715117840885	0.738666964581	0.69353503943	0.726437328819	0.743183287987	0.744057540425	0.681708453891	0.725341968347	0.697861888952	0.721885484759	0.734862950963	0.719922100794	0.725397227557	0.683912751662	0.690031317576	0.667155513138	0.709553512765	0.710408402428	0.654100893822	0.666252172674	0.693449275292	0.713422906741	0.697430648874	0.639534096174	0.607850041481	0.639115237927	0.636676482353	0.649968010689	0.662313962582	0.664897771062	0.648592985718	0.567160336255	0.510436866132	0.498266608521	0.0	0.582192737954	0.543608428705	0.574354076694	0.547494445978	0.681509591322	0.69725890822	0.656414801448	0.628566383728	0.627805602056	0.742647124182	0.713248727082	0.66662266163	0.630857273933	0.712760700616	0.694131992279	0.724787492783	0.6872800142	0.624186005302	0.690492933635
DE7	0.772903103464	0.759310193838	0.726053235396	0.732846703375	0.739503107386	0.711513354559	0.776658471185	0.768298010495	0.746288935867	0.796783977974	0.810618435285	0.77145159862	0.808684227653	0.820518637414	0.805833818527	0.734375481565	0.793668732283	0.722482472555	0.774426107998	0.754579796469	0.733775589964	0.760778389468	0.696183317958	0.745925162543	0.738953206026	0.760419920171	0.76327793663	0.726077460463	0.731764739554	0.715155333449	0.767487625128	0.727166877703	0.714869006327	0.677299295254	0.699926557205	0.688902067544	0.705368751115	0.687574398391	0.671451359903	0.710845064985	0.534311666441	0.533048157652	0.610496774616	0.582192737954	0.0	0.559436750741	0.623748633283	0.602371599034	0.726081002351	0.736127439153	0.694038462583	0.697695962749	0.704172109508	0.778725330855	0.788177714816	0.694842461904	0.704288865685	0.771500962646	0.751632403372	0.778799765026	0.731297267021	0.725051824047	0.765802087365
DF7	0.730152552647	0.738642582611	0.660419387894	0.707844983632	0.703006545584	0.670785915929	0.726220534375	0.701829357006	0.662909180352	0.707971147105	0.740214536552	0.705299766259	0.747355527538	0.751361640094	0.717455774369	0.696674927592	0.713844931914	0.699620613878	0.709518183323	0.691410472393	0.727565701798	0.669067987712	0.638390429203	0.677282429227	0.62205216841	0.696743159185	0.735510731886	0.66309759167	0.658516197947	0.685931902282	0.696412480005	0.69524111665	0.662653813979	0.63894525742	0.641739169344	0.634479309034	0.660365353185	0.640403950629	0.624058472441	0.650782007237	0.546714949115	0.511920947584	0.516862741057	0.543608428705	0.559436750741	0.0	0.566525413296	0.575071617053	0.634555419605	0.671110680472	0.657147814004	0.604902138995	0.607965599517	0.680174325241	0.710819185277	0.628599242448	0.639684573678	0.683864091099	0.676858428595	0.67406469647	0.640807056551	0.635883663651	0.663917812501
DG7	0.735779740353	0.723350387553	0.683782903431	0.706650057533	0.674909954442	0.669675434503	0.722285419769	0.68998383433	0.682529288579	0.701758082517	0.747864239458	0.696112716235	0.725967957698	0.723376470632	0.731799093525	0.700158205587	0.703343322416	0.671200518589	0.689918213022	0.702900011216	0.702106717558	0.666690328242	0.654464550079	0.659784340145	0.664336701973	0.674176278362	0.712940046918	0.646237649608	0.653605374454	0.691421591163	0.674787362981	0.698478823053	0.663134249415	0.638552660626	0.647128710121	0.640205229233	0.668425378288	0.61009687968	0.647695836077	0.657137855479	0.583343242649	0.512722052977	0.56664159421	0.574354076694	0.623748633283	0.566525413296	0.0	0.594268653476	0.64708052844	0.648954874226	0.635321952749	0.641023142346	0.631389875981	0.698847562918	0.700275703773	0.640249100162	0.644550196184	0.693128667236	0.686665350194	0.702481622571	0.672518917901	0.665680519513	0.684562900145
DH7	0.77519212712	0.753949815092	0.741838358364	0.741324494224	0.750109136622	0.72511910589	0.763996062392	0.793948728211	0.739524370677	0.775489446521	0.809567309616	0.764869011616	0.782482178998	0.798063400331	0.807077220964	0.732276158303	0.792625539338	0.737251862222	0.783186222573	0.773452879965	0.759309444307	0.755673058003	0.716040251626	0.756733028276	0.715648830283	0.770021015652	0.78059691287	0.679619533953	0.702927198183	0.749076491025	0.75072737758	0.757485009839	0.664808118573	0.668151442975	0.700475148622	0.65924833813	0.697500508603	0.701972486736	0.691918930176	0.699132364899	0.513144316154	0.59184565816	0.580718230583	0.547494445978	0.602371599034	0.575071617053	0.594268653476	0.0	0.716600073066	0.764206268847	0.694764148063	0.668126324511	0.689239788415	0.779782612552	0.80028688376	0.721355173271	0.690484869157	0.782513970939	0.771046829143	0.762265223194	0.72552496721	0.680330474283	0.769985148663
DA8	0.745158614979	0.759641923168	0.701729434433	0.747669666132	0.706732814973	0.70609701815	0.735196262619	0.706504319418	0.673653518267	0.680921339064	0.67691731075	0.649509611199	0.684266744697	0.674763793391	0.662605980787	0.675674475766	0.643280192247	0.685113846138	0.676135917873	0.672044428739	0.756564421101	0.681815889096	0.627433169259	0.620960200277	0.633347595744	0.644384415457	0.714014040663	0.638651990604	0.633333722054	0.714455366974	0.609451977796	0.708270663416	0.717125021102	0.691897254876	0.638594691303	0.668768702326	0.670751240588	0.618646728699	0.661836546389	0.660523349812	0.682117970816	0.675933192025	0.609685472523	0.681509591322	0.726081002351	0.634555419605	0.64708052844	0.716600073066	0.0	0.54003302928	0.580210429965	0.551018073965	0.55332080547	0.550701297945	0.564660081362	0.722704560762	0.717590184109	0.669496272257	0.669718256935	0.668722128206	0.707508373276	0.698968700642	0.682443565149
DB8	0.707990544623	0.751096364005	0.702664116419	0.734545716649	0.699070975293	0.688209731836	0.739996613	0.707098562941	0.693711779495	0.692678921168	0.679445556033	0.670870647714	0.660531084207	0.683134675756	0.680519753833	0.695106528704	0.616910102483	0.665338950444	0.638827718196	0.717573509255	0.761402766935	0.67809011736	0.634574251599	0.625450560023	0.646069325856	0.635533649103	0.672938126478	0.654969656282	0.634532076017	0.677855145997	0.646160416375	0.679000603874	0.677613871164	0.65609287289	0.638043038783	0.665243152767	0.679725766125	0.639448301722	0.66729517886	0.63679446987	0.719511631584	0.680870357757	0.645111046027	0.69725890822	0.736127439153	0.671110680472	0.648954874226	0.764206268847	0.54003302928	0.0	0.568412686626	0.585036553582	0.558754679325	0.547750919309	0.572787389737	0.687929918022	0.716952003915	0.650814114713	0.660659852878	0.665690145724	0.712020320379	0.706288877773	0.656025588932
DC8	0.776476596619	0.769296050778	0.700284630428	0.746110771696	0.710356071654	0.706351851754	0.738356759292	0.746450137915	0.686740639761	0.707326568007	0.705383740905	0.712077887873	0.722895141666	0.718445180856	0.700637128015	0.685807450694	0.705864997006	0.701191978009	0.706445666053	0.745663002246	0.786389953895	0.724938794652	0.666436215281	0.678652841994	0.664377575346	0.685156475213	0.708265599573	0.647814217598	0.667291622781	0.696393654135	0.65441035503	0.695871574406	0.658525415192	0.683448504943	0.657678368324	0.662801436742	0.705283273185	0.653404647116	0.654139853646	0.666603361376	0.674802551242	0.669254515889	0.66587068641	0.656414801448	0.694038462583	0.657147814004	0.635321952749	0.694764148063	0.580210429965	0.568412686626	0.0	0.563831315402	0.539540021657	0.671885335259	0.648022158276	0.711904420968	0.716839241263	0.703706741486	0.700958779931	0.720051848733	0.7115813834	0.708248469676	0.729783960927
DD8	0.715372172919	0.718766072927	0.693942546171	0.729736272442	0.71410955701	0.688993607446	0.699394042562	0.694497959894	0.636051836511	0.626304846262	0.672903455145	0.621159906099	0.64053346724	0.681254434309	0.644390994755	0.674051582325	0.62445715699	0.6865500158	0.683012113562	0.711799143263	0.764492197036	0.701876706606	0.628489852797	0.623703961216	0.551248824264	0.655941809961	0.659392260962	0.606369483181	0.586057236661	0.696804427084	0.642360298009	0.679252660055	0.664552778144	0.701771889239	0.58899129894	0.624126703987	0.644056691819	0.605506477077	0.688019522825	0.653872733355	0.677693480567	0.663977350498	0.594891515132	0.628566383728	0.697695962749	0.604902138995	0.641023142346	0.668126324511	0.551018073965	0.585036553582	0.563831315402	0.0	0.498832220566	0.567127039646	0.587190771065	0.693429917033	0.693130579947	0.655156341735	0.631726569386	0.671091990827	0.703170463283	0.668230227707	0.675941984797
DF8	0.711267568134	0.729973210474	0.692438953701	0.726978851615	0.678170145205	0.668321778056	0.696625435183	0.692996972149	0.617231868997	0.64645282906	0.641113628734	0.634838695285	0.657633530899	0.683324166837	0.655633666943	0.679910988987	0.631406248477	0.680798142752	0.681242022077	0.699175924622	0.754341560366	0.68608195173	0.612103833128	0.643249740926	0.583689213989	0.642446104171	0.657315240815	0.613455044727	0.610804404206	0.686975900226	0.620211292765	0.658090252075	0.647928606453	0.660810593067	0.598171456213	0.625057247989	0.625072416988	0.598201608142	0.65939888736	0.634197224895	0.67120978621	0.657322839661	0.584153035129	0.627805602056	0.704172109508	0.607965599517	0.631389875981	0.689239788415	0.55332080547	0.558754679325	0.539540021657	0.498832220566	0.0	0.593062759267	0.608216749286	0.658868115228	0.700289137728	0.670528900173	0.669217936367	0.667227717604	0.691674749335	0.664950291144	0.6665302861
DG8	0.746396438981	0.760171575667	0.74150881702	0.763768899206	0.752260736631	0.723798506245	0.740203179454	0.729197189153	0.690058229241	0.662303221251	0.651394074357	0.629527098303	0.644231795091	0.64432550621	0.640595655548	0.710881056136	0.596562358383	0.710133274846	0.65937012884	0.722508816064	0.775419170236	0.693884968566	0.671356288337	0.626865692675	0.661219292213	0.641466502539	0.725743988453	0.684312985155	0.647125491458	0.745473286447	0.642992478673	0.732466337966	0.741254832148	0.69859754819	0.66229527225	0.73569919151	0.701223686219	0.63369596793	0.697520120439	0.71162926329	0.732252170181	0.722650459895	0.658411882692	0.742647124182	0.778725330855	0.680174325241	0.698847562918	0.779782612552	0.550701297945	0.547750919309	0.671885335259	0.567127039646	0.593062759267	0.0	0.545730963245	0.713865517061	0.745367087191	0.624002956903	0.640523769297	0.66028894252	0.680427061685	0.731551580097	0.663986689027
DH8	0.768463594468	0.770669909213	0.755584156189	0.775154575635	0.748677754526	0.74969075734	0.754233953504	0.73387203485	0.718540620598	0.693482718159	0.637663357937	0.664461311911	0.649004829213	0.643813743188	0.667569740682	0.746049671685	0.621979821968	0.723958451536	0.669682470395	0.7291097611	0.809457476882	0.725601693406	0.685243095464	0.626650810579	0.643061031016	0.638619082777	0.709015525889	0.662553833151	0.647659546148	0.751548624568	0.656191289292	0.733350285157	0.741816489219	0.689880445455	0.685365908368	0.73893723611	0.735075786791	0.65928186748	0.720043100457	0.727959599123	0.760731198689	0.712145368022	0.682666877236	0.713248727082	0.788177714816	0.710819185277	0.700275703773	0.80028688376	0.564660081362	0.572787389737	0.648022158276	0.587190771065	0.608216749286	0.545730963245	0.0	0.702197942532	0.741652729787	0.625980703176	0.651467468181	0.667818273162	0.726316449653	0.723091068404	0.648067938949
DA3	0.646104210163	0.680455327055	0.618751545707	0.642103959432	0.644108747434	0.605970886435	0.647339388865	0.574851888745	0.604129868056	0.647986418677	0.665038695263	0.650212807796	0.676719107516	0.685005946023	0.67942910172	0.636889816785	0.620632847512	0.644552646288	0.634553384657	0.631835405663	0.639204793227	0.584592376985	0.61314748744	0.604365009025	0.646112209674	0.644356760101	0.655076733217	0.620551353683	0.611012567831	0.648309348101	0.631599694637	0.637155194449	0.6565753597	0.652038467328	0.653571187121	0.646215588524	0.655898343225	0.634514318758	0.656361575111	0.683676404226	0.693435669273	0.627841411281	0.675690765136	0.66662266163	0.694842461904	0.628599242448	0.640249100162	0.721355173271	0.722704560762	0.687929918022	0.711904420968	0.693429917033	0.658868115228	0.713865517061	0.702197942532	0.0	0.57915219199	0.56785054523	0.568887094358	0.550994969826	0.569317506221	0.570128252117	0.528576065252
DB3	0.676071101897	0.664641680776	0.634771639438	0.628993177497	0.636525571069	0.607476051433	0.675139389741	0.642850449381	0.62819003074	0.675832740654	0.661588020886	0.684696124195	0.69863929988	0.702152216752	0.688228129575	0.623254435073	0.67641648404	0.641111051211	0.673283790403	0.642082820486	0.647446090985	0.633764039413	0.615661712592	0.629495886894	0.699894893278	0.681922129548	0.687434354589	0.659843166426	0.665547856934	0.687034465556	0.670257522902	0.655926585236	0.68986702371	0.630346446496	0.67618585323	0.663301600061	0.639129411946	0.654374547104	0.665343709653	0.692722585556	0.655408637959	0.642436601751	0.658425040177	0.630857273933	0.704288865685	0.639684573678	0.644550196184	0.690484869157	0.717590184109	0.716952003915	0.716839241263	0.693130579947	0.700289137728	0.745367087191	0.741652729787	0.57915219199	0.0	0.59991941018	0.605323813178	0.597900385567	0.51713640347	0.501441161372	0.570234404377
DC3	0.660531661863	0.700122791165	0.667448199793	0.693063956818	0.683944141985	0.621934966929	0.684480392425	0.608390415939	0.584468872286	0.602012509934	0.587151114329	0.584650096341	0.574950461538	0.581435068106	0.581416795278	0.635863241068	0.571241504208	0.653352829146	0.620098644848	0.639983256399	0.708803106633	0.611961846099	0.617588916116	0.566095142905	0.616070887432	0.609217593664	0.673585187702	0.607030842667	0.583831572609	0.695789618516	0.598584064089	0.651459576526	0.722739985966	0.682305164388	0.644469995449	0.720155763895	0.656436634333	0.627118567898	0.69768589712	0.689910761273	0.748907166956	0.693580482495	0.687853348576	0.712760700616	0.771500962646	0.683864091099	0.693128667236	0.782513970939	0.669496272257	0.650814114713	0.703706741486	0.655156341735	0.670528900173	0.624002956903	0.625980703176	0.56785054523	0.59991941018	0.0	0.51420975664	0.506550032433	0.559633405577	0.609133988343	0.526019091193
DD3	0.650074065419	0.703288461694	0.611009693745	0.664002734373	0.65738290075	0.619086678164	0.655326576723	0.597516883048	0.587752941173	0.566459188915	0.587753598897	0.549370991331	0.596853780579	0.590754431617	0.570460690073	0.63870517133	0.601386786355	0.668348179211	0.5714453899	0.644956782515	0.709180722976	0.614150402995	0.612935100674	0.573892806041	0.591838020839	0.628340533151	0.689299906372	0.623859499016	0.596392406513	0.694586982356	0.626067756283	0.690155610995	0.718690234188	0.685515060818	0.631843006896	0.684318523004	0.644055077523	0.595936442766	0.682644500997	0.692198013436	0.735144308951	0.698438241219	0.667511367696	0.694131992279	0.751632403372	0.676858428595	0.686665350194	0.771046829143	0.669718256935	0.660659852878	0.700958779931	0.631726569386	0.669217936367	0.640523769297	0.651467468181	0.568887094358	0.605323813178	0.51420975664	0.0	0.462853386343	0.590705926236	0.620199438351	0.487182622706
DE3	0.658157967345	0.707947884676	0.644715199025	0.662928814636	0.657929117311	0.632455444458	0.669091708233	0.603239264785	0.573961679764	0.583183873562	0.619322389643	0.592835551616	0.5999383217	0.582694735049	0.598054834998	0.631786438088	0.579209582502	0.674148607408	0.585507289586	0.627103876872	0.697207848544	0.573993377504	0.598702010632	0.588372589149	0.629020375163	0.639510242876	0.688041835946	0.633400342292	0.607181136729	0.692101345105	0.618201755591	0.678944728609	0.704084510536	0.656981162892	0.664651862964	0.688203683424	0.668028290471	0.607490902394	0.676307507421	0.693131300184	0.744087426327	0.713138692671	0.697700042955	0.724787492783	0.778799765026	0.67406469647	0.702481622571	0.762265223194	0.668722128206	0.665690145724	0.720051848733	0.671091990827	0.667227717604	0.66028894252	0.667818273162	0.550994969826	0.597900385567	0.506550032433	0.462853386343	0.0	0.556260195149	0.588941473512	0.498005336952
DF3	0.651148411851	0.688290841461	0.63954350658	0.629565317412	0.64555764449	0.64368754014	0.653646389831	0.620046051634	0.590532608029	0.630586815113	0.654644499151	0.657752724235	0.674222051006	0.67294945805	0.654781607394	0.616907523648	0.660382674127	0.64416495339	0.661348716654	0.618172762256	0.65409621901	0.606375790027	0.614499019624	0.643686529602	0.693841825959	0.663598044267	0.706445229601	0.640962092563	0.653684346918	0.68914377818	0.676254435755	0.6595516154	0.702773891846	0.648185622657	0.675311547871	0.682025622021	0.64695934867	0.655607752422	0.668455790592	0.693472429793	0.702125250734	0.656158016284	0.650162412065	0.6872800142	0.731297267021	0.640807056551	0.672518917901	0.72552496721	0.707508373276	0.712020320379	0.7115813834	0.703170463283	0.691674749335	0.680427061685	0.726316449653	0.569317506221	0.51713640347	0.559633405577	0.590705926236	0.556260195149	0.0	0.571023427949	0.537394923251
