	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670042100778	0.663018473346	0.611341813991	0.624204374381	0.638016299944	0.606206841151	0.602713914992	0.612751731411	0.580601083324	0.592377259706	0.594185737055	0.583117685488	0.608616919436	0.597503944421	0.643642014499	0.608373515831	0.548469818655	0.606549848095	0.559369012117	0.65163173156	0.699845701323	0.583245906296	0.591062633162	0.556685351855	0.566812213931	0.562788783848	0.609502103637	0.52772354585	0.525339099042	0.63228441797	0.0	0.634233208637	0.686999585732	0.665497607164	0.657659250457	0.698547493803	0.648152724364	0.622567921849	0.66848876913	0.676101359937	0.724586505075	0.723714233558	0.684885231421	0.703453088783	0.728763013756	0.659037707898	0.65879317426	0.724700308121	0.65434736158	0.694282825564	0.669016394895	0.632661876616	0.664134861202	0.638337451852	0.63772653623	0.617555725341	0.669253540592	0.60151880385	0.619009334664	0.626562492385	0.665727784629	0.637445896137	0.609175234672
DH4	0.673127132023	0.688633530201	0.674359094048	0.658633687543	0.679690923778	0.636167065815	0.651204581738	0.679518404236	0.650443596261	0.699720722848	0.654008357714	0.682764447514	0.687175124137	0.703911433474	0.724719912096	0.647028757459	0.649119073742	0.601916405118	0.645203006042	0.649421086665	0.657580161515	0.624346051062	0.660223217628	0.656223944882	0.592195857044	0.595376018137	0.524388668695	0.629165965862	0.612213405418	0.518722609053	0.634233208637	0.0	0.720040609097	0.724459336376	0.731035763503	0.758333580248	0.701538974011	0.694328148631	0.70962009768	0.734582270924	0.727273607795	0.754214972031	0.715157215813	0.770053314606	0.757216709142	0.704281036062	0.72317698504	0.776456186157	0.725652567693	0.743054610788	0.730175251832	0.708193668491	0.736858117404	0.713043946947	0.718188977414	0.668893115604	0.713676861189	0.697551864643	0.68103529648	0.683818926806	0.67438172592	0.695214274564	0.71991863188
DA6	0.698666731419	0.697962964171	0.652095989111	0.665698795366	0.646815257172	0.682034020772	0.662523756762	0.650019758925	0.652200557384	0.713804521318	0.724704092027	0.707324682955	0.709125515645	0.702981111855	0.730105178535	0.680662497782	0.687508267193	0.687492307998	0.678211060387	0.660685625517	0.684592270993	0.656467883193	0.64980894792	0.701441973121	0.690857638472	0.69018484571	0.709228453392	0.66956774318	0.697444917519	0.659723469608	0.686999585732	0.720040609097	0.0	0.511495004059	0.582581590476	0.550712635433	0.590263209375	0.588343605929	0.588548900039	0.510366493871	0.672303831862	0.608928650843	0.642869953203	0.634806370156	0.688234516302	0.630240192911	0.64932510416	0.633551545429	0.67992896101	0.6995844556	0.66748112221	0.609249378909	0.702466883893	0.687739326095	0.718515462935	0.650641202103	0.613476069617	0.698391082713	0.715032876743	0.677596345325	0.670577778146	0.668047859643	0.674031302827
DB6	0.694879341769	0.714307462777	0.653031807777	0.6553679996	0.650694871496	0.692420777469	0.646159536538	0.639393409705	0.634708437234	0.711622023442	0.694847092891	0.679339991872	0.680779489058	0.658441054809	0.71006588351	0.696430761959	0.679843744404	0.661375885194	0.651039278831	0.63782949833	0.687317122566	0.647951803569	0.639535682718	0.657900229366	0.661424687725	0.654631875428	0.695167769301	0.65682692665	0.672700507139	0.670222388863	0.665497607164	0.724459336376	0.511495004059	0.0	0.604281615033	0.547906270471	0.589100319738	0.58054605217	0.549473096034	0.561262040003	0.685611878224	0.628484334864	0.637585197733	0.642825200516	0.682736593655	0.629861504545	0.657876904631	0.662057077383	0.671896570501	0.699205377603	0.662395743219	0.602067887921	0.692682152972	0.683283840253	0.692524972011	0.608680909759	0.634243550621	0.660646533222	0.697045563698	0.65914027851	0.674075826877	0.648048601977	0.642843513117
DC6	0.702696299342	0.7250417676	0.658368800799	0.693891474635	0.631999660327	0.649095465991	0.689080809074	0.650853523612	0.653847265704	0.651708918319	0.667473644141	0.64729280493	0.671134207512	0.66373030461	0.688300135541	0.691875487129	0.634545428505	0.655099943699	0.649976235032	0.678171195637	0.660380210645	0.641245364185	0.65676795653	0.653875117838	0.673173645218	0.640764377415	0.69709495926	0.616942909761	0.605381591498	0.677564397174	0.657659250457	0.731035763503	0.582581590476	0.604281615033	0.0	0.579388526166	0.596781230005	0.540210572497	0.575894286505	0.57165288687	0.690620668072	0.666794427741	0.640179961537	0.654930370019	0.660207967957	0.644307993085	0.654581761181	0.716248625111	0.651260411115	0.693687806385	0.625162653608	0.620860226903	0.645420363485	0.663300164287	0.695391325467	0.655862014345	0.648945599307	0.672215341549	0.650263956003	0.678010033094	0.682348241489	0.636374760828	0.670315283632
DD6	0.744585301772	0.730725805014	0.683614763586	0.689080316764	0.665632844619	0.642039022454	0.697189765225	0.681694733003	0.681652550719	0.733601880878	0.758337939498	0.746292451818	0.764514839501	0.757469577281	0.759459220956	0.720894484028	0.71674278694	0.686249404878	0.709930162523	0.710658662905	0.681363767319	0.689803684662	0.696552472044	0.728735060782	0.702134435353	0.706579825869	0.708938421155	0.690194834687	0.69651686648	0.708890732976	0.698547493803	0.758333580248	0.550712635433	0.547906270471	0.579388526166	0.0	0.559526284244	0.595907673235	0.635683015821	0.575315056209	0.659106548016	0.622091425707	0.624457944862	0.620697098521	0.642084655569	0.629956257408	0.64032130966	0.631965001522	0.694093374248	0.73260849391	0.622255670987	0.650135805938	0.679530402366	0.742650868247	0.749377362023	0.692965718165	0.66963733413	0.741080098178	0.732657211196	0.735144211588	0.723271542855	0.669699424878	0.721011937133
DE6	0.682404086226	0.7016430784	0.655116576738	0.666208706364	0.631479990671	0.633933155946	0.655304368496	0.655197684386	0.637647192258	0.67306841745	0.681960392619	0.669693227649	0.669879701925	0.670508027441	0.713051251247	0.666682368849	0.648248065269	0.672944136285	0.633643384147	0.654750460204	0.690688478927	0.635225170209	0.650258647143	0.642118358946	0.65912191333	0.667261989119	0.665174449251	0.643642175315	0.64764349634	0.649602276551	0.648152724364	0.701538974011	0.590263209375	0.589100319738	0.596781230005	0.559526284244	0.0	0.561403879577	0.613979024949	0.616640483892	0.718358702901	0.68086932955	0.665615817443	0.693807511074	0.729371489631	0.664883848722	0.666269475356	0.724587039118	0.68475039578	0.705754855165	0.666968127868	0.632770927341	0.708795106654	0.673772281256	0.708147901407	0.61115279218	0.608381336134	0.669529595288	0.652881060149	0.650505493059	0.669291928214	0.634105840973	0.637089681497
DF6	0.684761338944	0.698422151789	0.66920622001	0.664841663507	0.676632095526	0.671454856822	0.672451217968	0.674805701315	0.687435443612	0.665185114318	0.670991442318	0.656548086753	0.671834057118	0.635107066982	0.703431213365	0.684014932884	0.600159857121	0.635708338376	0.617484898197	0.63191383144	0.663765191799	0.624777252722	0.622180800888	0.622713998656	0.609833022603	0.627483641602	0.633586000919	0.621195538579	0.63545296211	0.622319318203	0.622567921849	0.694328148631	0.588343605929	0.58054605217	0.540210572497	0.595907673235	0.561403879577	0.0	0.561567322354	0.568721899369	0.709822232663	0.690279826549	0.665126533027	0.689386381434	0.699420468897	0.631719011976	0.635245792582	0.729588374083	0.648822602849	0.663835383812	0.656116493841	0.610697751854	0.632774546094	0.652784239666	0.659838308114	0.640122913044	0.661316634299	0.656605207034	0.626768266163	0.669302654128	0.655201390261	0.670447843753	0.612749805948
DG6	0.677751635868	0.720395858703	0.65584072405	0.634447872073	0.654392137863	0.687018201945	0.665821645224	0.684081680181	0.675548564147	0.678063336206	0.675753188186	0.66416263773	0.675249974661	0.664882111763	0.691101640086	0.673844076861	0.658280536552	0.643199874425	0.661172025606	0.613954188459	0.654783164957	0.631033031953	0.677577500756	0.653132110892	0.66326998775	0.658361440941	0.691557724917	0.674681277859	0.672830294116	0.619240766936	0.66848876913	0.70962009768	0.588548900039	0.549473096034	0.575894286505	0.635683015821	0.613979024949	0.561567322354	0.0	0.594272242248	0.674177613499	0.648908337114	0.663842857368	0.689738648683	0.684441681048	0.631224397942	0.629821976521	0.715701816975	0.67202165797	0.687263250316	0.674717525842	0.597708229928	0.682757833241	0.667901369015	0.673373212494	0.652952188826	0.649039752439	0.674672862411	0.664828125857	0.671394197752	0.64216226719	0.64690411808	0.653873657448
DH6	0.720552802554	0.710860580728	0.667134486196	0.671674765396	0.653378979427	0.690556547084	0.676253182154	0.667630926615	0.666172688576	0.687613576447	0.705866541343	0.696562075117	0.688947777842	0.693524868063	0.702395181673	0.678152440531	0.702430687814	0.661462027799	0.668410088227	0.67482928062	0.658915904704	0.661737653982	0.638004971154	0.687984777464	0.676912810688	0.669060656087	0.705764139486	0.668999497037	0.682835036143	0.684963177799	0.676101359937	0.734582270924	0.510366493871	0.561262040003	0.57165288687	0.575315056209	0.616640483892	0.568721899369	0.594272242248	0.0	0.681060382227	0.65158760524	0.652562015172	0.659743624134	0.684793717133	0.642083741221	0.655942238553	0.688064689409	0.66228691033	0.687084830814	0.625610956898	0.63503553023	0.663536628927	0.698085044831	0.699474031729	0.670380428548	0.664369630578	0.711974119804	0.697974054357	0.673621821793	0.68629088815	0.669513317868	0.693783854597
DA7	0.771754930772	0.747002750857	0.712269583776	0.727559638503	0.692801686774	0.721745103871	0.725525135553	0.742175323962	0.721298371722	0.766289493819	0.76168163262	0.77376999354	0.78470818657	0.778811904738	0.780541617876	0.716914560301	0.768596113642	0.679460557052	0.761022160523	0.745095677734	0.661826148339	0.75869222272	0.708452603792	0.758533968211	0.731890379329	0.718975585351	0.737420678073	0.728965654385	0.725737935439	0.719926470405	0.724586505075	0.727273607795	0.672303831862	0.685611878224	0.690620668072	0.659106548016	0.718358702901	0.709822232663	0.674177613499	0.681060382227	0.0	0.594421655991	0.537892054057	0.570055468032	0.510236283922	0.547866997576	0.581725276798	0.528758829221	0.703363045502	0.757966688274	0.669636624952	0.672656408739	0.708457235379	0.714883481922	0.766635841798	0.720580713829	0.700739263568	0.770877961549	0.767902760665	0.772670953451	0.715452696776	0.722938103203	0.730487860762
DB7	0.746134045088	0.737302859935	0.710732790675	0.714247660096	0.679435295925	0.72143253342	0.707520057065	0.725271140328	0.691865195402	0.758704995064	0.769979465641	0.771678848484	0.773518025531	0.766576243657	0.789438382662	0.690753074275	0.73848440124	0.696688888037	0.754156531861	0.727722381251	0.698563974094	0.735044922432	0.722790344697	0.743228234166	0.719668550396	0.715622643992	0.741748146953	0.706746703015	0.699854584252	0.71094066729	0.723714233558	0.754214972031	0.608928650843	0.628484334864	0.666794427741	0.622091425707	0.68086932955	0.690279826549	0.648908337114	0.65158760524	0.594421655991	0.0	0.589635285154	0.514505766247	0.575568926955	0.595255955786	0.542861261855	0.510942601992	0.692822792531	0.782641054023	0.668106986299	0.669780825559	0.743918576762	0.758514680246	0.755150219111	0.681177121058	0.655515908361	0.744777908104	0.737663007805	0.731459982763	0.695078858384	0.670192048356	0.719821598478
DC7	0.75524683209	0.75967218173	0.694060248351	0.698553232393	0.676341165638	0.68760666844	0.71360294576	0.671332398836	0.668954551102	0.725572967754	0.705873698112	0.724288892377	0.717151274748	0.723423069543	0.743766282386	0.708015859993	0.69381085689	0.662936911643	0.722847796015	0.732197090904	0.708835612593	0.728657899169	0.704401164095	0.722085343652	0.676688090168	0.667372679571	0.690074794072	0.651126897471	0.645639307605	0.698342363982	0.684885231421	0.715157215813	0.642869953203	0.637585197733	0.640179961537	0.624457944862	0.665615817443	0.665126533027	0.663842857368	0.652562015172	0.537892054057	0.589635285154	0.0	0.553102665801	0.602530799378	0.523001687706	0.579128811783	0.56403876751	0.665205585051	0.713489007797	0.604002324915	0.639087360121	0.677598978157	0.663062299411	0.722717601231	0.665358900594	0.670926150225	0.705019945551	0.700162946781	0.722090277659	0.675731156509	0.67568522791	0.697523685218
DD7	0.75601025755	0.722718368006	0.691064402544	0.718306136218	0.666531561693	0.715994140422	0.708367165102	0.713521684383	0.691735517917	0.7383081061	0.749844431271	0.750963466403	0.752167196171	0.74293273375	0.743556949032	0.690739801421	0.701377391711	0.692809475151	0.753405668659	0.746564297626	0.700122400223	0.739832020751	0.733648480964	0.72239232247	0.737550299002	0.715993955123	0.745884569152	0.687456732067	0.678302129902	0.735665017914	0.703453088783	0.770053314606	0.634806370156	0.642825200516	0.654930370019	0.620697098521	0.693807511074	0.689386381434	0.689738648683	0.659743624134	0.570055468032	0.514505766247	0.553102665801	0.0	0.526940670796	0.571192374096	0.560910122493	0.552135732352	0.679420928262	0.74863259057	0.66482926923	0.663480668649	0.718649047265	0.744502074299	0.736188718479	0.688653722478	0.651843494341	0.73033003984	0.727575481363	0.718476587224	0.694711977412	0.658752581462	0.714789506585
DE7	0.746882223708	0.734232806296	0.698491671325	0.740104459535	0.709067495751	0.705473810134	0.723093409498	0.738908147236	0.733577313478	0.787975242459	0.775376882013	0.781518657397	0.783703895326	0.784582120785	0.790751499531	0.718726194272	0.74403117495	0.688562767667	0.767042342318	0.761700204528	0.659226140151	0.747185620861	0.725916654655	0.754999099983	0.738266138743	0.713860689275	0.758387493248	0.70467547418	0.724659299648	0.728088767996	0.728763013756	0.757216709142	0.688234516302	0.682736593655	0.660207967957	0.642084655569	0.729371489631	0.699420468897	0.684441681048	0.684793717133	0.510236283922	0.575568926955	0.602530799378	0.526940670796	0.0	0.563647935393	0.60807858074	0.574819162934	0.728049805015	0.767447621841	0.701646866157	0.685846146934	0.713435445657	0.763715426642	0.775646112074	0.731180575906	0.72702978709	0.769255789036	0.77741794959	0.779472863384	0.723338912187	0.710237580474	0.738036904941
DF7	0.706029730862	0.717261318757	0.657317295198	0.681026968952	0.672544044579	0.673311551498	0.674523974596	0.67757959853	0.663418935864	0.683345286886	0.697188676069	0.690935219919	0.696002364331	0.692383945965	0.699185884371	0.691014304164	0.674654412365	0.644050534903	0.68680088039	0.695339635822	0.673312338692	0.694433752188	0.663190975758	0.693061955419	0.649451638621	0.640644022023	0.682053251222	0.66089558021	0.65218465123	0.673766652199	0.659037707898	0.704281036062	0.630240192911	0.629861504545	0.644307993085	0.629956257408	0.664883848722	0.631719011976	0.631224397942	0.642083741221	0.547866997576	0.595255955786	0.523001687706	0.571192374096	0.563647935393	0.0	0.545398289246	0.583010072078	0.657979639529	0.688871583557	0.613956920728	0.637614070554	0.634539957316	0.640183102933	0.711477548959	0.652960216608	0.639076536202	0.671346699582	0.666694832977	0.692001339984	0.633836932765	0.652300930432	0.634883693133
DG7	0.735486218373	0.732001639327	0.673675343593	0.698125489955	0.691816080465	0.687467915999	0.672567351159	0.708654034986	0.68826605768	0.702631769783	0.707792068244	0.70297051743	0.709241443074	0.708884411384	0.714036202193	0.685513632059	0.675934709155	0.6642194367	0.693465034298	0.723026449637	0.688994926794	0.703352607114	0.685715470363	0.691049075986	0.67391183176	0.65342511441	0.704317532587	0.664499982908	0.664412627327	0.702788858112	0.65879317426	0.72317698504	0.64932510416	0.657876904631	0.654581761181	0.64032130966	0.666269475356	0.635245792582	0.629821976521	0.655942238553	0.581725276798	0.542861261855	0.579128811783	0.560910122493	0.60807858074	0.545398289246	0.0	0.596475788528	0.664689870795	0.691346894429	0.627190132919	0.637543641426	0.666538729745	0.683858718247	0.696125260186	0.672904759636	0.67955940731	0.683504115253	0.688227280903	0.691048817056	0.668625746647	0.658945240968	0.665884530781
DH7	0.774143612303	0.760525511341	0.72167752565	0.749426125646	0.704344281856	0.726384013073	0.738082338693	0.741217998298	0.716825215182	0.777132560264	0.789782416518	0.808106433923	0.80026115388	0.798311965325	0.802947353286	0.72659074616	0.78683230485	0.707441377494	0.771712093864	0.767745930178	0.707053756246	0.768472862887	0.741923618067	0.788103855402	0.75353082915	0.731491782574	0.769690568755	0.716155924302	0.727832774224	0.761415377736	0.724700308121	0.776456186157	0.633551545429	0.662057077383	0.716248625111	0.631965001522	0.724587039118	0.729588374083	0.715701816975	0.688064689409	0.528758829221	0.510942601992	0.56403876751	0.552135732352	0.574819162934	0.583010072078	0.596475788528	0.0	0.715296516047	0.796870346627	0.628247035982	0.686900431643	0.740206243427	0.76103320732	0.793416441337	0.716198064483	0.709691766243	0.781938715263	0.77706931049	0.758295161966	0.725023158178	0.698127567485	0.752006266996
DA8	0.775735118651	0.761656236305	0.730609978123	0.718176732896	0.720027312457	0.746247082499	0.733895772406	0.719433762984	0.698053848204	0.691547293796	0.693399664884	0.664924281209	0.679836941859	0.661193336959	0.692526370009	0.726873587446	0.659131524527	0.656108848549	0.692597925168	0.717172683795	0.7693643488	0.724863617411	0.693910480444	0.65845215712	0.672191403486	0.681712429623	0.724256946887	0.636762073186	0.634451715826	0.754582909921	0.65434736158	0.725652567693	0.67992896101	0.671896570501	0.651260411115	0.694093374248	0.68475039578	0.648822602849	0.67202165797	0.66228691033	0.703363045502	0.692822792531	0.665205585051	0.679420928262	0.728049805015	0.657979639529	0.664689870795	0.715296516047	0.0	0.632888420341	0.603600479505	0.610496831403	0.598268144987	0.58907306054	0.533815580599	0.718268853669	0.726425508993	0.690123936531	0.700587015174	0.693727364069	0.703890655816	0.712429692837	0.673445131324
DB8	0.786194784664	0.794772040967	0.750163159033	0.768820736817	0.765939212775	0.759606688939	0.760093598336	0.772803657268	0.711560649983	0.710750779737	0.706112444081	0.70223956143	0.728671322825	0.687702916624	0.700059345786	0.751810456137	0.675874779401	0.68976588122	0.703921422346	0.754158506223	0.816106129899	0.736459112887	0.731784306501	0.695854552867	0.691205081226	0.705311560716	0.700009255152	0.680187920837	0.689514526639	0.713331600265	0.694282825564	0.743054610788	0.6995844556	0.699205377603	0.693687806385	0.73260849391	0.705754855165	0.663835383812	0.687263250316	0.687084830814	0.757966688274	0.782641054023	0.713489007797	0.74863259057	0.767447621841	0.688871583557	0.691346894429	0.796870346627	0.632888420341	0.0	0.644466225054	0.571158030574	0.571996046076	0.570679832634	0.652359208976	0.727802648572	0.740580936167	0.710128137084	0.708942267114	0.715367444296	0.745987425358	0.748314082647	0.712233568324
DC8	0.759144352137	0.763127534382	0.713707225103	0.719086947695	0.686582320358	0.703953190373	0.698908365117	0.709564584802	0.667665136027	0.684410252238	0.721914108918	0.717730422665	0.737481967377	0.722397652032	0.729628327506	0.694036685726	0.688853318436	0.630664263213	0.713717584532	0.722565632943	0.717205963664	0.711033152066	0.655819594346	0.701982419908	0.654839233932	0.668600896102	0.686950686814	0.641985024586	0.6481516789	0.704380460809	0.669016394895	0.730175251832	0.66748112221	0.662395743219	0.625162653608	0.622255670987	0.666968127868	0.656116493841	0.674717525842	0.625610956898	0.669636624952	0.668106986299	0.604002324915	0.66482926923	0.701646866157	0.613956920728	0.627190132919	0.628247035982	0.603600479505	0.644466225054	0.0	0.600348252908	0.493245303691	0.645052576289	0.677582568283	0.699248458587	0.69912438573	0.726891988822	0.72562361547	0.715463662902	0.721454597975	0.673979600909	0.727149502272
DD8	0.731005934781	0.716536268693	0.68678060364	0.696335397914	0.685452287545	0.710638384913	0.681245963892	0.697727580146	0.661112623392	0.666644094553	0.683356129338	0.662684164013	0.687604402027	0.642478171293	0.679851056942	0.680116584122	0.627418447615	0.632962973558	0.663784196562	0.674396226467	0.733845592674	0.667340664422	0.659382266235	0.637761795906	0.617601219801	0.636332876086	0.696890214978	0.639723074448	0.630223419877	0.661012755413	0.632661876616	0.708193668491	0.609249378909	0.602067887921	0.620860226903	0.650135805938	0.632770927341	0.610697751854	0.597708229928	0.63503553023	0.672656408739	0.669780825559	0.639087360121	0.663480668649	0.685846146934	0.637614070554	0.637543641426	0.686900431643	0.610496831403	0.571158030574	0.600348252908	0.0	0.59087601124	0.590708566454	0.650488646285	0.673878882973	0.712639471739	0.67497227741	0.675701828656	0.673214534995	0.719061439257	0.694923557148	0.693728136367
DF8	0.769833352278	0.759238049431	0.708115643907	0.719132728994	0.713205203809	0.711391237609	0.732456816373	0.731773931037	0.698439515565	0.694575676928	0.692796886673	0.675060771215	0.714054414813	0.700758163927	0.700508532976	0.734417079255	0.678383642469	0.628396805727	0.710844325931	0.730504965775	0.744822812777	0.721992050618	0.669695909541	0.689285816449	0.659307920589	0.655276575354	0.681899084592	0.653886198551	0.645044629966	0.688727654483	0.664134861202	0.736858117404	0.702466883893	0.692682152972	0.645420363485	0.679530402366	0.708795106654	0.632774546094	0.682757833241	0.663536628927	0.708457235379	0.743918576762	0.677598978157	0.718649047265	0.713435445657	0.634539957316	0.666538729745	0.740206243427	0.598268144987	0.571996046076	0.493245303691	0.59087601124	0.0	0.635542209758	0.672810179942	0.708278537883	0.721127303736	0.707894683634	0.701468226866	0.718157025961	0.715157056009	0.716155984124	0.709158335678
DG8	0.751802129199	0.778287762179	0.743669948256	0.721433643228	0.731206585946	0.744846973341	0.726178937152	0.731157518928	0.684348688041	0.652909783004	0.67528324463	0.621692928497	0.635848899722	0.598743242069	0.6492673142	0.70348259762	0.619658776514	0.663562464268	0.654046000064	0.715175754639	0.74785063482	0.692961350695	0.683701334343	0.632434339565	0.650223347654	0.671347489504	0.711626085244	0.651390531023	0.63960235887	0.706330228871	0.638337451852	0.713043946947	0.687739326095	0.683283840253	0.663300164287	0.742650868247	0.673772281256	0.652784239666	0.667901369015	0.698085044831	0.714883481922	0.758514680246	0.663062299411	0.744502074299	0.763715426642	0.640183102933	0.683858718247	0.76103320732	0.58907306054	0.570679832634	0.645052576289	0.590708566454	0.635542209758	0.0	0.555116323834	0.697848142307	0.724479345566	0.62132493519	0.624683396788	0.673336846261	0.705417237876	0.735791307665	0.648978216136
DH8	0.783996286834	0.791249559837	0.758951428871	0.729295034584	0.738888196754	0.768559802515	0.723707329414	0.760933785319	0.73127576619	0.681264169723	0.665720006823	0.632361535553	0.625128546095	0.606019851899	0.661133282565	0.737613370199	0.655666660982	0.678932667842	0.681149967411	0.740590841564	0.7932200073	0.70332277452	0.711574041809	0.645598244287	0.660804275528	0.672194310204	0.722803522865	0.655025962657	0.64360012743	0.738128275942	0.63772653623	0.718188977414	0.718515462935	0.692524972011	0.695391325467	0.749377362023	0.708147901407	0.659838308114	0.673373212494	0.699474031729	0.766635841798	0.755150219111	0.722717601231	0.736188718479	0.775646112074	0.711477548959	0.696125260186	0.793416441337	0.533815580599	0.652359208976	0.677582568283	0.650488646285	0.672810179942	0.555116323834	0.0	0.704748950009	0.739514372736	0.641362549727	0.65868657688	0.667980532161	0.722826563398	0.735300717315	0.666312490617
DA3	0.639036831458	0.682969505606	0.610617490247	0.623767775388	0.623654865057	0.622157368786	0.641314473287	0.616620831228	0.607575843941	0.681905025279	0.640241452644	0.677814170471	0.631825427569	0.639458927417	0.698736366104	0.662859478364	0.627151168933	0.658960296771	0.612583246028	0.606415190401	0.66639772222	0.606308611228	0.639490189276	0.640254463865	0.659466953811	0.644970596101	0.648667662874	0.586758315319	0.594636506044	0.636317243213	0.617555725341	0.668893115604	0.650641202103	0.608680909759	0.655862014345	0.692965718165	0.61115279218	0.640122913044	0.652952188826	0.670380428548	0.720580713829	0.681177121058	0.665358900594	0.688653722478	0.731180575906	0.652960216608	0.672904759636	0.716198064483	0.718268853669	0.727802648572	0.699248458587	0.673878882973	0.708278537883	0.697848142307	0.704748950009	0.0	0.566687442492	0.54000030184	0.549280715753	0.531113810091	0.593085741482	0.55691086742	0.491266033474
DB3	0.655566335295	0.678698637074	0.629050491343	0.605416827378	0.576991528158	0.631716971012	0.639560445781	0.630772650076	0.594110758129	0.636584208313	0.64872501863	0.672549135038	0.653235317702	0.679881509322	0.667511377697	0.627296442933	0.632593684986	0.657404808565	0.65497985754	0.598916995607	0.626504711415	0.63255421702	0.62694722426	0.632903115508	0.677228771051	0.665770756165	0.670787855768	0.648456484411	0.655519189374	0.66434980002	0.669253540592	0.713676861189	0.613476069617	0.634243550621	0.648945599307	0.66963733413	0.608381336134	0.661316634299	0.649039752439	0.664369630578	0.700739263568	0.655515908361	0.670926150225	0.651843494341	0.72702978709	0.639076536202	0.67955940731	0.709691766243	0.726425508993	0.740580936167	0.69912438573	0.712639471739	0.721127303736	0.724479345566	0.739514372736	0.566687442492	0.0	0.604906192182	0.622801077659	0.600654074195	0.530163030939	0.53639946149	0.558206061846
DC3	0.664655020266	0.717554998724	0.654442650163	0.643503711699	0.668030466937	0.6667944834	0.669668730308	0.650970071915	0.639953998866	0.606782988184	0.599542753095	0.606032497511	0.595655919498	0.577874490212	0.63538090398	0.680828799834	0.58755502554	0.67393403474	0.559305738084	0.611733771353	0.696068996413	0.606155955028	0.65553158573	0.587740852146	0.641522053124	0.614796435779	0.687498750694	0.603912565622	0.609719014827	0.702465828935	0.60151880385	0.697551864643	0.698391082713	0.660646533222	0.672215341549	0.741080098178	0.669529595288	0.656605207034	0.674672862411	0.711974119804	0.770877961549	0.744777908104	0.705019945551	0.73033003984	0.769255789036	0.671346699582	0.683504115253	0.781938715263	0.690123936531	0.710128137084	0.726891988822	0.67497227741	0.707894683634	0.62132493519	0.641362549727	0.54000030184	0.604906192182	0.0	0.464341484637	0.523321548687	0.602872977397	0.632838172357	0.504278430173
DD3	0.68661581834	0.725297619469	0.673531546977	0.649456477711	0.669469622331	0.660890781367	0.686335208992	0.668052838823	0.646533326508	0.589216642268	0.578033010469	0.608066818154	0.574283653766	0.558493464164	0.63421672409	0.649793965833	0.596633491127	0.653050641735	0.562588665045	0.60758288734	0.676791067441	0.592052832764	0.667734764664	0.593057767531	0.619894465764	0.615022679455	0.667613937622	0.602942371401	0.602377846642	0.68620702675	0.619009334664	0.68103529648	0.715032876743	0.697045563698	0.650263956003	0.732657211196	0.652881060149	0.626768266163	0.664828125857	0.697974054357	0.767902760665	0.737663007805	0.700162946781	0.727575481363	0.77741794959	0.666694832977	0.688227280903	0.77706931049	0.700587015174	0.708942267114	0.72562361547	0.675701828656	0.701468226866	0.624683396788	0.65868657688	0.549280715753	0.622801077659	0.464341484637	0.0	0.536452567269	0.607893046906	0.615068152606	0.530345146021
DE3	0.672939460445	0.7069120908	0.658855075522	0.654729160302	0.644747868253	0.68094982984	0.645956036696	0.632564333882	0.623616569571	0.617256008416	0.614390059427	0.618751406084	0.564675191215	0.588202765243	0.627204781106	0.658776870386	0.634478609974	0.69263879055	0.595135791177	0.642231632352	0.70642680418	0.62780212463	0.65379832138	0.636262580611	0.683767594359	0.654661100641	0.703326007153	0.628678037831	0.601031748209	0.685158947281	0.626562492385	0.683818926806	0.677596345325	0.65914027851	0.678010033094	0.735144211588	0.650505493059	0.669302654128	0.671394197752	0.673621821793	0.772670953451	0.731459982763	0.722090277659	0.718476587224	0.779472863384	0.692001339984	0.691048817056	0.758295161966	0.693727364069	0.715367444296	0.715463662902	0.673214534995	0.718157025961	0.673336846261	0.667980532161	0.531113810091	0.600654074195	0.523321548687	0.536452567269	0.0	0.567201482729	0.585370321785	0.52600268164
DF3	0.660707896467	0.68300498797	0.639729592676	0.609979608256	0.632566336001	0.651447469843	0.63748386918	0.666974491952	0.623387373968	0.616421962024	0.632467086724	0.665124602763	0.632020262338	0.658032585843	0.660554660445	0.612926781733	0.639307571189	0.648598184	0.631977865334	0.592671490969	0.626347458238	0.616366658986	0.633731921033	0.62621395916	0.658181668179	0.64268832432	0.677405496096	0.642398786044	0.677191806768	0.655757510094	0.665727784629	0.67438172592	0.670577778146	0.674075826877	0.682348241489	0.723271542855	0.669291928214	0.655201390261	0.64216226719	0.68629088815	0.715452696776	0.695078858384	0.675731156509	0.694711977412	0.723338912187	0.633836932765	0.668625746647	0.725023158178	0.703890655816	0.745987425358	0.721454597975	0.719061439257	0.715157056009	0.705417237876	0.722826563398	0.593085741482	0.530163030939	0.602872977397	0.607893046906	0.567201482729	0.0	0.612576081525	0.561159393688
