	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654658399832	0.646856716671	0.626270045517	0.62510460001	0.663324492744	0.587185650859	0.615689551435	0.631463631125	0.618325758623	0.616987387041	0.626829162121	0.616929937623	0.645431662241	0.657635508093	0.656939395233	0.60267444006	0.580643776108	0.63593515989	0.610895824711	0.643547345377	0.692859995485	0.602082441001	0.58776810295	0.585014193596	0.60290054892	0.585150829933	0.619960074169	0.566108908135	0.574420893925	0.63607174011	0.0	0.600257427704	0.714401177805	0.682677203994	0.670553472659	0.689457613046	0.696937988374	0.610990935361	0.683716855096	0.680288612643	0.754315135108	0.714190466289	0.684769602488	0.712923018491	0.739999714116	0.660247230474	0.695734665549	0.71595305575	0.641526880293	0.687895884916	0.684701469366	0.674326167868	0.670045147303	0.667854421461	0.676159696423	0.646454266373	0.664527812879	0.636274814749	0.656766727113	0.62841697577	0.70251013887	0.66704577311	0.652689807064
DH4	0.651651497958	0.65691419234	0.636578057289	0.63088945705	0.636410158556	0.618785334784	0.618188547334	0.618021409597	0.642551114445	0.687431701024	0.67154504179	0.666570083792	0.697695615887	0.693034143114	0.700839568963	0.619597042124	0.608471629922	0.629355880958	0.653996683297	0.611753067085	0.623603641646	0.616968869884	0.61623511962	0.641542267463	0.587413416716	0.600245347305	0.519433650314	0.612352877909	0.593531517123	0.508225062363	0.600257427704	0.0	0.698469821729	0.693157398937	0.688696133055	0.677509593802	0.681895200219	0.654096463229	0.637481538088	0.691871302994	0.725992240692	0.694802227623	0.71061410889	0.731286337419	0.741314682767	0.689719351306	0.706919440946	0.753629302267	0.735271531841	0.679035596231	0.707306482599	0.670041053646	0.664842442782	0.721902668034	0.722441734849	0.637163999555	0.653519452958	0.675272679691	0.677158687341	0.668268266787	0.698028200989	0.658712639991	0.660970404454
DA6	0.655435819314	0.711205870786	0.648082454302	0.630216160293	0.642503245982	0.657112862051	0.694536062518	0.657156243904	0.628007121344	0.699450537488	0.737554596097	0.704124417207	0.689504227453	0.744764771463	0.752973814923	0.657300302111	0.695159341318	0.677802764918	0.671868684761	0.646893124114	0.619005428205	0.614218892424	0.662495594221	0.662160701749	0.716540707954	0.702653978313	0.733453825007	0.687136275972	0.670276457932	0.714133997278	0.714401177805	0.698469821729	0.0	0.567792486717	0.589910822133	0.539896886393	0.545681051277	0.564864775778	0.545426903881	0.473556221076	0.626689965295	0.566394727733	0.651954691237	0.632605743588	0.663777358663	0.651624468363	0.659283654247	0.605243437178	0.689728313831	0.68119221591	0.674392872575	0.669149588517	0.63562169443	0.702903434379	0.742115379526	0.643831862713	0.627830830042	0.707229879133	0.691430595417	0.690705953063	0.676008720788	0.634588165337	0.671882880421
DB6	0.675737175683	0.700462279127	0.654923802276	0.667955529815	0.646245872744	0.646445755432	0.69699034494	0.634548127596	0.61150273598	0.707217748112	0.711986717124	0.680096232487	0.689820322235	0.726985756989	0.719039198082	0.676375970523	0.664269521679	0.686323368063	0.660485418339	0.660866963434	0.665770873096	0.624084353517	0.673298434793	0.650701221465	0.692618865164	0.689322288243	0.725275287711	0.676166214507	0.662168770541	0.729203048095	0.682677203994	0.693157398937	0.567792486717	0.0	0.585299253552	0.596397780469	0.569449183658	0.575834180612	0.592661321047	0.602650181956	0.686747500075	0.594492418077	0.669990703444	0.648487605961	0.664105484775	0.65153156342	0.683658409895	0.664002053282	0.696293805749	0.659807744341	0.699514067644	0.707834188099	0.654804809299	0.696564635412	0.721178650843	0.621491439884	0.660686874196	0.704225495445	0.703666465663	0.676116548856	0.682972396111	0.644997420528	0.6545209206
DC6	0.659228548817	0.716132416231	0.652593051001	0.645152069032	0.641958184815	0.638484921602	0.678132379816	0.63268796864	0.629212045717	0.647490490726	0.698017326349	0.624352735339	0.621051624865	0.667104895835	0.705192458122	0.692067096514	0.6195392811	0.677332874603	0.627637764649	0.657362746649	0.665938528911	0.594576745337	0.619573363809	0.594162354919	0.64685849925	0.664520151519	0.730013478588	0.64422118594	0.627650291667	0.69997736905	0.670553472659	0.688696133055	0.589910822133	0.585299253552	0.0	0.566844516112	0.59162902007	0.522364955649	0.616166655184	0.575874033097	0.70127084357	0.6472910982	0.622039847627	0.67799106313	0.683604263362	0.623649181907	0.644541705789	0.70029606974	0.638588580476	0.648035762666	0.665702250647	0.677903688884	0.612688132401	0.684519885059	0.700746461776	0.631152089738	0.645790314973	0.671305074662	0.683963582229	0.641585712219	0.691874467492	0.635491658787	0.640243845259
DD6	0.661218552068	0.724759799214	0.671609064073	0.662496800828	0.662669750667	0.640545026364	0.700334452544	0.665795639579	0.664231972802	0.692568596543	0.731541022229	0.728357630475	0.69133606131	0.725688628778	0.749650110728	0.685119316106	0.646653676708	0.672948792317	0.675141149803	0.640089992995	0.624736419907	0.647979813919	0.638972240767	0.638950353936	0.682171298893	0.682055496498	0.711111431253	0.683118072194	0.682692673942	0.691881251093	0.689457613046	0.677509593802	0.539896886393	0.596397780469	0.566844516112	0.0	0.572612406548	0.533637024041	0.54336650039	0.578107523019	0.674595605631	0.633499659397	0.661173313172	0.694609785789	0.682870729608	0.623047536395	0.66663442916	0.697090234578	0.71208843834	0.67985778159	0.67013914173	0.681421041613	0.648928726092	0.691018342251	0.712423936014	0.655356751259	0.643405571003	0.688861078152	0.686426646649	0.699259159058	0.685273541075	0.656053711147	0.686933880667
DE6	0.694985919667	0.689005295541	0.664745674087	0.661241740043	0.642050628415	0.655323538214	0.675580760081	0.664893575398	0.630311365808	0.673215425844	0.716880117445	0.677259457192	0.68443816554	0.70260571447	0.714734994635	0.695988697453	0.647888368366	0.679376564311	0.643188877347	0.65952852624	0.668654696394	0.60513273222	0.659394349004	0.650961665581	0.684190112809	0.698828317269	0.699365488953	0.663688897328	0.652506657128	0.732921136857	0.696937988374	0.681895200219	0.545681051277	0.569449183658	0.59162902007	0.572612406548	0.0	0.52908650556	0.589420325643	0.601639323701	0.684601435895	0.614912795285	0.665151425369	0.677368922084	0.679862897941	0.639887937806	0.651864486299	0.648757050739	0.667242086466	0.630667541196	0.661734369757	0.670726397934	0.607555104156	0.667633700755	0.723736787649	0.647318599595	0.67206605219	0.694818978584	0.678067351402	0.672840211115	0.675023499382	0.644159581991	0.671658279397
DF6	0.679411429441	0.666983700873	0.636995779648	0.646948950165	0.644299835093	0.624487450727	0.629805654599	0.623810789748	0.592946477883	0.623249148733	0.630252056814	0.621887713221	0.6055870353	0.598580942446	0.672759682432	0.670623198592	0.529889959147	0.614368357441	0.580489556826	0.595753392987	0.638929568089	0.525987938452	0.576121490068	0.544759141494	0.599959823022	0.591719986527	0.671706769578	0.58409994546	0.56563780337	0.66742325741	0.610990935361	0.654096463229	0.564864775778	0.575834180612	0.522364955649	0.533637024041	0.52908650556	0.0	0.552347193067	0.590220605229	0.680398088745	0.640543996399	0.621195583653	0.646265137735	0.685322457941	0.606580566215	0.628137611475	0.679253575393	0.618494874163	0.622093826035	0.639787829047	0.653849906709	0.614027374057	0.576989456331	0.620476640478	0.592726365535	0.638692840908	0.587950404991	0.573949611534	0.581794274752	0.617033550418	0.653126511492	0.593139865147
DG6	0.683130905841	0.723393393765	0.706116002931	0.66942657925	0.698172875177	0.672880199744	0.724415924928	0.684653463096	0.694897769878	0.691105331746	0.707783667637	0.697703597425	0.723352254621	0.731265486795	0.738638949132	0.68199353749	0.664765103655	0.68235625447	0.687319182152	0.634402024537	0.65549075105	0.64918525583	0.662564425794	0.665955685222	0.691182370821	0.691540545076	0.721262530299	0.693405868456	0.679763663589	0.654358004045	0.683716855096	0.637481538088	0.545426903881	0.592661321047	0.616166655184	0.54336650039	0.589420325643	0.552347193067	0.0	0.569777862761	0.665222130697	0.620196801581	0.663898584735	0.673307325902	0.673303983174	0.628404590876	0.656437787628	0.68013880197	0.690482113216	0.674613013747	0.606883617522	0.611007808405	0.629725361084	0.665234949453	0.69924608575	0.67037513086	0.673906901711	0.710936673368	0.691997954738	0.678314816125	0.672639667131	0.688229868542	0.696144751227
DH6	0.66803105623	0.726575758446	0.655546587284	0.655206257601	0.643015030417	0.649121766656	0.685738862706	0.669919975538	0.662342933372	0.660507885534	0.704698789992	0.672295043853	0.673585023478	0.72172898299	0.723894947429	0.658584450308	0.683804392145	0.674008622945	0.675658090274	0.644621207485	0.664375408416	0.626120143815	0.660400816997	0.640533047211	0.701051806429	0.700092323323	0.738977636331	0.660475576749	0.659897181934	0.723273645277	0.680288612643	0.691871302994	0.473556221076	0.602650181956	0.575874033097	0.578107523019	0.601639323701	0.590220605229	0.569777862761	0.0	0.669101173392	0.622720064865	0.647669238188	0.643490865728	0.673289943523	0.639408191264	0.664145049699	0.658252680661	0.669187771766	0.666276131554	0.657942235552	0.677812467902	0.64234236064	0.712707849614	0.727528564661	0.663645380385	0.662655012401	0.721839362475	0.68014033863	0.706930395784	0.670586803208	0.647994009879	0.671070035145
DA7	0.770005411953	0.754264948071	0.704499577836	0.727852522806	0.737824670458	0.698747117851	0.755740357554	0.753683888879	0.735378081188	0.77552818355	0.768709137568	0.773799504132	0.790737669188	0.797677199802	0.798346283058	0.716392994764	0.753744743151	0.710949663346	0.785287671096	0.714630677516	0.704694922911	0.747051011752	0.718179413906	0.732019992921	0.738067076364	0.742474011289	0.734040974897	0.745206433632	0.752702231625	0.778967409295	0.754315135108	0.725992240692	0.626689965295	0.686747500075	0.70127084357	0.674595605631	0.684601435895	0.680398088745	0.665222130697	0.669101173392	0.0	0.524421706855	0.531812814532	0.543341938346	0.535376147729	0.556432921642	0.579903610654	0.5327760469	0.712643098962	0.743421435861	0.657347711866	0.664813047184	0.690157782989	0.731718480166	0.756452011587	0.719598642959	0.671367757633	0.762922993323	0.744316707684	0.751581150865	0.709094102507	0.708201150787	0.738751267682
DB7	0.713190137288	0.725464020904	0.672397443207	0.674292170037	0.678186583253	0.67446254994	0.721186662696	0.713940012158	0.661974618147	0.74285215804	0.769096817287	0.736272413755	0.756124965215	0.774360825591	0.768634205107	0.689861613351	0.711768074188	0.698926005638	0.712469332483	0.701593500399	0.684402806172	0.675160156719	0.710129169207	0.695697943944	0.714585614394	0.712111138168	0.714049348564	0.70970295561	0.688110134602	0.753060055894	0.714190466289	0.694802227623	0.566394727733	0.594492418077	0.6472910982	0.633499659397	0.614912795285	0.640543996399	0.620196801581	0.622720064865	0.524421706855	0.0	0.554792968814	0.500091740715	0.551271579802	0.554808094235	0.534276489098	0.506705726197	0.692569012809	0.701675250995	0.68003573879	0.65674391773	0.651328165231	0.741582795181	0.749010569143	0.662855168615	0.645153033035	0.725725528569	0.721685722892	0.702803925414	0.663260835588	0.651052886114	0.69912342326
DC7	0.727250226798	0.745701259708	0.685208216888	0.690874278384	0.727618265015	0.663324138293	0.724702490516	0.71994132195	0.702349900404	0.717926839927	0.716207722106	0.723840575402	0.711319244983	0.716907649909	0.729758922434	0.70586311292	0.690206602432	0.698074813692	0.717711921239	0.705037369372	0.7222195538	0.687387435917	0.67979484667	0.661014688149	0.678513232016	0.671483554179	0.726635705041	0.687962045097	0.688335798042	0.759772013218	0.684769602488	0.71061410889	0.651954691237	0.669990703444	0.622039847627	0.661173313172	0.665151425369	0.621195583653	0.663898584735	0.647669238188	0.531812814532	0.554792968814	0.0	0.546928093522	0.568543865686	0.500575432943	0.548719544535	0.60049079959	0.640310495734	0.687223667233	0.624315093003	0.660319212347	0.649285122449	0.680331144992	0.687712803741	0.679561030487	0.673377161592	0.707523709056	0.699567440645	0.672430408886	0.664588542891	0.691740798988	0.713238940218
DD7	0.758278769011	0.685722922111	0.648938983054	0.724820363992	0.72076499424	0.671324803396	0.71026941233	0.758750647923	0.710680555851	0.722619255874	0.737342814827	0.753782748308	0.760107028244	0.760966104905	0.73627779502	0.697319637809	0.691425019578	0.721357598046	0.75288570708	0.713467957576	0.708087430456	0.692224112139	0.715948702079	0.692491991282	0.731161988584	0.714161065431	0.739273421722	0.713282852073	0.706855143018	0.778578508164	0.712923018491	0.731286337419	0.632605743588	0.648487605961	0.67799106313	0.694609785789	0.677368922084	0.646265137735	0.673307325902	0.643490865728	0.543341938346	0.500091740715	0.546928093522	0.0	0.489297450907	0.549814167831	0.581260215055	0.537222263487	0.682123507848	0.743031437164	0.659865468218	0.669431404623	0.690617465233	0.759959880602	0.747485365267	0.694382894896	0.653146093633	0.712704823495	0.704613440008	0.702327795377	0.673176682963	0.659178057694	0.712919603946
DE7	0.767241147102	0.755216885715	0.695233908022	0.742280196275	0.739045885496	0.676457962756	0.744315024258	0.77543995024	0.734030007711	0.762899105446	0.801325054227	0.777394388301	0.794643877137	0.824010492565	0.779430735235	0.71029438381	0.742612466858	0.743232793385	0.782015417758	0.730833505233	0.729480901985	0.7202523918	0.7215881053	0.726466760215	0.756251301183	0.728661609586	0.754625485955	0.734540738229	0.741858442072	0.782344367472	0.739999714116	0.741314682767	0.663777358663	0.664105484775	0.683604263362	0.682870729608	0.679862897941	0.685322457941	0.673303983174	0.673289943523	0.535376147729	0.551271579802	0.568543865686	0.489297450907	0.0	0.525684132867	0.616251309667	0.573345498537	0.735623153103	0.744481215707	0.681645332538	0.692664883435	0.704669007898	0.773999945578	0.782727949245	0.715066450518	0.688854574587	0.764724433221	0.751874515126	0.734089066779	0.704152044243	0.698186006224	0.753163827974
DF7	0.741972437494	0.726386052978	0.671137061034	0.694314931687	0.714535177166	0.641829901158	0.705319545151	0.697820150344	0.678284655887	0.68330690274	0.712685881207	0.697202330611	0.691478444077	0.728591087026	0.709405593914	0.701332661363	0.656894575734	0.674434992608	0.699569466151	0.685333467502	0.717903710612	0.6586980704	0.632576751979	0.640588315607	0.700322214308	0.655797392708	0.701783193183	0.655933185853	0.651647886723	0.738209580771	0.660247230474	0.689719351306	0.651624468363	0.65153156342	0.623649181907	0.623047536395	0.639887937806	0.606580566215	0.628404590876	0.639408191264	0.556432921642	0.554808094235	0.500575432943	0.549814167831	0.525684132867	0.0	0.56388428527	0.571418010394	0.638788647524	0.658178015984	0.614721776342	0.623871049899	0.618276659826	0.649334474558	0.678710681022	0.645196226998	0.636565931147	0.679568634666	0.662497858729	0.653002754695	0.63502942633	0.654689680679	0.671632717759
DG7	0.742814329422	0.761430865219	0.672126292575	0.733037800326	0.721788786607	0.685636484671	0.725253991401	0.748528625262	0.700592138788	0.703574882673	0.738319290504	0.72484365183	0.728945484137	0.730236649538	0.729865584014	0.711286900554	0.684917981709	0.712529988065	0.718745808363	0.696373774505	0.727694411127	0.67768847201	0.701096678029	0.671034045437	0.692323513514	0.679046884044	0.722871930243	0.696187918355	0.688378287127	0.776878035215	0.695734665549	0.706919440946	0.659283654247	0.683658409895	0.644541705789	0.66663442916	0.651864486299	0.628137611475	0.656437787628	0.664145049699	0.579903610654	0.534276489098	0.548719544535	0.581260215055	0.616251309667	0.56388428527	0.0	0.589289019579	0.658859856556	0.675111167264	0.642233098853	0.607721148729	0.644843858014	0.69421769346	0.710361795375	0.682358653225	0.655413126562	0.687852927146	0.693927657799	0.695453224615	0.663618902158	0.657251877767	0.700706962872
DH7	0.758093376445	0.735328253081	0.715499965905	0.716611260327	0.711489498795	0.714250158304	0.748967106868	0.742724044921	0.717770301452	0.771760215908	0.802298514271	0.768321660227	0.788766825767	0.799616483666	0.78943035255	0.73860384455	0.745778153931	0.720344573549	0.733559892796	0.720912168507	0.722824976051	0.691805866684	0.720865391515	0.720987438744	0.751941836293	0.747711669592	0.752323230752	0.727896145593	0.701589171063	0.799678614487	0.71595305575	0.753629302267	0.605243437178	0.664002053282	0.70029606974	0.697090234578	0.648757050739	0.679253575393	0.68013880197	0.658252680661	0.5327760469	0.506705726197	0.60049079959	0.537222263487	0.573345498537	0.571418010394	0.589289019579	0.0	0.717672598606	0.731348131354	0.672581246253	0.674146174125	0.671115015002	0.753940244693	0.778153765747	0.68948906312	0.68385532604	0.763095416834	0.745654207517	0.740910185176	0.704352337517	0.692263336836	0.709532921107
DA8	0.744801826495	0.769009811189	0.716263032826	0.727854885461	0.758057413116	0.708436057398	0.736290990926	0.702340900757	0.679504428825	0.666595493189	0.634050657397	0.65509865342	0.646400090238	0.66044096564	0.677275024501	0.720448488052	0.633632277643	0.696021358332	0.667914803271	0.731912596079	0.767219975787	0.65962948855	0.682710544124	0.633272724628	0.676453510697	0.670441717502	0.736571537407	0.627232541723	0.630068802446	0.766163925763	0.641526880293	0.735271531841	0.689728313831	0.696293805749	0.638588580476	0.71208843834	0.667242086466	0.618494874163	0.690482113216	0.669187771766	0.712643098962	0.692569012809	0.640310495734	0.682123507848	0.735623153103	0.638788647524	0.658859856556	0.717672598606	0.0	0.552014790518	0.585513504416	0.626238656914	0.601994033423	0.587472148679	0.526997896223	0.701856160832	0.733614822255	0.678425998844	0.669216755021	0.679678598895	0.707690109641	0.727712322685	0.700741180266
DB8	0.731732778143	0.775881996373	0.722584177145	0.729569073891	0.71852554981	0.7058381203	0.7367287756	0.684821054789	0.639778200703	0.686745813001	0.662661033395	0.680262920233	0.66030432719	0.668410603382	0.664230760982	0.706875726189	0.634522075946	0.650720548112	0.661699267382	0.719256756228	0.746731745618	0.644103206936	0.678656718971	0.628192849294	0.658608388351	0.656988610499	0.670008445672	0.654897679163	0.620343232318	0.741116793436	0.687895884916	0.679035596231	0.68119221591	0.659807744341	0.648035762666	0.67985778159	0.630667541196	0.622093826035	0.674613013747	0.666276131554	0.743421435861	0.701675250995	0.687223667233	0.743031437164	0.744481215707	0.658178015984	0.675111167264	0.731348131354	0.552014790518	0.0	0.610701278056	0.598817059298	0.538851075579	0.532572687488	0.560725989479	0.685618897552	0.725252865905	0.663967006744	0.67138211753	0.688918169357	0.694836764208	0.713477182034	0.656982226731
DC8	0.761273897093	0.769533138899	0.728230918926	0.724451588306	0.748877252827	0.724841009653	0.731855895398	0.753082243097	0.711850583598	0.704879599416	0.686796974496	0.71112130264	0.729993302999	0.713508528508	0.684010325146	0.683973663167	0.675661339836	0.671456196241	0.723695504804	0.723428889316	0.74740856874	0.696488288238	0.682832579746	0.674854502864	0.707552794706	0.724020803367	0.700608818698	0.676888663966	0.681132856301	0.735473067227	0.684701469366	0.707306482599	0.674392872575	0.699514067644	0.665702250647	0.67013914173	0.661734369757	0.639787829047	0.606883617522	0.657942235552	0.657347711866	0.68003573879	0.624315093003	0.659865468218	0.681645332538	0.614721776342	0.642233098853	0.672581246253	0.585513504416	0.610701278056	0.0	0.535783501229	0.537987605131	0.613376434641	0.659503269573	0.712007481366	0.726476584014	0.728667317589	0.709934212996	0.708346112161	0.729151398078	0.748108659161	0.719333332603
DD8	0.73370409257	0.731710483554	0.718316649091	0.717812158923	0.739878886665	0.717551372778	0.704294114785	0.73341531331	0.703966127497	0.68099599415	0.689274279803	0.68381853073	0.715597095059	0.697150261097	0.689008031928	0.705405049134	0.655403035682	0.68638290525	0.723492282992	0.710900257354	0.746399206343	0.670023817952	0.694546444459	0.648567963196	0.695683560835	0.686080723657	0.683271137447	0.656056199533	0.67034738734	0.720865544837	0.674326167868	0.670041053646	0.669149588517	0.707834188099	0.677903688884	0.681421041613	0.670726397934	0.653849906709	0.611007808405	0.677812467902	0.664813047184	0.65674391773	0.660319212347	0.669431404623	0.692664883435	0.623871049899	0.607721148729	0.674146174125	0.626238656914	0.598817059298	0.535783501229	0.0	0.555621236372	0.591103137296	0.626452785594	0.706367610811	0.715814630241	0.699089728647	0.704679772716	0.710643350258	0.703444404395	0.685033473774	0.696817062046
DF8	0.710923148187	0.749976152539	0.712598873301	0.682530025552	0.686535445401	0.677079006427	0.710698251391	0.708923472945	0.6652680104	0.695310276688	0.69003206004	0.65198259679	0.683412779896	0.703642470613	0.69860777317	0.713287189592	0.629843439692	0.638580642851	0.682063195006	0.684206222658	0.720623542928	0.638871158268	0.675427306015	0.648363264354	0.666146387865	0.664928003931	0.686287473671	0.649525556428	0.604567817453	0.717285648424	0.670045147303	0.664842442782	0.63562169443	0.654804809299	0.612688132401	0.648928726092	0.607555104156	0.614027374057	0.629725361084	0.64234236064	0.690157782989	0.651328165231	0.649285122449	0.690617465233	0.704669007898	0.618276659826	0.644843858014	0.671115015002	0.601994033423	0.538851075579	0.537987605131	0.555621236372	0.0	0.581165241398	0.661883646495	0.657380680935	0.69421092525	0.689183648245	0.693982361575	0.686288467343	0.689152274519	0.678971164346	0.660269792268
DG8	0.765268861482	0.749997001193	0.765168535455	0.731236155148	0.746849803382	0.713173693848	0.732327725591	0.692226685643	0.674563509967	0.65522818495	0.654710124765	0.639930696259	0.640702236394	0.616993522768	0.667287857641	0.73886701733	0.602530674159	0.663058817252	0.669764686248	0.70646698948	0.73374784118	0.635564196976	0.672195060494	0.625093079286	0.667025673309	0.659121874588	0.723691947607	0.660824898878	0.639940371285	0.750243445108	0.667854421461	0.721902668034	0.702903434379	0.696564635412	0.684519885059	0.691018342251	0.667633700755	0.576989456331	0.665234949453	0.712707849614	0.731718480166	0.741582795181	0.680331144992	0.759959880602	0.773999945578	0.649334474558	0.69421769346	0.753940244693	0.587472148679	0.532572687488	0.613376434641	0.591103137296	0.581165241398	0.0	0.552274434045	0.6712649049	0.732092418687	0.607158462774	0.659821482133	0.665133628228	0.691021173529	0.7429732188	0.654078813181
DH8	0.767294197914	0.777209499546	0.746509426909	0.758405373231	0.775493440013	0.742474635175	0.740278051499	0.710616320315	0.694858055157	0.702942597234	0.645870344755	0.689721445288	0.652395574352	0.628735063125	0.678684676546	0.739079088006	0.617704908228	0.695640348287	0.673379106642	0.733140186065	0.790068452258	0.684501298431	0.695906513559	0.655309563404	0.686366284697	0.632049376124	0.71055204206	0.637049498599	0.653945926	0.746271861044	0.676159696423	0.722441734849	0.742115379526	0.721178650843	0.700746461776	0.712423936014	0.723736787649	0.620476640478	0.69924608575	0.727528564661	0.756452011587	0.749010569143	0.687712803741	0.747485365267	0.782727949245	0.678710681022	0.710361795375	0.778153765747	0.526997896223	0.560725989479	0.659503269573	0.626452785594	0.661883646495	0.552274434045	0.0	0.715200645081	0.758994950217	0.660531398046	0.648947175257	0.67394413444	0.704418118444	0.75779452893	0.692932433285
DA3	0.617805228534	0.684614282137	0.609627670332	0.606689008844	0.598056459748	0.606446265056	0.616210296097	0.57837908569	0.566615416225	0.631495619765	0.672490955813	0.641677014108	0.627205953182	0.656993307485	0.679269168562	0.644050449729	0.602684429919	0.650239770898	0.597401841645	0.588858633736	0.619379062984	0.574874507798	0.603340546543	0.619349422031	0.628446845028	0.655967399224	0.6977795482	0.600664188229	0.58481083882	0.643223202095	0.646454266373	0.637163999555	0.643831862713	0.621491439884	0.631152089738	0.655356751259	0.647318599595	0.592726365535	0.67037513086	0.663645380385	0.719598642959	0.662855168615	0.679561030487	0.694382894896	0.715066450518	0.645196226998	0.682358653225	0.68948906312	0.701856160832	0.685618897552	0.712007481366	0.706367610811	0.657380680935	0.6712649049	0.715200645081	0.0	0.537397623261	0.557411970739	0.583629848131	0.536009335643	0.558391180356	0.545071595662	0.502911965032
DB3	0.62919035513	0.6349265883	0.581846913716	0.598783957131	0.570355150743	0.569228498362	0.616066865659	0.601091600513	0.574339860179	0.63299932369	0.683036745206	0.671715016607	0.675309170091	0.696868392788	0.701738087084	0.607334343683	0.628935172985	0.64959659496	0.647462902875	0.583924168888	0.595920479775	0.597877100942	0.589551735197	0.6213342433	0.676237974453	0.67157405403	0.688497217315	0.669468605926	0.646895765177	0.646431032438	0.664527812879	0.653519452958	0.627830830042	0.660686874196	0.645790314973	0.643405571003	0.67206605219	0.638692840908	0.673906901711	0.662655012401	0.671367757633	0.645153033035	0.673377161592	0.653146093633	0.688854574587	0.636565931147	0.655413126562	0.68385532604	0.733614822255	0.725252865905	0.726476584014	0.715814630241	0.69421092525	0.732092418687	0.758994950217	0.537397623261	0.0	0.584450012353	0.589586379906	0.564942068893	0.521288137392	0.521748565504	0.54661476983
DC3	0.658584706566	0.682021518824	0.655285991283	0.645717427883	0.63450261023	0.615495893193	0.623006150776	0.629935414445	0.608892236134	0.589485776402	0.588537767514	0.566470470548	0.565581618206	0.583381975411	0.60088174609	0.668843155744	0.553947669311	0.688990765418	0.566040519812	0.627125720808	0.663607332984	0.574034779779	0.618494611916	0.564392199655	0.607270579924	0.631294301696	0.711375023844	0.60812843171	0.587738480052	0.699140517455	0.636274814749	0.675272679691	0.707229879133	0.704225495445	0.671305074662	0.688861078152	0.694818978584	0.587950404991	0.710936673368	0.721839362475	0.762922993323	0.725725528569	0.707523709056	0.712704823495	0.764724433221	0.679568634666	0.687852927146	0.763095416834	0.678425998844	0.663967006744	0.728667317589	0.699089728647	0.689183648245	0.607158462774	0.660531398046	0.557411970739	0.584450012353	0.0	0.49346958253	0.491094743879	0.542305910538	0.608320952976	0.529571844118
DD3	0.670649835832	0.698703808935	0.639041421043	0.665237252484	0.657334318475	0.646780623754	0.64994945691	0.626947121284	0.616940570432	0.594723546254	0.591973671164	0.593291211376	0.577657975587	0.585038383483	0.611584060365	0.661983081215	0.576162274064	0.681970282475	0.583229280057	0.613690153179	0.668526193847	0.59209073062	0.627252473263	0.575473983415	0.641197377072	0.632600431454	0.690392834962	0.593016398846	0.578105093708	0.661953158838	0.656766727113	0.677158687341	0.691430595417	0.703666465663	0.683963582229	0.686426646649	0.678067351402	0.573949611534	0.691997954738	0.68014033863	0.744316707684	0.721685722892	0.699567440645	0.704613440008	0.751874515126	0.662497858729	0.693927657799	0.745654207517	0.669216755021	0.67138211753	0.709934212996	0.704679772716	0.693982361575	0.659821482133	0.648947175257	0.583629848131	0.589586379906	0.49346958253	0.0	0.534380112326	0.573633708735	0.610819299425	0.536114723503
DE3	0.649158647184	0.694310644152	0.642118942538	0.643579568417	0.639946740802	0.599407942205	0.635373307649	0.635610026263	0.615722211022	0.614831175106	0.619479545431	0.601375491436	0.612274277634	0.614695991367	0.636976584237	0.652434245697	0.556348107878	0.684351557731	0.60745981943	0.628257228475	0.646070388487	0.608823569436	0.598500652479	0.587805931476	0.630721531364	0.657584299828	0.710998155178	0.623535965085	0.624384881843	0.695558981906	0.62841697577	0.668268266787	0.690705953063	0.676116548856	0.641585712219	0.699259159058	0.672840211115	0.581794274752	0.678314816125	0.706930395784	0.751581150865	0.702803925414	0.672430408886	0.702327795377	0.734089066779	0.653002754695	0.695453224615	0.740910185176	0.679678598895	0.688918169357	0.708346112161	0.710643350258	0.686288467343	0.665133628228	0.67394413444	0.536009335643	0.564942068893	0.491094743879	0.534380112326	0.0	0.561864929017	0.619697142378	0.549855578893
DF3	0.661901807717	0.697037747432	0.625956365002	0.653177952796	0.619436965382	0.628772273716	0.641640224951	0.64161536998	0.625726323366	0.623060193647	0.648497832271	0.655004867426	0.649506967482	0.653725330774	0.656374938651	0.652515523098	0.632142946654	0.648294943547	0.616344834764	0.576094850871	0.630872717257	0.594767719866	0.604617866451	0.602074863622	0.696285289556	0.658448189287	0.728638627254	0.679667138793	0.64196849583	0.708940095186	0.70251013887	0.698028200989	0.676008720788	0.682972396111	0.691874467492	0.685273541075	0.675023499382	0.617033550418	0.672639667131	0.670586803208	0.709094102507	0.663260835588	0.664588542891	0.673176682963	0.704152044243	0.63502942633	0.663618902158	0.704352337517	0.707690109641	0.694836764208	0.729151398078	0.703444404395	0.689152274519	0.691021173529	0.704418118444	0.558391180356	0.521288137392	0.542305910538	0.573633708735	0.561864929017	0.0	0.57769401326	0.544087329903
