	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.648329361168	0.66396869246	0.632177165705	0.626066924858	0.662963823503	0.63348873403	0.644672758581	0.634180138243	0.595584295215	0.610239839368	0.584908082161	0.586066148702	0.597343089162	0.590038104801	0.594718326654	0.625306734248	0.571978670639	0.632557322365	0.576764273144	0.642574986151	0.669700642147	0.623188867802	0.635484972089	0.580700051125	0.577004651528	0.549410726117	0.613158901926	0.520188895065	0.534252484438	0.675940980043	0.0	0.654493712158	0.688054756573	0.631658433141	0.66791772686	0.725855421327	0.668302521885	0.620566746133	0.715609855433	0.686058122045	0.757504840614	0.69772271528	0.674846660233	0.674175102791	0.768058519186	0.673552209622	0.671207792261	0.699860875994	0.636031033546	0.63825785263	0.626483867705	0.640397494348	0.621385704114	0.639019168515	0.662948758894	0.641650005078	0.677295661949	0.644514324314	0.597718832032	0.66157329696	0.674102235961	0.662843865396	0.631159028954
DH4	0.686571401568	0.682073127506	0.641878668527	0.688474846834	0.669343907238	0.642050273634	0.644869194124	0.662123211161	0.635596867217	0.717090627736	0.697194294299	0.690811258676	0.685476145841	0.702421576862	0.724571742398	0.64459952363	0.656994317174	0.612533559438	0.633584217558	0.603487320963	0.60916246396	0.665193220542	0.646509519549	0.643573304794	0.543520485483	0.592238423967	0.538830950103	0.614888213774	0.609116833157	0.520046028309	0.654493712158	0.0	0.69449378949	0.68637629354	0.712096681027	0.712439444854	0.703750730999	0.691800872661	0.695884050053	0.672582150431	0.745135543823	0.694275507994	0.718499763133	0.71806211893	0.741843117815	0.713391892822	0.710212576174	0.766954890789	0.708726558946	0.6941302329	0.684081216321	0.708093608191	0.683920865828	0.739808295367	0.730068068668	0.661427950247	0.649519713955	0.697853737015	0.673561384192	0.690976755179	0.634587067676	0.666336875109	0.681894831628
DA6	0.67059277032	0.721610187255	0.673402211019	0.66131962205	0.668194580418	0.681739692999	0.667274222384	0.657212779593	0.649928492064	0.725800028839	0.735311287068	0.705407520714	0.687858413216	0.729923126596	0.75070178176	0.683527967263	0.704219348094	0.670240211367	0.681680363997	0.642997130887	0.665072954328	0.66615012546	0.679683365686	0.676043523742	0.698372866603	0.677028969312	0.739719892686	0.674299242541	0.657342928653	0.730437491066	0.688054756573	0.69449378949	0.0	0.530855048753	0.595511297181	0.542650032155	0.586610394531	0.565726282695	0.56802466338	0.556260060962	0.627879156762	0.604299091901	0.619513621723	0.611299275002	0.662161730514	0.632958571948	0.625085784684	0.620173705191	0.67693172183	0.645866314943	0.598838179675	0.673779079612	0.641144897472	0.705941906473	0.727354369079	0.667592643226	0.611713537683	0.715315581996	0.702569592363	0.712636088686	0.652521917831	0.622750131511	0.666653239899
DB6	0.675206767125	0.699606416031	0.667264855183	0.648911711547	0.648679370872	0.650664678504	0.669383349482	0.659595935072	0.641674260115	0.700584795148	0.705060727104	0.68177684962	0.670612213203	0.715038745069	0.693983912225	0.67313998001	0.666034646743	0.6785675462	0.666375367676	0.637545804267	0.659101684289	0.665657342271	0.667772389616	0.655807709645	0.692665950196	0.652255291395	0.702652421238	0.642204173951	0.644968134261	0.720152548166	0.631658433141	0.68637629354	0.530855048753	0.0	0.587663086451	0.576189787783	0.566096509102	0.546741126332	0.531192449033	0.576029668921	0.637719101109	0.577465542316	0.607861885237	0.571519765807	0.649018863673	0.588117880335	0.581445884552	0.616096148811	0.656178419954	0.645391905837	0.60895357259	0.613345450146	0.612019357477	0.688867044498	0.701285119262	0.638223605729	0.629651413679	0.706808504721	0.684668148686	0.672202291374	0.627667718082	0.63764163779	0.654975771972
DC6	0.703656986942	0.716310329917	0.666493031724	0.664453750916	0.659473718746	0.671632744657	0.688545955454	0.691796235852	0.698585583541	0.667351717164	0.690310612652	0.654344371209	0.630696068345	0.677227963847	0.677136861595	0.726232554273	0.66054992018	0.657670419419	0.66944501306	0.666377104858	0.672019010876	0.666449294979	0.661936014725	0.641705346224	0.679564574105	0.659224130642	0.724535747329	0.671866183143	0.634470056314	0.736129486827	0.66791772686	0.712096681027	0.595511297181	0.587663086451	0.0	0.584675639629	0.583997922955	0.558838188218	0.569707542432	0.564484484354	0.706489915499	0.66576302762	0.632794450384	0.658459854288	0.699002204038	0.661618557098	0.631701025746	0.705222157222	0.681223493373	0.684815871391	0.647425017747	0.652206028338	0.639583118609	0.675709307745	0.684064643066	0.663084262276	0.682037884978	0.677781332033	0.674609591594	0.640840736949	0.66290015643	0.691882575741	0.643277073345
DD6	0.709155190876	0.734354668766	0.682342098198	0.678581896767	0.664209381073	0.657819433037	0.689950350128	0.673581556173	0.693875375928	0.739024389509	0.744035091008	0.724704166178	0.724479138815	0.743866320287	0.736944402289	0.709629762131	0.711682895732	0.662202929504	0.673875280557	0.677979735035	0.684273674951	0.684477417182	0.68791602619	0.695775493809	0.73002516649	0.687515383343	0.724508549876	0.70678751201	0.669358185424	0.718717839277	0.725855421327	0.712439444854	0.542650032155	0.576189787783	0.584675639629	0.0	0.5664446712	0.598759483319	0.540298154036	0.533935187043	0.648044395855	0.630771825965	0.623771495381	0.63843653783	0.632390982979	0.610955132002	0.625060474583	0.659926397926	0.681930342578	0.679145576696	0.663859578812	0.691366734603	0.664059686102	0.709349073781	0.733497985101	0.662276826754	0.686237430871	0.715764102775	0.727541472137	0.71954185138	0.662233367972	0.678915269108	0.704481784906
DE6	0.653892221405	0.679980915002	0.652299383542	0.665306909015	0.678428564693	0.633910354963	0.677056111653	0.66825050062	0.670301220238	0.701223860161	0.677394460957	0.678023046147	0.647250474714	0.688248692351	0.696609760138	0.706552261856	0.694528422212	0.663381275091	0.67002890455	0.644964092012	0.678667042936	0.656149799447	0.654465489149	0.653214202877	0.668882958585	0.659075408025	0.733302829131	0.635218224051	0.63832172866	0.716160239566	0.668302521885	0.703750730999	0.586610394531	0.566096509102	0.583997922955	0.5664446712	0.0	0.531137125056	0.564494681524	0.556004623948	0.661379111074	0.619360012394	0.645068037036	0.627562881887	0.693560435489	0.631714576496	0.656865542492	0.657966877328	0.685696020984	0.674902544544	0.631494984509	0.654702687983	0.661557492527	0.709414136159	0.7084410409	0.674797834071	0.640584743157	0.684525958079	0.691762300274	0.702722981178	0.638915697544	0.648520423301	0.654842847748
DF6	0.661088067975	0.67698242309	0.631799925613	0.610576560697	0.637850791966	0.63328425794	0.664674612492	0.645550437368	0.632964359731	0.622933729233	0.64319060948	0.585716144456	0.589798719849	0.607602847275	0.644059325748	0.691788779554	0.628904721711	0.641762947171	0.636774979592	0.632799644897	0.660892934735	0.623873056254	0.625057878016	0.589749407985	0.641501036282	0.599348207191	0.695199074057	0.578799155282	0.594743443584	0.729946813729	0.620566746133	0.691800872661	0.565726282695	0.546741126332	0.558838188218	0.598759483319	0.531137125056	0.0	0.577699807371	0.554825906542	0.685949495564	0.641509895692	0.624614864872	0.614088445052	0.689682649354	0.644880957626	0.624809674774	0.689069103327	0.617752902592	0.63192162597	0.613631406841	0.624264964262	0.637553541767	0.655448430001	0.673874116819	0.634140598207	0.62459246026	0.645077496576	0.63782650312	0.631361201642	0.633760124197	0.629172272404	0.619641127491
DG6	0.685422212783	0.690571046774	0.653154183322	0.659345484235	0.654867954262	0.679580156287	0.681696775743	0.687982750748	0.67674849562	0.713137826684	0.732846805488	0.71358765404	0.709782182429	0.734093000445	0.727669352771	0.696384160155	0.717676407639	0.669869991916	0.690161867101	0.66280887304	0.664356856753	0.683275984795	0.681095089383	0.681393189993	0.715174520663	0.700050308519	0.753060399228	0.702185970197	0.672607934913	0.701299548816	0.715609855433	0.695884050053	0.56802466338	0.531192449033	0.569707542432	0.540298154036	0.564494681524	0.577699807371	0.0	0.516460274658	0.668817394667	0.634618731986	0.653384628992	0.678262905276	0.662391188976	0.644846256407	0.640034711551	0.670681599828	0.673220541625	0.68898507175	0.641148977659	0.6614644839	0.658536869807	0.713524698193	0.716741709978	0.677179016967	0.680985159607	0.737387016601	0.731549792299	0.677090338337	0.649049688371	0.674498586163	0.692652610108
DH6	0.683149711989	0.673799109086	0.643812629604	0.634727344758	0.617404567588	0.628135953719	0.644467295334	0.645999422507	0.655691344362	0.65927390457	0.679995648638	0.661690971935	0.650926291246	0.687909603856	0.690655842729	0.661952020869	0.676277758889	0.630963051498	0.641100708906	0.627297583886	0.643766832556	0.643171969744	0.646279843354	0.639619971636	0.655149127998	0.651059201024	0.717202588571	0.662416503379	0.642803619834	0.720347944372	0.686058122045	0.672582150431	0.556260060962	0.576029668921	0.564484484354	0.533935187043	0.556004623948	0.554825906542	0.516460274658	0.0	0.667505193538	0.624523152702	0.611622351582	0.648410755598	0.676271559685	0.618162958431	0.636255344561	0.675990351202	0.655567138868	0.643295287828	0.635160315323	0.63809046574	0.647636008723	0.675774510605	0.675899411361	0.654137377398	0.629087050175	0.68793729369	0.674760055772	0.653800901309	0.615280379463	0.64429543795	0.623599643581
DA7	0.761672935181	0.765769612592	0.722370221038	0.726835871051	0.707588928926	0.72429863903	0.742736380545	0.76516146068	0.742024449889	0.792963123951	0.77867952729	0.770457019961	0.80381287405	0.776807034729	0.792622255519	0.727394655933	0.77038296725	0.708279241701	0.763704363134	0.735232210175	0.742753221694	0.778306179546	0.710465366637	0.734127961719	0.744797412539	0.717062223875	0.760542230209	0.747645953718	0.732399360947	0.773986695793	0.757504840614	0.745135543823	0.627879156762	0.637719101109	0.706489915499	0.648044395855	0.661379111074	0.685949495564	0.668817394667	0.667505193538	0.0	0.56058790967	0.558583057664	0.584951775272	0.567009630008	0.533584888383	0.605846178833	0.537804909538	0.715036377599	0.718946127546	0.687314983613	0.675477249757	0.697783800463	0.73682719261	0.746682322648	0.724676213264	0.716354636762	0.786745006404	0.75692284381	0.767719309868	0.685253657415	0.723257907675	0.720150318442
DB7	0.710324352396	0.705735577541	0.680513507056	0.710297581768	0.701526622808	0.66713690672	0.697013407207	0.718521194791	0.676955249905	0.762748657081	0.751697775677	0.744079947479	0.73178991426	0.76130110916	0.769983358641	0.699931511027	0.712637825179	0.703053436916	0.721405170575	0.707304734158	0.693098470932	0.733042822107	0.723562312661	0.711949587418	0.715930075778	0.694039247246	0.738712817157	0.675224655142	0.655915522517	0.718881972017	0.69772271528	0.694275507994	0.604299091901	0.577465542316	0.66576302762	0.630771825965	0.619360012394	0.641509895692	0.634618731986	0.624523152702	0.56058790967	0.0	0.558678899996	0.450983532814	0.584090013011	0.543835545607	0.531466902649	0.545408403938	0.682278607681	0.68720259317	0.6064593386	0.647818845781	0.64331430863	0.73366403482	0.711896608023	0.684729616042	0.664836545679	0.744506409627	0.72396382723	0.732533372601	0.636916583492	0.651851822552	0.678620795693
DC7	0.717989505259	0.70907121321	0.678595859151	0.705456735863	0.684749071849	0.665570024879	0.705307027329	0.705664774047	0.705153259208	0.706745491283	0.678815357863	0.690815945133	0.714506316829	0.666103366559	0.702591826855	0.709964577443	0.668935300026	0.660447880631	0.650218905434	0.69480739146	0.705820690221	0.716693611653	0.691476781371	0.681082734834	0.670175003432	0.661961400936	0.724751334819	0.659977642504	0.627567451814	0.751703118516	0.674846660233	0.718499763133	0.619513621723	0.607861885237	0.632794450384	0.623771495381	0.645068037036	0.624614864872	0.653384628992	0.611622351582	0.558583057664	0.558678899996	0.0	0.538711635917	0.620687766243	0.483086913858	0.535771912379	0.600449415174	0.655495736737	0.63103203576	0.59983142704	0.622796731635	0.639673634203	0.677721487231	0.670696451678	0.651187325108	0.679465062938	0.703232204973	0.664283266036	0.671149040748	0.617166106864	0.659993037529	0.626935751163
DD7	0.705141380505	0.701991267921	0.677298152777	0.692255806699	0.707095260354	0.691411442463	0.695215543402	0.709942837024	0.678817520638	0.727214249987	0.744611811634	0.703249182476	0.721377873666	0.73530510463	0.728462923341	0.683379928636	0.713894832077	0.676398386194	0.712206405207	0.713600934858	0.711361673856	0.740935188254	0.714404674614	0.710184322649	0.727852605633	0.686823569239	0.750932082409	0.67082102297	0.637997924854	0.747034433835	0.674175102791	0.71806211893	0.611299275002	0.571519765807	0.658459854288	0.63843653783	0.627562881887	0.614088445052	0.678262905276	0.648410755598	0.584951775272	0.450983532814	0.538711635917	0.0	0.546963517564	0.556442283844	0.5520241665	0.519954872574	0.70056887905	0.690997018957	0.61418462883	0.628434351838	0.643938387594	0.740040499178	0.714568239722	0.686014969873	0.643677719603	0.752816044823	0.701744940013	0.707495430172	0.644420012644	0.649122783398	0.679316966959
DE7	0.77367773387	0.761168732459	0.732485024561	0.748621387286	0.734631031371	0.741218891712	0.754334011293	0.769029391827	0.75524962033	0.793160769758	0.807884600765	0.777343014028	0.811946846348	0.8130104003	0.788847634187	0.748796604937	0.751218566421	0.716453996162	0.764820564343	0.73934274189	0.72838766654	0.769583373902	0.750550249206	0.75719586156	0.767656856169	0.727880515767	0.769752585279	0.742815746448	0.715326820824	0.767609011163	0.768058519186	0.741843117815	0.662161730514	0.649018863673	0.699002204038	0.632390982979	0.693560435489	0.689682649354	0.662391188976	0.676271559685	0.567009630008	0.584090013011	0.620687766243	0.546963517564	0.0	0.6022442077	0.645112555944	0.554461148961	0.745503109684	0.737541549504	0.706664772335	0.711711613146	0.726048398214	0.779750759967	0.784338852154	0.727873425989	0.730507561096	0.814943153593	0.771644701829	0.774942861951	0.692563327356	0.696589176952	0.744505960333
DF7	0.73248881054	0.742160456887	0.680952423213	0.690682389361	0.695399093218	0.659650849562	0.70211587867	0.696371402595	0.670138656597	0.719652725291	0.701697456241	0.683350259776	0.719558822563	0.700968592213	0.718128525228	0.701646257173	0.681904503911	0.676746552811	0.672565566392	0.678744563724	0.70392400158	0.711203716024	0.687899566828	0.689633343161	0.663623727289	0.61833952583	0.706540641523	0.650259427	0.631427617413	0.748130842653	0.673552209622	0.713391892822	0.632958571948	0.588117880335	0.661618557098	0.610955132002	0.631714576496	0.644880957626	0.644846256407	0.618162958431	0.533584888383	0.543835545607	0.483086913858	0.556442283844	0.6022442077	0.0	0.554767996587	0.581353556051	0.639952273603	0.623351733548	0.624757086005	0.632871583535	0.608227575586	0.66853109191	0.685588832488	0.642073463936	0.677889985047	0.715866402134	0.664057135251	0.699675378351	0.631162006967	0.650540267928	0.624813760234
DG7	0.724366031475	0.728874202266	0.667936064848	0.693554269236	0.698892371681	0.658734208271	0.692664909405	0.719752995085	0.70004065495	0.709573089396	0.719258455469	0.699726493944	0.71854611935	0.693806850117	0.720431419288	0.689140075737	0.673053498194	0.68447257368	0.677179194273	0.696352572833	0.686436596769	0.691876685336	0.686414304346	0.670056396864	0.701137404584	0.648862365423	0.713776703303	0.676932322455	0.656263288511	0.74882257193	0.671207792261	0.710212576174	0.625085784684	0.581445884552	0.631701025746	0.625060474583	0.656865542492	0.624809674774	0.640034711551	0.636255344561	0.605846178833	0.531466902649	0.535771912379	0.5520241665	0.645112555944	0.554767996587	0.0	0.601899237778	0.661059961747	0.674395524537	0.615485050731	0.654780997285	0.646346186369	0.688703736962	0.682988271481	0.658827491184	0.683686421148	0.716906327269	0.69763520575	0.690038696372	0.634038271316	0.653834704356	0.660675834979
DH7	0.748153088231	0.773722497604	0.738030076149	0.747198485198	0.748979912659	0.735846221299	0.754218302535	0.748951384918	0.733657066672	0.786829238565	0.8041795313	0.766902043333	0.781589391714	0.79479869124	0.782497524884	0.740969550851	0.771267623957	0.718669222835	0.753747723244	0.73568101615	0.740333814516	0.765111439342	0.748252189776	0.762653202153	0.760202994879	0.727728649381	0.780709754966	0.719471665498	0.69516679109	0.799452826362	0.699860875994	0.766954890789	0.620173705191	0.616096148811	0.705222157222	0.659926397926	0.657966877328	0.689069103327	0.670681599828	0.675990351202	0.537804909538	0.545408403938	0.600449415174	0.519954872574	0.554461148961	0.581353556051	0.601899237778	0.0	0.737217225047	0.731313618214	0.675498899429	0.670034479613	0.686404621789	0.77037118416	0.777776595517	0.711589334775	0.702643552382	0.808119402486	0.765508314431	0.776930469941	0.680718835665	0.698791496678	0.714455304201
DA8	0.74226232964	0.772636333014	0.730300812197	0.724319051055	0.71779370259	0.726323407891	0.742266231006	0.722536114495	0.703268827188	0.694758691434	0.672984439824	0.650868268279	0.66169872234	0.670088310793	0.667502534725	0.717057900242	0.647995852517	0.688037536081	0.683262961093	0.70984734649	0.739208023993	0.721783995766	0.666444172925	0.65828063492	0.664719545528	0.652275350099	0.702426960432	0.625993289954	0.622279497574	0.784731577208	0.636031033546	0.708726558946	0.67693172183	0.656178419954	0.681223493373	0.681930342578	0.685696020984	0.617752902592	0.673220541625	0.655567138868	0.715036377599	0.682278607681	0.655495736737	0.70056887905	0.745503109684	0.639952273603	0.661059961747	0.737217225047	0.0	0.522601315882	0.581637344005	0.568731551493	0.571857192073	0.547093321969	0.58182223538	0.709354487396	0.733530986716	0.689226345454	0.674794451272	0.706080803107	0.744663747177	0.701498072407	0.684413905287
DB8	0.728107981328	0.765124060992	0.688961756526	0.70510528974	0.720636183463	0.697755853928	0.708222820013	0.679308398725	0.652243387129	0.684684175301	0.662991689707	0.66018739786	0.651949688449	0.678846083427	0.701811333014	0.698300245041	0.624304444872	0.697997668011	0.654499483707	0.710458828456	0.760689432722	0.717564505681	0.695952662994	0.660193425189	0.636418626248	0.625149308124	0.677425096954	0.608398371243	0.624440180086	0.761856523032	0.63825785263	0.6941302329	0.645866314943	0.645391905837	0.684815871391	0.679145576696	0.674902544544	0.63192162597	0.68898507175	0.643295287828	0.718946127546	0.68720259317	0.63103203576	0.690997018957	0.737541549504	0.623351733548	0.674395524537	0.731313618214	0.522601315882	0.0	0.510776009616	0.507970160714	0.551419194539	0.522493066442	0.598031386766	0.661254774209	0.680020942346	0.691377022421	0.663143167491	0.701753664898	0.692813628184	0.686016943915	0.673965915162
DC8	0.696956671774	0.722631906672	0.700450394881	0.705755353748	0.721352820166	0.694917537283	0.701883509856	0.689049943244	0.633764046174	0.708436807524	0.663751833333	0.686320781666	0.673808305048	0.680304114519	0.695206584217	0.683130727793	0.637190821376	0.648594183	0.653098432958	0.688274777653	0.688895937782	0.69278533948	0.669113921427	0.66792444917	0.649302854142	0.636465953333	0.6953704345	0.604869867612	0.612558081722	0.700776590189	0.626483867705	0.684081216321	0.598838179675	0.60895357259	0.647425017747	0.663859578812	0.631494984509	0.613631406841	0.641148977659	0.635160315323	0.687314983613	0.6064593386	0.59983142704	0.61418462883	0.706664772335	0.624757086005	0.615485050731	0.675498899429	0.581637344005	0.510776009616	0.0	0.547800055172	0.469062632055	0.604612686402	0.612393480044	0.672535133975	0.639226834017	0.700065203357	0.681972226158	0.695663988193	0.653359739751	0.666034338581	0.684913775452
DD8	0.739201271646	0.74479983526	0.695216060915	0.709411186066	0.721393391821	0.714994438938	0.717361495269	0.712778161375	0.666385560563	0.664434109482	0.680018017745	0.654273813825	0.677248602133	0.698831367858	0.660587161449	0.712786017754	0.65600178222	0.667937884573	0.679684921621	0.728926444563	0.747878531933	0.733607968325	0.686088143688	0.675425457817	0.67100849178	0.659692361478	0.694011519526	0.62677953092	0.613114269793	0.749910438505	0.640397494348	0.708093608191	0.673779079612	0.613345450146	0.652206028338	0.691366734603	0.654702687983	0.624264964262	0.6614644839	0.63809046574	0.675477249757	0.647818845781	0.622796731635	0.628434351838	0.711711613146	0.632871583535	0.654780997285	0.670034479613	0.568731551493	0.507970160714	0.547800055172	0.0	0.534807379607	0.61096650264	0.593661610682	0.68509566089	0.690635469477	0.730285661333	0.65323606659	0.677611476472	0.682936343395	0.693786304256	0.666892674488
DF8	0.733319198748	0.742383925006	0.708004452929	0.693788848144	0.717240295982	0.696058372416	0.709238303315	0.676344985394	0.641932153948	0.713588031728	0.657709443491	0.675029348235	0.662330802286	0.692377194086	0.687095310013	0.705655275246	0.650180083971	0.674049821313	0.677733545696	0.703798159901	0.705014972542	0.690718406403	0.697334619121	0.656455763133	0.656963130158	0.608788201534	0.692295415071	0.613826183418	0.610641917743	0.723123885558	0.621385704114	0.683920865828	0.641144897472	0.612019357477	0.639583118609	0.664059686102	0.661557492527	0.637553541767	0.658536869807	0.647636008723	0.697783800463	0.64331430863	0.639673634203	0.643938387594	0.726048398214	0.608227575586	0.646346186369	0.686404621789	0.571857192073	0.551419194539	0.469062632055	0.534807379607	0.0	0.608544629091	0.622712450685	0.678956553532	0.6735393554	0.699676727618	0.675792298347	0.677996215442	0.680909485269	0.685352290359	0.682161470144
DG8	0.766991096098	0.763644372636	0.752731730589	0.71097136848	0.742477240959	0.717612000858	0.723887800179	0.728299059988	0.677822532243	0.659858882826	0.642022036192	0.62952053202	0.6436305199	0.631720082204	0.633828446376	0.703420168255	0.64623386867	0.686098666686	0.6527598136	0.705085231794	0.736943655084	0.694393748895	0.66558219787	0.662441423559	0.664467241737	0.650647471744	0.699782105006	0.636756147713	0.664649667157	0.777823406208	0.639019168515	0.739808295367	0.705941906473	0.688867044498	0.675709307745	0.709349073781	0.709414136159	0.655448430001	0.713524698193	0.675774510605	0.73682719261	0.73366403482	0.677721487231	0.740040499178	0.779750759967	0.66853109191	0.688703736962	0.77037118416	0.547093321969	0.522493066442	0.604612686402	0.61096650264	0.608544629091	0.0	0.54574472681	0.692912689802	0.752519019865	0.661868224609	0.616809214746	0.694459954287	0.711296529495	0.739852235441	0.655389470063
DH8	0.769470830491	0.75462200464	0.744104033872	0.715194309654	0.730880879967	0.734853650448	0.743111177887	0.742901786741	0.72415322242	0.695469529416	0.656471035165	0.665331240453	0.648043446445	0.636240719127	0.66525780382	0.741352890853	0.665340316599	0.723408416634	0.678206834783	0.728035587891	0.746099147148	0.730924936576	0.701038978799	0.671149435013	0.675657045047	0.659134052857	0.708090465589	0.64807939379	0.651652043626	0.766953609018	0.662948758894	0.730068068668	0.727354369079	0.701285119262	0.684064643066	0.733497985101	0.7084410409	0.673874116819	0.716741709978	0.675899411361	0.746682322648	0.711896608023	0.670696451678	0.714568239722	0.784338852154	0.685588832488	0.682988271481	0.777776595517	0.58182223538	0.598031386766	0.612393480044	0.593661610682	0.622712450685	0.54574472681	0.0	0.697021955197	0.766227451029	0.661476972891	0.601969099288	0.653314801662	0.721937123053	0.724502165818	0.673539069639
DA3	0.610956948589	0.668649091626	0.563367827811	0.600238675285	0.600187100607	0.563983765414	0.61299518645	0.612856776949	0.55829146776	0.634916984568	0.641319432126	0.632747242684	0.615570029299	0.633579981264	0.664586324126	0.643595232815	0.595629673122	0.630488507899	0.575931565845	0.564288531266	0.593364003019	0.598733949493	0.623712757638	0.605068309285	0.627829092762	0.602593528608	0.611220679726	0.608436570599	0.609857751019	0.668832897644	0.641650005078	0.661427950247	0.667592643226	0.638223605729	0.663084262276	0.662276826754	0.674797834071	0.634140598207	0.677179016967	0.654137377398	0.724676213264	0.684729616042	0.651187325108	0.686014969873	0.727873425989	0.642073463936	0.658827491184	0.711589334775	0.709354487396	0.661254774209	0.672535133975	0.68509566089	0.678956553532	0.692912689802	0.697021955197	0.0	0.560565658474	0.587572931496	0.585875902982	0.545422696111	0.565190984209	0.559738522273	0.488330972632
DB3	0.60546055686	0.679399863076	0.620587542536	0.613938391881	0.61717390672	0.623965528755	0.622828098055	0.612652700828	0.559577907515	0.655772478988	0.687283634926	0.654933525525	0.66119319966	0.697734495705	0.707468795702	0.651548115855	0.664676193037	0.655786555618	0.640224958109	0.606549934051	0.622318806676	0.621532581661	0.662342316539	0.646323004952	0.656224524614	0.664407889786	0.669920818694	0.659913477899	0.635269893736	0.67417953666	0.677295661949	0.649519713955	0.611713537683	0.629651413679	0.682037884978	0.686237430871	0.640584743157	0.62459246026	0.680985159607	0.629087050175	0.716354636762	0.664836545679	0.679465062938	0.643677719603	0.730507561096	0.677889985047	0.683686421148	0.702643552382	0.733530986716	0.680020942346	0.639226834017	0.690635469477	0.6735393554	0.752519019865	0.766227451029	0.560565658474	0.0	0.615511799308	0.656169767566	0.605439551634	0.497824909952	0.517809009072	0.58734472875
DC3	0.664528096471	0.706288436635	0.669605121646	0.674473844592	0.683920705175	0.654732856498	0.684126037237	0.681994470552	0.638668243863	0.613707381286	0.596554850539	0.614509862715	0.598214702123	0.560995455462	0.592084936267	0.706772674762	0.626232247309	0.696831131552	0.580793872896	0.654902874458	0.677485482849	0.599841513613	0.690693151088	0.629107379023	0.620773347011	0.615083722599	0.681614946033	0.638922716255	0.646230717676	0.712731798219	0.644514324314	0.697853737015	0.715315581996	0.706808504721	0.677781332033	0.715764102775	0.684525958079	0.645077496576	0.737387016601	0.68793729369	0.786745006404	0.744506409627	0.703232204973	0.752816044823	0.814943153593	0.715866402134	0.716906327269	0.808119402486	0.689226345454	0.691377022421	0.700065203357	0.730285661333	0.699676727618	0.661868224609	0.661476972891	0.587572931496	0.615511799308	0.0	0.518370014622	0.551840765435	0.607746134177	0.639166065858	0.537108976179
DD3	0.694204751873	0.697001246593	0.666353703414	0.672269342578	0.685229979234	0.642753976559	0.669102758284	0.692761634251	0.63253279923	0.597063171176	0.617499348999	0.591933931761	0.604838884657	0.592234989477	0.610417520337	0.685013423962	0.611151982254	0.661855885187	0.570626700319	0.642282559294	0.679432635638	0.636853698825	0.667029805563	0.627802852766	0.612065894152	0.613490092507	0.660046250971	0.606694920569	0.61123792627	0.71873784023	0.597718832032	0.673561384192	0.702569592363	0.684668148686	0.674609591594	0.727541472137	0.691762300274	0.63782650312	0.731549792299	0.674760055772	0.75692284381	0.72396382723	0.664283266036	0.701744940013	0.771644701829	0.664057135251	0.69763520575	0.765508314431	0.674794451272	0.663143167491	0.681972226158	0.65323606659	0.675792298347	0.616809214746	0.601969099288	0.585875902982	0.656169767566	0.518370014622	0.0	0.53683680651	0.625965542655	0.667591442011	0.54342124118
DE3	0.628090178295	0.689901981194	0.637705985976	0.620674295581	0.644318181105	0.627884889295	0.653136887589	0.630857770969	0.600662907643	0.567389125303	0.629026117741	0.594449183901	0.59601075511	0.580671211339	0.614557130354	0.667974786344	0.635152911111	0.649892950915	0.57078931117	0.640741450115	0.650244144131	0.59594572126	0.662394264765	0.595024870942	0.634226437305	0.638196689951	0.693823653633	0.640770996171	0.630505206083	0.714301493688	0.66157329696	0.690976755179	0.712636088686	0.672202291374	0.640840736949	0.71954185138	0.702722981178	0.631361201642	0.677090338337	0.653800901309	0.767719309868	0.732533372601	0.671149040748	0.707495430172	0.774942861951	0.699675378351	0.690038696372	0.776930469941	0.706080803107	0.701753664898	0.695663988193	0.677611476472	0.677996215442	0.694459954287	0.653314801662	0.545422696111	0.605439551634	0.551840765435	0.53683680651	0.0	0.592329681959	0.618408009663	0.537045493315
DF3	0.666889979852	0.667008609992	0.629577106769	0.614011160089	0.644126264884	0.612338830521	0.620750098797	0.631911616244	0.588753703782	0.623815392435	0.660735815898	0.623693938733	0.648197944805	0.663335485438	0.651796362498	0.616629672063	0.634938895464	0.623457134346	0.59652590076	0.607392470316	0.621132050773	0.618392870585	0.659801082634	0.633355323063	0.646534762378	0.626972581432	0.673649574248	0.65667225609	0.642908686399	0.687967779881	0.674102235961	0.634587067676	0.652521917831	0.627667718082	0.66290015643	0.662233367972	0.638915697544	0.633760124197	0.649049688371	0.615280379463	0.685253657415	0.636916583492	0.617166106864	0.644420012644	0.692563327356	0.631162006967	0.634038271316	0.680718835665	0.744663747177	0.692813628184	0.653359739751	0.682936343395	0.680909485269	0.711296529495	0.721937123053	0.565190984209	0.497824909952	0.607746134177	0.625965542655	0.592329681959	0.0	0.593618766605	0.570640475548
