	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.623663397555	0.650773898899	0.626845120226	0.611763682687	0.627098122041	0.638593579541	0.611952343762	0.581580432451	0.583869171764	0.582019335676	0.603557940212	0.559503879635	0.604232456867	0.602977398467	0.603611761245	0.631164302391	0.547642016248	0.601144339448	0.586698510003	0.668245426351	0.68770881739	0.598757892744	0.659553258378	0.553101543296	0.547687781303	0.538036377603	0.585365657707	0.529208447778	0.50957300355	0.652348733429	0.0	0.678309407698	0.699985264433	0.672868468368	0.648129389622	0.714832700164	0.659285608917	0.605182953293	0.693895809667	0.698917993253	0.743625172394	0.724447428894	0.676811759093	0.693118529402	0.766005981731	0.664479732395	0.675194942403	0.714796529628	0.616158951044	0.66312501706	0.659792902071	0.618155730063	0.645698286529	0.638310582731	0.627888187013	0.626733865498	0.690962722162	0.609076212041	0.613902125692	0.605476577912	0.638983204136	0.665869807115	0.623120545805
DH4	0.662434749581	0.643853621833	0.662570473599	0.672770226588	0.709759963048	0.623689961831	0.65133207242	0.664849498099	0.639724023774	0.750916111183	0.71314911815	0.697712470859	0.741494987092	0.706606413248	0.737925531139	0.603015860598	0.691968102131	0.69569186222	0.691685550452	0.6736575723	0.631137798654	0.698573205343	0.682291847934	0.693343377753	0.63059538571	0.677354853197	0.548436018507	0.658387676592	0.66836804536	0.538661786075	0.678309407698	0.0	0.711754935828	0.72572904468	0.747596546313	0.726818377038	0.727702095288	0.708767681106	0.727043081119	0.766266724178	0.736576686919	0.71720956953	0.706304571819	0.725025167323	0.739193054823	0.732253173521	0.704005434985	0.749700818123	0.739291091779	0.706835782092	0.70176203365	0.721791764256	0.714405465407	0.72423176482	0.748249911946	0.646655076368	0.736787094767	0.697294334437	0.723818630599	0.712015519085	0.706358608055	0.693419627487	0.685990098992
DA6	0.672016074938	0.700478321936	0.64308387818	0.66410831057	0.66433041297	0.656669604767	0.693922265656	0.676314711886	0.660269182724	0.721253204521	0.745878453527	0.689659201887	0.722836801812	0.741382291284	0.763059846292	0.672496962397	0.690982913608	0.680282548139	0.62729570547	0.63282874299	0.637251084421	0.652802248208	0.704347661454	0.697921764115	0.675612464776	0.696505044213	0.688294982551	0.711539139209	0.685626806718	0.719872392389	0.699985264433	0.711754935828	0.0	0.576928397965	0.584952388822	0.579017927745	0.554105234277	0.548441771025	0.533752021056	0.56442383299	0.641077821798	0.641945388915	0.662502800497	0.684014599449	0.682131905673	0.622467434118	0.668021269575	0.660816572819	0.681684377998	0.668760660707	0.601816012145	0.669873386209	0.662244840591	0.709557847475	0.694271141754	0.674409106893	0.660588543855	0.672146981112	0.687960144481	0.661608623395	0.664072687401	0.626426487907	0.667637931357
DB6	0.649218668513	0.669645119952	0.61251646163	0.632383872152	0.657933354778	0.63712942492	0.652083955643	0.642723248701	0.668670341261	0.681770763925	0.678327679091	0.680751017913	0.668083810619	0.703875718922	0.702350366008	0.65327875634	0.685360149268	0.663304790953	0.67416133052	0.588435484467	0.638224307291	0.621605943561	0.652436668247	0.648894204551	0.696333985217	0.639965029478	0.675248493746	0.671281021826	0.660506052114	0.726566655943	0.672868468368	0.72572904468	0.576928397965	0.0	0.577797450924	0.556327957878	0.615227103567	0.579689892153	0.542725546668	0.57121465325	0.686266716819	0.649914775072	0.633020404082	0.638595301407	0.672153584904	0.6168920078	0.621513909949	0.677180644137	0.670497315428	0.660083564106	0.642507801203	0.644366801668	0.657956619108	0.688119683744	0.683453280068	0.638693281983	0.646675510652	0.677965371973	0.672525837073	0.666853749384	0.631403268806	0.654893524632	0.634192905216
DC6	0.676709212004	0.715277836405	0.640112139787	0.664613759941	0.661803769687	0.677268729693	0.674736735872	0.64308313481	0.677816146472	0.63325391371	0.6888910651	0.611191671539	0.627392229377	0.701030309132	0.6745522976	0.716600084623	0.641832904885	0.656479341135	0.622605828946	0.661088643708	0.693095406968	0.627932620844	0.671480930229	0.656768065796	0.657904580461	0.663841120456	0.712648801467	0.639489101596	0.616869898427	0.725308916629	0.648129389622	0.747596546313	0.584952388822	0.577797450924	0.0	0.590288395763	0.613750279271	0.574203897126	0.590152330268	0.598582572356	0.720115284671	0.687227033836	0.640740615539	0.690339433565	0.72290291247	0.63981032116	0.679545730448	0.720092791841	0.637373737209	0.671901999163	0.655040930235	0.672307120798	0.636992937236	0.684421828867	0.617659492148	0.671337135617	0.673640409329	0.653676845263	0.668699191932	0.633175998199	0.677688326946	0.671307879913	0.634397056207
DD6	0.675670752238	0.690587428529	0.636028612947	0.666740670242	0.651374708011	0.676782976331	0.702721560384	0.667172005757	0.704946412901	0.705348795922	0.705824535702	0.711820308725	0.721055271035	0.756883998693	0.720067216271	0.69610784724	0.696268799882	0.681006857268	0.697769858214	0.641618767394	0.664748022372	0.664595373108	0.679902072964	0.692301260544	0.731152581142	0.698063658102	0.696259736811	0.699223869533	0.689585261303	0.7326950201	0.714832700164	0.726818377038	0.579017927745	0.556327957878	0.590288395763	0.0	0.58692752614	0.603064929139	0.564374243584	0.612222636088	0.632419497572	0.646686266801	0.639994539359	0.649547716811	0.654250149448	0.622116943662	0.659975735008	0.676358445984	0.697265650625	0.67515463406	0.675845420468	0.673618237032	0.69177930572	0.716055780267	0.727690935771	0.675961670091	0.67458603602	0.711099323424	0.712314291693	0.698743796788	0.690086066783	0.64804312035	0.677959687114
DE6	0.636319061912	0.697647450988	0.664741730153	0.660887396433	0.650027472373	0.661205686642	0.671450426885	0.668868588303	0.649712255767	0.686816298407	0.712410437831	0.70491699266	0.691171939299	0.704476194348	0.734286933904	0.684358200292	0.702706608534	0.678290024914	0.628428000543	0.634590693323	0.652047432489	0.655510302467	0.721672292959	0.689205031079	0.66097305261	0.695970944357	0.695920993287	0.700070545088	0.664104252426	0.726906786125	0.659285608917	0.727702095288	0.554105234277	0.615227103567	0.613750279271	0.58692752614	0.0	0.570264814314	0.605023528273	0.615376272105	0.677781232625	0.682249818383	0.677541172308	0.696479547144	0.709621659131	0.655071101145	0.662912912644	0.670743630218	0.700806338148	0.680732670428	0.642253838611	0.664379108692	0.681778282286	0.699216646581	0.696108158885	0.642627002378	0.680148315204	0.665843503332	0.685463754039	0.65192770496	0.653773661854	0.637974518815	0.64521763893
DF6	0.660970518183	0.68906596394	0.62987545339	0.606486614454	0.669221685119	0.646022067597	0.675184855876	0.640423790764	0.671015517611	0.629859724779	0.642618878109	0.630591015815	0.621917733556	0.641199793433	0.673601968829	0.6788642458	0.592991471434	0.657551551683	0.576917023729	0.603804332546	0.644953596631	0.597853518739	0.636147671384	0.60274590412	0.629015684188	0.591526390586	0.634355174282	0.634595036976	0.601146880007	0.671775126648	0.605182953293	0.708767681106	0.548441771025	0.579689892153	0.574203897126	0.603064929139	0.570264814314	0.0	0.565520273034	0.579503820458	0.701407030111	0.686987848213	0.66081525776	0.717584656763	0.73131498759	0.62231119752	0.686748606664	0.742168485282	0.650039992747	0.625131375333	0.659376415603	0.648731628685	0.663902460691	0.645418306693	0.665622531469	0.643117345773	0.672923838127	0.59724945223	0.584585502529	0.616282038524	0.633801230318	0.666933639732	0.59316507906
DG6	0.689200565696	0.711063292298	0.684724278389	0.651297309172	0.671556384096	0.689177695709	0.723763283235	0.682703144986	0.720594784939	0.685237082702	0.731135053117	0.718309975051	0.721420305305	0.734490033205	0.755865113893	0.679985180338	0.708605594313	0.695406066664	0.678199408111	0.641933336155	0.637888049806	0.657971454422	0.699658245841	0.701269268825	0.713995779235	0.685556973038	0.693354509646	0.720785085831	0.702544047186	0.714689610422	0.693895809667	0.727043081119	0.533752021056	0.542725546668	0.590152330268	0.564374243584	0.605023528273	0.565520273034	0.0	0.592623114518	0.693901603624	0.678290675944	0.677651500646	0.713139797016	0.703029834455	0.628877426838	0.658375689523	0.730164969298	0.706553733633	0.687361941173	0.625835990965	0.656324176152	0.664638369673	0.699802659667	0.716394414181	0.667850412073	0.676159855023	0.700323188564	0.714509613242	0.686857912524	0.676695882695	0.657032171708	0.662180293082
DH6	0.696569361026	0.736444932145	0.669207930542	0.674244012491	0.705181580808	0.694750154715	0.724590580597	0.716228973781	0.711667813199	0.6827513986	0.705515666165	0.690975647027	0.700014700166	0.739863553562	0.726634493029	0.69325697243	0.674734388296	0.700350194586	0.694310236226	0.675228250837	0.694328344683	0.672640576119	0.704427182127	0.70238180949	0.730969211157	0.687247258335	0.726168281165	0.710707370498	0.692255201044	0.746519611725	0.698917993253	0.766266724178	0.56442383299	0.57121465325	0.598582572356	0.612222636088	0.615376272105	0.579503820458	0.592623114518	0.0	0.732480330762	0.68549340736	0.654521372252	0.704845213476	0.709920578617	0.643983399652	0.681483967595	0.714810630375	0.695901414813	0.662898669743	0.666999865972	0.667095107057	0.712491721645	0.719620161091	0.699639928615	0.724858987021	0.698422496214	0.711974149503	0.700110637065	0.702533781725	0.692528041227	0.681047277883	0.678452487235
DA7	0.737565504378	0.735505810919	0.71349847806	0.731215320901	0.720781917328	0.740915703868	0.742802979154	0.752742200217	0.740071305078	0.802421247561	0.779116472342	0.744167714242	0.76568392701	0.790276603792	0.814303896415	0.730674062187	0.751998621864	0.691423114762	0.758130162894	0.706066686472	0.71749725902	0.752620791207	0.725555836144	0.73737015096	0.741331417295	0.727557654832	0.701771593493	0.726337731624	0.726124707636	0.73618660087	0.743625172394	0.736576686919	0.641077821798	0.686266716819	0.720115284671	0.632419497572	0.677781232625	0.701407030111	0.693901603624	0.732480330762	0.0	0.547649428849	0.604216951754	0.587658887481	0.527247577583	0.583418113354	0.593656174908	0.546375118748	0.723268649549	0.753055939118	0.700270222247	0.715831101444	0.710805635605	0.743760799819	0.758495908501	0.705460398993	0.705567941876	0.753422961037	0.75469130637	0.754554322441	0.714569725478	0.685420202344	0.708948651488
DB7	0.738058152875	0.713353092227	0.713197824061	0.710912462599	0.712643256866	0.721230112566	0.73020624174	0.74449511965	0.725899876808	0.783312351845	0.7765942404	0.763741950192	0.755637224745	0.78502825528	0.783460754197	0.727604429933	0.727083491987	0.698938179666	0.740058601339	0.703117041377	0.705515638415	0.715062521206	0.736119740283	0.738392930115	0.725799904758	0.694166096456	0.699920161888	0.721106467093	0.711936487131	0.706407467604	0.724447428894	0.71720956953	0.641945388915	0.649914775072	0.687227033836	0.646686266801	0.682249818383	0.686987848213	0.678290675944	0.68549340736	0.547649428849	0.0	0.612053846993	0.53472140492	0.51826666385	0.572225360129	0.557048326274	0.579342078946	0.716199066198	0.743667411509	0.690385172131	0.671466927681	0.684292090378	0.758340068781	0.736758704175	0.682383788263	0.717726039245	0.744405871036	0.745233106268	0.73300025957	0.711494254152	0.685275609952	0.707392401397
DC7	0.728543063124	0.729720338729	0.688785970152	0.721051957593	0.723841610543	0.704788609827	0.729908801067	0.705764163707	0.717648868205	0.729019275719	0.703660208222	0.683491950526	0.694628319748	0.73093192506	0.708005933828	0.716136970841	0.647842049998	0.673335397978	0.710832497947	0.71441173716	0.724768788978	0.695268935217	0.703667613	0.683475704085	0.685102145089	0.65745339043	0.704071564986	0.665933948292	0.66338987632	0.710052867029	0.676811759093	0.706304571819	0.662502800497	0.633020404082	0.640740615539	0.639994539359	0.677541172308	0.66081525776	0.677651500646	0.654521372252	0.604216951754	0.612053846993	0.0	0.560839519131	0.613797873121	0.533493384797	0.556533876027	0.616739832025	0.634227911281	0.672103301807	0.661081309291	0.662013240814	0.640509183948	0.652501058115	0.669623808693	0.685696508834	0.695866703549	0.701244712083	0.689093413685	0.697092459405	0.695091675707	0.679955079446	0.674287100088
DD7	0.73333971817	0.692939248077	0.692018118329	0.729045778154	0.728026275604	0.719452231063	0.694157605483	0.732851229119	0.70967139147	0.762307417727	0.739378566042	0.719440807096	0.729549194724	0.756610401947	0.733665343725	0.705494731941	0.700517375204	0.71684187058	0.732986765425	0.723703804431	0.738957703702	0.71147455465	0.74259480551	0.701088948122	0.726092626956	0.694903865592	0.713068618896	0.688931519003	0.694175523321	0.74112446226	0.693118529402	0.725025167323	0.684014599449	0.638595301407	0.690339433565	0.649547716811	0.696479547144	0.717584656763	0.713139797016	0.704845213476	0.587658887481	0.53472140492	0.560839519131	0.0	0.550404061582	0.578813390645	0.539936061591	0.557218609879	0.682502269414	0.737029292873	0.699965766183	0.669063424899	0.671219042385	0.735405343169	0.710124424112	0.685885937445	0.712633456571	0.72138855507	0.727153733415	0.726246705112	0.694844095085	0.665463189482	0.694154000631
DE7	0.745927404278	0.717422914472	0.711254712801	0.747706218663	0.733303714276	0.753382989472	0.752945426818	0.764896577134	0.745618265678	0.814920180552	0.775205704392	0.755465045042	0.771508471105	0.802797909521	0.799148999324	0.734752052855	0.764732420037	0.710536422914	0.776990809283	0.719793448828	0.721618112066	0.752490404643	0.735207091995	0.746446561128	0.771290608219	0.730087320306	0.715146586794	0.729769693504	0.709300707266	0.749659106888	0.766005981731	0.739193054823	0.682131905673	0.672153584904	0.72290291247	0.654250149448	0.709621659131	0.73131498759	0.703029834455	0.709920578617	0.527247577583	0.51826666385	0.613797873121	0.550404061582	0.0	0.577504252543	0.600774979646	0.561232289498	0.750516796277	0.757421825679	0.710154932534	0.714039329187	0.728891399243	0.768038280673	0.766900652495	0.70176658468	0.716015489435	0.77224802915	0.765757092123	0.775191465767	0.709803611372	0.70916583279	0.719154261105
DF7	0.690831052821	0.722673271815	0.671163450792	0.682984447267	0.689350247043	0.714590297968	0.721918080349	0.708927847938	0.712823661026	0.700448451587	0.719320848273	0.688192853214	0.685876509742	0.729290208588	0.712243193081	0.707223945288	0.661675961052	0.639424310821	0.690104170069	0.66446673342	0.704024444864	0.654192487373	0.673163205089	0.678633338433	0.667660182859	0.659735074745	0.668041002588	0.650355068015	0.632945326924	0.743039689236	0.664479732395	0.732253173521	0.622467434118	0.6168920078	0.63981032116	0.622116943662	0.655071101145	0.62231119752	0.628877426838	0.643983399652	0.583418113354	0.572225360129	0.533493384797	0.578813390645	0.577504252543	0.0	0.56242737787	0.582696661923	0.645228491208	0.682590803661	0.656979313546	0.625403957896	0.647346966786	0.657580836168	0.678538441435	0.662581407631	0.67356282593	0.681749832313	0.666090197102	0.673283985428	0.620890030911	0.641516209732	0.633262496938
DG7	0.710773065748	0.733399491707	0.689354426586	0.704991738563	0.707089694169	0.693265077826	0.698173319454	0.722599185771	0.711703095857	0.737944935269	0.743616201652	0.719231105524	0.710291346352	0.728216797569	0.738967521968	0.705123810678	0.688686601106	0.684421307365	0.712091164554	0.692940552678	0.717053179659	0.697009334652	0.686667253504	0.692272456657	0.685417110004	0.642246009033	0.71492882077	0.689292254621	0.683207120033	0.730095460011	0.675194942403	0.704005434985	0.668021269575	0.621513909949	0.679545730448	0.659975735008	0.662912912644	0.686748606664	0.658375689523	0.681483967595	0.593656174908	0.557048326274	0.556533876027	0.539936061591	0.600774979646	0.56242737787	0.0	0.588348251992	0.651109452233	0.676280570485	0.646182973464	0.606334759975	0.647959576001	0.698413272969	0.681912607879	0.679552637422	0.695375786935	0.72074258277	0.703418280116	0.709000785169	0.680628386462	0.664821839068	0.673203319506
DH7	0.740659123816	0.747895941244	0.724253480374	0.757215785984	0.727972716286	0.753510307144	0.752540609537	0.751611749515	0.746176869545	0.760660837718	0.80497333597	0.758405471687	0.769175852976	0.80780835559	0.791831538673	0.759365044219	0.758517776674	0.701395575375	0.754305024553	0.752096017358	0.769073412945	0.761576362674	0.744517976696	0.752356668381	0.730952077372	0.739104633435	0.753201946059	0.721522152397	0.705861714516	0.780288119402	0.714796529628	0.749700818123	0.660816572819	0.677180644137	0.720092791841	0.676358445984	0.670743630218	0.742168485282	0.730164969298	0.714810630375	0.546375118748	0.579342078946	0.616739832025	0.557218609879	0.561232289498	0.582696661923	0.588348251992	0.0	0.72379560245	0.768582113939	0.659055809134	0.686200024107	0.697456548331	0.766145345288	0.739455303759	0.72121764135	0.729852116377	0.757521882147	0.7738119206	0.759207152751	0.732438942614	0.696544007365	0.732744571067
DA8	0.738879873698	0.77164498419	0.711295821036	0.71828163394	0.724317643401	0.733652596455	0.71859363651	0.683651862907	0.691368183943	0.674089866247	0.69274359144	0.609161811477	0.642593361472	0.667232518819	0.663452096117	0.72779161984	0.615944948272	0.629734715428	0.636985760908	0.706406633645	0.751165381566	0.685226900238	0.691769686734	0.60622648359	0.636921205129	0.597733288596	0.706830657434	0.605808658872	0.62114352155	0.74850741302	0.616158951044	0.739291091779	0.681684377998	0.670497315428	0.637373737209	0.697265650625	0.700806338148	0.650039992747	0.706553733633	0.695901414813	0.723268649549	0.716199066198	0.634227911281	0.682502269414	0.750516796277	0.645228491208	0.651109452233	0.72379560245	0.0	0.585718199404	0.602051850578	0.582720296429	0.568205600534	0.546711579052	0.494308228491	0.699869016644	0.736725798521	0.672362963659	0.662897805217	0.653114440152	0.695948121038	0.708823783538	0.672041577422
DB8	0.740534011752	0.773451992754	0.699871535859	0.730561630951	0.727879111263	0.684152107866	0.730777727269	0.71647300192	0.685106792347	0.689266897309	0.671450390506	0.655878611732	0.683264300876	0.645763878348	0.677864665046	0.690871190448	0.631045225205	0.691751948314	0.674623889539	0.711062257215	0.737394964487	0.691972063318	0.681105190815	0.659010116713	0.667731334483	0.624683671711	0.695333420943	0.662506636677	0.654998426955	0.731751547818	0.66312501706	0.706835782092	0.668760660707	0.660083564106	0.671901999163	0.67515463406	0.680732670428	0.625131375333	0.687361941173	0.662898669743	0.753055939118	0.743667411509	0.672103301807	0.737029292873	0.757421825679	0.682590803661	0.676280570485	0.768582113939	0.585718199404	0.0	0.590659752544	0.592160906599	0.617824056644	0.559875617047	0.582078853312	0.671820132974	0.73420578299	0.686255726152	0.645702059642	0.671769614359	0.696423317274	0.757501075313	0.669175253411
DC8	0.723633119133	0.777838928282	0.71969325872	0.733092395331	0.716264954557	0.699342627702	0.711441398754	0.714841000848	0.664367059497	0.713224010534	0.746200490454	0.70617643873	0.714994678062	0.733138836451	0.751911715933	0.679503602196	0.671476022586	0.65578466045	0.672181495969	0.696630361174	0.703558363402	0.711298215436	0.681404583069	0.693143626654	0.646128630484	0.673665571972	0.681235837244	0.682130004879	0.667710312974	0.71246850514	0.659792902071	0.70176203365	0.601816012145	0.642507801203	0.655040930235	0.675845420468	0.642253838611	0.659376415603	0.625835990965	0.666999865972	0.700270222247	0.690385172131	0.661081309291	0.699965766183	0.710154932534	0.656979313546	0.646182973464	0.659055809134	0.602051850578	0.590659752544	0.0	0.552508688829	0.487941385291	0.64763835573	0.636634981844	0.687736932038	0.727176788151	0.710631733506	0.713437416417	0.704064880103	0.719391069659	0.695548724087	0.715437669831
DD8	0.742833881076	0.748354287225	0.706864109134	0.704509063516	0.732955694956	0.729177748063	0.711036866233	0.726126398898	0.696138000239	0.679961839677	0.69084349364	0.67901180217	0.684883643994	0.683274065252	0.680947194357	0.699494879812	0.620062510742	0.678283202174	0.691973844338	0.709177130834	0.739278240926	0.666905700849	0.672387561608	0.634153613978	0.664379988499	0.617203704089	0.704061924135	0.657642011146	0.673381466808	0.74131895354	0.618155730063	0.721791764256	0.669873386209	0.644366801668	0.672307120798	0.673618237032	0.664379108692	0.648731628685	0.656324176152	0.667095107057	0.715831101444	0.671466927681	0.662013240814	0.669063424899	0.714039329187	0.625403957896	0.606334759975	0.686200024107	0.582720296429	0.592160906599	0.552508688829	0.0	0.585171108257	0.574205903074	0.611441266594	0.690730924335	0.75278645435	0.693355099839	0.677181361087	0.685363687425	0.69383312274	0.707207001095	0.679161942708
DF8	0.717220456301	0.782063859116	0.712080072083	0.715957078955	0.721178363981	0.707315227652	0.73465458306	0.696127333836	0.673577556041	0.691981469996	0.69541554373	0.678083459348	0.685419453857	0.690533204986	0.70008577834	0.725448593909	0.65919650553	0.658008560517	0.667335966509	0.725311287484	0.748873952734	0.706472580197	0.704671930399	0.695174815471	0.611627424917	0.645303403336	0.681568646728	0.619567911273	0.624257020822	0.705926186185	0.645698286529	0.714405465407	0.662244840591	0.657956619108	0.636992937236	0.69177930572	0.681778282286	0.663902460691	0.664638369673	0.712491721645	0.710805635605	0.684292090378	0.640509183948	0.671219042385	0.728891399243	0.647346966786	0.647959576001	0.697456548331	0.568205600534	0.617824056644	0.487941385291	0.585171108257	0.0	0.6127650512	0.590016747239	0.68146832789	0.728114748965	0.671447429973	0.679900352237	0.666632150584	0.688285127399	0.702424135667	0.676136252749
DG8	0.752312522594	0.778453706879	0.741758835782	0.719383127701	0.742728434161	0.737790617387	0.747022463051	0.72635585034	0.66489749439	0.659451076433	0.671693242684	0.640936208831	0.635267537856	0.637608787343	0.639164293689	0.717356002256	0.610497513232	0.678777349711	0.675673049103	0.723240101004	0.744701511613	0.679777427406	0.691806874962	0.625806554833	0.66238648933	0.623911477054	0.722565834439	0.649375369656	0.654384799597	0.750514095864	0.638310582731	0.72423176482	0.709557847475	0.688119683744	0.684421828867	0.716055780267	0.699216646581	0.645418306693	0.699802659667	0.719620161091	0.743760799819	0.758340068781	0.652501058115	0.735405343169	0.768038280673	0.657580836168	0.698413272969	0.766145345288	0.546711579052	0.559875617047	0.64763835573	0.574205903074	0.6127650512	0.0	0.556761986877	0.691905378205	0.761858183859	0.646663398322	0.631402714486	0.640381121937	0.669913489256	0.751395240784	0.631513463268
DH8	0.738478395772	0.765794414782	0.723066559599	0.722432485015	0.708299792492	0.737760549942	0.71210836862	0.714061436905	0.691127301085	0.657921513132	0.655594419822	0.627984759875	0.606014234531	0.631178787375	0.644400960957	0.729236813632	0.621814618609	0.667304647989	0.660457964644	0.735316790014	0.769318298025	0.691778771647	0.695713906201	0.640412342578	0.634863093222	0.627026601347	0.719331254255	0.618997087279	0.608192473481	0.758652784052	0.627888187013	0.748249911946	0.694271141754	0.683453280068	0.617659492148	0.727690935771	0.696108158885	0.665622531469	0.716394414181	0.699639928615	0.758495908501	0.736758704175	0.669623808693	0.710124424112	0.766900652495	0.678538441435	0.681912607879	0.739455303759	0.494308228491	0.582078853312	0.636634981844	0.611441266594	0.590016747239	0.556761986877	0.0	0.703016755536	0.74709497291	0.654731616562	0.653226246527	0.639153659806	0.691507682892	0.727910751067	0.674484367694
DA3	0.601385432709	0.621497045955	0.612599487915	0.636905702597	0.655630940484	0.600572125402	0.61138479848	0.605219198925	0.57183681265	0.645212788192	0.630430801548	0.64622449013	0.650574371744	0.622894714744	0.676921513219	0.604297346301	0.637348804773	0.680834824342	0.631560893305	0.625056892809	0.593616485241	0.620132505505	0.670595426748	0.651207279378	0.627526102883	0.664850810288	0.60697552004	0.587742530492	0.605289063748	0.66101029063	0.626733865498	0.646655076368	0.674409106893	0.638693281983	0.671337135617	0.675961670091	0.642627002378	0.643117345773	0.667850412073	0.724858987021	0.705460398993	0.682383788263	0.685696508834	0.685885937445	0.70176658468	0.662581407631	0.679552637422	0.72121764135	0.699869016644	0.671820132974	0.687736932038	0.690730924335	0.68146832789	0.691905378205	0.703016755536	0.0	0.587528552089	0.534116134171	0.56432513166	0.564025991215	0.560891692494	0.587467417053	0.5086850909
DB3	0.624246112608	0.646944247922	0.62105905913	0.639349435484	0.622655087782	0.662506534617	0.658528428755	0.623639777934	0.619187648614	0.665537164888	0.695363385675	0.682013894068	0.691257678505	0.741638009274	0.711133304522	0.64355401628	0.695899777094	0.65878134568	0.658808697593	0.585744486368	0.638090267897	0.665966940715	0.682793634614	0.670012638702	0.685201310479	0.712448075575	0.687957503592	0.704068527272	0.662639998055	0.710013381023	0.690962722162	0.736787094767	0.660588543855	0.646675510652	0.673640409329	0.67458603602	0.680148315204	0.672923838127	0.676159855023	0.698422496214	0.705567941876	0.717726039245	0.695866703549	0.712633456571	0.716015489435	0.67356282593	0.695375786935	0.729852116377	0.736725798521	0.73420578299	0.727176788151	0.75278645435	0.728114748965	0.761858183859	0.74709497291	0.587528552089	0.0	0.590404423154	0.61229622909	0.604970657843	0.520796518338	0.515772254739	0.583659234426
DC3	0.616645901246	0.663543774215	0.627721998355	0.640936865343	0.676074649049	0.625135730594	0.649295297717	0.598849329948	0.564319038135	0.590119240985	0.626449290872	0.580685475075	0.570307840943	0.600152622466	0.638766192645	0.640351412839	0.606275539439	0.692066579918	0.580290816078	0.631861844839	0.630365091662	0.609689407179	0.657792290515	0.632547246412	0.61902019936	0.636513463646	0.646334577883	0.605119971824	0.561082390555	0.710277341098	0.609076212041	0.697294334437	0.672146981112	0.677965371973	0.653676845263	0.711099323424	0.665843503332	0.59724945223	0.700323188564	0.711974149503	0.753422961037	0.744405871036	0.701244712083	0.72138855507	0.77224802915	0.681749832313	0.72074258277	0.757521882147	0.672362963659	0.686255726152	0.710631733506	0.693355099839	0.671447429973	0.646663398322	0.654731616562	0.534116134171	0.590404423154	0.0	0.49744743015	0.451754897148	0.535769355121	0.587616457689	0.509549670193
DD3	0.677750429679	0.705131294172	0.627344122563	0.660062326433	0.686278306218	0.659549472315	0.684105588848	0.632236245673	0.603924121119	0.612044032963	0.619428354804	0.603144601979	0.575746307239	0.585248066194	0.600673825379	0.652725703472	0.579712621391	0.705404714469	0.60318328099	0.651560701959	0.662196772278	0.594093860823	0.666835179305	0.632077866192	0.648587897253	0.594315063129	0.663099329889	0.612158328139	0.603945199174	0.711868929002	0.613902125692	0.723818630599	0.687960144481	0.672525837073	0.668699191932	0.712314291693	0.685463754039	0.584585502529	0.714509613242	0.700110637065	0.75469130637	0.745233106268	0.689093413685	0.727153733415	0.765757092123	0.666090197102	0.703418280116	0.7738119206	0.662897805217	0.645702059642	0.713437416417	0.677181361087	0.679900352237	0.631402714486	0.653226246527	0.56432513166	0.61229622909	0.49744743015	0.0	0.535152203196	0.544968090263	0.635882381027	0.527510348574
DE3	0.602362726785	0.658713486773	0.644139937969	0.629285060766	0.652079018584	0.63532775686	0.626001048352	0.57579213996	0.577308602457	0.592863502239	0.61462812924	0.597057127447	0.571837470399	0.590431600813	0.592549483215	0.643180097973	0.610737222503	0.695077279005	0.558639832461	0.628726538469	0.649742713656	0.56636638794	0.665106828973	0.612764183354	0.625205265964	0.614443688017	0.684640213085	0.62236608595	0.590838928238	0.737214528406	0.605476577912	0.712015519085	0.661608623395	0.666853749384	0.633175998199	0.698743796788	0.65192770496	0.616282038524	0.686857912524	0.702533781725	0.754554322441	0.73300025957	0.697092459405	0.726246705112	0.775191465767	0.673283985428	0.709000785169	0.759207152751	0.653114440152	0.671769614359	0.704064880103	0.685363687425	0.666632150584	0.640381121937	0.639153659806	0.564025991215	0.604970657843	0.451754897148	0.535152203196	0.0	0.522218455534	0.592409703581	0.529734049689
DF3	0.61204510134	0.64204237619	0.621606973389	0.624212589961	0.64728961534	0.620273427234	0.65163804623	0.615206682835	0.59221503664	0.632328493484	0.639830105675	0.65118274959	0.642681485252	0.628115864543	0.655787352985	0.590948586654	0.640825743328	0.670102035244	0.632657390538	0.593582016615	0.624203690777	0.597416814929	0.652443366805	0.618488136312	0.663061570634	0.634827785561	0.653065920552	0.653555655415	0.631154415199	0.711072772647	0.638983204136	0.706358608055	0.664072687401	0.631403268806	0.677688326946	0.690086066783	0.653773661854	0.633801230318	0.676695882695	0.692528041227	0.714569725478	0.711494254152	0.695091675707	0.694844095085	0.709803611372	0.620890030911	0.680628386462	0.732438942614	0.695948121038	0.696423317274	0.719391069659	0.69383312274	0.688285127399	0.669913489256	0.691507682892	0.560891692494	0.520796518338	0.535769355121	0.544968090263	0.522218455534	0.0	0.561413702994	0.501125497235
