	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.622579114915	0.632827824126	0.604067205688	0.624472953194	0.632717876534	0.579902363807	0.608115921782	0.615771448541	0.57334257853	0.597966256535	0.634928700289	0.608970534861	0.623459859525	0.629302307203	0.596485195184	0.585515860665	0.555322672952	0.651554287675	0.61638715631	0.635908932171	0.661815684511	0.613768434279	0.62079893163	0.567717850315	0.57227319882	0.586852066918	0.623474707855	0.54319364115	0.541869087025	0.649629809166	0.0	0.60085081648	0.675036714274	0.675600118227	0.68172176468	0.687274203218	0.67288507763	0.642647309537	0.6896880805	0.687734630291	0.740265696173	0.713466092111	0.67105759458	0.664473763535	0.760291539641	0.673245919923	0.664364481584	0.738620963748	0.623803195203	0.666774779973	0.679580687832	0.646325586122	0.650388472278	0.657076028043	0.655085171082	0.614611233536	0.66984405111	0.626570449605	0.599630444625	0.61421219836	0.632742974798	0.647072493932	0.644000175496
DH4	0.63670969451	0.630128300391	0.638543421673	0.663246313685	0.652826272382	0.655261280356	0.627834378174	0.632266918441	0.59174268114	0.691245093675	0.66011715687	0.668685288237	0.674272233733	0.702550765958	0.696465840336	0.621467933029	0.622013135383	0.637296902326	0.641859859708	0.622530972047	0.626002440273	0.633930845208	0.632996903258	0.638558015543	0.594906682511	0.604919755851	0.514893262553	0.608278050592	0.606680187605	0.524158456716	0.60085081648	0.0	0.675933625185	0.725616577937	0.697511708811	0.695461861	0.689082993898	0.644879553453	0.706467435259	0.678671209575	0.719579368937	0.706337405792	0.682307872343	0.689914335258	0.735946057918	0.671001677458	0.706916808874	0.748330254257	0.717856934879	0.695559703789	0.698846313448	0.700613333246	0.690817144155	0.705209304019	0.723468851366	0.613314992052	0.674974010095	0.682538977028	0.649775904944	0.676215561167	0.630107193371	0.66261862373	0.683888740666
DA6	0.675662373214	0.667862040122	0.651449418829	0.670371076522	0.670181404	0.667915215644	0.67373391276	0.661281409992	0.651148701633	0.690281275336	0.729745584203	0.682997491602	0.697731419479	0.729715779279	0.721295058488	0.677718440264	0.671000903993	0.645359419979	0.693466259932	0.645948763769	0.651180831318	0.663128130801	0.659583096877	0.691660255518	0.654651714806	0.672120661421	0.672046257769	0.676373398	0.66940255469	0.715887773909	0.675036714274	0.675933625185	0.0	0.562241542442	0.589599216016	0.534172929453	0.590165367019	0.596042637094	0.58747978749	0.516533804444	0.701709756154	0.622690902667	0.663004236896	0.631402395446	0.689817341242	0.606492386041	0.648958264338	0.644187035561	0.707593848515	0.691072389603	0.643305466338	0.657290112731	0.599582055764	0.684965091655	0.706898049417	0.675716507496	0.638369729576	0.705569881476	0.693146569909	0.704500537048	0.657200462361	0.643085202412	0.683905577132
DB6	0.693088145999	0.686737222965	0.643520351926	0.653054835531	0.645015351894	0.679468993685	0.679643656922	0.687741626937	0.698655208682	0.718347602847	0.720339854676	0.70158431054	0.722506699263	0.726322567045	0.722258343739	0.672103549577	0.690952404354	0.70300621103	0.692739423705	0.656759730809	0.669637756707	0.649899237896	0.691980247229	0.669765577344	0.683102078508	0.690383894816	0.729766739921	0.696469395533	0.694156072937	0.738756630777	0.675600118227	0.725616577937	0.562241542442	0.0	0.650703026709	0.575012825289	0.638020033392	0.573046312936	0.507029659604	0.596810328964	0.665794130547	0.628743483823	0.656285508604	0.611364175255	0.668235578558	0.640061995065	0.630698761053	0.662380496771	0.695292663749	0.69249304912	0.695315202914	0.67181928092	0.650934377446	0.700733044046	0.720043525667	0.65687601098	0.67098448983	0.698976880614	0.677483762494	0.689655545538	0.663891686055	0.684097610838	0.674975518885
DC6	0.685200361331	0.709557091526	0.671444216558	0.706746791872	0.688588073264	0.665099319229	0.695707567967	0.675509429378	0.638017228888	0.660442152455	0.694580054558	0.67327976751	0.676849010102	0.69912886171	0.668793521453	0.700611208816	0.622997241949	0.699945626887	0.688993011648	0.664425887472	0.716560479764	0.646545046363	0.647351221041	0.660703523255	0.633504437299	0.64783031221	0.71796278531	0.643207124424	0.613673593181	0.687205524595	0.68172176468	0.697511708811	0.589599216016	0.650703026709	0.0	0.599037906406	0.60385748455	0.56963156258	0.595364793066	0.589227580082	0.727496271558	0.648121907841	0.653543795619	0.673224049257	0.706230908246	0.631147460204	0.667150730678	0.667683498219	0.640498960658	0.656081474598	0.655341433082	0.613230853644	0.620025263247	0.656390148484	0.644136804024	0.663163510978	0.652704520975	0.690946492681	0.662154497927	0.683022821241	0.683334379712	0.656982966731	0.690187922085
DD6	0.687860080889	0.663613994704	0.615146322379	0.683771832032	0.673172138208	0.67712982327	0.67070576198	0.683440047971	0.664186023972	0.701088919932	0.706866829605	0.703518235871	0.71854597307	0.71501340523	0.721199979641	0.668072130125	0.653194482874	0.678916538349	0.691262618653	0.640663570169	0.654604510249	0.648993082503	0.653965172781	0.681838233703	0.687667235899	0.694266831546	0.714812303583	0.677057254578	0.675827292627	0.727280946482	0.687274203218	0.695461861	0.534172929453	0.575012825289	0.599037906406	0.0	0.594315294737	0.578434920299	0.576880792164	0.564118389699	0.667183532089	0.602451876394	0.634614887375	0.610458357342	0.657438035529	0.613890021777	0.629406187559	0.640738754266	0.668739545427	0.665486466172	0.678690134289	0.6592917974	0.668750794384	0.699356909528	0.719086749309	0.679183982434	0.650370457567	0.713271897062	0.709092632919	0.716050866253	0.638416642041	0.63699540546	0.676858853885
DE6	0.695782559857	0.698539178511	0.674940277896	0.64341555547	0.676545181169	0.669097739184	0.710369637597	0.653086442744	0.659533782027	0.685862630606	0.714253508017	0.684864258166	0.702936729931	0.72450167003	0.708347585868	0.714485404507	0.673634536416	0.685422761209	0.682354235358	0.650963892182	0.689718973923	0.658144827185	0.691818557864	0.667314284433	0.623679685665	0.663038914817	0.677119640896	0.649843058579	0.656329729434	0.687106253778	0.67288507763	0.689082993898	0.590165367019	0.638020033392	0.60385748455	0.594315294737	0.0	0.534007395112	0.605956283411	0.56578929032	0.718481345893	0.632059267076	0.691520408091	0.682615454067	0.742270224315	0.682208149446	0.668453923223	0.688364267703	0.682696585836	0.684398337641	0.694631136439	0.698231199517	0.656994908093	0.699639882832	0.71555857714	0.667908132604	0.685384738649	0.71199190569	0.669171552716	0.695758461624	0.67409142073	0.663204873775	0.700809577141
DF6	0.691739682364	0.657829587951	0.639356561624	0.645926621382	0.605067681528	0.626478607496	0.640707590201	0.626333287513	0.654453683281	0.669963014054	0.638132257626	0.641736852739	0.666593685781	0.663004993831	0.661127643385	0.661659407156	0.584172409697	0.660992625527	0.611194536628	0.580739812838	0.642831156948	0.59401857662	0.629498805868	0.600912386382	0.58628037773	0.635760821259	0.656844941679	0.606487347672	0.593082356641	0.666358674501	0.642647309537	0.644879553453	0.596042637094	0.573046312936	0.56963156258	0.578434920299	0.534007395112	0.0	0.559440369932	0.560389082672	0.6875860802	0.646785000992	0.635353468478	0.607563230448	0.692911950625	0.643384480659	0.61648201199	0.676199072064	0.599552581926	0.639349578237	0.671748842623	0.634077078106	0.651282845572	0.625595357502	0.642993389973	0.618746437224	0.674006464624	0.613242009857	0.613564597507	0.645300520581	0.615522365355	0.673129100719	0.63889562806
DG6	0.700248874968	0.687035027919	0.652822308132	0.672697382817	0.629271133337	0.671743902714	0.671166145484	0.678914133489	0.691221468069	0.676800796398	0.708001102381	0.705957976746	0.720125342994	0.716972776566	0.719325496203	0.677612333061	0.681753804375	0.69486206628	0.689147028979	0.632365627003	0.666246690389	0.634056033076	0.667758590606	0.678162057979	0.68901732049	0.69339960082	0.710515704503	0.704682388132	0.679166885436	0.670016733951	0.6896880805	0.706467435259	0.58747978749	0.507029659604	0.595364793066	0.576880792164	0.605956283411	0.559440369932	0.0	0.586452130733	0.678146801634	0.646967106719	0.683606703087	0.667348998025	0.699844148223	0.61115169297	0.632477570246	0.68689796532	0.671569460719	0.669350329341	0.66192454154	0.635804409188	0.614329914528	0.693751818253	0.713445041356	0.688209355184	0.641786053068	0.720044657075	0.689094311653	0.688790710642	0.670180767019	0.670162320078	0.673988662683
DH6	0.684843781105	0.689219989303	0.655552265568	0.648057505464	0.679986804972	0.677156928089	0.669775831699	0.668323583113	0.65589032281	0.667849695619	0.700061623638	0.699497069021	0.699262688588	0.711918797012	0.714763943253	0.682315055217	0.661406099508	0.672134732673	0.694064771998	0.65514880015	0.671897435856	0.671679321222	0.66467332894	0.67222406538	0.648944519899	0.651598597188	0.671113621674	0.646916301443	0.654271430766	0.70418805825	0.687734630291	0.678671209575	0.516533804444	0.596810328964	0.589227580082	0.564118389699	0.56578929032	0.560389082672	0.586452130733	0.0	0.701132592073	0.634961648427	0.657199639894	0.644620274835	0.705432330366	0.644322586478	0.663260155126	0.673482776489	0.68072721828	0.669679857846	0.656230650897	0.667341238784	0.654092421815	0.697681436535	0.716567586849	0.671937408956	0.651236456712	0.697576423287	0.703664812665	0.708294730991	0.667302457968	0.656900638316	0.703812780458
DA7	0.742031828472	0.725043476122	0.721856373254	0.734822650848	0.740848121636	0.718523957746	0.725750958282	0.757082198	0.718968359771	0.776858473928	0.777371095832	0.783254893153	0.807611304969	0.786591261958	0.773684986521	0.712926785429	0.743494126034	0.730908997517	0.780499076899	0.739916620897	0.673654930219	0.751028517411	0.738425535142	0.75499914267	0.746776795849	0.725362623707	0.761609648285	0.718606067057	0.731916130554	0.754134637206	0.740265696173	0.719579368937	0.701709756154	0.665794130547	0.727496271558	0.667183532089	0.718481345893	0.6875860802	0.678146801634	0.701132592073	0.0	0.590744554137	0.569637037906	0.593801938013	0.568959549124	0.567158888426	0.584661963112	0.526574222388	0.692827431583	0.716047276574	0.66022602745	0.655061553111	0.676872816116	0.727917931722	0.734045360652	0.694292938257	0.729464452197	0.778880935096	0.742367916875	0.768334172498	0.714582303182	0.71765275005	0.733659745476
DB7	0.707712671582	0.692910226139	0.672176246854	0.683471416032	0.712581098916	0.687701195636	0.698644497774	0.69054586948	0.679509755077	0.747631570467	0.752524975691	0.737282011219	0.771161757806	0.771702364065	0.755063956015	0.692626264149	0.711807092514	0.695333786363	0.748614771656	0.693666106023	0.7011345625	0.715366345951	0.718994838607	0.699762853812	0.667004386688	0.67786471519	0.687667465348	0.662885804835	0.683030188911	0.713015839469	0.713466092111	0.706337405792	0.622690902667	0.628743483823	0.648121907841	0.602451876394	0.632059267076	0.646785000992	0.646967106719	0.634961648427	0.590744554137	0.0	0.575553477665	0.470329354736	0.560957240694	0.56880781928	0.504270021471	0.526627457273	0.694793529959	0.692781073294	0.65731454996	0.65419660317	0.660273296603	0.742561525785	0.733658659621	0.676124497798	0.676728625819	0.74379539786	0.726986326137	0.738040995947	0.66548845982	0.657621278643	0.708318611601
DC7	0.728655996464	0.701632994059	0.682392469759	0.726543329294	0.71924469722	0.691098028468	0.700930684081	0.696297541039	0.690146392866	0.728880192838	0.70162529086	0.702720793351	0.742364302345	0.718226168616	0.696736792536	0.693026790677	0.659546872374	0.704308743911	0.734001720009	0.692808798815	0.693951204329	0.699791826718	0.676856546376	0.679180887372	0.668155617772	0.669393943768	0.713546738379	0.649613307604	0.653984307919	0.710841717674	0.67105759458	0.682307872343	0.663004236896	0.656285508604	0.653543795619	0.634614887375	0.691520408091	0.635353468478	0.683606703087	0.657199639894	0.569637037906	0.575553477665	0.0	0.514186889983	0.60870998697	0.485430539074	0.557021942889	0.593690105637	0.643679694762	0.6536747088	0.638408500306	0.647196748742	0.640274014702	0.66248710793	0.673116279102	0.653343268382	0.694400600566	0.698180320289	0.687392379231	0.69372455221	0.656027231201	0.673986758238	0.673565394108
DD7	0.736144845987	0.665867325001	0.647985206057	0.673284492656	0.696961402522	0.668694510156	0.663046339531	0.700892098159	0.674345439165	0.714632745262	0.709477216996	0.741138270945	0.766158503155	0.743794232605	0.721221935478	0.656257671915	0.668374951727	0.702380946179	0.719459370779	0.706978054463	0.687454316906	0.702498648292	0.700256194765	0.671061470417	0.686368704493	0.673913209401	0.682573364299	0.652356374163	0.654214493031	0.729571587587	0.664473763535	0.689914335258	0.631402395446	0.611364175255	0.673224049257	0.610458357342	0.682615454067	0.607563230448	0.667348998025	0.644620274835	0.593801938013	0.470329354736	0.514186889983	0.0	0.535780497977	0.526825253337	0.52210382435	0.537854577095	0.646191243529	0.656504161649	0.634322659602	0.642134999648	0.671888472501	0.709825069798	0.690813744358	0.651966985963	0.688887773124	0.696043090887	0.702630115645	0.710356015144	0.65225448861	0.659835987004	0.673679553002
DE7	0.761898744006	0.729368317505	0.712334228194	0.759214978113	0.760045345907	0.714283516202	0.742232448761	0.756562580271	0.732856307942	0.800874464602	0.799612464524	0.797276467811	0.826503998488	0.830533990618	0.795819513262	0.726087697884	0.757133047118	0.751827271003	0.788379766158	0.755338055299	0.692546802094	0.76171302334	0.750553624131	0.757584809353	0.75671268746	0.727665794723	0.762355985244	0.732161023002	0.744151014618	0.76047039177	0.760291539641	0.735946057918	0.689817341242	0.668235578558	0.706230908246	0.657438035529	0.742270224315	0.692911950625	0.699844148223	0.705432330366	0.568959549124	0.560957240694	0.60870998697	0.535780497977	0.0	0.590960421746	0.611933537625	0.576236904207	0.755093886904	0.707929207797	0.672055316493	0.715356370229	0.708209389602	0.77209520072	0.764926090582	0.717273795447	0.726776057982	0.787147423336	0.770112957799	0.784814500051	0.735384368061	0.736862162974	0.751673441148
DF7	0.703862490352	0.684447834016	0.670527988424	0.701873163692	0.697896839698	0.646693534887	0.682446229468	0.699560146482	0.634371952766	0.675913994079	0.714935902634	0.686558801278	0.717831046501	0.704437870081	0.697067731355	0.680520230069	0.647091539368	0.68132058614	0.690125104551	0.67329917742	0.660859034169	0.672399866586	0.655786655306	0.669077144488	0.679134178058	0.675356271853	0.715691392801	0.644741612384	0.636630741258	0.688719854122	0.673245919923	0.671001677458	0.606492386041	0.640061995065	0.631147460204	0.613890021777	0.682208149446	0.643384480659	0.61115169297	0.644322586478	0.567158888426	0.56880781928	0.485430539074	0.526825253337	0.590960421746	0.0	0.542037589046	0.554034677692	0.648217144795	0.646631404585	0.622328195353	0.625114963116	0.627290997341	0.640041654012	0.682736179674	0.652243543347	0.667136477232	0.689938795733	0.663849566371	0.684419945917	0.623512944513	0.659919511568	0.640427269532
DG7	0.728512251408	0.718588436383	0.671064379428	0.698910366842	0.717160196477	0.660487121225	0.710544734648	0.704986050457	0.696118145159	0.732247148636	0.723968403576	0.726378713889	0.742613384642	0.735337107022	0.716387188966	0.695303600946	0.679780668478	0.724306708458	0.723424400508	0.685843888523	0.708073528282	0.686098772528	0.705999072588	0.667584293823	0.657916129034	0.659091099975	0.710793822921	0.662103912246	0.655344252311	0.709612656536	0.664364481584	0.706916808874	0.648958264338	0.630698761053	0.667150730678	0.629406187559	0.668453923223	0.61648201199	0.632477570246	0.663260155126	0.584661963112	0.504270021471	0.557021942889	0.52210382435	0.611933537625	0.542037589046	0.0	0.571019353686	0.660517064039	0.66803405674	0.633327089144	0.621360832115	0.605862232862	0.692633941809	0.683179971315	0.66317300558	0.68381659974	0.703379424764	0.681616284474	0.699877537362	0.672218038192	0.662240772795	0.668335002396
DH7	0.741867765658	0.70842434723	0.711341355959	0.71034170817	0.741932025767	0.709124368963	0.728271581895	0.712824392877	0.700991334045	0.760968591227	0.776264262185	0.767930988212	0.812807194096	0.803788495104	0.762846718964	0.713476087697	0.738560514106	0.711471324049	0.777648025927	0.744797970735	0.697128552691	0.75731016353	0.732902359063	0.738273169777	0.709600441105	0.696037817916	0.741991022682	0.68042800881	0.696195571083	0.770671001465	0.738620963748	0.748330254257	0.644187035561	0.662380496771	0.667683498219	0.640738754266	0.688364267703	0.676199072064	0.68689796532	0.673482776489	0.526574222388	0.526627457273	0.593690105637	0.537854577095	0.576236904207	0.554034677692	0.571019353686	0.0	0.717986454536	0.721946026089	0.61946500213	0.655493831262	0.651384168883	0.741206709378	0.754622165179	0.702422485232	0.676610379153	0.767762522939	0.747984502691	0.777040657296	0.712962660616	0.692518599016	0.73628995342
DA8	0.737794630645	0.732845764971	0.705531217931	0.729341490188	0.708836609716	0.689793659892	0.713305902969	0.703292400821	0.664434115733	0.674056619688	0.636817309386	0.641743833491	0.661827241547	0.629434734261	0.64677904705	0.691020611568	0.594167602461	0.692784336277	0.67214728516	0.67654433475	0.723276285197	0.667980733709	0.645938108281	0.625480985032	0.635757179045	0.632115081472	0.726372772864	0.58919847211	0.596499183393	0.711808365369	0.623803195203	0.717856934879	0.707593848515	0.695292663749	0.640498960658	0.668739545427	0.682696585836	0.599552581926	0.671569460719	0.68072721828	0.692827431583	0.694793529959	0.643679694762	0.646191243529	0.755093886904	0.648217144795	0.660517064039	0.717986454536	0.0	0.553653209839	0.622220059503	0.572716669067	0.606812626001	0.543411994395	0.53572895005	0.697880672587	0.710036047035	0.646917312827	0.644556052139	0.668482261671	0.697793067904	0.732062486192	0.669231129569
DB8	0.728874618344	0.742246063301	0.664575700872	0.724371675999	0.695756776079	0.663707962717	0.690478365473	0.668295582564	0.639556906801	0.674593557649	0.692281942596	0.671723694599	0.680764922534	0.679143088104	0.639901124129	0.677545184665	0.62408057203	0.70513629617	0.664256138611	0.672795380398	0.703384887629	0.658722772455	0.664409760418	0.625218469578	0.663607455366	0.639689044943	0.688546877014	0.601899241406	0.620544543277	0.67693942775	0.666774779973	0.695559703789	0.691072389603	0.69249304912	0.656081474598	0.665486466172	0.684398337641	0.639349578237	0.669350329341	0.669679857846	0.716047276574	0.692781073294	0.6536747088	0.656504161649	0.707929207797	0.646631404585	0.66803405674	0.721946026089	0.553653209839	0.0	0.601954154777	0.577271225059	0.58364930599	0.576011574501	0.581420338064	0.691932123109	0.68812857749	0.661747246846	0.660092857705	0.645544476817	0.665923335715	0.716489492807	0.667099056165
DC8	0.737357230474	0.726775659625	0.730176343289	0.731035677232	0.75491019654	0.718338798386	0.7138634199	0.714889780434	0.666085212696	0.679754787911	0.736287501997	0.728722438423	0.741992700383	0.732629298756	0.693194533251	0.695495844835	0.67239130707	0.687863913745	0.718253903208	0.736349074044	0.721013512454	0.721028647421	0.688575235783	0.700414287665	0.676299299814	0.664282221015	0.693288164665	0.658916453579	0.664405687347	0.715226863814	0.679580687832	0.698846313448	0.643305466338	0.695315202914	0.655341433082	0.678690134289	0.694631136439	0.671748842623	0.66192454154	0.656230650897	0.66022602745	0.65731454996	0.638408500306	0.634322659602	0.672055316493	0.622328195353	0.633327089144	0.61946500213	0.622220059503	0.601954154777	0.0	0.524418702219	0.517988698091	0.659600729729	0.661161484262	0.696939478285	0.684597648956	0.735223298621	0.725777501903	0.74364496787	0.72628328623	0.686160226223	0.736282457581
DD8	0.729174662852	0.728507907919	0.693748599694	0.710462428704	0.707336824461	0.679633990767	0.684427047976	0.709593802206	0.658166751821	0.667010676087	0.711717038917	0.68340437381	0.696302546092	0.68722265906	0.64863576617	0.686629234307	0.610521563014	0.68632348531	0.695256455273	0.697308484405	0.721626642935	0.675508389716	0.681480938703	0.666453756896	0.647733300725	0.650987214489	0.689809305307	0.625719280999	0.624220632939	0.715613605988	0.646325586122	0.700613333246	0.657290112731	0.67181928092	0.613230853644	0.6592917974	0.698231199517	0.634077078106	0.635804409188	0.667341238784	0.655061553111	0.65419660317	0.647196748742	0.642134999648	0.715356370229	0.625114963116	0.621360832115	0.655493831262	0.572716669067	0.577271225059	0.524418702219	0.0	0.5551313496	0.588519548929	0.579211391451	0.689339375854	0.704607291426	0.707008580007	0.685154592054	0.708550826699	0.719457326268	0.69515575103	0.708700795166
DF8	0.711504846864	0.729534217501	0.694295308866	0.733593108672	0.726035764646	0.701337476326	0.69993410825	0.684876006633	0.640253024791	0.675948504322	0.718163731489	0.690617542086	0.714563291389	0.709848520761	0.669887470437	0.692572341889	0.64090887838	0.677724507885	0.687969370742	0.679276883606	0.726167375262	0.661405461409	0.668997116228	0.665160744047	0.623278012543	0.651239333742	0.689518294845	0.625548634792	0.617778051832	0.700741338497	0.650388472278	0.690817144155	0.599582055764	0.650934377446	0.620025263247	0.668750794384	0.656994908093	0.651282845572	0.614329914528	0.654092421815	0.676872816116	0.660273296603	0.640274014702	0.671888472501	0.708209389602	0.627290997341	0.605862232862	0.651384168883	0.606812626001	0.58364930599	0.517988698091	0.5551313496	0.0	0.614644997862	0.636894965064	0.67234123379	0.667791929928	0.706325280923	0.67502510411	0.701200774363	0.716298806413	0.688487636837	0.686268729691
DG8	0.771486924968	0.746645076461	0.747043380334	0.753443711527	0.727307283687	0.710306225611	0.732444276832	0.722206995202	0.680464388038	0.676508332332	0.655431030193	0.620663544272	0.657301396792	0.628758841112	0.628425877458	0.715904804401	0.606370608008	0.689054369259	0.662432754334	0.690546885172	0.718825762323	0.66287140342	0.623767031221	0.637829911092	0.631732785668	0.669164524323	0.754214393382	0.654681229726	0.637432635016	0.730230386258	0.657076028043	0.705209304019	0.684965091655	0.700733044046	0.656390148484	0.699356909528	0.699639882832	0.625595357502	0.693751818253	0.697681436535	0.727917931722	0.742561525785	0.66248710793	0.709825069798	0.77209520072	0.640041654012	0.692633941809	0.741206709378	0.543411994395	0.576011574501	0.659600729729	0.588519548929	0.614644997862	0.0	0.540614141627	0.697138870268	0.711232197132	0.611911485259	0.601227898288	0.642589989924	0.687290179062	0.752315140056	0.651079098827
DH8	0.770004677713	0.752365475169	0.723858627775	0.75737910084	0.738642877376	0.708819732141	0.724438396997	0.736107844635	0.689711027488	0.691145167274	0.657408757452	0.637115384825	0.661100321358	0.650363394805	0.637292561052	0.718348289174	0.605813847801	0.726072987599	0.653158295192	0.689194376506	0.750346154195	0.670873555711	0.673248336031	0.620071209969	0.632219037453	0.657424805579	0.732421200237	0.633156051973	0.618379284056	0.725475389969	0.655085171082	0.723468851366	0.706898049417	0.720043525667	0.644136804024	0.719086749309	0.71555857714	0.642993389973	0.713445041356	0.716567586849	0.734045360652	0.733658659621	0.673116279102	0.690813744358	0.764926090582	0.682736179674	0.683179971315	0.754622165179	0.53572895005	0.581420338064	0.661161484262	0.579211391451	0.636894965064	0.540614141627	0.0	0.709770813545	0.728170036095	0.652932973483	0.635918589025	0.655794417679	0.712480538336	0.754161896745	0.685830182631
DA3	0.597788861622	0.605519730319	0.608674602101	0.654617092146	0.61833313842	0.588197312022	0.629458609425	0.588138447027	0.577423912254	0.656321168556	0.652487729491	0.659550844916	0.655830549811	0.657226730666	0.669230132831	0.620294427256	0.583899877754	0.675348395355	0.624767698325	0.597719981712	0.630956327169	0.628202773934	0.616397737754	0.617916071464	0.612688494706	0.626446046598	0.645427997923	0.616317761911	0.596511791775	0.660906739604	0.614611233536	0.613314992052	0.675716507496	0.65687601098	0.663163510978	0.679183982434	0.667908132604	0.618746437224	0.688209355184	0.671937408956	0.694292938257	0.676124497798	0.653343268382	0.651966985963	0.717273795447	0.652243543347	0.66317300558	0.702422485232	0.697880672587	0.691932123109	0.696939478285	0.689339375854	0.67234123379	0.697138870268	0.709770813545	0.0	0.577858569822	0.560467819927	0.576116550762	0.541133650036	0.538602985945	0.589228866138	0.519507743533
DB3	0.605390017322	0.613344975529	0.612560715418	0.613950103021	0.601695315251	0.618625234568	0.629646113225	0.594820465726	0.575932095145	0.623512760746	0.683097044322	0.673205071159	0.680040207228	0.685568659397	0.681982688358	0.637061938043	0.625590303024	0.630613991777	0.664535217569	0.588934200985	0.623735624586	0.641711594462	0.626046268026	0.656862125096	0.630419174449	0.664470617037	0.677543424492	0.652369697658	0.621704139065	0.695271862102	0.66984405111	0.674974010095	0.638369729576	0.67098448983	0.652704520975	0.650370457567	0.685384738649	0.674006464624	0.641786053068	0.651236456712	0.729464452197	0.676728625819	0.694400600566	0.688887773124	0.726776057982	0.667136477232	0.68381659974	0.676610379153	0.710036047035	0.68812857749	0.684597648956	0.704607291426	0.667791929928	0.711232197132	0.728170036095	0.577858569822	0.0	0.620103376594	0.622425641028	0.595274232795	0.530183045776	0.539341309403	0.557639862924
DC3	0.695046265494	0.697103304014	0.683775088332	0.703249201608	0.65046170195	0.648493695445	0.674017478505	0.639225835976	0.624720142787	0.607306941208	0.598288472687	0.594852042611	0.604982566621	0.627904751902	0.643750429182	0.67934316178	0.582243891238	0.718707039148	0.59771106916	0.629185494952	0.684550463539	0.634665652979	0.668050699569	0.622491258633	0.617609957192	0.65623136854	0.682844209725	0.630140321554	0.610834391715	0.707389117817	0.626570449605	0.682538977028	0.705569881476	0.698976880614	0.690946492681	0.713271897062	0.71199190569	0.613242009857	0.720044657075	0.697576423287	0.778880935096	0.74379539786	0.698180320289	0.696043090887	0.787147423336	0.689938795733	0.703379424764	0.767762522939	0.646917312827	0.661747246846	0.735223298621	0.707008580007	0.706325280923	0.611911485259	0.652932973483	0.560467819927	0.620103376594	0.0	0.551012935345	0.505833899879	0.547403277242	0.654217178064	0.524145307427
DD3	0.67724847255	0.685334133926	0.68201929754	0.698223440214	0.648203340701	0.643985784191	0.686326928033	0.664230082727	0.615432719594	0.651261640309	0.600619480807	0.584276521152	0.581653405696	0.598984956816	0.60464970377	0.666693638325	0.567604431155	0.685049590659	0.583335191664	0.631099480412	0.661819885266	0.597018054768	0.641477933968	0.60864843572	0.608652570801	0.646270292135	0.67748897012	0.617234403727	0.582126529421	0.679728139032	0.599630444625	0.649775904944	0.693146569909	0.677483762494	0.662154497927	0.709092632919	0.669171552716	0.613564597507	0.689094311653	0.703664812665	0.742367916875	0.726986326137	0.687392379231	0.702630115645	0.770112957799	0.663849566371	0.681616284474	0.747984502691	0.644556052139	0.660092857705	0.725777501903	0.685154592054	0.67502510411	0.601227898288	0.635918589025	0.576116550762	0.622425641028	0.551012935345	0.0	0.518771343465	0.578958090965	0.629496110344	0.53192147223
DE3	0.62433515847	0.661920432113	0.625483896944	0.673189890459	0.611719848369	0.602196001861	0.649489633152	0.609889561142	0.61124267771	0.588501674634	0.577880148284	0.572490626339	0.5584887564	0.574169582575	0.581531388042	0.627786449772	0.568032714702	0.689348688468	0.553431986908	0.56889261599	0.637647139198	0.573115014726	0.613610595035	0.612710268416	0.611546968792	0.640651154999	0.680142195019	0.628851204863	0.607890684565	0.69434005307	0.61421219836	0.676215561167	0.704500537048	0.689655545538	0.683022821241	0.716050866253	0.695758461624	0.645300520581	0.688790710642	0.708294730991	0.768334172498	0.738040995947	0.69372455221	0.710356015144	0.784814500051	0.684419945917	0.699877537362	0.777040657296	0.668482261671	0.645544476817	0.74364496787	0.708550826699	0.701200774363	0.642589989924	0.655794417679	0.541133650036	0.595274232795	0.505833899879	0.518771343465	0.0	0.521157695857	0.602427924627	0.488102307698
DF3	0.631438832643	0.619732466696	0.594069404672	0.63485057306	0.597614507641	0.619085600691	0.599652056555	0.597611052	0.548694248048	0.603723102149	0.625197162324	0.636937794967	0.653320652135	0.643381014312	0.642979797061	0.599451169394	0.580621051977	0.652843108888	0.594679644737	0.56983083068	0.583529753241	0.628840167431	0.625977697414	0.638017954618	0.627282069796	0.659006851061	0.659195354172	0.636139754788	0.626708471419	0.694803814442	0.632742974798	0.630107193371	0.657200462361	0.663891686055	0.683334379712	0.638416642041	0.67409142073	0.615522365355	0.670180767019	0.667302457968	0.714582303182	0.66548845982	0.656027231201	0.65225448861	0.735384368061	0.623512944513	0.672218038192	0.712962660616	0.697793067904	0.665923335715	0.72628328623	0.719457326268	0.716298806413	0.687290179062	0.712480538336	0.538602985945	0.530183045776	0.547403277242	0.578958090965	0.521157695857	0.0	0.54763404031	0.526684362248
