	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637343555616	0.639258045962	0.579009096343	0.61833008363	0.63400038226	0.571182874074	0.608876485573	0.603875005867	0.555257683853	0.598409303606	0.617577098817	0.588265148197	0.58545552091	0.600252547991	0.602892516706	0.58143218566	0.543161530541	0.609427158131	0.561189043037	0.637468907143	0.647989201309	0.604053105154	0.575261764777	0.557061244206	0.556110284027	0.576412912157	0.581165878263	0.544530049271	0.521195361783	0.608844711643	0.0	0.689866165535	0.722206115145	0.618118767701	0.642113089312	0.690648258957	0.675278789903	0.620814251178	0.658439217438	0.694093904209	0.738092244703	0.698324834982	0.6629974372	0.683199873597	0.72110575789	0.658705595288	0.650785058785	0.718309577206	0.650502268333	0.658029833584	0.666661441753	0.622544214046	0.654253985426	0.643789697584	0.660094794942	0.632712049334	0.66024727312	0.602930966138	0.584533039798	0.613546870795	0.647946122613	0.666080787399	0.591455606798
DH4	0.691653989095	0.70645371276	0.646758666163	0.710726270602	0.682223854232	0.667566411093	0.695078664386	0.656241752035	0.684359913126	0.759676612631	0.728288418557	0.74493487274	0.732078532661	0.73334029518	0.77623525193	0.688561331847	0.707133311475	0.706671512693	0.720481209919	0.682150050584	0.686486455509	0.698188325997	0.699028949454	0.685040683956	0.647859890032	0.647700810836	0.569259475713	0.687381945298	0.682919582179	0.558948803158	0.689866165535	0.0	0.718651469696	0.729646342598	0.747538265931	0.732612128528	0.727394980502	0.686871048581	0.723548961724	0.74597394057	0.770615221533	0.752301202158	0.713583663476	0.744918868574	0.750496514435	0.72130631543	0.72065203072	0.744337247174	0.7628688734	0.752298104837	0.743126642531	0.717380620962	0.746179500322	0.764762726468	0.757110441356	0.690339209297	0.725119091065	0.731501624263	0.715870315462	0.725847989857	0.698717812662	0.726014291284	0.72673460134
DA6	0.674560593336	0.67991722869	0.663315908739	0.669963175913	0.685741370247	0.681318651925	0.719209135463	0.674747330581	0.687096899479	0.728712966242	0.745037281051	0.722593971686	0.724027310936	0.74078693272	0.764291141245	0.713612810023	0.713401257863	0.668090825974	0.68581209395	0.644390975747	0.654378314326	0.662974196461	0.677122058304	0.673377294259	0.702499649827	0.654774163724	0.721253632592	0.713309510457	0.712624456546	0.702563247177	0.722206115145	0.718651469696	0.0	0.556509008003	0.589832254521	0.553323561954	0.575387703448	0.565159663737	0.562658513013	0.595792320167	0.682562688196	0.65266100952	0.6622574198	0.624509658879	0.668928848483	0.638110273901	0.655281742159	0.641882261939	0.71423083347	0.677018870683	0.610890610384	0.617686926099	0.643103178035	0.716821512335	0.710061216191	0.681408040831	0.651299447821	0.726275366017	0.704311643653	0.711582640792	0.683999343817	0.663289862353	0.691509699396
DB6	0.618249307718	0.651026954975	0.603846026952	0.618594387296	0.631872824159	0.629933798663	0.67596396778	0.631654070489	0.625885831501	0.618599752275	0.681082547085	0.66346104869	0.661466829424	0.690109062787	0.677237267024	0.678325143431	0.656905421699	0.635425963422	0.640882379725	0.627867365706	0.690009005448	0.628594505201	0.634610730172	0.64161129454	0.667281557707	0.586992696555	0.71149596484	0.638302849493	0.643094358556	0.697508410449	0.618118767701	0.729646342598	0.556509008003	0.0	0.546480700753	0.556960832762	0.594538635286	0.550527148094	0.541726769581	0.598483880763	0.680651357871	0.589049355856	0.602152593816	0.585632635301	0.642620422987	0.568022006859	0.630501568161	0.626552453716	0.654682266685	0.622630877379	0.590974132438	0.593284810117	0.585025132026	0.658498465597	0.68822161087	0.60970795919	0.616946979994	0.655549995205	0.622025293595	0.621574426957	0.646273624579	0.632869109056	0.601708021947
DC6	0.646994092887	0.704160627959	0.644787790815	0.658454689469	0.640526249561	0.642677310134	0.696259352381	0.662301489619	0.649928578663	0.643807110091	0.68412068448	0.622732548651	0.636298314865	0.666916335986	0.663587984319	0.683112874911	0.62369630395	0.658123077174	0.610717978398	0.659539911608	0.707928081644	0.638346384437	0.654357585452	0.630951246476	0.645969916368	0.589548980981	0.711660283275	0.639257565776	0.602520552886	0.702388042162	0.642113089312	0.747538265931	0.589832254521	0.546480700753	0.0	0.547950784092	0.602571784904	0.549432298336	0.556356429158	0.604641091795	0.712984562299	0.644075178602	0.616330969565	0.633916399605	0.66512895526	0.599346620567	0.636776108367	0.653260442651	0.646420381005	0.636122573652	0.59851779433	0.623951461078	0.629168530764	0.650994323853	0.686994456187	0.649626806227	0.63336950283	0.655396621655	0.641985827826	0.630321713543	0.648214612218	0.642562046466	0.654072135875
DD6	0.674207985778	0.695959084194	0.625257305679	0.679290255262	0.675174649874	0.6388531899	0.692796775578	0.655572761618	0.693425246337	0.718070531161	0.752965737928	0.715377371307	0.734616631269	0.723117798856	0.729439924891	0.689267325856	0.711332642624	0.684657197815	0.704984734229	0.633110543182	0.664222217875	0.673937815194	0.633850171823	0.675630457428	0.741767102803	0.664368666876	0.711427839347	0.701071617495	0.683862459126	0.721548000478	0.690648258957	0.732612128528	0.553323561954	0.556960832762	0.547950784092	0.0	0.571783408052	0.544927447165	0.549253747278	0.600148767318	0.659473602819	0.630454600519	0.638444570774	0.636028680768	0.614783367085	0.579114635687	0.646297145202	0.642161016267	0.666505870395	0.660542205185	0.634218477497	0.648339740176	0.640114946744	0.70456196352	0.71789779766	0.679204518783	0.637398607779	0.728808327204	0.732113152407	0.683803106355	0.674949892293	0.64046149139	0.674439821338
DE6	0.645148142408	0.712364821331	0.669606540682	0.656722946287	0.674403021066	0.66111627553	0.692790241411	0.674065127462	0.663015973194	0.705769543187	0.724598892784	0.706196734651	0.705055058819	0.695183826208	0.702575055473	0.687671738257	0.658522160266	0.653189676513	0.658682558398	0.626034814693	0.660463475925	0.662867362314	0.661940327864	0.63759011816	0.679891391751	0.654941628623	0.71173138373	0.712373248175	0.689310384331	0.710220269527	0.675278789903	0.727394980502	0.575387703448	0.594538635286	0.602571784904	0.571783408052	0.0	0.560178772061	0.564017328967	0.590842578364	0.713176230038	0.692991377163	0.66453694906	0.669914192744	0.71184551045	0.647395785254	0.644782201299	0.713851927406	0.703317934302	0.66967977678	0.663602843897	0.644112139376	0.682754397948	0.697371481143	0.702086570162	0.676386992857	0.68190909966	0.700722927061	0.675566927093	0.661194677561	0.637564096699	0.669644605481	0.671654963403
DF6	0.654070851504	0.678590790976	0.62903195195	0.657127530058	0.646489456668	0.632771534219	0.693085015061	0.618139278589	0.633911926204	0.639169009818	0.679206690121	0.648834773201	0.64684825597	0.647333227522	0.695400784367	0.671160168609	0.618272884999	0.643986493889	0.62018071009	0.609505691923	0.661246260133	0.631487480187	0.627706442007	0.599558238629	0.650296692726	0.594993997334	0.670032107401	0.66370369379	0.592817133611	0.679983627168	0.620814251178	0.686871048581	0.565159663737	0.550527148094	0.549432298336	0.544927447165	0.560178772061	0.0	0.512883319138	0.587469907961	0.713670997967	0.661809646293	0.632804105918	0.674912690769	0.692031777871	0.606438545997	0.643065427811	0.712580770401	0.662448600615	0.648946912341	0.655002925089	0.624358462597	0.653520423662	0.637047042428	0.678354450981	0.662535761888	0.654986570609	0.660687488324	0.626093433354	0.614879898041	0.640643117839	0.666153336598	0.64186105317
DG6	0.667270716937	0.710072885459	0.681374602414	0.659639507992	0.681561558507	0.684709855799	0.719414044268	0.671325311011	0.675040757795	0.664902821215	0.721512574225	0.685829340389	0.713614389287	0.700204845653	0.704173965811	0.697195949473	0.659189981014	0.631778383665	0.659506228011	0.658363970967	0.691235568423	0.668672841582	0.654486361933	0.630017078133	0.683648274836	0.647903546713	0.690828252259	0.699830542334	0.675099558144	0.717909260965	0.658439217438	0.723548961724	0.562658513013	0.541726769581	0.556356429158	0.549253747278	0.564017328967	0.512883319138	0.0	0.590439223067	0.68140454709	0.664469697017	0.665123715099	0.663098997244	0.685413915718	0.622369515411	0.626102248265	0.697695697161	0.662119219499	0.650637559899	0.634776101779	0.595640759796	0.634164208952	0.684881503617	0.683735655981	0.684929589855	0.68346204581	0.717820095217	0.696597872868	0.670332096366	0.689752769784	0.66753869534	0.694107498969
DH6	0.693647460399	0.720296429194	0.654766077034	0.675235776232	0.686031527608	0.670496750251	0.70916572943	0.659980567435	0.681440780352	0.697944589552	0.701956865119	0.685539833038	0.711397173968	0.701431034309	0.703771689065	0.690023451709	0.675120735141	0.704024952608	0.667051651533	0.655727484818	0.708517072603	0.668211222173	0.668898738421	0.66626352606	0.712268723742	0.681306219514	0.718692259516	0.702999890217	0.679981585286	0.723051932533	0.694093904209	0.74597394057	0.595792320167	0.598483880763	0.604641091795	0.600148767318	0.590842578364	0.587469907961	0.590439223067	0.0	0.727001141724	0.697128297599	0.653788658437	0.671745890498	0.692004877219	0.627876474464	0.659027563036	0.687835446436	0.668493563752	0.636171602971	0.64321821725	0.654419372144	0.646149270273	0.696852661306	0.711162976026	0.711777036497	0.683671946657	0.719229150157	0.691311589643	0.679369207511	0.692382718127	0.700335313381	0.697162949288
DA7	0.779980457295	0.763190182917	0.735588276072	0.73889337645	0.753402765103	0.730957668834	0.77040934633	0.757483597474	0.759580756385	0.80932693413	0.830365082312	0.802671134477	0.820629271402	0.814594151008	0.827635427457	0.725099931636	0.789523531214	0.752950391634	0.781006547653	0.713828583847	0.699889619413	0.757349170652	0.745009718424	0.758769714922	0.780857103434	0.739521510539	0.779585969757	0.744933898639	0.767038244821	0.706835564133	0.738092244703	0.770615221533	0.682562688196	0.680651357871	0.712984562299	0.659473602819	0.713176230038	0.713670997967	0.68140454709	0.727001141724	0.0	0.546539182828	0.618284891468	0.58867973387	0.504535197992	0.606670635239	0.603364389556	0.528615493213	0.766674741379	0.751577373599	0.725085200548	0.675265007336	0.718795295748	0.767717864473	0.792729314087	0.739613615632	0.730135130195	0.811955903882	0.767968609722	0.784500680289	0.724355472816	0.711384591222	0.760934217275
DB7	0.719775312406	0.678917481719	0.699830926897	0.709240475002	0.680136667553	0.685922330349	0.72627792785	0.722566568295	0.704704564548	0.735319934691	0.783345781019	0.742982559064	0.741854802107	0.750398549113	0.772521276169	0.715202171489	0.73683279191	0.705599748862	0.705352024856	0.695733674511	0.703590002033	0.717651930323	0.704540927615	0.703404646146	0.714039557024	0.683145153424	0.739986860389	0.689614273493	0.705411048511	0.68040952351	0.698324834982	0.752301202158	0.65266100952	0.589049355856	0.644075178602	0.630454600519	0.692991377163	0.661809646293	0.664469697017	0.697128297599	0.546539182828	0.0	0.601921039795	0.487899741648	0.531770761564	0.602440962225	0.549765655554	0.531656309875	0.706912823198	0.687009860641	0.680372090058	0.630852506563	0.66121679739	0.740299665266	0.747435616185	0.666493065933	0.646357840626	0.717385893038	0.704277011398	0.715686187936	0.700565564011	0.65773034315	0.68037075362
DC7	0.706515974197	0.721605322865	0.664764879119	0.709184215912	0.712245976216	0.65222318731	0.727002226407	0.676942290376	0.707043651016	0.705146098246	0.700467886396	0.681602067292	0.709601821545	0.692589561843	0.71156347499	0.683747813555	0.6752828613	0.719993289027	0.690416630433	0.673424258432	0.724647694978	0.707023731306	0.682320066063	0.653015691235	0.7082161832	0.684711020511	0.681044035357	0.657134823513	0.622906842594	0.698047408668	0.6629974372	0.713583663476	0.6622574198	0.602152593816	0.616330969565	0.638444570774	0.66453694906	0.632804105918	0.665123715099	0.653788658437	0.618284891468	0.601921039795	0.0	0.542282290207	0.603167437746	0.485881536416	0.534158651717	0.594591844691	0.638536798521	0.635727699435	0.636201871465	0.634140456422	0.633429799849	0.669018113655	0.703827741833	0.65738700242	0.669873896684	0.711391906817	0.67171654008	0.668259551331	0.677679031285	0.68206184592	0.661918342781
DD7	0.719991654944	0.66019516267	0.68051707258	0.687967673743	0.689490212082	0.670182724225	0.708201747532	0.706436352466	0.67939293744	0.71403743937	0.727738106766	0.713986269397	0.716292676687	0.710384578584	0.742124858974	0.669386365744	0.70864455781	0.726138515022	0.676677458989	0.677722876217	0.670707458857	0.702338288894	0.719166183855	0.68096408381	0.70946137455	0.67129739222	0.714354984132	0.665993552233	0.681613955403	0.692234915594	0.683199873597	0.744918868574	0.624509658879	0.585632635301	0.633916399605	0.636028680768	0.669914192744	0.674912690769	0.663098997244	0.671745890498	0.58867973387	0.487899741648	0.542282290207	0.0	0.491417967672	0.554259540707	0.545374715902	0.528355708091	0.664582690538	0.640193259642	0.633918881368	0.594502646257	0.640738864478	0.718638438112	0.723732170434	0.640390188465	0.663435434294	0.717243703643	0.68038868987	0.692148133776	0.679581160327	0.63941188902	0.658325005224
DE7	0.742782972893	0.720422191493	0.687608994093	0.739954682701	0.725738758886	0.698875504354	0.722041987887	0.725027309117	0.752864061797	0.790893370274	0.793866376141	0.773290404982	0.780944873124	0.765117010732	0.789469821722	0.711639096085	0.758487212399	0.760993271009	0.749250731007	0.69463212482	0.697094938109	0.718531247616	0.726832691627	0.712104834969	0.770785313752	0.719216872331	0.739406170638	0.715115544935	0.709843853655	0.702272836316	0.72110575789	0.750496514435	0.668928848483	0.642620422987	0.66512895526	0.614783367085	0.71184551045	0.692031777871	0.685413915718	0.692004877219	0.504535197992	0.531770761564	0.603167437746	0.491417967672	0.0	0.581953540471	0.610861656136	0.568090040415	0.715986906677	0.70335083056	0.685762655282	0.649114691731	0.672741778458	0.748414390393	0.76560986959	0.68986004952	0.705913055359	0.785067725436	0.75243661735	0.738479213628	0.702879348687	0.679648557583	0.724000917322
DF7	0.705303718442	0.721047149277	0.630449372009	0.698408228023	0.67146681228	0.629696086433	0.714727922487	0.669412622149	0.668639038874	0.671451474117	0.693531314647	0.678365144705	0.689777624071	0.672686520991	0.699056894183	0.682728963939	0.66103991172	0.675257279302	0.6694276069	0.64829882624	0.703590666191	0.675737707605	0.642860928127	0.635094433182	0.698501371798	0.630718182509	0.703440631528	0.645725280028	0.601657588976	0.688274775337	0.658705595288	0.72130631543	0.638110273901	0.568022006859	0.599346620567	0.579114635687	0.647395785254	0.606438545997	0.622369515411	0.627876474464	0.606670635239	0.602440962225	0.485881536416	0.554259540707	0.581953540471	0.0	0.542493278911	0.57967745551	0.652551913082	0.618612961179	0.615164147632	0.612724539815	0.592824446021	0.63924088759	0.682148976667	0.628840577215	0.666427559721	0.698086722474	0.644380435194	0.637719643293	0.654220816267	0.672866080176	0.620381808948
DG7	0.724061880504	0.736833261931	0.670123534217	0.717091191455	0.69701088335	0.667345676767	0.728305251959	0.686948850534	0.698526396875	0.706753640334	0.73503920347	0.702010225931	0.714656316586	0.70682834873	0.727492265711	0.691298973845	0.69006621368	0.702488535999	0.680045860494	0.684879888702	0.706337618164	0.676716812012	0.686931387276	0.659417335032	0.712448122119	0.680977017841	0.693739845542	0.670101674474	0.670739625246	0.702385742129	0.650785058785	0.72065203072	0.655281742159	0.630501568161	0.636776108367	0.646297145202	0.644782201299	0.643065427811	0.626102248265	0.659027563036	0.603364389556	0.549765655554	0.534158651717	0.545374715902	0.610861656136	0.542493278911	0.0	0.593828285061	0.63772441427	0.66318929396	0.666362650156	0.588646745751	0.659283056702	0.681011158948	0.699845117857	0.678076601258	0.696206445366	0.710922608426	0.679130352101	0.676508897387	0.683277922703	0.645068321067	0.680272475905
DH7	0.746586855476	0.72871482173	0.693673097565	0.704686545857	0.697812501632	0.701722421629	0.738689322377	0.737568330366	0.720785321898	0.753302900802	0.779918057749	0.763693269833	0.773918053225	0.768241784436	0.774559825441	0.734322640189	0.763275352978	0.716543361709	0.725575922051	0.709116671002	0.696985828771	0.727938325617	0.714353161551	0.744550834222	0.744894582992	0.68950893977	0.773519036796	0.690463161133	0.711710998983	0.708902323195	0.718309577206	0.744337247174	0.641882261939	0.626552453716	0.653260442651	0.642161016267	0.713851927406	0.712580770401	0.697695697161	0.687835446436	0.528615493213	0.531656309875	0.594591844691	0.528355708091	0.568090040415	0.57967745551	0.593828285061	0.0	0.71897614237	0.689397532749	0.64848395181	0.630968777191	0.65366882618	0.746194875837	0.770632345659	0.673181920314	0.687117444983	0.751777827479	0.735983471957	0.754182395136	0.714219923734	0.671891266408	0.713021240049
DA8	0.752218900562	0.772513664978	0.71404353151	0.762641523758	0.724891622183	0.71045048339	0.745712638559	0.724748667188	0.716987721422	0.674296345581	0.685244130191	0.645383252463	0.648263865781	0.640036328956	0.661160265517	0.725817697162	0.625386334104	0.703252452435	0.678005364732	0.732939518271	0.748457841255	0.706024389128	0.669103431714	0.629978446468	0.709092029509	0.677349792368	0.698224919604	0.652714686171	0.621489399602	0.748455905078	0.650502268333	0.7628688734	0.71423083347	0.654682266685	0.646420381005	0.666505870395	0.703317934302	0.662448600615	0.662119219499	0.668493563752	0.766674741379	0.706912823198	0.638536798521	0.664582690538	0.715986906677	0.652551913082	0.63772441427	0.71897614237	0.0	0.544650240854	0.578602744428	0.61107269438	0.601029289141	0.556268237103	0.542217083938	0.708875744917	0.733135942549	0.660906831439	0.661250501259	0.655933109674	0.73243063518	0.746583852408	0.668067762727
DB8	0.707404938731	0.738428330314	0.698141555462	0.706402880261	0.721823100977	0.680486742939	0.732707028575	0.706817531866	0.669989049882	0.663638319778	0.703195358893	0.666723954792	0.661193076612	0.683431504874	0.677452857868	0.684857099416	0.628591454459	0.670924761086	0.664245656165	0.700359366356	0.734256428864	0.725824770057	0.654393547426	0.622287369352	0.672646883087	0.631825062813	0.707764085842	0.65527596069	0.633215750589	0.738421167368	0.658029833584	0.752298104837	0.677018870683	0.622630877379	0.636122573652	0.660542205185	0.66967977678	0.648946912341	0.650637559899	0.636171602971	0.751577373599	0.687009860641	0.635727699435	0.640193259642	0.70335083056	0.618612961179	0.66318929396	0.689397532749	0.544650240854	0.0	0.500585425968	0.5716550795	0.532127426848	0.527809480995	0.577765683591	0.681494385928	0.687795588411	0.668674248631	0.644752380581	0.65821896862	0.71660084208	0.705563710128	0.631440118324
DC8	0.694778675948	0.719564685338	0.692269055513	0.702534913869	0.690266781732	0.69739894085	0.724460557514	0.725601080473	0.669417812412	0.675528119709	0.696825597657	0.688179253414	0.69923926351	0.699490604079	0.701923111867	0.69295511022	0.667377741425	0.68307581484	0.687716918917	0.682875904204	0.69015351317	0.71962114282	0.651905472566	0.648588284811	0.66737883032	0.625964960507	0.704114884223	0.646043520627	0.649487667672	0.717303514187	0.666661441753	0.743126642531	0.610890610384	0.590974132438	0.59851779433	0.634218477497	0.663602843897	0.655002925089	0.634776101779	0.64321821725	0.725085200548	0.680372090058	0.636201871465	0.633918881368	0.685762655282	0.615164147632	0.666362650156	0.64848395181	0.578602744428	0.500585425968	0.0	0.545334487918	0.462827521109	0.618591528338	0.625496134725	0.677204275093	0.684923089888	0.702992151759	0.673615381277	0.686091329908	0.712560540808	0.712032598044	0.663359139562
DD8	0.689605657992	0.693459098413	0.687771387783	0.682263770592	0.678407136205	0.688969415783	0.69690316297	0.683989605093	0.641982520773	0.647868763295	0.70408619917	0.682607811747	0.676466163052	0.694698397405	0.6867534983	0.656763650876	0.646766315577	0.626158555178	0.638708329935	0.698118008495	0.691191614199	0.66147001972	0.661658479113	0.6228086241	0.64127176605	0.583100597663	0.667319142259	0.617485929796	0.660254163942	0.688331534469	0.622544214046	0.717380620962	0.617686926099	0.593284810117	0.623951461078	0.648339740176	0.644112139376	0.624358462597	0.595640759796	0.654419372144	0.675265007336	0.630852506563	0.634140456422	0.594502646257	0.649114691731	0.612724539815	0.588646745751	0.630968777191	0.61107269438	0.5716550795	0.545334487918	0.0	0.556167058605	0.613722728185	0.629856833517	0.658999806413	0.699821091891	0.680753841493	0.636473244049	0.682683877859	0.706989997451	0.670455892914	0.665937413206
DF8	0.706227388514	0.719524089497	0.68994872951	0.70204397822	0.692241558846	0.688098243005	0.732783173315	0.72554053067	0.648750227179	0.648449857349	0.693148818033	0.67999974051	0.681867090181	0.693153485213	0.703079370294	0.674784837839	0.677047310908	0.657135801035	0.692286970456	0.687787334658	0.712719559147	0.688559057282	0.661281804181	0.63751600181	0.676663330698	0.626119910333	0.699389430281	0.628491823721	0.643503887323	0.706321948922	0.654253985426	0.746179500322	0.643103178035	0.585025132026	0.629168530764	0.640114946744	0.682754397948	0.653520423662	0.634164208952	0.646149270273	0.718795295748	0.66121679739	0.633429799849	0.640738864478	0.672741778458	0.592824446021	0.659283056702	0.65366882618	0.601029289141	0.532127426848	0.462827521109	0.556167058605	0.0	0.619910435948	0.649317999475	0.656737413004	0.674346067385	0.705557393318	0.667807450465	0.680133401389	0.737553453845	0.683202216325	0.648189535667
DG8	0.740598866546	0.784682621331	0.733651487091	0.741615778485	0.729569754266	0.719382706487	0.755470812168	0.731128806875	0.671152665918	0.656828300787	0.656496100777	0.640422932888	0.628167959454	0.648737520682	0.663660199223	0.700475106119	0.602001399986	0.666423458961	0.658303685903	0.728637159666	0.719837040517	0.690614732249	0.666907877449	0.633945280106	0.666244089859	0.635746160156	0.702045507937	0.671179540586	0.622559924164	0.746576704499	0.643789697584	0.764762726468	0.716821512335	0.658498465597	0.650994323853	0.70456196352	0.697371481143	0.637047042428	0.684881503617	0.696852661306	0.767717864473	0.740299665266	0.669018113655	0.718638438112	0.748414390393	0.63924088759	0.681011158948	0.746194875837	0.556268237103	0.527809480995	0.618591528338	0.613722728185	0.619910435948	0.0	0.549241086806	0.68548981255	0.747040960937	0.625691825909	0.63004805515	0.666305663712	0.697638329279	0.773018686393	0.665403659403
DH8	0.755537586285	0.777222668539	0.745608924331	0.77408675008	0.760591044407	0.740917287355	0.755476982446	0.735852974769	0.706862779932	0.712223741179	0.673570548595	0.67167134174	0.654582673318	0.649312597856	0.675553474451	0.720995067271	0.608414994658	0.701505125276	0.660551670352	0.744352994368	0.75282519329	0.707354961514	0.689655086525	0.616079428582	0.682353393343	0.656295223491	0.703015179021	0.681991014956	0.665077282127	0.731731083703	0.660094794942	0.757110441356	0.710061216191	0.68822161087	0.686994456187	0.71789779766	0.702086570162	0.678354450981	0.683735655981	0.711162976026	0.792729314087	0.747435616185	0.703827741833	0.723732170434	0.76560986959	0.682148976667	0.699845117857	0.770632345659	0.542217083938	0.577765683591	0.625496134725	0.629856833517	0.649317999475	0.549241086806	0.0	0.714630274988	0.753032060362	0.661739744625	0.656892324181	0.66463741184	0.7497632455	0.767132798144	0.687982107462
DA3	0.635046168151	0.664521734964	0.618960886276	0.62143335321	0.61568494784	0.604073607359	0.656344253391	0.626439951663	0.588173203425	0.636781796405	0.64538358917	0.657635658613	0.646033709457	0.676395608737	0.685613932949	0.633045406117	0.618992264222	0.642548204599	0.622775323555	0.614396588684	0.637525115996	0.593401279958	0.636766141943	0.60990264548	0.621469979549	0.605904919101	0.645116142778	0.61062370686	0.597012409099	0.660845467927	0.632712049334	0.690339209297	0.681408040831	0.60970795919	0.649626806227	0.679204518783	0.676386992857	0.662535761888	0.684929589855	0.711777036497	0.739613615632	0.666493065933	0.65738700242	0.640390188465	0.68986004952	0.628840577215	0.678076601258	0.673181920314	0.708875744917	0.681494385928	0.677204275093	0.658999806413	0.656737413004	0.68548981255	0.714630274988	0.0	0.561278590822	0.592480065765	0.571337177689	0.56683681279	0.552397309778	0.587864008837	0.487860219004
DB3	0.585466324462	0.628456060723	0.599705882052	0.582619575665	0.598841471188	0.56792664921	0.663923990361	0.602548302256	0.585030314816	0.654440221012	0.672416483985	0.668844948802	0.668632779628	0.69647281521	0.706132206818	0.645604298413	0.670929735438	0.622900456962	0.645307784468	0.547244128801	0.651564271881	0.600876135592	0.6118355584	0.667821723293	0.652574018659	0.630453274047	0.686343170297	0.657947790635	0.654028566474	0.648468162944	0.66024727312	0.725119091065	0.651299447821	0.616946979994	0.63336950283	0.637398607779	0.68190909966	0.654986570609	0.68346204581	0.683671946657	0.730135130195	0.646357840626	0.669873896684	0.663435434294	0.705913055359	0.666427559721	0.696206445366	0.687117444983	0.733135942549	0.687795588411	0.684923089888	0.699821091891	0.674346067385	0.747040960937	0.753032060362	0.561278590822	0.0	0.582908155546	0.621092900831	0.564340671945	0.573876300944	0.501770943491	0.528966045085
DC3	0.660552153238	0.686457523268	0.660376330516	0.645387149383	0.642071828229	0.644315533029	0.696422717631	0.646854529287	0.580373385497	0.589461384462	0.593785699734	0.587213883273	0.528187346084	0.570800348475	0.608338648699	0.663771951432	0.561805863361	0.653370277925	0.574958600124	0.658899449683	0.683290284894	0.611319578244	0.633925931143	0.608184226649	0.589492546086	0.584082860968	0.679911759198	0.613115006707	0.611580753903	0.690314518819	0.602930966138	0.731501624263	0.726275366017	0.655549995205	0.655396621655	0.728808327204	0.700722927061	0.660687488324	0.717820095217	0.719229150157	0.811955903882	0.717385893038	0.711391906817	0.717243703643	0.785067725436	0.698086722474	0.710922608426	0.751777827479	0.660906831439	0.668674248631	0.702992151759	0.680753841493	0.705557393318	0.625691825909	0.661739744625	0.592480065765	0.582908155546	0.0	0.484325817281	0.521767998139	0.59323599532	0.651432600203	0.518640163563
DD3	0.65118604582	0.697137330069	0.640681505954	0.65909268864	0.647186141987	0.627985986807	0.703073821802	0.649354656283	0.572565486475	0.56630019091	0.59040332745	0.608581002179	0.555301734529	0.550083186494	0.615190271257	0.644954653189	0.549461826164	0.641801566439	0.595843902349	0.650033694381	0.683392562389	0.594961500405	0.640389438456	0.587280943674	0.586032260986	0.584856389158	0.648358856201	0.588175332785	0.582398225721	0.669517236488	0.584533039798	0.715870315462	0.704311643653	0.622025293595	0.641985827826	0.732113152407	0.675566927093	0.626093433354	0.696597872868	0.691311589643	0.767968609722	0.704277011398	0.67171654008	0.68038868987	0.75243661735	0.644380435194	0.679130352101	0.735983471957	0.661250501259	0.644752380581	0.673615381277	0.636473244049	0.667807450465	0.63004805515	0.656892324181	0.571337177689	0.621092900831	0.484325817281	0.0	0.510642825455	0.609860140802	0.634832003584	0.504399652136
DE3	0.632174226144	0.678164319675	0.591235387987	0.628606745137	0.625222333384	0.584145041088	0.647495891298	0.593323757831	0.57403519153	0.589742756795	0.593181529695	0.60810014081	0.570503478985	0.581325071984	0.608849788757	0.620422981542	0.562090846535	0.653836926188	0.592612052285	0.611323862916	0.668568141319	0.579940642312	0.60099043227	0.557927361599	0.627608544942	0.629057903626	0.671341621521	0.623407993788	0.574133944038	0.669704442716	0.613546870795	0.725847989857	0.711582640792	0.621574426957	0.630321713543	0.683803106355	0.661194677561	0.614879898041	0.670332096366	0.679369207511	0.784500680289	0.715686187936	0.668259551331	0.692148133776	0.738479213628	0.637719643293	0.676508897387	0.754182395136	0.655933109674	0.65821896862	0.686091329908	0.682683877859	0.680133401389	0.666305663712	0.66463741184	0.56683681279	0.564340671945	0.521767998139	0.510642825455	0.0	0.579069756817	0.605322742805	0.487372099894
DF3	0.604499869443	0.675977912769	0.614356592178	0.617766712589	0.584369358252	0.599361864454	0.646265614558	0.622333738337	0.575433518716	0.626773972249	0.656968590041	0.661751674472	0.660435413803	0.6719702084	0.69142159755	0.592876570333	0.62989324352	0.660556568609	0.635453411247	0.570678017694	0.616151889198	0.610199685644	0.634235228554	0.648355357815	0.637529296165	0.643269025507	0.671908167079	0.666853431677	0.63997549549	0.647802391213	0.647946122613	0.698717812662	0.683999343817	0.646273624579	0.648214612218	0.674949892293	0.637564096699	0.640643117839	0.689752769784	0.692382718127	0.724355472816	0.700565564011	0.677679031285	0.679581160327	0.702879348687	0.654220816267	0.683277922703	0.714219923734	0.73243063518	0.71660084208	0.712560540808	0.706989997451	0.737553453845	0.697638329279	0.7497632455	0.552397309778	0.573876300944	0.59323599532	0.609860140802	0.579069756817	0.0	0.575820424111	0.561253465555
