	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633059389559	0.679684310455	0.610507029489	0.621557572171	0.645705508156	0.609870184727	0.628226373552	0.603834446004	0.595916196699	0.624068919532	0.61483056636	0.578290561295	0.598025226038	0.624445397931	0.655196146087	0.652631436632	0.602346852819	0.666783414951	0.574230047506	0.652392136849	0.680727800339	0.622244462353	0.61633642765	0.599598034969	0.559611338962	0.562674076337	0.595396346255	0.529329399825	0.532110042787	0.646152585098	0.0	0.636256729476	0.697873234913	0.69238211807	0.596397648075	0.711584673783	0.638386060499	0.604032656185	0.663321249295	0.661679693498	0.784878655231	0.741040382576	0.686487340718	0.689815544943	0.754209297198	0.698072432629	0.657511668773	0.727048252378	0.65788970434	0.632545449533	0.672264636278	0.651196889513	0.635981169301	0.669086980714	0.666267602018	0.629193897292	0.670515055652	0.629422559321	0.593924924314	0.622345145036	0.676725282589	0.646500351432	0.641168582772
DH4	0.676872394727	0.684145552007	0.647496672775	0.685543869055	0.676401521951	0.634605542144	0.658002969868	0.652026590195	0.661667422467	0.72989404448	0.660164970315	0.696094360953	0.704961117295	0.660723689805	0.745913356043	0.654016059622	0.646193533099	0.623434035576	0.665285619354	0.629575932773	0.593209169412	0.656792519792	0.623956493892	0.642887792883	0.620477965358	0.605399146941	0.515152074783	0.614606677781	0.620238542594	0.480119999742	0.636256729476	0.0	0.757829445472	0.73235782188	0.701865506751	0.749336991415	0.71982774564	0.682944760882	0.724440735831	0.730090957624	0.793374427408	0.771619074636	0.744959451573	0.777328451734	0.792189430155	0.741709466974	0.754066429289	0.801670905173	0.753930494415	0.721639866399	0.753996303615	0.733839818081	0.726127666829	0.728437748711	0.740758064683	0.679117381425	0.712962937972	0.683147997226	0.686754332114	0.727188431853	0.689621878395	0.70583334753	0.692174961627
DA6	0.698512059639	0.709558523509	0.707768801893	0.702711993782	0.697500832598	0.694778327248	0.696646896887	0.702006419206	0.694687020439	0.723369359563	0.742681358194	0.728696776731	0.73998919718	0.748712218111	0.75891889961	0.718544017317	0.704611065565	0.691544890609	0.657741005776	0.679364969877	0.686328477968	0.676828598156	0.69801693115	0.695164819241	0.693935256285	0.69908046501	0.688051851189	0.711168895154	0.712787990214	0.726212012966	0.697873234913	0.757829445472	0.0	0.601723462261	0.59579359313	0.576061793112	0.585438156735	0.615372034786	0.576642303552	0.554647353582	0.726552876553	0.67422970719	0.707804110713	0.645952951955	0.705882146903	0.677483601375	0.667904845317	0.707602765587	0.683544835431	0.674605951272	0.682776097566	0.655010704435	0.667978328838	0.701479413807	0.733159409933	0.698160353157	0.672793288935	0.727897555805	0.690235368668	0.691124873536	0.723423739005	0.678910744911	0.667557528868
DB6	0.666454307317	0.658975216412	0.63883544367	0.685512342713	0.649195045688	0.638191967769	0.675949984329	0.656791392433	0.682044152478	0.712918791393	0.678881477524	0.704435970433	0.694876807152	0.728099795408	0.724379269195	0.667705960609	0.685297883485	0.626812276556	0.672123582857	0.642326329914	0.640950439905	0.643743257113	0.656086995499	0.666166539526	0.683593018433	0.641995655376	0.674934590573	0.684204223378	0.679320452467	0.729115347939	0.69238211807	0.73235782188	0.601723462261	0.0	0.597319581876	0.570133572268	0.616069028722	0.590424440657	0.564611286523	0.579627351553	0.682540043217	0.663779081053	0.647521461472	0.596285159781	0.639143392145	0.6209502605	0.641969419159	0.689223754605	0.681952214321	0.700759343917	0.707688147883	0.652737841392	0.65205778728	0.693673812234	0.735028811069	0.661076163195	0.666954387079	0.684013933746	0.676099927236	0.695787211861	0.664700428735	0.643530885575	0.641073772195
DC6	0.651523727938	0.695552327854	0.64457983278	0.656286494125	0.65207176406	0.645977695995	0.674730970724	0.639853308476	0.634939019758	0.636670441214	0.660710975751	0.63733351218	0.612140206249	0.642010960574	0.678336818022	0.672450665534	0.618581518651	0.677772710887	0.579925118289	0.656080738684	0.654267996194	0.589628324769	0.652071683268	0.635711920059	0.596771570379	0.608076001965	0.65939547825	0.61819050719	0.598903875784	0.690760729434	0.596397648075	0.701865506751	0.59579359313	0.597319581876	0.0	0.583060007916	0.582634214288	0.508604817308	0.553561666127	0.54456981173	0.700569957609	0.669012303115	0.618207926636	0.632575890928	0.671935428129	0.637083813902	0.621611739102	0.679452703285	0.614056310474	0.615379094308	0.608238097362	0.641473401826	0.586872265742	0.644627436783	0.638088949886	0.642976890256	0.67307209605	0.622754388349	0.610379208863	0.611873610771	0.670395869776	0.635656026003	0.649048192749
DD6	0.698439585306	0.73024946712	0.683767827631	0.689832781595	0.689385389319	0.683924884136	0.734515448565	0.70117556996	0.717505791717	0.730976385181	0.760373907308	0.751588196886	0.751594323946	0.774898993551	0.761995406468	0.681807672733	0.721435547223	0.70133661405	0.695773174895	0.704784176416	0.657249003542	0.647675896818	0.72012409383	0.69637782247	0.694370761465	0.688457575815	0.679697090727	0.726153533477	0.732592580656	0.737047593838	0.711584673783	0.749336991415	0.576061793112	0.570133572268	0.583060007916	0.0	0.562792201819	0.601754374286	0.592990071112	0.559820554486	0.648825969058	0.636228092449	0.658622891427	0.63284869322	0.614105124363	0.631015445175	0.641865731713	0.707891055591	0.707871883204	0.692659255442	0.670053279784	0.67879731333	0.646738899066	0.738995189515	0.769689672889	0.694909900857	0.687741408943	0.720272721917	0.719048321984	0.738392765987	0.711276612621	0.678916699062	0.680329736087
DE6	0.640336094264	0.699964644871	0.663423859139	0.65843611237	0.678175772049	0.665168417128	0.680631272908	0.642876533135	0.654782281507	0.701556544044	0.708854445732	0.687936882922	0.68317960106	0.719953396215	0.721793722571	0.691096871739	0.682934135008	0.699355866886	0.639055043595	0.687738798135	0.663267838717	0.659354797711	0.69150286905	0.683762511895	0.649840802309	0.664263596705	0.692638988807	0.678152857227	0.697712388462	0.727929541616	0.638386060499	0.71982774564	0.585438156735	0.616069028722	0.582634214288	0.562792201819	0.0	0.579477019149	0.610826047678	0.572690139526	0.684092694026	0.657828109538	0.67882224141	0.652668092901	0.68735605125	0.657436097949	0.634034201037	0.701508908854	0.678045756967	0.667206029331	0.66735354606	0.663109412507	0.623396822292	0.678955244274	0.715559878491	0.662640561137	0.664106079663	0.668309468475	0.643591614458	0.669080595468	0.683410120415	0.653585559174	0.644202465566
DF6	0.655316517501	0.687310817958	0.658881971345	0.678956116695	0.667666775336	0.641560030223	0.6591882916	0.640544250332	0.640562745574	0.624969684931	0.635823146707	0.60250754919	0.618317542545	0.642614369093	0.657738662406	0.668279135911	0.621371315862	0.664942541644	0.621923307897	0.644866687447	0.660692411979	0.613788200802	0.619072877713	0.610198988906	0.599321902126	0.620699985665	0.66086995963	0.637286272866	0.624340967907	0.696057327288	0.604032656185	0.682944760882	0.615372034786	0.590424440657	0.508604817308	0.601754374286	0.579477019149	0.0	0.593049731247	0.532899558617	0.727577843312	0.710988615965	0.656527988948	0.65120221234	0.702722061212	0.64053211105	0.63544549122	0.709746192804	0.633091578608	0.642375446738	0.627234081493	0.669737283457	0.630011942761	0.645343559705	0.671576590576	0.663558404377	0.693720173812	0.612044445952	0.623826819678	0.637771108276	0.673523793664	0.662889469899	0.612540802329
DG6	0.649901426114	0.685711298678	0.697482289585	0.654964223793	0.662738385284	0.683608746857	0.69271929683	0.647333515483	0.663173920602	0.701086671819	0.716644302145	0.724539863266	0.6962060499	0.724995668068	0.709230288139	0.685710118528	0.677332442301	0.654697422876	0.638063347461	0.649994316648	0.630997598646	0.642677836188	0.652250668241	0.674395963488	0.664440293156	0.657120086931	0.654803520763	0.647070123387	0.689543439621	0.694742388827	0.663321249295	0.724440735831	0.576642303552	0.564611286523	0.553561666127	0.592990071112	0.610826047678	0.593049731247	0.0	0.573317684601	0.700496180745	0.648287419101	0.689744094538	0.667551165966	0.697935350651	0.636996654998	0.660074879341	0.693616559965	0.666790738996	0.665833246387	0.652850227723	0.631951803509	0.614009118059	0.684228871709	0.704410585023	0.673372959271	0.650879504205	0.703988955752	0.667400037974	0.667126283774	0.69142858001	0.634156030602	0.65786531981
DH6	0.630340919265	0.685801766641	0.66562121427	0.668444334395	0.671177901749	0.654552444702	0.674224797693	0.645398211271	0.65133255501	0.662218685435	0.706655749073	0.687922539263	0.673090833215	0.732623709677	0.691078418771	0.661017704054	0.701407346236	0.679866381472	0.632406393437	0.692313708785	0.674054967579	0.649549929085	0.685002341455	0.677115552491	0.644593348577	0.657616712313	0.678552781784	0.68592496424	0.696576834191	0.729424135411	0.661679693498	0.730090957624	0.554647353582	0.579627351553	0.54456981173	0.559820554486	0.572690139526	0.532899558617	0.573317684601	0.0	0.712579267796	0.657467950648	0.651103104153	0.639609189585	0.674269395172	0.622151991137	0.655387724741	0.695709793482	0.651966096094	0.613621148141	0.618967722848	0.642502949765	0.6251195483	0.686505025451	0.715576764473	0.684600805377	0.646290096845	0.685474087567	0.658551832647	0.671496597083	0.680990765043	0.648591797481	0.672802189712
DA7	0.754207652705	0.748341409769	0.747354908142	0.758564001723	0.728227480219	0.729843707619	0.783616539287	0.771912578399	0.772301192239	0.80308617099	0.796897862219	0.820724273933	0.799284280824	0.812733324504	0.811413124503	0.735267958773	0.784013118448	0.756676009938	0.77787741247	0.769060575002	0.718733297796	0.776410287431	0.766647051914	0.78335809984	0.718850789364	0.751794244661	0.738447786964	0.779845603335	0.765724567046	0.761744242508	0.784878655231	0.793374427408	0.726552876553	0.682540043217	0.700569957609	0.648825969058	0.684092694026	0.727577843312	0.700496180745	0.712579267796	0.0	0.563605826625	0.591380814009	0.619648331602	0.557127517561	0.582673935778	0.639899630379	0.567248417842	0.753364869146	0.742795353159	0.721221617506	0.719224672758	0.682323406476	0.747939254084	0.784797382839	0.73892866134	0.742415032664	0.780331727775	0.74893152151	0.783314438536	0.726877701395	0.730589814744	0.729039109608
DB7	0.724870669341	0.740548019254	0.728706367742	0.712561366629	0.732387819794	0.711629293309	0.75889243108	0.738482730065	0.737182833008	0.788603975545	0.782970674364	0.805575080179	0.776359233089	0.799435312621	0.797807370768	0.703915553779	0.775122429091	0.726231715154	0.722441432683	0.759752471155	0.708331056045	0.734576767729	0.76024324572	0.753516163789	0.704696034774	0.72293090423	0.716710269466	0.725373803591	0.749124341495	0.752155548363	0.741040382576	0.771619074636	0.67422970719	0.663779081053	0.669012303115	0.636228092449	0.657828109538	0.710988615965	0.648287419101	0.657467950648	0.563605826625	0.0	0.636024266748	0.497972029357	0.581238662866	0.573953711846	0.585116007147	0.529519687558	0.725357111479	0.70354682679	0.674281455286	0.663552997512	0.656722227202	0.770466723804	0.766222980318	0.704789127033	0.698771981462	0.763198450438	0.727527537018	0.740301227245	0.720772146759	0.679658310921	0.714473745904
DC7	0.718706201945	0.715045812628	0.676768293197	0.719442658581	0.709958379178	0.646281564254	0.725332473201	0.692269765516	0.70624581862	0.705420527599	0.693449925398	0.700660368301	0.694898732678	0.729150700125	0.708813860823	0.663764184177	0.671728137869	0.697303464784	0.688198153593	0.72930723189	0.708340563466	0.67889053033	0.697428275023	0.693455511394	0.651773713965	0.667130019204	0.682178597268	0.700159015827	0.670079242959	0.702202745181	0.686487340718	0.744959451573	0.707804110713	0.647521461472	0.618207926636	0.658622891427	0.67882224141	0.656527988948	0.689744094538	0.651103104153	0.591380814009	0.636024266748	0.0	0.587698208858	0.600925993529	0.512183757953	0.562257272973	0.638801935143	0.642694035312	0.608304761333	0.673008008575	0.637898033489	0.600250324643	0.64138184264	0.682948666125	0.665032747139	0.697746371	0.693172452117	0.656500197474	0.6785945447	0.672050021428	0.660104146568	0.666647411977
DD7	0.715348414375	0.693315168231	0.690800626151	0.685639609505	0.70736768152	0.660030792808	0.723972972098	0.707105518579	0.712036119041	0.745258376495	0.736910516199	0.744050227236	0.728975376294	0.765151435028	0.766064434819	0.667767130696	0.706702578838	0.711008912536	0.67529988699	0.721027202574	0.705544467472	0.701829770085	0.724601853869	0.692040549558	0.676605579139	0.688423843096	0.683547348119	0.687373415607	0.699181021798	0.745483809266	0.689815544943	0.777328451734	0.645952951955	0.596285159781	0.632575890928	0.63284869322	0.652668092901	0.65120221234	0.667551165966	0.639609189585	0.619648331602	0.497972029357	0.587698208858	0.0	0.559527964306	0.600164980178	0.581832088495	0.584654792389	0.673165881518	0.669358753391	0.672457406605	0.635503219061	0.652109286345	0.743763181618	0.712404803078	0.665712640678	0.643805105251	0.694748589742	0.682362042906	0.676653597034	0.667626974368	0.636207463019	0.667025491388
DE7	0.729469777289	0.740025080933	0.71637203624	0.743263593299	0.723824722483	0.694602978254	0.763728575515	0.745048998725	0.746933914986	0.78711016691	0.789655968562	0.785702473101	0.77685778365	0.806266002125	0.803314132772	0.684672293413	0.750081802017	0.722912937499	0.743950084473	0.749335655291	0.688009545143	0.744971736083	0.751167644964	0.743810228421	0.72602860015	0.706039349273	0.700601200705	0.73889636098	0.718017575506	0.743835875912	0.754209297198	0.792189430155	0.705882146903	0.639143392145	0.671935428129	0.614105124363	0.68735605125	0.702722061212	0.697935350651	0.674269395172	0.557127517561	0.581238662866	0.600925993529	0.559527964306	0.0	0.573200740901	0.623064487285	0.606549736395	0.737486531619	0.703646560468	0.697056668021	0.689052608275	0.670145967254	0.7536585635	0.779439941894	0.723495108176	0.707623718855	0.744482644313	0.749504666428	0.764751519227	0.687827173365	0.705577803367	0.716768495322
DF7	0.694492237768	0.729798610314	0.690103338872	0.715619379007	0.687949385861	0.671148480862	0.72265608658	0.69205667318	0.682866475553	0.708093266372	0.7054821067	0.733001392789	0.721896240724	0.733177205826	0.710733546935	0.678238735353	0.690791935658	0.68144495332	0.686260250045	0.683005947017	0.693448567654	0.678390446444	0.682336726691	0.699673112333	0.642218105203	0.660455900563	0.695353273649	0.679409611888	0.654657341295	0.708182077281	0.698072432629	0.741709466974	0.677483601375	0.6209502605	0.637083813902	0.631015445175	0.657436097949	0.64053211105	0.636996654998	0.622151991137	0.582673935778	0.573953711846	0.512183757953	0.600164980178	0.573200740901	0.0	0.561556812728	0.591115353591	0.674333584089	0.641718321603	0.663391269038	0.616828527235	0.609899185913	0.667716123731	0.710999328629	0.660738563255	0.677386316976	0.683025410422	0.666265321898	0.68370001957	0.652801669313	0.661525863085	0.644625313226
DG7	0.713627379692	0.727549176923	0.681406593653	0.714962535056	0.679408238194	0.66082576904	0.729069059258	0.700235035399	0.712605115741	0.706937879429	0.717536812906	0.699642128903	0.697538065513	0.737925285299	0.720964283153	0.693631068232	0.701471111389	0.699671701113	0.677974441643	0.708221436928	0.705908411221	0.667879634665	0.690142658491	0.683050706587	0.661161651763	0.655304710727	0.701228385579	0.688058564216	0.659278754108	0.733968623432	0.657511668773	0.754066429289	0.667904845317	0.641969419159	0.621611739102	0.641865731713	0.634034201037	0.63544549122	0.660074879341	0.655387724741	0.639899630379	0.585116007147	0.562257272973	0.581832088495	0.623064487285	0.561556812728	0.0	0.594333403948	0.641202080272	0.658851947733	0.664332091491	0.625757954914	0.638550471607	0.685065484913	0.698977852383	0.677694098134	0.697569202138	0.676095384096	0.676865447518	0.687073612534	0.665672723538	0.640095225426	0.670050940408
DH7	0.741452687276	0.739706065555	0.73910187146	0.732738933177	0.709483636339	0.725574071106	0.778446061098	0.751469110084	0.743733225556	0.780519627978	0.801055530227	0.813874361436	0.778021715897	0.817639713457	0.795296638031	0.727066642111	0.780250585257	0.743972789897	0.729923407131	0.761858005534	0.732409397712	0.768604328048	0.769314618531	0.781148566245	0.692756001097	0.757223944924	0.767166830094	0.731911938019	0.735349450834	0.782218755942	0.727048252378	0.801670905173	0.707602765587	0.689223754605	0.679452703285	0.707891055591	0.701508908854	0.709746192804	0.693616559965	0.695709793482	0.567248417842	0.529519687558	0.638801935143	0.584654792389	0.606549736395	0.591115353591	0.594333403948	0.0	0.737418568542	0.716368070006	0.69627375336	0.702873817897	0.667948323913	0.767679551539	0.783774403359	0.724371500117	0.722221479733	0.775929252611	0.744289489276	0.751319998228	0.735949597105	0.697509427897	0.732464473301
DA8	0.726903491486	0.760664137673	0.711584411498	0.734504695172	0.737022827861	0.711755882376	0.735424503079	0.681023062279	0.687997944626	0.672397736132	0.703260910019	0.660570469948	0.665590531545	0.692736710275	0.701070349455	0.712743758821	0.632126190163	0.696710642676	0.642843014005	0.725943559506	0.733919985855	0.675814201449	0.681227180464	0.67347599351	0.667513565611	0.665577363155	0.689747518592	0.663089481414	0.62526924918	0.735320682808	0.65788970434	0.753930494415	0.683544835431	0.681952214321	0.614056310474	0.707871883204	0.678045756967	0.633091578608	0.666790738996	0.651966096094	0.753364869146	0.725357111479	0.642694035312	0.673165881518	0.737486531619	0.674333584089	0.641202080272	0.737418568542	0.0	0.543542071284	0.614813413442	0.596423634311	0.579210174345	0.556855017439	0.538205366246	0.693146651528	0.748304408671	0.668873279298	0.658544915783	0.675624774508	0.69146179285	0.69901303447	0.696297978839
DB8	0.714248161362	0.749082569609	0.692160321724	0.707570498107	0.71840777164	0.672193842553	0.720376369768	0.681540957598	0.634138113422	0.668297649653	0.66735584913	0.652704310566	0.642185267174	0.678449216617	0.687357895703	0.696197860733	0.640147743669	0.706296179128	0.619968526792	0.736185227919	0.745551997741	0.702895458117	0.693988565043	0.690690199061	0.616931834402	0.663494181216	0.662905466449	0.658314662471	0.6597243743	0.726192065827	0.632545449533	0.721639866399	0.674605951272	0.700759343917	0.615379094308	0.692659255442	0.667206029331	0.642375446738	0.665833246387	0.613621148141	0.742795353159	0.70354682679	0.608304761333	0.669358753391	0.703646560468	0.641718321603	0.658851947733	0.716368070006	0.543542071284	0.0	0.562845517406	0.537543213393	0.523002579967	0.55898107508	0.584670482731	0.690086357321	0.685682385738	0.680228417931	0.637895666329	0.654826255437	0.69895801645	0.700210977067	0.694826550583
DC8	0.710143756622	0.757579219466	0.759228578927	0.701413047333	0.747910683398	0.729407227784	0.742687336558	0.716383515819	0.693610564584	0.718593011525	0.72219350183	0.713402122835	0.70906525353	0.736064127161	0.715394061881	0.68813287348	0.72888405626	0.73440281214	0.677402395769	0.769401394938	0.761421284315	0.732057333319	0.747770997754	0.73858992462	0.650670006884	0.723819588771	0.704648056222	0.696281954564	0.706854047258	0.732972341914	0.672264636278	0.753996303615	0.682776097566	0.707688147883	0.608238097362	0.670053279784	0.66735354606	0.627234081493	0.652850227723	0.618967722848	0.721221617506	0.674281455286	0.673008008575	0.672457406605	0.697056668021	0.663391269038	0.664332091491	0.69627375336	0.614813413442	0.562845517406	0.0	0.581855929476	0.551644477017	0.643698236292	0.629509031366	0.728494971194	0.724037526598	0.714293737538	0.68928082026	0.724586707238	0.74590749043	0.710834432502	0.73429622483
DD8	0.730337793059	0.704562954219	0.707616201035	0.696261764823	0.718476924775	0.698691993204	0.698317045967	0.710200983154	0.683691729199	0.676478925442	0.702401228073	0.679886737444	0.68657642236	0.696407754867	0.683476090437	0.680869798055	0.630552576942	0.667450577511	0.621488801026	0.71861157092	0.720591825392	0.64253983498	0.690050554701	0.677290329906	0.629832049107	0.647220053723	0.622774075949	0.634958902926	0.65505211833	0.692501197994	0.651196889513	0.733839818081	0.655010704435	0.652737841392	0.641473401826	0.67879731333	0.663109412507	0.669737283457	0.631951803509	0.642502949765	0.719224672758	0.663552997512	0.637898033489	0.635503219061	0.689052608275	0.616828527235	0.625757954914	0.702873817897	0.596423634311	0.537543213393	0.581855929476	0.0	0.553328128934	0.597248388438	0.63638087311	0.679966226952	0.700616279817	0.684125966547	0.667419397969	0.693695379776	0.704114533179	0.693128077812	0.673164131141
DF8	0.706064481032	0.729245280685	0.692778522163	0.686239997768	0.704621101739	0.667257697983	0.71849509908	0.686573975098	0.640825660817	0.688791276376	0.692662226866	0.690965077221	0.662933515176	0.718995912876	0.694967050476	0.683236242817	0.658167031989	0.670890766718	0.667938052659	0.720347441584	0.709954798476	0.695567093942	0.687733326975	0.6760575696	0.60001975649	0.648307118589	0.635250774421	0.63092730895	0.633607249073	0.691952691397	0.635981169301	0.726127666829	0.667978328838	0.65205778728	0.586872265742	0.646738899066	0.623396822292	0.630011942761	0.614009118059	0.6251195483	0.682323406476	0.656722227202	0.600250324643	0.652109286345	0.670145967254	0.609899185913	0.638550471607	0.667948323913	0.579210174345	0.523002579967	0.551644477017	0.553328128934	0.0	0.621582375003	0.64083743746	0.660790031613	0.687097105585	0.687219932001	0.645286753896	0.671914652801	0.690645253581	0.685275909541	0.684918952606
DG8	0.753063562577	0.760524464283	0.724288987589	0.755827130154	0.728297474333	0.710740621159	0.737121122019	0.717330539596	0.676627874282	0.669172531058	0.662890960714	0.638241199388	0.635197347359	0.630878757271	0.638759003948	0.714939628395	0.600037521201	0.696959342086	0.650651011044	0.727605506512	0.71260333781	0.680258264414	0.657079494074	0.677183417796	0.654529280958	0.652190743562	0.689680139263	0.650251982599	0.647375703419	0.722303126272	0.669086980714	0.728437748711	0.701479413807	0.693673812234	0.644627436783	0.738995189515	0.678955244274	0.645343559705	0.684228871709	0.686505025451	0.747939254084	0.770466723804	0.64138184264	0.743763181618	0.7536585635	0.667716123731	0.685065484913	0.767679551539	0.556855017439	0.55898107508	0.643698236292	0.597248388438	0.621582375003	0.0	0.548790108374	0.689911011453	0.753134808452	0.614801948229	0.633339086048	0.66759548674	0.685722551297	0.723877977142	0.663463279793
DH8	0.774337393538	0.783978526318	0.759823182492	0.779209198933	0.771825944812	0.752491340494	0.762432533049	0.72243856927	0.686894355072	0.702230484174	0.66179915943	0.668587112181	0.652897808112	0.628513408388	0.693164204457	0.750047902723	0.640574769781	0.73901874193	0.667383317636	0.754604232748	0.766303214822	0.708143604016	0.706478523739	0.712435801229	0.654218650063	0.689342929851	0.718103208308	0.649279966944	0.659387327637	0.74728314385	0.666267602018	0.740758064683	0.733159409933	0.735028811069	0.638088949886	0.769689672889	0.715559878491	0.671576590576	0.704410585023	0.715576764473	0.784797382839	0.766222980318	0.682948666125	0.712404803078	0.779439941894	0.710999328629	0.698977852383	0.783774403359	0.538205366246	0.584670482731	0.629509031366	0.63638087311	0.64083743746	0.548790108374	0.0	0.688327513195	0.756715162866	0.63168495468	0.646524033519	0.660126819556	0.713825593824	0.734320622511	0.692131269161
DA3	0.642802080465	0.64311740932	0.615221370296	0.6349103532	0.645210822863	0.593771639552	0.634361126079	0.617857371847	0.594907688266	0.664810079515	0.619974408099	0.64008257635	0.627520973038	0.631360491454	0.668189240045	0.63726367446	0.600163317903	0.650499367608	0.608323778861	0.619570133165	0.634781036098	0.619076096288	0.625646070522	0.614526819694	0.621425570932	0.649349301913	0.628897051082	0.609338178779	0.597292589599	0.666425365731	0.629193897292	0.679117381425	0.698160353157	0.661076163195	0.642976890256	0.694909900857	0.662640561137	0.663558404377	0.673372959271	0.684600805377	0.73892866134	0.704789127033	0.665032747139	0.665712640678	0.723495108176	0.660738563255	0.677694098134	0.724371500117	0.693146651528	0.690086357321	0.728494971194	0.679966226952	0.660790031613	0.689911011453	0.688327513195	0.0	0.555006150573	0.589462198372	0.544758838886	0.520659772524	0.552160500304	0.583846119591	0.515161821453
DB3	0.619396281448	0.632826776923	0.644583179968	0.618086834201	0.634711108758	0.60171374474	0.638990467491	0.625206919539	0.605528460558	0.691135461205	0.669924847117	0.694389296609	0.691751059442	0.705959980595	0.721104907699	0.621215534243	0.686367271785	0.631521833112	0.626441999014	0.643022134411	0.6470138409	0.652582055639	0.662320349899	0.653133567571	0.67548858978	0.674650308184	0.664739331763	0.671510342914	0.68521178545	0.690078008517	0.670515055652	0.712962937972	0.672793288935	0.666954387079	0.67307209605	0.687741408943	0.664106079663	0.693720173812	0.650879504205	0.646290096845	0.742415032664	0.698771981462	0.697746371	0.643805105251	0.707623718855	0.677386316976	0.697569202138	0.722221479733	0.748304408671	0.685682385738	0.724037526598	0.700616279817	0.687097105585	0.753134808452	0.756715162866	0.555006150573	0.0	0.651996931867	0.616206822154	0.591082809851	0.547684511422	0.525036240696	0.576451693302
DC3	0.702828075998	0.706361149425	0.669780852453	0.69008272612	0.671260263905	0.644141629596	0.670974920888	0.63579300871	0.617329041739	0.610172204464	0.611894364666	0.569955872753	0.569937705588	0.571629611902	0.61011620541	0.654224358049	0.594685930962	0.698709413436	0.590699165656	0.643147016517	0.672925898666	0.639790217571	0.643502336137	0.60696349564	0.618272562236	0.595223859265	0.671962673038	0.611441035204	0.578243815812	0.708672878556	0.629422559321	0.683147997226	0.727897555805	0.684013933746	0.622754388349	0.720272721917	0.668309468475	0.612044445952	0.703988955752	0.685474087567	0.780331727775	0.763198450438	0.693172452117	0.694748589742	0.744482644313	0.683025410422	0.676095384096	0.775929252611	0.668873279298	0.680228417931	0.714293737538	0.684125966547	0.687219932001	0.614801948229	0.63168495468	0.589462198372	0.651996931867	0.0	0.507272524047	0.502337745065	0.593670212348	0.630206500794	0.540348543431
DD3	0.649617588381	0.67626769391	0.644800948234	0.660461731615	0.63376037929	0.616065811789	0.654551542861	0.599679192353	0.563089602032	0.624669427529	0.591498729193	0.598673214066	0.567873344516	0.595069166031	0.620193289686	0.625857713956	0.594457103833	0.660757650775	0.586738071856	0.642706347355	0.666609721948	0.63215600516	0.626988461324	0.605755441379	0.611000449513	0.622649658605	0.635670103199	0.595255291447	0.599593031746	0.683531040159	0.593924924314	0.686754332114	0.690235368668	0.676099927236	0.610379208863	0.719048321984	0.643591614458	0.623826819678	0.667400037974	0.658551832647	0.74893152151	0.727527537018	0.656500197474	0.682362042906	0.749504666428	0.666265321898	0.676865447518	0.744289489276	0.658544915783	0.637895666329	0.68928082026	0.667419397969	0.645286753896	0.633339086048	0.646524033519	0.544758838886	0.616206822154	0.507272524047	0.0	0.490706490526	0.609258962933	0.594715658729	0.527602126269
DE3	0.653232050338	0.673227517745	0.650715917595	0.648371345042	0.637138557066	0.637686392648	0.654958904223	0.59573522308	0.590498015564	0.601291566186	0.597520904667	0.595201489701	0.580266780269	0.590057773258	0.608088314027	0.65089434402	0.604454161858	0.678128388117	0.577654022792	0.59676720845	0.678090415033	0.637062345445	0.630471771836	0.602167186803	0.637175449144	0.635134441277	0.670960985461	0.630080036921	0.610825837726	0.705869024961	0.622345145036	0.727188431853	0.691124873536	0.695787211861	0.611873610771	0.738392765987	0.669080595468	0.637771108276	0.667126283774	0.671496597083	0.783314438536	0.740301227245	0.6785945447	0.676653597034	0.764751519227	0.68370001957	0.687073612534	0.751319998228	0.675624774508	0.654826255437	0.724586707238	0.693695379776	0.671914652801	0.66759548674	0.660126819556	0.520659772524	0.591082809851	0.502337745065	0.490706490526	0.0	0.579814545647	0.577804404789	0.504628031177
DF3	0.671565779317	0.6760540638	0.655038833801	0.669958494585	0.631322783298	0.628347162918	0.676531205513	0.618860614486	0.609354616619	0.688823947373	0.667642818609	0.648041459233	0.665054261856	0.671022872493	0.711571016631	0.63772066969	0.663905715386	0.619414196295	0.648231678422	0.601504692747	0.615823693806	0.634088356921	0.624441254492	0.626336383488	0.662891800697	0.617125466984	0.647392219362	0.660656660797	0.635440654131	0.672434715105	0.676725282589	0.689621878395	0.723423739005	0.664700428735	0.670395869776	0.711276612621	0.683410120415	0.673523793664	0.69142858001	0.680990765043	0.726877701395	0.720772146759	0.672050021428	0.667626974368	0.687827173365	0.652801669313	0.665672723538	0.735949597105	0.69146179285	0.69895801645	0.74590749043	0.704114533179	0.690645253581	0.685722551297	0.713825593824	0.552160500304	0.547684511422	0.593670212348	0.609258962933	0.579814545647	0.0	0.575361209569	0.542000478382
