	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.63895076912	0.655858713697	0.637405870259	0.628858941119	0.626893672297	0.610491449917	0.610070410312	0.596695403417	0.583651659628	0.575461062262	0.611701421955	0.557674295188	0.61252251245	0.631556617339	0.588259817046	0.618231415811	0.548246560301	0.59035292422	0.603409451807	0.655081575811	0.670713644666	0.601045400005	0.59545290931	0.579911505357	0.595731162733	0.53251653478	0.598659702494	0.517048925205	0.529549522227	0.640977432844	0.0	0.63696946814	0.684501446681	0.692934382967	0.657774721345	0.693567691911	0.659424703558	0.647925572851	0.604978878751	0.656331663897	0.737557761898	0.713932590437	0.710409118098	0.687897138658	0.758422122668	0.658058185073	0.667124797598	0.72745443268	0.659901705776	0.636609311424	0.681608629633	0.640016205443	0.647185572977	0.639828102006	0.660951933521	0.633910336397	0.672044160309	0.624509899579	0.598797289327	0.59250609374	0.642958104558	0.667077735532	0.589494086907
DH4	0.659037358696	0.671124592973	0.670325719953	0.642761884618	0.647655908704	0.618904913435	0.629066961382	0.660015794823	0.632672784497	0.704918415441	0.700726837486	0.689852280549	0.693437288875	0.716709514452	0.717769945933	0.640981627128	0.648394680783	0.61319589801	0.64349005819	0.672454508148	0.613068268731	0.640592506473	0.647353332934	0.653541817476	0.622156187595	0.616813175995	0.527491863731	0.639058008104	0.618531624827	0.544249802126	0.63696946814	0.0	0.712223658457	0.718656286876	0.735495915203	0.748600346375	0.716816820307	0.716216084411	0.655797538212	0.724711265325	0.730926654641	0.733566513718	0.735407256353	0.726185536605	0.756411291308	0.710442649846	0.726070024104	0.759056920169	0.725139724322	0.705412761613	0.723950754227	0.727688488813	0.689016633674	0.729387441046	0.764889379077	0.650694931829	0.673803690281	0.682375411511	0.684661606567	0.669134009235	0.674114283094	0.664281204475	0.670930403424
DA6	0.647045395748	0.668020632135	0.64242378735	0.627912331377	0.641389127699	0.660583897438	0.660291822733	0.66530705985	0.670002900022	0.715839608124	0.690978443904	0.66518830664	0.708665184299	0.721346515866	0.69368870108	0.655157216234	0.653330842664	0.668540602575	0.65145841496	0.634241345129	0.655410071664	0.63648169672	0.679406515878	0.660596774584	0.674467810691	0.647590300365	0.679499781758	0.653499772645	0.687162620263	0.744488669535	0.684501446681	0.712223658457	0.0	0.572202365448	0.557850415196	0.584151156323	0.5738357213	0.563462363377	0.57709233969	0.483456900873	0.677056651369	0.63001509809	0.654293690751	0.629362940508	0.65938909428	0.611886716878	0.647959893606	0.655206940879	0.656695457646	0.650502763735	0.631169716038	0.619613876317	0.679800660778	0.700102095747	0.705638760581	0.674734059954	0.638230188268	0.67123417528	0.663433852414	0.683253816142	0.67837437619	0.644730233693	0.661143240793
DB6	0.637656081053	0.648929423212	0.644567554377	0.661437258692	0.655344338469	0.646862052511	0.631288727049	0.667607320505	0.63784627739	0.703781261289	0.720240531318	0.700390966756	0.710118551031	0.741487487002	0.72591767979	0.66953770384	0.667438169185	0.667465250388	0.65607481006	0.623811295894	0.638426071837	0.638390568383	0.675397970008	0.650479328868	0.689832519187	0.672894747626	0.713680756062	0.66400923336	0.721106221175	0.712051847041	0.692934382967	0.718656286876	0.572202365448	0.0	0.614419497198	0.630046854213	0.600785591271	0.617578181786	0.574177872546	0.586852717612	0.703940096618	0.654855196054	0.690120461221	0.638245747323	0.67945254478	0.653263314386	0.683043084733	0.688615044712	0.697966919457	0.665489073933	0.681317549566	0.632825467811	0.667729387732	0.73539820492	0.726538879702	0.637473047777	0.625794730274	0.668412646636	0.642248248202	0.669916386762	0.645528045926	0.629083427911	0.677998589019
DC6	0.644958614928	0.677175798804	0.661870297378	0.674173735473	0.677483845661	0.664638813492	0.672749368459	0.666460960941	0.667001461486	0.669069813901	0.650569886967	0.593151216415	0.661526263996	0.659521219771	0.640885838059	0.707627254436	0.613216583083	0.663622805572	0.632234915596	0.658730218213	0.694004659545	0.627431078456	0.67031231504	0.637849135474	0.637657205712	0.645958777625	0.683860895292	0.646377311813	0.642337209014	0.746368867345	0.657774721345	0.735495915203	0.557850415196	0.614419497198	0.0	0.594287144764	0.564062883621	0.599710058959	0.570804526883	0.565321006908	0.707421127921	0.683019307779	0.665366758993	0.659775889068	0.704627096476	0.607582299041	0.655808580407	0.708549146274	0.652297868388	0.665439217582	0.623474496794	0.616590457975	0.665280990956	0.674538850112	0.675204623091	0.652602588077	0.637290704255	0.624669037373	0.607812947557	0.646200793596	0.650680274953	0.634687916927	0.629810302818
DD6	0.683449221522	0.717230945642	0.683791349492	0.682672679309	0.697428185038	0.677306405701	0.695487627463	0.677440366364	0.702155665871	0.739530215074	0.732957353295	0.723599187564	0.744488687432	0.748000217083	0.734016808771	0.710899369942	0.668222435588	0.680805175596	0.69725401304	0.654561656809	0.659312005318	0.689446104954	0.686550603295	0.676727296526	0.713500478939	0.667482264033	0.729711612153	0.722267156924	0.718886337668	0.75871029028	0.693567691911	0.748600346375	0.584151156323	0.630046854213	0.594287144764	0.0	0.544483429217	0.613856084385	0.577330404799	0.581207125145	0.677058727347	0.666856684132	0.697223016594	0.659489944893	0.666881690145	0.617380168011	0.659672738632	0.664843756136	0.696399262724	0.652878935858	0.656979703123	0.675205262514	0.660693153001	0.706543558167	0.718494733187	0.702875614508	0.681387181948	0.696246821903	0.69774876498	0.683765180426	0.672458156151	0.67160168854	0.662248994157
DE6	0.646276127148	0.66114847031	0.662439215298	0.694199238735	0.666629042137	0.648397965745	0.657946452064	0.675085482302	0.664136851982	0.710702703704	0.685798837907	0.687450340663	0.71712567785	0.713573443703	0.700166687683	0.686393447002	0.640139996786	0.677163058441	0.645541312442	0.660271236351	0.658654198779	0.627097310285	0.69420337747	0.664128651069	0.658654330047	0.637170331288	0.650027218427	0.67399015362	0.678863171466	0.722836212917	0.659424703558	0.716816820307	0.5738357213	0.600785591271	0.564062883621	0.544483429217	0.0	0.574287615281	0.548846358968	0.607960748814	0.652809499218	0.641851641138	0.678188029542	0.628061834788	0.675055860794	0.626636730538	0.632774256779	0.658559662151	0.686760517648	0.677126471277	0.610896390279	0.648627143134	0.66304312222	0.693743923299	0.706739619308	0.64204346911	0.627849634886	0.658955754072	0.635212296452	0.652469533789	0.654877257012	0.636924398205	0.656643877113
DF6	0.695964380283	0.705115569853	0.672136531331	0.688079652279	0.682277264874	0.661385974015	0.681774114948	0.652151613472	0.669915221156	0.694113392052	0.659060765574	0.664732462401	0.662704727124	0.67596933114	0.681665423192	0.691816193305	0.619597556047	0.659375158344	0.633893786629	0.655983970376	0.656178591469	0.624193870303	0.658858738804	0.617191801731	0.623427608928	0.600229591353	0.674386566046	0.621891707006	0.645551865738	0.713104724331	0.647925572851	0.716216084411	0.563462363377	0.617578181786	0.599710058959	0.613856084385	0.574287615281	0.0	0.541211469367	0.584118023479	0.722349084594	0.660662295623	0.675583486503	0.659671985722	0.694318789213	0.669456148854	0.653860079296	0.709705196018	0.662054866232	0.612571068566	0.67385240246	0.655595901799	0.686345189492	0.653659027132	0.682037300939	0.68387863033	0.690455472271	0.629454250605	0.636713492333	0.632375170541	0.668244294381	0.698152606479	0.657132048172
DG6	0.660980210153	0.714058398709	0.678700684271	0.659539869028	0.65238419887	0.639526304942	0.641598630297	0.661924924178	0.650453987277	0.691956696191	0.677756639733	0.668395243782	0.687767310792	0.7171347593	0.703784643157	0.683343863916	0.615248497863	0.630503095204	0.66720110713	0.631344824632	0.635721308747	0.645304153574	0.659946939123	0.648913506756	0.658360742099	0.618161367894	0.656150547217	0.629771710875	0.633204408587	0.697992623776	0.604978878751	0.655797538212	0.57709233969	0.574177872546	0.570804526883	0.577330404799	0.548846358968	0.541211469367	0.0	0.57829347482	0.643788971278	0.629341404247	0.651076195213	0.639822137089	0.649784310818	0.61174072461	0.62420289352	0.659845079538	0.66258401781	0.613535700943	0.637962927486	0.639089977842	0.621349257788	0.638705499371	0.678442124967	0.637876517556	0.667222682237	0.649071777737	0.64990698209	0.629224059614	0.638789089959	0.662148931815	0.654017861367
DH6	0.673453635664	0.706204232732	0.653835657747	0.661794161133	0.664553418912	0.669732152287	0.666033446156	0.653037561552	0.683863302705	0.690332837864	0.672335556558	0.656294914192	0.698044408056	0.70520884492	0.678300907413	0.648456271951	0.636832378775	0.672664185433	0.655566375212	0.632560361608	0.661573088605	0.655215860754	0.680646793215	0.622239753534	0.652599615622	0.619100253164	0.717142237091	0.671786342078	0.680851407569	0.725114901939	0.656331663897	0.724711265325	0.483456900873	0.586852717612	0.565321006908	0.581207125145	0.607960748814	0.584118023479	0.57829347482	0.0	0.703722248771	0.660946071873	0.677587027783	0.63168439512	0.667248742231	0.594159468128	0.656586186245	0.67628375213	0.641843120375	0.629816504196	0.662107097892	0.617198323872	0.662177711082	0.695381370942	0.698832772432	0.687068004818	0.644526671373	0.68353106324	0.668080338133	0.667170798173	0.651991138969	0.64441627818	0.62853336539
DA7	0.74915341521	0.765826752922	0.735375606913	0.746778282115	0.712735693769	0.721935298208	0.728958411083	0.734721557708	0.747077830327	0.801606331527	0.782419450387	0.774252354311	0.802991763475	0.794604751044	0.80030882991	0.738955675447	0.74756900689	0.716959122781	0.77500578524	0.730510503216	0.709953524623	0.757585880764	0.734716758103	0.751072848215	0.756894491638	0.725236343343	0.75746946079	0.735390456856	0.744779686305	0.771573077235	0.737557761898	0.730926654641	0.677056651369	0.703940096618	0.707421127921	0.677058727347	0.652809499218	0.722349084594	0.643788971278	0.703722248771	0.0	0.551613056587	0.590163834592	0.624018455715	0.587297140963	0.553747741865	0.593338353504	0.480598903156	0.72943251446	0.714053292287	0.711095887289	0.693763158536	0.674718186548	0.742852415906	0.761828191563	0.696478719341	0.697608771344	0.770938973536	0.759614875399	0.751257388022	0.689766495641	0.710339579565	0.715897515716
DB7	0.726499043377	0.724240646068	0.69008930223	0.719218459006	0.701138847568	0.689451021708	0.705061468277	0.694955948827	0.720617391883	0.766560924668	0.759870210865	0.752062870665	0.782953908316	0.765426446298	0.754527745087	0.709106635266	0.703961948519	0.716434129892	0.749255236773	0.704675208101	0.695230950172	0.717456083946	0.719996314458	0.7067224444	0.704537729568	0.686325146352	0.719158564659	0.726393748798	0.714205798775	0.732733147894	0.713932590437	0.733566513718	0.63001509809	0.654855196054	0.683019307779	0.666856684132	0.641851641138	0.660662295623	0.629341404247	0.660946071873	0.551613056587	0.0	0.585360615111	0.541818551815	0.589852707093	0.559765912861	0.507802089519	0.581139421078	0.686171912757	0.650802110029	0.662105150126	0.671742655876	0.684634879229	0.72609270298	0.716136386412	0.664715652627	0.690725716444	0.735858090924	0.725707317518	0.712748228402	0.682691998911	0.676648868263	0.704996899704
DC7	0.732289822157	0.718065536739	0.71300868267	0.729538038583	0.727378575071	0.693813994805	0.709184284903	0.721277280161	0.719129761424	0.72577849386	0.70431442106	0.705339119435	0.748480365769	0.709686472439	0.704616910621	0.706024122549	0.680980882791	0.716936187405	0.741112580481	0.728200524586	0.726229976019	0.733806916138	0.735964085222	0.694604587404	0.688966528686	0.68597141732	0.724509051744	0.694010332696	0.679245163478	0.750449495174	0.710409118098	0.735407256353	0.654293690751	0.690120461221	0.665366758993	0.697223016594	0.678188029542	0.675583486503	0.651076195213	0.677587027783	0.590163834592	0.585360615111	0.0	0.552764461798	0.608871965393	0.547690598177	0.562028507636	0.598601735108	0.681742422802	0.652021338902	0.694969109382	0.647335097706	0.679524452793	0.676933376424	0.682049801316	0.663489832003	0.695072767873	0.7091107129	0.687926222736	0.67935083612	0.695895373248	0.674717775484	0.67095356976
DD7	0.709652120592	0.697725553187	0.672621422699	0.709527724798	0.699110399713	0.668061221526	0.659828634916	0.699610180484	0.686185208291	0.721724429847	0.706154728746	0.72664402569	0.74354965827	0.737611755613	0.70380292333	0.669314287992	0.675911939493	0.707268241637	0.738903770336	0.714310550259	0.701715486767	0.725326760071	0.726845344179	0.700937667384	0.685332298322	0.667626348581	0.72231362763	0.69621381434	0.705738930324	0.745946189663	0.687897138658	0.726185536605	0.629362940508	0.638245747323	0.659775889068	0.659489944893	0.628061834788	0.659671985722	0.639822137089	0.63168439512	0.624018455715	0.541818551815	0.552764461798	0.0	0.535833390755	0.531055115021	0.549292801764	0.54611808178	0.679585093889	0.652017768498	0.654736553889	0.641949266855	0.678581495417	0.730050704196	0.664286812238	0.645977534441	0.641561682004	0.703148462872	0.692307013404	0.688479818254	0.658902927545	0.63590257937	0.636677214375
DE7	0.751414559918	0.769393113449	0.725520292739	0.747228777205	0.722762222003	0.731034508618	0.721083286461	0.735960058872	0.755822633921	0.80236872817	0.769384837962	0.772281027049	0.798852451478	0.808662496761	0.788297120761	0.72336495912	0.737558966404	0.73656902277	0.782678961265	0.766558347108	0.718078448047	0.772127827641	0.778915132296	0.77299874756	0.735722215616	0.727541445137	0.755967561084	0.730139773067	0.741734943517	0.749520894103	0.758422122668	0.756411291308	0.65938909428	0.67945254478	0.704627096476	0.666881690145	0.675055860794	0.694318789213	0.649784310818	0.667248742231	0.587297140963	0.589852707093	0.608871965393	0.535833390755	0.0	0.577087904734	0.6073861229	0.56228613013	0.723384168352	0.712875928031	0.679266730977	0.724936736338	0.715013971062	0.776568352342	0.761713798961	0.714560535144	0.693061545255	0.773947948471	0.763736818588	0.749337460505	0.699000982376	0.705405873379	0.714214707919
DF7	0.702252260398	0.702908039412	0.653918879159	0.692931251795	0.661537034268	0.661607383898	0.687975469765	0.675471398606	0.682316593821	0.712716599591	0.712768949898	0.685995214168	0.742699098119	0.710172517696	0.692730518946	0.695973854795	0.648456927674	0.65283443354	0.683810624394	0.677312071288	0.687207325287	0.676452625538	0.668570584393	0.66738021824	0.651446711521	0.630493851241	0.718800851458	0.659407775251	0.655554983861	0.746950915856	0.658058185073	0.710442649846	0.611886716878	0.653263314386	0.607582299041	0.617380168011	0.626636730538	0.669456148854	0.61174072461	0.594159468128	0.553747741865	0.559765912861	0.547690598177	0.531055115021	0.577087904734	0.0	0.519761185912	0.561837949101	0.650817407073	0.612804590018	0.643749896163	0.614368261352	0.595299047228	0.669869708342	0.667903340534	0.654889077379	0.616068867133	0.688288935437	0.677350310275	0.672705605002	0.62895037348	0.638468917452	0.622041199414
DG7	0.727852041733	0.723119403915	0.6862926682	0.718054845511	0.701314607631	0.694264952212	0.703442094338	0.687311340002	0.713442383074	0.740391931437	0.72935611691	0.721209067138	0.737684855457	0.734609104842	0.730317776253	0.710430684433	0.689062226828	0.675632876043	0.716192149647	0.697616091916	0.701665221428	0.694569673375	0.701228645533	0.67389819552	0.669943898998	0.651201660521	0.699671309173	0.676226026931	0.671631275123	0.767570877934	0.667124797598	0.726070024104	0.647959893606	0.683043084733	0.655808580407	0.659672738632	0.632774256779	0.653860079296	0.62420289352	0.656586186245	0.593338353504	0.507802089519	0.562028507636	0.549292801764	0.6073861229	0.519761185912	0.0	0.58034031784	0.677050283559	0.64882554197	0.65357258707	0.61206885536	0.648760509137	0.69845523744	0.681692123532	0.676413536491	0.659821679122	0.707963043062	0.692173831634	0.669483627811	0.654774094491	0.634271917096	0.676688669175
DH7	0.754589188754	0.738439280166	0.697108947492	0.758714821698	0.711637408334	0.713390621686	0.723739811816	0.724515501821	0.750788744575	0.786332356729	0.786735257374	0.782469912299	0.805301605054	0.791382762752	0.778115105692	0.705732838028	0.746901644137	0.722107253816	0.760984927234	0.727117644784	0.720165014113	0.743325667178	0.732760038843	0.743493090456	0.722872504458	0.7027736313	0.781950050428	0.72733148623	0.737749952036	0.781877867783	0.72745443268	0.759056920169	0.655206940879	0.688615044712	0.708549146274	0.664843756136	0.658559662151	0.709705196018	0.659845079538	0.67628375213	0.480598903156	0.581139421078	0.598601735108	0.54611808178	0.56228613013	0.561837949101	0.58034031784	0.0	0.734199163873	0.721285712179	0.685556083376	0.701810166719	0.687367886267	0.766650223481	0.767248524685	0.713765271955	0.699923770025	0.772349695573	0.773717180018	0.757442807202	0.720018528323	0.709661790288	0.704472735326
DA8	0.725153239255	0.770462357997	0.726934008533	0.743842677896	0.729568647433	0.703287768066	0.732276147583	0.720428816415	0.656738132713	0.692671385638	0.6531667508	0.624811900015	0.678898979102	0.679212673063	0.676683674779	0.720199511982	0.613631814902	0.688721304247	0.686499547253	0.7229292277	0.75978102392	0.696024774455	0.711793693978	0.665001340585	0.673582693973	0.653176643989	0.661150654902	0.632799883156	0.624905124291	0.720522251411	0.659901705776	0.725139724322	0.656695457646	0.697966919457	0.652297868388	0.696399262724	0.686760517648	0.662054866232	0.66258401781	0.641843120375	0.72943251446	0.686171912757	0.681742422802	0.679585093889	0.723384168352	0.650817407073	0.677050283559	0.734199163873	0.0	0.561594812409	0.588480408775	0.570422190369	0.593384342399	0.5691984032	0.543008482771	0.723913390294	0.716260604561	0.656757276449	0.643056997879	0.660006565178	0.724574440542	0.711171294231	0.67501859173
DB8	0.73224914797	0.744179775059	0.698918511188	0.711445833771	0.739697210902	0.659272030312	0.720031746021	0.700113807085	0.647375059611	0.713981112565	0.689756182632	0.677281817696	0.691922548137	0.696125273489	0.688555400891	0.684941650507	0.614562201466	0.63735459433	0.704517855305	0.684656495798	0.707791093024	0.698375406852	0.676133918455	0.646070641873	0.662206819133	0.61318906756	0.715683210431	0.645439016365	0.636663542649	0.732955847381	0.636609311424	0.705412761613	0.650502763735	0.665489073933	0.665439217582	0.652878935858	0.677126471277	0.612571068566	0.613535700943	0.629816504196	0.714053292287	0.650802110029	0.652021338902	0.652017768498	0.712875928031	0.612804590018	0.64882554197	0.721285712179	0.561594812409	0.0	0.581805068538	0.549277401078	0.543290340672	0.517060165403	0.576377430566	0.685566572353	0.691627211895	0.675377003819	0.654506621817	0.667877599048	0.679546159339	0.720083008032	0.685839141733
DC8	0.707624087696	0.730079853051	0.724017073325	0.736221449063	0.738097276484	0.731105814459	0.722767783974	0.721011499045	0.690782591231	0.727839358202	0.674957388907	0.677854143853	0.705020992999	0.708864521056	0.674103307096	0.697882228651	0.630626127685	0.673094273012	0.698473192437	0.706828923304	0.721695497893	0.680879859271	0.707643915853	0.677358810156	0.649177340234	0.65025665916	0.670061803723	0.659098160731	0.690620303657	0.761213262167	0.681608629633	0.723950754227	0.631169716038	0.681317549566	0.623474496794	0.656979703123	0.610896390279	0.67385240246	0.637962927486	0.662107097892	0.711095887289	0.662105150126	0.694969109382	0.654736553889	0.679266730977	0.643749896163	0.65357258707	0.685556083376	0.588480408775	0.581805068538	0.0	0.55338761019	0.586448144069	0.652648987574	0.620418314813	0.703516778599	0.703016573504	0.709089222102	0.684513604936	0.696480435923	0.732026164682	0.692701517282	0.713271813897
DD8	0.704860382935	0.70848778321	0.71374254742	0.71530892845	0.7391129515	0.705635522091	0.703052808065	0.70436829377	0.663017062686	0.691098368266	0.673933529125	0.642190434913	0.688219171387	0.693065550281	0.6599447877	0.6826578639	0.605765637829	0.649412234502	0.658675498654	0.704042213466	0.740113642908	0.680702272877	0.691407922802	0.635615017154	0.654007804809	0.629683969871	0.660302479541	0.609139420774	0.674930735981	0.760156776231	0.640016205443	0.727688488813	0.619613876317	0.632825467811	0.616590457975	0.675205262514	0.648627143134	0.655595901799	0.639089977842	0.617198323872	0.693763158536	0.671742655876	0.647335097706	0.641949266855	0.724936736338	0.614368261352	0.61206885536	0.701810166719	0.570422190369	0.549277401078	0.55338761019	0.0	0.536111070381	0.609402472876	0.591417159842	0.674167774057	0.696733533516	0.667848687851	0.652925054701	0.675431012429	0.68355875213	0.679939723186	0.670287602604
DF8	0.746744999053	0.756779297991	0.723744614362	0.717915097328	0.73468803623	0.706148643621	0.710171780787	0.719397144662	0.678372577592	0.713792803235	0.696776667783	0.720235749922	0.735853889041	0.736413157905	0.701735470293	0.695382742825	0.616446291083	0.63860069197	0.698311960943	0.685976040113	0.714565549366	0.712438151366	0.67785992959	0.672563055044	0.665782807376	0.6317120295	0.692979891659	0.647712186453	0.647377761419	0.734770976045	0.647185572977	0.689016633674	0.679800660778	0.667729387732	0.665280990956	0.660693153001	0.66304312222	0.686345189492	0.621349257788	0.662177711082	0.674718186548	0.684634879229	0.679524452793	0.678581495417	0.715013971062	0.595299047228	0.648760509137	0.687367886267	0.593384342399	0.543290340672	0.586448144069	0.536111070381	0.0	0.60609414441	0.640264590759	0.707221155879	0.710061481239	0.71218947887	0.695996848972	0.693342210409	0.689350389053	0.706493255043	0.690684783038
DG8	0.738383824306	0.772269207259	0.744239246823	0.722590501322	0.747309490461	0.717144217051	0.749950668156	0.720652995808	0.651415695987	0.657266209658	0.668230060108	0.623479138836	0.66703090506	0.665218126622	0.633517422463	0.723829228702	0.582464576385	0.670331341378	0.678020926004	0.709662421031	0.731029596423	0.668566700179	0.701358477595	0.63633603131	0.67343630894	0.647354672745	0.675695323284	0.649372657845	0.636067920488	0.770132037398	0.639828102006	0.729387441046	0.700102095747	0.73539820492	0.674538850112	0.706543558167	0.693743923299	0.653659027132	0.638705499371	0.695381370942	0.742852415906	0.72609270298	0.676933376424	0.730050704196	0.776568352342	0.669869708342	0.69845523744	0.766650223481	0.5691984032	0.517060165403	0.652648987574	0.609402472876	0.60609414441	0.0	0.552299353518	0.725115836756	0.747623354517	0.646023524918	0.630589179856	0.619719816341	0.700319292834	0.743319721757	0.663552856513
DH8	0.748713729762	0.780625314495	0.747459509834	0.750339016775	0.764093476932	0.729026080675	0.749669172031	0.730535726098	0.703853999242	0.70398943836	0.639139001798	0.639407363092	0.687977171636	0.652280623343	0.665558528695	0.724701151382	0.624272181265	0.709503777928	0.711884596003	0.742272540514	0.78461361072	0.724949283631	0.742657292717	0.677422401758	0.649089376634	0.657110946804	0.691723026539	0.66698689762	0.653242213334	0.754036014813	0.660951933521	0.764889379077	0.705638760581	0.726538879702	0.675204623091	0.718494733187	0.706739619308	0.682037300939	0.678442124967	0.698832772432	0.761828191563	0.716136386412	0.682049801316	0.664286812238	0.761713798961	0.667903340534	0.681692123532	0.767248524685	0.543008482771	0.576377430566	0.620418314813	0.591417159842	0.640264590759	0.552299353518	0.0	0.713193356954	0.75418924279	0.67518395842	0.646854040956	0.641049091791	0.71441763921	0.744786672446	0.67205796254
DA3	0.599768554802	0.652339625438	0.62716358777	0.624961892278	0.63746753417	0.639142738789	0.607600633877	0.629657095718	0.599102638569	0.677934853425	0.662455809576	0.668340813692	0.679733728551	0.709875180066	0.691736279428	0.647216223607	0.637093315332	0.659115721541	0.611504164808	0.646973766663	0.620054663088	0.613494577956	0.658832156995	0.63534905624	0.657904683778	0.646459732823	0.62830477464	0.618305951898	0.602879101985	0.642515108224	0.633910336397	0.650694931829	0.674734059954	0.637473047777	0.652602588077	0.702875614508	0.64204346911	0.68387863033	0.637876517556	0.687068004818	0.696478719341	0.664715652627	0.663489832003	0.645977534441	0.714560535144	0.654889077379	0.676413536491	0.713765271955	0.723913390294	0.685566572353	0.703516778599	0.674167774057	0.707221155879	0.725115836756	0.713193356954	0.0	0.527625589085	0.544701535031	0.565578265618	0.568402537936	0.526247201886	0.547428289538	0.560761798387
DB3	0.559671341523	0.618287703534	0.608999313482	0.584804283186	0.589551269586	0.597766561516	0.602549225476	0.607833962564	0.570012844273	0.679079687295	0.677353903048	0.652177921484	0.688634087063	0.711665512619	0.68791170125	0.636225034381	0.649298504536	0.667887257109	0.639565664321	0.622394479045	0.634943744799	0.61158170458	0.638315279161	0.644773414786	0.66147536451	0.678004846087	0.702370545242	0.650823599255	0.680289210668	0.704146154947	0.672044160309	0.673803690281	0.638230188268	0.625794730274	0.637290704255	0.681387181948	0.627849634886	0.690455472271	0.667222682237	0.644526671373	0.697608771344	0.690725716444	0.695072767873	0.641561682004	0.693061545255	0.616068867133	0.659821679122	0.699923770025	0.716260604561	0.691627211895	0.703016573504	0.696733533516	0.710061481239	0.747623354517	0.75418924279	0.527625589085	0.0	0.591900934759	0.572975060166	0.552129177286	0.52490509289	0.503962270901	0.575827102846
DC3	0.626176744039	0.688895818725	0.656946695336	0.663841920859	0.656836055563	0.627993849847	0.657963270768	0.646011865819	0.596545566038	0.609222035647	0.612101302744	0.570458587102	0.606578899771	0.607712714534	0.628233166107	0.679906352326	0.580339183828	0.684588455243	0.547165699873	0.63942866675	0.657124887134	0.606809338614	0.639470012119	0.57024261976	0.598757684865	0.639001547744	0.611578202862	0.591357636464	0.560076438249	0.69390302106	0.624509899579	0.682375411511	0.67123417528	0.668412646636	0.624669037373	0.696246821903	0.658955754072	0.629454250605	0.649071777737	0.68353106324	0.770938973536	0.735858090924	0.7091107129	0.703148462872	0.773947948471	0.688288935437	0.707963043062	0.772349695573	0.656757276449	0.675377003819	0.709089222102	0.667848687851	0.71218947887	0.646023524918	0.67518395842	0.544701535031	0.591900934759	0.0	0.48587588939	0.522063630273	0.561429325572	0.581633325208	0.547428864575
DD3	0.618696460688	0.65966246446	0.660400565895	0.626514670041	0.65509137854	0.626832287972	0.65495679285	0.643801082579	0.557625476123	0.596919730492	0.59412704682	0.560946183498	0.563914114876	0.589034524531	0.583340615179	0.66394777565	0.563653849499	0.668437712367	0.548239528957	0.630027640507	0.660256951477	0.57508643268	0.625199115521	0.58469692709	0.599633282199	0.634275962568	0.631885099774	0.598292854258	0.597910731416	0.710997637139	0.598797289327	0.684661606567	0.663433852414	0.642248248202	0.607812947557	0.69774876498	0.635212296452	0.636713492333	0.64990698209	0.668080338133	0.759614875399	0.725707317518	0.687926222736	0.692307013404	0.763736818588	0.677350310275	0.692173831634	0.773717180018	0.643056997879	0.654506621817	0.684513604936	0.652925054701	0.695996848972	0.630589179856	0.646854040956	0.565578265618	0.572975060166	0.48587588939	0.0	0.451994260252	0.54469561289	0.590607423777	0.49743797609
DE3	0.614041148417	0.668114792916	0.647880755084	0.609620011619	0.625214580406	0.61924025896	0.64223309597	0.617674682999	0.535156916988	0.573275329377	0.565360225988	0.57389921865	0.573585541861	0.593990886811	0.57609870518	0.635265557059	0.542777581647	0.629355941555	0.571235813863	0.614703702291	0.647627615461	0.591075918321	0.60643121286	0.577755503475	0.585467579845	0.62217241468	0.625325183097	0.601500077319	0.597214711988	0.687582672627	0.59250609374	0.669134009235	0.683253816142	0.669916386762	0.646200793596	0.683765180426	0.652469533789	0.632375170541	0.629224059614	0.667170798173	0.751257388022	0.712748228402	0.67935083612	0.688479818254	0.749337460505	0.672705605002	0.669483627811	0.757442807202	0.660006565178	0.667877599048	0.696480435923	0.675431012429	0.693342210409	0.619719816341	0.641049091791	0.568402537936	0.552129177286	0.522063630273	0.451994260252	0.0	0.53870117583	0.595207281924	0.512790463942
DF3	0.614959754143	0.653078824249	0.605789729257	0.606100585881	0.598784256763	0.635046913765	0.604250047662	0.596714395729	0.600522851654	0.609445157081	0.655651569694	0.632511518557	0.658683225043	0.659119590095	0.660441667799	0.640025763581	0.615454519705	0.630413979065	0.598647352075	0.588951792163	0.610347958717	0.628217699168	0.601228114702	0.607058102335	0.646250609075	0.650894257178	0.673989502714	0.653032341462	0.640684595376	0.690615477507	0.642958104558	0.674114283094	0.67837437619	0.645528045926	0.650680274953	0.672458156151	0.654877257012	0.668244294381	0.638789089959	0.651991138969	0.689766495641	0.682691998911	0.695895373248	0.658902927545	0.699000982376	0.62895037348	0.654774094491	0.720018528323	0.724574440542	0.679546159339	0.732026164682	0.68355875213	0.689350389053	0.700319292834	0.71441763921	0.526247201886	0.52490509289	0.561429325572	0.54469561289	0.53870117583	0.0	0.56782748507	0.526076042578
