	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.614562051885	0.652169139246	0.606033230347	0.657854198183	0.628689857114	0.609615159651	0.579677303927	0.611950850464	0.584785579628	0.648691105211	0.595275897552	0.590765777617	0.599444824396	0.61015189539	0.612281066314	0.611440520018	0.536647403736	0.656008362379	0.581296107536	0.65570043416	0.675986747813	0.636181822217	0.626401280939	0.567530726244	0.597727251316	0.57579463059	0.580157691509	0.520741906525	0.516724730338	0.688994633324	0.0	0.623754822274	0.697390987266	0.684595989012	0.637238437962	0.69653418626	0.648664313015	0.624198200241	0.692231188589	0.665402817502	0.75575636873	0.707330390912	0.668609997498	0.69378000691	0.730895790439	0.668446867345	0.66152033554	0.722335736231	0.62233495678	0.65641649381	0.727913698826	0.643627822185	0.649619823196	0.665227161191	0.654849201364	0.635382445157	0.658311977841	0.638946979462	0.608423019388	0.600353414631	0.649982611154	0.617005941608	0.587744546491
DH4	0.651497747953	0.604980670609	0.624914399787	0.640691551026	0.628139202632	0.613659352873	0.642418635434	0.620617713364	0.612383519599	0.724656631431	0.674550073185	0.692189342003	0.705054504998	0.697555562413	0.712003551399	0.618347189801	0.640372547823	0.6463408402	0.670830583409	0.656510039622	0.601583779004	0.640669726066	0.64706576657	0.6667066305	0.613318295365	0.570701657014	0.512903549983	0.643116089617	0.590399728305	0.502588295381	0.623754822274	0.0	0.682440912941	0.701744776477	0.733411697612	0.6940332941	0.683259849907	0.693866723712	0.726490213185	0.686159080697	0.707364136249	0.688152561584	0.687206301062	0.694869466594	0.715162785352	0.696895359798	0.707445211593	0.752168571571	0.736169106419	0.699502414928	0.705869589156	0.718769320269	0.690442491959	0.736060707188	0.752950806501	0.644355050943	0.654482983502	0.691468431172	0.646687825924	0.668657029105	0.671586663141	0.637083978445	0.668142318792
DA6	0.66944893501	0.694036773668	0.647962127756	0.664376112003	0.637694091085	0.657472588436	0.66211695675	0.666914805506	0.651498428537	0.718822727187	0.718843556986	0.71207039271	0.686804059613	0.737860907539	0.726962247397	0.655508107295	0.665079533484	0.652810020347	0.632358327372	0.648481991043	0.647150722647	0.619135309561	0.662988575344	0.680132577626	0.694842103256	0.651343310879	0.680391981502	0.68388030888	0.675736343798	0.700561845522	0.697390987266	0.682440912941	0.0	0.50576532074	0.581321839189	0.57069995194	0.560807390368	0.56685415775	0.514524036048	0.563218008986	0.649210527639	0.655701784815	0.616910890615	0.646271265448	0.659321209379	0.630365826718	0.640039379349	0.665076498463	0.705260850656	0.630117347859	0.690297467061	0.653070786382	0.6557350958	0.705745150757	0.722322942305	0.640615151097	0.634052045808	0.713180325882	0.695185212397	0.676131513336	0.665419365563	0.624327394074	0.636362922908
DB6	0.667294531911	0.685428621995	0.660448981335	0.677642834229	0.645400282864	0.668651308143	0.684494796297	0.682561358617	0.665401733369	0.719470341994	0.724827113689	0.708093607406	0.677838777529	0.71791143608	0.72566357346	0.693436793075	0.686869526999	0.680400523331	0.642528164553	0.673916520246	0.666185024286	0.642309914944	0.685762878619	0.702182697496	0.684205039686	0.671988992238	0.688729764796	0.686493647422	0.669471399026	0.7025390322	0.684595989012	0.701744776477	0.50576532074	0.0	0.600826576333	0.586600548039	0.579358655205	0.601558160536	0.521828684661	0.594792165053	0.704755959272	0.654756056905	0.637890593064	0.650308465693	0.653651008079	0.620392089983	0.679010975464	0.689459072022	0.696766241704	0.625205410238	0.712607661712	0.668836002054	0.645707723404	0.707369144328	0.709879423688	0.668382349384	0.652502309077	0.679553223549	0.683299420597	0.681768876691	0.67795424879	0.611912409826	0.636792880877
DC6	0.662331223779	0.754379632695	0.664227453224	0.675934957672	0.676885908474	0.667374061228	0.675226821044	0.673441747043	0.699096195723	0.680672699887	0.684652864721	0.670621880824	0.625584270924	0.686760871386	0.667637299174	0.701250510897	0.63623988817	0.699239281506	0.610077408791	0.672620134143	0.708358559717	0.650306714707	0.67557828199	0.659952629831	0.683258744037	0.656900752392	0.698287666585	0.646304066015	0.636656882338	0.758890315032	0.637238437962	0.733411697612	0.581321839189	0.600826576333	0.0	0.541634412392	0.572111718878	0.526458541994	0.573196637644	0.556108464199	0.721425828359	0.680165107212	0.616732124443	0.678521939076	0.684700395882	0.62884467997	0.649099343517	0.708973389728	0.624639451732	0.631727825317	0.714843112415	0.651585613172	0.674725282126	0.672808306092	0.675715185305	0.68223878616	0.684415475402	0.66675563546	0.667673016403	0.659274205979	0.681294423707	0.625607270128	0.645499315827
DD6	0.682470079304	0.731523538611	0.65653430903	0.652659073318	0.656465282179	0.649356143266	0.693422491826	0.680014228599	0.69702670944	0.699568902547	0.725309141928	0.719047452737	0.693731860562	0.742219395219	0.691744410792	0.682387891377	0.677733389829	0.665943098529	0.657188215127	0.662602234979	0.665193764382	0.612295978421	0.657854033848	0.677569996423	0.690904427462	0.673535176541	0.682190987164	0.69820180563	0.700713856534	0.701303176369	0.69653418626	0.6940332941	0.57069995194	0.586600548039	0.541634412392	0.0	0.498529050746	0.550310270117	0.583716667044	0.573034888156	0.675058257839	0.641217127451	0.629485363313	0.63950507933	0.668931678017	0.604474599506	0.628376803097	0.716680727839	0.688590571245	0.67520977254	0.663773464372	0.65453130154	0.682517361867	0.717819537262	0.719686984318	0.641739385159	0.680957059968	0.686612214954	0.687316205034	0.711405257034	0.661218788184	0.628132112921	0.669958322933
DE6	0.602817859419	0.686332189763	0.605495328576	0.627823898832	0.597327113112	0.595251453668	0.628428487832	0.630544622676	0.670494991204	0.697956194922	0.683381757126	0.699228547547	0.685520671734	0.706706691275	0.689720876495	0.646179094838	0.665615848787	0.666627719841	0.644935727886	0.626472167877	0.660913851297	0.637557665807	0.654055961196	0.642446156332	0.663387671025	0.64910084876	0.659381253798	0.645337786762	0.669996464228	0.710687778772	0.648664313015	0.683259849907	0.560807390368	0.579358655205	0.572111718878	0.498529050746	0.0	0.543043354872	0.567471382545	0.533188075812	0.661519142475	0.650925564483	0.586131346322	0.651065885666	0.677360999431	0.603208425482	0.627803117604	0.682022444512	0.673923003476	0.640728086925	0.673110215634	0.653581925356	0.641970266711	0.701259972569	0.711828840328	0.632455378639	0.633548279764	0.690255525871	0.678746097738	0.665336936957	0.657829928265	0.592507274888	0.637312825731
DF6	0.676114561461	0.706267085141	0.638620769838	0.651901063867	0.669243010598	0.64525714393	0.662917201932	0.643610560074	0.638094782034	0.658892206473	0.644994459824	0.630435533977	0.593580427745	0.626823030079	0.630750891127	0.664569670593	0.587105007881	0.626145330804	0.582670325286	0.595201183245	0.636335245821	0.579697347665	0.615219884799	0.596718735801	0.606463571048	0.595631504277	0.654471452855	0.623006336854	0.575215815102	0.700844313086	0.624198200241	0.693866723712	0.56685415775	0.601558160536	0.526458541994	0.550310270117	0.543043354872	0.0	0.579138804951	0.59293934974	0.710454882299	0.659489377797	0.65439808767	0.686335754846	0.714674993351	0.610964770531	0.635393907008	0.724489335269	0.627263145079	0.617578676635	0.702915198928	0.650504314212	0.672641636691	0.627881778799	0.661179518828	0.655580416197	0.677291241367	0.610851275569	0.618195507229	0.628268167661	0.664334353027	0.638645713721	0.628146222392
DG6	0.667371369548	0.712730134111	0.671645601985	0.664133020943	0.631191519747	0.679843775762	0.689793438889	0.697867912606	0.674747953521	0.693320652887	0.700121581599	0.701382317463	0.675470151859	0.698651736199	0.707487499485	0.693290835378	0.693801876574	0.671509455254	0.648712106229	0.669190627675	0.643482391689	0.624195401425	0.690542336498	0.687995028732	0.685249519062	0.655421428991	0.690696924447	0.696395614417	0.675157918389	0.722400032234	0.692231188589	0.726490213185	0.514524036048	0.521828684661	0.573196637644	0.583716667044	0.567471382545	0.579138804951	0.0	0.581433086507	0.705127424679	0.67304743428	0.643433192619	0.692313323572	0.681243261381	0.639206578158	0.655136137657	0.697837997132	0.679582630211	0.631423498318	0.707551004241	0.624167598191	0.615651090337	0.698230981045	0.697688184023	0.644366614279	0.647993838124	0.695911988929	0.718387733077	0.662400194116	0.686022646087	0.599821256352	0.630042504107
DH6	0.655910410194	0.716461986438	0.674890744255	0.662002014097	0.666019404053	0.649779112712	0.662011820926	0.673648915187	0.663493790699	0.695686525213	0.686984688952	0.695103751593	0.69846051499	0.719691711324	0.695407771756	0.638426843087	0.676443102937	0.677494144818	0.643700124497	0.687148870369	0.703930431695	0.66468352847	0.688814441767	0.663671684037	0.679668296448	0.676460544371	0.68663898106	0.668718390099	0.69073815093	0.714231605451	0.665402817502	0.686159080697	0.563218008986	0.594792165053	0.556108464199	0.573034888156	0.533188075812	0.59293934974	0.581433086507	0.0	0.683725534571	0.65488177825	0.602982510853	0.665242906992	0.684119170721	0.639632728689	0.649961757498	0.671500944542	0.656961874688	0.639296635696	0.645549993193	0.639177112594	0.59996584561	0.704728567986	0.69221519068	0.705273008343	0.657487074615	0.71687701102	0.702137331074	0.697788912559	0.69819052102	0.643692162729	0.674943734477
DA7	0.74102050186	0.727504932396	0.72291398799	0.729215924973	0.716905748568	0.723288803586	0.755831002133	0.731189231869	0.742397202164	0.8036580169	0.763709916593	0.782659341856	0.798874076044	0.771392919195	0.799995130359	0.719605454299	0.771753645048	0.725364227833	0.757263033165	0.714119030396	0.733492896632	0.759210149144	0.737505236472	0.741511257487	0.741146674907	0.73052508884	0.731479108021	0.726346380889	0.745428903784	0.734556519141	0.75575636873	0.707364136249	0.649210527639	0.704755959272	0.721425828359	0.675058257839	0.661519142475	0.710454882299	0.705127424679	0.683725534571	0.0	0.585503342003	0.553068987662	0.601355210787	0.55648872829	0.559588261196	0.628905769692	0.524714467451	0.709776088493	0.745674146737	0.662989321173	0.691156068508	0.68946479915	0.727611400341	0.753625710159	0.728727746035	0.715991739196	0.783636406935	0.746667608813	0.77341936345	0.693183570904	0.713831190156	0.732647178003
DB7	0.730153291961	0.681171233983	0.697847460656	0.687354698964	0.694773735811	0.691501982702	0.721630933216	0.706644666317	0.702676024466	0.763769312226	0.737663612309	0.750988050301	0.756479419594	0.761893342595	0.75958289033	0.710898884617	0.727206774203	0.715685359727	0.729422517738	0.713498838197	0.710905819411	0.70008165715	0.73329825577	0.707555372806	0.715161043569	0.686516612047	0.722671811306	0.707774364847	0.697848374411	0.708017909036	0.707330390912	0.688152561584	0.655701784815	0.654756056905	0.680165107212	0.641217127451	0.650925564483	0.659489377797	0.67304743428	0.65488177825	0.585503342003	0.0	0.583948925108	0.49495783412	0.545307933695	0.594144795394	0.543744492554	0.595518775998	0.688666318775	0.707327479496	0.696039491121	0.657568106462	0.691894552881	0.736933519062	0.742306129901	0.688433291554	0.718247298963	0.745774038474	0.729013134039	0.744571286819	0.697828162367	0.653513667865	0.729647632569
DC7	0.670737932191	0.720450294691	0.684868343318	0.685453190669	0.66558405824	0.663058140952	0.715794016559	0.687082709076	0.708322309101	0.753401898916	0.699183380825	0.702731708873	0.711096790851	0.706184473563	0.726634056072	0.702864252204	0.70945872934	0.697677008296	0.691766637823	0.687285740056	0.731098365022	0.693799346223	0.713118841004	0.680058192013	0.68577804462	0.672092811576	0.690862290674	0.634445187983	0.666049927935	0.711261843779	0.668609997498	0.687206301062	0.616910890615	0.637890593064	0.616732124443	0.629485363313	0.586131346322	0.65439808767	0.643433192619	0.602982510853	0.553068987662	0.583948925108	0.0	0.567837973715	0.603727283334	0.530156807222	0.568641371747	0.585268913751	0.62788139832	0.635409886296	0.649912607511	0.642594096484	0.596639913541	0.690190425629	0.666478248755	0.665722188387	0.657579821018	0.708066079633	0.675342845957	0.706073312316	0.649495343244	0.615299710937	0.65825835243
DD7	0.734812190657	0.69453161484	0.6818824859	0.693213413619	0.699098273542	0.692356577319	0.701500824166	0.728583474017	0.693071669063	0.735913596978	0.713710779163	0.732684501079	0.751155241921	0.753840878393	0.72871849519	0.679612226225	0.728794160266	0.715992004753	0.739771442052	0.72162418824	0.732687576768	0.716086920277	0.714459786954	0.708539589317	0.718483860928	0.702844953035	0.716416913879	0.692702429009	0.692135545885	0.725397029516	0.69378000691	0.694869466594	0.646271265448	0.650308465693	0.678521939076	0.63950507933	0.651065885666	0.686335754846	0.692313323572	0.665242906992	0.601355210787	0.49495783412	0.567837973715	0.0	0.500016249339	0.548246979333	0.588241557699	0.588463826264	0.693158325498	0.707651784345	0.668197789367	0.654427520041	0.693918208797	0.745592053415	0.722274767863	0.671000433207	0.68438779352	0.748051373079	0.707432531287	0.744237657532	0.655479666941	0.637808588097	0.712565223378
DE7	0.718014895549	0.721377722502	0.703545546745	0.702946009924	0.714736621513	0.704932504031	0.732409002614	0.728245872853	0.722726218282	0.802361144624	0.751759837605	0.77224769323	0.785192523007	0.800456460635	0.784271663638	0.718157420318	0.752775384682	0.742670396084	0.758484593504	0.73244439417	0.74100509416	0.73543424221	0.745681902786	0.748811591073	0.754088514975	0.703539140338	0.751856686705	0.723292109985	0.736826835702	0.745673316761	0.730895790439	0.715162785352	0.659321209379	0.653651008079	0.684700395882	0.668931678017	0.677360999431	0.714674993351	0.681243261381	0.684119170721	0.55648872829	0.545307933695	0.603727283334	0.500016249339	0.0	0.553737499184	0.607028479639	0.58098652578	0.729535223637	0.733460791921	0.666100076212	0.658834522321	0.695498623456	0.755223266766	0.745523851521	0.713017638941	0.722790410923	0.790740829302	0.738644461553	0.783969426652	0.706607396067	0.679015345335	0.762279091382
DF7	0.693317363043	0.717107102485	0.638677694055	0.694475170016	0.671138724973	0.654686158991	0.697065195024	0.659606957381	0.672321714509	0.703081474301	0.694523206362	0.70712745326	0.711293223483	0.709715764468	0.69603335611	0.681229567843	0.687359352092	0.639445073468	0.666726772914	0.649136829032	0.675966117662	0.661209767733	0.660447074165	0.674086196797	0.648467577685	0.616721897082	0.68760392241	0.654292934521	0.642470364215	0.733069317646	0.668446867345	0.696895359798	0.630365826718	0.620392089983	0.62884467997	0.604474599506	0.603208425482	0.610964770531	0.639206578158	0.639632728689	0.559588261196	0.594144795394	0.530156807222	0.548246979333	0.553737499184	0.0	0.539149853428	0.601099634308	0.647007632663	0.664233021117	0.633452840602	0.622636686616	0.628140739036	0.657055642052	0.692144081855	0.63569070046	0.676796625618	0.69132883096	0.643989087884	0.6738817792	0.609756498926	0.618322143839	0.647879643098
DG7	0.701590112242	0.718631181226	0.66668901531	0.683987076939	0.677492831308	0.672559163304	0.707902670505	0.679168617161	0.695623538502	0.730680180002	0.713945581624	0.705231626296	0.695852633308	0.69451785488	0.730512065666	0.692751013748	0.668297978383	0.665928310077	0.687354354309	0.67760325593	0.709360017346	0.667393516396	0.7153717788	0.675317874844	0.660438028879	0.63932443246	0.720782093718	0.687971366002	0.660910619521	0.739497182229	0.66152033554	0.707445211593	0.640039379349	0.679010975464	0.649099343517	0.628376803097	0.627803117604	0.635393907008	0.655136137657	0.649961757498	0.628905769692	0.543744492554	0.568641371747	0.588241557699	0.607028479639	0.539149853428	0.0	0.612220902215	0.651809411013	0.673831880107	0.677013738504	0.624474840625	0.667993803075	0.679314764061	0.703263645761	0.681367194293	0.710245214778	0.710356231989	0.704580308105	0.706671322918	0.666499775111	0.633962908939	0.69427693467
DH7	0.750690136398	0.749412291677	0.729192259843	0.744103160656	0.726823176541	0.742364628961	0.763203399289	0.764080761228	0.770932354413	0.791663539866	0.793295256658	0.803963013738	0.791105802442	0.795789931242	0.797801711595	0.747266335971	0.78523543536	0.748255869514	0.757051254894	0.741834326744	0.759332629345	0.778740688169	0.729269727056	0.776619791133	0.756595629597	0.729894688914	0.748215857105	0.715946742934	0.733218997566	0.777859400319	0.722335736231	0.752168571571	0.665076498463	0.689459072022	0.708973389728	0.716680727839	0.682022444512	0.724489335269	0.697837997132	0.671500944542	0.524714467451	0.595518775998	0.585268913751	0.588463826264	0.58098652578	0.601099634308	0.612220902215	0.0	0.708890234533	0.738692223072	0.715391137344	0.682900574245	0.697622216071	0.775334902077	0.756644540712	0.751704346765	0.708135200923	0.811473841023	0.770096611183	0.786914436962	0.708641040898	0.705641158168	0.720746777484
DA8	0.718852178916	0.76639815511	0.738395999744	0.729358640464	0.728141454122	0.718704709647	0.718763329126	0.724029374215	0.710987153416	0.69982834843	0.675440673947	0.64749334545	0.628272695759	0.67344518342	0.656646638297	0.716401016463	0.635261045619	0.680849611268	0.667280743705	0.692618518861	0.740368411154	0.69173032721	0.664368893366	0.653203077724	0.668925972299	0.649053094698	0.68850585764	0.617542691476	0.603047109953	0.773649652837	0.62233495678	0.736169106419	0.705260850656	0.696766241704	0.624639451732	0.688590571245	0.673923003476	0.627263145079	0.679582630211	0.656961874688	0.709776088493	0.688666318775	0.62788139832	0.693158325498	0.729535223637	0.647007632663	0.651809411013	0.708890234533	0.0	0.547614632219	0.660011122607	0.604252688512	0.583198238398	0.52158348957	0.53608677987	0.714104326923	0.735674096209	0.667876902792	0.668854607167	0.656786842468	0.712226725353	0.694942475548	0.651626277322
DB8	0.68226397548	0.727287757022	0.70062030497	0.688300142119	0.666846079318	0.677219086125	0.686246785671	0.694675219415	0.665599623545	0.691930600778	0.679999582302	0.64478215396	0.640471712756	0.691968220229	0.695443238328	0.665928150488	0.639700922128	0.624407934972	0.642161310717	0.674529524788	0.699719889577	0.653227723075	0.675502504282	0.644755218353	0.666571517585	0.607384124629	0.650571052951	0.631177012963	0.6238293846	0.708135313499	0.65641649381	0.699502414928	0.630117347859	0.625205410238	0.631727825317	0.67520977254	0.640728086925	0.617578676635	0.631423498318	0.639296635696	0.745674146737	0.707327479496	0.635409886296	0.707651784345	0.733460791921	0.664233021117	0.673831880107	0.738692223072	0.547614632219	0.0	0.621190336139	0.611473421647	0.555056567289	0.536853558118	0.594076680606	0.672014014271	0.683329347003	0.671014098785	0.651148516293	0.64317997278	0.719864707473	0.659358273345	0.635251127667
DC8	0.760957294303	0.761285011902	0.730279980614	0.73915384919	0.758676099508	0.709295905221	0.754905026543	0.740443755323	0.699382016215	0.75104225028	0.716451050584	0.751529890974	0.75429659868	0.75161577901	0.73488783672	0.695567686525	0.723721080138	0.71746867855	0.733127805061	0.75116810964	0.767745984509	0.724629835006	0.738414178009	0.718184557155	0.702592240773	0.698725985152	0.7355965637	0.707384626987	0.72427365402	0.73997446338	0.727913698826	0.705869589156	0.690297467061	0.712607661712	0.714843112415	0.663773464372	0.673110215634	0.702915198928	0.707551004241	0.645549993193	0.662989321173	0.696039491121	0.649912607511	0.668197789367	0.666100076212	0.633452840602	0.677013738504	0.715391137344	0.660011122607	0.621190336139	0.0	0.592899348495	0.576396930948	0.659001581676	0.663589859216	0.756078388194	0.734044029384	0.771633465739	0.716271811895	0.760782066089	0.75092706869	0.714718504335	0.752923374828
DD8	0.712762324615	0.720860502532	0.707771439661	0.70982629544	0.734622981994	0.718466386143	0.676131277489	0.716729452508	0.669225044908	0.677677829457	0.643810183867	0.679221729968	0.689521650254	0.701679817802	0.686102866617	0.671406758777	0.654111677187	0.677391282245	0.692551447873	0.722217657432	0.733913424631	0.681401682651	0.678648240309	0.655556197728	0.662508243286	0.639446964309	0.700572710032	0.640393103094	0.633429533308	0.724267615918	0.643627822185	0.718769320269	0.653070786382	0.668836002054	0.651585613172	0.65453130154	0.653581925356	0.650504314212	0.624167598191	0.639177112594	0.691156068508	0.657568106462	0.642594096484	0.654427520041	0.658834522321	0.622636686616	0.624474840625	0.682900574245	0.604252688512	0.611473421647	0.592899348495	0.0	0.596438126732	0.636517843017	0.612255630307	0.707275657333	0.714369775442	0.697011367282	0.638501833028	0.70282521055	0.688760356469	0.663235642004	0.683141009224
DF8	0.700214674843	0.757907437235	0.722627924589	0.726528023373	0.69139652644	0.69874067349	0.711073381395	0.703225650702	0.659094368183	0.742265800793	0.691884487447	0.697208715938	0.703239199179	0.713554168156	0.717687108648	0.704764049323	0.659011003329	0.673218877379	0.679658867339	0.719238530482	0.723138895391	0.665539252943	0.701281581076	0.676868831732	0.662355181748	0.624933069899	0.660549010627	0.645338223889	0.647287153976	0.7046041573	0.649619823196	0.690442491959	0.6557350958	0.645707723404	0.674725282126	0.682517361867	0.641970266711	0.672641636691	0.615651090337	0.59996584561	0.68946479915	0.691894552881	0.596639913541	0.693918208797	0.695498623456	0.628140739036	0.667993803075	0.697622216071	0.583198238398	0.555056567289	0.576396930948	0.596438126732	0.0	0.611924765835	0.637907532577	0.678285732264	0.681409410493	0.726770314071	0.7029056979	0.685581805799	0.718138000099	0.631788682109	0.659776446605
DG8	0.74166406152	0.749542753796	0.751285580901	0.745253111212	0.738538041947	0.72950734613	0.741544239143	0.706900907973	0.671394345352	0.687479936572	0.665976846276	0.650141814451	0.634217790787	0.64744739815	0.639502174835	0.720785739849	0.625711102065	0.664600962676	0.642311320044	0.698305227345	0.712537298177	0.681909825413	0.696910384288	0.634268182862	0.648890057487	0.620749360619	0.718822503174	0.674497727238	0.620977187823	0.759094795884	0.665227161191	0.736060707188	0.705745150757	0.707369144328	0.672808306092	0.717819537262	0.701259972569	0.627881778799	0.698230981045	0.704728567986	0.727611400341	0.736933519062	0.690190425629	0.745592053415	0.755223266766	0.657055642052	0.679314764061	0.775334902077	0.52158348957	0.536853558118	0.659001581676	0.636517843017	0.611924765835	0.0	0.579790724871	0.715325651477	0.744252482418	0.643951962158	0.657397493301	0.647686890977	0.712921258346	0.719068741481	0.656876074061
DH8	0.704715477856	0.77567794089	0.758403847147	0.751850924755	0.756690006927	0.742817287392	0.721572588596	0.728906533931	0.699318570334	0.708144039145	0.648673334917	0.645499104857	0.635892701129	0.645242258346	0.680933067526	0.726878653911	0.661306183091	0.711500959045	0.65298760344	0.740111320762	0.76927529963	0.713850191005	0.692996388574	0.619874716854	0.652698078365	0.668531645737	0.70145847509	0.637433035893	0.654661805405	0.77653006729	0.654849201364	0.752950806501	0.722322942305	0.709879423688	0.675715185305	0.719686984318	0.711828840328	0.661179518828	0.697688184023	0.69221519068	0.753625710159	0.742306129901	0.666478248755	0.722274767863	0.745523851521	0.692144081855	0.703263645761	0.756644540712	0.53608677987	0.594076680606	0.663589859216	0.612255630307	0.637907532577	0.579790724871	0.0	0.708468844962	0.732218605455	0.664559839069	0.647239379583	0.656624306929	0.729428676721	0.705166194677	0.67221654249
DA3	0.614469432092	0.629537474905	0.602159811011	0.666586775469	0.580584652758	0.610579384919	0.618598706356	0.619389973189	0.610735494499	0.657289019103	0.659351490909	0.654143187322	0.624608401266	0.670969094772	0.677894027092	0.629297374607	0.632425620804	0.646350028529	0.612416988146	0.601931104547	0.593215713032	0.605383226728	0.623699044023	0.659319578547	0.642619471264	0.614671144832	0.61002156114	0.639828809976	0.613641653982	0.673418605389	0.635382445157	0.644355050943	0.640615151097	0.668382349384	0.68223878616	0.641739385159	0.632455378639	0.655580416197	0.644366614279	0.705273008343	0.728727746035	0.688433291554	0.665722188387	0.671000433207	0.713017638941	0.63569070046	0.681367194293	0.751704346765	0.714104326923	0.672014014271	0.756078388194	0.707275657333	0.678285732264	0.715325651477	0.708468844962	0.0	0.53588317075	0.591982106411	0.58415004433	0.564305354366	0.537626555566	0.542876985109	0.517448894108
DB3	0.636942681507	0.648306903116	0.62200808681	0.637219543875	0.605929648902	0.62201467766	0.659681746356	0.635775932051	0.577081402333	0.706517635422	0.665807688199	0.672587502734	0.690720556169	0.705406169172	0.70818540059	0.617972848351	0.670854490368	0.679250475677	0.647880806559	0.642316529945	0.643597693177	0.658345177887	0.645076083317	0.706599844633	0.688616571925	0.653977709868	0.624025352508	0.675699918071	0.657951876368	0.690082768269	0.658311977841	0.654482983502	0.634052045808	0.652502309077	0.684415475402	0.680957059968	0.633548279764	0.677291241367	0.647993838124	0.657487074615	0.715991739196	0.718247298963	0.657579821018	0.68438779352	0.722790410923	0.676796625618	0.710245214778	0.708135200923	0.735674096209	0.683329347003	0.734044029384	0.714369775442	0.681409410493	0.744252482418	0.732218605455	0.53588317075	0.0	0.633622822509	0.606488700169	0.593498641494	0.555006688872	0.5302114649	0.539471600686
DC3	0.68750222728	0.71228482746	0.652343542509	0.691838654204	0.677165196232	0.665688220868	0.680503438445	0.661982250656	0.60010672294	0.631214729627	0.619436361733	0.575229928588	0.570220161575	0.581033739197	0.613743901122	0.688073118753	0.604348613118	0.678782749281	0.596194828081	0.651122264965	0.669023794922	0.644224388972	0.668858868842	0.644699799248	0.644957794336	0.63142512705	0.67516840822	0.662842885515	0.598297586147	0.749863177041	0.638946979462	0.691468431172	0.713180325882	0.679553223549	0.66675563546	0.686612214954	0.690255525871	0.610851275569	0.695911988929	0.71687701102	0.783636406935	0.745774038474	0.708066079633	0.748051373079	0.790740829302	0.69132883096	0.710356231989	0.811473841023	0.667876902792	0.671014098785	0.771633465739	0.697011367282	0.726770314071	0.643951962158	0.664559839069	0.591982106411	0.633622822509	0.0	0.526543288105	0.479567958734	0.575568482268	0.613078284662	0.526669839985
DD3	0.652934318493	0.681763134405	0.637780434515	0.671225825932	0.646674050501	0.64446902048	0.656688360504	0.653625652111	0.590141166505	0.615436275582	0.58162622288	0.559714596286	0.55561677184	0.598825737814	0.603448175958	0.617009913575	0.582286527535	0.674898427336	0.61501080528	0.675011152371	0.659428682054	0.631588407273	0.606265532681	0.627412408119	0.615196469686	0.595279969625	0.662806058224	0.60044732704	0.557563876006	0.703101669333	0.608423019388	0.646687825924	0.695185212397	0.683299420597	0.667673016403	0.687316205034	0.678746097738	0.618195507229	0.718387733077	0.702137331074	0.746667608813	0.729013134039	0.675342845957	0.707432531287	0.738644461553	0.643989087884	0.704580308105	0.770096611183	0.668854607167	0.651148516293	0.716271811895	0.638501833028	0.7029056979	0.657397493301	0.647239379583	0.58415004433	0.606488700169	0.526543288105	0.0	0.500232340732	0.580358883422	0.602443713859	0.521420282728
DE3	0.627893663892	0.68829294631	0.65317223373	0.695781495524	0.634466215047	0.667824200584	0.652164202828	0.648422319333	0.582065967787	0.616746640203	0.597856224011	0.58611545338	0.558590599387	0.576613590094	0.597314065103	0.661143881073	0.596787213247	0.688542518884	0.588380572211	0.64672371092	0.649700786848	0.643693800938	0.658980863419	0.631432040669	0.615596091447	0.620294589293	0.630170687096	0.6349479302	0.591486284264	0.718690955815	0.600353414631	0.668657029105	0.676131513336	0.681768876691	0.659274205979	0.711405257034	0.665336936957	0.628268167661	0.662400194116	0.697788912559	0.77341936345	0.744571286819	0.706073312316	0.744237657532	0.783969426652	0.6738817792	0.706671322918	0.786914436962	0.656786842468	0.64317997278	0.760782066089	0.70282521055	0.685581805799	0.647686890977	0.656624306929	0.564305354366	0.593498641494	0.479567958734	0.500232340732	0.0	0.580631299277	0.59347516421	0.48295674806
DF3	0.65543270799	0.66044877398	0.609379379513	0.642299006768	0.62190104957	0.635184584757	0.64011437401	0.615274019294	0.612441235196	0.632584001098	0.648135600648	0.660386153581	0.679351506074	0.679663268071	0.677891503182	0.596231415187	0.63545624993	0.644169205963	0.670866809095	0.594374318535	0.604129911467	0.652432057366	0.615089333121	0.657339829666	0.670933931891	0.643528968362	0.663238439923	0.691436344408	0.643317473087	0.692006893276	0.649982611154	0.671586663141	0.665419365563	0.67795424879	0.681294423707	0.661218788184	0.657829928265	0.664334353027	0.686022646087	0.69819052102	0.693183570904	0.697828162367	0.649495343244	0.655479666941	0.706607396067	0.609756498926	0.666499775111	0.708641040898	0.712226725353	0.719864707473	0.75092706869	0.688760356469	0.718138000099	0.712921258346	0.729428676721	0.537626555566	0.555006688872	0.575568482268	0.580358883422	0.580631299277	0.0	0.563336872042	0.548007306258
