	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.626381765603	0.640233185064	0.614011583924	0.615015412656	0.654440178962	0.58791602296	0.623120737185	0.597039229998	0.603033163026	0.619189448531	0.599103254046	0.576516409427	0.628663335236	0.60429937522	0.622005549757	0.590631682174	0.559005458422	0.599707053406	0.602780242149	0.622075322747	0.679263825857	0.614842236665	0.627482666551	0.570331105117	0.550615539801	0.563832591871	0.575343451575	0.534475106517	0.535297530834	0.632497685172	0.0	0.658543002445	0.688304529315	0.646378530215	0.639056713281	0.716535943028	0.660634484297	0.630517767026	0.64961491247	0.658564663519	0.728387235362	0.714652054967	0.659639895379	0.664533474746	0.742464011651	0.656071667491	0.627341687333	0.700149855745	0.633998780184	0.662727046489	0.694458278197	0.624464102748	0.620522426362	0.651870145873	0.6367434955	0.649114562938	0.664099235821	0.644056559833	0.626191207285	0.624972681517	0.653343330449	0.633287275282	0.630251092452
DH4	0.626535876049	0.625530990282	0.620701412996	0.611843701472	0.650822525084	0.615004244204	0.63546381563	0.623925300144	0.627785895914	0.721866223863	0.684376020895	0.698151052974	0.714645325208	0.704437175752	0.716952300588	0.630700646419	0.650146026003	0.629563388601	0.663217488344	0.616310961365	0.630266667777	0.668291898323	0.632252886555	0.636022414725	0.616260469088	0.617671137378	0.559011110192	0.639110522313	0.633086477712	0.461868533965	0.658543002445	0.0	0.669896801745	0.667447944846	0.674881090766	0.690258852628	0.651498511834	0.649773158703	0.668551058463	0.66464692961	0.719371393061	0.706663286338	0.721037991376	0.726872816865	0.746835141888	0.693151081793	0.718533271252	0.759343137513	0.731289942223	0.699277908227	0.702720179848	0.718581019149	0.714506200999	0.727443663108	0.749594112379	0.652567001025	0.702350364229	0.708024603177	0.680938932807	0.714705789603	0.669340667365	0.643263920434	0.685749124098
DA6	0.652741481697	0.675340792144	0.650449819398	0.663249148014	0.69704563144	0.663674595618	0.685402901178	0.693101410557	0.676064017069	0.720405207862	0.736733622008	0.714650894229	0.717764067195	0.728153747275	0.731175793155	0.68288972635	0.692271639902	0.658552123391	0.669593957523	0.663339280671	0.643237455958	0.667728733357	0.662785956867	0.666464445731	0.671567795304	0.708041356908	0.697053481831	0.680763484476	0.682742337371	0.70114623898	0.688304529315	0.669896801745	0.0	0.567456848525	0.588418142936	0.601929180494	0.575449156594	0.580579006609	0.596052149117	0.495665214159	0.642120479468	0.610201062253	0.676107831024	0.641051780057	0.674234845642	0.665568114623	0.660198619935	0.668121526028	0.715610087898	0.669921803419	0.661133216169	0.659218257387	0.642998962026	0.726448562954	0.737296978857	0.662709297004	0.702267022674	0.724046189078	0.687852475889	0.668935554511	0.695331069516	0.632059841409	0.692213948884
DB6	0.631405172158	0.652865357922	0.605536974046	0.636887730719	0.664482160605	0.608941441675	0.62853246962	0.628305644296	0.633835420694	0.682268209573	0.673368324271	0.666322256702	0.669678322025	0.666846574698	0.679693805085	0.66743490863	0.615932326418	0.652862996812	0.663863478075	0.62095272137	0.63511614532	0.614981701694	0.609066546195	0.62909507889	0.64737398781	0.653019362979	0.67379875191	0.633588910922	0.652417700463	0.674374308384	0.646378530215	0.667447944846	0.567456848525	0.0	0.558575999951	0.602651582729	0.60831405924	0.548911888446	0.510254752563	0.550812982392	0.63400075893	0.641252930831	0.63135095452	0.652563391903	0.658646752439	0.603852469801	0.601741479084	0.676920012948	0.648739392435	0.66330259402	0.682496347632	0.638550036323	0.65539438009	0.679546824595	0.700349429543	0.642367328539	0.647329109888	0.668251188817	0.650895536613	0.629028327801	0.621490662119	0.609870846614	0.616974581352
DC6	0.632739843164	0.645236836671	0.639534098186	0.67491989431	0.692212561091	0.624702940619	0.670828852148	0.610561516529	0.653401970949	0.650733754757	0.665053081658	0.61274288205	0.635444349844	0.664144951034	0.652930363161	0.704534550026	0.654019983265	0.643413559795	0.615633765499	0.659926719756	0.68962931718	0.631231258082	0.605791596309	0.634041861996	0.601414918421	0.659549003868	0.706988581639	0.647482096562	0.632961997677	0.7016776227	0.639056713281	0.674881090766	0.588418142936	0.558575999951	0.0	0.60825370137	0.598314506045	0.572920124447	0.580867029756	0.565666939924	0.681908092963	0.697925171604	0.616203612088	0.639499080764	0.689753433557	0.632663061877	0.640173724435	0.681301366473	0.649055391486	0.628555175151	0.634506269466	0.610481773111	0.626221130225	0.68096470681	0.685063685237	0.638610348458	0.674154144747	0.656934728815	0.63226800482	0.619004985891	0.688299107791	0.622890172283	0.650602839068
DD6	0.680218475758	0.719544299378	0.657454475583	0.687082847696	0.675579497572	0.675562451286	0.700667470322	0.666052058371	0.696399446282	0.760077445557	0.754455700575	0.757220489684	0.770461354525	0.757719549275	0.741775679706	0.710164343075	0.719383447345	0.69677154542	0.738897421267	0.692345033587	0.694223403559	0.701573394217	0.672687086565	0.713770782618	0.700748362266	0.725957441284	0.756167300744	0.709062688483	0.718551885458	0.725446819259	0.716535943028	0.690258852628	0.601929180494	0.602651582729	0.60825370137	0.0	0.539401720842	0.615401305644	0.586628990686	0.604488219134	0.646850615024	0.62073884175	0.65829173994	0.624189467017	0.629607068613	0.626046336157	0.636761116793	0.64427596468	0.71848061728	0.718159340216	0.681362385678	0.682082272212	0.690093806627	0.76427075505	0.759602553697	0.710983199415	0.718894759552	0.751075947169	0.760216975449	0.71659990809	0.708604071696	0.677924472568	0.704213650416
DE6	0.634854480566	0.659730614776	0.666185859275	0.649103374493	0.653065746473	0.654043774687	0.688736700801	0.651568671629	0.681411222108	0.701385601261	0.720689571935	0.698913421985	0.726554531076	0.721632704082	0.717072450458	0.677032890089	0.667258418719	0.660931080495	0.670969852277	0.662732573063	0.681421924023	0.673659549444	0.6558083178	0.67193564702	0.643243646696	0.678999103178	0.711665935851	0.651542396478	0.658582982872	0.689333426127	0.660634484297	0.651498511834	0.575449156594	0.60831405924	0.598314506045	0.539401720842	0.0	0.559670964838	0.599202517405	0.548140139672	0.666394348145	0.640475358945	0.68024389064	0.621260283752	0.69098590828	0.630800635364	0.64679573104	0.665083591309	0.677856072826	0.659401069788	0.641866400905	0.674773371903	0.647365198737	0.703102866503	0.719066856269	0.647781790467	0.655162602184	0.696375858953	0.696068474294	0.65748820185	0.685413781861	0.634829247583	0.680108596659
DF6	0.691079429978	0.686283816525	0.640629184499	0.66167907361	0.706034813153	0.655422363477	0.691666006139	0.63243766328	0.649628246805	0.689604000452	0.664527776128	0.647914531669	0.629963681573	0.642237317941	0.656569642912	0.712151201072	0.61774402056	0.632132349615	0.651179522745	0.646931734828	0.673187175593	0.618573513316	0.634956492367	0.594041819786	0.625544589455	0.600153377927	0.685982487205	0.637164897083	0.655083015638	0.687898224645	0.630517767026	0.649773158703	0.580579006609	0.548911888446	0.572920124447	0.615401305644	0.559670964838	0.0	0.555594710414	0.559102402773	0.696944776024	0.682953868744	0.648873364262	0.677994708008	0.711697979167	0.619980563869	0.629805481791	0.718533332703	0.632497813171	0.6625271801	0.702511748513	0.661635649705	0.664046994701	0.641512125461	0.670161032421	0.643425534877	0.691246362899	0.645113818099	0.636886739771	0.63025924256	0.653812502508	0.658456191632	0.620972676574
DG6	0.653236656958	0.666012262062	0.64533941574	0.650441741218	0.657155559425	0.639632216608	0.688709602798	0.644663323578	0.657962303936	0.665527396685	0.696626954391	0.684450788566	0.692541567188	0.703236619771	0.694077901592	0.669745495684	0.619392783583	0.627569964868	0.683706667835	0.653724975343	0.650920716818	0.61801968519	0.64199830799	0.63181465658	0.661466010822	0.67529534771	0.695072098545	0.637730471179	0.663625482405	0.65367697343	0.64961491247	0.668551058463	0.596052149117	0.510254752563	0.580867029756	0.586628990686	0.599202517405	0.555594710414	0.0	0.560181801771	0.653606331224	0.635184107242	0.651631654471	0.660612266139	0.677993943427	0.6119934388	0.637054608626	0.666704863957	0.654628518302	0.652882224097	0.657455069709	0.629290130771	0.609801449236	0.673149981153	0.6966561164	0.687023059258	0.683631529863	0.71679299854	0.680520411481	0.675427770836	0.66381933461	0.63739917372	0.638894135291
DH6	0.650696855596	0.691059515321	0.646424234089	0.676781191152	0.704274891922	0.660966041681	0.687877600925	0.670945530745	0.66135255746	0.705201089037	0.702343102803	0.67048680833	0.674432841332	0.697764215555	0.694022028688	0.684361765236	0.64775355639	0.649846581268	0.643820532969	0.663857298142	0.684214995836	0.65276749805	0.646593500832	0.647610192835	0.628507584456	0.667426512826	0.687631765081	0.639731892351	0.661390031961	0.705047037277	0.658564663519	0.66464692961	0.495665214159	0.550812982392	0.565666939924	0.604488219134	0.548140139672	0.559102402773	0.560181801771	0.0	0.682950098581	0.637796814327	0.642156243905	0.630420235739	0.676293230124	0.636022552463	0.639736629273	0.671343848546	0.669808098108	0.634736555294	0.638934007828	0.643578512934	0.626056925187	0.675710308075	0.691722489934	0.66287813673	0.682428620551	0.678554163913	0.655298001297	0.644601134157	0.691995252861	0.632166064726	0.681393254744
DA7	0.731215828377	0.736228873946	0.698009281394	0.718800094926	0.695520534152	0.680077508685	0.751882106982	0.72546167773	0.724353814703	0.791240845423	0.771346758052	0.767663044102	0.789065111532	0.771392121887	0.789749248083	0.712540036174	0.737083583563	0.720500570378	0.774213481881	0.731413424679	0.711191242116	0.755555249893	0.709583631235	0.738786925214	0.691961611197	0.732554766929	0.763621572261	0.730866911146	0.718337258342	0.715725609643	0.728387235362	0.719371393061	0.642120479468	0.63400075893	0.681908092963	0.646850615024	0.666394348145	0.696944776024	0.653606331224	0.682950098581	0.0	0.521884128672	0.545089843488	0.575637019987	0.511933263006	0.527040492778	0.572608982564	0.509602466889	0.694967300783	0.691201913826	0.697105834208	0.672627369088	0.668487239948	0.736117277996	0.764565052521	0.705192989062	0.72213650498	0.776325966916	0.761895981985	0.744786642056	0.687319988628	0.689532757694	0.713233650714
DB7	0.722078201841	0.719392824966	0.691063927179	0.715292602384	0.677582579016	0.690623443788	0.736264049543	0.711955740668	0.694629249775	0.782814670273	0.776259095618	0.765538514292	0.785410254419	0.76951955431	0.779111610577	0.695464392566	0.713033454848	0.705073968896	0.747969924622	0.717607681362	0.674097173075	0.736465651374	0.721156749974	0.714787805019	0.709860035265	0.731082218772	0.728405545293	0.717837982094	0.706516350002	0.682828863541	0.714652054967	0.706663286338	0.610201062253	0.641252930831	0.697925171604	0.62073884175	0.640475358945	0.682953868744	0.635184107242	0.637796814327	0.521884128672	0.0	0.591294076511	0.484008635403	0.498229871896	0.560446482289	0.553568352404	0.548610552385	0.702678937317	0.71507746811	0.68157105847	0.684222542934	0.694658757242	0.73554016791	0.745329109675	0.700061404055	0.711039637567	0.760396578746	0.744817170824	0.718471095816	0.68412922715	0.679504762033	0.701728477672
DC7	0.702643482025	0.700937432814	0.681631099916	0.713852638362	0.714846268064	0.659859756496	0.718313102379	0.677929535842	0.660599455171	0.731846098305	0.708226123724	0.681432749808	0.709224128598	0.674896435811	0.716400706227	0.717819466317	0.666163541783	0.692703807595	0.703654915408	0.724749206901	0.738524374186	0.701602529467	0.693775455061	0.671462493354	0.641501373322	0.68144162346	0.727905303457	0.667212568331	0.642535028103	0.705726593986	0.659639895379	0.721037991376	0.676107831024	0.63135095452	0.616203612088	0.65829173994	0.68024389064	0.648873364262	0.651631654471	0.642156243905	0.545089843488	0.591294076511	0.0	0.579983236491	0.610692053088	0.496030959713	0.565618468604	0.585478675578	0.618102358714	0.635762382507	0.682190254105	0.642059858295	0.621457880502	0.653769682995	0.669223349178	0.668744470695	0.69921280276	0.700046004365	0.692541446606	0.681816006488	0.668875371649	0.653623411192	0.643673577503
DD7	0.703889681366	0.673948623901	0.679747445702	0.706919969867	0.673493051464	0.671591213286	0.69937336964	0.687548540322	0.697806988992	0.72875318455	0.73227302451	0.701099529124	0.741307366406	0.730773769562	0.735900593493	0.692451097034	0.693772322929	0.657517867429	0.699124241341	0.6974115087	0.716995628051	0.718967560903	0.664719984389	0.704162690179	0.637714676375	0.71155197562	0.718028147454	0.665800084608	0.65970105996	0.707017276322	0.664533474746	0.726872816865	0.641051780057	0.652563391903	0.639499080764	0.624189467017	0.621260283752	0.677994708008	0.660612266139	0.630420235739	0.575637019987	0.484008635403	0.579983236491	0.0	0.534224415613	0.561546203403	0.530558709012	0.526955785536	0.669837352105	0.674595955869	0.623467013896	0.622066519379	0.644955685331	0.73290121749	0.717198123808	0.656643351072	0.671878785239	0.700330849225	0.694615439229	0.694833170597	0.681929964743	0.642939484966	0.665037836601
DE7	0.752646232054	0.752220651653	0.716725041722	0.723128709163	0.701199274101	0.699579515706	0.754834882314	0.735991598702	0.745619076019	0.799861451873	0.801516474327	0.772832520829	0.818560039987	0.784897131307	0.795727247379	0.740972278793	0.75912814598	0.751208263941	0.782699587252	0.755787399069	0.713393900988	0.772354041988	0.728477005546	0.74268099437	0.714782224081	0.733375657575	0.780191414728	0.741736746649	0.731646328429	0.72423156994	0.742464011651	0.746835141888	0.674234845642	0.658646752439	0.689753433557	0.629607068613	0.69098590828	0.711697979167	0.677993943427	0.676293230124	0.511933263006	0.498229871896	0.610692053088	0.534224415613	0.0	0.590781886205	0.601161943617	0.552515408683	0.715382320314	0.735818920746	0.698865780494	0.694045847034	0.702974538847	0.772406415719	0.787217536532	0.750393513192	0.724267159854	0.779115787029	0.768597404645	0.763251075722	0.707011119134	0.717983890172	0.73574637235
DF7	0.706872217407	0.690704462572	0.645250463383	0.671549132836	0.69581954277	0.645972124276	0.703998446384	0.644116368793	0.672845871862	0.709439633195	0.681388480099	0.689451132005	0.708109913571	0.694545620323	0.690597166257	0.70745722467	0.666796261988	0.680810967252	0.690695036386	0.691464239844	0.717863774754	0.673752181806	0.639046067518	0.667316278552	0.615505189578	0.648186466979	0.703209417472	0.629431225812	0.63047741685	0.695557910171	0.656071667491	0.693151081793	0.665568114623	0.603852469801	0.632663061877	0.626046336157	0.630800635364	0.619980563869	0.6119934388	0.636022552463	0.527040492778	0.560446482289	0.496030959713	0.561546203403	0.590781886205	0.0	0.541668548133	0.549838516072	0.619651296374	0.616131972741	0.663907359103	0.631297965061	0.606676426716	0.635401196768	0.695201323384	0.636807160522	0.657070577708	0.674439088949	0.675998568177	0.658160467176	0.640710286961	0.639775127545	0.624430899374
DG7	0.714773846132	0.710789716071	0.670080693026	0.704845734623	0.69725011321	0.673704271736	0.688773327636	0.674075783928	0.684813496325	0.733283650271	0.722662193312	0.694204297029	0.718647021242	0.693275733295	0.722397205778	0.694759368028	0.672589568966	0.670251391561	0.695030079306	0.680898211379	0.707323262027	0.68907566541	0.686132654397	0.67292520343	0.628184078875	0.665890817449	0.709151052884	0.675236543951	0.664115272173	0.71966518417	0.627341687333	0.718533271252	0.660198619935	0.601741479084	0.640173724435	0.636761116793	0.64679573104	0.629805481791	0.637054608626	0.639736629273	0.572608982564	0.553568352404	0.565618468604	0.530558709012	0.601161943617	0.541668548133	0.0	0.573362548657	0.629373919739	0.667706342651	0.642311222236	0.59416963626	0.624116134655	0.683034526823	0.690293273772	0.68893340283	0.673408131456	0.707978662899	0.703333717362	0.695758914648	0.678700675731	0.641374134309	0.668251294666
DH7	0.725956887185	0.727892132966	0.706365861707	0.732863661781	0.715599963252	0.693664685732	0.746567285563	0.73904825682	0.745233648139	0.750948453885	0.786304277951	0.748187787766	0.783854846128	0.783843103064	0.776671886077	0.72188641666	0.744585873874	0.700147231316	0.723389354206	0.737657799162	0.703162937941	0.75750298435	0.677840195345	0.745672905862	0.64293345296	0.741793576283	0.788625328981	0.682299789663	0.683998951468	0.746805080947	0.700149855745	0.759343137513	0.668121526028	0.676920012948	0.681301366473	0.64427596468	0.665083591309	0.718533332703	0.666704863957	0.671343848546	0.509602466889	0.548610552385	0.585478675578	0.526955785536	0.552515408683	0.549838516072	0.573362548657	0.0	0.713947130249	0.688843220131	0.64806859558	0.647340334931	0.64616636239	0.74803175717	0.777908517749	0.703993059484	0.695240818085	0.767118597961	0.752991562906	0.728060446673	0.715578230474	0.695594707892	0.734058207096
DA8	0.754091347138	0.742129907095	0.707702810131	0.753412506536	0.733252272468	0.70919267917	0.746338403479	0.690366656636	0.703483819395	0.701818617753	0.677404404247	0.639462660351	0.668996330737	0.680614269397	0.677526485708	0.739697148666	0.625061540484	0.673267958919	0.68278393572	0.693674929257	0.768201592513	0.712675321274	0.68962393255	0.622997508995	0.640226082004	0.665019336077	0.705840727718	0.652724422344	0.627314041624	0.73211126078	0.633998780184	0.731289942223	0.715610087898	0.648739392435	0.649055391486	0.71848061728	0.677856072826	0.632497813171	0.654628518302	0.669808098108	0.694967300783	0.702678937317	0.618102358714	0.669837352105	0.715382320314	0.619651296374	0.629373919739	0.713947130249	0.0	0.517618198394	0.611093560237	0.595641672977	0.565614668401	0.564601864144	0.548954510589	0.710449169923	0.721679992914	0.679322492452	0.687736719617	0.679130648111	0.715080643085	0.721552999155	0.668542528552
DB8	0.700041476003	0.706274310479	0.716447987501	0.70831430085	0.741789293887	0.679208121827	0.726331046951	0.715982711655	0.671015090427	0.673310897834	0.667691832581	0.631063783316	0.661446530012	0.685547877111	0.671429760267	0.705064705481	0.642472583445	0.664765009556	0.667779661145	0.712828492184	0.763132065163	0.701680649716	0.640885737092	0.642423886204	0.62948339796	0.65560858357	0.68997299976	0.653981369565	0.630399605294	0.72281076584	0.662727046489	0.699277908227	0.669921803419	0.66330259402	0.628555175151	0.718159340216	0.659401069788	0.6625271801	0.652882224097	0.634736555294	0.691201913826	0.71507746811	0.635762382507	0.674595955869	0.735818920746	0.616131972741	0.667706342651	0.688843220131	0.517618198394	0.0	0.572851375561	0.547747900595	0.520516239206	0.53733616343	0.576130595467	0.686959601856	0.697149748676	0.645024253792	0.679005792609	0.68250701482	0.728657570541	0.681968442843	0.669150510972
DC8	0.707845483951	0.743023063815	0.724002981148	0.735438010913	0.74339937516	0.720328983699	0.743085838761	0.732306512929	0.71233562543	0.724096487703	0.721162084968	0.710910484788	0.704696593047	0.723653091857	0.721374844919	0.712710257876	0.654652991472	0.649618858753	0.678149224822	0.720433380033	0.735097667182	0.716814375508	0.694492336053	0.698520256407	0.661697953854	0.712451986253	0.697782640911	0.640657831275	0.668351090432	0.716707213393	0.694458278197	0.702720179848	0.661133216169	0.682496347632	0.634506269466	0.681362385678	0.641866400905	0.702511748513	0.657455069709	0.638934007828	0.697105834208	0.68157105847	0.682190254105	0.623467013896	0.698865780494	0.663907359103	0.642311222236	0.64806859558	0.611093560237	0.572851375561	0.0	0.558768556898	0.540514223459	0.663413898513	0.647450298333	0.697438197871	0.710373110976	0.713895961643	0.718008631679	0.699884891408	0.734842398294	0.683172158649	0.735150321756
DD8	0.693955220258	0.693322267259	0.692639761441	0.730140956696	0.7249292341	0.692714081739	0.703543209201	0.674158345321	0.67307134218	0.638699617934	0.650217348655	0.652127791627	0.684769219417	0.681651579473	0.65930123856	0.692475013782	0.629056380207	0.669515645517	0.682055712091	0.724098678471	0.737169314436	0.709166983259	0.641719206992	0.654508055736	0.620336726842	0.670255638833	0.679455219055	0.631670479643	0.608981910685	0.715778311065	0.624464102748	0.718581019149	0.659218257387	0.638550036323	0.610481773111	0.682082272212	0.674773371903	0.661635649705	0.629290130771	0.643578512934	0.672627369088	0.684222542934	0.642059858295	0.622066519379	0.694045847034	0.631297965061	0.59416963626	0.647340334931	0.595641672977	0.547747900595	0.558768556898	0.0	0.577858872345	0.615442553542	0.632932522479	0.692292240748	0.701746242178	0.681314507517	0.677021987471	0.674990648542	0.701836196181	0.646790802713	0.663146376436
DF8	0.688303352062	0.693298539645	0.68418907132	0.712042235679	0.728649429542	0.665384597968	0.713210160498	0.696996360841	0.67755674606	0.672182118776	0.679647751768	0.648877675231	0.677002982463	0.698978882437	0.679535900073	0.698964986301	0.622969169562	0.648955751264	0.654068745897	0.702761066506	0.741269787181	0.662960628398	0.643726520299	0.633362217681	0.606480233185	0.645484854626	0.683403094821	0.63105643785	0.613365293932	0.701878857862	0.620522426362	0.714506200999	0.642998962026	0.65539438009	0.626221130225	0.690093806627	0.647365198737	0.664046994701	0.609801449236	0.626056925187	0.668487239948	0.694658757242	0.621457880502	0.644955685331	0.702974538847	0.606676426716	0.624116134655	0.64616636239	0.565614668401	0.520516239206	0.540514223459	0.577858872345	0.0	0.600798369584	0.627119940698	0.680715724434	0.678449132585	0.681715479474	0.682909565601	0.676791182724	0.703219482385	0.639434499827	0.669147788565
DG8	0.729059438399	0.736158248788	0.755565638102	0.74189128653	0.766364377059	0.728166030787	0.750740468163	0.690448899817	0.672898516866	0.681921468356	0.6363977037	0.610100856546	0.63577437768	0.620909517655	0.631200093518	0.721414087408	0.590968992904	0.676319987247	0.665803351902	0.723406886008	0.751082395467	0.686780557332	0.711782752318	0.635987066643	0.677047015802	0.651334838028	0.716279326506	0.657221726676	0.640225002262	0.709773535289	0.651870145873	0.727443663108	0.726448562954	0.679546824595	0.68096470681	0.76427075505	0.703102866503	0.641512125461	0.673149981153	0.675710308075	0.736117277996	0.73554016791	0.653769682995	0.73290121749	0.772406415719	0.635401196768	0.683034526823	0.74803175717	0.564601864144	0.53733616343	0.663413898513	0.615442553542	0.600798369584	0.0	0.547573695429	0.693511150755	0.748306094214	0.662233926277	0.644010399223	0.658525811701	0.708545889871	0.72177007331	0.667617097892
DH8	0.745359600884	0.74169699938	0.748978278264	0.758343598437	0.755920982602	0.732370790828	0.73995489467	0.715208629332	0.681198331583	0.685289126227	0.640914257761	0.625954531243	0.630320491567	0.643797621581	0.66209543325	0.73253503019	0.589656992489	0.673540794696	0.668774331068	0.70830972562	0.770891478544	0.68721378491	0.711582068617	0.633954606935	0.660825621545	0.638602137014	0.706617669936	0.663166487142	0.652229098352	0.733436679793	0.6367434955	0.749594112379	0.737296978857	0.700349429543	0.685063685237	0.759602553697	0.719066856269	0.670161032421	0.6966561164	0.691722489934	0.764565052521	0.745329109675	0.669223349178	0.717198123808	0.787217536532	0.695201323384	0.690293273772	0.777908517749	0.548954510589	0.576130595467	0.647450298333	0.632932522479	0.627119940698	0.547573695429	0.0	0.711294652792	0.755138737956	0.64326623834	0.647348788448	0.661759915059	0.724823607136	0.712237998997	0.676074842548
DA3	0.60280674112	0.615246558444	0.600309330788	0.62303449732	0.660945901014	0.577501880986	0.642031955928	0.607937584028	0.610390158852	0.632440566256	0.632590248726	0.617490486845	0.644253600016	0.629844079943	0.654149189556	0.634217746895	0.613909179822	0.632516598951	0.610440530001	0.626027477013	0.640039573066	0.666273497086	0.630493742937	0.629305456476	0.642553823677	0.669566843333	0.651632366145	0.608760325412	0.623983193996	0.643912087357	0.649114562938	0.652567001025	0.662709297004	0.642367328539	0.638610348458	0.710983199415	0.647781790467	0.643425534877	0.687023059258	0.66287813673	0.705192989062	0.700061404055	0.668744470695	0.656643351072	0.750393513192	0.636807160522	0.68893340283	0.703993059484	0.710449169923	0.686959601856	0.697438197871	0.692292240748	0.680715724434	0.693511150755	0.711294652792	0.0	0.581278671082	0.557615108853	0.545333260067	0.546310842751	0.5472340158	0.533966519765	0.507250254392
DB3	0.606318880513	0.623011339548	0.633030572452	0.617867492853	0.659454605805	0.600562787002	0.65328376102	0.651542562832	0.630499183526	0.643474690515	0.669792315876	0.658399590239	0.703018511277	0.671453499193	0.690234899497	0.636649781272	0.697987445746	0.646156287813	0.63334531973	0.592935159208	0.638219649363	0.646606398848	0.631464601774	0.649007986446	0.653361929331	0.684037616812	0.699472573293	0.668678853315	0.665175046801	0.680398728866	0.664099235821	0.702350364229	0.702267022674	0.647329109888	0.674154144747	0.718894759552	0.655162602184	0.691246362899	0.683631529863	0.682428620551	0.72213650498	0.711039637567	0.69921280276	0.671878785239	0.724267159854	0.657070577708	0.673408131456	0.695240818085	0.721679992914	0.697149748676	0.710373110976	0.701746242178	0.678449132585	0.748306094214	0.755138737956	0.581278671082	0.0	0.61096457475	0.584737125517	0.591564922206	0.529982280281	0.497664497628	0.57407771283
DC3	0.669988222604	0.696117270705	0.679792215939	0.689510213429	0.711429041851	0.651246106084	0.68600026747	0.666008264817	0.625036173814	0.601153890161	0.607046410259	0.57115080409	0.573798889328	0.573134020768	0.607459019203	0.676958392109	0.609537371673	0.667018091498	0.590015985195	0.62177391868	0.702651362095	0.644997350017	0.644930527602	0.625774116196	0.618166786918	0.600902773119	0.659439900672	0.621220588939	0.618890437812	0.716403341785	0.644056559833	0.708024603177	0.724046189078	0.668251188817	0.656934728815	0.751075947169	0.696375858953	0.645113818099	0.71679299854	0.678554163913	0.776325966916	0.760396578746	0.700046004365	0.700330849225	0.779115787029	0.674439088949	0.707978662899	0.767118597961	0.679322492452	0.645024253792	0.713895961643	0.681314507517	0.681715479474	0.662233926277	0.64326623834	0.557615108853	0.61096457475	0.0	0.500787524464	0.529481904406	0.595802019006	0.607387458751	0.550667831897
DD3	0.647834566759	0.652898862314	0.652183101147	0.663542048574	0.70733760431	0.657019854946	0.658661617017	0.625048815742	0.614389030653	0.606778499666	0.594416438044	0.552831373526	0.570340568037	0.568965782885	0.614557057093	0.664756762045	0.559591101663	0.646002860331	0.544447633719	0.60587188384	0.66744817784	0.624520617591	0.614883208165	0.590437565739	0.615773094566	0.615349621925	0.653005706324	0.600561952501	0.598245619459	0.670403936628	0.626191207285	0.680938932807	0.687852475889	0.650895536613	0.63226800482	0.760216975449	0.696068474294	0.636886739771	0.680520411481	0.655298001297	0.761895981985	0.744817170824	0.692541446606	0.694615439229	0.768597404645	0.675998568177	0.703333717362	0.752991562906	0.687736719617	0.679005792609	0.718008631679	0.677021987471	0.682909565601	0.644010399223	0.647348788448	0.545333260067	0.584737125517	0.500787524464	0.0	0.496847389064	0.560711663656	0.561059684366	0.508188610706
DE3	0.615095521545	0.654744847936	0.634500210436	0.625682103873	0.680614200115	0.652913746995	0.654517231029	0.632353337901	0.586468808324	0.575586271438	0.582589542848	0.555455915156	0.537122204981	0.554580897095	0.577888417953	0.650811794842	0.591889542429	0.638744128176	0.570236327412	0.614781302088	0.652395076366	0.603418376048	0.613201148729	0.612117245755	0.618748025372	0.621876551164	0.668408301384	0.615374152174	0.584696987593	0.681700381444	0.624972681517	0.714705789603	0.668935554511	0.629028327801	0.619004985891	0.71659990809	0.65748820185	0.63025924256	0.675427770836	0.644601134157	0.744786642056	0.718471095816	0.681816006488	0.694833170597	0.763251075722	0.658160467176	0.695758914648	0.728060446673	0.679130648111	0.68250701482	0.699884891408	0.674990648542	0.676791182724	0.658525811701	0.661759915059	0.546310842751	0.591564922206	0.529481904406	0.496847389064	0.0	0.574813760418	0.563162047726	0.505441626768
DF3	0.634313046605	0.665613715558	0.622297625787	0.629907670845	0.641594549807	0.607576841238	0.651557374996	0.609266474518	0.592445835549	0.651063022037	0.643087961162	0.641508123367	0.670739894853	0.63274604577	0.657713504871	0.600735635413	0.61025739441	0.640726808053	0.65117622575	0.579220510964	0.605524539907	0.612333899399	0.623276035277	0.644168962351	0.674094836603	0.642963077467	0.664029492656	0.617981949842	0.641503198139	0.646487911805	0.653343330449	0.669340667365	0.695331069516	0.621490662119	0.688299107791	0.708604071696	0.685413781861	0.653812502508	0.66381933461	0.691995252861	0.687319988628	0.68412922715	0.668875371649	0.681929964743	0.707011119134	0.640710286961	0.678700675731	0.715578230474	0.715080643085	0.728657570541	0.734842398294	0.701836196181	0.703219482385	0.708545889871	0.724823607136	0.5472340158	0.529982280281	0.595802019006	0.560711663656	0.574813760418	0.0	0.553559214573	0.521299709767
