	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.639248003812	0.611309852375	0.610146964949	0.623576719026	0.6502849553	0.594855776124	0.63027154139	0.593585487161	0.582427075802	0.601020233248	0.581859020221	0.573356441443	0.599817844929	0.591995241212	0.593029293903	0.6131091935	0.549441532607	0.625417002307	0.58624818502	0.663524741759	0.682340024276	0.577155804311	0.608878144654	0.580748142159	0.544719352021	0.557581714171	0.604464922366	0.517815327337	0.508124838916	0.610075787457	0.0	0.624800748397	0.725226327537	0.640211938315	0.648366810681	0.709309946743	0.65766779849	0.622118828704	0.6761589325	0.67790729188	0.719699355224	0.726996910669	0.669598379306	0.674867417835	0.765712552558	0.660236424316	0.664402650537	0.733193852371	0.672592035068	0.642492079963	0.659241654683	0.646068502061	0.632885894737	0.64362072635	0.656449382102	0.626771126683	0.665804117324	0.627052486182	0.609415030806	0.604134420988	0.664939481969	0.638721021963	0.633709409344
DH4	0.65847043357	0.636247478769	0.638962461829	0.663536263496	0.645490531785	0.636923118143	0.663645816328	0.672384779219	0.645678152166	0.714589296291	0.701381250164	0.683171372545	0.697331571767	0.695446913251	0.7530055969	0.613402208352	0.670233470584	0.682827619104	0.69063002673	0.641666752545	0.622207677089	0.652902149376	0.647434864607	0.661730485273	0.616212684211	0.622280498144	0.497438157933	0.654040535914	0.616405820137	0.549782457785	0.624800748397	0.0	0.724203042764	0.701996682301	0.740567729438	0.740196596771	0.691638747089	0.712998588628	0.751432365668	0.730084524465	0.742709236597	0.731046641857	0.731854041577	0.745867044687	0.743712735299	0.72671456253	0.715845808757	0.770199446592	0.734616545846	0.741883038519	0.756979360386	0.716401101267	0.719100187604	0.749041986416	0.771676597415	0.660393004332	0.691050083682	0.725226570993	0.704109254181	0.693575520832	0.698873862246	0.682616830454	0.718330702853
DA6	0.691875726065	0.696878352511	0.649204174687	0.673346034023	0.656980638594	0.66202388335	0.681240334668	0.710464811903	0.682350856316	0.694685671195	0.730158712626	0.696882320453	0.705848049239	0.747533283012	0.754634341096	0.666505378802	0.710070716333	0.711223981407	0.670905427239	0.623040921017	0.619695860746	0.647937765404	0.655941056264	0.68349988302	0.682905727558	0.668842980835	0.714273485237	0.711118251928	0.694148321798	0.724681750234	0.725226327537	0.724203042764	0.0	0.557526233781	0.577092871691	0.55900177303	0.607084247138	0.594110136054	0.578356355339	0.518348041674	0.657089277171	0.629826458338	0.659034081168	0.613094493138	0.697550849585	0.668373744901	0.681843867183	0.672641798546	0.710569439076	0.660974934563	0.665642028581	0.700665679987	0.665783196937	0.723484276983	0.738612469799	0.643884105989	0.662829619097	0.723911274225	0.700630296506	0.695493963493	0.649523949952	0.656723670027	0.694827672193
DB6	0.668523005557	0.684974921634	0.662784095218	0.67887818258	0.667575700583	0.636112608526	0.650561665674	0.660103697633	0.656831075733	0.691913786069	0.69247190567	0.697838120162	0.686438806623	0.679693281292	0.70349037818	0.624896006018	0.67491944914	0.695020738389	0.664156713894	0.64109864843	0.62336253775	0.647749609738	0.648580751559	0.67849155571	0.667117748207	0.627548433686	0.704871569109	0.681587625507	0.690866502044	0.663866491354	0.640211938315	0.701996682301	0.557526233781	0.0	0.625508147167	0.589802921774	0.593641326359	0.591065893547	0.593538320176	0.576744884135	0.656641006996	0.667990864719	0.627560798886	0.626838494801	0.65760598691	0.647674527105	0.64190131206	0.687412844794	0.711001961302	0.67571646826	0.672580960625	0.679144357166	0.645678289116	0.68332486197	0.70430601493	0.645139462454	0.658888712389	0.661334122807	0.663643320922	0.693824803264	0.631318140717	0.686679936636	0.686819250828
DC6	0.662626779689	0.686127711659	0.639229283333	0.680439693569	0.684354676589	0.667284698908	0.673099266876	0.665649326728	0.644346069251	0.643811056121	0.684051270249	0.638889170716	0.636582996594	0.682708481174	0.687550614892	0.701475489224	0.635681113555	0.660445304112	0.608882535944	0.674292983968	0.651366136669	0.632058520923	0.67803437151	0.648657949331	0.616951123831	0.633152530106	0.698369760228	0.647667331167	0.597970728878	0.688127089822	0.648366810681	0.740567729438	0.577092871691	0.625508147167	0.0	0.575904187297	0.55795038792	0.555637547793	0.561379268737	0.567018329482	0.645059290804	0.642237483445	0.61202149858	0.637413125798	0.697093612297	0.593062193776	0.656612479784	0.67761962147	0.671991150072	0.632408031258	0.639572262751	0.654405645736	0.629785585264	0.658763332022	0.658197419664	0.653809410542	0.654641463711	0.68636009831	0.661329652144	0.662336613996	0.657568899099	0.65121958796	0.624680591297
DD6	0.671180055024	0.71277124095	0.646259598911	0.697719010553	0.670401399372	0.655081906493	0.678853395821	0.694266440752	0.670190814946	0.717977511793	0.731524806088	0.712905148043	0.738460517389	0.752919823991	0.718178233778	0.681972594073	0.715773548651	0.684546160409	0.652267460443	0.65219572974	0.654258457399	0.664204565268	0.714866878903	0.689853452847	0.708488775958	0.665293783686	0.717340246996	0.725337566855	0.711183785462	0.711001125537	0.709309946743	0.740196596771	0.55900177303	0.589802921774	0.575904187297	0.0	0.556787518262	0.576974638794	0.567237500935	0.569558159827	0.647349672278	0.651835029223	0.639514926613	0.644418025165	0.665340098266	0.633966937013	0.65116668748	0.69623626782	0.717272054147	0.677705027946	0.667048097897	0.669708958012	0.657555905443	0.743290883906	0.755525318164	0.685766089423	0.673064076411	0.72613345903	0.697369088376	0.707722171056	0.678598333796	0.637600600039	0.692859631445
DE6	0.667592299011	0.680686540841	0.629033851425	0.660098685002	0.679323929938	0.619509248493	0.643511808569	0.670372580407	0.609722403141	0.693327581178	0.703521506228	0.66421051851	0.684622300094	0.685022452429	0.704481245196	0.676243266324	0.67405090669	0.698523246655	0.651656980014	0.660498535291	0.666580221836	0.652057449652	0.691800736702	0.657487823865	0.644972488172	0.633374597034	0.661848962373	0.644909258177	0.633723129579	0.662311345646	0.65766779849	0.691638747089	0.607084247138	0.593641326359	0.55795038792	0.556787518262	0.0	0.542199353579	0.638177780616	0.586774394473	0.638223135515	0.613810353278	0.579841781317	0.60736911528	0.690891368093	0.629389559982	0.64747742331	0.649956208116	0.667421793668	0.662712835585	0.666196877652	0.670332747135	0.63254624699	0.685823941264	0.701802768448	0.631582984543	0.637675754959	0.676594467814	0.669345814123	0.67483221154	0.659122210692	0.615116554889	0.614970836437
DF6	0.649067137721	0.650869396383	0.600764674318	0.678836648932	0.658919775073	0.626567597098	0.65059709842	0.60982419877	0.644421619225	0.653350670346	0.639372737865	0.599614852682	0.626849331492	0.630919580831	0.642991114052	0.693456009729	0.624166954712	0.643317598832	0.58152767598	0.631751619062	0.623019124932	0.613768237356	0.637650389976	0.599802485051	0.607822282497	0.592966962465	0.681561581878	0.627973780942	0.635031388962	0.674153395997	0.622118828704	0.712998588628	0.594110136054	0.591065893547	0.555637547793	0.576974638794	0.542199353579	0.0	0.55212464285	0.557614526544	0.656252528154	0.687553545971	0.609891464678	0.649898727106	0.693681940919	0.597582011817	0.63254250903	0.720628069216	0.630747105641	0.61606907174	0.653693105297	0.618448494111	0.656894652412	0.624038431687	0.647582910331	0.662109478924	0.673230570051	0.646108197631	0.594566947309	0.639071012087	0.617876938789	0.663122310582	0.615988222187
DG6	0.689823675683	0.712376427087	0.6589123193	0.701138315552	0.680287405781	0.687076302917	0.687085584283	0.694997437525	0.694580040271	0.697763089066	0.715922617868	0.696905996727	0.685099921307	0.724068681824	0.711515983766	0.69849441192	0.697563045752	0.683464168096	0.672724418611	0.676684327131	0.659444831711	0.666493365473	0.701701220159	0.689501466823	0.677309621185	0.685698069528	0.743833545473	0.704915946676	0.694852003686	0.709556669965	0.6761589325	0.751432365668	0.578356355339	0.593538320176	0.561379268737	0.567237500935	0.638177780616	0.55212464285	0.0	0.575146031156	0.65761508196	0.689207804409	0.684989847788	0.678317831811	0.702816932438	0.663479684993	0.670720958144	0.714816036262	0.702877752457	0.666381563242	0.624743333547	0.652541210239	0.667396296479	0.706410284269	0.698445810805	0.710940069567	0.71207905605	0.729766130321	0.671241054768	0.710209044486	0.697059516202	0.681795937547	0.701805241507
DH6	0.697445201568	0.682237578969	0.663603707828	0.677343958724	0.652860329351	0.659731611133	0.654280587153	0.687428836752	0.63485372252	0.677804230094	0.701064374751	0.683639255014	0.677541661653	0.695022419265	0.71609152238	0.666326350969	0.671024570009	0.694906311197	0.659764525629	0.641254597089	0.638325399884	0.652162142105	0.670062089944	0.659333657357	0.66689831266	0.626603015879	0.684038909128	0.681221398774	0.665593442128	0.717884839176	0.67790729188	0.730084524465	0.518348041674	0.576744884135	0.567018329482	0.569558159827	0.586774394473	0.557614526544	0.575146031156	0.0	0.674887587276	0.656010324491	0.645738976716	0.615761578567	0.710607226124	0.654350267642	0.679534658535	0.703187909361	0.659487249033	0.64653529069	0.63665079373	0.657778669639	0.650073649108	0.684513482161	0.706015248199	0.659296250768	0.660632079242	0.692838023877	0.68030140157	0.683203777928	0.64916926273	0.653842830865	0.676013591056
DA7	0.735784031949	0.756960636305	0.710757411579	0.73551937515	0.721408311847	0.692556839524	0.729353516459	0.721687569053	0.720759504014	0.774567435993	0.770055100076	0.751301424383	0.766387254622	0.763225441566	0.792993907947	0.726370223022	0.741213870965	0.703282867746	0.721647850964	0.712130364353	0.683980935321	0.73653599876	0.737685879806	0.74479902544	0.716821483495	0.707206554787	0.75478035494	0.744182422956	0.718092041531	0.701368511815	0.719699355224	0.742709236597	0.657089277171	0.656641006996	0.645059290804	0.647349672278	0.638223135515	0.656252528154	0.65761508196	0.674887587276	0.0	0.512185269891	0.55016886444	0.585272071069	0.561683768289	0.566630456208	0.582367100196	0.52823198548	0.716655959741	0.693586551168	0.675692230195	0.691638524468	0.655187480589	0.716262247569	0.745763418561	0.697954646784	0.699169576907	0.755493176075	0.723206355033	0.758100306162	0.703093646465	0.713518832181	0.713595334136
DB7	0.753982724026	0.755936235741	0.725762576737	0.721358108297	0.735448060025	0.712114705967	0.741514473264	0.736735531305	0.684672042443	0.759069914389	0.781846567474	0.738302214428	0.755936756154	0.783887886169	0.793597733695	0.715417561761	0.728579989829	0.730864729704	0.738697050889	0.747315432726	0.701520640936	0.750179440798	0.744765626371	0.729659858453	0.719072924398	0.730277027739	0.742936499067	0.705031349359	0.697501341597	0.730840316478	0.726996910669	0.731046641857	0.629826458338	0.667990864719	0.642237483445	0.651835029223	0.613810353278	0.687553545971	0.689207804409	0.656010324491	0.512185269891	0.0	0.539990728022	0.489888517594	0.569258251731	0.564025418413	0.547546350446	0.502760286923	0.720033546207	0.681661732577	0.668876387601	0.66364311933	0.647029940546	0.737790399419	0.733732351954	0.665638632747	0.661533566065	0.752524293906	0.745173437453	0.746254040139	0.685127932445	0.65273608854	0.692104161986
DC7	0.701031612023	0.71558775198	0.688136501211	0.70416550868	0.711383631912	0.662077884079	0.700185047479	0.668113150354	0.64839808352	0.719753943509	0.703110681186	0.681948367767	0.711751387663	0.699878351046	0.726595298739	0.715893478488	0.67398046751	0.690149556806	0.693458025145	0.717599003546	0.695174334137	0.693146439017	0.698478298934	0.682313277214	0.656098769907	0.685710033504	0.695237198731	0.656679803392	0.639137303725	0.691563699781	0.669598379306	0.731854041577	0.659034081168	0.627560798886	0.61202149858	0.639514926613	0.579841781317	0.609891464678	0.684989847788	0.645738976716	0.55016886444	0.539990728022	0.0	0.516420463426	0.637018132657	0.47618082748	0.541746454095	0.574019291557	0.630059081725	0.621515847971	0.641089383069	0.632030854699	0.578435673578	0.656881748265	0.672147234302	0.632961485801	0.65306705158	0.703504965882	0.67040426076	0.707335269079	0.664529628671	0.617202314955	0.6527680758
DD7	0.738249577745	0.710741232237	0.685585702633	0.70080996284	0.732188842185	0.684312828232	0.694434035322	0.7058058913	0.651865569067	0.695489284737	0.717922579717	0.703684750162	0.718213497579	0.708866312041	0.735879254728	0.676161300855	0.692017874105	0.717361038532	0.691889120221	0.741239117595	0.692914389357	0.721360799289	0.707994895105	0.68886509457	0.670006002032	0.693071686595	0.741806952081	0.673509424609	0.632460586151	0.728629234922	0.674867417835	0.745867044687	0.613094493138	0.626838494801	0.637413125798	0.644418025165	0.60736911528	0.649898727106	0.678317831811	0.615761578567	0.585272071069	0.489888517594	0.516420463426	0.0	0.554902094239	0.558911767962	0.533091525918	0.550568622193	0.668805413664	0.6579904135	0.656588652545	0.662740606405	0.626510081295	0.714766016595	0.690340829863	0.627486014017	0.656865629753	0.712032821564	0.682675098764	0.696072219039	0.640417336779	0.621102889463	0.664843230138
DE7	0.757561012092	0.775191599832	0.720365410531	0.752839714517	0.741050530785	0.729656254668	0.732526753001	0.743430737153	0.722491948221	0.800749718702	0.787624451489	0.779420787837	0.800798446779	0.795076182701	0.802683382436	0.734998400132	0.752524659424	0.726614588826	0.752603960381	0.751595027539	0.699508319449	0.768180537989	0.770475253328	0.762868001256	0.753678711167	0.748189686172	0.745417283823	0.745544447639	0.73075409339	0.750000830553	0.765712552558	0.743712735299	0.697550849585	0.65760598691	0.697093612297	0.665340098266	0.690891368093	0.693681940919	0.702816932438	0.710607226124	0.561683768289	0.569258251731	0.637018132657	0.554902094239	0.0	0.633258148277	0.632222502559	0.612417465841	0.752486162739	0.724983655268	0.708901084951	0.725904608106	0.698724814633	0.769439674923	0.761669815586	0.712572958647	0.715827165773	0.777240864397	0.751023473755	0.784254455006	0.697570205914	0.705053330367	0.748155760994
DF7	0.687593629801	0.710773356218	0.671382105254	0.70718713611	0.694564549669	0.654596931058	0.692705586322	0.644954199922	0.678918149048	0.690193518219	0.692530121625	0.6672140979	0.695368713831	0.703734630446	0.704697702719	0.714126564288	0.653697537556	0.653733589927	0.634168114083	0.702140590484	0.675874063031	0.659055972985	0.659066315363	0.645524812849	0.655821447312	0.658334034016	0.716895657654	0.658325133965	0.625881999196	0.702020145086	0.660236424316	0.72671456253	0.668373744901	0.647674527105	0.593062193776	0.633966937013	0.629389559982	0.597582011817	0.663479684993	0.654350267642	0.566630456208	0.564025418413	0.47618082748	0.558911767962	0.633258148277	0.0	0.558751871324	0.601105385894	0.64783832155	0.650820758772	0.668853204845	0.593652754193	0.613948328417	0.644125405549	0.700692255319	0.645785882652	0.671605837961	0.683180418522	0.63106139991	0.658702089472	0.607215738668	0.623959510142	0.620915194793
DG7	0.719488666363	0.740549702735	0.687941700727	0.724086985561	0.713327050307	0.677242126125	0.72442833425	0.695738131091	0.671478633087	0.750430801593	0.736336545796	0.706973199267	0.725271141504	0.726672460165	0.748785779541	0.70068256239	0.68878163424	0.704271231716	0.706130642102	0.716406537535	0.695650389896	0.691729813555	0.708716772077	0.688066140514	0.697408910604	0.677279358947	0.74867595487	0.679430766578	0.68077663188	0.718810431123	0.664402650537	0.715845808757	0.681843867183	0.64190131206	0.656612479784	0.65116668748	0.64747742331	0.63254250903	0.670720958144	0.679534658535	0.582367100196	0.547546350446	0.541746454095	0.533091525918	0.632222502559	0.558751871324	0.0	0.607044440613	0.68274214523	0.675898485611	0.657189344051	0.644416187913	0.652419125583	0.714750771793	0.71517501975	0.671019694362	0.658206379732	0.727089235256	0.698085252761	0.70669038487	0.657160495274	0.650525383905	0.680714141624
DH7	0.771873608933	0.768720068214	0.738762721666	0.71579824727	0.758047288043	0.720326183107	0.747635515662	0.748026852184	0.698815342057	0.778820249938	0.799669879049	0.783105548567	0.786184294367	0.793639443297	0.804081013987	0.734496175777	0.767784611744	0.745343802477	0.758292389233	0.756469527266	0.727805528977	0.772373734734	0.751311362611	0.7617943683	0.74707462599	0.769378869757	0.790451435036	0.735505049104	0.719326634649	0.763943518878	0.733193852371	0.770199446592	0.672641798546	0.687412844794	0.67761962147	0.69623626782	0.649956208116	0.720628069216	0.714816036262	0.703187909361	0.52823198548	0.502760286923	0.574019291557	0.550568622193	0.612417465841	0.601105385894	0.607044440613	0.0	0.74184963573	0.719767293879	0.68242204969	0.707257103821	0.663570803211	0.770434660088	0.762065147791	0.699097676529	0.701480192219	0.796974978446	0.762093382299	0.783858147216	0.711289498357	0.69333918289	0.701679479835
DA8	0.753053086709	0.739127291347	0.733923369827	0.746890684869	0.739248976161	0.715370049934	0.722978248081	0.703595112024	0.679618047467	0.702822490205	0.698183272869	0.638870274348	0.677521644319	0.665220866059	0.668175375884	0.731696795633	0.654870622924	0.701127214329	0.686186577744	0.749649612922	0.763685696136	0.686667878187	0.702456536126	0.663830188376	0.670385501748	0.670128002225	0.69662101569	0.665261546316	0.633340858178	0.757303180656	0.672592035068	0.734616545846	0.710569439076	0.711001961302	0.671991150072	0.717272054147	0.667421793668	0.630747105641	0.702877752457	0.659487249033	0.716655959741	0.720033546207	0.630059081725	0.668805413664	0.752486162739	0.64783832155	0.68274214523	0.74184963573	0.0	0.583491268525	0.569979736543	0.581848154994	0.606104411758	0.551335999321	0.532058642956	0.71719158056	0.748460809029	0.702440950351	0.680500378957	0.704804878431	0.72563933908	0.718485579544	0.709603512659
DB8	0.707950422822	0.733146475709	0.68570345663	0.697716781002	0.708940516506	0.70779575963	0.713398788973	0.691202750118	0.639818361681	0.653193786164	0.685377853558	0.63424276321	0.650586184453	0.689103662794	0.668128558507	0.699700644037	0.640097144436	0.666741232588	0.650327326828	0.709644390101	0.75020356663	0.690588245615	0.667365953115	0.653050748008	0.636387455869	0.640065927413	0.707570710727	0.638307672478	0.62179305435	0.717556645767	0.642492079963	0.741883038519	0.660974934563	0.67571646826	0.632408031258	0.677705027946	0.662712835585	0.61606907174	0.666381563242	0.64653529069	0.693586551168	0.681661732577	0.621515847971	0.6579904135	0.724983655268	0.650820758772	0.675898485611	0.719767293879	0.583491268525	0.0	0.544675171774	0.572420920706	0.550347545205	0.566443745271	0.549928855145	0.679573908889	0.688571070239	0.683925983203	0.635645501659	0.6850267057	0.716778229284	0.697521806155	0.651197474874
DC8	0.724053951269	0.75726803191	0.708978281581	0.705963289369	0.737174708205	0.7073355182	0.718928451084	0.730112388341	0.665244634689	0.712846597847	0.714416283079	0.689586989745	0.699246030276	0.738890220053	0.702642477957	0.695404507896	0.691675555968	0.676752217898	0.707089592624	0.735710564738	0.742946468531	0.721960776177	0.717121107394	0.690618683055	0.665063933871	0.67360657448	0.709773950368	0.646237193881	0.658183941344	0.724736598276	0.659241654683	0.756979360386	0.665642028581	0.672580960625	0.639572262751	0.667048097897	0.666196877652	0.653693105297	0.624743333547	0.63665079373	0.675692230195	0.668876387601	0.641089383069	0.656588652545	0.708901084951	0.668853204845	0.657189344051	0.68242204969	0.569979736543	0.544675171774	0.0	0.579528327903	0.524210195736	0.649519507285	0.615530250136	0.704441078959	0.713605637266	0.738913609522	0.715064999762	0.746004992392	0.732243437606	0.702320022988	0.69515592835
DD8	0.707031333152	0.721723655466	0.710034890865	0.747333712029	0.72513245325	0.692725173545	0.730639078629	0.700664903343	0.689434272744	0.702186358205	0.697131172782	0.66430290406	0.670519885963	0.678171907051	0.692603214778	0.704454810768	0.643439045048	0.685808194593	0.697416147948	0.742714537474	0.73441990784	0.68908406554	0.658506478462	0.660201007601	0.665115932062	0.660048004047	0.721872698952	0.663765071066	0.662722817105	0.70808433096	0.646068502061	0.716401101267	0.700665679987	0.679144357166	0.654405645736	0.669708958012	0.670332747135	0.618448494111	0.652541210239	0.657778669639	0.691638524468	0.66364311933	0.632030854699	0.662740606405	0.725904608106	0.593652754193	0.644416187913	0.707257103821	0.581848154994	0.572420920706	0.579528327903	0.0	0.548036002966	0.574780189234	0.621129302251	0.68745206371	0.723165574493	0.688571671983	0.689142720873	0.704293152214	0.718220720802	0.688769746078	0.682516894644
DF8	0.733750770685	0.750476999343	0.689515284083	0.715478965615	0.724373909031	0.680099246563	0.726759171819	0.713936634309	0.629244579142	0.67264089795	0.697623108074	0.668899604877	0.679975930143	0.723830300674	0.691836279443	0.695745325875	0.654008649061	0.672175374419	0.694947200662	0.739581333901	0.751974062761	0.711844861652	0.689830864296	0.678730430909	0.650649130362	0.666278328894	0.700731399788	0.628179172293	0.618903804426	0.675345911331	0.632885894737	0.719100187604	0.665783196937	0.645678289116	0.629785585264	0.657555905443	0.63254624699	0.656894652412	0.667396296479	0.650073649108	0.655187480589	0.647029940546	0.578435673578	0.626510081295	0.698724814633	0.613948328417	0.652419125583	0.663570803211	0.606104411758	0.550347545205	0.524210195736	0.548036002966	0.0	0.602893510574	0.606483515217	0.658430364095	0.670816230425	0.707423673256	0.681192122063	0.70021397442	0.698364140304	0.682956554851	0.654682050084
DG8	0.734392806116	0.734553262062	0.755950776452	0.739568676515	0.73433900358	0.717638367807	0.723598693025	0.675645679237	0.681332793918	0.67840105363	0.664861232635	0.599951870249	0.621825369748	0.620882721189	0.629629812091	0.715942833869	0.638696416001	0.668513961184	0.659822906215	0.730544040021	0.727886760218	0.667129439992	0.64629501279	0.659440794337	0.643944697379	0.640174206176	0.702513538887	0.659006634297	0.653865886531	0.720202079925	0.64362072635	0.749041986416	0.723484276983	0.68332486197	0.658763332022	0.743290883906	0.685823941264	0.624038431687	0.706410284269	0.684513482161	0.716262247569	0.737790399419	0.656881748265	0.714766016595	0.769439674923	0.644125405549	0.714750771793	0.770434660088	0.551335999321	0.566443745271	0.649519507285	0.574780189234	0.602893510574	0.0	0.571657996046	0.698279290044	0.752458567282	0.626661115863	0.642774502526	0.63551906179	0.70660314079	0.731674531687	0.670412592532
DH8	0.761101320386	0.755370459668	0.747155255545	0.754528859749	0.765691153554	0.731364244188	0.732881948088	0.721177683778	0.670512754486	0.659253884092	0.682457601425	0.617314212524	0.638648938283	0.665993358716	0.653647737024	0.749072133758	0.624333731885	0.712094078136	0.673351869561	0.767972641136	0.7768156752	0.702171489783	0.71356528699	0.647807535663	0.640804511297	0.678303011874	0.725907594893	0.642606689271	0.640688619231	0.720028671305	0.656449382102	0.771676597415	0.738612469799	0.70430601493	0.658197419664	0.755525318164	0.701802768448	0.647582910331	0.698445810805	0.706015248199	0.745763418561	0.733732351954	0.672147234302	0.690340829863	0.761669815586	0.700692255319	0.71517501975	0.762065147791	0.532058642956	0.549928855145	0.615530250136	0.621129302251	0.606483515217	0.571657996046	0.0	0.698269916255	0.758138382109	0.649794085732	0.646918116617	0.680416765284	0.73058524702	0.731149955282	0.680646032422
DA3	0.633814452421	0.641037201407	0.600659843036	0.62157838238	0.623592966178	0.595361242296	0.636630488286	0.609393448526	0.578734235155	0.658593168531	0.641646401538	0.639517794201	0.649971903386	0.640386815276	0.704813618677	0.639723274606	0.635849974638	0.660556406355	0.626249240811	0.659895069748	0.634541177417	0.629592490115	0.630102716488	0.631369046325	0.605641588683	0.626192106065	0.650905734264	0.583214415374	0.585964099724	0.627120957608	0.626771126683	0.660393004332	0.643884105989	0.645139462454	0.653809410542	0.685766089423	0.631582984543	0.662109478924	0.710940069567	0.659296250768	0.697954646784	0.665638632747	0.632961485801	0.627486014017	0.712572958647	0.645785882652	0.671019694362	0.699097676529	0.71719158056	0.679573908889	0.704441078959	0.68745206371	0.658430364095	0.698279290044	0.698269916255	0.0	0.570687219655	0.572365785215	0.613131661575	0.548049273733	0.564713741168	0.568839886523	0.541170627299
DB3	0.636531084723	0.64863235742	0.617784442557	0.617143796201	0.628358607761	0.630028981089	0.670048669717	0.641204941774	0.593778095854	0.667794342226	0.66708704986	0.688614911269	0.681633212584	0.698693008971	0.713617204942	0.596355465593	0.662180172547	0.673211957456	0.643463057892	0.638357894598	0.646755568252	0.651846061749	0.667171919209	0.662870021641	0.660718200435	0.662204250581	0.695127259798	0.667696467221	0.637469856646	0.687566735409	0.665804117324	0.691050083682	0.662829619097	0.658888712389	0.654641463711	0.673064076411	0.637675754959	0.673230570051	0.71207905605	0.660632079242	0.699169576907	0.661533566065	0.65306705158	0.656865629753	0.715827165773	0.671605837961	0.658206379732	0.701480192219	0.748460809029	0.688571070239	0.713605637266	0.723165574493	0.670816230425	0.752458567282	0.758138382109	0.570687219655	0.0	0.62214431743	0.622018048936	0.598404189074	0.532649227519	0.510166312913	0.587208209944
DC3	0.653866816158	0.682364270555	0.665276078541	0.684665602586	0.672215549047	0.630880557276	0.655230973747	0.594980316645	0.605738314897	0.58461777757	0.601209737529	0.554166304516	0.547470754165	0.578263128662	0.603694909846	0.653852296938	0.619349938243	0.705895529328	0.59508711114	0.680654064844	0.69341699675	0.613764591612	0.671949196343	0.628530090159	0.619060646409	0.569921831737	0.715418412974	0.648659555663	0.635949693206	0.675314189078	0.627052486182	0.725226570993	0.723911274225	0.661334122807	0.68636009831	0.72613345903	0.676594467814	0.646108197631	0.729766130321	0.692838023877	0.755493176075	0.752524293906	0.703504965882	0.712032821564	0.777240864397	0.683180418522	0.727089235256	0.796974978446	0.702440950351	0.683925983203	0.738913609522	0.688571671983	0.707423673256	0.626661115863	0.649794085732	0.572365785215	0.62214431743	0.0	0.487864612237	0.494458247421	0.545065220972	0.64325978867	0.546853638916
DD3	0.651662368177	0.668411542387	0.651813006611	0.667169177569	0.665860706665	0.620099793015	0.647869000747	0.606005162738	0.625645705861	0.55854852645	0.619139993025	0.549929216632	0.575098743412	0.612007980148	0.590340599145	0.665526707798	0.605203930062	0.68745126883	0.57346419882	0.669853577663	0.676731816997	0.606784667368	0.652668355122	0.601834935061	0.60406233781	0.600093256001	0.693433098632	0.627431487412	0.591545655783	0.693675502245	0.609415030806	0.704109254181	0.700630296506	0.663643320922	0.661329652144	0.697369088376	0.669345814123	0.594566947309	0.671241054768	0.68030140157	0.723206355033	0.745173437453	0.67040426076	0.682675098764	0.751023473755	0.63106139991	0.698085252761	0.762093382299	0.680500378957	0.635645501659	0.715064999762	0.689142720873	0.681192122063	0.642774502526	0.646918116617	0.613131661575	0.622018048936	0.487864612237	0.0	0.519449555752	0.579772242565	0.633973308052	0.52626568769
DE3	0.635683875936	0.642563490156	0.63186393877	0.625659354229	0.631172740323	0.620317716286	0.644939377399	0.598346817285	0.618337893177	0.586514133718	0.550651476702	0.551998774698	0.562507696465	0.585707857955	0.608464576454	0.643175837245	0.595532297448	0.661761381941	0.562369505204	0.642003830336	0.679134251051	0.587888066936	0.639446462934	0.606947340187	0.592198984525	0.594476090696	0.687937121306	0.641418237099	0.594827394246	0.683572857389	0.604134420988	0.693575520832	0.695493963493	0.693824803264	0.662336613996	0.707722171056	0.67483221154	0.639071012087	0.710209044486	0.683203777928	0.758100306162	0.746254040139	0.707335269079	0.696072219039	0.784254455006	0.658702089472	0.70669038487	0.783858147216	0.704804878431	0.6850267057	0.746004992392	0.704293152214	0.70021397442	0.63551906179	0.680416765284	0.548049273733	0.598404189074	0.494458247421	0.519449555752	0.0	0.544018602033	0.580770274652	0.515852539599
DF3	0.648002757236	0.651251996242	0.614808171177	0.607673813613	0.6168822097	0.616405987738	0.619265875657	0.568024235807	0.587179633928	0.636328991167	0.619157068544	0.642634751942	0.633050580027	0.637857956389	0.646649801325	0.588532865815	0.634846172422	0.645963887017	0.602018016361	0.608531030844	0.619139132999	0.616764426542	0.630340333032	0.612153027603	0.632896456044	0.625606403973	0.707582335978	0.634699364139	0.640553012277	0.675249177487	0.664939481969	0.698873862246	0.649523949952	0.631318140717	0.657568899099	0.678598333796	0.659122210692	0.617876938789	0.697059516202	0.64916926273	0.703093646465	0.685127932445	0.664529628671	0.640417336779	0.697570205914	0.607215738668	0.657160495274	0.711289498357	0.72563933908	0.716778229284	0.732243437606	0.718220720802	0.698364140304	0.70660314079	0.73058524702	0.564713741168	0.532649227519	0.545065220972	0.579772242565	0.544018602033	0.0	0.557980942891	0.555419136521
