	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653958616079	0.64434184047	0.61025280267	0.625866828583	0.623721889113	0.613772352058	0.620334381028	0.62122093801	0.623747262623	0.598667144517	0.568710222683	0.561122222758	0.571070852034	0.607583561414	0.567249742598	0.620998550143	0.509961313011	0.642961809523	0.577848140248	0.656518428695	0.668430231586	0.56435657748	0.598523855126	0.564730280172	0.55128622902	0.553600863463	0.55497097789	0.534705704304	0.499316914424	0.587760269312	0.0	0.605497456598	0.726594362146	0.66807323961	0.648636790076	0.719710101346	0.679673934223	0.620480887515	0.702649079136	0.689021772626	0.765952659029	0.722917915704	0.663782118089	0.658269064992	0.741336647315	0.65706151327	0.640541066845	0.715764225754	0.64859822971	0.653797268655	0.714081975818	0.674750901965	0.666007515728	0.648708672581	0.658703366186	0.625597744315	0.670837299519	0.587008854297	0.636811202915	0.607750882395	0.6659370302	0.654310249208	0.617175934352
DH4	0.647702667038	0.615765964645	0.642216489274	0.648201844298	0.618721182944	0.64822250928	0.635259758651	0.630582436282	0.607054952695	0.700480690257	0.680733402161	0.675978157347	0.697359899019	0.715005723231	0.718845658006	0.633687341669	0.620614207824	0.60148315146	0.654998320948	0.617912933589	0.616928105409	0.635070739835	0.592236793851	0.646216939039	0.557429288012	0.588076024352	0.486057565868	0.583427861503	0.600048103352	0.519935695501	0.605497456598	0.0	0.678780131941	0.710509980489	0.699255350944	0.696516807223	0.699604835682	0.6717446109	0.707941910643	0.662759220182	0.767434008402	0.74611278205	0.707403952541	0.682050421026	0.737179556171	0.721304378066	0.693617388423	0.74751366209	0.728273746103	0.682295870147	0.682571772375	0.680013618711	0.667421524668	0.752325117091	0.712729924139	0.607435995972	0.64195146531	0.662824440127	0.708614599807	0.696260462415	0.674752886975	0.658784860271	0.641906096968
DA6	0.70401202913	0.667762557891	0.680426103717	0.678695370812	0.677311782687	0.678572888459	0.698601049213	0.694990297813	0.688833389728	0.72538188023	0.74564789674	0.722623878149	0.727766010787	0.761138635766	0.775133897964	0.692540379449	0.715479542538	0.675997992248	0.695333625271	0.631533869023	0.666969996728	0.661570812735	0.686459757778	0.703691830868	0.679806828593	0.703745440993	0.685601630311	0.703832228073	0.687854330599	0.68847913538	0.726594362146	0.678780131941	0.0	0.589953575598	0.607853312673	0.550432641942	0.583444086933	0.584243930806	0.607588819037	0.4859625448	0.708149247737	0.664934784531	0.681797269083	0.633804694526	0.665020060568	0.673865180808	0.675445215986	0.678046520595	0.722299639508	0.669303845437	0.649539012515	0.696160290411	0.665193516331	0.726201728755	0.733014245766	0.686042963622	0.645340980119	0.729918982258	0.720365009578	0.739593436703	0.69068882622	0.686090759968	0.700330824434
DB6	0.695551216135	0.707619073793	0.674913522829	0.676374388366	0.66141805877	0.644843243916	0.681723750532	0.668477447189	0.6538735249	0.70468440498	0.705571420902	0.681939358635	0.692308495255	0.704654419664	0.722947624708	0.677540023408	0.671583780072	0.696425877416	0.687884265655	0.61952052962	0.65517363832	0.650132483089	0.649652958366	0.661504754883	0.690659810909	0.664887718471	0.683407532274	0.684311832437	0.683283218283	0.686864930017	0.66807323961	0.710509980489	0.589953575598	0.0	0.62271132582	0.60271513981	0.618490963052	0.57691345613	0.574886054986	0.631832883932	0.697746854432	0.656585013714	0.660857191335	0.612525557982	0.649566258094	0.631326994833	0.64042153395	0.692218155153	0.703193818338	0.633407085093	0.698454165769	0.671326009356	0.68054796648	0.684706503789	0.695298705096	0.62480513195	0.642323801245	0.682305540699	0.697666001292	0.679376550931	0.649072663693	0.630444077621	0.611737484817
DC6	0.670052851538	0.71455611967	0.632799541881	0.685421516066	0.676255208655	0.664001106672	0.690673164714	0.651145793053	0.701508535622	0.662189491175	0.677946275622	0.636358322471	0.614768627674	0.687287917609	0.679557505626	0.692283572561	0.648505784934	0.717394407456	0.642688046664	0.643263097296	0.686417791869	0.620966953108	0.673340797492	0.635222275556	0.629290321847	0.66385803242	0.702346753359	0.637268173073	0.598387414949	0.712600140939	0.648636790076	0.699255350944	0.607853312673	0.62271132582	0.0	0.570770193123	0.572708401211	0.525030798649	0.559675702823	0.544559846093	0.738272625569	0.697261720242	0.619199638422	0.634103391237	0.692722799734	0.65344777073	0.627961942435	0.689151352153	0.64104140687	0.606219172966	0.670535912169	0.637804960258	0.61966944055	0.682527281679	0.6514118153	0.65435201727	0.653369655051	0.667387289302	0.659250009537	0.670856883661	0.697656656646	0.668048330892	0.641809133053
DD6	0.668915923747	0.675136702977	0.673405801491	0.630620259332	0.698759088306	0.656552684892	0.69900975677	0.721272088242	0.725719129935	0.736862650187	0.753205519068	0.729007038863	0.746510963209	0.791882281062	0.761319545248	0.67675965995	0.715421290696	0.69740841226	0.724646242322	0.666273260213	0.666244427231	0.701336961499	0.690967764051	0.735061961683	0.69661321967	0.738145512172	0.711095328418	0.715828200573	0.701084990903	0.719643118415	0.719710101346	0.696516807223	0.550432641942	0.60271513981	0.570770193123	0.0	0.507606911329	0.590983803615	0.549796963389	0.548767937166	0.673138509243	0.654371232883	0.620861966697	0.570187169211	0.633705435105	0.650397376274	0.636686774103	0.642107014361	0.719594282592	0.678089077099	0.653492121169	0.656341153491	0.665760121059	0.75298331055	0.72378235697	0.67402644349	0.653432707803	0.740741577032	0.741313776037	0.744324079411	0.708962606947	0.642917654985	0.70947066678
DE6	0.672523184918	0.66980147842	0.674479630532	0.671652805539	0.706014955172	0.637776288239	0.693717835255	0.67484692599	0.7008867732	0.698142906191	0.709835223179	0.704264848887	0.690876756047	0.725302578987	0.730212734326	0.670821011537	0.668367004267	0.714367337268	0.682007866262	0.674704149561	0.675656513078	0.668379730822	0.678628318751	0.693160079738	0.656699455927	0.713197016197	0.68279296436	0.668670566975	0.6554924293	0.699097143721	0.679673934223	0.699604835682	0.583444086933	0.618490963052	0.572708401211	0.507606911329	0.0	0.566710360898	0.61879702718	0.567150424021	0.685996592886	0.647080375731	0.653322091673	0.600519287834	0.645579050418	0.666272114785	0.65799232378	0.672220270721	0.685740461091	0.655763228954	0.648870487886	0.657804675683	0.642920142064	0.709022491062	0.693437386386	0.661666274588	0.673951653099	0.714594875946	0.671402516876	0.712843701641	0.716037398433	0.683685508497	0.693160986571
DF6	0.661893338646	0.700485802871	0.599040970827	0.648817947117	0.622350439849	0.635125728949	0.650633783028	0.631959528844	0.646912793846	0.65212792716	0.640723459592	0.603278953361	0.599135811433	0.650647886908	0.667370479104	0.65414678759	0.591620426274	0.638673290262	0.61514877431	0.580438383557	0.632639853581	0.58102278481	0.612823643167	0.629664514376	0.621652354667	0.63371923567	0.64329615267	0.611785053577	0.600682476347	0.675651585007	0.620480887515	0.6717446109	0.584243930806	0.57691345613	0.525030798649	0.590983803615	0.566710360898	0.0	0.552682643403	0.536094214211	0.679976129846	0.655134068262	0.637286960215	0.615111008226	0.668801749288	0.614122684167	0.6058898148	0.673546942292	0.636119937914	0.603767964578	0.659676565436	0.620016105356	0.613685713397	0.628599960813	0.6193019006	0.653757379929	0.658204643474	0.640989377335	0.640467579825	0.62953103976	0.664710515871	0.633494600215	0.599917877194
DG6	0.695941515325	0.723550279614	0.691559971685	0.691301625703	0.684685944769	0.681813327174	0.718088023755	0.684385414696	0.727243201914	0.697869890307	0.717470032306	0.713331398761	0.705721126785	0.757051591255	0.741284185097	0.716080707955	0.700813665232	0.696963807359	0.709047012888	0.667123418945	0.694795011224	0.678146219291	0.689759484127	0.711610282943	0.688764365556	0.705931011545	0.718751937851	0.680485947851	0.674592058788	0.70765312345	0.702649079136	0.707941910643	0.607588819037	0.574886054986	0.559675702823	0.549796963389	0.61879702718	0.552682643403	0.0	0.566918318502	0.687528420121	0.683212252517	0.634824741654	0.643487205014	0.679240855592	0.661728797098	0.64715266009	0.649762557982	0.668302005954	0.658912637509	0.677862927166	0.611971236421	0.60807306121	0.70452927755	0.66684075678	0.66310131456	0.677389977684	0.736102651199	0.714444951983	0.732081837702	0.716992293476	0.666800582308	0.695283377291
DH6	0.657612996511	0.70420889026	0.649428666459	0.651082123956	0.663284205068	0.657529399261	0.66955024656	0.677852587112	0.661835783129	0.678754660908	0.700379141171	0.691988210792	0.663198442949	0.724927468563	0.709387831081	0.673149197542	0.663944500337	0.687075923987	0.663563456165	0.645077257021	0.661597735421	0.63849178198	0.677085473991	0.68581448994	0.650759684902	0.680230188032	0.661874291644	0.668588143291	0.665098164822	0.688506283694	0.689021772626	0.662759220182	0.4859625448	0.631832883932	0.544559846093	0.548767937166	0.567150424021	0.536094214211	0.566918318502	0.0	0.702002357725	0.664317180069	0.636922361968	0.616020825301	0.670450199863	0.647772097563	0.64028650129	0.651432525456	0.655467259666	0.630579369115	0.662855783107	0.653488516862	0.631984689692	0.704057099241	0.693132218523	0.681662778097	0.644752006122	0.71156454063	0.699505312909	0.69091184906	0.705279630154	0.678049946725	0.691655270639
DA7	0.765353516799	0.782357848019	0.74950507839	0.746211801472	0.743901264355	0.737076368975	0.763131511059	0.779312823469	0.776940961059	0.793238393764	0.791555837207	0.779732925359	0.794859744792	0.802732994881	0.808035646962	0.737415021511	0.77837156017	0.744509578579	0.792037103867	0.747065395653	0.708376870924	0.780163591226	0.759194993774	0.800781921526	0.769683089275	0.758478893091	0.759364666974	0.755687192233	0.760095022362	0.747301709463	0.765952659029	0.767434008402	0.708149247737	0.697746854432	0.738272625569	0.673138509243	0.685996592886	0.679976129846	0.687528420121	0.702002357725	0.0	0.539171201611	0.623074516994	0.592983609461	0.556721404171	0.584200406502	0.603863827339	0.498694963641	0.747813034207	0.77396455153	0.710651555811	0.681698135495	0.699411989167	0.770785853678	0.741942186208	0.74182247213	0.740818228836	0.806512401288	0.794951611699	0.794571266613	0.739322876552	0.716912168178	0.763725163283
DB7	0.752190277297	0.731580600522	0.712078603433	0.712241074466	0.718668218269	0.689317871186	0.729733293109	0.740081264358	0.703726553104	0.782332971725	0.764537271191	0.746674705402	0.753437941758	0.776071098912	0.799991311587	0.709015475498	0.730074116353	0.704314847863	0.73817783929	0.691819755613	0.701251410588	0.733917367302	0.719359708947	0.750524362427	0.728484764483	0.707290574355	0.696285159118	0.714772691731	0.724784228827	0.687626777893	0.722917915704	0.74611278205	0.664934784531	0.656585013714	0.697261720242	0.654371232883	0.647080375731	0.655134068262	0.683212252517	0.664317180069	0.539171201611	0.0	0.599743980115	0.510154750301	0.555983272117	0.583967932645	0.529462641485	0.552952748577	0.70851888029	0.721581678365	0.694150268213	0.676662598062	0.698540002325	0.743302269521	0.716885360798	0.707109967766	0.690113029363	0.754844338572	0.751725073646	0.738802166389	0.718656099309	0.68301917333	0.724251540852
DC7	0.714553356134	0.734190073522	0.697334422122	0.711698152098	0.710707773308	0.673975781551	0.742785435967	0.700145724068	0.722201872445	0.708315185996	0.709452637467	0.711026803082	0.692266325012	0.732078312699	0.712988095704	0.68789384339	0.682468388009	0.718952267244	0.735391568938	0.712116785502	0.713211811376	0.702562491195	0.71799988428	0.707907814708	0.640626420889	0.677711614748	0.69576296502	0.664779329745	0.647205786066	0.689690442798	0.663782118089	0.707403952541	0.681797269083	0.660857191335	0.619199638422	0.620861966697	0.653322091673	0.637286960215	0.634824741654	0.636922361968	0.623074516994	0.599743980115	0.0	0.557368433719	0.61268704667	0.535627112988	0.588892379557	0.611777758382	0.652956662472	0.646356588538	0.655455804425	0.661898956258	0.630137544647	0.677245999212	0.661515903815	0.654124244911	0.652558769849	0.700733008639	0.695468236971	0.712768128424	0.67096600225	0.671049179462	0.681943153286
DD7	0.70126348605	0.660173651013	0.6918705047	0.665070172931	0.696347252667	0.676642845171	0.693639185305	0.694744089278	0.673301592918	0.678399007522	0.705215020802	0.689562037424	0.708026772466	0.7389677704	0.725575778981	0.662595886094	0.651186441287	0.708100758645	0.697082809064	0.678250770981	0.703067343374	0.713668042403	0.697668582407	0.690329139626	0.665985096759	0.687937454406	0.655386083322	0.634540668333	0.643931141745	0.703818700306	0.658269064992	0.682050421026	0.633804694526	0.612525557982	0.634103391237	0.570187169211	0.600519287834	0.615111008226	0.643487205014	0.616020825301	0.592983609461	0.510154750301	0.557368433719	0.0	0.532729450802	0.557066415389	0.549672381111	0.531702343695	0.647278893066	0.662899511406	0.623140459269	0.614376694871	0.63190199278	0.725163107948	0.664832805982	0.625251473451	0.636465131854	0.686554178876	0.707953678276	0.710379551777	0.664414427798	0.651130469685	0.666890892695
DE7	0.743762984575	0.730705385416	0.712202363521	0.713760893382	0.714995551057	0.693371401928	0.733176760177	0.730595772529	0.732717309954	0.777640189646	0.772303162595	0.745572412206	0.775824586215	0.789507499466	0.790398617635	0.706042768845	0.714999395481	0.734281808703	0.752619395608	0.714966044906	0.720625406759	0.7520272157	0.738799087762	0.759275511377	0.747371748099	0.71620164563	0.70490483236	0.725837589976	0.724659549156	0.722381683494	0.741336647315	0.737179556171	0.665020060568	0.649566258094	0.692722799734	0.633705435105	0.645579050418	0.668801749288	0.679240855592	0.670450199863	0.556721404171	0.555983272117	0.61268704667	0.532729450802	0.0	0.566897018491	0.622482925716	0.602302624865	0.731704326161	0.734516550766	0.676231368081	0.701608704081	0.678984099597	0.756647767827	0.733470224192	0.68661279664	0.689998835874	0.751315851086	0.756367406278	0.759709410536	0.715169385481	0.689224301483	0.72338108392
DF7	0.720875729621	0.747040339908	0.659279708375	0.692901784515	0.698978814841	0.668445888198	0.718405085245	0.703225198782	0.687227953341	0.709718389001	0.709372430046	0.688419513272	0.70089755459	0.715798634604	0.696512742928	0.699635831766	0.657081354894	0.690569673766	0.682943422427	0.653704638449	0.68207071621	0.660897407234	0.668177292725	0.682949211106	0.667547057939	0.637634932142	0.670008538589	0.654344416418	0.634676839944	0.680983686522	0.65706151327	0.721304378066	0.673865180808	0.631326994833	0.65344777073	0.650397376274	0.666272114785	0.614122684167	0.661728797098	0.647772097563	0.584200406502	0.583967932645	0.535627112988	0.557066415389	0.566897018491	0.0	0.53316426159	0.587937356773	0.651960682891	0.658816758048	0.647111529817	0.616987902834	0.609944811364	0.669261314915	0.679366749288	0.639728243874	0.660499415282	0.66769883081	0.695839494727	0.68386068206	0.661672204474	0.643324772249	0.664145019617
DG7	0.738037532112	0.728751873737	0.665198157604	0.694308994708	0.686237211171	0.665562773966	0.716151171081	0.69565026609	0.705670766654	0.715519687384	0.71005061406	0.692620599684	0.689837063227	0.714776868526	0.711637452699	0.6825634717	0.646325608604	0.698347907952	0.687967787884	0.655234907172	0.695532275699	0.676164232599	0.681549933466	0.680385396087	0.674063937857	0.657743174303	0.669118545205	0.659724285864	0.665611579167	0.703632634454	0.640541066845	0.693617388423	0.675445215986	0.64042153395	0.627961942435	0.636686774103	0.65799232378	0.6058898148	0.64715266009	0.64028650129	0.603863827339	0.529462641485	0.588892379557	0.549672381111	0.622482925716	0.53316426159	0.0	0.593877226401	0.651435367261	0.659289022576	0.675428727132	0.634003829475	0.658790511711	0.685670202624	0.687207876652	0.681908641179	0.667857461105	0.684154245191	0.709172643434	0.692208816318	0.681748291093	0.637810631302	0.647804386413
DH7	0.734955225233	0.735588044453	0.716044621085	0.73772103193	0.754430969218	0.714593732682	0.757074786336	0.746911496188	0.751016324602	0.742323178714	0.770315620757	0.760305400203	0.77349631798	0.790847092758	0.775233594727	0.724628493499	0.746421838197	0.720452147719	0.764974638311	0.717602009413	0.730008134171	0.751623330901	0.739251862619	0.766294754958	0.716831811188	0.733101279879	0.739297017974	0.682979379028	0.697466849393	0.741962818941	0.715764225754	0.74751366209	0.678046520595	0.692218155153	0.689151352153	0.642107014361	0.672220270721	0.673546942292	0.649762557982	0.651432525456	0.498694963641	0.552952748577	0.611777758382	0.531702343695	0.602302624865	0.587937356773	0.593877226401	0.0	0.716606144288	0.728471910623	0.657673919884	0.640380153945	0.669054938963	0.763375466553	0.723114021941	0.669968375181	0.689636563947	0.766745824111	0.755960104782	0.765693798648	0.722140598666	0.703925475614	0.728397287173
DA8	0.727920221594	0.778533486472	0.715801187375	0.749821635602	0.744525081835	0.730860782748	0.759694658044	0.708170717096	0.706198748948	0.654101620916	0.648258497173	0.651755140442	0.621258319182	0.648304450216	0.651731165747	0.720651766233	0.641505787784	0.703077276025	0.685122143161	0.6880733178	0.765697891278	0.68715127259	0.671180032228	0.648098881475	0.639473490949	0.653926847282	0.704909107798	0.620876019293	0.591917416661	0.708041914212	0.64859822971	0.728273746103	0.722299639508	0.703193818338	0.64104140687	0.719594282592	0.685740461091	0.636119937914	0.668302005954	0.655467259666	0.747813034207	0.70851888029	0.652956662472	0.647278893066	0.731704326161	0.651960682891	0.651435367261	0.716606144288	0.0	0.558141350133	0.625025101594	0.588260604774	0.56200128931	0.554714035048	0.539215635078	0.698057074677	0.748018791989	0.663476791094	0.675270763575	0.675119110128	0.720522881702	0.737019902256	0.674292128427
DB8	0.696280794374	0.738298701806	0.686598189746	0.723346378381	0.707057641661	0.696489338325	0.722481487167	0.675574221065	0.676200782959	0.672596792007	0.653057093715	0.666184193461	0.651897355865	0.647014961042	0.676896241432	0.692246011985	0.605990515155	0.67503124462	0.662994079735	0.646003617896	0.705332686736	0.678331305845	0.637111424609	0.637223609641	0.627423000262	0.640152903117	0.664873679437	0.628862188906	0.615427063956	0.641732111599	0.653797268655	0.682295870147	0.669303845437	0.633407085093	0.606219172966	0.678089077099	0.655763228954	0.603767964578	0.658912637509	0.630579369115	0.77396455153	0.721581678365	0.646356588538	0.662899511406	0.734516550766	0.658816758048	0.659289022576	0.728471910623	0.558141350133	0.0	0.567401064545	0.568287069869	0.56257589869	0.535723648228	0.574292398912	0.670719444128	0.700045193581	0.674247817453	0.68215064358	0.673393626687	0.705983500668	0.712650772648	0.637533957451
DC8	0.728649369529	0.724219047842	0.724277280437	0.752910220234	0.754669989459	0.727448558935	0.736761733833	0.729283813666	0.725280487472	0.73099171933	0.730965762612	0.746880868209	0.749085049382	0.742367048008	0.739709192963	0.699213380755	0.706754711971	0.679193687578	0.728753724999	0.697503485716	0.73028533759	0.729695067625	0.667900082325	0.706013064801	0.675975675727	0.687519546323	0.692204621519	0.656675184422	0.668839626577	0.687769699831	0.714081975818	0.682571772375	0.649539012515	0.698454165769	0.670535912169	0.653492121169	0.648870487886	0.659676565436	0.677862927166	0.662855783107	0.710651555811	0.694150268213	0.655455804425	0.623140459269	0.676231368081	0.647111529817	0.675428727132	0.657673919884	0.625025101594	0.567401064545	0.0	0.560203554182	0.515388547503	0.643520683129	0.630814676294	0.672295789118	0.711693632135	0.722926150203	0.724298191035	0.748643666509	0.739913913081	0.730328516254	0.727548341966
DD8	0.737038849917	0.735669566339	0.724099112122	0.7386248265	0.737287165337	0.718493878477	0.723552539678	0.713128669083	0.697274751749	0.671408150827	0.681757555353	0.672674922704	0.692358303913	0.694640308226	0.678543966833	0.703561607468	0.656850850204	0.695862367192	0.696272595473	0.692081290083	0.73724366102	0.678998715912	0.658488248732	0.689187518504	0.640103345791	0.657533885091	0.669450792926	0.621880400707	0.627733105398	0.704410060962	0.674750901965	0.680013618711	0.696160290411	0.671326009356	0.637804960258	0.656341153491	0.657804675683	0.620016105356	0.611971236421	0.653488516862	0.681698135495	0.676662598062	0.661898956258	0.614376694871	0.701608704081	0.616987902834	0.634003829475	0.640380153945	0.588260604774	0.568287069869	0.560203554182	0.0	0.540996186607	0.626163229061	0.577274506078	0.662605163166	0.699088081379	0.7093610405	0.683791361441	0.714681939392	0.709853414032	0.689914506007	0.703718527264
DF8	0.724358093915	0.744343411302	0.703862499352	0.733152684879	0.722471759528	0.696809159119	0.737568747068	0.703250641189	0.692766097147	0.67543485139	0.679449377667	0.674204103926	0.66920812682	0.702521532213	0.693988725322	0.707561809491	0.644681556009	0.710521548907	0.708057180767	0.684067514951	0.743194799493	0.692603465448	0.652590941215	0.673864561194	0.613915100516	0.659428407355	0.665575661326	0.616964531496	0.622626473974	0.683310146908	0.666007515728	0.667421524668	0.665193516331	0.68054796648	0.61966944055	0.665760121059	0.642920142064	0.613685713397	0.60807306121	0.631984689692	0.699411989167	0.698540002325	0.630137544647	0.63190199278	0.678984099597	0.609944811364	0.658790511711	0.669054938963	0.56200128931	0.56257589869	0.515388547503	0.540996186607	0.0	0.621084946455	0.584300475076	0.650844710214	0.674303795995	0.695394875752	0.690511033654	0.703594994629	0.706869888025	0.694361392889	0.697872582092
DG8	0.771717078515	0.786246403887	0.741862724429	0.750907698667	0.744526379533	0.72324916737	0.746892539373	0.720709989978	0.678190610197	0.662678154048	0.655156538392	0.636733943595	0.639484600573	0.633121647433	0.640157892245	0.729697014457	0.624497937536	0.695138779312	0.679880559307	0.703631637715	0.723954321575	0.662744842664	0.664116495504	0.645647820735	0.667734881816	0.65211629698	0.700523793978	0.643104383741	0.633013808635	0.695835579855	0.648708672581	0.752325117091	0.726201728755	0.684706503789	0.682527281679	0.75298331055	0.709022491062	0.628599960813	0.70452927755	0.704057099241	0.770785853678	0.743302269521	0.677245999212	0.725163107948	0.756647767827	0.669261314915	0.685670202624	0.763375466553	0.554714035048	0.535723648228	0.643520683129	0.626163229061	0.621084946455	0.0	0.569537892545	0.695327660727	0.736064156693	0.638159003138	0.675560041842	0.665443910208	0.706577633828	0.730304347709	0.674896945409
DH8	0.748057090741	0.773720536784	0.727782341303	0.756960362006	0.758608408288	0.732279323937	0.737035110479	0.723320418275	0.710201314674	0.671358709844	0.650291335846	0.645341175676	0.632450011109	0.635768815925	0.67272839045	0.723689466889	0.624756854755	0.724205001085	0.688067909124	0.722015280179	0.772494556382	0.70019944253	0.687461470358	0.650632781734	0.655490713884	0.673636561624	0.687919920218	0.636542542221	0.626798850514	0.709038674856	0.658703366186	0.712729924139	0.733014245766	0.695298705096	0.6514118153	0.72378235697	0.693437386386	0.6193019006	0.66684075678	0.693132218523	0.741942186208	0.716885360798	0.661515903815	0.664832805982	0.733470224192	0.679366749288	0.687207876652	0.723114021941	0.539215635078	0.574292398912	0.630814676294	0.577274506078	0.584300475076	0.569537892545	0.0	0.693125734021	0.728534582359	0.661548836147	0.642863842759	0.669187567948	0.727393597217	0.716775924137	0.664709964272
DA3	0.647639488199	0.624221371613	0.622363616073	0.655895903029	0.630906423653	0.626304963809	0.64259271153	0.614061939067	0.586684806345	0.61748218273	0.641199537248	0.632719673801	0.659788039866	0.659517532306	0.67291067803	0.645947100924	0.616255380344	0.68676562436	0.622972232636	0.615612267036	0.643256847011	0.620926135794	0.609362413528	0.626616404843	0.608406057196	0.636218003084	0.577632330598	0.571295853841	0.591286140065	0.631148053548	0.625597744315	0.607435995972	0.686042963622	0.62480513195	0.65435201727	0.67402644349	0.661666274588	0.653757379929	0.66310131456	0.681662778097	0.74182247213	0.707109967766	0.654124244911	0.625251473451	0.68661279664	0.639728243874	0.681908641179	0.669968375181	0.698057074677	0.670719444128	0.672295789118	0.662605163166	0.650844710214	0.695327660727	0.693125734021	0.0	0.532428473762	0.556626745296	0.578695800408	0.593804266108	0.56436327808	0.553805504674	0.518558271684
DB3	0.591176064391	0.614482527648	0.587205581741	0.589700130604	0.610847115712	0.631838052052	0.624100201602	0.599320319654	0.585165654938	0.62296097814	0.657594742619	0.668921344693	0.662541516844	0.677623535305	0.673847146073	0.621859185361	0.644489708272	0.676949305928	0.650964776305	0.586959663287	0.625434085593	0.630656968151	0.625543604045	0.662970676126	0.645818069578	0.679302592996	0.627905773427	0.645093586762	0.628990566488	0.666581234056	0.670837299519	0.64195146531	0.645340980119	0.642323801245	0.653369655051	0.653432707803	0.673951653099	0.658204643474	0.677389977684	0.644752006122	0.740818228836	0.690113029363	0.652558769849	0.636465131854	0.689998835874	0.660499415282	0.667857461105	0.689636563947	0.748018791989	0.700045193581	0.711693632135	0.699088081379	0.674303795995	0.736064156693	0.728534582359	0.532428473762	0.0	0.612354179225	0.622250650252	0.559164407949	0.525174047065	0.54109790046	0.593188411541
DC3	0.680822123027	0.700009744386	0.622485039978	0.684230120188	0.654123058425	0.636700834707	0.683157070926	0.640919944837	0.608783874594	0.614060839534	0.60032574699	0.573017273844	0.585669402751	0.601249426189	0.635980654872	0.653858752574	0.565232586608	0.696821232699	0.582068797714	0.601680748989	0.672989987779	0.58291464189	0.62611173933	0.588061785791	0.606594463649	0.624724310015	0.599369111945	0.583891705703	0.585963808939	0.648237549821	0.587008854297	0.662824440127	0.729918982258	0.682305540699	0.667387289302	0.740741577032	0.714594875946	0.640989377335	0.736102651199	0.71156454063	0.806512401288	0.754844338572	0.700733008639	0.686554178876	0.751315851086	0.66769883081	0.684154245191	0.766745824111	0.663476791094	0.674247817453	0.722926150203	0.7093610405	0.695394875752	0.638159003138	0.661548836147	0.556626745296	0.612354179225	0.0	0.516609965123	0.495061148766	0.570335342637	0.594667407553	0.518217271095
DD3	0.681077864405	0.724752372902	0.669731691031	0.723877423235	0.691525284831	0.677265983062	0.715666902405	0.648219213215	0.647157439817	0.600137247662	0.623735403621	0.602052826248	0.591383828119	0.619348745359	0.633596644271	0.698931302325	0.629173937155	0.720137714527	0.626737978992	0.659900437645	0.712379880632	0.635582798466	0.660557583206	0.652253643404	0.626227882235	0.660634152576	0.661783165675	0.627034048034	0.588259947078	0.717717348502	0.636811202915	0.708614599807	0.720365009578	0.697666001292	0.659250009537	0.741313776037	0.671402516876	0.640467579825	0.714444951983	0.699505312909	0.794951611699	0.751725073646	0.695468236971	0.707953678276	0.756367406278	0.695839494727	0.709172643434	0.755960104782	0.675270763575	0.68215064358	0.724298191035	0.683791361441	0.690511033654	0.675560041842	0.642863842759	0.578695800408	0.622250650252	0.516609965123	0.0	0.525124067333	0.617080769157	0.619197860946	0.570206895077
DE3	0.659022803811	0.714894480431	0.618956940302	0.645161350946	0.631288677086	0.642961686727	0.668848655401	0.635591494107	0.594750653901	0.577240604886	0.577605601922	0.583786369926	0.578943844661	0.600572378672	0.613253484377	0.653970550553	0.60621233388	0.698204194625	0.601882526985	0.605774074792	0.659048889965	0.604966496263	0.627092769587	0.626801033407	0.635471819852	0.647324832275	0.64845725004	0.62503978861	0.61464477669	0.679350514664	0.607750882395	0.696260462415	0.739593436703	0.679376550931	0.670856883661	0.744324079411	0.712843701641	0.62953103976	0.732081837702	0.69091184906	0.794571266613	0.738802166389	0.712768128424	0.710379551777	0.759709410536	0.68386068206	0.692208816318	0.765693798648	0.675119110128	0.673393626687	0.748643666509	0.714681939392	0.703594994629	0.665443910208	0.669187567948	0.593804266108	0.559164407949	0.495061148766	0.525124067333	0.0	0.529846383173	0.597046422322	0.555847748936
DF3	0.654493506192	0.695581733435	0.648157960123	0.624823678012	0.617676484751	0.646509114007	0.647346932023	0.640280505833	0.599763188251	0.614227827023	0.648142730775	0.640163837377	0.649069694522	0.659208101735	0.666022743258	0.599812140995	0.639950174144	0.663534044387	0.654281751994	0.569723953533	0.601226978433	0.630837519831	0.608958786644	0.63739499401	0.646489587695	0.660827600489	0.640789544004	0.656484704248	0.667723233863	0.685893506544	0.6659370302	0.674752886975	0.69068882622	0.649072663693	0.697656656646	0.708962606947	0.716037398433	0.664710515871	0.716992293476	0.705279630154	0.739322876552	0.718656099309	0.67096600225	0.664414427798	0.715169385481	0.661672204474	0.681748291093	0.722140598666	0.720522881702	0.705983500668	0.739913913081	0.709853414032	0.706869888025	0.706577633828	0.727393597217	0.56436327808	0.525174047065	0.570335342637	0.617080769157	0.529846383173	0.0	0.552316383982	0.563388477066
