	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655987471985	0.630268167148	0.605933700422	0.64624885208	0.613402561985	0.608885619992	0.613550409183	0.589430267736	0.60448952343	0.594888881457	0.622668907068	0.602896256491	0.614528690873	0.601744619126	0.614045792412	0.638754805188	0.565999985874	0.621144885858	0.609310487464	0.653220863011	0.678630169328	0.611468708321	0.617348633951	0.59028901227	0.564235146814	0.538683889645	0.572782431432	0.521697360293	0.526807915327	0.66702871682	0.0	0.65923400487	0.714596142565	0.680909691228	0.644771024018	0.726026077793	0.680356468489	0.610285403317	0.689168622451	0.67351526469	0.753288663696	0.724610721422	0.655974989942	0.680565672543	0.756822888199	0.651676134519	0.669350642854	0.714995154762	0.633830994403	0.653875057034	0.680407254286	0.635300617651	0.678635709477	0.656641289546	0.661307958654	0.634139626191	0.680285449929	0.635069144627	0.608716590696	0.630226212899	0.663703918144	0.675467774451	0.609935019603
DH4	0.693520190924	0.667064954767	0.666391716699	0.681243739929	0.654520790572	0.664721270748	0.68540461462	0.675038812234	0.630939629253	0.712749135063	0.715654341073	0.736054412363	0.708697205838	0.714341605103	0.740388282909	0.635827011994	0.661862679057	0.625284326744	0.666014125865	0.645997613523	0.677441434998	0.654976762538	0.635568827397	0.690718012464	0.610462521435	0.634347194273	0.576718385063	0.647475223798	0.65356444356	0.576304180364	0.65923400487	0.0	0.67507986833	0.685298951405	0.695131361745	0.719998919668	0.729552143542	0.715662213336	0.724410061995	0.693354385811	0.722849646931	0.706871673523	0.71519154183	0.706542962585	0.718810092165	0.734468111132	0.717842500464	0.764556537024	0.709794343513	0.711158562654	0.732504657656	0.704987171979	0.711037424457	0.732377898685	0.757766420757	0.668317452381	0.69986911416	0.703803753329	0.697840994511	0.73992440918	0.701712880831	0.674411055322	0.700845455348
DA6	0.663426969486	0.65522742517	0.663169695236	0.655549067643	0.660746160278	0.654790188659	0.698549457761	0.672883920712	0.663721984417	0.711652911257	0.742976522868	0.724013829361	0.69409595005	0.724523905656	0.748691192454	0.696413851436	0.670591999124	0.664505131342	0.665916774255	0.630377217934	0.673522611449	0.668805786961	0.675105654182	0.662213511349	0.686928039226	0.683428403201	0.696648978735	0.666003296895	0.684055603994	0.744521142108	0.714596142565	0.67507986833	0.0	0.552188980294	0.600106467462	0.589096407631	0.576548512716	0.60402042334	0.60720153654	0.538264949384	0.655568148018	0.669484386478	0.664103592813	0.619902521667	0.666180279669	0.641915097376	0.660132023719	0.652055115415	0.669671465499	0.643066735841	0.669465847349	0.639161928787	0.679063741142	0.694111166963	0.69146490707	0.657221837182	0.676783772669	0.692355532308	0.69864766983	0.720391633342	0.661762954476	0.657178232138	0.670488484211
DB6	0.662870055311	0.661085775648	0.67717454138	0.669978426477	0.654176208935	0.660356587379	0.703361903036	0.647749188707	0.639793382395	0.714440395097	0.721623920694	0.70666503921	0.675626951166	0.709517940082	0.730447219279	0.682604453367	0.659498480971	0.637083440254	0.647134208952	0.631825824445	0.672532870025	0.648681479159	0.677157347046	0.659821777433	0.677556856842	0.68229942355	0.680826263914	0.650925038741	0.642802551612	0.723967019225	0.680909691228	0.685298951405	0.552188980294	0.0	0.541445591962	0.591420214673	0.593350808094	0.600430425367	0.564110943696	0.591016633342	0.689491877878	0.636749169561	0.641164658408	0.598029635748	0.682574724193	0.636243995719	0.666963201138	0.683396437975	0.654525847207	0.66106525611	0.696654234389	0.656552739622	0.656322968719	0.688014460317	0.685116919856	0.61985656849	0.664125773579	0.651464131483	0.670124424393	0.678016456632	0.659625114064	0.625286904553	0.631749511177
DC6	0.667182591732	0.670444681943	0.651687431529	0.671252613332	0.641643135823	0.650660679045	0.686365427881	0.658557033205	0.626231323332	0.67661880328	0.699748653952	0.644240142103	0.652498388137	0.663660966837	0.696210389256	0.692608949627	0.662522473318	0.66044043878	0.634985385452	0.660603432638	0.664013431098	0.628113710548	0.662806302558	0.645472833384	0.63010430101	0.657601339133	0.643650923979	0.616941838097	0.59563660808	0.741228581764	0.644771024018	0.695131361745	0.600106467462	0.541445591962	0.0	0.58921583528	0.592800175929	0.577379831515	0.555344560058	0.558484532367	0.685458596768	0.670564441637	0.639573506474	0.634283740822	0.686519385566	0.631978003214	0.649500345212	0.679671886219	0.618927807893	0.653688221421	0.659656956563	0.596255480068	0.636105703602	0.662670380312	0.679923234345	0.638844199672	0.66628851035	0.637112730328	0.665876391316	0.669190878999	0.696449331126	0.642521430288	0.643881604877
DD6	0.6965007433	0.72820544408	0.671418323353	0.689078897982	0.679501666771	0.678305876257	0.72186036004	0.690802949094	0.694099950256	0.71684638047	0.764597358381	0.738615426948	0.763948739376	0.773347812667	0.751540684185	0.698270347649	0.727721054608	0.683169624971	0.698397696912	0.681054101333	0.673019234371	0.69351610518	0.706107893651	0.680978298362	0.710432533637	0.710891882612	0.748240595953	0.713764914708	0.713020736636	0.712362807366	0.726026077793	0.719998919668	0.589096407631	0.591420214673	0.58921583528	0.0	0.592800020143	0.648876213453	0.58504991941	0.596131780319	0.643275865562	0.611236791834	0.652770726491	0.662463474929	0.642119320703	0.666171202291	0.661974330988	0.692637035585	0.699123261279	0.701042526491	0.698793292297	0.66076871888	0.685528130477	0.746960831259	0.751469739124	0.695630646951	0.69022313812	0.735603593511	0.734067596371	0.723006875785	0.693524875067	0.685833191357	0.707605153222
DE6	0.64809685033	0.647218816735	0.652493828435	0.64454360904	0.64297498342	0.62970487019	0.664303871247	0.67263791973	0.650144594277	0.674430639971	0.695863343125	0.692772700553	0.67291318371	0.702087260065	0.692735553486	0.683179403077	0.666231226987	0.685339710333	0.644954810509	0.653230541009	0.677581043732	0.65343023553	0.692913608686	0.636017497376	0.673961027658	0.669703663873	0.693168947145	0.640142135243	0.669661905478	0.724016463636	0.680356468489	0.729552143542	0.576548512716	0.593350808094	0.592800175929	0.592800020143	0.0	0.611601815326	0.598330099018	0.560379641777	0.693802017907	0.694305890045	0.679771245887	0.63571760781	0.678887700288	0.656579825384	0.651920359465	0.678012282742	0.678574015764	0.670247087261	0.663065149827	0.656701349198	0.684143566475	0.712072471955	0.723117878224	0.653529237514	0.676570186413	0.68898627367	0.680705585295	0.699110412068	0.680080140321	0.656031958747	0.628989506827
DF6	0.692888532493	0.678807861224	0.668518466782	0.708314932945	0.667900321753	0.660770323313	0.708000868406	0.625314859528	0.649701922364	0.633466064518	0.646837786542	0.601491725082	0.580577812397	0.59325539585	0.63747190544	0.685206924669	0.581528835376	0.655153676093	0.62074590501	0.623344685054	0.682825823581	0.630724679103	0.653342306903	0.589550380246	0.612689268812	0.62501270329	0.693200236886	0.611797022291	0.613115038607	0.735632992739	0.610285403317	0.715662213336	0.60402042334	0.600430425367	0.577379831515	0.648876213453	0.611601815326	0.0	0.607706378041	0.580102602903	0.700987700566	0.674795173588	0.655062652875	0.655562710084	0.706655410017	0.636650399727	0.643921966098	0.715168005652	0.615183892567	0.618698393	0.684504949712	0.611693605528	0.684539004725	0.601936489357	0.63568232079	0.626450505032	0.676381847973	0.603522641589	0.57277446364	0.591229322767	0.626721273351	0.658625255282	0.608551482148
DG6	0.715981758553	0.69580746883	0.701200629056	0.725704543379	0.65918024016	0.678006104951	0.697968293271	0.680041011771	0.692321154886	0.694869238062	0.715690007289	0.712115654954	0.704628021011	0.727951959042	0.701451768641	0.713601032731	0.696905287232	0.702724352773	0.688737310097	0.679975219721	0.67079833015	0.702242045453	0.703225441184	0.677039390821	0.695964043706	0.697484330609	0.6893949096	0.682845616814	0.709775944569	0.74444656543	0.689168622451	0.724410061995	0.60720153654	0.564110943696	0.555344560058	0.58504991941	0.598330099018	0.607706378041	0.0	0.612348159804	0.6548577435	0.656377388615	0.666838162478	0.666052261919	0.677621114754	0.64285136052	0.645283243275	0.690225153876	0.661911830717	0.690410702602	0.687156299499	0.635451248241	0.688100456836	0.690221819025	0.718581968703	0.68207160619	0.695521151991	0.718887450942	0.713617342505	0.686121988336	0.660490495074	0.699242978722	0.656199295143
DH6	0.675876885417	0.680986930771	0.669381955301	0.667405655352	0.665946446405	0.659160873963	0.677158627356	0.683256679512	0.639870226626	0.663196975205	0.698721659601	0.683815538447	0.652538749646	0.700985010272	0.700099616942	0.688417792428	0.667173877876	0.671042380373	0.657940338135	0.669892094823	0.696832107482	0.657930199013	0.689663585419	0.660364216328	0.668516013041	0.646795464325	0.67190007532	0.648334043909	0.660268207839	0.746038116231	0.67351526469	0.693354385811	0.538264949384	0.591016633342	0.558484532367	0.596131780319	0.560379641777	0.580102602903	0.612348159804	0.0	0.694560555448	0.671749299314	0.65725464403	0.636026149544	0.678715657729	0.649517774128	0.656459907641	0.670536956026	0.625739643422	0.635835188533	0.620039241439	0.6165242366	0.632465971654	0.670808755424	0.67654763316	0.662663864887	0.714685465687	0.690615527653	0.673934189794	0.708665498387	0.682162820204	0.662302295128	0.636373683288
DA7	0.737119605306	0.742834706506	0.718683982977	0.75372430494	0.701000714071	0.717537230181	0.770279326452	0.743543697441	0.74154072828	0.773033126777	0.794027382358	0.778152383342	0.783485927282	0.796557350761	0.802045977907	0.74014532089	0.765841419257	0.735945920339	0.778171268341	0.736003366352	0.705807012885	0.763126686037	0.761357451472	0.749944687863	0.736619303076	0.742371122559	0.761778014579	0.733261137868	0.743267161201	0.742867748693	0.753288663696	0.722849646931	0.655568148018	0.689491877878	0.685458596768	0.643275865562	0.693802017907	0.700987700566	0.6548577435	0.694560555448	0.0	0.530887417866	0.56029160994	0.594804141611	0.540665827245	0.577853953682	0.580386573381	0.528638682715	0.704037472548	0.729285208282	0.718655292523	0.694897629632	0.704221834973	0.753629214081	0.762801805606	0.712847303539	0.728510377155	0.771129470846	0.759263139761	0.781118548904	0.69646373551	0.719670453983	0.706107492311
DB7	0.72374617182	0.713099181983	0.701599416887	0.700243782994	0.691103891241	0.705530442394	0.745381990034	0.714015803964	0.720782956641	0.75095952485	0.783422032058	0.754902765596	0.772264578063	0.7673750836	0.773683956263	0.704556450528	0.736457480614	0.713764451337	0.746707425397	0.707101543699	0.693970944068	0.729723018245	0.726173935052	0.730051870764	0.723691027889	0.731645234364	0.747247453729	0.70965064181	0.721147608173	0.733569194988	0.724610721422	0.706871673523	0.669484386478	0.636749169561	0.670564441637	0.611236791834	0.694305890045	0.674795173588	0.656377388615	0.671749299314	0.530887417866	0.0	0.580710622976	0.55256699252	0.530544514074	0.574310432545	0.557368411116	0.568645089002	0.672788749039	0.712459057203	0.717827159989	0.671293963364	0.710864409433	0.719549795841	0.74413448826	0.672788457064	0.696874650169	0.730857408917	0.735055218659	0.754247642107	0.661994549228	0.6821986417	0.681441118011
DC7	0.716606319872	0.702085608958	0.683618950647	0.712308877573	0.69916054067	0.681434244951	0.729051246323	0.68704790962	0.68886588448	0.693721362244	0.699374432367	0.706850085883	0.707018711108	0.717362246224	0.728705760066	0.706808765144	0.700434025607	0.70002624275	0.703886989209	0.720063735375	0.724274023991	0.701805936496	0.69715542975	0.689755857898	0.667615221878	0.691572241289	0.728496036665	0.676129965558	0.661283093441	0.748154240808	0.655974989942	0.71519154183	0.664103592813	0.641164658408	0.639573506474	0.652770726491	0.679771245887	0.655062652875	0.666838162478	0.65725464403	0.56029160994	0.580710622976	0.0	0.549599528103	0.599275941353	0.523616017615	0.562697658718	0.593335421036	0.621483405883	0.657243098088	0.662950516427	0.64010022037	0.666251957324	0.668626697506	0.688558434488	0.692971825597	0.686046277383	0.691727350199	0.698978014658	0.715290886904	0.656947576235	0.66830058628	0.650430221564
DD7	0.713735044899	0.667111640167	0.690353171949	0.674772845357	0.694230282904	0.710217061359	0.72334178327	0.701729169176	0.671347432202	0.728439158565	0.728986910901	0.737256188906	0.683005780079	0.723388940588	0.751836098995	0.677389966857	0.709412720525	0.70496687108	0.699646434045	0.72362342031	0.724114908657	0.694328284946	0.730108643454	0.699071413938	0.731395089122	0.687418570846	0.69920400351	0.676835625317	0.66575956215	0.73546155619	0.680565672543	0.706542962585	0.619902521667	0.598029635748	0.634283740822	0.662463474929	0.63571760781	0.655562710084	0.666052261919	0.636026149544	0.594804141611	0.55256699252	0.549599528103	0.0	0.592608969773	0.567286345972	0.546354236277	0.558315400359	0.640006997938	0.679270157085	0.648759878482	0.639039507762	0.636626211482	0.714618111153	0.696331705884	0.627978745954	0.685743153325	0.669973652523	0.708468331993	0.730751310659	0.687341585983	0.656692503027	0.643176337463
DE7	0.737580326166	0.735417980697	0.730639134549	0.737467681856	0.69135564404	0.706503272455	0.764227559824	0.738484490481	0.712084426979	0.768213389516	0.791768666161	0.784318230493	0.782068458316	0.797712545441	0.792418879563	0.708553196273	0.761569715721	0.740172524027	0.762977651899	0.747408298721	0.725912971172	0.773190702955	0.77027913774	0.73512582869	0.744675544345	0.727827660812	0.772248931887	0.732052161876	0.73295278539	0.753121182365	0.756822888199	0.718810092165	0.666180279669	0.682574724193	0.686519385566	0.642119320703	0.678887700288	0.706655410017	0.677621114754	0.678715657729	0.540665827245	0.530544514074	0.599275941353	0.592608969773	0.0	0.60638298103	0.627980324272	0.559793235094	0.707276436983	0.724237973708	0.685594989657	0.67144027645	0.698509268075	0.75432440732	0.769888130581	0.71275628095	0.729559445304	0.772617693435	0.757460371781	0.769923573251	0.697646821562	0.721730426374	0.707046956714
DF7	0.710984655272	0.712187144095	0.660948314515	0.705464101728	0.672797487117	0.66974761644	0.719386930068	0.665449355529	0.667981096197	0.692708421343	0.715287955323	0.690686295294	0.691906940481	0.709007170739	0.706058945963	0.70607850583	0.667223816823	0.697933279274	0.688597348679	0.68889960663	0.697705433946	0.708090169744	0.68058467363	0.656008227486	0.639000876813	0.67397678829	0.724067867955	0.641081505721	0.654346369491	0.764346444358	0.651676134519	0.734468111132	0.641915097376	0.636243995719	0.631978003214	0.666171202291	0.656579825384	0.636650399727	0.64285136052	0.649517774128	0.577853953682	0.574310432545	0.523616017615	0.567286345972	0.60638298103	0.0	0.564607938834	0.600123152593	0.638808365351	0.632363041415	0.624871687589	0.633399311197	0.649065639232	0.65469913376	0.678958813894	0.65667241308	0.675850840515	0.675370464624	0.666950884376	0.68605131062	0.650743731334	0.672985766608	0.610089807065
DG7	0.717149383996	0.710242331307	0.679890238443	0.705801567862	0.675436366565	0.688838537749	0.727354842747	0.700396588519	0.710541296674	0.708209310415	0.743939114678	0.722398593845	0.708279610854	0.717634706798	0.722466219126	0.688400285775	0.678969153008	0.697647498731	0.699330546014	0.709170921323	0.687155790595	0.682391552187	0.694718202338	0.682249472274	0.667437899418	0.679446728245	0.721173958208	0.683316136157	0.692129480852	0.744589352712	0.669350642854	0.717842500464	0.660132023719	0.666963201138	0.649500345212	0.661974330988	0.651920359465	0.643921966098	0.645283243275	0.656459907641	0.580386573381	0.557368411116	0.562697658718	0.546354236277	0.627980324272	0.564607938834	0.0	0.601645655547	0.647720394993	0.658761684325	0.679877219515	0.6187568366	0.661210811369	0.689928129534	0.708917077151	0.672061846549	0.676328122421	0.699048182582	0.702074026624	0.709240878563	0.651246695323	0.65538465282	0.664947723549
DH7	0.754958620881	0.729351520129	0.731114416451	0.723941353612	0.712922251576	0.742407665998	0.747810913701	0.753638603128	0.72706032337	0.770362154494	0.805209106781	0.789156987319	0.772503331063	0.797821475213	0.804523098756	0.736186546533	0.781965294001	0.760086904471	0.77234344457	0.77064230337	0.712536339966	0.743777687162	0.749777245391	0.753664490625	0.76693121981	0.745676200383	0.742733852367	0.723896139353	0.702810075252	0.79742675556	0.714995154762	0.764556537024	0.652055115415	0.683396437975	0.679671886219	0.692637035585	0.678012282742	0.715168005652	0.690225153876	0.670536956026	0.528638682715	0.568645089002	0.593335421036	0.558315400359	0.559793235094	0.600123152593	0.601645655547	0.0	0.697103129635	0.752028608797	0.661311909538	0.681757155258	0.695402048626	0.77108953205	0.780274255103	0.704518977481	0.751352400616	0.761816105076	0.769629704381	0.791035718954	0.705260572764	0.710001903299	0.705433494296
DA8	0.711624482425	0.714163814746	0.704543868095	0.723147278457	0.714678357904	0.690849257274	0.704286421998	0.696732882829	0.673141585315	0.646743692132	0.671029800156	0.635187449394	0.631417930113	0.644776928399	0.670433478928	0.720299772974	0.641785250341	0.687397456915	0.665807595901	0.71858899853	0.713030097814	0.678631078973	0.668332768743	0.635404062671	0.649108091935	0.649764584757	0.6759708329	0.604874350843	0.599276999477	0.764878053474	0.633830994403	0.709794343513	0.669671465499	0.654525847207	0.618927807893	0.699123261279	0.678574015764	0.615183892567	0.661911830717	0.625739643422	0.704037472548	0.672788749039	0.621483405883	0.640006997938	0.707276436983	0.638808365351	0.647720394993	0.697103129635	0.0	0.560657203498	0.598960369151	0.57009920653	0.586262124925	0.556312150585	0.518429380379	0.66348868413	0.728072265637	0.645615458988	0.671370087605	0.68868905645	0.680186096324	0.701254895928	0.648856430328
DB8	0.728593604647	0.727913119902	0.711081703055	0.705842718928	0.722749292445	0.683118856161	0.721452105067	0.697766911897	0.692148500616	0.659722045006	0.699808757575	0.661579216131	0.663785836115	0.663509900716	0.684098749382	0.710901310679	0.627740660116	0.671706275138	0.658825224367	0.699356575501	0.755770289163	0.695020872739	0.680074503794	0.656696895174	0.632873321466	0.65482888271	0.72069931585	0.642051080986	0.647145917681	0.721808383927	0.653875057034	0.711158562654	0.643066735841	0.66106525611	0.653688221421	0.701042526491	0.670247087261	0.618698393	0.690410702602	0.635835188533	0.729285208282	0.712459057203	0.657243098088	0.679270157085	0.724237973708	0.632363041415	0.658761684325	0.752028608797	0.560657203498	0.0	0.586229718059	0.591212159777	0.60785116772	0.484700782447	0.547939902947	0.686689452491	0.720255430395	0.676481598396	0.646990188411	0.670628815009	0.701835162373	0.711115776052	0.676183522876
DC8	0.749650569952	0.752319573226	0.739336547737	0.694540863282	0.741467854731	0.722845145687	0.746381920754	0.746957946693	0.66580222837	0.689672284549	0.729503418072	0.716358144182	0.709878996814	0.724725173238	0.702903295576	0.700500825223	0.705688608493	0.735601373735	0.712922255848	0.763272453811	0.743380795319	0.714727242129	0.739518046792	0.708514799882	0.675196113909	0.713948900677	0.709378042877	0.669302756479	0.658346963388	0.727672299251	0.680407254286	0.732504657656	0.669465847349	0.696654234389	0.659656956563	0.698793292297	0.663065149827	0.684504949712	0.687156299499	0.620039241439	0.718655292523	0.717827159989	0.662950516427	0.648759878482	0.685594989657	0.624871687589	0.679877219515	0.661311909538	0.598960369151	0.586229718059	0.0	0.592478519207	0.49568478243	0.64223625524	0.648506641457	0.705172815344	0.753391082348	0.722080204671	0.703658940384	0.735869868997	0.716952042828	0.715818440148	0.699642280792
DD8	0.712284807058	0.698812820725	0.686384844878	0.70619340679	0.665568633336	0.674414786357	0.661046886933	0.691433515764	0.651839998054	0.629753595501	0.674722586597	0.659394405212	0.664964399311	0.67543119933	0.666755782866	0.672173699031	0.633317089029	0.64315833484	0.665748900427	0.704046688342	0.700531121832	0.682539367982	0.667263390078	0.624313625612	0.642733960156	0.641225061125	0.652052182174	0.635202189853	0.620311541566	0.72109585114	0.635300617651	0.704987171979	0.639161928787	0.656552739622	0.596255480068	0.66076871888	0.656701349198	0.611693605528	0.635451248241	0.6165242366	0.694897629632	0.671293963364	0.64010022037	0.639039507762	0.67144027645	0.633399311197	0.6187568366	0.681757155258	0.57009920653	0.591212159777	0.592478519207	0.0	0.574774291184	0.624405650171	0.627938187718	0.671436044758	0.694700707593	0.696518751473	0.665942104036	0.682976064597	0.699368442783	0.69423357184	0.666571210668
DF8	0.731916122537	0.715867598727	0.712479646792	0.718827914305	0.718457479239	0.720984298975	0.712940446017	0.739161955186	0.65720550187	0.688536030053	0.746932254454	0.714272039184	0.700435854711	0.726029815476	0.698048632911	0.70182531447	0.688584250352	0.700790650954	0.714281485518	0.719098396683	0.737286685489	0.677751100863	0.736196746516	0.673112913288	0.664242047811	0.681019296534	0.683991163917	0.657084154956	0.652633710562	0.726797658863	0.678635709477	0.711037424457	0.679063741142	0.656322968719	0.636105703602	0.685528130477	0.684143566475	0.684539004725	0.688100456836	0.632465971654	0.704221834973	0.710864409433	0.666251957324	0.636626211482	0.698509268075	0.649065639232	0.661210811369	0.695402048626	0.586262124925	0.60785116772	0.49568478243	0.574774291184	0.0	0.63044971504	0.645901835754	0.695242128474	0.745912608418	0.71628998414	0.721728534795	0.741238225489	0.739133300242	0.711135995516	0.676782010047
DG8	0.73414192083	0.730433000193	0.734834086323	0.739743290854	0.726324330904	0.715689426255	0.729464827904	0.700414197737	0.669714725741	0.635309971025	0.683944834802	0.645628892192	0.650271745271	0.632158493753	0.668893560782	0.716398961834	0.623045017328	0.666677745596	0.658923546367	0.700827211137	0.734198517322	0.691910121003	0.657422634201	0.665470421487	0.638752782083	0.660893409251	0.72731959254	0.631728651544	0.671342779855	0.77360266938	0.656641289546	0.732377898685	0.694111166963	0.688014460317	0.662670380312	0.746960831259	0.712072471955	0.601936489357	0.690221819025	0.670808755424	0.753629214081	0.719549795841	0.668626697506	0.714618111153	0.75432440732	0.65469913376	0.689928129534	0.77108953205	0.556312150585	0.484700782447	0.64223625524	0.624405650171	0.63044971504	0.0	0.54507937693	0.702685619206	0.740599313146	0.631746835356	0.638230028125	0.654448411628	0.688928371201	0.719614919158	0.661538081687
DH8	0.717217440661	0.726818810824	0.75072705226	0.74514850841	0.730836816344	0.733485885717	0.730755884341	0.695586070951	0.710147384253	0.674216983501	0.665871573642	0.653088571458	0.646514990486	0.62810267353	0.671021794024	0.746584086133	0.636284036815	0.714918941049	0.694070220632	0.728494625904	0.780371871227	0.696256609659	0.699173685732	0.669086296037	0.642924201622	0.662541822504	0.707592781625	0.626985452126	0.64041037646	0.75254767021	0.661307958654	0.757766420757	0.69146490707	0.685116919856	0.679923234345	0.751469739124	0.723117878224	0.63568232079	0.718581968703	0.67654763316	0.762801805606	0.74413448826	0.688558434488	0.696331705884	0.769888130581	0.678958813894	0.708917077151	0.780274255103	0.518429380379	0.547939902947	0.648506641457	0.627938187718	0.645901835754	0.54507937693	0.0	0.699253150493	0.754953535271	0.646402174166	0.639950379726	0.670390732571	0.713034446343	0.718415116665	0.670649179561
DA3	0.628922497996	0.632765271474	0.609899816278	0.631699110446	0.614406936203	0.605077612628	0.645979322337	0.610527993425	0.567203528251	0.650653772573	0.660821041299	0.649113457333	0.611811606695	0.644982508026	0.673743247117	0.638981891505	0.58951646402	0.640958193796	0.629431802945	0.643940380523	0.664152350455	0.616379991527	0.678176418965	0.62894159161	0.634693770642	0.641964980438	0.60560962022	0.57756185531	0.587125741299	0.704443289144	0.634139626191	0.668317452381	0.657221837182	0.61985656849	0.638844199672	0.695630646951	0.653529237514	0.626450505032	0.68207160619	0.662663864887	0.712847303539	0.672788457064	0.692971825597	0.627978745954	0.71275628095	0.65667241308	0.672061846549	0.704518977481	0.66348868413	0.686689452491	0.705172815344	0.671436044758	0.695242128474	0.702685619206	0.699253150493	0.0	0.566442897943	0.56411524368	0.563850661624	0.583516245304	0.568440035669	0.553934797072	0.533613412881
DB3	0.617446551724	0.655151744939	0.608004664044	0.630634921068	0.602825127301	0.61617488116	0.673730041891	0.619085410493	0.609326597089	0.662584236214	0.663235505141	0.689167726991	0.682005008087	0.683261814368	0.708755051503	0.65690281881	0.657934408011	0.628590278153	0.607872887007	0.596921829253	0.618416981169	0.663169913025	0.646348025893	0.639018989463	0.643195413071	0.67609159164	0.686091272672	0.642091366986	0.654592272156	0.738403372552	0.680285449929	0.69986911416	0.676783772669	0.664125773579	0.66628851035	0.69022313812	0.676570186413	0.676381847973	0.695521151991	0.714685465687	0.728510377155	0.696874650169	0.686046277383	0.685743153325	0.729559445304	0.675850840515	0.676328122421	0.751352400616	0.728072265637	0.720255430395	0.753391082348	0.694700707593	0.745912608418	0.740599313146	0.754953535271	0.566442897943	0.0	0.609969456256	0.591991679308	0.599561389066	0.515059243346	0.534836282793	0.539881670115
DC3	0.661588345016	0.677861926377	0.662708255789	0.656976462234	0.671665343332	0.647883674377	0.673067996218	0.618955054212	0.590772439565	0.626300336349	0.61765280189	0.576751888514	0.566155151363	0.561343033376	0.671619149132	0.684614260469	0.592899110178	0.66172342279	0.579975587351	0.648048345156	0.686091750874	0.597018411254	0.64730137113	0.595074176661	0.640550520001	0.655766336566	0.671716474869	0.62463652427	0.569929061826	0.760955788433	0.635069144627	0.703803753329	0.692355532308	0.651464131483	0.637112730328	0.735603593511	0.68898627367	0.603522641589	0.718887450942	0.690615527653	0.771129470846	0.730857408917	0.691727350199	0.669973652523	0.772617693435	0.675370464624	0.699048182582	0.761816105076	0.645615458988	0.676481598396	0.722080204671	0.696518751473	0.71628998414	0.631746835356	0.646402174166	0.56411524368	0.609969456256	0.0	0.519715714055	0.497026937225	0.5911803909	0.559212469574	0.556595662646
DD3	0.663543343776	0.682217704799	0.650649638655	0.659806546086	0.639778968137	0.639863415316	0.672419743816	0.601945481085	0.613474958334	0.585908766651	0.596231223138	0.573984378813	0.553745602573	0.557304523556	0.586298599027	0.6651755846	0.550215282212	0.638894963356	0.566415000046	0.611200380504	0.665735535313	0.59543438406	0.632911875979	0.58634062025	0.623887948066	0.603602396721	0.673351977855	0.587090669841	0.587556150754	0.72795874876	0.608716590696	0.697840994511	0.69864766983	0.670124424393	0.665876391316	0.734067596371	0.680705585295	0.57277446364	0.713617342505	0.673934189794	0.759263139761	0.735055218659	0.698978014658	0.708468331993	0.757460371781	0.666950884376	0.702074026624	0.769629704381	0.671370087605	0.646990188411	0.703658940384	0.665942104036	0.721728534795	0.638230028125	0.639950379726	0.563850661624	0.591991679308	0.519715714055	0.0	0.501258438235	0.571406974009	0.608057618789	0.560197042508
DE3	0.671586327538	0.687656642206	0.647518214378	0.666531020974	0.657413809831	0.642634994313	0.658779148312	0.611006510261	0.602012382163	0.588202604562	0.585404146276	0.577697041121	0.551812210029	0.577252570611	0.606366130179	0.655961776417	0.570125075342	0.67642732601	0.599186745078	0.648404574961	0.677305520526	0.635912164111	0.66329837897	0.607305570157	0.651666884082	0.63726548307	0.675342373635	0.63802037574	0.632532220726	0.748803058804	0.630226212899	0.73992440918	0.720391633342	0.678016456632	0.669190878999	0.723006875785	0.699110412068	0.591229322767	0.686121988336	0.708665498387	0.781118548904	0.754247642107	0.715290886904	0.730751310659	0.769923573251	0.68605131062	0.709240878563	0.791035718954	0.68868905645	0.670628815009	0.735869868997	0.682976064597	0.741238225489	0.654448411628	0.670390732571	0.583516245304	0.599561389066	0.497026937225	0.501258438235	0.0	0.568637725349	0.610991307022	0.559707680554
DF3	0.644708666073	0.660227362884	0.639923338602	0.668105216255	0.608015030342	0.619710374538	0.66745363786	0.617400535971	0.585150750802	0.621170081021	0.652889806306	0.671073605833	0.645395930497	0.651045204656	0.679890840189	0.612452627716	0.621551938472	0.629100485752	0.637755673427	0.603118731452	0.640080819617	0.656058311221	0.643636959871	0.637993187255	0.649059001464	0.671739860491	0.702759961986	0.649735495821	0.668924456948	0.73554661475	0.663703918144	0.701712880831	0.661762954476	0.659625114064	0.696449331126	0.693524875067	0.680080140321	0.626721273351	0.660490495074	0.682162820204	0.69646373551	0.661994549228	0.656947576235	0.687341585983	0.697646821562	0.650743731334	0.651246695323	0.705260572764	0.680186096324	0.701835162373	0.716952042828	0.699368442783	0.739133300242	0.688928371201	0.713034446343	0.568440035669	0.515059243346	0.5911803909	0.571406974009	0.568637725349	0.0	0.589127786293	0.570039380278
