	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661301274825	0.679936743458	0.618958312551	0.642979695691	0.671437329391	0.596128401469	0.617069929558	0.616888713817	0.600001095566	0.619929351143	0.616270895328	0.594166553785	0.596537579258	0.596014743394	0.607271255011	0.605214741865	0.548391305021	0.657973788848	0.586263378933	0.634797143546	0.664381128992	0.583529551251	0.599560423628	0.557996145947	0.575064335968	0.595174781519	0.605767325003	0.495883356757	0.540928478277	0.634979631696	0.0	0.668734312105	0.703549484911	0.668826589672	0.635899598887	0.724071753857	0.691612506233	0.637320229392	0.671219709224	0.692176630429	0.770431512009	0.739156799763	0.682101067854	0.694467611501	0.74023421497	0.688637401173	0.687494119874	0.713061020294	0.649267297667	0.636937311141	0.66319302839	0.631555443664	0.661251494059	0.650101050777	0.659548922611	0.617459983167	0.651617661535	0.608024610403	0.628810842251	0.623439020547	0.642380541685	0.653502793178	0.599072107136
DH4	0.708149749212	0.697446803401	0.68048565803	0.693888599063	0.68724761637	0.678820082734	0.694296001421	0.675755526337	0.686308435152	0.754668772522	0.728752882198	0.751547003141	0.73748253808	0.737302591854	0.735157513326	0.66732442966	0.682721791306	0.677540761293	0.72097903873	0.682927927289	0.630449784753	0.663700443102	0.688097895855	0.683487350704	0.618309034235	0.657890766512	0.593572863498	0.66037776919	0.692165675887	0.515619850889	0.668734312105	0.0	0.764596362248	0.734333486451	0.743484448234	0.755934342119	0.754566679914	0.751852599799	0.727432126494	0.738878098938	0.712809344694	0.742007062907	0.755927075827	0.760878183478	0.781724592796	0.760170485247	0.742451506978	0.754133993234	0.771113935237	0.746996547874	0.757288002458	0.751122394619	0.7030512845	0.783675581963	0.775338287828	0.695313668033	0.739320585419	0.742693153146	0.749393167589	0.768718994979	0.694751041655	0.739491091593	0.723621552483
DA6	0.695274093865	0.689302266878	0.659949859777	0.679795486719	0.675744553818	0.659424932251	0.704980338946	0.714270882359	0.691872450361	0.741848083932	0.738934627131	0.721129917414	0.714103377383	0.751082137703	0.745525998452	0.676691579398	0.696495029681	0.646168047735	0.690992647999	0.676673350583	0.671591999762	0.661190771277	0.65218183102	0.670121250904	0.696772744493	0.704049032828	0.713860927403	0.674834587109	0.694244873708	0.692584059117	0.703549484911	0.764596362248	0.0	0.535372468726	0.580244578555	0.534739315546	0.581626317551	0.576183876039	0.603622600371	0.559664060853	0.690732249382	0.574701512544	0.634418510055	0.584384975031	0.656536079631	0.655325333242	0.650564069747	0.651372920274	0.686003441378	0.641587752109	0.635824611611	0.678142086384	0.647328055528	0.699522012184	0.725926000779	0.650101425573	0.640615397387	0.69078557474	0.703381294103	0.742496677545	0.679643862752	0.662486521416	0.672811673863
DB6	0.686606183823	0.670887752951	0.636308867747	0.682044965851	0.661372159361	0.639643578043	0.69272805485	0.621856120309	0.65677522076	0.685904602277	0.668898899026	0.691251502551	0.672454660308	0.675739679152	0.687794243421	0.673417802246	0.648480317282	0.653572813365	0.639930480982	0.607418410992	0.626932058407	0.602036920671	0.629590636922	0.615891989095	0.646646817067	0.646524668016	0.686524114843	0.660384847717	0.670160027472	0.713812980313	0.668826589672	0.734333486451	0.535372468726	0.0	0.569654767382	0.583488962734	0.60181017746	0.540583655617	0.558124690352	0.557563036966	0.650525725427	0.609977956176	0.625063883895	0.608664885866	0.620627442461	0.567876356858	0.617632204955	0.664346506977	0.661641797794	0.676547308022	0.675117360632	0.632060993392	0.625606949025	0.642358882254	0.71142131379	0.601235909585	0.597376316863	0.636804111032	0.685079688782	0.665205337446	0.591397593613	0.640019494523	0.631625213137
DC6	0.642057047658	0.674180310149	0.623510288498	0.633067008494	0.680218658011	0.630551378843	0.65764735039	0.656988532707	0.646528716476	0.641191205303	0.662544174744	0.61960158922	0.614199073917	0.657403144928	0.653803939018	0.674723630025	0.625436328948	0.683314227372	0.625334954692	0.656599380238	0.673991546478	0.619709513956	0.596882210278	0.607919393937	0.657713275914	0.66579392307	0.697563342678	0.59567406929	0.619151495351	0.738977986305	0.635899598887	0.743484448234	0.580244578555	0.569654767382	0.0	0.557665020305	0.556574608497	0.519112420859	0.571079642174	0.557962169039	0.702560561344	0.651856111141	0.615951607878	0.609334895388	0.690308228874	0.63446983727	0.645650139045	0.676762563454	0.606011191562	0.605394156434	0.607414011332	0.611473794663	0.612745174776	0.638484777688	0.646461995403	0.634565185053	0.629887716545	0.620665719416	0.618489939515	0.63545332907	0.639578714059	0.648462867659	0.633586286389
DD6	0.650530888904	0.690746498073	0.672307342794	0.660761052425	0.679826642434	0.657704258036	0.697476548872	0.677474518367	0.70518237052	0.746414801731	0.747863352829	0.745210689188	0.745155919585	0.742716919768	0.751787327265	0.696707723841	0.714236135005	0.640669698881	0.691125016584	0.670385552542	0.644250966732	0.677239989788	0.66200943555	0.687302384656	0.709413664754	0.741855968409	0.719950761754	0.688269712132	0.703136468606	0.72131789539	0.724071753857	0.755934342119	0.534739315546	0.583488962734	0.557665020305	0.0	0.565548054254	0.61734813926	0.610841385288	0.57753803544	0.666913012186	0.614218902702	0.657198962781	0.617494079356	0.663048780381	0.656134016626	0.660361207754	0.656908784504	0.698007547377	0.690010547773	0.655668849129	0.676186470606	0.656050490919	0.727660011354	0.743079147547	0.657728502176	0.631929372506	0.718861716433	0.718177068573	0.735992185894	0.691991039255	0.667778276168	0.716390629161
DE6	0.682010430765	0.695837084315	0.646237478872	0.673294147073	0.689410539705	0.678099020421	0.674210005099	0.68238232804	0.644713424695	0.696769367719	0.672384311069	0.6781693161	0.672472431632	0.684437337672	0.688970059617	0.702306479171	0.680829313174	0.657318966868	0.66412364044	0.672294168395	0.679828386192	0.652843043636	0.658038242166	0.663593782654	0.699495213494	0.723879260431	0.667014046575	0.647786630132	0.659684213326	0.740799640329	0.691612506233	0.754566679914	0.581626317551	0.60181017746	0.556574608497	0.565548054254	0.0	0.555532816713	0.602900350061	0.571909378005	0.711044651084	0.65766331157	0.638062676913	0.645056633834	0.712215408668	0.639565216013	0.664482879076	0.685629925393	0.663430251516	0.638682687284	0.664156808932	0.63457686027	0.659677652606	0.689524339184	0.691523937593	0.666186560208	0.631995802605	0.668304576088	0.636400803274	0.661734781144	0.661103405053	0.650667894603	0.665551760887
DF6	0.6865589316	0.709858212719	0.633499265054	0.680475085654	0.680726891282	0.650830692766	0.682159441365	0.640774277746	0.641759163181	0.658933134779	0.630960206624	0.6446769914	0.620804445481	0.608865985709	0.64370486229	0.675700198449	0.625284675092	0.689113422659	0.596451836079	0.623759493675	0.674280703102	0.620304853814	0.648083556609	0.608156867325	0.664519093723	0.653682080296	0.694786392544	0.638070857305	0.638185309264	0.724376043555	0.637320229392	0.751852599799	0.576183876039	0.540583655617	0.519112420859	0.61734813926	0.555532816713	0.0	0.569422017408	0.545312602026	0.696936475305	0.661339519526	0.647475888665	0.667240981477	0.68885944194	0.622856813151	0.630485991098	0.711364980175	0.612418143292	0.632461211809	0.650424497034	0.62281237993	0.646410838777	0.6018761698	0.660440852001	0.63866530649	0.664749325653	0.589022550663	0.626274777235	0.603226088579	0.631959969908	0.675161677528	0.601302627348
DG6	0.679538193557	0.700880477952	0.62539508519	0.67526285527	0.661245367915	0.645703890447	0.650826302775	0.676464578052	0.69640787949	0.702572331934	0.721021798293	0.703673197837	0.707296702341	0.722302383489	0.695770895348	0.672258192153	0.688468923262	0.676945767728	0.680724017517	0.651112797045	0.660182583742	0.665153239414	0.664350172536	0.654093917865	0.692717286229	0.694357737254	0.724171521806	0.667921623295	0.688514003934	0.703418273403	0.671219709224	0.727432126494	0.603622600371	0.558124690352	0.571079642174	0.610841385288	0.602900350061	0.569422017408	0.0	0.537345777123	0.661041028951	0.629934507591	0.640473852094	0.636486427364	0.637094350928	0.607922251596	0.613797183312	0.626047570939	0.662112653818	0.643625215044	0.624857332373	0.60100220402	0.614015537407	0.696684267088	0.721982733713	0.666628966564	0.682439289968	0.687710194176	0.695598432893	0.677442104649	0.662093863579	0.675264731656	0.68056776121
DH6	0.692097135728	0.70740446246	0.644649856781	0.681690179917	0.656077662261	0.650718297033	0.673306160945	0.666213753249	0.670005287194	0.678244408862	0.696601167788	0.706266864122	0.671169807029	0.712736579537	0.683883909097	0.662358453434	0.658506013299	0.70010867574	0.669441597258	0.630667770568	0.652635181383	0.64601878537	0.659870893395	0.65356400521	0.682981247418	0.68912087096	0.708731995698	0.679789613189	0.684322722844	0.691186916505	0.692176630429	0.738878098938	0.559664060853	0.557563036966	0.557962169039	0.57753803544	0.571909378005	0.545312602026	0.537345777123	0.0	0.655189295587	0.633989012453	0.631972186301	0.630701560514	0.665411729303	0.589417481021	0.643928294415	0.663944576302	0.663285650421	0.6408742144	0.625943464308	0.620053533327	0.599897575053	0.680104131938	0.686097915679	0.649305508953	0.669986784991	0.670904895677	0.669702439762	0.678148259167	0.665498511246	0.668775711639	0.654222475722
DA7	0.747012608162	0.741830393983	0.712193906255	0.712738416631	0.721560100638	0.720242091992	0.7462214656	0.752255158742	0.728435459743	0.796704316318	0.79498331565	0.783758505535	0.772786737633	0.776337695862	0.79169308645	0.733605715861	0.763948715631	0.697490332111	0.777395294319	0.725868504315	0.712568990303	0.752396890124	0.73146522671	0.740949278069	0.727272798257	0.749619031386	0.743928100772	0.75033231581	0.727686430146	0.740027683618	0.770431512009	0.712809344694	0.690732249382	0.650525725427	0.702560561344	0.666913012186	0.711044651084	0.696936475305	0.661041028951	0.655189295587	0.0	0.52396560397	0.584907654929	0.578728857268	0.547116814613	0.588831635762	0.596984715027	0.551945861312	0.711119204839	0.697836572178	0.686140000468	0.692687276683	0.63667075182	0.729549135864	0.736961472221	0.70866206682	0.708711501512	0.761148918271	0.750378914921	0.774458445684	0.704996545985	0.714171807282	0.739037870134
DB7	0.714784801066	0.70590612811	0.68951764144	0.673713812913	0.676974279028	0.680462705343	0.723869436774	0.731163272408	0.711046447956	0.780934531414	0.777110450273	0.760085093801	0.751001488103	0.7789711037	0.791691693041	0.71323047319	0.745033309719	0.655901496422	0.744179280829	0.712003249977	0.694102147595	0.718374654335	0.68314894847	0.711455548927	0.721595564596	0.725629083782	0.738253393527	0.699395935727	0.704463711156	0.730612367697	0.739156799763	0.742007062907	0.574701512544	0.609977956176	0.651856111141	0.614218902702	0.65766331157	0.661339519526	0.629934507591	0.633989012453	0.52396560397	0.0	0.558197558828	0.507959782201	0.538699309683	0.578408779558	0.52600717652	0.498272410172	0.688014202503	0.675546379607	0.67052839286	0.665071276785	0.659365377098	0.737090772314	0.734895060494	0.674486621772	0.665837224388	0.722675622655	0.73157363471	0.751989183616	0.687442056083	0.651601315122	0.716287985573
DC7	0.705332427499	0.712461156994	0.691872492884	0.691329993635	0.70154473669	0.674421262814	0.723418638233	0.730302158103	0.693507760416	0.75341841007	0.711173602096	0.680164800259	0.681439214567	0.727871542647	0.726648281386	0.716038038703	0.709509927566	0.680572744658	0.703030552705	0.698523194312	0.710810013784	0.71195495019	0.660513783994	0.680503031914	0.689269267058	0.698427153941	0.712133018098	0.676276217658	0.656102883022	0.738003772724	0.682101067854	0.755927075827	0.634418510055	0.625063883895	0.615951607878	0.657198962781	0.638062676913	0.647475888665	0.640473852094	0.631972186301	0.584907654929	0.558197558828	0.0	0.517162938724	0.592710107558	0.531394225193	0.565408368792	0.592596683216	0.634673623496	0.605672530024	0.642640821451	0.665302753274	0.599992908839	0.695738864909	0.677449809805	0.670628034926	0.648932228097	0.704755936302	0.701527143174	0.730878956318	0.658239315507	0.622778931641	0.68063553796
DD7	0.706534573371	0.670611421861	0.686621124085	0.657698370157	0.692760903404	0.65554053761	0.68905272899	0.721492797841	0.666043622527	0.723732466671	0.724883582171	0.714308890208	0.71345612837	0.742110318001	0.736348457167	0.687360887532	0.708575589372	0.665437798819	0.700704121447	0.688531228677	0.698822885419	0.71472424757	0.659392920438	0.685609685643	0.687012646126	0.701351580736	0.717199220025	0.674521419909	0.652081242221	0.721027487717	0.694467611501	0.760878183478	0.584384975031	0.608664885866	0.609334895388	0.617494079356	0.645056633834	0.667240981477	0.636486427364	0.630701560514	0.578728857268	0.507959782201	0.517162938724	0.0	0.497506447202	0.573168265561	0.571026390748	0.538392994642	0.651549805988	0.635337599587	0.644986978492	0.64979309848	0.62645316908	0.72913871846	0.700465256956	0.658729811941	0.637661848361	0.707788474467	0.697972600321	0.738021266051	0.678867178785	0.636434893257	0.704624973764
DE7	0.745156486048	0.732851705011	0.705915978353	0.700626174123	0.699013031408	0.685969917685	0.719042716606	0.748186613326	0.721298185748	0.776377552247	0.783226649968	0.776655244543	0.776922412086	0.786839436741	0.776682887242	0.721415408451	0.758200897945	0.669913652124	0.742433187492	0.727449943746	0.697330133015	0.732508401022	0.729022168611	0.718119981302	0.712310183446	0.709402428174	0.734958259479	0.718435762988	0.710861551984	0.727926673656	0.74023421497	0.781724592796	0.656536079631	0.620627442461	0.690308228874	0.663048780381	0.712215408668	0.68885944194	0.637094350928	0.665411729303	0.547116814613	0.538699309683	0.592710107558	0.497506447202	0.0	0.569664868262	0.611188209778	0.562223715151	0.731745660212	0.700441021439	0.703617425428	0.676875695465	0.650600911281	0.75248388839	0.751872411903	0.680316359297	0.703166164809	0.745542080121	0.757367453934	0.767191107072	0.701414983804	0.691153412871	0.728047778762
DF7	0.715487387455	0.726759312236	0.650532971603	0.695569684812	0.692603317549	0.656474752794	0.707262344854	0.667926227776	0.685574769911	0.704922175578	0.697884498406	0.700931281125	0.675097819085	0.684670674008	0.668929147231	0.716427139771	0.692666349528	0.702933193417	0.668285399608	0.687605324492	0.705610710728	0.664744039643	0.668666443634	0.674912824455	0.672379756031	0.671551870535	0.709962126466	0.674696936876	0.654958670971	0.743225533428	0.688637401173	0.760170485247	0.655325333242	0.567876356858	0.63446983727	0.656134016626	0.639565216013	0.622856813151	0.607922251596	0.589417481021	0.588831635762	0.578408779558	0.531394225193	0.573168265561	0.569664868262	0.0	0.581519883386	0.590241128927	0.647976294962	0.637865679037	0.648580982964	0.622327083458	0.586993308461	0.672965953113	0.680321519777	0.619245155636	0.662432193729	0.642605597019	0.679552711035	0.688362822584	0.623722019923	0.659910864434	0.626724692351
DG7	0.73382867517	0.736830329485	0.675954033102	0.696444279481	0.702101167342	0.665477934185	0.70478256309	0.724364933301	0.677040367001	0.740780175238	0.747761724262	0.724807973618	0.710300465598	0.728026846515	0.739441416654	0.686841111704	0.703602234592	0.698329864042	0.703832384541	0.674254014537	0.688696726973	0.69254642213	0.678528861088	0.669771352845	0.674738736879	0.692863660557	0.707751971397	0.679859058608	0.681001894364	0.728839737842	0.687494119874	0.742451506978	0.650564069747	0.617632204955	0.645650139045	0.660361207754	0.664482879076	0.630485991098	0.613797183312	0.643928294415	0.596984715027	0.52600717652	0.565408368792	0.571026390748	0.611188209778	0.581519883386	0.0	0.60728724226	0.677395705897	0.673446697813	0.66972304975	0.648141450002	0.637265417457	0.70279511723	0.699811255438	0.641720777624	0.679270111211	0.680666009535	0.707342237875	0.713764047988	0.658060852621	0.635258139174	0.673198825547
DH7	0.72793079048	0.704457519226	0.706594682629	0.674646732005	0.696820719929	0.700672034873	0.709544046321	0.743552858239	0.718355272952	0.765733288683	0.795773467232	0.763510504015	0.765191302446	0.783814090188	0.763219957536	0.717503655352	0.741157325865	0.682984952835	0.746383169308	0.734000771586	0.712245938483	0.734756036159	0.697977871508	0.734880848456	0.735804296684	0.740569220577	0.754411461009	0.698592260059	0.681545130204	0.744650686659	0.713061020294	0.754133993234	0.651372920274	0.664346506977	0.676762563454	0.656908784504	0.685629925393	0.711364980175	0.626047570939	0.663944576302	0.551945861312	0.498272410172	0.592596683216	0.538392994642	0.562223715151	0.590241128927	0.60728724226	0.0	0.71162056675	0.677976933113	0.622942103745	0.64627759614	0.675484368877	0.750537966197	0.742778349918	0.688711245487	0.682361346681	0.749444331803	0.75502380179	0.749827433032	0.702266271576	0.689464677734	0.712312358818
DA8	0.740249484745	0.765450631138	0.721414418565	0.730513854228	0.740294775231	0.712491437719	0.743613913791	0.710488501013	0.684784734113	0.666202631891	0.650071008572	0.633155384918	0.617534164502	0.644310519721	0.675225417929	0.711693192599	0.646222037976	0.691267737224	0.661943792755	0.697734121568	0.758818479729	0.7008307284	0.643984489982	0.618880781263	0.691322239061	0.691830639104	0.7086795926	0.644271401466	0.632850412302	0.745939805671	0.649267297667	0.771113935237	0.686003441378	0.661641797794	0.606011191562	0.698007547377	0.663430251516	0.612418143292	0.662112653818	0.663285650421	0.711119204839	0.688014202503	0.634673623496	0.651549805988	0.731745660212	0.647976294962	0.677395705897	0.71162056675	0.0	0.518785704992	0.562800373001	0.583825838169	0.591830716822	0.544626721322	0.48321411397	0.694340894387	0.720382574596	0.642078654175	0.640396855358	0.667043875182	0.694429477908	0.699648731017	0.668267858993
DB8	0.728102575979	0.744305761703	0.667122507669	0.69975655354	0.72178828659	0.697120899718	0.729294004571	0.731099600865	0.651020744534	0.687839592878	0.684823419812	0.642501492516	0.634062365733	0.690584929917	0.657344855536	0.681222271531	0.651852343736	0.662981990807	0.671517711222	0.718825611307	0.737294579535	0.687862428838	0.626277523837	0.621008206738	0.664446963308	0.684444447661	0.695672223887	0.627998084003	0.644613617189	0.706054830544	0.636937311141	0.746996547874	0.641587752109	0.676547308022	0.605394156434	0.690010547773	0.638682687284	0.632461211809	0.643625215044	0.6408742144	0.697836572178	0.675546379607	0.605672530024	0.635337599587	0.700441021439	0.637865679037	0.673446697813	0.677976933113	0.518785704992	0.0	0.512764451001	0.572155618058	0.549314283604	0.569525612611	0.566112635998	0.684796485485	0.699688687572	0.66343893612	0.662760721483	0.710581319361	0.691689356178	0.677266057673	0.67294058815
DC8	0.729747648641	0.735009480209	0.701570243384	0.692671594559	0.741815416052	0.725233394236	0.708784445061	0.730873292954	0.689383224854	0.714614159884	0.720070679988	0.672140726267	0.681362156732	0.712460102758	0.673037896662	0.684406287711	0.69078482499	0.692283455948	0.694780648646	0.754096804713	0.762243234133	0.705724022436	0.639585278007	0.676091079212	0.703679497223	0.710915482738	0.736123263152	0.659214200253	0.661987641319	0.73137357106	0.66319302839	0.757288002458	0.635824611611	0.675117360632	0.607414011332	0.655668849129	0.664156808932	0.650424497034	0.624857332373	0.625943464308	0.686140000468	0.67052839286	0.642640821451	0.644986978492	0.703617425428	0.648580982964	0.66972304975	0.622942103745	0.562800373001	0.512764451001	0.0	0.552761526001	0.515639266286	0.631104186894	0.63191054899	0.712959840516	0.710392855788	0.723275233509	0.688167676493	0.698543575437	0.722135623214	0.708621275632	0.687910636558
DD8	0.737770315135	0.727399324153	0.684263894756	0.711855568362	0.69693142039	0.68732310511	0.680554726556	0.713652752181	0.663155475781	0.657829897418	0.669489678066	0.658982737932	0.669142707278	0.671438497767	0.634363694212	0.683585017929	0.62533673991	0.666969027087	0.659898167901	0.700606773199	0.718284556574	0.664255476575	0.672418542712	0.641325388837	0.647454861798	0.669516793134	0.671109820534	0.639472235545	0.627511252343	0.718648584896	0.631555443664	0.751122394619	0.678142086384	0.632060993392	0.611473794663	0.676186470606	0.63457686027	0.62281237993	0.60100220402	0.620053533327	0.692687276683	0.665071276785	0.665302753274	0.64979309848	0.676875695465	0.622327083458	0.648141450002	0.64627759614	0.583825838169	0.572155618058	0.552761526001	0.0	0.546916025498	0.605798144569	0.61817936329	0.670814395803	0.708363339292	0.666721640774	0.678175642991	0.661248090098	0.687411323038	0.697216958468	0.666620681732
DF8	0.741736552935	0.746337871899	0.675371503456	0.695827428148	0.698762863185	0.677021197414	0.718655453857	0.709876312105	0.680053935686	0.730022568154	0.703436042617	0.685092043054	0.68844534241	0.704428725136	0.686038020107	0.690005241347	0.670666785808	0.675369648059	0.69947198968	0.698399052392	0.714704668858	0.688700505343	0.661954888416	0.657770511399	0.651800183784	0.654987213061	0.66615620055	0.652918138789	0.645943918586	0.696882639305	0.661251494059	0.7030512845	0.647328055528	0.625606949025	0.612745174776	0.656050490919	0.659677652606	0.646410838777	0.614015537407	0.599897575053	0.63667075182	0.659365377098	0.599992908839	0.62645316908	0.650600911281	0.586993308461	0.637265417457	0.675484368877	0.591830716822	0.549314283604	0.515639266286	0.546916025498	0.0	0.632608762711	0.631192244206	0.672347289431	0.699881810603	0.697467296309	0.704382256462	0.704844729528	0.693517436679	0.695657025095	0.690411082304
DG8	0.7641227894	0.762286731418	0.736883638206	0.734998199811	0.740925835806	0.722124275787	0.743621591759	0.700154633516	0.674023195656	0.651800284494	0.64170357512	0.633132654965	0.629526990419	0.647105830435	0.65397330008	0.695386945403	0.588389042964	0.696035780243	0.668808810879	0.71220290731	0.725176372994	0.676094878648	0.667455969579	0.615675195789	0.665366063437	0.673371349812	0.682148873942	0.637967590253	0.647617209273	0.756986974252	0.650101050777	0.783675581963	0.699522012184	0.642358882254	0.638484777688	0.727660011354	0.689524339184	0.6018761698	0.696684267088	0.680104131938	0.729549135864	0.737090772314	0.695738864909	0.72913871846	0.75248388839	0.672965953113	0.70279511723	0.750537966197	0.544626721322	0.569525612611	0.631104186894	0.605798144569	0.632608762711	0.0	0.56131733077	0.697195184236	0.715396349998	0.612016813567	0.675166087595	0.662860803801	0.677544033924	0.731623668943	0.630350839491
DH8	0.759487642485	0.760222892546	0.74234300897	0.731569996654	0.745450041403	0.739542744884	0.74806977551	0.749491872066	0.692275195137	0.652957464579	0.6428392104	0.615978892172	0.604255581059	0.614453910516	0.65097461494	0.734350795048	0.627699393466	0.713305243403	0.661843224006	0.720238253691	0.772717994509	0.713476760867	0.668124298595	0.633612005852	0.673432572629	0.68636500618	0.688567133719	0.633581951522	0.622747734221	0.76258168456	0.659548922611	0.775338287828	0.725926000779	0.71142131379	0.646461995403	0.743079147547	0.691523937593	0.660440852001	0.721982733713	0.686097915679	0.736961472221	0.734895060494	0.677449809805	0.700465256956	0.751872411903	0.680321519777	0.699811255438	0.742778349918	0.48321411397	0.566112635998	0.63191054899	0.61817936329	0.631192244206	0.56131733077	0.0	0.698611561693	0.746203056053	0.645196831293	0.616971788383	0.664814854019	0.704226172357	0.700201487411	0.661218728738
DA3	0.597574219893	0.640603080457	0.573813918867	0.618389709932	0.60209679823	0.581043814383	0.637894949944	0.598635490424	0.556464399765	0.607862913204	0.610814258622	0.643869949064	0.626488220877	0.608246206321	0.631726730861	0.627011576021	0.615000848307	0.652875249794	0.606050044177	0.5735511019	0.572104647536	0.57079766993	0.585551610208	0.584520462165	0.599438290886	0.648078955166	0.605257136782	0.596911694175	0.608422956113	0.662385653325	0.617459983167	0.695313668033	0.650101425573	0.601235909585	0.634565185053	0.657728502176	0.666186560208	0.63866530649	0.666628966564	0.649305508953	0.70866206682	0.674486621772	0.670628034926	0.658729811941	0.680316359297	0.619245155636	0.641720777624	0.688711245487	0.694340894387	0.684796485485	0.712959840516	0.670814395803	0.672347289431	0.697195184236	0.698611561693	0.0	0.572042605603	0.55422048678	0.57922320607	0.594184446745	0.499548163048	0.574300677842	0.506568329284
DB3	0.623523415838	0.631114499681	0.628083937896	0.606556583924	0.637043396174	0.616949117793	0.643023614188	0.631612864034	0.618611226278	0.664975092972	0.657010075606	0.686500278124	0.675268795197	0.68548569069	0.701353622241	0.631928635086	0.6774856508	0.636063331924	0.661223478421	0.620692360253	0.615521882631	0.609761522392	0.592198057658	0.644918527321	0.678394359523	0.684140217292	0.673736355733	0.647684632952	0.656579226606	0.702498916386	0.651617661535	0.739320585419	0.640615397387	0.597376316863	0.629887716545	0.631929372506	0.631995802605	0.664749325653	0.682439289968	0.669986784991	0.708711501512	0.665837224388	0.648932228097	0.637661848361	0.703166164809	0.662432193729	0.679270111211	0.682361346681	0.720382574596	0.699688687572	0.710392855788	0.708363339292	0.699881810603	0.715396349998	0.746203056053	0.572042605603	0.0	0.631837080129	0.607404437474	0.612266745354	0.503143053262	0.530050730889	0.57130292058
DC3	0.662299595259	0.691431013748	0.648141684654	0.647400774236	0.668802118989	0.624356787185	0.663730110909	0.619163121295	0.597147021834	0.57206897888	0.582304501977	0.577092360086	0.584254124946	0.555786405883	0.601118304885	0.658670690566	0.56347518328	0.698484173213	0.585043884442	0.632815854468	0.672008627547	0.577372566501	0.636760663106	0.554026518993	0.575525440829	0.614894031551	0.654578552615	0.596337234781	0.616673806289	0.706512517081	0.608024610403	0.742693153146	0.69078557474	0.636804111032	0.620665719416	0.718861716433	0.668304576088	0.589022550663	0.687710194176	0.670904895677	0.761148918271	0.722675622655	0.704755936302	0.707788474467	0.745542080121	0.642605597019	0.680666009535	0.749444331803	0.642078654175	0.66343893612	0.723275233509	0.666721640774	0.697467296309	0.612016813567	0.645196831293	0.55422048678	0.631837080129	0.0	0.510681611219	0.527486920968	0.557099526488	0.607590217986	0.49726185827
DD3	0.63988908541	0.692890742595	0.639869292258	0.638117959583	0.671162547348	0.639330544803	0.654830833179	0.66527126938	0.594778436548	0.594015957653	0.599088940384	0.582898743001	0.565516241933	0.570725011243	0.608459104461	0.665111101877	0.609127772363	0.697784440339	0.610075206088	0.643888732709	0.68373228287	0.610340841544	0.618822542502	0.618559411264	0.645049506563	0.646066117861	0.638100381806	0.61017359983	0.615282527227	0.711340425974	0.628810842251	0.749393167589	0.703381294103	0.685079688782	0.618489939515	0.718177068573	0.636400803274	0.626274777235	0.695598432893	0.669702439762	0.750378914921	0.73157363471	0.701527143174	0.697972600321	0.757367453934	0.679552711035	0.707342237875	0.75502380179	0.640396855358	0.662760721483	0.688167676493	0.678175642991	0.704382256462	0.675166087595	0.616971788383	0.57922320607	0.607404437474	0.510681611219	0.0	0.538064488071	0.565577604525	0.611233523744	0.521779351791
DE3	0.665154393214	0.693758000037	0.663509097504	0.645356342191	0.670229034418	0.655659268158	0.652322803548	0.613630198801	0.578868812343	0.557775091528	0.562498382506	0.578537177381	0.568652404417	0.582396019147	0.584191680518	0.641888336265	0.609887583295	0.6955787144	0.593247880732	0.622536422176	0.671804641219	0.608379428375	0.62933055816	0.624396632056	0.64707824335	0.659489193841	0.674520316899	0.611490852526	0.641152477735	0.728820257156	0.623439020547	0.768718994979	0.742496677545	0.665205337446	0.63545332907	0.735992185894	0.661734781144	0.603226088579	0.677442104649	0.678148259167	0.774458445684	0.751989183616	0.730878956318	0.738021266051	0.767191107072	0.688362822584	0.713764047988	0.749827433032	0.667043875182	0.710581319361	0.698543575437	0.661248090098	0.704844729528	0.662860803801	0.664814854019	0.594184446745	0.612266745354	0.527486920968	0.538064488071	0.0	0.558959852449	0.641002362949	0.521125619977
DF3	0.611504100813	0.63533906548	0.587476154895	0.599107190522	0.591292076971	0.601624430705	0.636716408657	0.599128332008	0.561950404054	0.583041524476	0.599026910004	0.639348000251	0.621462821507	0.582836610327	0.63242355909	0.587503987181	0.617112853353	0.664369836455	0.625020321173	0.593404225721	0.603197525243	0.585549796967	0.591268416066	0.587252393181	0.60440182574	0.645744177163	0.622394450266	0.626805264643	0.625714594722	0.68360245815	0.642380541685	0.694751041655	0.679643862752	0.591397593613	0.639578714059	0.691991039255	0.661103405053	0.631959969908	0.662093863579	0.665498511246	0.704996545985	0.687442056083	0.658239315507	0.678867178785	0.701414983804	0.623722019923	0.658060852621	0.702266271576	0.694429477908	0.691689356178	0.722135623214	0.687411323038	0.693517436679	0.677544033924	0.704226172357	0.499548163048	0.503143053262	0.557099526488	0.565577604525	0.558959852449	0.0	0.572138721317	0.503425899434
