	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677995800688	0.650153997697	0.629615517915	0.644750221426	0.649305307977	0.60589390226	0.617098388816	0.632038881178	0.59553462202	0.591932777559	0.602052586238	0.580883995849	0.611479121718	0.636977977923	0.619977743682	0.610822609177	0.547512753723	0.648084427317	0.589971799081	0.66128873062	0.678021955852	0.608905483995	0.624271207412	0.605625980479	0.577006173433	0.587003553996	0.626201104574	0.538178292936	0.549241578178	0.655163898878	0.0	0.6411127298	0.724858237995	0.675761558466	0.645697743028	0.7013757398	0.681132082198	0.615569716479	0.691287633446	0.716117448707	0.786489742387	0.709110348265	0.66540850122	0.708093294503	0.753924468364	0.656287477314	0.660999131991	0.699759110673	0.647279076513	0.657029637799	0.69216405883	0.640010167163	0.623213194414	0.651856841009	0.658515315183	0.658603731953	0.670641991756	0.637563185917	0.628485354879	0.634538512234	0.671276059241	0.654564943742	0.630993345264
DH4	0.696085317755	0.684592633607	0.656943623193	0.649673406586	0.663151840564	0.641878002831	0.663992459683	0.662174875052	0.608018576844	0.70239237307	0.66474209688	0.675785928577	0.708020303559	0.733957101926	0.7359164163	0.656228350662	0.624801713391	0.629943406561	0.675907325401	0.626593361634	0.632591109535	0.681875909566	0.656354246503	0.655547727081	0.59303760753	0.582194077765	0.532387816353	0.643156228049	0.607428010233	0.519941414286	0.6411127298	0.0	0.720055262618	0.689242945611	0.741440893187	0.717576420978	0.748080723098	0.683351169644	0.755902658183	0.745892962365	0.778665726512	0.744884471734	0.711380375348	0.75548075577	0.760645518331	0.709616490567	0.723954344782	0.75867069221	0.75165073678	0.696647336758	0.700292338106	0.699818693513	0.697989374781	0.728098890563	0.724095686923	0.641117967841	0.656287852064	0.681782334589	0.681052369434	0.673354329971	0.677709179075	0.696709148537	0.653755147873
DA6	0.687216307162	0.704075002516	0.697398848251	0.685550418074	0.684383317647	0.676981145867	0.69411308144	0.707234309781	0.691554766055	0.717217074076	0.747286114786	0.724398952485	0.734689836936	0.771122304835	0.777484960432	0.681847997197	0.705880866172	0.663760466017	0.695038209613	0.676929942872	0.661570839666	0.660496779217	0.702408476091	0.691186297501	0.712318720532	0.677878141421	0.693437289371	0.695093088482	0.695873607025	0.734635819672	0.724858237995	0.720055262618	0.0	0.584147889692	0.592037031541	0.540596206966	0.599026845422	0.61459303763	0.575165558405	0.588810367991	0.696222220564	0.626247312925	0.647245749201	0.651695395784	0.67778602554	0.640557035734	0.64640677784	0.614013971029	0.706269565085	0.663625867531	0.641052633715	0.665948280695	0.652489273504	0.70715785846	0.758896691055	0.641639800142	0.670976763231	0.715076339453	0.688303269415	0.713416211905	0.69068915627	0.669960814989	0.663821287977
DB6	0.711656501148	0.678348183764	0.635030065375	0.67688691926	0.683514913838	0.639997050522	0.664788246275	0.686140532783	0.661048367893	0.701481836933	0.691364003105	0.662911051622	0.690749081145	0.717954617121	0.748746928879	0.664912130488	0.646902654436	0.679275067688	0.638367550566	0.61607728118	0.635811707729	0.662594521241	0.648003707355	0.644946894767	0.630400773975	0.60999809635	0.663165428924	0.64054159841	0.682504492639	0.71963995913	0.675761558466	0.689242945611	0.584147889692	0.0	0.585476258401	0.599083262189	0.6565280941	0.568191891883	0.577893079586	0.593246757343	0.718168305562	0.653800818512	0.648532779639	0.658205698996	0.669488561592	0.612613453174	0.660325696077	0.676428202015	0.684192232715	0.670121615581	0.677219698507	0.641986313945	0.631084357811	0.68003398023	0.711189248977	0.665166150018	0.668469643449	0.679958008146	0.677799359043	0.686657125469	0.661578907485	0.688114298199	0.652289875283
DC6	0.662787019872	0.657042584216	0.669042980774	0.667297543185	0.659873666286	0.620864591138	0.646619045832	0.633169951428	0.67463114199	0.617378205267	0.678424849559	0.637177320092	0.627454472155	0.657424265022	0.696180853223	0.675735465907	0.62916315415	0.674651290841	0.635842410819	0.650106078373	0.678434812054	0.611790019781	0.666573079059	0.668136513153	0.64926987362	0.663846574476	0.700246144226	0.633036729695	0.635178901348	0.737432786824	0.645697743028	0.741440893187	0.592037031541	0.585476258401	0.0	0.54294206062	0.600409235357	0.53687781769	0.576645702298	0.644025561737	0.729132042095	0.676463979903	0.639676827699	0.658140006744	0.69087495442	0.628514232051	0.654436064726	0.643424207694	0.645173819856	0.659430759739	0.655387897243	0.647111464093	0.619156431775	0.688685423034	0.709207146156	0.663819158399	0.706542866831	0.644784117624	0.665721351	0.680244808678	0.677170529538	0.639639184262	0.64338551551
DD6	0.618629366613	0.664205567325	0.63763166393	0.663569549448	0.628844316311	0.602480637394	0.649835070556	0.611098382209	0.664454137143	0.652338914807	0.704268261933	0.6988503628	0.689314140842	0.723451812408	0.757730441967	0.650439471304	0.68418020083	0.662038162907	0.679774048534	0.648082019711	0.653054740699	0.641928551945	0.682726384786	0.657759681523	0.694023143692	0.687491631916	0.696745878889	0.676143270464	0.690459111204	0.745433691779	0.7013757398	0.717576420978	0.540596206966	0.599083262189	0.54294206062	0.0	0.584164684352	0.560902419121	0.590666623575	0.596969426828	0.710500974764	0.643436831097	0.657413208893	0.658959253492	0.680432184421	0.626957724472	0.634202891493	0.653368758397	0.665186237791	0.640270145677	0.663839343893	0.653598841339	0.613190823775	0.721724854731	0.731395912275	0.626265978072	0.659651798835	0.694379515155	0.664112803929	0.670173382255	0.683802923162	0.639496138293	0.661628561546
DE6	0.671283738475	0.696135959108	0.692564103575	0.70581745505	0.673654413582	0.665374599224	0.677706415667	0.663007804174	0.698958891072	0.695847128949	0.713645671982	0.698782697639	0.712618701471	0.731323307456	0.752471523182	0.688072806437	0.699026725885	0.657747622723	0.695674406445	0.65870730656	0.6981450149	0.647327638282	0.690206793761	0.687794099451	0.710245288867	0.693231891815	0.735725353647	0.67770807767	0.676051787264	0.755768137954	0.681132082198	0.748080723098	0.599026845422	0.6565280941	0.600409235357	0.584164684352	0.0	0.612760469135	0.614522649556	0.626990532006	0.732648203482	0.659312612073	0.699647226433	0.66760730513	0.716580849455	0.693123054393	0.665050773262	0.657972882197	0.693122687368	0.677530867355	0.688318524481	0.708275065393	0.669090613576	0.742487690775	0.739287245377	0.688650091767	0.712828556868	0.688973928644	0.688940658489	0.715823344859	0.710054066729	0.674631864343	0.654219052908
DF6	0.694727294894	0.658576601737	0.644079224172	0.640354656236	0.646438802961	0.61613638481	0.628406730229	0.626143922619	0.635618419883	0.641527497379	0.643740974264	0.603824340046	0.628399132064	0.642659851456	0.687488475014	0.644299525087	0.599560986881	0.649458725389	0.608182406022	0.600653964343	0.637938331221	0.621607388418	0.637488398117	0.618884410865	0.61942580158	0.599213409686	0.681245287333	0.604848105741	0.616493140909	0.715520093592	0.615569716479	0.683351169644	0.61459303763	0.568191891883	0.53687781769	0.560902419121	0.612760469135	0.0	0.55448713818	0.598196799229	0.716292219395	0.62663470437	0.651942933625	0.663707180961	0.678512078153	0.607314334899	0.602367222246	0.671858240663	0.62148555598	0.640947915504	0.640598416529	0.6504588919	0.590903609595	0.65665663545	0.650798706606	0.648887425327	0.664248119655	0.63061569505	0.625403507711	0.6278872136	0.639339042245	0.641356909639	0.619729938004
DG6	0.713619018865	0.679453240038	0.685190887819	0.678407169906	0.682461632756	0.672870598684	0.656385603759	0.705619749017	0.70157631912	0.68232712228	0.716724857983	0.684298895186	0.703514794512	0.722030247183	0.740107307757	0.675949052657	0.695179171307	0.69647728372	0.696382994792	0.677000807786	0.707189729417	0.657858944382	0.693427061328	0.663906246404	0.695273273127	0.709226071771	0.699247216089	0.682186610194	0.686001531704	0.714930508976	0.691287633446	0.755902658183	0.575165558405	0.577893079586	0.576645702298	0.590666623575	0.614522649556	0.55448713818	0.0	0.596578821011	0.663885548299	0.602456079398	0.655740673598	0.668176459129	0.649453396447	0.649279665507	0.609548187898	0.607841928008	0.669855121969	0.679296689762	0.64555820765	0.640214431156	0.651942447586	0.699758862209	0.723843504165	0.681467789156	0.695482092509	0.680008048403	0.713055169271	0.693144847782	0.698521823472	0.684154873164	0.689943209624
DH6	0.699177134809	0.694958286184	0.692188512312	0.69928856717	0.702537194253	0.671979506247	0.69267331403	0.719672200814	0.700922149523	0.710715688499	0.720539281128	0.694577749206	0.726246677259	0.751393680314	0.759482202543	0.663801816772	0.704091599147	0.731314339666	0.686745855239	0.687264940943	0.70577103269	0.697678131643	0.703032357827	0.686879788125	0.701377159011	0.699397768465	0.734932036779	0.701100200494	0.717633390065	0.752125096492	0.716117448707	0.745892962365	0.588810367991	0.593246757343	0.644025561737	0.596969426828	0.626990532006	0.598196799229	0.596578821011	0.0	0.734187407552	0.662701341904	0.64492739819	0.682785104404	0.681693224189	0.636056804893	0.663264952383	0.664608711732	0.698314668981	0.672463986869	0.653477930524	0.682843217834	0.69023525467	0.727320367979	0.738972087864	0.71746774168	0.690041975765	0.720897282764	0.696221914894	0.71596547298	0.707121847301	0.690231783713	0.71058157668
DA7	0.783363956998	0.759980917174	0.765845853553	0.774263756105	0.754764124096	0.736529941119	0.753483160255	0.77903031078	0.762148112383	0.820634462505	0.792694189862	0.775275394621	0.827034832198	0.807768472804	0.828552626532	0.726137807804	0.783748867148	0.768113025625	0.819953663789	0.758981040593	0.762788875052	0.788665525458	0.760037772477	0.776835404856	0.767785991709	0.77663881896	0.76092825697	0.76857687274	0.765538833485	0.749692996008	0.786489742387	0.778665726512	0.696222220564	0.718168305562	0.729132042095	0.710500974764	0.732648203482	0.716292219395	0.663885548299	0.734187407552	0.0	0.549343516626	0.577634571523	0.590716666463	0.516197612472	0.60191666919	0.638653439332	0.534598555856	0.748572777299	0.748507825008	0.729463821992	0.713098712885	0.72422933789	0.772182851683	0.813980176353	0.745142529188	0.743480420519	0.797912645521	0.802261746665	0.796147410923	0.758240056182	0.748546592349	0.762468789903
DB7	0.741151285661	0.703605504644	0.694500402971	0.704246175098	0.699297700446	0.683593778142	0.707773695741	0.728118596752	0.691995961883	0.756226862539	0.740904688196	0.725313377388	0.760043052002	0.77614532646	0.789303284392	0.671257998226	0.712301531881	0.716750210597	0.735387768317	0.690855011269	0.71100320458	0.717344806142	0.697783579726	0.695798963695	0.702395926968	0.682938354118	0.680020864801	0.687292473702	0.697788589438	0.703888435491	0.709110348265	0.744884471734	0.626247312925	0.653800818512	0.676463979903	0.643436831097	0.659312612073	0.62663470437	0.602456079398	0.662701341904	0.549343516626	0.0	0.575275347195	0.470857495401	0.522282795435	0.558535576635	0.503426369136	0.509019297826	0.692536880346	0.716209841128	0.681092752194	0.662450128519	0.664536444575	0.734717348089	0.745876880959	0.644375780561	0.676177607159	0.714949711327	0.733040597288	0.723295332148	0.703900918445	0.661878170477	0.668097724271
DC7	0.715075108367	0.712857694737	0.703338252944	0.727025304783	0.728698187133	0.671723460183	0.699068848573	0.706845838241	0.703122253289	0.716126432575	0.696194402527	0.68783141566	0.717218354622	0.722908332166	0.738449453966	0.672167733857	0.661982495524	0.711626109265	0.708629842078	0.683679017496	0.704892692043	0.679961500909	0.682051648429	0.644418716237	0.677510823457	0.675853973021	0.720006035472	0.679564976843	0.659497394116	0.715312297913	0.66540850122	0.711380375348	0.647245749201	0.648532779639	0.639676827699	0.657413208893	0.699647226433	0.651942933625	0.655740673598	0.64492739819	0.577634571523	0.575275347195	0.0	0.585562071464	0.600745112708	0.519143725756	0.577135651202	0.58129489654	0.647736911246	0.671824557456	0.657341409779	0.647281393112	0.62723821692	0.677217789601	0.710299958392	0.692137929395	0.674062090314	0.711901308687	0.70593360537	0.727482165889	0.684434129769	0.673631113737	0.687885569019
DD7	0.742226697786	0.692380490565	0.709743883822	0.728797249009	0.724579860224	0.689209993744	0.709502534379	0.710841314071	0.711098334985	0.747877213289	0.709268789131	0.726041808908	0.734276859737	0.759742428599	0.771009554081	0.648420009991	0.694244148937	0.705316541212	0.742901298982	0.719596552307	0.734620498841	0.704892012774	0.725279024913	0.712250566197	0.716058874411	0.721112554172	0.707684815891	0.670305856369	0.685241677752	0.732781212153	0.708093294503	0.75548075577	0.651695395784	0.658205698996	0.658140006744	0.658959253492	0.66760730513	0.663707180961	0.668176459129	0.682785104404	0.590716666463	0.470857495401	0.585562071464	0.0	0.515878187136	0.595486970241	0.565922192432	0.464034715097	0.668597032754	0.705669746822	0.695130545441	0.64893233653	0.64697889092	0.751696923913	0.759066346186	0.652173565795	0.697972441449	0.735386431397	0.731862183102	0.750142365008	0.717779694697	0.655867716312	0.678460074229
DE7	0.75174913793	0.730751130641	0.730304356136	0.740934907268	0.724510104653	0.680974291077	0.723059278387	0.763574985822	0.750750723267	0.798631462531	0.769864216858	0.759308684696	0.800093487092	0.804890186159	0.81598020276	0.698695246971	0.745829720567	0.749566625831	0.778749578613	0.737220061995	0.733608795528	0.760626184418	0.732962148456	0.733855367876	0.728795706705	0.73392357697	0.703988563957	0.732640889363	0.737490928007	0.730230510327	0.753924468364	0.760645518331	0.67778602554	0.669488561592	0.69087495442	0.680432184421	0.716580849455	0.678512078153	0.649453396447	0.681693224189	0.516197612472	0.522282795435	0.600745112708	0.515878187136	0.0	0.60010851373	0.620751975759	0.543071140824	0.735463662711	0.735073493076	0.694815306473	0.69346945308	0.697730381939	0.785330687409	0.797305073116	0.720263749404	0.716844844759	0.765922347569	0.773870680634	0.769501893765	0.732576144626	0.715254797205	0.744562392256
DF7	0.716040124486	0.693299298658	0.659664453714	0.698781423119	0.693264337356	0.64876264269	0.679804734688	0.694272320982	0.671807921326	0.68380998111	0.697572120655	0.668582103706	0.701735210143	0.699111017521	0.722208402055	0.677900551444	0.652072639882	0.703778835773	0.654279671372	0.672338968627	0.680038221582	0.679656979357	0.671611599705	0.64559262135	0.639613402367	0.663636232707	0.699897218102	0.644492417703	0.638555414073	0.719660878746	0.656287477314	0.709616490567	0.640557035734	0.612613453174	0.628514232051	0.626957724472	0.693123054393	0.607314334899	0.649279665507	0.636056804893	0.60191666919	0.558535576635	0.519143725756	0.595486970241	0.60010851373	0.0	0.549849072096	0.582206603713	0.650356467621	0.63316795608	0.646622405223	0.613748088892	0.617070947662	0.650864325784	0.693476220767	0.669242452638	0.658688281491	0.67830020051	0.668530294959	0.664498174464	0.65768904291	0.645127135227	0.664098502461
DG7	0.7194857204	0.712508223719	0.67105182913	0.703282642581	0.687595621186	0.666059345008	0.689358004379	0.703048468021	0.679263601591	0.720946166905	0.714272067294	0.663948061892	0.712166372685	0.732995447284	0.734257709519	0.685485444888	0.659808266397	0.678972575961	0.67991113289	0.673623176483	0.704773784628	0.673531955061	0.691658058989	0.651060888457	0.668770370462	0.657640835529	0.699584115961	0.66889325251	0.677303098794	0.73356847914	0.660999131991	0.723954344782	0.64640677784	0.660325696077	0.654436064726	0.634202891493	0.665050773262	0.602367222246	0.609548187898	0.663264952383	0.638653439332	0.503426369136	0.577135651202	0.565922192432	0.620751975759	0.549849072096	0.0	0.585181213367	0.649795852469	0.664369633386	0.653670696392	0.606672146099	0.653010862883	0.686831955868	0.714669508715	0.651965267449	0.671071640058	0.687677946566	0.690696518669	0.697189154589	0.691849777154	0.649826185323	0.657926156594
DH7	0.722050321933	0.709331038729	0.710890630578	0.706993413036	0.708864787115	0.686690522434	0.690429395082	0.719459655409	0.73131170308	0.74844165839	0.732734934066	0.728030933271	0.758106560576	0.769654598829	0.767492097484	0.67699670454	0.724725324521	0.703588995388	0.737613797248	0.720819077065	0.729430508415	0.698808130955	0.700276521599	0.709195559131	0.71386986099	0.729064600938	0.723931757812	0.67876916331	0.684852122952	0.73249662653	0.699759110673	0.75867069221	0.614013971029	0.676428202015	0.643424207694	0.653368758397	0.657972882197	0.671858240663	0.607841928008	0.664608711732	0.534598555856	0.509019297826	0.58129489654	0.464034715097	0.543071140824	0.582206603713	0.585181213367	0.0	0.688866673974	0.67929112304	0.666385892112	0.646590320353	0.653405088085	0.744151501096	0.783716386475	0.672663193886	0.69604982178	0.746685627293	0.737589847789	0.745536717002	0.735489173789	0.669110099842	0.716923912415
DA8	0.745952077868	0.746276413493	0.71111010544	0.734010389782	0.727998867904	0.704699802651	0.732140084565	0.692789991831	0.692157658097	0.653409117401	0.656808852657	0.634452372297	0.612580926474	0.623545643419	0.671225792049	0.686418066216	0.611156679321	0.69741106448	0.646469681412	0.724526692546	0.75122806157	0.664049110956	0.699593161492	0.616636410548	0.658418127006	0.67042792771	0.737898265906	0.620423032525	0.624841090717	0.762876618154	0.647279076513	0.75165073678	0.706269565085	0.684192232715	0.645173819856	0.665186237791	0.693122687368	0.62148555598	0.669855121969	0.698314668981	0.748572777299	0.692536880346	0.647736911246	0.668597032754	0.735463662711	0.650356467621	0.649795852469	0.688866673974	0.0	0.542926320262	0.617621098098	0.567429664639	0.578158959159	0.589183743382	0.516940663455	0.715563327159	0.753560574074	0.667109093095	0.663629404637	0.689311768604	0.716200437359	0.697016239343	0.659516149689
DB8	0.717442427118	0.732044628246	0.707828922727	0.752286733642	0.720885276217	0.697537303395	0.714862519219	0.676370326412	0.67886234693	0.628562825696	0.691179453665	0.631101223914	0.658428340724	0.684731592605	0.696540315072	0.690204390406	0.619670643757	0.665351327037	0.681672095049	0.691891429173	0.726202002963	0.664282008288	0.671006461867	0.631574228869	0.640415774568	0.681991996363	0.710441173728	0.621379775797	0.617426750583	0.750542664549	0.657029637799	0.696647336758	0.663625867531	0.670121615581	0.659430759739	0.640270145677	0.677530867355	0.640947915504	0.679296689762	0.672463986869	0.748507825008	0.716209841128	0.671824557456	0.705669746822	0.735073493076	0.63316795608	0.664369633386	0.67929112304	0.542926320262	0.0	0.580776048151	0.516097580784	0.509670236084	0.518709728673	0.578771676439	0.68033742162	0.713780180428	0.705037373457	0.660468453974	0.699635200782	0.705522292642	0.713278455689	0.662931750089
DC8	0.745230525212	0.732235640418	0.708024915063	0.71747281303	0.749614213739	0.701139487067	0.722002656597	0.728477054447	0.692360464374	0.704558362618	0.712785090962	0.712369074125	0.716810435052	0.702194455022	0.719856382574	0.68106374665	0.638190750378	0.691077152651	0.70269181463	0.733391684567	0.742244445999	0.710746381575	0.705161207079	0.686334566186	0.669675364954	0.705756737167	0.697964240982	0.675079873027	0.696297740216	0.740235046695	0.69216405883	0.700292338106	0.641052633715	0.677219698507	0.655387897243	0.663839343893	0.688318524481	0.640598416529	0.64555820765	0.653477930524	0.729463821992	0.681092752194	0.657341409779	0.695130545441	0.694815306473	0.646622405223	0.653670696392	0.666385892112	0.617621098098	0.580776048151	0.0	0.578307728642	0.568727285146	0.660622819425	0.665796997013	0.706294961064	0.719376547014	0.700079362005	0.701747057196	0.721563075043	0.723928824838	0.695599344526	0.718110869003
DD8	0.727141349599	0.727282834459	0.69082573577	0.722711825366	0.714955984359	0.686016037315	0.697718720575	0.711264528464	0.680915604979	0.665601254788	0.665071274795	0.651173706058	0.679556105426	0.703081099383	0.682065179541	0.672135949991	0.629721742741	0.688768778461	0.663915411157	0.700265894303	0.719425070459	0.678660946085	0.685841560522	0.637013717653	0.657876116276	0.659201907902	0.684786710916	0.648284793874	0.648625617274	0.737466654697	0.640010167163	0.699818693513	0.665948280695	0.641986313945	0.647111464093	0.653598841339	0.708275065393	0.6504588919	0.640214431156	0.682843217834	0.713098712885	0.662450128519	0.647281393112	0.64893233653	0.69346945308	0.613748088892	0.606672146099	0.646590320353	0.567429664639	0.516097580784	0.578307728642	0.0	0.560713112496	0.612013620969	0.643438945261	0.69748792932	0.707824163144	0.68323059308	0.671046274164	0.694972030259	0.727436197261	0.695527465439	0.696162013362
DF8	0.730612245581	0.710725859885	0.710494984356	0.718395304791	0.710652059496	0.682112501968	0.707048538036	0.685809216725	0.689843067718	0.642544450328	0.66576210239	0.638710299617	0.661509087912	0.695796083336	0.704310833972	0.679804082732	0.615707895637	0.62685590827	0.690969333758	0.689442243396	0.708764268728	0.686809394703	0.650448149052	0.649292004366	0.63012838691	0.659184077962	0.696284920244	0.600832283123	0.605956735532	0.716525167918	0.623213194414	0.697989374781	0.652489273504	0.631084357811	0.619156431775	0.613190823775	0.669090613576	0.590903609595	0.651942447586	0.69023525467	0.72422933789	0.664536444575	0.62723821692	0.64697889092	0.697730381939	0.617070947662	0.653010862883	0.653405088085	0.578158959159	0.509670236084	0.568727285146	0.560713112496	0.0	0.612307978817	0.639177803592	0.679918685171	0.714872603623	0.688106462762	0.660833465115	0.682685790837	0.70699061268	0.676585427479	0.675474146494
DG8	0.77556026194	0.741274667829	0.731415756048	0.719614457322	0.728549405658	0.731687209944	0.725038568594	0.736859425246	0.656189226474	0.637917157271	0.66245123563	0.630556216177	0.634427879078	0.634583255916	0.674034562247	0.689014923403	0.609915587821	0.686086502663	0.673782172166	0.712946143559	0.725233710035	0.665032745162	0.68975578902	0.624367436383	0.659149390618	0.668384124483	0.729146424312	0.632597678606	0.66343968978	0.737956683698	0.651856841009	0.728098890563	0.70715785846	0.68003398023	0.688685423034	0.721724854731	0.742487690775	0.65665663545	0.699758862209	0.727320367979	0.772182851683	0.734717348089	0.677217789601	0.751696923913	0.785330687409	0.650864325784	0.686831955868	0.744151501096	0.589183743382	0.518709728673	0.660622819425	0.612013620969	0.612307978817	0.0	0.5715295074	0.709782469718	0.738475384992	0.651613971644	0.639575319701	0.656364807557	0.679071665112	0.738642125103	0.663939815509
DH8	0.776594090098	0.761642270525	0.739019773879	0.756877209486	0.760727462743	0.755491391417	0.748093576779	0.73481151338	0.695642200573	0.687021481765	0.674288013207	0.654392092346	0.643019904542	0.633281975689	0.70084068352	0.740693609906	0.623196447966	0.724747692892	0.665164376207	0.752877374855	0.775969867995	0.699110874577	0.735487526704	0.665735048807	0.664409707966	0.689303613093	0.734660906945	0.637688032783	0.662943063852	0.773943000488	0.658515315183	0.724095686923	0.758896691055	0.711189248977	0.709207146156	0.731395912275	0.739287245377	0.650798706606	0.723843504165	0.738972087864	0.813980176353	0.745876880959	0.710299958392	0.759066346186	0.797305073116	0.693476220767	0.714669508715	0.783716386475	0.516940663455	0.578771676439	0.665796997013	0.643438945261	0.639177803592	0.5715295074	0.0	0.745141585671	0.773918751843	0.654399726418	0.669053550704	0.676204939653	0.711312668997	0.751499296651	0.69522815846
DA3	0.627824136898	0.645723479909	0.611412216394	0.639595396423	0.64707446899	0.625091604135	0.650165488118	0.613770498845	0.573863880374	0.648679489989	0.660630336412	0.656484462188	0.661637725023	0.719771361338	0.71217465592	0.609741134785	0.629486382603	0.628776128342	0.665701461446	0.623392309757	0.630799241036	0.613594264327	0.645875341049	0.669285917681	0.635720549249	0.660819451976	0.586183392034	0.58492674949	0.640317954426	0.680822127018	0.658603731953	0.641117967841	0.641639800142	0.665166150018	0.663819158399	0.626265978072	0.688650091767	0.648887425327	0.681467789156	0.71746774168	0.745142529188	0.644375780561	0.692137929395	0.652173565795	0.720263749404	0.669242452638	0.651965267449	0.672663193886	0.715563327159	0.68033742162	0.706294961064	0.69748792932	0.679918685171	0.709782469718	0.745141585671	0.0	0.545150485073	0.609637129685	0.57557992882	0.579236078318	0.579332748674	0.588035656258	0.489647420163
DB3	0.648119820926	0.628054125633	0.57943448541	0.618099691494	0.621268285308	0.626431011414	0.608975254193	0.631775657051	0.59162852239	0.627469567854	0.648876259892	0.646397102663	0.681555325333	0.713572263729	0.70083305917	0.606417431149	0.630909385358	0.655609886849	0.665396706277	0.607597109212	0.58788287472	0.640298201947	0.630628284293	0.656800832308	0.672053782689	0.694843537905	0.641289363435	0.663289242767	0.694034173514	0.688145869939	0.670641991756	0.656287852064	0.670976763231	0.668469643449	0.706542866831	0.659651798835	0.712828556868	0.664248119655	0.695482092509	0.690041975765	0.743480420519	0.676177607159	0.674062090314	0.697972441449	0.716844844759	0.658688281491	0.671071640058	0.69604982178	0.753560574074	0.713780180428	0.719376547014	0.707824163144	0.714872603623	0.738475384992	0.773918751843	0.545150485073	0.0	0.607237310777	0.614388189065	0.59093760318	0.562439377871	0.543811520462	0.561431216049
DC3	0.699727407714	0.679548272601	0.626956093033	0.632478743347	0.660918132882	0.632591626015	0.658878539959	0.635741982544	0.581310965032	0.593824684224	0.563051438298	0.618740901737	0.574303249061	0.583754765706	0.61370891918	0.628810171168	0.574009237598	0.667211291772	0.581927961347	0.634230199848	0.657898799913	0.613865227895	0.659885799582	0.636182242271	0.634693774074	0.638059080588	0.659240346974	0.587002928681	0.631536485638	0.738011759228	0.637563185917	0.681782334589	0.715076339453	0.679958008146	0.644784117624	0.694379515155	0.688973928644	0.63061569505	0.680008048403	0.720897282764	0.797912645521	0.714949711327	0.711901308687	0.735386431397	0.765922347569	0.67830020051	0.687677946566	0.746685627293	0.667109093095	0.705037373457	0.700079362005	0.68323059308	0.688106462762	0.651613971644	0.654399726418	0.609637129685	0.607237310777	0.0	0.544463364455	0.52449849453	0.553583499543	0.606549383504	0.539545315974
DD3	0.674414427011	0.6798921651	0.64316046894	0.635664209747	0.647473195463	0.641214895759	0.645845470044	0.635510592791	0.578992323245	0.568766683364	0.605798516323	0.588089293329	0.61283249126	0.603640422792	0.636183741491	0.63488046353	0.57346010244	0.649787741257	0.584550965025	0.633015160439	0.632112727962	0.598123679805	0.627310149439	0.594762602734	0.610492167042	0.630883271217	0.650665258446	0.560022445983	0.597797226034	0.710231461267	0.628485354879	0.681052369434	0.688303269415	0.677799359043	0.665721351	0.664112803929	0.688940658489	0.625403507711	0.713055169271	0.696221914894	0.802261746665	0.733040597288	0.70593360537	0.731862183102	0.773870680634	0.668530294959	0.690696518669	0.737589847789	0.663629404637	0.660468453974	0.701747057196	0.671046274164	0.660833465115	0.639575319701	0.669053550704	0.57557992882	0.614388189065	0.544463364455	0.0	0.497118719092	0.589665373602	0.611137937899	0.539375777853
DE3	0.672297404551	0.655692805247	0.629090057825	0.618699119468	0.626094822012	0.621600750136	0.632163752604	0.630740641682	0.577207043255	0.591284996423	0.581424714929	0.578395019693	0.584358297056	0.617131016847	0.635422035741	0.606627037796	0.597247448008	0.660203071723	0.60008991864	0.607087634671	0.618616257985	0.585644072851	0.640363407114	0.630292985443	0.627784170585	0.65352914788	0.663855329907	0.601781542903	0.632226174215	0.73725133861	0.634538512234	0.673354329971	0.713416211905	0.686657125469	0.680244808678	0.670173382255	0.715823344859	0.6278872136	0.693144847782	0.71596547298	0.796147410923	0.723295332148	0.727482165889	0.750142365008	0.769501893765	0.664498174464	0.697189154589	0.745536717002	0.689311768604	0.699635200782	0.721563075043	0.694972030259	0.682685790837	0.656364807557	0.676204939653	0.579236078318	0.59093760318	0.52449849453	0.497118719092	0.0	0.542370648568	0.604333523214	0.549951137233
DF3	0.662885547213	0.658540325901	0.622063024396	0.615906562904	0.62787392852	0.630525495049	0.651692364358	0.665453273024	0.595247348284	0.63781737339	0.639686344161	0.643390284161	0.654752163097	0.643988649453	0.660172423447	0.631472701885	0.609147323406	0.647281358924	0.642371961732	0.610375658213	0.612444704118	0.631069553726	0.64370445485	0.659364059772	0.674925773728	0.657453742289	0.656777225725	0.647432359453	0.67430507891	0.723290877678	0.671276059241	0.677709179075	0.69068915627	0.661578907485	0.677170529538	0.683802923162	0.710054066729	0.639339042245	0.698521823472	0.707121847301	0.758240056182	0.703900918445	0.684434129769	0.717779694697	0.732576144626	0.65768904291	0.691849777154	0.735489173789	0.716200437359	0.705522292642	0.723928824838	0.727436197261	0.70699061268	0.679071665112	0.711312668997	0.579332748674	0.562439377871	0.553583499543	0.589665373602	0.542370648568	0.0	0.592558583522	0.548442178611
