	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.648256560317	0.650504853422	0.621206085798	0.63395210627	0.647650227433	0.586954558792	0.598853928078	0.602353776793	0.619486023699	0.618866544335	0.567998615694	0.556701769227	0.597782532571	0.571569000624	0.607554697363	0.631044780107	0.528993923982	0.649024624715	0.57955716954	0.621856969682	0.694002955316	0.579270833591	0.602684014679	0.560715325119	0.576348303651	0.597545213301	0.633422990749	0.535269067219	0.504749973933	0.621867041354	0.0	0.625566775714	0.683527471468	0.691054224548	0.630615265049	0.732181021744	0.678483581128	0.619552782297	0.664688640031	0.685729897583	0.785123369398	0.718938836356	0.684030936398	0.684440208255	0.755391527589	0.669922809928	0.658138894482	0.734384788498	0.637485143165	0.656503306651	0.657771467246	0.64078818863	0.656753973325	0.65597140486	0.654102411236	0.64069438777	0.699264974082	0.599915710431	0.613060227095	0.63934780406	0.680055770856	0.64467352855	0.612157751811
DH4	0.660733294991	0.667639181368	0.642610915543	0.666298513256	0.665251549368	0.653782572218	0.656049688855	0.661427742546	0.627087983283	0.721544323798	0.687187634812	0.696709712006	0.70664671542	0.718595644671	0.73842941277	0.575413369382	0.672979539241	0.627078649871	0.689864052778	0.655195016339	0.657367018821	0.630417604074	0.65370149455	0.666551190114	0.617613358687	0.586797730094	0.505067773359	0.64824565973	0.607504834046	0.499166463523	0.625566775714	0.0	0.656248314318	0.7054620902	0.687117485934	0.739360284526	0.721617006012	0.685846829913	0.668584943025	0.687103246091	0.707035199608	0.699981160272	0.694332397175	0.701063228618	0.715562618364	0.696779150395	0.699313772635	0.747833049568	0.717529874023	0.660931871579	0.694511537197	0.697918845617	0.684414110047	0.712093254947	0.736779220587	0.630976690088	0.686916359603	0.684906036397	0.672128035643	0.741324220343	0.697473518116	0.685554327135	0.68918782412
DA6	0.651529551975	0.687685411675	0.653555513278	0.663907045341	0.666252954982	0.651899053755	0.673068576233	0.674131792947	0.637152645811	0.702958844565	0.709754307438	0.703625959348	0.694760739952	0.726652801191	0.717450025264	0.650455153313	0.669302371408	0.704035444729	0.646602520714	0.636918678336	0.675322747282	0.617383243997	0.688861803553	0.650641829331	0.680669614898	0.653154844306	0.674029638233	0.687839223758	0.640643654085	0.633924585514	0.683527471468	0.656248314318	0.0	0.552646015917	0.564927097084	0.533015450167	0.573684839807	0.548476674232	0.534677763652	0.517417935849	0.673553757876	0.615584125911	0.61881345513	0.614539239054	0.653077700297	0.619116021172	0.625338197517	0.645202614746	0.662769620163	0.580858727865	0.605424473668	0.638585562913	0.616355384627	0.675106428828	0.720260227706	0.613388613719	0.63417925074	0.69339394269	0.674147801935	0.698385264641	0.671801548136	0.64633464852	0.644553615141
DB6	0.65031767586	0.683649488124	0.677775457676	0.665766905257	0.647570865237	0.679268821569	0.677024098475	0.674503377458	0.627087395961	0.687444816074	0.698968142087	0.70810246437	0.694458895649	0.727167453226	0.72600736901	0.677946255182	0.708503299214	0.683454904337	0.672071849312	0.652298550319	0.663318678321	0.663456405943	0.668186430029	0.683769911918	0.702876083298	0.673750519369	0.717892339873	0.693124679618	0.655388815867	0.699322314897	0.691054224548	0.7054620902	0.552646015917	0.0	0.589240392624	0.612348155682	0.605168028116	0.63506988726	0.573423636522	0.566640724936	0.677949488865	0.608546669023	0.658898428819	0.582319392807	0.658038002843	0.637217340321	0.668514218651	0.630353158224	0.716876922523	0.654395758485	0.647976390899	0.675548683378	0.65531458423	0.709968252742	0.750729351759	0.655326109467	0.583467513315	0.688946507964	0.670770588808	0.681743178504	0.641437386645	0.642539559669	0.620359543823
DC6	0.655834211085	0.710995420829	0.635311725	0.635305407418	0.643016492716	0.635870966264	0.664482872679	0.627656946225	0.646301997899	0.635712329977	0.656810722221	0.633228876285	0.644546525224	0.6780501254	0.675688191863	0.713133446555	0.596272990561	0.68748345829	0.588001533204	0.641424593226	0.679819822234	0.6159681933	0.635307136611	0.627750128346	0.631331906489	0.626021800226	0.701330017715	0.634794771527	0.58294369068	0.675181405718	0.630615265049	0.687117485934	0.564927097084	0.589240392624	0.0	0.554372907945	0.550770116909	0.56044299242	0.564339366052	0.562390983888	0.719075945187	0.653469378278	0.58488449721	0.611189743193	0.694088294354	0.614197519115	0.622437672936	0.677646178656	0.625310072737	0.604045126064	0.595961889602	0.639004120296	0.625620410562	0.65373049669	0.675094258498	0.649446227513	0.641861191313	0.658675462445	0.631899724205	0.655943090945	0.670446437806	0.647240682434	0.611064302147
DD6	0.679014730997	0.724480040053	0.681635444206	0.689528731808	0.669805270584	0.664241715208	0.720803836931	0.701320296492	0.680931974269	0.721662805488	0.743318426676	0.72947714095	0.742886215916	0.758898636029	0.752852751198	0.709833449133	0.700287045757	0.730909169681	0.681213983175	0.68638415528	0.681902172887	0.691800084719	0.689223209561	0.696014411533	0.719481234403	0.717831184241	0.736787651153	0.717262465639	0.709374826409	0.69504724249	0.732181021744	0.739360284526	0.533015450167	0.612348155682	0.554372907945	0.0	0.548127695509	0.617912879691	0.590678697025	0.599558258206	0.693647979183	0.622348170631	0.634128905243	0.624398836338	0.66223037851	0.656321348776	0.653323997151	0.662970093438	0.701295274216	0.671638307828	0.63148829273	0.691453905731	0.651168905888	0.748543268528	0.755740863557	0.660003789992	0.658649348556	0.738292268201	0.703370541463	0.704235076099	0.689830678361	0.643253649849	0.675392384323
DE6	0.671916323608	0.700405227052	0.649014483256	0.657190518657	0.645147497922	0.649412538957	0.678949643176	0.673091157861	0.672638263194	0.687327543291	0.708248702567	0.699266222602	0.703714921908	0.724269950991	0.731115449326	0.69789038878	0.677522038187	0.719156172685	0.635107981683	0.650463929986	0.697151030499	0.65507207932	0.691493432001	0.654171518471	0.673984140948	0.682563839268	0.711090183779	0.67725931064	0.661832968629	0.670387138337	0.678483581128	0.721617006012	0.573684839807	0.605168028116	0.550770116909	0.548127695509	0.0	0.577430444363	0.56188142792	0.595339379648	0.723427957297	0.653946591072	0.66046757744	0.643268091154	0.723836753541	0.67074757374	0.656866696867	0.693191643816	0.68122531013	0.663418600283	0.63571843087	0.660194889995	0.630115488686	0.71807985016	0.725918129881	0.662620109201	0.666696227711	0.711081396052	0.673321877077	0.684714788733	0.682361492528	0.644371630587	0.657139078357
DF6	0.689812339488	0.672216453149	0.665261923407	0.663135191754	0.659130652551	0.63695923994	0.689722817438	0.668670361223	0.697737039997	0.672509765057	0.655232624903	0.644213158793	0.646219614433	0.673235459591	0.675309129151	0.686042498907	0.589620120414	0.658720030225	0.606796377756	0.609607671069	0.686159415101	0.606877965663	0.662221978314	0.565182404107	0.608917667511	0.630691596086	0.673479365899	0.636156476454	0.59232624052	0.633131610679	0.619552782297	0.685846829913	0.548476674232	0.63506988726	0.56044299242	0.617912879691	0.577430444363	0.0	0.52583465899	0.559467754657	0.724053351598	0.660337696586	0.644902320843	0.631274265014	0.678050661259	0.618674156373	0.617291382367	0.693846406089	0.628894679338	0.622522984279	0.651811303939	0.612941104992	0.610337324208	0.613263708787	0.646024485688	0.637094660983	0.676787307385	0.625227226924	0.62924621152	0.693088188347	0.655215783507	0.685276145232	0.626421970461
DG6	0.663262850707	0.703443985171	0.663008868494	0.663577665299	0.666078708584	0.654794980556	0.691868609737	0.663152962643	0.689778471621	0.687356823026	0.702850250786	0.691578084707	0.701362997372	0.729916386161	0.736966905118	0.663277205257	0.678828153465	0.699832745882	0.669433313074	0.634435872126	0.673820194608	0.641961455964	0.674556831193	0.648319803649	0.687290513205	0.68469709893	0.682660451902	0.68485074602	0.684700634854	0.634738756837	0.664688640031	0.668584943025	0.534677763652	0.573423636522	0.564339366052	0.590678697025	0.56188142792	0.52583465899	0.0	0.587964705807	0.710503317935	0.653773626322	0.666699372381	0.65256475456	0.671853238724	0.633488418193	0.612779771768	0.684110175067	0.672802164793	0.63901802137	0.618753078416	0.652834104538	0.63667353546	0.672350634922	0.714244322979	0.644877297508	0.660192178216	0.694340676032	0.690560648153	0.7187723811	0.665749245536	0.65529062169	0.670052598743
DH6	0.679689399165	0.696791925183	0.684726415047	0.662084028045	0.670458752627	0.680344885214	0.702494075946	0.688670729741	0.629746705967	0.668231174923	0.706652278307	0.68964680236	0.685653138662	0.734672827041	0.733038694462	0.666754561843	0.663288888802	0.695363186289	0.654562797628	0.64000388883	0.687237265533	0.668855825004	0.686858496844	0.648800455409	0.687067653946	0.654682434757	0.680976997955	0.695777610605	0.647024074058	0.679467933806	0.685729897583	0.687103246091	0.517417935849	0.566640724936	0.562390983888	0.599558258206	0.595339379648	0.559467754657	0.587964705807	0.0	0.712019667985	0.63102863002	0.65684683232	0.621864603207	0.717188051563	0.654767022662	0.669596499213	0.680202834495	0.669549038993	0.616443612734	0.632703570585	0.645444163539	0.649901552051	0.703752652241	0.731535757715	0.670156325391	0.660464200448	0.687795796445	0.674459825224	0.693417608162	0.667986381581	0.677488317146	0.638264088429
DA7	0.779994716279	0.758752591038	0.763493201653	0.785776339567	0.718348898221	0.755017063245	0.778003124986	0.774426392248	0.770125927339	0.813233599199	0.801235152882	0.777586186482	0.79916468999	0.810238953711	0.837653779334	0.747162920144	0.78497989086	0.768327205544	0.780533356057	0.743781379403	0.721429959544	0.774426975495	0.735291466191	0.781670708452	0.746178977006	0.76248289502	0.754133766287	0.761840921282	0.778691883415	0.75124419145	0.785123369398	0.707035199608	0.673553757876	0.677949488865	0.719075945187	0.693647979183	0.723427957297	0.724053351598	0.710503317935	0.712019667985	0.0	0.581094622266	0.607002884579	0.584759358289	0.544618755059	0.603800279784	0.61912145795	0.523777416792	0.759253299825	0.729625664602	0.725581679963	0.720573471638	0.709337219428	0.774435902547	0.794782859969	0.737992116497	0.740486805456	0.795485394204	0.76954351436	0.791387742744	0.70561864629	0.738241040957	0.750929564429
DB7	0.700926937601	0.724338989198	0.70544946719	0.711378392444	0.689507495402	0.703611435674	0.740648283819	0.735933542003	0.699550714124	0.737064086432	0.759354344805	0.757011184723	0.743017871714	0.772839617436	0.782470622798	0.697150126298	0.724555705994	0.711563048006	0.688811449092	0.693779280491	0.709150688062	0.709990359463	0.687500076342	0.725371864442	0.720810546169	0.701054667091	0.735802317925	0.703434917782	0.691581642407	0.681706429191	0.718938836356	0.699981160272	0.615584125911	0.608546669023	0.653469378278	0.622348170631	0.653946591072	0.660337696586	0.653773626322	0.63102863002	0.581094622266	0.0	0.558821068413	0.466377023197	0.572563886879	0.58447718917	0.544500182149	0.545966957449	0.684043495699	0.682395798202	0.669050727217	0.684497262666	0.683378435836	0.749008234795	0.750402242072	0.652946151473	0.664918064159	0.739933524592	0.705613595116	0.725255743549	0.659247678528	0.641863529422	0.674879273063
DC7	0.688511293763	0.730612220013	0.685256441766	0.703855521493	0.671944231364	0.676962007472	0.727081016693	0.691508482311	0.712579055376	0.710104974184	0.704275032033	0.696289990575	0.702935643739	0.702382739576	0.739018428408	0.705101020232	0.681655099539	0.719828228325	0.663286057952	0.682905049165	0.733003581442	0.675842800491	0.662856612476	0.677886568107	0.663955431105	0.659199470094	0.726812142503	0.648099080332	0.63362321416	0.697926228011	0.684030936398	0.694332397175	0.61881345513	0.658898428819	0.58488449721	0.634128905243	0.66046757744	0.644902320843	0.666699372381	0.65684683232	0.607002884579	0.558821068413	0.0	0.522127950749	0.621528910103	0.504360002107	0.56985924178	0.558336570273	0.615684521767	0.619711978346	0.603040323655	0.649310368932	0.630825275583	0.704636137961	0.685561331756	0.652728459179	0.677135211686	0.715159422432	0.677503187486	0.697414368977	0.677240868549	0.628062382306	0.652464978351
DD7	0.705135090504	0.668937087909	0.681994242109	0.701988876198	0.677115961161	0.666074559678	0.69389284982	0.699235293259	0.685162687812	0.70871673313	0.707393340971	0.7279031149	0.722570834416	0.74146155133	0.740699394926	0.688138761215	0.683753989313	0.70195548576	0.658490898688	0.703103966369	0.71177137816	0.676308651954	0.668261176319	0.693830157559	0.68455431559	0.660090922084	0.717718272498	0.650833227755	0.652716044653	0.693903680402	0.684440208255	0.701063228618	0.614539239054	0.582319392807	0.611189743193	0.624398836338	0.643268091154	0.631274265014	0.65256475456	0.621864603207	0.584759358289	0.466377023197	0.522127950749	0.0	0.54096326209	0.555138514389	0.552315403504	0.534059443896	0.662602241039	0.644838716524	0.660011643808	0.631571786911	0.662033021355	0.734817163455	0.712429056265	0.641639880546	0.638069041105	0.690462133483	0.662527694172	0.703260621783	0.660764446976	0.614238107872	0.639069103658
DE7	0.735288763237	0.745353120155	0.720996871959	0.768686064101	0.716571988729	0.691454846229	0.753414434747	0.729675763016	0.751960364689	0.794162040748	0.777899070451	0.780359297789	0.793641532665	0.793452421339	0.800822597029	0.746804244421	0.755810036078	0.730720241138	0.750932380667	0.708431658078	0.698783308895	0.722257614859	0.710302262281	0.731443038809	0.710809535916	0.746248715998	0.716081213524	0.717083388023	0.747649547083	0.715344290123	0.755391527589	0.715562618364	0.653077700297	0.658038002843	0.694088294354	0.66223037851	0.723836753541	0.678050661259	0.671853238724	0.717188051563	0.544618755059	0.572563886879	0.621528910103	0.54096326209	0.0	0.58988651831	0.601737730675	0.527660214418	0.753319521604	0.722223110583	0.696728854644	0.692296250944	0.691384351287	0.771427464761	0.770086900948	0.697071675097	0.7250416333	0.754438692816	0.736280473874	0.771737525135	0.696171695744	0.694790186599	0.736824496026
DF7	0.704926537278	0.70736479788	0.664478920616	0.719259103677	0.676062101497	0.637758579209	0.689125555765	0.640476672308	0.695786213297	0.699474159544	0.69312989167	0.684629488752	0.701644601095	0.707258835802	0.724658812097	0.711679983375	0.648930805369	0.688985603118	0.690551572448	0.656483485561	0.713392441126	0.673470233319	0.648290828314	0.674353652555	0.645028339606	0.669201015285	0.695914349937	0.659076084204	0.646208822293	0.702079551957	0.669922809928	0.696779150395	0.619116021172	0.637217340321	0.614197519115	0.656321348776	0.67074757374	0.618674156373	0.633488418193	0.654767022662	0.603800279784	0.58447718917	0.504360002107	0.555138514389	0.58988651831	0.0	0.566783782455	0.612113117025	0.650962249071	0.631557898327	0.657677875016	0.644095145239	0.626122061619	0.665095374343	0.688535164306	0.661126002271	0.657371035898	0.703136954744	0.669367639419	0.700711923306	0.628252249326	0.675094998797	0.637191152582
DG7	0.71348551181	0.71758842143	0.669649443689	0.70514856547	0.710210546301	0.651421605124	0.705981522843	0.694317923665	0.706036654422	0.723169020989	0.709055346534	0.708035433527	0.710603295171	0.698347712542	0.744246923597	0.697566442439	0.670429114479	0.710803521034	0.684329955513	0.684692693174	0.723553479874	0.663636016871	0.68818746018	0.662342344026	0.664438188201	0.672225093007	0.699693662082	0.653247120869	0.669078393473	0.694585471188	0.658138894482	0.699313772635	0.625338197517	0.668514218651	0.622437672936	0.653323997151	0.656866696867	0.617291382367	0.612779771768	0.669596499213	0.61912145795	0.544500182149	0.56985924178	0.552315403504	0.601737730675	0.566783782455	0.0	0.632109440701	0.653361326302	0.633888022347	0.648692116201	0.637199562066	0.671591625991	0.692234288495	0.691254029215	0.675972687862	0.713029418932	0.687397347724	0.679276240172	0.706166639813	0.662577853038	0.631372949028	0.667875965219
DH7	0.748363146902	0.733126631865	0.735676623078	0.752184529612	0.684682163075	0.719569525039	0.76121572456	0.764547719815	0.745735029053	0.771138006474	0.780072348651	0.783875451765	0.792965983116	0.799592410053	0.797298314825	0.746284716087	0.772311429881	0.750832273103	0.729007483468	0.715374258922	0.733773200722	0.738878539809	0.708727418955	0.765309676992	0.734267102241	0.73603304469	0.766727963473	0.694093724261	0.698613561275	0.74434874909	0.734384788498	0.747833049568	0.645202614746	0.630353158224	0.677646178656	0.662970093438	0.693191643816	0.693846406089	0.684110175067	0.680202834495	0.523777416792	0.545966957449	0.558336570273	0.534059443896	0.527660214418	0.612113117025	0.632109440701	0.0	0.729484166946	0.715728020974	0.660647702023	0.672948235385	0.700511161905	0.77450770528	0.790138132646	0.702335454276	0.701030386033	0.781415155444	0.745791200979	0.764197659018	0.705395562252	0.687876648069	0.71475973045
DA8	0.73322788241	0.771359241057	0.712424167	0.72145631741	0.734156495945	0.685520812284	0.736036399418	0.687167980576	0.7126578237	0.670862181685	0.681971555969	0.656198164847	0.638837018961	0.66789931553	0.685930288765	0.721918058814	0.645719893098	0.729565465474	0.665227309773	0.710361581331	0.771608613303	0.71721396913	0.682903903387	0.644325117842	0.661748261915	0.65171026719	0.724299404589	0.651519133619	0.639407739152	0.739664897898	0.637485143165	0.717529874023	0.662769620163	0.716876922523	0.625310072737	0.701295274216	0.68122531013	0.628894679338	0.672802164793	0.669549038993	0.759253299825	0.684043495699	0.615684521767	0.662602241039	0.753319521604	0.650962249071	0.653361326302	0.729484166946	0.0	0.566748223461	0.594400626215	0.562066210387	0.585094753027	0.573261014885	0.545017328776	0.701086548415	0.746436667023	0.657814398789	0.649485488412	0.665773201564	0.738873611587	0.719123138786	0.665618202562
DB8	0.698544025916	0.748482009995	0.711706184075	0.726128637114	0.709244160312	0.706070996946	0.705845991446	0.703836331518	0.669449042702	0.66199402274	0.670842582675	0.690508407675	0.641609160747	0.680839360627	0.704677933977	0.688883822653	0.648257655503	0.707395772869	0.653189874208	0.70753900258	0.769110378515	0.685791771646	0.681552928809	0.639345596189	0.643057593701	0.600253699904	0.66791697879	0.633470600536	0.593514311859	0.678186189461	0.656503306651	0.660931871579	0.580858727865	0.654395758485	0.604045126064	0.671638307828	0.663418600283	0.622522984279	0.63901802137	0.616443612734	0.729625664602	0.682395798202	0.619711978346	0.644838716524	0.722223110583	0.631557898327	0.633888022347	0.715728020974	0.566748223461	0.0	0.556277916308	0.561590701841	0.531108570917	0.550306653234	0.600084014926	0.631532262926	0.682196057217	0.666383191091	0.630032059702	0.679606944927	0.696654211162	0.690454282266	0.622227865009
DC8	0.720089729569	0.765650072525	0.726003707911	0.718104791107	0.696307539842	0.696693150005	0.705608709631	0.714977093429	0.712450763989	0.688077108216	0.707866326042	0.704728333692	0.707349679152	0.713507337396	0.720549066367	0.718571980659	0.676458015052	0.734184982404	0.661379852641	0.712785611002	0.733375827927	0.69427799051	0.678230516667	0.689455917742	0.689598030721	0.664476922994	0.707507262667	0.648059331964	0.656018363281	0.727367604284	0.657771467246	0.694511537197	0.605424473668	0.647976390899	0.595961889602	0.63148829273	0.63571843087	0.651811303939	0.618753078416	0.632703570585	0.725581679963	0.669050727217	0.603040323655	0.660011643808	0.696728854644	0.657677875016	0.648692116201	0.660647702023	0.594400626215	0.556277916308	0.0	0.583182120134	0.526907721725	0.647324811203	0.634653926529	0.688435024575	0.7016455261	0.726570655031	0.689532624208	0.730158418294	0.751618941152	0.688413306969	0.709211935841
DD8	0.711403707269	0.738890670147	0.700243362952	0.714960514208	0.712614291243	0.681437008106	0.685599418413	0.689081622307	0.686424888025	0.628179057112	0.672788295837	0.645401850046	0.643324987984	0.686947988803	0.658450993465	0.707886192247	0.612102564739	0.683235046335	0.65514857953	0.686932487978	0.745540786313	0.675731415036	0.656727184551	0.621708059952	0.63725685003	0.633110028392	0.664156578542	0.617912692572	0.617033823275	0.721086360309	0.64078818863	0.697918845617	0.638585562913	0.675548683378	0.639004120296	0.691453905731	0.660194889995	0.612941104992	0.652834104538	0.645444163539	0.720573471638	0.684497262666	0.649310368932	0.631571786911	0.692296250944	0.644095145239	0.637199562066	0.672948235385	0.562066210387	0.561590701841	0.583182120134	0.0	0.516425612119	0.597872715858	0.596891966442	0.67666264056	0.699922970073	0.660922732354	0.628303166598	0.677643168842	0.697462456636	0.679609347302	0.659780273664
DF8	0.708969272075	0.744806979493	0.702499227576	0.719578495996	0.69357320092	0.677277929181	0.709235185167	0.698119600727	0.683058032807	0.653591382631	0.673858005794	0.681149134858	0.662672153686	0.693840821446	0.689920972246	0.728844830401	0.651831663134	0.713055260245	0.677730517291	0.700621547826	0.745538751178	0.714233738107	0.667047831942	0.649913174621	0.652361058435	0.620486051669	0.675633825786	0.63156292163	0.613495526788	0.707424708968	0.656753973325	0.684414110047	0.616355384627	0.65531458423	0.625620410562	0.651168905888	0.630115488686	0.610337324208	0.63667353546	0.649901552051	0.709337219428	0.683378435836	0.630825275583	0.662033021355	0.691384351287	0.626122061619	0.671591625991	0.700511161905	0.585094753027	0.531108570917	0.526907721725	0.516425612119	0.0	0.60881826446	0.608021028806	0.649359237243	0.669676684368	0.694372084263	0.64430292026	0.683058504153	0.727816146262	0.702596776981	0.65002251287
DG8	0.755417826781	0.777279600329	0.750027361377	0.737961082154	0.750374074516	0.721505769617	0.731012830194	0.689495251253	0.695932846853	0.667291171686	0.636857799103	0.64717711496	0.633783014471	0.637217108585	0.641665144992	0.706282309564	0.627060017467	0.695233692403	0.650662122076	0.714950141954	0.763412433961	0.683106430052	0.681601469547	0.637383427434	0.669699334816	0.668776354224	0.703343403859	0.676677300187	0.634380614813	0.739648323828	0.65597140486	0.712093254947	0.675106428828	0.709968252742	0.65373049669	0.748543268528	0.71807985016	0.613263708787	0.672350634922	0.703752652241	0.774435902547	0.749008234795	0.704636137961	0.734817163455	0.771427464761	0.665095374343	0.692234288495	0.77450770528	0.573261014885	0.550306653234	0.647324811203	0.597872715858	0.60881826446	0.0	0.588936440609	0.681387051014	0.728945086395	0.624011404386	0.64272328586	0.688699705592	0.719686121097	0.758447333082	0.625012217287
DH8	0.769105461279	0.788107020438	0.756550585999	0.763686472062	0.782467088501	0.719685398068	0.743569634139	0.738440908254	0.757471942315	0.674117302311	0.64162786508	0.658822620284	0.651000781927	0.634760456818	0.663449885396	0.758075080011	0.630384266324	0.745519050712	0.664557601684	0.732221350684	0.798717896932	0.725490256724	0.71226353158	0.657740478935	0.665732989047	0.679453979089	0.73134074938	0.657835498176	0.638813227559	0.750920881971	0.654102411236	0.736779220587	0.720260227706	0.750729351759	0.675094258498	0.755740863557	0.725918129881	0.646024485688	0.714244322979	0.731535757715	0.794782859969	0.750402242072	0.685561331756	0.712429056265	0.770086900948	0.688535164306	0.691254029215	0.790138132646	0.545017328776	0.600084014926	0.634653926529	0.596891966442	0.608021028806	0.588936440609	0.0	0.716846225324	0.762398329848	0.651820044293	0.654482290779	0.693886674526	0.749259714758	0.744698851743	0.663479750251
DA3	0.610956009427	0.64847269631	0.601769093769	0.641003206002	0.617060711105	0.595049013803	0.653730150037	0.631336041226	0.601674140403	0.639488956998	0.649758833131	0.641814123682	0.642635644427	0.653524944538	0.690533556285	0.628078239976	0.625966266695	0.662587279527	0.606980074625	0.586594432407	0.668822868023	0.570204280133	0.633579809482	0.630875428809	0.634671660826	0.611669076857	0.641236386935	0.604501076574	0.554274753371	0.64188059142	0.64069438777	0.630976690088	0.613388613719	0.655326109467	0.649446227513	0.660003789992	0.662620109201	0.637094660983	0.644877297508	0.670156325391	0.737992116497	0.652946151473	0.652728459179	0.641639880546	0.697071675097	0.661126002271	0.675972687862	0.702335454276	0.701086548415	0.631532262926	0.688435024575	0.67666264056	0.649359237243	0.681387051014	0.716846225324	0.0	0.535190797931	0.5612769997	0.55097628674	0.569539483443	0.565430183552	0.540552477804	0.490994435938
DB3	0.607543940188	0.622331269412	0.616353685709	0.631519987256	0.604024011149	0.631364229846	0.652695807495	0.624354643471	0.581737219017	0.63594133143	0.661917860568	0.681888329423	0.706475266397	0.6884401882	0.71572830536	0.64337463326	0.662059661451	0.671148596265	0.679245858577	0.586520361988	0.656406117608	0.620755207161	0.640068757702	0.664815293964	0.675242175838	0.634571651185	0.683934091797	0.682249822876	0.618652878074	0.678996095515	0.699264974082	0.686916359603	0.63417925074	0.583467513315	0.641861191313	0.658649348556	0.666696227711	0.676787307385	0.660192178216	0.660464200448	0.740486805456	0.664918064159	0.677135211686	0.638069041105	0.7250416333	0.657371035898	0.713029418932	0.701030386033	0.746436667023	0.682196057217	0.7016455261	0.699922970073	0.669676684368	0.728945086395	0.762398329848	0.535190797931	0.0	0.631408155653	0.616744852372	0.580381918805	0.523662799139	0.525232166376	0.53370521357
DC3	0.671097745606	0.684108550612	0.642651639279	0.647427209623	0.6756934891	0.628806817053	0.654118788536	0.602010752205	0.621109804261	0.619956533028	0.574421447479	0.557816289179	0.556469087657	0.551438123395	0.569943005275	0.637566844258	0.575286520463	0.692414736656	0.56744249818	0.60587377341	0.691964956332	0.586626668867	0.645504303895	0.5831695968	0.589412911938	0.610559790117	0.675961449463	0.603073522208	0.583828664826	0.706559544773	0.599915710431	0.684906036397	0.69339394269	0.688946507964	0.658675462445	0.738292268201	0.711081396052	0.625227226924	0.694340676032	0.687795796445	0.795485394204	0.739933524592	0.715159422432	0.690462133483	0.754438692816	0.703136954744	0.687397347724	0.781415155444	0.657814398789	0.666383191091	0.726570655031	0.660922732354	0.694372084263	0.624011404386	0.651820044293	0.5612769997	0.631408155653	0.0	0.458529530958	0.521727793611	0.586483336236	0.604069388066	0.498376054407
DD3	0.660759336804	0.693283232789	0.670267922543	0.649340860834	0.654494886605	0.638287422435	0.642312359418	0.63096777398	0.622790322337	0.580371419258	0.583153023026	0.578409902313	0.532283120526	0.580013693689	0.594790607616	0.651997393599	0.575614063072	0.687238421971	0.58568706488	0.624175134862	0.709444938105	0.603853816046	0.638294498516	0.584773438348	0.588505860969	0.593013485042	0.666830070737	0.592092559101	0.566831474096	0.67570311276	0.613060227095	0.672128035643	0.674147801935	0.670770588808	0.631899724205	0.703370541463	0.673321877077	0.62924621152	0.690560648153	0.674459825224	0.76954351436	0.705613595116	0.677503187486	0.662527694172	0.736280473874	0.669367639419	0.679276240172	0.745791200979	0.649485488412	0.630032059702	0.689532624208	0.628303166598	0.64430292026	0.64272328586	0.654482290779	0.55097628674	0.616744852372	0.458529530958	0.0	0.507693010694	0.594081829339	0.608575202831	0.483535919949
DE3	0.66679561228	0.715507515492	0.650880577939	0.646777777324	0.664195624457	0.653128500068	0.646662917736	0.618658497398	0.597595093708	0.606158095028	0.609371714086	0.609056089385	0.596981964033	0.599715975261	0.62267104282	0.67735379636	0.607488872565	0.712782251853	0.621146342665	0.618974584804	0.701113720136	0.640099540248	0.647163957983	0.6515107555	0.640563336168	0.639209395108	0.711161097454	0.643060373859	0.614557201904	0.721366507389	0.63934780406	0.741324220343	0.698385264641	0.681743178504	0.655943090945	0.704235076099	0.684714788733	0.693088188347	0.7187723811	0.693417608162	0.791387742744	0.725255743549	0.697414368977	0.703260621783	0.771737525135	0.700711923306	0.706166639813	0.764197659018	0.665773201564	0.679606944927	0.730158418294	0.677643168842	0.683058504153	0.688699705592	0.693886674526	0.569539483443	0.580381918805	0.521727793611	0.507693010694	0.0	0.568046581441	0.608164452754	0.464543792604
DF3	0.640010111179	0.62172675486	0.621917948779	0.663665487753	0.614994289694	0.60430621074	0.637610710175	0.613098600212	0.58281710958	0.643137793122	0.637740513119	0.637239659879	0.675331240748	0.652274892659	0.695018723866	0.606717473036	0.63659418422	0.638982251248	0.675795210542	0.579684762071	0.662418991911	0.617087028133	0.608349907931	0.630360472246	0.646308252069	0.64334905393	0.688089026747	0.664866466032	0.637552173768	0.671132350687	0.680055770856	0.697473518116	0.671801548136	0.641437386645	0.670446437806	0.689830678361	0.682361492528	0.655215783507	0.665749245536	0.667986381581	0.70561864629	0.659247678528	0.677240868549	0.660764446976	0.696171695744	0.628252249326	0.662577853038	0.705395562252	0.738873611587	0.696654211162	0.751618941152	0.697462456636	0.727816146262	0.719686121097	0.749259714758	0.565430183552	0.523662799139	0.586483336236	0.594081829339	0.568046581441	0.0	0.546433158664	0.52674003819
