	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679603382261	0.685259899448	0.622993292715	0.626159115064	0.637199178958	0.639070442774	0.619080377515	0.634595305151	0.563116128801	0.609021158649	0.591879714085	0.589343226997	0.596651891831	0.617605035021	0.611776440157	0.594553151112	0.566588397455	0.644574581885	0.601801048612	0.658252077767	0.67668504576	0.660596554075	0.639856503259	0.58403219988	0.571411684119	0.598221800943	0.587129594032	0.557902545771	0.527545337954	0.677203270445	0.0	0.646245767238	0.698269352467	0.706603925567	0.619919115804	0.719620608055	0.6786102417	0.644093815898	0.659645795549	0.65526863908	0.757353972707	0.708624088147	0.694068907708	0.702231140557	0.750260951492	0.704617312603	0.667876153931	0.736947657831	0.665918592496	0.66956580406	0.678194790371	0.675919194572	0.679254080755	0.66100046425	0.658228960944	0.617060723629	0.700925323957	0.607482968588	0.616231536422	0.635586634305	0.667179851267	0.660582925826	0.633774520749
DH4	0.672654076292	0.685417908497	0.645867004857	0.674862565459	0.677080101569	0.679912112492	0.642704203123	0.646919877659	0.606252276405	0.717637013469	0.676514519726	0.67873928195	0.704544940827	0.706481062016	0.734554438923	0.635175863307	0.642761836944	0.651158774765	0.685937028104	0.630007048951	0.653014990583	0.688394329705	0.647220336275	0.672001483638	0.61231888411	0.630071737013	0.528533337917	0.632408538391	0.639937506237	0.532457590174	0.646245767238	0.0	0.730156731022	0.727103110564	0.731660910496	0.702967695588	0.706837885405	0.715615418132	0.704800779712	0.707656230435	0.744171079153	0.742827446102	0.715719460423	0.721666301065	0.743565343679	0.727339049262	0.750812544887	0.784138719544	0.721629280055	0.728413923443	0.719322468058	0.736380613347	0.743070470061	0.764388394963	0.748649671801	0.664972080238	0.716044014875	0.720532583394	0.705466725109	0.730851724799	0.726015286384	0.711590075045	0.695322488093
DA6	0.649886314681	0.680617407589	0.619051325263	0.651361439993	0.609270646402	0.646823037615	0.646636120667	0.656880105237	0.639458811198	0.692174725504	0.709322599154	0.680749456131	0.684854572606	0.71989916017	0.732836257646	0.633823841136	0.705170857691	0.662184650385	0.650527145042	0.593378606441	0.657720421669	0.640289522088	0.642554211562	0.664015228507	0.677954292256	0.682500801751	0.700066816181	0.688038455879	0.665766458312	0.696167296602	0.698269352467	0.730156731022	0.0	0.563241477381	0.612669635127	0.550442970543	0.617974684659	0.527063843316	0.618231839546	0.504016858136	0.692866947516	0.669773520115	0.661624486582	0.649662247622	0.668463155592	0.656200770067	0.648582211881	0.650218454441	0.698833277945	0.659739075994	0.61969431201	0.658913343758	0.66858394589	0.717052344787	0.723961036173	0.614791722066	0.602847483006	0.676823531633	0.674604052227	0.680158786088	0.642781727047	0.598231232859	0.65870818967
DB6	0.653161337086	0.70705424327	0.651567457217	0.705111948488	0.680435267155	0.704692124989	0.677588306255	0.692015031356	0.679732989046	0.706610515753	0.71179126036	0.699269604958	0.703390744772	0.736569675997	0.732319861137	0.68798462224	0.718231424354	0.679534582805	0.686609275806	0.646926557899	0.692875826188	0.644395299449	0.670222920836	0.683242173783	0.672983607112	0.683792713326	0.679077304158	0.692482814985	0.688216386984	0.684462726691	0.706603925567	0.727103110564	0.563241477381	0.0	0.6360712539	0.600656145159	0.656061321666	0.588484779549	0.618322744901	0.593315847715	0.699189531177	0.670692006555	0.657317828534	0.628509658189	0.647009238165	0.662579369802	0.675490427582	0.68832936479	0.724913832523	0.678064165805	0.668747835417	0.689068936842	0.697101965248	0.701138847722	0.733500891993	0.660135871883	0.65431840482	0.693512624765	0.691500674789	0.689007395318	0.689406420019	0.646563935278	0.701966991908
DC6	0.703119403124	0.737634645629	0.657789682552	0.665270116332	0.682837962889	0.705354055401	0.657438764142	0.665070622157	0.632102418184	0.659206664436	0.653695178727	0.6324704391	0.615668153323	0.659123011095	0.664296354496	0.653539451913	0.662618785997	0.675140154239	0.628570068578	0.650802612954	0.702507171113	0.652387196932	0.641255418263	0.625571334204	0.60144957027	0.644677874742	0.693480365678	0.644200437931	0.636745956741	0.709959051579	0.619919115804	0.731660910496	0.612669635127	0.6360712539	0.0	0.588922752533	0.591463723229	0.534387048731	0.52361318225	0.563608659195	0.675810567397	0.654302480009	0.632451367938	0.620443177034	0.644499791207	0.627847252608	0.612590703477	0.683191216662	0.631818764726	0.659641415189	0.633202518067	0.662944294167	0.63659751074	0.639544467334	0.673629159614	0.647926830297	0.682270275394	0.643869513301	0.656646115398	0.650323767064	0.661951258073	0.680088991864	0.655072102642
DD6	0.664495720365	0.729663195032	0.658321368657	0.679831179403	0.647154949982	0.686841125101	0.689105456389	0.69696894023	0.669928957337	0.680036032483	0.726376095684	0.718024720975	0.713293126668	0.744423600202	0.742785400885	0.671851972104	0.704037018374	0.657662263589	0.675569716887	0.622236031127	0.674263970746	0.673489333582	0.655990166662	0.676773829985	0.670996881058	0.671878084244	0.683965234326	0.677057133707	0.691695798038	0.704160418645	0.719620608055	0.702967695588	0.550442970543	0.600656145159	0.588922752533	0.0	0.560814534523	0.592608982536	0.557927834582	0.558170391664	0.629619732629	0.667983038915	0.606531702276	0.664217538333	0.660097768249	0.658763511563	0.644400028705	0.660007569535	0.679557478901	0.665307552677	0.615412745874	0.68538145974	0.644124100617	0.727123807486	0.744358859571	0.667561662982	0.637757355397	0.717223165039	0.704911075893	0.715762133759	0.688598820174	0.655986355574	0.687145660119
DE6	0.692378785557	0.70456683705	0.659113987488	0.677731508979	0.688967643521	0.682793982777	0.655904339714	0.669898577687	0.66239909108	0.703724383864	0.675007763562	0.664269490508	0.673863828161	0.677307509642	0.692719886332	0.67086828072	0.659062061423	0.681758146647	0.648040617755	0.650148794956	0.679526958618	0.685004377205	0.653942213674	0.636199651957	0.655139488339	0.668363158703	0.68096154294	0.674340747743	0.685144531643	0.718424121655	0.6786102417	0.706837885405	0.617974684659	0.656061321666	0.591463723229	0.560814534523	0.0	0.566574071283	0.613714914837	0.593604457524	0.676713240408	0.669286269017	0.663345621237	0.626132998098	0.673440004648	0.646326117977	0.632281401626	0.700647563851	0.699239431672	0.664355927355	0.642213441152	0.687254200493	0.686771212415	0.687712454805	0.707542240169	0.642998383238	0.675094440311	0.666062362072	0.684644911831	0.688022579161	0.682800931986	0.687509095288	0.660072804468
DF6	0.662226244719	0.693867085589	0.647225072955	0.646637710748	0.651042849579	0.64683797625	0.671361523168	0.640528446886	0.644723253071	0.673289619541	0.642398353045	0.652383612645	0.639717357211	0.659127245466	0.695007293713	0.659679909431	0.633661366553	0.669844136187	0.594901982615	0.626352042872	0.676593975661	0.631859683973	0.638756758853	0.63428234363	0.604160461784	0.614991065199	0.668530015854	0.628437674181	0.619410079377	0.681356634269	0.644093815898	0.715615418132	0.527063843316	0.588484779549	0.534387048731	0.592608982536	0.566574071283	0.0	0.538224484377	0.533495977114	0.682851211381	0.640101820698	0.640424838142	0.628220851343	0.659792975168	0.624935640553	0.592246036441	0.666203923337	0.659332513552	0.626576496397	0.648833221905	0.642708136868	0.655983985625	0.638465772259	0.648272714384	0.617024359475	0.666538986017	0.606630690796	0.626901324504	0.643690368048	0.63202953005	0.650300830571	0.589083824171
DG6	0.70953815512	0.72722727008	0.661295962044	0.675302491525	0.668317602615	0.716820203873	0.691702924148	0.66429333243	0.657224828063	0.674702646579	0.684139207741	0.658300982332	0.66914591697	0.692450387109	0.698876486018	0.672838809936	0.664287678169	0.653338180695	0.636023631744	0.624096668959	0.674300063352	0.651886404052	0.639634255166	0.642369440244	0.643659441081	0.632326888404	0.706696602006	0.663823887894	0.670444799005	0.667614273724	0.659645795549	0.704800779712	0.618231839546	0.618322744901	0.52361318225	0.557927834582	0.613714914837	0.538224484377	0.0	0.549112281385	0.660077881677	0.648164411154	0.652229050089	0.676200668146	0.677983708102	0.64829939295	0.630031048775	0.703272813226	0.640076996675	0.631822132293	0.646487831418	0.626660558567	0.659447708294	0.659325731801	0.669410396081	0.653595434142	0.694712908647	0.680763363153	0.701983863288	0.695152122754	0.665015641245	0.673968771179	0.675102409089
DH6	0.662594050014	0.716068637252	0.648786472625	0.66223968596	0.672825318693	0.690383530461	0.643646202435	0.633473997124	0.631051114667	0.676404908778	0.680362819909	0.655706004278	0.646870319186	0.683594975829	0.692840060077	0.643230293872	0.668880023041	0.665763372516	0.63550868689	0.601288095938	0.675901541181	0.648418668351	0.640397052024	0.63049422618	0.620756614781	0.670843963186	0.689960417122	0.650714298651	0.665292485914	0.684793579411	0.65526863908	0.707656230435	0.504016858136	0.593315847715	0.563608659195	0.558170391664	0.593604457524	0.533495977114	0.549112281385	0.0	0.66742891546	0.646745456545	0.644014087564	0.609958895945	0.637089973123	0.601216649075	0.609698612632	0.673017800593	0.645790637342	0.634381540783	0.615611118167	0.650613509954	0.651774815125	0.681469212898	0.699808239592	0.634618478643	0.63933929278	0.6448107842	0.695395837234	0.671658399597	0.64074983962	0.648981288088	0.647210504184
DA7	0.748450319564	0.767343538153	0.734775954064	0.75749603518	0.725493693219	0.741071640164	0.743292471671	0.74849098435	0.730642111134	0.788940477715	0.788595213522	0.753759242992	0.770381946242	0.79897178203	0.796363710121	0.705843598361	0.771485791345	0.7023421902	0.759771088837	0.699911162749	0.718361989447	0.757146739757	0.706205141242	0.770089067354	0.729081921801	0.731009110278	0.74391916752	0.756738435272	0.774864470895	0.741414692201	0.757353972707	0.744171079153	0.692866947516	0.699189531177	0.675810567397	0.629619732629	0.676713240408	0.682851211381	0.660077881677	0.66742891546	0.0	0.566958205181	0.539005767985	0.56917625356	0.532264241906	0.576173302588	0.617677463347	0.50927789012	0.73240199064	0.716732983855	0.701206780984	0.704989538985	0.6703193942	0.755657442614	0.781189640383	0.708894603937	0.709492641939	0.778331694293	0.761770206973	0.77935426137	0.712267094005	0.702709924273	0.729050757349
DB7	0.721202331318	0.735619097487	0.702124659601	0.717099927318	0.703493254945	0.720681798352	0.724375233826	0.717009466498	0.685326117501	0.774464582151	0.748488280075	0.74029550568	0.740831821811	0.759726207224	0.766180685369	0.70234072117	0.715220959941	0.69388425798	0.705904632706	0.665494796803	0.716961237207	0.688777815513	0.664250237679	0.714189856778	0.704912510973	0.693864510818	0.723577147419	0.701044827299	0.720664251358	0.743647126615	0.708624088147	0.742827446102	0.669773520115	0.670692006555	0.654302480009	0.667983038915	0.669286269017	0.640101820698	0.648164411154	0.646745456545	0.566958205181	0.0	0.583362859968	0.535314794202	0.533497375482	0.567191986756	0.536596840972	0.570636956904	0.704138594018	0.687323189769	0.680021246491	0.684623057395	0.690636895686	0.72526757347	0.734883430601	0.671258164353	0.708830765297	0.744597259462	0.735617124544	0.731779185799	0.685148028314	0.677133724395	0.715063331331
DC7	0.686750542426	0.744470123226	0.698868045533	0.718030632882	0.676624467863	0.735092827603	0.719885651818	0.689542124667	0.684743396504	0.715474251952	0.719729075805	0.693442028804	0.71354903957	0.72058482914	0.738509559164	0.681498983158	0.725428038564	0.669206516075	0.704114459337	0.695961453384	0.729755522121	0.717943024796	0.667139269582	0.713608018454	0.679672850315	0.678873278521	0.718382936549	0.669139871903	0.683513085693	0.747207574813	0.694068907708	0.715719460423	0.661624486582	0.657317828534	0.632451367938	0.606531702276	0.663345621237	0.640424838142	0.652229050089	0.644014087564	0.539005767985	0.583362859968	0.0	0.523297755755	0.595369016056	0.490582990628	0.590556599315	0.562739560802	0.659369947826	0.67772429777	0.603259523192	0.662458166423	0.640929541404	0.68427915275	0.699339250748	0.657557722229	0.670313726884	0.725005963603	0.665932466378	0.710422924165	0.667234111516	0.651469668597	0.667012723096
DD7	0.715609242745	0.706792011269	0.681830446744	0.709357500484	0.701945259436	0.709884316119	0.681452660007	0.696319030634	0.675671324218	0.73796795525	0.73443383283	0.705790908698	0.715242128077	0.724796529245	0.731917988627	0.655784199192	0.716310435999	0.680441348207	0.70240559049	0.67299609618	0.729024791345	0.694926266123	0.665648614025	0.705312827143	0.699755430724	0.689704155911	0.710310649779	0.693534771183	0.722838735913	0.737848787185	0.702231140557	0.721666301065	0.649662247622	0.628509658189	0.620443177034	0.664217538333	0.626132998098	0.628220851343	0.676200668146	0.609958895945	0.56917625356	0.535314794202	0.523297755755	0.0	0.50001791368	0.526919551615	0.535882602957	0.563199840285	0.683448552478	0.683050493132	0.634695229859	0.663597415973	0.673046325937	0.719291897916	0.717749182095	0.65612995781	0.673772222019	0.719370569022	0.698191595552	0.697131900321	0.662217131834	0.64401275712	0.680318819943
DE7	0.723744426547	0.747215986291	0.703437656949	0.747018890996	0.726326381154	0.727012344605	0.724287375453	0.728648736489	0.697022204228	0.790335598081	0.774126757004	0.756938816737	0.762564554628	0.779605983088	0.793874639803	0.706774341745	0.76074885771	0.705544441292	0.741161693118	0.69613114703	0.724509463821	0.714700031164	0.696369291051	0.749911182436	0.701513921457	0.716866182043	0.738982379532	0.727940111328	0.74444252566	0.754063892407	0.750260951492	0.743565343679	0.668463155592	0.647009238165	0.644499791207	0.660097768249	0.673440004648	0.659792975168	0.677983708102	0.637089973123	0.532264241906	0.533497375482	0.595369016056	0.50001791368	0.0	0.580134140854	0.58838767443	0.538918093215	0.730231027256	0.697780314901	0.656558970498	0.692431064336	0.661005314331	0.757835710883	0.766461162292	0.70860247646	0.708232475653	0.762559884534	0.751478315336	0.774782598674	0.699248527243	0.677880837432	0.73112891304
DF7	0.695942984719	0.746326411833	0.657614561694	0.702379134012	0.717543043989	0.70508013242	0.685932077724	0.662739997191	0.669665660296	0.726406411517	0.7093242233	0.679031673347	0.682839837123	0.693735358409	0.710989262687	0.697556911118	0.71241237796	0.67072529831	0.702596308599	0.658088307505	0.691621427157	0.667496638006	0.644422312528	0.677007265522	0.636514372004	0.694096786867	0.717842208716	0.680369339517	0.692881690745	0.744026249137	0.704617312603	0.727339049262	0.656200770067	0.662579369802	0.627847252608	0.658763511563	0.646326117977	0.624935640553	0.64829939295	0.601216649075	0.576173302588	0.567191986756	0.490582990628	0.526919551615	0.580134140854	0.0	0.555248570726	0.592798240181	0.64684572941	0.641572820167	0.633160729864	0.632676947348	0.610888616907	0.656018542784	0.686887555199	0.646353855413	0.642184720149	0.683622878023	0.682807474439	0.69346794223	0.62717070851	0.629311433747	0.640110406488
DG7	0.707681197943	0.722723155544	0.679859813321	0.688926150561	0.686054861189	0.68028338926	0.679011141164	0.681256785849	0.679706684268	0.707135276731	0.703765550753	0.689051457528	0.683969806898	0.708949088593	0.711955341782	0.661981754508	0.651535067811	0.665997181429	0.666691371584	0.664831184288	0.700455177751	0.682377665922	0.646853201774	0.659840140541	0.650298389784	0.649530833851	0.721807635302	0.681535908138	0.682738743387	0.739203874506	0.667876153931	0.750812544887	0.648582211881	0.675490427582	0.612590703477	0.644400028705	0.632281401626	0.592246036441	0.630031048775	0.609698612632	0.617677463347	0.536596840972	0.590556599315	0.535882602957	0.58838767443	0.555248570726	0.0	0.610666648068	0.675672658142	0.649894107817	0.637949513365	0.623228361004	0.628277713072	0.674895094219	0.682988775235	0.661332721384	0.673334468779	0.68650695434	0.676016401078	0.680632244715	0.652569790125	0.631948044538	0.663021495791
DH7	0.723445176133	0.764303195822	0.740044357043	0.75565215198	0.698092573829	0.719432103722	0.747087885803	0.752740707218	0.718245422598	0.75856357477	0.774780366388	0.774540815072	0.771190816523	0.791770050862	0.798784225764	0.689003462696	0.784126505926	0.695434939222	0.751108430601	0.712713700728	0.735893240449	0.730920371706	0.705282196094	0.782840058274	0.718369185869	0.74674570647	0.765591642421	0.712190050817	0.739652771228	0.801303196848	0.736947657831	0.784138719544	0.650218454441	0.68832936479	0.683191216662	0.660007569535	0.700647563851	0.666203923337	0.703272813226	0.673017800593	0.50927789012	0.570636956904	0.562739560802	0.563199840285	0.538918093215	0.592798240181	0.610666648068	0.0	0.729400654238	0.746143439064	0.668696851464	0.716311185683	0.669482375344	0.765310366835	0.795397353879	0.715082586291	0.694774700588	0.776461642428	0.739618968813	0.775773749807	0.705214846761	0.652729522833	0.746614401967
DA8	0.736974843876	0.777542109469	0.714831907808	0.735660673032	0.731550684992	0.767028490548	0.731087212279	0.703522322266	0.687406173616	0.668112313536	0.687949099566	0.665497948901	0.666360391676	0.667953007217	0.6998531582	0.690674619174	0.656162223577	0.659590047332	0.686947955963	0.718000486774	0.731283402112	0.723166297586	0.674078434189	0.661604816745	0.660127757703	0.684669194966	0.726856174352	0.647706103886	0.629789109682	0.735991004944	0.665918592496	0.721629280055	0.698833277945	0.724913832523	0.631818764726	0.679557478901	0.699239431672	0.659332513552	0.640076996675	0.645790637342	0.73240199064	0.704138594018	0.659369947826	0.683448552478	0.730231027256	0.64684572941	0.675672658142	0.729400654238	0.0	0.574716868259	0.569746308164	0.62038707889	0.593520202365	0.575615808203	0.540035925779	0.720318850374	0.726457441661	0.697329618089	0.67354482058	0.70486239436	0.737214077256	0.722880785535	0.701334442998
DB8	0.715679801591	0.760849921344	0.670659922486	0.723029571249	0.698508316399	0.713564826788	0.722637049418	0.707679912792	0.640559687147	0.706725997959	0.689241261433	0.6568950937	0.688014858758	0.655103275903	0.71652546623	0.683383431357	0.657705733243	0.673830196619	0.690556806988	0.703888614664	0.728818161573	0.69975701431	0.674956813988	0.670392086798	0.668433664158	0.64828142073	0.670567999237	0.664420554076	0.647112260527	0.699394526826	0.66956580406	0.728413923443	0.659739075994	0.678064165805	0.659641415189	0.665307552677	0.664355927355	0.626576496397	0.631822132293	0.634381540783	0.716732983855	0.687323189769	0.67772429777	0.683050493132	0.697780314901	0.641572820167	0.649894107817	0.746143439064	0.574716868259	0.0	0.607518385717	0.565309908244	0.607106636013	0.54583052839	0.539090676002	0.665925991045	0.710309385598	0.680399927973	0.669710311269	0.666225586572	0.716383316978	0.705423354461	0.675421884196
DC8	0.707867984979	0.745146870467	0.691042736336	0.711727332476	0.688261317263	0.728108571324	0.705571528505	0.707471382077	0.651025095143	0.668222603332	0.676409266594	0.673097811938	0.699837205152	0.694674708303	0.725477720059	0.664440170795	0.670833288741	0.640204868988	0.681654329194	0.672295549803	0.734483611458	0.721766987696	0.646819403964	0.665610405824	0.632917545545	0.678974008488	0.707029702877	0.63647419675	0.64931475194	0.706500165641	0.678194790371	0.719322468058	0.61969431201	0.668747835417	0.633202518067	0.615412745874	0.642213441152	0.648833221905	0.646487831418	0.615611118167	0.701206780984	0.680021246491	0.603259523192	0.634695229859	0.656558970498	0.633160729864	0.637949513365	0.668696851464	0.569746308164	0.607518385717	0.0	0.544775799014	0.510239005959	0.623734797136	0.635301095058	0.691342107677	0.66921606575	0.71449332634	0.665167895057	0.712089012394	0.715881013393	0.675997898483	0.688715502357
DD8	0.759187674519	0.723367707822	0.706789302729	0.706597217906	0.735125369531	0.727117844992	0.734300021551	0.711791899994	0.672983615095	0.668907585434	0.682594033491	0.691576050673	0.69707974145	0.695851029541	0.703907137836	0.691612250617	0.673366516356	0.684425942594	0.680434340107	0.700952783231	0.730361508351	0.725830919108	0.691551977183	0.671545692414	0.67044258219	0.68019388114	0.700274806928	0.660233029986	0.655147032692	0.684768441365	0.675919194572	0.736380613347	0.658913343758	0.689068936842	0.662944294167	0.68538145974	0.687254200493	0.642708136868	0.626660558567	0.650613509954	0.704989538985	0.684623057395	0.662458166423	0.663597415973	0.692431064336	0.632676947348	0.623228361004	0.716311185683	0.62038707889	0.565309908244	0.544775799014	0.0	0.579172269033	0.62055812967	0.623270875228	0.670214997771	0.73093978356	0.698448391732	0.699735727987	0.715894755208	0.722145099882	0.706822722747	0.695518737556
DF8	0.730955627802	0.765013534948	0.711836189569	0.733748650716	0.707516586413	0.722857097956	0.714482418439	0.708506040249	0.665286155059	0.668714707014	0.677385714091	0.675162300928	0.678036718844	0.69962194464	0.721292988025	0.684708631408	0.666250966077	0.662492869486	0.697616638792	0.692155688435	0.732965456443	0.726165833188	0.680953137206	0.675979264645	0.648170372455	0.678901386472	0.701682812352	0.635725888165	0.634180401704	0.710953081604	0.679254080755	0.743070470061	0.66858394589	0.697101965248	0.63659751074	0.644124100617	0.686771212415	0.655983985625	0.659447708294	0.651774815125	0.6703193942	0.690636895686	0.640929541404	0.673046325937	0.661005314331	0.610888616907	0.628277713072	0.669482375344	0.593520202365	0.607106636013	0.510239005959	0.579172269033	0.0	0.619255816989	0.640668516351	0.682557310241	0.684153051121	0.686997288566	0.654445605835	0.716064750132	0.735501567065	0.690040712772	0.682734716951
DG8	0.759389055625	0.777183944972	0.728937174685	0.706700737531	0.736457177927	0.739243233047	0.716604467325	0.708812887555	0.663534209997	0.65525198536	0.628654903404	0.6310864021	0.637335595069	0.629358447754	0.650375779871	0.704540856024	0.665302842988	0.681352428216	0.647960587011	0.704744182792	0.736856876547	0.709554988986	0.684935442025	0.653594355519	0.639652308232	0.657725541187	0.703761698763	0.657946994896	0.653546421968	0.720922758137	0.66100046425	0.764388394963	0.717052344787	0.701138847722	0.639544467334	0.727123807486	0.687712454805	0.638465772259	0.659325731801	0.681469212898	0.755657442614	0.72526757347	0.68427915275	0.719291897916	0.757835710883	0.656018542784	0.674895094219	0.765310366835	0.575615808203	0.54583052839	0.623734797136	0.62055812967	0.619255816989	0.0	0.555685212494	0.676948188229	0.739530374519	0.633656924275	0.629650707504	0.653640062181	0.703713030737	0.728426624798	0.649139512663
DH8	0.756514401666	0.796831560668	0.721906838127	0.739830202822	0.749425591885	0.761821075033	0.745944305142	0.708577577285	0.696307333349	0.674890422129	0.639475205269	0.641848414508	0.646104562062	0.623192575333	0.686878146075	0.72161546774	0.663905400718	0.706601688479	0.67921622094	0.75143414261	0.767911805857	0.733234467804	0.697281886333	0.671602718564	0.663071593429	0.670722799205	0.724641519025	0.656475189061	0.647298666481	0.724012429882	0.658228960944	0.748649671801	0.723961036173	0.733500891993	0.673629159614	0.744358859571	0.707542240169	0.648272714384	0.669410396081	0.699808239592	0.781189640383	0.734883430601	0.699339250748	0.717749182095	0.766461162292	0.686887555199	0.682988775235	0.795397353879	0.540035925779	0.539090676002	0.635301095058	0.623270875228	0.640668516351	0.555685212494	0.0	0.700911156217	0.755547981893	0.666285019798	0.651284343212	0.676844951283	0.73237460984	0.740043463693	0.658455542213
DA3	0.652562870985	0.66564251493	0.584308064099	0.605905433776	0.615296338859	0.603375801852	0.565643647526	0.621030804302	0.566012560708	0.655511524672	0.629931779913	0.602798009675	0.611256207168	0.640060770594	0.666176678842	0.624118924421	0.594119841043	0.668701039094	0.610773462792	0.553444139798	0.584175483806	0.589759699818	0.595986264474	0.590612312028	0.618246377747	0.599455951766	0.606348379036	0.613315293902	0.608473601037	0.625440278898	0.617060723629	0.664972080238	0.614791722066	0.660135871883	0.647926830297	0.667561662982	0.642998383238	0.617024359475	0.653595434142	0.634618478643	0.708894603937	0.671258164353	0.657557722229	0.65612995781	0.70860247646	0.646353855413	0.661332721384	0.715082586291	0.720318850374	0.665925991045	0.691342107677	0.670214997771	0.682557310241	0.676948188229	0.700911156217	0.0	0.576936626659	0.530808863854	0.540673673518	0.533865441844	0.5380203722	0.543979921252	0.483859535844
DB3	0.623826134643	0.685549807175	0.621803953779	0.614932227349	0.589364635994	0.638758342877	0.62465564727	0.625552771031	0.594764120915	0.652240629719	0.68163852845	0.670526347117	0.700499804607	0.67793129187	0.691698376057	0.62753952182	0.671759914079	0.639845578832	0.666285901734	0.553411682814	0.591224978154	0.641239663963	0.627093464073	0.651993874739	0.668154283034	0.680685081522	0.675129887927	0.658262598063	0.678876410542	0.688372802381	0.700925323957	0.716044014875	0.602847483006	0.65431840482	0.682270275394	0.637757355397	0.675094440311	0.666538986017	0.694712908647	0.63933929278	0.709492641939	0.708830765297	0.670313726884	0.673772222019	0.708232475653	0.642184720149	0.673334468779	0.694774700588	0.726457441661	0.710309385598	0.66921606575	0.73093978356	0.684153051121	0.739530374519	0.755547981893	0.576936626659	0.0	0.588143350854	0.603343417385	0.599789091623	0.519493959147	0.473731714517	0.601968588166
DC3	0.691653857783	0.742009225528	0.640432448526	0.621518441697	0.663231253934	0.639970172582	0.611361315469	0.629680572071	0.591205275312	0.610072255944	0.574998739965	0.568991848854	0.566845342472	0.592375960469	0.611524995069	0.643475849388	0.587361628883	0.712028576993	0.591880264183	0.624976743348	0.656041071276	0.624483532051	0.617412470399	0.593450675091	0.594916031783	0.615348925328	0.64656338063	0.635055722206	0.59570740121	0.669940558546	0.607482968588	0.720532583394	0.676823531633	0.693512624765	0.643869513301	0.717223165039	0.666062362072	0.606630690796	0.680763363153	0.6448107842	0.778331694293	0.744597259462	0.725005963603	0.719370569022	0.762559884534	0.683622878023	0.68650695434	0.776461642428	0.697329618089	0.680399927973	0.71449332634	0.698448391732	0.686997288566	0.633656924275	0.666285019798	0.530808863854	0.588143350854	0.0	0.455940008329	0.48623170691	0.535203309738	0.605544906879	0.526135949256
DD3	0.669545981918	0.725159929858	0.637799419176	0.650488923724	0.622003479937	0.649239405723	0.634725262946	0.658141422297	0.584632943206	0.603822750421	0.599132679495	0.579769162702	0.571796520267	0.609997670744	0.629902273657	0.640755510348	0.566646254399	0.678791624398	0.604822440555	0.638109200346	0.666590434996	0.635436292074	0.628214142249	0.617010307117	0.608417961596	0.616857517074	0.638899364275	0.60390764694	0.579245240805	0.689968595006	0.616231536422	0.705466725109	0.674604052227	0.691500674789	0.656646115398	0.704911075893	0.684644911831	0.626901324504	0.701983863288	0.695395837234	0.761770206973	0.735617124544	0.665932466378	0.698191595552	0.751478315336	0.682807474439	0.676016401078	0.739618968813	0.67354482058	0.669710311269	0.665167895057	0.699735727987	0.654445605835	0.629650707504	0.651284343212	0.540673673518	0.603343417385	0.455940008329	0.0	0.485023334551	0.588002753133	0.597312234805	0.524598152386
DE3	0.671105730025	0.71391230303	0.605844094981	0.631814799762	0.646282634003	0.636053243395	0.599020527351	0.630639555518	0.569108182558	0.620048999102	0.606306388684	0.568561670897	0.560256842829	0.59745557711	0.604412870834	0.64867547465	0.630701255474	0.710043455632	0.612478166839	0.626989637724	0.666024231686	0.627219707435	0.625680456816	0.602563809366	0.625494879847	0.625756446129	0.654675750352	0.642249515034	0.618241632739	0.705333415714	0.635586634305	0.730851724799	0.680158786088	0.689007395318	0.650323767064	0.715762133759	0.688022579161	0.643690368048	0.695152122754	0.671658399597	0.77935426137	0.731779185799	0.710422924165	0.697131900321	0.774782598674	0.69346794223	0.680632244715	0.775773749807	0.70486239436	0.666225586572	0.712089012394	0.715894755208	0.716064750132	0.653640062181	0.676844951283	0.533865441844	0.599789091623	0.48623170691	0.485023334551	0.0	0.567404917624	0.611725915287	0.517994358337
DF3	0.676087639802	0.722727672797	0.65330847779	0.626908738279	0.632122419672	0.660376282589	0.648425887779	0.633960917598	0.59861744071	0.628603170444	0.656060701288	0.648708509093	0.665289649176	0.668351968209	0.636215044959	0.588172337006	0.664847838559	0.683228088685	0.632592457646	0.588378778832	0.618522895847	0.61586942831	0.608767779781	0.653302303953	0.660786297416	0.661465198514	0.688736813198	0.669944040568	0.67954753653	0.713538092748	0.667179851267	0.726015286384	0.642781727047	0.689406420019	0.661951258073	0.688598820174	0.682800931986	0.63202953005	0.665015641245	0.64074983962	0.712267094005	0.685148028314	0.667234111516	0.662217131834	0.699248527243	0.62717070851	0.652569790125	0.705214846761	0.737214077256	0.716383316978	0.715881013393	0.722145099882	0.735501567065	0.703713030737	0.73237460984	0.5380203722	0.519493959147	0.535203309738	0.588002753133	0.567404917624	0.0	0.52855838522	0.562543747939
