	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.610144684189	0.623054666801	0.631341208334	0.600744902564	0.633600348632	0.6276945773	0.642249959124	0.630649985749	0.601900857202	0.632615689611	0.629670919113	0.612963043516	0.602998291032	0.644386055068	0.632498916331	0.615606568823	0.579739064356	0.619435743452	0.612642328351	0.653162638847	0.69971555618	0.608011910273	0.654804952506	0.539863961819	0.537372617486	0.570539153618	0.599830468955	0.539051090304	0.532568863314	0.652477233401	0.0	0.643944059358	0.678811537559	0.708530103755	0.650292494555	0.669377941631	0.636563698531	0.649940391785	0.719865209238	0.697270355886	0.741409614718	0.718087781107	0.667539424182	0.672203557803	0.748414341414	0.69134507799	0.680130626389	0.728248310112	0.625247701215	0.645066799767	0.71436209932	0.609366927548	0.656648020999	0.656423308436	0.688443944493	0.643807045508	0.65306216744	0.648675668632	0.62777939187	0.665324174995	0.660998956834	0.605440048805	0.613594394427
DH4	0.681641257413	0.687129646102	0.669861260608	0.679657898674	0.676155029544	0.671891941935	0.696119752664	0.656403486779	0.666132517613	0.716730045503	0.686347481812	0.694337523184	0.725988830941	0.73471473575	0.711428575068	0.658892103174	0.650275247807	0.671888171523	0.673777276898	0.648061006689	0.675118470318	0.67081528634	0.650496170937	0.659861831362	0.633827163056	0.60924580195	0.563795681468	0.657574750027	0.631282195455	0.476838674064	0.643944059358	0.0	0.736756189233	0.721109227531	0.741945948739	0.72083461745	0.725352815729	0.699986044046	0.731542700914	0.710533267688	0.705504583739	0.748432778708	0.70149092676	0.761074386795	0.754880264839	0.69523584348	0.70467150966	0.76215570412	0.71648960988	0.707374358391	0.695160352991	0.707358794501	0.696995454223	0.702606979291	0.73102055031	0.669818959455	0.69701963927	0.708639272779	0.695502221778	0.743401798078	0.689429071871	0.696450499368	0.690159392266
DA6	0.688756124552	0.680149323702	0.639096016521	0.62919865572	0.682524030567	0.632514175426	0.69517127494	0.708063413675	0.642273987629	0.712434234556	0.7370003059	0.685939107749	0.687967128518	0.699202769392	0.711773898931	0.655297365154	0.670350777463	0.654436521639	0.676282206955	0.666357441213	0.665553772285	0.639192185781	0.690719004739	0.635753026537	0.655672955581	0.67074663561	0.701369662612	0.677777677643	0.663827135359	0.708129396753	0.678811537559	0.736756189233	0.0	0.611898853946	0.564916565727	0.541300227397	0.595279615844	0.582708793288	0.608921156579	0.566864334289	0.637834321385	0.625007651417	0.623205348437	0.624084242458	0.678203428958	0.641141827034	0.619865596191	0.603025982181	0.673035989357	0.641370716992	0.671199195267	0.64415502225	0.625978821072	0.722125101376	0.734293364687	0.676693175322	0.645599037271	0.717206332132	0.718994644172	0.716938085765	0.662552587474	0.657358674541	0.664453953595
DB6	0.66713789312	0.709145485369	0.630209817864	0.685874960851	0.655364297401	0.687380205351	0.690698824351	0.686315615588	0.689058434958	0.711562631216	0.74365503084	0.731549706814	0.724095061845	0.734923163128	0.724102380219	0.666062927885	0.671176656191	0.698736959247	0.669447841188	0.654123493988	0.639664902544	0.64766529475	0.665339341314	0.677893743197	0.689489012682	0.656368838148	0.706110711803	0.716595525213	0.704904440932	0.70438801417	0.708530103755	0.721109227531	0.611898853946	0.0	0.610263819671	0.595512715414	0.626288819051	0.552927352778	0.581874590134	0.603025276094	0.648748881555	0.661817208745	0.65699808769	0.649635755188	0.666036161804	0.65401156986	0.663630367018	0.673134501543	0.686227504971	0.671082957334	0.691399220552	0.662322698012	0.66174429445	0.707459989476	0.705218253646	0.657618491468	0.669229304863	0.730367816817	0.719917585824	0.684585492336	0.670841117896	0.665524249424	0.685531971289
DC6	0.658594619416	0.709358411878	0.667757668911	0.655944356753	0.669784374327	0.66183017962	0.700024980198	0.708187610088	0.656380851096	0.690463932355	0.699739578086	0.662883156568	0.639628530487	0.670876627123	0.655423377502	0.699491408817	0.643590589553	0.641185571003	0.653161984826	0.679327001293	0.692057828751	0.664791347547	0.693278994248	0.65645002867	0.604583607862	0.642690231971	0.697793124972	0.65073763282	0.608182091877	0.719187859967	0.650292494555	0.741945948739	0.564916565727	0.610263819671	0.0	0.51937596031	0.600830992184	0.578684506827	0.596826454363	0.601174302938	0.678367443103	0.661493886036	0.597039840264	0.66621162572	0.709265779408	0.639099085458	0.652104270835	0.683313057696	0.625463619485	0.630655506332	0.659080186114	0.576803065043	0.595011199097	0.680441555922	0.691187466105	0.65823001843	0.650936422411	0.666023023769	0.673399531241	0.674015148718	0.683547289869	0.638403915264	0.651651030209
DD6	0.675786300651	0.708977137184	0.650750040651	0.635497471948	0.679039611196	0.665431511236	0.716667696605	0.702009305504	0.670779489226	0.729881582866	0.752421996758	0.721018748898	0.701399829506	0.73855664885	0.707362155735	0.69521645586	0.698337281606	0.65895206239	0.684677288332	0.673491027513	0.684217234988	0.690707556972	0.688934923089	0.681947144956	0.657398797723	0.684418238709	0.730693663896	0.670551198624	0.677119621554	0.710820016373	0.669377941631	0.72083461745	0.541300227397	0.595512715414	0.51937596031	0.0	0.545425576055	0.583004574025	0.591340597717	0.557317959809	0.639987915096	0.64441906148	0.590363587572	0.628809379924	0.670280616762	0.617722128461	0.643366781276	0.656224608773	0.657499464053	0.63203545964	0.672347419167	0.625929706925	0.574079454902	0.704810479882	0.717760612781	0.658217073636	0.626294046876	0.712269746321	0.731956009136	0.714889531989	0.705681267011	0.627495273671	0.677552112293
DE6	0.604399528339	0.673329719923	0.666943559189	0.586432698247	0.638573332988	0.670708126916	0.666620627188	0.672485705312	0.660213531005	0.686096908398	0.72094583033	0.710965755559	0.693565510301	0.69614708524	0.719112163063	0.67419456931	0.694624223443	0.661728359439	0.665694720327	0.623704917091	0.660900701856	0.655465909042	0.68078323792	0.656339087885	0.664770950802	0.66658692811	0.685972747298	0.676133149188	0.668386800279	0.68843543138	0.636563698531	0.725352815729	0.595279615844	0.626288819051	0.600830992184	0.545425576055	0.0	0.566734714043	0.594021087049	0.5852350564	0.680462488397	0.67519763696	0.654088101214	0.683929952496	0.74376414325	0.690744596826	0.680627418537	0.691698368283	0.705358826205	0.677992310773	0.73127306707	0.659630833201	0.651267382487	0.726754359623	0.732116062022	0.661135145755	0.600627764862	0.693425362064	0.693242573966	0.662836142996	0.662914185797	0.60905879656	0.653505618993
DF6	0.614294077761	0.706157124994	0.602605839949	0.620063049122	0.656174363818	0.606249843374	0.648366299985	0.627788138843	0.652654425751	0.668887048777	0.698285047331	0.673880984227	0.644454590895	0.675939692778	0.685315965201	0.659550114699	0.61299778884	0.667668199516	0.598160871706	0.608777665894	0.637614423692	0.584059848775	0.634914358045	0.604453362991	0.618406086716	0.604855651379	0.65390534336	0.63895140183	0.643128830217	0.674037718041	0.649940391785	0.699986044046	0.582708793288	0.552927352778	0.578684506827	0.583004574025	0.566734714043	0.0	0.598859636785	0.575537461036	0.665963090556	0.696462365837	0.659576349515	0.704048109256	0.704632997657	0.639447631272	0.653754715598	0.709200457106	0.634537895582	0.632338277259	0.678772685538	0.660378631587	0.661839646409	0.664886039126	0.649092858749	0.63865783985	0.678849274028	0.662821020733	0.637513085712	0.625514503837	0.654013394251	0.66346704137	0.639928848672
DG6	0.658243611497	0.741961907372	0.679881281772	0.649244570626	0.640030813471	0.692204894483	0.720478733509	0.724563651229	0.73491219276	0.686741355	0.710467610172	0.721539050601	0.70549339242	0.720376239232	0.706967607305	0.680015185113	0.712768539158	0.678422862087	0.684496866477	0.660945847224	0.693309257913	0.688382808072	0.688095141227	0.693264860614	0.697724438446	0.709475486507	0.713158312462	0.689257967301	0.698388688875	0.714338485345	0.719865209238	0.731542700914	0.608921156579	0.581874590134	0.596826454363	0.591340597717	0.594021087049	0.598859636785	0.0	0.586105636858	0.644252142328	0.675809861659	0.653735236924	0.699090901574	0.683006457174	0.623087653701	0.638703018562	0.666166211708	0.643465855242	0.651800007735	0.66119814474	0.637262122097	0.618522139374	0.686879093961	0.699969961874	0.698885325501	0.665600894174	0.729908695413	0.718732786148	0.70057584128	0.668734034953	0.654451532286	0.673965747767
DH6	0.686000355207	0.749099340963	0.657168665207	0.671457782502	0.673120125056	0.664283330316	0.694339778185	0.707272977723	0.701945572531	0.670412791421	0.696806212602	0.700959995272	0.677832497889	0.699303439674	0.696952451735	0.675064902661	0.664216402968	0.65879889994	0.670055225233	0.670602981911	0.682934450707	0.651663048615	0.66739845089	0.641931177371	0.659359557766	0.681992344798	0.688093496694	0.685481340597	0.689266145973	0.682571755073	0.697270355886	0.710533267688	0.566864334289	0.603025276094	0.601174302938	0.557317959809	0.5852350564	0.575537461036	0.586105636858	0.0	0.663627190619	0.679138337949	0.668206220389	0.679936332601	0.690054416749	0.637820574887	0.640807720331	0.699302329681	0.653544170905	0.626970181378	0.668917532485	0.634604375327	0.617510456936	0.700405336536	0.712418571626	0.693598504671	0.645788303308	0.721563426703	0.685504050453	0.690980403091	0.634892710339	0.654031513155	0.645193731684
DA7	0.730783204183	0.713675895918	0.705763448391	0.708289700414	0.685576647904	0.71087229473	0.726096448651	0.730790587955	0.730745386428	0.77630787273	0.766107259253	0.750744826344	0.767393391017	0.770826439187	0.775434360628	0.707027439545	0.73576004401	0.70377692578	0.740608725825	0.705554579187	0.711434204884	0.731485276298	0.70588294679	0.744581074169	0.709549471967	0.696305821739	0.721264712283	0.719762067316	0.705963774957	0.729876995195	0.741409614718	0.705504583739	0.637834321385	0.648748881555	0.678367443103	0.639987915096	0.680462488397	0.665963090556	0.644252142328	0.663627190619	0.0	0.525280648986	0.53292518603	0.558816693167	0.543062721225	0.544625507467	0.609035306741	0.456985638964	0.69725351256	0.670581515574	0.710757852622	0.66430050007	0.641522809816	0.733061902528	0.76224108452	0.699851040594	0.683038720334	0.75693414657	0.738684095046	0.733220609775	0.689258038227	0.690042493199	0.695810277634
DB7	0.730039702277	0.695051628219	0.725619267665	0.696733203207	0.718101489668	0.723976999337	0.752804111878	0.769075768263	0.712054652033	0.793564185163	0.797260043403	0.780193700903	0.771044263877	0.783467700917	0.790242849296	0.725431634281	0.748337402285	0.705914972003	0.74953133747	0.729517439313	0.723293725175	0.730714473067	0.73362821933	0.741004460822	0.713170358049	0.723314302367	0.738429024507	0.706093879078	0.699351500673	0.752451159903	0.718087781107	0.748432778708	0.625007651417	0.661817208745	0.661493886036	0.64441906148	0.67519763696	0.696462365837	0.675809861659	0.679138337949	0.525280648986	0.0	0.591364640592	0.532685751199	0.562068077938	0.591004508248	0.567749205865	0.521956436077	0.710780439958	0.676312185822	0.716733377835	0.671817940135	0.665179786937	0.745515007473	0.780602339603	0.69716316451	0.677237706166	0.750835992235	0.758389346976	0.751979872985	0.695288326276	0.668210395937	0.719739000791
DC7	0.689661338362	0.70495245633	0.693234173371	0.678300627779	0.694436738332	0.700820403215	0.737059936061	0.717980367254	0.679666859	0.739582235875	0.711931906417	0.674899217877	0.704423903096	0.7204714018	0.722067550694	0.713055534227	0.675370408958	0.650688804527	0.708060300308	0.702416252462	0.723456500252	0.704492163089	0.693021420387	0.690658374543	0.648464835661	0.660093468848	0.703846663744	0.637101352156	0.618861772402	0.708400250656	0.667539424182	0.70149092676	0.623205348437	0.65699808769	0.597039840264	0.590363587572	0.654088101214	0.659576349515	0.653735236924	0.668206220389	0.53292518603	0.591364640592	0.0	0.54713873385	0.62281566393	0.518547593175	0.575698553416	0.577184984854	0.622446293839	0.617768685948	0.679226971866	0.60856698333	0.566488659964	0.678645760727	0.706571774146	0.673313911463	0.673077832726	0.689711149799	0.68267823879	0.696060343683	0.655809954259	0.655660234352	0.661600675628
DD7	0.732851223449	0.685452689162	0.695428691381	0.687164156755	0.716673858835	0.70174261108	0.737380541984	0.756230864624	0.681897765864	0.75041469076	0.744442764138	0.738425550335	0.722659267889	0.756761153202	0.729708245156	0.696597219059	0.703797668287	0.697080193272	0.740542644363	0.744252410155	0.716020741314	0.729540555713	0.72435335968	0.711625519665	0.678306475287	0.69724138163	0.73182384486	0.675091525463	0.660716138131	0.756975941173	0.672203557803	0.761074386795	0.624084242458	0.649635755188	0.66621162572	0.628809379924	0.683929952496	0.704048109256	0.699090901574	0.679936332601	0.558816693167	0.532685751199	0.54713873385	0.0	0.509086847761	0.596259282682	0.575333022346	0.515319774963	0.673761572886	0.659309356662	0.671472392022	0.632212290655	0.647944165078	0.748332366934	0.748561451906	0.688920248371	0.65051716214	0.721845157478	0.71736680218	0.724803564508	0.672654962635	0.653777954538	0.683921872226
DE7	0.764635098483	0.741427252498	0.719579721709	0.734949679572	0.718218952426	0.733164908952	0.753927858545	0.778449365219	0.769292461436	0.787412439595	0.783359525388	0.791196685639	0.798390854129	0.806760739352	0.784158410064	0.720522501019	0.756952261926	0.740077413736	0.77731810967	0.732091508024	0.722277120263	0.762689471549	0.761626830178	0.760292998446	0.748574483676	0.733661966291	0.742315193395	0.741739118468	0.734279197148	0.760343395887	0.748414341414	0.754880264839	0.678203428958	0.666036161804	0.709265779408	0.670280616762	0.74376414325	0.704632997657	0.683006457174	0.690054416749	0.543062721225	0.562068077938	0.62281566393	0.509086847761	0.0	0.609841196992	0.637760642699	0.559809533327	0.716995048653	0.687256047961	0.70472992985	0.698438628019	0.686121940993	0.775441392572	0.797931485336	0.729321554063	0.694582052279	0.783741655768	0.751514493715	0.766698442297	0.715927412325	0.718319054386	0.727534891979
DF7	0.724116845756	0.737718123674	0.66095513026	0.695674632015	0.704017746159	0.666922812109	0.734902930812	0.722655315206	0.688035622887	0.711649514262	0.7095904719	0.689666181849	0.70259571678	0.719683529172	0.698634833863	0.704009762377	0.661011462344	0.654683579479	0.663862173164	0.684883118026	0.729106131229	0.699521977861	0.664264412544	0.68731829016	0.660610150974	0.660175154983	0.708087287554	0.639343597676	0.624434143708	0.714312351389	0.69134507799	0.69523584348	0.641141827034	0.65401156986	0.639099085458	0.617722128461	0.690744596826	0.639447631272	0.623087653701	0.637820574887	0.544625507467	0.591004508248	0.518547593175	0.596259282682	0.609841196992	0.0	0.567954131108	0.589731195394	0.618056083841	0.617394375809	0.6537532627	0.617904927122	0.58779525271	0.64118804979	0.685238851621	0.671037187265	0.679758322625	0.698622422352	0.694967297848	0.675003154634	0.665311475807	0.673102382459	0.644355419302
DG7	0.724001618475	0.740885872901	0.690359205592	0.707988253817	0.713902982955	0.680149377779	0.738754812868	0.737504315055	0.694510660709	0.714462624098	0.719144487311	0.713682570528	0.719891515224	0.717925440407	0.726442747687	0.700241291359	0.665123353868	0.690968489827	0.69628011055	0.708793349195	0.716626455908	0.697475918933	0.686075470624	0.656970661215	0.667412850101	0.660107035685	0.697555591987	0.671306530186	0.662518025499	0.73090644942	0.680130626389	0.70467150966	0.619865596191	0.663630367018	0.652104270835	0.643366781276	0.680627418537	0.653754715598	0.638703018562	0.640807720331	0.609035306741	0.567749205865	0.575698553416	0.575333022346	0.637760642699	0.567954131108	0.0	0.621844976819	0.653792112212	0.652524166668	0.669422964977	0.620653071668	0.659655339984	0.691070889292	0.708947147286	0.697687034331	0.66262171765	0.706865789936	0.688943704907	0.700908149728	0.646671918793	0.653786548654	0.654137104975
DH7	0.739378254597	0.694332733088	0.720792298747	0.684975412037	0.727050403619	0.727312269579	0.746174481492	0.780847533287	0.73873404059	0.781856314216	0.802152215989	0.781171529297	0.78598433272	0.786111295451	0.790200659422	0.706531013722	0.751087409778	0.698813501595	0.754035368321	0.734749358865	0.71324808339	0.747284618387	0.735428765704	0.747218642114	0.717398274575	0.72841635446	0.748949483222	0.703859313541	0.687158912257	0.769052823433	0.728248310112	0.76215570412	0.603025982181	0.673134501543	0.683313057696	0.656224608773	0.691698368283	0.709200457106	0.666166211708	0.699302329681	0.456985638964	0.521956436077	0.577184984854	0.515319774963	0.559809533327	0.589731195394	0.621844976819	0.0	0.722913682943	0.685368278249	0.700625741396	0.66281236515	0.655537836341	0.771439169856	0.796156650845	0.716254178188	0.683780792506	0.769022822606	0.761522383131	0.770911173817	0.714665576679	0.687180344639	0.715072506225
DA8	0.726769272821	0.77851616729	0.696150875709	0.717799320519	0.705242485582	0.690869094046	0.749716119454	0.730491456109	0.696390860687	0.663788276446	0.669782336692	0.628929062307	0.631347366472	0.652180189717	0.640383236707	0.708636649963	0.627764416518	0.654427686772	0.651499872452	0.699394265592	0.732543322976	0.679511757652	0.678280810093	0.59812248044	0.6200979048	0.630757624706	0.699522658465	0.625379994299	0.593865945909	0.710991727416	0.625247701215	0.71648960988	0.673035989357	0.686227504971	0.625463619485	0.657499464053	0.705358826205	0.634537895582	0.643465855242	0.653544170905	0.69725351256	0.710780439958	0.622446293839	0.673761572886	0.716995048653	0.618056083841	0.653792112212	0.722913682943	0.0	0.586686761631	0.574357337785	0.524950333197	0.575534522068	0.544968117812	0.532059008366	0.733347859906	0.737269532281	0.627546195338	0.662412588431	0.678409160823	0.691353679064	0.725343025781	0.646662292923
DB8	0.70519098217	0.748745690878	0.704854890332	0.688421120093	0.707427198118	0.662300257441	0.732569752646	0.726160379729	0.657539767521	0.700245204214	0.696054700082	0.708469663053	0.685147750709	0.690610423905	0.692648676503	0.686603660774	0.665580403099	0.636328093236	0.673154701845	0.735452276963	0.750533339316	0.719350317574	0.682320537043	0.666602660968	0.644679929391	0.652944443824	0.69413929711	0.606785070651	0.617079023672	0.723390640155	0.645066799767	0.707374358391	0.641370716992	0.671082957334	0.630655506332	0.63203545964	0.677992310773	0.632338277259	0.651800007735	0.626970181378	0.670581515574	0.676312185822	0.617768685948	0.659309356662	0.687256047961	0.617394375809	0.652524166668	0.685368278249	0.586686761631	0.0	0.602968000198	0.541393442871	0.519145565461	0.560825531081	0.62965535892	0.65506760953	0.705139739467	0.676939288823	0.691096610154	0.714013651588	0.680627785519	0.685725772188	0.671857605251
DC8	0.794894172723	0.777434354376	0.727232996778	0.749774941266	0.762081042785	0.737401767251	0.736031963038	0.785537378536	0.712245623588	0.721975528597	0.692902053826	0.711230465911	0.736287928082	0.723814070582	0.68507354426	0.719121600005	0.676592549682	0.700717452767	0.7206256676	0.765477406338	0.764188520627	0.746319260551	0.728189686373	0.674388414651	0.702428941057	0.702143559021	0.730827938136	0.700872797154	0.682118333695	0.722165220494	0.71436209932	0.695160352991	0.671199195267	0.691399220552	0.659080186114	0.672347419167	0.73127306707	0.678772685538	0.66119814474	0.668917532485	0.710757852622	0.716733377835	0.679226971866	0.671472392022	0.70472992985	0.6537532627	0.669422964977	0.700625741396	0.574357337785	0.602968000198	0.0	0.611782992458	0.532041183288	0.653418732921	0.643083101519	0.729930147886	0.75091532439	0.753396538807	0.725126564175	0.756981772636	0.733185658622	0.737245089301	0.727506225618
DD8	0.683410474973	0.72258676214	0.686791029675	0.68673801208	0.698800917163	0.701329138266	0.707040426532	0.736214998935	0.654065030549	0.653974286123	0.65633963642	0.659650483698	0.65412092595	0.654030664406	0.655763363496	0.684082126437	0.639930333296	0.610646586296	0.662637045076	0.709551142293	0.754435518345	0.682125729363	0.678392632779	0.628472488615	0.598372280873	0.604808717567	0.673416149349	0.605835171916	0.590239796416	0.691179406107	0.609366927548	0.707358794501	0.64415502225	0.662322698012	0.576803065043	0.625929706925	0.659630833201	0.660378631587	0.637262122097	0.634604375327	0.66430050007	0.671817940135	0.60856698333	0.632212290655	0.698438628019	0.617904927122	0.620653071668	0.66281236515	0.524950333197	0.541393442871	0.611782992458	0.0	0.503402410717	0.604244306493	0.651184282727	0.694125553793	0.670987537773	0.645757340228	0.666617474301	0.67557748924	0.661925771854	0.647372299998	0.663580331375
DF8	0.70500496322	0.740460880832	0.707426578533	0.670697091661	0.710829832258	0.697577740534	0.716353539216	0.752737189306	0.671055208959	0.709346113739	0.672115849035	0.693701620741	0.701442077615	0.69441059197	0.69342766608	0.680471569105	0.666396558622	0.629661379354	0.682416959022	0.710862105212	0.752887656755	0.707251917073	0.697464408206	0.659122899346	0.635279741324	0.634312891949	0.671788984043	0.602666629329	0.591778056622	0.671713197622	0.656648020999	0.696995454223	0.625978821072	0.66174429445	0.595011199097	0.574079454902	0.651267382487	0.661839646409	0.618522139374	0.617510456936	0.641522809816	0.665179786937	0.566488659964	0.647944165078	0.686121940993	0.58779525271	0.659655339984	0.655537836341	0.575534522068	0.519145565461	0.532041183288	0.503402410717	0.0	0.630470358077	0.644485527306	0.681147931974	0.67948489689	0.72534062359	0.714921756715	0.71629529295	0.701692111362	0.655587332093	0.683504340963
DG8	0.729827926452	0.780256073275	0.733953606466	0.743317700794	0.735543769545	0.713436262049	0.761761857473	0.719391419674	0.690886676284	0.665151233926	0.648178684947	0.62625656375	0.641846849676	0.647955972467	0.633436728176	0.7153139588	0.626032323614	0.683521390752	0.621287115752	0.71528949532	0.752463661176	0.684179528779	0.662195589554	0.622440736764	0.677932229069	0.621090452274	0.707212879363	0.643520085433	0.650319758443	0.733810472894	0.656423308436	0.702606979291	0.722125101376	0.707459989476	0.680441555922	0.704810479882	0.726754359623	0.664886039126	0.686879093961	0.700405336536	0.733061902528	0.745515007473	0.678645760727	0.748332366934	0.775441392572	0.64118804979	0.691070889292	0.771439169856	0.544968117812	0.560825531081	0.653418732921	0.604244306493	0.630470358077	0.0	0.563900510966	0.711517894118	0.76577983846	0.621113414296	0.632101644124	0.656702905061	0.683667146338	0.733547015062	0.664958976118
DH8	0.761154231639	0.809048691957	0.73427817164	0.750554915982	0.753500192204	0.736392459811	0.75230614576	0.749759988467	0.697440848813	0.699207592378	0.673951095712	0.652823626843	0.660837970304	0.66786013755	0.665678717007	0.730768093327	0.639964021077	0.721253300843	0.646633812709	0.735091772565	0.771217083618	0.711467026094	0.662636468414	0.639452743807	0.666029349855	0.657364987768	0.728189010703	0.655095439771	0.659150876913	0.745934582498	0.688443944493	0.73102055031	0.734293364687	0.705218253646	0.691187466105	0.717760612781	0.732116062022	0.649092858749	0.699969961874	0.712418571626	0.76224108452	0.780602339603	0.706571774146	0.748561451906	0.797931485336	0.685238851621	0.708947147286	0.796156650845	0.532059008366	0.62965535892	0.643083101519	0.651184282727	0.644485527306	0.563900510966	0.0	0.726400299393	0.767839114495	0.654416065225	0.676225710674	0.668242866153	0.724611032621	0.743835350664	0.689216555953
DA3	0.588330188044	0.651864371147	0.623773574346	0.607389204393	0.639139526734	0.625789237573	0.656858378684	0.582244637003	0.594477222377	0.643509359749	0.643744408035	0.677210909471	0.65255759571	0.685166947769	0.677203266111	0.654074152316	0.620102475226	0.646001785451	0.638472831639	0.615023886664	0.642751273039	0.613994864179	0.653303928167	0.622439872257	0.623938322524	0.618325438806	0.643852893366	0.600437551304	0.608582490718	0.679338752717	0.643807045508	0.669818959455	0.676693175322	0.657618491468	0.65823001843	0.658217073636	0.661135145755	0.63865783985	0.698885325501	0.693598504671	0.699851040594	0.69716316451	0.673313911463	0.688920248371	0.729321554063	0.671037187265	0.697687034331	0.716254178188	0.733347859906	0.65506760953	0.729930147886	0.694125553793	0.681147931974	0.711517894118	0.726400299393	0.0	0.566792765061	0.577039882075	0.612664727456	0.597502421262	0.572028459091	0.512302755398	0.55521685298
DB3	0.612667211299	0.660990063158	0.641626557349	0.600494859754	0.636632331189	0.650646459544	0.657799208736	0.664144841763	0.621983333645	0.680684868641	0.699594560624	0.710940831428	0.705239338626	0.720463916407	0.715878947076	0.670039793752	0.692543971595	0.640563143061	0.696642910503	0.654370290855	0.654716833379	0.643661392039	0.671281107103	0.648620608295	0.660201097217	0.672640769642	0.677343875062	0.672180186521	0.668500230993	0.675042481719	0.65306216744	0.69701963927	0.645599037271	0.669229304863	0.650936422411	0.626294046876	0.600627764862	0.678849274028	0.665600894174	0.645788303308	0.683038720334	0.677237706166	0.673077832726	0.65051716214	0.694582052279	0.679758322625	0.66262171765	0.683780792506	0.737269532281	0.705139739467	0.75091532439	0.670987537773	0.67948489689	0.76577983846	0.767839114495	0.566792765061	0.0	0.658049763984	0.655651521195	0.600069899032	0.58361362885	0.506864915647	0.615087574415
DC3	0.631049775205	0.709322184688	0.659913184468	0.664711602524	0.68630173471	0.619941739982	0.707705632117	0.654963594586	0.596579327323	0.615602451035	0.618033601372	0.59066275294	0.551878281023	0.609681568014	0.592646443544	0.680426401125	0.595861009812	0.675641617388	0.591962248253	0.674174393295	0.704002580025	0.611526969635	0.651544889406	0.59456297228	0.596106735273	0.631542595272	0.656291809574	0.616055750372	0.601839070506	0.719460610396	0.648675668632	0.708639272779	0.717206332132	0.730367816817	0.666023023769	0.712269746321	0.693425362064	0.662821020733	0.729908695413	0.721563426703	0.75693414657	0.750835992235	0.689711149799	0.721845157478	0.783741655768	0.698622422352	0.706865789936	0.769022822606	0.627546195338	0.676939288823	0.753396538807	0.645757340228	0.72534062359	0.621113414296	0.654416065225	0.577039882075	0.658049763984	0.0	0.495640897805	0.5218600385	0.580729113241	0.640064711717	0.53841510961
DD3	0.666438822184	0.729634032203	0.669183234464	0.69227536889	0.668203334601	0.645059568499	0.707390742107	0.660717162231	0.610106852737	0.57934946009	0.586432436334	0.576943610008	0.572508650093	0.616702639204	0.588310146713	0.659611800017	0.574182915799	0.674950926091	0.589770908567	0.651798553794	0.688155561541	0.605963223463	0.659525564234	0.588364636975	0.610214790826	0.600581939312	0.625572137099	0.609300409199	0.615910403319	0.704910485474	0.62777939187	0.695502221778	0.718994644172	0.719917585824	0.673399531241	0.731956009136	0.693242573966	0.637513085712	0.718732786148	0.685504050453	0.738684095046	0.758389346976	0.68267823879	0.71736680218	0.751514493715	0.694967297848	0.688943704907	0.761522383131	0.662412588431	0.691096610154	0.725126564175	0.666617474301	0.714921756715	0.632101644124	0.676225710674	0.612664727456	0.655651521195	0.495640897805	0.0	0.530036716992	0.574024466737	0.632459622608	0.524873436322
DE3	0.637007964345	0.731996156573	0.626904587557	0.64760582526	0.623361522915	0.606974706332	0.669568399604	0.633167707632	0.584036047089	0.587342751613	0.584179587123	0.562176814768	0.567872486071	0.568771468014	0.60676032494	0.656242917373	0.61578940671	0.673978978418	0.60293172802	0.658431163902	0.686282574915	0.604704423218	0.637372689051	0.603212948637	0.622379102371	0.637282248505	0.665080503259	0.629186145468	0.631922945168	0.727303147348	0.665324174995	0.743401798078	0.716938085765	0.684585492336	0.674015148718	0.714889531989	0.662836142996	0.625514503837	0.70057584128	0.690980403091	0.733220609775	0.751979872985	0.696060343683	0.724803564508	0.766698442297	0.675003154634	0.700908149728	0.770911173817	0.678409160823	0.714013651588	0.756981772636	0.67557748924	0.71629529295	0.656702905061	0.668242866153	0.597502421262	0.600069899032	0.5218600385	0.530036716992	0.0	0.568128876936	0.617980057252	0.518511582071
DF3	0.613211988282	0.677369975281	0.618112325437	0.631526156684	0.604041110292	0.628484289983	0.636744803434	0.623133762937	0.596416245213	0.581247466741	0.619611265581	0.634526087026	0.639742939804	0.654551023489	0.64585543124	0.596751112332	0.611916782147	0.638146221766	0.620870279316	0.617902076205	0.641521565151	0.590301898079	0.633665991468	0.605451103412	0.628321278914	0.645867498065	0.634270075926	0.615317024761	0.634004859921	0.67846273136	0.660998956834	0.689429071871	0.662552587474	0.670841117896	0.683547289869	0.705681267011	0.662914185797	0.654013394251	0.668734034953	0.634892710339	0.689258038227	0.695288326276	0.655809954259	0.672654962635	0.715927412325	0.665311475807	0.646671918793	0.714665576679	0.691353679064	0.680627785519	0.733185658622	0.661925771854	0.701692111362	0.683667146338	0.724611032621	0.572028459091	0.58361362885	0.580729113241	0.574024466737	0.568128876936	0.0	0.536784652079	0.542835297307
