	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633588430262	0.639983629861	0.627518964376	0.630648807868	0.656896256405	0.617077461086	0.611301327495	0.611323889456	0.596926318388	0.597602775078	0.625336688312	0.593486385076	0.580351711575	0.586047867163	0.60622136121	0.611346073106	0.55865220779	0.675293391825	0.597722805359	0.643969436296	0.691038332539	0.61425362678	0.601110423306	0.55053025159	0.574432307046	0.595958619432	0.604394673388	0.571528456484	0.55292264117	0.622528340347	0.0	0.659002417881	0.700857554555	0.680431619674	0.652296818742	0.705425171629	0.699989062606	0.617807498673	0.7142143663	0.678765006501	0.736818872898	0.733958160132	0.711686851593	0.718736733622	0.75483504429	0.72554980713	0.692964176674	0.750795793655	0.666752735605	0.662961384667	0.697909363345	0.667510416214	0.665771738037	0.649488384	0.66993354144	0.643295689446	0.656950117183	0.621529940357	0.636261920123	0.643683166721	0.672470090858	0.643586784687	0.6415311493
DH4	0.662984270157	0.689042034372	0.674041554806	0.673932386785	0.663105579947	0.657667227944	0.680538542734	0.655919951411	0.650038970577	0.708893372277	0.695455630793	0.701533075612	0.724846811441	0.690890813614	0.739111003356	0.649355855967	0.671915456873	0.712972529777	0.677559245158	0.661230232171	0.665287283181	0.665308138013	0.680989837932	0.668472746437	0.609914748969	0.637460388479	0.575298118714	0.668613615698	0.656100299863	0.521218365804	0.659002417881	0.0	0.720586366513	0.750466210448	0.725181505807	0.751078940876	0.734586657261	0.714801117771	0.721753222707	0.716469518003	0.741302248842	0.707803360592	0.704388687333	0.736607059708	0.760546855175	0.718350865485	0.730437025858	0.793129757523	0.719690848391	0.708411297475	0.747911718234	0.733874065803	0.710037462062	0.751900231159	0.757076039314	0.679991650342	0.68315086175	0.696346230462	0.721316258205	0.731304180338	0.707063887218	0.691894754938	0.689786066613
DA6	0.695028129963	0.697811524366	0.650299621406	0.643325242495	0.648156795345	0.660229275002	0.651938158524	0.680890097542	0.647872119799	0.71445867041	0.739780081039	0.699026425765	0.688541186756	0.736333961455	0.73659764821	0.672592413584	0.714817118867	0.709607549063	0.660653615261	0.634346629164	0.664782154947	0.665011835187	0.659845533919	0.685417185821	0.694523532016	0.70725472245	0.668096370192	0.700586797695	0.660802318747	0.709176700238	0.700857554555	0.720586366513	0.0	0.571417870633	0.583307142995	0.559935666322	0.588627631082	0.592788638649	0.590852675505	0.528649608301	0.65920064832	0.62649552238	0.663812058501	0.665206244452	0.668892215522	0.633863004256	0.651841850095	0.658076835732	0.722229438	0.624193737048	0.642673513642	0.665783095369	0.602347189489	0.709111191885	0.729189040857	0.631960599218	0.675755164169	0.713223202397	0.709804133571	0.691190584887	0.691067625183	0.654268252541	0.64909097729
DB6	0.674550281484	0.675306551809	0.642719376631	0.671063911626	0.636237261402	0.655446388743	0.64937594665	0.675030929333	0.681343510894	0.691376266748	0.709540654456	0.690655020413	0.669429756731	0.682706817917	0.703829342062	0.662512126282	0.695387775001	0.712201794434	0.67056904883	0.627006267091	0.689068257792	0.653145760424	0.665992072008	0.663273804569	0.708440451593	0.69861696246	0.732484708535	0.707330463711	0.671173816881	0.735604361715	0.680431619674	0.750466210448	0.571417870633	0.0	0.61271885515	0.574820953954	0.616718450494	0.593260580051	0.560863458062	0.604251801142	0.672762435733	0.622954567922	0.673772593846	0.630113411756	0.636921041356	0.659415658983	0.637313946291	0.700788084471	0.683820476656	0.643848403117	0.666085461813	0.672119927093	0.699681943005	0.698026140197	0.726228893901	0.654737419063	0.665915091123	0.671722507171	0.683945417334	0.693301096046	0.701042367367	0.678625566955	0.62758691755
DC6	0.659630140932	0.69532607789	0.640249702745	0.634124255742	0.645003829916	0.666619599302	0.664354799721	0.65997882687	0.661297194249	0.652349338889	0.697937923591	0.622437866667	0.650832755036	0.658460877674	0.681787316733	0.677748513033	0.650084545729	0.684307213254	0.578737255307	0.678770762523	0.75714463367	0.637147688829	0.662206877149	0.614878361224	0.651898554252	0.653844824999	0.682824126715	0.644018841412	0.612587720741	0.690241567666	0.652296818742	0.725181505807	0.583307142995	0.61271885515	0.0	0.53517508756	0.596352805498	0.538448210564	0.592785250098	0.556186485699	0.717514358008	0.68442587499	0.606262863555	0.684891688592	0.697318233997	0.657188571565	0.632163694247	0.712861174016	0.655997804303	0.635722463614	0.647804540309	0.650032985545	0.655438221819	0.683262095363	0.68052800577	0.661864707295	0.680314555323	0.673121664693	0.66673254421	0.642133183283	0.694555521798	0.661065643411	0.649081437645
DD6	0.667527083865	0.687955255684	0.678449487448	0.66587830977	0.663896713146	0.677138417231	0.67082716342	0.641301437094	0.676884785901	0.701747489895	0.716865626646	0.709867727222	0.699142093851	0.718072162893	0.721008550291	0.681274086231	0.705406808958	0.699488441264	0.660511773979	0.653295144024	0.712494250332	0.66606475224	0.666720634895	0.674622694812	0.729715809105	0.703613106853	0.729481228099	0.706271623892	0.67384435412	0.697081109276	0.705425171629	0.751078940876	0.559935666322	0.574820953954	0.53517508756	0.0	0.550234229291	0.566280503707	0.620884809863	0.587009226632	0.696779484377	0.632857522507	0.624952142678	0.665863495641	0.668055911044	0.670917164177	0.661975294283	0.670247299638	0.69838822123	0.669561748074	0.633835858934	0.664676653893	0.670055565577	0.728950093508	0.721178740743	0.666151833862	0.672280290764	0.72636338528	0.726106011023	0.713873269659	0.710150862941	0.63538828016	0.661609214291
DE6	0.637424647841	0.658805674771	0.652869877621	0.627015150429	0.659163848564	0.639571945269	0.639686110344	0.649286406478	0.658087450285	0.699045244537	0.706446415595	0.688356881226	0.70401132395	0.687582444467	0.71920073664	0.649092483936	0.675768195048	0.678554612278	0.59917938831	0.6534032553	0.695273973376	0.657516415591	0.665483175056	0.659236467712	0.710305746616	0.700626130173	0.664810377473	0.673273758077	0.660561276906	0.686548215586	0.699989062606	0.734586657261	0.588627631082	0.616718450494	0.596352805498	0.550234229291	0.0	0.573955332143	0.588326954117	0.565540957644	0.670873843447	0.630835648964	0.630540863943	0.665719338699	0.665025086849	0.630756748731	0.648515930205	0.672888403871	0.693487018285	0.66592928486	0.650565120512	0.65454574832	0.679709622098	0.703186418943	0.724862063286	0.652957212074	0.658777127448	0.698839795087	0.699720192117	0.676398172388	0.70338157812	0.617972463502	0.66023049509
DF6	0.66468834162	0.695205380385	0.647809893404	0.643724341614	0.647562075095	0.647118471792	0.647153552229	0.648990414883	0.62406657495	0.632467836487	0.642979368202	0.611951451567	0.611710199397	0.573215832681	0.663843584867	0.673612954065	0.597038050191	0.711406348698	0.579003276066	0.614901527811	0.706864727098	0.634228410905	0.625993358585	0.585473317331	0.616633449593	0.592655708574	0.678530338225	0.622408769417	0.585965676897	0.669319605227	0.617807498673	0.714801117771	0.592788638649	0.593260580051	0.538448210564	0.566280503707	0.573955332143	0.0	0.599345533485	0.554202843096	0.698168481283	0.673895132151	0.644156841426	0.685767699952	0.699352958902	0.647785803581	0.632834010468	0.740534880203	0.623645229025	0.572430385661	0.668160362473	0.625230769231	0.655837588118	0.62068147101	0.654171928499	0.668737415496	0.664769623898	0.627084672256	0.619940709632	0.622386155952	0.668812604747	0.678500236152	0.61365095468
DG6	0.694227046953	0.712810631282	0.659909636253	0.67853024836	0.651892044995	0.688687969466	0.692084526262	0.70598117373	0.697740909893	0.712918614627	0.728108974308	0.710394736925	0.708724983577	0.690427324748	0.717056893999	0.677071562414	0.717024052796	0.704392708371	0.646171546021	0.65565261301	0.714136682344	0.667046475444	0.690710695749	0.67946959511	0.703068370712	0.708824873441	0.703263347175	0.706368116135	0.69740280883	0.700409225464	0.7142143663	0.721753222707	0.590852675505	0.560863458062	0.592785250098	0.620884809863	0.588326954117	0.599345533485	0.0	0.58900794821	0.648709940068	0.630421438125	0.668272749475	0.678903283005	0.664812364905	0.655312422856	0.631295806808	0.688531005835	0.652701594664	0.665761655849	0.642194605595	0.648376966539	0.69529188985	0.699582043925	0.71601145014	0.696804611412	0.712830497383	0.707055782381	0.728914791875	0.702402029291	0.705012338196	0.676488215449	0.655533925655
DH6	0.658586408659	0.718266790818	0.664330534656	0.650578693915	0.669756574967	0.657084774885	0.657803055749	0.693626041857	0.635674172536	0.698672550149	0.724153257519	0.668091024602	0.683358096845	0.689038621494	0.712784929396	0.662541274279	0.706003810188	0.719255643659	0.642275394212	0.654826423414	0.725075606287	0.653879346942	0.690859895889	0.692521133708	0.668173045179	0.685928740323	0.671061892093	0.669464388452	0.679926149504	0.691940998396	0.678765006501	0.716469518003	0.528649608301	0.604251801142	0.556186485699	0.587009226632	0.565540957644	0.554202843096	0.58900794821	0.0	0.666657195758	0.641221709588	0.6327728184	0.669300379961	0.67278941709	0.659940873225	0.662329057529	0.691676074836	0.677068526084	0.589063733739	0.632121451157	0.636020228658	0.660494429103	0.69458420872	0.699854754166	0.661435306258	0.688744495084	0.704180983144	0.722666682671	0.69211249932	0.710934359373	0.658812869188	0.669105813198
DA7	0.741824652688	0.706605734251	0.710289457081	0.725917571542	0.696451680657	0.719053879165	0.726757434728	0.751415418247	0.735009220526	0.776307349131	0.760062186376	0.751937590615	0.770567738251	0.764667596514	0.757457721279	0.720951187017	0.75641787204	0.741107488645	0.736651320797	0.702258532603	0.738700282588	0.72790098146	0.731817433948	0.738544276697	0.721620541456	0.72920306089	0.752960658974	0.728434986256	0.731925319066	0.731686599756	0.736818872898	0.741302248842	0.65920064832	0.672762435733	0.717514358008	0.696779484377	0.670873843447	0.698168481283	0.648709940068	0.666657195758	0.0	0.535711799139	0.595165396417	0.576994553043	0.535057246544	0.579348809091	0.557438249595	0.513038705018	0.712401073389	0.702085507494	0.667414646169	0.676904240626	0.695530364779	0.715828402894	0.755319165977	0.700696610732	0.703054541754	0.75211488785	0.769864559459	0.762326386115	0.757340482117	0.698465929839	0.717721795576
DB7	0.731409732515	0.695521996084	0.681317214753	0.718259708627	0.697372521349	0.686980588306	0.722039961791	0.736221782322	0.696131965712	0.757769822426	0.768238379671	0.734788652662	0.766947116622	0.747736917097	0.77455757094	0.672239718118	0.715770271753	0.728445455095	0.717268507786	0.676221011518	0.713651288648	0.701640054208	0.711967618367	0.701859777712	0.724272337711	0.72629053298	0.724164314652	0.728250168612	0.706162151038	0.701262477722	0.733958160132	0.707803360592	0.62649552238	0.622954567922	0.68442587499	0.632857522507	0.630835648964	0.673895132151	0.630421438125	0.641221709588	0.535711799139	0.0	0.582492292315	0.500849031356	0.521755169584	0.559552738797	0.530292763526	0.568569978845	0.685127603435	0.691699667197	0.659713799317	0.667909549436	0.69305482873	0.726469790915	0.74419130228	0.682629841275	0.688426535748	0.734057031064	0.743646916381	0.749081023816	0.703524122532	0.660391352407	0.676377233693
DC7	0.682886836684	0.718397091145	0.690311268655	0.691696240237	0.681935356743	0.695679616719	0.72179681909	0.655685894276	0.683235502425	0.719838408238	0.699152102859	0.681140135121	0.709205425756	0.696518413313	0.705841527701	0.696876067209	0.688331346409	0.69042642999	0.662394828661	0.687065795049	0.772024739602	0.686991850172	0.681602617601	0.68031546309	0.67508674985	0.69460785002	0.724329401365	0.659821163663	0.634046239696	0.711819274537	0.711686851593	0.704388687333	0.663812058501	0.673772593846	0.606262863555	0.624952142678	0.630540863943	0.644156841426	0.668272749475	0.6327728184	0.595165396417	0.582492292315	0.0	0.58815216649	0.622337777944	0.539482575038	0.561710670167	0.635645220457	0.655693744635	0.640584595928	0.630187113992	0.632120562539	0.633690369347	0.666638022567	0.689812281949	0.684949844029	0.713825538695	0.706859278863	0.699023440594	0.694026407795	0.694983139788	0.650649036702	0.663970310271
DD7	0.748754710096	0.675805879796	0.678703877605	0.738752141262	0.711205785377	0.703359493877	0.718513339609	0.740135066406	0.712237733534	0.749717790731	0.757799326069	0.728407445377	0.75691419205	0.734679508087	0.745723030478	0.666592269476	0.729686123597	0.729738491903	0.712166619676	0.694543896794	0.712455435489	0.712568264563	0.708838677493	0.714107006709	0.712237788283	0.736751919825	0.74547079902	0.719201282883	0.694568238897	0.72142280295	0.718736733622	0.736607059708	0.665206244452	0.630113411756	0.684891688592	0.665863495641	0.665719338699	0.685767699952	0.678903283005	0.669300379961	0.576994553043	0.500849031356	0.58815216649	0.0	0.498421669133	0.550152226525	0.565539870807	0.564258682913	0.703742424526	0.688353559365	0.674487759325	0.656959256352	0.659311155964	0.745905924883	0.743432076486	0.676272221773	0.707935884687	0.733603689584	0.729162595997	0.743462786401	0.705674224464	0.661653757605	0.677754712088
DE7	0.738197194556	0.731484435918	0.693501816651	0.740921057522	0.709880641256	0.713091134202	0.731258645203	0.753755932137	0.738159242488	0.776585370186	0.783958618998	0.758469453849	0.783143238242	0.766318333742	0.780704996124	0.688879322703	0.763941480425	0.724330375801	0.741946967133	0.712079556032	0.730854881211	0.735171983044	0.717592449281	0.742816190625	0.720624866967	0.752114025592	0.747862454686	0.730983034149	0.7126300937	0.721351786851	0.75483504429	0.760546855175	0.668892215522	0.636921041356	0.697318233997	0.668055911044	0.665025086849	0.699352958902	0.664812364905	0.67278941709	0.535057246544	0.521755169584	0.622337777944	0.498421669133	0.0	0.568395781264	0.597014722443	0.587507684347	0.717652311184	0.711811098375	0.689775325727	0.679102565245	0.69703221216	0.749892392794	0.779393866444	0.702814918706	0.700503962454	0.763753427002	0.767789458929	0.778895822258	0.745520501549	0.697807977223	0.707657304971
DF7	0.732707602017	0.719607327054	0.662991942443	0.712755598832	0.696120647753	0.680022290294	0.712030354416	0.706380290293	0.684625857753	0.711642162138	0.71571137919	0.69565345572	0.726386940958	0.702628079292	0.713915532019	0.6725320891	0.701522831286	0.702610279548	0.669569219268	0.672972588507	0.741475148514	0.694414980872	0.66833356212	0.6838388792	0.691410150721	0.685101971836	0.724977215167	0.670131207666	0.650184445319	0.706292573372	0.72554980713	0.718350865485	0.633863004256	0.659415658983	0.657188571565	0.670917164177	0.630756748731	0.647785803581	0.655312422856	0.659940873225	0.579348809091	0.559552738797	0.539482575038	0.550152226525	0.568395781264	0.0	0.558290116516	0.620587709125	0.66835732057	0.64600203063	0.678354844397	0.644318923707	0.652472936259	0.675511074656	0.737587828228	0.664402045661	0.682921092943	0.6915807804	0.690037285033	0.714328992545	0.676880444551	0.656035530625	0.679746849123
DG7	0.728103883805	0.710356832941	0.660375750841	0.71175518929	0.695821755849	0.679454473331	0.7129602323	0.721533186625	0.691225238454	0.709979681701	0.745390547261	0.705490462106	0.719256623115	0.699749926626	0.721173482665	0.69827834239	0.700664146134	0.713648389237	0.681278161414	0.672127724309	0.742209310079	0.68227199732	0.682183658603	0.688253602086	0.671200308849	0.697460347042	0.735706388827	0.69444430207	0.670340725609	0.709884054219	0.692964176674	0.730437025858	0.651841850095	0.637313946291	0.632163694247	0.661975294283	0.648515930205	0.632834010468	0.631295806808	0.662329057529	0.557438249595	0.530292763526	0.561710670167	0.565539870807	0.597014722443	0.558290116516	0.0	0.588419077802	0.646489745017	0.64847802847	0.660025274029	0.632609369612	0.649630341743	0.689045171031	0.703448108836	0.691922692235	0.693943867131	0.694980133376	0.689742054465	0.713947482532	0.692887291391	0.662382649172	0.667659514054
DH7	0.748149366031	0.723033979798	0.70411830639	0.743806139695	0.720306791955	0.735140727122	0.743887032667	0.744567162523	0.728159123422	0.780922669428	0.795421997101	0.769452562948	0.787105717077	0.792908789455	0.779471816988	0.719632180181	0.780111658619	0.727904589311	0.715626263196	0.719436089464	0.729804644175	0.743993656076	0.742060821414	0.766745305774	0.747143649322	0.775241657436	0.768242084985	0.748433273794	0.706976259526	0.76968093193	0.750795793655	0.793129757523	0.658076835732	0.700788084471	0.712861174016	0.670247299638	0.672888403871	0.740534880203	0.688531005835	0.691676074836	0.513038705018	0.568569978845	0.635645220457	0.564258682913	0.587507684347	0.620587709125	0.588419077802	0.0	0.740601770769	0.746116037425	0.640628984715	0.678705210994	0.698908421435	0.779177302721	0.790306761546	0.71737837722	0.753196517415	0.785355690147	0.79909715065	0.784520162055	0.754082376608	0.693770758774	0.717038666402
DA8	0.75510519786	0.738399027457	0.727897346952	0.732617469143	0.731039755729	0.734344462405	0.749910265351	0.705456913979	0.707670103933	0.685796385743	0.672045900861	0.648939412415	0.66423106333	0.635357126128	0.673612510763	0.715672113243	0.658337268812	0.701046783199	0.653102153209	0.716296404957	0.776866809671	0.70912223267	0.683238683459	0.629955608093	0.676337567375	0.666307478501	0.748802799706	0.659246617518	0.637826404932	0.743994137167	0.666752735605	0.719690848391	0.722229438	0.683820476656	0.655997804303	0.69838822123	0.693487018285	0.623645229025	0.652701594664	0.677068526084	0.712401073389	0.685127603435	0.655693744635	0.703742424526	0.717652311184	0.66835732057	0.646489745017	0.740601770769	0.0	0.58511076679	0.600365248553	0.585549649652	0.625587118897	0.569127350627	0.579180967708	0.741419630332	0.750927255379	0.681870785812	0.700407082676	0.702685038499	0.711054213442	0.73725574853	0.684978294197
DB8	0.709370208336	0.747070171837	0.672759016799	0.677082446899	0.67913645818	0.677818326357	0.704981739012	0.710363258283	0.669885538248	0.672930607571	0.679863913177	0.64805450127	0.656920455858	0.637352343864	0.668201545746	0.692866009402	0.631483597371	0.717966687109	0.651774467051	0.65696998238	0.75614392057	0.654495413642	0.676855402029	0.642645105134	0.650504077885	0.637931824993	0.696693251086	0.659296851857	0.643870669799	0.697347040518	0.662961384667	0.708411297475	0.624193737048	0.643848403117	0.635722463614	0.669561748074	0.66592928486	0.572430385661	0.665761655849	0.589063733739	0.702085507494	0.691699667197	0.640584595928	0.688353559365	0.711811098375	0.64600203063	0.64847802847	0.746116037425	0.58511076679	0.0	0.594135636655	0.623807936651	0.552252494111	0.527453283785	0.602750180171	0.677732662931	0.701390510851	0.665687214245	0.666793573886	0.713285937466	0.712378840838	0.707656684486	0.66636195692
DC8	0.722493457334	0.767267648949	0.725240924925	0.732090967907	0.717443137274	0.749353448864	0.726470539315	0.720788177052	0.709011990224	0.719329869401	0.722899280279	0.715369183397	0.737775563232	0.723935039399	0.71835151403	0.687710691978	0.70377261144	0.692342377972	0.675590092841	0.72264309827	0.771448554693	0.724636313241	0.704804967517	0.715530238642	0.70885776569	0.730167140079	0.710691845536	0.702709021319	0.678671653318	0.73775723425	0.697909363345	0.747911718234	0.642673513642	0.666085461813	0.647804540309	0.633835858934	0.650565120512	0.668160362473	0.642194605595	0.632121451157	0.667414646169	0.659713799317	0.630187113992	0.674487759325	0.689775325727	0.678354844397	0.660025274029	0.640628984715	0.600365248553	0.594135636655	0.0	0.545756209613	0.579099558465	0.665444035948	0.680778426426	0.717738408484	0.759401090409	0.75231935276	0.773030139306	0.742316875709	0.786623081874	0.705626747889	0.732777349406
DD8	0.718864758298	0.733940775932	0.681986542436	0.714525412323	0.708833375572	0.705659049757	0.688813764523	0.703034324977	0.654351072524	0.661794520412	0.69004109268	0.65627283064	0.669415227863	0.65974590967	0.685824538606	0.690088635897	0.685049247419	0.663373077358	0.650890030417	0.726513431346	0.790731943768	0.718362878204	0.679593782242	0.681109482554	0.672051383332	0.691144764178	0.69344261436	0.636120375889	0.63589867362	0.715330350352	0.667510416214	0.733874065803	0.665783095369	0.672119927093	0.650032985545	0.664676653893	0.65454574832	0.625230769231	0.648376966539	0.636020228658	0.676904240626	0.667909549436	0.632120562539	0.656959256352	0.679102565245	0.644318923707	0.632609369612	0.678705210994	0.585549649652	0.623807936651	0.545756209613	0.0	0.580349190178	0.61755196856	0.649406073588	0.694377790472	0.737165494542	0.668804879348	0.695055814721	0.681136542384	0.720935226015	0.677444352086	0.686624406522
DF8	0.716712753456	0.734479911956	0.696161589695	0.70155433853	0.708561914205	0.700334128862	0.715885263203	0.709453631495	0.64262556027	0.714588918978	0.717479162332	0.686045012733	0.681678808678	0.684928770005	0.693747562241	0.696128018424	0.681241259445	0.692515343106	0.678518076381	0.692610233355	0.765705470919	0.68956435857	0.687812866552	0.672666602924	0.651121462598	0.691566331292	0.685788008641	0.629751309989	0.604286112425	0.685523814991	0.665771738037	0.710037462062	0.602347189489	0.699681943005	0.655438221819	0.670055565577	0.679709622098	0.655837588118	0.69529188985	0.660494429103	0.695530364779	0.69305482873	0.633690369347	0.659311155964	0.69703221216	0.652472936259	0.649630341743	0.698908421435	0.625587118897	0.552252494111	0.579099558465	0.580349190178	0.0	0.60811575706	0.639426631795	0.659894503347	0.712658135327	0.677840380763	0.698642244304	0.678629171955	0.721521032685	0.667669754794	0.690881632286
DG8	0.74353005467	0.755091313795	0.735357731721	0.711585182739	0.733625604538	0.71911729555	0.743419778476	0.712586125701	0.685508986674	0.67023093378	0.656339848245	0.641549940244	0.622551223355	0.616985282881	0.646375520308	0.712270492111	0.612581336884	0.710213684024	0.662983938496	0.69123874737	0.766528234119	0.69030321722	0.667651557241	0.617408583637	0.67713634798	0.680623571918	0.717771348394	0.633242368741	0.644486097012	0.739574567089	0.649488384	0.751900231159	0.709111191885	0.698026140197	0.683262095363	0.728950093508	0.703186418943	0.62068147101	0.699582043925	0.69458420872	0.715828402894	0.726469790915	0.666638022567	0.745905924883	0.749892392794	0.675511074656	0.689045171031	0.779177302721	0.569127350627	0.527453283785	0.665444035948	0.61755196856	0.60811575706	0.0	0.558026308813	0.707538836057	0.738737411944	0.634513013736	0.650796153192	0.666315909528	0.687754762544	0.731793957897	0.685765993938
DH8	0.742969051632	0.776462071276	0.760639140541	0.730421541372	0.73842945896	0.750185945843	0.749672502032	0.720203797871	0.704021104315	0.699159072019	0.666729001086	0.631043788486	0.640564353361	0.627969679347	0.676371169621	0.746087519756	0.650744165094	0.722376661071	0.676756365809	0.713568126891	0.812084942677	0.718542612641	0.709438638748	0.660995692493	0.682721609888	0.678707913306	0.743853522691	0.638649044996	0.651100613512	0.739908093063	0.66993354144	0.757076039314	0.729189040857	0.726228893901	0.68052800577	0.721178740743	0.724862063286	0.654171928499	0.71601145014	0.699854754166	0.755319165977	0.74419130228	0.689812281949	0.743432076486	0.779393866444	0.737587828228	0.703448108836	0.790306761546	0.579180967708	0.602750180171	0.680778426426	0.649406073588	0.639426631795	0.558026308813	0.0	0.712028919382	0.757818054754	0.690103938603	0.695832769657	0.690774800584	0.724801602724	0.719995615478	0.709898425306
DA3	0.608005040512	0.636405936997	0.589946891808	0.559558082804	0.587545828777	0.591473839741	0.591743279287	0.601442577813	0.553476682976	0.656218516528	0.634468470702	0.641752515651	0.641419577814	0.662883273801	0.659044015953	0.62330197708	0.615510657977	0.668887669007	0.617552584894	0.571907634733	0.635527794886	0.589768925097	0.648095196069	0.628673898734	0.661496626453	0.681920733602	0.619179837094	0.593980339786	0.574041991886	0.646396656398	0.643295689446	0.679991650342	0.631960599218	0.654737419063	0.661864707295	0.666151833862	0.652957212074	0.668737415496	0.696804611412	0.661435306258	0.700696610732	0.682629841275	0.684949844029	0.676272221773	0.702814918706	0.664402045661	0.691922692235	0.71737837722	0.741419630332	0.677732662931	0.717738408484	0.694377790472	0.659894503347	0.707538836057	0.712028919382	0.0	0.571134854622	0.571882519096	0.615207582023	0.570011313577	0.605762945427	0.535258181529	0.553403526239
DB3	0.629118534962	0.620292768151	0.625116179613	0.610937265545	0.609205520326	0.64286287679	0.627156714351	0.618109142432	0.583965339643	0.636183204486	0.647416529417	0.65986019956	0.662988486289	0.679716426161	0.681170677335	0.609111451638	0.640722627863	0.678177848177	0.649270287321	0.59376668484	0.637108038646	0.617170479965	0.652349831933	0.651480806752	0.684713662546	0.681794561573	0.667864059261	0.674055885427	0.632465102914	0.68298903956	0.656950117183	0.68315086175	0.675755164169	0.665915091123	0.680314555323	0.672280290764	0.658777127448	0.664769623898	0.712830497383	0.688744495084	0.703054541754	0.688426535748	0.713825538695	0.707935884687	0.700503962454	0.682921092943	0.693943867131	0.753196517415	0.750927255379	0.701390510851	0.759401090409	0.737165494542	0.712658135327	0.738737411944	0.757818054754	0.571134854622	0.0	0.600154890409	0.605609670981	0.594274673218	0.59333767775	0.511386956605	0.540851871588
DC3	0.656351949854	0.671239825212	0.625130141217	0.611177624929	0.613469182266	0.625085353434	0.656095719432	0.61201656711	0.567368237506	0.574090438751	0.58207559675	0.57998855165	0.547413440803	0.568819888453	0.598078980481	0.659819405969	0.612782252794	0.704530220033	0.623445645604	0.611293203555	0.6910394574	0.609886348986	0.644588101972	0.573878242168	0.643590065367	0.638023543761	0.66795919756	0.608360715648	0.579233366186	0.712436206986	0.621529940357	0.696346230462	0.713223202397	0.671722507171	0.673121664693	0.72636338528	0.698839795087	0.627084672256	0.707055782381	0.704180983144	0.75211488785	0.734057031064	0.706859278863	0.733603689584	0.763753427002	0.6915807804	0.694980133376	0.785355690147	0.681870785812	0.665687214245	0.75231935276	0.668804879348	0.677840380763	0.634513013736	0.690103938603	0.571882519096	0.600154890409	0.0	0.469359696441	0.501408978181	0.568839928003	0.602461365954	0.52242320253
DD3	0.688465833768	0.690592375475	0.673911790191	0.653461972519	0.645142394181	0.665382897632	0.675236085332	0.64671524128	0.643022094179	0.591285146523	0.62444021495	0.594611044377	0.58868600854	0.612268589567	0.616983648282	0.678351935073	0.610846374403	0.70850297584	0.618669985919	0.635444481904	0.717047194871	0.637690392578	0.652032751888	0.607440316293	0.662682636392	0.645183622928	0.682749765957	0.625732259305	0.590904414564	0.714455800831	0.636261920123	0.721316258205	0.709804133571	0.683945417334	0.66673254421	0.726106011023	0.699720192117	0.619940709632	0.728914791875	0.722666682671	0.769864559459	0.743646916381	0.699023440594	0.729162595997	0.767789458929	0.690037285033	0.689742054465	0.79909715065	0.700407082676	0.666793573886	0.773030139306	0.695055814721	0.698642244304	0.650796153192	0.695832769657	0.615207582023	0.605609670981	0.469359696441	0.0	0.526243702509	0.537634259862	0.63306948372	0.536765776131
DE3	0.643137954756	0.677995570071	0.674001445228	0.611334191912	0.627080494254	0.669791521256	0.659198527016	0.620338172077	0.597087473816	0.608804684863	0.609128913336	0.55911531548	0.554861347658	0.613880656641	0.612868856959	0.665983178819	0.619887411709	0.687117881346	0.602475713792	0.620603088299	0.713353133396	0.629118199288	0.641148127192	0.612750365111	0.670888251507	0.655797630523	0.665695752033	0.611781530957	0.594447153981	0.715112634894	0.643683166721	0.731304180338	0.691190584887	0.693301096046	0.642133183283	0.713873269659	0.676398172388	0.622386155952	0.702402029291	0.69211249932	0.762326386115	0.749081023816	0.694026407795	0.743462786401	0.778895822258	0.714328992545	0.713947482532	0.784520162055	0.702685038499	0.713285937466	0.742316875709	0.681136542384	0.678629171955	0.666315909528	0.690774800584	0.570011313577	0.594274673218	0.501408978181	0.526243702509	0.0	0.583999241353	0.606246231394	0.546308724618
DF3	0.684639179183	0.650776007919	0.6627829624	0.64215780091	0.650022598596	0.663548880323	0.667291774793	0.65506003137	0.589417841286	0.630323451382	0.668494585265	0.648432525173	0.6528416555	0.680474555646	0.656885482179	0.636145194491	0.654190384808	0.682468275892	0.666171146595	0.583076481467	0.658962960178	0.612012386313	0.649338904736	0.64950327926	0.679776406094	0.672623413738	0.688331745214	0.667996538115	0.640141485312	0.668842992082	0.672470090858	0.707063887218	0.691067625183	0.701042367367	0.694555521798	0.710150862941	0.70338157812	0.668812604747	0.705012338196	0.710934359373	0.757340482117	0.703524122532	0.694983139788	0.705674224464	0.745520501549	0.676880444551	0.692887291391	0.754082376608	0.711054213442	0.712378840838	0.786623081874	0.720935226015	0.721521032685	0.687754762544	0.724801602724	0.605762945427	0.59333767775	0.568839928003	0.537634259862	0.583999241353	0.0	0.604306381394	0.541308175265
