	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655883194581	0.674933277613	0.662663878031	0.673154346223	0.650851956422	0.598385912999	0.637236568775	0.65014704384	0.610559193869	0.604655040121	0.619782397124	0.590261422594	0.623836596574	0.610606578298	0.645807506236	0.65032000928	0.551952781084	0.630368939274	0.567000890789	0.665508809684	0.676098543831	0.59781130889	0.58618902924	0.602648761453	0.557980530927	0.555794891365	0.612763886057	0.546386611196	0.524810128135	0.635355845956	0.0	0.638586296099	0.691362988128	0.686989529741	0.646301701429	0.74099329285	0.658077829453	0.638746002939	0.694577185679	0.684171774676	0.790337578616	0.711620426152	0.68846433151	0.700353574174	0.758085026556	0.650201805174	0.679493051189	0.726488870347	0.655666228684	0.663777303907	0.667901341995	0.618590891244	0.670543603137	0.657540004053	0.672545973732	0.640842611084	0.692504274843	0.638621815205	0.63600530347	0.631003983748	0.699602143685	0.657279355485	0.614036406565
DH4	0.622419586116	0.660853679059	0.628812641187	0.67427661289	0.621379813327	0.617938384939	0.640110738037	0.663657149674	0.63310597232	0.701070153495	0.711177251458	0.647988168752	0.695074543818	0.704498005942	0.748773931509	0.651568557839	0.644383174612	0.623572928444	0.664097618186	0.657060264792	0.581493474294	0.637200527336	0.598951374875	0.671340103976	0.581583817599	0.5459669734	0.523215203553	0.611218490874	0.600204946175	0.468690933153	0.638586296099	0.0	0.656602874069	0.697388532634	0.70183273686	0.722846711882	0.695417039728	0.666700945951	0.699050362499	0.66407616087	0.749695241702	0.71984214188	0.69049095924	0.704496979718	0.714335493696	0.679302682161	0.728037764147	0.76716304609	0.742130582726	0.687682486901	0.71557626223	0.700610133325	0.686237619611	0.735823265122	0.747586702085	0.634416594001	0.681604562667	0.702681671091	0.706250453898	0.690079622109	0.685667845682	0.669740259813	0.669296739582
DA6	0.651839552749	0.640618857705	0.628645774687	0.634305792821	0.630019979698	0.641679526468	0.658480022411	0.646727064702	0.671166650562	0.65499165781	0.721705535544	0.692814806813	0.690799936565	0.716385374656	0.715888481897	0.650087112121	0.6715542276	0.664637622654	0.647203872643	0.673321045741	0.645161423314	0.641064706905	0.685416828911	0.656713702388	0.663202062596	0.677292052667	0.683972552298	0.633646705868	0.685846197757	0.672407637168	0.691362988128	0.656602874069	0.0	0.570012445578	0.539882065014	0.562760784056	0.551009939878	0.588861689367	0.572617615621	0.479031787487	0.696585660446	0.618218866804	0.59668998014	0.614664956836	0.644560683681	0.6082341838	0.626840512282	0.628667505271	0.651388722736	0.612429473694	0.631813422615	0.648058235811	0.621587421968	0.702382393403	0.718887139505	0.637095579705	0.62991700342	0.716035030502	0.680745596901	0.687112787729	0.653393672536	0.602046050594	0.610561553737
DB6	0.639510436727	0.691141652237	0.631870957928	0.660338154432	0.65534940142	0.655465535871	0.66399150108	0.666327681337	0.667946615973	0.692896273915	0.694625470305	0.691765950331	0.68825149204	0.695775968238	0.730326785188	0.67833423914	0.649681733047	0.694012142925	0.659998132908	0.653264910928	0.629667664582	0.640966193652	0.626284878475	0.65415580985	0.667120600386	0.639582692393	0.699552348257	0.677017340904	0.680018549903	0.689772439134	0.686989529741	0.697388532634	0.570012445578	0.0	0.588419215368	0.628862882883	0.596523764476	0.58679574762	0.572170020429	0.612027155601	0.708832397845	0.621567100713	0.651790242533	0.640027118639	0.652853653437	0.618901302798	0.641201928036	0.697998003552	0.689853469848	0.667001403572	0.68664083284	0.66312137301	0.680496568403	0.681821207167	0.698383316209	0.678327030633	0.657448397954	0.689569318906	0.678231358513	0.665094056453	0.693823953804	0.640487797243	0.656896278383
DC6	0.663816186285	0.666738471872	0.670657785875	0.691859472416	0.653032656798	0.672279106676	0.671881507815	0.640490774758	0.672138818647	0.631573185291	0.657388561627	0.627141906498	0.617608705349	0.644323132052	0.681613880727	0.697223863579	0.638132007709	0.65243264975	0.615224259464	0.672764354443	0.706232724421	0.620136459682	0.649135017696	0.606768140028	0.585881603406	0.64331121826	0.679589055148	0.610578263443	0.619442509037	0.68596926996	0.646301701429	0.70183273686	0.539882065014	0.588419215368	0.0	0.585427297355	0.565834232008	0.532955965808	0.542132793538	0.534700796772	0.721825503927	0.66280497144	0.58614532382	0.645817328386	0.692171684212	0.610865043502	0.627669040635	0.680564044963	0.605589945223	0.58670023589	0.601442952703	0.63231654504	0.632897115104	0.66101636674	0.670749075323	0.651145889	0.680560909792	0.664051371924	0.624287111897	0.641748873212	0.680716396625	0.64775400987	0.586203433742
DD6	0.694913379926	0.70573295525	0.693111476051	0.719765043537	0.69983322584	0.676026359189	0.692501700566	0.660445645728	0.725529484577	0.720698027587	0.750114414536	0.737264813615	0.736254341631	0.766724163492	0.752008141715	0.684712711125	0.71385493352	0.716370608634	0.708090294378	0.723756800028	0.682659066938	0.671899766047	0.722944418322	0.699921823944	0.688339060254	0.716374093997	0.757260850884	0.682524890776	0.756337195038	0.712603254126	0.74099329285	0.722846711882	0.562760784056	0.628862882883	0.585427297355	0.0	0.547802539533	0.64127685388	0.600110062357	0.557529453016	0.660461795953	0.607833766516	0.626836038298	0.642936846965	0.61037249858	0.646819140905	0.663462601378	0.623722437844	0.710453703033	0.67027529038	0.648202256686	0.700935170883	0.691091023598	0.759671684587	0.76382384834	0.690280549595	0.697250851121	0.758706597332	0.727047547513	0.742348643046	0.70631043212	0.669513255179	0.685837054099
DE6	0.654976445628	0.67010286464	0.651713586381	0.672651634724	0.644682340045	0.640506135353	0.644411411088	0.621599740675	0.664646212222	0.645234701293	0.681217259867	0.694666610966	0.650808978198	0.690241483718	0.690988745229	0.706601324696	0.642735566081	0.663983749742	0.620437488174	0.670054212287	0.681228344947	0.634996931804	0.656332287908	0.63490965925	0.651908263716	0.669075115858	0.719633015333	0.64626443187	0.669822846719	0.706172510878	0.658077829453	0.695417039728	0.551009939878	0.596523764476	0.565834232008	0.547802539533	0.0	0.565563853998	0.567868918242	0.565698158846	0.726978065305	0.631859034651	0.637840052857	0.665108845752	0.677991440313	0.620868502791	0.645370041551	0.661690149936	0.673214182875	0.626890602434	0.622850895582	0.685948458418	0.674676320473	0.693623236137	0.720541699117	0.644862439806	0.67307600065	0.676062845883	0.675136845946	0.673966417901	0.676732845478	0.636333450449	0.601295703389
DF6	0.685078163331	0.706647734756	0.649561181957	0.683272226565	0.63754552921	0.642605051333	0.687336354109	0.657401364815	0.653328325275	0.667722813373	0.652919725601	0.641224817303	0.63977520101	0.666291159636	0.702650467977	0.711713968779	0.612988257153	0.64889646572	0.621827296816	0.656436827562	0.684316549446	0.616765828047	0.643079533031	0.585602911968	0.632720689469	0.612516469795	0.691857252356	0.647909029798	0.63946466603	0.674344619446	0.638746002939	0.666700945951	0.588861689367	0.58679574762	0.532955965808	0.64127685388	0.565563853998	0.0	0.551777050988	0.562054253149	0.727603792635	0.679632158818	0.662115930214	0.666747216061	0.695161483826	0.629686172581	0.65047963642	0.718811555474	0.66500529998	0.635489552562	0.66429461977	0.662539728085	0.655170586249	0.653237754313	0.672510652739	0.654885495022	0.698492578434	0.654657815609	0.636641557863	0.640518990825	0.71187881347	0.692428520598	0.640773089643
DG6	0.707038922252	0.70975593824	0.641430197089	0.64887964096	0.628080847372	0.68196099245	0.68484682485	0.665527631952	0.680290173418	0.675380362362	0.711234130417	0.687101151089	0.720280947613	0.697172042534	0.699842860277	0.68600881336	0.669977376114	0.692363053535	0.643685348584	0.671041886215	0.671418753426	0.645818111821	0.671732280361	0.608300101913	0.693088958314	0.696476806296	0.702494326664	0.668447489492	0.705798107722	0.686276177132	0.694577185679	0.699050362499	0.572617615621	0.572170020429	0.542132793538	0.600110062357	0.567868918242	0.551777050988	0.0	0.587772552587	0.69225024409	0.647318615941	0.66786789302	0.664962222039	0.660074450872	0.625668686626	0.622415832145	0.682247827989	0.666698495738	0.618616865109	0.624062361277	0.643128534847	0.641741599522	0.701173443465	0.700316676356	0.675334154021	0.710560201852	0.701717109739	0.655346062088	0.687880412402	0.657599303056	0.68725144865	0.652169597509
DH6	0.682216765988	0.695082711086	0.671891766528	0.69185870053	0.661356377832	0.667179197324	0.679697795675	0.665303664941	0.689868639589	0.669203976906	0.712932041814	0.683702636455	0.69304324371	0.717900923543	0.728708563379	0.65241621335	0.667371420632	0.668206474518	0.639914481398	0.69742753882	0.690880484499	0.640881111732	0.678337861387	0.644180900997	0.655191796793	0.646448205396	0.691084801665	0.648604755571	0.709286581588	0.682567482234	0.684171774676	0.66407616087	0.479031787487	0.612027155601	0.534700796772	0.557529453016	0.565698158846	0.562054253149	0.587772552587	0.0	0.700491785343	0.638656107219	0.633773148237	0.638354478221	0.663136986571	0.634273935361	0.647865162875	0.660836522979	0.660820392899	0.601289534005	0.580607489846	0.667655736563	0.635384981752	0.700451480703	0.718206124674	0.665079088051	0.656384102811	0.699568729695	0.696218045134	0.698585417021	0.684056788483	0.661837391715	0.647022822813
DA7	0.774534349218	0.77893050992	0.736527778037	0.765223242613	0.739085031852	0.766312537426	0.763489173702	0.764726173382	0.782423769054	0.80993233903	0.795688780483	0.782674968176	0.817379510117	0.795265057616	0.819684583116	0.721791898534	0.790646143268	0.770123334432	0.797139477791	0.762472263757	0.743300877926	0.788869625589	0.758361806688	0.777675460555	0.758680786682	0.753633518365	0.761212933742	0.773269186026	0.787528794155	0.728682633984	0.790337578616	0.749695241702	0.696585660446	0.708832397845	0.721825503927	0.660461795953	0.726978065305	0.727603792635	0.69225024409	0.700491785343	0.0	0.562971874201	0.573974342719	0.607489715704	0.497755228405	0.590421064659	0.64117404421	0.548706874556	0.744205038261	0.745656370356	0.734660451595	0.723540159049	0.734704500382	0.775623767136	0.76318251327	0.718794634039	0.743302976007	0.811449928055	0.772267446757	0.792124203129	0.737018478969	0.748245132233	0.741445648578
DB7	0.720041173932	0.703966608284	0.681698696398	0.727593250383	0.703784831332	0.688775271993	0.688045374912	0.714052494546	0.714944860806	0.754163872422	0.748961202485	0.750773462603	0.751758106551	0.758468505215	0.766076443809	0.695885178592	0.708847948533	0.726219562494	0.725507256065	0.71582726019	0.676477820056	0.712961506475	0.706401459896	0.688948972549	0.682817368765	0.687975388107	0.693937404764	0.686708635828	0.696584650645	0.675749321778	0.711620426152	0.71984214188	0.618218866804	0.621567100713	0.66280497144	0.607833766516	0.631859034651	0.679632158818	0.647318615941	0.638656107219	0.562971874201	0.0	0.566318507724	0.500976710506	0.522850009456	0.547816106406	0.489845117189	0.567068780651	0.694257864042	0.70698381573	0.694009841383	0.637149332672	0.69359745349	0.744934388829	0.737727546108	0.642767237267	0.666109373197	0.737899849271	0.713847732061	0.738754524323	0.662334518524	0.665537962423	0.671094828596
DC7	0.682486254575	0.698058170765	0.686434967608	0.723970041386	0.694012386265	0.703720721042	0.700298634496	0.6714508121	0.722321902036	0.702410568566	0.699328271645	0.691709955019	0.676874822054	0.701836301986	0.709609764391	0.680229285589	0.673206323818	0.680235470965	0.678587382261	0.718012120148	0.710895667364	0.660065576796	0.697798929209	0.674501054746	0.614181024291	0.644298452199	0.701268460946	0.653098070295	0.671799496336	0.706098312366	0.68846433151	0.69049095924	0.59668998014	0.651790242533	0.58614532382	0.626836038298	0.637840052857	0.662115930214	0.66786789302	0.633773148237	0.573974342719	0.566318507724	0.0	0.536668466329	0.566574140204	0.478664624698	0.557014632752	0.574410857917	0.606054888401	0.607587439221	0.624314039928	0.627581531184	0.640322164197	0.670043790622	0.696222549442	0.636261050848	0.651607611048	0.721958818602	0.680199507138	0.705514579019	0.637586707722	0.634465230446	0.610094004883
DD7	0.730928154088	0.687279586904	0.661797112351	0.69803128689	0.701010304655	0.705239797177	0.695168097579	0.709059120953	0.72371408929	0.726614415066	0.727253839148	0.734741504371	0.73735545178	0.7490788649	0.739129262161	0.659216135603	0.691517676793	0.73559695701	0.721746499079	0.717406512298	0.687136520142	0.705498576277	0.713089133224	0.695387788428	0.688525120801	0.66907315241	0.709854131695	0.686009476424	0.701930770487	0.704477013525	0.700353574174	0.704496979718	0.614664956836	0.640027118639	0.645817328386	0.642936846965	0.665108845752	0.666747216061	0.664962222039	0.638354478221	0.607489715704	0.500976710506	0.536668466329	0.0	0.530725431794	0.523824329032	0.543116835138	0.568104252543	0.661173168652	0.68410887318	0.645180537382	0.628698369609	0.674856722549	0.729542309745	0.711833791356	0.66656712438	0.660953363139	0.729578418916	0.687625023289	0.735367093257	0.645658894299	0.661181425779	0.670619076628
DE7	0.743363120235	0.739452287714	0.70007300616	0.740013667354	0.70532661765	0.72920926855	0.724039666797	0.732055648733	0.756276244684	0.786453261292	0.780645337999	0.760752815223	0.788392079313	0.79602856114	0.798912308026	0.711538329372	0.751865025763	0.753912966231	0.764869910528	0.74175090754	0.703125240026	0.751245612421	0.751890483164	0.742315381339	0.726771758473	0.717185478158	0.733465185197	0.724104662505	0.748877452741	0.684557543566	0.758085026556	0.714335493696	0.644560683681	0.652853653437	0.692171684212	0.61037249858	0.677991440313	0.695161483826	0.660074450872	0.663136986571	0.497755228405	0.522850009456	0.566574140204	0.530725431794	0.0	0.556946966148	0.626360690845	0.574124933597	0.725527692082	0.702158110473	0.709760745671	0.68831770045	0.710664139816	0.759971847711	0.76752986852	0.70157654082	0.718515036333	0.780249118744	0.742650189126	0.756149436988	0.703218896151	0.720572621883	0.7168965203
DF7	0.697074620355	0.701049223124	0.653214748941	0.707279449234	0.666121622049	0.656399325879	0.674398958053	0.663980069918	0.666469857064	0.692810441233	0.702139472752	0.666346719618	0.689597887536	0.676989881366	0.702205739439	0.685081665798	0.643670818508	0.687892404426	0.644219481831	0.68394943317	0.695958425216	0.657823760784	0.681741086221	0.66882820179	0.638051694256	0.616073626368	0.693307529494	0.62178110811	0.639182763353	0.704880472417	0.650201805174	0.679302682161	0.6082341838	0.618901302798	0.610865043502	0.646819140905	0.620868502791	0.629686172581	0.625668686626	0.634273935361	0.590421064659	0.547816106406	0.478664624698	0.523824329032	0.556946966148	0.0	0.557220111644	0.606921123595	0.628845025104	0.616618041455	0.639566337839	0.605498151298	0.640379228531	0.646679113275	0.689901650219	0.61387866316	0.66775065139	0.69856385105	0.656223676366	0.661241037372	0.640732748088	0.637323054302	0.605918849849
DG7	0.718521076004	0.734853078956	0.666177850852	0.724923710672	0.686949126545	0.672891481896	0.697903768039	0.703000526543	0.699997346606	0.719293485661	0.734128637293	0.703937543427	0.70161870076	0.711087119336	0.709938525286	0.697887867347	0.674491088072	0.715369004304	0.689145606905	0.70121658562	0.70686738211	0.673305117325	0.698197978046	0.648595080976	0.648508142297	0.651072822589	0.713734819887	0.663411472858	0.696032140034	0.726648414779	0.679493051189	0.728037764147	0.626840512282	0.641201928036	0.627669040635	0.663462601378	0.645370041551	0.65047963642	0.622415832145	0.647865162875	0.64117404421	0.489845117189	0.557014632752	0.543116835138	0.626360690845	0.557220111644	0.0	0.599848523345	0.631414023781	0.640214427568	0.641439435585	0.623154547097	0.653218905364	0.686385345308	0.699728132794	0.658576695797	0.666868572482	0.713420318345	0.687514777785	0.716823329385	0.655531205994	0.658203904039	0.648632933758
DH7	0.735992265693	0.727928001173	0.72863370885	0.725206468427	0.74496655268	0.753142361372	0.724054408927	0.74329323863	0.766866863702	0.747212950246	0.784833098106	0.780915878417	0.779942142294	0.794810440598	0.772799750287	0.686419522882	0.765068002096	0.739523204948	0.732590169802	0.738025742152	0.731690544809	0.723899347319	0.764257413269	0.747345448546	0.685090889083	0.740265073735	0.773523001651	0.679074527832	0.745111163705	0.748367204026	0.726488870347	0.76716304609	0.628667505271	0.697998003552	0.680564044963	0.623722437844	0.661690149936	0.718811555474	0.682247827989	0.660836522979	0.548706874556	0.567068780651	0.574410857917	0.568104252543	0.574124933597	0.606921123595	0.599848523345	0.0	0.69557991528	0.702340819929	0.659553695663	0.669717080777	0.676000693177	0.764463104571	0.767114055116	0.69376980539	0.67497209527	0.79254179838	0.759094331443	0.784647316115	0.688785062919	0.682381327327	0.66600086473
DA8	0.726120990427	0.744522090046	0.726117502601	0.766219794904	0.728804567641	0.714591720464	0.736841172258	0.701107370997	0.694096265084	0.644810063188	0.662778438616	0.6648185084	0.640570644677	0.668040340008	0.650372925855	0.708970075803	0.620468131768	0.701232874083	0.648507578064	0.725708698334	0.768239904334	0.640176171649	0.697036440205	0.628108841349	0.621723788631	0.667712000329	0.7137068179	0.624546972992	0.63862878212	0.744899278212	0.655666228684	0.742130582726	0.651388722736	0.689853469848	0.605589945223	0.710453703033	0.673214182875	0.66500529998	0.666698495738	0.660820392899	0.744205038261	0.694257864042	0.606054888401	0.661173168652	0.725527692082	0.628845025104	0.631414023781	0.69557991528	0.0	0.544169363005	0.576061718724	0.570924703117	0.623954295457	0.557338748268	0.572002924289	0.689008455404	0.735087980179	0.679390590744	0.651330926948	0.692099464152	0.707841778496	0.697780436452	0.637968075272
DB8	0.706643978087	0.738747796405	0.701167695901	0.729024542445	0.70887449295	0.705043077071	0.727595661693	0.676979479806	0.665547642879	0.668925530693	0.703006662394	0.657242346822	0.626432804633	0.670765660281	0.672411628696	0.68975826667	0.618019128335	0.673836079885	0.622111668463	0.714734620017	0.739544910275	0.644722870836	0.671859476129	0.647145306138	0.616160224876	0.651083942842	0.708293099672	0.601537683276	0.671673038413	0.711401961237	0.663777303907	0.687682486901	0.612429473694	0.667001403572	0.58670023589	0.67027529038	0.626890602434	0.635489552562	0.618616865109	0.601289534005	0.745656370356	0.70698381573	0.607587439221	0.68410887318	0.702158110473	0.616618041455	0.640214427568	0.702340819929	0.544169363005	0.0	0.529407864649	0.577110328846	0.559649303566	0.546051352065	0.567681306259	0.676702217319	0.719052032883	0.694502306764	0.668516172245	0.683778605929	0.69750761724	0.705540260345	0.622679182794
DC8	0.728469521648	0.757294679332	0.73102876624	0.744006381614	0.731308942297	0.712473877545	0.724759407124	0.697931713858	0.700313141229	0.665441425388	0.708959134723	0.695301000852	0.695340830624	0.691609931237	0.70010116073	0.694272570791	0.668395956474	0.691764299366	0.648188014084	0.7273421731	0.755183245012	0.671525439848	0.703975932344	0.689776260962	0.629561585759	0.697715768885	0.705746272851	0.637748261147	0.676216696139	0.691261093522	0.667901341995	0.71557626223	0.631813422615	0.68664083284	0.601442952703	0.648202256686	0.622850895582	0.66429461977	0.624062361277	0.580607489846	0.734660451595	0.694009841383	0.624314039928	0.645180537382	0.709760745671	0.639566337839	0.641439435585	0.659553695663	0.576061718724	0.529407864649	0.0	0.540886908638	0.509849324299	0.625580063315	0.668868135568	0.701030673165	0.709812325518	0.72003388634	0.727451968401	0.723182620393	0.696714005094	0.6903687738	0.694539991478
DD8	0.735428976946	0.720191775859	0.715315361054	0.726585601999	0.735008640946	0.699709469342	0.668758910834	0.719411691687	0.656095792257	0.680668739589	0.686492746282	0.667549709266	0.665826734552	0.673053183914	0.644707282208	0.683967196086	0.613324116284	0.693930819108	0.642498948759	0.694556684064	0.727740835857	0.655693694577	0.662756615177	0.662426571871	0.587969061175	0.648740720878	0.681490394944	0.610766708632	0.633888960306	0.675909633804	0.618590891244	0.700610133325	0.648058235811	0.66312137301	0.63231654504	0.700935170883	0.685948458418	0.662539728085	0.643128534847	0.667655736563	0.723540159049	0.637149332672	0.627581531184	0.628698369609	0.68831770045	0.605498151298	0.623154547097	0.669717080777	0.570924703117	0.577110328846	0.540886908638	0.0	0.554023573763	0.58803474662	0.603283931694	0.694255160248	0.715336182634	0.674277797129	0.661021128137	0.656298586178	0.686865309021	0.688185792076	0.651605997086
DF8	0.737593452105	0.738203976747	0.730082248012	0.756592070111	0.742256442966	0.710964743338	0.717080891982	0.723115713169	0.691570870865	0.673058512414	0.726972231632	0.705284294017	0.6982036205	0.705688498567	0.709879251397	0.71747265217	0.664855639216	0.665738491859	0.668927086016	0.721180756402	0.744782936658	0.683443310295	0.703624776906	0.702490328063	0.634046484933	0.656223059512	0.696166204035	0.632715895763	0.665964449551	0.690082057135	0.670543603137	0.686237619611	0.621587421968	0.680496568403	0.632897115104	0.691091023598	0.674676320473	0.655170586249	0.641741599522	0.635384981752	0.734704500382	0.69359745349	0.640322164197	0.674856722549	0.710664139816	0.640379228531	0.653218905364	0.676000693177	0.623954295457	0.559649303566	0.509849324299	0.554023573763	0.0	0.622108678392	0.660483712752	0.64111658705	0.707852814339	0.724691651988	0.724223446087	0.694114569154	0.70476059369	0.667082177473	0.671124795567
DG8	0.746287763422	0.773159553963	0.769963793849	0.768791808812	0.766137987716	0.72864602229	0.740718615616	0.727718430957	0.652798049063	0.655403071817	0.656629406188	0.608060117989	0.633530806755	0.625583106679	0.653977889672	0.719539871427	0.607942907625	0.690117311455	0.640915622246	0.717130709621	0.73377675161	0.660626102128	0.663467092536	0.641359797082	0.650559283287	0.663452240007	0.706805048483	0.665715408634	0.63271041086	0.746809247966	0.657540004053	0.735823265122	0.702382393403	0.681821207167	0.66101636674	0.759671684587	0.693623236137	0.653237754313	0.701173443465	0.700451480703	0.775623767136	0.744934388829	0.670043790622	0.729542309745	0.759971847711	0.646679113275	0.686385345308	0.764463104571	0.557338748268	0.546051352065	0.625580063315	0.58803474662	0.622108678392	0.0	0.535367046018	0.701054995243	0.753546962939	0.627372104131	0.65642975929	0.649937139855	0.711245543257	0.732655989322	0.654883656614
DH8	0.746589114198	0.758742941733	0.763342265619	0.790507356603	0.766270266795	0.746180576085	0.744524411075	0.738466922513	0.7113255534	0.696056595805	0.669403363802	0.657233127082	0.625794863481	0.653911089636	0.663692346537	0.749424216392	0.634960656607	0.734583427174	0.665646891585	0.737619845129	0.777876999412	0.696234517822	0.702976691429	0.67491232754	0.660941313496	0.668485551308	0.727814358963	0.660792495143	0.642014247167	0.749585302085	0.672545973732	0.747586702085	0.718887139505	0.698383316209	0.670749075323	0.76382384834	0.720541699117	0.672510652739	0.700316676356	0.718206124674	0.76318251327	0.737727546108	0.696222549442	0.711833791356	0.76752986852	0.689901650219	0.699728132794	0.767114055116	0.572002924289	0.567681306259	0.668868135568	0.603283931694	0.660483712752	0.535367046018	0.0	0.730757519597	0.788931717941	0.666899672304	0.667490319558	0.672564658534	0.73503228969	0.743521413174	0.689047417879
DA3	0.612190944565	0.659432353911	0.631711545841	0.689368616295	0.637553145109	0.617323758345	0.634202133181	0.648766082416	0.620324582478	0.645419392252	0.676747954278	0.650754825719	0.659486009439	0.661139505707	0.697264756002	0.685498615444	0.631744371677	0.64927827772	0.624595205636	0.646656315848	0.642619318277	0.589195770684	0.629138733252	0.648633232478	0.627937006598	0.63723456759	0.611266666767	0.616584062455	0.610569466006	0.660980374431	0.640842611084	0.634416594001	0.637095579705	0.678327030633	0.651145889	0.690280549595	0.644862439806	0.654885495022	0.675334154021	0.665079088051	0.718794634039	0.642767237267	0.636261050848	0.66656712438	0.70157654082	0.61387866316	0.658576695797	0.69376980539	0.689008455404	0.676702217319	0.701030673165	0.694255160248	0.64111658705	0.701054995243	0.730757519597	0.0	0.580368935528	0.579319991452	0.600323087263	0.578446398056	0.579210445655	0.591650463313	0.542062818036
DB3	0.613655641768	0.646304345508	0.628043180762	0.633758741017	0.646883123917	0.641585979917	0.665806393657	0.637382020355	0.61495103637	0.658058936863	0.67858404716	0.677320991583	0.710854197062	0.69123104032	0.724081682879	0.65046700202	0.687511673075	0.648695068909	0.656427701301	0.629953189437	0.611815386639	0.63320428871	0.65188176625	0.655704161673	0.667584280275	0.695906863552	0.625551501597	0.676345352466	0.694367712963	0.702461931057	0.692504274843	0.681604562667	0.62991700342	0.657448397954	0.680560909792	0.697250851121	0.67307600065	0.698492578434	0.710560201852	0.656384102811	0.743302976007	0.666109373197	0.651607611048	0.660953363139	0.718515036333	0.66775065139	0.666868572482	0.67497209527	0.735087980179	0.719052032883	0.709812325518	0.715336182634	0.707852814339	0.753546962939	0.788931717941	0.580368935528	0.0	0.616621719795	0.628022032298	0.623325163872	0.527567473963	0.487054095919	0.565069464719
DC3	0.659946445221	0.710046861587	0.65740646534	0.685982135551	0.675312437453	0.647309813601	0.675458408952	0.654604543148	0.589111177121	0.599941730268	0.604042061116	0.575865033197	0.585989008153	0.59995825943	0.644569053736	0.691643128121	0.597383122171	0.698491900109	0.6057812209	0.647034615813	0.66214092951	0.607200665145	0.63787480711	0.593263585572	0.651465111497	0.641057385552	0.617501812042	0.642683230463	0.598423209764	0.712880887398	0.638621815205	0.702681671091	0.716035030502	0.689569318906	0.664051371924	0.758706597332	0.676062845883	0.654657815609	0.701717109739	0.699568729695	0.811449928055	0.737899849271	0.721958818602	0.729578418916	0.780249118744	0.69856385105	0.713420318345	0.79254179838	0.679390590744	0.694502306764	0.72003388634	0.674277797129	0.724691651988	0.627372104131	0.666899672304	0.579319991452	0.616621719795	0.0	0.515333349744	0.459234187531	0.577124941036	0.6202691314	0.536986579525
DD3	0.634703933563	0.667103182266	0.625530895812	0.668566182618	0.632956761407	0.648100594788	0.640101284884	0.636496508739	0.592654754545	0.579343549192	0.60152970404	0.576590993399	0.603052949055	0.558809254143	0.587460687867	0.669685122664	0.617474466792	0.696686007846	0.624173922185	0.668092720838	0.656535862223	0.61653915932	0.650939971495	0.581477028791	0.633188652273	0.638451050991	0.638929714602	0.608919986148	0.638983267616	0.712695745424	0.63600530347	0.706250453898	0.680745596901	0.678231358513	0.624287111897	0.727047547513	0.675136845946	0.636641557863	0.655346062088	0.696218045134	0.772267446757	0.713847732061	0.680199507138	0.687625023289	0.742650189126	0.656223676366	0.687514777785	0.759094331443	0.651330926948	0.668516172245	0.727451968401	0.661021128137	0.724223446087	0.65642975929	0.667490319558	0.600323087263	0.628022032298	0.515333349744	0.0	0.504531415518	0.603890690788	0.607601240179	0.512186312161
DE3	0.627844336247	0.676537572081	0.650368188019	0.664025984543	0.646137531726	0.622659783069	0.63453205051	0.639412078616	0.60330824617	0.596024024902	0.601418094271	0.583019010409	0.5976326317	0.587835351129	0.634324282843	0.687221588338	0.590234151827	0.675580650536	0.581753108757	0.638103984842	0.636729950897	0.599752219862	0.634002323875	0.599332665256	0.638766182069	0.622978198076	0.654730940519	0.630330433852	0.582689573782	0.682206771194	0.631003983748	0.690079622109	0.687112787729	0.665094056453	0.641748873212	0.742348643046	0.673966417901	0.640518990825	0.687880412402	0.698585417021	0.792124203129	0.738754524323	0.705514579019	0.735367093257	0.756149436988	0.661241037372	0.716823329385	0.784647316115	0.692099464152	0.683778605929	0.723182620393	0.656298586178	0.694114569154	0.649937139855	0.672564658534	0.578446398056	0.623325163872	0.459234187531	0.504531415518	0.0	0.585946170594	0.580484883845	0.530032139783
DF3	0.653552616897	0.688487874666	0.643647165994	0.633125734044	0.64692523866	0.656354336989	0.647157655092	0.650309663207	0.614301657023	0.634294340741	0.670772486405	0.634078590722	0.682555176735	0.675524017502	0.672382051432	0.611446242906	0.662769938125	0.666741965807	0.659270779506	0.601405994925	0.600392745044	0.669765468851	0.652375413173	0.64476895153	0.680302331885	0.686130403987	0.628197106206	0.6777460815	0.681284669224	0.709369510644	0.699602143685	0.685667845682	0.653393672536	0.693823953804	0.680716396625	0.70631043212	0.676732845478	0.71187881347	0.657599303056	0.684056788483	0.737018478969	0.662334518524	0.637586707722	0.645658894299	0.703218896151	0.640732748088	0.655531205994	0.688785062919	0.707841778496	0.69750761724	0.696714005094	0.686865309021	0.70476059369	0.711245543257	0.73503228969	0.579210445655	0.527567473963	0.577124941036	0.603890690788	0.585946170594	0.0	0.567967625434	0.562648528181
