	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652227526696	0.650276823966	0.611560367129	0.611456612425	0.612216453824	0.600637275573	0.596437128832	0.611985231556	0.600383898059	0.641118053728	0.586206786036	0.562126703585	0.596509661913	0.596706971445	0.600273579334	0.63651888484	0.485825171603	0.60348875533	0.555631456061	0.635412215033	0.658359803729	0.571835139546	0.597561682709	0.526662760718	0.531162117974	0.537117572604	0.596878524021	0.513502556824	0.508799739338	0.696011780724	0.0	0.583187804067	0.674176248203	0.675692894977	0.648930418679	0.695291196546	0.63357514706	0.594409362987	0.659534495444	0.691255621501	0.742091573489	0.683935626189	0.662604591036	0.676554105731	0.770348510227	0.641609497799	0.638134070912	0.730964053193	0.612866843168	0.585276077758	0.680015969929	0.619088369393	0.652912429448	0.608125146223	0.638294658564	0.628101595963	0.668862553801	0.599858486954	0.587469743123	0.61199128651	0.666172277501	0.672874696602	0.617809217883
DH4	0.644755052256	0.663962169114	0.634512671908	0.624074233303	0.607489542388	0.612761296679	0.633312511783	0.635267520864	0.594737065767	0.733986932202	0.7001940071	0.67179595488	0.693595961148	0.697595076157	0.716974968943	0.637246222376	0.631771033065	0.627969483325	0.648389885903	0.610233737566	0.627291327517	0.645010221473	0.647101822531	0.656671208617	0.594428106498	0.586903321662	0.520480886504	0.637159687601	0.622108302757	0.538956972424	0.583187804067	0.0	0.701689470529	0.695885354167	0.693756034439	0.711175613571	0.668145773817	0.669703712524	0.690848670467	0.686120145937	0.710646985371	0.697821163942	0.687873260773	0.704327604419	0.766137306461	0.68104858667	0.718364148455	0.75353309461	0.706059199994	0.702845838988	0.67987202197	0.675468555706	0.707452231983	0.725321960293	0.731767941802	0.609928233158	0.673927500772	0.672048511939	0.663526845194	0.688010965667	0.675497908723	0.677750455476	0.67972700466
DA6	0.68483480175	0.670024108366	0.627034125681	0.654134112529	0.65683185381	0.651006312368	0.668228349852	0.686943331755	0.657160955146	0.694207766322	0.730881597211	0.678318318318	0.687743315415	0.726785371655	0.732022251568	0.667327603615	0.656419257121	0.693093615481	0.641677955321	0.649763350771	0.65497342869	0.661621147426	0.655096149458	0.652724411773	0.680345743546	0.679467253019	0.685284263852	0.645875737951	0.680070312179	0.744030799212	0.674176248203	0.701689470529	0.0	0.545579739636	0.562250196961	0.51776775048	0.544883733326	0.543876052725	0.557984197104	0.55434485028	0.614045218626	0.575324496714	0.635833920384	0.649681549927	0.656865378028	0.629714447418	0.640989099524	0.634247185922	0.685090178718	0.648847647414	0.619974106268	0.624989000898	0.638195109834	0.700980490757	0.702530795181	0.674977492151	0.670527346309	0.710059007544	0.705083793576	0.705909739868	0.665035642619	0.640367587473	0.695038939351
DB6	0.683009496439	0.673008736447	0.639229026985	0.61495776669	0.672560360081	0.655426362646	0.668603623193	0.685702194056	0.647250429047	0.695927491175	0.694006886295	0.674753879871	0.665657366843	0.722630462718	0.698170320348	0.682034588233	0.657775967257	0.688959929289	0.654197782526	0.660205716241	0.639373658483	0.661250329989	0.652138588359	0.632895349064	0.683556790151	0.667028721224	0.693492357079	0.656389271759	0.680256796309	0.739857759057	0.675692894977	0.695885354167	0.545579739636	0.0	0.590291177744	0.565500147628	0.566395202191	0.535681830916	0.561180075057	0.612756597864	0.670005575545	0.556436588851	0.6417891654	0.622786775737	0.674458384454	0.619623376834	0.652232838569	0.664415204518	0.678708144136	0.636160366266	0.643157205541	0.650261803325	0.668721405932	0.689586726427	0.694129912125	0.617282638253	0.628951059487	0.691417230968	0.685827476678	0.668466816874	0.653150817683	0.611863093865	0.645182816213
DC6	0.681408885003	0.676019434848	0.644920239902	0.652078535091	0.675979373671	0.670230590959	0.678843479375	0.674339788291	0.649787483381	0.646426960564	0.665726726712	0.635168322308	0.649452566778	0.681435379103	0.677435411168	0.706712138795	0.611431961519	0.708625046206	0.622821428126	0.632596923781	0.697301122487	0.659885970007	0.656739296342	0.643036859023	0.647654459382	0.676484139139	0.690929436025	0.648965147229	0.675915657103	0.784460953697	0.648930418679	0.693756034439	0.562250196961	0.590291177744	0.0	0.561956247904	0.567247508892	0.574132721139	0.577029456786	0.590997879381	0.702226652744	0.648001323585	0.631365256065	0.6750323433	0.73982794953	0.645614900349	0.667867463764	0.724722881326	0.663315008468	0.638721897646	0.673513846152	0.615893633102	0.671516153168	0.693106011756	0.683215194522	0.647585975819	0.656651319657	0.673367608857	0.667638441032	0.651312087163	0.650451932144	0.677419419148	0.655976169821
DD6	0.649801384674	0.689856466808	0.630440016882	0.681518397743	0.685604519464	0.675346294889	0.664572378083	0.67719025769	0.682422116946	0.730574753738	0.713629784775	0.713509406241	0.732900736794	0.765244263921	0.739877044199	0.687375054667	0.663050612339	0.681719769752	0.698554576075	0.652835781277	0.644909051469	0.673853342322	0.660523048948	0.661498488029	0.678137611685	0.695531090707	0.729742766609	0.707064934458	0.691925125856	0.736521527947	0.695291196546	0.711175613571	0.51776775048	0.565500147628	0.561956247904	0.0	0.521327954866	0.55275130202	0.528784135417	0.566730008601	0.606796171037	0.587623566313	0.611513382709	0.621204295174	0.662101175203	0.605053126828	0.642105916538	0.664649431842	0.69132917641	0.656300060987	0.66813843128	0.607960034208	0.647522521328	0.719246494857	0.72042904893	0.666735320735	0.67870424833	0.727019082663	0.721122029699	0.709320820754	0.671922011377	0.661140250867	0.700146318654
DE6	0.668341872402	0.67745842276	0.625170592307	0.621524720216	0.650879185085	0.617035888993	0.640373026127	0.676969767346	0.659137666828	0.680532508236	0.682074188712	0.686785565354	0.663809036119	0.714945279297	0.684309477656	0.682868500184	0.627149928416	0.676331566105	0.596509930481	0.612848946305	0.649464725229	0.643062615383	0.645216903574	0.635173819219	0.62524324667	0.650854911027	0.665934074083	0.612256013897	0.653048463361	0.727990843967	0.63357514706	0.668145773817	0.544883733326	0.566395202191	0.567247508892	0.521327954866	0.0	0.546693447907	0.585745652299	0.615425804907	0.651867546737	0.585340843559	0.633421235592	0.613089135606	0.700317138796	0.609886130526	0.638917954993	0.665446263345	0.667085557868	0.605938382773	0.655425528601	0.628741918898	0.640630728821	0.699885149928	0.695266242437	0.625278260554	0.639443057065	0.676271074466	0.669092688335	0.666624138059	0.637186987246	0.645871655763	0.652557752392
DF6	0.68341586772	0.679643674439	0.632956793191	0.63416523721	0.672790457133	0.624457734391	0.631665957987	0.647747812402	0.646778388707	0.671621271039	0.660426957578	0.619235907711	0.620269763478	0.64699767886	0.63977583003	0.679188930411	0.602275657163	0.637059451512	0.620152501525	0.620265344802	0.650126193891	0.603178993485	0.612109763362	0.590252577675	0.607633938219	0.606807835128	0.669897833467	0.603845532481	0.599299350984	0.744516932635	0.594409362987	0.669703712524	0.543876052725	0.535681830916	0.574132721139	0.55275130202	0.546693447907	0.0	0.549276364308	0.570741262984	0.662284278433	0.619029568588	0.628969103293	0.642828930359	0.705794841404	0.607901792513	0.631949554229	0.678118038464	0.601524080176	0.593260116457	0.668603343528	0.595487048236	0.680317930731	0.632901952822	0.661595748532	0.647641821286	0.65439295118	0.62488037325	0.620291652488	0.633429750174	0.643018686265	0.661490279918	0.615652870586
DG6	0.687927464076	0.690905446022	0.642170024525	0.668735566099	0.658307531108	0.663310352835	0.669148143549	0.686693259813	0.698732943349	0.709295751547	0.699520612301	0.691589542088	0.709969604947	0.720209917433	0.711065194536	0.700035263082	0.66047058633	0.676963114601	0.668914228774	0.64458552135	0.663284418789	0.658435891645	0.637677489471	0.638782273417	0.668178503757	0.659615132339	0.724455271046	0.66180420943	0.682191095422	0.736192276659	0.659534495444	0.690848670467	0.557984197104	0.561180075057	0.577029456786	0.528784135417	0.585745652299	0.549276364308	0.0	0.580048470159	0.577587940522	0.610206521119	0.598413784946	0.619839184334	0.660573100453	0.581331677678	0.598972804946	0.658704020504	0.662005441788	0.629727217873	0.650602350506	0.594816382453	0.629693059081	0.661836353798	0.696736241835	0.664636520185	0.682372052574	0.684280102063	0.690308546741	0.690207440403	0.659597552831	0.679623208425	0.665015790571
DH6	0.690638298023	0.722651381993	0.678477630224	0.696515070347	0.677266572771	0.68607553489	0.684685901158	0.681945661227	0.702139783519	0.731649785509	0.705518567581	0.684708791629	0.711392987353	0.711295808902	0.717236638256	0.697507457686	0.679957630505	0.710973207033	0.664703013803	0.629803839322	0.66862079254	0.656671350371	0.677563451339	0.677660744645	0.676115127586	0.660689016436	0.704420273189	0.704548793175	0.712496090168	0.751971663589	0.691255621501	0.686120145937	0.55434485028	0.612756597864	0.590997879381	0.566730008601	0.615425804907	0.570741262984	0.580048470159	0.0	0.689561328121	0.652598662297	0.670698702713	0.673967829651	0.737981183329	0.672725051889	0.676415706944	0.715712198197	0.689163817338	0.624018617871	0.659443148636	0.62681942604	0.697461942613	0.71350143113	0.713771033629	0.706052450523	0.686686323814	0.699913421466	0.699705236993	0.697856644762	0.684420707585	0.693772192102	0.683149184111
DA7	0.752370102622	0.730665934902	0.698017526129	0.719755931262	0.711705973758	0.709953658124	0.742415249333	0.767376625618	0.740205750615	0.792690112346	0.775787189765	0.771613571132	0.797338526214	0.803081769497	0.792155629851	0.747439393039	0.74081413946	0.733203922736	0.76204918001	0.714457094529	0.694025376066	0.753230343627	0.698321588947	0.728639967026	0.704843457478	0.716874953555	0.753823556452	0.731934841794	0.719553826432	0.713034880364	0.742091573489	0.710646985371	0.614045218626	0.670005575545	0.702226652744	0.606796171037	0.651867546737	0.662284278433	0.577587940522	0.689561328121	0.0	0.532790066655	0.511122959491	0.541539586685	0.541424248882	0.544331938992	0.589845828516	0.535401176719	0.713122542709	0.717008653006	0.659248341716	0.663556026532	0.664540123867	0.721934519863	0.761586818038	0.715609238215	0.714813138029	0.765998252709	0.75399756059	0.777345249617	0.683147113648	0.708750577835	0.731945063843
DB7	0.717729742619	0.683717990028	0.659266813541	0.639959267943	0.659948977914	0.656450392758	0.704775320221	0.725366081757	0.670939630608	0.729841791603	0.746944247531	0.715156809948	0.710290616202	0.756631582555	0.756363545354	0.703429872548	0.690126967033	0.712133002825	0.680400435149	0.675618641582	0.649091038649	0.703083090563	0.69357841844	0.662118859693	0.669896486566	0.654505129364	0.69742914692	0.659006329847	0.664479367408	0.730478887567	0.683935626189	0.697821163942	0.575324496714	0.556436588851	0.648001323585	0.587623566313	0.585340843559	0.619029568588	0.610206521119	0.652598662297	0.532790066655	0.0	0.580279495158	0.505025035089	0.573365798839	0.569884963665	0.537063035575	0.532001959387	0.661621495045	0.660641272586	0.622932105939	0.621223002796	0.613117295368	0.709256656737	0.708690757184	0.645164101494	0.665142449884	0.689527646877	0.697791326325	0.716460005698	0.67275779071	0.640480043208	0.678429222286
DC7	0.71446640507	0.695145003184	0.666785205164	0.693734380059	0.689681617306	0.670745181175	0.676884424282	0.68815712576	0.693050078235	0.729946172567	0.72238249322	0.690852543541	0.724112281155	0.747094519287	0.716034302954	0.707570999502	0.659573517271	0.679296998268	0.703196726046	0.684247087211	0.698744474198	0.689672532895	0.657758877015	0.63747591785	0.644824005919	0.655683112343	0.701162816814	0.674466023016	0.634850403719	0.715632504655	0.662604591036	0.687873260773	0.635833920384	0.6417891654	0.631365256065	0.611513382709	0.633421235592	0.628969103293	0.598413784946	0.670698702713	0.511122959491	0.580279495158	0.0	0.530450646796	0.593718130819	0.521294004384	0.554634894491	0.596706481863	0.655590471941	0.656298292941	0.652406367284	0.598540390468	0.617559419477	0.673554568999	0.699102136388	0.672061396238	0.666971426709	0.717079098121	0.701931614914	0.708715992532	0.621455457155	0.671166354611	0.666580715439
DD7	0.7320546386	0.702534223488	0.66771077898	0.715627479991	0.68275855472	0.681151934155	0.704028424314	0.735971550309	0.707776154285	0.743359440243	0.713845261762	0.709543468144	0.729735338215	0.76398598423	0.741331228082	0.690930657701	0.681664363309	0.713322490561	0.720613950188	0.698909977854	0.677713751216	0.700435143351	0.690565984725	0.669330983428	0.680209279078	0.677187957593	0.727709604231	0.670757411557	0.677926790933	0.738196851607	0.676554105731	0.704327604419	0.649681549927	0.622786775737	0.6750323433	0.621204295174	0.613089135606	0.642828930359	0.619839184334	0.673967829651	0.541539586685	0.505025035089	0.530450646796	0.0	0.546200088684	0.54761803404	0.540531122418	0.56662288272	0.656903764198	0.668333207878	0.654408790992	0.616935306905	0.66097434579	0.719480500247	0.7408603955	0.682673735759	0.692710955581	0.718553890412	0.709965528147	0.738319332457	0.658088526599	0.669294744216	0.699702793952
DE7	0.776687832728	0.735149509612	0.710881068621	0.744438182671	0.719074978226	0.741964498539	0.74682519269	0.7718918585	0.748001632736	0.814569583551	0.794028857291	0.789781303301	0.808420858969	0.843305900524	0.811297031785	0.732533584253	0.755734861396	0.739191016706	0.776369695067	0.730677499724	0.697913464421	0.761946974698	0.740042369676	0.728896139958	0.740352294539	0.747374764125	0.772591723519	0.735990565617	0.733040370845	0.758775755448	0.770348510227	0.766137306461	0.656865378028	0.674458384454	0.73982794953	0.662101175203	0.700317138796	0.705794841404	0.660573100453	0.737981183329	0.541424248882	0.573365798839	0.593718130819	0.546200088684	0.0	0.588646344893	0.633664152147	0.564937042081	0.736979909141	0.725142442711	0.711620801324	0.687910820608	0.698867863446	0.76839997948	0.783550789367	0.72864207272	0.723557932073	0.78605267685	0.77407076131	0.793392566142	0.689827279621	0.711105510151	0.76134084641
DF7	0.691749450706	0.727448055556	0.648749849528	0.679036388524	0.675118889428	0.655852411862	0.68975327999	0.698832690801	0.685291340335	0.709801179523	0.697068226733	0.684486357082	0.692240467266	0.701344877866	0.703071912898	0.703567536867	0.64137832942	0.665133138059	0.654928022126	0.666645802528	0.681619119431	0.656745534841	0.649148075477	0.640216072067	0.63071303026	0.636423836704	0.714077795573	0.662537572724	0.619046868518	0.735457327465	0.641609497799	0.68104858667	0.629714447418	0.619623376834	0.645614900349	0.605053126828	0.609886130526	0.607901792513	0.581331677678	0.672725051889	0.544331938992	0.569884963665	0.521294004384	0.54761803404	0.588646344893	0.0	0.567436680704	0.607509052058	0.660000346528	0.6482684072	0.655436039207	0.638118794122	0.658391062881	0.647600208439	0.701941030546	0.620199628509	0.672989157051	0.669803493921	0.644221102302	0.697408975024	0.617420711543	0.658497995336	0.642005352303
DG7	0.715034166914	0.704448015957	0.650171808314	0.702543213572	0.674622454092	0.664490847331	0.701311196514	0.709105502243	0.697572342128	0.731776721158	0.740058100875	0.699237977664	0.692431672756	0.726954236735	0.724051330298	0.701141175798	0.657100819818	0.708524355204	0.673301963306	0.659760030678	0.678881468653	0.677648999665	0.664892902692	0.6604710097	0.653319225721	0.631450998152	0.719536500603	0.64954632351	0.668412809665	0.759004879798	0.638134070912	0.718364148455	0.640989099524	0.652232838569	0.667867463764	0.642105916538	0.638917954993	0.631949554229	0.598972804946	0.676415706944	0.589845828516	0.537063035575	0.554634894491	0.540531122418	0.633664152147	0.567436680704	0.0	0.616168626322	0.653526868113	0.647622042542	0.68275913911	0.616641395652	0.643512101203	0.682757718972	0.723727211225	0.698257108671	0.68514882565	0.696792825084	0.6751965351	0.708188252278	0.690734477692	0.67124871005	0.674250672376
DH7	0.771031838868	0.712682562833	0.719711051125	0.719564881114	0.734818247974	0.729159100112	0.751847109791	0.784056882161	0.741992796496	0.797050440133	0.805760558444	0.772718707499	0.778467295326	0.818497086844	0.807867037154	0.76038060427	0.756672304599	0.74343540202	0.746035890118	0.749719812088	0.721309281129	0.758287537463	0.734320305891	0.742134690893	0.732120276774	0.740019045684	0.761677342435	0.700763137658	0.735319058925	0.773693131889	0.730964053193	0.75353309461	0.634247185922	0.664415204518	0.724722881326	0.664649431842	0.665446263345	0.678118038464	0.658704020504	0.715712198197	0.535401176719	0.532001959387	0.596706481863	0.56662288272	0.564937042081	0.607509052058	0.616168626322	0.0	0.754407121535	0.755700714212	0.704266049362	0.679755498088	0.679717626091	0.77791928657	0.783686345128	0.715188484512	0.710486368446	0.782874307066	0.780839771043	0.801877410963	0.719508184374	0.681174831497	0.738587240836
DA8	0.757278755217	0.751437873748	0.697061633156	0.72743758984	0.714413419411	0.712588477922	0.727141432466	0.725775083031	0.69794894811	0.702799219663	0.680620614013	0.639595483164	0.62562827374	0.670678170784	0.661254741862	0.717970988998	0.604026572456	0.677299904925	0.644554760011	0.708873373516	0.746872547848	0.674977561093	0.656317581562	0.612874442697	0.635419135546	0.650278841498	0.684650903467	0.595380658274	0.6207521755	0.771745074772	0.612866843168	0.706059199994	0.685090178718	0.678708144136	0.663315008468	0.69132917641	0.667085557868	0.601524080176	0.662005441788	0.689163817338	0.713122542709	0.661621495045	0.655590471941	0.656903764198	0.736979909141	0.660000346528	0.653526868113	0.754407121535	0.0	0.531088839417	0.606699564484	0.581207272941	0.632767450908	0.532363212292	0.547044885491	0.721277730843	0.734616621566	0.664911697206	0.620367926987	0.683531012437	0.692195255178	0.748145546525	0.653118792997
DB8	0.716484813157	0.736992752434	0.64952350678	0.695613483485	0.689309733694	0.675945572418	0.687662502842	0.676829254143	0.645515795623	0.668471145832	0.668548289835	0.641743230734	0.63883347419	0.672283014176	0.651476116464	0.660704266745	0.570780632172	0.670338641379	0.613631132543	0.642111174052	0.680222071517	0.638373732494	0.630631833484	0.58746195051	0.603998003161	0.618774994745	0.692635836738	0.590003160607	0.622802831392	0.764215829986	0.585276077758	0.702845838988	0.648847647414	0.636160366266	0.638721897646	0.656300060987	0.605938382773	0.593260116457	0.629727217873	0.624018617871	0.717008653006	0.660641272586	0.656298292941	0.668333207878	0.725142442711	0.6482684072	0.647622042542	0.755700714212	0.531088839417	0.0	0.542510545765	0.554286495655	0.607210161936	0.496623628385	0.59448600745	0.67865419994	0.702623458844	0.638889630999	0.62093391852	0.632536186883	0.656654067321	0.733292486074	0.634904154509
DC8	0.750283857504	0.729786552114	0.707423792046	0.728400932882	0.71437162976	0.725911905493	0.741712667361	0.74865728671	0.646372720167	0.749659454626	0.74220205392	0.709605227164	0.699651126531	0.732806727091	0.739872768604	0.697348379875	0.67176692323	0.724390169538	0.664991884378	0.720847045468	0.712329683098	0.710751632215	0.696076075253	0.6748978917	0.710834211556	0.702195606368	0.688624649671	0.651670422925	0.688317997616	0.716249227235	0.680015969929	0.67987202197	0.619974106268	0.643157205541	0.673513846152	0.66813843128	0.655425528601	0.668603343528	0.650602350506	0.659443148636	0.659248341716	0.622932105939	0.652406367284	0.654408790992	0.711620801324	0.655436039207	0.68275913911	0.704266049362	0.606699564484	0.542510545765	0.0	0.589508224507	0.521804500792	0.625930748886	0.617294458146	0.684865996188	0.706769154682	0.719611447642	0.686810543427	0.737264037059	0.724420729986	0.70389356642	0.712144063123
DD8	0.719952697033	0.710027286388	0.68150250758	0.707018167689	0.689634027863	0.692443816211	0.687551916995	0.71159460362	0.668095100732	0.68367837106	0.688670661056	0.673517087366	0.697587348265	0.701351034802	0.670076650118	0.678577755342	0.616044237266	0.663301831266	0.66059289718	0.663763470119	0.713903298118	0.688499477816	0.659728990656	0.622829356939	0.628742709685	0.660340719444	0.678869506267	0.621656871079	0.634004585241	0.731756433943	0.619088369393	0.675468555706	0.624989000898	0.650261803325	0.615893633102	0.607960034208	0.628741918898	0.595487048236	0.594816382453	0.62681942604	0.663556026532	0.621223002796	0.598540390468	0.616935306905	0.687910820608	0.638118794122	0.616641395652	0.679755498088	0.581207272941	0.554286495655	0.589508224507	0.0	0.547410505635	0.610766862114	0.631121738631	0.691175989722	0.714232170748	0.692396975723	0.664965090551	0.71104685298	0.685307688305	0.702936899509	0.681367705664
DF8	0.7497898235	0.716739842189	0.688432080543	0.713734453071	0.708179863639	0.71253554777	0.708368200179	0.746097484517	0.667250775201	0.7102263429	0.723698040112	0.687801870214	0.704025371622	0.741411260387	0.721606750593	0.700300344174	0.655446509543	0.677927578535	0.682222789637	0.718655078127	0.722367370297	0.735356653718	0.678086763479	0.667257417299	0.667470449688	0.681530623944	0.660106129583	0.630637769229	0.66559727764	0.726377242278	0.652912429448	0.707452231983	0.638195109834	0.668721405932	0.671516153168	0.647522521328	0.640630728821	0.680317930731	0.629693059081	0.697461942613	0.664540123867	0.613117295368	0.617559419477	0.66097434579	0.698867863446	0.658391062881	0.643512101203	0.679717626091	0.632767450908	0.607210161936	0.521804500792	0.547410505635	0.0	0.659950438111	0.63451263702	0.696642791256	0.713567927323	0.720085874108	0.703183560443	0.72754974084	0.710135632474	0.709133769273	0.735574178744
DG8	0.769259406038	0.753793560901	0.756531869877	0.710018639501	0.720432205474	0.720166030845	0.745054501109	0.732805654832	0.689518527061	0.682259580037	0.679387072811	0.641548538218	0.631625463733	0.627471488809	0.642838073183	0.715890743879	0.587254220571	0.67761521349	0.664472667717	0.702996082799	0.706295834432	0.676460474076	0.649782825474	0.611251635256	0.65275519191	0.629944702146	0.713796967345	0.642051455906	0.622559046707	0.767165331336	0.608125146223	0.725321960293	0.700980490757	0.689586726427	0.693106011756	0.719246494857	0.699885149928	0.632901952822	0.661836353798	0.71350143113	0.721934519863	0.709256656737	0.673554568999	0.719480500247	0.76839997948	0.647600208439	0.682757718972	0.77791928657	0.532363212292	0.496623628385	0.625930748886	0.610766862114	0.659950438111	0.0	0.576951433753	0.695367094724	0.745796132035	0.633361400628	0.626063105191	0.665823900569	0.677096488572	0.75297748189	0.649534857679
DH8	0.737608945284	0.766614585843	0.750844854071	0.731634817401	0.745098069079	0.749773902078	0.731652361922	0.731921811496	0.708058936294	0.690470777917	0.690267974167	0.624794972667	0.636868262796	0.654516228137	0.661037880014	0.748141204408	0.61839699881	0.706623379407	0.675645520385	0.742347053927	0.786175671012	0.712507424429	0.698188091372	0.644286156231	0.679873635898	0.66379950479	0.716655016267	0.623408585776	0.645345750237	0.798485963501	0.638294658564	0.731767941802	0.702530795181	0.694129912125	0.683215194522	0.72042904893	0.695266242437	0.661595748532	0.696736241835	0.713771033629	0.761586818038	0.708690757184	0.699102136388	0.7408603955	0.783550789367	0.701941030546	0.723727211225	0.783686345128	0.547044885491	0.59448600745	0.617294458146	0.631121738631	0.63451263702	0.576951433753	0.0	0.71998144186	0.760594672372	0.692921223162	0.664841333753	0.668290245285	0.730072438092	0.754144375529	0.706121796285
DA3	0.614785330056	0.61350234465	0.60795043143	0.575100989965	0.608708417557	0.594431820737	0.591529054048	0.593713203458	0.550420890955	0.647195881859	0.642444006444	0.645643428273	0.628310641825	0.666528118574	0.689873415085	0.635485281161	0.610525048365	0.652307479296	0.606694750414	0.58534534866	0.599172987452	0.625973603696	0.618512345659	0.627645307449	0.660703471393	0.646393893594	0.599031674198	0.638525284505	0.636591147057	0.681772990659	0.628101595963	0.609928233158	0.674977492151	0.617282638253	0.647585975819	0.666735320735	0.625278260554	0.647641821286	0.664636520185	0.706052450523	0.715609238215	0.645164101494	0.672061396238	0.682673735759	0.72864207272	0.620199628509	0.698257108671	0.715188484512	0.721277730843	0.67865419994	0.684865996188	0.691175989722	0.696642791256	0.695367094724	0.71998144186	0.0	0.537210937691	0.574720765613	0.562953458186	0.554014362289	0.542924825244	0.553305283139	0.509213885622
DB3	0.638796289799	0.632136643554	0.600160125289	0.613965168607	0.620075745392	0.617770077986	0.601457079538	0.61330803535	0.582525652151	0.645673059695	0.648595552715	0.659057811652	0.652031577976	0.686572125754	0.669462158763	0.619806428837	0.63644674547	0.666712092704	0.632371734796	0.590948494539	0.617837201893	0.608975625863	0.629275019327	0.634430663797	0.685287355093	0.685421536934	0.641582538227	0.673669611815	0.668739764432	0.699734346274	0.668862553801	0.673927500772	0.670527346309	0.628951059487	0.656651319657	0.67870424833	0.639443057065	0.65439295118	0.682372052574	0.686686323814	0.714813138029	0.665142449884	0.666971426709	0.692710955581	0.723557932073	0.672989157051	0.68514882565	0.710486368446	0.734616621566	0.702623458844	0.706769154682	0.714232170748	0.713567927323	0.745796132035	0.760594672372	0.537210937691	0.0	0.607433843674	0.592408323458	0.577679654955	0.506638360757	0.513092479289	0.54684873559
DC3	0.711029001103	0.699464986979	0.673782234623	0.655050937652	0.647586793466	0.644637781056	0.669575613276	0.667291398479	0.622196765525	0.636268937803	0.650688112603	0.599697983574	0.587682731041	0.586641203702	0.611394128798	0.675011783238	0.586436718674	0.691129619699	0.611807694017	0.622535049395	0.682498706697	0.626020054227	0.658090246882	0.597091162335	0.630840818219	0.609877141513	0.6785874751	0.63036787355	0.602044103498	0.762476832176	0.599858486954	0.672048511939	0.710059007544	0.691417230968	0.673367608857	0.727019082663	0.676271074466	0.62488037325	0.684280102063	0.699913421466	0.765998252709	0.689527646877	0.717079098121	0.718553890412	0.78605267685	0.669803493921	0.696792825084	0.782874307066	0.664911697206	0.638889630999	0.719611447642	0.692396975723	0.720085874108	0.633361400628	0.692921223162	0.574720765613	0.607433843674	0.0	0.514612501139	0.50817406286	0.580718758887	0.641459646468	0.531051206676
DD3	0.673678179136	0.70038438536	0.646264761701	0.658611740597	0.641963184151	0.651401524399	0.661396485354	0.631804142691	0.606693343486	0.633003998791	0.648760719022	0.574752107734	0.558649398227	0.574689990435	0.630049992548	0.653504436986	0.558204137386	0.676850684049	0.572337333301	0.619355724481	0.65284187143	0.597773428521	0.632037403063	0.559330502481	0.617477314532	0.602391531869	0.643022196377	0.568750203897	0.60635406107	0.725633625898	0.587469743123	0.663526845194	0.705083793576	0.685827476678	0.667638441032	0.721122029699	0.669092688335	0.620291652488	0.690308546741	0.699705236993	0.75399756059	0.697791326325	0.701931614914	0.709965528147	0.77407076131	0.644221102302	0.6751965351	0.780839771043	0.620367926987	0.62093391852	0.686810543427	0.664965090551	0.703183560443	0.626063105191	0.664841333753	0.562953458186	0.592408323458	0.514612501139	0.0	0.549111999264	0.585863826896	0.655241812174	0.505699659922
DE3	0.66166434142	0.684246213501	0.625484281899	0.63059964218	0.672868513431	0.64372298948	0.619697791626	0.629088944858	0.617357096615	0.588604496658	0.593675587357	0.572463425662	0.574189497503	0.571823980503	0.594882476273	0.669577222517	0.561688833985	0.686141288802	0.621630252699	0.586398930701	0.676165123425	0.627006491119	0.634845776413	0.59019836347	0.652827326398	0.636160817813	0.699006064778	0.645958201333	0.629602836592	0.770405784339	0.61199128651	0.688010965667	0.705909739868	0.668466816874	0.651312087163	0.709320820754	0.666624138059	0.633429750174	0.690207440403	0.697856644762	0.777345249617	0.716460005698	0.708715992532	0.738319332457	0.793392566142	0.697408975024	0.708188252278	0.801877410963	0.683531012437	0.632536186883	0.737264037059	0.71104685298	0.72754974084	0.665823900569	0.668290245285	0.554014362289	0.577679654955	0.50817406286	0.549111999264	0.0	0.55475872479	0.62076999049	0.506056833806
DF3	0.648630518441	0.657368711738	0.596042227946	0.615889143748	0.598616627076	0.613719668722	0.615876943972	0.608455110389	0.603850985637	0.629489251626	0.625046316648	0.638916052688	0.65511161084	0.66515185622	0.660576534184	0.634606578288	0.613978971252	0.64568079042	0.645926093089	0.588392216539	0.621336401501	0.641335592936	0.610638541432	0.619167516421	0.644624912433	0.674189999742	0.676029227068	0.661080463224	0.650259996045	0.73830095055	0.666172277501	0.675497908723	0.665035642619	0.653150817683	0.650451932144	0.671922011377	0.637186987246	0.643018686265	0.659597552831	0.684420707585	0.683147113648	0.67275779071	0.621455457155	0.658088526599	0.689827279621	0.617420711543	0.690734477692	0.719508184374	0.692195255178	0.656654067321	0.724420729986	0.685307688305	0.710135632474	0.677096488572	0.730072438092	0.542924825244	0.506638360757	0.580718758887	0.585863826896	0.55475872479	0.0	0.58971305539	0.526249985478
