	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652665018072	0.684766343847	0.661154600653	0.661085869198	0.673373107006	0.647573517125	0.623344553798	0.668975787324	0.624169876149	0.637532014751	0.620846495083	0.600904646334	0.627848217099	0.641627893342	0.631251364942	0.632894237802	0.546037382369	0.61815561402	0.589998332149	0.640581298043	0.655824439117	0.607987967956	0.603158838682	0.595793342489	0.55764522029	0.595611092185	0.581993967223	0.485722695351	0.514545921156	0.661966041968	0.0	0.701468581581	0.723875650568	0.698922027943	0.677063918959	0.740509028128	0.658797407729	0.659816036979	0.674437088597	0.684877058767	0.760899461168	0.72220424278	0.653312605655	0.714749087863	0.763321330989	0.687847030948	0.6589782612	0.739246875971	0.631466937136	0.644439674052	0.659081263359	0.632277547208	0.632157790589	0.648625118383	0.65857300523	0.636245945174	0.675041537626	0.651517327881	0.627804564543	0.643014070309	0.68416268489	0.646082572251	0.625974066668
DH4	0.673600714214	0.704336110232	0.656819340861	0.677271023618	0.653795279609	0.635200745404	0.675308769812	0.661940370788	0.631550965093	0.711149590985	0.709796032622	0.702164345798	0.722083385733	0.724955625258	0.736378510164	0.615641105537	0.688484230327	0.680216547565	0.706443967289	0.641202097574	0.626964986595	0.670794755286	0.674492414201	0.700076050587	0.649550785138	0.608064534476	0.571209701375	0.644981860545	0.645753019818	0.508068389958	0.701468581581	0.0	0.687348588716	0.701131656863	0.717067215163	0.68744750169	0.717755779918	0.707576791505	0.740720778464	0.672898030853	0.736837170844	0.740635778633	0.73550839916	0.720338613902	0.734350452344	0.716850388241	0.72788739292	0.794706385112	0.749379013628	0.707143967292	0.712885841195	0.72750046963	0.758355128906	0.762089045391	0.764154149046	0.646280218883	0.699526679587	0.721580089035	0.686643352613	0.7101520042	0.699011772686	0.688559553531	0.707714017624
DA6	0.695499553683	0.708533069545	0.650841234988	0.689381036078	0.673688308326	0.676715036157	0.718605622478	0.716624840996	0.689529452561	0.756073990636	0.745146241103	0.734090583351	0.728713090979	0.762314761612	0.750956932471	0.682339243997	0.728968657887	0.666792058885	0.659015065146	0.684426245001	0.671058754408	0.669876094992	0.663235339924	0.688639281685	0.70506577323	0.69077775151	0.716711054373	0.693418480576	0.683801839018	0.741684066446	0.723875650568	0.687348588716	0.0	0.630617783398	0.589752354344	0.572637906117	0.614006173891	0.57947678073	0.565467369776	0.544412142685	0.666844039949	0.630668305319	0.672161614955	0.648116160716	0.650073633053	0.670713624757	0.660689461237	0.653181599163	0.70256984801	0.705561134896	0.673435911872	0.679358961138	0.698773799146	0.721037354871	0.755274150741	0.685642659865	0.672154003358	0.752971241057	0.719857362598	0.730145678099	0.693118558574	0.684078373884	0.712587533734
DB6	0.690707625024	0.680474186781	0.664019277901	0.669617558657	0.675460695246	0.660529886558	0.692924102265	0.668847815775	0.657250034636	0.721750428139	0.707009356766	0.663599651058	0.685573158946	0.681932778936	0.693566983637	0.695053575856	0.67251370448	0.689701777755	0.678308242957	0.6409404022	0.626437190671	0.594416058713	0.649969101094	0.629751492649	0.690889835016	0.657751662411	0.707334179331	0.664932864449	0.659438214403	0.746496541414	0.698922027943	0.701131656863	0.630617783398	0.0	0.618090760493	0.586835819595	0.648603936857	0.553410817436	0.545206899994	0.63062413581	0.678039180208	0.655743312433	0.652457712582	0.616911737893	0.669209038383	0.596252047394	0.648623566613	0.693979597451	0.688815770263	0.644943387041	0.664580264792	0.686524999108	0.676728465272	0.678060014886	0.723273068325	0.662675171065	0.639451703841	0.680031959524	0.659064074066	0.687175774381	0.651518081028	0.659615269546	0.669019914137
DC6	0.679342691495	0.723307292861	0.664539864318	0.67163209852	0.684729990449	0.667996376721	0.691937985704	0.677804463486	0.689926373263	0.678540462112	0.706831814235	0.681035617249	0.684349147351	0.677951644843	0.658736771365	0.725077255806	0.686116702341	0.704934045544	0.644266748417	0.673881881062	0.674613501591	0.675280461353	0.623432465029	0.643048392696	0.634507427657	0.652040870621	0.699994035509	0.639227752542	0.619274358889	0.699162868246	0.677063918959	0.717067215163	0.589752354344	0.618090760493	0.0	0.578825112617	0.614339102456	0.535462308531	0.587134228577	0.567166555535	0.678192867574	0.665913195134	0.60055276587	0.679463183135	0.693431837232	0.644948992926	0.649746178256	0.686285146059	0.647132541789	0.644839921587	0.659895978441	0.640269364154	0.639458656322	0.688823635292	0.660055419284	0.650248296106	0.688947445379	0.710074291768	0.683108575048	0.674713091908	0.698618268388	0.655519056731	0.669997713626
DD6	0.667433689106	0.72321788693	0.678734186086	0.67481046445	0.66748762342	0.683021780304	0.704912049358	0.681920208502	0.67945693841	0.725234867394	0.736037729857	0.74512701807	0.738091063089	0.731001148246	0.75799310467	0.710186432831	0.722229065327	0.686208509653	0.69866705564	0.647277002962	0.621186282233	0.669759449392	0.675331835687	0.691316604566	0.690539696996	0.650721033449	0.694044671807	0.704173876065	0.718248055163	0.688978946859	0.740509028128	0.68744750169	0.572637906117	0.586835819595	0.578825112617	0.0	0.597679008803	0.561426476703	0.580887481056	0.622440395539	0.657438072345	0.662390359645	0.685890341861	0.663737323237	0.672781728536	0.634025917979	0.65585750739	0.713330546813	0.69706120247	0.681777767719	0.650123079417	0.708094452697	0.706292198094	0.715173741298	0.745154704391	0.646050122882	0.677751916138	0.719403399232	0.696460109011	0.729587180033	0.690715886203	0.676749981407	0.687386770605
DE6	0.639659010297	0.686720425768	0.67007510969	0.668827281583	0.658802689577	0.646647635348	0.66992285022	0.682613585011	0.662069105159	0.710532931047	0.70355289021	0.708304929748	0.692724783743	0.678868220928	0.716131051212	0.672901409668	0.688463194784	0.643485774973	0.654053030818	0.667305553028	0.662408748031	0.620212664243	0.62928033537	0.649108819998	0.639409751291	0.655667214615	0.667568921422	0.641353204024	0.663098955572	0.704783546441	0.658797407729	0.717755779918	0.614006173891	0.648603936857	0.614339102456	0.597679008803	0.0	0.538120083499	0.578025220495	0.589207683285	0.685293438509	0.680003685457	0.676347918783	0.689499242989	0.704207623586	0.685645732075	0.684263583543	0.699260567002	0.694057020524	0.682458535267	0.648150680452	0.694411148255	0.698315677455	0.695045773613	0.742109750921	0.655424794896	0.665850393031	0.69677134734	0.638063803359	0.66515716923	0.686084007916	0.672192598477	0.670475768662
DF6	0.64257818737	0.693113485747	0.613840346341	0.619552765678	0.623591471309	0.647323769124	0.6703116705	0.632002645515	0.631875027971	0.65900532131	0.668876781309	0.640679805667	0.654866945662	0.633797218543	0.670391589605	0.689338573531	0.641120385066	0.685363990715	0.603617825374	0.62486204274	0.623138622799	0.58424388434	0.598801691953	0.568137905101	0.640064890117	0.611148808189	0.651765256419	0.605932967363	0.62689879637	0.708435572908	0.659816036979	0.707576791505	0.57947678073	0.553410817436	0.535462308531	0.561426476703	0.538120083499	0.0	0.563999875213	0.529398217831	0.656967910688	0.673224739457	0.635771089923	0.661569114596	0.674322353021	0.588412760521	0.621963804815	0.679080782067	0.631613202801	0.601139403434	0.621619878273	0.676389386684	0.665215298202	0.616407007246	0.659152672793	0.633167031391	0.667693016359	0.654326956946	0.656860246678	0.670659980338	0.618358300918	0.655151019364	0.60688922211
DG6	0.661347203248	0.706293288316	0.677559171706	0.657917395321	0.652599872512	0.680109122379	0.696271690493	0.673393412012	0.648744000702	0.716196775709	0.724351649972	0.697803195112	0.691330220161	0.743252277659	0.74670743963	0.70616958883	0.681179772151	0.650422410797	0.66169163887	0.685294029693	0.657581502153	0.649702897305	0.651071963529	0.659637035967	0.68491626134	0.671764297795	0.729073351378	0.651707531671	0.668507703192	0.727526332206	0.674437088597	0.740720778464	0.565467369776	0.545206899994	0.587134228577	0.580887481056	0.578025220495	0.563999875213	0.0	0.58105419497	0.662142907808	0.620746682808	0.630470449332	0.676696854706	0.666290917151	0.623672027408	0.634726982502	0.668873210725	0.685642171295	0.662798592224	0.593659524599	0.662310017488	0.660724844391	0.69576776682	0.709132136712	0.658458054501	0.638665538542	0.710086304976	0.685405993081	0.679830273233	0.685587017049	0.647300874411	0.673627579203
DH6	0.696198219231	0.731752133668	0.681094633715	0.683421910815	0.681978731675	0.678822229345	0.71390988858	0.695650660273	0.698222815974	0.696401968209	0.722260817264	0.692525572673	0.70066325732	0.72223622238	0.717170322192	0.703231064616	0.717642472027	0.670393369748	0.671737782695	0.683296941122	0.699648698392	0.676672845135	0.649893619186	0.666339699199	0.685037536684	0.67491737426	0.723108618459	0.670092074465	0.668535583318	0.723632277784	0.684877058767	0.672898030853	0.544412142685	0.63062413581	0.567166555535	0.622440395539	0.589207683285	0.529398217831	0.58105419497	0.0	0.654578755667	0.667856640724	0.615099156451	0.676910640735	0.67996493408	0.638965512882	0.651215165591	0.673484134757	0.63995133031	0.608580212409	0.642081254614	0.641680274415	0.63668409902	0.681726200348	0.669173238933	0.697500603734	0.691883702129	0.728184826159	0.694459585017	0.69813825798	0.700368274447	0.700373820612	0.676650022153
DA7	0.744703884199	0.722131245628	0.692936057585	0.68397653138	0.693428484274	0.664231315523	0.763766735668	0.718260336895	0.735086384305	0.809311453195	0.785504115228	0.765169413868	0.793927583604	0.771804936552	0.776801479869	0.706454035365	0.772221952802	0.720021935627	0.781994235544	0.732590866471	0.695080295635	0.742619513689	0.70632065662	0.729048393345	0.740687228562	0.728698854416	0.723866620885	0.736534982174	0.72275770535	0.74069517495	0.760899461168	0.736837170844	0.666844039949	0.678039180208	0.678192867574	0.657438072345	0.685293438509	0.656967910688	0.662142907808	0.654578755667	0.0	0.520062805122	0.585016230414	0.556850450617	0.495686887525	0.565232140248	0.587588484732	0.502705683933	0.727726262133	0.710465701714	0.688242137992	0.671097864477	0.671390895156	0.736735099334	0.781439484689	0.708082461504	0.707194764011	0.767053518008	0.757512990142	0.788265049952	0.686418224728	0.724791142229	0.714168851325
DB7	0.726093320272	0.693128717413	0.688117217622	0.723275567289	0.709478722412	0.68606082831	0.744372795515	0.729427160563	0.727831425671	0.795371380025	0.778884808321	0.772418619196	0.767893955928	0.765582317418	0.773579570104	0.689963685532	0.759868874548	0.69941444857	0.746692036848	0.746345564849	0.721484557366	0.727572308559	0.691257715669	0.727296984678	0.715810429388	0.725377715385	0.735201327183	0.705384578095	0.708011981529	0.764842718926	0.72220424278	0.740635778633	0.630668305319	0.655743312433	0.665913195134	0.662390359645	0.680003685457	0.673224739457	0.620746682808	0.667856640724	0.520062805122	0.0	0.572492657581	0.504958081548	0.511965234172	0.572823270253	0.541173008543	0.51642481196	0.695867464727	0.705361133945	0.704135229312	0.638737880333	0.658806796605	0.743950505506	0.748681918726	0.673068596687	0.681161780528	0.759275825261	0.725582104693	0.754901063329	0.720896803136	0.684469920666	0.723603611739
DC7	0.728716643281	0.736934667492	0.698337036072	0.705334185739	0.711406540954	0.678676672149	0.739602097266	0.6942837248	0.738684947031	0.732641800997	0.706984710444	0.683199655386	0.713665842338	0.697312672177	0.714554492888	0.723662795539	0.693408989563	0.690187355113	0.70810682779	0.732676568516	0.71099026573	0.722838583022	0.664772996504	0.69284196017	0.651309407352	0.6938987313	0.695341838848	0.65024191178	0.638437060652	0.732251399406	0.653312605655	0.73550839916	0.672161614955	0.652457712582	0.60055276587	0.685890341861	0.676347918783	0.635771089923	0.630470449332	0.615099156451	0.585016230414	0.572492657581	0.0	0.564061815625	0.615367910816	0.510048043865	0.54734418885	0.565804892369	0.63722256534	0.655633213904	0.673408834885	0.62753156423	0.637790555081	0.684412554429	0.685744297475	0.665090378759	0.685588841424	0.7082527357	0.682710071544	0.690915960428	0.681837201161	0.653393332633	0.682903324474
DD7	0.756869821376	0.668378781196	0.679853024788	0.702239273867	0.703115108982	0.670872873452	0.720474877975	0.735706872434	0.702756294723	0.761731708678	0.747470501581	0.753743192603	0.77169555051	0.736951275074	0.753705034891	0.650266887278	0.730106371397	0.712875912825	0.724643840314	0.726749157691	0.703255272386	0.721209376446	0.71807821887	0.716871837597	0.715584719261	0.704158366143	0.717353981259	0.700728843709	0.702742979988	0.751988317317	0.714749087863	0.720338613902	0.648116160716	0.616911737893	0.679463183135	0.663737323237	0.689499242989	0.661569114596	0.676696854706	0.676910640735	0.556850450617	0.504958081548	0.564061815625	0.0	0.505919854503	0.556882435264	0.550355348689	0.552473539108	0.706059929126	0.710380259606	0.698974564054	0.663234559534	0.649206408629	0.75042149774	0.756542663577	0.686075857128	0.678340673741	0.731245694309	0.719649854114	0.732891940314	0.680239891551	0.678822535158	0.691847383768
DE7	0.761503713866	0.723879058896	0.684829718876	0.710276011651	0.695819239258	0.670498630933	0.756287596826	0.731948042409	0.737110164097	0.798950556345	0.791809931142	0.778735259331	0.810453389093	0.774378812192	0.776977062324	0.704520404466	0.764344456889	0.720755857514	0.783661279379	0.743581444812	0.712712113112	0.741807455977	0.719631653276	0.740908883008	0.737323689191	0.732965723124	0.74093102191	0.724591847492	0.720698399066	0.756891484606	0.763321330989	0.734350452344	0.650073633053	0.669209038383	0.693431837232	0.672781728536	0.704207623586	0.674322353021	0.666290917151	0.67996493408	0.495686887525	0.511965234172	0.615367910816	0.505919854503	0.0	0.561150455002	0.599769789938	0.533522476176	0.7225257036	0.693301612086	0.679477514134	0.698997108158	0.69134318078	0.754343541317	0.783177088521	0.697718933818	0.721664756789	0.779827971683	0.765255472642	0.78922709854	0.695451894681	0.732881440211	0.724741697565
DF7	0.710513076318	0.71681356185	0.639641789429	0.676181041621	0.68102298768	0.669994878659	0.707884810789	0.68993996958	0.683308757328	0.707821017072	0.716724368038	0.676265916404	0.709062392247	0.689131769856	0.703943460926	0.702905888208	0.706340692664	0.704922653541	0.695903759431	0.686256364165	0.671284534953	0.685833195548	0.6439619679	0.666774586689	0.658880340903	0.660874937808	0.686159121408	0.671082308127	0.66277101698	0.745648829723	0.687847030948	0.716850388241	0.670713624757	0.596252047394	0.644948992926	0.634025917979	0.685645732075	0.588412760521	0.623672027408	0.638965512882	0.565232140248	0.572823270253	0.510048043865	0.556882435264	0.561150455002	0.0	0.546288548616	0.592228135795	0.662186586304	0.634386311076	0.661123447872	0.655215209129	0.665127784874	0.68097681513	0.701963337629	0.642883945323	0.661688926627	0.698857123238	0.689871387933	0.704877421049	0.629976707328	0.654797006233	0.636586598007
DG7	0.728371916338	0.707135288034	0.660178193348	0.688494786184	0.688511186308	0.654685730031	0.702272682589	0.706155610952	0.678781550038	0.725085411245	0.73558867843	0.691920841573	0.717968319628	0.694630869407	0.713401741905	0.696094992578	0.69814010889	0.698035350309	0.696464815076	0.717101841967	0.69694964534	0.692343919287	0.705129045733	0.685517089576	0.680583317741	0.650539940755	0.702444704015	0.669795076889	0.668846295705	0.739395608995	0.6589782612	0.72788739292	0.660689461237	0.648623566613	0.649746178256	0.65585750739	0.684263583543	0.621963804815	0.634726982502	0.651215165591	0.587588484732	0.541173008543	0.54734418885	0.550355348689	0.599769789938	0.546288548616	0.0	0.60790876497	0.665158779768	0.650128420363	0.654582029922	0.621119081015	0.644838940543	0.68739878	0.717485670302	0.678354564275	0.691997548292	0.719926765113	0.707027718389	0.709927336787	0.66423640752	0.646064156631	0.662424881804
DH7	0.753432304812	0.717702799567	0.693352000324	0.728721691023	0.727812682706	0.696450593418	0.784230719312	0.757050881451	0.770123366794	0.808276438502	0.791573867372	0.784487643556	0.797176638727	0.786543111324	0.776121369346	0.74153287973	0.787319841931	0.716543149429	0.763799027673	0.77013674197	0.743757932162	0.764196453031	0.693074952851	0.749125685133	0.72943600782	0.741393271332	0.760422690663	0.725955263971	0.697189084785	0.79340543337	0.739246875971	0.794706385112	0.653181599163	0.693979597451	0.686285146059	0.713330546813	0.699260567002	0.679080782067	0.668873210725	0.673484134757	0.502705683933	0.51642481196	0.565804892369	0.552473539108	0.533522476176	0.592228135795	0.60790876497	0.0	0.726533126399	0.747635516426	0.72340756875	0.689113725548	0.680831902525	0.769605906108	0.780813317061	0.70633969429	0.69806093324	0.787505713927	0.755244399105	0.776440386092	0.73442189885	0.70297601137	0.717608835409
DA8	0.713624525511	0.769847765101	0.74071137569	0.714523982808	0.722376380611	0.707741229509	0.72427888789	0.70897468295	0.723676974011	0.671561361468	0.682480757236	0.662996133851	0.645503671385	0.667486194832	0.674099005388	0.723968523244	0.654224172344	0.714240272321	0.666841562972	0.712503805775	0.715395225599	0.69532656611	0.657844264345	0.661558976605	0.647341878707	0.664875189673	0.704346633898	0.646072684697	0.633292136169	0.75568203074	0.631466937136	0.749379013628	0.70256984801	0.688815770263	0.647132541789	0.69706120247	0.694057020524	0.631613202801	0.685642171295	0.63995133031	0.727726262133	0.695867464727	0.63722256534	0.706059929126	0.7225257036	0.662186586304	0.665158779768	0.726533126399	0.0	0.488828124623	0.597307664175	0.556605499687	0.590642391267	0.574110475817	0.540403740738	0.691308184422	0.744635209866	0.695060949197	0.66061633677	0.692674842929	0.698289594002	0.713825432253	0.670157364227
DB8	0.716237727699	0.752031605812	0.692398969422	0.6771205957	0.678565507651	0.678030976734	0.708962221115	0.680264690369	0.670203983951	0.639403462251	0.647407321862	0.631833438956	0.638195290649	0.660460116556	0.642260844336	0.693208651496	0.607497372043	0.699214592758	0.691166310341	0.701751119186	0.683916871326	0.670521133741	0.651694462484	0.618943992463	0.645039641057	0.619354144366	0.670356055748	0.632844757675	0.614857838815	0.715315738209	0.644439674052	0.707143967292	0.705561134896	0.644943387041	0.644839921587	0.681777767719	0.682458535267	0.601139403434	0.662798592224	0.608580212409	0.710465701714	0.705361133945	0.655633213904	0.710380259606	0.693301612086	0.634386311076	0.650128420363	0.747635516426	0.488828124623	0.0	0.519410543535	0.592324559417	0.572141778826	0.536778597123	0.530395679448	0.674687815735	0.726589891414	0.64946184318	0.644169541852	0.681393918557	0.668824678632	0.71583659534	0.651583675152
DC8	0.73369746487	0.751155629552	0.720628665129	0.677057766317	0.681943068686	0.713119298316	0.719132956484	0.739263622691	0.662807633417	0.677269417782	0.704336838896	0.699199147271	0.693673881296	0.726420212341	0.680954649091	0.693553455715	0.655277257358	0.683093247513	0.703409118145	0.722617073518	0.71614515194	0.69225932845	0.675032806826	0.668293067572	0.657465460097	0.664072453257	0.686880346102	0.63749346428	0.672344890031	0.719892034407	0.659081263359	0.712885841195	0.673435911872	0.664580264792	0.659895978441	0.650123079417	0.648150680452	0.621619878273	0.593659524599	0.642081254614	0.688242137992	0.704135229312	0.673408834885	0.698974564054	0.679477514134	0.661123447872	0.654582029922	0.72340756875	0.597307664175	0.519410543535	0.0	0.601848350241	0.537788935074	0.578545929259	0.661856674503	0.701033130878	0.736947825177	0.712240134832	0.701427862547	0.729701438331	0.709754411075	0.712886397265	0.69126853022
DD8	0.726042658211	0.742636595185	0.717173171651	0.730075520226	0.735817784171	0.708881984634	0.726757334525	0.739010061775	0.700412843933	0.70898320228	0.692923525469	0.666647519702	0.671318917558	0.675703609978	0.685063641581	0.69437290579	0.663410589783	0.685676969961	0.68391063541	0.712254393802	0.736605197171	0.70230986632	0.666432492025	0.663242270052	0.645677156347	0.674760625083	0.692761687555	0.634873708764	0.638875750594	0.742610165866	0.632277547208	0.72750046963	0.679358961138	0.686524999108	0.640269364154	0.708094452697	0.694411148255	0.676389386684	0.662310017488	0.641680274415	0.671097864477	0.638737880333	0.62753156423	0.663234559534	0.698997108158	0.655215209129	0.621119081015	0.689113725548	0.556605499687	0.592324559417	0.601848350241	0.0	0.557953489498	0.620583839013	0.635816751264	0.672510984809	0.68183320946	0.695116953719	0.662221549786	0.683878121617	0.714029450543	0.67694107712	0.689291665927
DF8	0.736012427315	0.747742527694	0.730374237907	0.718380021895	0.714908316383	0.722106226597	0.740951528608	0.751464444498	0.70472815213	0.720253837608	0.721094020688	0.70154120232	0.709893504096	0.732484419592	0.692148153721	0.708019784088	0.688122625457	0.70120941202	0.692390590469	0.734694362298	0.734215949373	0.720370690063	0.684406328162	0.686796962591	0.656373221762	0.695064645667	0.711580203615	0.643451344981	0.645580081902	0.743281249737	0.632157790589	0.758355128906	0.698773799146	0.676728465272	0.639458656322	0.706292198094	0.698315677455	0.665215298202	0.660724844391	0.63668409902	0.671390895156	0.658806796605	0.637790555081	0.649206408629	0.69134318078	0.665127784874	0.644838940543	0.680831902525	0.590642391267	0.572141778826	0.537788935074	0.557953489498	0.0	0.658517776299	0.65983973627	0.697874391234	0.710635796853	0.716454444726	0.685386588212	0.698907292023	0.701436557756	0.690368876813	0.706739651
DG8	0.737373528734	0.777665738707	0.738873247676	0.723247893716	0.73156122125	0.721535586077	0.734714669793	0.715327326252	0.681994985741	0.661509442165	0.65752050448	0.618154545591	0.61843862701	0.624628822152	0.650608459674	0.703834335121	0.616881727607	0.702967487592	0.672722632938	0.708534875175	0.710836320076	0.659475718252	0.682902107912	0.64211900354	0.649765046859	0.673828405978	0.664068842487	0.655414751175	0.643878526559	0.775298738073	0.648625118383	0.762089045391	0.721037354871	0.678060014886	0.688823635292	0.715173741298	0.695045773613	0.616407007246	0.69576776682	0.681726200348	0.736735099334	0.743950505506	0.684412554429	0.75042149774	0.754343541317	0.68097681513	0.68739878	0.769605906108	0.574110475817	0.536778597123	0.578545929259	0.620583839013	0.658517776299	0.0	0.588218048044	0.685610181703	0.750821887314	0.633314795939	0.649532873909	0.671631267647	0.680727241193	0.739814771717	0.649664338388
DH8	0.741726978467	0.785890559287	0.756402181114	0.749842175621	0.734904725845	0.765681668589	0.738821358654	0.747182612609	0.722219541736	0.67400198668	0.655299672731	0.636964815513	0.59988967254	0.625872777295	0.673157949313	0.758177910205	0.630091008496	0.733117447109	0.655848341238	0.746961878378	0.759501185411	0.718327024637	0.698991688255	0.643466617123	0.660596578661	0.675012146537	0.71130232364	0.6639087864	0.631520256722	0.749987257799	0.65857300523	0.764154149046	0.755274150741	0.723273068325	0.660055419284	0.745154704391	0.742109750921	0.659152672793	0.709132136712	0.669173238933	0.781439484689	0.748681918726	0.685744297475	0.756542663577	0.783177088521	0.701963337629	0.717485670302	0.780813317061	0.540403740738	0.530395679448	0.661856674503	0.635816751264	0.65983973627	0.588218048044	0.0	0.705967853834	0.769285485244	0.672491407841	0.64882581021	0.667104328404	0.715723913751	0.745617928618	0.662803512384
DA3	0.590908845779	0.674682153385	0.64406669274	0.625571033655	0.628270408424	0.608213502142	0.607886596204	0.598558030592	0.585983320177	0.680427363634	0.6598050133	0.645548455956	0.679633737284	0.662023419428	0.675085345351	0.596976883132	0.592649975727	0.671707480152	0.611452034029	0.612308336826	0.56495903829	0.590054732742	0.604674788584	0.640156231878	0.594490304578	0.600608497082	0.603362394966	0.573134952014	0.585613279064	0.66333389859	0.636245945174	0.646280218883	0.685642659865	0.662675171065	0.650248296106	0.646050122882	0.655424794896	0.633167031391	0.658458054501	0.697500603734	0.708082461504	0.673068596687	0.665090378759	0.686075857128	0.697718933818	0.642883945323	0.678354564275	0.70633969429	0.691308184422	0.674687815735	0.701033130878	0.672510984809	0.697874391234	0.685610181703	0.705967853834	0.0	0.566080321347	0.556871286648	0.528246463499	0.581728188534	0.545497271899	0.554586531793	0.527913263625
DB3	0.626408070373	0.618081843552	0.630473739162	0.639368910721	0.614634644189	0.633049340196	0.654874100118	0.641989035041	0.594819464423	0.691705464148	0.665000412664	0.666382500286	0.701253745285	0.691924013978	0.689127457587	0.607806911911	0.677296483226	0.688958399642	0.661124892555	0.626113521551	0.609401159095	0.621710440288	0.597520694425	0.66820645581	0.685574663048	0.6686494608	0.695523409319	0.656392186306	0.641352745641	0.724356176382	0.675041537626	0.699526679587	0.672154003358	0.639451703841	0.688947445379	0.677751916138	0.665850393031	0.667693016359	0.638665538542	0.691883702129	0.707194764011	0.681161780528	0.685588841424	0.678340673741	0.721664756789	0.661688926627	0.691997548292	0.69806093324	0.744635209866	0.726589891414	0.736947825177	0.68183320946	0.710635796853	0.750821887314	0.769285485244	0.566080321347	0.0	0.613899027491	0.611023936878	0.603991997716	0.578556175822	0.549068760427	0.5896096934
DC3	0.689595915003	0.719655570556	0.693388298188	0.677484279178	0.656390677377	0.665838596592	0.663247768239	0.645218595021	0.616312091166	0.60557123868	0.580430715063	0.575863691268	0.586008001562	0.572666784481	0.624381560494	0.636537939171	0.588644205428	0.720386406422	0.614926544967	0.633189175319	0.637008632045	0.5985765984	0.66292875087	0.613442453601	0.634568693681	0.615363104982	0.642761087998	0.620162319969	0.617604678611	0.722585305391	0.651517327881	0.721580089035	0.752971241057	0.680031959524	0.710074291768	0.719403399232	0.69677134734	0.654326956946	0.710086304976	0.728184826159	0.767053518008	0.759275825261	0.7082527357	0.731245694309	0.779827971683	0.698857123238	0.719926765113	0.787505713927	0.695060949197	0.64946184318	0.712240134832	0.695116953719	0.716454444726	0.633314795939	0.672491407841	0.556871286648	0.613899027491	0.0	0.458606443913	0.509601082182	0.5836404505	0.63764325248	0.508132805075
DD3	0.660298461575	0.701154167789	0.676251246056	0.675255858414	0.652714482621	0.661633875382	0.636175413107	0.633384256035	0.600669081052	0.618809080045	0.571297870328	0.570194616992	0.56352712636	0.578993440506	0.626683228438	0.632013436502	0.559648288865	0.702232452388	0.609398758329	0.633660154161	0.633380271947	0.569576818823	0.625902438549	0.625312512208	0.6123793656	0.589577227182	0.624078326156	0.562577727337	0.559671427927	0.689491475565	0.627804564543	0.686643352613	0.719857362598	0.659064074066	0.683108575048	0.696460109011	0.638063803359	0.656860246678	0.685405993081	0.694459585017	0.757512990142	0.725582104693	0.682710071544	0.719649854114	0.765255472642	0.689871387933	0.707027718389	0.755244399105	0.66061633677	0.644169541852	0.701427862547	0.662221549786	0.685386588212	0.649532873909	0.64882581021	0.528246463499	0.611023936878	0.458606443913	0.0	0.513687597855	0.560837034747	0.613890214718	0.549693752764
DE3	0.661773542308	0.726715478327	0.701252370859	0.702595396305	0.666208033968	0.669109967427	0.656578286493	0.661213189026	0.609371721227	0.62455072737	0.585670579395	0.589377415063	0.578190650471	0.575988729538	0.615618863861	0.643178112659	0.586695522626	0.682044133784	0.613551500511	0.639247639744	0.653092259372	0.642777045948	0.642233530345	0.65094896568	0.62099474913	0.637840541571	0.690338893681	0.619546165343	0.606559620773	0.718502082507	0.643014070309	0.7101520042	0.730145678099	0.687175774381	0.674713091908	0.729587180033	0.66515716923	0.670659980338	0.679830273233	0.69813825798	0.788265049952	0.754901063329	0.690915960428	0.732891940314	0.78922709854	0.704877421049	0.709927336787	0.776440386092	0.692674842929	0.681393918557	0.729701438331	0.683878121617	0.698907292023	0.671631267647	0.667104328404	0.581728188534	0.603991997716	0.509601082182	0.513687597855	0.0	0.588233813667	0.610663072186	0.560881119467
DF3	0.634806022429	0.661543554975	0.63665332	0.6427436457	0.600454608587	0.62791207197	0.643111665044	0.609940536503	0.581564105604	0.663560377018	0.635071792577	0.604334412191	0.686555094859	0.640999293511	0.653107885926	0.601096078524	0.646811895019	0.699194251877	0.653209485281	0.608625873809	0.595429044045	0.572403953497	0.626890898494	0.635248000339	0.681621172443	0.657091985682	0.676218628662	0.658980439178	0.634433399263	0.723895759484	0.68416268489	0.699011772686	0.693118558574	0.651518081028	0.698618268388	0.690715886203	0.686084007916	0.618358300918	0.685587017049	0.700368274447	0.686418224728	0.720896803136	0.681837201161	0.680239891551	0.695451894681	0.629976707328	0.66423640752	0.73442189885	0.698289594002	0.668824678632	0.709754411075	0.714029450543	0.701436557756	0.680727241193	0.715723913751	0.545497271899	0.578556175822	0.5836404505	0.560837034747	0.588233813667	0.0	0.585290718967	0.544939102078
