	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.628699632607	0.643970363351	0.591262584222	0.626934575944	0.622937586155	0.621794535676	0.610137212879	0.587568959234	0.581909941923	0.652787281273	0.622445234752	0.609688320765	0.652665659733	0.628163872449	0.631723248446	0.592036839228	0.571541815726	0.638958385145	0.582399969965	0.612193844254	0.687364756668	0.577367727735	0.602598769236	0.558117326079	0.639618111977	0.561467981994	0.606907988648	0.54716249031	0.548667558303	0.628789458048	0.0	0.626614062021	0.684101056156	0.650431728218	0.649066918937	0.677192426863	0.682981081226	0.635435290305	0.66468318477	0.673694928481	0.743312394581	0.714161132502	0.678829971581	0.719075147818	0.73763830348	0.666481001046	0.680968122541	0.718445766483	0.651810514702	0.652427421819	0.668817424981	0.651470944577	0.641879932395	0.673646403395	0.67825323902	0.644681534662	0.702065286284	0.634512690085	0.641930837077	0.676552091672	0.650289119798	0.65458925366	0.642801311614
DH4	0.674347493741	0.669244641288	0.663109824979	0.663300169604	0.642922811774	0.635289536358	0.65673680901	0.645714438098	0.645499978821	0.73649443577	0.693821338885	0.681782590431	0.714959026685	0.707818806391	0.743066319671	0.673453716753	0.66151739786	0.630545888432	0.66348152669	0.631404347236	0.648714497881	0.668030075795	0.649423792593	0.65310287854	0.621423318235	0.591901118877	0.533485817385	0.64673374238	0.645429519447	0.507174977648	0.626614062021	0.0	0.716038620941	0.681140900861	0.718345580171	0.700537231084	0.724910506811	0.722659687256	0.715351725928	0.728162517287	0.724428908878	0.7178318292	0.737371646821	0.778142260949	0.744439035525	0.726039703955	0.747540598799	0.784447337013	0.738729755955	0.721062608722	0.721321627516	0.732147389061	0.708373252693	0.754566095327	0.747842753971	0.664910681449	0.692793324875	0.707903414254	0.681533452026	0.693244691901	0.679199494857	0.696791832916	0.696502228961
DA6	0.652759647975	0.674335631721	0.679910107107	0.686668837722	0.687774026389	0.669459128662	0.687133004384	0.663449642169	0.679716749547	0.716781656779	0.714779627884	0.699059801035	0.718715375752	0.732169195514	0.720232446314	0.669680742961	0.678003634196	0.698869959739	0.667708555196	0.677857903657	0.684449232841	0.673051767525	0.689907231056	0.674710989518	0.723376665367	0.683166986028	0.709774802943	0.65339286104	0.680420838727	0.715576362585	0.684101056156	0.716038620941	0.0	0.573394972037	0.616669035309	0.545157136153	0.58470092954	0.635899659312	0.589961363204	0.541889785371	0.654583255448	0.647564307304	0.670340363242	0.647286540017	0.679886413893	0.652749519444	0.662339381586	0.660748116448	0.680719258784	0.658390942186	0.654751611912	0.636953408294	0.657539353044	0.708229949954	0.736015600015	0.66730679787	0.675485893369	0.694748878613	0.724453576299	0.729493645655	0.681745426979	0.649739465357	0.69277411077
DB6	0.673003024252	0.663763663643	0.650500672344	0.666483366859	0.659968796932	0.640299804647	0.686348061458	0.668520363247	0.62956111787	0.667387416628	0.689205050261	0.670748177862	0.68743237962	0.685315395037	0.681234047867	0.666833300488	0.627203106159	0.670125994818	0.620689304061	0.609039310831	0.664256670613	0.613302324159	0.675630327464	0.635961078631	0.665913312021	0.594175129023	0.666603217473	0.650873771229	0.645273516488	0.705635352357	0.650431728218	0.681140900861	0.573394972037	0.0	0.578164877117	0.580852743657	0.609698983956	0.59623323353	0.551566307856	0.589029543428	0.641680114698	0.592822718764	0.603908770336	0.634373795586	0.619798576802	0.595481372995	0.611055932435	0.672006743504	0.664429066586	0.621284385587	0.671531651778	0.627104135707	0.617035351566	0.639684976611	0.685078790257	0.617313086105	0.692423918751	0.674777495523	0.672620346869	0.660887554928	0.661809311901	0.669408274406	0.632948354
DC6	0.696051787923	0.684629524201	0.625104989844	0.715084213219	0.698341093164	0.683051811663	0.686442283132	0.657527262788	0.690300839289	0.654018362702	0.688039050857	0.651371483389	0.677636938618	0.673952034786	0.661836133588	0.710727588358	0.626660713635	0.693261183854	0.636796926519	0.661971657885	0.700831747889	0.62181258065	0.643761892425	0.605105729933	0.654321872137	0.646425292792	0.7132987187	0.645684613309	0.638500219247	0.710354050614	0.649066918937	0.718345580171	0.616669035309	0.578164877117	0.0	0.596623302753	0.600479957195	0.55438783574	0.530853044063	0.592679532849	0.730827080647	0.667502518742	0.625443635196	0.691531920277	0.700909194527	0.62641314429	0.64524430537	0.729784732194	0.660429827525	0.624332256301	0.668185067488	0.641881803392	0.675742376781	0.67461932153	0.65407312372	0.655203423784	0.720609735426	0.674564586284	0.67231510917	0.691757761351	0.705094906785	0.688092581349	0.656805931383
DD6	0.649762326796	0.657437133451	0.640572009606	0.667769483635	0.700548549878	0.649884361418	0.693402176725	0.650250899089	0.698028337779	0.675302226837	0.727514898337	0.718214372983	0.732442898567	0.72512149459	0.724083796211	0.66794181496	0.702085185007	0.691186428183	0.667047492478	0.654554372556	0.660356887198	0.656011573856	0.637258071411	0.678976729793	0.718572271376	0.690601313708	0.7111110898	0.673352747533	0.664534705538	0.73865884687	0.677192426863	0.700537231084	0.545157136153	0.580852743657	0.596623302753	0.0	0.507573375107	0.625406351175	0.576095871956	0.570649312956	0.631515310032	0.640636912986	0.640160416097	0.63619633297	0.654044066986	0.618978544376	0.678656314608	0.644544923228	0.649681877029	0.643247089392	0.613959660488	0.630167504256	0.659291716129	0.708901120559	0.71884917077	0.630282153643	0.690764658507	0.702134052898	0.700372831657	0.727885432559	0.683846062965	0.633772262067	0.697647993875
DE6	0.661717128909	0.663316557915	0.669463134448	0.674624058698	0.709357548756	0.657796471668	0.678673330017	0.66640447466	0.665296029635	0.670164378179	0.714711582334	0.67966686442	0.717420545747	0.696807378203	0.69369775489	0.687249853187	0.664834093709	0.712934397906	0.665120351331	0.667011849186	0.664437854696	0.648339435426	0.653125	0.653420949701	0.684163440714	0.678394655096	0.691384688018	0.664320449963	0.660315151968	0.727218886715	0.682981081226	0.724910506811	0.58470092954	0.609698983956	0.600479957195	0.507573375107	0.0	0.600372957007	0.616906494992	0.599384496544	0.658568417399	0.659785729299	0.650186216773	0.637900086354	0.675762622351	0.634280341267	0.653803155426	0.658567483346	0.665529496341	0.63157304131	0.664818220006	0.656436578119	0.639361626215	0.688968623158	0.708868685976	0.624868899876	0.659932150812	0.654713239219	0.651381530758	0.691011230036	0.690329694251	0.651212194357	0.622542822323
DF6	0.692204921181	0.681436595971	0.660007035183	0.694746718582	0.686947896614	0.69892099401	0.68670402963	0.649990090651	0.664836738102	0.647541848092	0.664089018643	0.629272558053	0.665211137714	0.629057157537	0.643784482829	0.691613101867	0.633936048188	0.664517976374	0.622222775535	0.635285825066	0.701082218688	0.626179564284	0.643966137069	0.605182413744	0.630523833027	0.666639530722	0.690972754708	0.619553918296	0.651907985346	0.732521226835	0.635435290305	0.722659687256	0.635899659312	0.59623323353	0.55438783574	0.625406351175	0.600372957007	0.0	0.541648966406	0.594979557642	0.704088391382	0.690053359223	0.634069062252	0.677288607009	0.689811625298	0.622491963801	0.639302264129	0.72702622858	0.627871348161	0.626776876519	0.6787572674	0.63888034012	0.682359249311	0.6381652916	0.65846663377	0.649469861581	0.698435942824	0.637680039285	0.608045377806	0.646469449376	0.644027041865	0.662418883039	0.637014045265
DG6	0.673531943366	0.678139823131	0.64196091421	0.680282704922	0.672047408735	0.683079025156	0.699347267566	0.667299303106	0.694109445076	0.665852068293	0.706946213106	0.707682296862	0.71635392852	0.708543952156	0.702079946003	0.691105744888	0.685967391475	0.686176187561	0.671778857207	0.654373313545	0.689236822759	0.617550177179	0.65308488183	0.666924156739	0.66385689767	0.667497136291	0.680968887567	0.666613232756	0.672234185813	0.695504736215	0.66468318477	0.715351725928	0.589961363204	0.551566307856	0.530853044063	0.576095871956	0.616906494992	0.541648966406	0.0	0.559102398178	0.680950305024	0.632546809136	0.628771132889	0.667958440016	0.681592883608	0.581519503738	0.632961733431	0.680870065282	0.64321165562	0.629585833557	0.643191949897	0.6297217274	0.639467365416	0.683916206529	0.668600698365	0.647673847907	0.682403083006	0.687250120247	0.690762225594	0.71233659443	0.681677149417	0.66996519541	0.68263458653
DH6	0.657416238372	0.689691778826	0.679464275997	0.697233968806	0.713946547841	0.70086149649	0.69914031918	0.672341918366	0.69897325853	0.683820496465	0.702862279038	0.692268271703	0.719442768273	0.718145803534	0.712696966449	0.710638189774	0.695948461947	0.71162707274	0.685377478143	0.659852805631	0.733226372149	0.670702506674	0.682619556746	0.669178251433	0.694862417427	0.687624978326	0.717666972047	0.664788869448	0.672805659207	0.73701005479	0.673694928481	0.728162517287	0.541889785371	0.589029543428	0.592679532849	0.570649312956	0.599384496544	0.594979557642	0.559102398178	0.0	0.6848685047	0.658193102981	0.644132864436	0.666347192526	0.692976653933	0.633162915561	0.658753026376	0.674878444084	0.657222833794	0.640071891107	0.627954264578	0.632952846182	0.645130062171	0.704706885401	0.708060024259	0.665205484402	0.68748514509	0.702162406398	0.691128311579	0.732480649649	0.723364320631	0.67064408298	0.702137183377
DA7	0.744135575169	0.685545912408	0.725346968184	0.727235086906	0.692290049042	0.720271188075	0.727446703315	0.743312323129	0.731540243418	0.783847992402	0.78105975449	0.772918395804	0.788363920535	0.790122370589	0.800439144235	0.729207290343	0.765492760161	0.708553816005	0.737086730927	0.691929857027	0.694482809125	0.730095443525	0.701779438516	0.740434938202	0.728817501526	0.700100915709	0.706575634759	0.744182997164	0.738797662359	0.732034370626	0.743312394581	0.724428908878	0.654583255448	0.641680114698	0.730827080647	0.631515310032	0.658568417399	0.704088391382	0.680950305024	0.6848685047	0.0	0.546024900468	0.580328831784	0.578450218605	0.524244037004	0.562996520042	0.608266947228	0.54642960654	0.724487993833	0.693542155326	0.711712287629	0.701573994138	0.671384128369	0.725112035135	0.778449380539	0.68388904407	0.690843001368	0.743562235488	0.737775469921	0.760808640195	0.699866836886	0.703958574181	0.691357018656
DB7	0.732562131901	0.698317637427	0.686309888175	0.690214638094	0.710693092464	0.698458904423	0.691904888468	0.722660183644	0.695529026217	0.73904490149	0.748414694314	0.733680770674	0.763304469585	0.742564720029	0.767660375191	0.6933532765	0.726546174445	0.712469386394	0.7102651108	0.680237263249	0.736003882023	0.705322499718	0.701935110602	0.678523831351	0.720652319044	0.675576223713	0.686354220974	0.684785465966	0.697552898693	0.699757608103	0.714161132502	0.7178318292	0.647564307304	0.592822718764	0.667502518742	0.640636912986	0.659785729299	0.690053359223	0.632546809136	0.658193102981	0.546024900468	0.0	0.556774709355	0.51965700041	0.483442406246	0.549360747119	0.486742680016	0.5951313093	0.687692780037	0.65876454707	0.66376017614	0.638305259493	0.649737247277	0.702378396707	0.733962665143	0.665947199289	0.68356837941	0.734180276031	0.707820328568	0.736239631709	0.69068328453	0.674989586945	0.691949400591
DC7	0.719689238563	0.699369268199	0.674698882773	0.707768424517	0.726957571758	0.68615015351	0.694094711888	0.672018748913	0.677174007263	0.678670845083	0.657888267262	0.681552628208	0.720001421774	0.662135880845	0.699927210125	0.701652175168	0.659668441365	0.702649976703	0.676932652308	0.671795923839	0.743255297488	0.687318294181	0.660434933662	0.67216943823	0.67860079773	0.627526894432	0.695108626652	0.666505777402	0.649937070489	0.717282633596	0.678829971581	0.737371646821	0.670340363242	0.603908770336	0.625443635196	0.640160416097	0.650186216773	0.634069062252	0.628771132889	0.644132864436	0.580328831784	0.556774709355	0.0	0.569036166469	0.595458357917	0.510217728459	0.537186861951	0.607780350837	0.638121494537	0.623651008097	0.659801489463	0.633829894597	0.653140848362	0.654651032341	0.671646333911	0.6683606815	0.692325111674	0.687805459063	0.649019864939	0.699523056201	0.679283971649	0.650792905442	0.648086722711
DD7	0.712974048098	0.674909607219	0.696943882546	0.722282086872	0.71684512863	0.704291945777	0.703700501116	0.725914815277	0.700870449288	0.733546678765	0.73832034007	0.748864422195	0.787623747798	0.75322386615	0.76467444148	0.676515875447	0.712908608154	0.730148130862	0.728577808371	0.729233175739	0.735693016887	0.714825277801	0.702070477981	0.708518136091	0.737292407699	0.700478696432	0.71588974251	0.679304981038	0.675744171949	0.739938241946	0.719075147818	0.778142260949	0.647286540017	0.634373795586	0.691531920277	0.63619633297	0.637900086354	0.677288607009	0.667958440016	0.666347192526	0.578450218605	0.51965700041	0.569036166469	0.0	0.51304473312	0.547867399289	0.551415429687	0.490438984512	0.677540292706	0.67147139046	0.651842111891	0.626712695092	0.646181491465	0.749281059686	0.747959495065	0.667942385794	0.676037552026	0.72384895192	0.715045706454	0.763543333323	0.683932324978	0.630692753225	0.70254650563
DE7	0.749501908716	0.712982573156	0.698305948811	0.711904627056	0.70886348449	0.722706214087	0.72795058605	0.725692672536	0.721213367658	0.779090978257	0.776379097169	0.77413472141	0.809337931903	0.772616911734	0.788122775315	0.693417859621	0.746527838443	0.716016190885	0.743128763409	0.692600681732	0.73050591806	0.741956417089	0.708737320852	0.737873486284	0.729798216529	0.689558289548	0.703822457653	0.732306250896	0.715544562904	0.735494027082	0.73763830348	0.744439035525	0.679886413893	0.619798576802	0.700909194527	0.654044066986	0.675762622351	0.689811625298	0.681592883608	0.692976653933	0.524244037004	0.483442406246	0.595458357917	0.51304473312	0.0	0.555752966905	0.591753032568	0.578710444963	0.721209743318	0.692724787334	0.679402442641	0.659291705424	0.685976397442	0.741304746804	0.769393140129	0.685265991233	0.699507850593	0.764491405218	0.720856891368	0.764991096919	0.679299263909	0.689909000571	0.706037502264
DF7	0.692142052034	0.690374260714	0.648860185234	0.699332498592	0.711245891189	0.649425513127	0.706068834425	0.667081668774	0.6712279293	0.699141681796	0.688208370657	0.686404615343	0.718801707997	0.703459795965	0.716710823992	0.689206144887	0.664786052361	0.662199282997	0.674312676944	0.653093292367	0.713168593957	0.669406639845	0.643532486194	0.675284081675	0.671348911457	0.641045813196	0.687540283844	0.658054190651	0.648626629441	0.741327429504	0.666481001046	0.726039703955	0.652749519444	0.595481372995	0.62641314429	0.618978544376	0.634280341267	0.622491963801	0.581519503738	0.633162915561	0.562996520042	0.549360747119	0.510217728459	0.547867399289	0.555752966905	0.0	0.533243170051	0.585856776129	0.653566804043	0.621574096649	0.667652793106	0.630587543603	0.641519619007	0.652937630552	0.702977765524	0.625364625445	0.678875000022	0.685598385515	0.660026208869	0.709263883143	0.626359280105	0.641729392266	0.632216698946
DG7	0.715750586847	0.717358836695	0.67920058188	0.705324204355	0.699331060883	0.69276716804	0.708205243497	0.71781568055	0.675867293509	0.731882884189	0.711304424263	0.69823296903	0.729232027028	0.710410796864	0.740041440765	0.696618041078	0.679206723445	0.71023212336	0.689102285339	0.689344688872	0.73470096652	0.686787619801	0.674435585051	0.652819312448	0.687714070967	0.660373476656	0.696720125879	0.661187669282	0.667624153715	0.733858158612	0.680968122541	0.747540598799	0.662339381586	0.611055932435	0.64524430537	0.678656314608	0.653803155426	0.639302264129	0.632961733431	0.658753026376	0.608266947228	0.486742680016	0.537186861951	0.551415429687	0.591753032568	0.533243170051	0.0	0.604580743614	0.687191102131	0.642782159661	0.649642915708	0.599687711181	0.635370542128	0.680854392915	0.698708715694	0.661320691508	0.701554218205	0.693983963819	0.678767223238	0.711023038964	0.679932371518	0.651528760154	0.671506794815
DH7	0.727655324973	0.701549346586	0.721132155462	0.725783449624	0.727086344663	0.729983618277	0.737841633201	0.739970184734	0.741428998913	0.777810783258	0.792607023843	0.772251655311	0.811131883047	0.786612126539	0.800572049315	0.707359572815	0.762332253972	0.737107011363	0.75965952239	0.721505518133	0.742483155795	0.73380303095	0.691783804625	0.754906758414	0.766596885027	0.707240202027	0.757187104231	0.707340350099	0.685788680318	0.772616663773	0.718445766483	0.784447337013	0.660748116448	0.672006743504	0.729784732194	0.644544923228	0.658567483346	0.72702622858	0.680870065282	0.674878444084	0.54642960654	0.5951313093	0.607780350837	0.490438984512	0.578710444963	0.585856776129	0.604580743614	0.0	0.71977392333	0.706612544684	0.665369792097	0.652250728566	0.652717850253	0.767732260188	0.795269486765	0.712976814256	0.694113013652	0.755144333541	0.761536123571	0.808256114129	0.701690329232	0.686567987114	0.724931861012
DA8	0.745042261834	0.733716835633	0.709522697105	0.754640175364	0.745175885288	0.737572362616	0.735833918525	0.68825991073	0.700514948092	0.650861292753	0.658333215223	0.649511885478	0.665818215219	0.643550528894	0.683505762964	0.723539732846	0.659108838424	0.690696502352	0.668026653724	0.722006375572	0.776470096544	0.706737076946	0.681472750602	0.634448179517	0.698370947911	0.676572313514	0.718399776719	0.613539924328	0.635860458138	0.727989680731	0.651810514702	0.738729755955	0.680719258784	0.664429066586	0.660429827525	0.649681877029	0.665529496341	0.627871348161	0.64321165562	0.657222833794	0.724487993833	0.687692780037	0.638121494537	0.677540292706	0.721209743318	0.653566804043	0.687191102131	0.71977392333	0.0	0.565163617528	0.616861853471	0.598588481206	0.594060468015	0.581339617263	0.566718797787	0.699732130053	0.769952085336	0.672481744876	0.660797740042	0.713151540124	0.736149819248	0.725978706759	0.716987903238
DB8	0.712321146913	0.706833653515	0.69521681636	0.748209436384	0.73912239842	0.711518828081	0.717232930651	0.704973575873	0.662456056609	0.629095912386	0.652304866442	0.635678246722	0.661649397793	0.676946913712	0.658699377567	0.689840802228	0.642370313834	0.690533937824	0.675329852564	0.687294897787	0.733296236738	0.678804379549	0.676255361209	0.634555193559	0.660480817603	0.629159689186	0.682593910847	0.601700137015	0.618397438153	0.72276135749	0.652427421819	0.721062608722	0.658390942186	0.621284385587	0.624332256301	0.643247089392	0.63157304131	0.626776876519	0.629585833557	0.640071891107	0.693542155326	0.65876454707	0.623651008097	0.67147139046	0.692724787334	0.621574096649	0.642782159661	0.706612544684	0.565163617528	0.0	0.520500760808	0.540103029112	0.532363508664	0.526723893931	0.56906977103	0.645475593183	0.698749268844	0.637485780144	0.659750829001	0.672215695107	0.711622599964	0.70838219384	0.667835139303
DC8	0.735640569367	0.73018919645	0.730921409468	0.732194251682	0.744599772247	0.747080021772	0.740308259262	0.756904795053	0.715201799587	0.696935636367	0.710484286924	0.7108088183	0.766484196717	0.731186611203	0.723416735235	0.710495603427	0.690499175507	0.709437222828	0.725146945347	0.727166613498	0.759661126926	0.710281993592	0.679297293707	0.711413409738	0.703526507983	0.698497866638	0.709910259795	0.656204400032	0.676848934003	0.749356710221	0.668817424981	0.721321627516	0.654751611912	0.671531651778	0.668185067488	0.613959660488	0.664818220006	0.6787572674	0.643191949897	0.627954264578	0.711712287629	0.66376017614	0.659801489463	0.651842111891	0.679402442641	0.667652793106	0.649642915708	0.665369792097	0.616861853471	0.520500760808	0.0	0.515813987737	0.530293271481	0.652371813131	0.674050005496	0.69757419132	0.708241213677	0.728576770004	0.723512459342	0.754540057067	0.73863715635	0.701137428892	0.736215782164
DD8	0.710295074929	0.677342616149	0.678906471851	0.711900623564	0.714079149128	0.705754242848	0.691222360136	0.708810080796	0.669841855082	0.649934279692	0.68968942829	0.649190056026	0.693015665922	0.684030855147	0.657658860492	0.649730439544	0.644477393421	0.687993574067	0.676292140592	0.701550966102	0.738605917477	0.696371145097	0.656348869032	0.645929319725	0.67398001671	0.655404295598	0.692926169563	0.641779458286	0.635476163205	0.734961077593	0.651470944577	0.732147389061	0.636953408294	0.627104135707	0.641881803392	0.630167504256	0.656436578119	0.63888034012	0.6297217274	0.632952846182	0.701573994138	0.638305259493	0.633829894597	0.626712695092	0.659291705424	0.630587543603	0.599687711181	0.652250728566	0.598588481206	0.540103029112	0.515813987737	0.0	0.557587542877	0.597476658963	0.616367086137	0.663376802496	0.723931774693	0.679065511264	0.694734817047	0.705239912126	0.692381841679	0.657583226469	0.719104206653
DF8	0.700717313554	0.685210090063	0.709142761888	0.740931132068	0.70608886502	0.689286678173	0.712848497966	0.726043099459	0.637277344816	0.6719995938	0.683492049592	0.670507987087	0.701523514484	0.696082700429	0.716844895808	0.686285887153	0.647659214484	0.670915409596	0.679063092068	0.699331544402	0.724820143188	0.659811203358	0.659655381141	0.665837221255	0.642372014003	0.624340685915	0.655422242695	0.611299119806	0.637491118958	0.731486594795	0.641879932395	0.708373252693	0.657539353044	0.617035351566	0.675742376781	0.659291716129	0.639361626215	0.682359249311	0.639467365416	0.645130062171	0.671384128369	0.649737247277	0.653140848362	0.646181491465	0.685976397442	0.641519619007	0.635370542128	0.652717850253	0.594060468015	0.532363508664	0.530293271481	0.557587542877	0.0	0.591569370304	0.652856554512	0.607234547156	0.669093883377	0.65986319621	0.666154873597	0.69565162337	0.687919708355	0.688337743763	0.625959988218
DG8	0.765829164293	0.733328381189	0.724477326264	0.747158512102	0.732205417526	0.727244142964	0.736318608823	0.720654733864	0.652872484722	0.66838431983	0.680760939931	0.599344323861	0.623463683712	0.652442768308	0.641157395766	0.70321113017	0.598988914977	0.682534189928	0.640268942168	0.707209924458	0.731018012879	0.66545112282	0.690707236498	0.629307467409	0.660958732327	0.644904326134	0.700253972744	0.660270514444	0.659664038943	0.745032400026	0.673646403395	0.754566095327	0.708229949954	0.639684976611	0.67461932153	0.708901120559	0.688968623158	0.6381652916	0.683916206529	0.704706885401	0.725112035135	0.702378396707	0.654651032341	0.749281059686	0.741304746804	0.652937630552	0.680854392915	0.767732260188	0.581339617263	0.526723893931	0.652371813131	0.597476658963	0.591569370304	0.0	0.569984378757	0.676775128404	0.747898703335	0.626630097768	0.638834430595	0.649397411535	0.719816320195	0.752299273856	0.668150171212
DH8	0.76201538361	0.76464271715	0.721843063833	0.784867210435	0.770425265513	0.76036707645	0.747628905262	0.717246758516	0.724089067788	0.664481418414	0.659424544086	0.643662325854	0.645526137389	0.628876069315	0.670846069809	0.742392028953	0.648517124174	0.740279472499	0.674553007609	0.742532296406	0.797702993336	0.693253902486	0.70363050572	0.644043400715	0.691979554115	0.680261982539	0.747147968565	0.67511254283	0.660448139696	0.74966338601	0.67825323902	0.747842753971	0.736015600015	0.685078790257	0.65407312372	0.71884917077	0.708868685976	0.65846663377	0.668600698365	0.708060024259	0.778449380539	0.733962665143	0.671646333911	0.747959495065	0.769393140129	0.702977765524	0.698708715694	0.795269486765	0.566718797787	0.56906977103	0.674050005496	0.616367086137	0.652856554512	0.569984378757	0.0	0.718556485862	0.783156832367	0.661028464012	0.656116209259	0.686248184146	0.742927627982	0.760259850186	0.714295611166
DA3	0.591671556285	0.622785615544	0.609552606656	0.66330253426	0.63717685404	0.629287868027	0.642716240553	0.6363803756	0.582624401361	0.628614092855	0.653463158336	0.612471513282	0.650405401381	0.645020882755	0.653861376163	0.661580348169	0.58355586348	0.652187811597	0.611639973643	0.6160655218	0.626804139178	0.592077208784	0.632771098325	0.64299480476	0.634730123009	0.631275431345	0.596677663972	0.582617931821	0.588719128725	0.668261471956	0.644681534662	0.664910681449	0.66730679787	0.617313086105	0.655203423784	0.630282153643	0.624868899876	0.649469861581	0.647673847907	0.665205484402	0.68388904407	0.665947199289	0.6683606815	0.667942385794	0.685265991233	0.625364625445	0.661320691508	0.712976814256	0.699732130053	0.645475593183	0.69757419132	0.663376802496	0.607234547156	0.676775128404	0.718556485862	0.0	0.54610160493	0.550065870607	0.559012138253	0.560494292536	0.541655639255	0.57487550486	0.490920111952
DB3	0.628041563998	0.626320741647	0.665591120694	0.683160584694	0.672998708209	0.665270204964	0.681032355094	0.661250594652	0.629072336801	0.680806210168	0.725273204608	0.674407132458	0.73641990346	0.711405955267	0.723484223316	0.669643579036	0.667732673135	0.677035174793	0.697324236703	0.631228180184	0.662567137873	0.647013929014	0.663616007946	0.704547938113	0.718481444308	0.67939432392	0.656931239968	0.686653689161	0.666829638237	0.7192047271	0.702065286284	0.692793324875	0.675485893369	0.692423918751	0.720609735426	0.690764658507	0.659932150812	0.698435942824	0.682403083006	0.68748514509	0.690843001368	0.68356837941	0.692325111674	0.676037552026	0.699507850593	0.678875000022	0.701554218205	0.694113013652	0.769952085336	0.698749268844	0.708241213677	0.723931774693	0.669093883377	0.747898703335	0.783156832367	0.54610160493	0.0	0.649856929494	0.650306061296	0.643718440172	0.540258005632	0.546923039247	0.534679816909
DC3	0.648732878216	0.664734886144	0.666373846073	0.697663866868	0.677287729017	0.664686624719	0.696619669682	0.645842380269	0.608083710094	0.619547160221	0.659064738185	0.569406593525	0.605798821605	0.598361777174	0.629150392802	0.666454511612	0.557891750119	0.697165885263	0.567500303347	0.660200686032	0.669072858579	0.609038269007	0.661115464538	0.620957051913	0.64761775425	0.629323055956	0.655621789362	0.601628178594	0.601544154763	0.71373615755	0.634512690085	0.707903414254	0.694748878613	0.674777495523	0.674564586284	0.702134052898	0.654713239219	0.637680039285	0.687250120247	0.702162406398	0.743562235488	0.734180276031	0.687805459063	0.72384895192	0.764491405218	0.685598385515	0.693983963819	0.755144333541	0.672481744876	0.637485780144	0.728576770004	0.679065511264	0.65986319621	0.626630097768	0.661028464012	0.550065870607	0.649856929494	0.0	0.503800085847	0.522856750933	0.597888165759	0.614528616521	0.546818311491
DD3	0.669430941575	0.685889215753	0.656905223933	0.670674386886	0.666811046436	0.649068806199	0.698756731202	0.62641021826	0.594931248124	0.628098554048	0.60703459053	0.590784192118	0.61550310012	0.545085721898	0.607339049459	0.6579124458	0.554491583571	0.692345898691	0.590172593106	0.644480308866	0.673354562879	0.622626222109	0.641462683675	0.617652604748	0.611206154434	0.609157127832	0.641555887564	0.59449609772	0.594992253397	0.708249579467	0.641930837077	0.681533452026	0.724453576299	0.672620346869	0.67231510917	0.700372831657	0.651381530758	0.608045377806	0.690762225594	0.691128311579	0.737775469921	0.707820328568	0.649019864939	0.715045706454	0.720856891368	0.660026208869	0.678767223238	0.761536123571	0.660797740042	0.659750829001	0.723512459342	0.694734817047	0.666154873597	0.638834430595	0.656116209259	0.559012138253	0.650306061296	0.503800085847	0.0	0.515056500303	0.616855706684	0.617590994589	0.542419682264
DE3	0.68013143155	0.661611145903	0.66690947685	0.689369554145	0.679273037043	0.646883490481	0.676257065246	0.643280542353	0.586968629425	0.604775961026	0.630338210862	0.590417789973	0.594603438964	0.571616660094	0.589056097093	0.67030239678	0.569711240192	0.692227735066	0.598964962391	0.653725785347	0.689436101472	0.62582717964	0.654340083904	0.629674321647	0.630927924139	0.632001031758	0.656052349629	0.625526257347	0.627062698144	0.706532232654	0.676552091672	0.693244691901	0.729493645655	0.660887554928	0.691757761351	0.727885432559	0.691011230036	0.646469449376	0.71233659443	0.732480649649	0.760808640195	0.736239631709	0.699523056201	0.763543333323	0.764991096919	0.709263883143	0.711023038964	0.808256114129	0.713151540124	0.672215695107	0.754540057067	0.705239912126	0.69565162337	0.649397411535	0.686248184146	0.560494292536	0.643718440172	0.522856750933	0.515056500303	0.0	0.609722501982	0.637168031848	0.537474910714
DF3	0.641788223085	0.61064274643	0.632525244869	0.646222975666	0.629795877125	0.627224337218	0.657232387013	0.639344548418	0.588006777085	0.678165146387	0.674326252386	0.651497317257	0.699648437909	0.651538046348	0.679418967539	0.614966200389	0.638452316876	0.639034434996	0.663910153459	0.611486813705	0.638894209944	0.608617401194	0.622150590729	0.666182989829	0.659960820493	0.646201752495	0.647930558202	0.683857895323	0.65804576078	0.712243732094	0.650289119798	0.679199494857	0.681745426979	0.661809311901	0.705094906785	0.683846062965	0.690329694251	0.644027041865	0.681677149417	0.723364320631	0.699866836886	0.69068328453	0.679283971649	0.683932324978	0.679299263909	0.626359280105	0.679932371518	0.701690329232	0.736149819248	0.711622599964	0.73863715635	0.692381841679	0.687919708355	0.719816320195	0.742927627982	0.541655639255	0.540258005632	0.597888165759	0.616855706684	0.609722501982	0.0	0.583735915041	0.532726761164
