	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.635873867492	0.650594728455	0.624602539411	0.623768109162	0.631252411313	0.606052711813	0.625518363556	0.602568634769	0.590515352015	0.602982907045	0.601288103907	0.582287237763	0.577204595426	0.579914198771	0.596846258805	0.655891858935	0.55838488684	0.599046820258	0.579153364931	0.615605922458	0.669706463248	0.58048337669	0.611538801265	0.551152940919	0.568008027629	0.566170255604	0.606633454439	0.521767465148	0.513526549663	0.658395621234	0.0	0.656754365038	0.724557358901	0.660081993763	0.644454503124	0.687135510065	0.662094027755	0.62286310807	0.668453022225	0.688782610079	0.77346446292	0.719835466918	0.693846006929	0.677528311135	0.745529128257	0.641000854794	0.671688107383	0.731636984236	0.643203134861	0.659287613379	0.692551982503	0.646350259351	0.644664579456	0.638641752453	0.642101611428	0.639471922476	0.663485047733	0.601140082699	0.617679966637	0.629225116818	0.652727970633	0.626614986496	0.62840369011
DH4	0.666086184955	0.67213536553	0.672464240663	0.70726169915	0.649790371438	0.669403979132	0.662362217811	0.672475730159	0.666369842626	0.745702134241	0.702013353759	0.712589487949	0.735379690974	0.735065247105	0.739544315571	0.637527583512	0.66395057596	0.635066095781	0.671111031213	0.644323949424	0.630837578352	0.654440910293	0.643688421026	0.676696095501	0.606999969105	0.634171548696	0.515832030032	0.655485388573	0.662019033757	0.483437417329	0.656754365038	0.0	0.740407684271	0.720456943917	0.735278829055	0.728063018093	0.708559255423	0.719763336341	0.703608327582	0.726964876283	0.757017925315	0.727817701229	0.709945015232	0.729207703847	0.763571276653	0.717938877378	0.738324143895	0.765420126953	0.757170925045	0.73386779473	0.751774041038	0.721968089981	0.693300405635	0.761558297069	0.745717823703	0.675277428107	0.699491979387	0.730058106659	0.716616579305	0.730445262678	0.708796130215	0.684101693575	0.726135029847
DA6	0.67387273114	0.678785390234	0.667884713799	0.684029140182	0.67697111326	0.696909075884	0.677401129944	0.686157996506	0.643375270005	0.710201326916	0.756517294285	0.719581707509	0.726570852743	0.746358130719	0.756465754549	0.687837310412	0.688317239684	0.699847440481	0.67191086745	0.680485180705	0.638977096641	0.681975165335	0.700002657201	0.695453929235	0.667045613087	0.687582654256	0.699717375677	0.710348999251	0.713864531969	0.707280541663	0.724557358901	0.740407684271	0.0	0.579897772697	0.599991168825	0.557767493054	0.591061242378	0.607169855263	0.590796621562	0.5212785607	0.677376383815	0.633964939217	0.670543763751	0.651832766015	0.679050485537	0.642772331701	0.670355945629	0.651894172269	0.719334192933	0.701263809791	0.66548160858	0.689997580517	0.68947719651	0.718307911304	0.743626941817	0.664761207399	0.676329821999	0.732046567077	0.708775295746	0.69648521647	0.701758938204	0.67095095419	0.723900085539
DB6	0.644972945927	0.661445071152	0.610814395499	0.640189806333	0.615868689651	0.621748374038	0.644608223733	0.642153468339	0.640363843152	0.684586895624	0.698392230469	0.676476818565	0.660805285176	0.680683829575	0.696454001563	0.669272670666	0.645881782006	0.642681831593	0.676433196831	0.607127659438	0.619017769258	0.622752897937	0.655472149986	0.635693680455	0.677826791482	0.655662120216	0.712779064736	0.688426592299	0.68697426038	0.710330386854	0.660081993763	0.720456943917	0.579897772697	0.0	0.589853259139	0.570192216654	0.607385022743	0.57203106498	0.526374077345	0.60534816192	0.674089905222	0.619494669974	0.671241915573	0.578549387252	0.665179466613	0.585625237212	0.641666318619	0.665513575253	0.702060850858	0.676479267349	0.698291522055	0.649635783812	0.631953634929	0.704698023714	0.697296167509	0.618760347528	0.603325899242	0.677058805409	0.683727468391	0.643784213781	0.635699037932	0.606330559374	0.645851207134
DC6	0.631425319155	0.691530008591	0.659997652311	0.663791418974	0.664749891525	0.663589949373	0.689511393434	0.639189796202	0.655838703221	0.646756967001	0.695643546556	0.641610499813	0.656303409035	0.677106012248	0.675832990421	0.732628682909	0.630950428094	0.676272422065	0.613233445502	0.666879319192	0.690003108153	0.632444958961	0.65582277142	0.660882197329	0.635640663716	0.640541575335	0.699202221872	0.623891517289	0.630301336548	0.733634138497	0.644454503124	0.735278829055	0.599991168825	0.589853259139	0.0	0.552904947983	0.587234796608	0.551552249642	0.570953878725	0.568407416941	0.723691118056	0.667757522232	0.625310915525	0.646083369355	0.69319027797	0.603776441769	0.65723645415	0.672083996813	0.639190092217	0.631114497308	0.654916446549	0.686433046403	0.651727967865	0.670075043054	0.68519873666	0.668512638093	0.668708797959	0.67368300365	0.665914600344	0.673656050429	0.662122641664	0.652569926002	0.668555735789
DD6	0.65771475341	0.669391815191	0.673743406786	0.69024014115	0.641108919292	0.65786776355	0.688093051834	0.671747881603	0.664482265262	0.687040338347	0.738481778208	0.700552286907	0.721891648271	0.734694080995	0.739750398406	0.702158397	0.67724023274	0.664783518435	0.688082541093	0.682937900139	0.661753434544	0.681071802049	0.680887135289	0.688883712228	0.663281545509	0.67992784392	0.669868104142	0.68369238899	0.681870817882	0.733470649222	0.687135510065	0.728063018093	0.557767493054	0.570192216654	0.552904947983	0.0	0.528053743531	0.606451447556	0.592574342194	0.581857258049	0.673410731668	0.584252018251	0.616255666219	0.609215002708	0.643678947981	0.601212633022	0.629800250044	0.632760736944	0.67471036049	0.654351620425	0.637030789652	0.670061224575	0.645641010486	0.701530463595	0.737768929191	0.666317868734	0.674369534867	0.71367561932	0.700806036193	0.690121771326	0.683360882772	0.613370729718	0.68644545554
DE6	0.613207076477	0.63773365115	0.656784998726	0.681110394318	0.620561818439	0.682619784555	0.668855911938	0.655895055566	0.646094642856	0.672269660392	0.694861259705	0.667549077002	0.677288910065	0.696501571588	0.709960997613	0.672207888112	0.640337318284	0.644104342878	0.621044637556	0.635313303123	0.645601740443	0.638063070874	0.651444632279	0.650805891492	0.636891326576	0.637958969915	0.660646923923	0.61590018963	0.659194248883	0.703783122095	0.662094027755	0.708559255423	0.591061242378	0.607385022743	0.587234796608	0.528053743531	0.0	0.550988492147	0.567326744745	0.540264456954	0.721406335354	0.635624598245	0.639056037162	0.637676932675	0.703292290763	0.638947916883	0.666734880818	0.668336136414	0.66542445348	0.66124062286	0.660082174283	0.679466049812	0.650512596464	0.691070785743	0.695718867088	0.645740789085	0.649039051714	0.692296519317	0.652059249208	0.665901029228	0.672354012394	0.62327559115	0.665241312512
DF6	0.655157526554	0.671316730523	0.652760038171	0.661147610413	0.653576416518	0.652535151881	0.680614749267	0.668472155637	0.651465823375	0.661081255307	0.656884831823	0.631854393857	0.627369578036	0.631743948083	0.677576453556	0.696041523232	0.597937401883	0.647163377064	0.60858395879	0.642979574844	0.638162399229	0.614544362598	0.610985080379	0.62361548602	0.650929065717	0.63633509341	0.7246898897	0.647201183953	0.637649650898	0.690969020235	0.62286310807	0.719763336341	0.607169855263	0.57203106498	0.551552249642	0.606451447556	0.550988492147	0.0	0.525976491159	0.58906733673	0.714967817804	0.687009442381	0.65362886722	0.634934705163	0.70145727662	0.625835591591	0.658889479906	0.701029143826	0.650940529656	0.649187732928	0.688650217179	0.665084235626	0.643953568052	0.663377680076	0.652981122914	0.636456026358	0.652073448963	0.639978600254	0.671290456793	0.650027434119	0.629834405297	0.671575327374	0.647443163538
DG6	0.633389574879	0.685481133929	0.661054417165	0.651493340656	0.634209017958	0.670579236821	0.664629047045	0.630306243126	0.656436871982	0.650181485959	0.691187948635	0.686164538817	0.666512485879	0.679105166697	0.667377922725	0.693203216783	0.634084802982	0.657177345783	0.640373686289	0.647696659848	0.637454315454	0.628011966334	0.641020419231	0.662234426532	0.662849240323	0.637525768812	0.708282460857	0.655850131646	0.656047169591	0.711175673787	0.668453022225	0.703608327582	0.590796621562	0.526374077345	0.570953878725	0.592574342194	0.567326744745	0.525976491159	0.0	0.566758597345	0.679451051545	0.663098014282	0.64781723553	0.635730476475	0.681255797076	0.59677168458	0.631040021271	0.682813960983	0.659721455952	0.630007950938	0.692342423677	0.66520520774	0.620072739509	0.639502366908	0.653148358245	0.639452199637	0.659927799406	0.686775177945	0.674567582535	0.668803656445	0.649031598413	0.671360456812	0.691180155688
DH6	0.636875007449	0.669245889199	0.681436402349	0.675628231199	0.640923120759	0.680214610017	0.667150551745	0.658337945135	0.602994666995	0.667552888354	0.715727273233	0.669267669094	0.689949987376	0.703756744072	0.711124101094	0.661088564314	0.651895232709	0.683618854124	0.619713240993	0.669414108064	0.643905465525	0.645816661162	0.66403072594	0.681050196869	0.647557568183	0.663826560486	0.687481341565	0.651529631951	0.670361507631	0.729108117494	0.688782610079	0.726964876283	0.5212785607	0.60534816192	0.568407416941	0.581857258049	0.540264456954	0.58906733673	0.566758597345	0.0	0.687256294102	0.63125718029	0.657022885679	0.647108464363	0.68870072929	0.63208104283	0.661724104713	0.654318272805	0.677300236212	0.662887309231	0.659272854426	0.657926951975	0.6635213662	0.69279088248	0.70393024082	0.643207229958	0.681964572458	0.71589364148	0.655412102439	0.676718817859	0.685496648511	0.658467686828	0.716128839089
DA7	0.754964211402	0.73714365891	0.737149242662	0.739102072469	0.735033717789	0.734480250461	0.766970254118	0.749691751935	0.737194585395	0.800218182027	0.795248449185	0.78284395521	0.797594576951	0.785605095583	0.809477195421	0.742205976339	0.777574015039	0.730371167591	0.786637699332	0.7338426263	0.698235259625	0.770765593361	0.721170742313	0.775368731716	0.771163782128	0.734949818432	0.770691027264	0.761381682374	0.749523515317	0.74543957679	0.77346446292	0.757017925315	0.677376383815	0.674089905222	0.723691118056	0.673410731668	0.721406335354	0.714967817804	0.679451051545	0.687256294102	0.0	0.539247259637	0.610908519926	0.605494114006	0.513584174444	0.602666175645	0.617094701095	0.538529817753	0.741786675637	0.738747206235	0.705330177204	0.706849589673	0.691306510984	0.743101611345	0.764608327432	0.722326026794	0.714664709608	0.76777841761	0.772046880625	0.766004044231	0.729126077557	0.731490007092	0.746352909159
DB7	0.700000678866	0.681819337325	0.705647145579	0.702047145782	0.665495207318	0.708568268456	0.728539607375	0.697734641081	0.665205638379	0.74928988087	0.761431931059	0.737885969043	0.770013976438	0.751512953434	0.782235998906	0.690397822614	0.742351277018	0.671943113822	0.730866576584	0.694810683269	0.672689249247	0.740609449446	0.701940582529	0.72267784708	0.703594105709	0.686868145566	0.714972224057	0.704098244881	0.686905570973	0.737813621844	0.719835466918	0.727817701229	0.633964939217	0.619494669974	0.667757522232	0.584252018251	0.635624598245	0.687009442381	0.663098014282	0.63125718029	0.539247259637	0.0	0.557417793654	0.510875460706	0.542657181796	0.561668326034	0.515809855348	0.498868459791	0.683848151223	0.734462919272	0.626242199161	0.662418386656	0.68281856378	0.72466879441	0.734459224754	0.652940628524	0.672750106312	0.741137479785	0.708847004718	0.702582280762	0.682955244016	0.626168802874	0.719169691528
DC7	0.679836677734	0.693914412933	0.694077240297	0.698928874075	0.666254386175	0.683399416883	0.713886955831	0.681306315223	0.668000886883	0.713247379589	0.735930532588	0.695876953333	0.740158318802	0.704535852667	0.747622651139	0.710759551049	0.707939692201	0.677472064191	0.712728372827	0.696472527922	0.694842791949	0.703648396729	0.704930108948	0.682983402811	0.689400480168	0.671052425273	0.689342764282	0.658832301519	0.628467772518	0.713198861996	0.693846006929	0.709945015232	0.670543763751	0.671241915573	0.625310915525	0.616255666219	0.639056037162	0.65362886722	0.64781723553	0.657022885679	0.610908519926	0.557417793654	0.0	0.521053896504	0.60949143656	0.51449957047	0.569962074486	0.545933102622	0.620158925447	0.66665976938	0.643478626953	0.671956180375	0.648989557128	0.678103890675	0.708184428848	0.669823411397	0.689387880354	0.711706976236	0.686989362788	0.703745921052	0.652584095699	0.650292290674	0.713798038483
DD7	0.710787894207	0.688548511119	0.66402995323	0.71232563527	0.665239366911	0.680390603664	0.672724227875	0.704125690006	0.663896281116	0.723247219192	0.724791436455	0.718223225314	0.725246062779	0.718625055076	0.734350487662	0.650755515318	0.6973347555	0.662044961491	0.728822015101	0.688994131717	0.679446286454	0.706053228825	0.689509646586	0.68854311327	0.709455179089	0.662489163542	0.721722903605	0.676605690635	0.680539956332	0.71392964308	0.677528311135	0.729207703847	0.651832766015	0.578549387252	0.646083369355	0.609215002708	0.637676932675	0.634934705163	0.635730476475	0.647108464363	0.605494114006	0.510875460706	0.521053896504	0.0	0.502836002139	0.537527491045	0.544691042996	0.54000373144	0.680957739192	0.703870797702	0.640633402515	0.656920012507	0.641661199126	0.720816938258	0.708946844519	0.674530529086	0.664398886527	0.697228986649	0.723228642981	0.725679598957	0.637617473847	0.628770836517	0.676580176187
DE7	0.741523031812	0.734938712392	0.709612523665	0.752051994292	0.709474537519	0.730671316301	0.73710046267	0.729235696037	0.736527888869	0.785222717635	0.788818623308	0.777728955386	0.774639254966	0.787475639934	0.810221766267	0.725847845614	0.749839693011	0.706355596318	0.787318967371	0.733439251486	0.692910537014	0.754926665819	0.717430991513	0.751560508012	0.755266370213	0.713747373456	0.755505199332	0.735025637666	0.727277574297	0.729673556755	0.745529128257	0.763571276653	0.679050485537	0.665179466613	0.69319027797	0.643678947981	0.703292290763	0.70145727662	0.681255797076	0.68870072929	0.513584174444	0.542657181796	0.60949143656	0.502836002139	0.0	0.601293501503	0.61150373547	0.541048390787	0.721330494735	0.74002687239	0.673317995278	0.717121335801	0.690096859104	0.752414548806	0.774798538545	0.714390029723	0.722104018142	0.758806945774	0.765967579434	0.769091500019	0.690145502095	0.691193410777	0.737288796835
DF7	0.660377126924	0.686203873123	0.645660498356	0.691932560963	0.662493055175	0.64132931247	0.682695992946	0.650393981726	0.651391853456	0.660140382982	0.668616693486	0.675827975216	0.679207222665	0.6427488584	0.684457566989	0.705834435439	0.658632748862	0.64573044007	0.673142973601	0.650946626628	0.675541854058	0.658319151668	0.646823341459	0.653748316886	0.658188866978	0.621434599541	0.703039628989	0.639878931415	0.605942641124	0.713134056811	0.641000854794	0.717938877378	0.642772331701	0.585625237212	0.603776441769	0.601212633022	0.638947916883	0.625835591591	0.59677168458	0.63208104283	0.602666175645	0.561668326034	0.51449957047	0.537527491045	0.601293501503	0.0	0.551673969793	0.57107362534	0.62411991887	0.637582155122	0.640311352785	0.621593624584	0.573479649646	0.64491074743	0.662007283936	0.632580086635	0.638096222617	0.667539142913	0.647180837331	0.654109215254	0.608386938695	0.633249292248	0.650359980159
DG7	0.694219659601	0.715243569533	0.690054427837	0.719090898949	0.705228987634	0.69416264757	0.708460906189	0.696383026051	0.684297319419	0.710904614547	0.723850190562	0.72786865407	0.715695613828	0.700070160557	0.7325305672	0.706790345278	0.704430469331	0.697636611756	0.716967226608	0.69275879253	0.702963369559	0.704293019285	0.696722146799	0.683438406228	0.69972744427	0.661202004253	0.719664154075	0.675731166447	0.664327283726	0.731234344864	0.671688107383	0.738324143895	0.670355945629	0.641666318619	0.65723645415	0.629800250044	0.666734880818	0.658889479906	0.631040021271	0.661724104713	0.617094701095	0.515809855348	0.569962074486	0.544691042996	0.61150373547	0.551673969793	0.0	0.591768316291	0.664663254832	0.67183055169	0.665827633709	0.621405895105	0.638715146544	0.690193933539	0.693041608949	0.687464942535	0.685442541882	0.701358700526	0.692224543971	0.712388834614	0.675766551449	0.636669346875	0.68029639186
DH7	0.704914379166	0.699455857028	0.718701554807	0.719512055072	0.679424890558	0.718501615242	0.723426384429	0.68769417464	0.695446070949	0.753754875475	0.791512842928	0.747500497747	0.791069841495	0.777467464521	0.798988333748	0.706354519399	0.766242103968	0.696841992351	0.754785966362	0.707803891333	0.702908664463	0.747164229104	0.722128709267	0.748559417739	0.71992301254	0.719782098011	0.740170885701	0.692991637404	0.683132871937	0.742586411503	0.731636984236	0.765420126953	0.651894172269	0.665513575253	0.672083996813	0.632760736944	0.668336136414	0.701029143826	0.682813960983	0.654318272805	0.538529817753	0.498868459791	0.545933102622	0.54000373144	0.541048390787	0.57107362534	0.591768316291	0.0	0.714698892561	0.754926701315	0.641458492026	0.702152271914	0.706192705307	0.759051851301	0.779323430522	0.683531487147	0.696485540142	0.761707175716	0.730713694892	0.728187213765	0.698868197785	0.660932961671	0.720183468095
DA8	0.728241769994	0.739782795361	0.712062742119	0.738823936749	0.729558355527	0.703587093704	0.752846025552	0.700430936464	0.695583319668	0.684357870555	0.659613440373	0.659401264099	0.682017226288	0.665667908056	0.687078739709	0.748439715394	0.642566246336	0.68281085617	0.665534762072	0.707936194979	0.762407422489	0.706983454792	0.683725568976	0.679556851478	0.66811223676	0.679657907042	0.704087978787	0.618719316332	0.605999471728	0.723702886177	0.643203134861	0.757170925045	0.719334192933	0.702060850858	0.639190092217	0.67471036049	0.66542445348	0.650940529656	0.659721455952	0.677300236212	0.741786675637	0.683848151223	0.620158925447	0.680957739192	0.721330494735	0.62411991887	0.664663254832	0.714698892561	0.0	0.517224244443	0.605768623752	0.5669061102	0.619935881503	0.551292083645	0.541191012098	0.690943792752	0.746277922704	0.666779314603	0.677430406556	0.69724376133	0.690882346544	0.7296509213	0.682102136544
DB8	0.715134444686	0.751089187995	0.702996317286	0.744158827929	0.743190019493	0.697544280346	0.734774861515	0.692999745561	0.713971346158	0.677569404278	0.653917307516	0.690887833505	0.676287048091	0.660690260301	0.657117324821	0.741367863981	0.631581701901	0.664243620743	0.654893352746	0.694886944073	0.720580404314	0.667206773518	0.664028991586	0.674075181033	0.675340397963	0.659155532928	0.678482075589	0.672520537244	0.649569397678	0.710615303875	0.659287613379	0.73386779473	0.701263809791	0.676479267349	0.631114497308	0.654351620425	0.66124062286	0.649187732928	0.630007950938	0.662887309231	0.738747206235	0.734462919272	0.66665976938	0.703870797702	0.74002687239	0.637582155122	0.67183055169	0.754926701315	0.517224244443	0.0	0.586363920607	0.589444944136	0.563514166466	0.549890503871	0.582977182832	0.726656573127	0.725907944246	0.65490732513	0.70263791877	0.719199511848	0.711795199089	0.734855635258	0.683972839832
DC8	0.727673150226	0.732508991976	0.708176396566	0.73171955922	0.714427814875	0.738421532126	0.755313400712	0.728550376686	0.696267426981	0.721893961867	0.711407114694	0.711881141454	0.742783995516	0.710154205153	0.716764057898	0.71425396929	0.692687164861	0.680868057244	0.721531801893	0.71345628218	0.744011285022	0.749435761992	0.685616699831	0.716007541243	0.686550972299	0.706501079727	0.68914312113	0.663267136333	0.646429917913	0.719359380522	0.692551982503	0.751774041038	0.66548160858	0.698291522055	0.654916446549	0.637030789652	0.660082174283	0.688650217179	0.692342423677	0.659272854426	0.705330177204	0.626242199161	0.643478626953	0.640633402515	0.673317995278	0.640311352785	0.665827633709	0.641458492026	0.605768623752	0.586363920607	0.0	0.616616722939	0.561526270561	0.689297077395	0.689187305146	0.697786226082	0.739616029975	0.733536090594	0.708683533704	0.729605277739	0.729705556955	0.705730526361	0.711317425879
DD8	0.723061016838	0.725384186916	0.704230704555	0.71783783449	0.742632440178	0.708001520974	0.688386117279	0.707456248374	0.693541807832	0.679508436261	0.673413471913	0.674490381769	0.692434202924	0.674322282892	0.68814411989	0.700999324945	0.629319924792	0.674512128083	0.687975625749	0.709774818089	0.73926407441	0.663027603978	0.674580201786	0.669462823024	0.674149977044	0.671079419745	0.702428556253	0.653254422149	0.653258145743	0.72755099363	0.646350259351	0.721968089981	0.689997580517	0.649635783812	0.686433046403	0.670061224575	0.679466049812	0.665084235626	0.66520520774	0.657926951975	0.706849589673	0.662418386656	0.671956180375	0.656920012507	0.717121335801	0.621593624584	0.621405895105	0.702152271914	0.5669061102	0.589444944136	0.616616722939	0.0	0.586338827178	0.595084164734	0.627055275929	0.71078598077	0.734772598709	0.673818742012	0.71043671747	0.704038978366	0.680710077547	0.700554125226	0.694762561249
DF8	0.707008810806	0.746340125929	0.695293787595	0.720214680858	0.699285828429	0.68352685357	0.722206281834	0.723655496812	0.689541728807	0.69456347821	0.659419513425	0.680125732805	0.703345860102	0.671622893009	0.682913197321	0.718746998147	0.649323640266	0.641078602532	0.70499718453	0.695083779296	0.703342845682	0.679997000571	0.673493343713	0.651141446429	0.668772924281	0.626757393279	0.688945640765	0.648393192071	0.637947928796	0.711621154337	0.644664579456	0.693300405635	0.68947719651	0.631953634929	0.651727967865	0.645641010486	0.650512596464	0.643953568052	0.620072739509	0.6635213662	0.691306510984	0.68281856378	0.648989557128	0.641661199126	0.690096859104	0.573479649646	0.638715146544	0.706192705307	0.619935881503	0.563514166466	0.561526270561	0.586338827178	0.0	0.605024157749	0.642484329905	0.69916031947	0.702929612068	0.698451708395	0.700570695701	0.719880271163	0.666812428175	0.702995496047	0.690236644075
DG8	0.725436821155	0.751923891561	0.740623484478	0.716452515933	0.747665901402	0.697738263132	0.744740025943	0.682716716197	0.685621996661	0.664231468138	0.667667023003	0.643244984949	0.626254250666	0.633885914844	0.644087721277	0.73748704133	0.619399217133	0.697668689193	0.643629539309	0.718763436521	0.722768952876	0.664882600267	0.679772469569	0.681440566605	0.677672074939	0.639452838486	0.735278711397	0.654668936363	0.642576080639	0.725278324223	0.638641752453	0.761558297069	0.718307911304	0.704698023714	0.670075043054	0.701530463595	0.691070785743	0.663377680076	0.639502366908	0.69279088248	0.743101611345	0.72466879441	0.678103890675	0.720816938258	0.752414548806	0.64491074743	0.690193933539	0.759051851301	0.551292083645	0.549890503871	0.689297077395	0.595084164734	0.605024157749	0.0	0.550281281872	0.701521079851	0.7412779354	0.642351674734	0.648566875887	0.679407967003	0.669582222966	0.748319700593	0.669888946014
DH8	0.759975915542	0.771078887053	0.735393496725	0.75973537197	0.756782905678	0.714995510027	0.763950697826	0.729536086179	0.713845884896	0.680294300944	0.666282165549	0.668936112483	0.635408102042	0.652786854155	0.665322811733	0.752847639392	0.621368965721	0.723205980732	0.662083391308	0.725402807284	0.773474892618	0.704394501696	0.690260718562	0.675615905038	0.684193815823	0.655192241585	0.718221828441	0.645521172562	0.65709927973	0.742783766013	0.642101611428	0.745717823703	0.743626941817	0.697296167509	0.68519873666	0.737768929191	0.695718867088	0.652981122914	0.653148358245	0.70393024082	0.764608327432	0.734459224754	0.708184428848	0.708946844519	0.774798538545	0.662007283936	0.693041608949	0.779323430522	0.541191012098	0.582977182832	0.689187305146	0.627055275929	0.642484329905	0.550281281872	0.0	0.715203282207	0.742311927059	0.634406836786	0.646528100344	0.685910439467	0.696444411714	0.745710531878	0.691965812018
DA3	0.600790292045	0.615571193367	0.614551723972	0.587362000439	0.577041357625	0.617589583964	0.625834435756	0.573135524824	0.54520165491	0.634406550476	0.624585081294	0.62057330392	0.658753980916	0.637392852832	0.665602138889	0.620160180318	0.622600234594	0.672127030928	0.604843312314	0.58320028075	0.590524637572	0.601345183479	0.623043193946	0.62703656107	0.60605041966	0.62665832824	0.633526092491	0.607331019985	0.584916087604	0.65794623157	0.639471922476	0.675277428107	0.664761207399	0.618760347528	0.668512638093	0.666317868734	0.645740789085	0.636456026358	0.639452199637	0.643207229958	0.722326026794	0.652940628524	0.669823411397	0.674530529086	0.714390029723	0.632580086635	0.687464942535	0.683531487147	0.690943792752	0.726656573127	0.697786226082	0.71078598077	0.69916031947	0.701521079851	0.715203282207	0.0	0.575776312018	0.596332665822	0.57112183258	0.531031895899	0.542866123676	0.562116348242	0.545413177377
DB3	0.637511122365	0.650103286391	0.640067643445	0.63876246833	0.588935225847	0.6263130961	0.653054116066	0.604908447501	0.627984948234	0.640945659389	0.662738301721	0.652673279304	0.681863774666	0.678605173932	0.664669517473	0.612105084739	0.671135330643	0.657391730497	0.660753216801	0.62653041992	0.614269470795	0.619727145084	0.652911991097	0.645258638586	0.668057790583	0.648606399162	0.684002230724	0.685086467256	0.672878683387	0.723814781638	0.663485047733	0.699491979387	0.676329821999	0.603325899242	0.668708797959	0.674369534867	0.649039051714	0.652073448963	0.659927799406	0.681964572458	0.714664709608	0.672750106312	0.689387880354	0.664398886527	0.722104018142	0.638096222617	0.685442541882	0.696485540142	0.746277922704	0.725907944246	0.739616029975	0.734772598709	0.702929612068	0.7412779354	0.742311927059	0.575776312018	0.0	0.631840688992	0.633787034004	0.586489908453	0.546277933126	0.529180823428	0.602559014736
DC3	0.683137087202	0.718234933509	0.661532464148	0.669909529231	0.677721814502	0.636567658584	0.671000040977	0.62734556835	0.646843320096	0.613317206996	0.578165344265	0.560303484662	0.581913235076	0.54803941094	0.610011541814	0.690349972077	0.595071914282	0.691406207064	0.578828080863	0.645284650898	0.679993597585	0.6155120426	0.64035560619	0.627844507052	0.642213316883	0.61053098897	0.697599969584	0.639499842518	0.588544330415	0.711466826496	0.601140082699	0.730058106659	0.732046567077	0.677058805409	0.67368300365	0.71367561932	0.692296519317	0.639978600254	0.686775177945	0.71589364148	0.76777841761	0.741137479785	0.711706976236	0.697228986649	0.758806945774	0.667539142913	0.701358700526	0.761707175716	0.666779314603	0.65490732513	0.733536090594	0.673818742012	0.698451708395	0.642351674734	0.634406836786	0.596332665822	0.631840688992	0.0	0.54665951449	0.504772774033	0.576503548692	0.634902919952	0.508469403911
DD3	0.661008937724	0.675223935702	0.674152036004	0.656022652613	0.654904674698	0.618522446861	0.666845038249	0.61821893176	0.604085289846	0.608609021157	0.615075367989	0.545363458526	0.576826650344	0.596643970304	0.613401722266	0.64250172513	0.606870274093	0.713035203785	0.58616938076	0.641160356287	0.671414635204	0.652989476822	0.633916881799	0.623999547175	0.602153025463	0.61574101844	0.650738752702	0.60051502116	0.579609763816	0.712799293591	0.617679966637	0.716616579305	0.708775295746	0.683727468391	0.665914600344	0.700806036193	0.652059249208	0.671290456793	0.674567582535	0.655412102439	0.772046880625	0.708847004718	0.686989362788	0.723228642981	0.765967579434	0.647180837331	0.692224543971	0.730713694892	0.677430406556	0.70263791877	0.708683533704	0.71043671747	0.700570695701	0.648566875887	0.646528100344	0.57112183258	0.633787034004	0.54665951449	0.0	0.479969825615	0.579238277829	0.594554857027	0.56466802263
DE3	0.62558835861	0.689289461891	0.646647148808	0.605479922975	0.626120136779	0.615128896595	0.640732688745	0.58369076423	0.603471685155	0.589908931184	0.617204549162	0.576731005947	0.588056828656	0.586156740766	0.613903599654	0.665604354655	0.617410649482	0.712427552859	0.606327771014	0.639541822535	0.664423644629	0.606243430831	0.657440151379	0.624399378047	0.611576114746	0.617207147703	0.672856908757	0.630305364088	0.611356946553	0.706975562622	0.629225116818	0.730445262678	0.69648521647	0.643784213781	0.673656050429	0.690121771326	0.665901029228	0.650027434119	0.668803656445	0.676718817859	0.766004044231	0.702582280762	0.703745921052	0.725679598957	0.769091500019	0.654109215254	0.712388834614	0.728187213765	0.69724376133	0.719199511848	0.729605277739	0.704038978366	0.719880271163	0.679407967003	0.685910439467	0.531031895899	0.586489908453	0.504772774033	0.479969825615	0.0	0.563700419776	0.593184200049	0.525809174085
DF3	0.630365238355	0.656753586461	0.624221608108	0.637424107791	0.600016113919	0.632909639582	0.633536304068	0.597584292189	0.557623529672	0.588120520784	0.621701739766	0.596130286965	0.641143547939	0.615313446761	0.640749426941	0.598093756275	0.633800262527	0.661387656276	0.629169156694	0.602798153573	0.620132104433	0.60700921087	0.607466773837	0.627836239987	0.646169428946	0.616291647994	0.685634456576	0.638399021008	0.631971811911	0.682464807585	0.652727970633	0.708796130215	0.701758938204	0.635699037932	0.662122641664	0.683360882772	0.672354012394	0.629834405297	0.649031598413	0.685496648511	0.729126077557	0.682955244016	0.652584095699	0.637617473847	0.690145502095	0.608386938695	0.675766551449	0.698868197785	0.690882346544	0.711795199089	0.729705556955	0.680710077547	0.666812428175	0.669582222966	0.696444411714	0.542866123676	0.546277933126	0.576503548692	0.579238277829	0.563700419776	0.0	0.582945214898	0.569820777242
