	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.615959942808	0.641418058633	0.612943108646	0.586604532628	0.631005295789	0.583439464681	0.644013450545	0.601594471578	0.603648293218	0.601760605421	0.584758781212	0.571483231239	0.588820470051	0.586045018693	0.643151494932	0.61281973779	0.546141979829	0.638596120347	0.579048595794	0.645583931696	0.667498837154	0.558127293656	0.635485236007	0.564078095225	0.56973857396	0.567264905669	0.590910011308	0.535694135742	0.497735379469	0.645803317703	0.0	0.649722133255	0.69555882991	0.703384959927	0.614816474624	0.705250258613	0.695949450479	0.641339263731	0.661487303017	0.695593997733	0.756878653276	0.717067906902	0.665455820282	0.668753925109	0.755625813651	0.652067994645	0.638432083714	0.714251720009	0.635701486443	0.656577190755	0.70486132369	0.658099906423	0.656973928785	0.633348782668	0.658610098408	0.660863714823	0.676871859429	0.606358442438	0.61414434839	0.62546614797	0.64876808574	0.641174839407	0.610752980926
DH4	0.632423070105	0.618173843608	0.641563989263	0.648798558552	0.647133626151	0.631944060374	0.642622915037	0.65779039931	0.667404515307	0.74269030114	0.697139185717	0.703284251253	0.722784439953	0.696604416393	0.737949042863	0.618736064493	0.643291487123	0.641323562698	0.694567988909	0.611425153375	0.593497131123	0.658462384389	0.655675513053	0.683215023119	0.611494742121	0.609751548002	0.51959312821	0.641815755209	0.647259358511	0.477263508547	0.649722133255	0.0	0.703195326083	0.709893631499	0.728217079055	0.70240011508	0.719523431664	0.714367145024	0.707142408872	0.703477705829	0.723952279852	0.728784902839	0.71380473957	0.748193428815	0.769859268967	0.73489963781	0.750283987316	0.781037342428	0.742448523717	0.690026283955	0.683420276513	0.716642279894	0.716860922146	0.734491570673	0.736765769788	0.659065349413	0.661115328325	0.705964734971	0.701771024573	0.696449234191	0.714591495045	0.701106183522	0.664658893203
DA6	0.687516704574	0.704588267004	0.670974652697	0.681324161513	0.652586313291	0.672074205941	0.702286607829	0.695513895423	0.663281570628	0.724350043218	0.728292208447	0.738051381053	0.743899520988	0.721915038359	0.760590650926	0.64498091466	0.717632356132	0.704798461393	0.677014942763	0.689436700977	0.689908921562	0.662987408018	0.698949761734	0.66752874759	0.722063564499	0.710669347968	0.702711519882	0.678712053108	0.705522717518	0.685392975468	0.69555882991	0.703195326083	0.0	0.603514149407	0.634315905498	0.569875141327	0.595621971579	0.616331365258	0.59391752114	0.549251746822	0.632089632424	0.607628667263	0.649643933059	0.605831205854	0.662929603514	0.62753588962	0.655016403901	0.612032160661	0.699770897542	0.668321810287	0.61547855225	0.633826919018	0.701761553639	0.690813998308	0.729306802491	0.673118330714	0.663687272721	0.743303031277	0.70057626252	0.700949284768	0.701550988706	0.633028381965	0.681837549115
DB6	0.650255973703	0.676228744158	0.644465796318	0.648023193484	0.630171170197	0.659255509806	0.668628446936	0.655232823817	0.668032021952	0.721754864664	0.700342425935	0.726122989942	0.70651092493	0.709145506269	0.728851374521	0.644071078423	0.677338144286	0.706466279616	0.687772024353	0.645030895094	0.654768762487	0.669026930529	0.642517215735	0.663066386002	0.7040953851	0.692276726199	0.702602947367	0.714082323377	0.717896009506	0.699498796098	0.703384959927	0.709893631499	0.603514149407	0.0	0.611537594621	0.566218513762	0.607188170309	0.619573865618	0.566883661433	0.618435461177	0.664490894418	0.623701338055	0.647747500185	0.60299725802	0.645098288839	0.636762632975	0.675344573302	0.660667934878	0.71244602026	0.693578201095	0.653050679257	0.656833802159	0.684744186616	0.713676509466	0.735298445917	0.653446219461	0.626373067517	0.726500730896	0.672934397467	0.667083232138	0.674673002689	0.653845584878	0.641540177864
DC6	0.65857874629	0.679981992437	0.625651322232	0.623492682806	0.649734941229	0.632192167062	0.659934300723	0.636613433896	0.65683921333	0.648387730962	0.626447046235	0.628313856987	0.637686405481	0.628429719432	0.668173428447	0.680725637877	0.63062075034	0.68449216648	0.608428389931	0.653884779347	0.698146244119	0.604259473902	0.650051557473	0.604843959089	0.632863077497	0.623277802316	0.706301089728	0.650842903649	0.619812274732	0.694136909004	0.614816474624	0.728217079055	0.634315905498	0.611537594621	0.0	0.552530771413	0.575583343124	0.505934183342	0.581352270986	0.598098349746	0.720991148495	0.681342268408	0.6322766837	0.625387639825	0.700765770613	0.603858018136	0.641530374705	0.675199399906	0.62299800227	0.623032578688	0.645537264087	0.654311019927	0.642493491576	0.641230116958	0.63620515514	0.65279047529	0.670711515429	0.66130337852	0.648611280835	0.628752695287	0.612348996608	0.668034603502	0.631442285365
DD6	0.664751466888	0.689551763729	0.62532415615	0.669266535133	0.617035129301	0.644831511699	0.652993054192	0.664804096667	0.69634051889	0.719230050729	0.706018157049	0.739725920657	0.738199656469	0.715424650678	0.722002797135	0.671733572596	0.713367203554	0.7057560742	0.664631874169	0.64943050561	0.685003859086	0.654164180503	0.662370250098	0.675952695495	0.71309138414	0.714199189513	0.713011277152	0.706012065977	0.711792193218	0.681587647754	0.705250258613	0.70240011508	0.569875141327	0.566218513762	0.552530771413	0.0	0.536717055955	0.605252895918	0.538807965644	0.578001443087	0.645061049761	0.628117060209	0.648658030742	0.613035791421	0.65233388855	0.613613636471	0.640699691158	0.631363138843	0.653880720402	0.678072342773	0.606287438257	0.662284214174	0.650887810444	0.706635318799	0.730572795233	0.689022245178	0.662014985685	0.749679575733	0.694449144471	0.695667795041	0.680690589501	0.659821099986	0.658553089083
DE6	0.653836054473	0.711023899561	0.646680822485	0.664509893406	0.672405175402	0.644585958287	0.685862780171	0.667603061729	0.64519345398	0.691706436021	0.699010237129	0.691609269426	0.702771827217	0.691107755657	0.701565405012	0.675564330542	0.693565613375	0.683750520779	0.6587677442	0.691980040778	0.707984613358	0.671785713414	0.689413233245	0.664755682319	0.702679004148	0.685295064678	0.674328961285	0.67001421329	0.678479910635	0.703199597206	0.695949450479	0.719523431664	0.595621971579	0.607188170309	0.575583343124	0.536717055955	0.0	0.556746573154	0.566679757082	0.585575321016	0.681964812434	0.651190048503	0.654131791352	0.613756763622	0.678487123989	0.616964271114	0.644492903159	0.627789771782	0.673584925405	0.665170118783	0.614563897674	0.622104143983	0.690139817103	0.672262024787	0.663803957592	0.64849173945	0.653034933378	0.683944168565	0.635375149736	0.649141336387	0.679281915196	0.647942624748	0.629142817429
DF6	0.686000320982	0.68374887981	0.675393777118	0.65956942885	0.666769585938	0.626087656484	0.69409460267	0.674733922432	0.659573861323	0.684072600466	0.667035465826	0.674078231619	0.630751481879	0.616050281685	0.66711791763	0.660103234655	0.593574146738	0.679149693402	0.579245268326	0.63882813974	0.665468445776	0.616884746861	0.641192998466	0.605022932098	0.642098110457	0.607385328787	0.665515533306	0.648066807922	0.629302228292	0.688597793029	0.641339263731	0.714367145024	0.616331365258	0.619573865618	0.505934183342	0.605252895918	0.556746573154	0.0	0.556052227035	0.589735285868	0.707652945874	0.667096606214	0.669513634483	0.646752925354	0.691517681157	0.63061633924	0.639063878278	0.695602053008	0.635122855331	0.63573644586	0.663046710411	0.650348246201	0.679791223478	0.622123345249	0.655387378953	0.6601566203	0.690519512526	0.644993985074	0.657382574229	0.612602119314	0.625427083414	0.653803411393	0.612496587129
DG6	0.682532176693	0.695207152523	0.653227417718	0.678011787454	0.651513513775	0.666802663435	0.710849392692	0.647214948883	0.665848336061	0.706592410116	0.714634977994	0.719762583009	0.698870493976	0.703213836226	0.745280156101	0.659994340135	0.681418000691	0.684067809571	0.656933602101	0.673646299937	0.688653584532	0.644099442427	0.693247281915	0.663739034189	0.700768231655	0.675016160579	0.672531240813	0.667366784743	0.678954679468	0.689039111329	0.661487303017	0.707142408872	0.59391752114	0.566883661433	0.581352270986	0.538807965644	0.566679757082	0.556052227035	0.0	0.566121717418	0.664905283274	0.656712968175	0.673023292428	0.638464593599	0.650769847067	0.596381751136	0.614902318003	0.666305915232	0.637731487681	0.63380694242	0.647815580737	0.652009361343	0.64671831436	0.672442418116	0.703481514149	0.679859102714	0.663964299114	0.723479673362	0.709445078381	0.681733190935	0.656403933838	0.673493561483	0.676708195187
DH6	0.667589203278	0.698671079228	0.680833892354	0.673871534148	0.662533933444	0.685714943473	0.694846527102	0.682956973419	0.616853494852	0.69187652773	0.708431999524	0.707634462208	0.691748709015	0.71488583972	0.73909194701	0.650124241422	0.699306912629	0.663792786175	0.657011938264	0.667655605484	0.685418760489	0.655398370588	0.703134494126	0.655243671097	0.672521996081	0.664265590552	0.692824100969	0.671918958427	0.70526897549	0.678536504916	0.695593997733	0.703477705829	0.549251746822	0.618435461177	0.598098349746	0.578001443087	0.585575321016	0.589735285868	0.566121717418	0.0	0.720527615901	0.652966445649	0.647642065409	0.619582270541	0.702909984955	0.630358375646	0.663488502314	0.681477188326	0.670199939099	0.652977424352	0.6376830751	0.634562254829	0.680351382675	0.708319549053	0.699974558991	0.680076094649	0.658977804209	0.69519256672	0.681144624065	0.66538352402	0.681418294766	0.658209093751	0.680619246546
DA7	0.738604410159	0.758402889287	0.742045807128	0.714747404739	0.712419954294	0.725444815805	0.745767078749	0.743165683297	0.756307163079	0.814525009189	0.790803701254	0.777807601827	0.812193963054	0.791134611449	0.814667952862	0.713230416382	0.766452925168	0.720879993937	0.765994227669	0.729891173492	0.722820718233	0.774572125077	0.751471758796	0.756421416626	0.758661906151	0.747425085393	0.743558013014	0.76633009562	0.745097903205	0.727464525015	0.756878653276	0.723952279852	0.632089632424	0.664490894418	0.720991148495	0.645061049761	0.681964812434	0.707652945874	0.664905283274	0.720527615901	0.0	0.543557194993	0.568918504598	0.607871931254	0.532027556071	0.614591731104	0.59637644049	0.552987382372	0.711721373921	0.742512288321	0.645081454231	0.703550532117	0.693196435925	0.742055121676	0.743467289173	0.711719433018	0.715089306893	0.800014967814	0.73874557824	0.755475843223	0.728805812448	0.723725287413	0.718089705208
DB7	0.722423790027	0.731916834309	0.694183695095	0.673009438585	0.667639003368	0.66249492539	0.729414834194	0.719115315862	0.712449319378	0.782431087377	0.76238784595	0.778276263979	0.782828400711	0.777148768939	0.777500425891	0.684612338278	0.734507803291	0.706535028843	0.721186165081	0.69707389431	0.682809990192	0.713909906243	0.712513862523	0.718171680059	0.712444159633	0.696964074733	0.710986153541	0.705029604275	0.707421432784	0.695152544964	0.717067906902	0.728784902839	0.607628667263	0.623701338055	0.681342268408	0.628117060209	0.651190048503	0.667096606214	0.656712968175	0.652966445649	0.543557194993	0.0	0.574155533345	0.518692879874	0.479793086559	0.543583977724	0.537716550989	0.518752289176	0.697716862736	0.707217254488	0.661123637294	0.619425108221	0.655282358586	0.744647866556	0.736055511925	0.693349357929	0.678146159817	0.757278053895	0.725691310453	0.726264394406	0.710499555231	0.659189900386	0.679391621909
DC7	0.698130591738	0.712201435363	0.687536395807	0.681585971039	0.700117515614	0.675842324512	0.713843413768	0.702381148659	0.711666066267	0.735868679357	0.707001552221	0.696606011236	0.745551291856	0.746517220481	0.733255350383	0.681475010556	0.690765145728	0.694354440752	0.705405732846	0.71568940394	0.723064153724	0.704516339661	0.705185621222	0.687245539953	0.687729232942	0.684656731064	0.706813691114	0.688391910213	0.661357335486	0.705378701045	0.665455820282	0.71380473957	0.649643933059	0.647747500185	0.6322766837	0.648658030742	0.654131791352	0.669513634483	0.673023292428	0.647642065409	0.568918504598	0.574155533345	0.0	0.534475925998	0.586497368822	0.526651686689	0.558928214913	0.563743193166	0.639991150869	0.693434767997	0.621351537063	0.648174818951	0.61828328417	0.682995105563	0.684053735016	0.665084673856	0.674157584809	0.729421518501	0.68136788038	0.701038688418	0.691148777776	0.662531458229	0.647131876125
DD7	0.689256109333	0.720153630909	0.667111251679	0.682513021388	0.672731265369	0.680037015671	0.693710495224	0.707180542567	0.651129053831	0.710319504558	0.710888988517	0.719917090558	0.74471300682	0.73921322269	0.72660910508	0.667512817742	0.687978765303	0.697394516127	0.687420462174	0.706363373428	0.689270851306	0.707156277254	0.696393204556	0.661051295411	0.70064147359	0.666398446762	0.726442044518	0.636510638646	0.68038860584	0.707386918295	0.668753925109	0.748193428815	0.605831205854	0.60299725802	0.625387639825	0.613035791421	0.613756763622	0.646752925354	0.638464593599	0.619582270541	0.607871931254	0.518692879874	0.534475925998	0.0	0.522461535665	0.538845659714	0.53667399513	0.516988818068	0.645319962846	0.674038299344	0.601364100751	0.607373115937	0.634048201325	0.715039594741	0.674045464993	0.631964164707	0.626797849492	0.706101262143	0.642313399358	0.660469935202	0.673264153523	0.585213278274	0.659991207587
DE7	0.743915845443	0.759485835754	0.715180368168	0.720890295747	0.716955513827	0.708915027765	0.760200846385	0.746642124358	0.740561228544	0.817406566277	0.790686109813	0.800958201825	0.807403953443	0.807999505828	0.803803185528	0.699634063943	0.762487336508	0.745163973577	0.749034845237	0.737459554327	0.712282133002	0.761164968831	0.753884356621	0.747001557904	0.762632433943	0.71376539366	0.749744508076	0.719915662968	0.735875536424	0.732677297418	0.755625813651	0.769859268967	0.662929603514	0.645098288839	0.700765770613	0.65233388855	0.678487123989	0.691517681157	0.650769847067	0.702909984955	0.532027556071	0.479793086559	0.586497368822	0.522461535665	0.0	0.575296948736	0.570291833194	0.547973975515	0.713346246545	0.715640116348	0.683711012103	0.69101327166	0.709051130258	0.764942654425	0.77491669049	0.715775880234	0.706877104562	0.786055127366	0.749237225565	0.75952057589	0.722526398589	0.692503227465	0.711180447518
DF7	0.69230639201	0.738807786856	0.641288058786	0.655110164278	0.655524730431	0.639244182228	0.715055204591	0.648027601833	0.655515191647	0.699762605535	0.688575193222	0.687769449655	0.700761978599	0.704034679704	0.708726186912	0.672924955557	0.670945160312	0.679379793711	0.651374183007	0.666407588218	0.707679297486	0.641298826786	0.664290763459	0.653390720579	0.658321995373	0.653598044629	0.695171185729	0.650302706668	0.642620256218	0.723292087236	0.652067994645	0.73489963781	0.62753588962	0.636762632975	0.603858018136	0.613613636471	0.616964271114	0.63061633924	0.596381751136	0.630358375646	0.614591731104	0.543583977724	0.526651686689	0.538845659714	0.575296948736	0.0	0.553340111376	0.575064481869	0.610151569249	0.642661695882	0.642336874798	0.61697138411	0.629132413421	0.660218325498	0.67569836037	0.641691833936	0.642776907899	0.679179926899	0.649301929738	0.643000018141	0.631781428261	0.649593914482	0.600469477937
DG7	0.723486084026	0.740184453184	0.670239822927	0.674588910718	0.673489946451	0.655960542615	0.724658843738	0.70268948717	0.693966710885	0.734944261759	0.73228008502	0.71574898465	0.725085706101	0.731955044151	0.733605037253	0.666283125095	0.69360099117	0.701530053785	0.672403631323	0.688245877217	0.70625036047	0.687111070706	0.707982431687	0.662375218575	0.674350406056	0.649657469806	0.719395216025	0.6732788349	0.665170324873	0.708540323369	0.638432083714	0.750283987316	0.655016403901	0.675344573302	0.641530374705	0.640699691158	0.644492903159	0.639063878278	0.614902318003	0.663488502314	0.59637644049	0.537716550989	0.558928214913	0.53667399513	0.570291833194	0.553340111376	0.0	0.607077366592	0.636541839923	0.641611912527	0.655902779193	0.621741571373	0.614444435194	0.68432132501	0.698293938254	0.676950934318	0.686912295763	0.718270343506	0.687677639026	0.689563309678	0.661135106438	0.642728435967	0.649144405387
DH7	0.709328402402	0.764955571652	0.692696089482	0.705745206924	0.711022155906	0.688452727132	0.765999556812	0.726350399636	0.709001619998	0.750968982533	0.772398705195	0.77202897242	0.791543171293	0.794855257737	0.791464992209	0.698564726882	0.752524586727	0.721870891171	0.737327942735	0.727257298031	0.716462810622	0.750361496119	0.738013705051	0.729561805001	0.736713226834	0.736334226462	0.759255782298	0.704774631918	0.712782994837	0.731934418211	0.714251720009	0.781037342428	0.612032160661	0.660667934878	0.675199399906	0.631363138843	0.627789771782	0.695602053008	0.666305915232	0.681477188326	0.552987382372	0.518752289176	0.563743193166	0.516988818068	0.547973975515	0.575064481869	0.607077366592	0.0	0.698372109672	0.738865404616	0.64457726309	0.650127467756	0.69204603157	0.747847246251	0.730210238742	0.679689143694	0.692428512818	0.782056206532	0.717388652801	0.730576798678	0.699817150932	0.652463074901	0.702556230157
DA8	0.740866215155	0.737656136538	0.694663122881	0.703941580389	0.692121998752	0.689707423989	0.742593879259	0.695167107277	0.711760050422	0.671242653124	0.680465104128	0.652856702888	0.702470118408	0.676405892147	0.688744762353	0.699606452217	0.632549726297	0.687743192198	0.675358031936	0.704020788779	0.745063600132	0.683690924663	0.687507442636	0.646170281693	0.670693560858	0.685325709016	0.709387070569	0.655393782696	0.639916189695	0.725801092796	0.635701486443	0.742448523717	0.699770897542	0.71244602026	0.62299800227	0.653880720402	0.673584925405	0.635122855331	0.637731487681	0.670199939099	0.711721373921	0.697716862736	0.639991150869	0.645319962846	0.713346246545	0.610151569249	0.636541839923	0.698372109672	0.0	0.550119710825	0.596648820992	0.608715942646	0.586281580575	0.551062330624	0.560849200961	0.731982351761	0.737816797955	0.688973355933	0.67059870192	0.689876300707	0.699912804153	0.71808968249	0.668583893159
DB8	0.744286588865	0.746825173073	0.685507210422	0.707807769993	0.704164669738	0.709627603954	0.738041271964	0.694552566751	0.667989943144	0.691451942302	0.678289692937	0.673639336618	0.6669781038	0.647171080928	0.7069731066	0.685754810205	0.634904527877	0.680222233831	0.669140331227	0.681818156497	0.72879512628	0.669991918016	0.674258467366	0.626292603702	0.63741703625	0.644896877168	0.673711762544	0.65296883483	0.628024533854	0.702059064786	0.656577190755	0.690026283955	0.668321810287	0.693578201095	0.623032578688	0.678072342773	0.665170118783	0.63573644586	0.63380694242	0.652977424352	0.742512288321	0.707217254488	0.693434767997	0.674038299344	0.715640116348	0.642661695882	0.641611912527	0.738865404616	0.550119710825	0.0	0.572881383319	0.600334991015	0.575898959024	0.551820555065	0.613393580849	0.696085150115	0.724418614626	0.668450839655	0.652906943452	0.675908778346	0.660462478139	0.711752273077	0.647747203362
DC8	0.701223339862	0.743781714322	0.703185106035	0.702793452517	0.703622326982	0.674712212923	0.71044029566	0.728419998091	0.683283325814	0.719366094759	0.706453114205	0.694737768854	0.741817026668	0.70044217017	0.730073094925	0.668902079398	0.695558959141	0.662226432214	0.71411311528	0.701845398454	0.734083878482	0.721071769385	0.698625654803	0.67329294485	0.69675735678	0.697060152902	0.701031597847	0.654883762216	0.679896312541	0.719380099673	0.70486132369	0.683420276513	0.61547855225	0.653050679257	0.645537264087	0.606287438257	0.614563897674	0.663046710411	0.647815580737	0.6376830751	0.645081454231	0.661123637294	0.621351537063	0.601364100751	0.683711012103	0.642336874798	0.655902779193	0.64457726309	0.596648820992	0.572881383319	0.0	0.536132246718	0.513852545394	0.662139866072	0.607162180777	0.67388009138	0.676409970974	0.742916168233	0.671995308154	0.68433957227	0.724215650616	0.649299250859	0.668077528647
DD8	0.709856229876	0.696616449551	0.694474779545	0.700356857957	0.703312803727	0.677609290649	0.717659571114	0.703891287899	0.648141279815	0.657360973162	0.699007888309	0.699583839336	0.700505570288	0.707792690999	0.698546207481	0.664693498104	0.652550134668	0.657262425998	0.674966604816	0.690202100782	0.733055495253	0.681897495913	0.674621408887	0.676554708973	0.679036447812	0.667691752638	0.683733043562	0.629477647616	0.665237022471	0.717852957777	0.658099906423	0.716642279894	0.633826919018	0.656833802159	0.654311019927	0.662284214174	0.622104143983	0.650348246201	0.652009361343	0.634562254829	0.703550532117	0.619425108221	0.648174818951	0.607373115937	0.69101327166	0.61697138411	0.621741571373	0.650127467756	0.608715942646	0.600334991015	0.536132246718	0.0	0.534835701286	0.636319143542	0.62255489015	0.677125066159	0.695817778038	0.705875228148	0.662040535898	0.67033408802	0.7101949341	0.655657290123	0.671609340164
DF8	0.754701436425	0.751675016836	0.713099368275	0.717588114678	0.720178817939	0.707596411073	0.741913156604	0.729257863506	0.699028990114	0.702659972505	0.709333226058	0.704238987879	0.739482715261	0.73297675486	0.741629690909	0.685157027408	0.669860196181	0.699111479775	0.732880426552	0.702983700666	0.738754649768	0.719706986306	0.700797131727	0.704041358452	0.707492803905	0.683103428816	0.69522941653	0.670693668896	0.682515558934	0.705529548554	0.656973928785	0.716860922146	0.701761553639	0.684744186616	0.642493491576	0.650887810444	0.690139817103	0.679791223478	0.64671831436	0.680351382675	0.693196435925	0.655282358586	0.61828328417	0.634048201325	0.709051130258	0.629132413421	0.614444435194	0.69204603157	0.586281580575	0.575898959024	0.513852545394	0.534835701286	0.0	0.64781950842	0.645392276024	0.711610294714	0.718032585959	0.726752424737	0.718862532435	0.716556571049	0.722197872809	0.708265333779	0.688454739931
DG8	0.746865182922	0.750495306178	0.7306249507	0.695185506226	0.74787933009	0.718733986159	0.747538416013	0.714235607063	0.678750390661	0.679783021758	0.651740832984	0.635320012338	0.64041753133	0.617010329356	0.661534459877	0.691774502767	0.619841529943	0.696182508149	0.641355726403	0.703883050259	0.747208076304	0.664795103852	0.649196211502	0.653600724968	0.667301645293	0.657753965593	0.704715743836	0.649962718441	0.61914287364	0.749787127959	0.633348782668	0.734491570673	0.690813998308	0.713676509466	0.641230116958	0.706635318799	0.672262024787	0.622123345249	0.672442418116	0.708319549053	0.742055121676	0.744647866556	0.682995105563	0.715039594741	0.764942654425	0.660218325498	0.68432132501	0.747847246251	0.551062330624	0.551820555065	0.662139866072	0.636319143542	0.64781950842	0.0	0.58728518409	0.703603501013	0.747696342294	0.645597068216	0.653155980501	0.652892165943	0.663943797505	0.742865963322	0.665009316567
DH8	0.745936816842	0.74661244056	0.724488325508	0.711390708651	0.731543822297	0.714969808233	0.748632167759	0.727361633211	0.68262327194	0.678774253794	0.666091813904	0.616743503735	0.647890761128	0.637768643767	0.695865329823	0.723661090024	0.628555386752	0.668834706148	0.682858065013	0.723518519226	0.778827267044	0.690853163922	0.710112425503	0.658617120739	0.656845263064	0.654700204235	0.719418954035	0.64718051144	0.62096736413	0.745301445136	0.658610098408	0.736765769788	0.729306802491	0.735298445917	0.63620515514	0.730572795233	0.663803957592	0.655387378953	0.703481514149	0.699974558991	0.743467289173	0.736055511925	0.684053735016	0.674045464993	0.77491669049	0.67569836037	0.698293938254	0.730210238742	0.560849200961	0.613393580849	0.607162180777	0.62255489015	0.645392276024	0.58728518409	0.0	0.706201156179	0.746370858966	0.665437552182	0.637941028535	0.64221592804	0.711374231976	0.719098307355	0.666480148038
DA3	0.591125082062	0.66371619355	0.618897694394	0.585935812551	0.637923144108	0.612650731707	0.637364683503	0.61803675895	0.595981298171	0.671881076995	0.664965186634	0.655850956087	0.656349121684	0.653105905428	0.687788955298	0.608348273317	0.612805556238	0.670375601281	0.633452834121	0.609074415601	0.617178170617	0.601067211118	0.623788195919	0.637870572171	0.683137203227	0.624063506126	0.62321708658	0.598414526515	0.625500192909	0.663478851762	0.660863714823	0.659065349413	0.673118330714	0.653446219461	0.65279047529	0.689022245178	0.64849173945	0.6601566203	0.679859102714	0.680076094649	0.711719433018	0.693349357929	0.665084673856	0.631964164707	0.715775880234	0.641691833936	0.676950934318	0.679689143694	0.731982351761	0.696085150115	0.67388009138	0.677125066159	0.711610294714	0.703603501013	0.706201156179	0.0	0.515971367611	0.60213416611	0.574555243173	0.522036749326	0.592151634918	0.526988300706	0.537909448984
DB3	0.567983440442	0.622592976918	0.604562590893	0.587120737086	0.614098985982	0.613655784876	0.617845536773	0.622236051864	0.594041623469	0.683485537717	0.681307245878	0.689039617706	0.704195690509	0.686427738422	0.724187034664	0.616819452712	0.644654678864	0.634430026012	0.662944307887	0.589902617693	0.631688769086	0.628062765251	0.630194419125	0.649889806227	0.700901574919	0.66386007276	0.646668223443	0.640221665819	0.662722157886	0.659060404725	0.676871859429	0.661115328325	0.663687272721	0.626373067517	0.670711515429	0.662014985685	0.653034933378	0.690519512526	0.663964299114	0.658977804209	0.715089306893	0.678146159817	0.674157584809	0.626797849492	0.706877104562	0.642776907899	0.686912295763	0.692428512818	0.737816797955	0.724418614626	0.676409970974	0.695817778038	0.718032585959	0.747696342294	0.746370858966	0.515971367611	0.0	0.620462484575	0.600396319973	0.545860068267	0.554895635805	0.466345242163	0.566302535079
DC3	0.673142207423	0.68915529386	0.665911561951	0.618544748561	0.680632651775	0.642029725405	0.662798473321	0.637846476418	0.613461155587	0.596394220392	0.590104262591	0.567493093555	0.577076143154	0.587812390833	0.612575299044	0.662375774646	0.593652802628	0.695686461207	0.60197064927	0.620548452222	0.674998067163	0.597223256555	0.66173605766	0.620488153371	0.641573574107	0.596853709233	0.648521198995	0.634227997211	0.591607057674	0.70763167678	0.606358442438	0.705964734971	0.743303031277	0.726500730896	0.66130337852	0.749679575733	0.683944168565	0.644993985074	0.723479673362	0.69519256672	0.800014967814	0.757278053895	0.729421518501	0.706101262143	0.786055127366	0.679179926899	0.718270343506	0.782056206532	0.688973355933	0.668450839655	0.742916168233	0.705875228148	0.726752424737	0.645597068216	0.665437552182	0.60213416611	0.620462484575	0.0	0.495873539568	0.52747582132	0.580394155435	0.61477031027	0.557947455269
DD3	0.643212660166	0.698234317117	0.660597505691	0.633582141609	0.662569322906	0.645036472468	0.66783539051	0.615916599698	0.638026931483	0.604507614158	0.586671744033	0.577243590668	0.596829333568	0.583061093488	0.611847865527	0.64659648295	0.580001900957	0.692283320799	0.594438327677	0.642822280085	0.68564592136	0.600991731236	0.664336347198	0.602237488288	0.63706522602	0.599645098884	0.653128289875	0.614454092198	0.611860226209	0.714423330678	0.61414434839	0.701771024573	0.70057626252	0.672934397467	0.648611280835	0.694449144471	0.635375149736	0.657382574229	0.709445078381	0.681144624065	0.73874557824	0.725691310453	0.68136788038	0.642313399358	0.749237225565	0.649301929738	0.687677639026	0.717388652801	0.67059870192	0.652906943452	0.671995308154	0.662040535898	0.718862532435	0.653155980501	0.637941028535	0.574555243173	0.600396319973	0.495873539568	0.0	0.524369019478	0.595116119666	0.613502872013	0.533930029498
DE3	0.623641801183	0.679009245821	0.605179672995	0.590278555951	0.652236361813	0.622207618935	0.62231610207	0.610788425868	0.591223522139	0.596341186229	0.591009231064	0.563324073243	0.557583570148	0.554022270629	0.637017237056	0.630746667504	0.57683432649	0.653667430436	0.603671647009	0.577451862446	0.660760278237	0.555222411395	0.599972642755	0.602433092232	0.633548921393	0.597043839905	0.663505355097	0.592979418239	0.59166171356	0.702275335723	0.62546614797	0.696449234191	0.700949284768	0.667083232138	0.628752695287	0.695667795041	0.649141336387	0.612602119314	0.681733190935	0.66538352402	0.755475843223	0.726264394406	0.701038688418	0.660469935202	0.75952057589	0.643000018141	0.689563309678	0.730576798678	0.689876300707	0.675908778346	0.68433957227	0.67033408802	0.716556571049	0.652892165943	0.64221592804	0.522036749326	0.545860068267	0.52747582132	0.524369019478	0.0	0.536447649653	0.586795041646	0.53606211688
DF3	0.645422850326	0.664248322654	0.613107362207	0.596573480619	0.650544077181	0.620570054858	0.675368771775	0.598138286501	0.598867148354	0.645850315845	0.610948937318	0.655647446654	0.650940261436	0.646568930214	0.688181692611	0.625005846994	0.624156130544	0.655333227225	0.620685178286	0.573383724532	0.623612484297	0.605223735932	0.606274295161	0.611914148923	0.65382548162	0.619829844769	0.693415678786	0.667169045667	0.635716366723	0.68960212964	0.64876808574	0.714591495045	0.701550988706	0.674673002689	0.612348996608	0.680690589501	0.679281915196	0.625427083414	0.656403933838	0.681418294766	0.728805812448	0.710499555231	0.691148777776	0.673264153523	0.722526398589	0.631781428261	0.661135106438	0.699817150932	0.699912804153	0.660462478139	0.724215650616	0.7101949341	0.722197872809	0.663943797505	0.711374231976	0.592151634918	0.554895635805	0.580394155435	0.595116119666	0.536447649653	0.0	0.594618322093	0.53990469462
