	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.629480987126	0.646790020944	0.613772330683	0.619875386113	0.636406683004	0.595451629074	0.604214772461	0.630241164939	0.584121353867	0.620440349457	0.625665029384	0.603190569635	0.599776065906	0.619754433457	0.607473455236	0.611736877567	0.546426338003	0.610643522014	0.614546617996	0.642326290241	0.679387858936	0.583331945295	0.616335371392	0.572061316293	0.579565044011	0.576484979138	0.596687671718	0.537716994138	0.549508813439	0.657475517175	0.0	0.61286919321	0.711055507181	0.667848889643	0.680825216011	0.697934731983	0.679298855284	0.622699051604	0.657811836497	0.702709730922	0.759555582277	0.717420853738	0.693860217637	0.691622932053	0.731191262353	0.660885204333	0.675081595016	0.738735944384	0.656342243576	0.692263445906	0.675872229882	0.656825420781	0.648169330546	0.648612161305	0.65801741769	0.62890573949	0.691821810412	0.64551670184	0.622255719599	0.65896334243	0.668024251223	0.618390579436	0.660679735368
DH4	0.619399985359	0.669049958785	0.607217881942	0.628643185311	0.629937889247	0.602991272015	0.638104658064	0.594941172555	0.57053173746	0.689269650488	0.673888022425	0.689097176045	0.701578149037	0.676576640159	0.715513177657	0.601060272148	0.608363279353	0.616825978847	0.631906221674	0.600552709117	0.612880201209	0.607140206824	0.595268698133	0.659162223339	0.591649647654	0.570697441129	0.505511107601	0.607074777687	0.622404860439	0.504811540816	0.61286919321	0.0	0.693547867475	0.690359306709	0.714388149108	0.698346849618	0.692238297927	0.679093661724	0.696950754754	0.692747734097	0.747851808261	0.707999722871	0.696704294066	0.727281221303	0.739995985947	0.683243389179	0.719118802106	0.751653040677	0.745556030254	0.704051065876	0.712591301647	0.694412747498	0.695652412662	0.734387523094	0.750720357534	0.62883025935	0.645580392149	0.68520005311	0.683707278312	0.667688389241	0.647323311168	0.632656799636	0.695979648983
DA6	0.660099049314	0.702909962143	0.658015250117	0.672991854329	0.660837558827	0.678371485512	0.670730467369	0.692662258893	0.65648817864	0.683133349953	0.692059068631	0.689146458807	0.712572121034	0.725910173246	0.713714024634	0.711595469333	0.672109717153	0.691540755063	0.684070522999	0.68797068419	0.706135704733	0.644296663165	0.660722972871	0.690173201497	0.681074664061	0.669139496395	0.669083312635	0.653436931098	0.679639864601	0.730346635517	0.711055507181	0.693547867475	0.0	0.560382580919	0.555980220279	0.553397200193	0.568548106878	0.564168613427	0.59147572067	0.510441188017	0.719658899115	0.613325999508	0.64254044601	0.666433540065	0.703656481503	0.619741609022	0.673834511113	0.65241434912	0.680914051021	0.686263248597	0.637731288347	0.669709140929	0.636851210523	0.691912232533	0.704397022363	0.636932539878	0.655702425709	0.693750742354	0.682688854211	0.691562605811	0.659987832706	0.646181752447	0.669454594837
DB6	0.649901569535	0.675180054304	0.62422164031	0.661775751544	0.65342445801	0.645011498112	0.686984499594	0.651620406127	0.646888511671	0.681966584984	0.705734724066	0.700128556548	0.69024984393	0.716643902416	0.677479705107	0.665882783915	0.665373259283	0.662714860465	0.689133491449	0.619692512219	0.657231341033	0.62833481099	0.644541145939	0.655175962914	0.681774969921	0.655159847442	0.663736631144	0.671741956339	0.671611426465	0.701648769178	0.667848889643	0.690359306709	0.560382580919	0.0	0.61984320707	0.556209883998	0.617571608931	0.557259357782	0.561637478879	0.606161773153	0.682706061143	0.630380970334	0.663566303481	0.636055221448	0.660310230781	0.607008741738	0.654178311161	0.678173139685	0.701240100798	0.661011242004	0.650704327361	0.670857966959	0.63937122731	0.685250390843	0.722582743351	0.626751492757	0.642828841917	0.675183466924	0.687324445895	0.6824460165	0.62866714635	0.636546945581	0.635053107655
DC6	0.632106788417	0.739927951674	0.657374076328	0.66253380715	0.700940559656	0.661238137191	0.676324385785	0.683799846173	0.673605941422	0.608987955842	0.66203874749	0.607933804286	0.639960969322	0.696316587924	0.681604573463	0.710630485371	0.658820099178	0.678346867359	0.65198669124	0.677072907904	0.689108906483	0.617559025825	0.642914221671	0.666311052729	0.631375596881	0.62287812317	0.663337107537	0.637792257141	0.598472756758	0.752370744341	0.680825216011	0.714388149108	0.555980220279	0.61984320707	0.0	0.580305170898	0.588235391846	0.53216475037	0.570043792531	0.576318429124	0.737714726339	0.655208814539	0.630535372905	0.664677356929	0.68102173571	0.622870454812	0.660423649992	0.686949347982	0.618469634604	0.676886056091	0.666997170654	0.61494866682	0.623918243735	0.666512987233	0.640795046963	0.639171259915	0.656016026803	0.642124399704	0.647207693197	0.650500119733	0.676758736237	0.655111135612	0.649501075794
DD6	0.655576048212	0.722596861335	0.641178726242	0.667529658088	0.679315005999	0.676297377411	0.697676193613	0.694541139405	0.697969773544	0.697593741141	0.728692024669	0.722938536382	0.747086162388	0.750768536614	0.737884553091	0.678887429837	0.699573064739	0.715434216692	0.714805185965	0.689363437	0.668642239108	0.663614308868	0.667430444936	0.686180056801	0.712755529705	0.684743285926	0.71244644125	0.696113940037	0.698819734398	0.742047285793	0.697934731983	0.698346849618	0.553397200193	0.556209883998	0.580305170898	0.0	0.539665780046	0.55290780072	0.535715628763	0.574868340702	0.654421029919	0.590128085494	0.639855919836	0.596210105731	0.634339504742	0.591588723846	0.638658011995	0.641783991262	0.670800329577	0.71550938751	0.672189644006	0.654351360769	0.653320775202	0.714512634746	0.723027352301	0.676170582238	0.686702479351	0.696363906263	0.713043827755	0.719889585054	0.685674562115	0.649277505108	0.668676912779
DE6	0.669226226928	0.717785064467	0.686154138733	0.67601821727	0.678469430537	0.691226801735	0.682803504593	0.693588359596	0.665542317364	0.674108060386	0.73531968374	0.691876880952	0.696486764292	0.716539673516	0.73972302092	0.706961983351	0.658020389208	0.676141069997	0.673496547214	0.677917200313	0.709419778408	0.655521079801	0.63900177108	0.667838901031	0.68515036565	0.675618303781	0.675088048755	0.65498142275	0.661417590424	0.718387736345	0.679298855284	0.692238297927	0.568548106878	0.617571608931	0.588235391846	0.539665780046	0.0	0.551286132337	0.584403119859	0.588201713821	0.687468059068	0.607654097862	0.630159331591	0.656890755275	0.697455265444	0.639918061673	0.638582487325	0.637979701881	0.658232222303	0.683697566921	0.609798415841	0.631268470641	0.649339691813	0.691132649422	0.704745332737	0.642339778799	0.66096662393	0.70348072725	0.664743158115	0.691791352828	0.679290328862	0.637028660368	0.675880877073
DF6	0.655224518955	0.714789535502	0.660385421275	0.65100622022	0.672361329995	0.659355761498	0.68208736213	0.653291912499	0.63693648267	0.649977114463	0.652205521769	0.628315038453	0.610622303855	0.634849568576	0.652635918729	0.694727473533	0.601573211278	0.65054329065	0.618577541292	0.618729310414	0.689583254729	0.619389188371	0.643761213747	0.619668416197	0.62441766045	0.585354664131	0.656567846213	0.610817535329	0.629768222148	0.725891620062	0.622699051604	0.679093661724	0.564168613427	0.557259357782	0.53216475037	0.55290780072	0.551286132337	0.0	0.552656109818	0.564994829156	0.698762631422	0.643620089996	0.642722582985	0.638974768239	0.680871145801	0.58803446176	0.611050635887	0.696032492364	0.612106890391	0.626243570873	0.644981410816	0.616530569593	0.659128227352	0.594482484949	0.644495035304	0.623744253356	0.658029647039	0.622367662173	0.619851749458	0.61370106576	0.61639694986	0.669054206525	0.61239141072
DG6	0.698556452462	0.706457822925	0.658535589813	0.662903091708	0.684161316551	0.663800281183	0.69349860775	0.698761631057	0.694632767628	0.669874063651	0.691632777579	0.704483662761	0.686111752661	0.718138365807	0.691052116966	0.689646457408	0.679221521299	0.70551655087	0.668976623796	0.657006730016	0.679163455643	0.658129161886	0.668749239942	0.67125733745	0.686209862256	0.645234377835	0.69486819506	0.679324917073	0.654374757198	0.720739480905	0.657811836497	0.696950754754	0.59147572067	0.561637478879	0.570043792531	0.535715628763	0.584403119859	0.552656109818	0.0	0.610282595194	0.693362002148	0.650569024405	0.654855695147	0.642153937417	0.636890850899	0.606488984348	0.634625042635	0.68655321251	0.633536839242	0.700588419057	0.663305548877	0.644453139796	0.621957334034	0.690282556691	0.671731256409	0.668166373159	0.684009330692	0.678684536879	0.678617657667	0.700517040961	0.668902486925	0.64773021004	0.665306805998
DH6	0.683643303728	0.728158082022	0.683989754525	0.685223778901	0.699471844303	0.697446722762	0.693180918896	0.700523619353	0.681156797964	0.700653179953	0.725324239131	0.710666223478	0.716184611064	0.737162387759	0.736474817521	0.71669260145	0.686595698601	0.695252416298	0.696705378902	0.690310379977	0.699525783937	0.658477561424	0.683715704691	0.697545381712	0.66679808278	0.695108941442	0.693693566831	0.688870101801	0.688922454125	0.745947072041	0.702709730922	0.692747734097	0.510441188017	0.606161773153	0.576318429124	0.574868340702	0.588201713821	0.564994829156	0.610282595194	0.0	0.701064799138	0.63491395203	0.645868968138	0.672128299576	0.703551813436	0.641908325468	0.672343930402	0.663755699848	0.680163913336	0.670158104858	0.65260818874	0.667613852892	0.63533439952	0.698792771025	0.708742335857	0.652531839317	0.677281155148	0.713713674733	0.709718059891	0.72058218447	0.69318890412	0.675692558383	0.691940534173
DA7	0.7673426485	0.753959873909	0.743643025556	0.735066880412	0.750869283055	0.720841841204	0.781377635164	0.754607889938	0.75839355385	0.806882845209	0.798112354096	0.796924025047	0.802170646923	0.802932181501	0.825672358996	0.735818164426	0.783028246577	0.749806958183	0.79579436007	0.749590809142	0.69844023166	0.777863372591	0.749334655346	0.75871205321	0.735659051692	0.738901527799	0.747827043654	0.742954543559	0.760069663493	0.759396891278	0.759555582277	0.747851808261	0.719658899115	0.682706061143	0.737714726339	0.654421029919	0.687468059068	0.698762631422	0.693362002148	0.701064799138	0.0	0.562875961583	0.604735273921	0.587507049136	0.524166633245	0.600008127721	0.612540962906	0.503208217898	0.75492363894	0.744123132151	0.698708675952	0.692490147791	0.712647154644	0.740717396128	0.773536901017	0.725216475746	0.72864884246	0.799509638902	0.776132581652	0.788852352229	0.741882626983	0.738348288262	0.739707362144
DB7	0.704861542846	0.732531978738	0.68925419291	0.6879509914	0.713985209749	0.688681388797	0.71933354195	0.713240728385	0.661643175844	0.724186213598	0.770149146482	0.727631212948	0.761534293941	0.770492850153	0.770759961174	0.682521787637	0.719626232011	0.718446850074	0.742653616261	0.711945607627	0.704924338424	0.689581935805	0.68654209337	0.701405089927	0.718135665846	0.688235009674	0.686271070659	0.65079088725	0.68332430086	0.736630426952	0.717420853738	0.707999722871	0.613325999508	0.630380970334	0.655208814539	0.590128085494	0.607654097862	0.643620089996	0.650569024405	0.63491395203	0.562875961583	0.0	0.535147910496	0.501506540785	0.553129945013	0.546224856655	0.505410790001	0.491685716963	0.685432220617	0.709681054948	0.621115236438	0.649872620495	0.647540168679	0.727008375328	0.727448328276	0.643021192027	0.660157039415	0.735183379343	0.706902646671	0.715664081539	0.663010464634	0.63084610822	0.673878613727
DC7	0.684700018856	0.746141020769	0.684993372141	0.712501205508	0.726878054364	0.687204265075	0.700717147731	0.71605124054	0.655706591479	0.68288101887	0.712506776702	0.671167103849	0.711421647064	0.736900151313	0.732940855501	0.691573272445	0.682447366767	0.695884292562	0.719781844812	0.71079781105	0.709552137269	0.663659054763	0.697686052213	0.68846291478	0.683382370667	0.658724160436	0.675783400626	0.63945750101	0.649533304044	0.712446373133	0.693860217637	0.696704294066	0.64254044601	0.663566303481	0.630535372905	0.639855919836	0.630159331591	0.642722582985	0.654855695147	0.645868968138	0.604735273921	0.535147910496	0.0	0.576994180799	0.611494832008	0.499012902357	0.566204435095	0.561651046536	0.645032532679	0.68577379531	0.581414074087	0.61122381357	0.603141194581	0.665588232719	0.681563693389	0.667039559466	0.684518076204	0.731206784799	0.697860254024	0.706046042791	0.690162607128	0.628545498475	0.691514404492
DD7	0.7451503891	0.715842901839	0.686998118421	0.705697108901	0.728813382969	0.682913148718	0.724935906662	0.750025617212	0.708412302201	0.711192834139	0.740408462073	0.722357795094	0.753976439785	0.764776601616	0.737969967639	0.676825366849	0.721373331548	0.729599678868	0.719904837805	0.734464463883	0.723233756526	0.734117675121	0.736508578344	0.697878298673	0.718340951406	0.663051075246	0.713000417566	0.67681013114	0.701648169109	0.748617895428	0.691622932053	0.727281221303	0.666433540065	0.636055221448	0.664677356929	0.596210105731	0.656890755275	0.638974768239	0.642153937417	0.672128299576	0.587507049136	0.501506540785	0.576994180799	0.0	0.515457029774	0.555212803382	0.524357742983	0.557471239365	0.672418448745	0.698277743821	0.657619360126	0.642937164809	0.671868145666	0.728604587776	0.714034794126	0.703369680129	0.712568112229	0.710725037824	0.713461068468	0.720521222676	0.681976386135	0.655711595333	0.643590643453
DE7	0.750785935271	0.734821905536	0.696546923434	0.713876592281	0.733052001732	0.686023841267	0.737195453831	0.754933460086	0.739334131	0.769940863128	0.787851666403	0.769641015992	0.793842014	0.817172554813	0.801885772552	0.684764322037	0.770786748136	0.73305647748	0.77894825016	0.739394131245	0.693856414763	0.75591100294	0.75051789409	0.738079474223	0.730248398209	0.69989689703	0.728655331442	0.717126768262	0.737450637838	0.746594912954	0.731191262353	0.739995985947	0.703656481503	0.660310230781	0.68102173571	0.634339504742	0.697455265444	0.680871145801	0.636890850899	0.703551813436	0.524166633245	0.553129945013	0.611494832008	0.515457029774	0.0	0.551016358594	0.600325439594	0.539704042236	0.727672255018	0.716893033858	0.677494318667	0.675246138649	0.677388570432	0.759537699489	0.757924179803	0.712586405677	0.727064911902	0.767612289103	0.755469165083	0.77623847146	0.720260927201	0.700699118887	0.71614871019
DF7	0.695675720788	0.72912771729	0.63813092594	0.684010434393	0.703471939666	0.648187549305	0.705680267812	0.675086039408	0.648478691445	0.674676000278	0.688734514985	0.684529538335	0.701806402021	0.710363838167	0.692509435169	0.675549749489	0.669675013618	0.678029543986	0.690647126296	0.676569506526	0.690755523883	0.662488570725	0.677998298334	0.66364724507	0.679243713995	0.623547532862	0.711185271158	0.626407602392	0.625925990262	0.718189180828	0.660885204333	0.683243389179	0.619741609022	0.607008741738	0.622870454812	0.591588723846	0.639918061673	0.58803446176	0.606488984348	0.641908325468	0.600008127721	0.546224856655	0.499012902357	0.555212803382	0.551016358594	0.0	0.552221972416	0.574143683308	0.632055193723	0.656657586137	0.60592531058	0.611339246915	0.589566445566	0.625411918236	0.678262533198	0.627843079231	0.677726325114	0.689645587847	0.648071819489	0.681513545245	0.644762359869	0.639024659629	0.645056134829
DG7	0.719737438887	0.743704318261	0.687136982462	0.702501460488	0.707779513214	0.677407248107	0.728930303398	0.737802871454	0.699681685584	0.722184312313	0.720543411701	0.726754157829	0.729468527025	0.724457061244	0.73030328329	0.713325025329	0.700358636112	0.696005472386	0.699790708863	0.706762174302	0.714765188903	0.686058494565	0.696535342531	0.690780213198	0.665421869136	0.638850210145	0.707617879363	0.67405890435	0.682184969718	0.724032554044	0.675081595016	0.719118802106	0.673834511113	0.654178311161	0.660423649992	0.638658011995	0.638582487325	0.611050635887	0.634625042635	0.672343930402	0.612540962906	0.505410790001	0.566204435095	0.524357742983	0.600325439594	0.552221972416	0.0	0.59444640731	0.663115021782	0.681674873715	0.638843498391	0.636326698855	0.643953594546	0.687432971027	0.696630028533	0.683979601087	0.689326722361	0.717614447553	0.693446862563	0.714458509062	0.666936224532	0.637696629542	0.657571348828
DH7	0.743247046124	0.736969693571	0.70709133293	0.722793365893	0.74365010617	0.703630465303	0.724148577313	0.756480084225	0.706000423613	0.75860084356	0.793895960744	0.756997856078	0.793235219273	0.798599241978	0.812258277521	0.703683355364	0.757480370277	0.728782356874	0.767614326173	0.745849514559	0.6871001059	0.721695170638	0.719968098911	0.734057771563	0.747196254707	0.718277415977	0.736235231691	0.689833382162	0.692102313978	0.781970058815	0.738735944384	0.751653040677	0.65241434912	0.678173139685	0.686949347982	0.641783991262	0.637979701881	0.696032492364	0.68655321251	0.663755699848	0.503208217898	0.491685716963	0.561651046536	0.557471239365	0.539704042236	0.574143683308	0.59444640731	0.0	0.707896603898	0.748837713175	0.647858157882	0.663460090369	0.678982974179	0.757433001382	0.74404337056	0.697092224563	0.685807298974	0.779863528685	0.753876911389	0.770977842718	0.715742704015	0.676940615144	0.694357019334
DA8	0.719892550131	0.761129643213	0.718471663119	0.74948120218	0.74404066099	0.708622613103	0.698934745877	0.733675753995	0.689149253373	0.603624935962	0.638024238749	0.6100976725	0.63198467497	0.644743159875	0.659009525399	0.704152584803	0.633066551447	0.679208184816	0.657302809525	0.687814796453	0.735655976022	0.672218052028	0.662462578697	0.646163245964	0.644703535612	0.631575515358	0.71463679836	0.601752528596	0.585182299918	0.761895952591	0.656342243576	0.745556030254	0.680914051021	0.701240100798	0.618469634604	0.670800329577	0.658232222303	0.612106890391	0.633536839242	0.680163913336	0.75492363894	0.685432220617	0.645032532679	0.672418448745	0.727672255018	0.632055193723	0.663115021782	0.707896603898	0.0	0.59375605845	0.58867108385	0.551398652421	0.583550908779	0.551720715422	0.474346423859	0.687548573651	0.742157793667	0.672992104934	0.65795909855	0.641324262003	0.710794631848	0.707285452116	0.657111073531
DB8	0.746669053653	0.799335693483	0.719730354563	0.745300024464	0.749583110978	0.714840583933	0.757822465794	0.74651115146	0.700538822478	0.698623372264	0.721804133535	0.685140665028	0.713065696967	0.708201179037	0.703709873945	0.717319994215	0.642988486825	0.65272190807	0.712674245967	0.702265212626	0.761140983053	0.701471677273	0.693844907683	0.698673938274	0.659235171511	0.655859621142	0.713941006185	0.684451709191	0.694763496563	0.733436574438	0.692263445906	0.704051065876	0.686263248597	0.661011242004	0.676886056091	0.71550938751	0.683697566921	0.626243570873	0.700588419057	0.670158104858	0.744123132151	0.709681054948	0.68577379531	0.698277743821	0.716893033858	0.656657586137	0.681674873715	0.748837713175	0.59375605845	0.0	0.599978931822	0.557188866605	0.5845217897	0.534182413072	0.589058419396	0.710512837605	0.742090314946	0.706360476107	0.688410159334	0.714845778561	0.725075621086	0.734756328258	0.705064905324
DC8	0.729169277385	0.757449714482	0.700835233172	0.725442320994	0.722036098751	0.718663419717	0.723409934638	0.755133144521	0.646434532323	0.686297637112	0.705049284235	0.694290429431	0.713809372018	0.718256850342	0.706205823317	0.692874932586	0.656490821636	0.692049791649	0.717593079212	0.705161247706	0.723637008545	0.676623303018	0.659886190624	0.699618990898	0.673349329856	0.666397732313	0.689796547858	0.649916258893	0.6491641465	0.714702645591	0.675872229882	0.712591301647	0.637731288347	0.650704327361	0.666997170654	0.672189644006	0.609798415841	0.644981410816	0.663305548877	0.65260818874	0.698708675952	0.621115236438	0.581414074087	0.657619360126	0.677494318667	0.60592531058	0.638843498391	0.647858157882	0.58867108385	0.599978931822	0.0	0.555255619216	0.507745766312	0.624316135046	0.655361073022	0.661074104965	0.705397897415	0.745451436585	0.685156009959	0.699823085784	0.725299952868	0.662702337971	0.700886983282
DD8	0.713536207525	0.750226922065	0.707429265619	0.698083199878	0.726065228523	0.690853360055	0.707878677854	0.71733876056	0.682413585041	0.624604854116	0.668142222707	0.636417415309	0.676646526704	0.692183231925	0.661220844665	0.67297309462	0.624334841408	0.631489995377	0.696499815149	0.688789767892	0.702237998921	0.697056463059	0.658424091619	0.669517170379	0.619946402434	0.574179223257	0.702991340611	0.636279014707	0.625052612614	0.711630032401	0.656825420781	0.694412747498	0.669709140929	0.670857966959	0.61494866682	0.654351360769	0.631268470641	0.616530569593	0.644453139796	0.667613852892	0.692490147791	0.649872620495	0.61122381357	0.642937164809	0.675246138649	0.611339246915	0.636326698855	0.663460090369	0.551398652421	0.557188866605	0.555255619216	0.0	0.543020640548	0.579451177374	0.603569811469	0.675075976835	0.718012012638	0.666956164447	0.692315001576	0.714721802732	0.719278635936	0.68644142091	0.663918211768
DF8	0.708271910707	0.775930127076	0.703185881588	0.72000560518	0.717198795866	0.670451151917	0.704445063433	0.721639039004	0.652113056	0.646105300291	0.68483117446	0.65156916481	0.701303040682	0.709698898832	0.654325882492	0.674669722693	0.680505126557	0.670053508619	0.705692066933	0.697364301204	0.720928222424	0.651016785878	0.656099921308	0.674217284084	0.657537617543	0.635241819711	0.657624700085	0.609703968717	0.628053827101	0.691988128694	0.648169330546	0.695652412662	0.636851210523	0.63937122731	0.623918243735	0.653320775202	0.649339691813	0.659128227352	0.621957334034	0.63533439952	0.712647154644	0.647540168679	0.603141194581	0.671868145666	0.677388570432	0.589566445566	0.643953594546	0.678982974179	0.583550908779	0.5845217897	0.507745766312	0.543020640548	0.0	0.616736944633	0.626668423933	0.626656461721	0.684910969855	0.700471390497	0.670256405992	0.687933765802	0.70649362163	0.662427114404	0.666150869806
DG8	0.739792982865	0.777271368708	0.759411818906	0.750280044522	0.747642141699	0.724567212193	0.746481778694	0.72059070547	0.659825818286	0.652701440477	0.644183877541	0.61617968281	0.628570573393	0.629293761981	0.631017634015	0.709707315208	0.598352573369	0.664777960399	0.661564752199	0.694134300479	0.730873988293	0.672825392663	0.677232608092	0.65139516107	0.660597505677	0.613243820036	0.717921834356	0.646110160336	0.647591504452	0.724907136613	0.648612161305	0.734387523094	0.691912232533	0.685250390843	0.666512987233	0.714512634746	0.691132649422	0.594482484949	0.690282556691	0.698792771025	0.740717396128	0.727008375328	0.665588232719	0.728604587776	0.759537699489	0.625411918236	0.687432971027	0.757433001382	0.551720715422	0.534182413072	0.624316135046	0.579451177374	0.616736944633	0.0	0.543650832733	0.673919374285	0.761474436315	0.653231544331	0.642631721671	0.64540071206	0.696414434415	0.729568056338	0.649917134567
DH8	0.708525313046	0.775668166675	0.733765054917	0.761357366835	0.767303997776	0.72194551375	0.714174964432	0.727278182215	0.704724475529	0.629876068879	0.626875936838	0.604327288979	0.610706842374	0.629560296193	0.645781984111	0.725020408688	0.634560973706	0.695984451003	0.662600642943	0.715294538344	0.756742199507	0.672736409003	0.68619972851	0.648719461946	0.657905364929	0.618147870411	0.726645981509	0.630520321331	0.622360938307	0.758906693059	0.65801741769	0.750720357534	0.704397022363	0.722582743351	0.640795046963	0.723027352301	0.704745332737	0.644495035304	0.671731256409	0.708742335857	0.773536901017	0.727448328276	0.681563693389	0.714034794126	0.757924179803	0.678262533198	0.696630028533	0.74404337056	0.474346423859	0.589058419396	0.655361073022	0.603569811469	0.626668423933	0.543650832733	0.0	0.701757954035	0.764877876536	0.646890281405	0.636189647339	0.647698589762	0.736643969041	0.725310707092	0.680186874545
DA3	0.63318414459	0.686848478032	0.602781012376	0.637444284722	0.652053911959	0.601214555022	0.665472955155	0.586955851012	0.554354500184	0.63159379805	0.661493940688	0.622143805653	0.643471022046	0.645943240728	0.671745119737	0.619686508206	0.600502766232	0.649153044597	0.620933580208	0.592299671322	0.654375075904	0.576550539269	0.592689751632	0.620334348142	0.645749173813	0.613589039184	0.624585101775	0.601094519118	0.576557134668	0.682303908531	0.62890573949	0.62883025935	0.636932539878	0.626751492757	0.639171259915	0.676170582238	0.642339778799	0.623744253356	0.668166373159	0.652531839317	0.725216475746	0.643021192027	0.667039559466	0.703369680129	0.712586405677	0.627843079231	0.683979601087	0.697092224563	0.687548573651	0.710512837605	0.661074104965	0.675075976835	0.626656461721	0.673919374285	0.701757954035	0.0	0.535985124034	0.576219752056	0.54850728947	0.531114981336	0.563265558445	0.551093422504	0.515944916866
DB3	0.632286672068	0.713281347547	0.612834839508	0.631590901683	0.65815109253	0.606489498472	0.67451335956	0.645514818473	0.594654791167	0.66065444191	0.689139613833	0.682456320236	0.71185405151	0.700106134254	0.721520550784	0.651167687918	0.683342240239	0.644735280556	0.667097749428	0.603016166442	0.650746909063	0.624912512726	0.606076686698	0.670930081347	0.692944580474	0.665484893899	0.644860218041	0.662611235018	0.654093486357	0.713117635711	0.691821810412	0.645580392149	0.655702425709	0.642828841917	0.656016026803	0.686702479351	0.66096662393	0.658029647039	0.684009330692	0.677281155148	0.72864884246	0.660157039415	0.684518076204	0.712568112229	0.727064911902	0.677726325114	0.689326722361	0.685807298974	0.742157793667	0.742090314946	0.705397897415	0.718012012638	0.684910969855	0.761474436315	0.764877876536	0.535985124034	0.0	0.623604618433	0.620798474141	0.590350157004	0.543638747483	0.529596362344	0.613776763879
DC3	0.673237630233	0.736753280879	0.67653672094	0.697416156669	0.689804969862	0.652019054064	0.694592508455	0.641448724167	0.635065171367	0.577751990217	0.578042182199	0.571959992783	0.567344308527	0.589928923384	0.603509277947	0.656296193846	0.606101302012	0.685081737399	0.585326503235	0.64702563722	0.692082797179	0.62582946497	0.650645310023	0.645141818904	0.631821943111	0.600708717907	0.686647281538	0.651742701645	0.601668278426	0.725145214617	0.64551670184	0.68520005311	0.693750742354	0.675183466924	0.642124399704	0.696363906263	0.70348072725	0.622367662173	0.678684536879	0.713713674733	0.799509638902	0.735183379343	0.731206784799	0.710725037824	0.767612289103	0.689645587847	0.717614447553	0.779863528685	0.672992104934	0.706360476107	0.745451436585	0.666956164447	0.700471390497	0.653231544331	0.646890281405	0.576219752056	0.623604618433	0.0	0.491028068856	0.512060497637	0.588148500841	0.604299916608	0.547709158575
DD3	0.632102996458	0.71868261193	0.67041361017	0.671042827337	0.680179865414	0.655638681975	0.673679124499	0.62860566734	0.615568979402	0.560952261696	0.603762696544	0.589056965811	0.582662817069	0.596750124947	0.603035298654	0.64774722667	0.60538051037	0.668330700872	0.603589547247	0.624610412596	0.703144441045	0.606449627311	0.62535485547	0.604823997473	0.641275362085	0.616274019361	0.663111913182	0.60851642821	0.582871626488	0.728092480973	0.622255719599	0.683707278312	0.682688854211	0.687324445895	0.647207693197	0.713043827755	0.664743158115	0.619851749458	0.678617657667	0.709718059891	0.776132581652	0.706902646671	0.697860254024	0.713461068468	0.755469165083	0.648071819489	0.693446862563	0.753876911389	0.65795909855	0.688410159334	0.685156009959	0.692315001576	0.670256405992	0.642631721671	0.636189647339	0.54850728947	0.620798474141	0.491028068856	0.0	0.496719855568	0.604995811718	0.59922895245	0.542933860657
DE3	0.64660836119	0.731580698104	0.661797594633	0.687617349242	0.672526383381	0.659282851726	0.708828175043	0.61147919267	0.592931397423	0.601236677276	0.60533898058	0.57942529844	0.572249334045	0.597237279946	0.615633250384	0.678535825687	0.617348471786	0.674734387384	0.585090049303	0.615852169434	0.718552255604	0.621249447444	0.607718766932	0.638290219703	0.660316204963	0.647609885931	0.664372409365	0.623849279091	0.588985456889	0.726151984785	0.65896334243	0.667688389241	0.691562605811	0.6824460165	0.650500119733	0.719889585054	0.691791352828	0.61370106576	0.700517040961	0.72058218447	0.788852352229	0.715664081539	0.706046042791	0.720521222676	0.77623847146	0.681513545245	0.714458509062	0.770977842718	0.641324262003	0.714845778561	0.699823085784	0.714721802732	0.687933765802	0.64540071206	0.647698589762	0.531114981336	0.590350157004	0.512060497637	0.496719855568	0.0	0.574525436284	0.624089961042	0.54811513149
DF3	0.663771372271	0.704166754589	0.644026438008	0.637034030452	0.616784413949	0.629469111054	0.694570518108	0.608589628009	0.59328919225	0.610456614467	0.648118439009	0.653975499547	0.673768231044	0.661304108335	0.634531137484	0.616339297682	0.635909566403	0.651553035206	0.590339237845	0.599761066923	0.654458661786	0.593525653336	0.631157992755	0.656782094642	0.667888963216	0.632056534757	0.64669014717	0.631954840155	0.656265998952	0.701297141703	0.668024251223	0.647323311168	0.659987832706	0.62866714635	0.676758736237	0.685674562115	0.679290328862	0.61639694986	0.668902486925	0.69318890412	0.741882626983	0.663010464634	0.690162607128	0.681976386135	0.720260927201	0.644762359869	0.666936224532	0.715742704015	0.710794631848	0.725075621086	0.725299952868	0.719278635936	0.70649362163	0.696414434415	0.736643969041	0.563265558445	0.543638747483	0.588148500841	0.604995811718	0.574525436284	0.0	0.603346572705	0.555098333225
