	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.612239939552	0.607845033391	0.590211947388	0.640505908664	0.662632021903	0.558185071234	0.578663795326	0.606644832298	0.567477548898	0.630632545551	0.597648890628	0.589527752163	0.621811119822	0.615235194294	0.624115513548	0.602099776451	0.557052491496	0.649309540414	0.564161126921	0.635341105123	0.652666083233	0.628266242616	0.617043924821	0.554976918708	0.56960137482	0.533208448378	0.590896479427	0.528599480899	0.55211779723	0.630948589062	0.0	0.594100243838	0.701453563265	0.641229736306	0.664102652196	0.701545965525	0.658127265271	0.628195220914	0.678418914925	0.669748623873	0.724031492251	0.700825730246	0.680912889123	0.68231726761	0.749199493849	0.66002637934	0.661496334825	0.747481465205	0.610998513108	0.635508956035	0.708181823938	0.629009612953	0.681858496274	0.655649376289	0.648788692006	0.644276311734	0.65450202504	0.636054264821	0.642025882971	0.622149639003	0.658473339347	0.64031365429	0.611765085952
DH4	0.597796401555	0.603802028248	0.600472786257	0.658832261349	0.632284738786	0.566152354615	0.60514621967	0.650362995843	0.605264047426	0.656480872509	0.646857190307	0.65467234499	0.653294141068	0.671057603175	0.695007805538	0.605117071439	0.618132673153	0.602443271377	0.641485566235	0.584802023812	0.605350607695	0.660176904784	0.601020191658	0.616137135922	0.617485474571	0.588805174591	0.561331208301	0.572732965875	0.583718043066	0.544969034838	0.594100243838	0.0	0.690614164041	0.687179507477	0.68377274666	0.693414807759	0.681802739674	0.69954130563	0.730542980298	0.715093934415	0.751744520829	0.720983821419	0.739375862306	0.718791021665	0.762565350162	0.69298184062	0.713873667671	0.770539256599	0.688496782458	0.684525125423	0.730538263753	0.674610296752	0.697613749398	0.748826050625	0.734172658187	0.638434437592	0.631845677754	0.649278713961	0.669886891106	0.651762925358	0.66471127016	0.628891054833	0.663034777957
DA6	0.692965056553	0.661870373579	0.646397243551	0.672946200579	0.629596840615	0.650106408825	0.676907824697	0.732042021642	0.68387331541	0.695635199134	0.704124931394	0.716927785979	0.704510848587	0.753865733585	0.741090040955	0.650353171849	0.686671824678	0.658640005948	0.669492819952	0.689368740898	0.678677377224	0.694308997156	0.678167980308	0.71867639239	0.71459231164	0.685137456739	0.740906574384	0.68162385091	0.706799265966	0.735575574079	0.701453563265	0.690614164041	0.0	0.54948356557	0.588413963277	0.568575386391	0.632768599939	0.614562041849	0.621209957024	0.545034245395	0.67984754191	0.636206606025	0.689220398024	0.628621871773	0.664229756023	0.672753021098	0.686789617443	0.684264664982	0.70580871154	0.652253508262	0.703119284615	0.69260665143	0.67672381582	0.740870241401	0.746513404021	0.663903955479	0.652981273678	0.691527120214	0.71973667438	0.712548097697	0.695102541044	0.677286304785	0.660901535959
DB6	0.685293584306	0.668048410193	0.631682701948	0.660570901805	0.69410143389	0.606662735613	0.661937496821	0.6918683947	0.630978090597	0.701232599074	0.670878301619	0.70693581816	0.689167943071	0.694931394596	0.704013117319	0.664651055625	0.63303515376	0.67282231159	0.652301759444	0.656251458827	0.66245021095	0.670920972501	0.642141526615	0.659059536623	0.661048052754	0.635388562901	0.70699645092	0.662768238625	0.672851531612	0.716904413328	0.641229736306	0.687179507477	0.54948356557	0.0	0.581875929754	0.536568231762	0.627415933226	0.551987220147	0.552218988854	0.583810311238	0.67131530189	0.620463537962	0.664429988079	0.626887898136	0.65887387294	0.594492489068	0.652307789964	0.707932370481	0.650022584897	0.646522166685	0.700895448297	0.635521255841	0.656462025672	0.664587519268	0.674611364952	0.613489692938	0.624872295312	0.660514241971	0.652796868303	0.648075638905	0.633456991908	0.642883090024	0.620930536096
DC6	0.67381617414	0.651361932701	0.64049582309	0.67986049461	0.662015819039	0.655344577171	0.662186580577	0.673956642353	0.687657375694	0.663030831263	0.664039291568	0.654338210064	0.643599161837	0.698027803435	0.682471801764	0.706024400857	0.613761617217	0.666210794421	0.628056259972	0.647594270928	0.688992782915	0.647556638217	0.64747840702	0.651562862799	0.650761763056	0.641645183279	0.761875950768	0.632793715009	0.63713877543	0.723768286929	0.664102652196	0.68377274666	0.588413963277	0.581875929754	0.0	0.5228888077	0.583882586836	0.558633325494	0.562981081827	0.57459666104	0.689954760211	0.655306508034	0.672643437522	0.642305913626	0.722102123736	0.60654802583	0.675202587138	0.706748021749	0.647079020581	0.606463119049	0.646030640838	0.624892564962	0.653125729856	0.684311212427	0.684709012632	0.655091687915	0.616508864978	0.663214637341	0.669452085886	0.660619870094	0.692864780665	0.634550194858	0.656784922261
DD6	0.692981742762	0.675190778635	0.630540697068	0.645226953394	0.650884751348	0.680108600329	0.671769687734	0.687692436614	0.695493164894	0.728770747688	0.718505712048	0.731631385389	0.734012246268	0.759921559681	0.728941553295	0.663368384419	0.682215642685	0.715041901455	0.703440172225	0.657372135146	0.643370631633	0.682203557137	0.680946796159	0.697740604684	0.68891923445	0.692602509354	0.750192169697	0.707440934009	0.724068358638	0.717188376508	0.701545965525	0.693414807759	0.568575386391	0.536568231762	0.5228888077	0.0	0.563187336843	0.5815437563	0.568767415851	0.559490717111	0.636657481109	0.617765665821	0.6339689932	0.646616916503	0.647985011297	0.593596787208	0.636394693834	0.685898163035	0.664294207334	0.668250552199	0.680674832939	0.645568176174	0.675133982625	0.721279625868	0.732400371117	0.676759768699	0.642907632754	0.727941542805	0.726085664699	0.696844300478	0.686635850577	0.639200083145	0.674365395648
DE6	0.65883195753	0.629291108823	0.654158301387	0.676738848983	0.677240683009	0.660158324937	0.647846421199	0.687324892706	0.649571909064	0.650337479281	0.663868815921	0.647953959669	0.682202916558	0.696393858046	0.701561311326	0.658890664465	0.635007953204	0.682398931025	0.630518490836	0.677360784835	0.682728447138	0.651913927637	0.677567758805	0.638760051074	0.652563307999	0.672662384147	0.703641528132	0.656676449253	0.667486813911	0.708028838513	0.658127265271	0.681802739674	0.632768599939	0.627415933226	0.583882586836	0.563187336843	0.0	0.608961839481	0.601000375996	0.623250395857	0.669812490117	0.651590617956	0.656270723473	0.639207115754	0.702520470002	0.649690804082	0.673254148254	0.675905326738	0.679046071035	0.642565841057	0.686089385874	0.626235646084	0.660267243752	0.685793096035	0.714363522517	0.634637081522	0.639060395292	0.640010191942	0.659941986203	0.668622091446	0.657476739941	0.636693793174	0.651206556152
DF6	0.660730897218	0.676074561282	0.610548976271	0.639654499123	0.670860786333	0.622946296077	0.658957271024	0.64281363373	0.66780902154	0.631155821484	0.616729738687	0.626321960971	0.626624885099	0.638396355191	0.632812898265	0.682852984594	0.603650686773	0.667980716394	0.628945118218	0.62391352181	0.670387393538	0.646884495648	0.658372890489	0.613341496158	0.614581657484	0.589208578071	0.726775511942	0.625781688478	0.654845289062	0.729291030428	0.628195220914	0.69954130563	0.614562041849	0.551987220147	0.558633325494	0.5815437563	0.608961839481	0.0	0.550358850812	0.538764491451	0.682119699107	0.674237757709	0.656263381217	0.63199750416	0.693662522442	0.603317294324	0.628934611142	0.737822716229	0.591745433468	0.613086043414	0.678828546771	0.607927153593	0.662680256241	0.635120411665	0.630690943271	0.627272518241	0.643809306393	0.615709270632	0.589490980197	0.579349122686	0.632415611539	0.650640973666	0.580875094533
DG6	0.682641545755	0.699454636028	0.690239206886	0.691875215981	0.693265656267	0.668725202504	0.673750128678	0.690624681181	0.698159272682	0.676892103808	0.689845142297	0.695674334463	0.687369027798	0.717062950366	0.71262042001	0.674717274812	0.661570271107	0.721090560644	0.664353664308	0.662117358863	0.701282189235	0.706355370791	0.685254228874	0.674559557715	0.686215580016	0.667171771837	0.731997859563	0.673204352022	0.697451149333	0.726151085016	0.678418914925	0.730542980298	0.621209957024	0.552218988854	0.562981081827	0.568767415851	0.601000375996	0.550358850812	0.0	0.5385310352	0.670934951528	0.654784755029	0.651737964275	0.651239719607	0.686765700549	0.627017916063	0.656479329218	0.692948048305	0.650380671833	0.667683613167	0.68063843556	0.627371565432	0.659985494902	0.684928114639	0.679652987019	0.687129664953	0.670817004071	0.677724463651	0.68018382906	0.673828472437	0.637105909865	0.661572419559	0.658383544332
DH6	0.701245856569	0.68277816873	0.640092901263	0.654767231903	0.681605864629	0.674210506505	0.680250391688	0.696208071457	0.686034051882	0.700178064948	0.681921123556	0.698372432534	0.692152848577	0.740856070101	0.719364750955	0.670036826456	0.665410035093	0.702301217161	0.650457258592	0.664864249834	0.670916110093	0.68751027866	0.681305221292	0.685556536523	0.678190989067	0.643426652524	0.725355891514	0.699176899665	0.713184155077	0.700753101962	0.669748623873	0.715093934415	0.545034245395	0.583810311238	0.57459666104	0.559490717111	0.623250395857	0.538764491451	0.5385310352	0.0	0.638029376107	0.643039493644	0.646804332281	0.643143756148	0.684543027978	0.638079837946	0.644506933116	0.713015809957	0.632003936113	0.620693580423	0.663536618811	0.631356637532	0.666175956609	0.694062401389	0.67776551022	0.702697838904	0.686039448162	0.680329611917	0.698367739641	0.689172546336	0.689665636019	0.684462639721	0.661678834673
DA7	0.738914576715	0.71648711386	0.704896727332	0.724859887632	0.704460123916	0.700062766526	0.731951242007	0.75085801653	0.723961625817	0.79309366786	0.754525081688	0.76677820387	0.801149232986	0.798568085196	0.798375427474	0.709902096231	0.735630698947	0.722143684278	0.749309025941	0.724200035346	0.706015971777	0.753607279357	0.720464272785	0.729991264169	0.721069220229	0.704087033103	0.724901301107	0.727841540133	0.749669149672	0.733954161662	0.724031492251	0.751744520829	0.67984754191	0.67131530189	0.689954760211	0.636657481109	0.669812490117	0.682119699107	0.670934951528	0.638029376107	0.0	0.516352998523	0.516372802515	0.534175364652	0.486963726697	0.544660335517	0.568482166738	0.493174633586	0.680205535908	0.692734805077	0.679154686101	0.636933726032	0.672860394138	0.729462745708	0.734273236793	0.690662294287	0.674928312125	0.773728572302	0.754399250038	0.75893023131	0.69914281261	0.705280841293	0.708851548338
DB7	0.70284407453	0.667456204888	0.697933673426	0.699117308254	0.68956448315	0.682124843504	0.71141144203	0.731573072586	0.693661503716	0.751862595281	0.751559433721	0.731776843539	0.746982157825	0.782351669149	0.779422963413	0.695055278537	0.70848407023	0.700523918884	0.714025869994	0.724831393744	0.709677912741	0.729568232696	0.707935451894	0.716308161374	0.707005895843	0.697213307434	0.721356877173	0.687880651711	0.69530328589	0.737172503745	0.700825730246	0.720983821419	0.636206606025	0.620463537962	0.655306508034	0.617765665821	0.651590617956	0.674237757709	0.654784755029	0.643039493644	0.516352998523	0.0	0.548673410432	0.464090280231	0.53518634696	0.569058657131	0.527888334855	0.529961755337	0.67800076533	0.663795662779	0.682229291643	0.627954094379	0.648584760321	0.721828855909	0.718800463121	0.644114997783	0.643717912617	0.701282543899	0.739153928384	0.72631466691	0.664811291279	0.651924638348	0.692467989152
DC7	0.721244395757	0.714668860313	0.693158632948	0.72681485819	0.711170506175	0.690642086317	0.702433889307	0.716832368071	0.715533509609	0.767592222771	0.71381897487	0.719856146251	0.740803584946	0.765076243998	0.736009628871	0.711638895906	0.712623683805	0.75826938685	0.718591738682	0.742897779758	0.717478142935	0.725472144709	0.708231402297	0.709696953295	0.690982147341	0.688135020658	0.710919937067	0.70628130441	0.712644264548	0.747337553303	0.680912889123	0.739375862306	0.689220398024	0.664429988079	0.672643437522	0.6339689932	0.656270723473	0.656263381217	0.651737964275	0.646804332281	0.516372802515	0.548673410432	0.0	0.528685229373	0.560362582164	0.509238295443	0.546026116723	0.588939316087	0.63989547375	0.648321989019	0.671682406153	0.609658139978	0.653003443204	0.674989224774	0.689007532295	0.687307520293	0.662861523275	0.73878287935	0.708981602099	0.715515127917	0.662626335344	0.69172448583	0.674060206787
DD7	0.703484261382	0.672675382916	0.701009068851	0.693498403577	0.68662649762	0.688657486283	0.686005786633	0.718526867134	0.690170815807	0.715938414165	0.706817355643	0.698001572943	0.730921526714	0.754960822485	0.738966002224	0.683116005588	0.685965675431	0.709663095713	0.719361703808	0.733359680707	0.702394487611	0.738242691445	0.722059753314	0.680860180924	0.700918282565	0.66640177808	0.723014756441	0.665663082325	0.672114159966	0.75475503385	0.68231726761	0.718791021665	0.628621871773	0.626887898136	0.642305913626	0.646616916503	0.639207115754	0.63199750416	0.651239719607	0.643143756148	0.534175364652	0.464090280231	0.528685229373	0.0	0.53182161858	0.563559042231	0.538082351645	0.52840800171	0.637781929445	0.640673637454	0.670296861747	0.605563752256	0.637276714791	0.713810595115	0.691580896789	0.646004971136	0.644411481685	0.707655855284	0.715302136933	0.714442113434	0.650939278945	0.646583705015	0.674925168209
DE7	0.737404078176	0.729530823099	0.723769293113	0.716008490067	0.728488677617	0.705864322013	0.734132687368	0.756677843993	0.727848302069	0.798383715592	0.777160077862	0.775289282111	0.810446697113	0.813645114485	0.814788294733	0.70243506956	0.738728635471	0.752473513391	0.769742484527	0.756001532832	0.73342617795	0.781369619535	0.739661077423	0.749569561023	0.743896894468	0.72802621167	0.744515054169	0.741135550308	0.762213482153	0.759950266838	0.749199493849	0.762565350162	0.664229756023	0.65887387294	0.722102123736	0.647985011297	0.702520470002	0.693662522442	0.686765700549	0.684543027978	0.486963726697	0.53518634696	0.560362582164	0.53182161858	0.0	0.577545615365	0.597182093604	0.57962753188	0.710317505761	0.705319493767	0.715413747171	0.681324050271	0.686616699219	0.759888081495	0.765947720621	0.715949210071	0.671593069337	0.776459934709	0.758773633392	0.754346498562	0.688181802181	0.71486947298	0.742029487877
DF7	0.690928657727	0.680212356652	0.628514914009	0.700547754372	0.701098539282	0.647327687401	0.679640264741	0.694876778782	0.668112681731	0.72572411545	0.681068275891	0.681235826765	0.695903474789	0.717670059243	0.700214906176	0.699714721589	0.658260984266	0.696513706953	0.668923393671	0.673682512927	0.687888953336	0.678637092286	0.634592182824	0.665544521042	0.653742580796	0.647227248752	0.723114141878	0.654899937305	0.67182858848	0.736145956904	0.66002637934	0.69298184062	0.672753021098	0.594492489068	0.60654802583	0.593596787208	0.649690804082	0.603317294324	0.627017916063	0.638079837946	0.544660335517	0.569058657131	0.509238295443	0.563559042231	0.577545615365	0.0	0.55446434465	0.587239319508	0.606460747056	0.60623772118	0.645283234841	0.56305751782	0.631533003437	0.643985996192	0.664100681558	0.60693198635	0.615996157614	0.694407405298	0.668843090894	0.665882823692	0.646083415683	0.661328561737	0.63244409526
DG7	0.714873886681	0.719378225903	0.686009721889	0.704747604644	0.712375836812	0.681855943066	0.703881930226	0.719090386534	0.685739592166	0.728627089733	0.73161528739	0.705987982771	0.734947808449	0.73654576649	0.738778366418	0.687060477457	0.678551675965	0.719981596351	0.712684740848	0.714132609139	0.710165526168	0.713230838282	0.695692475222	0.685368700427	0.68361192924	0.644607461608	0.728490791645	0.671458547974	0.697859313767	0.745982543403	0.661496334825	0.713873667671	0.686789617443	0.652307789964	0.675202587138	0.636394693834	0.673254148254	0.628934611142	0.656479329218	0.644506933116	0.568482166738	0.527888334855	0.546026116723	0.538082351645	0.597182093604	0.55446434465	0.0	0.595384902399	0.629552495856	0.662726600169	0.682267651447	0.607726017196	0.642485165184	0.696536117595	0.683452526474	0.692232918997	0.662291675313	0.721209536106	0.700318726689	0.697055594562	0.66303842229	0.666772574836	0.6671094165
DH7	0.746209750561	0.737725657309	0.743235059083	0.763500038205	0.709234441797	0.740511609091	0.760964160067	0.780425108414	0.765184015371	0.793981353337	0.789164815642	0.775099411248	0.804192431546	0.825092300283	0.810698136433	0.733278746549	0.766056798809	0.734538037492	0.764475698304	0.763991174104	0.740482394439	0.781184300071	0.756549968886	0.763118405168	0.739205693912	0.75498756758	0.791426564645	0.714918162636	0.740344021578	0.807079643756	0.747481465205	0.770539256599	0.684264664982	0.707932370481	0.706748021749	0.685898163035	0.675905326738	0.737822716229	0.692948048305	0.713015809957	0.493174633586	0.529961755337	0.588939316087	0.52840800171	0.57962753188	0.587239319508	0.595384902399	0.0	0.709569101208	0.702171404164	0.685363788829	0.650484386926	0.659664937737	0.763397706215	0.7584961632	0.700518407258	0.667725049207	0.775604258179	0.793175268517	0.787939367848	0.705546007064	0.700666891494	0.73614890332
DA8	0.722693541264	0.720433322464	0.696833422595	0.712348274459	0.733695057232	0.676411279801	0.684714124366	0.705753712663	0.676474115387	0.687227738023	0.671499931604	0.616645870664	0.649868730608	0.669197979402	0.649620363779	0.696619838718	0.613500217716	0.679017707672	0.68971518216	0.701692697642	0.724375569591	0.694554954917	0.677750463889	0.609396518714	0.631091117382	0.60154090574	0.688822590559	0.62157932577	0.629965688613	0.733344720914	0.610998513108	0.688496782458	0.70580871154	0.650022584897	0.647079020581	0.664294207334	0.679046071035	0.591745433468	0.650380671833	0.632003936113	0.680205535908	0.67800076533	0.63989547375	0.637781929445	0.710317505761	0.606460747056	0.629552495856	0.709569101208	0.0	0.530741058521	0.573934185637	0.509755372965	0.565440249852	0.563596096786	0.529220779841	0.70288467136	0.704176667566	0.685143631237	0.642666688801	0.65426279199	0.686774338035	0.715518216837	0.658452506373
DB8	0.724489507983	0.701052617649	0.657559086938	0.710658259236	0.699551564884	0.681164326029	0.703211881266	0.714795272723	0.67592240363	0.683267463441	0.665364134414	0.614954373795	0.65668913753	0.693587670134	0.672144876536	0.691737514437	0.619596285238	0.65257573435	0.702247978327	0.702253689139	0.723233559259	0.697914205021	0.675555015322	0.640460185571	0.655636376534	0.637035271225	0.70683346027	0.629552105332	0.651894702804	0.73150225188	0.635508956035	0.684525125423	0.652253508262	0.646522166685	0.606463119049	0.668250552199	0.642565841057	0.613086043414	0.667683613167	0.620693580423	0.692734805077	0.663795662779	0.648321989019	0.640673637454	0.705319493767	0.60623772118	0.662726600169	0.702171404164	0.530741058521	0.0	0.562210278538	0.516123145533	0.546388815897	0.544957372273	0.583560686389	0.671664550733	0.66301489965	0.675124687493	0.669194606419	0.689387837673	0.658580973207	0.701767732707	0.643196730262
DC8	0.748471715745	0.756716709615	0.733127670827	0.777250843643	0.736645418882	0.741096383831	0.745903255527	0.770111071339	0.720537533346	0.741151531792	0.727543559635	0.695079401532	0.732221608351	0.749851147698	0.737419491335	0.743245230911	0.716035294581	0.695290024398	0.749728064658	0.733809547572	0.778223298925	0.764348959844	0.759635701446	0.718105854833	0.712143399142	0.685725305794	0.738627284713	0.699299850567	0.709572531503	0.724203404823	0.708181823938	0.730538263753	0.703119284615	0.700895448297	0.646030640838	0.680674832939	0.686089385874	0.678828546771	0.68063843556	0.663536618811	0.679154686101	0.682229291643	0.671682406153	0.670296861747	0.715413747171	0.645283234841	0.682267651447	0.685363788829	0.573934185637	0.562210278538	0.0	0.583804210058	0.544346152287	0.663159164405	0.644961386921	0.727341676344	0.712251244673	0.751337991717	0.727453534949	0.742697492564	0.730112773073	0.704034466263	0.722600243462
DD8	0.707615453432	0.705263789612	0.690415482721	0.721720704486	0.728541869878	0.68281215445	0.691729893026	0.693530105031	0.656902992945	0.669228696289	0.645005798719	0.631671627495	0.661526601864	0.68046782348	0.649571502325	0.669318289225	0.611027405317	0.675354494296	0.697581004785	0.698706986505	0.72611494132	0.698817359445	0.644265950857	0.62913420296	0.62423265234	0.625258774023	0.689265370108	0.619788301054	0.647762410253	0.699798514968	0.629009612953	0.674610296752	0.69260665143	0.635521255841	0.624892564962	0.645568176174	0.626235646084	0.607927153593	0.627371565432	0.631356637532	0.636933726032	0.627954094379	0.609658139978	0.605563752256	0.681324050271	0.56305751782	0.607726017196	0.650484386926	0.509755372965	0.516123145533	0.583804210058	0.0	0.561654014464	0.593180847974	0.57643474198	0.675385450989	0.675448265862	0.670722604864	0.669342672458	0.674369054771	0.632782026835	0.688517130467	0.658492278978
DF8	0.703334989189	0.707338055809	0.7086469611	0.727836829174	0.70819828537	0.710581370638	0.719384447321	0.730686682249	0.697877109922	0.704638460231	0.715232869921	0.674412663731	0.714730593482	0.719636804281	0.70596203642	0.699080707159	0.66953625142	0.687418895922	0.735564231984	0.726914307899	0.734620848316	0.726002658084	0.698751952523	0.696342564495	0.661755964685	0.674420116813	0.702952163274	0.614967208346	0.668284914401	0.722132073342	0.681858496274	0.697613749398	0.67672381582	0.656462025672	0.653125729856	0.675133982625	0.660267243752	0.662680256241	0.659985494902	0.666175956609	0.672860394138	0.648584760321	0.653003443204	0.637276714791	0.686616699219	0.631533003437	0.642485165184	0.659664937737	0.565440249852	0.546388815897	0.544346152287	0.561654014464	0.0	0.622268526277	0.640090415149	0.658959779616	0.685043785483	0.716782511382	0.728291038874	0.720952575891	0.702034411582	0.696594947961	0.685429623145
DG8	0.738451692207	0.71932681661	0.757378363767	0.729504478573	0.776047451619	0.702922017776	0.725255464817	0.732357692416	0.644221312374	0.660235598775	0.664560448707	0.619452388249	0.641857632318	0.646970861904	0.635822136952	0.697685563388	0.59733497524	0.696724530301	0.664358662993	0.72865347176	0.758030303258	0.651760181156	0.68005197409	0.645469947001	0.669248551452	0.641619661158	0.698619479715	0.631018975693	0.622089278505	0.770286734384	0.655649376289	0.748826050625	0.740870241401	0.664587519268	0.684311212427	0.721279625868	0.685793096035	0.635120411665	0.684928114639	0.694062401389	0.729462745708	0.721828855909	0.674989224774	0.713810595115	0.759888081495	0.643985996192	0.696536117595	0.763397706215	0.563596096786	0.544957372273	0.663159164405	0.593180847974	0.622268526277	0.0	0.562490489592	0.700734830116	0.728474627123	0.656210204735	0.656504731279	0.65123848124	0.683508866144	0.742496880821	0.650336740084
DH8	0.740544074095	0.745959435457	0.73579218536	0.744838648316	0.770436509197	0.723964703092	0.704301956133	0.729583684994	0.704433540901	0.687513112281	0.660845873315	0.615336384898	0.633025059785	0.652987553735	0.664183204727	0.728587356641	0.61973435811	0.721442938049	0.68125763886	0.746208540842	0.759625032365	0.712833868507	0.715126996105	0.638102175528	0.648474774545	0.647039093566	0.706956632841	0.640717289235	0.648266843825	0.754353258283	0.648788692006	0.734172658187	0.746513404021	0.674611364952	0.684709012632	0.732400371117	0.714363522517	0.630690943271	0.679652987019	0.67776551022	0.734273236793	0.718800463121	0.689007532295	0.691580896789	0.765947720621	0.664100681558	0.683452526474	0.7584961632	0.529220779841	0.583560686389	0.644961386921	0.57643474198	0.640090415149	0.562490489592	0.0	0.707957052628	0.745603134118	0.680804684714	0.671638500806	0.668435482228	0.734348658522	0.722607345214	0.67119668802
DA3	0.60144336903	0.609372679277	0.603070495239	0.652959014006	0.648090340767	0.592851795195	0.646346713368	0.658444619925	0.627564487972	0.658308665328	0.639447759789	0.666514032634	0.687745036455	0.658840204207	0.69461036227	0.648487622614	0.655582356048	0.672172227017	0.636983943244	0.638215545119	0.625903675938	0.65139889305	0.650566218291	0.651479161425	0.649706405801	0.641106021232	0.671359562789	0.601300304494	0.624807692419	0.712725715882	0.644276311734	0.638434437592	0.663903955479	0.613489692938	0.655091687915	0.676759768699	0.634637081522	0.627272518241	0.687129664953	0.702697838904	0.690662294287	0.644114997783	0.687307520293	0.646004971136	0.715949210071	0.60693198635	0.692232918997	0.700518407258	0.70288467136	0.671664550733	0.727341676344	0.675385450989	0.658959779616	0.700734830116	0.707957052628	0.0	0.538585249113	0.558137150932	0.585272437115	0.527959928263	0.586010540658	0.551981507632	0.491577910434
DB3	0.595035705424	0.60661850489	0.59020682982	0.620410137911	0.60254909043	0.607819688729	0.624438242589	0.648473178641	0.614217068325	0.640092237327	0.659581920004	0.641513724536	0.679784006387	0.68652971357	0.704392994311	0.622028139137	0.646678968238	0.63192134848	0.649754407095	0.58246376091	0.60540529134	0.648067002763	0.62156135583	0.640842546442	0.672617314975	0.661328042643	0.701205839882	0.646411752526	0.650991367599	0.726607720805	0.65450202504	0.631845677754	0.652981273678	0.624872295312	0.616508864978	0.642907632754	0.639060395292	0.643809306393	0.670817004071	0.686039448162	0.674928312125	0.643717912617	0.662861523275	0.644411481685	0.671593069337	0.615996157614	0.662291675313	0.667725049207	0.704176667566	0.66301489965	0.712251244673	0.675448265862	0.685043785483	0.728474627123	0.745603134118	0.538585249113	0.0	0.604114423149	0.601674813435	0.580252090643	0.56751349777	0.50199800979	0.561073423356
DC3	0.63509535585	0.653644592112	0.659737365961	0.636934749652	0.671388718454	0.626249595878	0.655147835767	0.650294567303	0.583083522983	0.551603020619	0.603876504769	0.57675439566	0.578357608411	0.602931239137	0.638058096116	0.652326137532	0.602030555891	0.668176220732	0.59253631702	0.666571856512	0.684822472581	0.619122230187	0.653015656443	0.627237877628	0.618065996165	0.609547616729	0.659430887221	0.587854766069	0.556139753429	0.727365464094	0.636054264821	0.649278713961	0.691527120214	0.660514241971	0.663214637341	0.727941542805	0.640010191942	0.615709270632	0.677724463651	0.680329611917	0.773728572302	0.701282543899	0.73878287935	0.707655855284	0.776459934709	0.694407405298	0.721209536106	0.775604258179	0.685143631237	0.675124687493	0.751337991717	0.670722604864	0.716782511382	0.656210204735	0.680804684714	0.558137150932	0.604114423149	0.0	0.511044260698	0.519546249457	0.592467606267	0.605864737699	0.563798480817
DD3	0.668317969438	0.68402243458	0.639884551383	0.646168762911	0.68973778715	0.619093698391	0.656518587902	0.655479909963	0.612794358157	0.605705869125	0.597012589884	0.614412907098	0.608925349957	0.599740937586	0.652561047166	0.673289207812	0.597628959564	0.691193067899	0.59137101193	0.65631784877	0.672050230641	0.60711117959	0.66472449005	0.582252518474	0.627035881034	0.586170220487	0.67473966602	0.630444970999	0.604013024814	0.7338703568	0.642025882971	0.669886891106	0.71973667438	0.652796868303	0.669452085886	0.726085664699	0.659941986203	0.589490980197	0.68018382906	0.698367739641	0.754399250038	0.739153928384	0.708981602099	0.715302136933	0.758773633392	0.668843090894	0.700318726689	0.793175268517	0.642666688801	0.669194606419	0.727453534949	0.669342672458	0.728291038874	0.656504731279	0.671638500806	0.585272437115	0.601674813435	0.511044260698	0.0	0.478613679897	0.576408314052	0.632574260574	0.504686778503
DE3	0.618403754575	0.670177013844	0.631337829119	0.659519300546	0.670657217862	0.614634504748	0.635727830455	0.622296583463	0.611288231729	0.602598881954	0.555073125391	0.581434261634	0.586682681032	0.574219843251	0.629494541589	0.650848729251	0.592739429873	0.679372118051	0.582100606626	0.62986326731	0.643323567681	0.610176770732	0.624501102848	0.597244975841	0.624535891513	0.599765505977	0.6939808577	0.601842674538	0.610026686338	0.733146884134	0.622149639003	0.651762925358	0.712548097697	0.648075638905	0.660619870094	0.696844300478	0.668622091446	0.579349122686	0.673828472437	0.689172546336	0.75893023131	0.72631466691	0.715515127917	0.714442113434	0.754346498562	0.665882823692	0.697055594562	0.787939367848	0.65426279199	0.689387837673	0.742697492564	0.674369054771	0.720952575891	0.65123848124	0.668435482228	0.527959928263	0.580252090643	0.519546249457	0.478613679897	0.0	0.558058550823	0.602840398751	0.48255306717
DF3	0.658289210088	0.67384778356	0.656197305646	0.666548246421	0.689589275588	0.612658304708	0.673534194956	0.658672774503	0.580165536871	0.64571862145	0.650635410222	0.64962376374	0.669462875915	0.66341468637	0.662669543953	0.587756749708	0.630404435413	0.664609248094	0.650058941291	0.612495934916	0.654772330214	0.622464468278	0.615482163116	0.624353354907	0.676771212729	0.619732111235	0.694659899645	0.646139373077	0.655899061165	0.718897744918	0.658473339347	0.66471127016	0.695102541044	0.633456991908	0.692864780665	0.686635850577	0.657476739941	0.632415611539	0.637105909865	0.689665636019	0.69914281261	0.664811291279	0.662626335344	0.650939278945	0.688181802181	0.646083415683	0.66303842229	0.705546007064	0.686774338035	0.658580973207	0.730112773073	0.632782026835	0.702034411582	0.683508866144	0.734348658522	0.586010540658	0.56751349777	0.592467606267	0.576408314052	0.558058550823	0.0	0.584549024231	0.542373425697
