	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665279606793	0.637415253749	0.611577367616	0.634727247674	0.641575912669	0.62186012931	0.598653413649	0.622592648452	0.586895107136	0.640420510825	0.597765795792	0.602130761016	0.607290792219	0.600307669582	0.641540768246	0.608421273554	0.569789492721	0.608056713421	0.599741096007	0.647550986879	0.663190683142	0.599420619305	0.585232426706	0.611804221667	0.603275490656	0.568521711228	0.58502690879	0.538804251465	0.561340134465	0.640980504376	0.0	0.631888391783	0.707831470919	0.665526070861	0.670501661308	0.675241267715	0.672409731249	0.593797356781	0.653719615604	0.690870678055	0.774339018702	0.718991632808	0.687042475877	0.681520437159	0.761979722671	0.683774628392	0.650498651283	0.733618846136	0.676568653689	0.661624983596	0.688165756972	0.67394098024	0.662097603113	0.658735884778	0.653498570269	0.639180000162	0.698778204951	0.628614366157	0.610203273499	0.614941278562	0.695003374022	0.642362387831	0.620355037323
DH4	0.670634241888	0.6605956459	0.665803959454	0.643492504216	0.66506944812	0.658214688456	0.666642761148	0.679899801785	0.671653268566	0.727406641998	0.679824653918	0.686683609025	0.717409375779	0.674543463162	0.72971733265	0.64010816915	0.661897341557	0.633870829005	0.679908346549	0.651165504985	0.613603892392	0.685309398085	0.646579488325	0.69919166136	0.610998829377	0.621346123686	0.564613655487	0.616307944262	0.670345507028	0.562582039597	0.631888391783	0.0	0.726543753555	0.710515551178	0.721056145338	0.712046744784	0.713845585019	0.683878495766	0.694857742775	0.741998272393	0.74768716497	0.710575041729	0.738126276432	0.732554435089	0.771617936718	0.724970349151	0.722835295659	0.758534214296	0.758760296114	0.699096615354	0.707000294165	0.721670925141	0.726682402145	0.706170675077	0.74313280673	0.703464132718	0.659832726232	0.701854087619	0.709965554659	0.68906359742	0.698530398863	0.677309940033	0.698703416933
DA6	0.696251302426	0.703970804125	0.667305535569	0.673615154347	0.670208597049	0.676707194711	0.688854477814	0.697491353635	0.692182319033	0.708374155257	0.736304451272	0.676806257115	0.694375777151	0.712390928218	0.738911834465	0.680321073055	0.673576868587	0.650256383891	0.647965636797	0.650120565889	0.69097297295	0.679309523606	0.666415983308	0.660235041819	0.656771549718	0.673775125755	0.659985790368	0.672608279593	0.670592009987	0.700567499405	0.707831470919	0.726543753555	0.0	0.606908301381	0.589128856414	0.54209715675	0.57256751047	0.565907464089	0.583265800813	0.584842013981	0.661025784753	0.612314929681	0.636871733762	0.631408672781	0.704138080368	0.635562131661	0.640240258152	0.656992633086	0.661797287806	0.649792483595	0.654866060612	0.65065975475	0.600199272971	0.691853168285	0.698406450581	0.659418070331	0.678965132535	0.737879684732	0.693526909992	0.694000574877	0.694280129215	0.662694063298	0.669032978572
DB6	0.664715488711	0.630957421845	0.647823087656	0.662168039449	0.660119803645	0.661737898878	0.673245462179	0.672713566166	0.679234755766	0.713997767282	0.714312843865	0.707502642747	0.685184317727	0.720170978708	0.732992011845	0.68263088491	0.629454339924	0.62119741773	0.661048783146	0.635173450465	0.640343182603	0.641402686535	0.644119942999	0.641696260854	0.696404060277	0.67991614536	0.684307037269	0.682629185169	0.698447988978	0.713948986051	0.665526070861	0.710515551178	0.606908301381	0.0	0.625459640424	0.580801606901	0.613577877969	0.564270254888	0.529508767184	0.613921152861	0.698469559381	0.601535072953	0.648201609253	0.596199843088	0.680176287055	0.620977564656	0.634780338147	0.676298405142	0.704778059324	0.661863857017	0.70841949144	0.667127837097	0.704213142847	0.703858178095	0.708972856081	0.662703762012	0.645677499585	0.69314519376	0.678263279735	0.635236470743	0.65478042802	0.651864620794	0.627906420022
DC6	0.703921820531	0.681046301305	0.631701794264	0.661587583749	0.677065592004	0.678023649535	0.67489095902	0.673686003213	0.636300122234	0.61225253685	0.656007077991	0.60779669619	0.593272468923	0.649743106427	0.663140922191	0.704716728157	0.621764178468	0.657667702876	0.631526447513	0.658961611841	0.703455386879	0.643646034671	0.630328809734	0.645715695398	0.629953711445	0.652389050949	0.67307367192	0.652709559451	0.601035491047	0.724622974899	0.670501661308	0.721056145338	0.589128856414	0.625459640424	0.0	0.589661758411	0.567037016134	0.516591015005	0.600671332708	0.581618883242	0.688345170923	0.651255734032	0.613103505997	0.620966373607	0.726011575964	0.617175655725	0.650796140701	0.672812074574	0.634721260117	0.686999385762	0.659569435549	0.613015290189	0.61380757364	0.660654594501	0.627842550351	0.645733445854	0.681430852682	0.665729705754	0.663051694177	0.642943285819	0.668154324956	0.646607831878	0.625899258336
DD6	0.686990281611	0.705455559827	0.651344441091	0.661059021864	0.643327959248	0.662993332434	0.676831487834	0.69653895352	0.690882703203	0.720959016556	0.729840079924	0.71257711836	0.717132274071	0.719737402656	0.741376462685	0.667064148095	0.638227042945	0.644334984805	0.656838099499	0.638618852531	0.66559242735	0.678930932557	0.675605900007	0.651170669941	0.714250305922	0.678099129166	0.707302799032	0.671466679644	0.706107258317	0.706446515201	0.675241267715	0.712046744784	0.54209715675	0.580801606901	0.589661758411	0.0	0.550334919499	0.553759410519	0.579703336795	0.614719237899	0.646044743115	0.618743819319	0.651591624519	0.632044338053	0.664343199811	0.614026196483	0.626801803754	0.686159540343	0.68551815535	0.667202986266	0.66419423172	0.674063746244	0.627737103107	0.697904546392	0.729035182277	0.672326526282	0.666286712801	0.707560176024	0.695531496379	0.669416408159	0.676024375232	0.655610295235	0.665402911246
DE6	0.672632411288	0.684133592092	0.658838246471	0.663046238619	0.66949308477	0.642939134095	0.668177873882	0.668136609377	0.615839122327	0.664466368249	0.662864558483	0.65774226945	0.650391385751	0.62911431183	0.706947202305	0.683120805208	0.636056165611	0.625901654567	0.636271042367	0.626002335675	0.667679680807	0.64284248811	0.637471009603	0.620224004659	0.649469820657	0.643757961342	0.656580781548	0.667588814222	0.643182093381	0.708309214093	0.672409731249	0.713845585019	0.57256751047	0.613577877969	0.567037016134	0.550334919499	0.0	0.525194537737	0.582881868967	0.59460383526	0.689534810795	0.610368254776	0.638700398111	0.626004136922	0.687743762773	0.650990429542	0.639653512099	0.655601593912	0.671762121539	0.682498823924	0.66875042743	0.654516427668	0.640755278052	0.700067089725	0.655135397721	0.614234404242	0.651527519589	0.642260286069	0.625564306346	0.643490388338	0.653166133648	0.631672591417	0.632553404852
DF6	0.655694027985	0.643346714373	0.617261069712	0.657130502666	0.62852664978	0.638053584083	0.639715131919	0.639030123816	0.618891329625	0.626460147946	0.632521512499	0.612476818879	0.579106442422	0.614268655129	0.648407835796	0.665493117843	0.569873187828	0.590577030975	0.587233139459	0.599761836103	0.636987414079	0.577732642384	0.596963605834	0.564530894601	0.612282997847	0.593009055694	0.664847246776	0.588482364112	0.58642456551	0.705051523435	0.593797356781	0.683878495766	0.565907464089	0.564270254888	0.516591015005	0.553759410519	0.525194537737	0.0	0.560529627318	0.562919322126	0.668634767629	0.652081299778	0.615187372	0.603782502806	0.689067142828	0.589237584438	0.590014737927	0.671500222402	0.620879647064	0.649962297004	0.645957610265	0.638161920654	0.62640612559	0.619998974735	0.620078383648	0.624414187205	0.646736175279	0.614590742735	0.610898174299	0.590388408236	0.613986054732	0.620962022041	0.570136175919
DG6	0.700466760757	0.693656590056	0.698411409416	0.70207843103	0.694809649547	0.674980167742	0.704367817241	0.690653668732	0.67173867233	0.71467916053	0.716579492872	0.714421444909	0.700980849359	0.702687690931	0.752566383035	0.687952939732	0.661513927199	0.664133291453	0.679599556655	0.667031241165	0.700952436691	0.652223621912	0.70262675066	0.662183935968	0.701155812199	0.667582362781	0.693635682948	0.679320510419	0.696379421587	0.678906905566	0.653719615604	0.694857742775	0.583265800813	0.529508767184	0.600671332708	0.579703336795	0.582881868967	0.560529627318	0.0	0.611630054036	0.696134317164	0.616044820806	0.66601928412	0.644021636783	0.677068513297	0.630386750361	0.625603036408	0.687756300153	0.66845997424	0.658316473273	0.691941309371	0.648860614977	0.652392043685	0.673779044413	0.695722968934	0.662616807263	0.658300099564	0.687086279681	0.686929633921	0.660149614973	0.677056861008	0.664254949212	0.653999248187
DH6	0.679656796167	0.695953880711	0.665347909573	0.679729254325	0.661953944166	0.680900828601	0.686833695743	0.67726048353	0.664254996864	0.670156722444	0.7035082976	0.679800242159	0.648566789915	0.687223212083	0.714675055586	0.706775807125	0.665346270363	0.659032943055	0.661723623799	0.664161446398	0.697687064521	0.652758680594	0.671708647146	0.64341973136	0.656081007623	0.679797336747	0.711345024636	0.702868239958	0.65459957562	0.742932817809	0.690870678055	0.741998272393	0.584842013981	0.613921152861	0.581618883242	0.614719237899	0.59460383526	0.562919322126	0.611630054036	0.0	0.722397563331	0.642108315405	0.63439805981	0.650195679184	0.738447331559	0.642083233901	0.665208745458	0.685433019546	0.650764279765	0.67559242306	0.658558702854	0.669313454707	0.636125836369	0.708050179729	0.668962401546	0.671141267921	0.715083945585	0.706658247158	0.688936374466	0.669316724619	0.690062422561	0.670054578604	0.655431166919
DA7	0.778399219692	0.753384879206	0.727745820099	0.757378082537	0.70570432194	0.741365514725	0.756845398822	0.74035462976	0.742885652373	0.773962358545	0.802564950938	0.780996745026	0.776661344024	0.777229676434	0.78248038493	0.718356307839	0.740227989027	0.697627630306	0.755746551325	0.719601698535	0.735837599866	0.759453214087	0.719098093752	0.72410903948	0.70833143919	0.701429795965	0.741606648508	0.745700474451	0.733921107971	0.73661189814	0.774339018702	0.74768716497	0.661025784753	0.698469559381	0.688345170923	0.646044743115	0.689534810795	0.668634767629	0.696134317164	0.722397563331	0.0	0.545921521022	0.559607206265	0.583780435479	0.560933219693	0.593002528224	0.589141579474	0.502076952512	0.723764796896	0.718354058196	0.684249657013	0.694965736582	0.66423503477	0.732227496023	0.751409484732	0.717058440941	0.706454211318	0.778259944885	0.766334591874	0.762199726233	0.705530736105	0.724712142403	0.721813685931
DB7	0.74930073366	0.671483704433	0.691673750158	0.703417387891	0.703873763141	0.685786169247	0.723041330302	0.705871237253	0.689013638484	0.744349104357	0.770944614701	0.72993021311	0.731701008708	0.74113958886	0.783020976998	0.723753969107	0.695997711862	0.676555721796	0.733946118612	0.719582179257	0.711951979379	0.713180705696	0.713590365852	0.698864624368	0.662645354049	0.708598488157	0.690270939608	0.71869020538	0.682009700945	0.694816684482	0.718991632808	0.710575041729	0.612314929681	0.601535072953	0.651255734032	0.618743819319	0.610368254776	0.652081299778	0.616044820806	0.642108315405	0.545921521022	0.0	0.516543976984	0.496140584236	0.552551732486	0.553258266552	0.533662497847	0.536667297072	0.691072619311	0.706087168858	0.680950240012	0.622800223578	0.650820984127	0.728644313795	0.713724072401	0.647736112963	0.686780067785	0.732970139215	0.733539041679	0.722767596314	0.704849796703	0.645324674762	0.685887458884
DC7	0.740194675662	0.70010272208	0.668344406361	0.705274584824	0.714270105569	0.701231464187	0.708411734377	0.680279047892	0.674013107328	0.696658909259	0.716096706989	0.683913207397	0.694133111794	0.71237703828	0.709274763345	0.726106407192	0.674883341803	0.666846136387	0.702092302258	0.718080236717	0.750671121177	0.709815901133	0.674372773738	0.670959146756	0.619364587273	0.67843162781	0.691675367891	0.693769529135	0.638504134907	0.705773789101	0.687042475877	0.738126276432	0.636871733762	0.648201609253	0.613103505997	0.651591624519	0.638700398111	0.615187372	0.66601928412	0.63439805981	0.559607206265	0.516543976984	0.0	0.524873372856	0.637207587082	0.523519980605	0.547411276711	0.557674428251	0.646899371972	0.692532871005	0.670179379893	0.626782928232	0.608288910684	0.694839978012	0.686094398461	0.662786885984	0.680044749011	0.729067301303	0.710981239795	0.712527166294	0.678413456184	0.641852000731	0.655845036423
DD7	0.741817274248	0.6665066413	0.682295470296	0.673360293721	0.692033908367	0.689855152164	0.709480341592	0.706838885437	0.658140803178	0.709909196619	0.717831944333	0.696443800267	0.68618387589	0.719826999104	0.717341472003	0.684769980146	0.661895488113	0.688626700163	0.678973090946	0.719659089594	0.724255757003	0.709398014573	0.689385216455	0.660534424683	0.663959114394	0.66758640797	0.688331837964	0.708634772086	0.66274338198	0.715277336867	0.681520437159	0.732554435089	0.631408672781	0.596199843088	0.620966373607	0.632044338053	0.626004136922	0.603782502806	0.644021636783	0.650195679184	0.583780435479	0.496140584236	0.524873372856	0.0	0.563458994365	0.559873061816	0.549454431847	0.552340050686	0.692344084013	0.701888868573	0.657148557498	0.622575927309	0.663949280814	0.733444325224	0.666195995543	0.640746631545	0.667687638203	0.712443415913	0.688847192305	0.684506661837	0.673961477581	0.644843603649	0.655757065686
DE7	0.774376358466	0.750313973781	0.74587624192	0.751193214379	0.7360686807	0.734619153462	0.753861039423	0.738637939983	0.745375184147	0.814204086351	0.791247208084	0.801408120355	0.796089922261	0.799304665718	0.817555337911	0.756883914289	0.741733835945	0.724069505665	0.776989950442	0.773887845268	0.760487068893	0.77048373029	0.751825505842	0.76404617733	0.743896958979	0.744819956989	0.77883561251	0.768319689014	0.758018723716	0.752713196308	0.761979722671	0.771617936718	0.704138080368	0.680176287055	0.726011575964	0.664343199811	0.687743762773	0.689067142828	0.677068513297	0.738447331559	0.560933219693	0.552551732486	0.637207587082	0.563458994365	0.0	0.595937435034	0.639097764912	0.612535458785	0.743914549958	0.735756258926	0.696325291752	0.71777142054	0.738477325042	0.784340683091	0.775050552559	0.740956582266	0.730706742486	0.793708575368	0.783216313849	0.788951156	0.723996626432	0.720251391968	0.75458038351
DF7	0.711838155594	0.703978854379	0.633604136861	0.711152741347	0.699268091155	0.659091164619	0.705264816785	0.671821604025	0.676234797243	0.694585717193	0.710402464324	0.688991814029	0.677615701301	0.698140505071	0.695226252153	0.724579031897	0.644530917452	0.62683424837	0.649116344991	0.668235821643	0.724715226527	0.65263941762	0.652848701886	0.662598087884	0.637854095347	0.652840938079	0.730254268945	0.657111140367	0.62989927369	0.741928553596	0.683774628392	0.724970349151	0.635562131661	0.620977564656	0.617175655725	0.614026196483	0.650990429542	0.589237584438	0.630386750361	0.642083233901	0.593002528224	0.553258266552	0.523519980605	0.559873061816	0.595937435034	0.0	0.576345418831	0.578239070973	0.642211680126	0.643761318582	0.645017076704	0.636990198437	0.616110397393	0.659403342863	0.67425906651	0.648366306429	0.666604615069	0.681195689755	0.662122996711	0.641362241823	0.642551281456	0.636318056873	0.596223888518
DG7	0.744435873645	0.704223296155	0.663260023424	0.710171105954	0.675366568501	0.657072768794	0.688579581047	0.704692556253	0.681288777858	0.727814589047	0.724020197005	0.705419159628	0.689339154477	0.697031026212	0.711468528987	0.696012790327	0.643616102961	0.659509286879	0.671466374198	0.684723742467	0.722216194389	0.665768234294	0.665604398538	0.635748935834	0.666835331341	0.651434355214	0.699064147055	0.669125078283	0.658019663514	0.734823766928	0.650498651283	0.722835295659	0.640240258152	0.634780338147	0.650796140701	0.626801803754	0.639653512099	0.590014737927	0.625603036408	0.665208745458	0.589141579474	0.533662497847	0.547411276711	0.549454431847	0.639097764912	0.576345418831	0.0	0.582982826269	0.676563102915	0.680404232518	0.638070130972	0.630579597144	0.649588427599	0.675721924588	0.669996507329	0.662656211116	0.696961305203	0.702946861005	0.683414504209	0.671132051433	0.676241872103	0.653035409555	0.651370508091
DH7	0.789948139902	0.732772189517	0.726512930682	0.735618226292	0.736524911646	0.740254158336	0.752857881191	0.745656534432	0.695689956394	0.758121260176	0.786820308423	0.746227733811	0.756798664785	0.769896375637	0.758107265501	0.735272675092	0.733387094674	0.716803237658	0.745404127746	0.736216348008	0.748611535231	0.73645352361	0.711424955757	0.722352512117	0.697859862974	0.714997064696	0.731592010987	0.716161811177	0.669815169188	0.777773092898	0.733618846136	0.758534214296	0.656992633086	0.676298405142	0.672812074574	0.686159540343	0.655601593912	0.671500222402	0.687756300153	0.685433019546	0.502076952512	0.536667297072	0.557674428251	0.552340050686	0.612535458785	0.578239070973	0.582982826269	0.0	0.716455808101	0.74134435348	0.658807691379	0.64102731427	0.650506725814	0.744734026009	0.734308774314	0.679942894814	0.726596327525	0.775192942942	0.761875949826	0.733286573391	0.71798039121	0.698110197663	0.707334496565
DA8	0.729448425951	0.75086513295	0.697374111526	0.742704195904	0.713990950369	0.704422802246	0.713857435084	0.68252676131	0.66333485778	0.625577323939	0.679912306371	0.648742938988	0.611935939803	0.630494370932	0.66988586078	0.72578973478	0.627635140534	0.679526899237	0.671364687929	0.73242198352	0.761708375233	0.672114920106	0.680735601195	0.654690094803	0.66215776648	0.656312021483	0.73431467941	0.651472151264	0.629844044648	0.730172919292	0.676568653689	0.758760296114	0.661797287806	0.704778059324	0.634721260117	0.68551815535	0.671762121539	0.620879647064	0.66845997424	0.650764279765	0.723764796896	0.691072619311	0.646899371972	0.692344084013	0.743914549958	0.642211680126	0.676563102915	0.716455808101	0.0	0.577035573115	0.63129856629	0.581491647012	0.572572537321	0.550547580125	0.502610253269	0.693232357318	0.767450798854	0.660991182639	0.632635604871	0.676888882802	0.703176309905	0.700183310979	0.658296321622
DB8	0.748699079407	0.753453729089	0.703940913429	0.73277158626	0.715706820758	0.696176026165	0.704896305758	0.699206055222	0.664834665891	0.687927612114	0.694906290019	0.672895896024	0.683614033217	0.656796674757	0.697709093545	0.70248437302	0.607735165324	0.645532351555	0.658166615689	0.712082141385	0.741159497791	0.693472675245	0.668844546844	0.654556663164	0.659224386559	0.649582997508	0.707742552834	0.658649124991	0.696119784167	0.719171134072	0.661624983596	0.699096615354	0.649792483595	0.661863857017	0.686999385762	0.667202986266	0.682498823924	0.649962297004	0.658316473273	0.67559242306	0.718354058196	0.706087168858	0.692532871005	0.701888868573	0.735756258926	0.643761318582	0.680404232518	0.74134435348	0.577035573115	0.0	0.626813142513	0.596849104718	0.572014956293	0.547366094029	0.582452840537	0.675570102422	0.720471859266	0.668642050428	0.661889059447	0.690562802268	0.689294974239	0.734986572627	0.648164163986
DC8	0.768499390963	0.751752459825	0.698893262382	0.731045605527	0.728314400538	0.732231897204	0.707071918603	0.7389559735	0.680757955846	0.717081537255	0.736987850091	0.737082648859	0.721181120742	0.71213625071	0.731576708284	0.712090242362	0.663683908567	0.654340060923	0.725644063456	0.708919676859	0.727207234932	0.716263407585	0.656693074453	0.645305805701	0.688782384593	0.641457243113	0.689108799365	0.700360678365	0.662169906123	0.69063803816	0.688165756972	0.707000294165	0.654866060612	0.70841949144	0.659569435549	0.66419423172	0.66875042743	0.645957610265	0.691941309371	0.658558702854	0.684249657013	0.680950240012	0.670179379893	0.657148557498	0.696325291752	0.645017076704	0.638070130972	0.658807691379	0.63129856629	0.626813142513	0.0	0.607599650541	0.518157935166	0.669377241334	0.672138670737	0.705417741689	0.711450108087	0.730889644461	0.728123372986	0.726765733774	0.708609800332	0.705728239196	0.694587504365
DD8	0.762358919477	0.729887134204	0.720520385885	0.723910775189	0.722326483913	0.731726161672	0.705885570422	0.731295221801	0.653812619589	0.676604775294	0.719897077786	0.683193342062	0.692949203718	0.696815703395	0.694879546382	0.710758672637	0.641883051144	0.671811735061	0.700538122884	0.738060226295	0.754952184579	0.705805242846	0.662781823864	0.65582904916	0.646300037496	0.682470702993	0.660869676427	0.648409578829	0.646248074777	0.729935416127	0.67394098024	0.721670925141	0.65065975475	0.667127837097	0.613015290189	0.674063746244	0.654516427668	0.638161920654	0.648860614977	0.669313454707	0.694965736582	0.622800223578	0.626782928232	0.622575927309	0.71777142054	0.636990198437	0.630579597144	0.64102731427	0.581491647012	0.596849104718	0.607599650541	0.0	0.53285840568	0.602643230724	0.609650589472	0.661249409252	0.736490803839	0.722468123611	0.68858671523	0.69004790274	0.722626990896	0.663037060015	0.672350994776
DF8	0.751193822972	0.754560759242	0.7061944503	0.690270215832	0.716474625829	0.71599143121	0.714833174983	0.715026150565	0.653642477532	0.682946270956	0.726148187495	0.684678671521	0.702655116232	0.703346229964	0.709573913766	0.674832737469	0.639406316446	0.63141127418	0.678613758554	0.683863901459	0.7328256226	0.683481263142	0.670961119597	0.641969193368	0.637848627251	0.65878662571	0.665454798596	0.658154970774	0.646698107864	0.700693020891	0.662097603113	0.726682402145	0.600199272971	0.704213142847	0.61380757364	0.627737103107	0.640755278052	0.62640612559	0.652392043685	0.636125836369	0.66423503477	0.650820984127	0.608288910684	0.663949280814	0.738477325042	0.616110397393	0.649588427599	0.650506725814	0.572572537321	0.572014956293	0.518157935166	0.53285840568	0.0	0.602446297462	0.618626771522	0.643892350812	0.72206709054	0.723243816944	0.70006196641	0.695658039634	0.699860108881	0.673267760398	0.67498208269
DG8	0.770115758737	0.751808351711	0.726278581432	0.755850636347	0.72490451694	0.712560914149	0.717036262733	0.718482788064	0.654439827863	0.635906545663	0.654969527584	0.63341219007	0.634408393444	0.629606460266	0.642426533105	0.700759129072	0.623977743373	0.663530162617	0.639708747701	0.712998377467	0.743425892936	0.65667796416	0.691249307282	0.654301418792	0.67357186549	0.6736988276	0.741795993847	0.621348970586	0.657204233523	0.744891946515	0.658735884778	0.706170675077	0.691853168285	0.703858178095	0.660654594501	0.697904546392	0.700067089725	0.619998974735	0.673779044413	0.708050179729	0.732227496023	0.728644313795	0.694839978012	0.733444325224	0.784340683091	0.659403342863	0.675721924588	0.744734026009	0.550547580125	0.547366094029	0.669377241334	0.602643230724	0.602446297462	0.0	0.553670821517	0.677098840167	0.751608977946	0.618319753331	0.618784647137	0.656944480305	0.699964325701	0.731720667184	0.611804310611
DH8	0.748900784449	0.746703077541	0.717404096799	0.758469679128	0.740866761074	0.715806799176	0.72791032884	0.726640515642	0.671556713456	0.655902100124	0.654666911544	0.62989022477	0.613267426578	0.604894995805	0.660246605072	0.747789833514	0.614229750765	0.682950910357	0.661798427051	0.735026694819	0.77228269648	0.669779173355	0.6820136674	0.654044165433	0.667722783654	0.653708123184	0.717942913965	0.660277090551	0.644639371494	0.758374395933	0.653498570269	0.74313280673	0.698406450581	0.708972856081	0.627842550351	0.729035182277	0.655135397721	0.620078383648	0.695722968934	0.668962401546	0.751409484732	0.713724072401	0.686094398461	0.666195995543	0.775050552559	0.67425906651	0.669996507329	0.734308774314	0.502610253269	0.582452840537	0.672138670737	0.609650589472	0.618626771522	0.553670821517	0.0	0.677449008398	0.772045732771	0.642988772538	0.626106271761	0.662629430516	0.713374440798	0.718047140323	0.632885681432
DA3	0.647911270685	0.655635050678	0.633014456332	0.639980193378	0.651509037459	0.61442575495	0.630350609325	0.62099646954	0.561993308912	0.658037850342	0.661460356545	0.62792823276	0.649848168276	0.651143268212	0.680694490587	0.641557274703	0.629130810776	0.616757908525	0.601862507244	0.622374836336	0.664077927137	0.606257434071	0.665109204336	0.635069734331	0.642592625947	0.637818299229	0.623695764778	0.60372381108	0.590732630079	0.701088098934	0.639180000162	0.703464132718	0.659418070331	0.662703762012	0.645733445854	0.672326526282	0.614234404242	0.624414187205	0.662616807263	0.671141267921	0.717058440941	0.647736112963	0.662786885984	0.640746631545	0.740956582266	0.648366306429	0.662656211116	0.679942894814	0.693232357318	0.675570102422	0.705417741689	0.661249409252	0.643892350812	0.677098840167	0.677449008398	0.0	0.594916992033	0.563367739305	0.581944203205	0.578986997063	0.581507941943	0.562618831655	0.521270118274
DB3	0.647350631148	0.650858021855	0.607028266089	0.631126499136	0.650695790891	0.637302965592	0.661046723835	0.647116218757	0.606449070348	0.682474421858	0.69534444353	0.691868801126	0.696883924396	0.7036002058	0.728451407843	0.616021295073	0.658795256391	0.640536103545	0.648563536986	0.619008293733	0.598798322723	0.651164494688	0.644650257307	0.635551326225	0.680326967969	0.654476518293	0.628370741159	0.693209471329	0.679989279835	0.682436936172	0.698778204951	0.659832726232	0.678965132535	0.645677499585	0.681430852682	0.666286712801	0.651527519589	0.646736175279	0.658300099564	0.715083945585	0.706454211318	0.686780067785	0.680044749011	0.667687638203	0.730706742486	0.666604615069	0.696961305203	0.726596327525	0.767450798854	0.720471859266	0.711450108087	0.736490803839	0.72206709054	0.751608977946	0.772045732771	0.594916992033	0.0	0.619963869271	0.638886336711	0.594516698692	0.498656014165	0.553039447552	0.576468991505
DC3	0.694836545686	0.689932070929	0.66846419412	0.675441638799	0.666839661171	0.631861924677	0.668460768741	0.632144867283	0.570828691469	0.589207833931	0.563100497973	0.585915319478	0.582980826598	0.5567513427	0.62897505362	0.65558859318	0.585765472667	0.680620785131	0.573015721609	0.654931506892	0.677929478788	0.623303437444	0.676508726918	0.639785587636	0.641586715445	0.637949453716	0.667288192837	0.610509400572	0.606352961898	0.706125901763	0.628614366157	0.701854087619	0.737879684732	0.69314519376	0.665729705754	0.707560176024	0.642260286069	0.614590742735	0.687086279681	0.706658247158	0.778259944885	0.732970139215	0.729067301303	0.712443415913	0.793708575368	0.681195689755	0.702946861005	0.775192942942	0.660991182639	0.668642050428	0.730889644461	0.722468123611	0.723243816944	0.618319753331	0.642988772538	0.563367739305	0.619963869271	0.0	0.508381859447	0.521039882739	0.607823071653	0.631446281728	0.529564458415
DD3	0.667251628503	0.671817514803	0.638625821517	0.674428343294	0.655222271849	0.605411639227	0.63254593541	0.628778518784	0.583537561178	0.600465735663	0.5601593473	0.564951503442	0.55635181122	0.557974652814	0.603540107026	0.64142621308	0.562183979351	0.65294180018	0.545171614916	0.640783528824	0.660636362271	0.582716418402	0.635878166115	0.622643923918	0.622540226326	0.596918379629	0.657048203383	0.56485784327	0.581895726265	0.700021945352	0.610203273499	0.709965554659	0.693526909992	0.678263279735	0.663051694177	0.695531496379	0.625564306346	0.610898174299	0.686929633921	0.688936374466	0.766334591874	0.733539041679	0.710981239795	0.688847192305	0.783216313849	0.662122996711	0.683414504209	0.761875949826	0.632635604871	0.661889059447	0.728123372986	0.68858671523	0.70006196641	0.618784647137	0.626106271761	0.581944203205	0.638886336711	0.508381859447	0.0	0.512074422432	0.603851039752	0.629155583607	0.51344485055
DE3	0.634221938551	0.675207252098	0.638854787421	0.636764595074	0.652916075319	0.616252683103	0.641931371346	0.619179851961	0.580857347508	0.607752569168	0.608309816584	0.583733027309	0.567499358665	0.595002236832	0.620503651158	0.63617419537	0.593278434564	0.636733412407	0.568505748811	0.591538672721	0.632272346215	0.620776756203	0.641747444136	0.615425930896	0.640878374195	0.631265266966	0.670175807141	0.571053473553	0.626351487028	0.722171015949	0.614941278562	0.68906359742	0.694000574877	0.635236470743	0.642943285819	0.669416408159	0.643490388338	0.590388408236	0.660149614973	0.669316724619	0.762199726233	0.722767596314	0.712527166294	0.684506661837	0.788951156	0.641362241823	0.671132051433	0.733286573391	0.676888882802	0.690562802268	0.726765733774	0.69004790274	0.695658039634	0.656944480305	0.662629430516	0.578986997063	0.594516698692	0.521039882739	0.512074422432	0.0	0.576556982884	0.584643822012	0.481029616809
DF3	0.62675864074	0.663064421481	0.621847225763	0.654512824557	0.664534568774	0.639948081273	0.653831472569	0.643808630852	0.575975221869	0.645914720055	0.634265898361	0.639823888523	0.646383280811	0.651762585535	0.666344991293	0.62797906423	0.624617417327	0.618172039838	0.613221816385	0.589802294139	0.605597245993	0.582853252736	0.639028258205	0.593048144994	0.68212696428	0.623869252117	0.6710357298	0.642467529817	0.639931770113	0.720703468137	0.695003374022	0.698530398863	0.694280129215	0.65478042802	0.668154324956	0.676024375232	0.653166133648	0.613986054732	0.677056861008	0.690062422561	0.705530736105	0.704849796703	0.678413456184	0.673961477581	0.723996626432	0.642551281456	0.676241872103	0.71798039121	0.703176309905	0.689294974239	0.708609800332	0.722626990896	0.699860108881	0.699964325701	0.713374440798	0.581507941943	0.498656014165	0.607823071653	0.603851039752	0.576556982884	0.0	0.579412657151	0.546306262808
