	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.619159578705	0.648598769599	0.633836368907	0.612954775592	0.629277773659	0.613999936915	0.633488473428	0.605541648747	0.623019571732	0.610488578734	0.639096570719	0.580002123283	0.615908386087	0.605213360936	0.610722509352	0.611607520552	0.550023368747	0.627724184732	0.56466319377	0.613839914324	0.64561270339	0.596562832203	0.563197913308	0.593918605362	0.564892967243	0.532704665009	0.551086873446	0.499051366879	0.530678619341	0.611396292856	0.0	0.645425414812	0.722281370013	0.679093118249	0.658622946423	0.686878004782	0.688561848649	0.624937967865	0.653619114628	0.679599807574	0.714495672582	0.718598038133	0.679583519204	0.66114491817	0.746643598143	0.642519106569	0.659968715184	0.720812331426	0.647721065153	0.673148391846	0.657804150856	0.653156191318	0.678068146876	0.651364999397	0.677422798846	0.635586158589	0.678740718565	0.639167556827	0.611508631372	0.653895860382	0.668452099898	0.646301143787	0.635043862544
DH4	0.613830885246	0.660330947005	0.64558127286	0.635316331075	0.671567238147	0.656245984679	0.666255285773	0.624264643476	0.643415726529	0.728078507316	0.692406196773	0.696889912198	0.736777299091	0.710737152354	0.738420437983	0.601363527993	0.659547005132	0.642662317186	0.672945209566	0.652526633499	0.641144691538	0.665934952451	0.584584451041	0.685647463558	0.618429137344	0.599762485783	0.54526913156	0.624904874612	0.634963582424	0.556251763381	0.645425414812	0.0	0.700070647415	0.724954820026	0.714672190018	0.706422441379	0.716269618662	0.690228660956	0.686946487492	0.71322053552	0.732432790916	0.720524870488	0.718516352538	0.720479029454	0.720328778534	0.724903452886	0.706779377613	0.745344421363	0.736189879408	0.713713727151	0.713441818168	0.72503042185	0.679522989514	0.726624838653	0.735568202751	0.670208077826	0.685055755065	0.717632529124	0.717067596137	0.721096324039	0.667064497889	0.673586815975	0.694704565563
DA6	0.644451936199	0.694030124387	0.684623349166	0.688026455613	0.661511943751	0.688527731854	0.700656200941	0.677109211282	0.655708994171	0.707799491801	0.757623525927	0.722043743041	0.705631346076	0.741135625533	0.748070793623	0.691041738998	0.707997166057	0.649888979604	0.677478637503	0.662639885779	0.663295061304	0.656906809698	0.664012547411	0.680436445823	0.699243595192	0.684045102551	0.733004162143	0.694759551619	0.713249065596	0.725522035511	0.722281370013	0.700070647415	0.0	0.571072895497	0.591035730053	0.5734323266	0.583792867529	0.627385808049	0.575815458384	0.52879249371	0.677842854967	0.624566328552	0.641813147898	0.655597481945	0.711161030424	0.659065126852	0.669342129209	0.663399852498	0.715219935584	0.680222448711	0.656007029605	0.695870695413	0.655947990287	0.72440396838	0.719826545006	0.646088921089	0.594692258599	0.686412013906	0.68870856424	0.704791421125	0.641199042888	0.627839485744	0.639844334278
DB6	0.652424722629	0.680538368365	0.674837048392	0.68117220901	0.654430998848	0.650023554015	0.68252080623	0.654746152509	0.63223768082	0.686985286626	0.73115139818	0.673411785268	0.659844988178	0.710730459245	0.697196433183	0.700178787244	0.683654631118	0.660245603706	0.664544722776	0.642497921092	0.659571987576	0.640736137781	0.662538163909	0.675038592931	0.647868182448	0.646444086507	0.671226174068	0.651920845109	0.658499775818	0.703428567507	0.679093118249	0.724954820026	0.571072895497	0.0	0.589278011573	0.581396239895	0.598959511802	0.587550880179	0.540312925352	0.571874094141	0.683039305856	0.642666720875	0.628198129268	0.607055823556	0.689258218634	0.628609263326	0.643412402194	0.687808322498	0.669837661335	0.630850021752	0.660393748645	0.664954306995	0.651791269759	0.679140799423	0.699196352413	0.61851432589	0.59031318923	0.660909121849	0.661760481209	0.68003533491	0.639643439917	0.619520757812	0.623321423676
DC6	0.688286723231	0.711076061283	0.678364972298	0.684332927016	0.685716346829	0.688203106452	0.681058406336	0.6603804277	0.691586803467	0.663817745477	0.71782448244	0.655679598503	0.635203619778	0.677211538339	0.688503278014	0.702693650092	0.649254304359	0.7142068989	0.641321119756	0.69267153946	0.721813888596	0.640872864305	0.654144278859	0.654927497089	0.627137881472	0.630144624735	0.713258541977	0.633303226296	0.613271561184	0.725980166555	0.658622946423	0.714672190018	0.591035730053	0.589278011573	0.0	0.583549612744	0.61889238602	0.566265609441	0.571800572376	0.543912846002	0.692885974873	0.65464004061	0.650215858899	0.628310145333	0.6932757057	0.636029357305	0.664967811114	0.674861930905	0.653949965433	0.644258115993	0.66323580912	0.655188407162	0.664608747518	0.660294684446	0.685806348964	0.67333076811	0.65783427412	0.642453267794	0.656573859707	0.669917663417	0.689574982857	0.662394691204	0.616548814711
DD6	0.691225877063	0.700031836096	0.646710524437	0.687673629046	0.695811076	0.641717858381	0.697297006995	0.706193927652	0.707310046298	0.722338628378	0.756207207059	0.73823493262	0.72873632414	0.744922512086	0.740990705656	0.667179247163	0.715094066248	0.68843408745	0.701761134413	0.697247650433	0.691816628975	0.663550216971	0.674124165757	0.70846518936	0.68122399505	0.691884580736	0.712958015651	0.697555728409	0.734274955327	0.74228085178	0.686878004782	0.706422441379	0.5734323266	0.581396239895	0.583549612744	0.0	0.573429957402	0.589771745339	0.528659854879	0.557088150042	0.631533820503	0.613932808132	0.647344783261	0.630957310142	0.637841662437	0.629200592413	0.627414729333	0.671760526893	0.709648375656	0.689956572684	0.660727775273	0.673246094434	0.699284511743	0.727439776817	0.742683179668	0.677013152663	0.66024940803	0.725239145431	0.713511119538	0.720536161793	0.668826626244	0.638400632805	0.665038584143
DE6	0.630333074152	0.686660569841	0.672156278349	0.709802109703	0.673428360814	0.646596963416	0.680632780754	0.686202174039	0.688544633693	0.683986372261	0.713619357844	0.711023618141	0.686235074341	0.732690415009	0.716650737375	0.666534991495	0.658721337868	0.707493024887	0.654027225488	0.674894611827	0.677689536796	0.656870563225	0.679021285979	0.657749935867	0.666305092584	0.686920080851	0.711916356721	0.655978510896	0.674489564653	0.721338370227	0.688561848649	0.716269618662	0.583792867529	0.598959511802	0.61889238602	0.573429957402	0.0	0.567778159884	0.592190047553	0.570179386902	0.706080885747	0.635522925886	0.62772507393	0.642222851809	0.705853544075	0.674680603632	0.654047539683	0.677372386681	0.695221058506	0.662234828671	0.633705095169	0.683089093583	0.676526925935	0.711812971085	0.689857502374	0.693394657917	0.670701207887	0.677777264332	0.687376078312	0.713505811118	0.679335210756	0.628375745576	0.636687153131
DF6	0.674607537251	0.680804503124	0.660140119697	0.664147922048	0.684450742855	0.655898610184	0.668002144612	0.670224047943	0.670338652252	0.664021917238	0.639292936773	0.648346147306	0.629182997913	0.668407570144	0.642314962823	0.689838087039	0.6165544306	0.693515329786	0.605394892966	0.638416418669	0.663967372282	0.63035900707	0.639360555833	0.612877363953	0.616376592228	0.583057695826	0.679741896999	0.617023057328	0.637613636183	0.69681191941	0.624937967865	0.690228660956	0.627385808049	0.587550880179	0.566265609441	0.589771745339	0.567778159884	0.0	0.546691142063	0.581443888192	0.684268436977	0.687188616431	0.6351359319	0.643619267909	0.688099165268	0.635272895606	0.614947594993	0.720871503907	0.627399993769	0.651433567975	0.650588740347	0.648124490306	0.655976671372	0.634875163114	0.650557609921	0.67843677627	0.690842365724	0.637540865194	0.659128566721	0.671628870617	0.647401633951	0.674955990565	0.633225792685
DG6	0.671018199843	0.69100623061	0.649362981805	0.699129491224	0.688164055417	0.638878342393	0.696278739356	0.685041410703	0.676027158267	0.672601794669	0.719108691784	0.704161722159	0.693176431877	0.708858387998	0.705218267015	0.666787855166	0.664496289307	0.665970965014	0.666651601029	0.666656300273	0.685588454685	0.634214426417	0.643061029284	0.655309818862	0.647957682554	0.645908473651	0.689993329729	0.646622919471	0.674305478314	0.683855866952	0.653619114628	0.686946487492	0.575815458384	0.540312925352	0.571800572376	0.528659854879	0.592190047553	0.546691142063	0.0	0.549591033502	0.626188488648	0.637694159764	0.627525414583	0.630052957118	0.65713815141	0.602736869477	0.600657389567	0.679317447201	0.653315391434	0.649311044679	0.618235082701	0.655702482792	0.664592314985	0.689343037486	0.712895554554	0.650033636178	0.664038081273	0.678320786266	0.682824371229	0.684189225803	0.641703759661	0.6307852023	0.6362560671
DH6	0.66458457664	0.708329495273	0.654642477962	0.702216893493	0.678633446223	0.687403966898	0.687461857029	0.67277399881	0.652132885986	0.666227833744	0.70471037265	0.70399889281	0.674315713991	0.710307245219	0.700504849841	0.675596676828	0.685986534204	0.684488341702	0.677559387147	0.684752842659	0.696185841149	0.651093073769	0.660899931063	0.664663368719	0.650036008767	0.654279587804	0.722702566287	0.631818884029	0.667756811073	0.73074472151	0.679599807574	0.71322053552	0.52879249371	0.571874094141	0.543912846002	0.557088150042	0.570179386902	0.581443888192	0.549591033502	0.0	0.697621939213	0.654027666532	0.636262595073	0.64817747278	0.709648111064	0.656265062035	0.667983496373	0.677682113134	0.647135087526	0.619143528999	0.643538145502	0.679966306408	0.659657374443	0.700481280725	0.67435576668	0.672482459446	0.637464108864	0.675215475846	0.694390847592	0.69828067925	0.665464947953	0.655068094455	0.630512179099
DA7	0.7468249157	0.731554165024	0.703339481628	0.717430360757	0.700452259502	0.706283675464	0.770539545185	0.749343256838	0.755045247071	0.789322148459	0.792236010901	0.786857076939	0.788943890302	0.80954447904	0.79998551136	0.726613350708	0.765539547748	0.721969736333	0.762264599079	0.723639917755	0.706295826886	0.733819389281	0.711454604328	0.744458131997	0.730034597879	0.725080813137	0.727312678668	0.719443411927	0.731690955746	0.728456173635	0.714495672582	0.732432790916	0.677842854967	0.683039305856	0.692885974873	0.631533820503	0.706080885747	0.684268436977	0.626188488648	0.697621939213	0.0	0.540251880379	0.535113669075	0.563475331995	0.550865428399	0.584258072739	0.592717666535	0.48676893655	0.715732691432	0.722084136935	0.702948597404	0.708131576128	0.709101598633	0.748445038661	0.791993311105	0.699988134724	0.703735974415	0.769587953949	0.753943110785	0.785641945373	0.698210566126	0.717648901884	0.713924420219
DB7	0.716052893796	0.701236618125	0.68846533599	0.715815764183	0.685427272289	0.70092535576	0.743585748332	0.715028665669	0.690792304393	0.755142980107	0.783433630847	0.77577847483	0.758748571702	0.788802939248	0.775961209957	0.707824981447	0.718562950513	0.729742040249	0.742499847574	0.722892769489	0.714726143633	0.693263102288	0.696584966026	0.720886350774	0.719326861564	0.702478130937	0.728908830887	0.692601836048	0.700670623692	0.752239448614	0.718598038133	0.720524870488	0.624566328552	0.642666720875	0.65464004061	0.613932808132	0.635522925886	0.687188616431	0.637694159764	0.654027666532	0.540251880379	0.0	0.524992066623	0.493408422057	0.573880754483	0.599750700753	0.532217726939	0.535364736741	0.683326964432	0.688655970692	0.680167607925	0.667131141875	0.677952959002	0.743339488126	0.752599099397	0.664255570714	0.67112098671	0.728495212446	0.731362066095	0.768559524695	0.686180825063	0.63430506637	0.670902105275
DC7	0.679866854407	0.718099254204	0.686784528205	0.731053255798	0.682236865079	0.672535198186	0.731743324449	0.68633779962	0.69378994677	0.718576283497	0.721882244508	0.725767533717	0.71957154806	0.743271960191	0.746794306873	0.690427778565	0.704375877501	0.69341167486	0.708208605428	0.687141807905	0.716448528905	0.689301338416	0.671752950983	0.679493651978	0.655399862979	0.648995873058	0.706200831953	0.643743005239	0.645372783478	0.707258927165	0.679583519204	0.718516352538	0.641813147898	0.628198129268	0.650215858899	0.647344783261	0.62772507393	0.6351359319	0.627525414583	0.636262595073	0.535113669075	0.524992066623	0.0	0.51945645154	0.612172116912	0.504616900653	0.549732005383	0.551778963391	0.640216696324	0.649529645235	0.635379989996	0.643244154024	0.624936761731	0.695395841034	0.7029674937	0.669007149048	0.672146969372	0.69247074611	0.69513579505	0.736456036075	0.652312306349	0.647193948583	0.649660293909
DD7	0.70742214532	0.667879872006	0.686586926281	0.689793378282	0.670139992715	0.671350079172	0.69700578942	0.706536810705	0.699069404763	0.714425206382	0.745662923309	0.726228240352	0.721661333187	0.747335777562	0.712761337862	0.67099062766	0.710783770099	0.712539681704	0.701611559374	0.70488695314	0.747047842881	0.698480473137	0.689131967268	0.705585044362	0.685111806951	0.663814694951	0.722042691778	0.639428138319	0.673316455584	0.725424016766	0.66114491817	0.720479029454	0.655597481945	0.607055823556	0.628310145333	0.630957310142	0.642222851809	0.643619267909	0.630052957118	0.64817747278	0.563475331995	0.493408422057	0.51945645154	0.0	0.557539368008	0.582228018596	0.562401010861	0.545637133562	0.648849854355	0.685071476144	0.629329867389	0.619970489515	0.648166330951	0.725587106015	0.724321545353	0.6639918831	0.659777785108	0.691572100924	0.728460522216	0.752292868033	0.669474161902	0.633794111985	0.655649564724
DE7	0.764632370134	0.742081665856	0.714249931089	0.739284681866	0.734921028666	0.697333666605	0.768080544516	0.761563644975	0.761537497298	0.814018306089	0.800337223208	0.788443160051	0.789013550723	0.816509545427	0.798219816345	0.718825189679	0.764006057876	0.742094261347	0.773058061253	0.743059501397	0.745989252699	0.743159536036	0.727060826472	0.756825423248	0.739942082806	0.728328621487	0.744952683279	0.732658518707	0.75004842047	0.754076369776	0.746643598143	0.720328778534	0.711161030424	0.689258218634	0.6932757057	0.637841662437	0.705853544075	0.688099165268	0.65713815141	0.709648111064	0.550865428399	0.573880754483	0.612172116912	0.557539368008	0.0	0.632123942638	0.646434340957	0.590152414776	0.733229432946	0.735051055491	0.69360593917	0.722172234475	0.731322534445	0.766133687677	0.791720910694	0.725960899881	0.716486624746	0.774869962302	0.774260418336	0.807391131966	0.698099423758	0.710752763702	0.730525107946
DF7	0.694657818536	0.724748895741	0.661861205371	0.712368665545	0.722688504332	0.662938624284	0.713755672346	0.662634978044	0.68679120608	0.69171674115	0.706128586233	0.693996961574	0.69246603517	0.679740992684	0.705211557696	0.690924171917	0.677257181948	0.687780581878	0.66106031803	0.694359588338	0.723782550705	0.640206919281	0.653865275017	0.673908892409	0.639399071215	0.650388596566	0.677206774469	0.632982957093	0.658680953258	0.706873382563	0.642519106569	0.724903452886	0.659065126852	0.628609263326	0.636029357305	0.629200592413	0.674680603632	0.635272895606	0.602736869477	0.656265062035	0.584258072739	0.599750700753	0.504616900653	0.582228018596	0.632123942638	0.0	0.582862691088	0.608406742889	0.648713013834	0.652019847684	0.661964445113	0.645865361831	0.670118066335	0.648403766526	0.69798875655	0.651623013402	0.653753225348	0.696087836455	0.656085702374	0.713319288288	0.650863865054	0.648305656308	0.628675655639
DG7	0.719021342147	0.719875743633	0.667228687355	0.708631122952	0.709850285136	0.675590833409	0.716477171477	0.712642007041	0.708161310961	0.709904089842	0.732359530297	0.693714820438	0.703658280123	0.726154117753	0.716205536643	0.684255855026	0.655432643009	0.688564718456	0.674164166619	0.670189561872	0.716087526503	0.669095434579	0.648968556716	0.66490811542	0.653494318617	0.631738572577	0.733596297034	0.658400349808	0.680144245741	0.733197270476	0.659968715184	0.706779377613	0.669342129209	0.643412402194	0.664967811114	0.627414729333	0.654047539683	0.614947594993	0.600657389567	0.667983496373	0.592717666535	0.532217726939	0.549732005383	0.562401010861	0.646434340957	0.582862691088	0.0	0.621009695196	0.670108448961	0.686104619174	0.64667464806	0.615324738991	0.638542264607	0.676203777836	0.702363962572	0.664954698908	0.699709572295	0.698954176471	0.697443520175	0.71968858571	0.656093054021	0.640848851624	0.672529462805
DH7	0.747117970805	0.737424791989	0.714254201531	0.732199510401	0.704759401254	0.718652675694	0.773296659816	0.747403137071	0.754396961243	0.779145557591	0.814422460293	0.800342489897	0.788613864156	0.81151346766	0.796766036739	0.730683100642	0.760396962602	0.761212924358	0.760033247807	0.749176545209	0.738954090994	0.737181225229	0.731173404425	0.758903355248	0.726687602467	0.73906615499	0.769013026066	0.704525767669	0.7102865254	0.764873517806	0.720812331426	0.745344421363	0.663399852498	0.687808322498	0.674861930905	0.671760526893	0.677372386681	0.720871503907	0.679317447201	0.677682113134	0.48676893655	0.535364736741	0.551778963391	0.545637133562	0.590152414776	0.608406742889	0.621009695196	0.0	0.723288685971	0.702391001913	0.644238589923	0.701650338913	0.69753038447	0.757232119243	0.787625251768	0.704370092823	0.691011534655	0.762154098017	0.760362969231	0.798947264804	0.722284707307	0.688304134935	0.69604848559
DA8	0.72101120823	0.755110438889	0.726072292057	0.739801549813	0.721438157097	0.730955473632	0.753520523604	0.694074986671	0.689203220782	0.679905505211	0.663076403684	0.660844216466	0.66354090777	0.670948645853	0.668586488907	0.703844414826	0.640338286553	0.703819493693	0.671145165737	0.722674609677	0.760843391525	0.672969316914	0.669262048302	0.658561171605	0.653924956393	0.628917949022	0.713086854091	0.60776123389	0.612316684671	0.70404684023	0.647721065153	0.736189879408	0.715219935584	0.669837661335	0.653949965433	0.709648375656	0.695221058506	0.627399993769	0.653315391434	0.647135087526	0.715732691432	0.683326964432	0.640216696324	0.648849854355	0.733229432946	0.648713013834	0.670108448961	0.723288685971	0.0	0.557823938385	0.638094268495	0.600081883497	0.614148591551	0.557489623965	0.527682513213	0.689464172044	0.732759485524	0.657029054059	0.675944434604	0.697230913964	0.727227919322	0.709001397439	0.665610020663
DB8	0.7189922746	0.769168553444	0.738084544927	0.743795636591	0.721075435468	0.726119733289	0.731557463639	0.700740759342	0.659497888015	0.667505625344	0.670908961754	0.706971779167	0.680840051261	0.670596192105	0.691254434313	0.673043987538	0.650272332047	0.688956234094	0.689623304604	0.712065941859	0.731152854758	0.679042972509	0.677621991037	0.660436338398	0.660326114078	0.665347754031	0.707944825986	0.618792039498	0.618952575483	0.733998829488	0.673148391846	0.713713727151	0.680222448711	0.630850021752	0.644258115993	0.689956572684	0.662234828671	0.651433567975	0.649311044679	0.619143528999	0.722084136935	0.688655970692	0.649529645235	0.685071476144	0.735051055491	0.652019847684	0.686104619174	0.702391001913	0.557823938385	0.0	0.550991953605	0.60002500048	0.568610075378	0.543052449638	0.568973416752	0.693490883369	0.69245963402	0.657784208317	0.679870512326	0.70600236844	0.699294066178	0.689419534543	0.650088246851
DC8	0.706164843715	0.764250293289	0.719403947775	0.761089934604	0.711406070276	0.704103174883	0.73737976665	0.724767135021	0.67241940602	0.693923553627	0.690306353646	0.712796105714	0.713980962902	0.742113922424	0.727491790213	0.677922526569	0.684731432068	0.687498681883	0.688901641544	0.72360443302	0.745914821821	0.683800572422	0.682085110638	0.701332562262	0.67689324912	0.676432326469	0.741933932645	0.661670547123	0.687305408647	0.709858425544	0.657804150856	0.713441818168	0.656007029605	0.660393748645	0.66323580912	0.660727775273	0.633705095169	0.650588740347	0.618235082701	0.643538145502	0.702948597404	0.680167607925	0.635379989996	0.629329867389	0.69360593917	0.661964445113	0.64667464806	0.644238589923	0.638094268495	0.550991953605	0.0	0.614420853355	0.563582239546	0.637241047044	0.616881070468	0.718543855493	0.701207003916	0.705931942223	0.724012807142	0.754341366196	0.702789241604	0.678324829604	0.705407596086
DD8	0.756600343746	0.726101186418	0.728669171475	0.724386069189	0.736583681813	0.705838098078	0.718185606476	0.713858648334	0.710016814356	0.699770702324	0.687361755967	0.658835798594	0.696235190187	0.692069560568	0.660394796034	0.690333283504	0.648553120443	0.685519550897	0.706711005546	0.70601391774	0.759418824226	0.694970060186	0.685053735198	0.660158513521	0.636259622422	0.621905217143	0.687602515732	0.633846761662	0.657297889031	0.690470183046	0.653156191318	0.72503042185	0.695870695413	0.664954306995	0.655188407162	0.673246094434	0.683089093583	0.648124490306	0.655702482792	0.679966306408	0.708131576128	0.667131141875	0.643244154024	0.619970489515	0.722172234475	0.645865361831	0.615324738991	0.701650338913	0.600081883497	0.60002500048	0.614420853355	0.0	0.59137874852	0.605400056066	0.642892211039	0.699040952271	0.731618974159	0.693255360253	0.689455371651	0.719174950364	0.688792416978	0.694467940895	0.701675886144
DF8	0.705595361289	0.739185829811	0.733156847516	0.73856683834	0.712768624629	0.716982884887	0.757780091917	0.690394628986	0.688284654164	0.694557634452	0.693955843667	0.723462151026	0.69410578066	0.690586936363	0.712663168451	0.699913455982	0.662139512154	0.695839551568	0.695801444409	0.69066283838	0.735969401038	0.688952783375	0.672485903245	0.657876881561	0.661675395838	0.634623597978	0.70833314321	0.642062799324	0.65045630429	0.693000776583	0.678068146876	0.679522989514	0.655947990287	0.651791269759	0.664608747518	0.699284511743	0.676526925935	0.655976671372	0.664592314985	0.659657374443	0.709101598633	0.677952959002	0.624936761731	0.648166330951	0.731322534445	0.670118066335	0.638542264607	0.69753038447	0.614148591551	0.568610075378	0.563582239546	0.59137874852	0.0	0.622950885001	0.629391230994	0.684399692557	0.683469683313	0.704180932117	0.710208310722	0.723289507926	0.68916117264	0.667426940292	0.648282744974
DG8	0.721472768523	0.774857380461	0.754088065404	0.727099835594	0.739482699547	0.732426663645	0.737898742241	0.683312553637	0.69007486604	0.674661099825	0.650418139124	0.636230577059	0.629804710895	0.617126790283	0.654579172519	0.713171892348	0.618174132932	0.718308612181	0.653059327537	0.692727103593	0.732011874085	0.647922405947	0.648802339385	0.638279787399	0.658862970753	0.616275243206	0.719943766891	0.647773235086	0.641178530649	0.711387570751	0.651364999397	0.726624838653	0.72440396838	0.679140799423	0.660294684446	0.727439776817	0.711812971085	0.634875163114	0.689343037486	0.700481280725	0.748445038661	0.743339488126	0.695395841034	0.725587106015	0.766133687677	0.648403766526	0.676203777836	0.757232119243	0.557489623965	0.543052449638	0.637241047044	0.605400056066	0.622950885001	0.0	0.554451888643	0.691454924612	0.737553191187	0.640240223604	0.647750530295	0.678544418586	0.688335288562	0.735048161213	0.65845740354
DH8	0.743186395922	0.768531994534	0.771473928462	0.768358649415	0.75567292267	0.764432012274	0.754791469884	0.708522516876	0.709601588574	0.680499432032	0.641709839325	0.657505099018	0.651078479808	0.630797518085	0.666334707803	0.72344690455	0.642933351861	0.693752268935	0.677828686717	0.740019592055	0.775064465081	0.698933526385	0.690035842485	0.658142732201	0.673469749766	0.637131640012	0.730510097672	0.659053357955	0.659301952027	0.744456242275	0.677422798846	0.735568202751	0.719826545006	0.699196352413	0.685806348964	0.742683179668	0.689857502374	0.650557609921	0.712895554554	0.67435576668	0.791993311105	0.752599099397	0.7029674937	0.724321545353	0.791720910694	0.69798875655	0.702363962572	0.787625251768	0.527682513213	0.568973416752	0.616881070468	0.642892211039	0.629391230994	0.554451888643	0.0	0.726364342398	0.742751383947	0.658127476481	0.675384634065	0.696257187548	0.728557535485	0.73109404759	0.680034343609
DA3	0.587200079948	0.663159569553	0.590460418687	0.61058137666	0.627977472813	0.626114206328	0.637640852323	0.568042697879	0.554630692607	0.669895545794	0.707435984042	0.647036609557	0.64713848114	0.659806969458	0.676931870807	0.638709498027	0.638374501625	0.63852528259	0.624798999943	0.583046352037	0.599430569008	0.596256491475	0.582405087254	0.65231941205	0.629876843795	0.648656912857	0.616291033694	0.604350832263	0.608117257318	0.631371518905	0.635586158589	0.670208077826	0.646088921089	0.61851432589	0.67333076811	0.677013152663	0.693394657917	0.67843677627	0.650033636178	0.672482459446	0.699988134724	0.664255570714	0.669007149048	0.6639918831	0.725960899881	0.651623013402	0.664954698908	0.704370092823	0.689464172044	0.693490883369	0.718543855493	0.699040952271	0.684399692557	0.691454924612	0.726364342398	0.0	0.533151365808	0.583646166042	0.564739234761	0.590494943711	0.551157541577	0.533214907435	0.543766804448
DB3	0.619225293765	0.645761112145	0.610787317019	0.597688497523	0.599801609987	0.634861366769	0.652421518287	0.603086953484	0.574165312321	0.671198296072	0.705890238691	0.69265783159	0.654905096193	0.683589312677	0.669472564899	0.641431081603	0.703429624691	0.632449998295	0.658417909703	0.620427538187	0.627206791903	0.621064485283	0.629532783942	0.676946961841	0.677844433695	0.685244970333	0.662837205501	0.64634931956	0.655087835015	0.673511964753	0.678740718565	0.685055755065	0.594692258599	0.59031318923	0.65783427412	0.66024940803	0.670701207887	0.690842365724	0.664038081273	0.637464108864	0.703735974415	0.67112098671	0.672146969372	0.659777785108	0.716486624746	0.653753225348	0.699709572295	0.691011534655	0.732759485524	0.69245963402	0.701207003916	0.731618974159	0.683469683313	0.737553191187	0.742751383947	0.533151365808	0.0	0.604475950848	0.60036340422	0.596481775032	0.541442324489	0.493424665123	0.521613652733
DC3	0.615851338216	0.692837434158	0.685851918356	0.656716667429	0.649742756124	0.683921969431	0.652847289861	0.611902429676	0.60622257662	0.624734222475	0.664252952296	0.607924653987	0.552250223598	0.60406318643	0.61907251587	0.689437663002	0.610323189847	0.682277066297	0.586989706061	0.644618960849	0.661643521075	0.630052472482	0.623854102431	0.641026843692	0.61444175417	0.60734234662	0.67500031915	0.601199964125	0.564586797376	0.676830926098	0.639167556827	0.717632529124	0.686412013906	0.660909121849	0.642453267794	0.725239145431	0.677777264332	0.637540865194	0.678320786266	0.675215475846	0.769587953949	0.728495212446	0.69247074611	0.691572100924	0.774869962302	0.696087836455	0.698954176471	0.762154098017	0.657029054059	0.657784208317	0.705931942223	0.693255360253	0.704180932117	0.640240223604	0.658127476481	0.583646166042	0.604475950848	0.0	0.542105830198	0.541909905203	0.572547419309	0.588579877506	0.529641502079
DD3	0.634899651814	0.682060673561	0.657874284805	0.648330174566	0.668322418019	0.670798492517	0.639399808597	0.596953885747	0.624853891063	0.630401487878	0.610922266878	0.574734601802	0.572513624884	0.568783826616	0.610818679535	0.670416472984	0.600589083747	0.669501052659	0.599983564001	0.626291965908	0.661997650158	0.614277588908	0.619452793036	0.626648687371	0.64707255393	0.623120602097	0.657485246422	0.603351520728	0.592213831987	0.665789456575	0.611508631372	0.717067596137	0.68870856424	0.661760481209	0.656573859707	0.713511119538	0.687376078312	0.659128566721	0.682824371229	0.694390847592	0.753943110785	0.731362066095	0.69513579505	0.728460522216	0.774260418336	0.656085702374	0.697443520175	0.760362969231	0.675944434604	0.679870512326	0.724012807142	0.689455371651	0.710208310722	0.647750530295	0.675384634065	0.564739234761	0.60036340422	0.542105830198	0.0	0.536587209881	0.559120717406	0.599299616252	0.535342950316
DE3	0.645864074259	0.689072723056	0.679746736059	0.664983628211	0.684750674053	0.69469338893	0.655706394159	0.611888922676	0.61601098889	0.616187197201	0.656259449788	0.620670653288	0.571417411838	0.584130737683	0.615414946836	0.68464723412	0.63187107373	0.703030433733	0.596348119291	0.610370895198	0.669014088099	0.627327915096	0.628866920565	0.615959901592	0.669112511506	0.628406051448	0.685070784755	0.617798680083	0.622646855927	0.6865953042	0.653895860382	0.721096324039	0.704791421125	0.68003533491	0.669917663417	0.720536161793	0.713505811118	0.671628870617	0.684189225803	0.69828067925	0.785641945373	0.768559524695	0.736456036075	0.752292868033	0.807391131966	0.713319288288	0.71968858571	0.798947264804	0.697230913964	0.70600236844	0.754341366196	0.719174950364	0.723289507926	0.678544418586	0.696257187548	0.590494943711	0.596481775032	0.541909905203	0.536587209881	0.0	0.580429956045	0.626320009124	0.544654025968
DF3	0.60128804559	0.646043341022	0.630085125209	0.599280007466	0.604813267042	0.620305836325	0.615959655948	0.605754990097	0.551637472204	0.649778859838	0.65396237842	0.65561749581	0.621728986895	0.640193677899	0.63056698104	0.636815374149	0.641064961647	0.628237138753	0.616740645275	0.549624187291	0.609138808502	0.612147851393	0.565439389368	0.633249004337	0.65501022009	0.612926157715	0.665279849603	0.637603351529	0.655707440946	0.634106314535	0.668452099898	0.667064497889	0.641199042888	0.639643439917	0.689574982857	0.668826626244	0.679335210756	0.647401633951	0.641703759661	0.665464947953	0.698210566126	0.686180825063	0.652312306349	0.669474161902	0.698099423758	0.650863865054	0.656093054021	0.722284707307	0.727227919322	0.699294066178	0.702789241604	0.688792416978	0.68916117264	0.688335288562	0.728557535485	0.551157541577	0.541442324489	0.572547419309	0.559120717406	0.580429956045	0.0	0.566032524696	0.563974506765
