	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.60757703975	0.65068008026	0.606591866626	0.61042944601	0.601397662453	0.61421062956	0.578944611152	0.589709793108	0.564540902533	0.600139601859	0.624907144993	0.600167400451	0.617538675328	0.655102459239	0.628348994292	0.613826704081	0.551844129137	0.647651705952	0.577074531529	0.635913472444	0.685716996347	0.581878081793	0.633132025617	0.577514366729	0.579143748661	0.554221418647	0.564298371168	0.524709469428	0.544171728285	0.612145350902	0.0	0.644081181839	0.703522983085	0.672529563195	0.630673743532	0.719526353833	0.631228416943	0.656741835421	0.658897834186	0.66190420047	0.697372841521	0.666461480652	0.668297489814	0.670087668325	0.734025093306	0.672996083635	0.644075192454	0.683011480886	0.638622183139	0.668054283479	0.663579988143	0.62166731507	0.628682446943	0.668347467374	0.673270392574	0.622682668169	0.679507533426	0.631213670901	0.631952976971	0.646950655013	0.679433932278	0.620121776909	0.596235477333
DH4	0.630596565115	0.66854421652	0.659114526547	0.682174131715	0.65841102753	0.612974685707	0.650820589699	0.653518307762	0.649678798516	0.706322863831	0.675344347605	0.699284160076	0.713645874006	0.698228254019	0.704034096427	0.636251432425	0.633707371058	0.67762148816	0.68707191095	0.660546101075	0.679161988221	0.626393168735	0.674658325505	0.648326029855	0.598888049625	0.601430880913	0.55041177953	0.642908844865	0.663350602435	0.536722939777	0.644081181839	0.0	0.726264922191	0.727202962989	0.708989409264	0.709586736642	0.696798879295	0.681464042094	0.718248669936	0.706682483727	0.759772253356	0.716547438396	0.711337042517	0.743480801048	0.770338105282	0.695410285314	0.717863311104	0.76982435667	0.711914277874	0.693524259823	0.724123436706	0.7351136958	0.677624562494	0.732397856261	0.728634717731	0.670011301009	0.696009335544	0.688046036715	0.682754935968	0.691591739801	0.699434927725	0.687706906935	0.694509886899
DA6	0.670731090231	0.708320614086	0.690792951857	0.680883518691	0.672818880374	0.701608741808	0.679621894302	0.68958632041	0.67823390791	0.710376568469	0.751191166075	0.726823650621	0.720431181793	0.767390633311	0.740419314808	0.665205674605	0.70496630844	0.710534014624	0.688219988163	0.653409366354	0.685369853546	0.693529377125	0.702831141989	0.679672863671	0.667956179326	0.728969218575	0.684848048565	0.674269927722	0.689853305421	0.705518563498	0.703522983085	0.726264922191	0.0	0.587338087264	0.603670513545	0.58208721628	0.58846822584	0.615755293782	0.591859909398	0.595765108914	0.661395576149	0.646111754555	0.666051080153	0.669195655885	0.706517660734	0.653961082553	0.655702386298	0.664079769577	0.705818182204	0.684102011642	0.636875110693	0.684442348245	0.675693580528	0.715755677099	0.714954425991	0.663954065866	0.671497186731	0.708998957792	0.726549308475	0.728585093957	0.712643704526	0.65841261801	0.682293075768
DB6	0.683058233095	0.674835482546	0.642313273691	0.663942171739	0.689470764662	0.663827293986	0.663662448705	0.682530868967	0.65245397775	0.702108925508	0.71203808228	0.718464809074	0.714631896698	0.731768804628	0.721057299853	0.647901627994	0.706538877077	0.698411865404	0.683212040141	0.632447966333	0.680800796982	0.660160077472	0.681121830763	0.681655085604	0.665897119665	0.688061106818	0.707892847098	0.695537860232	0.718600057525	0.693743021495	0.672529563195	0.727202962989	0.587338087264	0.0	0.625313549993	0.600384732757	0.584149598048	0.593929663426	0.514616108676	0.608357236606	0.631670213018	0.608780043395	0.676252337252	0.67013761602	0.662663149125	0.631475848543	0.643340948944	0.685831631071	0.698725593519	0.640366081401	0.675833411578	0.661334288194	0.66784264827	0.699822213243	0.704396902102	0.661198639952	0.654295061276	0.698878313086	0.695956628773	0.698637247264	0.670953412459	0.667073729929	0.663505649387
DC6	0.599687853999	0.697634440973	0.611971650156	0.630239712115	0.636408556972	0.650340505289	0.626671799969	0.6091013531	0.645775418969	0.629585147604	0.683619555706	0.61051670219	0.624870706992	0.683603988465	0.637828595481	0.673075205171	0.622324069106	0.674817530709	0.629816117195	0.634016818599	0.683100386947	0.616457245603	0.639679944555	0.605464475323	0.602492684434	0.67174028084	0.644406570076	0.632278136273	0.603009550691	0.664630998473	0.630673743532	0.708989409264	0.603670513545	0.625313549993	0.0	0.579297455723	0.585246737835	0.540379218775	0.578439125278	0.562575394122	0.725804552225	0.675801359378	0.609144728869	0.653065631965	0.694277431927	0.630953558763	0.657048343953	0.692692614548	0.617525972674	0.664268941808	0.700562800004	0.626889593987	0.637957302293	0.666995960035	0.659464507862	0.626054812597	0.658851106359	0.648752185232	0.691416018651	0.655723727753	0.626705321879	0.628374743671	0.622080395389
DD6	0.646259143718	0.690165124159	0.649995911163	0.675363377831	0.678453170245	0.656989860236	0.658605027262	0.674462749533	0.690742134567	0.712014468741	0.740847596729	0.718076828506	0.729574637336	0.75916084734	0.722001837176	0.683037719564	0.690066743156	0.697045622865	0.702054466862	0.657686616595	0.668817641163	0.661750973448	0.670927703232	0.672457754296	0.688333384657	0.713578814067	0.691326354324	0.709915083696	0.690446864013	0.685759783885	0.719526353833	0.709586736642	0.58208721628	0.600384732757	0.579297455723	0.0	0.586566415355	0.552075330553	0.594041246314	0.589596880431	0.690962021132	0.631251504497	0.675167697111	0.662198894857	0.678651155697	0.637893979891	0.673506245607	0.71020664177	0.685240118584	0.672266766499	0.681275436809	0.694748341543	0.684346011093	0.727617450619	0.72058802743	0.685021595629	0.67666739448	0.727793382884	0.72169487092	0.715556782	0.66398466123	0.650118512967	0.71330224938
DE6	0.648371830728	0.698034770606	0.659881986386	0.633747628624	0.667848583059	0.66627857452	0.638487480821	0.651649240513	0.659892177144	0.690153818033	0.705068540356	0.701502353164	0.683509859855	0.74364784584	0.71530776017	0.670319846826	0.680865522273	0.701412886979	0.645093778709	0.636764831078	0.673214664133	0.666134707562	0.676547793921	0.661186646069	0.617521227339	0.656143815466	0.624680712234	0.66477540794	0.68265273208	0.67598604442	0.631228416943	0.696798879295	0.58846822584	0.584149598048	0.585246737835	0.586566415355	0.0	0.556453404294	0.601447982481	0.571576744072	0.661408319683	0.657821724244	0.645227962445	0.635463241161	0.695255445472	0.642668708511	0.643146798824	0.669612338693	0.689603907952	0.627133888983	0.639117573781	0.6780475817	0.652293174802	0.703230571187	0.695724103167	0.649519253267	0.67617148433	0.681160672128	0.669417813935	0.694339583685	0.671598952668	0.638191189909	0.641369726785
DF6	0.664740571228	0.719678127767	0.6369571536	0.688192789989	0.68566895215	0.660541530968	0.662283018793	0.645405231134	0.6862013235	0.658398468958	0.664042699128	0.649804616837	0.676593620494	0.666757385263	0.675452800176	0.696497559398	0.619029519026	0.665792267731	0.631941745097	0.634321316563	0.69836288366	0.63287047792	0.640183119013	0.618664820617	0.598918607942	0.623831220026	0.653725670674	0.633194983898	0.645603564984	0.661657880777	0.656741835421	0.681464042094	0.615755293782	0.593929663426	0.540379218775	0.552075330553	0.556453404294	0.0	0.570429776779	0.584698564399	0.697431850111	0.632254001023	0.632998544172	0.678827800983	0.662910379885	0.597498210538	0.637727159055	0.701559888919	0.631293209679	0.616946704816	0.661419868451	0.646134100024	0.640243769357	0.644396610757	0.637000458277	0.667624342382	0.663919720907	0.656622277784	0.663023006363	0.641850623517	0.62452634357	0.659943002199	0.644040065016
DG6	0.685394776168	0.703689831749	0.660285236714	0.670900644969	0.694064456864	0.670461642998	0.66729051542	0.685451410502	0.671008300279	0.698805126472	0.72013525765	0.71815452725	0.71230516207	0.730416405778	0.71539837665	0.671359721772	0.696535468294	0.695890084221	0.705633689665	0.639996076024	0.66452487178	0.644667434872	0.68254264404	0.662390637703	0.662506961909	0.710391743177	0.704832621654	0.676846796117	0.701889002677	0.668156602688	0.658897834186	0.718248669936	0.591859909398	0.514616108676	0.578439125278	0.594041246314	0.601447982481	0.570429776779	0.0	0.585171168271	0.65782827201	0.619198552044	0.675330333765	0.70316003341	0.698602521768	0.631085747363	0.632194652985	0.704317378107	0.682506409917	0.660125697983	0.68024097111	0.666824261726	0.650794722392	0.691174192741	0.680497176732	0.648798823492	0.664397110866	0.710974688415	0.710817924954	0.703674095483	0.688062032348	0.670105194949	0.691649958129
DH6	0.677918044411	0.703478634053	0.646447605141	0.657590696306	0.709247740328	0.701759021233	0.660668955576	0.685102608873	0.690282136648	0.673866395748	0.688877206953	0.691794134646	0.709750626758	0.739952433156	0.687531029094	0.683925802775	0.679208019633	0.701346584307	0.692063800413	0.65854504407	0.702937672532	0.649220827462	0.650578187219	0.664288810097	0.669983463302	0.689941587651	0.692591071426	0.696172625162	0.701716977857	0.679629002507	0.66190420047	0.706682483727	0.595765108914	0.608357236606	0.562575394122	0.589596880431	0.571576744072	0.584698564399	0.585171168271	0.0	0.686661202767	0.638358905368	0.648690357825	0.667993695876	0.700222825548	0.619848435887	0.641429950634	0.694597138673	0.675384344264	0.622880367647	0.675829730442	0.66586891816	0.65677054095	0.718469465588	0.724649075293	0.681482580172	0.65933983173	0.711499155296	0.687077114918	0.688747724356	0.676416013788	0.667698737162	0.66366650999
DA7	0.74325901879	0.721882873348	0.727600121178	0.730981722104	0.715583503743	0.73688190352	0.741136558703	0.751097692359	0.7436393143	0.782973823078	0.783523004083	0.785850526062	0.814808456826	0.819503763596	0.801957640665	0.702838621579	0.762264957659	0.711257874138	0.771911482689	0.706083599747	0.681478313786	0.75903078177	0.738523173148	0.76628639041	0.732242454861	0.742090699558	0.7420873371	0.722867333102	0.755889128261	0.733205648511	0.697372841521	0.759772253356	0.661395576149	0.631670213018	0.725804552225	0.690962021132	0.661408319683	0.697431850111	0.65782827201	0.686661202767	0.0	0.52181442628	0.595888323688	0.554055065941	0.51178268859	0.56799068752	0.576524321281	0.509010381958	0.733751796139	0.706891286267	0.662190081626	0.709733437527	0.6875794216	0.751226516467	0.773492377799	0.703935044617	0.702799022814	0.758190146464	0.760272950513	0.761391293256	0.69526572059	0.701279983573	0.733708074468
DB7	0.705930543612	0.707782410211	0.669856179014	0.699994402698	0.703870194957	0.685721120104	0.691372906734	0.699747753683	0.698269224909	0.747202820713	0.747843650909	0.71865245637	0.744968089395	0.758531310515	0.743290230891	0.692872197732	0.701167681418	0.704643883281	0.736419019242	0.67024719296	0.693185849552	0.704087088043	0.702907936211	0.689855984496	0.699974302087	0.679193919032	0.708386061922	0.68983270397	0.694016037632	0.700785055521	0.666461480652	0.716547438396	0.646111754555	0.608780043395	0.675801359378	0.631251504497	0.657821724244	0.632254001023	0.619198552044	0.638358905368	0.52181442628	0.0	0.578339883864	0.508747797642	0.524593549156	0.513910498025	0.50436446101	0.58346770704	0.636218051238	0.666739306761	0.646069523667	0.664084406772	0.658646441614	0.698540372972	0.703675425511	0.652754450692	0.682039867544	0.717271101082	0.719620836829	0.70468293902	0.67289034345	0.651947558138	0.703996550746
DC7	0.6885491226	0.755562924798	0.673416730731	0.692279667023	0.693394597281	0.683380223932	0.710775024319	0.672081878149	0.696600536732	0.708108763138	0.715780980161	0.672008996565	0.724941627835	0.744282147586	0.719806764721	0.711841354682	0.701760082107	0.699767128963	0.690528763186	0.683911904691	0.740063733396	0.713407314155	0.674775822323	0.702431368641	0.635316172461	0.677435721609	0.687384361763	0.667793149881	0.641994804088	0.693299217069	0.668297489814	0.711337042517	0.666051080153	0.676252337252	0.609144728869	0.675167697111	0.645227962445	0.632998544172	0.675330333765	0.648690357825	0.595888323688	0.578339883864	0.0	0.51930237436	0.598423242426	0.517467969121	0.553612557395	0.540495597183	0.62990690973	0.661966475808	0.628239010211	0.65269344032	0.61372297249	0.704878694236	0.680752104974	0.643278214545	0.666585193942	0.698023809395	0.699610238114	0.699011227451	0.620143233228	0.638665056806	0.651304959612
DD7	0.716299512036	0.697994633899	0.694314452233	0.703501150861	0.708160116537	0.730209881838	0.701573232583	0.712401131113	0.711805340626	0.740486466942	0.772075485955	0.743021977132	0.766837614612	0.796331575241	0.748371032886	0.696532050012	0.732132758898	0.733351724367	0.721909202284	0.731535542116	0.710974923714	0.742961872795	0.71271257055	0.736958137543	0.705576828238	0.72861654521	0.698305876005	0.711034798966	0.688094976772	0.735443290047	0.670087668325	0.743480801048	0.669195655885	0.67013761602	0.653065631965	0.662198894857	0.635463241161	0.678827800983	0.70316003341	0.667993695876	0.554055065941	0.508747797642	0.51930237436	0.0	0.528171287077	0.579780979107	0.576965168534	0.517651722631	0.665246160697	0.70157013384	0.629283934816	0.665203294012	0.665050057052	0.762843359801	0.742589801132	0.66996309042	0.696292385719	0.718005245095	0.73841496741	0.739556934148	0.680983725612	0.650461526876	0.692348384342
DE7	0.738724053662	0.741994345239	0.726368653979	0.75172964142	0.74939713401	0.729402567072	0.735617623555	0.748472486903	0.760538227851	0.787533109808	0.799755994278	0.777007542386	0.801269870542	0.800492861877	0.803559223491	0.742324508347	0.750305612626	0.7493404181	0.779269998021	0.733294040994	0.719948379347	0.77845233598	0.730712260166	0.746443937519	0.730895211893	0.716711769931	0.760350871343	0.754494197953	0.739688275933	0.750187123186	0.734025093306	0.770338105282	0.706517660734	0.662663149125	0.694277431927	0.678651155697	0.695255445472	0.662910379885	0.698602521768	0.700222825548	0.51178268859	0.524593549156	0.598423242426	0.528171287077	0.0	0.563112451619	0.618836003807	0.595634955991	0.71855440498	0.727224987987	0.689800893634	0.719578867323	0.715614818253	0.771965184883	0.774260185172	0.720122824207	0.72462174427	0.771964567347	0.768990675485	0.757295244278	0.705171781471	0.713442065374	0.74944159158
DF7	0.698981705267	0.717851160646	0.667550754537	0.701794498392	0.696190031157	0.666935271333	0.696694094088	0.668141868456	0.683461480826	0.704762483961	0.717361662669	0.690524775499	0.731849202937	0.7194587317	0.699400909573	0.698083773164	0.681260687303	0.673073187294	0.687818579175	0.665538423104	0.723135769383	0.690327096206	0.669429195709	0.677316151735	0.667231728609	0.639391355017	0.70143152747	0.655064937348	0.67161282141	0.70479953713	0.672996083635	0.695410285314	0.653961082553	0.631475848543	0.630953558763	0.637893979891	0.642668708511	0.597498210538	0.631085747363	0.619848435887	0.56799068752	0.513910498025	0.517467969121	0.579780979107	0.563112451619	0.0	0.544944226586	0.594207001326	0.606065796705	0.619693943241	0.641184485098	0.64633268893	0.637248357135	0.646985033036	0.677256646534	0.639145435893	0.66122865762	0.704903988847	0.686702451985	0.685993545936	0.636652786202	0.64956589718	0.657540932636
DG7	0.705947264407	0.743226914029	0.665674250691	0.704209288313	0.690044757035	0.680719537139	0.703294013936	0.69453428862	0.714352268689	0.723898196703	0.731700781212	0.705471536688	0.728638695183	0.739034591782	0.744460133931	0.689267831891	0.688261679348	0.679616134242	0.6917417141	0.667217288948	0.704824566766	0.701468174624	0.678993523336	0.666050336348	0.680855902647	0.682624407512	0.716793066089	0.672900474459	0.689681747383	0.712574853668	0.644075192454	0.717863311104	0.655702386298	0.643340948944	0.657048343953	0.673506245607	0.643146798824	0.637727159055	0.632194652985	0.641429950634	0.576524321281	0.50436446101	0.553612557395	0.576965168534	0.618836003807	0.544944226586	0.0	0.57422630389	0.657002721014	0.655947934195	0.66438009805	0.640494686881	0.647399464858	0.698695356231	0.696109233376	0.671657685034	0.67099919473	0.714428055836	0.711883364374	0.696239188494	0.654706596988	0.641945271681	0.677287249828
DH7	0.734337849917	0.732757739002	0.717732638765	0.727875282409	0.700637397811	0.748798112561	0.73371961105	0.720198185513	0.740477419338	0.746248096356	0.79056448563	0.76434630443	0.780873642905	0.797872171278	0.773666166141	0.720369869905	0.76730183003	0.748064843294	0.73884257057	0.731858306589	0.728579672754	0.76090232337	0.723757425744	0.75289157967	0.718678912121	0.740241957351	0.742715238442	0.699836379381	0.693341148131	0.758762933755	0.683011480886	0.76982435667	0.664079769577	0.685831631071	0.692692614548	0.71020664177	0.669612338693	0.701559888919	0.704317378107	0.694597138673	0.509010381958	0.58346770704	0.540495597183	0.517651722631	0.595634955991	0.594207001326	0.57422630389	0.0	0.696711396262	0.738048259384	0.654161067699	0.653685979536	0.667867158883	0.746506345288	0.739799447722	0.691696749528	0.724744240168	0.742848254661	0.761929852748	0.762214692818	0.695816851879	0.67471774459	0.706193744891
DA8	0.715148817345	0.777393486399	0.702604924653	0.73142067094	0.72277369206	0.708019607901	0.726828660198	0.641599525821	0.667604150566	0.676544394236	0.687249087608	0.617614117777	0.65165299559	0.668577807534	0.63590333017	0.719324445562	0.642691311682	0.715680598147	0.671694815652	0.690823042237	0.79281317288	0.681562023032	0.708942696674	0.652862362224	0.660538832064	0.661468807086	0.697833692351	0.631348499804	0.592159084376	0.74041798398	0.638622183139	0.711914277874	0.705818182204	0.698725593519	0.617525972674	0.685240118584	0.689603907952	0.631293209679	0.682506409917	0.675384344264	0.733751796139	0.636218051238	0.62990690973	0.665246160697	0.71855440498	0.606065796705	0.657002721014	0.696711396262	0.0	0.586901275218	0.609196414641	0.568927823741	0.595891863556	0.543852166037	0.517758191235	0.678090839241	0.726575390146	0.666857003007	0.673942216746	0.693292474095	0.704538625087	0.672458108719	0.677622822496
DB8	0.742932083112	0.760231232847	0.660384838539	0.720792352106	0.746696427648	0.688718288281	0.715718821901	0.720352993167	0.683477397018	0.704200454152	0.666937490164	0.679756598903	0.690111023812	0.695318288256	0.691652405053	0.683976092503	0.656952525525	0.677139287852	0.67163436148	0.694256987524	0.73595181648	0.663763753563	0.676173399579	0.66759968733	0.662812369279	0.652308849856	0.695044737167	0.643193674116	0.689243286891	0.701974870604	0.668054283479	0.693524259823	0.684102011642	0.640366081401	0.664268941808	0.672266766499	0.627133888983	0.616946704816	0.660125697983	0.622880367647	0.706891286267	0.666739306761	0.661966475808	0.70157013384	0.727224987987	0.619693943241	0.655947934195	0.738048259384	0.586901275218	0.0	0.544857881987	0.574250738674	0.588899978152	0.549826220466	0.602041908944	0.700389478651	0.690612806822	0.709001443685	0.669380829081	0.707608599056	0.698271050387	0.712439137463	0.665309430778
DC8	0.740258820679	0.771140963802	0.728751605572	0.745176024153	0.725967600487	0.743065977877	0.741476038141	0.737275551614	0.706125282438	0.729720359849	0.728219266234	0.734814190295	0.739962311099	0.774392709226	0.757596225342	0.688181113501	0.7033574186	0.689378168263	0.684252538225	0.720738811724	0.737390571116	0.724041043097	0.722921059754	0.725076352345	0.671762757235	0.698007829437	0.687195103453	0.643142305359	0.684550858594	0.732455374519	0.663579988143	0.724123436706	0.636875110693	0.675833411578	0.700562800004	0.681275436809	0.639117573781	0.661419868451	0.68024097111	0.675829730442	0.662190081626	0.646069523667	0.628239010211	0.629283934816	0.689800893634	0.641184485098	0.66438009805	0.654161067699	0.609196414641	0.544857881987	0.0	0.592857005002	0.500388349712	0.66092719008	0.645894374014	0.68367263006	0.733041903225	0.727064286435	0.716653050052	0.761069457128	0.736729310764	0.701923068253	0.696773710278
DD8	0.707050355387	0.753402329297	0.686342354788	0.706576753113	0.714187376501	0.720020064085	0.690600693474	0.683251612175	0.673870120286	0.664035345005	0.714025921028	0.669601399005	0.701605189134	0.719926126975	0.667244386448	0.68940302359	0.668322816698	0.676262619496	0.67615330923	0.728938452065	0.786280181535	0.708899712744	0.681945250804	0.693317440279	0.656451297261	0.688568922807	0.667860921238	0.627065980522	0.647117456862	0.73124007311	0.62166731507	0.7351136958	0.684442348245	0.661334288194	0.626889593987	0.694748341543	0.6780475817	0.646134100024	0.666824261726	0.66586891816	0.709733437527	0.664084406772	0.65269344032	0.665203294012	0.719578867323	0.64633268893	0.640494686881	0.653685979536	0.568927823741	0.574250738674	0.592857005002	0.0	0.564872949672	0.629493478981	0.632946717347	0.696346340255	0.718420320187	0.711603803844	0.713380608406	0.751344127548	0.686216762177	0.684347250937	0.672013408094
DF8	0.707695725185	0.753578484959	0.698503911581	0.719434059869	0.696313154717	0.700024885099	0.722335441273	0.684477828128	0.686444963725	0.679224431968	0.697797571001	0.675067890259	0.710091682726	0.72174736318	0.706544512225	0.70243393335	0.676723220462	0.663603130021	0.669632791715	0.677880267294	0.734781031642	0.692800710636	0.692267313433	0.679806712349	0.612871624483	0.671142001098	0.637909469878	0.628821140442	0.649492895779	0.672891377099	0.628682446943	0.677624562494	0.675693580528	0.66784264827	0.637957302293	0.684346011093	0.652293174802	0.640243769357	0.650794722392	0.65677054095	0.6875794216	0.658646441614	0.61372297249	0.665050057052	0.715614818253	0.637248357135	0.647399464858	0.667867158883	0.595891863556	0.588899978152	0.500388349712	0.564872949672	0.0	0.647628725485	0.619652814977	0.664918508304	0.693106584479	0.703265410159	0.704714911122	0.717439901188	0.693901199461	0.673733745596	0.667722398187
DG8	0.742718504716	0.786557332886	0.724272721965	0.728620854671	0.737810926432	0.718685116621	0.755817238589	0.684295005828	0.666923980881	0.67086877662	0.658206681941	0.624025994306	0.636552761647	0.61320528018	0.626722776392	0.707311292304	0.628425764362	0.688223053251	0.637671782817	0.664710176335	0.776341249885	0.652812775544	0.684491288327	0.646322935212	0.657891699235	0.649025099125	0.735771187878	0.665276021226	0.655367655555	0.740101785409	0.668347467374	0.732397856261	0.715755677099	0.699822213243	0.666995960035	0.727617450619	0.703230571187	0.644396610757	0.691174192741	0.718469465588	0.751226516467	0.698540372972	0.704878694236	0.762843359801	0.771965184883	0.646985033036	0.698695356231	0.746506345288	0.543852166037	0.549826220466	0.66092719008	0.629493478981	0.647628725485	0.0	0.550907940169	0.702299486437	0.736707216195	0.636440494045	0.648353445044	0.6554493483	0.696430842562	0.725203756481	0.658732035037
DH8	0.730545876714	0.788280625166	0.708741811171	0.729769251705	0.722896681795	0.714102511766	0.735257942607	0.670998728486	0.682987668509	0.658059066146	0.662146049151	0.61669524606	0.624896492248	0.634730694488	0.666782684545	0.709091029522	0.646066273125	0.693312402973	0.647936244356	0.677590666543	0.770666318017	0.668635228586	0.696958863122	0.640840428709	0.623883642085	0.641494212221	0.696779190841	0.642025685008	0.642067963399	0.720936936709	0.673270392574	0.728634717731	0.714954425991	0.704396902102	0.659464507862	0.72058802743	0.695724103167	0.637000458277	0.680497176732	0.724649075293	0.773492377799	0.703675425511	0.680752104974	0.742589801132	0.774260185172	0.677256646534	0.696109233376	0.739799447722	0.517758191235	0.602041908944	0.645894374014	0.632946717347	0.619652814977	0.550907940169	0.0	0.693476147302	0.74361234224	0.640224882461	0.66685002844	0.653022133971	0.731809752096	0.713711806004	0.66315815918
DA3	0.595691046221	0.65056569063	0.586354422227	0.62103619241	0.62809666105	0.605318023804	0.606253668554	0.605683862426	0.550979088945	0.642769893966	0.675576009466	0.658588196328	0.649248491532	0.695091425849	0.661316899699	0.618031317081	0.627008272196	0.647026725165	0.625131655429	0.549559942069	0.616886445852	0.582527126788	0.648487636533	0.625550459597	0.621638766076	0.637913202001	0.625713268283	0.595800619019	0.614910985712	0.620268179395	0.622682668169	0.670011301009	0.663954065866	0.661198639952	0.626054812597	0.685021595629	0.649519253267	0.667624342382	0.648798823492	0.681482580172	0.703935044617	0.652754450692	0.643278214545	0.66996309042	0.720122824207	0.639145435893	0.671657685034	0.691696749528	0.678090839241	0.700389478651	0.68367263006	0.696346340255	0.664918508304	0.702299486437	0.693476147302	0.0	0.545728860072	0.57209071888	0.604039609746	0.589244085952	0.575384878913	0.51531479936	0.478524205497
DB3	0.624878406272	0.630877306365	0.614675817783	0.615989347496	0.634784318889	0.606085713642	0.625284707247	0.62268315841	0.612373196034	0.651637480944	0.676616450088	0.654809248409	0.686441176227	0.712397121392	0.682261815655	0.632153505182	0.643852173735	0.663447339879	0.671783202893	0.59934222874	0.637268987886	0.611161020789	0.645108119848	0.628586720535	0.658595256628	0.675071250904	0.671314885751	0.673879058979	0.666098510941	0.636604139599	0.679507533426	0.696009335544	0.671497186731	0.654295061276	0.658851106359	0.67666739448	0.67617148433	0.663919720907	0.664397110866	0.65933983173	0.702799022814	0.682039867544	0.666585193942	0.696292385719	0.72462174427	0.66122865762	0.67099919473	0.724744240168	0.726575390146	0.690612806822	0.733041903225	0.718420320187	0.693106584479	0.736707216195	0.74361234224	0.545728860072	0.0	0.608740166094	0.622589736138	0.572275409848	0.533492115318	0.496304115481	0.541958060146
DC3	0.636727462942	0.716985476505	0.640344220874	0.643717396368	0.644417975674	0.646002825008	0.650749642156	0.600270384781	0.584824902838	0.615311241768	0.611901394204	0.559187332391	0.552908519706	0.543005215075	0.624724871905	0.664673229783	0.604296088602	0.69195378962	0.568718571362	0.597946333321	0.695820322096	0.606834462199	0.679356017572	0.598692731893	0.607746109246	0.600658149926	0.663356068278	0.626658416548	0.596649232403	0.670186737321	0.631213670901	0.688046036715	0.708998957792	0.698878313086	0.648752185232	0.727793382884	0.681160672128	0.656622277784	0.710974688415	0.711499155296	0.758190146464	0.717271101082	0.698023809395	0.718005245095	0.771964567347	0.704903988847	0.714428055836	0.742848254661	0.666857003007	0.709001443685	0.727064286435	0.711603803844	0.703265410159	0.636440494045	0.640224882461	0.57209071888	0.608740166094	0.0	0.553839535899	0.525752825832	0.607776988955	0.597864832915	0.495167118282
DD3	0.69085919871	0.729066920738	0.663364642496	0.676753436404	0.681146262224	0.647768163512	0.676192006172	0.642317076853	0.618840307625	0.624271138891	0.633689721508	0.593143031747	0.575097382917	0.58133153064	0.627168321249	0.646858614593	0.61544161543	0.687812268189	0.589622483551	0.635322333584	0.715075140112	0.621168664847	0.653493755248	0.606374826724	0.656232321469	0.613571446239	0.670824239023	0.61485790361	0.631841759369	0.679179635924	0.631952976971	0.682754935968	0.726549308475	0.695956628773	0.691416018651	0.72169487092	0.669417813935	0.663023006363	0.710817924954	0.687077114918	0.760272950513	0.719620836829	0.699610238114	0.73841496741	0.768990675485	0.686702451985	0.711883364374	0.761929852748	0.673942216746	0.669380829081	0.716653050052	0.713380608406	0.704714911122	0.648353445044	0.66685002844	0.604039609746	0.622589736138	0.553839535899	0.0	0.538250741471	0.617188545193	0.62530702241	0.542146781443
DE3	0.662286289117	0.687830074293	0.645860756566	0.662001698235	0.667135552136	0.639190097834	0.652555374521	0.629670857099	0.618645999172	0.608632749181	0.580565814663	0.590672849587	0.580215015659	0.575588003272	0.61421067863	0.658516702768	0.603087235807	0.688988438462	0.615688114846	0.591151930525	0.679738965335	0.613004721295	0.639113524335	0.614833809284	0.642121756123	0.617514475943	0.67342756844	0.651780046086	0.647992569302	0.663788127168	0.646950655013	0.691591739801	0.728585093957	0.698637247264	0.655723727753	0.715556782	0.694339583685	0.641850623517	0.703674095483	0.688747724356	0.761391293256	0.70468293902	0.699011227451	0.739556934148	0.757295244278	0.685993545936	0.696239188494	0.762214692818	0.693292474095	0.707608599056	0.761069457128	0.751344127548	0.717439901188	0.6554493483	0.653022133971	0.589244085952	0.572275409848	0.525752825832	0.538250741471	0.0	0.588600040329	0.581748646245	0.517744390496
DF3	0.644928291859	0.676931013826	0.597781136876	0.644766357156	0.630808079883	0.6109185866	0.638787164467	0.630400203995	0.607185464822	0.632898495824	0.632969610493	0.632846313777	0.695239160579	0.691335006875	0.661845575926	0.617797005562	0.637098110713	0.673222516366	0.622823576039	0.599352280665	0.649010525933	0.593062281269	0.638293060432	0.632223581312	0.653791610795	0.643389083877	0.673372947502	0.629456677984	0.642839825459	0.652458626625	0.679433932278	0.699434927725	0.712643704526	0.670953412459	0.626705321879	0.66398466123	0.671598952668	0.62452634357	0.688062032348	0.676416013788	0.69526572059	0.67289034345	0.620143233228	0.680983725612	0.705171781471	0.636652786202	0.654706596988	0.695816851879	0.704538625087	0.698271050387	0.736729310764	0.686216762177	0.693901199461	0.696430842562	0.731809752096	0.575384878913	0.533492115318	0.607776988955	0.617188545193	0.588600040329	0.0	0.577577212722	0.57149796193
