	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.664795223468	0.649065739741	0.631202079878	0.638820821837	0.661920465247	0.62077786702	0.638888058916	0.57587422745	0.618963637998	0.581744756221	0.603857372007	0.59384076306	0.606480868828	0.607444131436	0.600524138253	0.626768715114	0.562366726569	0.622146084143	0.602470583082	0.639702705864	0.681536985797	0.578210495926	0.574778332175	0.587141974547	0.589861084345	0.559343620004	0.63437184202	0.539139997507	0.541533817654	0.60659147101	0.0	0.685064029108	0.710931553978	0.662933212575	0.639011764734	0.710681625998	0.67377624967	0.662356158003	0.721356362759	0.702791509632	0.751135168685	0.733892594354	0.692670519145	0.6742865097	0.75035216906	0.669469664802	0.676624118943	0.750610144956	0.632691901292	0.668682340963	0.702514368265	0.659154468804	0.655004965608	0.6390119115	0.644553650715	0.646121984319	0.688230566629	0.595498091514	0.623838098107	0.641762605552	0.672204945755	0.641796653076	0.609377839089
DH4	0.69258956407	0.670979521791	0.666300311937	0.699133617607	0.682445359768	0.685998953283	0.709488927729	0.667865245088	0.718262742295	0.740466128124	0.734692561138	0.756311069918	0.750065208506	0.74799744297	0.723624176061	0.671120572675	0.744688426411	0.682127486895	0.725683020497	0.673788600968	0.696833861012	0.694761661564	0.684082988223	0.711680527308	0.667998218271	0.674527899738	0.600544201477	0.696196056835	0.678831864388	0.567434735843	0.685064029108	0.0	0.735733840169	0.740178176717	0.744080132996	0.767648728737	0.749962454761	0.749662653523	0.774055920217	0.740020764713	0.74459724377	0.734148541672	0.741852837096	0.714944465335	0.760051796206	0.730488810693	0.756106644106	0.766135711659	0.741988018782	0.742378500994	0.727975275597	0.711478661465	0.717563097802	0.780656904411	0.780259463229	0.717128811161	0.741346453054	0.735216401857	0.757097477556	0.778429854862	0.727183658583	0.737150696912	0.70960661203
DA6	0.660078931097	0.660694531631	0.631608165742	0.680516356474	0.636106244161	0.656791793249	0.648560376903	0.673930350187	0.680097320375	0.707932813938	0.728831839655	0.734622499422	0.708414645048	0.727051546463	0.725988741169	0.689444578104	0.672861536148	0.678205600354	0.67868904764	0.669606473356	0.649404409808	0.641058393172	0.683988831261	0.675010180181	0.704055307878	0.684319392585	0.734791923805	0.668326859364	0.704668601452	0.702616407927	0.710931553978	0.735733840169	0.0	0.585610297078	0.554369842598	0.486270787475	0.56003798026	0.597269096407	0.578880202619	0.565612164586	0.637150098823	0.629126986441	0.6236378277	0.590629032717	0.649277508537	0.631333685256	0.650079134409	0.613580594837	0.692727076915	0.611590994995	0.644191715342	0.639624669625	0.639647108254	0.714215823564	0.72484710566	0.65001008185	0.62628531322	0.706499603936	0.700742042538	0.690959071221	0.667394106991	0.654314411032	0.638541152804
DB6	0.689658123857	0.669860477513	0.639588678043	0.642360803415	0.702962514017	0.672459221751	0.677124850748	0.663463141716	0.683223642756	0.704984709192	0.688492960247	0.712327393953	0.707805307901	0.701370854976	0.721297077253	0.67579739732	0.643563612818	0.662330287772	0.668810707176	0.649808692423	0.66105606716	0.628813575607	0.660992797251	0.640893291731	0.675562753599	0.675808392659	0.737574521111	0.693481024092	0.682976092106	0.687805637414	0.662933212575	0.740178176717	0.585610297078	0.0	0.60634789274	0.58855171367	0.625320297623	0.592955302236	0.618274209357	0.61728921243	0.668523205348	0.649103513504	0.673537691763	0.614164633511	0.665210975354	0.627293299756	0.642022937768	0.69611862283	0.689282779526	0.65636336587	0.703374398056	0.675890305226	0.649863587093	0.697690298145	0.717270708265	0.64450507823	0.703858603144	0.693629987183	0.686067116173	0.703396260449	0.677531982947	0.667946132581	0.645132844274
DC6	0.646098971654	0.659565335559	0.656622653468	0.667612042772	0.667407300044	0.675822623821	0.652030154526	0.616987658917	0.66724352491	0.653938216609	0.665073473591	0.65180820158	0.623224803891	0.638912670943	0.665003412462	0.688523252175	0.607291728415	0.694571224759	0.639612586472	0.624643083374	0.6781769672	0.619365070225	0.647862366549	0.593423708524	0.642877406198	0.650967693238	0.7239464489	0.612997919234	0.640106157604	0.690978432563	0.639011764734	0.744080132996	0.554369842598	0.60634789274	0.0	0.515364005267	0.564190969882	0.54545248369	0.620032667507	0.57213859822	0.71995866599	0.702585182283	0.617561683729	0.656185739955	0.707168203972	0.614584034646	0.660042276169	0.684082460147	0.628150810615	0.632408690586	0.653920504574	0.617090477509	0.612045156835	0.677462380484	0.679273883278	0.654085230596	0.64650950944	0.643089758338	0.650543764939	0.663583403116	0.65701066898	0.603121450653	0.619413718786
DD6	0.650161523843	0.684060466463	0.662359795394	0.679731128635	0.670111819113	0.683937983981	0.675005766323	0.66980886802	0.661340594436	0.721188298736	0.735872746858	0.74405834543	0.718369485956	0.715855815752	0.733769440542	0.725648139359	0.668750800305	0.693768880531	0.691285349395	0.668533870843	0.644373666303	0.642776863311	0.683077010484	0.675107539764	0.719803953649	0.687654097549	0.739919189689	0.679398782504	0.711448561463	0.694036993381	0.710681625998	0.767648728737	0.486270787475	0.58855171367	0.515364005267	0.0	0.488677571285	0.572408216736	0.607614355133	0.538513343602	0.647918580786	0.639674298513	0.609388902751	0.626135614025	0.66054619866	0.60774329758	0.62945065964	0.632024389616	0.695003741887	0.622804265815	0.6340661093	0.657449018878	0.631316232206	0.718895433725	0.724973782703	0.633131461173	0.619687259767	0.703674224367	0.69859323251	0.688366721849	0.668317625047	0.623945092675	0.653313488205
DE6	0.639723291483	0.655050501258	0.645868658092	0.646891390527	0.658985117008	0.645540472454	0.620798488461	0.635783621447	0.647889548776	0.701534501966	0.66780562066	0.692651368979	0.676267379073	0.649552362503	0.692785150146	0.70488902249	0.634807976934	0.672326578817	0.648564968399	0.639409014324	0.646096154466	0.644449741164	0.663469023044	0.641274873605	0.683835518763	0.678949167105	0.701239643172	0.637273853328	0.669051434083	0.681556966014	0.67377624967	0.749962454761	0.56003798026	0.625320297623	0.564190969882	0.488677571285	0.0	0.579214268556	0.64575263402	0.590913762918	0.68372994757	0.681648464719	0.652774871514	0.648396361055	0.697656412728	0.637990204939	0.664224818982	0.69323423401	0.706707672733	0.642988299287	0.692652162245	0.651173240943	0.648222753001	0.703044855885	0.728271619741	0.649951981216	0.642885444919	0.669713830355	0.681938563772	0.677158559566	0.664781074431	0.641779200758	0.631901780807
DF6	0.679521819857	0.664286561425	0.669803586752	0.672726263313	0.706362741179	0.662553810451	0.672916259453	0.631703582342	0.660948084398	0.682543262519	0.67629344669	0.645348936704	0.654479286115	0.661332543238	0.693363578607	0.685188927582	0.58839073522	0.672282625883	0.625538109926	0.61422269528	0.655210583437	0.613165833255	0.645440884448	0.597015621207	0.652827283938	0.624803626185	0.71364497684	0.667685184294	0.654125092164	0.685129027253	0.662356158003	0.749662653523	0.597269096407	0.592955302236	0.54545248369	0.572408216736	0.579214268556	0.0	0.61284777163	0.609762375453	0.708176927643	0.684084436637	0.664474681615	0.657548154165	0.69735357928	0.639465753309	0.642661144207	0.730559246231	0.667612734831	0.683145831543	0.700072139846	0.667219150258	0.701514322765	0.656628273427	0.649701705481	0.632890846576	0.674938003546	0.624185320224	0.615719962137	0.640128698264	0.630613639413	0.65828070882	0.598694364775
DG6	0.724868878865	0.725829993605	0.716769741989	0.708973093088	0.723470988079	0.721506606873	0.727736201982	0.689855681534	0.736241850729	0.746539416666	0.757006603566	0.719960320716	0.759469289225	0.736565207611	0.763854778944	0.704975273453	0.685737151901	0.702302158788	0.704182397329	0.688651805755	0.674321135411	0.694245184193	0.715805564706	0.706959937255	0.710785342867	0.712692712904	0.744089609181	0.711204251844	0.715869637862	0.710761453916	0.721356362759	0.774055920217	0.578880202619	0.618274209357	0.620032667507	0.607614355133	0.64575263402	0.61284777163	0.0	0.605376519555	0.680354569523	0.661916716908	0.709233032126	0.698432321442	0.697802649645	0.6963424406	0.674979520738	0.716976760346	0.727364702185	0.682462673563	0.66831036226	0.654851807557	0.685904815787	0.717301454543	0.738864088557	0.700704823445	0.726997962117	0.71832599331	0.715500278355	0.720346415187	0.709053428025	0.720804820764	0.716796909098
DH6	0.657241718528	0.718812878453	0.677969757473	0.673385696168	0.712708245319	0.685847228183	0.6869459996	0.674332803991	0.697181157725	0.704848599795	0.699789018292	0.709214913813	0.702808269383	0.697922747223	0.710633265034	0.713729473475	0.677557368839	0.687741787803	0.682265822544	0.670012194487	0.689733099593	0.635932828636	0.691519183922	0.654242842772	0.694599622042	0.683866774505	0.735766139825	0.693093948548	0.712030657733	0.705582276218	0.702791509632	0.740020764713	0.565612164586	0.61728921243	0.57213859822	0.538513343602	0.590913762918	0.609762375453	0.605376519555	0.0	0.731922090341	0.714975370867	0.650263947613	0.679203383632	0.708004103062	0.652893013132	0.688407989829	0.712335547781	0.701188955806	0.615216013149	0.666070985749	0.652449247625	0.650538170843	0.712165527061	0.710353589352	0.697573950036	0.68615842796	0.714624488134	0.706000793348	0.705859267229	0.683034168001	0.672104507366	0.672849039986
DA7	0.754647325208	0.744498322199	0.719550867809	0.722131360755	0.718639438804	0.728698437023	0.730438611267	0.738083244712	0.759826432356	0.798186442989	0.764426871702	0.773661268087	0.79847161937	0.77478017251	0.801790820315	0.74296719538	0.739826760788	0.698975823393	0.758932149452	0.715800714769	0.663508482462	0.723021578611	0.740432511561	0.740073875203	0.725699255856	0.721893075111	0.736795023522	0.732576918119	0.736495221622	0.712662960768	0.751135168685	0.74459724377	0.637150098823	0.668523205348	0.71995866599	0.647918580786	0.68372994757	0.708176927643	0.680354569523	0.731922090341	0.0	0.521660001776	0.577843369864	0.609085445921	0.562321262153	0.576673054339	0.593693509512	0.539194268602	0.73016510281	0.722790578171	0.659973528963	0.707889368088	0.704726002621	0.729142252607	0.770769863924	0.668911792663	0.706979673485	0.763904191935	0.743224935026	0.78791135118	0.705276820712	0.717613703493	0.721075464382
DB7	0.741082987537	0.721047312578	0.710669756629	0.704927490015	0.72019665813	0.701584489238	0.737273045046	0.713970415181	0.729073217538	0.759067536681	0.762715244706	0.75172834428	0.778507676141	0.764230997	0.78993916771	0.71676587453	0.725386988885	0.689704029123	0.738174464398	0.715767122914	0.666216986387	0.690832707851	0.740587787276	0.722121410249	0.724273857256	0.689416365805	0.734261257345	0.709361421334	0.712545142061	0.719241686051	0.733892594354	0.734148541672	0.629126986441	0.649103513504	0.702585182283	0.639674298513	0.681648464719	0.684084436637	0.661916716908	0.714975370867	0.521660001776	0.0	0.587747904474	0.517069280593	0.518217051113	0.569087239886	0.520033778819	0.57374779914	0.712190305626	0.713160291841	0.636897790374	0.68081104172	0.689990840238	0.736398376594	0.744216577428	0.674172687157	0.703976240219	0.730102450889	0.734996430513	0.764775554838	0.696572000233	0.691494240098	0.714572214955
DC7	0.695133181316	0.705147497598	0.706112674229	0.710588425978	0.710343504547	0.704812272939	0.711774577441	0.678185118537	0.688499376498	0.717250822097	0.701279939278	0.691678064759	0.708673047495	0.711576269017	0.731340010577	0.741187961615	0.680801066664	0.706880309833	0.717880806852	0.716513497064	0.712198847684	0.659404989685	0.697416651558	0.698664892277	0.678124594231	0.652915082271	0.741397821136	0.649482208069	0.664768657391	0.711520269446	0.692670519145	0.741852837096	0.6236378277	0.673537691763	0.617561683729	0.609388902751	0.652774871514	0.664474681615	0.709233032126	0.650263947613	0.577843369864	0.587747904474	0.0	0.585918518959	0.618639850855	0.495484365137	0.567578469451	0.585983324273	0.640064213109	0.645681430305	0.656178781135	0.618728628947	0.600012469652	0.670586255999	0.697555413786	0.673044427622	0.660810290906	0.696426312636	0.687391686133	0.70412720993	0.661632823458	0.640031270026	0.663882900866
DD7	0.729337064483	0.66981080328	0.671301236902	0.687108793929	0.704251075626	0.677361001322	0.705622890046	0.676098624995	0.68374528231	0.696117405478	0.72033283315	0.725186099623	0.729318635053	0.714354732306	0.718376544361	0.677592999198	0.690383709782	0.69115832451	0.718253746608	0.68808731712	0.713009096752	0.654012311262	0.706662593302	0.679751590048	0.71214348329	0.672219100288	0.721381810998	0.686362713973	0.685166172927	0.712791697424	0.6742865097	0.714944465335	0.590629032717	0.614164633511	0.656185739955	0.626135614025	0.648396361055	0.657548154165	0.698432321442	0.679203383632	0.609085445921	0.517069280593	0.585918518959	0.0	0.514196957988	0.55263664529	0.553555033868	0.58909579607	0.672286755811	0.701857293177	0.665521234518	0.65255883758	0.664917012021	0.730454016826	0.725608652039	0.635491924239	0.679311398901	0.703162236551	0.678290642569	0.714981653609	0.664693193901	0.649918774581	0.653940120264
DE7	0.745164850122	0.733578445573	0.71585786413	0.710578741851	0.731662507339	0.729580899456	0.75569541425	0.723638799976	0.752424829289	0.795229086986	0.778672677262	0.789040782981	0.806381563805	0.78787190613	0.789863642379	0.738749577906	0.749943468299	0.723158180506	0.765716166117	0.743161036779	0.690966709914	0.715583066615	0.753078102657	0.751242356591	0.738327444683	0.718081821279	0.775427339458	0.726336260218	0.740521836013	0.746987110838	0.75035216906	0.760051796206	0.649277508537	0.665210975354	0.707168203972	0.66054619866	0.697656412728	0.69735357928	0.697802649645	0.708004103062	0.562321262153	0.518217051113	0.618639850855	0.514196957988	0.0	0.580748112836	0.617051676397	0.563612580808	0.717916688878	0.714629914809	0.680187507602	0.708090991033	0.714928032407	0.776094681657	0.77368827923	0.708866845884	0.723685547411	0.762801299732	0.761706591998	0.794612239334	0.704715350194	0.720606419668	0.714551206391
DF7	0.690862755948	0.723918217788	0.659022002761	0.689130111544	0.725114269378	0.67329971601	0.702451432625	0.647980576866	0.69405462266	0.702481714564	0.687703295265	0.704691956748	0.730169215393	0.696082179928	0.726102138033	0.715209805564	0.676106502372	0.671626774453	0.687949251789	0.674337544628	0.69057262142	0.640793163749	0.684536904766	0.658071706318	0.671043415982	0.639302828702	0.739171900455	0.649853837738	0.655315094404	0.71500722588	0.669469664802	0.730488810693	0.631333685256	0.627293299756	0.614584034646	0.60774329758	0.637990204939	0.639465753309	0.6963424406	0.652893013132	0.576673054339	0.569087239886	0.495484365137	0.55263664529	0.580748112836	0.0	0.547678948697	0.603307630639	0.644875540916	0.646753460807	0.659862657477	0.641083944283	0.656419731483	0.665793835895	0.696371365637	0.636273013874	0.653504473768	0.680879471448	0.677990156613	0.715723264778	0.63919730528	0.627895702413	0.635154773272
DG7	0.750543876263	0.723358903792	0.693209857163	0.699485841506	0.736202948592	0.690794729422	0.718082269653	0.695337562229	0.706307911832	0.723559419283	0.72078129989	0.712326021575	0.73464253728	0.727650191758	0.746472215799	0.714638062696	0.685475376148	0.710573714329	0.699616129861	0.700975910817	0.718015734722	0.691836498949	0.715053834148	0.670629458547	0.68105227174	0.652955933249	0.738141381915	0.681820475953	0.683310372662	0.709540467348	0.676624118943	0.756106644106	0.650079134409	0.642022937768	0.660042276169	0.62945065964	0.664224818982	0.642661144207	0.674979520738	0.688407989829	0.593693509512	0.520033778819	0.567578469451	0.553555033868	0.617051676397	0.547678948697	0.0	0.591591034438	0.672337342044	0.685244330575	0.671183873331	0.61827786031	0.63870150377	0.697999585918	0.685251665694	0.665753897786	0.680988198237	0.692048886567	0.67925382035	0.713491208391	0.667807163133	0.637931818719	0.66688586964
DH7	0.760182091249	0.726534277092	0.745598910777	0.743014165881	0.718961510629	0.758714209148	0.749897641512	0.749047876327	0.753109355642	0.787202909453	0.793819774151	0.785685391649	0.791762254849	0.792088206048	0.801167140797	0.750498522219	0.753599530313	0.739532065859	0.76189670968	0.767706238183	0.723077171065	0.741650590376	0.749190799946	0.755977848034	0.749031464317	0.74990289504	0.778263559264	0.724679567939	0.730561596747	0.76746903683	0.750610144956	0.766135711659	0.613580594837	0.69611862283	0.684082460147	0.632024389616	0.69323423401	0.730559246231	0.716976760346	0.712335547781	0.539194268602	0.57374779914	0.585983324273	0.58909579607	0.563612580808	0.603307630639	0.591591034438	0.0	0.724729504627	0.706050543978	0.673839284544	0.663597115856	0.669010186302	0.763750268731	0.784948638049	0.710613763995	0.686028837813	0.779819056168	0.765021105207	0.77178721337	0.717970219164	0.701713524187	0.71754647788
DA8	0.751724309087	0.761622851676	0.739544905936	0.72268060819	0.760818686576	0.744173225983	0.743897452411	0.69746766158	0.710874095266	0.631113359546	0.639738460667	0.659940855139	0.632359806047	0.652838080364	0.656476114426	0.738247397176	0.617147950861	0.705903891368	0.676002725752	0.71604892873	0.76032328542	0.681036794073	0.668559183087	0.666240236934	0.65961222911	0.642575398567	0.727597686031	0.635372058819	0.620393032408	0.716490071556	0.632691901292	0.741988018782	0.692727076915	0.689282779526	0.628150810615	0.695003741887	0.706707672733	0.667612734831	0.727364702185	0.701188955806	0.73016510281	0.712190305626	0.640064213109	0.672286755811	0.717916688878	0.644875540916	0.672337342044	0.724729504627	0.0	0.566170113256	0.601490860215	0.584760244831	0.567541959117	0.543762941914	0.555207177105	0.704971093788	0.720449325069	0.62922029383	0.635744327458	0.644855126625	0.686888648555	0.705383621185	0.629275761137
DB8	0.689181035249	0.719738506959	0.70074799818	0.718729777855	0.688747332007	0.712800809987	0.685023382676	0.685244406312	0.673014382158	0.675515458212	0.685582973531	0.681926909206	0.688526293048	0.670993896419	0.666835577451	0.717432324772	0.626658077324	0.706095049972	0.677847825051	0.707015854212	0.737828236505	0.672836528806	0.655352170506	0.629167717281	0.682664660115	0.672062448462	0.748497753161	0.640145446102	0.667418963118	0.706313297902	0.668682340963	0.742378500994	0.611590994995	0.65636336587	0.632408690586	0.622804265815	0.642988299287	0.683145831543	0.682462673563	0.615216013149	0.722790578171	0.713160291841	0.645681430305	0.701857293177	0.714629914809	0.646753460807	0.685244330575	0.706050543978	0.566170113256	0.0	0.614336656892	0.581323825299	0.551252775543	0.565300400448	0.637255157253	0.699570652598	0.699367370731	0.688112343181	0.671612889074	0.668772001583	0.709756369943	0.695758229167	0.673887214811
DC8	0.748000411219	0.742390729087	0.72035752309	0.741417834654	0.723922048849	0.746285042914	0.756925990519	0.708069701185	0.74197462163	0.716856479491	0.721667362303	0.730868679083	0.75478688783	0.710650239807	0.73556416416	0.728702271719	0.69347911458	0.683660367088	0.75000250035	0.73510438551	0.726061228252	0.734583209045	0.703758785945	0.711223921801	0.700573920491	0.685651224381	0.713137137617	0.673787395206	0.672823097138	0.708404850008	0.702514368265	0.727975275597	0.644191715342	0.703374398056	0.653920504574	0.6340661093	0.692652162245	0.700072139846	0.66831036226	0.666070985749	0.659973528963	0.636897790374	0.656178781135	0.665521234518	0.680187507602	0.659862657477	0.671183873331	0.673839284544	0.601490860215	0.614336656892	0.0	0.59182323029	0.530543857191	0.676434993386	0.654282038205	0.742464502456	0.730660026501	0.743958128889	0.72153681716	0.750290037221	0.732865403132	0.718214473248	0.719178840656
DD8	0.734123225773	0.694625563105	0.723716741219	0.709037204085	0.738572204599	0.733353164864	0.713706536144	0.697714998858	0.681958336178	0.671441634107	0.684324200695	0.688514635284	0.701876302369	0.680384568749	0.690861455944	0.704400459747	0.669240009009	0.684484056513	0.712319732396	0.710869782368	0.753803837814	0.703727638575	0.691382295343	0.675159518214	0.672488710246	0.657912503448	0.694375385663	0.625745120855	0.678397811051	0.693488198228	0.659154468804	0.711478661465	0.639624669625	0.675890305226	0.617090477509	0.657449018878	0.651173240943	0.667219150258	0.654851807557	0.652449247625	0.707889368088	0.68081104172	0.618728628947	0.65255883758	0.708090991033	0.641083944283	0.61827786031	0.663597115856	0.584760244831	0.581323825299	0.59182323029	0.0	0.542040433301	0.641563242653	0.648692922358	0.695935344004	0.704110093492	0.67244825617	0.676897748626	0.68255877694	0.707365233457	0.674429418489	0.680115193191
DF8	0.711700276891	0.727721231842	0.717558901419	0.721412280906	0.709766466668	0.724055098154	0.701563038143	0.686473711401	0.684768285472	0.661376633	0.680901453199	0.700400955622	0.689398220773	0.679644580653	0.707057086683	0.71467898011	0.662092140838	0.696272226735	0.686484133889	0.718868686691	0.736898478708	0.702049825133	0.673181035364	0.678603397723	0.649463039578	0.665447393696	0.705022946015	0.638639742321	0.64191825567	0.698497457072	0.655004965608	0.717563097802	0.639647108254	0.649863587093	0.612045156835	0.631316232206	0.648222753001	0.701514322765	0.685904815787	0.650538170843	0.704726002621	0.689990840238	0.600012469652	0.664917012021	0.714928032407	0.656419731483	0.63870150377	0.669010186302	0.567541959117	0.551252775543	0.530543857191	0.542040433301	0.0	0.638361681045	0.664969425599	0.720514019037	0.697060711665	0.710455840407	0.691273384132	0.701072964949	0.697300192096	0.669679275017	0.691013553344
DG8	0.764105392006	0.7562362948	0.758798219403	0.729580606684	0.762761209368	0.738567254928	0.707705274564	0.701023777062	0.691270707735	0.654498147069	0.655899594648	0.60690872369	0.65015970552	0.649948400195	0.662858842555	0.702664315022	0.592080949019	0.692578411052	0.648144162808	0.709479576735	0.726710269	0.673262301739	0.660632214788	0.627889262888	0.63658755316	0.641155996142	0.714931517014	0.627324941027	0.614410874197	0.717169221647	0.6390119115	0.780656904411	0.714215823564	0.697690298145	0.677462380484	0.718895433725	0.703044855885	0.656628273427	0.717301454543	0.712165527061	0.729142252607	0.736398376594	0.670586255999	0.730454016826	0.776094681657	0.665793835895	0.697999585918	0.763750268731	0.543762941914	0.565300400448	0.676434993386	0.641563242653	0.638361681045	0.0	0.53689465424	0.694661250271	0.725992390237	0.62526131401	0.618731660371	0.649250251891	0.704799148954	0.720693219464	0.638987180622
DH8	0.77992402662	0.744427196941	0.761358617829	0.75376903978	0.78981997056	0.745889882006	0.723096547432	0.732901796257	0.70081089493	0.665827912809	0.648245358403	0.635462546817	0.646420048919	0.645792561497	0.657338987892	0.734315823397	0.629985792665	0.712449737525	0.665043148546	0.725499569797	0.765163457816	0.681757026128	0.685393522877	0.666573973471	0.636259915516	0.627671320268	0.735112114976	0.616559829949	0.62767450669	0.717477556127	0.644553650715	0.780259463229	0.72484710566	0.717270708265	0.679273883278	0.724973782703	0.728271619741	0.649701705481	0.738864088557	0.710353589352	0.770769863924	0.744216577428	0.697555413786	0.725608652039	0.77368827923	0.696371365637	0.685251665694	0.784948638049	0.555207177105	0.637255157253	0.654282038205	0.648692922358	0.664969425599	0.53689465424	0.0	0.704626490629	0.736598220197	0.625722754609	0.617565595583	0.652460341602	0.718554403508	0.719483502642	0.667367330399
DA3	0.624801053941	0.635001255083	0.594536046402	0.643590199404	0.638558705542	0.599809415982	0.609136656643	0.623732277924	0.579921094857	0.618888287118	0.628457734095	0.654872777052	0.651045208191	0.65336607747	0.637055708816	0.644551631953	0.602188465697	0.644163135462	0.637179893487	0.578032169847	0.604647502361	0.579964620544	0.638080084548	0.607025426172	0.664998444562	0.614596641904	0.657905734858	0.617111686442	0.639435347737	0.624197652372	0.646121984319	0.717128811161	0.65001008185	0.64450507823	0.654085230596	0.633131461173	0.649951981216	0.632890846576	0.700704823445	0.697573950036	0.668911792663	0.674172687157	0.673044427622	0.635491924239	0.708866845884	0.636273013874	0.665753897786	0.710613763995	0.704971093788	0.699570652598	0.742464502456	0.695935344004	0.720514019037	0.694661250271	0.704626490629	0.0	0.555067813807	0.584001758218	0.572279416821	0.593468704272	0.529764050498	0.566843295166	0.483329234772
DB3	0.633481703637	0.642736892777	0.62131644195	0.628768380039	0.589722418958	0.652379531292	0.631746344249	0.639555265034	0.591827598772	0.668713775579	0.67064549991	0.677828705173	0.662777437111	0.706857557481	0.692860064131	0.623116131823	0.646493069663	0.648359928699	0.619793706595	0.619906789936	0.61170113093	0.607269899267	0.648285362401	0.672257243697	0.673986204631	0.658909808451	0.681590047304	0.640869410221	0.674676199874	0.641247690707	0.688230566629	0.741346453054	0.62628531322	0.703858603144	0.64650950944	0.619687259767	0.642885444919	0.674938003546	0.726997962117	0.68615842796	0.706979673485	0.703976240219	0.660810290906	0.679311398901	0.723685547411	0.653504473768	0.680988198237	0.686028837813	0.720449325069	0.699367370731	0.730660026501	0.704110093492	0.697060711665	0.725992390237	0.736598220197	0.555067813807	0.0	0.61100866679	0.603722378906	0.574966689723	0.519986014358	0.507304599359	0.584861686687
DC3	0.678328430236	0.69075017554	0.669803153787	0.626171649578	0.673952897157	0.672786617043	0.649245224043	0.610178711877	0.609409294113	0.587822410573	0.566974212024	0.560897608288	0.559233647125	0.568773268072	0.575245049405	0.656568041186	0.568004806816	0.682630843541	0.578698151027	0.635025335028	0.677912546792	0.602584600767	0.615202727089	0.585802339041	0.608118407414	0.593520880475	0.683908537997	0.592508381685	0.577724010553	0.642952191703	0.595498091514	0.735216401857	0.706499603936	0.693629987183	0.643089758338	0.703674224367	0.669713830355	0.624185320224	0.71832599331	0.714624488134	0.763904191935	0.730102450889	0.696426312636	0.703162236551	0.762801299732	0.680879471448	0.692048886567	0.779819056168	0.62922029383	0.688112343181	0.743958128889	0.67244825617	0.710455840407	0.62526131401	0.625722754609	0.584001758218	0.61100866679	0.0	0.525601067297	0.542890416488	0.566325315247	0.584038870122	0.529739402095
DD3	0.677761875424	0.685778568159	0.672097146633	0.663264124173	0.674786057783	0.660934328906	0.66338578622	0.627540058385	0.604827225251	0.586793028726	0.592293477695	0.551475917678	0.552493237344	0.555955358881	0.583978879446	0.65126378423	0.570146198103	0.672512859627	0.593245393355	0.6042979754	0.659047243058	0.611680721653	0.59875744216	0.57390033787	0.586452959232	0.592832025115	0.693563808436	0.596649295926	0.605961594194	0.680656866173	0.623838098107	0.757097477556	0.700742042538	0.686067116173	0.650543764939	0.69859323251	0.681938563772	0.615719962137	0.715500278355	0.706000793348	0.743224935026	0.734996430513	0.687391686133	0.678290642569	0.761706591998	0.677990156613	0.67925382035	0.765021105207	0.635744327458	0.671612889074	0.72153681716	0.676897748626	0.691273384132	0.618731660371	0.617565595583	0.572279416821	0.603722378906	0.525601067297	0.0	0.528764592218	0.554774649574	0.622804892067	0.528262410407
DE3	0.688197842054	0.684651733237	0.675173195528	0.667566011122	0.675501337156	0.668970023497	0.63031894887	0.659058534529	0.605453255834	0.598869883496	0.614417828009	0.56944061576	0.565196545938	0.598551047552	0.617356821536	0.689134705797	0.568006671833	0.694663250139	0.615845647231	0.635699777526	0.683901713106	0.646939613992	0.649318729117	0.606675650214	0.659094602071	0.634082757531	0.718131353972	0.609069470121	0.601176263345	0.66571238853	0.641762605552	0.778429854862	0.690959071221	0.703396260449	0.663583403116	0.688366721849	0.677158559566	0.640128698264	0.720346415187	0.705859267229	0.78791135118	0.764775554838	0.70412720993	0.714981653609	0.794612239334	0.715723264778	0.713491208391	0.77178721337	0.644855126625	0.668772001583	0.750290037221	0.68255877694	0.701072964949	0.649250251891	0.652460341602	0.593468704272	0.574966689723	0.542890416488	0.528764592218	0.0	0.581107108359	0.611185424478	0.547137029255
DF3	0.654069785141	0.672529014392	0.628995163472	0.624890957399	0.654137884504	0.655631564882	0.639031086645	0.59215318156	0.566840242349	0.633738313034	0.637054518598	0.6301006373	0.629800033971	0.655602881089	0.664685660727	0.62924044948	0.609583709721	0.640737438256	0.595167715318	0.569264364174	0.592079337188	0.594142831109	0.620708983892	0.648943008014	0.632087317486	0.637608014696	0.710543874317	0.642076504898	0.630759188742	0.686386369126	0.672204945755	0.727183658583	0.667394106991	0.677531982947	0.65701066898	0.668317625047	0.664781074431	0.630613639413	0.709053428025	0.683034168001	0.705276820712	0.696572000233	0.661632823458	0.664693193901	0.704715350194	0.63919730528	0.667807163133	0.717970219164	0.686888648555	0.709756369943	0.732865403132	0.707365233457	0.697300192096	0.704799148954	0.718554403508	0.529764050498	0.519986014358	0.566325315247	0.554774649574	0.581107108359	0.0	0.573913968052	0.518144069477
