	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633197550219	0.592735621875	0.601617572851	0.599684448935	0.617531154307	0.57382945034	0.566852094489	0.618266688554	0.596139903267	0.631903024074	0.596544154524	0.613930411247	0.597262265465	0.607886128126	0.611814188237	0.615835644617	0.539104138063	0.612218503604	0.564995861207	0.633507288736	0.604617812217	0.569238560629	0.587514565566	0.527584266844	0.580075047209	0.547766121341	0.648090419014	0.548580623755	0.520664808174	0.635526424311	0.0	0.633300600173	0.723148009997	0.676579465536	0.671471126712	0.695238948503	0.693759327631	0.637526368926	0.680787858199	0.720844961471	0.773193758297	0.720338019202	0.706411313648	0.707391321205	0.771717048645	0.671193590207	0.677041160136	0.735287895177	0.657854915801	0.647828184869	0.706669812172	0.625373636072	0.689562152439	0.644621526616	0.672087978309	0.61619925356	0.679426698962	0.632218823071	0.625910453814	0.619145320653	0.68897639282	0.624739920294	0.626961489438
DH4	0.689058288899	0.637484097927	0.64887190184	0.648582123033	0.652934614695	0.65320135017	0.641037157772	0.635102715384	0.629175251296	0.727535456477	0.743720832906	0.709617901187	0.704338773848	0.725293466068	0.760434791195	0.631455234109	0.669430800438	0.653684965206	0.676788543223	0.637640371376	0.613534921013	0.656700170465	0.65992330698	0.66692143498	0.63502424332	0.622081004838	0.538916304536	0.660657117222	0.649705608958	0.51303599699	0.633300600173	0.0	0.693363864549	0.734134700698	0.740296256587	0.724561233302	0.736222299604	0.717565818964	0.745971256153	0.745535991395	0.735011842542	0.712528202893	0.728077442959	0.732140315349	0.763383073315	0.726674957945	0.726970891897	0.750011012632	0.751213195493	0.724973583773	0.707251030141	0.712767007142	0.705818635723	0.753441487826	0.75570639162	0.686478890935	0.695164440959	0.718043043469	0.716395833484	0.705045644938	0.711282498667	0.715172814672	0.705696368813
DA6	0.688907988482	0.706187920641	0.675610763221	0.694960408455	0.669017167187	0.694882025357	0.708803271735	0.701972626176	0.696209860071	0.768448401474	0.752558706718	0.719210305014	0.739442132151	0.750874730644	0.758467843606	0.688741957049	0.710781329488	0.660263699974	0.654806729955	0.672111393151	0.670770299349	0.655419603756	0.700396447213	0.69880173327	0.682257460182	0.69349279253	0.672928009583	0.69827951398	0.675871476519	0.712044987901	0.723148009997	0.693363864549	0.0	0.597579325406	0.611998220616	0.555460115803	0.594452489411	0.620837320196	0.620247567171	0.60127146298	0.668789103727	0.602518682334	0.648300403461	0.635417317833	0.681053938837	0.674482469059	0.669706956119	0.612784596993	0.687930156014	0.669016054091	0.617055591112	0.674687748841	0.662490404059	0.71127159586	0.729590449461	0.690059780002	0.677033237905	0.742006264567	0.726391008954	0.738636378429	0.695576965023	0.691873850266	0.703578551813
DB6	0.696778153051	0.661962543862	0.623539701017	0.658388174092	0.655343792148	0.628451829547	0.690518874108	0.665696046429	0.66138332485	0.737990816529	0.732725789699	0.669008416012	0.698509919959	0.720247837835	0.723497660197	0.673999643141	0.688977663175	0.660630534169	0.661076815809	0.618199872602	0.656551420321	0.662838161541	0.677084700206	0.659244315112	0.663715136701	0.658570219552	0.706580792902	0.688344102015	0.667152483774	0.718354424568	0.676579465536	0.734134700698	0.597579325406	0.0	0.580831097946	0.588575595984	0.601879952302	0.586941304251	0.57077688395	0.626887604817	0.670833180215	0.596136295484	0.63518723213	0.641181595658	0.648220646884	0.595511663687	0.648184323441	0.645403948631	0.689416988995	0.680012946953	0.691028294521	0.658594503726	0.669525435213	0.686063436665	0.737035108548	0.653863473646	0.686923167095	0.693515925901	0.696221493574	0.695945063264	0.679696921039	0.673162338474	0.654882124061
DC6	0.667912175892	0.711660661188	0.636708582347	0.677329619817	0.676459019012	0.655426109181	0.673001926502	0.66421853362	0.667712369279	0.697122378088	0.703570703329	0.643894602116	0.64030875431	0.680550649392	0.690885529628	0.72689616258	0.63957304616	0.655214585277	0.60897102277	0.653870797756	0.684738078391	0.633674847435	0.669875693368	0.626449574409	0.658623131862	0.657006027916	0.692084668529	0.627443223767	0.643729601267	0.722032573779	0.671471126712	0.740296256587	0.611998220616	0.580831097946	0.0	0.572678583986	0.563664018072	0.550581625126	0.565398633763	0.586605387819	0.701949610019	0.624839094861	0.604979922871	0.659700948523	0.694936251279	0.595552736019	0.663228664845	0.654393768516	0.615887429205	0.612481345775	0.671851685631	0.654284303966	0.610584608205	0.668905201696	0.670277069963	0.645031720721	0.673300113116	0.676522500074	0.653419974711	0.678869106014	0.676346069483	0.631981324331	0.650207808776
DD6	0.670422981724	0.698738377477	0.653324607742	0.654305250626	0.650171480992	0.673321271229	0.692283798773	0.659305324152	0.690898295354	0.727253426913	0.724674141579	0.730806804344	0.716894045175	0.725788280862	0.719190407527	0.694011398782	0.692382047252	0.669207050454	0.644030603547	0.660835170095	0.645812008181	0.627217106249	0.687101455551	0.684997351198	0.690131835509	0.679761444225	0.715418619292	0.702406034252	0.719859296514	0.728726053926	0.695238948503	0.724561233302	0.555460115803	0.588575595984	0.572678583986	0.0	0.559313038336	0.578892233922	0.55934754298	0.614556602625	0.679168757565	0.647363810899	0.627003559983	0.678841183259	0.674209476077	0.611523960012	0.644510564132	0.655304620861	0.709949761383	0.681588577693	0.667234289888	0.681784235221	0.653145900023	0.703592736065	0.744905322709	0.660916956449	0.658564633346	0.708625692712	0.712302694173	0.698109636389	0.672096820767	0.66270086664	0.702427293443
DE6	0.698341693244	0.687249448779	0.651873291771	0.673321119055	0.655738623013	0.663983296935	0.675022013322	0.701859407359	0.668573946331	0.740763985243	0.737402978555	0.680261463192	0.700738092827	0.72709929828	0.713194988226	0.714481315094	0.703307104941	0.670144581829	0.654628332646	0.679702640647	0.691413197796	0.675588654719	0.706956344088	0.686181873391	0.667054875532	0.679617846526	0.699693564862	0.6807273148	0.710844479407	0.71941287714	0.693759327631	0.736222299604	0.594452489411	0.601879952302	0.563664018072	0.559313038336	0.0	0.586685746026	0.602266032474	0.592840697961	0.671453841499	0.6229369577	0.638968764193	0.647597809023	0.70420899512	0.63741602152	0.660204037363	0.642886487903	0.676560779122	0.618204156348	0.644124468114	0.67705951928	0.642451878171	0.70404223795	0.742384496549	0.701786363511	0.674610859044	0.717666200897	0.706836080521	0.715340998508	0.726216484527	0.68116340327	0.680858781363
DF6	0.696505101928	0.683008235041	0.623424817567	0.652790484904	0.64867671745	0.664964653264	0.674560830732	0.644451463867	0.658056204049	0.667156317879	0.669116880196	0.642481835656	0.633852489623	0.648923824912	0.658466081396	0.704380572228	0.615293152704	0.64912782375	0.601693291518	0.629095618483	0.649129592845	0.615697717562	0.66578585011	0.610011751366	0.646515775763	0.628434770534	0.727265720479	0.61450294529	0.634245661008	0.734410779006	0.637526368926	0.717565818964	0.620837320196	0.586941304251	0.550581625126	0.578892233922	0.586685746026	0.0	0.593355517869	0.584515907677	0.700319121179	0.654558041882	0.64476570043	0.6536784071	0.704929178948	0.612812199895	0.646909800514	0.687316922405	0.621492595102	0.639976560974	0.671332222834	0.621288667683	0.660105918507	0.634332958456	0.679653237094	0.631183493122	0.684596633187	0.659968184008	0.63259033936	0.662054407234	0.670001675251	0.661901322596	0.616532456844
DG6	0.690895074892	0.709132496996	0.687104939914	0.681495935798	0.657412366578	0.68197005434	0.704753134079	0.674485252482	0.680089201553	0.719217967389	0.721244481643	0.69307661169	0.686515364577	0.710898192578	0.711676823525	0.721191381659	0.683320166986	0.681131060548	0.663177895868	0.679301208066	0.676948459256	0.643252670559	0.700100277852	0.678956362353	0.664918733526	0.696574528148	0.722879427672	0.684581165844	0.70205251122	0.72127638208	0.680787858199	0.745971256153	0.620247567171	0.57077688395	0.565398633763	0.55934754298	0.602266032474	0.593355517869	0.0	0.617778983821	0.670856480856	0.634129891671	0.663951375858	0.688311087434	0.693474015204	0.642947992705	0.637617767004	0.669651978245	0.67555513399	0.682009652781	0.660177190866	0.632529950254	0.674185055435	0.681062303012	0.687730836912	0.672854144548	0.676016612954	0.688106438144	0.697170131742	0.682726942088	0.658964855991	0.660695179446	0.684827120517
DH6	0.687609985227	0.732052062448	0.684205218165	0.691711717199	0.687273165609	0.711755657812	0.722705083846	0.701848057715	0.695646106435	0.726351377943	0.723534977663	0.696513200621	0.694663527859	0.732214459975	0.719681282599	0.721531061141	0.690497176272	0.678807123835	0.651665722495	0.671394528003	0.695412319015	0.673880753538	0.7126618697	0.697683066673	0.69586598758	0.686903751015	0.714357593897	0.683349447641	0.703640174046	0.75936296454	0.720844961471	0.745535991395	0.60127146298	0.626887604817	0.586605387819	0.614556602625	0.592840697961	0.584515907677	0.617778983821	0.0	0.704794339756	0.6620294681	0.646087534631	0.660937269557	0.710193577218	0.67792636005	0.692699627298	0.672515178597	0.661044608132	0.664603235555	0.684006561521	0.676837031648	0.643976737946	0.724831675115	0.728740485148	0.676091747991	0.690756286817	0.71979041223	0.705392717834	0.726487286112	0.717608381241	0.674439413512	0.674301793237
DA7	0.747570235731	0.741314479349	0.724973849462	0.744076551405	0.695141511224	0.736297510123	0.741332899779	0.734297800129	0.725993456644	0.807045791637	0.779635553403	0.768678412531	0.773781858363	0.786600282436	0.778594650831	0.748769755093	0.769484814569	0.724143212315	0.765510445248	0.736761230586	0.710184416299	0.756248065497	0.767842045755	0.755822552876	0.687270443576	0.738560174165	0.746430212811	0.737038157403	0.761035767478	0.72707458896	0.773193758297	0.735011842542	0.668789103727	0.670833180215	0.701949610019	0.679168757565	0.671453841499	0.700319121179	0.670856480856	0.704794339756	0.0	0.536475931165	0.559217186082	0.594285064128	0.556235925728	0.590931035267	0.583115255578	0.544441524744	0.714992797092	0.692758616346	0.667484497647	0.693218409028	0.676934750411	0.75604827189	0.760321301072	0.725140181558	0.72275370844	0.771808626852	0.771577184122	0.760064111408	0.746104648915	0.729628931317	0.71275627011
DB7	0.705516495403	0.690470347983	0.695518820952	0.717726337681	0.685037287651	0.703253327391	0.727669981081	0.712003986434	0.689118072143	0.781723484219	0.769120450892	0.714467520971	0.75115108149	0.765687297594	0.764363034748	0.70753717372	0.730013760941	0.635597865568	0.708734616172	0.704449915302	0.682617338029	0.709447735463	0.726562412783	0.707547317542	0.693322667591	0.689909380742	0.704659680324	0.686564030543	0.689540198828	0.730905313768	0.720338019202	0.712528202893	0.602518682334	0.596136295484	0.624839094861	0.647363810899	0.6229369577	0.654558041882	0.634129891671	0.6620294681	0.536475931165	0.0	0.538889367854	0.464221035008	0.531375589933	0.564882261056	0.503066186139	0.477942523305	0.692652627849	0.682267478399	0.64309181834	0.641067417392	0.659310481128	0.735967854376	0.728821607794	0.640389149936	0.662597498243	0.742583097877	0.722638305608	0.708457458345	0.688685834236	0.654203431276	0.675751298745
DC7	0.707082400138	0.728375054868	0.701410503732	0.706847125792	0.694607180011	0.675883064125	0.698952589854	0.70425041365	0.70098645395	0.754404750273	0.747421358013	0.692801248684	0.720095949297	0.733035087297	0.739604601953	0.729642777232	0.703266282944	0.670471256138	0.696404895948	0.706248766325	0.684849476013	0.679436270608	0.686287467262	0.690941025799	0.660990593603	0.68072322544	0.687648756731	0.671746558259	0.661780027906	0.703251423089	0.706411313648	0.728077442959	0.648300403461	0.63518723213	0.604979922871	0.627003559983	0.638968764193	0.64476570043	0.663951375858	0.646087534631	0.559217186082	0.538889367854	0.0	0.570632552048	0.599222667557	0.469777423419	0.557402706282	0.538858842774	0.645269720382	0.63588719097	0.635275180333	0.669056964364	0.580182176068	0.675760873925	0.705217148719	0.637671438312	0.654323431945	0.754639257327	0.703794352234	0.730190505682	0.688409323282	0.634855930218	0.687406029521
DD7	0.73143163503	0.698541628519	0.707000034262	0.707959241906	0.704018683292	0.696523743939	0.717791810746	0.737617614789	0.672370069212	0.775057593597	0.745993720967	0.712493946078	0.741618396429	0.756424018242	0.737354812094	0.698679225983	0.726071976711	0.672936554435	0.711892571365	0.711102181616	0.708402610352	0.710624113808	0.74687314031	0.709990488546	0.715140620836	0.719263297536	0.724654089978	0.669536114753	0.699560910516	0.756693756092	0.707391321205	0.732140315349	0.635417317833	0.641181595658	0.659700948523	0.678841183259	0.647597809023	0.6536784071	0.688311087434	0.660937269557	0.594285064128	0.464221035008	0.570632552048	0.0	0.542356700114	0.5863071356	0.563920934024	0.473392131516	0.650400055291	0.666614866567	0.648635386884	0.638988265529	0.613726291787	0.748301195778	0.714274397281	0.654675174247	0.658286888943	0.746899076348	0.722678049434	0.724285769272	0.712070412453	0.651557710435	0.705299303484
DE7	0.755501593295	0.759695983444	0.726965517662	0.746381186816	0.711204322566	0.755652036885	0.763101603419	0.736269800652	0.725116279504	0.820331897081	0.793141619479	0.773365142248	0.78018685107	0.808414944441	0.790571439432	0.744513322016	0.766482109901	0.730013226112	0.772145880451	0.745898603928	0.716149317948	0.759019898472	0.769571930282	0.765593083809	0.716948092007	0.736479621897	0.746308243124	0.722604249721	0.75161620538	0.758774108898	0.771717048645	0.763383073315	0.681053938837	0.648220646884	0.694936251279	0.674209476077	0.70420899512	0.704929178948	0.693474015204	0.710193577218	0.556235925728	0.531375589933	0.599222667557	0.542356700114	0.0	0.554937636965	0.596466923844	0.5525070507	0.726466344856	0.728439177636	0.695895475993	0.707064943811	0.70020723743	0.779277816228	0.783253253671	0.712160827248	0.720478768283	0.785205445084	0.772491657203	0.788528822444	0.721981044727	0.722295171052	0.725058174699
DF7	0.700475071418	0.706395546552	0.640334357866	0.674337263195	0.679261903539	0.645186808976	0.68805248836	0.680077427956	0.672312821289	0.726116721667	0.716269708122	0.689983528479	0.690047649261	0.694829397546	0.711537851498	0.712684379893	0.662106069151	0.662330169275	0.674351550816	0.667510232735	0.674716087184	0.661344976066	0.683060827685	0.657617938594	0.622951758045	0.646159068402	0.711920136077	0.64621767776	0.655753471169	0.698379545016	0.671193590207	0.726674957945	0.674482469059	0.595511663687	0.595552736019	0.611523960012	0.63741602152	0.612812199895	0.642947992705	0.67792636005	0.590931035267	0.564882261056	0.469777423419	0.5863071356	0.554937636965	0.0	0.562579025594	0.551345406407	0.655279060546	0.627222994134	0.666331935297	0.639502932294	0.600745355175	0.652498130178	0.699323176194	0.629385007019	0.635261858849	0.703691808715	0.680240623504	0.706715429778	0.651221154424	0.630811806323	0.65150400334
DG7	0.74487450949	0.711106200542	0.685552825654	0.702562646095	0.686811466474	0.699075952377	0.722268251423	0.692086893374	0.670855857653	0.735946596116	0.729171448416	0.711464404381	0.703356781362	0.723372471251	0.722459007945	0.705627789593	0.680065914163	0.681236980418	0.717107783236	0.706877273652	0.692853485637	0.677965374338	0.725503222877	0.682297718031	0.654601864819	0.679294914445	0.742348780836	0.672133358526	0.692842909762	0.707081800786	0.677041160136	0.726970891897	0.669706956119	0.648184323441	0.663228664845	0.644510564132	0.660204037363	0.646909800514	0.637617767004	0.692699627298	0.583115255578	0.503066186139	0.557402706282	0.563920934024	0.596466923844	0.562579025594	0.0	0.568818015101	0.675718492249	0.64591124237	0.644044690757	0.612943089891	0.655272648095	0.696091835914	0.720355727423	0.678917134421	0.697307298277	0.735268675819	0.72782573354	0.70159304024	0.687635696989	0.642715599239	0.669582659659
DH7	0.733027438495	0.736554685662	0.705305459733	0.731749688147	0.70691376928	0.716001321465	0.729447236608	0.744080106456	0.699942025387	0.814343244409	0.788807885606	0.744691695208	0.765866793343	0.788884590907	0.773489914881	0.716799093557	0.740776247277	0.677047125781	0.708067217686	0.706632919854	0.717805161182	0.721947400251	0.750537838641	0.73312132807	0.711894544216	0.733570527432	0.7346881601	0.695497830004	0.704733640425	0.759526271311	0.735287895177	0.750011012632	0.612784596993	0.645403948631	0.654393768516	0.655304620861	0.642886487903	0.687316922405	0.669651978245	0.672515178597	0.544441524744	0.477942523305	0.538858842774	0.473392131516	0.5525070507	0.551345406407	0.568818015101	0.0	0.72362605057	0.690851093087	0.676389937828	0.664573978057	0.628277382392	0.760044259055	0.769877173287	0.673477342707	0.67141938858	0.777830675366	0.751683876566	0.756524060662	0.706533822913	0.655965378101	0.709918473622
DA8	0.735678876686	0.757918282131	0.721901348705	0.720240651272	0.727378071498	0.688387125284	0.715784486406	0.70125729787	0.685231948244	0.670699204416	0.652301626566	0.619763970768	0.635496541872	0.647365288074	0.669701541671	0.723864372461	0.61828288826	0.656966874981	0.668527673531	0.718120863184	0.722867930764	0.691557491122	0.699093476662	0.621046908218	0.639993747281	0.639993067561	0.710095403331	0.619618647679	0.600867527659	0.72453048689	0.657854915801	0.751213195493	0.687930156014	0.689416988995	0.615887429205	0.709949761383	0.676560779122	0.621492595102	0.67555513399	0.661044608132	0.714992797092	0.692652627849	0.645269720382	0.650400055291	0.726466344856	0.655279060546	0.675718492249	0.72362605057	0.0	0.54391325283	0.608690897627	0.570155065714	0.577707873395	0.556135947089	0.529049477805	0.69116814006	0.724763800342	0.67520436166	0.646793154838	0.680674477598	0.707414173212	0.715247547239	0.668883158788
DB8	0.723860771489	0.757134737494	0.691633747393	0.701515599609	0.721008190059	0.700193977194	0.698533761277	0.717584829977	0.636916066374	0.703160518026	0.668776350429	0.632371590394	0.649656624767	0.665839274693	0.66939504217	0.706098606024	0.630584042612	0.659537321335	0.65362664936	0.728838801142	0.744755831608	0.664812701873	0.694904591461	0.639107951074	0.616945859318	0.643645243665	0.66504743434	0.599760882431	0.630257563297	0.689138634474	0.647828184869	0.724973583773	0.669016054091	0.680012946953	0.612481345775	0.681588577693	0.618204156348	0.639976560974	0.682009652781	0.664603235555	0.692758616346	0.682267478399	0.63588719097	0.666614866567	0.728439177636	0.627222994134	0.64591124237	0.690851093087	0.54391325283	0.0	0.541831312369	0.586526462524	0.547305681982	0.523044583466	0.577317618573	0.69362795206	0.707260885385	0.665851645139	0.654135227304	0.676892551368	0.737112675986	0.696757006207	0.673949273796
DC8	0.747425601095	0.754815613386	0.740106118076	0.753728254644	0.745482304706	0.729830328618	0.723255237209	0.744575927323	0.721478827765	0.760046117263	0.724459054488	0.731586721329	0.752364335105	0.761815897354	0.724566236356	0.703753625401	0.699877078578	0.643802458556	0.692928900513	0.757765124501	0.749000421774	0.737449532623	0.728793829924	0.724321299884	0.686427590513	0.707339608826	0.676225515938	0.686166816579	0.662413821885	0.698055613817	0.706669812172	0.707251030141	0.617055591112	0.691028294521	0.671851685631	0.667234289888	0.644124468114	0.671332222834	0.660177190866	0.684006561521	0.667484497647	0.64309181834	0.635275180333	0.648635386884	0.695895475993	0.666331935297	0.644044690757	0.676389937828	0.608690897627	0.541831312369	0.0	0.585875037316	0.523716244955	0.642259543129	0.642241949735	0.71231990167	0.733473511462	0.749835660041	0.729171370915	0.749793415595	0.75068263494	0.713302681195	0.735622328325
DD8	0.728480313124	0.701297950482	0.701597268905	0.716592135225	0.702700135999	0.689507794805	0.674058084806	0.691468377057	0.653546959848	0.693892928802	0.658806519086	0.657095330169	0.672366577452	0.687202434475	0.659683069012	0.668287626486	0.636433828083	0.641079964358	0.662929465303	0.683380165806	0.688162669648	0.66538586204	0.670908968172	0.633002643088	0.615252298132	0.611434041747	0.686042571505	0.640680691972	0.629302359034	0.701420612469	0.625373636072	0.712767007142	0.674687748841	0.658594503726	0.654284303966	0.681784235221	0.67705951928	0.621288667683	0.632529950254	0.676837031648	0.693218409028	0.641067417392	0.669056964364	0.638988265529	0.707064943811	0.639502932294	0.612943089891	0.664573978057	0.570155065714	0.586526462524	0.585875037316	0.0	0.579999534289	0.595094227857	0.612514749851	0.673981162592	0.726356719644	0.670856707718	0.67093207528	0.657965876515	0.645249371025	0.681309764671	0.65359641883
DF8	0.705312682736	0.722944589159	0.69545408333	0.706209505787	0.712483407886	0.671464930551	0.711523706968	0.727559647258	0.662815240318	0.728793895438	0.705035730021	0.681909506395	0.693970994484	0.704723601885	0.689426036433	0.693238973943	0.647624238508	0.625097153032	0.673013871985	0.692578817246	0.719440383301	0.677781694478	0.708444846746	0.678041793438	0.633283426017	0.661444051307	0.681363771214	0.609270714703	0.622581942431	0.682761531544	0.689562152439	0.705818635723	0.662490404059	0.669525435213	0.610584608205	0.653145900023	0.642451878171	0.660105918507	0.674185055435	0.643976737946	0.676934750411	0.659310481128	0.580182176068	0.613726291787	0.70020723743	0.600745355175	0.655272648095	0.628277382392	0.577707873395	0.547305681982	0.523716244955	0.579999534289	0.0	0.631732065737	0.632256481797	0.649504747609	0.676918014451	0.724469719721	0.676860137083	0.708671395668	0.708594282591	0.663018792254	0.681922792684
DG8	0.749665350952	0.737271772668	0.726333001444	0.720425590393	0.744198960684	0.701575511954	0.725575683293	0.720325915324	0.675453678944	0.684024777369	0.646160983293	0.647916905402	0.646019857091	0.632477825977	0.64596691184	0.725605548608	0.619799821666	0.700199032878	0.657113169077	0.733752973069	0.728121277294	0.663031949533	0.668213416625	0.623126382847	0.633527700841	0.653631925495	0.735730152813	0.650327188557	0.618714359731	0.725665548478	0.644621526616	0.753441487826	0.71127159586	0.686063436665	0.668905201696	0.703592736065	0.70404223795	0.634332958456	0.681062303012	0.724831675115	0.75604827189	0.735967854376	0.675760873925	0.748301195778	0.779277816228	0.652498130178	0.696091835914	0.760044259055	0.556135947089	0.523044583466	0.642259543129	0.595094227857	0.631732065737	0.0	0.564813575427	0.704084067269	0.744116862886	0.63536706543	0.64812241278	0.669310562637	0.679394577743	0.736568009522	0.681761732738
DH8	0.737618338223	0.774976332538	0.76635975033	0.77558134035	0.778861880323	0.736166046827	0.751302815171	0.752508336366	0.725564546624	0.706698706814	0.662074143961	0.649957281428	0.648428005249	0.661262664109	0.702690398525	0.766022433389	0.633367907942	0.708132184597	0.703618327586	0.759313070267	0.776736980937	0.70731660788	0.729158858858	0.664809731372	0.648970874369	0.668234429174	0.734734571307	0.647631420809	0.639906423466	0.749936032308	0.672087978309	0.75570639162	0.729590449461	0.737035108548	0.670277069963	0.744905322709	0.742384496549	0.679653237094	0.687730836912	0.728740485148	0.760321301072	0.728821607794	0.705217148719	0.714274397281	0.783253253671	0.699323176194	0.720355727423	0.769877173287	0.529049477805	0.577317618573	0.642241949735	0.612514749851	0.632256481797	0.564813575427	0.0	0.692320391067	0.745226999778	0.667303261929	0.652016733465	0.677561732927	0.696047812306	0.73385050934	0.708021998128
DA3	0.579373773635	0.639934215682	0.594359933887	0.613852050245	0.652593016418	0.603729778007	0.657950884645	0.612924843417	0.597325761986	0.673182030539	0.660259683598	0.632525964154	0.626440466944	0.663641063788	0.684753229412	0.618799773677	0.625852071375	0.61804662146	0.592891778832	0.569261513435	0.583943923927	0.592259466833	0.66693516442	0.629916345619	0.665865254326	0.628190703683	0.637594959823	0.567397033735	0.574693110587	0.685443509489	0.61619925356	0.686478890935	0.690059780002	0.653863473646	0.645031720721	0.660916956449	0.701786363511	0.631183493122	0.672854144548	0.676091747991	0.725140181558	0.640389149936	0.637671438312	0.654675174247	0.712160827248	0.629385007019	0.678917134421	0.673477342707	0.69116814006	0.69362795206	0.71231990167	0.673981162592	0.649504747609	0.704084067269	0.692320391067	0.0	0.524072764717	0.586621489519	0.561159339853	0.557917386314	0.558752500368	0.505398379306	0.576319208761
DB3	0.628943221792	0.632456878082	0.608977414713	0.600286342253	0.61685682514	0.610893534581	0.648789463874	0.621945768682	0.611548170126	0.688701386736	0.678112461239	0.682922544129	0.686418451023	0.703439816338	0.70518473822	0.640127541936	0.682140631944	0.619960614627	0.630003629303	0.603966133962	0.602715256007	0.610806827624	0.665948945909	0.659503654818	0.715783889505	0.695721640776	0.638541267022	0.656982175143	0.667035024246	0.661285534748	0.679426698962	0.695164440959	0.677033237905	0.686923167095	0.673300113116	0.658564633346	0.674610859044	0.684596633187	0.676016612954	0.690756286817	0.72275370844	0.662597498243	0.654323431945	0.658286888943	0.720478768283	0.635261858849	0.697307298277	0.67141938858	0.724763800342	0.707260885385	0.733473511462	0.726356719644	0.676918014451	0.744116862886	0.745226999778	0.524072764717	0.0	0.609954248434	0.580122450956	0.609688407828	0.52606994949	0.505012666731	0.588532583053
DC3	0.662501502406	0.673547518824	0.63178105475	0.654247267624	0.67495963821	0.63608288018	0.654551223358	0.637433074075	0.628173689658	0.627316143741	0.57422447324	0.559570604383	0.558292660606	0.575468112539	0.615098820113	0.665391300487	0.607945134677	0.690060601711	0.588509854791	0.643191675137	0.648092360659	0.606837440148	0.673294527501	0.647289242909	0.651853012139	0.640807358459	0.693333555765	0.643851206893	0.628349454455	0.716178446239	0.632218823071	0.718043043469	0.742006264567	0.693515925901	0.676522500074	0.708625692712	0.717666200897	0.659968184008	0.688106438144	0.71979041223	0.771808626852	0.742583097877	0.754639257327	0.746899076348	0.785205445084	0.703691808715	0.735268675819	0.777830675366	0.67520436166	0.665851645139	0.749835660041	0.670856707718	0.724469719721	0.63536706543	0.667303261929	0.586621489519	0.609954248434	0.0	0.503682515166	0.47863138754	0.567265078677	0.622011598093	0.55669883325
DD3	0.64196050565	0.672556482391	0.61554918529	0.64732291405	0.666148590791	0.644463835024	0.666270262768	0.624853677403	0.628967411375	0.627015557346	0.574006042476	0.574470690209	0.564074377432	0.573431896045	0.622932406386	0.68442146271	0.591966613645	0.639747631494	0.552429487531	0.641231074639	0.631890017704	0.601840719392	0.66528118598	0.621589514788	0.642242719305	0.632630899384	0.690041829599	0.600250718547	0.612852836377	0.713390161142	0.625910453814	0.716395833484	0.726391008954	0.696221493574	0.653419974711	0.712302694173	0.706836080521	0.63259033936	0.697170131742	0.705392717834	0.771577184122	0.722638305608	0.703794352234	0.722678049434	0.772491657203	0.680240623504	0.72782573354	0.751683876566	0.646793154838	0.654135227304	0.729171370915	0.67093207528	0.676860137083	0.64812241278	0.652016733465	0.561159339853	0.580122450956	0.503682515166	0.0	0.516696890248	0.579078093574	0.595424279684	0.575861722127
DE3	0.629050222017	0.660334829783	0.627220864499	0.641154430893	0.661099226755	0.611053869602	0.646383006397	0.620883542708	0.618849040104	0.615991675408	0.592496405386	0.58604475055	0.602380821312	0.58665377005	0.632976215049	0.649380796202	0.602130852869	0.674595622207	0.604711750715	0.620378943282	0.639786008085	0.586421105851	0.666189780206	0.622127658705	0.642984347174	0.604670897142	0.689883126784	0.60339259167	0.615195044248	0.706311168638	0.619145320653	0.705045644938	0.738636378429	0.695945063264	0.678869106014	0.698109636389	0.715340998508	0.662054407234	0.682726942088	0.726487286112	0.760064111408	0.708457458345	0.730190505682	0.724285769272	0.788528822444	0.706715429778	0.70159304024	0.756524060662	0.680674477598	0.676892551368	0.749793415595	0.657965876515	0.708671395668	0.669310562637	0.677561732927	0.557917386314	0.609688407828	0.47863138754	0.516696890248	0.0	0.583900183887	0.599093679273	0.535505437341
DF3	0.66796183674	0.678587610912	0.639631555221	0.65042991623	0.638458503997	0.645761736081	0.688225009403	0.614186953847	0.616670720348	0.650051793548	0.645924417924	0.679580754204	0.659767728274	0.672940908827	0.664956977807	0.638668231396	0.661096952407	0.638514221915	0.630806367764	0.585807040148	0.603258292805	0.603038581159	0.622065539986	0.643502911443	0.676636771049	0.668030257106	0.689717876793	0.668053603305	0.683256394229	0.713980030973	0.68897639282	0.711282498667	0.695576965023	0.679696921039	0.676346069483	0.672096820767	0.726216484527	0.670001675251	0.658964855991	0.717608381241	0.746104648915	0.688685834236	0.688409323282	0.712070412453	0.721981044727	0.651221154424	0.687635696989	0.706533822913	0.707414173212	0.737112675986	0.75068263494	0.645249371025	0.708594282591	0.679394577743	0.696047812306	0.558752500368	0.52606994949	0.567265078677	0.579078093574	0.583900183887	0.0	0.579630338636	0.563012067189
