	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66270787995	0.674487352326	0.618516685454	0.613615570671	0.656427866615	0.619952896723	0.601503399648	0.651916185592	0.601416182646	0.590752287619	0.606752033842	0.57379928102	0.603768626063	0.618249285663	0.604130744572	0.621799876829	0.550177063033	0.648665447317	0.586079637108	0.6592153878	0.667572086244	0.599083598496	0.599874002592	0.576811588249	0.577713262168	0.610985271492	0.622587285019	0.538780308876	0.504819640296	0.678621476134	0.0	0.718460859088	0.710803452055	0.673885868843	0.613588266658	0.703519523613	0.671796878038	0.631981358635	0.688984075495	0.66624589617	0.750997016897	0.720761220327	0.649076367841	0.674454482923	0.719467580253	0.642536671633	0.661240867498	0.740555544491	0.61355159499	0.672820310896	0.704354064785	0.635971161862	0.640109588681	0.655669234983	0.664446856119	0.654726912628	0.659107974951	0.633314891221	0.593226996843	0.613673505271	0.670599133211	0.648029387061	0.63217818541
DH4	0.708762779784	0.688106584985	0.688048590193	0.700483422678	0.672975232848	0.680669632457	0.68357696607	0.699241426877	0.694722578005	0.72650270243	0.713151952661	0.722674000566	0.760712835586	0.743140250248	0.75282662621	0.646346023063	0.701499705488	0.686875452966	0.718624854428	0.702527635341	0.678560536956	0.70985077655	0.670193879116	0.712175658216	0.660272013213	0.626147516172	0.546157601883	0.692996536703	0.705961930576	0.506512413854	0.718460859088	0.0	0.702342071749	0.74805467508	0.754734196306	0.739473181559	0.719092595615	0.716104392238	0.73663918284	0.746541057026	0.766191752574	0.740782710378	0.753113725578	0.762705523538	0.756674998599	0.750739398313	0.742235412283	0.775848668366	0.752615708981	0.741155970332	0.718554389087	0.726857850457	0.718129483352	0.750345893721	0.780934106092	0.690988198796	0.723482508705	0.737532317732	0.737513000251	0.764299119014	0.717873886049	0.738117636419	0.745112936427
DA6	0.699694915989	0.67357591736	0.683253576616	0.698707260586	0.696648374309	0.672431002345	0.695216750956	0.689157424482	0.679744388133	0.726949528744	0.748274517264	0.719721486046	0.735486979234	0.756004325188	0.738788379871	0.670152432223	0.717847696791	0.724359083844	0.693554014204	0.714563007187	0.706951721943	0.689018222092	0.696552828253	0.70833778035	0.716317852997	0.697797353897	0.680706902429	0.684280965644	0.696273000618	0.724959088075	0.710803452055	0.702342071749	0.0	0.576841996201	0.620525513754	0.604267193041	0.594787395609	0.606590082923	0.606748893222	0.593169577692	0.710095394899	0.627826902932	0.660572868038	0.635103417069	0.672587809802	0.667608787873	0.663769894825	0.673357788972	0.716521605677	0.649427871141	0.67620378976	0.673925720945	0.638365262649	0.727216659404	0.750198003623	0.696433280723	0.666699044254	0.748271492913	0.719367176578	0.741795669865	0.715752497706	0.680765530449	0.714894312861
DB6	0.657937769349	0.685158805326	0.674441701131	0.671532795107	0.687598295657	0.659370946908	0.699043564704	0.686843677181	0.668541267247	0.72295829801	0.743669571897	0.679556886407	0.688217623321	0.723442105528	0.707673583381	0.694853440819	0.687204077844	0.690143641694	0.659159043559	0.671833633145	0.667407583625	0.641752274801	0.668069226054	0.654738403079	0.662789442469	0.683126063451	0.667645936186	0.689792175053	0.686791656545	0.69452425759	0.673885868843	0.74805467508	0.576841996201	0.0	0.60687509401	0.59526079133	0.630731966343	0.585564386099	0.490537011664	0.617989389069	0.674811122636	0.627108779063	0.64676721443	0.603849365346	0.634237598898	0.612912644073	0.633859765747	0.66918957153	0.679125595727	0.666094744834	0.673406473842	0.633829993247	0.607929095271	0.693259715605	0.713430624565	0.650552764193	0.660082400938	0.709264698498	0.678604733503	0.676705210536	0.67761341246	0.657018863908	0.673984324561
DC6	0.699392898526	0.693849308422	0.651022276541	0.650572221686	0.66364744267	0.66838223373	0.641328200246	0.65923983376	0.666049436337	0.63479368856	0.663994748791	0.621990407214	0.623623306737	0.670166801234	0.670488908471	0.680947957686	0.619084635743	0.686982551582	0.637670024782	0.657458742782	0.666604603338	0.625878638835	0.659938523999	0.630128822743	0.646121582686	0.657247920581	0.693888550794	0.639520365288	0.633486408823	0.714646414449	0.613588266658	0.754734196306	0.620525513754	0.60687509401	0.0	0.560195604905	0.593907170698	0.552254389719	0.572268401236	0.563361650093	0.70703874643	0.674083668133	0.620688643362	0.655280390843	0.683694454799	0.597018593468	0.644736851186	0.717859491176	0.636487525062	0.648352064641	0.699979135529	0.617546279803	0.654123643191	0.667446145408	0.671451008532	0.6858576475	0.672550413351	0.690887662958	0.624948837654	0.641974493214	0.650243483391	0.682214055746	0.635515702384
DD6	0.67372971301	0.705614401392	0.65984174774	0.660748992531	0.683283211257	0.666705924803	0.700059406953	0.687956808308	0.702187434584	0.702470120437	0.719079915465	0.706315250066	0.728363506585	0.719099140344	0.745463701391	0.67969169102	0.697767140617	0.708648431867	0.710214550642	0.685645864906	0.680338925313	0.681373844767	0.68847104608	0.678864302329	0.705624013079	0.707421568375	0.725743732642	0.703853363889	0.711340020488	0.700688136132	0.703519523613	0.739473181559	0.604267193041	0.59526079133	0.560195604905	0.0	0.550921550849	0.55894101541	0.559405138492	0.533345540936	0.657393647742	0.612670288534	0.643173666471	0.642703273893	0.638949380626	0.600665284861	0.61571407379	0.675436707063	0.694764067002	0.679681961541	0.689612142781	0.645506799916	0.660485631886	0.71270840341	0.726273600934	0.695235602388	0.668085096601	0.74590794018	0.695233900055	0.713817511605	0.679014488767	0.673792951747	0.660909451056
DE6	0.650946888845	0.687777464946	0.639185206697	0.663963035842	0.677666625707	0.663509253895	0.65579695545	0.626607220287	0.654016051876	0.671523492311	0.699527195993	0.684657855835	0.670213475465	0.71142439688	0.698465566268	0.66569399082	0.687180055879	0.693975822699	0.671276414419	0.675198444479	0.666739671983	0.669882905629	0.647079801341	0.666423166322	0.692018586352	0.688699045424	0.674591807816	0.658337811072	0.685187888977	0.72116382798	0.671796878038	0.719092595615	0.594787395609	0.630731966343	0.593907170698	0.550921550849	0.0	0.544161192291	0.638906550532	0.569183104992	0.689573827302	0.657471747227	0.669651155467	0.657539385633	0.688762724585	0.66912764083	0.661776588661	0.684929535095	0.701799944601	0.642817001028	0.669041691128	0.66549278582	0.650981736068	0.69430462459	0.702980307669	0.667050056084	0.644053635763	0.718625032021	0.67718572494	0.706214697553	0.676687938876	0.628489699755	0.673952337188
DF6	0.699424099077	0.690191762971	0.627494168024	0.628102092709	0.680883292468	0.648077295251	0.671472679502	0.669202614305	0.661936001069	0.63630350524	0.665380238015	0.633580365446	0.652762925581	0.67237309247	0.666015568007	0.666237227413	0.626614517729	0.677009403099	0.629006305371	0.663295545475	0.663962896511	0.648768496347	0.629558574752	0.612377305751	0.636090999115	0.639286263338	0.63931512817	0.62327435901	0.63956407266	0.697885519538	0.631981358635	0.716104392238	0.606590082923	0.585564386099	0.552254389719	0.55894101541	0.544161192291	0.0	0.563426001225	0.523390475501	0.685272331663	0.670188035113	0.644748112529	0.654382726029	0.659741661828	0.611261831346	0.618799035126	0.708013292033	0.620915030366	0.660925326413	0.706619927539	0.644102566214	0.625635998745	0.619253628436	0.637501372364	0.65721131076	0.684554042457	0.661846864164	0.603350149236	0.645542294724	0.650752441397	0.653830664825	0.632686375462
DG6	0.674651901254	0.712538825485	0.653829333828	0.668996519274	0.655253364248	0.650993112528	0.68897314123	0.703107336676	0.707735437953	0.692865332751	0.721170951025	0.680800908355	0.669132559069	0.713827241011	0.716611285502	0.691102795137	0.687880987543	0.705441047409	0.65266639074	0.649657151754	0.66176955747	0.646326266746	0.666517264633	0.646031505186	0.681649284639	0.653492620847	0.679646106607	0.698877899933	0.702462694166	0.692589638077	0.688984075495	0.73663918284	0.606748893222	0.490537011664	0.572268401236	0.559405138492	0.638906550532	0.563426001225	0.0	0.565707844896	0.681771485532	0.660329305095	0.672612636436	0.673391118027	0.688371055125	0.625092821184	0.620748396353	0.704568122602	0.705424087023	0.696177728995	0.692054574846	0.620968995359	0.645168758628	0.663888973746	0.690154217543	0.680736133637	0.689153184406	0.703667738692	0.689631260412	0.676336765427	0.658034310983	0.667612639768	0.636563469185
DH6	0.695136624449	0.697307276258	0.648517714801	0.628720735734	0.657660895544	0.671207704842	0.656528952819	0.65908801789	0.682464680857	0.655895339409	0.711452949893	0.670780770489	0.669710660121	0.703099615204	0.687002098255	0.65346300455	0.669499171639	0.700394165748	0.668700905277	0.656257699357	0.651991578426	0.645919865432	0.650881053593	0.639682680219	0.685533058342	0.683605009845	0.686090207666	0.682138332402	0.673828103113	0.732197676461	0.66624589617	0.746541057026	0.593169577692	0.617989389069	0.563361650093	0.533345540936	0.569183104992	0.523390475501	0.565707844896	0.0	0.68090046037	0.683865672836	0.63971006016	0.653839914425	0.663720293674	0.621333627679	0.640691500726	0.686871745648	0.651973726001	0.64345778415	0.703935499334	0.637234309926	0.646532339925	0.675955772267	0.685900134642	0.712990174772	0.651573390436	0.70550332932	0.652052156517	0.6677710394	0.642887941189	0.649636030765	0.649476266495
DA7	0.747699492428	0.750884449305	0.726128660025	0.722444507127	0.724589830208	0.731927640564	0.737273944929	0.767634958518	0.760532792087	0.798888941865	0.808325702043	0.756698105181	0.797320957695	0.794985290781	0.786928938803	0.724595849032	0.773735765611	0.740247122806	0.792864824095	0.761478877708	0.742091340122	0.77605938531	0.721920256077	0.763512735486	0.771529275367	0.740159089668	0.743250465356	0.763460474326	0.755774415966	0.76324147125	0.750997016897	0.766191752574	0.710095394899	0.674811122636	0.70703874643	0.657393647742	0.689573827302	0.685272331663	0.681771485532	0.68090046037	0.0	0.55905773913	0.572851932634	0.607771566482	0.568642085871	0.603915927569	0.599826235501	0.481810279306	0.721598299953	0.717035473383	0.709922529151	0.669988868896	0.672417282473	0.743640883761	0.755644277154	0.732280960551	0.697774430406	0.775428030367	0.767970192006	0.779161681052	0.705279245507	0.712037465674	0.756492579994
DB7	0.716292693517	0.705100101391	0.697845752154	0.713015045057	0.718503225594	0.706813334507	0.732728394992	0.726930496451	0.707912863208	0.785842480592	0.780331269854	0.743487157145	0.76029101207	0.780607161209	0.78941506208	0.716988051388	0.730201421855	0.724210560968	0.739048837279	0.727326098145	0.732289798117	0.740704352731	0.7057556407	0.732311837982	0.724154748147	0.711280940452	0.70229753496	0.692411304203	0.711713431928	0.726996768065	0.720761220327	0.740782710378	0.627826902932	0.627108779063	0.674083668133	0.612670288534	0.657471747227	0.670188035113	0.660329305095	0.683865672836	0.55905773913	0.0	0.609590686292	0.482826608755	0.533295929035	0.578162156719	0.56911757735	0.536021354898	0.71967044791	0.678027671252	0.678047083439	0.660609105694	0.664817914421	0.756892141262	0.753027916339	0.67206000629	0.635385322105	0.761178091017	0.753080288779	0.742136917046	0.694764810469	0.6508945819	0.698601346337
DC7	0.7292063691	0.722664516354	0.691558586661	0.679985608289	0.716732256903	0.689043000985	0.695591248587	0.696884482011	0.702980716275	0.719776734913	0.727041918078	0.681614862866	0.713047794145	0.705163385308	0.679647271584	0.691309722324	0.679265294044	0.701669654131	0.708131956367	0.720555131155	0.717299892425	0.699517095969	0.672563350607	0.678615567921	0.694238304522	0.655759478476	0.710428283588	0.684462117533	0.64981520306	0.734424815027	0.649076367841	0.753113725578	0.660572868038	0.64676721443	0.620688643362	0.643173666471	0.669651155467	0.644748112529	0.672612636436	0.63971006016	0.572851932634	0.609590686292	0.0	0.569136032663	0.571100457963	0.49140299806	0.557064871977	0.577138117373	0.632676306621	0.658771514145	0.680097516769	0.638955383176	0.618435320259	0.66834235476	0.689592703648	0.686835388089	0.674475029669	0.708036193088	0.683460121437	0.699857305396	0.670959227759	0.655906301882	0.69567143496
DD7	0.724494188617	0.688339441716	0.676761689104	0.671971126634	0.692607637286	0.689510801192	0.694793337905	0.709277109058	0.669825134243	0.739092597924	0.724962352889	0.700117247902	0.713135500341	0.724199095491	0.742233414443	0.67726411033	0.674605782618	0.707348166673	0.711653288825	0.726758629314	0.7289861912	0.713025922344	0.699458018861	0.681455109175	0.688813957551	0.689686530666	0.717892953887	0.669295263112	0.650934459183	0.725425660023	0.674454482923	0.762705523538	0.635103417069	0.603849365346	0.655280390843	0.642703273893	0.657539385633	0.654382726029	0.673391118027	0.653839914425	0.607771566482	0.482826608755	0.569136032663	0.0	0.506646154176	0.531657122915	0.541399463415	0.535687255965	0.643260427467	0.643839995858	0.658149568572	0.604103361731	0.609197059738	0.720312310748	0.689286999036	0.666241344386	0.641445728998	0.736906947981	0.697909200535	0.704073276475	0.704452995831	0.621911618862	0.675729079416
DE7	0.742011405733	0.697762531478	0.680405949075	0.688948071497	0.695744449664	0.692493852003	0.709289605862	0.744908014534	0.716493530052	0.784351613462	0.78087587954	0.742294885293	0.769363036212	0.788831099646	0.773093282505	0.703089298797	0.728138966159	0.730017842947	0.764460284812	0.749379878707	0.732440318479	0.718619399808	0.709875789436	0.719613451694	0.724215363261	0.702359170836	0.730053949919	0.728873852742	0.725587451783	0.731821898998	0.719467580253	0.756674998599	0.672587809802	0.634237598898	0.683694454799	0.638949380626	0.688762724585	0.659741661828	0.688371055125	0.663720293674	0.568642085871	0.533295929035	0.571100457963	0.506646154176	0.0	0.55551737481	0.605438513639	0.538131782164	0.722376153774	0.688950339541	0.706843079681	0.667177628168	0.660674237924	0.748812894661	0.750521507561	0.708128665194	0.693760128018	0.775223387311	0.732484253089	0.747583577044	0.725606374837	0.691050549495	0.734056379474
DF7	0.708178955307	0.703460301732	0.631580368503	0.645990661318	0.654925168002	0.663191598668	0.699845155874	0.684153701224	0.662723761903	0.686110701928	0.722052576939	0.668809949657	0.692986264742	0.68895789167	0.715119903055	0.676701242811	0.657981298285	0.658443883572	0.655749247373	0.681391316973	0.67331363697	0.638344050058	0.636866612137	0.615973899268	0.662077357644	0.650967546494	0.713045897414	0.645216147264	0.623271071427	0.730773598433	0.642536671633	0.750739398313	0.667608787873	0.612912644073	0.597018593468	0.600665284861	0.66912764083	0.611261831346	0.625092821184	0.621333627679	0.603915927569	0.578162156719	0.49140299806	0.531657122915	0.55551737481	0.0	0.544668941174	0.579197802881	0.62465868486	0.62421987518	0.66392808421	0.608371583217	0.604436389611	0.666448138665	0.669546018819	0.676192372813	0.66422105073	0.695064876554	0.637508190088	0.661978433987	0.65289331284	0.639472901254	0.659217269054
DG7	0.703237989704	0.711089513524	0.64328789056	0.693031819563	0.689466265438	0.659173292944	0.691268079098	0.724749576118	0.722187640486	0.724041849637	0.741487892992	0.680785822954	0.703537213985	0.700696437516	0.695582500555	0.688592481921	0.668595816933	0.681915173252	0.696465437907	0.694757942916	0.69154317286	0.67767635349	0.664916412534	0.652182984252	0.674084879962	0.652933434185	0.729993287897	0.673155355686	0.67194917123	0.751720283615	0.661240867498	0.742235412283	0.663769894825	0.633859765747	0.644736851186	0.61571407379	0.661776588661	0.618799035126	0.620748396353	0.640691500726	0.599826235501	0.56911757735	0.557064871977	0.541399463415	0.605438513639	0.544668941174	0.0	0.603933978934	0.648559826325	0.671633342545	0.684206711803	0.597069102347	0.623295161149	0.686684811424	0.685861391738	0.704031829505	0.68260640595	0.691440717032	0.696211247006	0.688566405297	0.679413412824	0.652535807936	0.684149105808
DH7	0.735741233017	0.747883898538	0.723415528394	0.725253808106	0.723635051669	0.742780964512	0.731196463951	0.747295910057	0.722445667346	0.795946578946	0.804101077888	0.768900138542	0.782677190718	0.785900093297	0.7934459412	0.715118168699	0.762205102855	0.743365753931	0.763559072887	0.783727457137	0.745692936961	0.763039396499	0.728963446098	0.754857943712	0.761107531586	0.733342089738	0.738135395496	0.731058295826	0.707315581866	0.792148003773	0.740555544491	0.775848668366	0.673357788972	0.66918957153	0.717859491176	0.675436707063	0.684929535095	0.708013292033	0.704568122602	0.686871745648	0.481810279306	0.536021354898	0.577138117373	0.535687255965	0.538131782164	0.579197802881	0.603933978934	0.0	0.730146171761	0.687819411181	0.681360385628	0.657015215851	0.632902895636	0.756074789747	0.761169619589	0.721096669932	0.710499726888	0.781725503752	0.777681082217	0.785189611838	0.74499830385	0.700134671112	0.76678344344
DA8	0.756469141747	0.767069568481	0.728791259813	0.693972071195	0.735269349794	0.720231440812	0.734015594924	0.725296937432	0.682247530384	0.673907876695	0.666230113064	0.619823854946	0.664949896125	0.639166052173	0.660672374866	0.697778843641	0.608071908978	0.662678113779	0.663515589058	0.714773732377	0.736893561282	0.684587311479	0.638041058417	0.624250803321	0.63617079563	0.663648675667	0.716018504359	0.633211745702	0.595885981004	0.733278193865	0.61355159499	0.752615708981	0.716521605677	0.679125595727	0.636487525062	0.694764067002	0.701799944601	0.620915030366	0.705424087023	0.651973726001	0.721598299953	0.71967044791	0.632676306621	0.643260427467	0.722376153774	0.62465868486	0.648559826325	0.730146171761	0.0	0.55164645791	0.607868293657	0.543414164176	0.563297629463	0.547090644733	0.532990655538	0.723901544846	0.729905109892	0.65917820813	0.654524036591	0.669619754954	0.730953823754	0.71814011426	0.677325151571
DB8	0.72473176125	0.757943788612	0.705757178898	0.712007072716	0.72905102499	0.714446326284	0.716854197246	0.697792764196	0.647255224555	0.673285667599	0.687936324797	0.66685362769	0.688663054978	0.69600471407	0.665871248786	0.690939265632	0.634066220781	0.705078179184	0.665402462959	0.725356775181	0.732880820241	0.702986075981	0.652396072403	0.640651550579	0.6748712095	0.659805996948	0.694593794781	0.615296686899	0.618667385001	0.713298510911	0.672820310896	0.741155970332	0.649427871141	0.666094744834	0.648352064641	0.679681961541	0.642817001028	0.660925326413	0.696177728995	0.64345778415	0.717035473383	0.678027671252	0.658771514145	0.643839995858	0.688950339541	0.62421987518	0.671633342545	0.687819411181	0.55164645791	0.0	0.536656530247	0.561939980174	0.538242262301	0.575254466142	0.585280117948	0.698804207811	0.682405634625	0.690101153541	0.673578510211	0.688076094672	0.693758778332	0.67299912271	0.701701434195
DC8	0.734012866076	0.755101726921	0.760597737626	0.749936633733	0.753142875939	0.754380359537	0.76722256647	0.749967223722	0.704639022582	0.734844186831	0.725201368015	0.686448673669	0.719850031278	0.721632961851	0.731925087349	0.739426542553	0.698799262662	0.689734935747	0.701563158527	0.740657195849	0.732545572315	0.712598484498	0.667550514379	0.699222279054	0.704537981555	0.673974419047	0.703853162214	0.676429295845	0.680745704692	0.723421816366	0.704354064785	0.718554389087	0.67620378976	0.673406473842	0.699979135529	0.689612142781	0.669041691128	0.706619927539	0.692054574846	0.703935499334	0.709922529151	0.678047083439	0.680097516769	0.658149568572	0.706843079681	0.66392808421	0.684206711803	0.681360385628	0.607868293657	0.536656530247	0.0	0.582638822156	0.511154972958	0.637109626072	0.664351621185	0.722626443019	0.713332141346	0.719953795511	0.728315725465	0.745530322664	0.74244189425	0.687591287154	0.730850361365
DD8	0.710512639759	0.731729457096	0.707397225557	0.711225561528	0.695105644729	0.700624355902	0.701260767259	0.714334761215	0.68310846527	0.664403893407	0.679714081349	0.637654478331	0.670934916883	0.653790560458	0.638701960105	0.670659159028	0.604817956707	0.674856556175	0.711647205822	0.706547160146	0.735591137194	0.700494613399	0.639833129725	0.653016160356	0.612475851369	0.640892443581	0.70105664138	0.651296801807	0.621620608981	0.704866861516	0.635971161862	0.726857850457	0.673925720945	0.633829993247	0.617546279803	0.645506799916	0.66549278582	0.644102566214	0.620968995359	0.637234309926	0.669988868896	0.660609105694	0.638955383176	0.604103361731	0.667177628168	0.608371583217	0.597069102347	0.657015215851	0.543414164176	0.561939980174	0.582638822156	0.0	0.53558113462	0.597128419089	0.597544006802	0.708308988753	0.700601156264	0.680671230105	0.677440860981	0.684026994141	0.724142860716	0.686593214352	0.694232496673
DF8	0.710221333675	0.745201111965	0.696362105008	0.683475504955	0.698756403167	0.70739855339	0.706086526338	0.695027933926	0.649001333377	0.667634915011	0.6902755486	0.682396454673	0.705225850238	0.686035937956	0.655381593355	0.704059043664	0.632435403472	0.670611094251	0.662214432869	0.705122630593	0.724477496394	0.677731489355	0.643756277443	0.649124853511	0.666403109084	0.628033192004	0.666268313884	0.612418154541	0.621228321104	0.712365317689	0.640109588681	0.718129483352	0.638365262649	0.607929095271	0.654123643191	0.660485631886	0.650981736068	0.625635998745	0.645168758628	0.646532339925	0.672417282473	0.664817914421	0.618435320259	0.609197059738	0.660674237924	0.604436389611	0.623295161149	0.632902895636	0.563297629463	0.538242262301	0.511154972958	0.53558113462	0.0	0.587162739367	0.632484757531	0.67605056938	0.701265748481	0.723441121603	0.666520804175	0.704905348513	0.706512253897	0.66137180467	0.686298523123
DG8	0.763877118597	0.767099966835	0.736577744637	0.722123597607	0.744411606126	0.732143779562	0.746758123444	0.723898024987	0.688880669655	0.667350237894	0.667452664497	0.617941442534	0.640975130786	0.632623930133	0.651663207786	0.727707926841	0.632398934074	0.68336389557	0.647530330738	0.720158940886	0.709911503424	0.705118910998	0.632787836891	0.638433507129	0.657586813364	0.649479773016	0.693239081264	0.65511471196	0.636694224229	0.751224419216	0.655669234983	0.750345893721	0.727216659404	0.693259715605	0.667446145408	0.71270840341	0.69430462459	0.619253628436	0.663888973746	0.675955772267	0.743640883761	0.756892141262	0.66834235476	0.720312310748	0.748812894661	0.666448138665	0.686684811424	0.756074789747	0.547090644733	0.575254466142	0.637109626072	0.597128419089	0.587162739367	0.0	0.555725154026	0.705988724621	0.752219707587	0.647317169239	0.630544172958	0.651584443242	0.702903145974	0.725201844645	0.671302536454
DH8	0.74714975182	0.777023409268	0.745500564952	0.750608740306	0.748662283499	0.745567754015	0.752725413706	0.731163893267	0.694453938151	0.677089085061	0.664804326452	0.628452642534	0.659553060863	0.621351667836	0.664424952344	0.729989098404	0.608125324558	0.730733508516	0.643569663195	0.74667849541	0.772881404339	0.721886492566	0.691780370433	0.658091779596	0.668597065839	0.671505902148	0.738051717829	0.654026719798	0.641194543133	0.762140324128	0.664446856119	0.780934106092	0.750198003623	0.713430624565	0.671451008532	0.726273600934	0.702980307669	0.637501372364	0.690154217543	0.685900134642	0.755644277154	0.753027916339	0.689592703648	0.689286999036	0.750521507561	0.669546018819	0.685861391738	0.761169619589	0.532990655538	0.585280117948	0.664351621185	0.597544006802	0.632484757531	0.555725154026	0.0	0.731069288406	0.768721112006	0.637098221249	0.633666381785	0.657117245574	0.738263136779	0.715174853254	0.669984048132
DA3	0.632950808484	0.665421072002	0.622763559731	0.673111556905	0.642489830277	0.615479249951	0.651735017183	0.622424317515	0.585721643383	0.658126936562	0.687960151954	0.685768634392	0.679494710595	0.693866403682	0.688616353181	0.652602891822	0.613918835856	0.682294623	0.650604095657	0.618242766198	0.636141405853	0.627365913919	0.647659360321	0.656297183791	0.650958277911	0.671140592123	0.589727334069	0.624393535393	0.605807257891	0.680684787944	0.654726912628	0.690988198796	0.696433280723	0.650552764193	0.6858576475	0.695235602388	0.667050056084	0.65721131076	0.680736133637	0.712990174772	0.732280960551	0.67206000629	0.686835388089	0.666241344386	0.708128665194	0.676192372813	0.704031829505	0.721096669932	0.723901544846	0.698804207811	0.722626443019	0.708308988753	0.67605056938	0.705988724621	0.731069288406	0.0	0.562564861247	0.578926294172	0.59407689162	0.559409147171	0.573647386391	0.548473755515	0.573312174589
DB3	0.627722868226	0.650782529714	0.610403523698	0.616422101714	0.615766044937	0.612097550594	0.635297716557	0.588817075557	0.607438459954	0.630678722221	0.662192629705	0.700377311113	0.661554969782	0.693238696595	0.684769566909	0.610685232524	0.652619224117	0.683892872816	0.658923458467	0.595654605661	0.625455673749	0.630524323054	0.639249484016	0.665883965466	0.697217787672	0.705597519219	0.655758274157	0.666578976817	0.644545306712	0.703568950802	0.659107974951	0.723482508705	0.666699044254	0.660082400938	0.672550413351	0.668085096601	0.644053635763	0.684554042457	0.689153184406	0.651573390436	0.697774430406	0.635385322105	0.674475029669	0.641445728998	0.693760128018	0.66422105073	0.68260640595	0.710499726888	0.729905109892	0.682405634625	0.713332141346	0.700601156264	0.701265748481	0.752219707587	0.768721112006	0.562564861247	0.0	0.639725824571	0.633701394824	0.593071562148	0.507199326772	0.486400659565	0.55290017647
DC3	0.694942976466	0.730161504959	0.675596128137	0.687473171987	0.674881968547	0.664504374194	0.699593408791	0.674585181544	0.626459864723	0.59435588439	0.616605122307	0.612865095944	0.581056393098	0.57437266278	0.588290233592	0.697844699404	0.59652711133	0.698028488193	0.60702010858	0.655172611312	0.664793216215	0.657444810216	0.650262532689	0.645921667255	0.621743278322	0.664940678448	0.674428760344	0.623472018791	0.62243180041	0.719462557204	0.633314891221	0.737532317732	0.748271492913	0.709264698498	0.690887662958	0.74590794018	0.718625032021	0.661846864164	0.703667738692	0.70550332932	0.775428030367	0.761178091017	0.708036193088	0.736906947981	0.775223387311	0.695064876554	0.691440717032	0.781725503752	0.65917820813	0.690101153541	0.719953795511	0.680671230105	0.723441121603	0.647317169239	0.637098221249	0.578926294172	0.639725824571	0.0	0.528115914128	0.530843859052	0.600971185336	0.647289341448	0.568066680647
DD3	0.701281385499	0.694506911234	0.635316465081	0.637631471628	0.63898560781	0.623664424097	0.650887573097	0.625938585834	0.574721058833	0.556273297428	0.609325302246	0.599377003272	0.576408446699	0.603792780964	0.605551528363	0.652557761581	0.575336129034	0.676705427994	0.582238946111	0.610927075701	0.640508013773	0.592752873926	0.637542743279	0.612496405075	0.626398812483	0.650801367994	0.644832149456	0.601518329207	0.570339987451	0.693611094423	0.593226996843	0.737513000251	0.719367176578	0.678604733503	0.624948837654	0.695233900055	0.67718572494	0.603350149236	0.689631260412	0.652052156517	0.767970192006	0.753080288779	0.683460121437	0.697909200535	0.732484253089	0.637508190088	0.696211247006	0.777681082217	0.654524036591	0.673578510211	0.728315725465	0.677440860981	0.666520804175	0.630544172958	0.633666381785	0.59407689162	0.633701394824	0.528115914128	0.0	0.487088191	0.579341751772	0.620907450083	0.534851810548
DE3	0.675341153742	0.674048783213	0.660170216709	0.657927942906	0.639582001427	0.64032580705	0.673333605947	0.632677536164	0.588558616475	0.571396131335	0.633029287871	0.588361877646	0.544262913802	0.584306810196	0.60606189085	0.65821679921	0.590852097816	0.666941974706	0.591535825572	0.598046821551	0.619092525377	0.592898509872	0.616687902465	0.596296946235	0.631762827175	0.662838595593	0.656854342026	0.628166922154	0.586520049884	0.724288099465	0.613673505271	0.764299119014	0.741795669865	0.676705210536	0.641974493214	0.713817511605	0.706214697553	0.645542294724	0.676336765427	0.6677710394	0.779161681052	0.742136917046	0.699857305396	0.704073276475	0.747583577044	0.661978433987	0.688566405297	0.785189611838	0.669619754954	0.688076094672	0.745530322664	0.684026994141	0.704905348513	0.651584443242	0.657117245574	0.559409147171	0.593071562148	0.530843859052	0.487088191	0.0	0.549027803365	0.59093373143	0.499560252358
DF3	0.664525304025	0.66527448303	0.63933921924	0.620383606856	0.605330908142	0.610743153457	0.633883359152	0.635351855643	0.606298851451	0.620501690589	0.652493535535	0.690308064537	0.666296581126	0.665202309004	0.660444539887	0.620522710618	0.644372905103	0.647484514873	0.639626219117	0.55404077003	0.568375113792	0.626906232266	0.618994719764	0.639846632224	0.688582266067	0.684926317204	0.64449668287	0.676088945256	0.652182298205	0.67899176328	0.670599133211	0.717873886049	0.715752497706	0.67761341246	0.650243483391	0.679014488767	0.676687938876	0.650752441397	0.658034310983	0.642887941189	0.705279245507	0.694764810469	0.670959227759	0.704452995831	0.725606374837	0.65289331284	0.679413412824	0.74499830385	0.730953823754	0.693758778332	0.74244189425	0.724142860716	0.706512253897	0.702903145974	0.738263136779	0.573647386391	0.507199326772	0.600971185336	0.579341751772	0.549027803365	0.0	0.52559912676	0.551501546895
