	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.612602499493	0.628380833408	0.591880836685	0.62462294595	0.594658485577	0.613837560804	0.618674218623	0.602558321437	0.583969814666	0.580747498493	0.607620942399	0.56736883425	0.584809678011	0.601471327527	0.603401605767	0.611934514444	0.5286848588	0.619901812597	0.612680739526	0.61340805333	0.663101553091	0.606339817799	0.592546685123	0.574321193889	0.54289280135	0.579695999187	0.609656674978	0.546842184595	0.542587163499	0.655021154284	0.0	0.654771448202	0.736734781169	0.687955681744	0.663761093408	0.726380054489	0.662484727111	0.641138762894	0.6997795163	0.6955724947	0.739128126978	0.734427074047	0.69398457163	0.724250580988	0.776607929494	0.695066713334	0.667932635649	0.733287866337	0.62114921771	0.671150613633	0.670622086803	0.670261701009	0.651356238045	0.655412711546	0.667253326487	0.615721639881	0.712696866704	0.609701193756	0.6234718777	0.637156321105	0.629700378517	0.636555382811	0.595389623851
DH4	0.648253146422	0.660311152875	0.667919023611	0.698800609908	0.674076067113	0.665734749994	0.659930593325	0.649357121936	0.660194685638	0.750417499057	0.716284050086	0.705231817275	0.708772075412	0.726451898624	0.734670479746	0.657481505719	0.701890080586	0.658229320821	0.685059572796	0.670968746232	0.682196560214	0.660664505805	0.673113713563	0.699694259507	0.629775087478	0.598419257384	0.563285706186	0.597602380853	0.635270124634	0.552695008834	0.654771448202	0.0	0.709475811242	0.72865745894	0.730435701399	0.74918734432	0.709148887861	0.724520074689	0.72504163766	0.728124183129	0.762445045761	0.773361364311	0.733128952457	0.753815073959	0.783561178661	0.729982173002	0.731818249802	0.741380826261	0.720388344039	0.689138707698	0.682919906411	0.723177026835	0.706645513837	0.756817659573	0.724209917068	0.650380331465	0.715533321778	0.72994858383	0.733391714306	0.699689711333	0.691798431859	0.696982249565	0.707236121632
DA6	0.684827835437	0.72504944245	0.696634193117	0.70210807353	0.690933989544	0.691441903395	0.694163554833	0.736572915329	0.700927603316	0.734930894807	0.723811735862	0.708380968667	0.736924978608	0.75603145228	0.723984918265	0.682589664651	0.721686561421	0.682833326984	0.651509247033	0.680201443382	0.707167434567	0.684444651339	0.645042396082	0.713947133293	0.716046931037	0.660360027293	0.711543141274	0.698082715261	0.690111622931	0.715200360826	0.736734781169	0.709475811242	0.0	0.609206371989	0.580450123918	0.596128691337	0.620144892438	0.641629233907	0.594411771942	0.579091672119	0.689891422538	0.692821202215	0.663745269765	0.655867680579	0.716864950723	0.649127420808	0.677194138194	0.666213119593	0.701236662713	0.685918420788	0.634624230521	0.670662009639	0.67474145654	0.723034044806	0.738210953138	0.682350390858	0.692890299232	0.728939038112	0.709142978272	0.675579796331	0.709860320092	0.668744859043	0.681359861424
DB6	0.689345119687	0.696060570836	0.643165181388	0.681731905676	0.68378153444	0.672960911698	0.677945136824	0.690605473829	0.687057310276	0.691786727795	0.692054739083	0.713586646473	0.728434652223	0.718254163915	0.687805938675	0.66776882092	0.703687474051	0.676441840804	0.664077340628	0.648976620531	0.669143668513	0.683289436896	0.605492502679	0.660006408943	0.688496570229	0.672046025809	0.719628508318	0.703450930706	0.695383213756	0.725607407773	0.687955681744	0.72865745894	0.609206371989	0.0	0.596752239323	0.58456180244	0.616701696872	0.569807704927	0.56117521887	0.520049283708	0.651613083629	0.623035225071	0.658022314252	0.628960263309	0.674679413354	0.619198695651	0.643139725906	0.672905705614	0.673363633408	0.677690947698	0.666042763809	0.664120451676	0.693997331675	0.705258231886	0.720042899457	0.653303616205	0.664320877342	0.688558222951	0.67022813016	0.66771763905	0.665412623765	0.649004583354	0.61111715701
DC6	0.657540837501	0.709681015031	0.682455266442	0.693152193956	0.6410396666	0.682253483509	0.68668113106	0.696304215128	0.68021785063	0.65938147766	0.678493815939	0.646668900213	0.685974717989	0.716622075403	0.67763469439	0.713898531184	0.668938352165	0.660469759223	0.645704510499	0.666232678031	0.67861527891	0.649559337771	0.615641358418	0.636194929839	0.655527732858	0.659838889694	0.667851600414	0.64349882317	0.628208968493	0.697278592338	0.663761093408	0.730435701399	0.580450123918	0.596752239323	0.0	0.621240238592	0.589628360047	0.565272394554	0.591046636142	0.555983827953	0.658407673449	0.683651796144	0.610535034858	0.639706547231	0.719124009662	0.63135884851	0.659221257731	0.673546557085	0.628866846819	0.655666438742	0.601769388484	0.643072171667	0.629201812503	0.687590786041	0.673670281645	0.667847902104	0.693893699391	0.690572120577	0.655209570554	0.645170160804	0.700436305408	0.62482301689	0.624336533225
DD6	0.689805478126	0.705043855412	0.693752563788	0.67309005039	0.69896822464	0.651738491198	0.692075931929	0.705885671706	0.710989874327	0.741498980154	0.724360847822	0.75154606212	0.755311618655	0.772723489714	0.731578748408	0.677840626942	0.71249985706	0.701424111312	0.686116382152	0.658803671051	0.6935407407	0.680196943986	0.646625430742	0.712498488513	0.720469697941	0.692311612125	0.73009453004	0.738181782096	0.719716920503	0.719681836319	0.726380054489	0.74918734432	0.596128691337	0.58456180244	0.621240238592	0.0	0.585774334699	0.629302652821	0.632324171706	0.543483557705	0.640624394564	0.648416757629	0.675471662541	0.665196150468	0.672529547571	0.640067156428	0.653727683124	0.680586264505	0.717893514586	0.698764200304	0.677758971772	0.691844119597	0.717445352903	0.745803672933	0.745968816295	0.684576496255	0.695686490589	0.739988490874	0.724936320511	0.721310983636	0.716557324783	0.669206547268	0.691155854871
DE6	0.654843380345	0.673273250165	0.641046718159	0.654133277221	0.653407517943	0.647179063136	0.636827572695	0.671855159436	0.646337010871	0.688067956944	0.677960847524	0.670753162022	0.677460865987	0.719680099183	0.661661142253	0.688925917669	0.643929380029	0.680989181144	0.644639190935	0.67761206906	0.671410769881	0.632508933475	0.638631959248	0.639572138496	0.646158394324	0.653377189472	0.654929577465	0.657725047064	0.681016164921	0.695852392093	0.662484727111	0.709148887861	0.620144892438	0.616701696872	0.589628360047	0.585774334699	0.0	0.578098323865	0.62263384581	0.579438620349	0.676019780594	0.680580574221	0.648185423653	0.658659658344	0.715876065356	0.660608273647	0.646376728359	0.687637277663	0.653593050183	0.663997778473	0.64623783002	0.643482117432	0.663637341929	0.701990205192	0.724413341677	0.65514426923	0.674450258763	0.677241751584	0.667766547316	0.683424486359	0.672324831834	0.616770352235	0.623125980813
DF6	0.682987674823	0.681083939639	0.654258828372	0.679261975033	0.656846939283	0.642190573077	0.690537767888	0.693776887863	0.64241776054	0.633794025085	0.647902694629	0.654148380169	0.648575724788	0.645746964971	0.629771627852	0.64848505469	0.629453594948	0.66292259477	0.639610407962	0.654971290387	0.671397926997	0.633019182426	0.601204277767	0.646198120771	0.599016521544	0.629584607748	0.69491556213	0.644394881288	0.654677275855	0.699603641754	0.641138762894	0.724520074689	0.641629233907	0.569807704927	0.565272394554	0.629302652821	0.578098323865	0.0	0.588847725068	0.56511516258	0.687628804118	0.688252256146	0.650576438503	0.689672994946	0.722844475439	0.649496395976	0.655584827517	0.714162585226	0.625841221476	0.637299967248	0.652983573593	0.662841989958	0.678380868986	0.610256634267	0.628890122194	0.632177342315	0.707475946235	0.621376704608	0.653231248738	0.673551442348	0.66326471096	0.642981971941	0.606313818484
DG6	0.688471952732	0.706075289975	0.679740779774	0.656989866463	0.699312898256	0.718952776637	0.693846478998	0.689386457688	0.729469959309	0.683896065026	0.708982075993	0.729165275074	0.725931947314	0.74302376034	0.722000075836	0.698466557549	0.692187200458	0.723105715184	0.711553485289	0.673078937176	0.697336629377	0.710536635529	0.639899234591	0.669064431904	0.731995102524	0.726333916396	0.760652304101	0.715152541499	0.727831672812	0.726338889462	0.6997795163	0.72504163766	0.594411771942	0.56117521887	0.591046636142	0.632324171706	0.62263384581	0.588847725068	0.0	0.583479428984	0.692335363276	0.705368975575	0.69913667226	0.730109931509	0.730489202172	0.669799876156	0.66903284487	0.693828093332	0.650473320506	0.712183027157	0.678271331318	0.660479402345	0.660037801793	0.729529418267	0.721566144468	0.714771482853	0.706335197939	0.712267337526	0.703503642288	0.709640027033	0.678835329806	0.628003857586	0.680044873956
DH6	0.692710210009	0.695710672058	0.682470025172	0.673409817992	0.692200447642	0.678060768745	0.683698986959	0.688697243883	0.690396848022	0.709081809129	0.681940241337	0.699146879582	0.738410883677	0.739384521324	0.7007845667	0.682824653137	0.690968742982	0.68890931032	0.667328637752	0.648517267406	0.663841301036	0.676613132538	0.652993164954	0.671284157845	0.680005583799	0.666440810556	0.712800537001	0.713790366378	0.696812760471	0.713964010335	0.6955724947	0.728124183129	0.579091672119	0.520049283708	0.555983827953	0.543483557705	0.579438620349	0.56511516258	0.583479428984	0.0	0.65015941117	0.669882263817	0.665979737726	0.678219253901	0.70412458051	0.623758865318	0.629686014954	0.690569356108	0.663634324878	0.666318288498	0.651801848228	0.663988417048	0.675036289976	0.704429353793	0.707694690337	0.698445685781	0.688686036677	0.708163692218	0.694706951069	0.680852907178	0.682783779812	0.653294767821	0.660754527769
DA7	0.73040673054	0.717357141694	0.705206934582	0.711136720419	0.690371649492	0.706735848001	0.741223745495	0.718352237544	0.751916563494	0.777959194637	0.7718424435	0.748869075643	0.789435153461	0.794010521379	0.76879049811	0.713653282435	0.75503424766	0.718616794197	0.741700366534	0.720309554519	0.697968036776	0.72622526891	0.692999432085	0.727490695248	0.726070729491	0.703285467565	0.733851646531	0.730986836777	0.716553779184	0.71618852459	0.739128126978	0.762445045761	0.689891422538	0.651613083629	0.658407673449	0.640624394564	0.676019780594	0.687628804118	0.692335363276	0.65015941117	0.0	0.506543713577	0.570662475668	0.570225991516	0.523762143752	0.564973644823	0.58870672675	0.476399763476	0.692024090307	0.728251407712	0.659325244857	0.672225674889	0.69488472191	0.73949066458	0.753938114288	0.705352491338	0.708002926787	0.754659840669	0.726851202346	0.753482400004	0.716997537724	0.680688514687	0.681471294776
DB7	0.735694389604	0.716710404788	0.70125701238	0.736662207345	0.710815633856	0.709712315724	0.743122339372	0.734087187368	0.736855610399	0.777641709306	0.790763843818	0.755864988871	0.780971410888	0.781022766645	0.758130168986	0.722486531762	0.754523245913	0.739712944443	0.74523341476	0.72410381031	0.709760973828	0.733832485436	0.709791487898	0.71331520648	0.71591144571	0.713411003323	0.714999924441	0.732603799115	0.723462088288	0.721472240557	0.734427074047	0.773361364311	0.692821202215	0.623035225071	0.683651796144	0.648416757629	0.680580574221	0.688252256146	0.705368975575	0.669882263817	0.506543713577	0.0	0.616771664803	0.52712414311	0.523596568962	0.592802394598	0.55153927019	0.560356837521	0.72142156055	0.742096964279	0.701597014643	0.704604473547	0.742537833848	0.753382794016	0.770468981134	0.711677041235	0.715700320336	0.740373628957	0.752589066686	0.736165536593	0.719744752355	0.667712758464	0.690252627954
DC7	0.687067801519	0.725016620904	0.677217471792	0.699824817383	0.665296222315	0.713406958918	0.719364497008	0.711875969117	0.697550523234	0.710998086551	0.735122626967	0.672675831318	0.711692021402	0.716571128511	0.732164788185	0.70544027048	0.684187319098	0.682499953748	0.689717207464	0.694456369741	0.728237237269	0.677452297603	0.668527166549	0.684032783685	0.684624249315	0.639663577307	0.684379759599	0.672225004302	0.651687372057	0.700099452632	0.69398457163	0.733128952457	0.663745269765	0.658022314252	0.610535034858	0.675471662541	0.648185423653	0.650576438503	0.69913667226	0.665979737726	0.570662475668	0.616771664803	0.0	0.528688584393	0.634643575337	0.540663936636	0.558263861929	0.581800781562	0.627204401807	0.663570469949	0.584419185975	0.636564918151	0.612718403066	0.684124655181	0.681935730513	0.65757066264	0.682054414533	0.699916113386	0.661003571673	0.6835258092	0.677263492241	0.599461847064	0.623019647377
DD7	0.72761823661	0.733814169297	0.664123681111	0.708882072434	0.682465509568	0.717042356208	0.716909030093	0.741383989189	0.712931335076	0.755797195815	0.751156142825	0.721777298433	0.762340911614	0.759877747712	0.731226814	0.710896851679	0.734659613326	0.730901199017	0.697388400251	0.721606049914	0.722420826236	0.712899836996	0.691660209348	0.704230804226	0.695227944123	0.677868261022	0.686379904173	0.700760163566	0.693744018019	0.731910040264	0.724250580988	0.753815073959	0.655867680579	0.628960263309	0.639706547231	0.665196150468	0.658659658344	0.689672994946	0.730109931509	0.678219253901	0.570225991516	0.52712414311	0.528688584393	0.0	0.514895353083	0.587257373614	0.569873804629	0.534897736398	0.665030462465	0.721304685958	0.640431674457	0.660448364411	0.679249332719	0.747218484984	0.716301466405	0.680956311469	0.689778024171	0.741370627041	0.713259704954	0.700826858209	0.726016423254	0.657353587993	0.658342346787
DE7	0.7724175279	0.744392060259	0.704456728268	0.728165251144	0.739440294906	0.74113931785	0.744790948099	0.749138299818	0.767560008203	0.794006956966	0.826293943925	0.784911908875	0.827736160704	0.82856157868	0.781638122065	0.725398301443	0.783698381151	0.76887774958	0.775867487927	0.75136722078	0.716793526738	0.746982259603	0.716647577034	0.739317349949	0.749601666026	0.740444030165	0.752724104812	0.766824991565	0.76972209783	0.755119745788	0.776607929494	0.783561178661	0.716864950723	0.674679413354	0.719124009662	0.672529547571	0.715876065356	0.722844475439	0.730489202172	0.70412458051	0.523762143752	0.523596568962	0.634643575337	0.514895353083	0.0	0.596228733573	0.629321568391	0.537696123976	0.741901896994	0.771864833914	0.685155066045	0.696463571784	0.723078004095	0.785931915992	0.789336137022	0.75037550237	0.737276620818	0.786360045118	0.770263123774	0.794008970413	0.739923972013	0.688854567823	0.72233481369
DF7	0.700902390232	0.727143421197	0.682352753012	0.703023571449	0.695647082985	0.675969945208	0.711889327814	0.710298528084	0.706242545404	0.701829412534	0.721649063304	0.703594930486	0.734144488884	0.729781100911	0.687368179949	0.687966018374	0.678341185828	0.675132410832	0.662712402755	0.654559660211	0.693223179084	0.672960551002	0.646756269483	0.648431953967	0.65376765687	0.644792875262	0.717102522131	0.685385211883	0.643130725242	0.709323183505	0.695066713334	0.729982173002	0.649127420808	0.619198695651	0.63135884851	0.640067156428	0.660608273647	0.649496395976	0.669799876156	0.623758865318	0.564973644823	0.592802394598	0.540663936636	0.587257373614	0.596228733573	0.0	0.576991813989	0.572025251262	0.658355432588	0.667170405184	0.614616396825	0.613245846159	0.613220121683	0.673354302059	0.710058003967	0.642894490442	0.673766246569	0.687627634272	0.681762344032	0.664786268726	0.644967919606	0.646016432223	0.629819275318
DG7	0.718845379538	0.700104748252	0.678307207186	0.706553577469	0.696213143685	0.681734689597	0.710220422644	0.677671304644	0.70689923731	0.712302091951	0.739739733772	0.68283964011	0.721810839812	0.711270276641	0.715573031807	0.679431554613	0.66525989226	0.695393206592	0.685322047306	0.674670183601	0.7000201702	0.680513027818	0.665785876599	0.65067784661	0.652274505315	0.65860530434	0.699291163083	0.677854131689	0.671162580663	0.70827626914	0.667932635649	0.731818249802	0.677194138194	0.643139725906	0.659221257731	0.653727683124	0.646376728359	0.655584827517	0.66903284487	0.629686014954	0.58870672675	0.55153927019	0.558263861929	0.569873804629	0.629321568391	0.576991813989	0.0	0.573562972422	0.612013357769	0.659013893937	0.639733386721	0.613330978825	0.65707741717	0.678613799223	0.696092481307	0.685805492803	0.724819479089	0.685278074519	0.710523469241	0.70501645218	0.676684503031	0.63771707769	0.659999365641
DH7	0.735598479197	0.730357250981	0.708491323892	0.740178878428	0.689889492597	0.716794763042	0.734313176914	0.724766371077	0.741469589214	0.779755658205	0.800995010608	0.756193618123	0.794260629081	0.79809859993	0.788122426253	0.712363388996	0.766389421706	0.720824666449	0.736678549199	0.715451550498	0.71161968765	0.710262500911	0.698425667664	0.728355544015	0.731408782791	0.683321783376	0.713656874349	0.701931132515	0.704474023932	0.752784877578	0.733287866337	0.741380826261	0.666213119593	0.672905705614	0.673546557085	0.680586264505	0.687637277663	0.714162585226	0.693828093332	0.690569356108	0.476399763476	0.560356837521	0.581800781562	0.534897736398	0.537696123976	0.572025251262	0.573562972422	0.0	0.711258179605	0.729293261114	0.659759115113	0.654581605396	0.680786196783	0.768188327401	0.764153561777	0.703666153151	0.68422507151	0.771913009438	0.740154823013	0.758366023944	0.71824311653	0.672627319481	0.687216894144
DA8	0.699548230294	0.726736437487	0.690198962513	0.703105790284	0.701012674735	0.710596763666	0.701720016201	0.680666017543	0.674041987231	0.640920440212	0.653288925589	0.610551109325	0.627871567574	0.648071245161	0.635740739228	0.698633563518	0.585388132776	0.666285279514	0.660578602023	0.687518201913	0.732810653368	0.683748027049	0.652072126054	0.624190963507	0.616557017598	0.619930509339	0.671061257887	0.597213273041	0.598741562104	0.717009208739	0.62114921771	0.720388344039	0.701236662713	0.673363633408	0.628866846819	0.717893514586	0.653593050183	0.625841221476	0.650473320506	0.663634324878	0.692024090307	0.72142156055	0.627204401807	0.665030462465	0.741901896994	0.658355432588	0.612013357769	0.711258179605	0.0	0.56824250257	0.576092521264	0.517269388878	0.57230453008	0.578131163792	0.551176447931	0.699918344296	0.762084750758	0.643144309082	0.63876796343	0.655387035144	0.721913071517	0.672225728584	0.630180142565
DB8	0.702093976735	0.746973579639	0.722784933056	0.757628539882	0.704503338702	0.695664243399	0.720293963152	0.712705309523	0.651263558527	0.709407957945	0.715552145483	0.66415757502	0.673341914546	0.684011734338	0.682536869706	0.692308087364	0.644502483763	0.609085665389	0.61926280013	0.703287081695	0.756250477093	0.681337210028	0.671493351561	0.648846237284	0.662836154689	0.587752422834	0.6795634961	0.604378046058	0.623724359763	0.683062126599	0.671150613633	0.689138707698	0.685918420788	0.677690947698	0.655666438742	0.698764200304	0.663997778473	0.637299967248	0.712183027157	0.666318288498	0.728251407712	0.742096964279	0.663570469949	0.721304685958	0.771864833914	0.667170405184	0.659013893937	0.729293261114	0.56824250257	0.0	0.521133251919	0.594306565127	0.539920582607	0.523419844188	0.536044664051	0.662828649881	0.74616670319	0.666668130757	0.665834042978	0.664932775459	0.70589497621	0.68763229911	0.682613041562
DC8	0.665909064899	0.712720737674	0.693514910926	0.705075891114	0.663573663749	0.70403803801	0.705183514756	0.700966789153	0.676779753774	0.700747633295	0.711294547693	0.67943096997	0.704580430854	0.704455542222	0.675553057257	0.687261040656	0.642108209282	0.595811069552	0.644521415769	0.686880690008	0.69786616936	0.655618372544	0.627009748847	0.641745482239	0.646983788228	0.585231329077	0.675229163761	0.625413204445	0.635468942088	0.649801161121	0.670622086803	0.682919906411	0.634624230521	0.666042763809	0.601769388484	0.677758971772	0.64623783002	0.652983573593	0.678271331318	0.651801848228	0.659325244857	0.701597014643	0.584419185975	0.640431674457	0.685155066045	0.614616396825	0.639733386721	0.659759115113	0.576092521264	0.521133251919	0.0	0.582581152306	0.470422523256	0.614100710367	0.618360691338	0.656961122853	0.71652155539	0.719870719439	0.673834673761	0.658410734174	0.726726176686	0.641457115283	0.650113074966
DD8	0.697366538471	0.718399893114	0.689932025224	0.709243429312	0.690823871501	0.704993962158	0.682637043629	0.689794542881	0.695635885176	0.637811862849	0.695546108769	0.643435255241	0.686492002756	0.697430669413	0.643222657168	0.671910801746	0.624041149278	0.670880149648	0.651042088418	0.71683861248	0.727450604971	0.660275717398	0.64703248276	0.635636216007	0.625363648005	0.632912867321	0.67300021704	0.655400966419	0.65230391279	0.705428800665	0.670261701009	0.723177026835	0.670662009639	0.664120451676	0.643072171667	0.691844119597	0.643482117432	0.662841989958	0.660479402345	0.663988417048	0.672225674889	0.704604473547	0.636564918151	0.660448364411	0.696463571784	0.613245846159	0.613330978825	0.654581605396	0.517269388878	0.594306565127	0.582581152306	0.0	0.548256878617	0.609420662412	0.637070098248	0.682784884911	0.74033286087	0.692362821436	0.681310085968	0.690878994272	0.70071490344	0.670820725918	0.647017699441
DF8	0.716654413588	0.744919012551	0.690927914719	0.737095330095	0.697608315384	0.700932211536	0.700839477792	0.713653250681	0.677169572502	0.671147681186	0.699631185555	0.674745841642	0.696684694082	0.70710119887	0.690981298286	0.692679037795	0.655279430827	0.636653570229	0.647010071579	0.723015808418	0.75135639244	0.660249921021	0.65461961906	0.650800950357	0.68052457549	0.607406991667	0.668382295441	0.639040514852	0.634329771011	0.685207757711	0.651356238045	0.706645513837	0.67474145654	0.693997331675	0.629201812503	0.717445352903	0.663637341929	0.678380868986	0.660037801793	0.675036289976	0.69488472191	0.742537833848	0.612718403066	0.679249332719	0.723078004095	0.613220121683	0.65707741717	0.680786196783	0.57230453008	0.539920582607	0.470422523256	0.548256878617	0.0	0.618886980727	0.620208154311	0.660192866838	0.735234591446	0.68700601758	0.671246779817	0.658669996079	0.693198900092	0.660239881489	0.663439308488
DG8	0.736395309646	0.757677800235	0.752652200613	0.76202690437	0.733213720376	0.716590822914	0.766886608361	0.734075264394	0.665429453067	0.640915341459	0.682733048004	0.609067662882	0.627541865665	0.64659265877	0.63387214448	0.691564476555	0.617646391117	0.667589952861	0.644013088564	0.702442861188	0.742565437716	0.686579190781	0.675861486545	0.651662388898	0.635455413875	0.643614654854	0.703750326564	0.662268654317	0.638309688111	0.720444258945	0.655412711546	0.756817659573	0.723034044806	0.705258231886	0.687590786041	0.745803672933	0.701990205192	0.610256634267	0.729529418267	0.704429353793	0.73949066458	0.753382794016	0.684124655181	0.747218484984	0.785931915992	0.673354302059	0.678613799223	0.768188327401	0.578131163792	0.523419844188	0.614100710367	0.609420662412	0.618886980727	0.0	0.550862765874	0.674725309147	0.775326114011	0.620749656937	0.677215569455	0.674651547699	0.685830490701	0.708617928457	0.664831882006
DH8	0.725693574278	0.765443992405	0.748214016232	0.758014088899	0.722653870084	0.747802910601	0.75148625809	0.724292589418	0.69871634892	0.677667167905	0.682344583201	0.649021306869	0.628460318761	0.626472744207	0.654961254717	0.707622371426	0.635258855637	0.666926709986	0.649524600312	0.715956632441	0.772611602247	0.699854114581	0.698308015938	0.659284113893	0.651533141328	0.644572533428	0.689640867108	0.644766208168	0.629758719682	0.728129069193	0.667253326487	0.724209917068	0.738210953138	0.720042899457	0.673670281645	0.745968816295	0.724413341677	0.628890122194	0.721566144468	0.707694690337	0.753938114288	0.770468981134	0.681935730513	0.716301466405	0.789336137022	0.710058003967	0.696092481307	0.764153561777	0.551176447931	0.536044664051	0.618360691338	0.637070098248	0.620208154311	0.550862765874	0.0	0.676122267837	0.768269274724	0.666798420025	0.657980410416	0.674531089721	0.739889934118	0.713436188346	0.692079537439
DA3	0.579325243255	0.640460837909	0.613525838891	0.674408357431	0.592382013355	0.583879592025	0.634343419675	0.604733929782	0.567467693091	0.643914683506	0.657206078121	0.612394922076	0.630592392693	0.662338124849	0.632354812846	0.621392115075	0.629008358194	0.615517723131	0.600712146039	0.599987624678	0.610539120748	0.569628231278	0.617922540321	0.617680497775	0.615697378353	0.590275397632	0.612871088155	0.580519915301	0.566156341586	0.623567989975	0.615721639881	0.650380331465	0.682350390858	0.653303616205	0.667847902104	0.684576496255	0.65514426923	0.632177342315	0.714771482853	0.698445685781	0.705352491338	0.711677041235	0.65757066264	0.680956311469	0.75037550237	0.642894490442	0.685805492803	0.703666153151	0.699918344296	0.662828649881	0.656961122853	0.682784884911	0.660192866838	0.674725309147	0.676122267837	0.0	0.575797647087	0.572395888245	0.552303906104	0.554131034623	0.573449217452	0.573545641016	0.519975877476
DB3	0.636358419025	0.676875357168	0.659671180218	0.690823787186	0.634939859031	0.641794034387	0.660902767971	0.676287424734	0.633720118666	0.709557133987	0.707284276743	0.706852897486	0.732000811174	0.765840533965	0.719181704708	0.644174868775	0.73908359395	0.650205365606	0.702178503427	0.631340422262	0.623206099177	0.63367464844	0.667767612252	0.696720287325	0.706529841149	0.673276170933	0.653449163352	0.689861375878	0.670225182925	0.669916041373	0.712696866704	0.715533321778	0.692890299232	0.664320877342	0.693893699391	0.695686490589	0.674450258763	0.707475946235	0.706335197939	0.688686036677	0.708002926787	0.715700320336	0.682054414533	0.689778024171	0.737276620818	0.673766246569	0.724819479089	0.68422507151	0.762084750758	0.74616670319	0.71652155539	0.74033286087	0.735234591446	0.775326114011	0.768269274724	0.575797647087	0.0	0.644988806766	0.659026377791	0.608741131127	0.536007982804	0.532350823056	0.595039354005
DC3	0.67403941424	0.69988735913	0.640926315589	0.703200801113	0.666991000699	0.645863075304	0.672881282488	0.660913545673	0.578845275617	0.611719226969	0.624807279117	0.572717612289	0.570144078933	0.614866025994	0.60331826258	0.629945097996	0.578849652365	0.698039171933	0.621393931301	0.618986073394	0.681575557776	0.624598159442	0.651108656636	0.602321228901	0.603808225776	0.628245918888	0.64618852442	0.616032047007	0.617949405703	0.651548513726	0.609701193756	0.72994858383	0.728939038112	0.688558222951	0.690572120577	0.739988490874	0.677241751584	0.621376704608	0.712267337526	0.708163692218	0.754659840669	0.740373628957	0.699916113386	0.741370627041	0.786360045118	0.687627634272	0.685278074519	0.771913009438	0.643144309082	0.666668130757	0.719870719439	0.692362821436	0.68700601758	0.620749656937	0.666798420025	0.572395888245	0.644988806766	0.0	0.568195219569	0.541905335347	0.551722007538	0.596046743961	0.557235196487
DD3	0.635516023258	0.716213184876	0.675496709614	0.679918361589	0.657810920086	0.68659704158	0.673574773156	0.671651529721	0.627127357016	0.608543084335	0.578864560948	0.587469495095	0.595040773926	0.631647809608	0.612762306842	0.664488258108	0.593180554324	0.645748959212	0.574092835442	0.646185327201	0.663505543211	0.604929555212	0.61280012807	0.619860173006	0.615612180474	0.604294346201	0.654092696777	0.614372791387	0.575977144917	0.69508163858	0.6234718777	0.733391714306	0.709142978272	0.67022813016	0.655209570554	0.724936320511	0.667766547316	0.653231248738	0.703503642288	0.694706951069	0.726851202346	0.752589066686	0.661003571673	0.713259704954	0.770263123774	0.681762344032	0.710523469241	0.740154823013	0.63876796343	0.665834042978	0.673834673761	0.681310085968	0.671246779817	0.677215569455	0.657980410416	0.552303906104	0.659026377791	0.568195219569	0.0	0.527956183068	0.573366986705	0.631177984684	0.535427261615
DE3	0.629205142531	0.698824913152	0.663310483008	0.687578095089	0.611631044424	0.638138715325	0.670871178213	0.655112823055	0.570379141792	0.604453944699	0.590765379506	0.587934619779	0.602030960733	0.635613707097	0.606614497243	0.647074403381	0.613613105006	0.637459181703	0.594154132973	0.636099060002	0.638396259973	0.61568534149	0.623457785917	0.617784501883	0.632537812155	0.627734561853	0.643449078223	0.618651146632	0.592046884193	0.660073998378	0.637156321105	0.699689711333	0.675579796331	0.66771763905	0.645170160804	0.721310983636	0.683424486359	0.673551442348	0.709640027033	0.680852907178	0.753482400004	0.736165536593	0.6835258092	0.700826858209	0.794008970413	0.664786268726	0.70501645218	0.758366023944	0.655387035144	0.664932775459	0.658410734174	0.690878994272	0.658669996079	0.674651547699	0.674531089721	0.554131034623	0.608741131127	0.541905335347	0.527956183068	0.0	0.568596353532	0.600270549295	0.528605987329
DF3	0.642258561183	0.669537343611	0.62940224394	0.659794981939	0.640179904905	0.628353407446	0.650836861492	0.638031961467	0.606450435001	0.631529565048	0.635576736688	0.633112410531	0.67167203716	0.688375780179	0.646566610986	0.603414238527	0.64597817415	0.668423223552	0.65421778247	0.610663656244	0.634818931436	0.619965521279	0.592256989556	0.63685643837	0.637040784004	0.645660598265	0.687805780135	0.665030623171	0.640805429928	0.661813401384	0.629700378517	0.691798431859	0.709860320092	0.665412623765	0.700436305408	0.716557324783	0.672324831834	0.66326471096	0.678835329806	0.682783779812	0.716997537724	0.719744752355	0.677263492241	0.726016423254	0.739923972013	0.644967919606	0.676684503031	0.71824311653	0.721913071517	0.70589497621	0.726726176686	0.70071490344	0.693198900092	0.685830490701	0.739889934118	0.573449217452	0.536007982804	0.551722007538	0.573366986705	0.568596353532	0.0	0.573277948146	0.541930070215
