	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.610735985997	0.679897043297	0.625851341034	0.63141291634	0.688044394419	0.610912344592	0.647591128022	0.624878496039	0.575702337483	0.623857371725	0.612925227651	0.62895410882	0.628008934082	0.63471978931	0.615251709344	0.630356436202	0.558568590318	0.639829622674	0.59931615253	0.663040680116	0.661990382819	0.60923123982	0.593784086944	0.546553756327	0.595720091726	0.54647777081	0.622891085913	0.518218067648	0.55560237688	0.681110329004	0.0	0.619866366489	0.693409775499	0.665511315057	0.660464210929	0.714357456828	0.694182972472	0.631632595286	0.694947168215	0.674375812802	0.769737380641	0.713017671894	0.693374735824	0.700956703234	0.773879791429	0.709243897419	0.68054602531	0.740953396281	0.646698340876	0.650621074803	0.68873932542	0.665352850037	0.701586566773	0.670331601317	0.691870820767	0.659290433461	0.688501027203	0.653370213438	0.624027507419	0.670562881515	0.663466419646	0.651886681901	0.634952322458
DH4	0.631202861076	0.663213240065	0.637456757122	0.655717169513	0.661754714382	0.628621808444	0.623024564219	0.650470141113	0.601430778023	0.704960373654	0.677378280235	0.680394039629	0.705929266263	0.684930602023	0.711398367088	0.628527964863	0.647032739247	0.653107274882	0.65869389583	0.644983154911	0.597773853268	0.626643272708	0.615410923655	0.656365905397	0.583330323634	0.566220963096	0.547398955391	0.592674853234	0.62315125798	0.550160286923	0.619866366489	0.0	0.707217494949	0.708703206269	0.689335974294	0.707575097954	0.703647429125	0.715953225188	0.723920285523	0.727026407636	0.754990969179	0.724933637105	0.727602236161	0.752104659099	0.764525878937	0.739778996872	0.732757375945	0.763025099106	0.727122974905	0.716769219766	0.727949046988	0.716763302519	0.714585233485	0.743053263514	0.727155697274	0.6789094439	0.717238684022	0.70552791463	0.703269481594	0.703614798777	0.677522774945	0.670387185781	0.692522510718
DA6	0.684390836233	0.662812331794	0.666277068188	0.680043689389	0.666652608561	0.693213746532	0.692198854209	0.67679091771	0.666731286105	0.718411010383	0.725289333114	0.715049100273	0.704146040088	0.745767024576	0.737106181056	0.665627975261	0.66835696095	0.716191120818	0.680717246129	0.671896895838	0.684871016854	0.691562850799	0.670925635251	0.681822518543	0.713384658308	0.671517552681	0.659196105479	0.663016891083	0.663327774659	0.751872437018	0.693409775499	0.707217494949	0.0	0.561173458315	0.587006855061	0.56385516593	0.581829845118	0.618592212328	0.642734906961	0.530592232807	0.670107838234	0.589359601359	0.62344760016	0.61260392258	0.671279364238	0.63044811382	0.651300546853	0.606704207532	0.676109639355	0.653998450238	0.624441596644	0.647115501472	0.667734469204	0.68928516326	0.726285435942	0.646496349	0.687608026686	0.709244545436	0.671991931773	0.698236430634	0.684480444049	0.64035193991	0.694374234072
DB6	0.624458441936	0.672670576961	0.663917996817	0.683750136689	0.656466119173	0.675888327155	0.674236915753	0.630249194261	0.639515446915	0.698360701636	0.702831355186	0.6801314293	0.659213920658	0.712403131868	0.68657673137	0.654726534316	0.656563995178	0.683148351195	0.647392866317	0.607078236279	0.63038529598	0.654924602397	0.623753671919	0.654030883514	0.659264105712	0.629613393163	0.646125875696	0.642384201089	0.647320451978	0.746831415462	0.665511315057	0.708703206269	0.561173458315	0.0	0.540958034654	0.574163509807	0.593225561284	0.571623089663	0.571974305506	0.593766508795	0.681374657852	0.575859456094	0.634994397469	0.608906769273	0.678067797771	0.653846735717	0.641151801317	0.665276113047	0.662896171504	0.63475857589	0.649297409265	0.623268456925	0.61510126209	0.667423352805	0.708990152855	0.616446261852	0.62037597573	0.656243731831	0.651177483988	0.655405629724	0.655582489474	0.629356442158	0.644787982992
DC6	0.641464006582	0.710615368404	0.661184829458	0.644621316045	0.647763222601	0.635631420334	0.6850760234	0.63005852918	0.683748462195	0.682826378296	0.704227337068	0.68447248912	0.647867788729	0.716399436168	0.692986212977	0.715157620451	0.631775965393	0.686504757205	0.66432652274	0.653999320311	0.669136768323	0.651315862473	0.64390908763	0.634588348269	0.645007918528	0.624618299697	0.671320430032	0.634842737083	0.641622341962	0.754233764712	0.660464210929	0.689335974294	0.587006855061	0.540958034654	0.0	0.566850983175	0.582759461081	0.582993217996	0.565887027337	0.570318856807	0.696645974075	0.601940036556	0.598225834669	0.62127798097	0.689259870008	0.64634029873	0.64702950766	0.654122484364	0.635171972001	0.669376599988	0.641485581522	0.630243542424	0.607828782857	0.674532244905	0.69187242353	0.659700659668	0.667950498525	0.694563208006	0.647133157063	0.681530962784	0.686179615138	0.644877567552	0.651700405571
DD6	0.674912853396	0.672041355263	0.667931447901	0.657087023354	0.678468173172	0.664667022009	0.669141619658	0.664741211756	0.684987702213	0.703521669533	0.727685438902	0.719581317097	0.715260048709	0.745176779905	0.72580159387	0.701652380678	0.702232853462	0.706293874039	0.681285675705	0.649408185932	0.648156655127	0.678208951649	0.680184218523	0.67453932333	0.696625733643	0.660549311366	0.690886054019	0.703781869721	0.720311737866	0.745779805785	0.714357456828	0.707575097954	0.56385516593	0.574163509807	0.566850983175	0.0	0.601667681244	0.599538635439	0.560522901589	0.596370232012	0.652698587715	0.63275205048	0.624740102995	0.650857058421	0.67874065979	0.634804085215	0.642149192258	0.638842825824	0.691968124462	0.675583097742	0.658551297907	0.651868978165	0.643695102525	0.689756516082	0.732923327747	0.674230189366	0.684050467096	0.688019798591	0.69426492189	0.722923958639	0.686261286765	0.63359072815	0.661702285927
DE6	0.641019314004	0.698750369208	0.681421212852	0.652354623516	0.671200462228	0.682342954993	0.670069324666	0.649056832398	0.680851452707	0.722487948844	0.737064115903	0.702946341715	0.694742507292	0.705268909924	0.750975465923	0.695425137726	0.681094152439	0.697464702418	0.6535667994	0.635022103579	0.658188073707	0.690001333596	0.674268476859	0.689686677856	0.680694995825	0.674802566038	0.669201924072	0.661384941394	0.695263620408	0.723174129956	0.694182972472	0.703647429125	0.581829845118	0.593225561284	0.582759461081	0.601667681244	0.0	0.621228412799	0.638015430874	0.602453938406	0.724021250233	0.650206907905	0.665252798413	0.665703308496	0.734594760626	0.683253334372	0.673701578099	0.66636735363	0.696564800951	0.683137944966	0.685908591309	0.665790679333	0.682941042096	0.723523997988	0.751645779475	0.674331360764	0.680492477241	0.707577950471	0.671186176856	0.672078550131	0.68089135137	0.648822201645	0.691322087915
DF6	0.651451014548	0.697992992114	0.639362637102	0.652798877407	0.67368880605	0.653729695464	0.684685771023	0.647017209195	0.630749379036	0.617092401734	0.645623810278	0.604719862379	0.601889661753	0.657295065745	0.649269396701	0.693171006142	0.606608490101	0.652920029037	0.58645034407	0.62289906451	0.658602676604	0.611901122054	0.58042560966	0.580990147877	0.608854258633	0.601381058147	0.656251410588	0.627479004791	0.609736703988	0.733472229577	0.631632595286	0.715953225188	0.618592212328	0.571623089663	0.582993217996	0.599538635439	0.621228412799	0.0	0.588252365253	0.608443412365	0.703531709979	0.651649608937	0.646979367741	0.641671061983	0.696834737444	0.631299718716	0.621256523125	0.675127010605	0.590341258726	0.61911944019	0.65704707115	0.656618137235	0.656340954027	0.60902308288	0.672770927215	0.624897026682	0.678412782168	0.610551732913	0.606707995309	0.650275439163	0.641073557657	0.662132961609	0.576219164138
DG6	0.661472956975	0.686039450034	0.646101925039	0.625651991152	0.661511403505	0.676950730322	0.680781200314	0.644351210162	0.701585001736	0.687275100872	0.709374121169	0.675256526724	0.679637163708	0.714056227385	0.690770988609	0.692114391185	0.697990979328	0.697322690965	0.662845254624	0.651379591371	0.673976598599	0.646273428951	0.657493840009	0.651393291369	0.683929059538	0.66389934175	0.706456562237	0.679164775489	0.709141909037	0.756243268416	0.694947168215	0.723920285523	0.642734906961	0.571974305506	0.565887027337	0.560522901589	0.638015430874	0.588252365253	0.0	0.591860106832	0.678546511367	0.671415239006	0.671936904588	0.665589447495	0.6993851343	0.653303428544	0.641197894924	0.69511971207	0.659509170948	0.6777973358	0.641472289205	0.661722042973	0.695610129797	0.698252805872	0.705261717937	0.693913609555	0.699390570608	0.711698872851	0.699097873043	0.691145948567	0.65638928509	0.641181194561	0.636634086163
DH6	0.683473724918	0.713072491629	0.674827280465	0.700473822149	0.680094819838	0.685278671037	0.703785277368	0.687832442836	0.695012680727	0.696880942925	0.729321603395	0.700843569258	0.679255779334	0.719726279421	0.714877210395	0.680130829255	0.677613272702	0.712599154098	0.677338485146	0.688462473028	0.701699151859	0.679030725456	0.694419843219	0.655325897228	0.672337738359	0.655002732935	0.679755497677	0.665652716462	0.680328393767	0.752403846636	0.674375812802	0.727026407636	0.530592232807	0.593766508795	0.570318856807	0.596370232012	0.602453938406	0.608443412365	0.591860106832	0.0	0.696903449331	0.613522222146	0.631777440193	0.626860524036	0.704940517913	0.658765131254	0.652959134743	0.642310737651	0.640286917605	0.64935823368	0.612565307166	0.659299688563	0.66723600077	0.696150835377	0.697217371636	0.674195355545	0.685512858892	0.687949334181	0.6430586607	0.702721208366	0.699108181466	0.648357233541	0.693034190551
DA7	0.763733564113	0.720017368994	0.72194810021	0.72292996422	0.71936190856	0.723541790827	0.756801471213	0.761892640598	0.763877341627	0.780032840171	0.797077626343	0.802551074688	0.781939734767	0.81177663692	0.791871726894	0.73208620887	0.774057936795	0.735453218287	0.757774456052	0.721281783228	0.709493620348	0.773330203217	0.741021024681	0.76284869736	0.745751157059	0.715125263575	0.752550472345	0.771902359751	0.762677463865	0.738523632964	0.769737380641	0.754990969179	0.670107838234	0.681374657852	0.696645974075	0.652698587715	0.724021250233	0.703531709979	0.678546511367	0.696903449331	0.0	0.578106001159	0.574311001767	0.595734493644	0.565211535971	0.581031797274	0.592784018417	0.518511381497	0.717656044046	0.737887842699	0.686361839564	0.702608208836	0.695315608753	0.745541207351	0.772486749545	0.703293972343	0.729955545201	0.745073233104	0.737160020181	0.777670961179	0.687333203093	0.686714653315	0.694160804579
DB7	0.688142443981	0.702395403862	0.668483593293	0.697754605574	0.670456249105	0.665620552715	0.717402112017	0.68227626693	0.718191436891	0.756329463008	0.769967347899	0.753402428222	0.733056808627	0.767913831251	0.76479634426	0.719221393388	0.705230292679	0.702781806098	0.718057844604	0.69491960513	0.69626898619	0.722606906399	0.700902077058	0.699889807263	0.701368660631	0.65958134982	0.696310446411	0.674267758069	0.672028085543	0.753753493694	0.713017671894	0.724933637105	0.589359601359	0.575859456094	0.601940036556	0.63275205048	0.650206907905	0.651649608937	0.671415239006	0.613522222146	0.578106001159	0.0	0.550004769578	0.511256513176	0.570852064825	0.540711045606	0.535905276006	0.497681554385	0.650796618027	0.70664843435	0.658751085579	0.666898476005	0.648233785178	0.723756572965	0.726420456661	0.60619605326	0.658308224874	0.705625135072	0.682870232472	0.725090029326	0.692521315216	0.611437841328	0.699304285458
DC7	0.674487912042	0.724955078029	0.673303740344	0.701404232018	0.687763695121	0.674355206464	0.721294851191	0.670064112841	0.709851453989	0.71909644103	0.721691174305	0.745381770155	0.703306543653	0.744789967158	0.748564401351	0.736746726588	0.701424865121	0.724827047162	0.697877318752	0.726937626283	0.726732452606	0.721862925991	0.7081614298	0.711675207576	0.690348870838	0.661726736864	0.688103185258	0.668047715462	0.657683513652	0.739580019562	0.693374735824	0.727602236161	0.62344760016	0.634994397469	0.598225834669	0.624740102995	0.665252798413	0.646979367741	0.671936904588	0.631777440193	0.574311001767	0.550004769578	0.0	0.55167244683	0.611318277015	0.5063284003	0.561869267457	0.531777277161	0.644137062153	0.67161505599	0.625935927841	0.648673552854	0.607596776332	0.676995381697	0.688304224768	0.656833520727	0.664442640249	0.703421812283	0.65306085571	0.720315537781	0.706908336887	0.645279735855	0.663390808777
DD7	0.707921277972	0.678864472303	0.671912104098	0.686465090008	0.66844091848	0.680916504314	0.708754647352	0.67795483753	0.687513186712	0.712142748573	0.721958097266	0.740572115651	0.704119800399	0.748085117374	0.707854472252	0.665480387341	0.691583212387	0.727744781863	0.687929717829	0.70232267883	0.722238712524	0.729917790649	0.713557369773	0.690638840871	0.710132019234	0.655689203269	0.674724459336	0.66337964274	0.674086011636	0.757373722912	0.700956703234	0.752104659099	0.61260392258	0.608906769273	0.62127798097	0.650857058421	0.665703308496	0.641671061983	0.665589447495	0.626860524036	0.595734493644	0.511256513176	0.55167244683	0.0	0.51830869472	0.527109897242	0.561880705908	0.521379487548	0.624876873506	0.698803544173	0.627771530208	0.669813789938	0.642102536978	0.721644186815	0.71651814086	0.608340394924	0.649676199326	0.687487258191	0.654339232195	0.694246432309	0.660740576388	0.593746524239	0.65224763382
DE7	0.752837655782	0.715770563997	0.704121058163	0.728372161695	0.728620302208	0.710335752918	0.738947678604	0.73074180317	0.75000520224	0.800918346042	0.795800888158	0.795004304503	0.775958183679	0.811013740413	0.793720822499	0.721518659519	0.755933323049	0.750451606441	0.770921379929	0.732849376156	0.735952214306	0.777958767539	0.761591312863	0.752838962504	0.74137212135	0.702670696635	0.75066815402	0.767304062626	0.750890716846	0.763372152942	0.773879791429	0.764525878937	0.671279364238	0.678067797771	0.689259870008	0.67874065979	0.734594760626	0.696834737444	0.6993851343	0.704940517913	0.565211535971	0.570852064825	0.611318277015	0.51830869472	0.0	0.564415507037	0.614930835115	0.528590724327	0.732088537883	0.72481378838	0.710033355712	0.706795377917	0.696298032577	0.769567226453	0.769672803825	0.717562236466	0.73955006227	0.751463299487	0.742318622122	0.780147836438	0.714818862941	0.694952530921	0.727908636641
DF7	0.71910728709	0.709823231134	0.678330898175	0.683663818538	0.69715826694	0.678690307525	0.710083536723	0.694916958409	0.699865722584	0.717455509356	0.730963585826	0.730572567409	0.708462143783	0.737967760168	0.740914027392	0.691993534874	0.695473823253	0.700730804064	0.685235909937	0.712228681905	0.728201065983	0.705470333426	0.699880382455	0.703117388916	0.656678984221	0.649595918046	0.705340894675	0.667537420653	0.670267464563	0.73514451028	0.709243897419	0.739778996872	0.63044811382	0.653846735717	0.64634029873	0.634804085215	0.683253334372	0.631299718716	0.653303428544	0.658765131254	0.581031797274	0.540711045606	0.5063284003	0.527109897242	0.564415507037	0.0	0.578392161699	0.553567358438	0.662833916954	0.674392680233	0.62409533301	0.635306833544	0.646463817204	0.679451383189	0.727775727325	0.635286650959	0.674304970716	0.679430805712	0.681844766637	0.719126992965	0.669752187758	0.660618036783	0.66230826977
DG7	0.72544305897	0.720091616569	0.658115711949	0.701384560743	0.707124318822	0.687820144347	0.727018164425	0.705929331866	0.689569112289	0.719272248436	0.742739630983	0.714239617338	0.688781938933	0.746116070091	0.731048151164	0.694458659075	0.678965203845	0.70066824277	0.675979985666	0.687468131475	0.689232629961	0.695549180765	0.675280778651	0.669137133396	0.678215940057	0.650564030516	0.713552242235	0.671981719116	0.677913777121	0.731323924666	0.68054602531	0.732757375945	0.651300546853	0.641151801317	0.64702950766	0.642149192258	0.673701578099	0.621256523125	0.641197894924	0.652959134743	0.592784018417	0.535905276006	0.561869267457	0.561880705908	0.614930835115	0.578392161699	0.0	0.581508904735	0.627935929434	0.67477083545	0.659290825463	0.61455618369	0.667810154295	0.682963218722	0.72610011134	0.651797429372	0.701873489819	0.708552149816	0.678273177104	0.723149334656	0.667355399057	0.633709987282	0.669334724821
DH7	0.72395099865	0.714946869001	0.699619884821	0.703601724621	0.690620154603	0.701967385697	0.735994785777	0.725313737823	0.727541110795	0.780106344582	0.787555985811	0.792292228645	0.760360466234	0.782009260907	0.799465437847	0.715780930171	0.73391326871	0.735254740947	0.73908512135	0.724907577978	0.713800655147	0.74449432801	0.736968839259	0.73199876334	0.750544186891	0.714201782456	0.720637110122	0.714714456647	0.701887906887	0.759136191834	0.740953396281	0.763025099106	0.606704207532	0.665276113047	0.654122484364	0.638842825824	0.66636735363	0.675127010605	0.69511971207	0.642310737651	0.518511381497	0.497681554385	0.531777277161	0.521379487548	0.528590724327	0.553567358438	0.581508904735	0.0	0.698046242985	0.726729352889	0.662224039516	0.692211396268	0.65517505002	0.742331920097	0.765968490074	0.659432682059	0.691727176673	0.752784789491	0.717133186864	0.752085141917	0.703324442226	0.64599021852	0.717952419448
DA8	0.718050170004	0.760134256248	0.711248373578	0.712606521586	0.730124078934	0.699692685735	0.725536171257	0.689676753721	0.68531500509	0.646536742576	0.657571014565	0.648144250045	0.625521766261	0.679574446563	0.657637634199	0.7145901105	0.609259551148	0.690089543793	0.668164000276	0.715118482407	0.744748683848	0.702868402122	0.62640651699	0.628981341769	0.658642166761	0.611433759563	0.660231264253	0.61171023034	0.606293800658	0.736161257065	0.646698340876	0.727122974905	0.676109639355	0.662896171504	0.635171972001	0.691968124462	0.696564800951	0.590341258726	0.659509170948	0.640286917605	0.717656044046	0.650796618027	0.644137062153	0.624876873506	0.732088537883	0.662833916954	0.627935929434	0.698046242985	0.0	0.592647420082	0.596668737031	0.566998488918	0.607838294142	0.582396344006	0.580800957096	0.664040906801	0.72132657465	0.647702365307	0.619487234537	0.684585613503	0.69279162113	0.674629571909	0.657117206797
DB8	0.705484774196	0.74162021539	0.669391129605	0.735365819453	0.722372466313	0.697591501961	0.736494287586	0.705592576601	0.65316795583	0.66749537285	0.702321679744	0.674883326395	0.663194199019	0.672264527397	0.68451778056	0.688901484194	0.637587506909	0.688231136552	0.660680235872	0.694224187369	0.741917896017	0.689216294051	0.656867042757	0.660465948306	0.647459564526	0.629746061	0.681479059451	0.64009165079	0.646109917381	0.75390264635	0.650621074803	0.716769219766	0.653998450238	0.63475857589	0.669376599988	0.675583097742	0.683137944966	0.61911944019	0.6777973358	0.64935823368	0.737887842699	0.70664843435	0.67161505599	0.698803544173	0.72481378838	0.674392680233	0.67477083545	0.726729352889	0.592647420082	0.0	0.587912719364	0.598097626458	0.608524889085	0.536725182514	0.614175201677	0.669271271856	0.718589215799	0.663933032588	0.659648302199	0.694070567844	0.684924543379	0.72110137931	0.662941997404
DC8	0.705575159454	0.725563640093	0.717653609472	0.722908660379	0.697428856925	0.707038984927	0.735433884244	0.707696887261	0.71278890949	0.710816770163	0.709297344059	0.733322631963	0.689047683313	0.723975836655	0.690233368575	0.696309711048	0.696041692722	0.719341213389	0.715676589392	0.735298657228	0.756891844138	0.724679552838	0.692752407613	0.685048146613	0.680656546392	0.671260643713	0.704233271794	0.647863191073	0.66486022709	0.749754441332	0.68873932542	0.727949046988	0.624441596644	0.649297409265	0.641485581522	0.658551297907	0.685908591309	0.65704707115	0.641472289205	0.612565307166	0.686361839564	0.658751085579	0.625935927841	0.627771530208	0.710033355712	0.62409533301	0.659290825463	0.662224039516	0.596668737031	0.587912719364	0.0	0.57641785103	0.530434477595	0.649384628309	0.622555757143	0.682115935986	0.722859619321	0.716500989199	0.684481957308	0.732003191613	0.702873556703	0.696723198499	0.70968733205
DD8	0.713098090533	0.751046071838	0.71634942378	0.728121461946	0.739535871733	0.726730724984	0.716603161554	0.690994084487	0.702060384882	0.67843215297	0.700746346132	0.682626402219	0.671200769789	0.726984620525	0.682277457192	0.704681818851	0.650096961967	0.685967115758	0.687238468856	0.686041020451	0.731973386756	0.716980441339	0.655763373868	0.669180468605	0.646475066959	0.632248167558	0.698002361666	0.648807682351	0.664957900126	0.741324109039	0.665352850037	0.716763302519	0.647115501472	0.623268456925	0.630243542424	0.651868978165	0.665790679333	0.656618137235	0.661722042973	0.659299688563	0.702608208836	0.666898476005	0.648673552854	0.669813789938	0.706795377917	0.635306833544	0.61455618369	0.692211396268	0.566998488918	0.598097626458	0.57641785103	0.0	0.607532084894	0.607760463322	0.653881336364	0.684301600564	0.708515082713	0.703457422807	0.679867338384	0.706076472004	0.720827457351	0.678643392676	0.697609781482
DF8	0.709795229191	0.735680883045	0.716228531943	0.71589973582	0.702089043593	0.717461372837	0.713274677512	0.687987907243	0.693958752593	0.693308812018	0.677303988951	0.735419861827	0.689078846171	0.703114844621	0.701237442102	0.725463296138	0.680152483261	0.683923500599	0.71667736003	0.718082837018	0.740147432186	0.738978048484	0.712385664445	0.698164713375	0.652125691341	0.649402967212	0.675088063703	0.655426893017	0.651246686461	0.709943313548	0.701586566773	0.714585233485	0.667734469204	0.61510126209	0.607828782857	0.643695102525	0.682941042096	0.656340954027	0.695610129797	0.66723600077	0.695315608753	0.648233785178	0.607596776332	0.642102536978	0.696298032577	0.646463817204	0.667810154295	0.65517505002	0.607838294142	0.608524889085	0.530434477595	0.607532084894	0.0	0.64628626879	0.658179176507	0.684750337775	0.685489392868	0.679109059259	0.669176678201	0.708309037901	0.714196898423	0.674104374126	0.678313474664
DG8	0.7423749267	0.777062929051	0.748436133025	0.749983869927	0.762173297359	0.720903304216	0.755875565402	0.721835929185	0.646857106631	0.638694120786	0.664288880781	0.635552292807	0.630222464211	0.663574613954	0.637755050167	0.714170877874	0.620419086735	0.688126007133	0.65297389816	0.726522540189	0.742424081581	0.664651094062	0.642214626379	0.637380967188	0.666229520911	0.632714352759	0.684245767896	0.665847701768	0.642082811681	0.768279339978	0.670331601317	0.743053263514	0.68928516326	0.667423352805	0.674532244905	0.689756516082	0.723523997988	0.60902308288	0.698252805872	0.696150835377	0.745541207351	0.723756572965	0.676995381697	0.721644186815	0.769567226453	0.679451383189	0.682963218722	0.742331920097	0.582396344006	0.536725182514	0.649384628309	0.607760463322	0.64628626879	0.0	0.622171718395	0.685973557745	0.738881773853	0.666918081743	0.656978948328	0.660345288794	0.69664809187	0.75142132625	0.650526166872
DH8	0.746885139222	0.788187039826	0.763104969028	0.766686459945	0.766958270426	0.755285214652	0.766287839403	0.724681453159	0.742558086358	0.699067127059	0.695115118685	0.685383917315	0.670503845647	0.698685180494	0.697867537437	0.776001179388	0.690439553009	0.72959441828	0.703416874281	0.752286015049	0.789511474057	0.710436372779	0.705856121942	0.667085187048	0.696996759784	0.668182512115	0.723941640054	0.672502677733	0.680460124657	0.764780517251	0.691870820767	0.727155697274	0.726285435942	0.708990152855	0.69187242353	0.732923327747	0.751645779475	0.672770927215	0.705261717937	0.697217371636	0.772486749545	0.726420456661	0.688304224768	0.71651814086	0.769672803825	0.727775727325	0.72610011134	0.765968490074	0.580800957096	0.614175201677	0.622555757143	0.653881336364	0.658179176507	0.622171718395	0.0	0.720899706752	0.77263989837	0.70111890862	0.666859224699	0.689710188315	0.743924750008	0.743422962456	0.69914176273
DA3	0.629395482638	0.671379930228	0.6272629996	0.665046841457	0.635615028482	0.629820893477	0.65796400535	0.624897920015	0.591573466608	0.65343478612	0.673445210787	0.668629094124	0.657087170809	0.658556464711	0.676534669607	0.641824412795	0.608870465413	0.646313329581	0.627212829764	0.635705688967	0.646491917221	0.610599832493	0.613355188149	0.657948160489	0.679994945953	0.637630566943	0.631490486626	0.592579702514	0.607851999817	0.701811677875	0.659290433461	0.6789094439	0.646496349	0.616446261852	0.659700659668	0.674230189366	0.674331360764	0.624897026682	0.693913609555	0.674195355545	0.703293972343	0.60619605326	0.656833520727	0.608340394924	0.717562236466	0.635286650959	0.651797429372	0.659432682059	0.664040906801	0.669271271856	0.682115935986	0.684301600564	0.684750337775	0.685973557745	0.720899706752	0.0	0.526664457318	0.577729325798	0.537019507304	0.56863125322	0.533957612997	0.546094912509	0.525264501614
DB3	0.617916585538	0.642224257404	0.617434056166	0.62032406438	0.608025500117	0.627791821265	0.642935307248	0.622165045422	0.620901062618	0.675776564695	0.685961373958	0.700186376812	0.694829041796	0.690391936553	0.685413987271	0.660158068445	0.647910080641	0.664271100826	0.648465099063	0.595896580593	0.607210727532	0.622214502094	0.64540522962	0.689381974688	0.704457314951	0.680418806645	0.670045040263	0.664612098961	0.679744270594	0.723797533942	0.688501027203	0.717238684022	0.687608026686	0.62037597573	0.667950498525	0.684050467096	0.680492477241	0.678412782168	0.699390570608	0.685512858892	0.729955545201	0.658308224874	0.664442640249	0.649676199326	0.73955006227	0.674304970716	0.701873489819	0.691727176673	0.72132657465	0.718589215799	0.722859619321	0.708515082713	0.685489392868	0.738881773853	0.77263989837	0.526664457318	0.0	0.623229932072	0.616514541612	0.571720254081	0.525263579703	0.51255048837	0.57034361166
DC3	0.65440536196	0.677784955497	0.634624750467	0.674549752397	0.681296267609	0.65678565135	0.66771224565	0.653899853892	0.604803792441	0.584807611286	0.594706328992	0.586844685506	0.57489309862	0.566979342696	0.619983698687	0.681618055898	0.598564314458	0.692230884997	0.604239031487	0.650245167355	0.694430858088	0.621617994094	0.628982144036	0.633064268957	0.641579884545	0.613295647615	0.656226273391	0.640353938635	0.612835038911	0.741057276314	0.653370213438	0.70552791463	0.709244545436	0.656243731831	0.694563208006	0.688019798591	0.707577950471	0.610551732913	0.711698872851	0.687949334181	0.745073233104	0.705625135072	0.703421812283	0.687487258191	0.751463299487	0.679430805712	0.708552149816	0.752784789491	0.647702365307	0.663933032588	0.716500989199	0.703457422807	0.679109059259	0.666918081743	0.70111890862	0.577729325798	0.623229932072	0.0	0.51935009376	0.560926573856	0.572412569454	0.617679915597	0.508315295829
DD3	0.62439277315	0.683381891237	0.651291026647	0.648288853075	0.634020221294	0.643452397361	0.664819661904	0.599450363038	0.589725806778	0.571595407483	0.607998554786	0.577775705337	0.553285846014	0.572342383229	0.587391324041	0.649908695155	0.571703854727	0.668173759789	0.584146381118	0.619186743313	0.674047114698	0.62578785668	0.606448588356	0.619963450185	0.635853278012	0.584191438058	0.618575675287	0.576088776761	0.57780311428	0.729989318373	0.624027507419	0.703269481594	0.671991931773	0.651177483988	0.647133157063	0.69426492189	0.671186176856	0.606707995309	0.699097873043	0.6430586607	0.737160020181	0.682870232472	0.65306085571	0.654339232195	0.742318622122	0.681844766637	0.678273177104	0.717133186864	0.619487234537	0.659648302199	0.684481957308	0.679867338384	0.669176678201	0.656978948328	0.666859224699	0.537019507304	0.616514541612	0.51935009376	0.0	0.548039056765	0.624315427403	0.617899455265	0.521655725817
DE3	0.632942641806	0.69854217782	0.676027921866	0.676717723126	0.66738252457	0.682394224334	0.662100185235	0.617375161676	0.58136645628	0.592208529786	0.598556211701	0.595173283954	0.596895360572	0.583341463589	0.636792772076	0.656562062868	0.618767364402	0.673089966166	0.59798091327	0.643092760956	0.665840982785	0.624013239691	0.629658747008	0.660692229104	0.679411574681	0.627738430673	0.648856283631	0.656662786645	0.639147420834	0.739909698468	0.670562881515	0.703614798777	0.698236430634	0.655405629724	0.681530962784	0.722923958639	0.672078550131	0.650275439163	0.691145948567	0.702721208366	0.777670961179	0.725090029326	0.720315537781	0.694246432309	0.780147836438	0.719126992965	0.723149334656	0.752085141917	0.684585613503	0.694070567844	0.732003191613	0.706076472004	0.708309037901	0.660345288794	0.689710188315	0.56863125322	0.571720254081	0.560926573856	0.548039056765	0.0	0.573297381403	0.598130123391	0.512868798464
DF3	0.609664338907	0.625966434175	0.633868552432	0.63977517143	0.622170345769	0.63895618493	0.636102579635	0.621749506681	0.567865643595	0.63771734231	0.614987469216	0.641987252101	0.668100912266	0.651003609732	0.671802681598	0.579517808275	0.635651348203	0.615308905334	0.620447766892	0.578437764144	0.61122129575	0.578186719781	0.582044658654	0.655885170947	0.689873246337	0.660397858099	0.671426314102	0.645495641532	0.675165964147	0.696714372761	0.663466419646	0.677522774945	0.684480444049	0.655582489474	0.686179615138	0.686261286765	0.68089135137	0.641073557657	0.65638928509	0.699108181466	0.687333203093	0.692521315216	0.706908336887	0.660740576388	0.714818862941	0.669752187758	0.667355399057	0.703324442226	0.69279162113	0.684924543379	0.702873556703	0.720827457351	0.714196898423	0.69664809187	0.743924750008	0.533957612997	0.525263579703	0.572412569454	0.624315427403	0.573297381403	0.0	0.530432535462	0.525883525013
