	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.641266443708	0.650532705128	0.584532241242	0.618900284259	0.61182574629	0.589323117904	0.588916247468	0.617873924421	0.606896390184	0.635190367564	0.571555294669	0.577004333418	0.615343280782	0.599729501345	0.627920335119	0.641785637984	0.543399679274	0.608897817948	0.586337003177	0.660628531567	0.673851799925	0.611570670531	0.61553454085	0.584770393699	0.58699943123	0.533828253138	0.605271062472	0.536743077663	0.55681724939	0.611829912194	0.0	0.684105317034	0.700449020349	0.663701317032	0.64139295536	0.710054365709	0.670693719749	0.608007062099	0.665645622657	0.682917303188	0.745601489007	0.715956076713	0.661095863628	0.693240169265	0.762069043669	0.62784305709	0.655672495395	0.72951247104	0.644688031294	0.674416155525	0.715461700133	0.676391399351	0.649870201696	0.653245382463	0.653792599905	0.643515534634	0.668326623359	0.630142607279	0.597644291584	0.607431051661	0.668933766076	0.638048689753	0.642855319463
DH4	0.685309239303	0.690863328754	0.688272861802	0.691269733356	0.687665033111	0.674884812338	0.70053425735	0.683032460295	0.661019369742	0.744964841801	0.717937506138	0.742152645184	0.737112559171	0.738498411657	0.762468859547	0.691901317074	0.693437601719	0.686514554847	0.718721587555	0.708655165837	0.681593746047	0.672573491758	0.71175150703	0.711606163877	0.671515842241	0.624516021193	0.602722240316	0.674646337839	0.699954630149	0.544377828295	0.684105317034	0.0	0.730658223393	0.715890481563	0.744006208709	0.709970248561	0.735990009892	0.687248894456	0.698529038779	0.752213207631	0.762772047236	0.708145082911	0.754177803174	0.776574106952	0.770121611905	0.736546459602	0.739943158855	0.797257163256	0.753995497259	0.730362093462	0.749071803837	0.72273336059	0.735350563809	0.775034506579	0.751192343565	0.697233087715	0.704965388682	0.738478336461	0.720376714185	0.745965121285	0.729647015703	0.729976964809	0.708843505042
DA6	0.671300714793	0.668767901872	0.652418952592	0.66731698309	0.676268187405	0.67492930091	0.687945086235	0.68972597581	0.640840986019	0.711745607984	0.713158570253	0.719029016539	0.691265942255	0.733939020784	0.740288151095	0.691807562598	0.695370653892	0.66051856896	0.665954131335	0.635476593238	0.666362765136	0.65504238889	0.662303311409	0.677389632471	0.686710046497	0.649228028493	0.712341177487	0.666586058214	0.657092105927	0.70559399925	0.700449020349	0.730658223393	0.0	0.514455179039	0.56894614283	0.58819377386	0.600915859307	0.567442846451	0.578680295621	0.5492471624	0.667219808795	0.647127912572	0.646836013625	0.653200053765	0.7014957598	0.616408643826	0.665943449153	0.645458721649	0.694087230589	0.656805197071	0.648831834727	0.68965336415	0.660037477853	0.688685349895	0.702604181483	0.6654078514	0.65433559032	0.716164518129	0.717213500486	0.709885733792	0.666197279549	0.655071292208	0.66120025096
DB6	0.652144578828	0.664327048379	0.639639571379	0.639932076231	0.639702456902	0.643295310979	0.664784793415	0.659366864749	0.600901220011	0.67679244721	0.66371559203	0.701278859178	0.65468669442	0.704232466033	0.689420706508	0.67836122009	0.635014364905	0.613885571465	0.621582279906	0.590787114203	0.667106320414	0.605996440283	0.654896993483	0.618357555758	0.654436463375	0.615487389705	0.688843557208	0.645561058746	0.632419289292	0.690305827029	0.663701317032	0.715890481563	0.514455179039	0.0	0.577931540566	0.573712279403	0.595506095676	0.548329406938	0.533402708926	0.601612227556	0.686922354154	0.646683148897	0.643079973094	0.635055221561	0.692927377445	0.613989440801	0.637050609857	0.675720924129	0.669229429305	0.635493593994	0.683273162332	0.679108380405	0.632669397673	0.669064282475	0.673115818805	0.567345846458	0.601926930058	0.65233908692	0.665136554742	0.651490200264	0.624200251554	0.605457783194	0.607927214843
DC6	0.678772247603	0.6912836939	0.644516626347	0.681368897678	0.673765982591	0.679327830997	0.680438291266	0.673461400317	0.651444734165	0.655042825692	0.668812266493	0.634534249508	0.638460824901	0.683403954181	0.669675390577	0.707320684621	0.64537595226	0.666526053514	0.635443786953	0.675289893287	0.718531141761	0.637225887917	0.651945917594	0.620645044001	0.605535741151	0.64377133084	0.694104172381	0.631747845917	0.61666078668	0.719532160134	0.64139295536	0.744006208709	0.56894614283	0.577931540566	0.0	0.60473190603	0.583090319713	0.545948037011	0.592987141752	0.585690341153	0.733463739541	0.67881172172	0.671903247679	0.658433701241	0.740398707128	0.658127378065	0.639330053204	0.678770292837	0.645109351179	0.646839820797	0.656061261646	0.659151600542	0.629135577011	0.646282139335	0.631146798603	0.670123947487	0.681114524182	0.641837365167	0.649369377889	0.657967623466	0.687145342194	0.652088379619	0.660409029868
DD6	0.664348041395	0.684216408476	0.669144360297	0.679914313529	0.68440466257	0.674323749185	0.702305732757	0.667368736043	0.663813035707	0.698495867485	0.729928968593	0.729693614642	0.733645251916	0.770180518907	0.726656798195	0.687438811746	0.719172773	0.711920130701	0.707461084093	0.686310538312	0.685307149617	0.67730735876	0.693216537559	0.686997737321	0.701415177518	0.696212363634	0.733759456185	0.676599768402	0.721351434841	0.739560798097	0.710054365709	0.709970248561	0.58819377386	0.573712279403	0.60473190603	0.0	0.519684270022	0.587956819086	0.573272476533	0.582601520862	0.669901643574	0.65357578107	0.665797660314	0.622760959186	0.659375796634	0.662352502482	0.666657310399	0.63900620108	0.670384185492	0.68922708902	0.617336323497	0.699863417869	0.669518297745	0.739575046194	0.731015556929	0.670814565501	0.67293969773	0.720296249048	0.726949376861	0.716617704441	0.723706998265	0.615430718055	0.708929341792
DE6	0.67144010182	0.69954325975	0.621304367228	0.697165759787	0.661920904218	0.649567647966	0.674785177332	0.66787264007	0.655195260533	0.682715415296	0.670526207092	0.687909691753	0.67758974658	0.686748594013	0.712739471209	0.67979138049	0.662035228399	0.694291421874	0.653028787152	0.673561889707	0.690405063872	0.652704046781	0.656705453701	0.649675758711	0.662266595127	0.66269093276	0.709377000412	0.643312240198	0.677726223555	0.703523044198	0.670693719749	0.735990009892	0.600915859307	0.595506095676	0.583090319713	0.519684270022	0.0	0.572085018188	0.588475119976	0.599106534687	0.66208150465	0.658381961402	0.647188008701	0.641359476545	0.675442522118	0.651300994127	0.606883218028	0.635493281168	0.657099468412	0.645524782981	0.626072057307	0.676865779412	0.668261107766	0.705741460272	0.684738821271	0.674923205676	0.696818449698	0.683750278383	0.678598690405	0.668805097512	0.699545893414	0.653741765832	0.670373864321
DF6	0.650850852557	0.6937886521	0.61584078091	0.647714720851	0.630358914114	0.631040137409	0.65177090754	0.667570874553	0.634624939807	0.668058945652	0.638665865829	0.635261821315	0.632886085587	0.668779916092	0.6618424179	0.667028426471	0.594791431812	0.652041815437	0.617873866498	0.637608466821	0.681565287464	0.609142623506	0.648467216183	0.591066266003	0.629063494631	0.557841306761	0.675523746012	0.625620190416	0.641240162382	0.650614907359	0.608007062099	0.687248894456	0.567442846451	0.548329406938	0.545948037011	0.587956819086	0.572085018188	0.0	0.513051858628	0.57118396196	0.687639384187	0.654537173686	0.640334526857	0.655169098442	0.698576753147	0.608038478414	0.621815811052	0.689386572446	0.602813089346	0.609256527111	0.655092298496	0.634598750369	0.637066766296	0.606076189223	0.622675049764	0.665099304169	0.655782433997	0.599974962312	0.624648688779	0.64058441585	0.63955509486	0.654495002288	0.608785425779
DG6	0.672460586164	0.697759540766	0.659818737379	0.645000337614	0.605890775783	0.642124497252	0.637090568236	0.694076737048	0.655588579492	0.67206156837	0.696321032369	0.680093024418	0.703693946718	0.711868799191	0.686672634542	0.658562799562	0.664849328732	0.671215334408	0.646543619834	0.638036199351	0.662689434007	0.637222575636	0.657456065828	0.66227071754	0.655913162768	0.644096312372	0.691779541952	0.670250498743	0.691376852769	0.688770721342	0.665645622657	0.698529038779	0.578680295621	0.533402708926	0.592987141752	0.573272476533	0.588475119976	0.513051858628	0.0	0.575435080625	0.654507808386	0.645627855284	0.623521363777	0.664876110926	0.665340987222	0.606786306592	0.620972415551	0.661939149937	0.634631903546	0.666023741569	0.620945756812	0.666505492362	0.617428694518	0.652971953844	0.671030894616	0.68216621379	0.670074117224	0.688450100367	0.669881169393	0.675292403037	0.673053350487	0.644437746484	0.654414033111
DH6	0.676243429078	0.718024589042	0.652338722523	0.690393371214	0.684239355237	0.680591348413	0.689485139907	0.662143657111	0.686937837182	0.694467881265	0.694305662126	0.685972014416	0.672807967067	0.696375910153	0.721571840002	0.710733098274	0.68729136882	0.71001829913	0.660878457692	0.666103587408	0.695308567018	0.671073424838	0.670332213114	0.667344095005	0.680639300217	0.65391139309	0.717172697393	0.672262413094	0.676332538649	0.728730586548	0.682917303188	0.752213207631	0.5492471624	0.601612227556	0.585690341153	0.582601520862	0.599106534687	0.57118396196	0.575435080625	0.0	0.722946121076	0.69459897149	0.660165731445	0.665022645015	0.725775673569	0.643615856553	0.685867542242	0.683154838225	0.660394347513	0.646011406781	0.645119785247	0.691333989838	0.632841775653	0.69915300583	0.684722496697	0.685247491627	0.689798611701	0.700387732602	0.682005720895	0.692981384497	0.71929090654	0.65726658991	0.687117437153
DA7	0.741089116849	0.744214222693	0.719825997607	0.758495018684	0.711913086682	0.70029912211	0.731066172278	0.746396056844	0.730235189552	0.790418631103	0.775463006095	0.776200957638	0.782883397137	0.758778328099	0.789483865775	0.750514477836	0.770428183347	0.73412406522	0.760162550908	0.748121344957	0.722413844729	0.766198466647	0.725468815136	0.766507940543	0.729160688484	0.733546825589	0.744154155744	0.735426213528	0.766282062953	0.69811856761	0.745601489007	0.762772047236	0.667219808795	0.686922354154	0.733463739541	0.669901643574	0.66208150465	0.687639384187	0.654507808386	0.722946121076	0.0	0.584767152614	0.536489982456	0.594535361365	0.547316049007	0.591749127438	0.601395447913	0.526692047679	0.726702784932	0.721107431214	0.684553189773	0.682010451103	0.704449793971	0.749701527222	0.750778867804	0.703288900604	0.727914870006	0.772399304051	0.755590077098	0.76495273045	0.71798017393	0.690569145906	0.714641062741
DB7	0.73453960286	0.727523800667	0.688489145888	0.726735548443	0.712523703171	0.705628820667	0.740904145898	0.751235384684	0.712155076817	0.774670630235	0.765148164529	0.764885689368	0.75631374346	0.754937830521	0.775342229388	0.716226127698	0.710702300717	0.686721772104	0.740707836287	0.721060682361	0.696851965991	0.71741469069	0.707832840557	0.719087892646	0.709931912964	0.68185225017	0.708113102255	0.711637031259	0.750867200468	0.705898969066	0.715956076713	0.708145082911	0.647127912572	0.646683148897	0.67881172172	0.65357578107	0.658381961402	0.654537173686	0.645627855284	0.69459897149	0.584767152614	0.0	0.571827811271	0.536121751229	0.595991049795	0.593435164053	0.527553188294	0.596249835336	0.6886267863	0.726708149607	0.698364298115	0.683727631369	0.663938883221	0.744418388726	0.71711788975	0.70737255089	0.699783353679	0.734408444835	0.734504308703	0.728951227359	0.702989623014	0.681371695342	0.694738807042
DC7	0.709096692404	0.719990658989	0.681499945017	0.725198257738	0.690077499829	0.668195248797	0.703791132475	0.715653677243	0.678972213776	0.718610446961	0.69355098722	0.688125369868	0.725382462944	0.682563753028	0.723353476332	0.705362739713	0.684847099945	0.691131324739	0.716240040668	0.700723468035	0.732942749815	0.715494853551	0.693608929463	0.698171713569	0.67633770737	0.687857564496	0.708555269231	0.675437690658	0.683327126282	0.707591091246	0.661095863628	0.754177803174	0.646836013625	0.643079973094	0.671903247679	0.665797660314	0.647188008701	0.640334526857	0.623521363777	0.660165731445	0.536489982456	0.571827811271	0.0	0.563308849986	0.579786645028	0.521926153279	0.552397260206	0.58149907791	0.651465652548	0.67386076296	0.665268704795	0.630944174526	0.612518920257	0.648941401209	0.684976081921	0.661758964171	0.679331344763	0.679041418816	0.656812343025	0.70126878649	0.675846755257	0.655089153623	0.663763473437
DD7	0.721028173129	0.68893314425	0.674823497708	0.724508465385	0.719899759179	0.66863977259	0.703760803359	0.724084394109	0.661800470345	0.735825071637	0.733894687388	0.739204835875	0.743169710453	0.746298657103	0.737842156636	0.690596248311	0.710933977436	0.730822925542	0.727222532288	0.734802572969	0.708778222053	0.740350365769	0.711110010252	0.703806946859	0.689416105229	0.701083135281	0.745768648286	0.65951764256	0.693748288359	0.740407263003	0.693240169265	0.776574106952	0.653200053765	0.635055221561	0.658433701241	0.622760959186	0.641359476545	0.655169098442	0.664876110926	0.665022645015	0.594535361365	0.536121751229	0.563308849986	0.0	0.528291284319	0.589107028125	0.558991249427	0.511228037953	0.683571499967	0.700496465681	0.665124017647	0.689034266849	0.653620920279	0.738648620178	0.718834001137	0.683143689482	0.716678652773	0.734476127852	0.713611165556	0.751912409946	0.690170315912	0.64873322122	0.702290337504
DE7	0.764188893341	0.749665843984	0.709668398655	0.756062406041	0.728525538037	0.694899387307	0.748004068542	0.777108435798	0.725830124197	0.803094693988	0.784666834568	0.77905134494	0.799156414687	0.784748421635	0.786822015869	0.735885634575	0.775222930475	0.745728917807	0.769406385973	0.748657550041	0.712694769083	0.755964209188	0.742847589612	0.749544315264	0.75375065774	0.735744732095	0.785128344211	0.735543272593	0.780791989773	0.735680637664	0.762069043669	0.770121611905	0.7014957598	0.692927377445	0.740398707128	0.659375796634	0.675442522118	0.698576753147	0.665340987222	0.725775673569	0.547316049007	0.595991049795	0.579786645028	0.528291284319	0.0	0.609105244834	0.634035721621	0.558485115972	0.741256127041	0.740564064317	0.710980771461	0.713911634701	0.731437175296	0.76925193732	0.783762156502	0.715741838065	0.723730162306	0.775935313643	0.752818666653	0.785833318415	0.712884701206	0.709913346762	0.73808720687
DF7	0.684069989358	0.716381473292	0.622930200339	0.696326186429	0.663640922401	0.648384895646	0.687259675605	0.707818289131	0.663165067551	0.715529109416	0.670449132266	0.684868412317	0.673956896264	0.687757629449	0.69304260906	0.707178278272	0.690880313155	0.670392756872	0.648447981594	0.673230456942	0.719487360901	0.661636958465	0.657069474463	0.684020230626	0.627618808557	0.626269082398	0.724815617946	0.641625784311	0.661681653885	0.695440710547	0.62784305709	0.736546459602	0.616408643826	0.613989440801	0.658127378065	0.662352502482	0.651300994127	0.608038478414	0.606786306592	0.643615856553	0.591749127438	0.593435164053	0.521926153279	0.589107028125	0.609105244834	0.0	0.555648328026	0.603272997199	0.639748482143	0.646650226263	0.670116074456	0.639132204411	0.615793622906	0.65545771152	0.672206546318	0.632972571994	0.6324978397	0.688746631048	0.645784826045	0.650920772206	0.646553330452	0.659368135562	0.625806693617
DG7	0.728499214815	0.730435384572	0.656456695631	0.715555578713	0.696218591569	0.671881493597	0.696386002825	0.73946825134	0.67580219393	0.707379756557	0.70580043086	0.701333184291	0.700733021229	0.710076071332	0.717387279106	0.701082936961	0.687774820916	0.675769773111	0.681065447545	0.712713540816	0.72342383713	0.680333676144	0.673791652131	0.670689085214	0.66420139572	0.665922090395	0.726931846853	0.671009408587	0.683425950614	0.712312943149	0.655672495395	0.739943158855	0.665943449153	0.637050609857	0.639330053204	0.666657310399	0.606883218028	0.621815811052	0.620972415551	0.685867542242	0.601395447913	0.527553188294	0.552397260206	0.558991249427	0.634035721621	0.555648328026	0.0	0.588700496834	0.63482109586	0.676559507845	0.665606166545	0.624397609316	0.636898616048	0.679604544623	0.67822293489	0.682403240287	0.690665889673	0.685375191825	0.686692686218	0.690144637566	0.677095578501	0.637640297504	0.65309809057
DH7	0.734316367341	0.738780006604	0.698685459954	0.752021097522	0.730543856104	0.69227757741	0.718624450915	0.749608458032	0.701335518843	0.77395435516	0.779553866905	0.786991295398	0.781394671941	0.784463734021	0.777381196443	0.719313271566	0.754793849615	0.732680087131	0.747712676782	0.737689486284	0.728864530003	0.749994498239	0.715950528577	0.749723463352	0.695492490338	0.737760404156	0.783834287743	0.702675841443	0.730914918523	0.740113348077	0.72951247104	0.797257163256	0.645458721649	0.675720924129	0.678770292837	0.63900620108	0.635493281168	0.689386572446	0.661939149937	0.683154838225	0.526692047679	0.596249835336	0.58149907791	0.511228037953	0.558485115972	0.603272997199	0.588700496834	0.0	0.748008179895	0.723746469703	0.658175996055	0.697738210623	0.656701594568	0.763424420295	0.760583092827	0.696597661578	0.727676025364	0.779812646018	0.75311274378	0.768599347642	0.71573336156	0.690885382147	0.713396101716
DA8	0.704413174327	0.746440004465	0.694314504228	0.735300481703	0.713361695908	0.716702635664	0.718179859042	0.699199188277	0.685160812607	0.660310276209	0.663764870335	0.618608928999	0.641546596024	0.672506883015	0.651323995953	0.721331603326	0.653998116029	0.681956415439	0.654252703992	0.715926177381	0.774264310652	0.715733278566	0.66317305987	0.626929031102	0.638562650529	0.642456988882	0.709902502423	0.635274611495	0.650830194786	0.722651632721	0.644688031294	0.753995497259	0.694087230589	0.669229429305	0.645109351179	0.670384185492	0.657099468412	0.602813089346	0.634631903546	0.660394347513	0.726702784932	0.6886267863	0.651465652548	0.683571499967	0.741256127041	0.639748482143	0.63482109586	0.748008179895	0.0	0.580810333837	0.633535816767	0.561322785	0.603966669398	0.575408087319	0.544267366725	0.723099776757	0.731073880602	0.646201527448	0.642687591309	0.657428050949	0.734074337237	0.71798867333	0.671893874332
DB8	0.700041689163	0.76640620801	0.709105832766	0.735341602465	0.733690695949	0.716372096139	0.714639692239	0.718435246031	0.638921654392	0.679302847468	0.694348190617	0.687070210137	0.65351892324	0.698248941898	0.692482335838	0.717833150214	0.646247467287	0.657737804263	0.681975025028	0.716831596446	0.774661358292	0.694842696387	0.678229506014	0.659759141978	0.641133984241	0.636396184311	0.676226648185	0.625994581112	0.650991047896	0.647501213774	0.674416155525	0.730362093462	0.656805197071	0.635493593994	0.646839820797	0.68922708902	0.645524782981	0.609256527111	0.666023741569	0.646011406781	0.721107431214	0.726708149607	0.67386076296	0.700496465681	0.740564064317	0.646650226263	0.676559507845	0.723746469703	0.580810333837	0.0	0.573676891017	0.588820750696	0.548321761983	0.52846045202	0.568344692596	0.653125062219	0.725963700741	0.696144329035	0.667653566494	0.693456984706	0.718025640952	0.68783530847	0.659629091806
DC8	0.707091181118	0.755159825287	0.718655528364	0.743447240088	0.725004448708	0.715874560185	0.69634827695	0.714138099858	0.684124526047	0.680966665545	0.72852787634	0.703304846467	0.717403129537	0.722836051628	0.691517372398	0.685541157195	0.716609061455	0.733390466504	0.728411876157	0.715481206735	0.752980205397	0.72433551882	0.675748012943	0.719645775059	0.665009034488	0.706463799254	0.691830557665	0.672172384578	0.702878200731	0.705081002349	0.715461700133	0.749071803837	0.648831834727	0.683273162332	0.656061261646	0.617336323497	0.626072057307	0.655092298496	0.620945756812	0.645119785247	0.684553189773	0.698364298115	0.665268704795	0.665124017647	0.710980771461	0.670116074456	0.665606166545	0.658175996055	0.633535816767	0.573676891017	0.0	0.599662616145	0.514672693953	0.660168124948	0.64373669217	0.71778182718	0.742213639725	0.74987752415	0.703239162202	0.750077474011	0.744135016553	0.67683664312	0.744005876944
DD8	0.746134792973	0.737380866761	0.705084797804	0.750839122161	0.729695700152	0.715813149247	0.683773053734	0.750353967706	0.679069001039	0.68477877894	0.700701463151	0.677668851488	0.685077010374	0.700175140252	0.675950576105	0.701856781793	0.662792369319	0.688868451257	0.702384146063	0.722781364769	0.784460122472	0.694844413174	0.704390188423	0.654525203596	0.632534422932	0.652084064253	0.664224715464	0.656349025472	0.657111479326	0.69759857603	0.676391399351	0.72273336059	0.68965336415	0.679108380405	0.659151600542	0.699863417869	0.676865779412	0.634598750369	0.666505492362	0.691333989838	0.682010451103	0.683727631369	0.630944174526	0.689034266849	0.713911634701	0.639132204411	0.624397609316	0.697738210623	0.561322785	0.588820750696	0.599662616145	0.0	0.576959430438	0.582440805573	0.589000035962	0.702373898041	0.722908139307	0.671083231025	0.652353042795	0.69110437308	0.66590047129	0.683565152872	0.661258312788
DF8	0.704033643936	0.767202844185	0.699887521349	0.745416682858	0.715268584422	0.699590930178	0.697687016205	0.739495688085	0.641924551627	0.685668266397	0.690674852984	0.697123389706	0.685962410228	0.682470442471	0.684335529582	0.699667292112	0.667116661498	0.676285026651	0.705778665816	0.717575549182	0.77360911375	0.692391724638	0.680496580302	0.658185493802	0.625313484145	0.647219034298	0.675307983405	0.62865071865	0.644050497081	0.688926966631	0.649870201696	0.735350563809	0.660037477853	0.632669397673	0.629135577011	0.669518297745	0.668261107766	0.637066766296	0.617428694518	0.632841775653	0.704449793971	0.663938883221	0.612518920257	0.653620920279	0.731437175296	0.615793622906	0.636898616048	0.656701594568	0.603966669398	0.548321761983	0.514672693953	0.576959430438	0.0	0.620403816585	0.631574125202	0.67197364879	0.720303983344	0.695108440047	0.660541082522	0.699728647996	0.711194494196	0.667392982464	0.694769475243
DG8	0.734096852782	0.749819077272	0.748374764822	0.739483895139	0.705868621924	0.727048603555	0.707894730999	0.743798494376	0.666312750729	0.667639866907	0.640198087018	0.638712057196	0.62570427964	0.652688020451	0.648440638773	0.717885238706	0.624503621671	0.664706860059	0.655289540592	0.706062907108	0.774960609299	0.685205438327	0.677219640182	0.65268637085	0.655407304664	0.657831997852	0.683586822433	0.670472450328	0.640913360023	0.720744680851	0.653245382463	0.775034506579	0.688685349895	0.669064282475	0.646282139335	0.739575046194	0.705741460272	0.606076189223	0.652971953844	0.69915300583	0.749701527222	0.744418388726	0.648941401209	0.738648620178	0.76925193732	0.65545771152	0.679604544623	0.763424420295	0.575408087319	0.52846045202	0.660168124948	0.582440805573	0.620403816585	0.0	0.51529000693	0.698049035789	0.734021141291	0.606544832043	0.617910274418	0.655704119448	0.6674107813	0.727520722001	0.63802856778
DH8	0.71818100542	0.751943872536	0.732223470611	0.736691105616	0.716320164146	0.731963627659	0.701325179294	0.717979622732	0.684628080007	0.681782307958	0.662676459353	0.621774933907	0.59202919915	0.670978903814	0.669908004433	0.7263275361	0.617942666998	0.687428149453	0.67291363734	0.727441349364	0.782489424038	0.708595675665	0.689360213712	0.629558854474	0.63683265453	0.645040214477	0.691451427978	0.635772431034	0.650495037927	0.712892562519	0.653792599905	0.751192343565	0.702604181483	0.673115818805	0.631146798603	0.731015556929	0.684738821271	0.622675049764	0.671030894616	0.684722496697	0.750778867804	0.71711788975	0.684976081921	0.718834001137	0.783762156502	0.672206546318	0.67822293489	0.760583092827	0.544267366725	0.568344692596	0.64373669217	0.589000035962	0.631574125202	0.51529000693	0.0	0.699979970639	0.740615076715	0.640296484672	0.641361813808	0.662650837397	0.719226806593	0.700957933022	0.666065932424
DA3	0.616136623548	0.649286279653	0.618697730542	0.635000414678	0.626397493454	0.618072698437	0.609265805028	0.629565995566	0.558059861856	0.651672162632	0.649512340611	0.665933732148	0.64572932494	0.658692447841	0.679185656819	0.650816489884	0.618070139272	0.611737322032	0.611546294935	0.612725816511	0.652657590011	0.591751524136	0.653622617323	0.641517060837	0.65287353362	0.632595607086	0.65453611889	0.596995525485	0.600814138671	0.620321336808	0.643515534634	0.697233087715	0.6654078514	0.567345846458	0.670123947487	0.670814565501	0.674923205676	0.665099304169	0.68216621379	0.685247491627	0.703288900604	0.70737255089	0.661758964171	0.683143689482	0.715741838065	0.632972571994	0.682403240287	0.696597661578	0.723099776757	0.653125062219	0.71778182718	0.702373898041	0.67197364879	0.698049035789	0.699979970639	0.0	0.556647243341	0.622352480179	0.589621990013	0.57227172476	0.540029256462	0.55018185665	0.537095351537
DB3	0.635538719479	0.629677441673	0.608598177946	0.579012695526	0.623542858156	0.622064809149	0.62077782773	0.620115209668	0.615583756872	0.685111416849	0.635914451252	0.674870644145	0.680972408905	0.676714599449	0.69855492629	0.646541656808	0.658733731972	0.632333316823	0.621016030585	0.566097520847	0.626947606796	0.627093020678	0.624580521702	0.653212202465	0.705801180151	0.629541569658	0.695258839795	0.676879309753	0.672012119762	0.680304947343	0.668326623359	0.704965388682	0.65433559032	0.601926930058	0.681114524182	0.67293969773	0.696818449698	0.655782433997	0.670074117224	0.689798611701	0.727914870006	0.699783353679	0.679331344763	0.716678652773	0.723730162306	0.6324978397	0.690665889673	0.727676025364	0.731073880602	0.725963700741	0.742213639725	0.722908139307	0.720303983344	0.734021141291	0.740615076715	0.556647243341	0.0	0.634627519376	0.645239356216	0.603522312192	0.562634716724	0.53005189319	0.571990183905
DC3	0.648593240967	0.701833156888	0.659622679006	0.670600516995	0.655112310507	0.660892021017	0.669624352042	0.660835611641	0.596620995407	0.590267064234	0.596155194295	0.591950579909	0.577358130189	0.590265823725	0.605450657438	0.653835032829	0.589022731909	0.690236791786	0.582010196394	0.638262538843	0.702249450207	0.619583129779	0.653370245955	0.573919952	0.614565426634	0.610738084957	0.661447559504	0.628537755473	0.612770334628	0.71983378476	0.630142607279	0.738478336461	0.716164518129	0.65233908692	0.641837365167	0.720296249048	0.683750278383	0.599974962312	0.688450100367	0.700387732602	0.772399304051	0.734408444835	0.679041418816	0.734476127852	0.775935313643	0.688746631048	0.685375191825	0.779812646018	0.646201527448	0.696144329035	0.74987752415	0.671083231025	0.695108440047	0.606544832043	0.640296484672	0.622352480179	0.634627519376	0.0	0.511335380133	0.528501397129	0.56654087928	0.627581008095	0.547884023546
DD3	0.648024802348	0.684352020562	0.614348973754	0.65351480484	0.60561397054	0.589018083841	0.619256848765	0.635253746045	0.600250444341	0.578724187547	0.575942349523	0.550259266514	0.564257324403	0.54121943637	0.574730193157	0.646401761688	0.554220085389	0.664518044102	0.587575012019	0.633082889458	0.702029478276	0.619773285655	0.62081995315	0.590747042668	0.604732785618	0.586183231428	0.636334896836	0.599062483651	0.583768617908	0.667233952965	0.597644291584	0.720376714185	0.717213500486	0.665136554742	0.649369377889	0.726949376861	0.678598690405	0.624648688779	0.669881169393	0.682005720895	0.755590077098	0.734504308703	0.656812343025	0.713611165556	0.752818666653	0.645784826045	0.686692686218	0.75311274378	0.642687591309	0.667653566494	0.703239162202	0.652353042795	0.660541082522	0.617910274418	0.641361813808	0.589621990013	0.645239356216	0.511335380133	0.0	0.497924034251	0.59190867005	0.629382833355	0.548820445453
DE3	0.639537764179	0.668911708859	0.604257180988	0.639790796617	0.615491274441	0.618172032371	0.642351413562	0.616335435977	0.596357257676	0.613874188022	0.581969765684	0.591634460585	0.560246321624	0.580797537554	0.597479615544	0.673859809619	0.618627175464	0.667512105536	0.566059223382	0.629313799347	0.676247180792	0.612123280273	0.634577096923	0.61955475184	0.641079343512	0.598410777777	0.659556708131	0.610310855755	0.607963439439	0.694327788176	0.607431051661	0.745965121285	0.709885733792	0.651490200264	0.657967623466	0.716617704441	0.668805097512	0.64058441585	0.675292403037	0.692981384497	0.76495273045	0.728951227359	0.70126878649	0.751912409946	0.785833318415	0.650920772206	0.690144637566	0.768599347642	0.657428050949	0.693456984706	0.750077474011	0.69110437308	0.699728647996	0.655704119448	0.662650837397	0.57227172476	0.603522312192	0.528501397129	0.497924034251	0.0	0.565300560853	0.596360913604	0.54323817654
DF3	0.627035645011	0.651170074337	0.619439514252	0.632065229975	0.595353636597	0.626016191864	0.612351612304	0.646558386859	0.571763593971	0.61828452237	0.623364384037	0.65538631917	0.660258506381	0.650627180036	0.658059677699	0.614961009065	0.623034574855	0.630696284324	0.620012753917	0.576484422587	0.66540259649	0.610537148448	0.632854876465	0.651043886738	0.66977371359	0.635291578893	0.662173660889	0.661390193842	0.63035654384	0.691252954914	0.668933766076	0.729647015703	0.666197279549	0.624200251554	0.687145342194	0.723706998265	0.699545893414	0.63955509486	0.673053350487	0.71929090654	0.71798017393	0.702989623014	0.675846755257	0.690170315912	0.712884701206	0.646553330452	0.677095578501	0.71573336156	0.734074337237	0.718025640952	0.744135016553	0.66590047129	0.711194494196	0.6674107813	0.719226806593	0.540029256462	0.562634716724	0.56654087928	0.59190867005	0.565300560853	0.0	0.589812911937	0.516688116317
