	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.628959213083	0.641318434771	0.613835848099	0.633236162211	0.649544523309	0.595668761238	0.595077101799	0.607121716581	0.59761334856	0.614635205154	0.587079748035	0.593993226242	0.60430419156	0.613889242717	0.594259704751	0.589010248073	0.56769770034	0.609367983869	0.586541596187	0.660835131724	0.677724099036	0.608391885373	0.591551539565	0.554234524414	0.538045520543	0.598049821125	0.610670920502	0.542277345618	0.508976907802	0.639186782597	0.0	0.612093921419	0.738439347055	0.694691690254	0.662937309964	0.729348856001	0.671698567087	0.626793205605	0.662251084549	0.684680477738	0.757491680814	0.739559752981	0.684411238703	0.693865925505	0.750783432202	0.681157887017	0.686679134798	0.722523724932	0.66393954359	0.666948315799	0.661084139346	0.621049073428	0.658696495873	0.652583788215	0.650085618655	0.638173224104	0.667358901714	0.629163778446	0.605514357723	0.640040327702	0.627847541307	0.647798067272	0.623012685607
DH4	0.642611658723	0.644734168978	0.639500508457	0.655184037378	0.649835083338	0.616558390646	0.631832706646	0.629414466636	0.628601033609	0.703006676976	0.666397739946	0.677246540618	0.681879660255	0.68540730737	0.703825653418	0.629497274811	0.622045935417	0.639247397174	0.642181516215	0.636096292645	0.669304660399	0.625243437487	0.617105149658	0.631206452209	0.566427327893	0.602452086266	0.565750167442	0.605964078263	0.561954989636	0.466819497105	0.612093921419	0.0	0.729014810138	0.690101197728	0.718019199645	0.7138184241	0.70341424237	0.693934537101	0.722417055876	0.692144095583	0.721296033109	0.75458887711	0.703886499049	0.731144478527	0.744733038366	0.706321493211	0.725664257271	0.779029640284	0.70124906583	0.678620207826	0.685810905077	0.688542441528	0.696605601268	0.715123787055	0.721377549415	0.660232654024	0.673171925398	0.678927851661	0.675081569922	0.690734583217	0.669835242058	0.665953255782	0.657855399349
DA6	0.68034069556	0.65036638218	0.653809302164	0.64615771585	0.628284199997	0.682011357319	0.672985591071	0.687879919341	0.662373899438	0.715766576788	0.725172769242	0.692737222793	0.710820088738	0.746397729313	0.763132041401	0.698027945259	0.731278100348	0.692591879511	0.656034978294	0.619081746977	0.694387438918	0.679626174595	0.689841286834	0.711790877725	0.702440490826	0.684312369945	0.704623847792	0.697698579581	0.715757728152	0.705891649884	0.738439347055	0.729014810138	0.0	0.564292834035	0.573060396528	0.569095844453	0.596483470973	0.58756713015	0.56819332907	0.531235097759	0.681805774249	0.624696835174	0.657316560047	0.64342441592	0.690485129337	0.659169513543	0.681729349369	0.647520722213	0.709663477918	0.720230244421	0.674146773963	0.644822494064	0.671220642388	0.733931255295	0.748955494224	0.676452907621	0.633550827327	0.692749973558	0.722692347206	0.683821303232	0.673092093763	0.659715755172	0.67606573142
DB6	0.656872212644	0.670318406261	0.650646705492	0.677678775231	0.636085723566	0.64631716939	0.647253799729	0.645208318875	0.682671249148	0.69488639367	0.700914153482	0.695623363298	0.672984957221	0.694691305127	0.715296484268	0.680206179761	0.682688138985	0.651231067389	0.632108026629	0.589858735469	0.663120562319	0.637953817364	0.648496693933	0.671856172783	0.658249453832	0.648199995261	0.65187342393	0.666272352008	0.668029869347	0.679076374379	0.694691690254	0.690101197728	0.564292834035	0.0	0.59188728273	0.554865984226	0.583666418929	0.55708656636	0.5314522695	0.563455448013	0.653447381827	0.64576909044	0.64291019896	0.670297027843	0.681185174746	0.629734299936	0.649027069394	0.70942117319	0.688343642118	0.696002769547	0.672425814326	0.654107063714	0.667779450255	0.689854212404	0.699992176468	0.658072182986	0.644593939188	0.674337566447	0.686051830129	0.66630981723	0.658992659788	0.659921550434	0.622233416201
DC6	0.633799211086	0.645847399696	0.649446421514	0.655314218965	0.646207086527	0.670452356282	0.6687783955	0.652169036674	0.658444727341	0.655876500194	0.679409719699	0.620088757396	0.629005263104	0.665388193447	0.686980694037	0.672056985162	0.674814117571	0.673866457739	0.600972468815	0.635055297012	0.688319368163	0.658059336366	0.663050010873	0.663089635296	0.675673398049	0.657306815381	0.681484386412	0.632938843189	0.611921652435	0.710445322903	0.662937309964	0.718019199645	0.573060396528	0.59188728273	0.0	0.621006963894	0.571020236581	0.55371327655	0.576549619893	0.553049853716	0.686913940139	0.648578184164	0.596427126902	0.636684649168	0.703951502456	0.653452380395	0.661753997567	0.666361993828	0.653884545248	0.658408847135	0.632454092152	0.655839449732	0.646484819008	0.665144313599	0.668386893597	0.654254531529	0.665059913955	0.638241708507	0.6522702583	0.634766343057	0.674118938528	0.642773523877	0.660701134572
DD6	0.685049789797	0.705958104349	0.674511527455	0.699801628142	0.676709869799	0.672429084006	0.695026249192	0.706799788356	0.72876779259	0.76537600719	0.737845164687	0.74329189143	0.750870377913	0.752523733964	0.7692873082	0.689611306706	0.728839815035	0.702060136736	0.711356816614	0.675036529683	0.699134357191	0.695677448578	0.704974518892	0.710830859034	0.705318947923	0.718779052891	0.70568159032	0.732617491728	0.729931484693	0.715041959846	0.729348856001	0.7138184241	0.569095844453	0.554865984226	0.621006963894	0.0	0.597326656508	0.562980529613	0.587080013227	0.574359967249	0.606442108407	0.664390566986	0.669938030624	0.675754917615	0.662667638057	0.677750193475	0.648605165401	0.675854880082	0.728556053947	0.723126820692	0.664816125261	0.687085794669	0.709712997296	0.737155465122	0.755894331474	0.687877094381	0.688502044941	0.723302041539	0.739341506013	0.728570988106	0.704674016757	0.697973288141	0.687173002749
DE6	0.621100660061	0.647882050594	0.649671797434	0.633217541967	0.604105214054	0.619573695539	0.65084401011	0.64906724585	0.669892262609	0.662937781887	0.682672424279	0.644662520632	0.682150771667	0.673668514714	0.689796659574	0.657483382924	0.667953673302	0.674070708575	0.610047216498	0.615945470338	0.668367914672	0.671323684754	0.663770250611	0.668548842982	0.672243326963	0.635998041487	0.684281475753	0.625280095415	0.670117672008	0.692116836671	0.671698567087	0.70341424237	0.596483470973	0.583666418929	0.571020236581	0.597326656508	0.0	0.548394244279	0.56647949119	0.514459392429	0.682947740349	0.623272090082	0.615039572601	0.619591368174	0.673693114532	0.644304458724	0.652686830382	0.667231611173	0.671708938632	0.636532359855	0.621081087425	0.615183146576	0.628127108308	0.700788589516	0.710704349481	0.668268964876	0.628425935069	0.666344652129	0.666786394241	0.651544578278	0.65950563978	0.634444824928	0.651529612397
DF6	0.623603817561	0.662195879133	0.595785615586	0.644689652553	0.631443867456	0.59076253392	0.640101144491	0.628946681094	0.616213961361	0.644992156068	0.644953303107	0.620051524943	0.594037872383	0.619742037102	0.679129802783	0.665236071693	0.621655514712	0.63301761069	0.580046201361	0.578472587913	0.673532426257	0.634849881599	0.589715853064	0.613733324304	0.624978698792	0.613389780798	0.648308765532	0.632547052081	0.620047619473	0.683104366946	0.626793205605	0.693934537101	0.58756713015	0.55708656636	0.55371327655	0.562980529613	0.548394244279	0.0	0.548975771642	0.542651512834	0.689026535612	0.666929875279	0.627348415096	0.631116286873	0.686280527302	0.599136291679	0.629334012655	0.692529819207	0.626424012987	0.657530007603	0.633385779594	0.621533868032	0.648337306331	0.596274773827	0.66403110719	0.607372702073	0.634619674006	0.603944099343	0.604776362598	0.615271906324	0.603931632475	0.663292324791	0.577796867618
DG6	0.67574007254	0.670101790704	0.639073699648	0.637271924556	0.64207342814	0.657646973955	0.659616337785	0.630759988242	0.686599718043	0.659354428979	0.675442780674	0.672233036446	0.666999144313	0.684104469486	0.683012725375	0.651802548907	0.65169311202	0.642007686195	0.643961970089	0.600294111887	0.646200935554	0.645625592545	0.64446353255	0.66035975468	0.692708074282	0.653450852303	0.708098991586	0.648509810899	0.661204986192	0.714322722016	0.662251084549	0.722417055876	0.56819332907	0.5314522695	0.576549619893	0.587080013227	0.56647949119	0.548975771642	0.0	0.556489464381	0.653005076235	0.631846678061	0.614403935093	0.634470076095	0.652691574892	0.604209017819	0.614970166594	0.667927307625	0.646206066226	0.675398717751	0.593464327533	0.604484462168	0.613977053761	0.665157597632	0.649178865422	0.66815083781	0.665639853931	0.700793330636	0.667870565277	0.672894417397	0.643400209482	0.63860534575	0.666389010195
DH6	0.62519063458	0.671886827533	0.644802609921	0.641908452408	0.619034888384	0.64915189112	0.653522116095	0.648583975314	0.632368205616	0.675510680754	0.70569553523	0.659348246236	0.695442420768	0.71014233065	0.716086087044	0.655340270313	0.675988395182	0.661693044671	0.625879903749	0.646506415874	0.685272553539	0.66466518501	0.66268362682	0.668794153842	0.666502986707	0.628246484194	0.691508215544	0.638949780464	0.672962057826	0.683035504961	0.684680477738	0.692144095583	0.531235097759	0.563455448013	0.553049853716	0.574359967249	0.514459392429	0.542651512834	0.556489464381	0.0	0.632800480136	0.608106023032	0.600263718955	0.614661286366	0.633946107533	0.63397463946	0.625099277173	0.64031458347	0.632078617632	0.609561729676	0.579110501729	0.594627558959	0.597826205705	0.668765453299	0.675712076891	0.689934686664	0.643661825404	0.672025142219	0.69283360837	0.675852471856	0.66554691781	0.629983989764	0.662100056566
DA7	0.705285808569	0.768114399808	0.711421458802	0.736757651943	0.720136706576	0.725284029469	0.752542556214	0.753039892453	0.767879317005	0.789952413226	0.784212054234	0.767962271864	0.790690635869	0.804086584453	0.80702896749	0.730154142864	0.760935467347	0.681930319445	0.769086280301	0.699234820144	0.688251932015	0.767562145698	0.743891061261	0.773504254478	0.737823394631	0.722058247891	0.759730576776	0.73986867968	0.734682268924	0.724224582433	0.757491680814	0.721296033109	0.681805774249	0.653447381827	0.686913940139	0.606442108407	0.682947740349	0.689026535612	0.653005076235	0.632800480136	0.0	0.568088475119	0.560206264275	0.583808344727	0.538247961871	0.56202362228	0.595608633497	0.554547648027	0.689416539108	0.700874638066	0.677366113916	0.717908371943	0.683806566715	0.732399328938	0.719701963714	0.712136379351	0.731181444208	0.776412284743	0.764821235788	0.782961765561	0.730062074811	0.719966602406	0.719900644716
DB7	0.671955169283	0.700593274731	0.712157586106	0.709130184115	0.69459569504	0.709236340264	0.728562465799	0.739214651929	0.69902018157	0.756553542174	0.781223811111	0.733428547412	0.7644472765	0.766283551362	0.784164094983	0.704553573951	0.732692256656	0.691661813848	0.709535520382	0.682968201523	0.730572534797	0.747805789674	0.732375922948	0.745351294495	0.727137696757	0.684727914433	0.727961703759	0.695606014567	0.720260117311	0.70977723498	0.739559752981	0.75458887711	0.624696835174	0.64576909044	0.648578184164	0.664390566986	0.623272090082	0.666929875279	0.631846678061	0.608106023032	0.568088475119	0.0	0.571475578326	0.487395393838	0.569171236393	0.612469459935	0.547180629537	0.548045391022	0.68859736315	0.711894761903	0.646690551222	0.662424648623	0.682064158426	0.761466583737	0.737366181218	0.684865929712	0.68384072837	0.726425950662	0.74648528126	0.711253855965	0.708897090842	0.680162697248	0.708454471978
DC7	0.676698922423	0.677969702729	0.677039595531	0.676431360174	0.686425181023	0.690808271951	0.713164330055	0.68504906548	0.68689542835	0.695408556691	0.707788396666	0.659998301261	0.688300711144	0.714139027701	0.717465856641	0.672782930514	0.674036693021	0.67009081974	0.687509710135	0.6899151964	0.731684153518	0.695039367301	0.67787376089	0.688365281178	0.682571370521	0.637194377987	0.700185522559	0.643177029566	0.637311247614	0.698406844457	0.684411238703	0.703886499049	0.657316560047	0.64291019896	0.596427126902	0.669938030624	0.615039572601	0.627348415096	0.614403935093	0.600263718955	0.560206264275	0.571475578326	0.0	0.543701867062	0.610577949157	0.524531695433	0.573187708058	0.585464440603	0.60736570763	0.623980677926	0.613157253516	0.646493397535	0.620471666309	0.657104450879	0.662089975284	0.658042527879	0.662476088815	0.662640798442	0.691711824944	0.674324002587	0.663238357075	0.646309276633	0.658930694227
DD7	0.670092610289	0.672264870585	0.664187434739	0.673030801491	0.662623261677	0.680232811889	0.692138184376	0.713309981661	0.672184669759	0.725131277018	0.738863835831	0.706288181751	0.746627504646	0.742350442603	0.749834218805	0.670145467346	0.697758982999	0.701567993641	0.708485338503	0.69565715241	0.731325594054	0.740880505395	0.711684525412	0.719455285737	0.713937963234	0.653771701491	0.725140306839	0.655175207709	0.694066521909	0.721190201369	0.693865925505	0.731144478527	0.64342441592	0.670297027843	0.636684649168	0.675754917615	0.619591368174	0.631116286873	0.634470076095	0.614661286366	0.583808344727	0.487395393838	0.543701867062	0.0	0.541743749056	0.554469993539	0.568916983247	0.52159123479	0.63960483325	0.665370119263	0.618540231537	0.633669257967	0.651481201667	0.731290729635	0.715970625337	0.672266401758	0.660207754898	0.698432989058	0.706050037399	0.698908551339	0.689748258544	0.672711805402	0.694167822689
DE7	0.711361362865	0.749080568673	0.701679705286	0.720293245583	0.703231598746	0.715657576452	0.711114042029	0.724907213124	0.729060671218	0.774080260832	0.77664268803	0.772542708726	0.77818099735	0.790014809256	0.796827774979	0.69996108664	0.73152895882	0.708273986124	0.760795355726	0.705302872931	0.720455038353	0.761725652782	0.721886484407	0.760629458387	0.743146512948	0.709802927124	0.760926399799	0.72216866393	0.713319573679	0.725464386735	0.750783432202	0.744733038366	0.690485129337	0.681185174746	0.703951502456	0.662667638057	0.673693114532	0.686280527302	0.652691574892	0.633946107533	0.538247961871	0.569171236393	0.610577949157	0.541743749056	0.0	0.580931158308	0.6055275131	0.570949646898	0.706921942064	0.71439091889	0.667495079813	0.706608250013	0.719884673592	0.750510048249	0.728703883168	0.725815818662	0.716204829878	0.761865056751	0.749413280038	0.771328423229	0.716671824454	0.719908170889	0.726269629821
DF7	0.690906461537	0.718147646415	0.65588672329	0.683644936039	0.686295169261	0.655742932872	0.695791986102	0.679935097035	0.678267937842	0.684265457207	0.698345946756	0.664907265797	0.695197927233	0.702578838814	0.714432323301	0.682148349655	0.650128978057	0.644458234234	0.674959395359	0.659773929018	0.707945259091	0.699627514972	0.664473123453	0.682504522064	0.666630426494	0.650419944846	0.722075395654	0.626192074758	0.639519103899	0.725550102056	0.681157887017	0.706321493211	0.659169513543	0.629734299936	0.653452380395	0.677750193475	0.644304458724	0.599136291679	0.604209017819	0.63397463946	0.56202362228	0.612469459935	0.524531695433	0.554469993539	0.580931158308	0.0	0.557276278274	0.613192304651	0.635743281155	0.617845573614	0.643933818397	0.635516347395	0.634772036146	0.645750093001	0.662378345551	0.646652896695	0.647512681339	0.680936409307	0.654193081216	0.66452372049	0.637349067591	0.66815925196	0.63302549966
DG7	0.685467402188	0.724460841566	0.676609715892	0.714273455688	0.700540849882	0.680291456229	0.705448012029	0.714212995533	0.696771677164	0.713017342183	0.73758468571	0.725853844362	0.722108424461	0.731995611184	0.730243908004	0.678816419847	0.683659575433	0.672231958595	0.711463977547	0.681138671256	0.724782533368	0.707212121453	0.674079821027	0.680374533381	0.687063279401	0.640754990633	0.719792790514	0.669245520982	0.689744962605	0.730898737049	0.686679134798	0.725664257271	0.681729349369	0.649027069394	0.661753997567	0.648605165401	0.652686830382	0.629334012655	0.614970166594	0.625099277173	0.595608633497	0.547180629537	0.573187708058	0.568916983247	0.6055275131	0.557276278274	0.0	0.602285872238	0.665997003613	0.691371959159	0.633374382057	0.632068603514	0.646292913416	0.698285066124	0.695370910252	0.686886287337	0.686302116682	0.71172007386	0.702074983938	0.698436936511	0.649105302187	0.667757627939	0.66735862493
DH7	0.710138446173	0.719804206794	0.705833242225	0.688455840015	0.679875314309	0.722560524462	0.720397914944	0.743431583165	0.724339852599	0.772261323252	0.790141397175	0.762159421717	0.786851372393	0.794979188353	0.80305172762	0.696385484449	0.769209878083	0.718003457294	0.741518538815	0.743073342569	0.745025529535	0.759750051028	0.74328855227	0.762494844158	0.750502170598	0.708307464808	0.773865361132	0.685209350368	0.725823583592	0.74760755093	0.722523724932	0.779029640284	0.647520722213	0.70942117319	0.666361993828	0.675854880082	0.667231611173	0.692529819207	0.667927307625	0.64031458347	0.554547648027	0.548045391022	0.585464440603	0.52159123479	0.570949646898	0.613192304651	0.602285872238	0.0	0.703899233628	0.71848430177	0.654799800634	0.677833824676	0.671951810772	0.76200933416	0.760717442858	0.722466200692	0.71499456964	0.759000080311	0.765230277926	0.769848791561	0.727685891817	0.70107814056	0.72597852327
DA8	0.705565179231	0.759638920076	0.721244861341	0.699813973037	0.721954621462	0.722518007894	0.715946708362	0.704173680778	0.68296178137	0.685347586546	0.651591574232	0.65003535311	0.638454876342	0.648634556652	0.668824637926	0.681354549569	0.625107918801	0.685558071805	0.664413499849	0.685986416641	0.753008494864	0.708353707406	0.67584031801	0.639382960148	0.674137708157	0.628929947497	0.727593042076	0.603491273863	0.60812801829	0.729603470533	0.66393954359	0.70124906583	0.709663477918	0.688343642118	0.653884545248	0.728556053947	0.671708938632	0.626424012987	0.646206066226	0.632078617632	0.689416539108	0.68859736315	0.60736570763	0.63960483325	0.706921942064	0.635743281155	0.665997003613	0.703899233628	0.0	0.51224980995	0.537201301839	0.581451515404	0.557576839597	0.557304262418	0.509010212055	0.705508451028	0.720790753974	0.648889651872	0.662843931467	0.67863714238	0.7028024447	0.701278192738	0.669155362525
DB8	0.69500215752	0.750009904328	0.710963357169	0.717597926104	0.719244996453	0.71160159419	0.737301795536	0.718860277416	0.686290822455	0.70118110804	0.664605591591	0.617133422764	0.677687860341	0.674282204953	0.661362437012	0.691660253058	0.636533223293	0.688832914515	0.6539164346	0.714902074777	0.76588275639	0.720373151012	0.691717291663	0.652965057295	0.672083805426	0.637473006479	0.717778218579	0.626914022584	0.633496327881	0.734836190504	0.666948315799	0.678620207826	0.720230244421	0.696002769547	0.658408847135	0.723126820692	0.636532359855	0.657530007603	0.675398717751	0.609561729676	0.700874638066	0.711894761903	0.623980677926	0.665370119263	0.71439091889	0.617845573614	0.691371959159	0.71848430177	0.51224980995	0.0	0.548542275527	0.571501026187	0.536923113531	0.526492949129	0.551125447476	0.693082326798	0.690848050169	0.632928011542	0.653469986536	0.654039540071	0.712802933868	0.714727101296	0.694156471091
DC8	0.692993434985	0.722350684158	0.71418920442	0.680194078657	0.668565949163	0.703700311461	0.719767077532	0.696923643102	0.663828764626	0.69494209102	0.695549021162	0.66324678165	0.698043899348	0.689762072086	0.678657056829	0.659303029082	0.651798533128	0.651360519018	0.634867461588	0.656207426119	0.697079020068	0.694210396747	0.646587571017	0.671048618887	0.670857737973	0.612154343518	0.734245846702	0.611595221439	0.645271022229	0.706167601893	0.661084139346	0.685810905077	0.674146773963	0.672425814326	0.632454092152	0.664816125261	0.621081087425	0.633385779594	0.593464327533	0.579110501729	0.677366113916	0.646690551222	0.613157253516	0.618540231537	0.667495079813	0.643933818397	0.633374382057	0.654799800634	0.537201301839	0.548542275527	0.0	0.53170811123	0.477058865694	0.626000834221	0.599825065337	0.682812472106	0.668442721849	0.675809455553	0.694959882501	0.69423710538	0.679687924575	0.670845966924	0.702631688793
DD8	0.69673172064	0.707898164508	0.694630773877	0.699749052974	0.691350366291	0.69678805266	0.675993893142	0.688437956005	0.658687961753	0.680001887191	0.703776936485	0.653334524756	0.670385785643	0.684628216061	0.678514713477	0.67067078167	0.645696110929	0.695399140631	0.658410188936	0.686471068757	0.761039912066	0.686871880214	0.666311476614	0.654012737736	0.645696064337	0.598038685919	0.691107375915	0.641767731112	0.645932294544	0.708247571592	0.621049073428	0.688542441528	0.644822494064	0.654107063714	0.655839449732	0.687085794669	0.615183146576	0.621533868032	0.604484462168	0.594627558959	0.717908371943	0.662424648623	0.646493397535	0.633669257967	0.706608250013	0.635516347395	0.632068603514	0.677833824676	0.581451515404	0.571501026187	0.53170811123	0.0	0.54982159453	0.615501004909	0.613253438895	0.715948017446	0.689267302576	0.685363343005	0.684820190468	0.679385088312	0.67897809708	0.685014397189	0.699745012394
DF8	0.696291244696	0.73008126344	0.701033805373	0.682611776905	0.693234627012	0.704126640676	0.715221737728	0.708331434391	0.67096536702	0.717564361115	0.70958414788	0.655860061851	0.706533791728	0.695823316585	0.671544442043	0.6749821448	0.650532275782	0.66255051986	0.66679624048	0.688032908856	0.731785234067	0.694921221458	0.679355916941	0.677027915566	0.668737692525	0.608130945782	0.710936337252	0.609602251319	0.638061653605	0.705715685148	0.658696495873	0.696605601268	0.671220642388	0.667779450255	0.646484819008	0.709712997296	0.628127108308	0.648337306331	0.613977053761	0.597826205705	0.683806566715	0.682064158426	0.620471666309	0.651481201667	0.719884673592	0.634772036146	0.646292913416	0.671951810772	0.557576839597	0.536923113531	0.477058865694	0.54982159453	0.0	0.620755778663	0.599912368562	0.696893529857	0.693288583467	0.677129567579	0.701324533313	0.683441282831	0.687652118442	0.680005462225	0.688658780804
DG8	0.728861555798	0.750589984239	0.734995906824	0.735759185085	0.748162504398	0.716445251676	0.753670910684	0.724381624894	0.682073879375	0.670867945202	0.679410244804	0.640140227767	0.632173220116	0.611451510637	0.640274626312	0.706103070469	0.626712741336	0.692939733554	0.665325185539	0.699114582906	0.774570743961	0.668534145321	0.672052969025	0.626421198061	0.656558495759	0.639349784637	0.728597843895	0.671796590706	0.627948244969	0.737099961875	0.652583788215	0.715123787055	0.733931255295	0.689854212404	0.665144313599	0.737155465122	0.700788589516	0.596274773827	0.665157597632	0.668765453299	0.732399328938	0.761466583737	0.657104450879	0.731290729635	0.750510048249	0.645750093001	0.698285066124	0.76200933416	0.557304262418	0.526492949129	0.626000834221	0.615501004909	0.620755778663	0.0	0.532398663694	0.69585277098	0.729257079703	0.640569179996	0.672536137975	0.665437870859	0.696777590346	0.73138028268	0.662685977125
DH8	0.727197351499	0.777593424458	0.727965115545	0.741315156255	0.759067204883	0.720679926024	0.730485725169	0.734220903376	0.723191790696	0.698686938998	0.663385372687	0.624854904762	0.647503537456	0.640801455664	0.654692416423	0.697646816278	0.629162296288	0.691256715398	0.679055013058	0.717235785938	0.770757228841	0.701295918019	0.704585847602	0.648516304939	0.652047911447	0.628114397374	0.721089781514	0.661054621443	0.618189515119	0.732559863508	0.650085618655	0.721377549415	0.748955494224	0.699992176468	0.668386893597	0.755894331474	0.710704349481	0.66403110719	0.649178865422	0.675712076891	0.719701963714	0.737366181218	0.662089975284	0.715970625337	0.728703883168	0.662378345551	0.695370910252	0.760717442858	0.509010212055	0.551125447476	0.599825065337	0.613253438895	0.599912368562	0.532398663694	0.0	0.730953845242	0.746987326439	0.652433980499	0.654195695758	0.663283777407	0.725833750528	0.730483750994	0.672239088129
DA3	0.60935156871	0.630119453645	0.614467080611	0.618188026776	0.622427846474	0.638726375127	0.641103314969	0.64235187717	0.590257397979	0.646131162626	0.642160086254	0.618384303919	0.638096628736	0.671969419813	0.700342253543	0.649006817051	0.61979100425	0.634906992603	0.591628018818	0.606134120026	0.649663789274	0.644062981775	0.609216543446	0.655122318696	0.636174555261	0.643307677948	0.644086041187	0.612460336302	0.620139647267	0.666440041484	0.638173224104	0.660232654024	0.676452907621	0.658072182986	0.654254531529	0.687877094381	0.668268964876	0.607372702073	0.66815083781	0.689934686664	0.712136379351	0.684865929712	0.658042527879	0.672266401758	0.725815818662	0.646652896695	0.686886287337	0.722466200692	0.705508451028	0.693082326798	0.682812472106	0.715948017446	0.696893529857	0.69585277098	0.730953845242	0.0	0.549363694178	0.590818644971	0.561184661401	0.542283115612	0.540113738456	0.590312641122	0.545149409786
DB3	0.621087915231	0.625500746316	0.629650137515	0.602407790724	0.594111594	0.639944696942	0.646557889507	0.650988834002	0.581395195339	0.648993784116	0.664222798917	0.635963501686	0.673918096413	0.685494596775	0.700362392861	0.658160984987	0.65300690673	0.668018169136	0.631555376296	0.609499470921	0.633828160747	0.631182777153	0.638181725276	0.63856760892	0.6620337068	0.64839805201	0.647433088215	0.62976367575	0.660875525987	0.66810436963	0.667358901714	0.673171925398	0.633550827327	0.644593939188	0.665059913955	0.688502044941	0.628425935069	0.634619674006	0.665639853931	0.643661825404	0.731181444208	0.68384072837	0.662476088815	0.660207754898	0.716204829878	0.647512681339	0.686302116682	0.71499456964	0.720790753974	0.690848050169	0.668442721849	0.689267302576	0.693288583467	0.729257079703	0.746987326439	0.549363694178	0.0	0.594804186052	0.594384037577	0.564450151448	0.52898996029	0.574804618289	0.554052380274
DC3	0.636143630476	0.687000681268	0.661379115625	0.632758281748	0.645432606027	0.639730649047	0.661584767836	0.650671697998	0.573206308003	0.604605085659	0.606450169483	0.54922788843	0.572798508099	0.587419364001	0.63043692744	0.65824870683	0.58282570945	0.70449237338	0.567638473726	0.636785197284	0.709783446117	0.65616651866	0.650971710054	0.601979364077	0.583132946905	0.600205207065	0.656080431125	0.608013474868	0.580491652542	0.698983793442	0.629163778446	0.678927851661	0.692749973558	0.674337566447	0.638241708507	0.723302041539	0.666344652129	0.603944099343	0.700793330636	0.672025142219	0.776412284743	0.726425950662	0.662640798442	0.698432989058	0.761865056751	0.680936409307	0.71172007386	0.759000080311	0.648889651872	0.632928011542	0.675809455553	0.685363343005	0.677129567579	0.640569179996	0.652433980499	0.590818644971	0.594804186052	0.0	0.494790503451	0.497068648507	0.566920578353	0.606135340177	0.52715814172
DD3	0.639246933551	0.683308243185	0.631239257232	0.648732295123	0.65408772097	0.632539110599	0.637293042759	0.641625759092	0.606687859873	0.587573603485	0.594447370909	0.551497934824	0.543177207858	0.570140221018	0.62480506603	0.63909417089	0.576385716313	0.677856000419	0.589924788188	0.630485658295	0.679893510108	0.625201639355	0.623068035294	0.603232359169	0.595544315458	0.637828247507	0.654274218331	0.60402643783	0.577038516891	0.689873052451	0.605514357723	0.675081569922	0.722692347206	0.686051830129	0.6522702583	0.739341506013	0.666786394241	0.604776362598	0.667870565277	0.69283360837	0.764821235788	0.74648528126	0.691711824944	0.706050037399	0.749413280038	0.654193081216	0.702074983938	0.765230277926	0.662843931467	0.653469986536	0.694959882501	0.684820190468	0.701324533313	0.672536137975	0.654195695758	0.561184661401	0.594384037577	0.494790503451	0.0	0.503101257442	0.537720632584	0.629010861472	0.52149399093
DE3	0.651513709992	0.662031305468	0.655388312787	0.643023704169	0.661362462177	0.650456315655	0.662729747505	0.649211907785	0.570445519586	0.591746950193	0.596356889292	0.557334608413	0.544102172948	0.568336113178	0.630953556159	0.656067784908	0.597826051552	0.68607292099	0.572717617447	0.62120487814	0.691937961302	0.643993707136	0.617141138829	0.607785265862	0.620834828496	0.63230228643	0.65334383956	0.6164182002	0.60133055326	0.70877046807	0.640040327702	0.690734583217	0.683821303232	0.66630981723	0.634766343057	0.728570988106	0.651544578278	0.615271906324	0.672894417397	0.675852471856	0.782961765561	0.711253855965	0.674324002587	0.698908551339	0.771328423229	0.66452372049	0.698436936511	0.769848791561	0.67863714238	0.654039540071	0.69423710538	0.679385088312	0.683441282831	0.665437870859	0.663283777407	0.542283115612	0.564450151448	0.497068648507	0.503101257442	0.0	0.548505150768	0.589535785479	0.509902307966
DF3	0.622741871342	0.614831981646	0.613313220746	0.590636549061	0.602385426196	0.615612022812	0.613112759427	0.608505288387	0.530981146397	0.55999307689	0.598252399039	0.61931385287	0.617543060509	0.638176128244	0.643788251035	0.590695330703	0.587060749422	0.623958139334	0.610561566833	0.593900077382	0.627495443441	0.617948483508	0.582940284359	0.626985995322	0.624188792847	0.632184979978	0.643214946675	0.611024102749	0.622014190154	0.682683070379	0.627847541307	0.669835242058	0.673092093763	0.658992659788	0.674118938528	0.704674016757	0.65950563978	0.603931632475	0.643400209482	0.66554691781	0.730062074811	0.708897090842	0.663238357075	0.689748258544	0.716671824454	0.637349067591	0.649105302187	0.727685891817	0.7028024447	0.712802933868	0.679687924575	0.67897809708	0.687652118442	0.696777590346	0.725833750528	0.540113738456	0.52898996029	0.566920578353	0.537720632584	0.548505150768	0.0	0.565457721495	0.523609450297
