	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637239184686	0.592281845939	0.634212807852	0.62404431773	0.620220477173	0.633259015406	0.644249966576	0.610622517795	0.570708795316	0.606334134864	0.576695965892	0.553883781816	0.571476229573	0.603026712668	0.591956525015	0.647080918133	0.578016477348	0.592270194817	0.564656937601	0.675213790729	0.663860295082	0.610864924037	0.588321815807	0.584823213391	0.607945061475	0.57341796407	0.609301709904	0.517761690411	0.548760701003	0.6689538682	0.0	0.676018780222	0.704075019898	0.664050900146	0.646408225041	0.719045399348	0.666486834662	0.639359763829	0.687575106269	0.698189095532	0.762242367408	0.703255775196	0.679423976595	0.668835782898	0.768468886711	0.680830420084	0.689127137206	0.747421031879	0.622749407273	0.635385250036	0.704424217573	0.661842923411	0.651194777504	0.63516892821	0.655873253865	0.602114661795	0.673131386448	0.61888678851	0.638213906994	0.629325279959	0.663470785826	0.653954144332	0.615054533325
DH4	0.643762850664	0.640507416362	0.639716155132	0.66347213939	0.613932020559	0.623843660015	0.664183218314	0.669469371959	0.632679043408	0.715967338567	0.687172027261	0.696253556641	0.73109363224	0.739242177986	0.722530149958	0.582720360819	0.628884309753	0.626859169414	0.662494274243	0.643665333162	0.61115145312	0.638219211819	0.627275220785	0.666207961826	0.62590167367	0.602924598498	0.541984200892	0.634269378326	0.610745338007	0.477904557616	0.676018780222	0.0	0.661497857392	0.690923473952	0.733056898526	0.7231738551	0.705860430975	0.67341643088	0.712903977215	0.699329983435	0.719642075849	0.712532367134	0.720458051909	0.696746269258	0.715880576988	0.705231051135	0.719399477324	0.759377013378	0.749211240818	0.698823267093	0.716029114908	0.669624906474	0.689658192746	0.757297387455	0.765189523283	0.64985599294	0.665412322743	0.698149202255	0.722495126232	0.703774190367	0.680988321611	0.688893750104	0.723606804064
DA6	0.673731686344	0.658099031551	0.666808372184	0.676507010087	0.641079394871	0.637941479036	0.658907142883	0.663111582555	0.665795348254	0.69677319306	0.721769430523	0.699724486076	0.726962704116	0.740521240304	0.723124574488	0.660785877566	0.684948056224	0.632943330947	0.676226740351	0.648933317169	0.668073922195	0.660435216057	0.684067468768	0.656436577961	0.679240639499	0.652046694721	0.724658062893	0.67695405826	0.673814491536	0.674368666297	0.704075019898	0.661497857392	0.0	0.582337486387	0.577061382137	0.557236417465	0.56454217548	0.570938204905	0.558020531062	0.572956976387	0.679388665232	0.60479094171	0.64985542413	0.602743228744	0.689366554375	0.646607149076	0.65464438617	0.672009445927	0.716052727282	0.644985642261	0.659152335029	0.647667606578	0.662931669247	0.706077587283	0.737588992605	0.655570619912	0.667907934254	0.72554128031	0.727889136542	0.721820422158	0.679639362823	0.670693796153	0.712398848096
DB6	0.645775242602	0.649968178668	0.662777480768	0.641588946459	0.681111912141	0.655520641183	0.64842841079	0.648177890855	0.661205844877	0.660618375566	0.695626513329	0.707960255239	0.706216613608	0.70231114571	0.702821738689	0.667142798834	0.658642009571	0.649085538762	0.645532291267	0.628094667089	0.675648710824	0.621782915283	0.634804191392	0.62053381122	0.649300044609	0.643612301209	0.696303010265	0.669765354623	0.676362822788	0.682444437244	0.664050900146	0.690923473952	0.582337486387	0.0	0.598604284755	0.616468474926	0.600179808524	0.530362396975	0.539532002066	0.557469867168	0.673026353689	0.625077681378	0.635228406368	0.593101436829	0.65272037767	0.609216197859	0.632528107073	0.663113780164	0.706972877443	0.660251164043	0.645966769689	0.683320134058	0.62485011213	0.690436718274	0.718433329469	0.607484503812	0.595186897203	0.670529351602	0.713723737175	0.691448495996	0.66019173186	0.652120780327	0.623040489065
DC6	0.682371075209	0.663291675213	0.674321742156	0.658978878417	0.665216952437	0.675167933646	0.690527762085	0.661060576599	0.647138961746	0.639447497732	0.697926222519	0.627826852736	0.631400153314	0.672623022638	0.64133823597	0.695731422821	0.655142299119	0.654304404157	0.602341413854	0.668901238036	0.687024191377	0.653473468486	0.651498882056	0.631845375275	0.67936308177	0.634705332086	0.713273143568	0.625594472799	0.602463515764	0.721300800652	0.646408225041	0.733056898526	0.577061382137	0.598604284755	0.0	0.600126494898	0.59846205918	0.542671347329	0.582858747626	0.579224489588	0.69674463805	0.633324661519	0.637304410502	0.649453230151	0.692136853	0.634664413009	0.664931182528	0.688781923368	0.630498389156	0.62675680196	0.683302815242	0.681143693129	0.648137238705	0.662108363951	0.701122634651	0.657356367268	0.708592855782	0.674940704044	0.701722641748	0.655686338875	0.672755742044	0.648866917092	0.636325380439
DD6	0.672695535251	0.719382632319	0.674613910264	0.698750129729	0.685467845444	0.661701934216	0.680788654533	0.652668138557	0.684331480745	0.728075921061	0.75314331345	0.7185241286	0.749169816473	0.765491434797	0.727349318763	0.683229442941	0.718111723687	0.691096243299	0.666864845874	0.690977159117	0.693554719532	0.676667682911	0.705001480404	0.695186885605	0.714821581178	0.696343501176	0.731252842419	0.688725476674	0.709151039531	0.722093591285	0.719045399348	0.7231738551	0.557236417465	0.616468474926	0.600126494898	0.0	0.57952331528	0.62877310155	0.607392379502	0.590651412526	0.669387412491	0.6049230782	0.641810404723	0.606434624454	0.648569784556	0.641934855349	0.655666153211	0.624480595138	0.718955044465	0.655428752401	0.65456476536	0.703546495589	0.664353422322	0.743371121496	0.783698162799	0.661213332615	0.709801867851	0.744518184623	0.748107188113	0.723756668266	0.699708513185	0.674429726826	0.714336536958
DE6	0.657300165905	0.664938733795	0.664349599382	0.663292518959	0.647060590217	0.644813807055	0.660226813928	0.660906713388	0.639741073824	0.662984360478	0.683890276872	0.684220381578	0.691068148785	0.699007612584	0.695948526545	0.665681976549	0.667301399314	0.641091344877	0.633222267328	0.66392347628	0.672535543204	0.671843023956	0.678314834928	0.621960848477	0.647013277171	0.648300713121	0.708381925292	0.636988097684	0.662465304076	0.715977409753	0.666486834662	0.705860430975	0.56454217548	0.600179808524	0.59846205918	0.57952331528	0.0	0.521370958129	0.574403894772	0.592476097686	0.70784553804	0.632058980812	0.651301359594	0.630924646373	0.723019352532	0.669244566141	0.662288725488	0.69874653966	0.685473004926	0.629234463329	0.667707805224	0.686429655767	0.686774856531	0.695817410291	0.721976240697	0.634886765774	0.658676208837	0.665588330638	0.686045950219	0.670019979493	0.688664422179	0.646152352657	0.669129977546
DF6	0.656849814658	0.663293112029	0.654855671936	0.633226315746	0.685869935613	0.644968229393	0.677969585169	0.653489281491	0.647935857708	0.624195053316	0.637755100372	0.649212192703	0.64017985089	0.64702757511	0.650663264212	0.684660545277	0.609011272978	0.638213662836	0.601819829408	0.637871914301	0.662054965378	0.617858144196	0.619794405441	0.574044691238	0.620114675831	0.588500316895	0.680038725615	0.609072510491	0.599501589962	0.687047739198	0.639359763829	0.67341643088	0.570938204905	0.530362396975	0.542671347329	0.62877310155	0.521370958129	0.0	0.589248988373	0.581913702544	0.69096398347	0.632069114772	0.646977827708	0.628525360303	0.692022288086	0.604882512554	0.63191411515	0.706830042917	0.623152107946	0.64037833971	0.67350570836	0.649096435695	0.607512431061	0.616691857217	0.671529225033	0.631708608898	0.641130676067	0.617740521058	0.639128022441	0.623309081733	0.649307205979	0.658604326335	0.60474047188
DG6	0.69606802971	0.669226373886	0.711149833277	0.682067123912	0.65643507821	0.699230645001	0.700096657504	0.687615633871	0.658268193058	0.69362013605	0.736154524918	0.682002526242	0.71998253323	0.731038406871	0.707472816893	0.683287667751	0.673164510648	0.648239277733	0.668660698192	0.699916239283	0.696670768502	0.679170010228	0.700679885795	0.644342608741	0.679672466874	0.652310889475	0.733235917352	0.682833291615	0.683190360913	0.699542349585	0.687575106269	0.712903977215	0.558020531062	0.539532002066	0.582858747626	0.607392379502	0.574403894772	0.589248988373	0.0	0.574328648704	0.710951453131	0.625198925293	0.67066292231	0.634024925611	0.711227519191	0.671840599026	0.669238038984	0.708463813778	0.712025329544	0.634617351926	0.6344614185	0.674618869652	0.668907642006	0.679135681145	0.727572131741	0.630446182917	0.672408929518	0.6928209374	0.739807588535	0.71901113241	0.713837695863	0.67773615256	0.674817682181
DH6	0.674832103377	0.717033691936	0.67370947618	0.682536961024	0.699286972716	0.662201609691	0.697921652261	0.665980518957	0.670448464753	0.691269034695	0.717835206857	0.685151964234	0.688416793354	0.722100417537	0.719746284264	0.662714077083	0.684867407132	0.672078431647	0.66525823234	0.659859246903	0.663242204834	0.657563739356	0.667121469964	0.63619006689	0.672227054729	0.663791312714	0.712773183301	0.672918445392	0.711837079903	0.677191697771	0.698189095532	0.699329983435	0.572956976387	0.557469867168	0.579224489588	0.590651412526	0.592476097686	0.581913702544	0.574328648704	0.0	0.661878095254	0.657471680744	0.645236754791	0.630585661282	0.656855632157	0.639366624382	0.647472110452	0.684272923339	0.634621757256	0.623912524433	0.660165470658	0.64487243624	0.603273382159	0.676382577633	0.689789807642	0.693891497626	0.69039412863	0.717123122934	0.697363879881	0.732575602525	0.674563360298	0.685188710617	0.66602664978
DA7	0.731044816259	0.775937642665	0.719732352795	0.728039964185	0.7255692984	0.746528440152	0.732817300449	0.71463760016	0.750161081135	0.782329906945	0.792074592233	0.773768302147	0.780776501061	0.786410719714	0.780963591732	0.732697901346	0.745161646394	0.724571116219	0.748281596633	0.729225443781	0.703840143065	0.747856249975	0.71667641654	0.760466165352	0.752130808813	0.725233498613	0.751534218491	0.724190780804	0.751251774692	0.722148173514	0.762242367408	0.719642075849	0.679388665232	0.673026353689	0.69674463805	0.669387412491	0.70784553804	0.69096398347	0.710951453131	0.661878095254	0.0	0.557554800341	0.58374544359	0.620776626335	0.548812911832	0.56443709052	0.601561106687	0.546016272349	0.718616871003	0.698840187548	0.695731753081	0.70536870397	0.668274421928	0.722608139646	0.759741696304	0.726816202091	0.716073364826	0.767969495778	0.765191513903	0.78261878125	0.716311863371	0.725134537386	0.721738462228
DB7	0.715001175059	0.686962540621	0.679504561648	0.677673311176	0.664539601642	0.696594739065	0.706121725007	0.667387894401	0.668375894672	0.752391891888	0.765382167827	0.724504963066	0.750690142273	0.768530273586	0.760068513711	0.705316517638	0.710361624571	0.669476012952	0.695475417639	0.688456421663	0.669229838724	0.711571167912	0.692402754495	0.706355920581	0.716136232675	0.661677822542	0.706548109849	0.671787610796	0.685658612794	0.711362692398	0.703255775196	0.712532367134	0.60479094171	0.625077681378	0.633324661519	0.6049230782	0.632058980812	0.632069114772	0.625198925293	0.657471680744	0.557554800341	0.0	0.557028261527	0.517146030539	0.544793672962	0.57055314347	0.525499135099	0.550075704134	0.702238593121	0.680536697638	0.65378098806	0.700920912314	0.662440226918	0.723321530445	0.745361408548	0.639291430095	0.687219721608	0.743597188501	0.757606247476	0.733874879372	0.691343815625	0.653284096515	0.694787449893
DC7	0.707601224174	0.696696999032	0.702234137824	0.739634682494	0.714405739659	0.692867871208	0.698559992941	0.683056007215	0.680874823838	0.74952317632	0.744541264146	0.701910122209	0.704513797223	0.724160750291	0.724211758255	0.702408355281	0.69286594851	0.672643606637	0.67731395761	0.69523538133	0.696857520413	0.695370558068	0.717460909111	0.722302816778	0.699207255684	0.666025633353	0.725549793546	0.65489420458	0.679440818602	0.722068373327	0.679423976595	0.720458051909	0.64985542413	0.635228406368	0.637304410502	0.641810404723	0.651301359594	0.646977827708	0.67066292231	0.645236754791	0.58374544359	0.557028261527	0.0	0.491762906817	0.603307793221	0.561567399155	0.56900232346	0.573408421419	0.665441582714	0.645760975368	0.643620197918	0.685378511106	0.637821189233	0.700181954228	0.741819378008	0.661639925771	0.683082185264	0.731881423279	0.709810522058	0.704304136856	0.664970636317	0.643348706868	0.693671732408
DD7	0.707628460185	0.679973033322	0.689502307587	0.703326683264	0.693876667419	0.67502495563	0.676658254854	0.67119787021	0.645946144134	0.731147830531	0.733706988512	0.709775444428	0.726232263459	0.730596585041	0.735024902046	0.664015980422	0.688571852097	0.638909162963	0.670653945284	0.668456204083	0.681199658578	0.684653769534	0.706808357565	0.682710100307	0.706300683523	0.667102713963	0.71788119772	0.651512319022	0.679414765984	0.707239392582	0.668835782898	0.696746269258	0.602743228744	0.593101436829	0.649453230151	0.606434624454	0.630924646373	0.628525360303	0.634024925611	0.630585661282	0.620776626335	0.517146030539	0.491762906817	0.0	0.548956418123	0.559718371443	0.549042192365	0.561497763076	0.675112202981	0.637972162311	0.63069733703	0.662493679871	0.631319778841	0.716087279566	0.724996045711	0.631102582918	0.668822495556	0.720342218322	0.726201056996	0.710150583382	0.665370708542	0.620730181604	0.675152207039
DE7	0.725292161355	0.76778154661	0.723441422362	0.724108897781	0.745866645184	0.73524666605	0.736784128074	0.727006639466	0.750021311497	0.795893721534	0.798505418341	0.784229640175	0.785443196066	0.80312467274	0.782648438881	0.732230917941	0.73938972754	0.717002565429	0.748466334403	0.71553209781	0.694289387714	0.736837292734	0.715318040702	0.752970917736	0.754059977701	0.732986855645	0.745722565992	0.710042918188	0.761419794204	0.728833187014	0.768468886711	0.715880576988	0.689366554375	0.65272037767	0.692136853	0.648569784556	0.723019352532	0.692022288086	0.711227519191	0.656855632157	0.548812911832	0.544793672962	0.603307793221	0.548956418123	0.0	0.544009029154	0.615095242529	0.573498674208	0.747296746429	0.700753290272	0.694256030607	0.72444964119	0.695646743281	0.751051431098	0.789468126936	0.708039075815	0.72733177313	0.7820893232	0.765854263495	0.777898791825	0.704622015824	0.710358640675	0.727728682051
DF7	0.673936956593	0.727060931339	0.659168351908	0.681099681756	0.711670105902	0.684608852158	0.704304007609	0.669263675302	0.674398931207	0.70526275007	0.720324401047	0.707221663173	0.685051002126	0.717948586744	0.685488788817	0.693289885871	0.661875887968	0.675623329072	0.667132946584	0.684535775908	0.688815105641	0.656002553845	0.645191263988	0.664417758841	0.694666909652	0.64607111518	0.73317978149	0.623008404457	0.659908197802	0.703202624937	0.680830420084	0.705231051135	0.646607149076	0.609216197859	0.634664413009	0.641934855349	0.669244566141	0.604882512554	0.671840599026	0.639366624382	0.56443709052	0.57055314347	0.561567399155	0.559718371443	0.544009029154	0.0	0.570112042717	0.610179272486	0.669079966146	0.628821211697	0.66582430707	0.662735312579	0.602784227639	0.673497474017	0.711724183669	0.629231294179	0.652277705002	0.675867955845	0.680594185509	0.68911119604	0.627372120502	0.654332612161	0.62338817311
DG7	0.699715984255	0.753476466221	0.679677948087	0.704560330414	0.690745246231	0.684093357705	0.709684613147	0.680974465007	0.698260670912	0.702006864426	0.730030490401	0.71706953821	0.707056889826	0.705185511862	0.720675605685	0.688297469832	0.677565326563	0.669211928961	0.693837186344	0.667809325607	0.686805960297	0.671335558672	0.662837725916	0.684002802362	0.688539364027	0.653570330557	0.727265576884	0.657323534062	0.697660807421	0.704386705766	0.689127137206	0.719399477324	0.65464438617	0.632528107073	0.664931182528	0.655666153211	0.662288725488	0.63191411515	0.669238038984	0.647472110452	0.601561106687	0.525499135099	0.56900232346	0.549042192365	0.615095242529	0.570112042717	0.0	0.612323322271	0.643787520618	0.653387518504	0.645193090073	0.651005434162	0.62875326868	0.68528768103	0.698394321729	0.662239043461	0.687646673398	0.708218956613	0.713952783906	0.711435872424	0.674718187064	0.638740962044	0.669748071674
DH7	0.767981690469	0.766783053378	0.741324357506	0.759992933649	0.731252805914	0.753674456536	0.722002154484	0.736836729931	0.741202973046	0.780837058364	0.811495007569	0.784165563596	0.78997761152	0.81265667052	0.782804368181	0.738531797931	0.778612145635	0.722747686808	0.729898177967	0.729527013248	0.717129466664	0.762844163824	0.725298327106	0.774585291141	0.751933185554	0.688577472503	0.794961048548	0.715348237112	0.744142340786	0.772855339537	0.747421031879	0.759377013378	0.672009445927	0.663113780164	0.688781923368	0.624480595138	0.69874653966	0.706830042917	0.708463813778	0.684272923339	0.546016272349	0.550075704134	0.573408421419	0.561497763076	0.573498674208	0.610179272486	0.612323322271	0.0	0.757037133626	0.706995004136	0.644720796879	0.728496729526	0.695992180047	0.770031007956	0.809855309538	0.727561206443	0.731218810679	0.804224259478	0.790839777338	0.778399739346	0.729939508029	0.705093679588	0.746191421061
DA8	0.739288382754	0.745164568844	0.724019494082	0.718878369886	0.742620341903	0.716863702969	0.75013959701	0.713255503331	0.667263376601	0.653396668543	0.65605058936	0.629506409213	0.613245610396	0.633337057017	0.644263526959	0.719639274619	0.609729025024	0.680657306792	0.653513291288	0.712999410614	0.750575157059	0.687754951516	0.669054346829	0.643032243075	0.635435370422	0.651308134827	0.692571317266	0.632446666294	0.627790937603	0.748866948572	0.622749407273	0.749211240818	0.716052727282	0.706972877443	0.630498389156	0.718955044465	0.685473004926	0.623152107946	0.712025329544	0.634621757256	0.718616871003	0.702238593121	0.665441582714	0.675112202981	0.747296746429	0.669079966146	0.643787520618	0.757037133626	0.0	0.546793568808	0.62903673812	0.575802758602	0.524374501863	0.516622889361	0.53175465336	0.70218254703	0.748043779914	0.656882555701	0.6425897726	0.676993728316	0.687704898719	0.716993492204	0.637642198196
DB8	0.718330269436	0.691350207599	0.666279685798	0.698943958901	0.675944707718	0.682256806397	0.696659689312	0.672897664781	0.650307918421	0.683726352391	0.697123102543	0.628515527805	0.650566921469	0.683945407705	0.65453195216	0.671979351275	0.626790130538	0.636279548223	0.657609682067	0.712829361154	0.719639393274	0.675401503553	0.653519762962	0.652359189385	0.652822110434	0.631669415754	0.719176276271	0.590465336153	0.649875436462	0.721774776148	0.635385250036	0.698823267093	0.644985642261	0.660251164043	0.62675680196	0.655428752401	0.629234463329	0.64037833971	0.634617351926	0.623912524433	0.698840187548	0.680536697638	0.645760975368	0.637972162311	0.700753290272	0.628821211697	0.653387518504	0.706995004136	0.546793568808	0.0	0.604239645306	0.569763455747	0.559266676876	0.563161560464	0.594941240321	0.663335553928	0.69188625063	0.659141237213	0.640942709314	0.703746928792	0.678688068266	0.681960560531	0.654387470686
DC8	0.733720108925	0.738494686854	0.756439322129	0.730415700726	0.744902481889	0.738755779388	0.714937568157	0.726537303635	0.686622586698	0.728776718886	0.728882734927	0.714738173723	0.737956951728	0.753192994068	0.715487998667	0.695952703601	0.683631660685	0.672046386725	0.705731325689	0.717958657601	0.726470221543	0.69316583551	0.696936378503	0.683093185167	0.68443099968	0.661008689322	0.7232834185	0.686298218584	0.699857516529	0.716142907475	0.704424217573	0.716029114908	0.659152335029	0.645966769689	0.683302815242	0.65456476536	0.667707805224	0.67350570836	0.6344614185	0.660165470658	0.695731753081	0.65378098806	0.643620197918	0.63069733703	0.694256030607	0.66582430707	0.645193090073	0.644720796879	0.62903673812	0.604239645306	0.0	0.617496769721	0.568070272583	0.642806206161	0.698416688305	0.696926533466	0.718919017573	0.746188711847	0.72377270674	0.730091738958	0.721603583894	0.700037110131	0.721926388828
DD8	0.742262997655	0.713869203343	0.723742167779	0.736029830712	0.730333013928	0.679158178124	0.745216248204	0.720668597029	0.683985438007	0.691488222088	0.662409759472	0.66984341516	0.702209519386	0.67571206441	0.680268505641	0.685195092241	0.596895112302	0.655749841128	0.716850613329	0.710563307152	0.750670840968	0.677466771177	0.703184799995	0.650778728564	0.653743803528	0.638560080933	0.690732044579	0.66223463876	0.659314659685	0.664607456317	0.661842923411	0.669624906474	0.647667606578	0.683320134058	0.681143693129	0.703546495589	0.686429655767	0.649096435695	0.674618869652	0.64487243624	0.70536870397	0.700920912314	0.685378511106	0.662493679871	0.72444964119	0.662735312579	0.651005434162	0.728496729526	0.575802758602	0.569763455747	0.617496769721	0.0	0.546645337671	0.601906100933	0.636664741655	0.692340685659	0.719020217251	0.684946386703	0.696364162915	0.733848552062	0.697637439549	0.717540406997	0.706683219845
DF8	0.719211911046	0.729073720406	0.682318018841	0.698076289413	0.703122592531	0.689222409527	0.724797180978	0.68836708225	0.651927982826	0.690931187386	0.685489545938	0.672562567458	0.681515602301	0.68913834999	0.672772412964	0.689621593307	0.612204324093	0.657645369242	0.68064779959	0.69960176273	0.710527344241	0.663821149655	0.667964928973	0.634576124377	0.65057352908	0.622052096347	0.695615782757	0.628335419675	0.654828811965	0.685037206088	0.651194777504	0.689658192746	0.662931669247	0.62485011213	0.648137238705	0.664353422322	0.686774856531	0.607512431061	0.668907642006	0.603273382159	0.668274421928	0.662440226918	0.637821189233	0.631319778841	0.695646743281	0.602784227639	0.62875326868	0.695992180047	0.524374501863	0.559266676876	0.568070272583	0.546645337671	0.0	0.588703518546	0.624470763542	0.653938037362	0.693713287621	0.680624852286	0.666354945684	0.676841976907	0.667206273166	0.680317797609	0.65528908869
DG8	0.738973478219	0.727379566386	0.738450134752	0.716047720159	0.728146290303	0.717372308105	0.771539989054	0.739020297103	0.648697191176	0.655118768761	0.655250105475	0.647888919842	0.636483144745	0.628609426344	0.645373794519	0.708697497685	0.6020348159	0.668847947019	0.666998935328	0.723609002789	0.752240121397	0.666259589724	0.665070662889	0.625496580617	0.652644322478	0.649583720487	0.713300587236	0.661608587729	0.649522076605	0.750394019327	0.63516892821	0.757297387455	0.706077587283	0.690436718274	0.662108363951	0.743371121496	0.695817410291	0.616691857217	0.679135681145	0.676382577633	0.722608139646	0.723321530445	0.700181954228	0.716087279566	0.751051431098	0.673497474017	0.68528768103	0.770031007956	0.516622889361	0.563161560464	0.642806206161	0.601906100933	0.588703518546	0.0	0.56188843887	0.68349799967	0.732163182163	0.631911728554	0.651835739269	0.683583623729	0.703153426033	0.747189101924	0.649761570477
DH8	0.774923066938	0.742587468053	0.759714478092	0.748757442121	0.769310747748	0.736729414733	0.78240690889	0.7481440885	0.703685381841	0.659148655688	0.630144813834	0.64534347909	0.66396150964	0.624633018158	0.673567683106	0.758329436665	0.647241955938	0.695632137019	0.664674095212	0.75275766399	0.780538357607	0.669460207276	0.699972854854	0.613886744099	0.663396877621	0.666563679611	0.735556656299	0.669477265465	0.684295360115	0.735838934798	0.655873253865	0.765189523283	0.737588992605	0.718433329469	0.701122634651	0.783698162799	0.721976240697	0.671529225033	0.727572131741	0.689789807642	0.759741696304	0.745361408548	0.741819378008	0.724996045711	0.789468126936	0.711724183669	0.698394321729	0.809855309538	0.53175465336	0.594941240321	0.698416688305	0.636664741655	0.624470763542	0.56188843887	0.0	0.701311280777	0.758975319403	0.651006177683	0.640809026058	0.681628689646	0.720825702073	0.739798812867	0.668658322483
DA3	0.608906024408	0.599733469577	0.598654814726	0.604306563315	0.581477467305	0.58257826931	0.635999301204	0.589716634082	0.549605467652	0.610408335361	0.613148672127	0.617632391115	0.64640661966	0.656932036857	0.642128143325	0.637617595259	0.570056011941	0.604203043743	0.575012981832	0.61455617935	0.637413541539	0.623614340817	0.626101978857	0.58475873261	0.648499635216	0.600810809052	0.652838406447	0.560671450173	0.578168659814	0.657795267347	0.602114661795	0.64985599294	0.655570619912	0.607484503812	0.657356367268	0.661213332615	0.634886765774	0.631708608898	0.630446182917	0.693891497626	0.726816202091	0.639291430095	0.661639925771	0.631102582918	0.708039075815	0.629231294179	0.662239043461	0.727561206443	0.70218254703	0.663335553928	0.696926533466	0.692340685659	0.653938037362	0.68349799967	0.701311280777	0.0	0.513663817992	0.544319323106	0.610307166439	0.531021922157	0.526712983551	0.565396226814	0.499849129146
DB3	0.641019174915	0.631099507475	0.619050038676	0.609708389603	0.61720179498	0.612467684112	0.657349923267	0.633911492628	0.61818240423	0.643295298231	0.646621082039	0.676453679881	0.693881767461	0.671632857472	0.670092733423	0.625163616576	0.645177286428	0.686181416435	0.635370844603	0.62818279124	0.636761188445	0.648874979535	0.650863034488	0.63931202551	0.70540220425	0.676711683801	0.699433972332	0.664464616529	0.674788401261	0.699259679016	0.673131386448	0.665412322743	0.667907934254	0.595186897203	0.708592855782	0.709801867851	0.658676208837	0.641130676067	0.672408929518	0.69039412863	0.716073364826	0.687219721608	0.683082185264	0.668822495556	0.72733177313	0.652277705002	0.687646673398	0.731218810679	0.748043779914	0.69188625063	0.718919017573	0.719020217251	0.693713287621	0.732163182163	0.758975319403	0.513663817992	0.0	0.59912485057	0.609324114724	0.578446761835	0.539906124871	0.53087172883	0.556645846999
DC3	0.64719597811	0.661909214726	0.626860917708	0.636402170266	0.653206315946	0.636022493379	0.688409872688	0.656819319576	0.626647557695	0.570057527385	0.576650958261	0.601627170024	0.577580126715	0.568499928331	0.57892261003	0.666347634597	0.553872310862	0.691829205584	0.581995378961	0.637144841997	0.676397094827	0.640005812414	0.623010424683	0.575995598038	0.632018432535	0.62340866798	0.693735119599	0.616561728522	0.612279724932	0.717648008459	0.61888678851	0.698149202255	0.72554128031	0.670529351602	0.674940704044	0.744518184623	0.665588330638	0.617740521058	0.6928209374	0.717123122934	0.767969495778	0.743597188501	0.731881423279	0.720342218322	0.7820893232	0.675867955845	0.708218956613	0.804224259478	0.656882555701	0.659141237213	0.746188711847	0.684946386703	0.680624852286	0.631911728554	0.651006177683	0.544319323106	0.59912485057	0.0	0.461195275664	0.527327349489	0.564342783528	0.637222453514	0.491641528314
DD3	0.678954468916	0.695112897021	0.649076714539	0.686900009777	0.695371030677	0.67599177355	0.691341246099	0.665604306977	0.645112815563	0.607297326766	0.585516252054	0.598994300509	0.598427270376	0.594515165461	0.607804562578	0.683954981758	0.591975533996	0.712694726378	0.593595954948	0.672040945944	0.688300928741	0.642252611458	0.626242659152	0.618688953038	0.661882563755	0.649403884104	0.709754094183	0.61997209609	0.656692134568	0.728702720084	0.638213906994	0.722495126232	0.727889136542	0.713723737175	0.701722641748	0.748107188113	0.686045950219	0.639128022441	0.739807588535	0.697363879881	0.765191513903	0.757606247476	0.709810522058	0.726201056996	0.765854263495	0.680594185509	0.713952783906	0.790839777338	0.6425897726	0.640942709314	0.72377270674	0.696364162915	0.666354945684	0.651835739269	0.640809026058	0.610307166439	0.609324114724	0.461195275664	0.0	0.572972687307	0.58466354254	0.648365257813	0.56391392298
DE3	0.658523603698	0.66109035759	0.649644621408	0.651357712625	0.642428426672	0.633188490277	0.699601070961	0.626381286577	0.604453447843	0.591951559281	0.596454887485	0.598368496745	0.614194776742	0.60546375654	0.615257627825	0.684600410167	0.598051148838	0.67410619676	0.553317406319	0.655813669898	0.660644134051	0.648790536631	0.658607874182	0.596091885024	0.669754523014	0.628214950443	0.693693114272	0.645432910306	0.631735270357	0.714871106915	0.629325279959	0.703774190367	0.721820422158	0.691448495996	0.655686338875	0.723756668266	0.670019979493	0.623309081733	0.71901113241	0.732575602525	0.78261878125	0.733874879372	0.704304136856	0.710150583382	0.777898791825	0.68911119604	0.711435872424	0.778399739346	0.676993728316	0.703746928792	0.730091738958	0.733848552062	0.676841976907	0.683583623729	0.681628689646	0.531021922157	0.578446761835	0.527327349489	0.572972687307	0.0	0.552650980712	0.598847444131	0.559903009026
DF3	0.639839121814	0.658918290049	0.621104814015	0.624098287852	0.63829746851	0.598734668019	0.65652136622	0.615897757408	0.620024432536	0.610557442132	0.601776894997	0.605710107677	0.640151271844	0.649023257163	0.629583539638	0.623086620577	0.607665357845	0.632843840207	0.618169903998	0.581088489724	0.595423322287	0.613851794832	0.586737112907	0.591807179477	0.685308652143	0.645567356204	0.705213994539	0.634058726281	0.650170023116	0.685935662627	0.663470785826	0.680988321611	0.679639362823	0.66019173186	0.672755742044	0.699708513185	0.688664422179	0.649307205979	0.713837695863	0.674563360298	0.716311863371	0.691343815625	0.664970636317	0.665370708542	0.704622015824	0.627372120502	0.674718187064	0.729939508029	0.687704898719	0.678688068266	0.721603583894	0.697637439549	0.667206273166	0.703153426033	0.720825702073	0.526712983551	0.539906124871	0.564342783528	0.58466354254	0.552650980712	0.0	0.587284870052	0.523644079653
