	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.604728719659	0.608990269507	0.609049500248	0.601551975077	0.681948235989	0.612845079017	0.653262716025	0.625191355468	0.598026835147	0.626438332497	0.601460504268	0.589326169588	0.634569335005	0.632086609145	0.621064894448	0.611426290964	0.601551330929	0.646631364627	0.573893554908	0.653907351002	0.662381517916	0.6234745187	0.633622502325	0.61667700939	0.623800798624	0.60085489311	0.611438771234	0.552711881652	0.587915918624	0.658249800369	0.0	0.703567490813	0.690848884012	0.664133319061	0.644271240422	0.690643380165	0.641689758883	0.673419710896	0.683689306595	0.676906996422	0.761802841149	0.724423566163	0.661898256476	0.678783374952	0.763589390965	0.681983159643	0.689964532701	0.718379654981	0.658208513971	0.681438267472	0.692136874078	0.626399176709	0.671524138018	0.695753803559	0.688017207552	0.631000021263	0.682959605648	0.652821294717	0.645106316073	0.649520906569	0.662396605383	0.640896722489	0.631737600502
DH4	0.68577669057	0.716817195405	0.693068101321	0.662026059434	0.713158742994	0.668072288418	0.687951294687	0.670163785493	0.66341392644	0.731920297501	0.71239589324	0.693460647729	0.71678496756	0.699233019875	0.72855796844	0.661355410637	0.688560827347	0.66134706019	0.703090928701	0.673890551676	0.658202103682	0.658012097581	0.6568724308	0.683826025161	0.632084225553	0.579022906883	0.537922249435	0.643785316819	0.621958563154	0.533656046428	0.703567490813	0.0	0.723374269798	0.718380838226	0.75261910817	0.755670448066	0.749955726573	0.739506996222	0.759159049901	0.750711684406	0.740328244349	0.765744380101	0.72327001166	0.749282617683	0.779309773173	0.726224242909	0.752706565221	0.799784009475	0.761720889083	0.739670541046	0.761202388316	0.724186888095	0.708933580855	0.746271415796	0.737976457383	0.682000458794	0.707701442748	0.732442225901	0.736353337437	0.744537461413	0.705475087978	0.727908376724	0.70337705325
DA6	0.685271002927	0.680360941369	0.653264170416	0.673193299831	0.704178720832	0.679643451704	0.692110302083	0.688290650286	0.652430942527	0.704389509563	0.720899803311	0.716550670763	0.713529863356	0.740867601556	0.702913817041	0.665935050014	0.681586265455	0.650669434208	0.658740560108	0.647078890863	0.697436595336	0.641656753191	0.69875634064	0.67816267519	0.690890887938	0.676076951423	0.686509189369	0.653770263368	0.68708438024	0.740590304339	0.690848884012	0.723374269798	0.0	0.574701090372	0.56535835003	0.534992843764	0.556210709803	0.595909417861	0.573388554045	0.526526835287	0.68087896986	0.625619832425	0.635296304304	0.615834789215	0.682889480635	0.631845098712	0.628720933836	0.648730679952	0.663107041101	0.666628070628	0.612374303162	0.602647175542	0.608525250825	0.691960720883	0.694551428456	0.655303974123	0.645194964725	0.697228779382	0.720141755496	0.677731810153	0.681128670709	0.637951141868	0.653909181441
DB6	0.64228415875	0.654970889385	0.626258953071	0.640496147448	0.686595228359	0.659001439096	0.696504846466	0.66072627383	0.648797907258	0.682936937362	0.669360273171	0.690032046236	0.691819751455	0.711660271524	0.659190681773	0.674424884444	0.659050410835	0.683829730702	0.656842331573	0.610714393284	0.65034569196	0.650299531824	0.644972906501	0.650323557044	0.670400327149	0.642455785961	0.704007440367	0.679652049394	0.657666365791	0.725210874268	0.664133319061	0.718380838226	0.574701090372	0.0	0.6160018181	0.586207652751	0.604015049585	0.587811775932	0.580892546359	0.626159116748	0.677041943334	0.675775786092	0.651557388894	0.643796078288	0.663037817807	0.592408039063	0.656469437211	0.700822143501	0.689521045547	0.669821244619	0.681074810161	0.636465467568	0.632427830991	0.682034109229	0.710158392797	0.624054746573	0.644749919517	0.694901548818	0.673929847568	0.667727871417	0.654075411321	0.642710452086	0.632658360277
DC6	0.669280391672	0.695283913919	0.639144015636	0.672525272535	0.729402951355	0.647500438332	0.692125673459	0.699588759033	0.657910218199	0.671323594553	0.68098525454	0.634439529401	0.642231433961	0.680838159222	0.66600660152	0.697253710436	0.662863567822	0.69265960626	0.627835410197	0.631971097596	0.719664116788	0.631329559919	0.64503543569	0.658041397268	0.633593569817	0.653597264973	0.707139779708	0.607114360333	0.678169299592	0.754969912448	0.644271240422	0.75261910817	0.56535835003	0.6160018181	0.0	0.542399557653	0.567574125132	0.547570381038	0.532617246446	0.550535717031	0.694965677955	0.68536695053	0.617710603111	0.623686276468	0.709115561746	0.607904043929	0.675285329531	0.702673196278	0.629711485737	0.641782439784	0.64699863182	0.619844532706	0.595433990717	0.679876604953	0.672912908021	0.667040581369	0.686811535959	0.69524593231	0.686150412252	0.666723160317	0.667101181515	0.660640255771	0.622718159357
DD6	0.649145832589	0.700455794756	0.666393160674	0.681547685412	0.716736031293	0.660396499895	0.693891124421	0.710772346721	0.663309204934	0.694213103162	0.707618468777	0.721818918078	0.70712232242	0.740143194732	0.716160208737	0.686982008801	0.705231564054	0.70221045232	0.663762803335	0.634535744609	0.698019213713	0.647090807629	0.688850453248	0.702232405561	0.700998568647	0.67060519184	0.72643810828	0.690021751937	0.726091485202	0.774062130936	0.690643380165	0.755670448066	0.534992843764	0.586207652751	0.542399557653	0.0	0.537581733717	0.583809883109	0.551959684987	0.561767337644	0.644938788289	0.642312172796	0.629784625441	0.60831240067	0.686751796538	0.614871149922	0.656704174472	0.668325190827	0.677861975922	0.677538123081	0.613925968697	0.635020445075	0.597433209044	0.738084668338	0.725099674927	0.661879112112	0.66900614231	0.721870922397	0.721652039796	0.690532544096	0.673353487463	0.662046853828	0.658285304669
DE6	0.6177725738	0.651243453022	0.675479653298	0.663181641231	0.685622678833	0.657036604337	0.689939887485	0.67572372471	0.643248147622	0.686026277133	0.693287679402	0.705007540883	0.697642137034	0.72254829744	0.701941819448	0.681836999547	0.67449713107	0.661796075805	0.619435188638	0.63800318162	0.703759477625	0.638382332716	0.693191400752	0.678141045521	0.666854887669	0.67706848728	0.684798355119	0.665870358683	0.68488352862	0.714067275133	0.641689758883	0.749955726573	0.556210709803	0.604015049585	0.567574125132	0.537581733717	0.0	0.580701955376	0.593679574969	0.602553266515	0.702653728769	0.673967121796	0.655708776528	0.6370077289	0.718604935417	0.661544120561	0.66640809435	0.700276482658	0.696887791695	0.694911945431	0.641948548855	0.639914846697	0.657598026201	0.708805323437	0.707088460306	0.639957196562	0.65941962661	0.681993310515	0.699939415357	0.664116879273	0.660812676675	0.62481444974	0.615083647919
DF6	0.650021898063	0.714633306859	0.647621761658	0.620782186429	0.691700412726	0.644053399973	0.695125849138	0.64665102792	0.641588088903	0.6611378817	0.633021078437	0.617110714411	0.652421217352	0.656467057486	0.648214331112	0.693044089488	0.629473805645	0.684856884932	0.603996820147	0.607652378458	0.676788131025	0.608435390786	0.624715448227	0.611664974184	0.586413274586	0.617889324866	0.68174697041	0.621694977187	0.625931464094	0.735108580155	0.673419710896	0.739506996222	0.595909417861	0.587811775932	0.547570381038	0.583809883109	0.580701955376	0.0	0.550603728611	0.577521476082	0.678827935546	0.682806131251	0.629099717847	0.630288288091	0.686124847516	0.602133235418	0.663102987032	0.702123875864	0.640883722473	0.644399587155	0.683864035868	0.621395338729	0.63313906233	0.620933057983	0.654078597962	0.638437027845	0.66948909112	0.615040866133	0.615552149789	0.623255119545	0.625549845606	0.655782134794	0.630709738404
DG6	0.665913339643	0.706872525604	0.65373624892	0.678621075406	0.683585938683	0.664447551202	0.690696025524	0.671495010697	0.671448811664	0.705516667582	0.698631346108	0.694344255028	0.696762399484	0.702248340018	0.683729149211	0.678861844406	0.683976115351	0.678763726539	0.668204581712	0.636134513687	0.686660391837	0.675177112706	0.668526961924	0.663523579223	0.687480091333	0.643012767174	0.701399258284	0.679002928027	0.698304665012	0.739297343227	0.683689306595	0.759159049901	0.573388554045	0.580892546359	0.532617246446	0.551959684987	0.593679574969	0.550603728611	0.0	0.549924450368	0.673706729131	0.643644447652	0.66935397129	0.651771057796	0.685953073595	0.606745455414	0.625407358931	0.681603864537	0.614288281865	0.628751424871	0.660028915883	0.614058618637	0.628351740487	0.699585104692	0.703388820814	0.696660534952	0.697244085777	0.716598646451	0.691903865853	0.705021936473	0.670997927405	0.671704818647	0.660703537699
DH6	0.680721694914	0.709808101692	0.68327543818	0.704173916831	0.734547221409	0.664759017548	0.718646064584	0.699553612512	0.65515930363	0.696764143256	0.70361638682	0.697940931338	0.694705913125	0.714978733064	0.70662218244	0.667885864634	0.667208043798	0.693162730983	0.671966291612	0.653768324382	0.692787528117	0.644606861165	0.69126387109	0.674372492145	0.684702552129	0.664175694171	0.708088243854	0.662799364494	0.718003383311	0.754036144109	0.676906996422	0.750711684406	0.526526835287	0.626159116748	0.550535717031	0.561767337644	0.602553266515	0.577521476082	0.549924450368	0.0	0.656738535565	0.644048346844	0.628778577451	0.63101072101	0.680470367103	0.652889194241	0.665011495586	0.674803652182	0.627526900746	0.623283834844	0.642670042408	0.625692337317	0.604341420548	0.692901972793	0.695646863198	0.676533530374	0.651374409237	0.708467163806	0.698782844689	0.685616072505	0.682425956839	0.649038400066	0.667653877301
DA7	0.734333306277	0.736500130616	0.717907431757	0.720103272507	0.735114982991	0.703746439798	0.75082873362	0.721640412961	0.722081506261	0.799186418949	0.766649220322	0.774817882374	0.801985885838	0.768434148562	0.790467975706	0.71623473976	0.76356102669	0.720090555583	0.775819126323	0.697751975606	0.709680008946	0.751735350732	0.731912486077	0.766352616094	0.736352865857	0.714943022466	0.72863060343	0.72618855205	0.757758695592	0.767725769959	0.761802841149	0.740328244349	0.68087896986	0.677041943334	0.694965677955	0.644938788289	0.702653728769	0.678827935546	0.673706729131	0.656738535565	0.0	0.556516399892	0.595361502311	0.600728688288	0.520056793461	0.591537096987	0.594211946481	0.533448988813	0.710422926788	0.698027352883	0.660007926919	0.700755978343	0.669690017799	0.733522529647	0.755635768178	0.707701313477	0.661813296643	0.778242453922	0.763962421008	0.785170356277	0.710333766172	0.714702607505	0.745972703464
DB7	0.710224938846	0.696123884327	0.694093213109	0.72163084416	0.720375317509	0.711806454056	0.735498702133	0.723315883296	0.693050671304	0.767384028071	0.775589244918	0.763983913568	0.777234413538	0.797913250825	0.785665475648	0.725904032683	0.749738007699	0.674272411067	0.732150186985	0.678391244401	0.696623172965	0.713343596605	0.735018614375	0.746510524133	0.733968351784	0.700442669702	0.714361792027	0.689433319689	0.737173699362	0.758144731857	0.724423566163	0.765744380101	0.625619832425	0.675775786092	0.68536695053	0.642312172796	0.673967121796	0.682806131251	0.643644447652	0.644048346844	0.556516399892	0.0	0.578708764359	0.50112979853	0.545482930419	0.567420132011	0.523782184245	0.48833401267	0.679517306254	0.720438795725	0.629332667543	0.625158142611	0.655022624473	0.749440325483	0.735764291228	0.689336615348	0.680476538419	0.758107940277	0.776423393428	0.749896610027	0.71705247348	0.643108128233	0.692120472742
DC7	0.684936055941	0.699169048267	0.687595981808	0.699761129193	0.744596887846	0.684413552652	0.728992755123	0.682600928291	0.656285681313	0.694789443728	0.688310821492	0.671565930298	0.692110268247	0.708704283196	0.697610655357	0.697522649383	0.68670155393	0.669252918827	0.652650605942	0.670591924674	0.716872155385	0.680541972807	0.683541909314	0.699680769832	0.665764846542	0.658298235306	0.710673482139	0.631438694442	0.672560525501	0.731941797877	0.661898256476	0.72327001166	0.635296304304	0.651557388894	0.617710603111	0.629784625441	0.655708776528	0.629099717847	0.66935397129	0.628778577451	0.595361502311	0.578708764359	0.0	0.515200079802	0.623187180626	0.53011877716	0.555178782936	0.598248226434	0.633748913591	0.656755623732	0.636202562034	0.577020640797	0.584677004732	0.679688787365	0.691226210346	0.660648630442	0.672698044179	0.702837796934	0.683060271254	0.678693984574	0.6585861762	0.634715078315	0.647854432796
DD7	0.685476255797	0.69908806653	0.669035547232	0.709744165232	0.731512947261	0.670259549472	0.709919464162	0.702035016021	0.656388681527	0.700388698872	0.721228825815	0.709715263358	0.714315800392	0.734953062491	0.733231651669	0.675692364966	0.710305049927	0.658806751366	0.684741645961	0.672678803119	0.677560917381	0.685964360171	0.69346724071	0.710635962895	0.679671924909	0.673833819575	0.69644849204	0.653626999854	0.7041434449	0.756269875091	0.678783374952	0.749282617683	0.615834789215	0.643796078288	0.623686276468	0.60831240067	0.6370077289	0.630288288091	0.651771057796	0.63101072101	0.600728688288	0.50112979853	0.515200079802	0.0	0.543401597837	0.552758513067	0.544709859162	0.550169804726	0.666389646627	0.686010564974	0.637036735816	0.583519791689	0.597147242936	0.722157052782	0.698660543722	0.654142019792	0.66520951138	0.69874045998	0.71020630281	0.679316401608	0.675302816819	0.629306069022	0.652107893239
DE7	0.749914797889	0.722026304481	0.691961848958	0.724995692936	0.739510598415	0.714716465152	0.733618998097	0.747461568045	0.711391425213	0.805344967699	0.777962378224	0.789670556313	0.818965515985	0.799220721916	0.799669405294	0.716262478425	0.764786856263	0.7358421995	0.772244409202	0.700143716789	0.70375186384	0.759488422302	0.716538332096	0.757623354873	0.750303018351	0.726875873054	0.744594076154	0.739462821125	0.750673867532	0.780716989152	0.763589390965	0.779309773173	0.682889480635	0.663037817807	0.709115561746	0.686751796538	0.718604935417	0.686124847516	0.685953073595	0.680470367103	0.520056793461	0.545482930419	0.623187180626	0.543401597837	0.0	0.580487626301	0.620950836144	0.552584555754	0.738723088421	0.715641991153	0.704517502828	0.677535409165	0.681693681888	0.769486480349	0.778376795751	0.721608364749	0.682884883871	0.770413481223	0.767981305047	0.781734043309	0.709120349519	0.698260649985	0.741137924616
DF7	0.681714141646	0.70374003336	0.631608323093	0.676534242702	0.699065718044	0.651287697451	0.707514225623	0.661427690667	0.669565286387	0.70111152632	0.67465966687	0.680660585569	0.697052222291	0.693040666664	0.69903003387	0.687283293414	0.668482572939	0.661863998158	0.656388563423	0.640491422286	0.704791869891	0.657641786891	0.63897919825	0.666984077833	0.620966893042	0.636445712986	0.696130423545	0.644954968201	0.632040781423	0.739634992923	0.681983159643	0.726224242909	0.631845098712	0.592408039063	0.607904043929	0.614871149922	0.661544120561	0.602133235418	0.606745455414	0.652889194241	0.591537096987	0.567420132011	0.53011877716	0.552758513067	0.580487626301	0.0	0.548349704819	0.57373749483	0.652491782534	0.633701794861	0.654861050075	0.598092308959	0.603687247126	0.659642519657	0.682887087578	0.617566654082	0.614060657829	0.688813533088	0.681067901905	0.672773446256	0.621812924473	0.646150002054	0.63276785918
DG7	0.713565027777	0.722624630459	0.666440475402	0.701352659228	0.736394290193	0.671928442402	0.729456787047	0.696497709942	0.68228570323	0.730955006317	0.718128716224	0.712793485298	0.725270594883	0.712031023794	0.737583911439	0.690952997232	0.700606297365	0.681539715039	0.700462948394	0.671380999757	0.701264927857	0.699133447416	0.702637038145	0.689814394321	0.687412774535	0.678469003481	0.708407959633	0.660685547502	0.700873323521	0.757562756944	0.689964532701	0.752706565221	0.628720933836	0.656469437211	0.675285329531	0.656704174472	0.66640809435	0.663102987032	0.625407358931	0.665011495586	0.594211946481	0.523782184245	0.555178782936	0.544709859162	0.620950836144	0.548349704819	0.0	0.586139422647	0.674969639664	0.657155934551	0.666402966664	0.617713163588	0.657193597686	0.698639070325	0.702037515007	0.694205302197	0.662805366666	0.699784180225	0.710339128548	0.692898658119	0.66360515501	0.641754518392	0.667039158162
DH7	0.720106216577	0.715869092718	0.712273844245	0.732131356074	0.725677261848	0.717055284149	0.753506704127	0.728272524468	0.702740245313	0.792691846942	0.778612088926	0.782250847652	0.787195836826	0.793768342112	0.789964024304	0.719788559411	0.775032006573	0.678383429553	0.734355959872	0.712125356772	0.710680840492	0.734407357585	0.741723497341	0.755410366381	0.750956430575	0.730944891193	0.738523574642	0.696715008901	0.737116923638	0.791070480488	0.718379654981	0.799784009475	0.648730679952	0.700822143501	0.702673196278	0.668325190827	0.700276482658	0.702123875864	0.681603864537	0.674803652182	0.533448988813	0.48833401267	0.598248226434	0.550169804726	0.552584555754	0.57373749483	0.586139422647	0.0	0.724793357901	0.741193208466	0.663644560135	0.659810337413	0.655245215984	0.774966808858	0.771116140308	0.707963632733	0.675102039204	0.780503256111	0.781345105259	0.752476190869	0.716500128149	0.667690777473	0.737112286345
DA8	0.728023175173	0.740475002588	0.716685283269	0.743443338154	0.782297908819	0.71317004591	0.751050409908	0.703807878168	0.693772678996	0.694391083032	0.679498607596	0.658036318397	0.675782747549	0.68135127629	0.695091453439	0.712320878843	0.658973572897	0.689046612797	0.682025689801	0.718622600449	0.768710870353	0.690422322346	0.686719607476	0.677215221499	0.676445856911	0.630908467242	0.731589522555	0.64173052233	0.671652497564	0.759979338978	0.658208513971	0.761720889083	0.663107041101	0.689521045547	0.629711485737	0.677861975922	0.696887791695	0.640883722473	0.614288281865	0.627526900746	0.710422926788	0.679517306254	0.633748913591	0.666389646627	0.738723088421	0.652491782534	0.674969639664	0.724793357901	0.0	0.532230533807	0.583925461924	0.551608230568	0.568546418737	0.555669964981	0.561943075349	0.729965042039	0.742066489927	0.689739172452	0.67285997706	0.687772843939	0.691382400558	0.704997331489	0.684035139046
DB8	0.725582383202	0.748262393081	0.692814657297	0.74156455338	0.755691193589	0.68805197885	0.753079156163	0.707993496931	0.692953226977	0.697378089626	0.655171690146	0.655992646075	0.69363148118	0.657480140873	0.667616607167	0.700512431661	0.618162034102	0.678818917582	0.670201492169	0.689755258703	0.752049054765	0.695185261613	0.643591588794	0.675253499841	0.669312569051	0.606417830808	0.692485161286	0.656416985671	0.664562460777	0.723541863966	0.681438267472	0.739670541046	0.666628070628	0.669821244619	0.641782439784	0.677538123081	0.694911945431	0.644399587155	0.628751424871	0.623283834844	0.698027352883	0.720438795725	0.656755623732	0.686010564974	0.715641991153	0.633701794861	0.657155934551	0.741193208466	0.532230533807	0.0	0.596095780427	0.57854904932	0.58777599935	0.532777446783	0.589507809507	0.710701734622	0.706739152378	0.700324137607	0.673075363769	0.698433058233	0.656902641561	0.714044542257	0.684884954442
DC8	0.72968003927	0.718568640124	0.739078780984	0.744237553637	0.752488211011	0.741112086542	0.761965598422	0.752500873692	0.689423948279	0.743127495235	0.709122904778	0.717907250542	0.726669965168	0.712392553975	0.720784620998	0.698368651458	0.719051491964	0.685057477584	0.692396947324	0.71604024779	0.755724508766	0.707966387227	0.725749620725	0.724831331068	0.698401163203	0.684183097966	0.717311526054	0.672406045759	0.710710851039	0.752116717452	0.692136874078	0.761202388316	0.612374303162	0.681074810161	0.64699863182	0.613925968697	0.641948548855	0.683864035868	0.660028915883	0.642670042408	0.660007926919	0.629332667543	0.636202562034	0.637036735816	0.704517502828	0.654861050075	0.666402966664	0.663644560135	0.583925461924	0.596095780427	0.0	0.553436693376	0.519371607536	0.666458023224	0.647734359087	0.727101000742	0.715693278212	0.739662671201	0.726244655976	0.715411162546	0.713993376231	0.679913691356	0.700176461402
DD8	0.658958088734	0.674083000185	0.6798786206	0.702318266671	0.745490446596	0.693829801274	0.713314456572	0.669633635357	0.630282180195	0.659635559958	0.655949691609	0.659326288303	0.680215703958	0.682995378723	0.67919469715	0.669380536355	0.637751562329	0.62511136773	0.639107301319	0.682451472941	0.741554513963	0.639239409531	0.669686013416	0.654980266077	0.652450114419	0.618928571429	0.684044339338	0.616914298857	0.627966712502	0.707426896211	0.626399176709	0.724186888095	0.602647175542	0.636465467568	0.619844532706	0.635020445075	0.639914846697	0.621395338729	0.614058618637	0.625692337317	0.700755978343	0.625158142611	0.577020640797	0.583519791689	0.677535409165	0.598092308959	0.617713163588	0.659810337413	0.551608230568	0.57854904932	0.553436693376	0.0	0.53106036688	0.618091564087	0.635863382796	0.658531766591	0.698241266788	0.667790737636	0.68443627451	0.651925823445	0.665334429883	0.639162638402	0.660389055675
DF8	0.688699699074	0.715034087202	0.689651460368	0.698468715482	0.740522951548	0.666962204516	0.734201606703	0.690471743285	0.637574901256	0.687051202205	0.672942671036	0.678095946874	0.706358412473	0.693122464805	0.688651727874	0.673997858066	0.671271729477	0.653110910036	0.649994802764	0.665139573131	0.719786928727	0.646051688278	0.659315769287	0.674440701347	0.640081338236	0.630613157236	0.694451192712	0.623996989622	0.638494557098	0.740710468031	0.671524138018	0.708933580855	0.608525250825	0.632427830991	0.595433990717	0.597433209044	0.657598026201	0.63313906233	0.628351740487	0.604341420548	0.669690017799	0.655022624473	0.584677004732	0.597147242936	0.681693681888	0.603687247126	0.657193597686	0.655245215984	0.568546418737	0.58777599935	0.519371607536	0.53106036688	0.0	0.643790741074	0.639093653207	0.648970772771	0.675636025392	0.680967070133	0.685838388629	0.65775783696	0.674362086554	0.64291351955	0.650475568719
DG8	0.742803882413	0.755688109743	0.740594796448	0.719933173972	0.763609166338	0.74291100773	0.772152594239	0.70256829436	0.700826738173	0.658317874256	0.656529009523	0.618319540948	0.66960012219	0.638927139575	0.657273891522	0.723964874893	0.626094139629	0.682444819229	0.637103960678	0.711969544307	0.748568392508	0.651033556207	0.673544820623	0.646717744163	0.645627883705	0.651107415218	0.712498740925	0.659851439411	0.623683945377	0.750868945211	0.695753803559	0.746271415796	0.691960720883	0.682034109229	0.679876604953	0.738084668338	0.708805323437	0.620933057983	0.699585104692	0.692901972793	0.733522529647	0.749440325483	0.679688787365	0.722157052782	0.769486480349	0.659642519657	0.698639070325	0.774966808858	0.555669964981	0.532777446783	0.666458023224	0.618091564087	0.643790741074	0.0	0.574050217036	0.686707754547	0.737436865629	0.645673924634	0.641676561507	0.646001091284	0.690269159384	0.727688543088	0.677481509321
DH8	0.738698638543	0.761366371894	0.754370755135	0.73165017797	0.769542838814	0.760536630977	0.782492916827	0.726388409566	0.703896820377	0.691096033592	0.662148003124	0.636187896011	0.658619096917	0.625725264013	0.687907189273	0.74261418316	0.640419017476	0.698596420861	0.645043340339	0.723190102284	0.778063949173	0.695059765962	0.691108126083	0.65050014077	0.654660876178	0.638308713566	0.691277487982	0.638465307181	0.655291602352	0.739659339388	0.688017207552	0.737976457383	0.694551428456	0.710158392797	0.672912908021	0.725099674927	0.707088460306	0.654078597962	0.703388820814	0.695646863198	0.755635768178	0.735764291228	0.691226210346	0.698660543722	0.778376795751	0.682887087578	0.702037515007	0.771116140308	0.561943075349	0.589507809507	0.647734359087	0.635863382796	0.639093653207	0.574050217036	0.0	0.699237444501	0.758110063735	0.655021367538	0.666067309047	0.634847967128	0.714146437114	0.720073437935	0.669759072111
DA3	0.585721477991	0.615547960175	0.613233854887	0.585206750362	0.613289492902	0.606070526739	0.635687119815	0.597454886297	0.548813483499	0.627216349847	0.603327662713	0.6230648592	0.638346570677	0.656036180378	0.643137191246	0.630289515273	0.582597387236	0.650389248187	0.566181438095	0.573662488658	0.618271611059	0.544125537685	0.629540019788	0.595541962137	0.648377241633	0.654127922326	0.6552246428	0.613642693783	0.597537190043	0.671733827207	0.631000021263	0.682000458794	0.655303974123	0.624054746573	0.667040581369	0.661879112112	0.639957196562	0.638437027845	0.696660534952	0.676533530374	0.707701313477	0.689336615348	0.660648630442	0.654142019792	0.721608364749	0.617566654082	0.694205302197	0.707963632733	0.729965042039	0.710701734622	0.727101000742	0.658531766591	0.648970772771	0.686707754547	0.699237444501	0.0	0.524303762509	0.554966533372	0.60649728555	0.521789557679	0.562896039579	0.534863179037	0.502856942123
DB3	0.643717711022	0.660214249007	0.623003218801	0.617187402028	0.670088475528	0.611705468411	0.686567794708	0.613413722725	0.59913683348	0.662220778817	0.67365625833	0.677168494575	0.702376427531	0.690205463375	0.678406814469	0.630521531469	0.628549248304	0.679392999025	0.662959316917	0.607438806919	0.634717048828	0.61309675435	0.648508103072	0.649382047892	0.683601368042	0.668331750564	0.691187165395	0.658022324988	0.678545615062	0.73065027481	0.682959605648	0.707701442748	0.645194964725	0.644749919517	0.686811535959	0.66900614231	0.65941962661	0.66948909112	0.697244085777	0.651374409237	0.661813296643	0.680476538419	0.672698044179	0.66520951138	0.682884883871	0.614060657829	0.662805366666	0.675102039204	0.742066489927	0.706739152378	0.715693278212	0.698241266788	0.675636025392	0.737436865629	0.758110063735	0.524303762509	0.0	0.608726754576	0.650415210428	0.612904930198	0.539900579514	0.494777077686	0.563103609764
DC3	0.651381848544	0.680568182125	0.644577888538	0.635075894806	0.676784743785	0.647552962787	0.686755389601	0.609388629738	0.606995054633	0.595652848387	0.584238841128	0.568391154994	0.588932208621	0.591521121651	0.629553297876	0.663682289972	0.580237734276	0.701805294242	0.586983968927	0.619521539105	0.685232734043	0.581593939729	0.659873119496	0.596147032759	0.606700001472	0.639058098403	0.656167757848	0.621925407356	0.5625017508	0.697442192524	0.652821294717	0.732442225901	0.697228779382	0.694901548818	0.69524593231	0.721870922397	0.681993310515	0.615040866133	0.716598646451	0.708467163806	0.778242453922	0.758107940277	0.702837796934	0.69874045998	0.770413481223	0.688813533088	0.699784180225	0.780503256111	0.689739172452	0.700324137607	0.739662671201	0.667790737636	0.680967070133	0.645673924634	0.655021367538	0.554966533372	0.608726754576	0.0	0.482616083528	0.49255953238	0.545251307141	0.601109104855	0.523432640639
DD3	0.66456414187	0.706293435879	0.669923835493	0.652791699916	0.687088766455	0.682675010723	0.671966972233	0.631393088284	0.604537315443	0.582952484574	0.541694986512	0.543013006464	0.582486386567	0.561726048854	0.579048153235	0.666691310227	0.588303165875	0.705904742851	0.583879090327	0.622525425871	0.682464306554	0.610997006268	0.626838028195	0.592069823716	0.630020696638	0.617014815143	0.683284072897	0.624209650179	0.619722499685	0.72181311321	0.645106316073	0.736353337437	0.720141755496	0.673929847568	0.686150412252	0.721652039796	0.699939415357	0.615552149789	0.691903865853	0.698782844689	0.763962421008	0.776423393428	0.683060271254	0.71020630281	0.767981305047	0.681067901905	0.710339128548	0.781345105259	0.67285997706	0.673075363769	0.726244655976	0.68443627451	0.685838388629	0.641676561507	0.666067309047	0.60649728555	0.650415210428	0.482616083528	0.0	0.546262335059	0.580609201521	0.637797092925	0.559937075245
DE3	0.648817709767	0.691235036041	0.651192281153	0.641903485442	0.666893831577	0.65746122954	0.689412554108	0.648157097496	0.595462599801	0.580339590334	0.590035765914	0.575443010894	0.570959305742	0.593473031694	0.626391306371	0.680013333586	0.59004873952	0.665537831586	0.559552276475	0.620431666609	0.686721442467	0.569026369197	0.635350494756	0.596719186887	0.614642673013	0.639881291335	0.686075875135	0.617265048143	0.639050478362	0.75130013079	0.649520906569	0.744537461413	0.677731810153	0.667727871417	0.666723160317	0.690532544096	0.664116879273	0.623255119545	0.705021936473	0.685616072505	0.785170356277	0.749896610027	0.678693984574	0.679316401608	0.781734043309	0.672773446256	0.692898658119	0.752476190869	0.687772843939	0.698433058233	0.715411162546	0.651925823445	0.65775783696	0.646001091284	0.634847967128	0.521789557679	0.612904930198	0.49255953238	0.546262335059	0.0	0.531052954454	0.606350522788	0.510012489175
DF3	0.619464003362	0.664777215971	0.610293254576	0.623806921426	0.631531670303	0.59967046029	0.655332856585	0.609476767727	0.550455169304	0.594594244638	0.606886092275	0.583252666698	0.62535490471	0.639818308091	0.610299284529	0.586444560533	0.621346259637	0.668912215448	0.607893506025	0.568465246008	0.619941910363	0.589153928569	0.601273177591	0.609417244326	0.63910117997	0.63756025689	0.650053682882	0.617159398901	0.656556306363	0.706549394813	0.662396605383	0.705475087978	0.681128670709	0.654075411321	0.667101181515	0.673353487463	0.660812676675	0.625549845606	0.670997927405	0.682425956839	0.710333766172	0.71705247348	0.6585861762	0.675302816819	0.709120349519	0.621812924473	0.66360515501	0.716500128149	0.691382400558	0.656902641561	0.713993376231	0.665334429883	0.674362086554	0.690269159384	0.714146437114	0.562896039579	0.539900579514	0.545251307141	0.580609201521	0.531052954454	0.0	0.584518901766	0.532506122416
