	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640506363699	0.634053120115	0.603334803553	0.65131328413	0.630020595456	0.589311263538	0.612299308239	0.628672230562	0.601472989464	0.636162779966	0.643195394719	0.59329815222	0.630209236761	0.643194127733	0.639732055233	0.619452161264	0.57859482718	0.609166343583	0.598182859806	0.613606145952	0.673459211568	0.596917710835	0.587716844268	0.563342194089	0.580492184154	0.575584196839	0.60301515421	0.532928700878	0.54625361444	0.63941122051	0.0	0.650959093347	0.703490466476	0.688383882492	0.657663528545	0.691701463663	0.677944387545	0.632225793538	0.685908098823	0.679569699387	0.746630209254	0.705702697856	0.69288152092	0.691404419416	0.740318361967	0.671880885333	0.653895865272	0.7181068911	0.681392676231	0.669668047352	0.66978984476	0.649328301766	0.637207482206	0.65813654669	0.675892217479	0.634226445103	0.701670694901	0.650499534617	0.647780725932	0.630557375364	0.688220793203	0.666014144949	0.634486256061
DH4	0.69457220652	0.679216024865	0.681726088145	0.700464331729	0.686289101163	0.646881818738	0.683495810282	0.668002384012	0.683393707647	0.737127198448	0.714094810602	0.713367304145	0.738718349658	0.753725217469	0.73758958278	0.644636539685	0.674302917123	0.652591153215	0.666851697142	0.659484572185	0.667649932019	0.679217110505	0.670466249778	0.675235991124	0.628063395536	0.632887802942	0.576935829429	0.654884138567	0.66408571084	0.43058013939	0.650959093347	0.0	0.71934725966	0.741201404871	0.756245800137	0.737027773556	0.751910602114	0.733845764307	0.723648416947	0.733541507242	0.75581764732	0.719259278418	0.729121433541	0.738792961617	0.75619305404	0.7313287307	0.745032967882	0.76226420733	0.783071795602	0.730427226665	0.71132517386	0.723953931921	0.697402208151	0.76673711715	0.76718385403	0.670885840686	0.677342675494	0.734834299756	0.719252813427	0.731053131203	0.712099121406	0.722979383448	0.703182840475
DA6	0.683083507069	0.706145609686	0.692516730957	0.690496734383	0.672119868662	0.674465678895	0.712569128253	0.690485677138	0.684280016848	0.7274741837	0.736337109265	0.722571996	0.732891889719	0.744414356591	0.754652123017	0.666703765485	0.711489414737	0.720974199555	0.684849202594	0.670193726563	0.694422883269	0.68632060007	0.701845144845	0.677274238027	0.68055071046	0.688524142888	0.682817577888	0.678774053937	0.689727942737	0.703080049665	0.703490466476	0.71934725966	0.0	0.529041191658	0.59381769163	0.566199730805	0.604678582765	0.61097303325	0.580128912931	0.545332520154	0.673719341991	0.614575139683	0.660635249886	0.646503681869	0.702899446246	0.661682804843	0.658656971258	0.639591515429	0.714960887177	0.661825741809	0.625405631592	0.656204643163	0.681702075171	0.711872330273	0.710626272742	0.663899348056	0.644292433389	0.725900668737	0.681362774523	0.726119384462	0.690949868765	0.650680185229	0.673531587924
DB6	0.653221998218	0.636942898514	0.670392001253	0.665513542095	0.659024858325	0.652028298883	0.690528930122	0.65421113141	0.641461432052	0.703725748937	0.70643498618	0.700032482524	0.683559828812	0.700634787337	0.686885250783	0.666188586848	0.663318552835	0.679719587396	0.659682329922	0.602150747141	0.671408759077	0.63849906293	0.6241740169	0.62448513913	0.641561080627	0.629825363761	0.665739296222	0.662418363665	0.643066488892	0.72683866024	0.688383882492	0.741201404871	0.529041191658	0.0	0.564868382777	0.574081985658	0.611757163448	0.59658249386	0.538807712216	0.586164748899	0.681666873838	0.594618039401	0.649170501495	0.630702364553	0.668117903954	0.616005920303	0.639612131895	0.651838305594	0.718820914711	0.639471304776	0.619194488386	0.596307660829	0.664620757877	0.674115684543	0.687532390761	0.637078912496	0.638242093421	0.664078971724	0.650607831696	0.670742615963	0.645410314401	0.604782109347	0.648241958096
DC6	0.648682984268	0.637841027007	0.663618377216	0.683806684761	0.635648747938	0.649727982099	0.643302823412	0.695960465607	0.649295740246	0.670822541276	0.705801237927	0.647687573904	0.665759950528	0.681296284065	0.678435483735	0.686377941343	0.67283965408	0.689392016104	0.672774816441	0.664079931471	0.68768270986	0.617189061227	0.609515208232	0.638604604841	0.656010981495	0.655711084672	0.702593560783	0.63504233643	0.64106410135	0.73053314123	0.657663528545	0.756245800137	0.59381769163	0.564868382777	0.0	0.575886047765	0.628355185155	0.563713707303	0.554506401001	0.589851803184	0.713199183935	0.62154926589	0.659737557438	0.649409000928	0.680924087173	0.660464661384	0.657377214001	0.664385912754	0.685543182887	0.654284793468	0.597875273942	0.599040591696	0.651263592934	0.656337050015	0.667540358513	0.671649010747	0.693177792946	0.67520168135	0.630966879891	0.650113329113	0.696738944891	0.654083640166	0.642869707517
DD6	0.676488203998	0.70843462999	0.641664620491	0.671483488532	0.688708648478	0.631579332148	0.664618352836	0.667565876784	0.71022232421	0.72042812901	0.722584487608	0.714042703224	0.720903941034	0.71633825507	0.726531441122	0.669485172332	0.690405998821	0.65263529312	0.674418937688	0.651466617179	0.640214310755	0.656130518852	0.609809226424	0.667119974974	0.689923933065	0.707604639504	0.703806607156	0.684277365133	0.684578888108	0.720377171919	0.691701463663	0.737027773556	0.566199730805	0.574081985658	0.575886047765	0.0	0.525995308019	0.575768356687	0.566237905965	0.567025437048	0.632284196096	0.6288090439	0.638112033478	0.634844187929	0.648179889884	0.603312240426	0.614470662189	0.658524865762	0.690040389711	0.686172279915	0.606758248659	0.656853102875	0.634093227786	0.716674247427	0.74891609564	0.669811050908	0.666161149244	0.71374082063	0.671724259426	0.670291792427	0.682982912599	0.648352393389	0.673701093037
DE6	0.669270125237	0.701115730634	0.676306520708	0.647575478723	0.687863636481	0.67125522954	0.663004545308	0.693334861969	0.69856605527	0.718477951771	0.716152086337	0.686369547966	0.698402575695	0.703021643423	0.688268099412	0.692887629009	0.710078508822	0.666919208462	0.693069006729	0.660064913895	0.676519426223	0.661842839041	0.6447845407	0.641849302938	0.661332983916	0.706075116012	0.689033346638	0.68418970103	0.683961462329	0.735449567652	0.677944387545	0.751910602114	0.604678582765	0.611757163448	0.628355185155	0.525995308019	0.0	0.533340502209	0.597496652069	0.596379286982	0.665785977682	0.63997859379	0.636927262903	0.625449376898	0.660911416349	0.630184043937	0.632260756076	0.666941430327	0.683622801222	0.705391148792	0.652623427572	0.656679819902	0.636596069965	0.695768523815	0.734783599306	0.667486075574	0.680838561411	0.706382371074	0.69035241561	0.675211463259	0.679115000742	0.678261747686	0.658548733359
DF6	0.660877737823	0.657944869184	0.638373353464	0.659826440319	0.66344607848	0.661802587342	0.636435075487	0.664028257067	0.678043033449	0.672526772572	0.677263770598	0.624233307756	0.639445071404	0.640260327977	0.658001159223	0.667064232568	0.644403260651	0.668911932836	0.624931481987	0.651918060117	0.672629707314	0.628666209195	0.607324303633	0.608411421636	0.627796365016	0.650719641622	0.683645674158	0.602979665368	0.61596323022	0.711614726355	0.632225793538	0.733845764307	0.61097303325	0.59658249386	0.563713707303	0.575768356687	0.533340502209	0.0	0.548907744742	0.610032980861	0.695307701865	0.651486201106	0.630062705794	0.631016688755	0.682890156542	0.615248476484	0.627363638271	0.656947528668	0.64170733062	0.675735186425	0.651441416797	0.60420399751	0.634162198751	0.6329328535	0.644790152921	0.652996042015	0.700859886419	0.612168796849	0.63494170323	0.609030258553	0.681143944225	0.657453050285	0.60600338354
DG6	0.669594263509	0.679487108871	0.688765055335	0.684379387645	0.666212373262	0.662447393563	0.686953727429	0.680134986119	0.719700034382	0.716574544786	0.729925287822	0.693431260339	0.712631200728	0.707425574733	0.696599034032	0.691031459782	0.666046365416	0.664245434684	0.654112351114	0.660607362834	0.651236923951	0.656341957999	0.642824909142	0.645319642747	0.698452553627	0.689337162634	0.717334199051	0.68546501338	0.681315037681	0.712355641782	0.685908098823	0.723648416947	0.580128912931	0.538807712216	0.554506401001	0.566237905965	0.597496652069	0.548907744742	0.0	0.610769336366	0.650624524489	0.65409604055	0.661333815694	0.644570271948	0.675606046198	0.657771322501	0.636553393281	0.669827451629	0.666497111922	0.714558022826	0.629717741997	0.612198364258	0.630004710775	0.67565431849	0.694331462457	0.67742489945	0.705158221107	0.70268902745	0.687409026476	0.688209429661	0.703436422862	0.659110827954	0.659300465829
DH6	0.678321799412	0.704739187382	0.68593949691	0.688246573607	0.673204645718	0.680401987204	0.695504396815	0.673358616177	0.66031726697	0.718127621081	0.717759500011	0.716964652692	0.696643464487	0.742671438306	0.738131830565	0.640615962087	0.728968858327	0.714783523607	0.705000176501	0.674585647628	0.706706009384	0.66380762809	0.688185327379	0.658148226204	0.672313400496	0.656030942807	0.681211415428	0.686260571083	0.711101559296	0.721512052711	0.679569699387	0.733541507242	0.545332520154	0.586164748899	0.589851803184	0.567025437048	0.596379286982	0.610032980861	0.610769336366	0.0	0.71737372953	0.619177870644	0.672409174328	0.631824400286	0.705363739495	0.664942274947	0.644840600236	0.659685694744	0.712014279815	0.664632634741	0.604219814585	0.63135113218	0.666745530622	0.705859213312	0.70816528725	0.668794162608	0.671655623443	0.715324545473	0.695262970132	0.702217765944	0.678785088075	0.650108875905	0.690717709914
DA7	0.730994126054	0.766201432443	0.728215121565	0.740321438669	0.728492931496	0.741239959004	0.724697691926	0.742513437467	0.772001206044	0.80956934135	0.778029300637	0.764442597877	0.799506334633	0.768455135694	0.778706884349	0.743310101651	0.786924561094	0.734565541093	0.763815234832	0.718400631276	0.710211286055	0.755241988356	0.699891618576	0.739328147029	0.734615149565	0.730220745089	0.765166546386	0.757007686853	0.761749505116	0.742779883632	0.746630209254	0.75581764732	0.673719341991	0.681666873838	0.713199183935	0.632284196096	0.665785977682	0.695307701865	0.650624524489	0.71737372953	0.0	0.581864777123	0.563553367285	0.602506191305	0.54325184583	0.551394042828	0.610963955789	0.530837310485	0.706266449928	0.716112609314	0.690433983652	0.667993557289	0.687995620218	0.73639655324	0.780200714666	0.704183027154	0.702039795239	0.784342832849	0.752044323767	0.762113350558	0.73866880426	0.718840449059	0.726992081798
DB7	0.688201673348	0.692636690558	0.696598069294	0.699541571918	0.657455574484	0.687132847087	0.707215421414	0.708866563485	0.694037413243	0.741129441095	0.748054676214	0.734604110237	0.726847385039	0.742208532343	0.746094604312	0.705008379403	0.742458718779	0.702510083321	0.736306957955	0.695073408729	0.687731405381	0.71442488816	0.688124464961	0.679172542218	0.675451231513	0.655900752984	0.699902387444	0.685887742517	0.684115820158	0.702283320731	0.705702697856	0.719259278418	0.614575139683	0.594618039401	0.62154926589	0.6288090439	0.63997859379	0.651486201106	0.65409604055	0.619177870644	0.581864777123	0.0	0.557583947303	0.46051495598	0.525188263387	0.54991825878	0.483638453989	0.523134158943	0.727221980848	0.656998499549	0.613489141745	0.587236221425	0.657366399421	0.716207078442	0.72538428363	0.646138627806	0.648062678977	0.729026355656	0.693955437189	0.709436131849	0.71147122714	0.641039610466	0.675195242098
DC7	0.691414801621	0.717500855625	0.696957750255	0.696573053541	0.702045335353	0.697545350317	0.707560983924	0.710371031016	0.728357563293	0.742652221095	0.713963846021	0.678401533944	0.7121581019	0.692375959868	0.738523808129	0.723479018244	0.702255008805	0.711546907885	0.717485435706	0.702082813615	0.72101120297	0.705131710731	0.692483618138	0.660357184102	0.665207767505	0.67248766855	0.701087801366	0.688413200725	0.672968628974	0.721972961344	0.69288152092	0.729121433541	0.660635249886	0.649170501495	0.659737557438	0.638112033478	0.636927262903	0.630062705794	0.661333815694	0.672409174328	0.563553367285	0.557583947303	0.0	0.536322673955	0.61359494704	0.54867112974	0.580520407983	0.551598322258	0.673432797798	0.660855165421	0.629123137407	0.631464027404	0.63572741586	0.669161877025	0.715873246547	0.654769583116	0.689122630078	0.687201994549	0.673681159579	0.683182944797	0.670239900164	0.666530250432	0.664792094763
DD7	0.709383012621	0.714409031109	0.671831806541	0.70098560543	0.705407924726	0.693150315421	0.694720980261	0.725742943366	0.71544274732	0.736843975887	0.715954604837	0.715672077087	0.729530977087	0.714463772573	0.722955594276	0.697677465088	0.71280470987	0.711172358716	0.720348631121	0.729697179345	0.705138730741	0.712620489768	0.714905788656	0.674381291763	0.700110721951	0.683770612839	0.727191640855	0.691953007047	0.698806401329	0.719384255399	0.691404419416	0.738792961617	0.646503681869	0.630702364553	0.649409000928	0.634844187929	0.625449376898	0.631016688755	0.644570271948	0.631824400286	0.602506191305	0.46051495598	0.536322673955	0.0	0.533785834384	0.553398208865	0.545153327229	0.574982649896	0.694432344744	0.687677979572	0.63567109612	0.609747362046	0.657568649245	0.723164129068	0.728089716672	0.666113116339	0.671335463709	0.707945991276	0.689885065886	0.67895654732	0.689262578915	0.665714103053	0.664709483799
DE7	0.744998225791	0.754995576271	0.710754420172	0.740897704193	0.718945303935	0.728607141095	0.737112772684	0.732309204388	0.769162617252	0.809904795939	0.78202551872	0.781252216679	0.783072525329	0.784314690973	0.78206774089	0.746700136301	0.773555706552	0.716724001821	0.760337595105	0.733008601964	0.689625934903	0.73632517149	0.719376919796	0.734386183865	0.744378717793	0.721109911325	0.758094553271	0.732213108257	0.730032399764	0.731308969432	0.740318361967	0.75619305404	0.702899446246	0.668117903954	0.680924087173	0.648179889884	0.660911416349	0.682890156542	0.675606046198	0.705363739495	0.54325184583	0.525188263387	0.61359494704	0.533785834384	0.0	0.554440373374	0.600729183068	0.582170974261	0.738390121657	0.741118361383	0.686915923192	0.685557500335	0.688371948372	0.763766461088	0.788059250691	0.701601383881	0.700696001012	0.780266426025	0.745987670934	0.765047396562	0.729580392022	0.70679538118	0.73567451581
DF7	0.729945997169	0.704687535967	0.655765279599	0.706582134057	0.69657675873	0.676663651237	0.687999319816	0.67736244408	0.699061889643	0.725483624292	0.713986430992	0.697027252915	0.706508575026	0.7011657974	0.703454761879	0.695915824956	0.701801438847	0.66957259542	0.680356431319	0.678296554833	0.672849640097	0.685932305501	0.63963202511	0.65418770088	0.669389130377	0.663549873347	0.709718513558	0.660579657745	0.650483659309	0.726047607102	0.671880885333	0.7313287307	0.661682804843	0.616005920303	0.660464661384	0.603312240426	0.630184043937	0.615248476484	0.657771322501	0.664942274947	0.551394042828	0.54991825878	0.54867112974	0.553398208865	0.554440373374	0.0	0.572455428201	0.579504904134	0.680784085484	0.671745090711	0.672651113576	0.614569020512	0.616812642322	0.682121929866	0.717099102634	0.641153279278	0.660662886478	0.677234039709	0.666089104305	0.664320719156	0.670290423869	0.656051368943	0.672040647109
DG7	0.703499813938	0.734249901484	0.667625505045	0.703802791055	0.693518071119	0.658241486494	0.710210443667	0.706659229784	0.69975346968	0.721989096557	0.722918833027	0.697757133632	0.687228377664	0.707257609309	0.715030811871	0.697446861575	0.70059880145	0.678185347462	0.677458457804	0.678978601926	0.707092826662	0.64075716707	0.647844264501	0.638633432934	0.69292371542	0.657753703368	0.725986841639	0.682574982186	0.670405720326	0.724194460237	0.653895865272	0.745032967882	0.658656971258	0.639612131895	0.657377214001	0.614470662189	0.632260756076	0.627363638271	0.636553393281	0.644840600236	0.610963955789	0.483638453989	0.580520407983	0.545153327229	0.600729183068	0.572455428201	0.0	0.598093508604	0.680270232423	0.655128751457	0.632758733255	0.610761306066	0.62972851969	0.676980285882	0.711407733275	0.662879469127	0.680948693335	0.709363969878	0.691476718152	0.682725613413	0.690764215121	0.637320289728	0.681344586075
DH7	0.719443800048	0.718952902034	0.720289891416	0.7387361839	0.699961913014	0.730256935014	0.71293346994	0.731913332346	0.749055643796	0.793873135853	0.7823009753	0.768089063803	0.776879922736	0.770198343615	0.771251235868	0.726753161833	0.789656931836	0.734778859079	0.758776566576	0.734850417039	0.722374237526	0.744423045339	0.694683511841	0.730597881764	0.712913929927	0.705687244897	0.743631959615	0.722446287785	0.695131459646	0.747227803934	0.7181068911	0.76226420733	0.639591515429	0.651838305594	0.664385912754	0.658524865762	0.666941430327	0.656947528668	0.669827451629	0.659685694744	0.530837310485	0.523134158943	0.551598322258	0.574982649896	0.582170974261	0.579504904134	0.598093508604	0.0	0.735521597992	0.716943690404	0.648605848343	0.599232391367	0.694170071052	0.746933827448	0.761379253847	0.679717448004	0.666803031249	0.77805810115	0.720441894425	0.747721768108	0.722103943146	0.680545845489	0.694249532997
DA8	0.737672139355	0.756787607185	0.735102249356	0.750632017677	0.765286274161	0.72722399656	0.732069219895	0.722929014316	0.704118505719	0.719570523204	0.680478331818	0.674364289349	0.691906635149	0.675392142043	0.705323224614	0.730149703522	0.661293964312	0.716223579506	0.694666697985	0.734483561463	0.750897960059	0.706946097013	0.687083493738	0.655546643438	0.682576988197	0.698418365064	0.718058659752	0.66095316833	0.674867530382	0.780263262814	0.681392676231	0.783071795602	0.714960887177	0.718820914711	0.685543182887	0.690040389711	0.683622801222	0.64170733062	0.666497111922	0.712014279815	0.706266449928	0.727221980848	0.673432797798	0.694432344744	0.738390121657	0.680784085484	0.680270232423	0.735521597992	0.0	0.595731064133	0.600027013498	0.598432384033	0.583075190724	0.57951153676	0.580926366799	0.726739473343	0.772586957707	0.692698410082	0.694777601005	0.707368177798	0.735614537743	0.738136479292	0.708154879045
DB8	0.712233897581	0.732137600098	0.705696943305	0.74069079131	0.6962603994	0.692307941959	0.732919029682	0.727039320675	0.641712124371	0.652460879632	0.647248602074	0.640549254747	0.66004392815	0.664142766552	0.670063786468	0.702405006282	0.639952000558	0.701241146818	0.658263094664	0.683664236084	0.753974664784	0.683582816822	0.690213126765	0.612358864629	0.6521713595	0.619202170015	0.651331030422	0.626635117411	0.633834993843	0.715378342174	0.669668047352	0.730427226665	0.661825741809	0.639471304776	0.654284793468	0.686172279915	0.705391148792	0.675735186425	0.714558022826	0.664632634741	0.716112609314	0.656998499549	0.660855165421	0.687677979572	0.741118361383	0.671745090711	0.655128751457	0.716943690404	0.595731064133	0.0	0.577018761405	0.564401742129	0.581164633088	0.53886082691	0.581992521903	0.666586279199	0.704261267858	0.655765398038	0.65442649728	0.677124505811	0.719683209324	0.697775113071	0.661387613887
DC8	0.703433572237	0.705409690661	0.70544569653	0.755870188777	0.694878006582	0.698525380167	0.724567275289	0.725475078855	0.669211824615	0.704445487597	0.659431201134	0.678232450856	0.686062700585	0.699726521642	0.699837209341	0.692203330904	0.703378350565	0.663799850856	0.688851922325	0.685137654709	0.726133802001	0.677837014471	0.667575283857	0.662817371514	0.621938468166	0.629696042345	0.64761004098	0.620380420774	0.631088907748	0.720843946997	0.66978984476	0.71132517386	0.625405631592	0.619194488386	0.597875273942	0.606758248659	0.652623427572	0.651441416797	0.629717741997	0.604219814585	0.690433983652	0.613489141745	0.629123137407	0.63567109612	0.686915923192	0.672651113576	0.632758733255	0.648605848343	0.600027013498	0.577018761405	0.0	0.522580662243	0.508219396549	0.626479260763	0.638759818094	0.697967027512	0.701225029851	0.719436214295	0.680477339504	0.681437026968	0.726085435082	0.681101355004	0.665363862107
DD8	0.696040191495	0.675527760886	0.685112507293	0.717541029108	0.684301003084	0.702576043805	0.676039290931	0.709050808341	0.676324026382	0.68512755751	0.694899459976	0.649845208554	0.662555945436	0.688237160781	0.661253676008	0.698881967137	0.667478094684	0.677459944467	0.674727456368	0.716603510671	0.72125569058	0.685377142608	0.65241334217	0.649997602989	0.647845486434	0.653258307501	0.686392273198	0.64933818841	0.622812497371	0.746124755446	0.649328301766	0.723953931921	0.656204643163	0.596307660829	0.599040591696	0.656853102875	0.656679819902	0.60420399751	0.612198364258	0.63135113218	0.667993557289	0.587236221425	0.631464027404	0.609747362046	0.685557500335	0.614569020512	0.610761306066	0.599232391367	0.598432384033	0.564401742129	0.522580662243	0.0	0.560425457304	0.615355932665	0.611395681724	0.659285380797	0.691717712964	0.685244392475	0.659795152338	0.673431854148	0.736520180952	0.665927514151	0.635554585806
DF8	0.735494363155	0.750807780694	0.703459850811	0.751408341148	0.721907274399	0.690968749978	0.727321353569	0.727830679081	0.684050248678	0.704224505869	0.693211787129	0.664354679573	0.689150563062	0.691603338023	0.68867635066	0.707340511945	0.662471657094	0.6491932071	0.684279525814	0.690650773164	0.719195829042	0.684608198063	0.661734716734	0.645920163228	0.662064089737	0.650376445831	0.708286817319	0.653407359077	0.654088716794	0.697001204814	0.637207482206	0.697402208151	0.681702075171	0.664620757877	0.651263592934	0.634093227786	0.636596069965	0.634162198751	0.630004710775	0.666745530622	0.687995620218	0.657366399421	0.63572741586	0.657568649245	0.688371948372	0.616812642322	0.62972851969	0.694170071052	0.583075190724	0.581164633088	0.508219396549	0.560425457304	0.0	0.592329058404	0.633084797269	0.671849652871	0.742978475385	0.69914670158	0.68712471246	0.675914325479	0.727773899823	0.697399801026	0.668694435739
DG8	0.744665670185	0.731638796044	0.742587577049	0.723548340896	0.725457903963	0.723737631116	0.728273975745	0.741811215077	0.671255879478	0.664325465077	0.663343833962	0.598877599184	0.643626919803	0.643060194508	0.668042253083	0.722553475378	0.638721865598	0.703887971464	0.64517762387	0.68201583804	0.750852240294	0.677276069606	0.675750528659	0.641756118182	0.664465153756	0.665709542285	0.726634091491	0.663890090886	0.654462340511	0.739229469069	0.65813654669	0.76673711715	0.711872330273	0.674115684543	0.656337050015	0.716674247427	0.695768523815	0.6329328535	0.67565431849	0.705859213312	0.73639655324	0.716207078442	0.669161877025	0.723164129068	0.763766461088	0.682121929866	0.676980285882	0.746933827448	0.57951153676	0.53886082691	0.626479260763	0.615355932665	0.592329058404	0.0	0.546266756765	0.679776310235	0.75198990304	0.626005593839	0.647107849996	0.660740680408	0.722579178478	0.738443684731	0.658470611522
DH8	0.747606629652	0.732559285852	0.742950960454	0.751922894425	0.72811097226	0.748848156786	0.732630918221	0.754095481649	0.689139498708	0.686383689645	0.676385960272	0.643956099366	0.638395755408	0.690799600453	0.682838207653	0.745727758941	0.639580931934	0.710290451264	0.656129695285	0.727659340061	0.774331485527	0.691531714698	0.682988511084	0.652077270131	0.637744903151	0.65249511514	0.712667655704	0.657758630552	0.64841516762	0.753552097994	0.675892217479	0.76718385403	0.710626272742	0.687532390761	0.667540358513	0.74891609564	0.734783599306	0.644790152921	0.694331462457	0.70816528725	0.780200714666	0.72538428363	0.715873246547	0.728089716672	0.788059250691	0.717099102634	0.711407733275	0.761379253847	0.580926366799	0.581992521903	0.638759818094	0.611395681724	0.633084797269	0.546266756765	0.0	0.712958299397	0.77555930721	0.649872333497	0.669636707415	0.66589917966	0.757056680323	0.739150179641	0.660752094974
DA3	0.618895247677	0.631081557318	0.601434935793	0.620832580584	0.599452818545	0.592080708554	0.606566610231	0.603501947549	0.5889803188	0.630320354374	0.658953291916	0.642572725761	0.655245331615	0.668272403847	0.646567551352	0.603537456147	0.634257218236	0.663912961983	0.626634359654	0.608319837988	0.622821842514	0.608566387482	0.64412830961	0.605001466494	0.624571240911	0.634319262254	0.613065127333	0.609786195946	0.619713015329	0.670541309524	0.634226445103	0.670885840686	0.663899348056	0.637078912496	0.671649010747	0.669811050908	0.667486075574	0.652996042015	0.67742489945	0.668794162608	0.704183027154	0.646138627806	0.654769583116	0.666113116339	0.701601383881	0.641153279278	0.662879469127	0.679717448004	0.726739473343	0.666586279199	0.697967027512	0.659285380797	0.671849652871	0.679776310235	0.712958299397	0.0	0.52862324355	0.578496590201	0.553755384979	0.574345193129	0.584673145317	0.564672561261	0.517184663554
DB3	0.607826675775	0.626281871805	0.619969389803	0.619528865241	0.604148033826	0.6307867789	0.650730566101	0.613992669837	0.617921752398	0.669893333037	0.694929949327	0.714137852198	0.725044242437	0.699239022395	0.690645946221	0.616673290452	0.68838899502	0.676447461958	0.673970779891	0.610036382366	0.607827007832	0.639722994807	0.653319450052	0.677239805694	0.683033257567	0.68362507863	0.632094829654	0.679436964959	0.673455774614	0.665086556291	0.701670694901	0.677342675494	0.644292433389	0.638242093421	0.693177792946	0.666161149244	0.680838561411	0.700859886419	0.705158221107	0.671655623443	0.702039795239	0.648062678977	0.689122630078	0.671335463709	0.700696001012	0.660662886478	0.680948693335	0.666803031249	0.772586957707	0.704261267858	0.701225029851	0.691717712964	0.742978475385	0.75198990304	0.77555930721	0.52862324355	0.0	0.669171225424	0.603501739585	0.630509185613	0.549560620363	0.498415749781	0.580401846843
DC3	0.687042751574	0.667016803429	0.66283362216	0.67374452178	0.676706746967	0.640623660388	0.658052128857	0.633780182654	0.639700886015	0.595615443712	0.591176285866	0.58245511079	0.563525763707	0.587435408001	0.605719742946	0.681298468809	0.552148928117	0.67995025126	0.570067268744	0.627896358083	0.682877242202	0.607730457092	0.647861864821	0.581318713257	0.59627266973	0.60705201576	0.678189507327	0.616200934946	0.577662636402	0.709382427262	0.650499534617	0.734834299756	0.725900668737	0.664078971724	0.67520168135	0.71374082063	0.706382371074	0.612168796849	0.70268902745	0.715324545473	0.784342832849	0.729026355656	0.687201994549	0.707945991276	0.780266426025	0.677234039709	0.709363969878	0.77805810115	0.692698410082	0.655765398038	0.719436214295	0.685244392475	0.69914670158	0.626005593839	0.649872333497	0.578496590201	0.669171225424	0.0	0.523994523468	0.511998263964	0.582550655132	0.629675852668	0.534136074745
DD3	0.658114231989	0.654441586846	0.663047651504	0.668874047678	0.644118519673	0.634724295697	0.660276919879	0.662215024647	0.622229847038	0.586816993654	0.605394867409	0.584097124658	0.582957032925	0.58835897433	0.62297716516	0.666107527617	0.630271925715	0.661047541921	0.616454817569	0.643345378319	0.666885160815	0.653205298032	0.650664102679	0.627881515136	0.621171883341	0.631739471489	0.642420888848	0.597004810433	0.565845570404	0.715487792621	0.647780725932	0.719252813427	0.681362774523	0.650607831696	0.630966879891	0.671724259426	0.69035241561	0.63494170323	0.687409026476	0.695262970132	0.752044323767	0.693955437189	0.673681159579	0.689885065886	0.745987670934	0.666089104305	0.691476718152	0.720441894425	0.694777601005	0.65442649728	0.680477339504	0.659795152338	0.68712471246	0.647107849996	0.669636707415	0.553755384979	0.603501739585	0.523994523468	0.0	0.520279461662	0.617044358577	0.616844111201	0.505070863928
DE3	0.668372382635	0.63757236346	0.639059059456	0.678642528727	0.673338606804	0.633336490952	0.634950666494	0.653763259534	0.597244330666	0.603309402699	0.595263850784	0.572123227809	0.581697164083	0.583925971658	0.588369394217	0.648324297543	0.599898763207	0.654437790132	0.594246944519	0.630043730151	0.653793385559	0.614935363418	0.622176271198	0.62254572801	0.616503535317	0.635107376484	0.650778458137	0.607881428152	0.603127715848	0.705854059099	0.630557375364	0.731053131203	0.726119384462	0.670742615963	0.650113329113	0.670291792427	0.675211463259	0.609030258553	0.688209429661	0.702217765944	0.762113350558	0.709436131849	0.683182944797	0.67895654732	0.765047396562	0.664320719156	0.682725613413	0.747721768108	0.707368177798	0.677124505811	0.681437026968	0.673431854148	0.675914325479	0.660740680408	0.66589917966	0.574345193129	0.630509185613	0.511998263964	0.520279461662	0.0	0.576158208966	0.595917152217	0.509573823033
DF3	0.640415196594	0.633669395396	0.638101808833	0.632762789671	0.625180995433	0.618123838218	0.645113681831	0.644558097536	0.60388664405	0.673932998818	0.654626562374	0.680672566635	0.687053771673	0.680214625896	0.680876746825	0.593374540559	0.668371197448	0.664992254342	0.641824512923	0.580668352762	0.630834142559	0.618041089665	0.648046295792	0.648192369333	0.661319804535	0.658714357208	0.657496347866	0.678035522125	0.660745866444	0.68285297757	0.688220793203	0.712099121406	0.690949868765	0.645410314401	0.696738944891	0.682982912599	0.679115000742	0.681143944225	0.703436422862	0.678785088075	0.73866880426	0.71147122714	0.670239900164	0.689262578915	0.729580392022	0.670290423869	0.690764215121	0.722103943146	0.735614537743	0.719683209324	0.726085435082	0.736520180952	0.727773899823	0.722579178478	0.757056680323	0.584673145317	0.549560620363	0.582550655132	0.617044358577	0.576158208966	0.0	0.555842828302	0.600277533651
